Criado como novo conjunto de dados;"2706_e01_daniel.spp","47884.2 Secs"
5608.000000;0.575554
5607.000000;0.575830
5606.000000;0.576005
5605.000000;0.576072
5604.000000;0.576089
5603.000000;0.576085
5602.000000;0.576056
5601.000000;0.576023
5600.000000;0.576039
5599.000000;0.576117
5598.000000;0.576212
5597.000000;0.576298
5596.000000;0.576407
5595.000000;0.576573
5594.000000;0.576783
5593.000000;0.576988
5592.000000;0.577162
5591.000000;0.577321
5590.000000;0.577482
5589.000000;0.577632
5588.000000;0.577744
5587.000000;0.577822
5586.000000;0.577908
5585.000000;0.578021
5584.000000;0.578133
5583.000000;0.578210
5582.000000;0.578284
5581.000000;0.578411
5580.000000;0.578592
5579.000000;0.578772
5578.000000;0.578936
5577.000000;0.579122
5576.000000;0.579330
5575.000000;0.579494
5574.000000;0.579570
5573.000000;0.579607
5572.000000;0.579675
5571.000000;0.579775
5570.000000;0.579872
5569.000000;0.579969
5568.000000;0.580094
5567.000000;0.580224
5566.000000;0.580307
5565.000000;0.580337
5564.000000;0.580373
5563.000000;0.580451
5562.000000;0.580538
5561.000000;0.580580
5560.000000;0.580574
5559.000000;0.580586
5558.000000;0.580690
5557.000000;0.580907
5556.000000;0.581208
5555.000000;0.581559
5554.000000;0.581935
5553.000000;0.582272
5552.000000;0.582459
5551.000000;0.582437
5550.000000;0.582312
5549.000000;0.582268
5548.000000;0.582373
5547.000000;0.582514
5546.000000;0.582570
5545.000000;0.582563
5544.000000;0.582605
5543.000000;0.582740
5542.000000;0.582908
5541.000000;0.583026
5540.000000;0.583047
5539.000000;0.582986
5538.000000;0.582920
5537.000000;0.582938
5536.000000;0.583046
5535.000000;0.583142
5534.000000;0.583153
5533.000000;0.583143
5532.000000;0.583225
5531.000000;0.583390
5530.000000;0.583528
5529.000000;0.583614
5528.000000;0.583762
5527.000000;0.584055
5526.000000;0.584404
5525.000000;0.584646
5524.000000;0.584730
5523.000000;0.584752
5522.000000;0.584794
5521.000000;0.584818
5520.000000;0.584743
5519.000000;0.584583
5518.000000;0.584464
5517.000000;0.584497
5516.000000;0.584659
5515.000000;0.584820
5514.000000;0.584875
5513.000000;0.584825
5512.000000;0.584763
5511.000000;0.584797
5510.000000;0.584979
5509.000000;0.585262
5508.000000;0.585506
5507.000000;0.585590
5506.000000;0.585528
5505.000000;0.585449
5504.000000;0.585452
5503.000000;0.585525
5502.000000;0.585621
5501.000000;0.585742
5500.000000;0.585910
5499.000000;0.586093
5498.000000;0.586256
5497.000000;0.586436
5496.000000;0.586685
5495.000000;0.586953
5494.000000;0.587114
5493.000000;0.587118
5492.000000;0.587052
5491.000000;0.587003
5490.000000;0.586953
5489.000000;0.586854
5488.000000;0.586758
5487.000000;0.586767
5486.000000;0.586890
5485.000000;0.587019
5484.000000;0.587082
5483.000000;0.587143
5482.000000;0.587297
5481.000000;0.587523
5480.000000;0.587706
5479.000000;0.587781
5478.000000;0.587789
5477.000000;0.587788
5476.000000;0.587762
5475.000000;0.587677
5474.000000;0.587585
5473.000000;0.587603
5472.000000;0.587772
5471.000000;0.588006
5470.000000;0.588196
5469.000000;0.588325
5468.000000;0.588455
5467.000000;0.588629
5466.000000;0.588819
5465.000000;0.588971
5464.000000;0.589079
5463.000000;0.589187
5462.000000;0.589327
5461.000000;0.589467
5460.000000;0.589541
5459.000000;0.589538
5458.000000;0.589543
5457.000000;0.589630
5456.000000;0.589752
5455.000000;0.589800
5454.000000;0.589772
5453.000000;0.589804
5452.000000;0.589976
5451.000000;0.590194
5450.000000;0.590315
5449.000000;0.590355
5448.000000;0.590439
5447.000000;0.590605
5446.000000;0.590764
5445.000000;0.590862
5444.000000;0.590964
5443.000000;0.591134
5442.000000;0.591321
5441.000000;0.591419
5440.000000;0.591419
5439.000000;0.591414
5438.000000;0.591476
5437.000000;0.591594
5436.000000;0.591718
5435.000000;0.591841
5434.000000;0.591999
5433.000000;0.592215
5432.000000;0.592464
5431.000000;0.592714
5430.000000;0.592961
5429.000000;0.593207
5428.000000;0.593442
5427.000000;0.593681
5426.000000;0.593965
5425.000000;0.594270
5424.000000;0.594506
5423.000000;0.594648
5422.000000;0.594797
5421.000000;0.595036
5420.000000;0.595273
5419.000000;0.595366
5418.000000;0.595348
5417.000000;0.595405
5416.000000;0.595608
5415.000000;0.595831
5414.000000;0.595973
5413.000000;0.596143
5412.000000;0.596514
5411.000000;0.597067
5410.000000;0.597620
5409.000000;0.598052
5408.000000;0.598407
5407.000000;0.598787
5406.000000;0.599241
5405.000000;0.599736
5404.000000;0.600177
5403.000000;0.600468
5402.000000;0.600618
5401.000000;0.600742
5400.000000;0.600917
5399.000000;0.601102
5398.000000;0.601236
5397.000000;0.601382
5396.000000;0.601678
5395.000000;0.602155
5394.000000;0.602668
5393.000000;0.603044
5392.000000;0.603297
5391.000000;0.603626
5390.000000;0.604195
5389.000000;0.604952
5388.000000;0.605690
5387.000000;0.606268
5386.000000;0.606758
5385.000000;0.607310
5384.000000;0.607936
5383.000000;0.608520
5382.000000;0.609026
5381.000000;0.609552
5380.000000;0.610166
5379.000000;0.610811
5378.000000;0.611424
5377.000000;0.612043
5376.000000;0.612744
5375.000000;0.613528
5374.000000;0.614355
5373.000000;0.615190
5372.000000;0.616008
5371.000000;0.616818
5370.000000;0.617720
5369.000000;0.618824
5368.000000;0.620053
5367.000000;0.621141
5366.000000;0.621937
5365.000000;0.622588
5364.000000;0.623309
5363.000000;0.624101
5362.000000;0.624844
5361.000000;0.625580
5360.000000;0.626475
5359.000000;0.627536
5358.000000;0.628576
5357.000000;0.629492
5356.000000;0.630400
5355.000000;0.631457
5354.000000;0.632696
5353.000000;0.634068
5352.000000;0.635513
5351.000000;0.636929
5350.000000;0.638218
5349.000000;0.639443
5348.000000;0.640818
5347.000000;0.642431
5346.000000;0.644070
5345.000000;0.645470
5344.000000;0.646680
5343.000000;0.648000
5342.000000;0.649554
5341.000000;0.651161
5340.000000;0.652660
5339.000000;0.654114
5338.000000;0.655598
5337.000000;0.657019
5336.000000;0.658365
5335.000000;0.659940
5334.000000;0.661961
5333.000000;0.664006
5332.000000;0.665232
5331.000000;0.665406
5330.000000;0.665407
5329.000000;0.666276
5328.000000;0.668005
5327.000000;0.669616
5326.000000;0.670381
5325.000000;0.670615
5324.000000;0.671123
5323.000000;0.672224
5322.000000;0.673470
5321.000000;0.674006
5320.000000;0.673171
5319.000000;0.671070
5318.000000;0.668605
5317.000000;0.666621
5316.000000;0.664858
5315.000000;0.661971
5314.000000;0.656964
5313.000000;0.650443
5312.000000;0.643933
5311.000000;0.637883
5310.000000;0.630539
5309.000000;0.619358
5308.000000;0.603984
5307.000000;0.587161
5306.000000;0.571428
5305.000000;0.555435
5304.000000;0.535591
5303.000000;0.511839
5302.000000;0.489280
5301.000000;0.472511
5300.000000;0.460870
5299.000000;0.451319
5298.000000;0.445995
5297.000000;0.452696
5296.000000;0.474011
5295.000000;0.502517
5294.000000;0.532190
5293.000000;0.567098
5292.000000;0.612812
5291.000000;0.666569
5290.000000;0.719813
5289.000000;0.766321
5288.000000;0.806369
5287.000000;0.844928
5286.000000;0.884003
5285.000000;0.914507
5284.000000;0.923180
5283.000000;0.914587
5282.000000;0.910558
5281.000000;0.922148
5280.000000;0.935062
5279.000000;0.928649
5278.000000;0.908386
5277.000000;0.898387
5276.000000;0.908620
5275.000000;0.927493
5274.000000;0.937814
5273.000000;0.935494
5272.000000;0.930958
5271.000000;0.935398
5270.000000;0.951584
5269.000000;0.971932
5268.000000;0.982894
5267.000000;0.980466
5266.000000;0.978086
5265.000000;0.987819
5264.000000;1.006645
5263.000000;1.023340
5262.000000;1.029464
5261.000000;1.028541
5260.000000;1.028647
5259.000000;1.031879
5258.000000;1.040292
5257.000000;1.053355
5256.000000;1.061792
5255.000000;1.058464
5254.000000;1.047745
5253.000000;1.036369
5252.000000;1.024095
5251.000000;1.010178
5250.000000;1.001350
5249.000000;1.004812
5248.000000;1.018360
5247.000000;1.032613
5246.000000;1.036698
5245.000000;1.024561
5244.000000;1.002508
5243.000000;0.984727
5242.000000;0.983684
5241.000000;0.999491
5240.000000;1.014724
5239.000000;1.013584
5238.000000;1.003506
5237.000000;1.002349
5236.000000;1.014201
5235.000000;1.026053
5234.000000;1.026908
5233.000000;1.022656
5232.000000;1.024464
5231.000000;1.033452
5230.000000;1.040718
5229.000000;1.036151
5228.000000;1.018522
5227.000000;0.997928
5226.000000;0.986184
5225.000000;0.986304
5224.000000;0.989960
5223.000000;0.986558
5222.000000;0.976820
5221.000000;0.969544
5220.000000;0.967582
5219.000000;0.966651
5218.000000;0.964802
5217.000000;0.965610
5216.000000;0.972279
5215.000000;0.983430
5214.000000;0.994068
5213.000000;0.999242
5212.000000;0.998914
5211.000000;0.999581
5210.000000;1.008126
5209.000000;1.023241
5208.000000;1.034941
5207.000000;1.035743
5206.000000;1.029271
5205.000000;1.022850
5204.000000;1.019348
5203.000000;1.019674
5202.000000;1.025614
5201.000000;1.036024
5200.000000;1.043419
5199.000000;1.041732
5198.000000;1.035903
5197.000000;1.034271
5196.000000;1.037774
5195.000000;1.041420
5194.000000;1.039535
5193.000000;1.028747
5192.000000;1.009820
5191.000000;0.989930
5190.000000;0.979080
5189.000000;0.979455
5188.000000;0.981964
5187.000000;0.977454
5186.000000;0.969376
5185.000000;0.967719
5184.000000;0.973896
5183.000000;0.980370
5182.000000;0.982853
5181.000000;0.985325
5180.000000;0.992449
5179.000000;1.002423
5178.000000;1.008500
5177.000000;1.005700
5176.000000;0.995565
5175.000000;0.984786
5174.000000;0.978844
5173.000000;0.976631
5172.000000;0.972636
5171.000000;0.965740
5170.000000;0.962548
5169.000000;0.968923
5168.000000;0.982212
5167.000000;0.994920
5166.000000;1.002715
5165.000000;1.004621
5164.000000;0.999669
5163.000000;0.990041
5162.000000;0.983333
5161.000000;0.985497
5160.000000;0.993934
5159.000000;0.999632
5158.000000;0.995646
5157.000000;0.982977
5156.000000;0.967765
5155.000000;0.957683
5154.000000;0.959868
5153.000000;0.972994
5152.000000;0.983647
5151.000000;0.980309
5150.000000;0.968114
5149.000000;0.959941
5148.000000;0.960438
5147.000000;0.965587
5146.000000;0.970806
5145.000000;0.973426
5144.000000;0.971913
5143.000000;0.969844
5142.000000;0.974663
5141.000000;0.987829
5140.000000;1.001166
5139.000000;1.005240
5138.000000;1.003212
5137.000000;1.006716
5136.000000;1.015161
5135.000000;1.015324
5134.000000;1.002011
5133.000000;0.984860
5132.000000;0.974492
5131.000000;0.972979
5130.000000;0.975615
5129.000000;0.975232
5128.000000;0.967412
5127.000000;0.955974
5126.000000;0.950440
5125.000000;0.955694
5124.000000;0.966275
5123.000000;0.974252
5122.000000;0.979120
5121.000000;0.981926
5120.000000;0.979416
5119.000000;0.972387
5118.000000;0.969196
5117.000000;0.974255
5116.000000;0.978096
5115.000000;0.967910
5114.000000;0.947903
5113.000000;0.934695
5112.000000;0.936431
5111.000000;0.947644
5110.000000;0.959304
5109.000000;0.966883
5108.000000;0.970014
5107.000000;0.972132
5106.000000;0.980274
5105.000000;0.998365
5104.000000;1.018659
5103.000000;1.025678
5102.000000;1.016052
5101.000000;1.004363
5100.000000;1.003460
5099.000000;1.011512
5098.000000;1.018702
5097.000000;1.018992
5096.000000;1.011478
5095.000000;0.996915
5094.000000;0.980629
5093.000000;0.972516
5092.000000;0.976846
5091.000000;0.985848
5090.000000;0.984744
5089.000000;0.966473
5088.000000;0.943030
5087.000000;0.932416
5086.000000;0.940268
5085.000000;0.957595
5084.000000;0.970108
5083.000000;0.973832
5082.000000;0.978502
5081.000000;0.990147
5080.000000;1.000308
5079.000000;0.997603
5078.000000;0.984772
5077.000000;0.973556
5076.000000;0.967439
5075.000000;0.959723
5074.000000;0.946145
5073.000000;0.933286
5072.000000;0.930835
5071.000000;0.941734
5070.000000;0.961207
5069.000000;0.979330
5068.000000;0.986940
5067.000000;0.984928
5066.000000;0.984700
5065.000000;0.994141
5064.000000;1.007295
5063.000000;1.012930
5062.000000;1.008276
5061.000000;0.998755
5060.000000;0.988272
5059.000000;0.976164
5058.000000;0.963963
5057.000000;0.954786
5056.000000;0.946540
5055.000000;0.935962
5054.000000;0.925956
5053.000000;0.923274
5052.000000;0.929491
5051.000000;0.935938
5050.000000;0.934267
5049.000000;0.928434
5048.000000;0.927706
5047.000000;0.936699
5046.000000;0.951367
5045.000000;0.959310
5044.000000;0.950891
5043.000000;0.930284
5042.000000;0.911748
5041.000000;0.906570
5040.000000;0.913739
5039.000000;0.923955
5038.000000;0.931835
5037.000000;0.938571
5036.000000;0.943779
5035.000000;0.943686
5034.000000;0.938683
5033.000000;0.934773
5032.000000;0.933984
5031.000000;0.929299
5030.000000;0.914160
5029.000000;0.894025
5028.000000;0.881671
5027.000000;0.883508
5026.000000;0.893768
5025.000000;0.899889
5024.000000;0.895875
5023.000000;0.889756
5022.000000;0.892902
5021.000000;0.904450
5020.000000;0.910156
5019.000000;0.899724
5018.000000;0.881328
5017.000000;0.870813
5016.000000;0.872853
5015.000000;0.878276
5014.000000;0.877360
5013.000000;0.870825
5012.000000;0.866019
5011.000000;0.868456
5010.000000;0.878442
5009.000000;0.891701
5008.000000;0.901409
5007.000000;0.902058
5006.000000;0.893535
5005.000000;0.879673
5004.000000;0.864453
5003.000000;0.851922
5002.000000;0.846293
5001.000000;0.848195
5000.000000;0.851498
4999.000000;0.848290
4998.000000;0.837610
4997.000000;0.824945
4996.000000;0.813650
4995.000000;0.802265
4994.000000;0.791658
4993.000000;0.786316
4992.000000;0.785017
4991.000000;0.779925
4990.000000;0.767015
4989.000000;0.753148
4988.000000;0.749385
4987.000000;0.755975
4986.000000;0.761016
4985.000000;0.756708
4984.000000;0.749272
4983.000000;0.748529
4982.000000;0.752863
4981.000000;0.750450
4980.000000;0.737284
4979.000000;0.725327
4978.000000;0.726504
4977.000000;0.736827
4976.000000;0.741069
4975.000000;0.731419
4974.000000;0.715994
4973.000000;0.706824
4972.000000;0.706089
4971.000000;0.706712
4970.000000;0.701018
4969.000000;0.687077
4968.000000;0.670060
4967.000000;0.657684
4966.000000;0.653297
4965.000000;0.652483
4964.000000;0.647169
4963.000000;0.635639
4962.000000;0.624984
4961.000000;0.620878
4960.000000;0.620452
4959.000000;0.618010
4958.000000;0.613169
4957.000000;0.608937
4956.000000;0.605019
4955.000000;0.597942
4954.000000;0.586563
4953.000000;0.573356
4952.000000;0.561142
4951.000000;0.552030
4950.000000;0.547802
4949.000000;0.547749
4948.000000;0.547444
4947.000000;0.543030
4946.000000;0.535389
4945.000000;0.527098
4944.000000;0.517713
4943.000000;0.505772
4942.000000;0.493443
4941.000000;0.484291
4940.000000;0.476998
4939.000000;0.466418
4938.000000;0.451741
4937.000000;0.438950
4936.000000;0.433645
4935.000000;0.434873
4934.000000;0.436782
4933.000000;0.434513
4932.000000;0.427613
4931.000000;0.419094
4930.000000;0.412513
4929.000000;0.409108
4928.000000;0.406843
4927.000000;0.402537
4926.000000;0.394753
4925.000000;0.383977
4924.000000;0.371202
4923.000000;0.358151
4922.000000;0.347712
4921.000000;0.341615
4920.000000;0.337650
4919.000000;0.331481
4918.000000;0.321639
4917.000000;0.310515
4916.000000;0.300859
4915.000000;0.293362
4914.000000;0.287593
4913.000000;0.283062
4912.000000;0.277972
4911.000000;0.269154
4910.000000;0.255514
4909.000000;0.240263
4908.000000;0.228018
4907.000000;0.220519
4906.000000;0.215924
4905.000000;0.211259
4904.000000;0.205081
4903.000000;0.198223
4902.000000;0.192439
4901.000000;0.188630
4900.000000;0.185984
4899.000000;0.182746
4898.000000;0.178172
4897.000000;0.173355
4896.000000;0.169666
4895.000000;0.166326
4894.000000;0.160334
4893.000000;0.149682
4892.000000;0.136183
4891.000000;0.124273
4890.000000;0.116999
4889.000000;0.113509
4888.000000;0.110589
4887.000000;0.106044
4886.000000;0.099894
4885.000000;0.092906
4884.000000;0.085429
4883.000000;0.078055
4882.000000;0.072200
4881.000000;0.069003
4880.000000;0.068074
4879.000000;0.067912
4878.000000;0.067342
4877.000000;0.066133
4876.000000;0.064495
4875.000000;0.062724
4874.000000;0.061239
4873.000000;0.060142
4872.000000;0.058668
4871.000000;0.055705
4870.000000;0.051561
4869.000000;0.048784
4868.000000;0.049845
4867.000000;0.054154
4866.000000;0.058112
4865.000000;0.058255
4864.000000;0.054410
4863.000000;0.049550
4862.000000;0.046471
4861.000000;0.045395
4860.000000;0.044864
4859.000000;0.043983
4858.000000;0.043341
4857.000000;0.044038
4856.000000;0.046398
4855.000000;0.049917
4854.000000;0.054117
4853.000000;0.058842
4852.000000;0.063741
4851.000000;0.068074
4850.000000;0.071311
4849.000000;0.073715
4848.000000;0.076101
4847.000000;0.078972
4846.000000;0.082090
4845.000000;0.084883
4844.000000;0.087010
4843.000000;0.088669
4842.000000;0.090524
4841.000000;0.093084
4840.000000;0.096180
4839.000000;0.099303
4838.000000;0.102358
4837.000000;0.105583
4836.000000;0.108801
4835.000000;0.111557
4834.000000;0.114186
4833.000000;0.117751
4832.000000;0.122287
4831.000000;0.126120
4830.000000;0.128007
4829.000000;0.129110
4828.000000;0.131397
4827.000000;0.134725
4826.000000;0.137221
4825.000000;0.138551
4824.000000;0.140793
4823.000000;0.145300
4822.000000;0.150483
4821.000000;0.154066
4820.000000;0.156514
4819.000000;0.160383
4818.000000;0.166500
4817.000000;0.172602
4816.000000;0.176221
4815.000000;0.177617
4814.000000;0.179008
4813.000000;0.181617
4812.000000;0.184636
4811.000000;0.187021
4810.000000;0.189169
4809.000000;0.192488
4808.000000;0.197509
4807.000000;0.203031
4806.000000;0.207193
4805.000000;0.209267
4804.000000;0.210361
4803.000000;0.212306
4802.000000;0.215886
4801.000000;0.220178
4800.000000;0.223651
4799.000000;0.225796
4798.000000;0.227402
4797.000000;0.229275
4796.000000;0.231254
4795.000000;0.232832
4794.000000;0.234339
4793.000000;0.236758
4792.000000;0.240327
4791.000000;0.244031
4790.000000;0.246803
4789.000000;0.248821
4788.000000;0.251193
4787.000000;0.254549
4786.000000;0.258352
4785.000000;0.261572
4784.000000;0.263678
4783.000000;0.264964
4782.000000;0.266223
4781.000000;0.268230
4780.000000;0.271219
4779.000000;0.274601
4778.000000;0.277373
4777.000000;0.279143
4776.000000;0.280637
4775.000000;0.282857
4774.000000;0.285825
4773.000000;0.288580
4772.000000;0.290515
4771.000000;0.292286
4770.000000;0.294941
4769.000000;0.298402
4768.000000;0.301339
4767.000000;0.302637
4766.000000;0.302561
4765.000000;0.302367
4764.000000;0.303145
4763.000000;0.305220
4762.000000;0.308205
4761.000000;0.311278
4760.000000;0.313705
4759.000000;0.315516
4758.000000;0.317434
4757.000000;0.319862
4756.000000;0.322214
4755.000000;0.323691
4754.000000;0.324486
4753.000000;0.325599
4752.000000;0.327530
4751.000000;0.329784
4750.000000;0.331732
4749.000000;0.333283
4748.000000;0.334503
4747.000000;0.335283
4746.000000;0.335838
4745.000000;0.337008
4744.000000;0.339363
4743.000000;0.342246
4742.000000;0.344444
4741.000000;0.345809
4740.000000;0.347513
4739.000000;0.350427
4738.000000;0.353874
4737.000000;0.356482
4736.000000;0.357919
4735.000000;0.359085
4734.000000;0.360618
4733.000000;0.362020
4732.000000;0.362588
4731.000000;0.362678
4730.000000;0.363404
4729.000000;0.365255
4728.000000;0.367563
4727.000000;0.369388
4726.000000;0.370518
4725.000000;0.371467
4724.000000;0.372847
4723.000000;0.374900
4722.000000;0.377295
4721.000000;0.379201
4720.000000;0.379946
4719.000000;0.379843
4718.000000;0.379980
4717.000000;0.380863
4716.000000;0.381729
4715.000000;0.381691
4714.000000;0.381223
4713.000000;0.381728
4712.000000;0.383697
4711.000000;0.385986
4710.000000;0.387205
4709.000000;0.387357
4708.000000;0.387691
4707.000000;0.389191
4706.000000;0.391597
4705.000000;0.393852
4704.000000;0.395253
4703.000000;0.396064
4702.000000;0.397090
4701.000000;0.398748
4700.000000;0.400696
4699.000000;0.402381
4698.000000;0.403699
4697.000000;0.404920
4696.000000;0.406127
4695.000000;0.407125
4694.000000;0.407840
4693.000000;0.408464
4692.000000;0.409149
4691.000000;0.409896
4690.000000;0.410791
4689.000000;0.412016
4688.000000;0.413479
4687.000000;0.414753
4686.000000;0.415588
4685.000000;0.416268
4684.000000;0.417232
4683.000000;0.418504
4682.000000;0.419650
4681.000000;0.420216
4680.000000;0.420180
4679.000000;0.420073
4678.000000;0.420670
4677.000000;0.422285
4676.000000;0.424291
4675.000000;0.425623
4674.000000;0.425951
4673.000000;0.425988
4672.000000;0.426454
4671.000000;0.427157
4670.000000;0.427513
4669.000000;0.427661
4668.000000;0.428391
4667.000000;0.429943
4666.000000;0.431503
4665.000000;0.432179
4664.000000;0.432160
4663.000000;0.432493
4662.000000;0.433817
4661.000000;0.435686
4660.000000;0.437164
4659.000000;0.437857
4658.000000;0.438216
4657.000000;0.438903
4656.000000;0.440050
4655.000000;0.441212
4654.000000;0.441959
4653.000000;0.442343
4652.000000;0.442719
4651.000000;0.443250
4650.000000;0.443753
4649.000000;0.444046
4648.000000;0.444238
4647.000000;0.444582
4646.000000;0.445113
4645.000000;0.445612
4644.000000;0.445963
4643.000000;0.446399
4642.000000;0.447261
4641.000000;0.448520
4640.000000;0.449703
4639.000000;0.450395
4638.000000;0.450737
4637.000000;0.451219
4636.000000;0.451999
4635.000000;0.452651
4634.000000;0.452777
4633.000000;0.452693
4632.000000;0.453171
4631.000000;0.454467
4630.000000;0.455901
4629.000000;0.456615
4628.000000;0.456577
4627.000000;0.456509
4626.000000;0.456907
4625.000000;0.457517
4624.000000;0.457910
4623.000000;0.458182
4622.000000;0.458776
4621.000000;0.459839
4620.000000;0.461112
4619.000000;0.462322
4618.000000;0.463300
4617.000000;0.463758
4616.000000;0.463464
4615.000000;0.462758
4614.000000;0.462463
4613.000000;0.463029
4612.000000;0.464044
4611.000000;0.464816
4610.000000;0.465200
4609.000000;0.465558
4608.000000;0.466127
4607.000000;0.466788
4606.000000;0.467360
4605.000000;0.467774
4604.000000;0.467997
4603.000000;0.468052
4602.000000;0.468121
4601.000000;0.468380
4600.000000;0.468743
4599.000000;0.469057
4598.000000;0.469513
4597.000000;0.470465
4596.000000;0.471718
4595.000000;0.472422
4594.000000;0.472046
4593.000000;0.471238
4592.000000;0.471278
4591.000000;0.472635
4590.000000;0.474365
4589.000000;0.475098
4588.000000;0.474505
4587.000000;0.473557
4586.000000;0.473343
4585.000000;0.473904
4584.000000;0.474370
4583.000000;0.474080
4582.000000;0.473341
4581.000000;0.473034
4580.000000;0.473714
4579.000000;0.475191
4578.000000;0.476784
4577.000000;0.477840
4576.000000;0.478163
4575.000000;0.478091
4574.000000;0.478157
4573.000000;0.478601
4572.000000;0.479240
4571.000000;0.479790
4570.000000;0.480173
4569.000000;0.480428
4568.000000;0.480558
4567.000000;0.480596
4566.000000;0.480680
4565.000000;0.480880
4564.000000;0.481045
4563.000000;0.480941
4562.000000;0.480514
4561.000000;0.479923
4560.000000;0.479475
4559.000000;0.479563
4558.000000;0.480376
4557.000000;0.481469
4556.000000;0.481932
4555.000000;0.481383
4554.000000;0.480578
4553.000000;0.480604
4552.000000;0.481598
4551.000000;0.482658
4550.000000;0.482985
4549.000000;0.482703
4548.000000;0.482486
4547.000000;0.482782
4546.000000;0.483534
4545.000000;0.484309
4544.000000;0.484569
4543.000000;0.484171
4542.000000;0.483719
4541.000000;0.484049
4540.000000;0.485192
4539.000000;0.486203
4538.000000;0.486300
4537.000000;0.485850
4536.000000;0.485804
4535.000000;0.486365
4534.000000;0.486725
4533.000000;0.486140
4532.000000;0.484820
4531.000000;0.483540
4530.000000;0.482741
4529.000000;0.482317
4528.000000;0.482136
4527.000000;0.482319
4526.000000;0.482900
4525.000000;0.483516
4524.000000;0.483742
4523.000000;0.483636
4522.000000;0.483663
4521.000000;0.484087
4520.000000;0.484727
4519.000000;0.485334
4518.000000;0.485855
4517.000000;0.486220
4516.000000;0.486270
4515.000000;0.486131
4514.000000;0.486323
4513.000000;0.487108
4512.000000;0.487959
4511.000000;0.488120
4510.000000;0.487593
4509.000000;0.487144
4508.000000;0.487369
4507.000000;0.488128
4506.000000;0.488933
4505.000000;0.489508
4504.000000;0.489871
4503.000000;0.490129
4502.000000;0.490322
4501.000000;0.490309
4500.000000;0.489799
4499.000000;0.488712
4498.000000;0.487469
4497.000000;0.486622
4496.000000;0.486270
4495.000000;0.486109
4494.000000;0.485978
4493.000000;0.486040
4492.000000;0.486357
4491.000000;0.486695
4490.000000;0.486889
4489.000000;0.487073
4488.000000;0.487445
4487.000000;0.488081
4486.000000;0.489017
4485.000000;0.490178
4484.000000;0.491155
4483.000000;0.491478
4482.000000;0.491298
4481.000000;0.491325
4480.000000;0.491834
4479.000000;0.492163
4478.000000;0.491595
4477.000000;0.490384
4476.000000;0.489433
4475.000000;0.489100
4474.000000;0.488870
4473.000000;0.488193
4472.000000;0.487228
4471.000000;0.486606
4470.000000;0.486721
4469.000000;0.487386
4468.000000;0.488082
4467.000000;0.488395
4466.000000;0.488266
4465.000000;0.487927
4464.000000;0.487712
4463.000000;0.487983
4462.000000;0.489025
4461.000000;0.490700
4460.000000;0.492216
4459.000000;0.492629
4458.000000;0.491859
4457.000000;0.490940
4456.000000;0.490914
4455.000000;0.491599
4454.000000;0.491732
4453.000000;0.490452
4452.000000;0.488403
4451.000000;0.487122
4450.000000;0.487415
4449.000000;0.488573
4448.000000;0.489259
4447.000000;0.488978
4446.000000;0.488430
4445.000000;0.488427
4444.000000;0.488849
4443.000000;0.489017
4442.000000;0.488828
4441.000000;0.488951
4440.000000;0.489858
4439.000000;0.491106
4438.000000;0.491849
4437.000000;0.491778
4436.000000;0.491310
4435.000000;0.490986
4434.000000;0.490965
4433.000000;0.491008
4432.000000;0.490773
4431.000000;0.490140
4430.000000;0.489354
4429.000000;0.488808
4428.000000;0.488608
4427.000000;0.488410
4426.000000;0.487810
4425.000000;0.486841
4424.000000;0.485936
4423.000000;0.485429
4422.000000;0.485203
4421.000000;0.484899
4420.000000;0.484495
4419.000000;0.484446
4418.000000;0.485053
4417.000000;0.485794
4416.000000;0.485704
4415.000000;0.484701
4414.000000;0.484073
4413.000000;0.485074
4412.000000;0.487261
4411.000000;0.488752
4410.000000;0.488318
4409.000000;0.486757
4408.000000;0.485780
4407.000000;0.486024
4406.000000;0.486674
4405.000000;0.486770
4404.000000;0.486430
4403.000000;0.486515
4402.000000;0.487317
4401.000000;0.487870
4400.000000;0.486794
4399.000000;0.483981
4398.000000;0.481061
4397.000000;0.479768
4396.000000;0.480209
4395.000000;0.481023
4394.000000;0.480978
4393.000000;0.480100
4392.000000;0.479221
4391.000000;0.478916
4390.000000;0.479225
4389.000000;0.479929
4388.000000;0.480603
4387.000000;0.480689
4386.000000;0.479919
4385.000000;0.478656
4384.000000;0.477639
4383.000000;0.477271
4382.000000;0.477137
4381.000000;0.476196
4380.000000;0.473620
4379.000000;0.469754
4378.000000;0.466239
4377.000000;0.464784
4376.000000;0.465494
4375.000000;0.466517
4374.000000;0.465745
4373.000000;0.463002
4372.000000;0.460318
4371.000000;0.459888
4370.000000;0.461860
4369.000000;0.464129
4368.000000;0.464342
4367.000000;0.462137
4366.000000;0.459253
4365.000000;0.457628
4364.000000;0.457887
4363.000000;0.459351
4362.000000;0.460753
4361.000000;0.460828
4360.000000;0.458934
4359.000000;0.455584
4358.000000;0.452007
4357.000000;0.448939
4356.000000;0.446253
4355.000000;0.443877
4354.000000;0.442303
4353.000000;0.441666
4352.000000;0.441083
4351.000000;0.439791
4350.000000;0.438346
4349.000000;0.437732
4348.000000;0.437820
4347.000000;0.437736
4346.000000;0.437466
4345.000000;0.437835
4344.000000;0.438826
4343.000000;0.439172
4342.000000;0.437982
4341.000000;0.435885
4340.000000;0.434083
