Criado como novo conjunto de dados;"2706_e01_daniel.spp","53824.9 Secs"
5622.000000;0.361062
5621.000000;0.361155
5620.000000;0.361226
5619.000000;0.361312
5618.000000;0.361470
5617.000000;0.361720
5616.000000;0.362020
5615.000000;0.362277
5614.000000;0.362426
5613.000000;0.362481
5612.000000;0.362522
5611.000000;0.362614
5610.000000;0.362760
5609.000000;0.362921
5608.000000;0.363071
5607.000000;0.363210
5606.000000;0.363341
5605.000000;0.363453
5604.000000;0.363534
5603.000000;0.363590
5602.000000;0.363658
5601.000000;0.363788
5600.000000;0.364003
5599.000000;0.364275
5598.000000;0.364538
5597.000000;0.364754
5596.000000;0.364936
5595.000000;0.365121
5594.000000;0.365302
5593.000000;0.365443
5592.000000;0.365532
5591.000000;0.365612
5590.000000;0.365737
5589.000000;0.365919
5588.000000;0.366118
5587.000000;0.366283
5586.000000;0.366397
5585.000000;0.366503
5584.000000;0.366665
5583.000000;0.366896
5582.000000;0.367129
5581.000000;0.367286
5580.000000;0.367367
5579.000000;0.367448
5578.000000;0.367599
5577.000000;0.367818
5576.000000;0.368053
5575.000000;0.368259
5574.000000;0.368413
5573.000000;0.368517
5572.000000;0.368596
5571.000000;0.368695
5570.000000;0.368842
5569.000000;0.369031
5568.000000;0.369235
5567.000000;0.369431
5566.000000;0.369607
5565.000000;0.369764
5564.000000;0.369917
5563.000000;0.370076
5562.000000;0.370213
5561.000000;0.370292
5560.000000;0.370329
5559.000000;0.370402
5558.000000;0.370568
5557.000000;0.370796
5556.000000;0.371009
5555.000000;0.371165
5554.000000;0.371269
5553.000000;0.371335
5552.000000;0.371373
5551.000000;0.371405
5550.000000;0.371469
5549.000000;0.371587
5548.000000;0.371750
5547.000000;0.371935
5546.000000;0.372117
5545.000000;0.372270
5544.000000;0.372394
5543.000000;0.372520
5542.000000;0.372687
5541.000000;0.372888
5540.000000;0.373065
5539.000000;0.373171
5538.000000;0.373222
5537.000000;0.373279
5536.000000;0.373388
5535.000000;0.373541
5534.000000;0.373691
5533.000000;0.373794
5532.000000;0.373851
5531.000000;0.373907
5530.000000;0.374011
5529.000000;0.374175
5528.000000;0.374368
5527.000000;0.374536
5526.000000;0.374648
5525.000000;0.374723
5524.000000;0.374815
5523.000000;0.374955
5522.000000;0.375106
5521.000000;0.375201
5520.000000;0.375225
5519.000000;0.375243
5518.000000;0.375339
5517.000000;0.375526
5516.000000;0.375744
5515.000000;0.375917
5514.000000;0.376015
5513.000000;0.376060
5512.000000;0.376104
5511.000000;0.376194
5510.000000;0.376352
5509.000000;0.376552
5508.000000;0.376730
5507.000000;0.376833
5506.000000;0.376865
5505.000000;0.376886
5504.000000;0.376950
5503.000000;0.377060
5502.000000;0.377186
5501.000000;0.377302
5500.000000;0.377409
5499.000000;0.377506
5498.000000;0.377577
5497.000000;0.377632
5496.000000;0.377728
5495.000000;0.377909
5494.000000;0.378128
5493.000000;0.378278
5492.000000;0.378316
5491.000000;0.378314
5490.000000;0.378358
5489.000000;0.378456
5488.000000;0.378567
5487.000000;0.378692
5486.000000;0.378874
5485.000000;0.379125
5484.000000;0.379397
5483.000000;0.379633
5482.000000;0.379802
5481.000000;0.379886
5480.000000;0.379859
5479.000000;0.379741
5478.000000;0.379623
5477.000000;0.379605
5476.000000;0.379694
5475.000000;0.379812
5474.000000;0.379915
5473.000000;0.380063
5472.000000;0.380311
5471.000000;0.380596
5470.000000;0.380810
5469.000000;0.380926
5468.000000;0.381031
5467.000000;0.381198
5466.000000;0.381395
5465.000000;0.381535
5464.000000;0.381595
5463.000000;0.381640
5462.000000;0.381730
5461.000000;0.381865
5460.000000;0.382009
5459.000000;0.382167
5458.000000;0.382379
5457.000000;0.382650
5456.000000;0.382914
5455.000000;0.383083
5454.000000;0.383129
5453.000000;0.383138
5452.000000;0.383232
5451.000000;0.383443
5450.000000;0.383677
5449.000000;0.383831
5448.000000;0.383922
5447.000000;0.384043
5446.000000;0.384203
5445.000000;0.384326
5444.000000;0.384408
5443.000000;0.384552
5442.000000;0.384823
5441.000000;0.385138
5440.000000;0.385371
5439.000000;0.385514
5438.000000;0.385671
5437.000000;0.385898
5436.000000;0.386159
5435.000000;0.386391
5434.000000;0.386566
5433.000000;0.386710
5432.000000;0.386890
5431.000000;0.387167
5430.000000;0.387543
5429.000000;0.387937
5428.000000;0.388257
5427.000000;0.388501
5426.000000;0.388743
5425.000000;0.389034
5424.000000;0.389358
5423.000000;0.389684
5422.000000;0.389987
5421.000000;0.390264
5420.000000;0.390515
5419.000000;0.390739
5418.000000;0.390943
5417.000000;0.391147
5416.000000;0.391357
5415.000000;0.391561
5414.000000;0.391748
5413.000000;0.391944
5412.000000;0.392220
5411.000000;0.392607
5410.000000;0.393055
5409.000000;0.393494
5408.000000;0.393931
5407.000000;0.394425
5406.000000;0.394982
5405.000000;0.395523
5404.000000;0.395967
5403.000000;0.396325
5402.000000;0.396661
5401.000000;0.397018
5400.000000;0.397409
5399.000000;0.397839
5398.000000;0.398292
5397.000000;0.398739
5396.000000;0.399175
5395.000000;0.399623
5394.000000;0.400091
5393.000000;0.400554
5392.000000;0.401022
5391.000000;0.401542
5390.000000;0.402116
5389.000000;0.402683
5388.000000;0.403196
5387.000000;0.403696
5386.000000;0.404262
5385.000000;0.404895
5384.000000;0.405553
5383.000000;0.406235
5382.000000;0.406954
5381.000000;0.407677
5380.000000;0.408372
5379.000000;0.409081
5378.000000;0.409883
5377.000000;0.410784
5376.000000;0.411684
5375.000000;0.412507
5374.000000;0.413275
5373.000000;0.414053
5372.000000;0.414898
5371.000000;0.415852
5370.000000;0.416899
5369.000000;0.417947
5368.000000;0.418918
5367.000000;0.419857
5366.000000;0.420879
5365.000000;0.421987
5364.000000;0.423070
5363.000000;0.424088
5362.000000;0.425152
5361.000000;0.426384
5360.000000;0.427766
5359.000000;0.429175
5358.000000;0.430500
5357.000000;0.431715
5356.000000;0.432888
5355.000000;0.434139
5354.000000;0.435527
5353.000000;0.436948
5352.000000;0.438262
5351.000000;0.439535
5350.000000;0.440987
5349.000000;0.442717
5348.000000;0.444576
5347.000000;0.446339
5346.000000;0.447931
5345.000000;0.449432
5344.000000;0.450959
5343.000000;0.452606
5342.000000;0.454417
5341.000000;0.456289
5340.000000;0.458066
5339.000000;0.459786
5338.000000;0.461735
5337.000000;0.464153
5336.000000;0.466937
5335.000000;0.469723
5334.000000;0.472169
5333.000000;0.474119
5332.000000;0.475652
5331.000000;0.477094
5330.000000;0.478790
5329.000000;0.480751
5328.000000;0.482650
5327.000000;0.484210
5326.000000;0.485460
5325.000000;0.486507
5324.000000;0.487317
5323.000000;0.487965
5322.000000;0.488827
5321.000000;0.490168
5320.000000;0.491631
5319.000000;0.492402
5318.000000;0.491858
5317.000000;0.489939
5316.000000;0.487105
5315.000000;0.484071
5314.000000;0.481203
5313.000000;0.477909
5312.000000;0.473051
5311.000000;0.466265
5310.000000;0.458428
5309.000000;0.450434
5308.000000;0.442118
5307.000000;0.432687
5306.000000;0.421619
5305.000000;0.408710
5304.000000;0.393832
5303.000000;0.377390
5302.000000;0.360735
5301.000000;0.345952
5300.000000;0.335617
5299.000000;0.332205
5298.000000;0.336987
5297.000000;0.349265
5296.000000;0.366630
5295.000000;0.388703
5294.000000;0.420778
5293.000000;0.467387
5292.000000;0.522446
5291.000000;0.573023
5290.000000;0.612974
5289.000000;0.644975
5288.000000;0.671968
5287.000000;0.696097
5286.000000;0.721505
5285.000000;0.749404
5284.000000;0.774514
5283.000000;0.793593
5282.000000;0.811459
5281.000000;0.832066
5280.000000;0.852552
5279.000000;0.871477
5278.000000;0.893673
5277.000000;0.919323
5276.000000;0.936517
5275.000000;0.936671
5274.000000;0.929184
5273.000000;0.927723
5272.000000;0.934056
5271.000000;0.942848
5270.000000;0.951504
5269.000000;0.957942
5268.000000;0.957978
5267.000000;0.954074
5266.000000;0.956002
5265.000000;0.965796
5264.000000;0.972822
5263.000000;0.968988
5262.000000;0.958972
5261.000000;0.950587
5260.000000;0.945437
5259.000000;0.944687
5258.000000;0.953786
5257.000000;0.972421
5256.000000;0.987594
5255.000000;0.987273
5254.000000;0.975895
5253.000000;0.965560
5252.000000;0.960771
5251.000000;0.960180
5250.000000;0.964411
5249.000000;0.973791
5248.000000;0.984210
5247.000000;0.992771
5246.000000;1.001740
5245.000000;1.010091
5244.000000;1.009270
5243.000000;0.996485
5242.000000;0.982684
5241.000000;0.977150
5240.000000;0.976494
5239.000000;0.974007
5238.000000;0.970177
5237.000000;0.969202
5236.000000;0.970242
5235.000000;0.970324
5234.000000;0.971907
5233.000000;0.979329
5232.000000;0.991358
5231.000000;1.001759
5230.000000;1.005348
5229.000000;0.999787
5228.000000;0.984162
5227.000000;0.963864
5226.000000;0.951395
5225.000000;0.953686
5224.000000;0.964373
5223.000000;0.972185
5222.000000;0.972534
5221.000000;0.967315
5220.000000;0.959189
5219.000000;0.951748
5218.000000;0.950520
5217.000000;0.957849
5216.000000;0.968081
5215.000000;0.972472
5214.000000;0.969278
5213.000000;0.963775
5212.000000;0.960844
5211.000000;0.963126
5210.000000;0.971837
5209.000000;0.984482
5208.000000;0.994758
5207.000000;0.998474
5206.000000;0.996947
5205.000000;0.992994
5204.000000;0.987966
5203.000000;0.983176
5202.000000;0.978923
5201.000000;0.971656
5200.000000;0.957943
5199.000000;0.942252
5198.000000;0.934104
5197.000000;0.937263
5196.000000;0.947741
5195.000000;0.960250
5194.000000;0.971457
5193.000000;0.978178
5192.000000;0.977907
5191.000000;0.973496
5190.000000;0.971603
5189.000000;0.974425
5188.000000;0.977831
5187.000000;0.978429
5186.000000;0.976362
5185.000000;0.970525
5184.000000;0.958851
5183.000000;0.945303
5182.000000;0.938957
5181.000000;0.943354
5180.000000;0.953823
5179.000000;0.965373
5178.000000;0.975470
5177.000000;0.979140
5176.000000;0.970615
5175.000000;0.953276
5174.000000;0.938937
5173.000000;0.934903
5172.000000;0.939446
5171.000000;0.948912
5170.000000;0.960940
5169.000000;0.969533
5168.000000;0.966036
5167.000000;0.951104
5166.000000;0.937323
5165.000000;0.934898
5164.000000;0.943309
5163.000000;0.957187
5162.000000;0.972765
5161.000000;0.987413
5160.000000;0.998264
5159.000000;1.003544
5158.000000;1.001753
5157.000000;0.990188
5156.000000;0.970505
5155.000000;0.952233
5154.000000;0.944932
5153.000000;0.949799
5152.000000;0.961341
5151.000000;0.974824
5150.000000;0.987101
5149.000000;0.991659
5148.000000;0.983860
5147.000000;0.972375
5146.000000;0.971464
5145.000000;0.982909
5144.000000;0.993859
5143.000000;0.993533
5142.000000;0.985607
5141.000000;0.978561
5140.000000;0.974427
5139.000000;0.971810
5138.000000;0.969981
5137.000000;0.965922
5136.000000;0.956006
5135.000000;0.943981
5134.000000;0.938450
5133.000000;0.940420
5132.000000;0.941514
5131.000000;0.937580
5130.000000;0.936140
5129.000000;0.944334
5128.000000;0.957432
5127.000000;0.965320
5126.000000;0.965134
5125.000000;0.960999
5124.000000;0.957056
5123.000000;0.957780
5122.000000;0.968415
5121.000000;0.987701
5120.000000;1.004051
5119.000000;1.007396
5118.000000;1.001885
5117.000000;0.997923
5116.000000;0.998378
5115.000000;0.997805
5114.000000;0.991314
5113.000000;0.980966
5112.000000;0.973616
5111.000000;0.975389
5110.000000;0.986586
5109.000000;0.998769
5108.000000;1.000398
5107.000000;0.989864
5106.000000;0.976935
5105.000000;0.969731
5104.000000;0.968359
5103.000000;0.968979
5102.000000;0.969217
5101.000000;0.968956
5100.000000;0.968632
5099.000000;0.970486
5098.000000;0.976961
5097.000000;0.984255
5096.000000;0.982189
5095.000000;0.964771
5094.000000;0.939632
5093.000000;0.921838
5092.000000;0.921042
5091.000000;0.936750
5090.000000;0.958435
5089.000000;0.970088
5088.000000;0.964162
5087.000000;0.950066
5086.000000;0.941869
5085.000000;0.943519
5084.000000;0.949334
5083.000000;0.953143
5082.000000;0.953774
5081.000000;0.953238
5080.000000;0.953359
5079.000000;0.956555
5078.000000;0.963833
5077.000000;0.969586
5076.000000;0.965499
5075.000000;0.953247
5074.000000;0.945409
5073.000000;0.950875
5072.000000;0.965845
5071.000000;0.979639
5070.000000;0.985309
5069.000000;0.983708
5068.000000;0.979532
5067.000000;0.976649
5066.000000;0.976241
5065.000000;0.974595
5064.000000;0.964667
5063.000000;0.944714
5062.000000;0.922891
5061.000000;0.909772
5060.000000;0.909627
5059.000000;0.919537
5058.000000;0.933023
5057.000000;0.943238
5056.000000;0.945342
5055.000000;0.938766
5054.000000;0.926943
5053.000000;0.914206
5052.000000;0.904622
5051.000000;0.902179
5050.000000;0.908157
5049.000000;0.918346
5048.000000;0.925078
5047.000000;0.923787
5046.000000;0.916039
5045.000000;0.905734
5044.000000;0.897175
5043.000000;0.895015
5042.000000;0.900957
5041.000000;0.911161
5040.000000;0.919205
5039.000000;0.922928
5038.000000;0.924666
5037.000000;0.924473
5036.000000;0.920271
5035.000000;0.914366
5034.000000;0.911874
5033.000000;0.911983
5032.000000;0.906701
5031.000000;0.890547
5030.000000;0.867738
5029.000000;0.847670
5028.000000;0.837785
5027.000000;0.840569
5026.000000;0.853382
5025.000000;0.870040
5024.000000;0.883901
5023.000000;0.890949
5022.000000;0.888168
5021.000000;0.872550
5020.000000;0.847995
5019.000000;0.826706
5018.000000;0.817931
5017.000000;0.818844
5016.000000;0.818595
5015.000000;0.811487
5014.000000;0.802352
5013.000000;0.797432
5012.000000;0.796563
5011.000000;0.796463
5010.000000;0.796968
5009.000000;0.800573
5008.000000;0.807587
5007.000000;0.813926
5006.000000;0.813417
5005.000000;0.803207
5004.000000;0.787823
5003.000000;0.776069
5002.000000;0.772708
5001.000000;0.773853
5000.000000;0.772590
4999.000000;0.767361
4998.000000;0.761172
4997.000000;0.755416
4996.000000;0.748843
4995.000000;0.742115
4994.000000;0.738235
4993.000000;0.737287
4992.000000;0.734933
4991.000000;0.727585
4990.000000;0.716110
4989.000000;0.703554
4988.000000;0.692501
4987.000000;0.684824
4986.000000;0.680444
4985.000000;0.675681
4984.000000;0.666159
4983.000000;0.652503
4982.000000;0.640192
4981.000000;0.633452
4980.000000;0.631807
4979.000000;0.631932
4978.000000;0.630456
4977.000000;0.625092
4976.000000;0.615408
4975.000000;0.603377
4974.000000;0.591856
4973.000000;0.582214
4972.000000;0.574502
4971.000000;0.568908
4970.000000;0.565081
4969.000000;0.561038
4968.000000;0.555252
4967.000000;0.549335
4966.000000;0.545960
4965.000000;0.544197
4964.000000;0.539641
4963.000000;0.530001
4962.000000;0.517595
4961.000000;0.505549
4960.000000;0.494826
4959.000000;0.485850
4958.000000;0.479349
4957.000000;0.474517
4956.000000;0.469162
4955.000000;0.462347
4954.000000;0.455097
4953.000000;0.448217
4952.000000;0.441007
4951.000000;0.432564
4950.000000;0.422891
4949.000000;0.412218
4948.000000;0.401127
4947.000000;0.391545
4946.000000;0.385030
4945.000000;0.380199
4944.000000;0.374157
4943.000000;0.366517
4942.000000;0.359648
4941.000000;0.354746
4940.000000;0.349981
4939.000000;0.343311
4938.000000;0.335042
4937.000000;0.326426
4936.000000;0.317449
4935.000000;0.307363
4934.000000;0.296318
4933.000000;0.285387
4932.000000;0.275596
4931.000000;0.267518
4930.000000;0.260929
4929.000000;0.254630
4928.000000;0.247523
4927.000000;0.239822
4926.000000;0.232136
4925.000000;0.223984
4924.000000;0.214829
4923.000000;0.206116
4922.000000;0.200108
4921.000000;0.196329
4920.000000;0.191151
4919.000000;0.181835
4918.000000;0.169717
4917.000000;0.158528
4916.000000;0.150617
4915.000000;0.145378
4914.000000;0.140176
4913.000000;0.132317
4912.000000;0.121134
4911.000000;0.108667
4910.000000;0.097874
4909.000000;0.090022
4908.000000;0.084182
4907.000000;0.078861
4906.000000;0.073094
4905.000000;0.065961
4904.000000;0.056655
4903.000000;0.045738
4902.000000;0.035143
4901.000000;0.026268
4900.000000;0.018743
4899.000000;0.011406
4898.000000;0.003817
4897.000000;-0.003602
4896.000000;-0.010390
4895.000000;-0.016516
4894.000000;-0.022363
4893.000000;-0.028591
4892.000000;-0.035814
4891.000000;-0.044163
4890.000000;-0.053105
4889.000000;-0.061538
4888.000000;-0.068007
4887.000000;-0.071440
4886.000000;-0.072258
4885.000000;-0.072560
4884.000000;-0.074570
4883.000000;-0.078821
4882.000000;-0.084193
4881.000000;-0.089363
4880.000000;-0.093713
4879.000000;-0.097221
4878.000000;-0.100218
4877.000000;-0.103268
4876.000000;-0.106852
4875.000000;-0.111101
4874.000000;-0.115861
4873.000000;-0.120737
4872.000000;-0.124940
4871.000000;-0.127539
4870.000000;-0.128185
4869.000000;-0.127386
4868.000000;-0.126070
4867.000000;-0.125180
4866.000000;-0.125458
4865.000000;-0.126986
4864.000000;-0.128923
4863.000000;-0.130121
4862.000000;-0.130211
4861.000000;-0.129685
4860.000000;-0.128971
4859.000000;-0.128172
4858.000000;-0.127648
4857.000000;-0.127803
4856.000000;-0.127977
4855.000000;-0.126464
4854.000000;-0.122348
4853.000000;-0.116893
4852.000000;-0.112439
4851.000000;-0.110172
4850.000000;-0.109383
4849.000000;-0.108631
4848.000000;-0.107016
4847.000000;-0.104364
4846.000000;-0.100811
4845.000000;-0.096705
4844.000000;-0.092757
4843.000000;-0.089792
4842.000000;-0.088018
4841.000000;-0.086680
4840.000000;-0.084689
4839.000000;-0.081647
4838.000000;-0.078037
4837.000000;-0.074458
4836.000000;-0.071011
4835.000000;-0.067545
4834.000000;-0.064110
4833.000000;-0.060860
4832.000000;-0.057809
4831.000000;-0.055056
4830.000000;-0.052943
4829.000000;-0.051578
4828.000000;-0.050344
4827.000000;-0.048342
4826.000000;-0.045301
4825.000000;-0.041726
4824.000000;-0.038295
4823.000000;-0.035374
4822.000000;-0.032918
4821.000000;-0.030424
4820.000000;-0.027089
4819.000000;-0.022522
4818.000000;-0.017371
4817.000000;-0.012845
4816.000000;-0.009550
4815.000000;-0.007098
4814.000000;-0.004814
4813.000000;-0.002415
4812.000000;0.000085
4811.000000;0.002736
4810.000000;0.005618
4809.000000;0.008738
4808.000000;0.012058
4807.000000;0.015536
4806.000000;0.018948
4805.000000;0.021973
4804.000000;0.024557
4803.000000;0.027002
4802.000000;0.029586
4801.000000;0.032278
4800.000000;0.034927
4799.000000;0.037545
4798.000000;0.040244
4797.000000;0.043015
4796.000000;0.045714
4795.000000;0.048252
4794.000000;0.050691
4793.000000;0.053159
4792.000000;0.055706
4791.000000;0.058231
4790.000000;0.060588
4789.000000;0.062773
4788.000000;0.064971
4787.000000;0.067321
4786.000000;0.069699
4785.000000;0.071871
4784.000000;0.073818
4783.000000;0.075757
4782.000000;0.077895
4781.000000;0.080321
4780.000000;0.083098
4779.000000;0.086209
4778.000000;0.089369
4777.000000;0.092112
4776.000000;0.094184
4775.000000;0.095750
4774.000000;0.097137
4773.000000;0.098553
4772.000000;0.100098
4771.000000;0.101899
4770.000000;0.104097
4769.000000;0.106756
4768.000000;0.109802
4767.000000;0.112894
4766.000000;0.115389
4765.000000;0.116750
4764.000000;0.117186
4763.000000;0.117669
4762.000000;0.119067
4761.000000;0.121366
4760.000000;0.123931
4759.000000;0.126368
4758.000000;0.128773
4757.000000;0.131219
4756.000000;0.133423
4755.000000;0.135141
4754.000000;0.136609
4753.000000;0.138294
4752.000000;0.140313
4751.000000;0.142326
4750.000000;0.143991
4749.000000;0.145319
4748.000000;0.146552
4747.000000;0.147873
4746.000000;0.149318
4745.000000;0.150862
4744.000000;0.152474
4743.000000;0.154158
4742.000000;0.155996
4741.000000;0.158076
4740.000000;0.160269
4739.000000;0.162157
4738.000000;0.163396
4737.000000;0.164190
4736.000000;0.165225
4735.000000;0.166988
4734.000000;0.169262
4733.000000;0.171396
4732.000000;0.172967
4731.000000;0.174075
4730.000000;0.175068
4729.000000;0.176183
4728.000000;0.177477
4727.000000;0.178942
4726.000000;0.180568
4725.000000;0.182346
4724.000000;0.184190
4723.000000;0.185865
4722.000000;0.187037
4721.000000;0.187591
4720.000000;0.187887
4719.000000;0.188543
4718.000000;0.189843
4717.000000;0.191471
4716.000000;0.192918
4715.000000;0.194059
4714.000000;0.195219
4713.000000;0.196717
4712.000000;0.198494
4711.000000;0.200192
4710.000000;0.201493
4709.000000;0.202354
4708.000000;0.202985
4707.000000;0.203664
4706.000000;0.204553
4705.000000;0.205645
4704.000000;0.206850
4703.000000;0.208085
4702.000000;0.209268
4701.000000;0.210305
4700.000000;0.211166
4699.000000;0.211950
4698.000000;0.212797
4697.000000;0.213732
4696.000000;0.214665
4695.000000;0.215564
4694.000000;0.216538
4693.000000;0.217712
4692.000000;0.219064
4691.000000;0.220445
4690.000000;0.221737
4689.000000;0.222939
4688.000000;0.224101
4687.000000;0.225222
4686.000000;0.226211
4685.000000;0.226928
4684.000000;0.227307
4683.000000;0.227524
4682.000000;0.228001
4681.000000;0.229093
4680.000000;0.230719
4679.000000;0.232367
4678.000000;0.233566
4677.000000;0.234304
4676.000000;0.234933
4675.000000;0.235730
4674.000000;0.236662
4673.000000;0.237532
4672.000000;0.238212
4671.000000;0.238729
4670.000000;0.239236
4669.000000;0.239919
4668.000000;0.240853
4667.000000;0.241917
4666.000000;0.242919
4665.000000;0.243816
4664.000000;0.244731
4663.000000;0.245723
4662.000000;0.246632
4661.000000;0.247219
4660.000000;0.247422
4659.000000;0.247454
4658.000000;0.247684
4657.000000;0.248399
4656.000000;0.249574
4655.000000;0.250837
4654.000000;0.251761
4653.000000;0.252234
4652.000000;0.252524
4651.000000;0.252983
4650.000000;0.253760
4649.000000;0.254784
4648.000000;0.255874
4647.000000;0.256811
4646.000000;0.257456
4645.000000;0.257919
4644.000000;0.258485
4643.000000;0.259256
4642.000000;0.259946
4641.000000;0.260195
4640.000000;0.260044
4639.000000;0.260012
4638.000000;0.260646
4637.000000;0.262037
4636.000000;0.263724
4635.000000;0.265041
4634.000000;0.265639
4633.000000;0.265769
4632.000000;0.266012
4631.000000;0.266728
4630.000000;0.267801
4629.000000;0.268879
4628.000000;0.269705
4627.000000;0.270180
4626.000000;0.270311
4625.000000;0.270270
4624.000000;0.270378
4623.000000;0.270845
4622.000000;0.271566
4621.000000;0.272293
4620.000000;0.272960
4619.000000;0.273694
4618.000000;0.274551
4617.000000;0.275384
4616.000000;0.275963
4615.000000;0.276155
4614.000000;0.276038
4613.000000;0.275915
4612.000000;0.276147
4611.000000;0.276826
4610.000000;0.277655
4609.000000;0.278260
4608.000000;0.278575
4607.000000;0.278808
4606.000000;0.279134
4605.000000;0.279591
4604.000000;0.280195
4603.000000;0.280941
4602.000000;0.281698
4601.000000;0.282276
4600.000000;0.282633
4599.000000;0.282892
4598.000000;0.283169
4597.000000;0.283531
4596.000000;0.284068
4595.000000;0.284820
4594.000000;0.285629
4593.000000;0.286240
4592.000000;0.286574
4591.000000;0.286775
4590.000000;0.286984
4589.000000;0.287222
4588.000000;0.287497
4587.000000;0.287806
4586.000000;0.288033
4585.000000;0.288045
4584.000000;0.287952
4583.000000;0.288096
4582.000000;0.288691
4581.000000;0.289591
4580.000000;0.290450
4579.000000;0.290978
4578.000000;0.291029
4577.000000;0.290662
4576.000000;0.290204
4575.000000;0.290078
4574.000000;0.290440
4573.000000;0.291068
4572.000000;0.291667
4571.000000;0.292121
4570.000000;0.292411
4569.000000;0.292486
4568.000000;0.292389
4567.000000;0.292374
4566.000000;0.292709
4565.000000;0.293401
4564.000000;0.294204
4563.000000;0.294844
4562.000000;0.295165
4561.000000;0.295184
4560.000000;0.295123
4559.000000;0.295302
4558.000000;0.295862
4557.000000;0.296611
4556.000000;0.297197
4555.000000;0.297406
4554.000000;0.297273
4553.000000;0.297013
4552.000000;0.296920
4551.000000;0.297205
4550.000000;0.297804
4549.000000;0.298405
4548.000000;0.298766
4547.000000;0.298938
4546.000000;0.299096
4545.000000;0.299254
4544.000000;0.299273
4543.000000;0.299097
4542.000000;0.298850
4541.000000;0.298719
4540.000000;0.298801
4539.000000;0.299045
4538.000000;0.299292
4537.000000;0.299424
4536.000000;0.299513
4535.000000;0.299742
4534.000000;0.300119
4533.000000;0.300398
4532.000000;0.300389
4531.000000;0.300261
4530.000000;0.300376
4529.000000;0.300864
4528.000000;0.301510
4527.000000;0.302028
4526.000000;0.302322
4525.000000;0.302450
4524.000000;0.302467
4523.000000;0.302364
4522.000000;0.302145
4521.000000;0.301902
4520.000000;0.301819
4519.000000;0.302046
4518.000000;0.302551
4517.000000;0.303108
4516.000000;0.303481
4515.000000;0.303595
4514.000000;0.303524
4513.000000;0.303359
4512.000000;0.303157
4511.000000;0.302992
4510.000000;0.302997
4509.000000;0.303309
4508.000000;0.303941
4507.000000;0.304674
4506.000000;0.305152
4505.000000;0.305179
4504.000000;0.304965
4503.000000;0.304957
4502.000000;0.305385
4501.000000;0.305983
4500.000000;0.306221
4499.000000;0.305797
4498.000000;0.304934
4497.000000;0.304228
4496.000000;0.304161
4495.000000;0.304688
4494.000000;0.305296
4493.000000;0.305564
4492.000000;0.305604
4491.000000;0.305830
4490.000000;0.306365
4489.000000;0.306852
4488.000000;0.306907
4487.000000;0.306552
4486.000000;0.306125
4485.000000;0.305919
4484.000000;0.306007
4483.000000;0.306281
4482.000000;0.306556
4481.000000;0.306708
4480.000000;0.306812
4479.000000;0.307060
4478.000000;0.307490
4477.000000;0.307896
4476.000000;0.308057
4475.000000;0.307964
4474.000000;0.307749
4473.000000;0.307554
4472.000000;0.307519
4471.000000;0.307747
4470.000000;0.308135
4469.000000;0.308380
4468.000000;0.308301
4467.000000;0.308051
4466.000000;0.307886
4465.000000;0.307845
4464.000000;0.307832
4463.000000;0.307869
4462.000000;0.308051
4461.000000;0.308278
4460.000000;0.308237
4459.000000;0.307710
4458.000000;0.306797
4457.000000;0.305866
4456.000000;0.305343
4455.000000;0.305446
4454.000000;0.305956
4453.000000;0.306356
4452.000000;0.306392
4451.000000;0.306419
4450.000000;0.306951
4449.000000;0.307911
4448.000000;0.308598
4447.000000;0.308491
4446.000000;0.307866
4445.000000;0.307434
4444.000000;0.307542
4443.000000;0.307888
4442.000000;0.307958
4441.000000;0.307564
4440.000000;0.306993
4439.000000;0.306712
4438.000000;0.306945
4437.000000;0.307461
4436.000000;0.307781
4435.000000;0.307677
4434.000000;0.307440
4433.000000;0.307569
4432.000000;0.308215
4431.000000;0.308999
4430.000000;0.309379
4429.000000;0.309117
4428.000000;0.308382
4427.000000;0.307504
4426.000000;0.306748
4425.000000;0.306258
4424.000000;0.306066
4423.000000;0.306075
4422.000000;0.306119
4421.000000;0.306075
4420.000000;0.305920
4419.000000;0.305680
4418.000000;0.305422
4417.000000;0.305275
4416.000000;0.305381
4415.000000;0.305748
4414.000000;0.306194
4413.000000;0.306456
4412.000000;0.306335
4411.000000;0.305789
4410.000000;0.305033
4409.000000;0.304500
4408.000000;0.304487
4407.000000;0.304754
4406.000000;0.304671
4405.000000;0.303910
4404.000000;0.302818
4403.000000;0.301991
4402.000000;0.301686
4401.000000;0.301805
4400.000000;0.302201
4399.000000;0.302694
4398.000000;0.302989
4397.000000;0.302906
4396.000000;0.302637
4395.000000;0.302467
4394.000000;0.302241
4393.000000;0.301486
4392.000000;0.300136
4391.000000;0.298808
4390.000000;0.298200
4389.000000;0.298367
4388.000000;0.298676
4387.000000;0.298308
4386.000000;0.296887
4385.000000;0.294907
4384.000000;0.293477
4383.000000;0.293313
4382.000000;0.293872
4381.000000;0.293760
4380.000000;0.292193
4379.000000;0.289887
4378.000000;0.288313
4377.000000;0.288222
4376.000000;0.288977
4375.000000;0.289169
4374.000000;0.287933
4373.000000;0.285759
4372.000000;0.284000
4371.000000;0.283477
4370.000000;0.283601
4369.000000;0.283074
4368.000000;0.281413
4367.000000;0.279450
4366.000000;0.278292
4365.000000;0.278155
4364.000000;0.278308
4363.000000;0.277845
4362.000000;0.276436
