Criado como novo conjunto de dados;"2706_e01_daniel.spp","18542.7 Secs"
5561.000000;0.402569
5560.000000;0.402236
5559.000000;0.402098
5558.000000;0.402389
5557.000000;0.402840
5556.000000;0.403066
5555.000000;0.403075
5554.000000;0.403178
5553.000000;0.403467
5552.000000;0.403669
5551.000000;0.403592
5550.000000;0.403461
5549.000000;0.403605
5548.000000;0.403967
5547.000000;0.404169
5546.000000;0.404007
5545.000000;0.403660
5544.000000;0.403413
5543.000000;0.403382
5542.000000;0.403568
5541.000000;0.403933
5540.000000;0.404345
5539.000000;0.404605
5538.000000;0.404678
5537.000000;0.404769
5536.000000;0.405035
5535.000000;0.405334
5534.000000;0.405432
5533.000000;0.405357
5532.000000;0.405377
5531.000000;0.405640
5530.000000;0.406019
5529.000000;0.406304
5528.000000;0.406392
5527.000000;0.406299
5526.000000;0.406121
5525.000000;0.406008
5524.000000;0.406062
5523.000000;0.406223
5522.000000;0.406353
5521.000000;0.406460
5520.000000;0.406703
5519.000000;0.407133
5518.000000;0.407557
5517.000000;0.407718
5516.000000;0.407537
5515.000000;0.407129
5514.000000;0.406681
5513.000000;0.406390
5512.000000;0.406420
5511.000000;0.406794
5510.000000;0.407346
5509.000000;0.407822
5508.000000;0.408057
5507.000000;0.408038
5506.000000;0.407891
5505.000000;0.407854
5504.000000;0.408132
5503.000000;0.408678
5502.000000;0.409153
5501.000000;0.409224
5500.000000;0.408898
5499.000000;0.408516
5498.000000;0.408398
5497.000000;0.408588
5496.000000;0.408939
5495.000000;0.409363
5494.000000;0.409903
5493.000000;0.410577
5492.000000;0.411208
5491.000000;0.411551
5490.000000;0.411629
5489.000000;0.411802
5488.000000;0.412368
5487.000000;0.413148
5486.000000;0.413615
5485.000000;0.413448
5484.000000;0.412781
5483.000000;0.411942
5482.000000;0.411161
5481.000000;0.410600
5480.000000;0.410381
5479.000000;0.410429
5478.000000;0.410474
5477.000000;0.410437
5476.000000;0.410676
5475.000000;0.411581
5474.000000;0.412950
5473.000000;0.414146
5472.000000;0.414855
5471.000000;0.415331
5470.000000;0.415843
5469.000000;0.416181
5468.000000;0.415926
5467.000000;0.414995
5466.000000;0.413754
5465.000000;0.412685
5464.000000;0.412085
5463.000000;0.411983
5462.000000;0.412252
5461.000000;0.412792
5460.000000;0.413554
5459.000000;0.414407
5458.000000;0.415106
5457.000000;0.415509
5456.000000;0.415712
5455.000000;0.415830
5454.000000;0.415740
5453.000000;0.415307
5452.000000;0.414746
5451.000000;0.414525
5450.000000;0.414867
5449.000000;0.415538
5448.000000;0.416120
5447.000000;0.416410
5446.000000;0.416533
5445.000000;0.416772
5444.000000;0.417274
5443.000000;0.417890
5442.000000;0.418375
5441.000000;0.418710
5440.000000;0.419052
5439.000000;0.419376
5438.000000;0.419428
5437.000000;0.419105
5436.000000;0.418719
5435.000000;0.418690
5434.000000;0.419040
5433.000000;0.419403
5432.000000;0.419555
5431.000000;0.419699
5430.000000;0.420121
5429.000000;0.420751
5428.000000;0.421213
5427.000000;0.421314
5426.000000;0.421335
5425.000000;0.421712
5424.000000;0.422498
5423.000000;0.423237
5422.000000;0.423411
5421.000000;0.422893
5420.000000;0.421952
5419.000000;0.420983
5418.000000;0.420313
5417.000000;0.420103
5416.000000;0.420360
5415.000000;0.421012
5414.000000;0.421941
5413.000000;0.422908
5412.000000;0.423644
5411.000000;0.424078
5410.000000;0.424409
5409.000000;0.424897
5408.000000;0.425617
5407.000000;0.426482
5406.000000;0.427345
5405.000000;0.427914
5404.000000;0.427736
5403.000000;0.426617
5402.000000;0.425106
5401.000000;0.424204
5400.000000;0.424462
5399.000000;0.425545
5398.000000;0.426753
5397.000000;0.427781
5396.000000;0.428779
5395.000000;0.429832
5394.000000;0.430779
5393.000000;0.431485
5392.000000;0.432081
5391.000000;0.432831
5390.000000;0.433815
5389.000000;0.434843
5388.000000;0.435609
5387.000000;0.435946
5386.000000;0.435933
5385.000000;0.435779
5384.000000;0.435754
5383.000000;0.436156
5382.000000;0.437101
5381.000000;0.438259
5380.000000;0.438966
5379.000000;0.438865
5378.000000;0.438480
5377.000000;0.438866
5376.000000;0.440492
5375.000000;0.442716
5374.000000;0.444576
5373.000000;0.445795
5372.000000;0.446784
5371.000000;0.447962
5370.000000;0.449333
5369.000000;0.450621
5368.000000;0.451492
5367.000000;0.451725
5366.000000;0.451427
5365.000000;0.451106
5364.000000;0.451382
5363.000000;0.452546
5362.000000;0.454382
5361.000000;0.456393
5360.000000;0.458095
5359.000000;0.459229
5358.000000;0.459881
5357.000000;0.460445
5356.000000;0.461329
5355.000000;0.462710
5354.000000;0.464573
5353.000000;0.466808
5352.000000;0.469214
5351.000000;0.471490
5350.000000;0.473422
5349.000000;0.475106
5348.000000;0.476900
5347.000000;0.479138
5346.000000;0.481866
5345.000000;0.484721
5344.000000;0.487107
5343.000000;0.488833
5342.000000;0.490402
5341.000000;0.492330
5340.000000;0.494547
5339.000000;0.496678
5338.000000;0.498678
5337.000000;0.500839
5336.000000;0.503183
5335.000000;0.505407
5334.000000;0.507425
5333.000000;0.509292
5332.000000;0.510685
5331.000000;0.511234
5330.000000;0.511493
5329.000000;0.512669
5328.000000;0.515040
5327.000000;0.517376
5326.000000;0.518666
5325.000000;0.519626
5324.000000;0.521491
5323.000000;0.524179
5322.000000;0.526823
5321.000000;0.529358
5320.000000;0.531988
5319.000000;0.533028
5318.000000;0.529341
5317.000000;0.520427
5316.000000;0.510851
5315.000000;0.507342
5314.000000;0.513442
5313.000000;0.526186
5312.000000;0.536944
5311.000000;0.536408
5310.000000;0.521252
5309.000000;0.496090
5308.000000;0.468882
5307.000000;0.446574
5306.000000;0.433623
5305.000000;0.429657
5304.000000;0.427773
5303.000000;0.418885
5302.000000;0.402177
5301.000000;0.388540
5300.000000;0.384977
5299.000000;0.383182
5298.000000;0.378440
5297.000000;0.386911
5296.000000;0.421488
5295.000000;0.463343
5294.000000;0.481921
5293.000000;0.486171
5292.000000;0.514649
5291.000000;0.581025
5290.000000;0.647062
5289.000000;0.669853
5288.000000;0.661372
5287.000000;0.658299
5286.000000;0.695383
5285.000000;0.778952
5284.000000;0.881526
5283.000000;0.969367
5282.000000;1.019326
5281.000000;1.028558
5280.000000;1.003464
5279.000000;0.961868
5278.000000;0.934443
5277.000000;0.921472
5276.000000;0.933424
5275.000000;0.966179
5274.000000;0.962267
5273.000000;0.926911
5272.000000;0.906162
5271.000000;0.924818
5270.000000;0.985887
5269.000000;1.048000
5268.000000;1.060296
5267.000000;1.040158
5266.000000;1.035132
5265.000000;1.050146
5264.000000;1.061872
5263.000000;1.064930
5262.000000;1.076098
5261.000000;1.094245
5260.000000;1.070552
5259.000000;0.987723
5258.000000;0.911552
5257.000000;0.889815
5256.000000;0.920127
5255.000000;0.961198
5254.000000;0.963158
5253.000000;0.930041
5252.000000;0.900034
5251.000000;0.895779
5250.000000;0.912465
5249.000000;0.915452
5248.000000;0.877233
5247.000000;0.827967
5246.000000;0.827437
5245.000000;0.915326
5244.000000;1.099123
5243.000000;1.290335
5242.000000;1.275008
5241.000000;1.140686
5240.000000;1.052664
5239.000000;1.039307
5238.000000;1.076637
5237.000000;1.096905
5236.000000;1.045950
5235.000000;0.948131
5234.000000;0.869008
5233.000000;0.849935
5232.000000;0.890310
5231.000000;0.958527
5230.000000;1.008469
5229.000000;1.017335
5228.000000;1.005463
5227.000000;0.997742
5226.000000;0.994518
5225.000000;0.973503
5224.000000;0.914291
5223.000000;0.840280
5222.000000;0.797595
5221.000000;0.802598
5220.000000;0.831151
5219.000000;0.858120
5218.000000;0.895604
5217.000000;0.946524
5216.000000;0.968157
5215.000000;0.931679
5214.000000;0.877569
5213.000000;0.867135
5212.000000;0.936271
5211.000000;1.093280
5210.000000;1.337073
5209.000000;1.465134
5208.000000;1.277724
5207.000000;1.117128
5206.000000;1.062781
5205.000000;1.092933
5204.000000;1.154111
5203.000000;1.135681
5202.000000;1.017071
5201.000000;0.891914
5200.000000;0.818445
5199.000000;0.806998
5198.000000;0.849907
5197.000000;0.924711
5196.000000;0.958457
5195.000000;0.903026
5194.000000;0.840256
5193.000000;0.826796
5192.000000;0.856066
5191.000000;0.898818
5190.000000;0.934781
5189.000000;0.974410
5188.000000;1.033150
5187.000000;1.095928
5186.000000;1.132534
5185.000000;1.137981
5184.000000;1.100137
5183.000000;1.030515
5182.000000;0.976091
5181.000000;0.967035
5180.000000;1.009888
5179.000000;1.064922
5178.000000;1.063293
5177.000000;1.003392
5176.000000;0.948798
5175.000000;0.930127
5174.000000;0.928916
5173.000000;0.929269
5172.000000;0.935670
5171.000000;0.945934
5170.000000;0.955674
5169.000000;0.976426
5168.000000;1.007597
5167.000000;1.005057
5166.000000;0.943629
5165.000000;0.872188
5164.000000;0.841926
5163.000000;0.865897
5162.000000;0.925643
5161.000000;0.987946
5160.000000;1.015191
5159.000000;0.995729
5158.000000;0.954149
5157.000000;0.916115
5156.000000;0.907951
5155.000000;0.923046
5154.000000;0.913624
5153.000000;0.869422
5152.000000;0.835194
5151.000000;0.846697
5150.000000;0.908848
5149.000000;0.965761
5148.000000;0.969605
5147.000000;0.964677
5146.000000;0.955511
5145.000000;0.930346
5144.000000;0.920288
5143.000000;0.946223
5142.000000;0.998443
5141.000000;1.039240
5140.000000;1.034543
5139.000000;0.991822
5138.000000;0.944519
5137.000000;0.917183
5136.000000;0.916009
5135.000000;0.923068
5134.000000;0.907743
5133.000000;0.869852
5132.000000;0.843495
5131.000000;0.835834
5130.000000;0.825969
5129.000000;0.827198
5128.000000;0.871659
5127.000000;0.968001
5126.000000;1.087852
5125.000000;1.156085
5124.000000;1.137977
5123.000000;1.099351
5122.000000;1.081067
5121.000000;1.073969
5120.000000;1.067221
5119.000000;1.057828
5118.000000;1.046583
5117.000000;1.022155
5116.000000;0.986376
5115.000000;0.968746
5114.000000;0.976570
5113.000000;0.983716
5112.000000;0.975884
5111.000000;0.967272
5110.000000;0.964669
5109.000000;0.964900
5108.000000;0.965282
5107.000000;0.977708
5106.000000;1.016712
5105.000000;1.050342
5104.000000;1.025351
5103.000000;0.951938
5102.000000;0.876133
5101.000000;0.824715
5100.000000;0.804724
5099.000000;0.797173
5098.000000;0.769742
5097.000000;0.732925
5096.000000;0.723574
5095.000000;0.751283
5094.000000;0.792668
5093.000000;0.809890
5092.000000;0.792254
5091.000000;0.764778
5090.000000;0.752580
5089.000000;0.763392
5088.000000;0.791371
5087.000000;0.824390
5086.000000;0.858934
5085.000000;0.912947
5084.000000;0.992186
5083.000000;1.051111
5082.000000;1.022784
5081.000000;0.925239
5080.000000;0.847393
5079.000000;0.843926
5078.000000;0.915404
5077.000000;1.008198
5076.000000;1.038793
5075.000000;0.999696
5074.000000;0.946754
5073.000000;0.896306
5072.000000;0.845467
5071.000000;0.812390
5070.000000;0.819934
5069.000000;0.864706
5068.000000;0.912816
5067.000000;0.935636
5066.000000;0.927419
5065.000000;0.910770
5064.000000;0.917210
5063.000000;0.937241
5062.000000;0.946446
5061.000000;0.945781
5060.000000;0.941979
5059.000000;0.946377
5058.000000;0.971581
5057.000000;1.006158
5056.000000;1.011032
5055.000000;0.967151
5054.000000;0.910709
5053.000000;0.876520
5052.000000;0.871181
5051.000000;0.891095
5050.000000;0.919517
5049.000000;0.920051
5048.000000;0.877791
5047.000000;0.833105
5046.000000;0.830164
5045.000000;0.877927
5044.000000;0.939446
5043.000000;0.950034
5042.000000;0.905061
5041.000000;0.840417
5040.000000;0.780988
5039.000000;0.752235
5038.000000;0.766093
5037.000000;0.826452
5036.000000;0.927501
5035.000000;1.010665
5034.000000;1.013862
5033.000000;0.973905
5032.000000;0.931564
5031.000000;0.899299
5030.000000;0.886279
5029.000000;0.888902
5028.000000;0.887005
5027.000000;0.866254
5026.000000;0.834778
5025.000000;0.799826
5024.000000;0.760739
5023.000000;0.728719
5022.000000;0.727923
5021.000000;0.777345
5020.000000;0.863034
5019.000000;0.889383
5018.000000;0.812129
5017.000000;0.739329
5016.000000;0.729107
5015.000000;0.774822
5014.000000;0.850695
5013.000000;0.921092
5012.000000;0.965282
5011.000000;0.997570
5010.000000;1.015852
5009.000000;1.000731
5008.000000;0.966537
5007.000000;0.922326
5006.000000;0.856447
5005.000000;0.785057
5004.000000;0.745522
5003.000000;0.745211
5002.000000;0.751389
5001.000000;0.730305
5000.000000;0.696671
4999.000000;0.692203
4998.000000;0.731676
4997.000000;0.776260
4996.000000;0.759690
4995.000000;0.689627
4994.000000;0.639693
4993.000000;0.652918
4992.000000;0.719907
4991.000000;0.784183
4990.000000;0.777380
4989.000000;0.714900
4988.000000;0.665928
4987.000000;0.656735
4986.000000;0.671042
4985.000000;0.675695
4984.000000;0.658642
4983.000000;0.645780
4982.000000;0.659085
4981.000000;0.695877
4980.000000;0.730004
4979.000000;0.715933
4978.000000;0.655316
4977.000000;0.599096
4976.000000;0.571614
4975.000000;0.570466
4974.000000;0.585546
4973.000000;0.601088
4972.000000;0.608518
4971.000000;0.618234
4970.000000;0.636534
4969.000000;0.652272
4968.000000;0.658846
4967.000000;0.665310
4966.000000;0.677799
4965.000000;0.680707
4964.000000;0.659209
4963.000000;0.629689
4962.000000;0.616203
4961.000000;0.618755
4960.000000;0.612585
4959.000000;0.579978
4958.000000;0.532749
4957.000000;0.489920
4956.000000;0.459818
4955.000000;0.444406
4954.000000;0.441686
4953.000000;0.442064
4952.000000;0.431297
4951.000000;0.405692
4950.000000;0.379630
4949.000000;0.368916
4948.000000;0.374351
4947.000000;0.384129
4946.000000;0.389379
4945.000000;0.391695
4944.000000;0.391730
4943.000000;0.382635
4942.000000;0.361177
4941.000000;0.337982
4940.000000;0.329648
4939.000000;0.341516
4938.000000;0.360610
4937.000000;0.364066
4936.000000;0.339949
4935.000000;0.301886
4934.000000;0.276542
4933.000000;0.279360
4932.000000;0.302871
4931.000000;0.322673
4930.000000;0.316441
4929.000000;0.288672
4928.000000;0.263994
4927.000000;0.254520
4926.000000;0.254378
4925.000000;0.253798
4924.000000;0.248500
4923.000000;0.239551
4922.000000;0.228260
4921.000000;0.216111
4920.000000;0.206861
4919.000000;0.201474
4918.000000;0.196515
4917.000000;0.190242
4916.000000;0.184435
4915.000000;0.180309
4914.000000;0.174914
4913.000000;0.163587
4912.000000;0.147092
4911.000000;0.134458
4910.000000;0.132951
4909.000000;0.138641
4908.000000;0.140411
4907.000000;0.130067
4906.000000;0.108607
4905.000000;0.082896
4904.000000;0.059809
4903.000000;0.044341
4902.000000;0.038224
4901.000000;0.038369
4900.000000;0.038186
4899.000000;0.031627
4898.000000;0.018707
4897.000000;0.006429
4896.000000;-0.000177
4895.000000;-0.001807
4894.000000;-0.000558
4893.000000;-0.001261
4892.000000;-0.011100
4891.000000;-0.030545
4890.000000;-0.049639
4889.000000;-0.056596
4888.000000;-0.048240
4887.000000;-0.032349
4886.000000;-0.021299
4885.000000;-0.023255
4884.000000;-0.038366
4883.000000;-0.059938
4882.000000;-0.077503
4881.000000;-0.082648
4880.000000;-0.074741
4879.000000;-0.061901
4878.000000;-0.056409
4877.000000;-0.064815
4876.000000;-0.081785
4875.000000;-0.096862
4874.000000;-0.103171
4873.000000;-0.099644
4872.000000;-0.090450
4871.000000;-0.082425
4870.000000;-0.079744
4869.000000;-0.081199
4868.000000;-0.084631
4867.000000;-0.091628
4866.000000;-0.104409
4865.000000;-0.120045
4864.000000;-0.132083
4863.000000;-0.136878
4862.000000;-0.135370
4861.000000;-0.129753
4860.000000;-0.121732
4859.000000;-0.114351
4858.000000;-0.111965
4857.000000;-0.115577
4856.000000;-0.119041
4855.000000;-0.113923
4854.000000;-0.099152
4853.000000;-0.083550
4852.000000;-0.077018
4851.000000;-0.080087
4850.000000;-0.084845
4849.000000;-0.084020
4848.000000;-0.077580
4847.000000;-0.072223
4846.000000;-0.073562
4845.000000;-0.079257
4844.000000;-0.082165
4843.000000;-0.077978
4842.000000;-0.067714
4841.000000;-0.055160
4840.000000;-0.044930
4839.000000;-0.041655
4838.000000;-0.046325
4837.000000;-0.052955
4836.000000;-0.052781
4835.000000;-0.042702
4834.000000;-0.028697
4833.000000;-0.020554
4832.000000;-0.022418
4831.000000;-0.030152
4830.000000;-0.037157
4829.000000;-0.038627
4828.000000;-0.032457
4827.000000;-0.020705
4826.000000;-0.009516
4825.000000;-0.004347
4824.000000;-0.004924
4823.000000;-0.006782
4822.000000;-0.006552
4821.000000;-0.003418
4820.000000;0.002801
4819.000000;0.011933
4818.000000;0.022094
4817.000000;0.030747
4816.000000;0.037402
4815.000000;0.042588
4814.000000;0.044553
4813.000000;0.041075
4812.000000;0.034685
4811.000000;0.031873
4810.000000;0.036145
4809.000000;0.044226
4808.000000;0.049951
4807.000000;0.050591
4806.000000;0.047678
4805.000000;0.043302
4804.000000;0.039060
4803.000000;0.037801
4802.000000;0.042361
4801.000000;0.051744
4800.000000;0.060838
4799.000000;0.065543
4798.000000;0.066980
4797.000000;0.068763
4796.000000;0.071868
4795.000000;0.074266
4794.000000;0.074526
4793.000000;0.073617
4792.000000;0.072991
4791.000000;0.072809
4790.000000;0.072778
4789.000000;0.073611
4788.000000;0.076863
4787.000000;0.083543
4786.000000;0.092885
4785.000000;0.101953
4784.000000;0.107002
4783.000000;0.106648
4782.000000;0.103849
4781.000000;0.103257
4780.000000;0.106254
4779.000000;0.109975
4778.000000;0.111573
4777.000000;0.111912
4776.000000;0.113788
4775.000000;0.117838
4774.000000;0.122197
4773.000000;0.125612
4772.000000;0.128594
4771.000000;0.131187
4770.000000;0.131910
4769.000000;0.130228
4768.000000;0.128474
4767.000000;0.129604
4766.000000;0.133863
4765.000000;0.138861
4764.000000;0.142408
4763.000000;0.144189
4762.000000;0.144855
4761.000000;0.144793
4760.000000;0.144363
4759.000000;0.144548
4758.000000;0.146619
4757.000000;0.151178
4756.000000;0.157463
4755.000000;0.163333
4754.000000;0.166379
4753.000000;0.165986
4752.000000;0.164323
4751.000000;0.164461
4750.000000;0.167400
4749.000000;0.171472
4748.000000;0.174645
4747.000000;0.176760
4746.000000;0.178903
4745.000000;0.181096
4744.000000;0.181949
4743.000000;0.180935
4742.000000;0.179949
4741.000000;0.181451
4740.000000;0.185475
4739.000000;0.189449
4738.000000;0.191037
4737.000000;0.190556
4736.000000;0.190140
4735.000000;0.191061
4734.000000;0.192631
4733.000000;0.193543
4732.000000;0.193501
4731.000000;0.193341
4730.000000;0.194068
4729.000000;0.196145
4728.000000;0.199406
4727.000000;0.203218
4726.000000;0.206604
4725.000000;0.208586
4724.000000;0.208851
4723.000000;0.208138
4722.000000;0.207765
4721.000000;0.208576
4720.000000;0.210268
4719.000000;0.211738
4718.000000;0.212255
4717.000000;0.212338
4716.000000;0.213261
4715.000000;0.215639
4714.000000;0.218603
4713.000000;0.220482
4712.000000;0.220397
4711.000000;0.219205
4710.000000;0.218835
4709.000000;0.220649
4708.000000;0.224205
4707.000000;0.227529
4706.000000;0.228837
4705.000000;0.228005
4704.000000;0.226385
4703.000000;0.225640
4702.000000;0.226745
4701.000000;0.229546
4700.000000;0.232887
4699.000000;0.235385
4698.000000;0.236632
4697.000000;0.237658
4696.000000;0.239834
4695.000000;0.243183
4694.000000;0.246056
4693.000000;0.246670
4692.000000;0.244910
4691.000000;0.242494
4690.000000;0.241497
4689.000000;0.242785
4688.000000;0.245547
4687.000000;0.248076
4686.000000;0.249215
4685.000000;0.249189
4684.000000;0.248950
4683.000000;0.248900
4682.000000;0.248685
4681.000000;0.248185
4680.000000;0.247982
4679.000000;0.248517
4678.000000;0.249474
4677.000000;0.250497
4676.000000;0.252144
4675.000000;0.255379
4674.000000;0.259991
4673.000000;0.264057
4672.000000;0.265444
4671.000000;0.263795
4670.000000;0.260885
4669.000000;0.259070
4668.000000;0.259532
4667.000000;0.261622
4666.000000;0.263522
4665.000000;0.263823
4664.000000;0.262789
4663.000000;0.261904
4662.000000;0.262341
4661.000000;0.264189
4660.000000;0.266892
4659.000000;0.269789
4658.000000;0.272105
4657.000000;0.273085
4656.000000;0.272760
4655.000000;0.272324
4654.000000;0.273081
4653.000000;0.274911
4652.000000;0.276215
4651.000000;0.275608
4650.000000;0.273443
4649.000000;0.271353
4648.000000;0.270634
4647.000000;0.271447
4646.000000;0.273209
4645.000000;0.275247
4644.000000;0.277117
4643.000000;0.278573
4642.000000;0.279342
4641.000000;0.279109
4640.000000;0.277936
4639.000000;0.276619
4638.000000;0.276433
4637.000000;0.278194
4636.000000;0.281381
4635.000000;0.284420
4634.000000;0.286013
4633.000000;0.286097
4632.000000;0.285580
4631.000000;0.285408
4630.000000;0.285973
4629.000000;0.287064
4628.000000;0.288112
4627.000000;0.288646
4626.000000;0.288853
4625.000000;0.289629
4624.000000;0.291769
4623.000000;0.294940
4622.000000;0.297540
4621.000000;0.297888
4620.000000;0.295721
4619.000000;0.292522
4618.000000;0.290381
4617.000000;0.290474
4616.000000;0.292325
4615.000000;0.294309
4614.000000;0.295068
4613.000000;0.294548
4612.000000;0.293837
4611.000000;0.294196
4610.000000;0.296105
4609.000000;0.298926
4608.000000;0.301388
4607.000000;0.302585
4606.000000;0.302709
4605.000000;0.302725
4604.000000;0.303269
4603.000000;0.304016
4602.000000;0.304137
4601.000000;0.303224
4600.000000;0.301770
4599.000000;0.300847
4598.000000;0.301252
4597.000000;0.302728
4596.000000;0.304012
4595.000000;0.303982
4594.000000;0.302939
4593.000000;0.302349
4592.000000;0.303160
4591.000000;0.304908
4590.000000;0.306899
4589.000000;0.309575
4588.000000;0.313549
4587.000000;0.317461
4586.000000;0.318341
4585.000000;0.314853
4584.000000;0.309285
4583.000000;0.305461
4582.000000;0.305228
4581.000000;0.307414
4580.000000;0.309603
4579.000000;0.310301
4578.000000;0.309562
4577.000000;0.308267
4576.000000;0.307265
4575.000000;0.306967
4574.000000;0.307382
4573.000000;0.308428
4572.000000;0.310087
4571.000000;0.312086
4570.000000;0.313569
4569.000000;0.313661
4568.000000;0.312588
4567.000000;0.311734
4566.000000;0.312193
4565.000000;0.313569
4564.000000;0.314594
4563.000000;0.314730
4562.000000;0.314605
4561.000000;0.314839
4560.000000;0.315089
4559.000000;0.314630
4558.000000;0.313503
4557.000000;0.312555
4556.000000;0.312490
4555.000000;0.313340
4554.000000;0.314809
4553.000000;0.316721
4552.000000;0.318855
4551.000000;0.320566
4550.000000;0.321131
4549.000000;0.320475
4548.000000;0.319290
4547.000000;0.318376
4546.000000;0.317906
4545.000000;0.317431
4544.000000;0.316627
4543.000000;0.315961
4542.000000;0.316462
4541.000000;0.318692
4540.000000;0.322080
4539.000000;0.325360
4538.000000;0.327391
4537.000000;0.327440
4536.000000;0.325389
4535.000000;0.322411
4534.000000;0.320936
4533.000000;0.322736
4532.000000;0.326617
4531.000000;0.328853
4530.000000;0.326921
4529.000000;0.322296
4528.000000;0.318481
4527.000000;0.316968
4526.000000;0.316339
4525.000000;0.314987
4524.000000;0.313479
4523.000000;0.313597
4522.000000;0.315807
4521.000000;0.318674
4520.000000;0.320678
4519.000000;0.321740
4518.000000;0.322602
4517.000000;0.323314
4516.000000;0.323117
4515.000000;0.321779
4514.000000;0.320347
4513.000000;0.320082
4512.000000;0.320955
4511.000000;0.321674
4510.000000;0.321154
4509.000000;0.319564
4508.000000;0.317899
4507.000000;0.317134
4506.000000;0.317906
4505.000000;0.320285
4504.000000;0.323371
4503.000000;0.325566
4502.000000;0.325755
4501.000000;0.324044
4500.000000;0.321225
4499.000000;0.318222
4498.000000;0.316419
4497.000000;0.317493
4496.000000;0.321722
4495.000000;0.326837
4494.000000;0.329687
4493.000000;0.329137
4492.000000;0.326660
4491.000000;0.324404
4490.000000;0.323590
4489.000000;0.324342
4488.000000;0.325683
4487.000000;0.325707
4486.000000;0.323269
4485.000000;0.319956
4484.000000;0.318921
4483.000000;0.321152
4482.000000;0.324073
4481.000000;0.324787
4480.000000;0.323672
4479.000000;0.323290
4478.000000;0.324601
4477.000000;0.325946
4476.000000;0.325589
4475.000000;0.323935
4474.000000;0.322914
4473.000000;0.324184
4472.000000;0.328024
4471.000000;0.332895
4470.000000;0.335951
4469.000000;0.335203
4468.000000;0.331568
4467.000000;0.327783
4466.000000;0.325305
4465.000000;0.323476
4464.000000;0.321805
4463.000000;0.321329
4462.000000;0.322678
4461.000000;0.324077
4460.000000;0.322829
4459.000000;0.318671
4458.000000;0.314275
4457.000000;0.312352
4456.000000;0.313357
4455.000000;0.315840
4454.000000;0.317997
4453.000000;0.318987
4452.000000;0.319603
4451.000000;0.321831
4450.000000;0.326917
4449.000000;0.333363
4448.000000;0.337398
4447.000000;0.336246
4446.000000;0.330799
4445.000000;0.324594
4444.000000;0.320878
4443.000000;0.321009
4442.000000;0.324386
4441.000000;0.328765
4440.000000;0.331152
4439.000000;0.329816
4438.000000;0.325819
4437.000000;0.321955
4436.000000;0.320198
4435.000000;0.320575
4434.000000;0.322185
4433.000000;0.324492
4432.000000;0.327259
4431.000000;0.329739
4430.000000;0.330714
4429.000000;0.329677
4428.000000;0.327758
4427.000000;0.326929
4426.000000;0.327949
4425.000000;0.329272
4424.000000;0.328536
4423.000000;0.325326
4422.000000;0.321668
4421.000000;0.319537
4420.000000;0.318916
4419.000000;0.318751
4418.000000;0.318805
4417.000000;0.319474
4416.000000;0.320458
4415.000000;0.321081
4414.000000;0.321483
4413.000000;0.322106
4412.000000;0.322636
4411.000000;0.322718
4410.000000;0.323033
4409.000000;0.324011
4408.000000;0.323883
4407.000000;0.320315
4406.000000;0.314461
4405.000000;0.311002
4404.000000;0.312897
4403.000000;0.317632
4402.000000;0.320163
4401.000000;0.319170
4400.000000;0.318102
4399.000000;0.320185
4398.000000;0.324794
4397.000000;0.328722
4396.000000;0.329874
4395.000000;0.329163
4394.000000;0.328954
4393.000000;0.330162
4392.000000;0.330824
4391.000000;0.327743
4390.000000;0.320101
4389.000000;0.311057
4388.000000;0.305263
4387.000000;0.305080
4386.000000;0.308906
4385.000000;0.312412
4384.000000;0.311863
4383.000000;0.307304
4382.000000;0.302313
4381.000000;0.300089
4380.000000;0.300291
4379.000000;0.300386
4378.000000;0.299666
4377.000000;0.300300
4376.000000;0.303940
4375.000000;0.309316
4374.000000;0.314237
4373.000000;0.318188
4372.000000;0.321448
4371.000000;0.322710
4370.000000;0.319700
4369.000000;0.312766
4368.000000;0.306251
4367.000000;0.304765
4366.000000;0.308999
4365.000000;0.314880
4364.000000;0.315647
4363.000000;0.307442
4362.000000;0.294232
4361.000000;0.284688
4360.000000;0.283707
4359.000000;0.287477
4358.000000;0.287632
4357.000000;0.280960
4356.000000;0.272903
4355.000000;0.270838
4354.000000;0.276311
4353.000000;0.283359
4352.000000;0.283553
4351.000000;0.274776
4350.000000;0.264577
4349.000000;0.262246
4348.000000;0.268895
4347.000000;0.276887
4346.000000;0.279498
4345.000000;0.278963
4344.000000;0.281194
4343.000000;0.286185
4342.000000;0.288778
4341.000000;0.286576
4340.000000;0.282416
4339.000000;0.279488
4338.000000;0.277310
4337.000000;0.273617
4336.000000;0.266671
4335.000000;0.255695
4334.000000;0.243277
4333.000000;0.235559
4332.000000;0.237092
4331.000000;0.245401
4330.000000;0.252522
4329.000000;0.253620
4328.000000;0.251609
4327.000000;0.251402
4326.000000;0.253571
4325.000000;0.255610
4324.000000;0.256184
4323.000000;0.255301
4322.000000;0.252652
4321.000000;0.248702
4320.000000;0.245888
4319.000000;0.246953
4318.000000;0.252869
4317.000000;0.262359
4316.000000;0.271496
4315.000000;0.274609
4314.000000;0.269179
4313.000000;0.258831
4312.000000;0.248756
4311.000000;0.239945
4310.000000;0.230685
4309.000000;0.222181
4308.000000;0.217829
4307.000000;0.217805
4306.000000;0.219712
4305.000000;0.223490
4304.000000;0.229540
4303.000000;0.232612
4302.000000;0.225130
4301.000000;0.208758
4300.000000;0.194858
