Criado como novo conjunto de dados;"2706_e01_daniel.spp","88386.4 Secs"
5567.000000;0.345064
5566.000000;0.345623
5565.000000;0.345906
5564.000000;0.345808
5563.000000;0.345530
5562.000000;0.345416
5561.000000;0.345621
5560.000000;0.345968
5559.000000;0.346171
5558.000000;0.346174
5557.000000;0.346199
5556.000000;0.346467
5555.000000;0.346943
5554.000000;0.347400
5553.000000;0.347660
5552.000000;0.347718
5551.000000;0.347661
5550.000000;0.347548
5549.000000;0.347412
5548.000000;0.347311
5547.000000;0.347325
5546.000000;0.347495
5545.000000;0.347781
5544.000000;0.348096
5543.000000;0.348368
5542.000000;0.348557
5541.000000;0.348643
5540.000000;0.348639
5539.000000;0.348615
5538.000000;0.348655
5537.000000;0.348780
5536.000000;0.348913
5535.000000;0.348990
5534.000000;0.349069
5533.000000;0.349270
5532.000000;0.349586
5531.000000;0.349830
5530.000000;0.349823
5529.000000;0.349620
5528.000000;0.349464
5527.000000;0.349549
5526.000000;0.349851
5525.000000;0.350215
5524.000000;0.350536
5523.000000;0.350798
5522.000000;0.350982
5521.000000;0.351048
5520.000000;0.351019
5519.000000;0.351018
5518.000000;0.351145
5517.000000;0.351356
5516.000000;0.351519
5515.000000;0.351563
5514.000000;0.351534
5513.000000;0.351506
5512.000000;0.351515
5511.000000;0.351597
5510.000000;0.351802
5509.000000;0.352109
5508.000000;0.352384
5507.000000;0.352507
5506.000000;0.352511
5505.000000;0.352515
5504.000000;0.352558
5503.000000;0.352569
5502.000000;0.352506
5501.000000;0.352449
5500.000000;0.352500
5499.000000;0.352662
5498.000000;0.352873
5497.000000;0.353113
5496.000000;0.353430
5495.000000;0.353871
5494.000000;0.354397
5493.000000;0.354873
5492.000000;0.355133
5491.000000;0.355091
5490.000000;0.354807
5489.000000;0.354440
5488.000000;0.354125
5487.000000;0.353913
5486.000000;0.353822
5485.000000;0.353859
5484.000000;0.354006
5483.000000;0.354197
5482.000000;0.354357
5481.000000;0.354480
5480.000000;0.354607
5479.000000;0.354764
5478.000000;0.354937
5477.000000;0.355094
5476.000000;0.355172
5475.000000;0.355127
5474.000000;0.355025
5473.000000;0.355042
5472.000000;0.355334
5471.000000;0.355869
5470.000000;0.356435
5469.000000;0.356832
5468.000000;0.357017
5467.000000;0.357087
5466.000000;0.357148
5465.000000;0.357194
5464.000000;0.357143
5463.000000;0.356986
5462.000000;0.356841
5461.000000;0.356847
5460.000000;0.357021
5459.000000;0.357244
5458.000000;0.357407
5457.000000;0.357530
5456.000000;0.357707
5455.000000;0.357984
5454.000000;0.358296
5453.000000;0.358510
5452.000000;0.358579
5451.000000;0.358620
5450.000000;0.358808
5449.000000;0.359166
5448.000000;0.359520
5447.000000;0.359702
5446.000000;0.359766
5445.000000;0.359890
5444.000000;0.360130
5443.000000;0.360373
5442.000000;0.360501
5441.000000;0.360518
5440.000000;0.360509
5439.000000;0.360529
5438.000000;0.360615
5437.000000;0.360851
5436.000000;0.361282
5435.000000;0.361802
5434.000000;0.362192
5433.000000;0.362321
5432.000000;0.362352
5431.000000;0.362612
5430.000000;0.363197
5429.000000;0.363834
5428.000000;0.364158
5427.000000;0.364080
5426.000000;0.363799
5425.000000;0.363529
5424.000000;0.363365
5423.000000;0.363358
5422.000000;0.363534
5421.000000;0.363846
5420.000000;0.364223
5419.000000;0.364659
5418.000000;0.365181
5417.000000;0.365773
5416.000000;0.366423
5415.000000;0.367181
5414.000000;0.368045
5413.000000;0.368808
5412.000000;0.369205
5411.000000;0.369240
5410.000000;0.369187
5409.000000;0.369218
5408.000000;0.369238
5407.000000;0.369132
5406.000000;0.368975
5405.000000;0.368921
5404.000000;0.369046
5403.000000;0.369395
5402.000000;0.370044
5401.000000;0.370941
5400.000000;0.371796
5399.000000;0.372363
5398.000000;0.372683
5397.000000;0.372946
5396.000000;0.373223
5395.000000;0.373450
5394.000000;0.373637
5393.000000;0.373914
5392.000000;0.374357
5391.000000;0.374895
5390.000000;0.375440
5389.000000;0.376041
5388.000000;0.376788
5387.000000;0.377611
5386.000000;0.378252
5385.000000;0.378492
5384.000000;0.378431
5383.000000;0.378524
5382.000000;0.379203
5381.000000;0.380429
5380.000000;0.381728
5379.000000;0.382714
5378.000000;0.383445
5377.000000;0.384182
5376.000000;0.384976
5375.000000;0.385674
5374.000000;0.386209
5373.000000;0.386660
5372.000000;0.387089
5371.000000;0.387555
5370.000000;0.388212
5369.000000;0.389227
5368.000000;0.390552
5367.000000;0.391919
5366.000000;0.393107
5365.000000;0.394131
5364.000000;0.395122
5363.000000;0.396120
5362.000000;0.397070
5361.000000;0.397930
5360.000000;0.398778
5359.000000;0.399773
5358.000000;0.400994
5357.000000;0.402359
5356.000000;0.403787
5355.000000;0.405365
5354.000000;0.407196
5353.000000;0.409093
5352.000000;0.410658
5351.000000;0.411791
5350.000000;0.412861
5349.000000;0.414162
5348.000000;0.415459
5347.000000;0.416418
5346.000000;0.417317
5345.000000;0.418877
5344.000000;0.421356
5343.000000;0.424103
5342.000000;0.426295
5341.000000;0.427879
5340.000000;0.429388
5339.000000;0.431117
5338.000000;0.432840
5337.000000;0.434283
5336.000000;0.435682
5335.000000;0.437550
5334.000000;0.439872
5333.000000;0.441946
5332.000000;0.443260
5331.000000;0.444334
5330.000000;0.446097
5329.000000;0.448376
5328.000000;0.449789
5327.000000;0.449599
5326.000000;0.449009
5325.000000;0.449781
5324.000000;0.452193
5323.000000;0.455183
5322.000000;0.457863
5321.000000;0.459770
5320.000000;0.459948
5319.000000;0.457580
5318.000000;0.453804
5317.000000;0.451048
5316.000000;0.449943
5315.000000;0.448330
5314.000000;0.444273
5313.000000;0.438962
5312.000000;0.435193
5311.000000;0.433868
5310.000000;0.432894
5309.000000;0.428538
5308.000000;0.417281
5307.000000;0.398151
5306.000000;0.374921
5305.000000;0.354558
5304.000000;0.342219
5303.000000;0.337474
5302.000000;0.334545
5301.000000;0.327226
5300.000000;0.315519
5299.000000;0.306598
5298.000000;0.308462
5297.000000;0.323424
5296.000000;0.345725
5295.000000;0.368674
5294.000000;0.396940
5293.000000;0.440915
5292.000000;0.498590
5291.000000;0.554612
5290.000000;0.600370
5289.000000;0.643059
5288.000000;0.686409
5287.000000;0.717535
5286.000000;0.728545
5285.000000;0.736750
5284.000000;0.761866
5283.000000;0.803840
5282.000000;0.841128
5281.000000;0.852008
5280.000000;0.847633
5279.000000;0.852543
5278.000000;0.872671
5277.000000;0.888253
5276.000000;0.883204
5275.000000;0.875584
5274.000000;0.889471
5273.000000;0.921938
5272.000000;0.940816
5271.000000;0.930061
5270.000000;0.915763
5269.000000;0.922579
5268.000000;0.949540
5267.000000;0.980232
5266.000000;1.000192
5265.000000;1.007238
5264.000000;1.008703
5263.000000;1.012685
5262.000000;1.020639
5261.000000;1.014005
5260.000000;0.975506
5259.000000;0.928826
5258.000000;0.907370
5257.000000;0.919425
5256.000000;0.949546
5255.000000;0.979296
5254.000000;1.009527
5253.000000;1.046718
5252.000000;1.067912
5251.000000;1.043602
5250.000000;0.996907
5249.000000;0.961894
5248.000000;0.946651
5247.000000;0.949906
5246.000000;0.971546
5245.000000;1.002498
5244.000000;1.015268
5243.000000;0.992583
5242.000000;0.960863
5241.000000;0.951441
5240.000000;0.965535
5239.000000;0.987393
5238.000000;1.004373
5237.000000;1.011494
5236.000000;1.012302
5235.000000;1.015081
5234.000000;1.023109
5233.000000;1.024537
5232.000000;1.004710
5231.000000;0.974002
5230.000000;0.955172
5229.000000;0.955419
5228.000000;0.961943
5227.000000;0.965759
5226.000000;0.986762
5225.000000;1.050223
5224.000000;1.143525
5223.000000;1.145602
5222.000000;1.036644
5221.000000;0.945737
5220.000000;0.904682
5219.000000;0.902291
5218.000000;0.922058
5217.000000;0.946759
5216.000000;0.971252
5215.000000;1.003659
5214.000000;1.049779
5213.000000;1.090537
5212.000000;1.090623
5211.000000;1.051277
5210.000000;1.003204
5209.000000;0.965624
5208.000000;0.940973
5207.000000;0.928321
5206.000000;0.932372
5205.000000;0.954930
5204.000000;0.984704
5203.000000;1.007317
5202.000000;1.024152
5201.000000;1.040912
5200.000000;1.042593
5199.000000;1.014050
5198.000000;0.976951
5197.000000;0.962331
5196.000000;0.974430
5195.000000;0.991099
5194.000000;0.989326
5193.000000;0.979025
5192.000000;0.980973
5191.000000;0.989080
5190.000000;0.979773
5189.000000;0.956586
5188.000000;0.952683
5187.000000;0.988370
5186.000000;1.066730
5185.000000;1.161980
5184.000000;1.164914
5183.000000;1.055210
5182.000000;0.958129
5181.000000;0.915123
5180.000000;0.920466
5179.000000;0.955005
5178.000000;0.990134
5177.000000;0.996789
5176.000000;0.979872
5175.000000;0.963873
5174.000000;0.959427
5173.000000;0.961699
5172.000000;0.965659
5171.000000;0.978351
5170.000000;1.007974
5169.000000;1.046650
5168.000000;1.065995
5167.000000;1.052671
5166.000000;1.034968
5165.000000;1.034295
5164.000000;1.029054
5163.000000;0.988677
5162.000000;0.932989
5161.000000;0.902358
5160.000000;0.916579
5159.000000;0.978403
5158.000000;1.067708
5157.000000;1.115088
5156.000000;1.087998
5155.000000;1.046530
5154.000000;1.013513
5153.000000;0.977000
5152.000000;0.942609
5151.000000;0.930819
5150.000000;0.952649
5149.000000;1.002451
5148.000000;1.044205
5147.000000;1.044114
5146.000000;1.026195
5145.000000;1.020315
5144.000000;1.020859
5143.000000;1.010770
5142.000000;0.986387
5141.000000;0.955631
5140.000000;0.931113
5139.000000;0.931437
5138.000000;0.974721
5137.000000;1.058875
5136.000000;1.128608
5135.000000;1.106658
5134.000000;1.034916
5133.000000;0.984285
5132.000000;0.970607
5131.000000;0.984720
5130.000000;1.004489
5129.000000;0.998813
5128.000000;0.965118
5127.000000;0.935297
5126.000000;0.934330
5125.000000;0.963949
5124.000000;0.997648
5123.000000;1.006480
5122.000000;1.003876
5121.000000;1.017631
5120.000000;1.044643
5119.000000;1.049854
5118.000000;1.016391
5117.000000;0.974746
5116.000000;0.947941
5115.000000;0.937031
5114.000000;0.941672
5113.000000;0.963513
5112.000000;0.999311
5111.000000;1.037157
5110.000000;1.054357
5109.000000;1.035824
5108.000000;1.001006
5107.000000;0.980227
5106.000000;0.989748
5105.000000;1.022250
5104.000000;1.042156
5103.000000;1.022737
5102.000000;0.985565
5101.000000;0.958584
5100.000000;0.947485
5099.000000;0.955381
5098.000000;0.991931
5097.000000;1.050634
5096.000000;1.081005
5095.000000;1.045203
5094.000000;0.991068
5093.000000;0.964316
5092.000000;0.960198
5091.000000;0.953730
5090.000000;0.939694
5089.000000;0.937797
5088.000000;0.963220
5087.000000;1.016000
5086.000000;1.078837
5085.000000;1.099116
5084.000000;1.050973
5083.000000;0.986912
5082.000000;0.946746
5081.000000;0.934148
5080.000000;0.931649
5079.000000;0.926606
5078.000000;0.929830
5077.000000;0.957599
5076.000000;1.000852
5075.000000;1.017535
5074.000000;0.988147
5073.000000;0.952179
5072.000000;0.943886
5071.000000;0.965956
5070.000000;1.000496
5069.000000;1.012019
5068.000000;0.982018
5067.000000;0.941510
5066.000000;0.925872
5065.000000;0.943929
5064.000000;0.981889
5063.000000;1.013303
5062.000000;1.015771
5061.000000;0.994595
5060.000000;0.972116
5059.000000;0.961002
5058.000000;0.962382
5057.000000;0.964429
5056.000000;0.955609
5055.000000;0.942669
5054.000000;0.937699
5053.000000;0.940822
5052.000000;0.939980
5051.000000;0.933101
5050.000000;0.935254
5049.000000;0.955833
5048.000000;0.981981
5047.000000;0.993134
5046.000000;0.990794
5045.000000;0.984794
5044.000000;0.964291
5043.000000;0.920292
5042.000000;0.874563
5041.000000;0.856046
5040.000000;0.876657
5039.000000;0.928235
5038.000000;0.977790
5037.000000;0.981939
5036.000000;0.949077
5035.000000;0.924386
5034.000000;0.933547
5033.000000;0.967875
5032.000000;0.977765
5031.000000;0.935836
5030.000000;0.887305
5029.000000;0.866686
5028.000000;0.867740
5027.000000;0.866130
5026.000000;0.850272
5025.000000;0.831436
5024.000000;0.823241
5023.000000;0.831191
5022.000000;0.856519
5021.000000;0.890212
5020.000000;0.907491
5019.000000;0.898766
5018.000000;0.887766
5017.000000;0.887218
5016.000000;0.870438
5015.000000;0.818951
5014.000000;0.765891
5013.000000;0.744823
5012.000000;0.758349
5011.000000;0.785651
5010.000000;0.799686
5009.000000;0.800830
5008.000000;0.812183
5007.000000;0.837676
5006.000000;0.850217
5005.000000;0.828524
5004.000000;0.796335
5003.000000;0.783657
5002.000000;0.793805
5001.000000;0.796705
5000.000000;0.760193
4999.000000;0.708449
4998.000000;0.679272
4997.000000;0.681418
4996.000000;0.700466
4995.000000;0.716937
4994.000000;0.730093
4993.000000;0.751331
4992.000000;0.771029
4991.000000;0.758593
4990.000000;0.712964
4989.000000;0.665864
4988.000000;0.637299
4987.000000;0.629302
4986.000000;0.638346
4985.000000;0.659215
4984.000000;0.679242
4983.000000;0.681065
4982.000000;0.664039
4981.000000;0.645044
4980.000000;0.632861
4979.000000;0.622675
4978.000000;0.611593
4977.000000;0.606181
4976.000000;0.608985
4975.000000;0.608261
4974.000000;0.591124
4973.000000;0.565672
4972.000000;0.551369
4971.000000;0.555422
4970.000000;0.568366
4969.000000;0.571639
4968.000000;0.556409
4967.000000;0.533571
4966.000000;0.518582
4965.000000;0.517013
4964.000000;0.521655
4963.000000;0.519518
4962.000000;0.504937
4961.000000;0.484057
4960.000000;0.465922
4959.000000;0.455495
4958.000000;0.454000
4957.000000;0.459021
4956.000000;0.463629
4955.000000;0.460907
4954.000000;0.451527
4953.000000;0.441849
4952.000000;0.434030
4951.000000;0.423093
4950.000000;0.405734
4949.000000;0.388142
4948.000000;0.379291
4947.000000;0.380324
4946.000000;0.382336
4945.000000;0.374610
4944.000000;0.358046
4943.000000;0.343740
4942.000000;0.339487
4941.000000;0.342579
4940.000000;0.342320
4939.000000;0.331212
4938.000000;0.313248
4937.000000;0.297725
4936.000000;0.288832
4935.000000;0.282881
4934.000000;0.272582
4933.000000;0.255126
4932.000000;0.236584
4931.000000;0.226422
4930.000000;0.228226
4929.000000;0.234647
4928.000000;0.234180
4927.000000;0.226180
4926.000000;0.219132
4925.000000;0.214078
4924.000000;0.200981
4923.000000;0.175440
4922.000000;0.149969
4921.000000;0.139289
4920.000000;0.145178
4919.000000;0.157094
4918.000000;0.161019
4917.000000;0.150448
4916.000000;0.131388
4915.000000;0.115021
4914.000000;0.107834
4913.000000;0.106768
4912.000000;0.101313
4911.000000;0.085367
4910.000000;0.065300
4909.000000;0.050514
4908.000000;0.042581
4907.000000;0.036960
4906.000000;0.031241
4905.000000;0.027824
4904.000000;0.028826
4903.000000;0.031896
4902.000000;0.030930
4901.000000;0.020305
4900.000000;0.000576
4899.000000;-0.020287
4898.000000;-0.033139
4897.000000;-0.035880
4896.000000;-0.035797
4895.000000;-0.040880
4894.000000;-0.049501
4893.000000;-0.054857
4892.000000;-0.056519
4891.000000;-0.061236
4890.000000;-0.072335
4889.000000;-0.084937
4888.000000;-0.094280
4887.000000;-0.100569
4886.000000;-0.104280
4885.000000;-0.103677
4884.000000;-0.099768
4883.000000;-0.099051
4882.000000;-0.106177
4881.000000;-0.116433
4880.000000;-0.122298
4879.000000;-0.123708
4878.000000;-0.126903
4877.000000;-0.134951
4876.000000;-0.143700
4875.000000;-0.148132
4874.000000;-0.147993
4873.000000;-0.146447
4872.000000;-0.146236
4871.000000;-0.148062
4870.000000;-0.151123
4869.000000;-0.153872
4868.000000;-0.155096
4867.000000;-0.155100
4866.000000;-0.155155
4865.000000;-0.155545
4864.000000;-0.155431
4863.000000;-0.155049
4862.000000;-0.156561
4861.000000;-0.161179
4860.000000;-0.166099
4859.000000;-0.166269
4858.000000;-0.159299
4857.000000;-0.148301
4856.000000;-0.140191
4855.000000;-0.139564
4854.000000;-0.143919
4853.000000;-0.147268
4852.000000;-0.146715
4851.000000;-0.143358
4850.000000;-0.139198
4849.000000;-0.135419
4848.000000;-0.132966
4847.000000;-0.132260
4846.000000;-0.131626
4845.000000;-0.128377
4844.000000;-0.122734
4843.000000;-0.118709
4842.000000;-0.118992
4841.000000;-0.120848
4840.000000;-0.119705
4839.000000;-0.114513
4838.000000;-0.107410
4837.000000;-0.100169
4836.000000;-0.093680
4835.000000;-0.089788
4834.000000;-0.089897
4833.000000;-0.091674
4832.000000;-0.090987
4831.000000;-0.087474
4830.000000;-0.084909
4829.000000;-0.085169
4828.000000;-0.084752
4827.000000;-0.079363
4826.000000;-0.069632
4825.000000;-0.060523
4824.000000;-0.055997
4823.000000;-0.055675
4822.000000;-0.056673
4821.000000;-0.056680
4820.000000;-0.054909
4819.000000;-0.051820
4818.000000;-0.048357
4817.000000;-0.044825
4816.000000;-0.040684
4815.000000;-0.035796
4814.000000;-0.031147
4813.000000;-0.027573
4812.000000;-0.024488
4811.000000;-0.021100
4810.000000;-0.018222
4809.000000;-0.017277
4808.000000;-0.017565
4807.000000;-0.016326
4806.000000;-0.012021
4805.000000;-0.006295
4804.000000;-0.001938
4803.000000;0.000503
4802.000000;0.002884
4801.000000;0.006430
4800.000000;0.009906
4799.000000;0.011322
4798.000000;0.010727
4797.000000;0.010473
4796.000000;0.012832
4795.000000;0.017909
4794.000000;0.023735
4793.000000;0.028090
4792.000000;0.030344
4791.000000;0.031660
4790.000000;0.033582
4789.000000;0.036629
4788.000000;0.040117
4787.000000;0.043088
4786.000000;0.045215
4785.000000;0.046758
4784.000000;0.047986
4783.000000;0.049024
4782.000000;0.050156
4781.000000;0.051831
4780.000000;0.054237
4779.000000;0.057150
4778.000000;0.060301
4777.000000;0.063592
4776.000000;0.066790
4775.000000;0.069364
4774.000000;0.071062
4773.000000;0.072517
4772.000000;0.074817
4771.000000;0.078263
4770.000000;0.081700
4769.000000;0.083389
4768.000000;0.082850
4767.000000;0.081721
4766.000000;0.082430
4765.000000;0.085822
4764.000000;0.090208
4763.000000;0.093100
4762.000000;0.093991
4761.000000;0.094688
4760.000000;0.096862
4759.000000;0.100244
4758.000000;0.103424
4757.000000;0.105630
4756.000000;0.107087
4755.000000;0.108151
4754.000000;0.109005
4753.000000;0.110012
4752.000000;0.111515
4751.000000;0.113266
4750.000000;0.114685
4749.000000;0.115788
4748.000000;0.117282
4747.000000;0.119627
4746.000000;0.122484
4745.000000;0.125239
4744.000000;0.127566
4743.000000;0.129264
4742.000000;0.130126
4741.000000;0.130400
4740.000000;0.130911
4739.000000;0.132253
4738.000000;0.134148
4737.000000;0.136060
4736.000000;0.138155
4735.000000;0.140984
4734.000000;0.144251
4733.000000;0.146654
4732.000000;0.147323
4731.000000;0.146950
4730.000000;0.146952
4729.000000;0.147882
4728.000000;0.149175
4727.000000;0.150250
4726.000000;0.151281
4725.000000;0.152759
4724.000000;0.154731
4723.000000;0.156798
4722.000000;0.158605
4721.000000;0.160060
4720.000000;0.161168
4719.000000;0.161976
4718.000000;0.162677
4717.000000;0.163548
4716.000000;0.164720
4715.000000;0.166106
4714.000000;0.167515
4713.000000;0.168786
4712.000000;0.169891
4711.000000;0.171018
4710.000000;0.172422
4709.000000;0.174006
4708.000000;0.175244
4707.000000;0.175772
4706.000000;0.175920
4705.000000;0.176335
4704.000000;0.177221
4703.000000;0.178400
4702.000000;0.179956
4701.000000;0.182201
4700.000000;0.184853
4699.000000;0.186898
4698.000000;0.187701
4697.000000;0.187807
4696.000000;0.188126
4695.000000;0.188759
4694.000000;0.189182
4693.000000;0.189321
4692.000000;0.189737
4691.000000;0.190757
4690.000000;0.192091
4689.000000;0.193485
4688.000000;0.195160
4687.000000;0.197225
4686.000000;0.199026
4685.000000;0.199657
4684.000000;0.199151
4683.000000;0.198666
4682.000000;0.199292
4681.000000;0.200911
4680.000000;0.202372
4679.000000;0.202819
4678.000000;0.202707
4677.000000;0.203275
4676.000000;0.205124
4675.000000;0.207600
4674.000000;0.209619
4673.000000;0.210766
4672.000000;0.211302
4671.000000;0.211442
4670.000000;0.211258
4669.000000;0.211156
4668.000000;0.211737
4667.000000;0.212982
4666.000000;0.214141
4665.000000;0.214753
4664.000000;0.215359
4663.000000;0.216695
4662.000000;0.218532
4661.000000;0.219902
4660.000000;0.220324
4659.000000;0.220205
4658.000000;0.220055
4657.000000;0.219989
4656.000000;0.220158
4655.000000;0.220998
4654.000000;0.222603
4653.000000;0.224257
4652.000000;0.225127
4651.000000;0.225285
4650.000000;0.225562
4649.000000;0.226440
4648.000000;0.227549
4647.000000;0.228305
4646.000000;0.228635
4645.000000;0.228881
4644.000000;0.229262
4643.000000;0.229716
4642.000000;0.230161
4641.000000;0.230693
4640.000000;0.231498
4639.000000;0.232628
4638.000000;0.233830
4637.000000;0.234605
4636.000000;0.234595
4635.000000;0.234036
4634.000000;0.233748
4633.000000;0.234528
4632.000000;0.236471
4631.000000;0.238819
4630.000000;0.240460
4629.000000;0.240741
4628.000000;0.239976
4627.000000;0.239157
4626.000000;0.239064
4625.000000;0.239643
4624.000000;0.240321
4623.000000;0.240848
4622.000000;0.241518
4621.000000;0.242499
4620.000000;0.243379
4619.000000;0.243688
4618.000000;0.243601
4617.000000;0.243729
4616.000000;0.244361
4615.000000;0.245319
4614.000000;0.246449
4613.000000;0.247708
4612.000000;0.248745
4611.000000;0.248967
4610.000000;0.248303
4609.000000;0.247470
4608.000000;0.247155
4607.000000;0.247331
4606.000000;0.247695
4605.000000;0.248360
4604.000000;0.249553
4603.000000;0.250853
4602.000000;0.251456
4601.000000;0.251263
4600.000000;0.251088
4599.000000;0.251607
4598.000000;0.252638
4597.000000;0.253663
4596.000000;0.254529
4595.000000;0.255225
4594.000000;0.255438
4593.000000;0.254923
4592.000000;0.254115
4591.000000;0.253792
4590.000000;0.254153
4589.000000;0.254718
4588.000000;0.255176
4587.000000;0.255863
4586.000000;0.257174
4585.000000;0.258816
4584.000000;0.259911
4583.000000;0.259859
4582.000000;0.259003
4581.000000;0.258399
4580.000000;0.258793
4579.000000;0.259779
4578.000000;0.260153
4577.000000;0.259387
4576.000000;0.258451
4575.000000;0.258661
4574.000000;0.259972
4573.000000;0.261089
4572.000000;0.261244
4571.000000;0.261045
4570.000000;0.261234
4569.000000;0.261505
4568.000000;0.261254
4567.000000;0.260899
4566.000000;0.261461
4565.000000;0.263008
4564.000000;0.264338
4563.000000;0.264371
4562.000000;0.263375
4561.000000;0.262568
4560.000000;0.262854
4559.000000;0.264084
4558.000000;0.265259
4557.000000;0.265479
4556.000000;0.264928
4555.000000;0.264699
4554.000000;0.265410
4553.000000;0.266336
4552.000000;0.266395
4551.000000;0.265697
4550.000000;0.265316
4549.000000;0.265684
4548.000000;0.266165
4547.000000;0.266245
4546.000000;0.266237
4545.000000;0.266481
4544.000000;0.266736
4543.000000;0.266933
4542.000000;0.267692
4541.000000;0.269269
4540.000000;0.270524
4539.000000;0.270003
4538.000000;0.267948
4537.000000;0.266232
4536.000000;0.266193
4535.000000;0.267336
4534.000000;0.268338
4533.000000;0.268722
4532.000000;0.269017
4531.000000;0.269591
4530.000000;0.270043
4529.000000;0.269909
4528.000000;0.269434
4527.000000;0.269161
4526.000000;0.269038
4525.000000;0.268590
4524.000000;0.268039
4523.000000;0.268445
4522.000000;0.270190
4521.000000;0.271924
4520.000000;0.271972
4519.000000;0.270608
4518.000000;0.269691
4517.000000;0.270061
4516.000000;0.270608
4515.000000;0.270258
4514.000000;0.269694
4513.000000;0.270131
4512.000000;0.271276
4511.000000;0.271701
4510.000000;0.270964
4509.000000;0.270227
4508.000000;0.270619
4507.000000;0.271824
4506.000000;0.272520
4505.000000;0.271824
4504.000000;0.270245
4503.000000;0.269332
4502.000000;0.270214
4501.000000;0.272274
4500.000000;0.273544
4499.000000;0.272913
4498.000000;0.271526
4497.000000;0.271233
4496.000000;0.272229
4495.000000;0.273123
4494.000000;0.273014
4493.000000;0.272354
4492.000000;0.271762
4491.000000;0.271170
4490.000000;0.270571
4489.000000;0.270606
4488.000000;0.271720
4487.000000;0.273297
4486.000000;0.274250
4485.000000;0.274230
4484.000000;0.273763
4483.000000;0.273400
4482.000000;0.273234
4481.000000;0.273158
4480.000000;0.273164
4479.000000;0.273280
4478.000000;0.273327
4477.000000;0.272942
4476.000000;0.272033
4475.000000;0.271235
4474.000000;0.271493
4473.000000;0.272915
4472.000000;0.274362
4471.000000;0.274730
4470.000000;0.274436
4469.000000;0.274791
4468.000000;0.275973
4467.000000;0.276488
4466.000000;0.275004
4465.000000;0.272131
4464.000000;0.269813
4463.000000;0.269452
4462.000000;0.270947
4461.000000;0.273009
4460.000000;0.274172
4459.000000;0.273938
4458.000000;0.273110
4457.000000;0.272814
4456.000000;0.273301
4455.000000;0.274016
4454.000000;0.274605
4453.000000;0.275145
4452.000000;0.275377
4451.000000;0.274610
4450.000000;0.272825
4449.000000;0.271181
4448.000000;0.270897
4447.000000;0.272058
4446.000000;0.273701
4445.000000;0.274617
4444.000000;0.274032
4443.000000;0.272287
4442.000000;0.271072
4441.000000;0.272136
4440.000000;0.275131
4439.000000;0.277359
4438.000000;0.276607
4437.000000;0.273861
4436.000000;0.271976
4435.000000;0.272249
4434.000000;0.273550
4433.000000;0.274465
4432.000000;0.275034
4431.000000;0.275904
4430.000000;0.276720
4429.000000;0.276334
4428.000000;0.274398
4427.000000;0.272068
4426.000000;0.270944
4425.000000;0.271682
4424.000000;0.273597
4423.000000;0.275324
4422.000000;0.275792
4421.000000;0.274783
4420.000000;0.272915
4419.000000;0.271313
4418.000000;0.270875
4417.000000;0.271373
4416.000000;0.271521
4415.000000;0.270637
4414.000000;0.270023
4413.000000;0.271555
4412.000000;0.274804
4411.000000;0.276685
4410.000000;0.274936
4409.000000;0.271074
4408.000000;0.268400
4407.000000;0.268135
4406.000000;0.268934
4405.000000;0.269479
4404.000000;0.270024
4403.000000;0.271058
4402.000000;0.271851
4401.000000;0.271270
4400.000000;0.269357
4399.000000;0.267287
4398.000000;0.266124
4397.000000;0.266082
4396.000000;0.266682
4395.000000;0.267239
4394.000000;0.267399
4393.000000;0.267391
4392.000000;0.267487
4391.000000;0.267140
4390.000000;0.265194
4389.000000;0.261429
4388.000000;0.257499
4387.000000;0.255743
4386.000000;0.257156
4385.000000;0.260541
4384.000000;0.263393
4383.000000;0.263892
4382.000000;0.262349
4381.000000;0.260517
4380.000000;0.259460
4379.000000;0.258402
4378.000000;0.255981
4377.000000;0.252553
4376.000000;0.250413
4375.000000;0.251292
4374.000000;0.254203
4373.000000;0.256337
4372.000000;0.256135
4371.000000;0.254687
4370.000000;0.253508
4369.000000;0.252027
4368.000000;0.248655
4367.000000;0.244078
4366.000000;0.241543
4365.000000;0.243009
4364.000000;0.246159
4363.000000;0.246473
4362.000000;0.242660
4361.000000;0.238293
4360.000000;0.237093
4359.000000;0.238638
4358.000000;0.239570
4357.000000;0.238095
4356.000000;0.235723
4355.000000;0.234429
4354.000000;0.234126
4353.000000;0.233689
4352.000000;0.232980
4351.000000;0.232435
4350.000000;0.231279
4349.000000;0.228041
4348.000000;0.223465
4347.000000;0.221277
4346.000000;0.224498
4345.000000;0.231228
4344.000000;0.234857
4343.000000;0.230410
4342.000000;0.220587
4341.000000;0.212534
4340.000000;0.210304
4339.000000;0.212510
4338.000000;0.215248
4337.000000;0.215950
4336.000000;0.214692
4335.000000;0.213138
4334.000000;0.213051
4333.000000;0.214587
4332.000000;0.214947
4331.000000;0.210338
4330.000000;0.201309
4329.000000;0.194051
4328.000000;0.194025
4327.000000;0.199949
4326.000000;0.204944
4325.000000;0.204408
4324.000000;0.201314
4323.000000;0.200471
4322.000000;0.200762
4321.000000;0.196605
4320.000000;0.187057
4319.000000;0.179211
4318.000000;0.180314
4317.000000;0.189852
4316.000000;0.199085
4315.000000;0.199032
4314.000000;0.190369
4313.000000;0.181313
4312.000000;0.177431
4311.000000;0.177822
4310.000000;0.178765
4309.000000;0.178339
4308.000000;0.177105
