Criado como novo conjunto de dados;"2706_e01_daniel.spp","81186.6 Secs"
5613.000000;0.395233
5612.000000;0.395295
5611.000000;0.395256
5610.000000;0.395165
5609.000000;0.395144
5608.000000;0.395249
5607.000000;0.395418
5606.000000;0.395550
5605.000000;0.395606
5604.000000;0.395612
5603.000000;0.395615
5602.000000;0.395656
5601.000000;0.395771
5600.000000;0.395971
5599.000000;0.396227
5598.000000;0.396482
5597.000000;0.396687
5596.000000;0.396855
5595.000000;0.397067
5594.000000;0.397394
5593.000000;0.397784
5592.000000;0.398089
5591.000000;0.398217
5590.000000;0.398230
5589.000000;0.398233
5588.000000;0.398257
5587.000000;0.398303
5586.000000;0.398419
5585.000000;0.398643
5584.000000;0.398895
5583.000000;0.399067
5582.000000;0.399177
5581.000000;0.399332
5580.000000;0.399541
5579.000000;0.399695
5578.000000;0.399744
5577.000000;0.399766
5576.000000;0.399826
5575.000000;0.399888
5574.000000;0.399907
5573.000000;0.399914
5572.000000;0.399933
5571.000000;0.399915
5570.000000;0.399834
5569.000000;0.399773
5568.000000;0.399839
5567.000000;0.400032
5566.000000;0.400272
5565.000000;0.400508
5564.000000;0.400736
5563.000000;0.400931
5562.000000;0.401047
5561.000000;0.401068
5560.000000;0.401041
5559.000000;0.401034
5558.000000;0.401084
5557.000000;0.401184
5556.000000;0.401291
5555.000000;0.401368
5554.000000;0.401413
5553.000000;0.401458
5552.000000;0.401531
5551.000000;0.401664
5550.000000;0.401885
5549.000000;0.402171
5548.000000;0.402408
5547.000000;0.402490
5546.000000;0.402453
5545.000000;0.402476
5544.000000;0.402700
5543.000000;0.403102
5542.000000;0.403545
5541.000000;0.403888
5540.000000;0.404042
5539.000000;0.403992
5538.000000;0.403834
5537.000000;0.403739
5536.000000;0.403812
5535.000000;0.404002
5534.000000;0.404169
5533.000000;0.404214
5532.000000;0.404139
5531.000000;0.404029
5530.000000;0.404028
5529.000000;0.404252
5528.000000;0.404675
5527.000000;0.405108
5526.000000;0.405367
5525.000000;0.405443
5524.000000;0.405480
5523.000000;0.405607
5522.000000;0.405838
5521.000000;0.406107
5520.000000;0.406336
5519.000000;0.406471
5518.000000;0.406513
5517.000000;0.406526
5516.000000;0.406584
5515.000000;0.406696
5514.000000;0.406771
5513.000000;0.406715
5512.000000;0.406525
5511.000000;0.406314
5510.000000;0.406221
5509.000000;0.406308
5508.000000;0.406525
5507.000000;0.406795
5506.000000;0.407073
5505.000000;0.407319
5504.000000;0.407447
5503.000000;0.407389
5502.000000;0.407200
5501.000000;0.407032
5500.000000;0.406982
5499.000000;0.407020
5498.000000;0.407094
5497.000000;0.407197
5496.000000;0.407297
5495.000000;0.407301
5494.000000;0.407202
5493.000000;0.407211
5492.000000;0.407562
5491.000000;0.408165
5490.000000;0.408596
5489.000000;0.408512
5488.000000;0.408005
5487.000000;0.407511
5486.000000;0.407424
5485.000000;0.407818
5484.000000;0.408463
5483.000000;0.409009
5482.000000;0.409183
5481.000000;0.408979
5480.000000;0.408677
5479.000000;0.408616
5478.000000;0.408895
5477.000000;0.409303
5476.000000;0.409573
5475.000000;0.409659
5474.000000;0.409719
5473.000000;0.409879
5472.000000;0.410095
5471.000000;0.410259
5470.000000;0.410348
5469.000000;0.410438
5468.000000;0.410595
5467.000000;0.410785
5466.000000;0.410912
5465.000000;0.410904
5464.000000;0.410787
5463.000000;0.410658
5462.000000;0.410602
5461.000000;0.410647
5460.000000;0.410793
5459.000000;0.411018
5458.000000;0.411241
5457.000000;0.411337
5456.000000;0.411234
5455.000000;0.411005
5454.000000;0.410819
5453.000000;0.410800
5452.000000;0.410961
5451.000000;0.411257
5450.000000;0.411662
5449.000000;0.412172
5448.000000;0.412716
5447.000000;0.413140
5446.000000;0.413364
5445.000000;0.413532
5444.000000;0.413868
5443.000000;0.414365
5442.000000;0.414716
5441.000000;0.414666
5440.000000;0.414367
5439.000000;0.414227
5438.000000;0.414440
5437.000000;0.414829
5436.000000;0.415139
5435.000000;0.415343
5434.000000;0.415623
5433.000000;0.416104
5432.000000;0.416684
5431.000000;0.417111
5430.000000;0.417216
5429.000000;0.417111
5428.000000;0.417097
5427.000000;0.417323
5426.000000;0.417589
5425.000000;0.417575
5424.000000;0.417214
5423.000000;0.416768
5422.000000;0.416531
5421.000000;0.416544
5420.000000;0.416668
5419.000000;0.416837
5418.000000;0.417103
5417.000000;0.417497
5416.000000;0.417983
5415.000000;0.418550
5414.000000;0.419268
5413.000000;0.420140
5412.000000;0.420977
5411.000000;0.421526
5410.000000;0.421691
5409.000000;0.421611
5408.000000;0.421547
5407.000000;0.421673
5406.000000;0.421939
5405.000000;0.422117
5404.000000;0.422042
5403.000000;0.421827
5402.000000;0.421801
5401.000000;0.422188
5400.000000;0.422858
5399.000000;0.423515
5398.000000;0.424019
5397.000000;0.424458
5396.000000;0.424942
5395.000000;0.425476
5394.000000;0.426063
5393.000000;0.426754
5392.000000;0.427526
5391.000000;0.428239
5390.000000;0.428799
5389.000000;0.429260
5388.000000;0.429715
5387.000000;0.430148
5386.000000;0.430455
5385.000000;0.430628
5384.000000;0.430777
5383.000000;0.430994
5382.000000;0.431332
5381.000000;0.431865
5380.000000;0.432636
5379.000000;0.433551
5378.000000;0.434423
5377.000000;0.435190
5376.000000;0.435981
5375.000000;0.436887
5374.000000;0.437794
5373.000000;0.438549
5372.000000;0.439187
5371.000000;0.439901
5370.000000;0.440767
5369.000000;0.441622
5368.000000;0.442265
5367.000000;0.442703
5366.000000;0.443138
5365.000000;0.443772
5364.000000;0.444691
5363.000000;0.445871
5362.000000;0.447175
5361.000000;0.448343
5360.000000;0.449161
5359.000000;0.449716
5358.000000;0.450393
5357.000000;0.451510
5356.000000;0.452997
5355.000000;0.454499
5354.000000;0.455756
5353.000000;0.456822
5352.000000;0.457946
5351.000000;0.459310
5350.000000;0.460907
5349.000000;0.462602
5348.000000;0.464231
5347.000000;0.465670
5346.000000;0.466823
5345.000000;0.467662
5344.000000;0.468402
5343.000000;0.469508
5342.000000;0.471252
5341.000000;0.473284
5340.000000;0.474927
5339.000000;0.476012
5338.000000;0.477188
5337.000000;0.479122
5336.000000;0.481600
5335.000000;0.483775
5334.000000;0.485047
5333.000000;0.485425
5332.000000;0.485360
5331.000000;0.485610
5330.000000;0.486949
5329.000000;0.489502
5328.000000;0.492447
5327.000000;0.494729
5326.000000;0.495944
5325.000000;0.496190
5324.000000;0.495531
5323.000000;0.494374
5322.000000;0.493926
5321.000000;0.495132
5320.000000;0.497126
5319.000000;0.497760
5318.000000;0.495901
5317.000000;0.492318
5316.000000;0.488330
5315.000000;0.484939
5314.000000;0.483036
5313.000000;0.482379
5312.000000;0.480152
5311.000000;0.472929
5310.000000;0.460909
5309.000000;0.447955
5308.000000;0.437057
5307.000000;0.427759
5306.000000;0.418023
5305.000000;0.406694
5304.000000;0.393385
5303.000000;0.377767
5302.000000;0.361168
5301.000000;0.347458
5300.000000;0.338952
5299.000000;0.334264
5298.000000;0.334887
5297.000000;0.349557
5296.000000;0.385327
5295.000000;0.438443
5294.000000;0.498722
5293.000000;0.557463
5292.000000;0.607973
5291.000000;0.646612
5290.000000;0.680082
5289.000000;0.725577
5288.000000;0.791619
5287.000000;0.858683
5286.000000;0.895075
5285.000000;0.901955
5284.000000;0.904359
5283.000000;0.915671
5282.000000;0.941629
5281.000000;0.988047
5280.000000;1.052421
5279.000000;1.118487
5278.000000;1.165260
5277.000000;1.176866
5276.000000;1.148429
5275.000000;1.096628
5274.000000;1.050963
5273.000000;1.033329
5272.000000;1.050323
5271.000000;1.091939
5270.000000;1.125071
5269.000000;1.108658
5268.000000;1.050329
5267.000000;0.996102
5266.000000;0.978202
5265.000000;1.003149
5264.000000;1.050857
5263.000000;1.085000
5262.000000;1.088706
5261.000000;1.073910
5260.000000;1.050776
5259.000000;1.025948
5258.000000;1.009776
5257.000000;1.005248
5256.000000;1.002933
5255.000000;0.995303
5254.000000;0.988136
5253.000000;0.985467
5252.000000;0.977424
5251.000000;0.955426
5250.000000;0.927712
5249.000000;0.908001
5248.000000;0.897186
5247.000000;0.887469
5246.000000;0.877359
5245.000000;0.869563
5244.000000;0.861314
5243.000000;0.849591
5242.000000;0.840896
5241.000000;0.846702
5240.000000;0.869945
5239.000000;0.900996
5238.000000;0.926113
5237.000000;0.934774
5236.000000;0.923009
5235.000000;0.900079
5234.000000;0.887198
5233.000000;0.902822
5232.000000;0.950175
5231.000000;1.012660
5230.000000;1.053774
5229.000000;1.048407
5228.000000;1.019538
5227.000000;1.002998
5226.000000;1.016712
5225.000000;1.056526
5224.000000;1.086420
5223.000000;1.057109
5222.000000;0.975320
5221.000000;0.897267
5220.000000;0.854373
5219.000000;0.845382
5218.000000;0.858377
5217.000000;0.879928
5216.000000;0.892944
5215.000000;0.885823
5214.000000;0.869085
5213.000000;0.864822
5212.000000;0.882360
5211.000000;0.913149
5210.000000;0.943811
5209.000000;0.968096
5208.000000;0.981425
5207.000000;0.971920
5206.000000;0.934793
5205.000000;0.887267
5204.000000;0.851266
5203.000000;0.835937
5202.000000;0.838718
5201.000000;0.850896
5200.000000;0.865510
5199.000000;0.886330
5198.000000;0.922280
5197.000000;0.974119
5196.000000;1.036119
5195.000000;1.102349
5194.000000;1.157244
5193.000000;1.174531
5192.000000;1.149836
5191.000000;1.112830
5190.000000;1.092189
5189.000000;1.090519
5188.000000;1.089463
5187.000000;1.077088
5186.000000;1.066605
5185.000000;1.074141
5184.000000;1.091597
5183.000000;1.092682
5182.000000;1.065424
5181.000000;1.025641
5180.000000;0.993633
5179.000000;0.978123
5178.000000;0.980280
5177.000000;0.994363
5176.000000;1.002558
5175.000000;0.990828
5174.000000;0.969297
5173.000000;0.960956
5172.000000;0.979652
5171.000000;1.017612
5170.000000;1.049121
5169.000000;1.058407
5168.000000;1.050518
5167.000000;1.031399
5166.000000;1.004355
5165.000000;0.973877
5164.000000;0.949118
5163.000000;0.942528
5162.000000;0.959475
5161.000000;0.990775
5160.000000;1.015981
5159.000000;1.021448
5158.000000;1.016099
5157.000000;1.010937
5156.000000;1.008910
5155.000000;1.019694
5154.000000;1.047951
5153.000000;1.072975
5152.000000;1.062857
5151.000000;1.019988
5150.000000;0.976984
5149.000000;0.953092
5148.000000;0.946884
5147.000000;0.949608
5146.000000;0.952055
5145.000000;0.948842
5144.000000;0.938952
5143.000000;0.922260
5142.000000;0.904345
5141.000000;0.895317
5140.000000;0.896762
5139.000000;0.896024
5138.000000;0.880888
5137.000000;0.858858
5136.000000;0.846314
5135.000000;0.852413
5134.000000;0.877181
5133.000000;0.910260
5132.000000;0.935006
5131.000000;0.943807
5130.000000;0.944292
5129.000000;0.945767
5128.000000;0.953268
5127.000000;0.973575
5126.000000;1.016832
5125.000000;1.084700
5124.000000;1.149593
5123.000000;1.177878
5122.000000;1.170444
5121.000000;1.133131
5120.000000;1.070962
5119.000000;1.008967
5118.000000;0.972374
5117.000000;0.957259
5116.000000;0.934572
5115.000000;0.893741
5114.000000;0.861632
5113.000000;0.863975
5112.000000;0.894932
5111.000000;0.922860
5110.000000;0.928566
5109.000000;0.920606
5108.000000;0.906912
5107.000000;0.888018
5106.000000;0.870455
5105.000000;0.869932
5104.000000;0.893619
5103.000000;0.929283
5102.000000;0.956124
5101.000000;0.958666
5100.000000;0.938428
5099.000000;0.911954
5098.000000;0.892098
5097.000000;0.887717
5096.000000;0.903897
5095.000000;0.931498
5094.000000;0.954505
5093.000000;0.965926
5092.000000;0.966954
5091.000000;0.962571
5090.000000;0.957237
5089.000000;0.950906
5088.000000;0.941583
5087.000000;0.925448
5086.000000;0.903272
5085.000000;0.882229
5084.000000;0.867586
5083.000000;0.865681
5082.000000;0.883045
5081.000000;0.915055
5080.000000;0.945174
5079.000000;0.963262
5078.000000;0.977587
5077.000000;0.996948
5076.000000;1.014440
5075.000000;1.024583
5074.000000;1.039526
5073.000000;1.066189
5072.000000;1.082872
5071.000000;1.059795
5070.000000;1.001303
5069.000000;0.936781
5068.000000;0.887499
5067.000000;0.866338
5066.000000;0.883832
5065.000000;0.935706
5064.000000;0.986063
5063.000000;0.989276
5062.000000;0.954577
5061.000000;0.927272
5060.000000;0.927310
5059.000000;0.950301
5058.000000;0.984873
5057.000000;1.007201
5056.000000;0.988428
5055.000000;0.935607
5054.000000;0.889781
5053.000000;0.881083
5052.000000;0.905891
5051.000000;0.935245
5050.000000;0.946715
5049.000000;0.945722
5048.000000;0.942706
5047.000000;0.935441
5046.000000;0.924529
5045.000000;0.918736
5044.000000;0.921024
5043.000000;0.927710
5042.000000;0.937866
5041.000000;0.953088
5040.000000;0.968604
5039.000000;0.974459
5038.000000;0.970687
5037.000000;0.969721
5036.000000;0.981012
5035.000000;1.003055
5034.000000;1.027375
5033.000000;1.043369
5032.000000;1.044098
5031.000000;1.035705
5030.000000;1.033735
5029.000000;1.041790
5028.000000;1.043082
5027.000000;1.024404
5026.000000;0.993614
5025.000000;0.962145
5024.000000;0.931584
5023.000000;0.899136
5022.000000;0.867408
5021.000000;0.841870
5020.000000;0.820211
5019.000000;0.797928
5018.000000;0.781393
5017.000000;0.781263
5016.000000;0.795629
5015.000000;0.808056
5014.000000;0.805049
5013.000000;0.787739
5012.000000;0.763674
5011.000000;0.742293
5010.000000;0.735759
5009.000000;0.752496
5008.000000;0.789525
5007.000000;0.832052
5006.000000;0.860773
5005.000000;0.861564
5004.000000;0.833483
5003.000000;0.792754
5002.000000;0.760391
5001.000000;0.744189
5000.000000;0.737927
4999.000000;0.736320
4998.000000;0.743666
4997.000000;0.759721
4996.000000;0.767850
4995.000000;0.755007
4994.000000;0.729241
4993.000000;0.702715
4992.000000;0.678490
4991.000000;0.658646
4990.000000;0.652766
4989.000000;0.666659
4988.000000;0.687246
4987.000000;0.692048
4986.000000;0.678825
4985.000000;0.665997
4984.000000;0.664220
4983.000000;0.669899
4982.000000;0.678973
4981.000000;0.690437
4980.000000;0.698757
4979.000000;0.695396
4978.000000;0.684334
4977.000000;0.682521
4976.000000;0.695854
4975.000000;0.710672
4974.000000;0.711843
4973.000000;0.699954
4972.000000;0.682755
4971.000000;0.662096
4970.000000;0.642718
4969.000000;0.636203
4968.000000;0.643067
4967.000000;0.644782
4966.000000;0.624430
4965.000000;0.588640
4964.000000;0.554676
4963.000000;0.529187
4962.000000;0.510313
4961.000000;0.498218
4960.000000;0.492803
4959.000000;0.487168
4958.000000;0.473717
4957.000000;0.454274
4956.000000;0.437118
4955.000000;0.426798
4954.000000;0.421036
4953.000000;0.415669
4952.000000;0.408894
4951.000000;0.399962
4950.000000;0.388382
4949.000000;0.375341
4948.000000;0.363428
4947.000000;0.356193
4946.000000;0.356728
4945.000000;0.363599
4944.000000;0.369945
4943.000000;0.369890
4942.000000;0.364606
4941.000000;0.359114
4940.000000;0.355748
4939.000000;0.354657
4938.000000;0.357480
4937.000000;0.363471
4936.000000;0.364144
4935.000000;0.350936
4934.000000;0.327888
4933.000000;0.307617
4932.000000;0.297331
4931.000000;0.295034
4930.000000;0.295782
4929.000000;0.295415
4928.000000;0.288826
4927.000000;0.272915
4926.000000;0.252518
4925.000000;0.236254
4924.000000;0.226766
4923.000000;0.219893
4922.000000;0.212619
4921.000000;0.206127
4920.000000;0.199941
4919.000000;0.190211
4918.000000;0.176216
4917.000000;0.162878
4916.000000;0.153683
4915.000000;0.145897
4914.000000;0.135364
4913.000000;0.121542
4912.000000;0.105853
4911.000000;0.089996
4910.000000;0.077966
4909.000000;0.075566
4908.000000;0.083813
4907.000000;0.094283
4906.000000;0.095739
4905.000000;0.085859
4904.000000;0.071319
4903.000000;0.057824
4902.000000;0.046707
4901.000000;0.038639
4900.000000;0.033288
4899.000000;0.027147
4898.000000;0.017604
4897.000000;0.007728
4896.000000;0.003185
4895.000000;0.005022
4894.000000;0.007759
4893.000000;0.004757
4892.000000;-0.006097
4891.000000;-0.021871
4890.000000;-0.037439
4889.000000;-0.048293
4888.000000;-0.052043
4887.000000;-0.049693
4886.000000;-0.046020
4885.000000;-0.046847
4884.000000;-0.054569
4883.000000;-0.066489
4882.000000;-0.077548
4881.000000;-0.084215
4880.000000;-0.086319
4879.000000;-0.086304
4878.000000;-0.086969
4877.000000;-0.089622
4876.000000;-0.093977
4875.000000;-0.099004
4874.000000;-0.103449
4873.000000;-0.106387
4872.000000;-0.108115
4871.000000;-0.110129
4870.000000;-0.113669
4869.000000;-0.118576
4868.000000;-0.123760
4867.000000;-0.128082
4866.000000;-0.130286
4865.000000;-0.128923
4864.000000;-0.123870
4863.000000;-0.117783
4862.000000;-0.114507
4861.000000;-0.115276
4860.000000;-0.117533
4859.000000;-0.118024
4858.000000;-0.115841
4857.000000;-0.112200
4856.000000;-0.108638
4855.000000;-0.106054
4854.000000;-0.104737
4853.000000;-0.104474
4852.000000;-0.104609
4851.000000;-0.104642
4850.000000;-0.104779
4849.000000;-0.105299
4848.000000;-0.105510
4847.000000;-0.104080
4846.000000;-0.100610
4845.000000;-0.096436
4844.000000;-0.093394
4843.000000;-0.091752
4842.000000;-0.089895
4841.000000;-0.086134
4840.000000;-0.080249
4839.000000;-0.073360
4838.000000;-0.067009
4837.000000;-0.062479
4836.000000;-0.060156
4835.000000;-0.058927
4834.000000;-0.056655
4833.000000;-0.052095
4832.000000;-0.046304
4831.000000;-0.041566
4830.000000;-0.038950
4829.000000;-0.037612
4828.000000;-0.036167
4827.000000;-0.033829
4826.000000;-0.030288
4825.000000;-0.025556
4824.000000;-0.020441
4823.000000;-0.016359
4822.000000;-0.013998
4821.000000;-0.012487
4820.000000;-0.010090
4819.000000;-0.005459
4818.000000;0.001382
4817.000000;0.008638
4816.000000;0.013757
4815.000000;0.015872
4814.000000;0.016933
4813.000000;0.019494
4812.000000;0.023864
4811.000000;0.028293
4810.000000;0.031381
4809.000000;0.033107
4808.000000;0.034030
4807.000000;0.035070
4806.000000;0.037908
4805.000000;0.043741
4804.000000;0.051068
4803.000000;0.056446
4802.000000;0.058492
4801.000000;0.059581
4800.000000;0.062693
4799.000000;0.068241
4798.000000;0.074761
4797.000000;0.080786
4796.000000;0.084744
4795.000000;0.084978
4794.000000;0.081860
4793.000000;0.078838
4792.000000;0.079440
4791.000000;0.083669
4790.000000;0.088621
4789.000000;0.092100
4788.000000;0.094180
4787.000000;0.095648
4786.000000;0.096823
4785.000000;0.098267
4784.000000;0.100960
4783.000000;0.104899
4782.000000;0.108640
4781.000000;0.110921
4780.000000;0.112006
4779.000000;0.112998
4778.000000;0.114515
4777.000000;0.116497
4776.000000;0.118682
4775.000000;0.120687
4774.000000;0.122072
4773.000000;0.122842
4772.000000;0.123636
4771.000000;0.125012
4770.000000;0.126746
4769.000000;0.128178
4768.000000;0.129110
4767.000000;0.130023
4766.000000;0.131419
4765.000000;0.133253
4764.000000;0.135162
4763.000000;0.137057
4762.000000;0.139269
4761.000000;0.142099
4760.000000;0.145466
4759.000000;0.149126
4758.000000;0.152930
4757.000000;0.156589
4756.000000;0.159433
4755.000000;0.160927
4754.000000;0.161414
4753.000000;0.161904
4752.000000;0.163046
4751.000000;0.164674
4750.000000;0.166398
4749.000000;0.168117
4748.000000;0.169809
4747.000000;0.171310
4746.000000;0.172613
4745.000000;0.174042
4744.000000;0.175841
4743.000000;0.177833
4742.000000;0.179680
4741.000000;0.181190
4740.000000;0.182295
4739.000000;0.183131
4738.000000;0.184338
4737.000000;0.186744
4736.000000;0.190352
4735.000000;0.194033
4734.000000;0.196683
4733.000000;0.198391
4732.000000;0.200039
4731.000000;0.202089
4730.000000;0.204242
4729.000000;0.205947
4728.000000;0.206759
4727.000000;0.206484
4726.000000;0.205511
4725.000000;0.204851
4724.000000;0.205275
4723.000000;0.206385
4722.000000;0.207008
4721.000000;0.206588
4720.000000;0.205804
4719.000000;0.205744
4718.000000;0.206930
4717.000000;0.209196
4716.000000;0.212002
4715.000000;0.214577
4714.000000;0.216218
4713.000000;0.216908
4712.000000;0.217519
4711.000000;0.219068
4710.000000;0.221745
4709.000000;0.224799
4708.000000;0.227247
4707.000000;0.228550
4706.000000;0.228711
4705.000000;0.228132
4704.000000;0.227603
4703.000000;0.228161
4702.000000;0.230445
4701.000000;0.233991
4700.000000;0.237405
4699.000000;0.239502
4698.000000;0.240250
4697.000000;0.240463
4696.000000;0.240839
4695.000000;0.241602
4694.000000;0.242840
4693.000000;0.244582
4692.000000;0.246383
4691.000000;0.247289
4690.000000;0.246596
4689.000000;0.244616
4688.000000;0.242551
4687.000000;0.241693
4686.000000;0.242675
4685.000000;0.245160
4684.000000;0.247992
4683.000000;0.249899
4682.000000;0.250405
4681.000000;0.250115
4680.000000;0.250064
4679.000000;0.250763
4678.000000;0.251847
4677.000000;0.252579
4676.000000;0.252678
4675.000000;0.252682
4674.000000;0.253428
4673.000000;0.255175
4672.000000;0.257327
4671.000000;0.259070
4670.000000;0.260132
4669.000000;0.260825
4668.000000;0.261569
4667.000000;0.262626
4666.000000;0.264125
4665.000000;0.265964
4664.000000;0.267673
4663.000000;0.268710
4662.000000;0.268972
4661.000000;0.268842
4660.000000;0.268760
4659.000000;0.268993
4658.000000;0.269760
4657.000000;0.271156
4656.000000;0.272798
4655.000000;0.273886
4654.000000;0.273926
4653.000000;0.273330
4652.000000;0.273172
4651.000000;0.274391
4650.000000;0.277115
4649.000000;0.280469
4648.000000;0.282990
4647.000000;0.283523
4646.000000;0.282025
4645.000000;0.279548
4644.000000;0.277492
4643.000000;0.276851
4642.000000;0.277787
4641.000000;0.279536
4640.000000;0.280856
4639.000000;0.281041
4638.000000;0.280595
4637.000000;0.280694
4636.000000;0.282019
4635.000000;0.284264
4634.000000;0.286594
4633.000000;0.288252
4632.000000;0.288844
4631.000000;0.288495
4630.000000;0.287816
4629.000000;0.287457
4628.000000;0.287606
4627.000000;0.288046
4626.000000;0.288546
4625.000000;0.288942
4624.000000;0.289012
4623.000000;0.288706
4622.000000;0.288456
4621.000000;0.288822
4620.000000;0.289839
4619.000000;0.291107
4618.000000;0.292406
4617.000000;0.293763
4616.000000;0.294987
4615.000000;0.295783
4614.000000;0.296320
4613.000000;0.297020
4612.000000;0.297704
4611.000000;0.297647
4610.000000;0.296688
4609.000000;0.295587
4608.000000;0.295018
4607.000000;0.294871
4606.000000;0.294877
4605.000000;0.295215
4604.000000;0.296038
4603.000000;0.296986
4602.000000;0.297756
4601.000000;0.298643
4600.000000;0.299939
4599.000000;0.301237
4598.000000;0.302006
4597.000000;0.302469
4596.000000;0.303213
4595.000000;0.304159
4594.000000;0.304663
4593.000000;0.304497
4592.000000;0.304057
4591.000000;0.303711
4590.000000;0.303571
4589.000000;0.303860
4588.000000;0.304808
4587.000000;0.306004
4586.000000;0.306431
4585.000000;0.305472
4584.000000;0.303670
4583.000000;0.302339
4582.000000;0.302568
4581.000000;0.304514
4580.000000;0.307308
4579.000000;0.309645
4578.000000;0.310774
4577.000000;0.311013
4576.000000;0.311204
4575.000000;0.311811
4574.000000;0.312728
4573.000000;0.313637
4572.000000;0.314176
4571.000000;0.313980
4570.000000;0.313040
4569.000000;0.311932
4568.000000;0.311275
4567.000000;0.311092
4566.000000;0.311117
4565.000000;0.311560
4564.000000;0.312932
4563.000000;0.315054
4562.000000;0.316830
4561.000000;0.317288
4560.000000;0.316492
4559.000000;0.315253
4558.000000;0.314348
4557.000000;0.314207
4556.000000;0.314837
4555.000000;0.315628
4554.000000;0.315596
4553.000000;0.314295
4552.000000;0.312458
4551.000000;0.311403
4550.000000;0.311829
4549.000000;0.313319
4548.000000;0.314860
4547.000000;0.315702
4546.000000;0.315823
4545.000000;0.315794
4544.000000;0.316210
4543.000000;0.317122
4542.000000;0.317901
4541.000000;0.317725
4540.000000;0.316305
4539.000000;0.314233
4538.000000;0.312652
4537.000000;0.312448
4536.000000;0.313521
4535.000000;0.314788
4534.000000;0.315135
4533.000000;0.314537
4532.000000;0.314069
4531.000000;0.314723
4530.000000;0.316429
4529.000000;0.318368
4528.000000;0.319983
4527.000000;0.321322
4526.000000;0.322484
4525.000000;0.323200
4524.000000;0.323171
4523.000000;0.322497
4522.000000;0.321515
4521.000000;0.320406
4520.000000;0.319216
4519.000000;0.318110
4518.000000;0.317289
4517.000000;0.316752
4516.000000;0.316407
4515.000000;0.316362
4514.000000;0.316721
4513.000000;0.317094
4512.000000;0.316821
4511.000000;0.315928
4510.000000;0.315458
4509.000000;0.316416
4508.000000;0.318552
4507.000000;0.320535
4506.000000;0.321278
4505.000000;0.320898
4504.000000;0.320474
4503.000000;0.321115
4502.000000;0.323086
4501.000000;0.325368
4500.000000;0.326249
4499.000000;0.324881
4498.000000;0.322297
4497.000000;0.320476
4496.000000;0.320476
4495.000000;0.321725
4494.000000;0.322847
4493.000000;0.322718
4492.000000;0.321015
4491.000000;0.318424
4490.000000;0.316476
4489.000000;0.316520
4488.000000;0.318400
4487.000000;0.320378
4486.000000;0.320763
4485.000000;0.319451
4484.000000;0.317591
4483.000000;0.316135
4482.000000;0.315208
4481.000000;0.314652
4480.000000;0.314556
4479.000000;0.315080
4478.000000;0.316083
4477.000000;0.317104
4476.000000;0.317634
4475.000000;0.317394
4474.000000;0.316488
4473.000000;0.315406
4472.000000;0.314883
4471.000000;0.315602
4470.000000;0.317720
4469.000000;0.320512
4468.000000;0.322666
4467.000000;0.323282
4466.000000;0.322602
4465.000000;0.321558
4464.000000;0.320816
4463.000000;0.320558
4462.000000;0.320900
4461.000000;0.321874
4460.000000;0.323045
4459.000000;0.323798
4458.000000;0.324191
4457.000000;0.324996
4456.000000;0.326584
4455.000000;0.328129
4454.000000;0.328240
4453.000000;0.326244
4452.000000;0.322772
4451.000000;0.319349
4450.000000;0.317480
4449.000000;0.317698
4448.000000;0.319101
4447.000000;0.319932
4446.000000;0.319026
4445.000000;0.316715
4444.000000;0.314331
4443.000000;0.313085
4442.000000;0.313273
4441.000000;0.314017
4440.000000;0.313778
4439.000000;0.311778
4438.000000;0.309053
4437.000000;0.307582
4436.000000;0.308366
4435.000000;0.310766
4434.000000;0.313517
4433.000000;0.315734
4432.000000;0.317072
4431.000000;0.317831
4430.000000;0.319108
4429.000000;0.321900
4428.000000;0.325527
4427.000000;0.327785
4426.000000;0.327375
4425.000000;0.325471
4424.000000;0.324158
4423.000000;0.324147
4422.000000;0.324623
4421.000000;0.324518
4420.000000;0.323236
4419.000000;0.320928
4418.000000;0.318830
4417.000000;0.318623
4416.000000;0.320526
4415.000000;0.322394
4414.000000;0.321746
4413.000000;0.318604
4412.000000;0.315428
4411.000000;0.314587
4410.000000;0.316730
4409.000000;0.320860
4408.000000;0.324711
4407.000000;0.325582
4406.000000;0.322506
4405.000000;0.317670
4404.000000;0.314539
4403.000000;0.314633
4402.000000;0.316730
4401.000000;0.318663
4400.000000;0.319004
4399.000000;0.317510
4398.000000;0.315233
4397.000000;0.314201
4396.000000;0.315721
4395.000000;0.318553
4394.000000;0.319939
4393.000000;0.319004
4392.000000;0.317813
4391.000000;0.318372
4390.000000;0.319965
4389.000000;0.320353
4388.000000;0.318715
4387.000000;0.316211
4386.000000;0.314240
4385.000000;0.313381
4384.000000;0.313588
4383.000000;0.314027
4382.000000;0.312901
4381.000000;0.308896
4380.000000;0.303069
4379.000000;0.298452
4378.000000;0.297501
4377.000000;0.300190
4376.000000;0.304136
4375.000000;0.306061
4374.000000;0.303727
4373.000000;0.297617
4372.000000;0.291042
4371.000000;0.288033
4370.000000;0.290396
4369.000000;0.296286
4368.000000;0.301403
4367.000000;0.302091
4366.000000;0.297911
4365.000000;0.291427
4364.000000;0.286068
4363.000000;0.284276
4362.000000;0.286180
4361.000000;0.289126
4360.000000;0.289566
4359.000000;0.286435
4358.000000;0.282044
4357.000000;0.279211
4356.000000;0.278486
4355.000000;0.278434
4354.000000;0.277767
4353.000000;0.276534
4352.000000;0.275373
