Criado como novo conjunto de dados;"2706_e01_daniel.spp","1621.8 Secs"
5621.000000;0.407804
5620.000000;0.407811
5619.000000;0.407806
5618.000000;0.407830
5617.000000;0.407897
5616.000000;0.407991
5615.000000;0.408088
5614.000000;0.408176
5613.000000;0.408255
5612.000000;0.408333
5611.000000;0.408421
5610.000000;0.408525
5609.000000;0.408633
5608.000000;0.408716
5607.000000;0.408765
5606.000000;0.408812
5605.000000;0.408906
5604.000000;0.409062
5603.000000;0.409242
5602.000000;0.409397
5601.000000;0.409525
5600.000000;0.409663
5599.000000;0.409832
5598.000000;0.410013
5597.000000;0.410172
5596.000000;0.410303
5595.000000;0.410427
5594.000000;0.410556
5593.000000;0.410669
5592.000000;0.410747
5591.000000;0.410790
5590.000000;0.410819
5589.000000;0.410851
5588.000000;0.410904
5587.000000;0.411002
5586.000000;0.411165
5585.000000;0.411381
5584.000000;0.411608
5583.000000;0.411802
5582.000000;0.411944
5581.000000;0.412031
5580.000000;0.412070
5579.000000;0.412080
5578.000000;0.412101
5577.000000;0.412179
5576.000000;0.412331
5575.000000;0.412527
5574.000000;0.412712
5573.000000;0.412844
5572.000000;0.412921
5571.000000;0.412977
5570.000000;0.413048
5569.000000;0.413146
5568.000000;0.413275
5567.000000;0.413448
5566.000000;0.413679
5565.000000;0.413946
5564.000000;0.414180
5563.000000;0.414320
5562.000000;0.414364
5561.000000;0.414376
5560.000000;0.414432
5559.000000;0.414571
5558.000000;0.414780
5557.000000;0.415011
5556.000000;0.415219
5555.000000;0.415385
5554.000000;0.415516
5553.000000;0.415617
5552.000000;0.415688
5551.000000;0.415750
5550.000000;0.415847
5549.000000;0.416010
5548.000000;0.416207
5547.000000;0.416375
5546.000000;0.416486
5545.000000;0.416575
5544.000000;0.416691
5543.000000;0.416845
5542.000000;0.417010
5541.000000;0.417153
5540.000000;0.417263
5539.000000;0.417356
5538.000000;0.417459
5537.000000;0.417594
5536.000000;0.417752
5535.000000;0.417894
5534.000000;0.417982
5533.000000;0.418014
5532.000000;0.418022
5531.000000;0.418041
5530.000000;0.418092
5529.000000;0.418182
5528.000000;0.418304
5527.000000;0.418429
5526.000000;0.418523
5525.000000;0.418584
5524.000000;0.418643
5523.000000;0.418725
5522.000000;0.418821
5521.000000;0.418911
5520.000000;0.419008
5519.000000;0.419140
5518.000000;0.419309
5517.000000;0.419483
5516.000000;0.419637
5515.000000;0.419773
5514.000000;0.419894
5513.000000;0.419991
5512.000000;0.420084
5511.000000;0.420237
5510.000000;0.420498
5509.000000;0.420815
5508.000000;0.421055
5507.000000;0.421118
5506.000000;0.421035
5505.000000;0.420930
5504.000000;0.420900
5503.000000;0.420951
5502.000000;0.421049
5501.000000;0.421185
5500.000000;0.421378
5499.000000;0.421599
5498.000000;0.421752
5497.000000;0.421765
5496.000000;0.421694
5495.000000;0.421673
5494.000000;0.421776
5493.000000;0.421951
5492.000000;0.422107
5491.000000;0.422227
5490.000000;0.422355
5489.000000;0.422495
5488.000000;0.422601
5487.000000;0.422641
5486.000000;0.422642
5485.000000;0.422652
5484.000000;0.422689
5483.000000;0.422756
5482.000000;0.422848
5481.000000;0.422943
5480.000000;0.423005
5479.000000;0.423033
5478.000000;0.423088
5477.000000;0.423231
5476.000000;0.423450
5475.000000;0.423650
5474.000000;0.423746
5473.000000;0.423761
5472.000000;0.423780
5471.000000;0.423844
5470.000000;0.423927
5469.000000;0.423990
5468.000000;0.424036
5467.000000;0.424084
5466.000000;0.424108
5465.000000;0.424072
5464.000000;0.424003
5463.000000;0.423988
5462.000000;0.424071
5461.000000;0.424174
5460.000000;0.424188
5459.000000;0.424111
5458.000000;0.424036
5457.000000;0.424040
5456.000000;0.424120
5455.000000;0.424215
5454.000000;0.424266
5453.000000;0.424288
5452.000000;0.424352
5451.000000;0.424499
5450.000000;0.424670
5449.000000;0.424772
5448.000000;0.424808
5447.000000;0.424862
5446.000000;0.424958
5445.000000;0.425041
5444.000000;0.425094
5443.000000;0.425173
5442.000000;0.425314
5441.000000;0.425443
5440.000000;0.425453
5439.000000;0.425326
5438.000000;0.425151
5437.000000;0.425009
5436.000000;0.424934
5435.000000;0.424911
5434.000000;0.424892
5433.000000;0.424857
5432.000000;0.424868
5431.000000;0.424989
5430.000000;0.425195
5429.000000;0.425383
5428.000000;0.425449
5427.000000;0.425377
5426.000000;0.425241
5425.000000;0.425101
5424.000000;0.424953
5423.000000;0.424777
5422.000000;0.424582
5421.000000;0.424406
5420.000000;0.424281
5419.000000;0.424193
5418.000000;0.424104
5417.000000;0.423992
5416.000000;0.423887
5415.000000;0.423836
5414.000000;0.423848
5413.000000;0.423892
5412.000000;0.423965
5411.000000;0.424092
5410.000000;0.424227
5409.000000;0.424245
5408.000000;0.424088
5407.000000;0.423843
5406.000000;0.423625
5405.000000;0.423443
5404.000000;0.423225
5403.000000;0.422944
5402.000000;0.422636
5401.000000;0.422353
5400.000000;0.422114
5399.000000;0.421904
5398.000000;0.421715
5397.000000;0.421554
5396.000000;0.421418
5395.000000;0.421286
5394.000000;0.421102
5393.000000;0.420807
5392.000000;0.420411
5391.000000;0.419995
5390.000000;0.419624
5389.000000;0.419277
5388.000000;0.418899
5387.000000;0.418488
5386.000000;0.418082
5385.000000;0.417677
5384.000000;0.417252
5383.000000;0.416820
5382.000000;0.416382
5381.000000;0.415893
5380.000000;0.415317
5379.000000;0.414685
5378.000000;0.414079
5377.000000;0.413519
5376.000000;0.412931
5375.000000;0.412271
5374.000000;0.411587
5373.000000;0.410916
5372.000000;0.410187
5371.000000;0.409316
5370.000000;0.408314
5369.000000;0.407250
5368.000000;0.406156
5367.000000;0.405048
5366.000000;0.403973
5365.000000;0.402956
5364.000000;0.401936
5363.000000;0.400813
5362.000000;0.399560
5361.000000;0.398243
5360.000000;0.396890
5359.000000;0.395434
5358.000000;0.393804
5357.000000;0.392026
5356.000000;0.390187
5355.000000;0.388337
5354.000000;0.386429
5353.000000;0.384363
5352.000000;0.382102
5351.000000;0.379727
5350.000000;0.377324
5349.000000;0.374875
5348.000000;0.372271
5347.000000;0.369403
5346.000000;0.366237
5345.000000;0.362808
5344.000000;0.359167
5343.000000;0.355355
5342.000000;0.351384
5341.000000;0.347166
5340.000000;0.342547
5339.000000;0.337473
5338.000000;0.332068
5337.000000;0.326520
5336.000000;0.320908
5335.000000;0.315116
5334.000000;0.308901
5333.000000;0.302088
5332.000000;0.294697
5331.000000;0.286843
5330.000000;0.278516
5329.000000;0.269551
5328.000000;0.259793
5327.000000;0.249224
5326.000000;0.237937
5325.000000;0.225997
5324.000000;0.213371
5323.000000;0.199962
5322.000000;0.185668
5321.000000;0.170433
5320.000000;0.154239
5319.000000;0.136988
5318.000000;0.118443
5317.000000;0.098440
5316.000000;0.077052
5315.000000;0.054341
5314.000000;0.030050
5313.000000;0.003935
5312.000000;-0.023713
5311.000000;-0.052539
5310.000000;-0.083094
5309.000000;-0.116478
5308.000000;-0.152817
5307.000000;-0.191032
5306.000000;-0.230407
5305.000000;-0.271237
5304.000000;-0.313570
5303.000000;-0.356740
5302.000000;-0.400298
5301.000000;-0.443493
5300.000000;-0.483589
5299.000000;-0.516773
5298.000000;-0.540516
5297.000000;-0.553590
5296.000000;-0.556146
5295.000000;-0.550383
5294.000000;-0.538044
5293.000000;-0.519114
5292.000000;-0.495263
5291.000000;-0.470926
5290.000000;-0.449533
5289.000000;-0.431707
5288.000000;-0.416724
5287.000000;-0.403152
5286.000000;-0.389227
5285.000000;-0.374933
5284.000000;-0.362554
5283.000000;-0.353115
5282.000000;-0.344206
5281.000000;-0.333642
5280.000000;-0.323049
5279.000000;-0.315253
5278.000000;-0.310058
5277.000000;-0.305415
5276.000000;-0.300975
5275.000000;-0.297620
5274.000000;-0.294872
5273.000000;-0.291518
5272.000000;-0.287705
5271.000000;-0.284137
5270.000000;-0.280473
5269.000000;-0.276499
5268.000000;-0.273268
5267.000000;-0.270976
5266.000000;-0.267554
5265.000000;-0.261856
5264.000000;-0.256516
5263.000000;-0.254928
5262.000000;-0.256802
5261.000000;-0.259426
5260.000000;-0.261678
5259.000000;-0.263697
5258.000000;-0.264086
5257.000000;-0.261033
5256.000000;-0.255834
5255.000000;-0.252347
5254.000000;-0.252809
5253.000000;-0.255900
5252.000000;-0.258565
5251.000000;-0.258207
5250.000000;-0.253959
5249.000000;-0.247874
5248.000000;-0.244095
5247.000000;-0.244771
5246.000000;-0.247610
5245.000000;-0.249229
5244.000000;-0.249459
5243.000000;-0.250239
5242.000000;-0.251857
5241.000000;-0.253039
5240.000000;-0.253738
5239.000000;-0.255055
5238.000000;-0.256829
5237.000000;-0.257680
5236.000000;-0.257186
5235.000000;-0.256015
5234.000000;-0.254303
5233.000000;-0.251982
5232.000000;-0.250289
5231.000000;-0.250783
5230.000000;-0.252815
5229.000000;-0.253834
5228.000000;-0.252374
5227.000000;-0.249274
5226.000000;-0.246188
5225.000000;-0.244422
5224.000000;-0.244895
5223.000000;-0.247547
5222.000000;-0.250747
5221.000000;-0.252557
5220.000000;-0.252634
5219.000000;-0.252070
5218.000000;-0.251758
5217.000000;-0.251905
5216.000000;-0.252596
5215.000000;-0.253616
5214.000000;-0.254079
5213.000000;-0.253393
5212.000000;-0.252237
5211.000000;-0.251486
5210.000000;-0.250602
5209.000000;-0.248297
5208.000000;-0.244664
5207.000000;-0.241587
5206.000000;-0.240965
5205.000000;-0.243105
5204.000000;-0.246653
5203.000000;-0.249592
5202.000000;-0.250625
5201.000000;-0.250022
5200.000000;-0.248867
5199.000000;-0.247409
5198.000000;-0.245083
5197.000000;-0.242404
5196.000000;-0.241310
5195.000000;-0.242699
5194.000000;-0.244907
5193.000000;-0.245765
5192.000000;-0.245128
5191.000000;-0.244328
5190.000000;-0.244097
5189.000000;-0.244251
5188.000000;-0.244598
5187.000000;-0.244977
5186.000000;-0.245000
5185.000000;-0.244785
5184.000000;-0.245275
5183.000000;-0.246884
5182.000000;-0.248552
5181.000000;-0.249047
5180.000000;-0.248469
5179.000000;-0.247669
5178.000000;-0.247016
5177.000000;-0.246656
5176.000000;-0.247142
5175.000000;-0.248571
5174.000000;-0.249754
5173.000000;-0.249451
5172.000000;-0.248033
5171.000000;-0.246909
5170.000000;-0.246778
5169.000000;-0.247310
5168.000000;-0.247960
5167.000000;-0.248177
5166.000000;-0.247339
5165.000000;-0.245418
5164.000000;-0.243450
5163.000000;-0.242624
5162.000000;-0.243164
5161.000000;-0.244480
5160.000000;-0.245816
5159.000000;-0.246314
5158.000000;-0.245299
5157.000000;-0.243229
5156.000000;-0.241690
5155.000000;-0.241767
5154.000000;-0.242956
5153.000000;-0.244106
5152.000000;-0.244683
5151.000000;-0.244668
5150.000000;-0.244120
5149.000000;-0.243493
5148.000000;-0.243544
5147.000000;-0.244329
5146.000000;-0.245046
5145.000000;-0.245377
5144.000000;-0.246053
5143.000000;-0.247457
5142.000000;-0.248633
5141.000000;-0.248556
5140.000000;-0.247555
5139.000000;-0.246668
5138.000000;-0.246352
5137.000000;-0.246534
5136.000000;-0.247141
5135.000000;-0.247884
5134.000000;-0.248270
5133.000000;-0.248454
5132.000000;-0.249199
5131.000000;-0.250423
5130.000000;-0.250791
5129.000000;-0.249465
5128.000000;-0.247290
5127.000000;-0.245469
5126.000000;-0.244063
5125.000000;-0.242705
5124.000000;-0.241829
5123.000000;-0.242052
5122.000000;-0.242982
5121.000000;-0.243701
5120.000000;-0.243989
5119.000000;-0.244199
5118.000000;-0.244346
5117.000000;-0.244133
5116.000000;-0.243561
5115.000000;-0.242893
5114.000000;-0.242345
5113.000000;-0.242183
5112.000000;-0.242614
5111.000000;-0.243235
5110.000000;-0.243287
5109.000000;-0.242810
5108.000000;-0.242766
5107.000000;-0.243654
5106.000000;-0.244834
5105.000000;-0.245614
5104.000000;-0.246075
5103.000000;-0.246370
5102.000000;-0.246141
5101.000000;-0.245214
5100.000000;-0.244063
5099.000000;-0.243115
5098.000000;-0.242363
5097.000000;-0.242000
5096.000000;-0.242511
5095.000000;-0.243739
5094.000000;-0.244851
5093.000000;-0.245684
5092.000000;-0.246994
5091.000000;-0.248757
5090.000000;-0.249481
5089.000000;-0.248104
5088.000000;-0.245564
5087.000000;-0.243624
5086.000000;-0.243060
5085.000000;-0.243662
5084.000000;-0.244949
5083.000000;-0.246092
5082.000000;-0.246138
5081.000000;-0.245126
5080.000000;-0.244175
5079.000000;-0.243873
5078.000000;-0.243560
5077.000000;-0.242849
5076.000000;-0.242694
5075.000000;-0.244011
5074.000000;-0.246209
5073.000000;-0.248036
5072.000000;-0.249047
5071.000000;-0.249356
5070.000000;-0.248829
5069.000000;-0.247571
5068.000000;-0.246436
5067.000000;-0.246053
5066.000000;-0.246025
5065.000000;-0.245957
5064.000000;-0.246448
5063.000000;-0.248067
5062.000000;-0.250010
5061.000000;-0.250873
5060.000000;-0.250327
5059.000000;-0.249176
5058.000000;-0.248264
5057.000000;-0.248060
5056.000000;-0.248757
5055.000000;-0.249947
5054.000000;-0.250665
5053.000000;-0.250445
5052.000000;-0.249824
5051.000000;-0.249345
5050.000000;-0.248815
5049.000000;-0.248119
5048.000000;-0.247833
5047.000000;-0.248296
5046.000000;-0.248924
5045.000000;-0.249257
5044.000000;-0.249807
5043.000000;-0.250990
5042.000000;-0.252110
5041.000000;-0.252418
5040.000000;-0.252362
5039.000000;-0.252728
5038.000000;-0.253244
5037.000000;-0.253139
5036.000000;-0.252479
5035.000000;-0.251853
5034.000000;-0.251326
5033.000000;-0.250828
5032.000000;-0.251014
5031.000000;-0.252538
5030.000000;-0.254760
5029.000000;-0.256264
5028.000000;-0.256560
5027.000000;-0.256337
5026.000000;-0.256216
5025.000000;-0.256240
5024.000000;-0.256409
5023.000000;-0.256821
5022.000000;-0.257276
5021.000000;-0.257435
5020.000000;-0.257397
5019.000000;-0.257606
5018.000000;-0.258250
5017.000000;-0.259176
5016.000000;-0.260274
5015.000000;-0.261547
5014.000000;-0.262983
5013.000000;-0.264575
5012.000000;-0.266239
5011.000000;-0.267520
5010.000000;-0.267840
5009.000000;-0.267261
5008.000000;-0.266533
5007.000000;-0.266235
5006.000000;-0.266432
5005.000000;-0.267260
5004.000000;-0.268959
5003.000000;-0.271043
5002.000000;-0.272392
5001.000000;-0.272708
5000.000000;-0.273002
4999.000000;-0.274034
4998.000000;-0.275154
4997.000000;-0.275499
4996.000000;-0.275454
4995.000000;-0.275972
4994.000000;-0.277114
4993.000000;-0.278233
4992.000000;-0.279122
4991.000000;-0.280097
4990.000000;-0.281258
4989.000000;-0.282391
4988.000000;-0.283410
4987.000000;-0.284311
4986.000000;-0.284995
4985.000000;-0.285607
4984.000000;-0.286637
4983.000000;-0.288269
4982.000000;-0.290094
4981.000000;-0.291932
4980.000000;-0.294283
4979.000000;-0.297379
4978.000000;-0.300440
4977.000000;-0.302590
4976.000000;-0.303965
4975.000000;-0.305283
4974.000000;-0.306745
4973.000000;-0.308039
4972.000000;-0.308986
4971.000000;-0.309594
4970.000000;-0.309944
4969.000000;-0.310516
4968.000000;-0.312134
4967.000000;-0.314970
4966.000000;-0.318153
4965.000000;-0.320893
4964.000000;-0.323427
4963.000000;-0.326263
4962.000000;-0.329108
4961.000000;-0.331285
4960.000000;-0.332781
4959.000000;-0.334144
4958.000000;-0.335713
4957.000000;-0.337617
4956.000000;-0.340040
4955.000000;-0.342853
4954.000000;-0.345391
4953.000000;-0.347269
4952.000000;-0.349055
4951.000000;-0.351544
4950.000000;-0.354690
4949.000000;-0.357722
4948.000000;-0.360028
4947.000000;-0.361492
4946.000000;-0.362445
4945.000000;-0.363734
4944.000000;-0.366290
4943.000000;-0.369998
4942.000000;-0.373466
4941.000000;-0.375577
4940.000000;-0.376870
4939.000000;-0.378702
4938.000000;-0.381442
4937.000000;-0.384314
4936.000000;-0.386710
4935.000000;-0.388923
4934.000000;-0.391689
4933.000000;-0.395539
4932.000000;-0.400436
4931.000000;-0.405586
4930.000000;-0.409703
4929.000000;-0.411944
4928.000000;-0.412665
4927.000000;-0.413158
4926.000000;-0.414818
4925.000000;-0.418437
4924.000000;-0.423622
4923.000000;-0.428675
4922.000000;-0.431751
4921.000000;-0.432699
4920.000000;-0.433227
4919.000000;-0.434970
4918.000000;-0.437976
4917.000000;-0.441375
4916.000000;-0.444781
4915.000000;-0.448412
4914.000000;-0.452377
4913.000000;-0.456602
4912.000000;-0.461172
4911.000000;-0.466128
4910.000000;-0.471004
4909.000000;-0.475076
4908.000000;-0.478055
4907.000000;-0.480241
4906.000000;-0.482150
4905.000000;-0.484308
4904.000000;-0.487085
4903.000000;-0.490390
4902.000000;-0.493892
4901.000000;-0.497681
4900.000000;-0.502272
4899.000000;-0.507652
4898.000000;-0.512742
4897.000000;-0.516275
4896.000000;-0.518073
4895.000000;-0.519131
4894.000000;-0.520605
4893.000000;-0.523023
4892.000000;-0.526153
4891.000000;-0.529168
4890.000000;-0.531047
4889.000000;-0.531250
4888.000000;-0.530175
4887.000000;-0.528855
4886.000000;-0.528204
4885.000000;-0.528570
4884.000000;-0.529794
4883.000000;-0.531391
4882.000000;-0.532738
4881.000000;-0.533362
4880.000000;-0.533233
4879.000000;-0.532764
4878.000000;-0.532413
4877.000000;-0.532285
4876.000000;-0.532207
4875.000000;-0.532118
4874.000000;-0.532080
4873.000000;-0.531886
4872.000000;-0.531031
4871.000000;-0.529248
4870.000000;-0.526755
4869.000000;-0.523743
4868.000000;-0.520066
4867.000000;-0.515787
4866.000000;-0.511618
4865.000000;-0.508283
4864.000000;-0.505729
4863.000000;-0.503325
4862.000000;-0.500609
4861.000000;-0.497438
4860.000000;-0.493623
4859.000000;-0.489085
4858.000000;-0.484283
4857.000000;-0.479835
4856.000000;-0.475647
4855.000000;-0.470874
4854.000000;-0.464988
4853.000000;-0.458568
4852.000000;-0.452708
4851.000000;-0.447777
4850.000000;-0.443029
4849.000000;-0.437496
4848.000000;-0.431126
4847.000000;-0.424794
4846.000000;-0.419228
4845.000000;-0.414264
4844.000000;-0.409286
4843.000000;-0.404007
4842.000000;-0.398485
4841.000000;-0.392691
4840.000000;-0.386557
4839.000000;-0.380293
4838.000000;-0.374189
4837.000000;-0.368232
4836.000000;-0.362339
4835.000000;-0.356756
4834.000000;-0.351670
4833.000000;-0.346598
4832.000000;-0.340814
4831.000000;-0.334406
4830.000000;-0.328218
4829.000000;-0.322673
4828.000000;-0.317320
4827.000000;-0.311684
4826.000000;-0.305899
4825.000000;-0.300216
4824.000000;-0.294557
4823.000000;-0.288910
4822.000000;-0.283602
4821.000000;-0.278691
4820.000000;-0.273551
4819.000000;-0.267580
4818.000000;-0.261041
4817.000000;-0.254737
4816.000000;-0.249055
4815.000000;-0.243774
4814.000000;-0.238596
4813.000000;-0.233445
4812.000000;-0.228283
4811.000000;-0.223005
4810.000000;-0.217597
4809.000000;-0.212183
4808.000000;-0.206881
4807.000000;-0.201703
4806.000000;-0.196622
4805.000000;-0.191590
4804.000000;-0.186539
4803.000000;-0.181453
4802.000000;-0.176406
4801.000000;-0.171482
4800.000000;-0.166668
4799.000000;-0.161889
4798.000000;-0.157134
4797.000000;-0.152500
4796.000000;-0.148139
4795.000000;-0.144109
4794.000000;-0.140198
4793.000000;-0.135990
4792.000000;-0.131264
4791.000000;-0.126281
4790.000000;-0.121531
4789.000000;-0.117194
4788.000000;-0.113048
4787.000000;-0.108859
4786.000000;-0.104652
4785.000000;-0.100515
4784.000000;-0.096380
4783.000000;-0.092123
4782.000000;-0.087769
4781.000000;-0.083457
4780.000000;-0.079281
4779.000000;-0.075230
4778.000000;-0.071227
4777.000000;-0.067172
4776.000000;-0.063029
4775.000000;-0.058929
4774.000000;-0.055080
4773.000000;-0.051522
4772.000000;-0.048022
4771.000000;-0.044300
4770.000000;-0.040313
4769.000000;-0.036283
4768.000000;-0.032491
4767.000000;-0.029100
4766.000000;-0.026106
4765.000000;-0.023360
4764.000000;-0.020603
4763.000000;-0.017568
4762.000000;-0.014123
4761.000000;-0.010377
4760.000000;-0.006600
4759.000000;-0.003024
4758.000000;0.000305
4757.000000;0.003451
4756.000000;0.006472
4755.000000;0.009467
4754.000000;0.012668
4753.000000;0.016276
4752.000000;0.020141
4751.000000;0.023776
4750.000000;0.026814
4749.000000;0.029352
4748.000000;0.031770
4747.000000;0.034332
4746.000000;0.037049
4745.000000;0.039807
4744.000000;0.042498
4743.000000;0.045126
4742.000000;0.047888
4741.000000;0.051024
4740.000000;0.054453
4739.000000;0.057711
4738.000000;0.060444
4737.000000;0.062858
4736.000000;0.065443
4735.000000;0.068334
4734.000000;0.071221
4733.000000;0.073852
4732.000000;0.076334
4731.000000;0.078869
4730.000000;0.081456
4729.000000;0.083983
4728.000000;0.086419
4727.000000;0.088774
4726.000000;0.090994
4725.000000;0.093048
4724.000000;0.095035
4723.000000;0.097117
4722.000000;0.099367
4721.000000;0.101755
4720.000000;0.104202
4719.000000;0.106591
4718.000000;0.108793
4717.000000;0.110798
4716.000000;0.112789
4715.000000;0.115003
4714.000000;0.117503
4713.000000;0.120094
4712.000000;0.122460
4711.000000;0.124389
4710.000000;0.125923
4709.000000;0.127318
4708.000000;0.128867
4707.000000;0.130712
4706.000000;0.132815
4705.000000;0.135036
4704.000000;0.137214
4703.000000;0.139218
4702.000000;0.141031
4701.000000;0.142797
4700.000000;0.144695
4699.000000;0.146759
4698.000000;0.148844
4697.000000;0.150787
4696.000000;0.152540
4695.000000;0.154160
4694.000000;0.155759
4693.000000;0.157488
4692.000000;0.159462
4691.000000;0.161608
4690.000000;0.163653
4689.000000;0.165327
4688.000000;0.166610
4687.000000;0.167746
4686.000000;0.169021
4685.000000;0.170544
4684.000000;0.172205
4683.000000;0.173799
4682.000000;0.175209
4681.000000;0.176495
4680.000000;0.177830
4679.000000;0.179321
4678.000000;0.180894
4677.000000;0.182369
4676.000000;0.183663
4675.000000;0.184918
4674.000000;0.186401
4673.000000;0.188255
4672.000000;0.190343
4671.000000;0.192332
4670.000000;0.193937
4669.000000;0.195095
4668.000000;0.195952
4667.000000;0.196738
4666.000000;0.197649
4665.000000;0.198784
4664.000000;0.200115
4663.000000;0.201529
4662.000000;0.202914
4661.000000;0.204215
4660.000000;0.205428
4659.000000;0.206568
4658.000000;0.207665
4657.000000;0.208737
4656.000000;0.209777
4655.000000;0.210792
4654.000000;0.211853
4653.000000;0.213068
4652.000000;0.214462
4651.000000;0.215939
4650.000000;0.217369
4649.000000;0.218658
4648.000000;0.219750
4647.000000;0.220636
4646.000000;0.221437
4645.000000;0.222364
4644.000000;0.223504
4643.000000;0.224697
4642.000000;0.225720
4641.000000;0.226555
4640.000000;0.227382
4639.000000;0.228342
4638.000000;0.229390
4637.000000;0.230400
4636.000000;0.231305
4635.000000;0.232143
4634.000000;0.233012
4633.000000;0.234011
4632.000000;0.235163
4631.000000;0.236379
4630.000000;0.237542
4629.000000;0.238621
4628.000000;0.239659
4627.000000;0.240646
4626.000000;0.241485
4625.000000;0.242103
4624.000000;0.242572
4623.000000;0.243088
4622.000000;0.243824
4621.000000;0.244814
4620.000000;0.245944
4619.000000;0.247049
4618.000000;0.248052
4617.000000;0.248971
4616.000000;0.249821
4615.000000;0.250562
4614.000000;0.251210
4613.000000;0.251915
4612.000000;0.252816
4611.000000;0.253810
4610.000000;0.254583
4609.000000;0.254924
4608.000000;0.254954
4607.000000;0.255007
4606.000000;0.255350
4605.000000;0.256035
4604.000000;0.256963
4603.000000;0.257983
4602.000000;0.258952
4601.000000;0.259774
4600.000000;0.260433
4599.000000;0.261003
4598.000000;0.261587
4597.000000;0.262241
4596.000000;0.262923
4595.000000;0.263548
4594.000000;0.264100
4593.000000;0.264664
4592.000000;0.265321
4591.000000;0.266027
4590.000000;0.266663
4589.000000;0.267204
4588.000000;0.267762
4587.000000;0.268442
4586.000000;0.269189
4585.000000;0.269833
4584.000000;0.270246
4583.000000;0.270435
4582.000000;0.270518
4581.000000;0.270643
4580.000000;0.270930
4579.000000;0.271411
4578.000000;0.272002
4577.000000;0.272537
4576.000000;0.272895
4575.000000;0.273126
4574.000000;0.273439
4573.000000;0.274016
4572.000000;0.274808
4571.000000;0.275566
4570.000000;0.276091
4569.000000;0.276429
4568.000000;0.276786
4567.000000;0.277274
4566.000000;0.277810
4565.000000;0.278270
4564.000000;0.278643
4563.000000;0.279016
4562.000000;0.279465
4561.000000;0.279991
4560.000000;0.280537
4559.000000;0.281008
4558.000000;0.281321
4557.000000;0.281454
4556.000000;0.281481
4555.000000;0.281520
4554.000000;0.281653
4553.000000;0.281900
4552.000000;0.282224
4551.000000;0.282561
4550.000000;0.282846
4549.000000;0.283051
4548.000000;0.283190
4547.000000;0.283300
4546.000000;0.283423
4545.000000;0.283610
4544.000000;0.283893
4543.000000;0.284248
4542.000000;0.284598
4541.000000;0.284865
4540.000000;0.285037
4539.000000;0.285174
4538.000000;0.285379
4537.000000;0.285738
4536.000000;0.286226
4535.000000;0.286671
4534.000000;0.286869
4533.000000;0.286773
4532.000000;0.286556
4531.000000;0.286448
4530.000000;0.286526
4529.000000;0.286704
4528.000000;0.286868
4527.000000;0.286992
4526.000000;0.287117
4525.000000;0.287278
4524.000000;0.287450
4523.000000;0.287556
4522.000000;0.287525
4521.000000;0.287373
4520.000000;0.287207
4519.000000;0.287118
4518.000000;0.287099
4517.000000;0.287104
4516.000000;0.287146
4515.000000;0.287261
4514.000000;0.287388
4513.000000;0.287407
4512.000000;0.287316
4511.000000;0.287283
4510.000000;0.287429
4509.000000;0.287644
4508.000000;0.287719
4507.000000;0.287608
4506.000000;0.287457
4505.000000;0.287381
4504.000000;0.287355
4503.000000;0.287331
4502.000000;0.287336
4501.000000;0.287378
4500.000000;0.287368
4499.000000;0.287252
4498.000000;0.287155
4497.000000;0.287270
4496.000000;0.287611
4495.000000;0.287950
4494.000000;0.288048
4493.000000;0.287874
4492.000000;0.287601
4491.000000;0.287411
4490.000000;0.287316
4489.000000;0.287149
4488.000000;0.286742
4487.000000;0.286138
4486.000000;0.285600
4485.000000;0.285370
4484.000000;0.285433
4483.000000;0.285562
4482.000000;0.285569
4481.000000;0.285434
4480.000000;0.285213
4479.000000;0.284920
4478.000000;0.284568
4477.000000;0.284217
4476.000000;0.283927
4475.000000;0.283699
4474.000000;0.283507
4473.000000;0.283357
4472.000000;0.283255
4471.000000;0.283154
4470.000000;0.282967
4469.000000;0.282640
4468.000000;0.282185
4467.000000;0.281659
4466.000000;0.281131
4465.000000;0.280645
4464.000000;0.280206
4463.000000;0.279802
4462.000000;0.279449
4461.000000;0.279175
4460.000000;0.278957
4459.000000;0.278725
4458.000000;0.278431
4457.000000;0.278096
4456.000000;0.277744
4455.000000;0.277357
4454.000000;0.276919
4453.000000;0.276462
4452.000000;0.276022
4451.000000;0.275600
4450.000000;0.275201
4449.000000;0.274866
4448.000000;0.274610
4447.000000;0.274341
4446.000000;0.273915
4445.000000;0.273279
4444.000000;0.272517
4443.000000;0.271773
4442.000000;0.271133
4441.000000;0.270573
4440.000000;0.269980
4439.000000;0.269251
4438.000000;0.268391
4437.000000;0.267531
4436.000000;0.266811
4435.000000;0.266277
4434.000000;0.265881
4433.000000;0.265532
4432.000000;0.265129
4431.000000;0.264613
4430.000000;0.264042
4429.000000;0.263537
4428.000000;0.263074
4427.000000;0.262432
4426.000000;0.261458
4425.000000;0.260327
4424.000000;0.259387
4423.000000;0.258747
4422.000000;0.258163
4421.000000;0.257369
4420.000000;0.256375
4419.000000;0.255394
4418.000000;0.254573
4417.000000;0.253917
4416.000000;0.253378
4415.000000;0.252909
4414.000000;0.252419
4413.000000;0.251777
4412.000000;0.250865
4411.000000;0.249638
4410.000000;0.248161
4409.000000;0.246609
4408.000000;0.245203
4407.000000;0.244068
4406.000000;0.243169
4405.000000;0.242396
4404.000000;0.241662
