Criado como novo conjunto de dados;"2706_e01_daniel.spp","104767.8 Secs"
5581.000000;0.548682
5580.000000;0.548672
5579.000000;0.548585
5578.000000;0.548468
5577.000000;0.548359
5576.000000;0.548289
5575.000000;0.548282
5574.000000;0.548334
5573.000000;0.548388
5572.000000;0.548368
5571.000000;0.548256
5570.000000;0.548116
5569.000000;0.548030
5568.000000;0.548027
5567.000000;0.548079
5566.000000;0.548157
5565.000000;0.548252
5564.000000;0.548345
5563.000000;0.548397
5562.000000;0.548377
5561.000000;0.548297
5560.000000;0.548206
5559.000000;0.548153
5558.000000;0.548151
5557.000000;0.548181
5556.000000;0.548211
5555.000000;0.548215
5554.000000;0.548186
5553.000000;0.548123
5552.000000;0.548028
5551.000000;0.547916
5550.000000;0.547818
5549.000000;0.547759
5548.000000;0.547733
5547.000000;0.547708
5546.000000;0.547650
5545.000000;0.547562
5544.000000;0.547480
5543.000000;0.547454
5542.000000;0.547515
5541.000000;0.547645
5540.000000;0.547782
5539.000000;0.547865
5538.000000;0.547877
5537.000000;0.547835
5536.000000;0.547751
5535.000000;0.547626
5534.000000;0.547482
5533.000000;0.547368
5532.000000;0.547317
5531.000000;0.547320
5530.000000;0.547338
5529.000000;0.547337
5528.000000;0.547313
5527.000000;0.547275
5526.000000;0.547242
5525.000000;0.547231
5524.000000;0.547244
5523.000000;0.547260
5522.000000;0.547254
5521.000000;0.547227
5520.000000;0.547212
5519.000000;0.547242
5518.000000;0.547314
5517.000000;0.547382
5516.000000;0.547400
5515.000000;0.547360
5514.000000;0.547278
5513.000000;0.547166
5512.000000;0.547032
5511.000000;0.546901
5510.000000;0.546812
5509.000000;0.546777
5508.000000;0.546771
5507.000000;0.546756
5506.000000;0.546729
5505.000000;0.546700
5504.000000;0.546667
5503.000000;0.546616
5502.000000;0.546558
5501.000000;0.546527
5500.000000;0.546546
5499.000000;0.546598
5498.000000;0.546643
5497.000000;0.546664
5496.000000;0.546679
5495.000000;0.546700
5494.000000;0.546693
5493.000000;0.546622
5492.000000;0.546512
5491.000000;0.546425
5490.000000;0.546374
5489.000000;0.546294
5488.000000;0.546124
5487.000000;0.545897
5486.000000;0.545715
5485.000000;0.545654
5484.000000;0.545697
5483.000000;0.545785
5482.000000;0.545869
5481.000000;0.545919
5480.000000;0.545924
5479.000000;0.545904
5478.000000;0.545884
5477.000000;0.545842
5476.000000;0.545727
5475.000000;0.545525
5474.000000;0.545283
5473.000000;0.545056
5472.000000;0.544885
5471.000000;0.544823
5470.000000;0.544909
5469.000000;0.545105
5468.000000;0.545312
5467.000000;0.545460
5466.000000;0.545535
5465.000000;0.545547
5464.000000;0.545503
5463.000000;0.545424
5462.000000;0.545342
5461.000000;0.545240
5460.000000;0.545081
5459.000000;0.544903
5458.000000;0.544802
5457.000000;0.544811
5456.000000;0.544868
5455.000000;0.544902
5454.000000;0.544902
5453.000000;0.544884
5452.000000;0.544859
5451.000000;0.544834
5450.000000;0.544820
5449.000000;0.544797
5448.000000;0.544729
5447.000000;0.544589
5446.000000;0.544371
5445.000000;0.544112
5444.000000;0.543909
5443.000000;0.543835
5442.000000;0.543866
5441.000000;0.543897
5440.000000;0.543852
5439.000000;0.543764
5438.000000;0.543723
5437.000000;0.543759
5436.000000;0.543837
5435.000000;0.543916
5434.000000;0.543973
5433.000000;0.543997
5432.000000;0.544013
5431.000000;0.544053
5430.000000;0.544092
5429.000000;0.544081
5428.000000;0.544028
5427.000000;0.543972
5426.000000;0.543923
5425.000000;0.543862
5424.000000;0.543778
5423.000000;0.543693
5422.000000;0.543635
5421.000000;0.543629
5420.000000;0.543656
5419.000000;0.543670
5418.000000;0.543650
5417.000000;0.543626
5416.000000;0.543640
5415.000000;0.543696
5414.000000;0.543750
5413.000000;0.543763
5412.000000;0.543730
5411.000000;0.543670
5410.000000;0.543593
5409.000000;0.543485
5408.000000;0.543345
5407.000000;0.543214
5406.000000;0.543145
5405.000000;0.543145
5404.000000;0.543181
5403.000000;0.543226
5402.000000;0.543254
5401.000000;0.543246
5400.000000;0.543204
5399.000000;0.543119
5398.000000;0.542992
5397.000000;0.542873
5396.000000;0.542839
5395.000000;0.542895
5394.000000;0.542936
5393.000000;0.542856
5392.000000;0.542653
5391.000000;0.542430
5390.000000;0.542303
5389.000000;0.542302
5388.000000;0.542347
5387.000000;0.542346
5386.000000;0.542273
5385.000000;0.542141
5384.000000;0.541979
5383.000000;0.541827
5382.000000;0.541716
5381.000000;0.541686
5380.000000;0.541767
5379.000000;0.541913
5378.000000;0.542011
5377.000000;0.542000
5376.000000;0.541928
5375.000000;0.541875
5374.000000;0.541822
5373.000000;0.541689
5372.000000;0.541439
5371.000000;0.541132
5370.000000;0.540866
5369.000000;0.540707
5368.000000;0.540657
5367.000000;0.540675
5366.000000;0.540720
5365.000000;0.540744
5364.000000;0.540691
5363.000000;0.540528
5362.000000;0.540288
5361.000000;0.540061
5360.000000;0.539910
5359.000000;0.539801
5358.000000;0.539681
5357.000000;0.539569
5356.000000;0.539486
5355.000000;0.539355
5354.000000;0.539081
5353.000000;0.538704
5352.000000;0.538356
5351.000000;0.538070
5350.000000;0.537735
5349.000000;0.537288
5348.000000;0.536795
5347.000000;0.536300
5346.000000;0.535750
5345.000000;0.535140
5344.000000;0.534620
5343.000000;0.534293
5342.000000;0.534029
5341.000000;0.533638
5340.000000;0.533052
5339.000000;0.532314
5338.000000;0.531512
5337.000000;0.530723
5336.000000;0.529977
5335.000000;0.529195
5334.000000;0.528193
5333.000000;0.526852
5332.000000;0.525280
5331.000000;0.523690
5330.000000;0.522100
5329.000000;0.520329
5328.000000;0.518296
5327.000000;0.516122
5326.000000;0.513935
5325.000000;0.511683
5324.000000;0.509203
5323.000000;0.506357
5322.000000;0.503093
5321.000000;0.499428
5320.000000;0.495358
5319.000000;0.490713
5318.000000;0.485209
5317.000000;0.478833
5316.000000;0.472055
5315.000000;0.465301
5314.000000;0.458208
5313.000000;0.449861
5312.000000;0.439900
5311.000000;0.428895
5310.000000;0.417354
5309.000000;0.404910
5308.000000;0.390891
5307.000000;0.375166
5306.000000;0.357915
5305.000000;0.339161
5304.000000;0.319138
5303.000000;0.298573
5302.000000;0.278252
5301.000000;0.259164
5300.000000;0.243460
5299.000000;0.234214
5298.000000;0.234330
5297.000000;0.246001
5296.000000;0.268854
5295.000000;0.299378
5294.000000;0.335258
5293.000000;0.376747
5292.000000;0.421943
5291.000000;0.466587
5290.000000;0.509079
5289.000000;0.549956
5288.000000;0.587678
5287.000000;0.620456
5286.000000;0.650214
5285.000000;0.679388
5284.000000;0.706186
5283.000000;0.728072
5282.000000;0.746928
5281.000000;0.765388
5280.000000;0.781796
5279.000000;0.794462
5278.000000;0.807034
5277.000000;0.823667
5276.000000;0.842413
5275.000000;0.858314
5274.000000;0.869677
5273.000000;0.876521
5272.000000;0.877752
5271.000000;0.875793
5270.000000;0.878546
5269.000000;0.890483
5268.000000;0.905881
5267.000000;0.915889
5266.000000;0.918972
5265.000000;0.918549
5264.000000;0.915470
5263.000000;0.910046
5262.000000;0.906465
5261.000000;0.908054
5260.000000;0.912131
5259.000000;0.915228
5258.000000;0.919397
5257.000000;0.927145
5256.000000;0.934664
5255.000000;0.936555
5254.000000;0.933725
5253.000000;0.930717
5252.000000;0.929066
5251.000000;0.929045
5250.000000;0.933368
5249.000000;0.942400
5248.000000;0.950245
5247.000000;0.952219
5246.000000;0.951445
5245.000000;0.951665
5244.000000;0.949838
5243.000000;0.942507
5242.000000;0.933862
5241.000000;0.929949
5240.000000;0.930090
5239.000000;0.930574
5238.000000;0.932735
5237.000000;0.940343
5236.000000;0.950644
5235.000000;0.955665
5234.000000;0.952983
5233.000000;0.947300
5232.000000;0.942139
5231.000000;0.937748
5230.000000;0.935015
5229.000000;0.935008
5228.000000;0.935658
5227.000000;0.933845
5226.000000;0.930011
5225.000000;0.926811
5224.000000;0.924760
5223.000000;0.922795
5222.000000;0.921555
5221.000000;0.922495
5220.000000;0.925231
5219.000000;0.928952
5218.000000;0.934115
5217.000000;0.939709
5216.000000;0.941925
5215.000000;0.938978
5214.000000;0.934263
5213.000000;0.931467
5212.000000;0.930241
5211.000000;0.929582
5210.000000;0.931280
5209.000000;0.936229
5208.000000;0.940930
5207.000000;0.942211
5206.000000;0.942347
5205.000000;0.944777
5204.000000;0.948046
5203.000000;0.948362
5202.000000;0.945263
5201.000000;0.940592
5200.000000;0.934982
5199.000000;0.929487
5198.000000;0.927894
5197.000000;0.932939
5196.000000;0.941695
5195.000000;0.948035
5194.000000;0.948848
5193.000000;0.945454
5192.000000;0.940592
5191.000000;0.936889
5190.000000;0.936383
5189.000000;0.938379
5188.000000;0.939171
5187.000000;0.936538
5186.000000;0.932587
5185.000000;0.929898
5184.000000;0.928112
5183.000000;0.926733
5182.000000;0.927466
5181.000000;0.930633
5180.000000;0.932807
5179.000000;0.931376
5178.000000;0.928283
5177.000000;0.926209
5176.000000;0.924803
5175.000000;0.923510
5174.000000;0.924037
5173.000000;0.926577
5172.000000;0.927428
5171.000000;0.924229
5170.000000;0.920236
5169.000000;0.919640
5168.000000;0.921734
5167.000000;0.923594
5166.000000;0.925849
5165.000000;0.930805
5164.000000;0.937584
5163.000000;0.943641
5162.000000;0.948571
5161.000000;0.952718
5160.000000;0.954031
5159.000000;0.950526
5158.000000;0.944609
5157.000000;0.940791
5156.000000;0.940394
5155.000000;0.941511
5154.000000;0.942478
5153.000000;0.942793
5152.000000;0.942111
5151.000000;0.941010
5150.000000;0.941446
5149.000000;0.944079
5148.000000;0.946911
5147.000000;0.947819
5146.000000;0.946419
5145.000000;0.943137
5144.000000;0.938977
5143.000000;0.936620
5142.000000;0.938646
5141.000000;0.943153
5140.000000;0.944249
5139.000000;0.939145
5138.000000;0.931538
5137.000000;0.926337
5136.000000;0.925071
5135.000000;0.927458
5134.000000;0.932816
5133.000000;0.937745
5132.000000;0.937035
5131.000000;0.930439
5130.000000;0.924602
5129.000000;0.925101
5128.000000;0.930423
5127.000000;0.935982
5126.000000;0.940713
5125.000000;0.946562
5124.000000;0.953830
5123.000000;0.959905
5122.000000;0.961170
5121.000000;0.955048
5120.000000;0.943104
5119.000000;0.932794
5118.000000;0.932142
5117.000000;0.941273
5116.000000;0.951236
5115.000000;0.953375
5114.000000;0.947935
5113.000000;0.940216
5112.000000;0.933584
5111.000000;0.930154
5110.000000;0.932402
5109.000000;0.939438
5108.000000;0.945284
5107.000000;0.945732
5106.000000;0.944184
5105.000000;0.945640
5104.000000;0.949006
5103.000000;0.949604
5102.000000;0.946389
5101.000000;0.942347
5100.000000;0.939268
5099.000000;0.937148
5098.000000;0.936543
5097.000000;0.937037
5096.000000;0.935861
5095.000000;0.931475
5094.000000;0.926514
5093.000000;0.924196
5092.000000;0.923826
5091.000000;0.922586
5090.000000;0.920239
5089.000000;0.919175
5088.000000;0.921233
5087.000000;0.927272
5086.000000;0.937170
5085.000000;0.947460
5084.000000;0.952249
5083.000000;0.949899
5082.000000;0.945588
5081.000000;0.944075
5080.000000;0.944149
5079.000000;0.943089
5078.000000;0.942308
5077.000000;0.944267
5076.000000;0.947061
5075.000000;0.946790
5074.000000;0.943297
5073.000000;0.939395
5072.000000;0.936324
5071.000000;0.933741
5070.000000;0.932292
5069.000000;0.932709
5068.000000;0.934202
5067.000000;0.936689
5066.000000;0.942082
5065.000000;0.950040
5064.000000;0.955193
5063.000000;0.952973
5062.000000;0.946112
5061.000000;0.940809
5060.000000;0.938801
5059.000000;0.937647
5058.000000;0.937001
5057.000000;0.939212
5056.000000;0.943920
5055.000000;0.946913
5054.000000;0.945096
5053.000000;0.939243
5052.000000;0.931411
5051.000000;0.923262
5050.000000;0.917239
5049.000000;0.915992
5048.000000;0.919634
5047.000000;0.925117
5046.000000;0.928591
5045.000000;0.928023
5044.000000;0.924289
5043.000000;0.920306
5042.000000;0.918499
5041.000000;0.918291
5040.000000;0.916900
5039.000000;0.913466
5038.000000;0.910170
5037.000000;0.908136
5036.000000;0.905510
5035.000000;0.901705
5034.000000;0.900276
5033.000000;0.904036
5032.000000;0.909793
5031.000000;0.911731
5030.000000;0.909054
5029.000000;0.906534
5028.000000;0.907688
5027.000000;0.910710
5026.000000;0.911332
5025.000000;0.907285
5024.000000;0.899654
5023.000000;0.891725
5022.000000;0.886808
5021.000000;0.885873
5020.000000;0.887132
5019.000000;0.888512
5018.000000;0.889650
5017.000000;0.890723
5016.000000;0.890791
5015.000000;0.888855
5014.000000;0.885371
5013.000000;0.881017
5012.000000;0.875148
5011.000000;0.867158
5010.000000;0.858365
5009.000000;0.851230
5008.000000;0.847663
5007.000000;0.848232
5006.000000;0.851167
5005.000000;0.852102
5004.000000;0.847226
5003.000000;0.837840
5002.000000;0.829663
5001.000000;0.826372
5000.000000;0.826035
4999.000000;0.825217
4998.000000;0.824089
4997.000000;0.824793
4996.000000;0.826668
4995.000000;0.826519
4994.000000;0.822931
4993.000000;0.817559
4992.000000;0.812582
4991.000000;0.808751
4990.000000;0.805380
4989.000000;0.801052
4988.000000;0.794823
4987.000000;0.787591
4986.000000;0.781855
4985.000000;0.779358
4984.000000;0.779349
4983.000000;0.779571
4982.000000;0.778325
4981.000000;0.775101
4980.000000;0.770352
4979.000000;0.765413
4978.000000;0.761301
4977.000000;0.757129
4976.000000;0.751377
4975.000000;0.745047
4974.000000;0.741144
4973.000000;0.740357
4972.000000;0.739446
4971.000000;0.735103
4970.000000;0.727549
4969.000000;0.718844
4968.000000;0.710228
4967.000000;0.702960
4966.000000;0.699152
4965.000000;0.698850
4964.000000;0.697783
4963.000000;0.691259
4962.000000;0.680103
4961.000000;0.669949
4960.000000;0.664924
4959.000000;0.664027
4958.000000;0.663026
4957.000000;0.658468
4956.000000;0.650221
4955.000000;0.641160
4954.000000;0.634270
4953.000000;0.629696
4952.000000;0.624974
4951.000000;0.618341
4950.000000;0.610774
4949.000000;0.604117
4948.000000;0.598624
4947.000000;0.593292
4946.000000;0.587470
4945.000000;0.581052
4944.000000;0.574111
4943.000000;0.567177
4942.000000;0.561038
4941.000000;0.555601
4940.000000;0.549790
4939.000000;0.543159
4938.000000;0.536527
4937.000000;0.530367
4936.000000;0.523974
4935.000000;0.517133
4934.000000;0.511175
4933.000000;0.507133
4932.000000;0.503882
4931.000000;0.499311
4930.000000;0.492668
4929.000000;0.484631
4928.000000;0.475915
4927.000000;0.466919
4926.000000;0.457950
4925.000000;0.448978
4924.000000;0.439940
4923.000000;0.431798
4922.000000;0.426130
4921.000000;0.422819
4920.000000;0.419390
4919.000000;0.413631
4918.000000;0.405845
4917.000000;0.397653
4916.000000;0.389652
4915.000000;0.381361
4914.000000;0.372693
4913.000000;0.364200
4912.000000;0.356216
4911.000000;0.348698
4910.000000;0.341672
4909.000000;0.335160
4908.000000;0.329015
4907.000000;0.323287
4906.000000;0.318121
4905.000000;0.312854
4904.000000;0.306178
4903.000000;0.297687
4902.000000;0.288334
4901.000000;0.278974
4900.000000;0.269461
4899.000000;0.259873
4898.000000;0.251605
4897.000000;0.246034
4896.000000;0.242505
4895.000000;0.238699
4894.000000;0.232924
4893.000000;0.225354
4892.000000;0.217315
4891.000000;0.210123
4890.000000;0.204487
4889.000000;0.200333
4888.000000;0.196981
4887.000000;0.193640
4886.000000;0.189792
4885.000000;0.185267
4884.000000;0.180260
4883.000000;0.175346
4882.000000;0.171036
4881.000000;0.167150
4880.000000;0.162970
4879.000000;0.158196
4878.000000;0.153406
4877.000000;0.149424
4876.000000;0.146480
4875.000000;0.144078
4874.000000;0.141541
4873.000000;0.138606
4872.000000;0.135663
4871.000000;0.133477
4870.000000;0.132515
4869.000000;0.132470
4868.000000;0.132433
4867.000000;0.131585
4866.000000;0.129858
4865.000000;0.127927
4864.000000;0.126533
4863.000000;0.125827
4862.000000;0.125399
4861.000000;0.124978
4860.000000;0.124883
4859.000000;0.125532
4858.000000;0.126738
4857.000000;0.127948
4856.000000;0.129151
4855.000000;0.131026
4854.000000;0.133934
4853.000000;0.137163
4852.000000;0.139636
4851.000000;0.141267
4850.000000;0.143103
4849.000000;0.145976
4848.000000;0.149375
4847.000000;0.152033
4846.000000;0.153440
4845.000000;0.154289
4844.000000;0.155484
4843.000000;0.157280
4842.000000;0.159573
4841.000000;0.162473
4840.000000;0.166097
4839.000000;0.170096
4838.000000;0.173868
4837.000000;0.177142
4836.000000;0.179986
4835.000000;0.182437
4834.000000;0.184574
4833.000000;0.186838
4832.000000;0.189700
4831.000000;0.192946
4830.000000;0.195803
4829.000000;0.197920
4828.000000;0.199803
4827.000000;0.202103
4826.000000;0.204888
4825.000000;0.207815
4824.000000;0.210657
4823.000000;0.213338
4822.000000;0.215791
4821.000000;0.218168
4820.000000;0.220957
4819.000000;0.224522
4818.000000;0.228526
4817.000000;0.232144
4816.000000;0.234858
4815.000000;0.236864
4814.000000;0.238767
4813.000000;0.241045
4812.000000;0.243833
4811.000000;0.246961
4810.000000;0.250096
4809.000000;0.252938
4808.000000;0.255501
4807.000000;0.258060
4806.000000;0.260794
4805.000000;0.263536
4804.000000;0.266001
4803.000000;0.268208
4802.000000;0.270409
4801.000000;0.272657
4800.000000;0.274708
4799.000000;0.276498
4798.000000;0.278454
4797.000000;0.280980
4796.000000;0.283761
4795.000000;0.286008
4794.000000;0.287478
4793.000000;0.288865
4792.000000;0.290942
4791.000000;0.293681
4790.000000;0.296466
4789.000000;0.298884
4788.000000;0.300943
4787.000000;0.302708
4786.000000;0.304176
4785.000000;0.305515
4784.000000;0.307084
4783.000000;0.309086
4782.000000;0.311393
4781.000000;0.313761
4780.000000;0.316013
4779.000000;0.317993
4778.000000;0.319610
4777.000000;0.321029
4776.000000;0.322608
4775.000000;0.324501
4774.000000;0.326480
4773.000000;0.328298
4772.000000;0.330071
4771.000000;0.332108
4770.000000;0.334408
4769.000000;0.336517
4768.000000;0.337944
4767.000000;0.338627
4766.000000;0.338955
4765.000000;0.339424
4764.000000;0.340326
4763.000000;0.341689
4762.000000;0.343398
4761.000000;0.345336
4760.000000;0.347436
4759.000000;0.349605
4758.000000;0.351602
4757.000000;0.353095
4756.000000;0.353968
4755.000000;0.354591
4754.000000;0.355623
4753.000000;0.357408
4752.000000;0.359617
4751.000000;0.361578
4750.000000;0.362930
4749.000000;0.363821
4748.000000;0.364580
4747.000000;0.365415
4746.000000;0.366412
4745.000000;0.367586
4744.000000;0.368839
4743.000000;0.370059
4742.000000;0.371332
4741.000000;0.372880
4740.000000;0.374658
4739.000000;0.376227
4738.000000;0.377227
4737.000000;0.377849
4736.000000;0.378638
4735.000000;0.379895
4734.000000;0.381457
4733.000000;0.382975
4732.000000;0.384193
4731.000000;0.384993
4730.000000;0.385420
4729.000000;0.385745
4728.000000;0.386327
4727.000000;0.387318
4726.000000;0.388567
4725.000000;0.389818
4724.000000;0.390895
4723.000000;0.391706
4722.000000;0.392232
4721.000000;0.392601
4720.000000;0.393053
4719.000000;0.393710
4718.000000;0.394447
4717.000000;0.395078
4716.000000;0.395637
4715.000000;0.396375
4714.000000;0.397493
4713.000000;0.398897
4712.000000;0.400247
4711.000000;0.401238
4710.000000;0.401856
4709.000000;0.402366
4708.000000;0.403032
4707.000000;0.403863
4706.000000;0.404650
4705.000000;0.405242
4704.000000;0.405702
4703.000000;0.406210
4702.000000;0.406869
4701.000000;0.407646
4700.000000;0.408436
4699.000000;0.409153
4698.000000;0.409777
4697.000000;0.410358
4696.000000;0.410973
4695.000000;0.411662
4694.000000;0.412417
4693.000000;0.413221
4692.000000;0.414075
4691.000000;0.414958
4690.000000;0.415779
4689.000000;0.416412
4688.000000;0.416815
4687.000000;0.417122
4686.000000;0.417557
4685.000000;0.418217
4684.000000;0.418952
4683.000000;0.419531
4682.000000;0.419907
4681.000000;0.420250
4680.000000;0.420701
4679.000000;0.421215
4678.000000;0.421671
4677.000000;0.422069
4676.000000;0.422501
4675.000000;0.423011
4674.000000;0.423587
4673.000000;0.424242
4672.000000;0.424988
4671.000000;0.425738
4670.000000;0.426368
4669.000000;0.426856
4668.000000;0.427288
4667.000000;0.427696
4666.000000;0.428013
4665.000000;0.428223
4664.000000;0.428447
4663.000000;0.428818
4662.000000;0.429326
4661.000000;0.429838
4660.000000;0.430246
4659.000000;0.430547
4658.000000;0.430811
4657.000000;0.431119
4656.000000;0.431484
4655.000000;0.431832
4654.000000;0.432070
4653.000000;0.432223
4652.000000;0.432450
4651.000000;0.432883
4650.000000;0.433479
4649.000000;0.434056
4648.000000;0.434459
4647.000000;0.434662
4646.000000;0.434746
4645.000000;0.434831
4644.000000;0.435008
4643.000000;0.435304
4642.000000;0.435685
4641.000000;0.436100
4640.000000;0.436512
4639.000000;0.436907
4638.000000;0.437268
4637.000000;0.437581
4636.000000;0.437832
4635.000000;0.438004
4634.000000;0.438114
4633.000000;0.438239
4632.000000;0.438475
4631.000000;0.438828
4630.000000;0.439190
4629.000000;0.439459
4628.000000;0.439652
4627.000000;0.439850
4626.000000;0.440054
4625.000000;0.440173
4624.000000;0.440182
4623.000000;0.440227
4622.000000;0.440500
4621.000000;0.441011
4620.000000;0.441554
4619.000000;0.441888
4618.000000;0.441951
4617.000000;0.441886
4616.000000;0.441910
4615.000000;0.442158
4614.000000;0.442618
4613.000000;0.443140
4612.000000;0.443542
4611.000000;0.443733
4610.000000;0.443754
4609.000000;0.443693
4608.000000;0.443580
4607.000000;0.443415
4606.000000;0.443259
4605.000000;0.443241
4604.000000;0.443437
4603.000000;0.443799
4602.000000;0.444228
4601.000000;0.444668
4600.000000;0.445095
4599.000000;0.445465
4598.000000;0.445731
4597.000000;0.445891
4596.000000;0.445983
4595.000000;0.446037
4594.000000;0.446073
4593.000000;0.446126
4592.000000;0.446213
4591.000000;0.446298
4590.000000;0.446327
4589.000000;0.446302
4588.000000;0.446278
4587.000000;0.446263
4586.000000;0.446184
4585.000000;0.445978
4584.000000;0.445700
4583.000000;0.445507
4582.000000;0.445538
4581.000000;0.445830
4580.000000;0.446318
4579.000000;0.446870
4578.000000;0.447302
4577.000000;0.447415
4576.000000;0.447118
4575.000000;0.446557
4574.000000;0.446077
4573.000000;0.445980
4572.000000;0.446288
4571.000000;0.446773
4570.000000;0.447194
4569.000000;0.447477
4568.000000;0.447658
4567.000000;0.447763
4566.000000;0.447799
4565.000000;0.447788
4564.000000;0.447757
4563.000000;0.447706
4562.000000;0.447646
4561.000000;0.447621
4560.000000;0.447654
4559.000000;0.447691
4558.000000;0.447664
4557.000000;0.447579
4556.000000;0.447478
4555.000000;0.447356
4554.000000;0.447195
4553.000000;0.447047
4552.000000;0.446994
4551.000000;0.447013
4550.000000;0.446977
4549.000000;0.446815
4548.000000;0.446606
4547.000000;0.446468
4546.000000;0.446424
4545.000000;0.446417
4544.000000;0.446409
4543.000000;0.446417
4542.000000;0.446474
4541.000000;0.446579
4540.000000;0.446658
4539.000000;0.446601
4538.000000;0.446364
4537.000000;0.446056
4536.000000;0.445855
4535.000000;0.445804
4534.000000;0.445763
4533.000000;0.445585
4532.000000;0.445302
4531.000000;0.445085
4530.000000;0.445063
4529.000000;0.445219
4528.000000;0.445422
4527.000000;0.445537
4526.000000;0.445519
4525.000000;0.445434
4524.000000;0.445378
4523.000000;0.445348
4522.000000;0.445230
4521.000000;0.444956
4520.000000;0.444609
4519.000000;0.444327
4518.000000;0.444163
4517.000000;0.444082
4516.000000;0.444071
4515.000000;0.444126
4514.000000;0.444164
4513.000000;0.444042
4512.000000;0.443730
4511.000000;0.443395
4510.000000;0.443251
4509.000000;0.443339
4508.000000;0.443493
4507.000000;0.443508
4506.000000;0.443318
4505.000000;0.443029
4504.000000;0.442803
4503.000000;0.442735
4502.000000;0.442792
4501.000000;0.442854
4500.000000;0.442809
4499.000000;0.442637
4498.000000;0.442432
4497.000000;0.442339
4496.000000;0.442431
4495.000000;0.442615
4494.000000;0.442679
4493.000000;0.442466
4492.000000;0.442023
4491.000000;0.441567
4490.000000;0.441291
4489.000000;0.441196
4488.000000;0.441123
4487.000000;0.440949
4486.000000;0.440731
4485.000000;0.440634
4484.000000;0.440708
4483.000000;0.440792
4482.000000;0.440661
4481.000000;0.440264
4480.000000;0.439775
4479.000000;0.439413
4478.000000;0.439253
4477.000000;0.439224
4476.000000;0.439241
4475.000000;0.439287
4474.000000;0.439388
4473.000000;0.439551
4472.000000;0.439719
4471.000000;0.439790
4470.000000;0.439686
4469.000000;0.439437
4468.000000;0.439183
4467.000000;0.439055
4466.000000;0.439029
4465.000000;0.438925
4464.000000;0.438582
4463.000000;0.438030
4462.000000;0.437490
4461.000000;0.437177
4460.000000;0.437105
4459.000000;0.437077
4458.000000;0.436895
4457.000000;0.436561
4456.000000;0.436258
4455.000000;0.436130
4454.000000;0.436119
4453.000000;0.436055
4452.000000;0.435859
4451.000000;0.435613
4450.000000;0.435432
4449.000000;0.435322
4448.000000;0.435203
4447.000000;0.435022
4446.000000;0.434790
4445.000000;0.434553
4444.000000;0.434382
4443.000000;0.434373
4442.000000;0.434588
4441.000000;0.434931
4440.000000;0.435169
4439.000000;0.435120
4438.000000;0.434824
4437.000000;0.434487
4436.000000;0.434293
4435.000000;0.434295
4434.000000;0.434422
4433.000000;0.434524
4432.000000;0.434415
4431.000000;0.434017
4430.000000;0.433483
4429.000000;0.433087
4428.000000;0.432936
4427.000000;0.432860
4426.000000;0.432651
4425.000000;0.432314
4424.000000;0.432015
4423.000000;0.431820
4422.000000;0.431634
4421.000000;0.431365
4420.000000;0.431025
4419.000000;0.430664
4418.000000;0.430304
4417.000000;0.429979
4416.000000;0.429745
4415.000000;0.429604
4414.000000;0.429494
4413.000000;0.429394
4412.000000;0.429374
4411.000000;0.429467
4410.000000;0.429518
4409.000000;0.429250
4408.000000;0.428503
4407.000000;0.427411
4406.000000;0.426340
4405.000000;0.425674
4404.000000;0.425580
4403.000000;0.425912
4402.000000;0.426325
4401.000000;0.426487
4400.000000;0.426211
4399.000000;0.425460
4398.000000;0.424328
4397.000000;0.423089
4396.000000;0.422122
4395.000000;0.421642
4394.000000;0.421477
4393.000000;0.421205
4392.000000;0.420563
4391.000000;0.419678
4390.000000;0.418862
4389.000000;0.418253
4388.000000;0.417729
4387.000000;0.417114
4386.000000;0.416330
4385.000000;0.415368
4384.000000;0.414249
4383.000000;0.413095
4382.000000;0.412109
4381.000000;0.411360
4380.000000;0.410653
4379.000000;0.409767
4378.000000;0.408786
4377.000000;0.407973
4376.000000;0.407333
4375.000000;0.406536
4374.000000;0.405418
4373.000000;0.404318
4372.000000;0.403657
4371.000000;0.403312
4370.000000;0.402694
4369.000000;0.401467
4368.000000;0.399921
4367.000000;0.398528
4366.000000;0.397383
4365.000000;0.396236
4364.000000;0.394904
4363.000000;0.393456
4362.000000;0.392090
4361.000000;0.390987
4360.000000;0.390279
4359.000000;0.389961
4358.000000;0.389806
4357.000000;0.389458
4356.000000;0.388645
4355.000000;0.387328
4354.000000;0.385707
4353.000000;0.384114
4352.000000;0.382824
4351.000000;0.381857
4350.000000;0.380961
4349.000000;0.379863
4348.000000;0.378504
4347.000000;0.376973
4346.000000;0.375267
4345.000000;0.373258
4344.000000;0.370985
4343.000000;0.368869
4342.000000;0.367491
4341.000000;0.367087
4340.000000;0.367275
4339.000000;0.367314
4338.000000;0.366640
4337.000000;0.365173
4336.000000;0.363205
4335.000000;0.361130
4334.000000;0.359283
4333.000000;0.357807
4332.000000;0.356461
4331.000000;0.354672
4330.000000;0.352058
4329.000000;0.349010
4328.000000;0.346532
4327.000000;0.345399
4326.000000;0.345522
4325.000000;0.346116
4324.000000;0.346285
4323.000000;0.345436
4322.000000;0.343454
4321.000000;0.340769
4320.000000;0.338153
4319.000000;0.336179
4318.000000;0.334795
4317.000000;0.333446
4316.000000;0.331602
4315.000000;0.329190
4314.000000;0.326685
4313.000000;0.324875
