Criado como novo conjunto de dados;"2706_e01_daniel.spp","67505.5 Secs"
5587.000000;0.368348
5586.000000;0.368469
5585.000000;0.368611
5584.000000;0.368766
5583.000000;0.368944
5582.000000;0.369135
5581.000000;0.369312
5580.000000;0.369457
5579.000000;0.369587
5578.000000;0.369731
5577.000000;0.369907
5576.000000;0.370102
5575.000000;0.370279
5574.000000;0.370402
5573.000000;0.370467
5572.000000;0.370501
5571.000000;0.370544
5570.000000;0.370630
5569.000000;0.370779
5568.000000;0.370992
5567.000000;0.371230
5566.000000;0.371435
5565.000000;0.371580
5564.000000;0.371688
5563.000000;0.371789
5562.000000;0.371883
5561.000000;0.371968
5560.000000;0.372071
5559.000000;0.372222
5558.000000;0.372404
5557.000000;0.372559
5556.000000;0.372659
5555.000000;0.372742
5554.000000;0.372860
5553.000000;0.373015
5552.000000;0.373162
5551.000000;0.373271
5550.000000;0.373356
5549.000000;0.373450
5548.000000;0.373558
5547.000000;0.373672
5546.000000;0.373791
5545.000000;0.373921
5544.000000;0.374052
5543.000000;0.374164
5542.000000;0.374269
5541.000000;0.374401
5540.000000;0.374569
5539.000000;0.374729
5538.000000;0.374837
5537.000000;0.374909
5536.000000;0.374989
5535.000000;0.375077
5534.000000;0.375132
5533.000000;0.375155
5532.000000;0.375211
5531.000000;0.375353
5530.000000;0.375544
5529.000000;0.375702
5528.000000;0.375795
5527.000000;0.375859
5526.000000;0.375949
5525.000000;0.376092
5524.000000;0.376289
5523.000000;0.376502
5522.000000;0.376659
5521.000000;0.376703
5520.000000;0.376663
5519.000000;0.376644
5518.000000;0.376736
5517.000000;0.376922
5516.000000;0.377103
5515.000000;0.377186
5514.000000;0.377167
5513.000000;0.377125
5512.000000;0.377158
5511.000000;0.377312
5510.000000;0.377559
5509.000000;0.377817
5508.000000;0.377997
5507.000000;0.378051
5506.000000;0.378008
5505.000000;0.377961
5504.000000;0.377988
5503.000000;0.378088
5502.000000;0.378200
5501.000000;0.378294
5500.000000;0.378413
5499.000000;0.378592
5498.000000;0.378786
5497.000000;0.378934
5496.000000;0.379054
5495.000000;0.379209
5494.000000;0.379384
5493.000000;0.379476
5492.000000;0.379444
5491.000000;0.379389
5490.000000;0.379430
5489.000000;0.379558
5488.000000;0.379674
5487.000000;0.379731
5486.000000;0.379772
5485.000000;0.379838
5484.000000;0.379917
5483.000000;0.380003
5482.000000;0.380139
5481.000000;0.380339
5480.000000;0.380533
5479.000000;0.380650
5478.000000;0.380711
5477.000000;0.380799
5476.000000;0.380917
5475.000000;0.380971
5474.000000;0.380901
5473.000000;0.380806
5472.000000;0.380865
5471.000000;0.381138
5470.000000;0.381493
5469.000000;0.381728
5468.000000;0.381779
5467.000000;0.381758
5466.000000;0.381791
5465.000000;0.381886
5464.000000;0.381989
5463.000000;0.382096
5462.000000;0.382238
5461.000000;0.382383
5460.000000;0.382460
5459.000000;0.382483
5458.000000;0.382566
5457.000000;0.382787
5456.000000;0.383091
5455.000000;0.383344
5454.000000;0.383472
5453.000000;0.383534
5452.000000;0.383647
5451.000000;0.383833
5450.000000;0.383997
5449.000000;0.384056
5448.000000;0.384063
5447.000000;0.384132
5446.000000;0.384278
5445.000000;0.384430
5444.000000;0.384566
5443.000000;0.384737
5442.000000;0.384968
5441.000000;0.385201
5440.000000;0.385375
5439.000000;0.385514
5438.000000;0.385673
5437.000000;0.385858
5436.000000;0.386036
5435.000000;0.386185
5434.000000;0.386313
5433.000000;0.386458
5432.000000;0.386674
5431.000000;0.386959
5430.000000;0.387232
5429.000000;0.387423
5428.000000;0.387565
5427.000000;0.387771
5426.000000;0.388105
5425.000000;0.388503
5424.000000;0.388850
5423.000000;0.389108
5422.000000;0.389366
5421.000000;0.389719
5420.000000;0.390112
5419.000000;0.390373
5418.000000;0.390426
5417.000000;0.390409
5416.000000;0.390509
5415.000000;0.390742
5414.000000;0.390964
5413.000000;0.391097
5412.000000;0.391244
5411.000000;0.391539
5410.000000;0.391980
5409.000000;0.392469
5408.000000;0.392964
5407.000000;0.393498
5406.000000;0.394069
5405.000000;0.394598
5404.000000;0.395012
5403.000000;0.395326
5402.000000;0.395612
5401.000000;0.395936
5400.000000;0.396304
5399.000000;0.396663
5398.000000;0.396995
5397.000000;0.397372
5396.000000;0.397861
5395.000000;0.398399
5394.000000;0.398841
5393.000000;0.399154
5392.000000;0.399471
5391.000000;0.399924
5390.000000;0.400496
5389.000000;0.401084
5388.000000;0.401637
5387.000000;0.402173
5386.000000;0.402698
5385.000000;0.403216
5384.000000;0.403788
5383.000000;0.404476
5382.000000;0.405233
5381.000000;0.405948
5380.000000;0.406601
5379.000000;0.407269
5378.000000;0.407991
5377.000000;0.408709
5376.000000;0.409377
5375.000000;0.410069
5374.000000;0.410888
5373.000000;0.411826
5372.000000;0.412773
5371.000000;0.413662
5370.000000;0.414552
5369.000000;0.415530
5368.000000;0.416604
5367.000000;0.417709
5366.000000;0.418786
5365.000000;0.419802
5364.000000;0.420751
5363.000000;0.421685
5362.000000;0.422702
5361.000000;0.423842
5360.000000;0.424996
5359.000000;0.426025
5358.000000;0.426986
5357.000000;0.428111
5356.000000;0.429502
5355.000000;0.430968
5354.000000;0.432265
5353.000000;0.433427
5352.000000;0.434720
5351.000000;0.436259
5350.000000;0.437863
5349.000000;0.439303
5348.000000;0.440578
5347.000000;0.441894
5346.000000;0.443467
5345.000000;0.445359
5344.000000;0.447394
5343.000000;0.449245
5342.000000;0.450753
5341.000000;0.452107
5340.000000;0.453651
5339.000000;0.455547
5338.000000;0.457652
5337.000000;0.459703
5336.000000;0.461574
5335.000000;0.463310
5334.000000;0.465010
5333.000000;0.466795
5332.000000;0.468738
5331.000000;0.470680
5330.000000;0.472272
5329.000000;0.473412
5328.000000;0.474520
5327.000000;0.476156
5326.000000;0.478386
5325.000000;0.480704
5324.000000;0.482570
5323.000000;0.483746
5322.000000;0.484141
5321.000000;0.483755
5320.000000;0.482978
5319.000000;0.482527
5318.000000;0.482686
5317.000000;0.482744
5316.000000;0.481537
5315.000000;0.478508
5314.000000;0.474049
5313.000000;0.469008
5312.000000;0.464259
5311.000000;0.460194
5310.000000;0.455839
5309.000000;0.448895
5308.000000;0.437902
5307.000000;0.424422
5306.000000;0.411643
5305.000000;0.400680
5304.000000;0.389662
5303.000000;0.376313
5302.000000;0.360270
5301.000000;0.343188
5300.000000;0.328565
5299.000000;0.321961
5298.000000;0.329234
5297.000000;0.352008
5296.000000;0.384038
5295.000000;0.416329
5294.000000;0.448418
5293.000000;0.486757
5292.000000;0.531857
5291.000000;0.576849
5290.000000;0.617563
5289.000000;0.654860
5288.000000;0.688772
5287.000000;0.719191
5286.000000;0.749090
5285.000000;0.778949
5284.000000;0.803436
5283.000000;0.821829
5282.000000;0.843081
5281.000000;0.870708
5280.000000;0.892349
5279.000000;0.896239
5278.000000;0.893234
5277.000000;0.903040
5276.000000;0.925670
5275.000000;0.943606
5274.000000;0.948035
5273.000000;0.946600
5272.000000;0.946623
5271.000000;0.948597
5270.000000;0.954146
5269.000000;0.966176
5268.000000;0.979931
5267.000000;0.985375
5266.000000;0.980451
5265.000000;0.973304
5264.000000;0.971244
5263.000000;0.974849
5262.000000;0.980745
5261.000000;0.983968
5260.000000;0.981160
5259.000000;0.976111
5258.000000;0.976833
5257.000000;0.984745
5256.000000;0.991517
5255.000000;0.990394
5254.000000;0.985304
5253.000000;0.981641
5252.000000;0.978016
5251.000000;0.975430
5250.000000;0.982166
5249.000000;0.999120
5248.000000;1.010182
5247.000000;1.001012
5246.000000;0.984298
5245.000000;0.984564
5244.000000;1.004299
5243.000000;1.020426
5242.000000;1.014959
5241.000000;0.998938
5240.000000;0.991498
5239.000000;0.995187
5238.000000;0.998731
5237.000000;0.994701
5236.000000;0.988568
5235.000000;0.987710
5234.000000;0.993637
5233.000000;1.002571
5232.000000;1.007145
5231.000000;1.002345
5230.000000;0.991228
5229.000000;0.982998
5228.000000;0.983640
5227.000000;0.989560
5226.000000;0.991651
5225.000000;0.985852
5224.000000;0.978687
5223.000000;0.980299
5222.000000;0.993440
5221.000000;1.009430
5220.000000;1.015297
5219.000000;1.006766
5218.000000;0.990550
5217.000000;0.976496
5216.000000;0.973486
5215.000000;0.985548
5214.000000;1.002739
5213.000000;1.002925
5212.000000;0.979471
5211.000000;0.955737
5210.000000;0.958302
5209.000000;0.987623
5208.000000;1.013425
5207.000000;1.009674
5206.000000;0.991292
5205.000000;0.986374
5204.000000;0.999089
5203.000000;1.011357
5202.000000;1.007487
5201.000000;0.992737
5200.000000;0.980993
5199.000000;0.979334
5198.000000;0.987072
5197.000000;0.996119
5196.000000;0.999026
5195.000000;0.999105
5194.000000;1.003996
5193.000000;1.011496
5192.000000;1.011197
5191.000000;1.002875
5190.000000;0.999417
5189.000000;1.007202
5188.000000;1.014530
5187.000000;1.009347
5186.000000;1.001406
5185.000000;1.004444
5184.000000;1.012085
5183.000000;1.007917
5182.000000;0.992041
5181.000000;0.980394
5180.000000;0.980246
5179.000000;0.983905
5178.000000;0.984242
5177.000000;0.983891
5176.000000;0.985770
5175.000000;0.986566
5174.000000;0.984999
5173.000000;0.987235
5172.000000;0.997033
5171.000000;1.004914
5170.000000;0.999590
5169.000000;0.987483
5168.000000;0.982882
5167.000000;0.989405
5166.000000;0.996977
5165.000000;0.992795
5164.000000;0.979912
5163.000000;0.974563
5162.000000;0.987121
5161.000000;1.013732
5160.000000;1.036283
5159.000000;1.035586
5158.000000;1.014521
5157.000000;0.993120
5156.000000;0.984352
5155.000000;0.986283
5154.000000;0.989650
5153.000000;0.989144
5152.000000;0.988002
5151.000000;0.991768
5150.000000;0.996980
5149.000000;0.992345
5148.000000;0.976429
5147.000000;0.963199
5146.000000;0.966022
5145.000000;0.982211
5144.000000;0.995545
5143.000000;0.994521
5142.000000;0.983402
5141.000000;0.974114
5140.000000;0.973215
5139.000000;0.980967
5138.000000;0.995732
5137.000000;1.010529
5136.000000;1.012850
5135.000000;0.997952
5134.000000;0.976275
5133.000000;0.961944
5132.000000;0.960285
5131.000000;0.966602
5130.000000;0.971766
5129.000000;0.969599
5128.000000;0.963707
5127.000000;0.965112
5126.000000;0.979154
5125.000000;0.997640
5124.000000;1.005339
5123.000000;0.998862
5122.000000;0.991063
5121.000000;0.989706
5120.000000;0.989576
5119.000000;0.987979
5118.000000;0.992978
5117.000000;1.008394
5116.000000;1.019961
5115.000000;1.010961
5114.000000;0.989330
5113.000000;0.978289
5112.000000;0.987644
5111.000000;1.005217
5110.000000;1.012105
5109.000000;1.004232
5108.000000;0.993809
5107.000000;0.993860
5106.000000;1.005679
5105.000000;1.017919
5104.000000;1.017914
5103.000000;1.004852
5102.000000;0.989281
5101.000000;0.980498
5100.000000;0.979238
5099.000000;0.981981
5098.000000;0.985451
5097.000000;0.986083
5096.000000;0.980739
5095.000000;0.972132
5094.000000;0.968946
5093.000000;0.973932
5092.000000;0.977409
5091.000000;0.971013
5090.000000;0.963550
5089.000000;0.970642
5088.000000;0.993285
5087.000000;1.015433
5086.000000;1.022318
5085.000000;1.017573
5084.000000;1.011921
5083.000000;1.006581
5082.000000;0.998894
5081.000000;0.987832
5080.000000;0.976327
5079.000000;0.970098
5078.000000;0.971416
5077.000000;0.979470
5076.000000;0.989717
5075.000000;0.992597
5074.000000;0.982219
5073.000000;0.964099
5072.000000;0.950306
5071.000000;0.949196
5070.000000;0.956972
5069.000000;0.962570
5068.000000;0.961999
5067.000000;0.960333
5066.000000;0.962460
5065.000000;0.964806
5064.000000;0.961273
5063.000000;0.955713
5062.000000;0.956165
5061.000000;0.961237
5060.000000;0.962017
5059.000000;0.958621
5058.000000;0.962770
5057.000000;0.976392
5056.000000;0.980791
5055.000000;0.962206
5054.000000;0.937266
5053.000000;0.931276
5052.000000;0.946627
5051.000000;0.959812
5050.000000;0.950573
5049.000000;0.929877
5048.000000;0.920742
5047.000000;0.928118
5046.000000;0.937673
5045.000000;0.935556
5044.000000;0.924752
5043.000000;0.918932
5042.000000;0.925818
5041.000000;0.937032
5040.000000;0.935994
5039.000000;0.920724
5038.000000;0.907195
5037.000000;0.907133
5036.000000;0.913046
5035.000000;0.907466
5034.000000;0.889787
5033.000000;0.879698
5032.000000;0.888728
5031.000000;0.906574
5030.000000;0.914579
5029.000000;0.908691
5028.000000;0.900365
5027.000000;0.895929
5026.000000;0.890564
5025.000000;0.879202
5024.000000;0.865409
5023.000000;0.856112
5022.000000;0.852631
5021.000000;0.851034
5020.000000;0.847880
5019.000000;0.843937
5018.000000;0.842715
5017.000000;0.845949
5016.000000;0.849608
5015.000000;0.846141
5014.000000;0.833979
5013.000000;0.820606
5012.000000;0.812947
5011.000000;0.810108
5010.000000;0.807773
5009.000000;0.805419
5008.000000;0.805812
5007.000000;0.808446
5006.000000;0.808076
5005.000000;0.801192
5004.000000;0.790651
5003.000000;0.781899
5002.000000;0.777789
5001.000000;0.778501
5000.000000;0.782075
4999.000000;0.781547
4998.000000;0.769101
4997.000000;0.747522
4996.000000;0.729249
4995.000000;0.724343
4994.000000;0.731136
4993.000000;0.737466
4992.000000;0.733396
4991.000000;0.720653
4990.000000;0.706575
4989.000000;0.695863
4988.000000;0.690477
4987.000000;0.689954
4986.000000;0.689187
4985.000000;0.680879
4984.000000;0.663853
4983.000000;0.646345
4982.000000;0.637558
4981.000000;0.637636
4980.000000;0.637875
4979.000000;0.630655
4978.000000;0.617262
4977.000000;0.604686
4976.000000;0.597875
4975.000000;0.596571
4974.000000;0.596844
4973.000000;0.594368
4972.000000;0.587904
4971.000000;0.580074
4970.000000;0.573779
4969.000000;0.568317
4968.000000;0.560556
4967.000000;0.549944
4966.000000;0.539894
4965.000000;0.533361
4964.000000;0.529141
4963.000000;0.523852
4962.000000;0.515927
4961.000000;0.506167
4960.000000;0.496015
4959.000000;0.487004
4958.000000;0.480717
4957.000000;0.477395
4956.000000;0.474219
4955.000000;0.466464
4954.000000;0.452530
4953.000000;0.437121
4952.000000;0.427084
4951.000000;0.424139
4950.000000;0.422424
4949.000000;0.414684
4948.000000;0.401724
4947.000000;0.391893
4946.000000;0.389915
4945.000000;0.390268
4944.000000;0.384041
4943.000000;0.370648
4942.000000;0.357649
4941.000000;0.349722
4940.000000;0.343684
4939.000000;0.335111
4938.000000;0.324689
4937.000000;0.315228
4936.000000;0.306542
4935.000000;0.296840
4934.000000;0.286925
4933.000000;0.279048
4932.000000;0.272681
4931.000000;0.264916
4930.000000;0.255340
4929.000000;0.247391
4928.000000;0.242851
4927.000000;0.238290
4926.000000;0.229275
4925.000000;0.216559
4924.000000;0.205353
4923.000000;0.198500
4922.000000;0.193266
4921.000000;0.185921
4920.000000;0.177459
4919.000000;0.171742
4918.000000;0.168839
4917.000000;0.163798
4916.000000;0.153340
4915.000000;0.140815
4914.000000;0.131314
4913.000000;0.124641
4912.000000;0.116563
4911.000000;0.105787
4910.000000;0.095670
4909.000000;0.088504
4908.000000;0.082115
4907.000000;0.073790
4906.000000;0.064637
4905.000000;0.057427
4904.000000;0.052131
4903.000000;0.045974
4902.000000;0.036943
4901.000000;0.025562
4900.000000;0.013732
4899.000000;0.003343
4898.000000;-0.004377
4897.000000;-0.009631
4896.000000;-0.014164
4895.000000;-0.019692
4894.000000;-0.026503
4893.000000;-0.034199
4892.000000;-0.042700
4891.000000;-0.051472
4890.000000;-0.058709
4889.000000;-0.062741
4888.000000;-0.064094
4887.000000;-0.065176
4886.000000;-0.067829
4885.000000;-0.072035
4884.000000;-0.077044
4883.000000;-0.082689
4882.000000;-0.089071
4881.000000;-0.095519
4880.000000;-0.100703
4879.000000;-0.103934
4878.000000;-0.106027
4877.000000;-0.108490
4876.000000;-0.111935
4875.000000;-0.115658
4874.000000;-0.118889
4873.000000;-0.121902
4872.000000;-0.125410
4871.000000;-0.129200
4870.000000;-0.132086
4869.000000;-0.133175
4868.000000;-0.132643
4867.000000;-0.131338
4866.000000;-0.130103
4865.000000;-0.129575
4864.000000;-0.130185
4863.000000;-0.131835
4862.000000;-0.133645
4861.000000;-0.134455
4860.000000;-0.133673
4859.000000;-0.131793
4858.000000;-0.130166
4857.000000;-0.129897
4856.000000;-0.130554
4855.000000;-0.130063
4854.000000;-0.126701
4853.000000;-0.121405
4852.000000;-0.117206
4851.000000;-0.115819
4850.000000;-0.115604
4849.000000;-0.113922
4848.000000;-0.110679
4847.000000;-0.108056
4846.000000;-0.107072
4845.000000;-0.106206
4844.000000;-0.103846
4843.000000;-0.100408
4842.000000;-0.097104
4841.000000;-0.093942
4840.000000;-0.090182
4839.000000;-0.085991
4838.000000;-0.082363
4837.000000;-0.079728
4836.000000;-0.077648
4835.000000;-0.075590
4834.000000;-0.073158
4833.000000;-0.069926
4832.000000;-0.065925
4831.000000;-0.062055
4830.000000;-0.059172
4829.000000;-0.056968
4828.000000;-0.054518
4827.000000;-0.051585
4826.000000;-0.048564
4825.000000;-0.045429
4824.000000;-0.041834
4823.000000;-0.038161
4822.000000;-0.035271
4821.000000;-0.033042
4820.000000;-0.030173
4819.000000;-0.025907
4818.000000;-0.021128
4817.000000;-0.017269
4816.000000;-0.014717
4815.000000;-0.012694
4814.000000;-0.010241
4813.000000;-0.006924
4812.000000;-0.003007
4811.000000;0.000703
4810.000000;0.003478
4809.000000;0.005485
4808.000000;0.007695
4807.000000;0.010786
4806.000000;0.014401
4805.000000;0.017715
4804.000000;0.020433
4803.000000;0.022852
4802.000000;0.025155
4801.000000;0.027153
4800.000000;0.028839
4799.000000;0.030786
4798.000000;0.033632
4797.000000;0.037223
4796.000000;0.040600
4795.000000;0.043032
4794.000000;0.044867
4793.000000;0.047047
4792.000000;0.049923
4791.000000;0.052988
4790.000000;0.055757
4789.000000;0.058348
4788.000000;0.060997
4787.000000;0.063507
4786.000000;0.065591
4785.000000;0.067419
4784.000000;0.069422
4783.000000;0.071778
4782.000000;0.074421
4781.000000;0.077299
4780.000000;0.080237
4779.000000;0.082794
4778.000000;0.084734
4777.000000;0.086469
4776.000000;0.088593
4775.000000;0.091125
4774.000000;0.093630
4773.000000;0.095909
4772.000000;0.098112
4771.000000;0.100256
4770.000000;0.102129
4769.000000;0.103725
4768.000000;0.105355
4767.000000;0.107219
4766.000000;0.109175
4765.000000;0.111009
4764.000000;0.112680
4763.000000;0.114284
4762.000000;0.116005
4761.000000;0.118081
4760.000000;0.120554
4759.000000;0.123045
4758.000000;0.125042
4757.000000;0.126420
4756.000000;0.127538
4755.000000;0.128899
4754.000000;0.130837
4753.000000;0.133324
4752.000000;0.135836
4751.000000;0.137653
4750.000000;0.138638
4749.000000;0.139547
4748.000000;0.141158
4747.000000;0.143312
4746.000000;0.145214
4745.000000;0.146553
4744.000000;0.147763
4743.000000;0.149274
4742.000000;0.151060
4741.000000;0.152966
4740.000000;0.154918
4739.000000;0.156680
4738.000000;0.157960
4737.000000;0.158950
4736.000000;0.160310
4735.000000;0.162354
4734.000000;0.164644
4733.000000;0.166594
4732.000000;0.168105
4731.000000;0.169390
4730.000000;0.170547
4729.000000;0.171633
4728.000000;0.172853
4727.000000;0.174330
4726.000000;0.175859
4725.000000;0.177177
4724.000000;0.178296
4723.000000;0.179360
4722.000000;0.180352
4721.000000;0.181227
4720.000000;0.182152
4719.000000;0.183341
4718.000000;0.184739
4717.000000;0.186087
4716.000000;0.187279
4715.000000;0.188483
4714.000000;0.189930
4713.000000;0.191699
4712.000000;0.193616
4711.000000;0.195284
4710.000000;0.196366
4709.000000;0.196951
4708.000000;0.197539
4707.000000;0.198549
4706.000000;0.199936
4705.000000;0.201367
4704.000000;0.202571
4703.000000;0.203416
4702.000000;0.203922
4701.000000;0.204401
4700.000000;0.205349
4699.000000;0.206947
4698.000000;0.208765
4697.000000;0.210221
4696.000000;0.211208
4695.000000;0.212044
4694.000000;0.212916
4693.000000;0.213737
4692.000000;0.214492
4691.000000;0.215393
4690.000000;0.216572
4689.000000;0.217857
4688.000000;0.218929
4687.000000;0.219632
4686.000000;0.220099
4685.000000;0.220697
4684.000000;0.221781
4683.000000;0.223287
4682.000000;0.224614
4681.000000;0.225164
4680.000000;0.225071
4679.000000;0.225139
4678.000000;0.225964
4677.000000;0.227348
4676.000000;0.228673
4675.000000;0.229610
4674.000000;0.230322
4673.000000;0.231134
4672.000000;0.232232
4671.000000;0.233563
4670.000000;0.234844
4669.000000;0.235739
4668.000000;0.236240
4667.000000;0.236764
4666.000000;0.237671
4665.000000;0.238746
4664.000000;0.239453
4663.000000;0.239708
4662.000000;0.240077
4661.000000;0.241049
4660.000000;0.242376
4659.000000;0.243374
4658.000000;0.243783
4657.000000;0.244045
4656.000000;0.244708
4655.000000;0.245758
4654.000000;0.246685
4653.000000;0.247128
4652.000000;0.247328
4651.000000;0.247853
4650.000000;0.248935
4649.000000;0.250180
4648.000000;0.251027
4647.000000;0.251389
4646.000000;0.251666
4645.000000;0.252180
4644.000000;0.252824
4643.000000;0.253372
4642.000000;0.253878
4641.000000;0.254560
4640.000000;0.255414
4639.000000;0.256215
4638.000000;0.256825
4637.000000;0.257292
4636.000000;0.257662
4635.000000;0.257956
4634.000000;0.258353
4633.000000;0.259133
4632.000000;0.260312
4631.000000;0.261506
4630.000000;0.262310
4629.000000;0.262708
4628.000000;0.263000
4627.000000;0.263410
4626.000000;0.263890
4625.000000;0.264265
4624.000000;0.264482
4623.000000;0.264704
4622.000000;0.265142
4621.000000;0.265797
4620.000000;0.266418
4619.000000;0.266830
4618.000000;0.267169
4617.000000;0.267659
4616.000000;0.268210
4615.000000;0.268553
4614.000000;0.268771
4613.000000;0.269338
4612.000000;0.270453
4611.000000;0.271614
4610.000000;0.272135
4609.000000;0.271961
4608.000000;0.271695
4607.000000;0.271882
4606.000000;0.272513
4605.000000;0.273218
4604.000000;0.273764
4603.000000;0.274242
4602.000000;0.274849
4601.000000;0.275567
4600.000000;0.276119
4599.000000;0.276300
4598.000000;0.276294
4597.000000;0.276500
4596.000000;0.277041
4595.000000;0.277663
4594.000000;0.278167
4593.000000;0.278658
4592.000000;0.279234
4591.000000;0.279707
4590.000000;0.279910
4589.000000;0.280061
4588.000000;0.280449
4587.000000;0.280902
4586.000000;0.280982
4585.000000;0.280739
4584.000000;0.280824
4583.000000;0.281652
4582.000000;0.282748
4581.000000;0.283241
4580.000000;0.282952
4579.000000;0.282651
4578.000000;0.283114
4577.000000;0.284135
4576.000000;0.284747
4575.000000;0.284477
4574.000000;0.284041
4573.000000;0.284445
4572.000000;0.285598
4571.000000;0.286357
4570.000000;0.286032
4569.000000;0.285303
4568.000000;0.285264
4567.000000;0.286046
4566.000000;0.286895
4565.000000;0.287290
4564.000000;0.287375
4563.000000;0.287400
4562.000000;0.287418
4561.000000;0.287585
4560.000000;0.288145
4559.000000;0.288904
4558.000000;0.289275
4557.000000;0.289097
4556.000000;0.288948
4555.000000;0.289278
4554.000000;0.289721
4553.000000;0.289689
4552.000000;0.289335
4551.000000;0.289347
4550.000000;0.289946
4549.000000;0.290627
4548.000000;0.290895
4547.000000;0.290800
4546.000000;0.290673
4545.000000;0.290711
4544.000000;0.290974
4543.000000;0.291471
4542.000000;0.292066
4541.000000;0.292491
4540.000000;0.292605
4539.000000;0.292517
4538.000000;0.292376
4537.000000;0.292212
4536.000000;0.292075
4535.000000;0.292110
4534.000000;0.292337
4533.000000;0.292535
4532.000000;0.292551
4531.000000;0.292589
4530.000000;0.292937
4529.000000;0.293496
4528.000000;0.293872
4527.000000;0.293956
4526.000000;0.294084
4525.000000;0.294497
4524.000000;0.294895
4523.000000;0.294814
4522.000000;0.294310
4521.000000;0.293947
4520.000000;0.294082
4519.000000;0.294467
4518.000000;0.294693
4517.000000;0.294799
4516.000000;0.295186
4515.000000;0.295981
4514.000000;0.296736
4513.000000;0.296875
4512.000000;0.296350
4511.000000;0.295727
4510.000000;0.295608
4509.000000;0.296021
4508.000000;0.296456
4507.000000;0.296441
4506.000000;0.296017
4505.000000;0.295613
4504.000000;0.295609
4503.000000;0.296086
4502.000000;0.296843
4501.000000;0.297485
4500.000000;0.297610
4499.000000;0.297177
4498.000000;0.296658
4497.000000;0.296563
4496.000000;0.296849
4495.000000;0.297079
4494.000000;0.297135
4493.000000;0.297329
4492.000000;0.297709
4491.000000;0.297788
4490.000000;0.297309
4489.000000;0.296842
4488.000000;0.297073
4487.000000;0.297780
4486.000000;0.298119
4485.000000;0.297823
4484.000000;0.297493
4483.000000;0.297625
4482.000000;0.297945
4481.000000;0.297983
4480.000000;0.297821
4479.000000;0.297881
4478.000000;0.298227
4477.000000;0.298506
4476.000000;0.298464
4475.000000;0.298241
4474.000000;0.298165
4473.000000;0.298433
4472.000000;0.298966
4471.000000;0.299453
4470.000000;0.299592
4469.000000;0.299355
4468.000000;0.298984
4467.000000;0.298715
4466.000000;0.298588
4465.000000;0.298549
4464.000000;0.298551
4463.000000;0.298513
4462.000000;0.298367
4461.000000;0.298223
4460.000000;0.298262
4459.000000;0.298398
4458.000000;0.298317
4457.000000;0.297994
4456.000000;0.297864
4455.000000;0.298188
4454.000000;0.298538
4453.000000;0.298303
4452.000000;0.297581
4451.000000;0.297123
4450.000000;0.297391
4449.000000;0.298061
4448.000000;0.298515
4447.000000;0.298493
4446.000000;0.298166
4445.000000;0.297861
4444.000000;0.297894
4443.000000;0.298382
4442.000000;0.299031
4441.000000;0.299330
4440.000000;0.299116
4439.000000;0.298749
4438.000000;0.298560
4437.000000;0.298431
4436.000000;0.298185
4435.000000;0.298112
4434.000000;0.298636
4433.000000;0.299522
4432.000000;0.299927
4431.000000;0.299394
4430.000000;0.298436
4429.000000;0.297928
4428.000000;0.298153
4427.000000;0.298658
4426.000000;0.298854
4425.000000;0.298557
4424.000000;0.298047
4423.000000;0.297770
4422.000000;0.297931
4421.000000;0.298279
4420.000000;0.298400
4419.000000;0.298212
4418.000000;0.297985
4417.000000;0.297845
4416.000000;0.297595
4415.000000;0.297194
4414.000000;0.297057
4413.000000;0.297476
4412.000000;0.298022
4411.000000;0.297975
4410.000000;0.297240
4409.000000;0.296389
4408.000000;0.295861
4407.000000;0.295580
4406.000000;0.295390
4405.000000;0.295308
4404.000000;0.295250
4403.000000;0.294948
4402.000000;0.294347
4401.000000;0.293778
4400.000000;0.293476
4399.000000;0.293188
4398.000000;0.292535
4397.000000;0.291570
4396.000000;0.290761
4395.000000;0.290503
4394.000000;0.290741
4393.000000;0.290943
4392.000000;0.290479
4391.000000;0.289250
4390.000000;0.287941
4389.000000;0.287349
4388.000000;0.287453
4387.000000;0.287491
4386.000000;0.286938
4385.000000;0.285971
4384.000000;0.284977
4383.000000;0.284143
4382.000000;0.283691
4381.000000;0.283840
4380.000000;0.284200
4379.000000;0.283786
4378.000000;0.282163
4377.000000;0.280157
4376.000000;0.278932
4375.000000;0.278679
4374.000000;0.278638
4373.000000;0.278145
4372.000000;0.277081
4371.000000;0.275587
4370.000000;0.273977
4369.000000;0.272749
4368.000000;0.272224
4367.000000;0.272139
4366.000000;0.271816
4365.000000;0.270804
4364.000000;0.269250
4363.000000;0.267809
4362.000000;0.267164
4361.000000;0.267207
4360.000000;0.266667
4359.000000;0.264409
4358.000000;0.261404
4357.000000;0.260186
4356.000000;0.261622
4355.000000;0.263308
4354.000000;0.262298
4353.000000;0.258820
4352.000000;0.255707
4351.000000;0.254508
4350.000000;0.254160
4349.000000;0.253497
4348.000000;0.252917
4347.000000;0.252662
4346.000000;0.251366
4345.000000;0.248002
4344.000000;0.244253
4343.000000;0.243136
4342.000000;0.245187
4341.000000;0.247243
4340.000000;0.245881
4339.000000;0.241441
4338.000000;0.237457
4337.000000;0.236590
4336.000000;0.237997
4335.000000;0.238789
4334.000000;0.237529
4333.000000;0.235296
4332.000000;0.233519
4331.000000;0.232222
4330.000000;0.230862
4329.000000;0.229660
4328.000000;0.228960
4327.000000;0.228037
