Criado como novo conjunto de dados;"2706_e01_daniel.spp","42844.3 Secs"
5628.000000;0.512194
5627.000000;0.512306
5626.000000;0.512372
5625.000000;0.512381
5624.000000;0.512371
5623.000000;0.512391
5622.000000;0.512469
5621.000000;0.512610
5620.000000;0.512789
5619.000000;0.512975
5618.000000;0.513157
5617.000000;0.513345
5616.000000;0.513531
5615.000000;0.513684
5614.000000;0.513781
5613.000000;0.513840
5612.000000;0.513892
5611.000000;0.513959
5610.000000;0.514068
5609.000000;0.514244
5608.000000;0.514472
5607.000000;0.514688
5606.000000;0.514838
5605.000000;0.514931
5604.000000;0.515014
5603.000000;0.515118
5602.000000;0.515250
5601.000000;0.515399
5600.000000;0.515547
5599.000000;0.515667
5598.000000;0.515751
5597.000000;0.515818
5596.000000;0.515891
5595.000000;0.515978
5594.000000;0.516087
5593.000000;0.516232
5592.000000;0.516423
5591.000000;0.516649
5590.000000;0.516891
5589.000000;0.517130
5588.000000;0.517329
5587.000000;0.517452
5586.000000;0.517513
5585.000000;0.517577
5584.000000;0.517692
5583.000000;0.517826
5582.000000;0.517916
5581.000000;0.517956
5580.000000;0.518015
5579.000000;0.518162
5578.000000;0.518399
5577.000000;0.518659
5576.000000;0.518872
5575.000000;0.519022
5574.000000;0.519145
5573.000000;0.519281
5572.000000;0.519424
5571.000000;0.519540
5570.000000;0.519619
5569.000000;0.519698
5568.000000;0.519817
5567.000000;0.519991
5566.000000;0.520210
5565.000000;0.520447
5564.000000;0.520650
5563.000000;0.520763
5562.000000;0.520775
5561.000000;0.520746
5560.000000;0.520759
5559.000000;0.520862
5558.000000;0.521042
5557.000000;0.521252
5556.000000;0.521442
5555.000000;0.521596
5554.000000;0.521733
5553.000000;0.521867
5552.000000;0.521971
5551.000000;0.522020
5550.000000;0.522045
5549.000000;0.522113
5548.000000;0.522243
5547.000000;0.522378
5546.000000;0.522468
5545.000000;0.522533
5544.000000;0.522621
5543.000000;0.522748
5542.000000;0.522900
5541.000000;0.523063
5540.000000;0.523214
5539.000000;0.523317
5538.000000;0.523358
5537.000000;0.523368
5536.000000;0.523398
5535.000000;0.523478
5534.000000;0.523601
5533.000000;0.523752
5532.000000;0.523910
5531.000000;0.524061
5530.000000;0.524197
5529.000000;0.524322
5528.000000;0.524422
5527.000000;0.524475
5526.000000;0.524481
5525.000000;0.524476
5524.000000;0.524497
5523.000000;0.524548
5522.000000;0.524617
5521.000000;0.524702
5520.000000;0.524811
5519.000000;0.524949
5518.000000;0.525117
5517.000000;0.525319
5516.000000;0.525545
5515.000000;0.525766
5514.000000;0.525941
5513.000000;0.526043
5512.000000;0.526066
5511.000000;0.526041
5510.000000;0.526029
5509.000000;0.526085
5508.000000;0.526213
5507.000000;0.526370
5506.000000;0.526521
5505.000000;0.526661
5504.000000;0.526779
5503.000000;0.526859
5502.000000;0.526919
5501.000000;0.527013
5500.000000;0.527149
5499.000000;0.527261
5498.000000;0.527288
5497.000000;0.527274
5496.000000;0.527316
5495.000000;0.527449
5494.000000;0.527611
5493.000000;0.527727
5492.000000;0.527795
5491.000000;0.527859
5490.000000;0.527947
5489.000000;0.528045
5488.000000;0.528146
5487.000000;0.528263
5486.000000;0.528418
5485.000000;0.528612
5484.000000;0.528830
5483.000000;0.529051
5482.000000;0.529248
5481.000000;0.529388
5480.000000;0.529454
5479.000000;0.529481
5478.000000;0.529533
5477.000000;0.529627
5476.000000;0.529712
5475.000000;0.529739
5474.000000;0.529736
5473.000000;0.529780
5472.000000;0.529897
5471.000000;0.530043
5470.000000;0.530174
5469.000000;0.530301
5468.000000;0.530452
5467.000000;0.530615
5466.000000;0.530749
5465.000000;0.530833
5464.000000;0.530897
5463.000000;0.530979
5462.000000;0.531094
5461.000000;0.531216
5460.000000;0.531315
5459.000000;0.531403
5458.000000;0.531538
5457.000000;0.531750
5456.000000;0.531983
5455.000000;0.532151
5454.000000;0.532241
5453.000000;0.532315
5452.000000;0.532414
5451.000000;0.532520
5450.000000;0.532608
5449.000000;0.532702
5448.000000;0.532823
5447.000000;0.532958
5446.000000;0.533093
5445.000000;0.533265
5444.000000;0.533501
5443.000000;0.533756
5442.000000;0.533933
5441.000000;0.533975
5440.000000;0.533936
5439.000000;0.533939
5438.000000;0.534076
5437.000000;0.534322
5436.000000;0.534557
5435.000000;0.534677
5434.000000;0.534716
5433.000000;0.534815
5432.000000;0.535072
5431.000000;0.535459
5430.000000;0.535869
5429.000000;0.536214
5428.000000;0.536477
5427.000000;0.536697
5426.000000;0.536934
5425.000000;0.537203
5424.000000;0.537456
5423.000000;0.537633
5422.000000;0.537722
5421.000000;0.537775
5420.000000;0.537855
5419.000000;0.538000
5418.000000;0.538213
5417.000000;0.538465
5416.000000;0.538702
5415.000000;0.538885
5414.000000;0.539051
5413.000000;0.539287
5412.000000;0.539638
5411.000000;0.540061
5410.000000;0.540490
5409.000000;0.540894
5408.000000;0.541274
5407.000000;0.541637
5406.000000;0.542002
5405.000000;0.542384
5404.000000;0.542769
5403.000000;0.543130
5402.000000;0.543476
5401.000000;0.543840
5400.000000;0.544217
5399.000000;0.544559
5398.000000;0.544856
5397.000000;0.545187
5396.000000;0.545617
5395.000000;0.546102
5394.000000;0.546531
5393.000000;0.546871
5392.000000;0.547197
5391.000000;0.547600
5390.000000;0.548096
5389.000000;0.548640
5388.000000;0.549171
5387.000000;0.549641
5386.000000;0.550041
5385.000000;0.550417
5384.000000;0.550840
5383.000000;0.551342
5382.000000;0.551902
5381.000000;0.552487
5380.000000;0.553101
5379.000000;0.553767
5378.000000;0.554476
5377.000000;0.555181
5376.000000;0.555857
5375.000000;0.556540
5374.000000;0.557283
5373.000000;0.558080
5372.000000;0.558868
5371.000000;0.559593
5370.000000;0.560281
5369.000000;0.561011
5368.000000;0.561830
5367.000000;0.562735
5366.000000;0.563697
5365.000000;0.564680
5364.000000;0.565632
5363.000000;0.566519
5362.000000;0.567382
5361.000000;0.568303
5360.000000;0.569308
5359.000000;0.570334
5358.000000;0.571325
5357.000000;0.572315
5356.000000;0.573359
5355.000000;0.574449
5354.000000;0.575548
5353.000000;0.576680
5352.000000;0.577899
5351.000000;0.579181
5350.000000;0.580393
5349.000000;0.581418
5348.000000;0.582283
5347.000000;0.583146
5346.000000;0.584145
5345.000000;0.585303
5344.000000;0.586554
5343.000000;0.587832
5342.000000;0.589119
5341.000000;0.590425
5340.000000;0.591762
5339.000000;0.593115
5338.000000;0.594452
5337.000000;0.595736
5336.000000;0.596959
5335.000000;0.598143
5334.000000;0.599286
5333.000000;0.600316
5332.000000;0.601186
5331.000000;0.602001
5330.000000;0.602911
5329.000000;0.603843
5328.000000;0.604499
5327.000000;0.604708
5326.000000;0.604631
5325.000000;0.604471
5324.000000;0.604138
5323.000000;0.603436
5322.000000;0.602399
5321.000000;0.601204
5320.000000;0.599827
5319.000000;0.598043
5318.000000;0.595667
5317.000000;0.592561
5316.000000;0.588485
5315.000000;0.583180
5314.000000;0.576558
5313.000000;0.568612
5312.000000;0.559328
5311.000000;0.548874
5310.000000;0.537543
5309.000000;0.525223
5308.000000;0.511196
5307.000000;0.494728
5306.000000;0.475685
5305.000000;0.454499
5304.000000;0.431992
5303.000000;0.409303
5302.000000;0.387363
5301.000000;0.366610
5300.000000;0.347939
5299.000000;0.333846
5298.000000;0.328121
5297.000000;0.333578
5296.000000;0.348935
5295.000000;0.370094
5294.000000;0.396514
5293.000000;0.431205
5292.000000;0.472922
5291.000000;0.514892
5290.000000;0.551893
5289.000000;0.582683
5288.000000;0.606964
5287.000000;0.625876
5286.000000;0.642787
5285.000000;0.658807
5284.000000;0.671346
5283.000000;0.681093
5282.000000;0.694392
5281.000000;0.713691
5280.000000;0.731963
5279.000000;0.742719
5278.000000;0.749682
5277.000000;0.758986
5276.000000;0.768938
5275.000000;0.775312
5274.000000;0.780485
5273.000000;0.788576
5272.000000;0.797103
5271.000000;0.801931
5270.000000;0.805536
5269.000000;0.811406
5268.000000;0.815506
5267.000000;0.812973
5266.000000;0.808586
5265.000000;0.810528
5264.000000;0.818159
5263.000000;0.823932
5262.000000;0.824411
5261.000000;0.822025
5260.000000;0.818510
5259.000000;0.814681
5258.000000;0.814050
5257.000000;0.819038
5256.000000;0.825609
5255.000000;0.828144
5254.000000;0.827568
5253.000000;0.828484
5252.000000;0.831464
5251.000000;0.834114
5250.000000;0.836425
5249.000000;0.838912
5248.000000;0.838852
5247.000000;0.834667
5246.000000;0.830474
5245.000000;0.830093
5244.000000;0.830405
5243.000000;0.826378
5242.000000;0.819265
5241.000000;0.814021
5240.000000;0.812638
5239.000000;0.815240
5238.000000;0.823081
5237.000000;0.834365
5236.000000;0.840831
5235.000000;0.836551
5234.000000;0.827283
5233.000000;0.822364
5232.000000;0.823009
5231.000000;0.824345
5230.000000;0.824040
5229.000000;0.823815
5228.000000;0.824681
5227.000000;0.826622
5226.000000;0.830840
5225.000000;0.836789
5224.000000;0.839602
5223.000000;0.836073
5222.000000;0.830635
5221.000000;0.829502
5220.000000;0.832408
5219.000000;0.834793
5218.000000;0.834847
5217.000000;0.833451
5216.000000;0.830191
5215.000000;0.825029
5214.000000;0.821182
5213.000000;0.821280
5212.000000;0.823567
5211.000000;0.825827
5210.000000;0.829510
5209.000000;0.835925
5208.000000;0.842069
5207.000000;0.844988
5206.000000;0.846633
5205.000000;0.848888
5204.000000;0.848220
5203.000000;0.841498
5202.000000;0.832871
5201.000000;0.828442
5200.000000;0.828590
5199.000000;0.830316
5198.000000;0.832789
5197.000000;0.835690
5196.000000;0.836252
5195.000000;0.833884
5194.000000;0.833641
5193.000000;0.838763
5192.000000;0.843687
5191.000000;0.841043
5190.000000;0.832929
5189.000000;0.827386
5188.000000;0.826746
5187.000000;0.826798
5186.000000;0.824952
5185.000000;0.822842
5184.000000;0.822117
5183.000000;0.823299
5182.000000;0.827468
5181.000000;0.834135
5180.000000;0.838885
5179.000000;0.838020
5178.000000;0.833879
5177.000000;0.830576
5176.000000;0.827319
5175.000000;0.821184
5174.000000;0.813684
5173.000000;0.809000
5172.000000;0.807990
5171.000000;0.808693
5170.000000;0.810462
5169.000000;0.813329
5168.000000;0.815694
5167.000000;0.816791
5166.000000;0.819047
5165.000000;0.823947
5164.000000;0.827964
5163.000000;0.826993
5162.000000;0.822528
5161.000000;0.818767
5160.000000;0.816962
5159.000000;0.817188
5158.000000;0.821523
5157.000000;0.830004
5156.000000;0.836721
5155.000000;0.836174
5154.000000;0.831361
5153.000000;0.828976
5152.000000;0.829417
5151.000000;0.827678
5150.000000;0.822259
5149.000000;0.816823
5148.000000;0.813861
5147.000000;0.812910
5146.000000;0.813737
5145.000000;0.816229
5144.000000;0.818451
5143.000000;0.818917
5142.000000;0.819425
5141.000000;0.822064
5140.000000;0.825190
5139.000000;0.826216
5138.000000;0.826273
5137.000000;0.827307
5136.000000;0.827377
5135.000000;0.823870
5134.000000;0.818694
5133.000000;0.815351
5132.000000;0.813325
5131.000000;0.810227
5130.000000;0.807026
5129.000000;0.805957
5128.000000;0.805812
5127.000000;0.804656
5126.000000;0.804699
5125.000000;0.808842
5124.000000;0.814308
5123.000000;0.815444
5122.000000;0.812271
5121.000000;0.810185
5120.000000;0.812054
5119.000000;0.816389
5118.000000;0.821580
5117.000000;0.826791
5116.000000;0.829806
5115.000000;0.829089
5114.000000;0.827130
5113.000000;0.827131
5112.000000;0.827925
5111.000000;0.826460
5110.000000;0.823661
5109.000000;0.822772
5108.000000;0.823266
5107.000000;0.821661
5106.000000;0.817427
5105.000000;0.813185
5104.000000;0.810138
5103.000000;0.808078
5102.000000;0.808405
5101.000000;0.812180
5100.000000;0.816337
5099.000000;0.816723
5098.000000;0.814032
5097.000000;0.811716
5096.000000;0.809686
5095.000000;0.805424
5094.000000;0.799917
5093.000000;0.796673
5092.000000;0.795551
5091.000000;0.793167
5090.000000;0.789364
5089.000000;0.788032
5088.000000;0.791190
5087.000000;0.796939
5086.000000;0.803059
5085.000000;0.808597
5084.000000;0.811896
5083.000000;0.811148
5082.000000;0.807531
5081.000000;0.804069
5080.000000;0.801633
5079.000000;0.799647
5078.000000;0.799462
5077.000000;0.802781
5076.000000;0.807325
5075.000000;0.808607
5074.000000;0.806212
5073.000000;0.803856
5072.000000;0.803343
5071.000000;0.802881
5070.000000;0.801525
5069.000000;0.801285
5068.000000;0.803671
5067.000000;0.807007
5066.000000;0.808051
5065.000000;0.804439
5064.000000;0.796235
5063.000000;0.787365
5062.000000;0.783687
5061.000000;0.786833
5060.000000;0.791103
5059.000000;0.789451
5058.000000;0.782058
5057.000000;0.774988
5056.000000;0.772251
5055.000000;0.773551
5054.000000;0.777591
5053.000000;0.782930
5052.000000;0.786391
5051.000000;0.785466
5050.000000;0.782362
5049.000000;0.781259
5048.000000;0.782099
5047.000000;0.780908
5046.000000;0.776118
5045.000000;0.771033
5044.000000;0.769556
5043.000000;0.772703
5042.000000;0.778999
5041.000000;0.785243
5040.000000;0.787339
5039.000000;0.783520
5038.000000;0.776776
5037.000000;0.771457
5036.000000;0.768369
5035.000000;0.765800
5034.000000;0.763638
5033.000000;0.762909
5032.000000;0.762468
5031.000000;0.760035
5030.000000;0.756149
5029.000000;0.753549
5028.000000;0.752666
5027.000000;0.751097
5026.000000;0.747634
5025.000000;0.743595
5024.000000;0.740297
5023.000000;0.738231
5022.000000;0.737964
5021.000000;0.738851
5020.000000;0.737993
5019.000000;0.733576
5018.000000;0.728107
5017.000000;0.725372
5016.000000;0.725199
5015.000000;0.724208
5014.000000;0.721211
5013.000000;0.718374
5012.000000;0.717164
5011.000000;0.716821
5010.000000;0.716816
5009.000000;0.717533
5008.000000;0.718256
5007.000000;0.717548
5006.000000;0.715640
5005.000000;0.713323
5004.000000;0.708988
5003.000000;0.700400
5002.000000;0.689381
5001.000000;0.680904
5000.000000;0.677260
4999.000000;0.676409
4998.000000;0.675943
4997.000000;0.675696
4996.000000;0.675936
4995.000000;0.675927
4994.000000;0.675250
4993.000000;0.674113
4992.000000;0.671610
4991.000000;0.666052
4990.000000;0.657803
4989.000000;0.649508
4988.000000;0.642708
4987.000000;0.636183
4986.000000;0.628394
4985.000000;0.619940
4984.000000;0.612678
4983.000000;0.607723
4982.000000;0.604864
4981.000000;0.602810
4980.000000;0.599867
4979.000000;0.595302
4978.000000;0.589888
4977.000000;0.584587
4976.000000;0.579394
4975.000000;0.574294
4974.000000;0.570375
4973.000000;0.568481
4972.000000;0.567481
4971.000000;0.565408
4970.000000;0.561705
4969.000000;0.556797
4968.000000;0.550377
4967.000000;0.542026
4966.000000;0.532927
4965.000000;0.525077
4964.000000;0.519223
4963.000000;0.514898
4962.000000;0.511708
4961.000000;0.509010
4960.000000;0.505093
4959.000000;0.498508
4958.000000;0.489824
4957.000000;0.480614
4956.000000;0.471550
4955.000000;0.462931
4954.000000;0.455819
4953.000000;0.450780
4952.000000;0.446292
4951.000000;0.440281
4950.000000;0.432815
4949.000000;0.425670
4948.000000;0.419811
4947.000000;0.414785
4946.000000;0.409997
4945.000000;0.404893
4944.000000;0.398584
4943.000000;0.391165
4942.000000;0.384648
4941.000000;0.380611
4940.000000;0.377386
4939.000000;0.371685
4938.000000;0.363000
4937.000000;0.354256
4936.000000;0.347919
4935.000000;0.343317
4934.000000;0.337961
4933.000000;0.330179
4932.000000;0.320216
4931.000000;0.309794
4930.000000;0.300927
4929.000000;0.294431
4928.000000;0.289279
4927.000000;0.283785
4926.000000;0.277155
4925.000000;0.269454
4924.000000;0.260986
4923.000000;0.252648
4922.000000;0.246026
4921.000000;0.241774
4920.000000;0.238414
4919.000000;0.233915
4918.000000;0.227987
4917.000000;0.221686
4916.000000;0.215280
4915.000000;0.207878
4914.000000;0.199019
4913.000000;0.189382
4912.000000;0.179929
4911.000000;0.171335
4910.000000;0.164127
4909.000000;0.158329
4908.000000;0.152936
4907.000000;0.146735
4906.000000;0.139761
4905.000000;0.133063
4904.000000;0.127119
4903.000000;0.121226
4902.000000;0.114358
4901.000000;0.106096
4900.000000;0.096777
4899.000000;0.087297
4898.000000;0.078773
4897.000000;0.071899
4896.000000;0.066539
4895.000000;0.062051
4894.000000;0.057694
4893.000000;0.052596
4892.000000;0.045966
4891.000000;0.038035
4890.000000;0.030402
4889.000000;0.024774
4888.000000;0.021498
4887.000000;0.019662
4886.000000;0.018250
4885.000000;0.016605
4884.000000;0.014141
4883.000000;0.010448
4882.000000;0.005810
4881.000000;0.001170
4880.000000;-0.002645
4879.000000;-0.005563
4878.000000;-0.008209
4877.000000;-0.011453
4876.000000;-0.015795
4875.000000;-0.020740
4874.000000;-0.024850
4873.000000;-0.026840
4872.000000;-0.026887
4871.000000;-0.026629
4870.000000;-0.027471
4869.000000;-0.028962
4868.000000;-0.029343
4867.000000;-0.027745
4866.000000;-0.025305
4865.000000;-0.023886
4864.000000;-0.024125
4863.000000;-0.025050
4862.000000;-0.025399
4861.000000;-0.024787
4860.000000;-0.023583
4859.000000;-0.022293
4858.000000;-0.021281
4857.000000;-0.020597
4856.000000;-0.019681
4855.000000;-0.017507
4854.000000;-0.013630
4853.000000;-0.009063
4852.000000;-0.005509
4851.000000;-0.003514
4850.000000;-0.001877
4849.000000;0.000748
4848.000000;0.004179
4847.000000;0.007207
4846.000000;0.009411
4845.000000;0.011563
4844.000000;0.014295
4843.000000;0.017348
4842.000000;0.020407
4841.000000;0.023811
4840.000000;0.027859
4839.000000;0.032070
4838.000000;0.035763
4837.000000;0.038940
4836.000000;0.042018
4835.000000;0.045118
4834.000000;0.048152
4833.000000;0.051247
4832.000000;0.054489
4831.000000;0.057515
4830.000000;0.060025
4829.000000;0.062505
4828.000000;0.065772
4827.000000;0.069886
4826.000000;0.074069
4825.000000;0.077705
4824.000000;0.080810
4823.000000;0.083553
4822.000000;0.086013
4821.000000;0.088560
4820.000000;0.091892
4819.000000;0.096298
4818.000000;0.101208
4817.000000;0.105731
4816.000000;0.109412
4815.000000;0.112374
4814.000000;0.114990
4813.000000;0.117629
4812.000000;0.120560
4811.000000;0.123806
4810.000000;0.127184
4809.000000;0.130512
4808.000000;0.133787
4807.000000;0.137108
4806.000000;0.140484
4805.000000;0.143780
4804.000000;0.146829
4803.000000;0.149606
4802.000000;0.152300
4801.000000;0.155155
4800.000000;0.158231
4799.000000;0.161369
4798.000000;0.164406
4797.000000;0.167281
4796.000000;0.169947
4795.000000;0.172383
4794.000000;0.174793
4793.000000;0.177537
4792.000000;0.180703
4791.000000;0.183915
4790.000000;0.186750
4789.000000;0.189148
4788.000000;0.191266
4787.000000;0.193151
4786.000000;0.194863
4785.000000;0.196769
4784.000000;0.199354
4783.000000;0.202676
4782.000000;0.206231
4781.000000;0.209453
4780.000000;0.212207
4779.000000;0.214748
4778.000000;0.217335
4777.000000;0.219952
4776.000000;0.222348
4775.000000;0.224333
4774.000000;0.226048
4773.000000;0.227929
4772.000000;0.230357
4771.000000;0.233298
4770.000000;0.236283
4769.000000;0.238758
4768.000000;0.240501
4767.000000;0.241793
4766.000000;0.243159
4765.000000;0.244905
4764.000000;0.246938
4763.000000;0.249032
4762.000000;0.251141
4761.000000;0.253297
4760.000000;0.255387
4759.000000;0.257304
4758.000000;0.259214
4757.000000;0.261373
4756.000000;0.263672
4755.000000;0.265696
4754.000000;0.267309
4753.000000;0.268876
4752.000000;0.270758
4751.000000;0.272874
4750.000000;0.274934
4749.000000;0.276868
4748.000000;0.278792
4747.000000;0.280735
4746.000000;0.282636
4745.000000;0.284484
4744.000000;0.286320
4743.000000;0.288164
4742.000000;0.290091
4741.000000;0.292194
4740.000000;0.294331
4739.000000;0.296074
4738.000000;0.297166
4737.000000;0.297932
4736.000000;0.299025
4735.000000;0.300753
4734.000000;0.302843
4733.000000;0.304812
4732.000000;0.306397
4731.000000;0.307626
4730.000000;0.308672
4729.000000;0.309735
4728.000000;0.310975
4727.000000;0.312463
4726.000000;0.314166
4725.000000;0.315959
4724.000000;0.317679
4723.000000;0.319225
4722.000000;0.320630
4721.000000;0.321967
4720.000000;0.323192
4719.000000;0.324189
4718.000000;0.324994
4717.000000;0.325860
4716.000000;0.327016
4715.000000;0.328465
4714.000000;0.330047
4713.000000;0.331602
4712.000000;0.333023
4711.000000;0.334276
4710.000000;0.335452
4709.000000;0.336693
4708.000000;0.337983
4707.000000;0.339129
4706.000000;0.340028
4705.000000;0.340843
4704.000000;0.341803
4703.000000;0.342928
4702.000000;0.344080
4701.000000;0.345179
4700.000000;0.346250
4699.000000;0.347319
4698.000000;0.348403
4697.000000;0.349562
4696.000000;0.350829
4695.000000;0.352110
4694.000000;0.353274
4693.000000;0.354348
4692.000000;0.355504
4691.000000;0.356830
4690.000000;0.358194
4689.000000;0.359363
4688.000000;0.360241
4687.000000;0.360970
4686.000000;0.361797
4685.000000;0.362815
4684.000000;0.363862
4683.000000;0.364718
4682.000000;0.365381
4681.000000;0.366060
4680.000000;0.366899
4679.000000;0.367825
4678.000000;0.368701
4677.000000;0.369522
4676.000000;0.370372
4675.000000;0.371310
4674.000000;0.372369
4673.000000;0.373559
4672.000000;0.374779
4671.000000;0.375826
4670.000000;0.376627
4669.000000;0.377372
4668.000000;0.378306
4667.000000;0.379419
4666.000000;0.380481
4665.000000;0.381319
4664.000000;0.381943
4663.000000;0.382431
4662.000000;0.382846
4661.000000;0.383282
4660.000000;0.383873
4659.000000;0.384693
4658.000000;0.385686
4657.000000;0.386712
4656.000000;0.387625
4655.000000;0.388313
4654.000000;0.388790
4653.000000;0.389240
4652.000000;0.389907
4651.000000;0.390861
4650.000000;0.391903
4649.000000;0.392742
4648.000000;0.393266
4647.000000;0.393620
4646.000000;0.394046
4645.000000;0.394665
4644.000000;0.395394
4643.000000;0.396079
4642.000000;0.396691
4641.000000;0.397376
4640.000000;0.398301
4639.000000;0.399439
4638.000000;0.400536
4637.000000;0.401316
4636.000000;0.401734
4635.000000;0.402022
4634.000000;0.402463
4633.000000;0.403118
4632.000000;0.403805
4631.000000;0.404336
4630.000000;0.404720
4629.000000;0.405120
4628.000000;0.405655
4627.000000;0.406328
4626.000000;0.407071
4625.000000;0.407788
4624.000000;0.408395
4623.000000;0.408913
4622.000000;0.409502
4621.000000;0.410298
4620.000000;0.411199
4619.000000;0.411925
4618.000000;0.412340
4617.000000;0.412613
4616.000000;0.413011
4615.000000;0.413594
4614.000000;0.414187
4613.000000;0.414587
4612.000000;0.414750
4611.000000;0.414809
4610.000000;0.414966
4609.000000;0.415331
4608.000000;0.415840
4607.000000;0.416323
4606.000000;0.416702
4605.000000;0.417069
4604.000000;0.417573
4603.000000;0.418230
4602.000000;0.418900
4601.000000;0.419385
4600.000000;0.419575
4599.000000;0.419540
4598.000000;0.419535
4597.000000;0.419849
4596.000000;0.420587
4595.000000;0.421585
4594.000000;0.422558
4593.000000;0.423315
4592.000000;0.423825
4591.000000;0.424144
4590.000000;0.424348
4589.000000;0.424529
4588.000000;0.424775
4587.000000;0.425118
4586.000000;0.425518
4585.000000;0.425901
4584.000000;0.426222
4583.000000;0.426495
4582.000000;0.426770
4581.000000;0.427080
4580.000000;0.427396
4579.000000;0.427657
4578.000000;0.427842
4577.000000;0.428011
4576.000000;0.428284
4575.000000;0.428727
4574.000000;0.429258
4573.000000;0.429671
4572.000000;0.429826
4571.000000;0.429836
4570.000000;0.429993
4569.000000;0.430466
4568.000000;0.431113
4567.000000;0.431629
4566.000000;0.431867
4565.000000;0.431947
4564.000000;0.432057
4563.000000;0.432233
4562.000000;0.432353
4561.000000;0.432315
4560.000000;0.432162
4559.000000;0.432040
4558.000000;0.432044
4557.000000;0.432127
4556.000000;0.432196
4555.000000;0.432263
4554.000000;0.432453
4553.000000;0.432847
4552.000000;0.433393
4551.000000;0.433995
4550.000000;0.434601
4549.000000;0.435147
4548.000000;0.435497
4547.000000;0.435553
4546.000000;0.435395
4545.000000;0.435227
4544.000000;0.435187
4543.000000;0.435261
4542.000000;0.435360
4541.000000;0.435411
4540.000000;0.435411
4539.000000;0.435453
4538.000000;0.435671
4537.000000;0.436068
4536.000000;0.436437
4535.000000;0.436542
4534.000000;0.436388
4533.000000;0.436231
4532.000000;0.436319
4531.000000;0.436685
4530.000000;0.437185
4529.000000;0.437647
4528.000000;0.437971
4527.000000;0.438137
4526.000000;0.438173
4525.000000;0.438105
4524.000000;0.437948
4523.000000;0.437753
4522.000000;0.437620
4521.000000;0.437620
4520.000000;0.437739
4519.000000;0.437922
4518.000000;0.438147
4517.000000;0.438418
4516.000000;0.438733
4515.000000;0.439079
4514.000000;0.439421
4513.000000;0.439658
4512.000000;0.439704
4511.000000;0.439634
4510.000000;0.439664
4509.000000;0.439885
4508.000000;0.440145
4507.000000;0.440288
4506.000000;0.440384
4505.000000;0.440591
4504.000000;0.440856
4503.000000;0.440965
4502.000000;0.440838
4501.000000;0.440598
4500.000000;0.440383
4499.000000;0.440247
4498.000000;0.440270
4497.000000;0.440568
4496.000000;0.441116
4495.000000;0.441676
4494.000000;0.441968
4493.000000;0.441880
4492.000000;0.441517
4491.000000;0.441119
4490.000000;0.440930
4489.000000;0.441027
4488.000000;0.441237
4487.000000;0.441313
4486.000000;0.441189
4485.000000;0.441023
4484.000000;0.440993
4483.000000;0.441131
4482.000000;0.441338
4481.000000;0.441489
4480.000000;0.441515
4479.000000;0.441475
4478.000000;0.441492
4477.000000;0.441593
4476.000000;0.441657
4475.000000;0.441628
4474.000000;0.441669
4473.000000;0.441956
4472.000000;0.442383
4471.000000;0.442652
4470.000000;0.442642
4469.000000;0.442511
4468.000000;0.442426
4467.000000;0.442373
4466.000000;0.442279
4465.000000;0.442160
4464.000000;0.442077
4463.000000;0.442040
4462.000000;0.442017
4461.000000;0.441958
4460.000000;0.441819
4459.000000;0.441649
4458.000000;0.441639
4457.000000;0.441929
4456.000000;0.442360
4455.000000;0.442567
4454.000000;0.442382
4453.000000;0.442016
4452.000000;0.441782
4451.000000;0.441764
4450.000000;0.441833
4449.000000;0.441880
4448.000000;0.441925
4447.000000;0.442029
4446.000000;0.442189
4445.000000;0.442327
4444.000000;0.442384
4443.000000;0.442407
4442.000000;0.442492
4441.000000;0.442621
4440.000000;0.442640
4439.000000;0.442460
4438.000000;0.442190
4437.000000;0.441980
4436.000000;0.441833
4435.000000;0.441704
4434.000000;0.441691
4433.000000;0.441928
4432.000000;0.442326
4431.000000;0.442604
4430.000000;0.442566
4429.000000;0.442239
4428.000000;0.441762
4427.000000;0.441298
4426.000000;0.441025
4425.000000;0.440998
4424.000000;0.441011
4423.000000;0.440776
4422.000000;0.440282
4421.000000;0.439828
4420.000000;0.439671
4419.000000;0.439780
4418.000000;0.439955
4417.000000;0.440018
4416.000000;0.439872
4415.000000;0.439542
4414.000000;0.439201
4413.000000;0.439036
4412.000000;0.439029
4411.000000;0.438969
4410.000000;0.438696
4409.000000;0.438220
4408.000000;0.437618
4407.000000;0.436950
4406.000000;0.436308
4405.000000;0.435810
4404.000000;0.435487
4403.000000;0.435260
4402.000000;0.435022
4401.000000;0.434710
4400.000000;0.434330
4399.000000;0.433971
4398.000000;0.433713
4397.000000;0.433435
4396.000000;0.432861
4395.000000;0.431916
4394.000000;0.430893
4393.000000;0.430091
4392.000000;0.429446
4391.000000;0.428737
4390.000000;0.427982
4389.000000;0.427376
4388.000000;0.426975
4387.000000;0.426704
4386.000000;0.426566
4385.000000;0.426539
4384.000000;0.426372
4383.000000;0.425846
4382.000000;0.425126
4381.000000;0.424488
4380.000000;0.423779
4379.000000;0.422582
4378.000000;0.420902
4377.000000;0.419233
4376.000000;0.417895
4375.000000;0.416762
4374.000000;0.415722
4373.000000;0.414930
4372.000000;0.414436
4371.000000;0.413972
4370.000000;0.413331
4369.000000;0.412615
4368.000000;0.411889
4367.000000;0.410957
4366.000000;0.409735
4365.000000;0.408541
4364.000000;0.407695
4363.000000;0.407061
