Criado como novo conjunto de dados;"2706_e01_daniel.spp","80646.0 Secs"
5577.000000;0.441871
5576.000000;0.441919
5575.000000;0.441958
5574.000000;0.441924
5573.000000;0.441818
5572.000000;0.441757
5571.000000;0.441852
5570.000000;0.442098
5569.000000;0.442405
5568.000000;0.442704
5567.000000;0.442962
5566.000000;0.443129
5565.000000;0.443126
5564.000000;0.442948
5563.000000;0.442710
5562.000000;0.442553
5561.000000;0.442532
5560.000000;0.442605
5559.000000;0.442729
5558.000000;0.442878
5557.000000;0.442996
5556.000000;0.443011
5555.000000;0.442953
5554.000000;0.442993
5553.000000;0.443276
5552.000000;0.443725
5551.000000;0.444072
5550.000000;0.444133
5549.000000;0.444003
5548.000000;0.443942
5547.000000;0.444116
5546.000000;0.444473
5545.000000;0.444844
5544.000000;0.445077
5543.000000;0.445105
5542.000000;0.444950
5541.000000;0.444722
5540.000000;0.444578
5539.000000;0.444613
5538.000000;0.444807
5537.000000;0.445090
5536.000000;0.445417
5535.000000;0.445745
5534.000000;0.445983
5533.000000;0.446055
5532.000000;0.446021
5531.000000;0.446049
5530.000000;0.446220
5529.000000;0.446439
5528.000000;0.446569
5527.000000;0.446601
5526.000000;0.446640
5525.000000;0.446760
5524.000000;0.446917
5523.000000;0.447003
5522.000000;0.446958
5521.000000;0.446834
5520.000000;0.446781
5519.000000;0.446918
5518.000000;0.447180
5517.000000;0.447346
5516.000000;0.447263
5515.000000;0.447016
5514.000000;0.446827
5513.000000;0.446829
5512.000000;0.446983
5511.000000;0.447174
5510.000000;0.447320
5509.000000;0.447405
5508.000000;0.447495
5507.000000;0.447703
5506.000000;0.448074
5505.000000;0.448488
5504.000000;0.448758
5503.000000;0.448809
5502.000000;0.448731
5501.000000;0.448651
5500.000000;0.448641
5499.000000;0.448711
5498.000000;0.448794
5497.000000;0.448745
5496.000000;0.448447
5495.000000;0.447993
5494.000000;0.447660
5493.000000;0.447666
5492.000000;0.447977
5491.000000;0.448410
5490.000000;0.448841
5489.000000;0.449255
5488.000000;0.449663
5487.000000;0.450054
5486.000000;0.450399
5485.000000;0.450651
5484.000000;0.450760
5483.000000;0.450741
5482.000000;0.450719
5481.000000;0.450798
5480.000000;0.450901
5479.000000;0.450845
5478.000000;0.450590
5477.000000;0.450339
5476.000000;0.450349
5475.000000;0.450648
5474.000000;0.451006
5473.000000;0.451181
5472.000000;0.451130
5471.000000;0.450985
5470.000000;0.450878
5469.000000;0.450847
5468.000000;0.450896
5467.000000;0.451083
5466.000000;0.451429
5465.000000;0.451798
5464.000000;0.451978
5463.000000;0.451924
5462.000000;0.451847
5461.000000;0.451989
5460.000000;0.452355
5459.000000;0.452755
5458.000000;0.453037
5457.000000;0.453192
5456.000000;0.453255
5455.000000;0.453231
5454.000000;0.453119
5453.000000;0.452968
5452.000000;0.452853
5451.000000;0.452825
5450.000000;0.452896
5449.000000;0.453035
5448.000000;0.453187
5447.000000;0.453312
5446.000000;0.453411
5445.000000;0.453513
5444.000000;0.453661
5443.000000;0.453894
5442.000000;0.454224
5441.000000;0.454615
5440.000000;0.455001
5439.000000;0.455330
5438.000000;0.455558
5437.000000;0.455657
5436.000000;0.455684
5435.000000;0.455794
5434.000000;0.456088
5433.000000;0.456411
5432.000000;0.456445
5431.000000;0.456104
5430.000000;0.455721
5429.000000;0.455720
5428.000000;0.456165
5427.000000;0.456750
5426.000000;0.457192
5425.000000;0.457489
5424.000000;0.457783
5423.000000;0.458106
5422.000000;0.458333
5421.000000;0.458411
5420.000000;0.458484
5419.000000;0.458713
5418.000000;0.459055
5417.000000;0.459341
5416.000000;0.459539
5415.000000;0.459801
5414.000000;0.460210
5413.000000;0.460628
5412.000000;0.460921
5411.000000;0.461209
5410.000000;0.461701
5409.000000;0.462344
5408.000000;0.462836
5407.000000;0.462985
5406.000000;0.462917
5405.000000;0.462908
5404.000000;0.463112
5403.000000;0.463509
5402.000000;0.463993
5401.000000;0.464469
5400.000000;0.464879
5399.000000;0.465176
5398.000000;0.465323
5397.000000;0.465379
5396.000000;0.465535
5395.000000;0.466021
5394.000000;0.466870
5393.000000;0.467822
5392.000000;0.468568
5391.000000;0.469036
5390.000000;0.469361
5389.000000;0.469684
5388.000000;0.470041
5387.000000;0.470382
5386.000000;0.470654
5385.000000;0.470860
5384.000000;0.471110
5383.000000;0.471579
5382.000000;0.472291
5381.000000;0.473010
5380.000000;0.473467
5379.000000;0.473644
5378.000000;0.473771
5377.000000;0.474074
5376.000000;0.474595
5375.000000;0.475257
5374.000000;0.476000
5373.000000;0.476825
5372.000000;0.477790
5371.000000;0.478966
5370.000000;0.480339
5369.000000;0.481744
5368.000000;0.482983
5367.000000;0.484003
5366.000000;0.484918
5365.000000;0.485858
5364.000000;0.486858
5363.000000;0.487836
5362.000000;0.488594
5361.000000;0.488974
5360.000000;0.489136
5359.000000;0.489516
5358.000000;0.490343
5357.000000;0.491365
5356.000000;0.492256
5355.000000;0.493127
5354.000000;0.494270
5353.000000;0.495499
5352.000000;0.496346
5351.000000;0.497003
5350.000000;0.498334
5349.000000;0.500681
5348.000000;0.503257
5347.000000;0.505096
5346.000000;0.506225
5345.000000;0.507376
5344.000000;0.508792
5343.000000;0.509983
5342.000000;0.510611
5341.000000;0.510985
5340.000000;0.511578
5339.000000;0.512495
5338.000000;0.513573
5337.000000;0.514764
5336.000000;0.516150
5335.000000;0.517725
5334.000000;0.519430
5333.000000;0.521256
5332.000000;0.523188
5331.000000;0.525149
5330.000000;0.527024
5329.000000;0.528659
5328.000000;0.529924
5327.000000;0.530936
5326.000000;0.532101
5325.000000;0.533557
5324.000000;0.534706
5323.000000;0.534839
5322.000000;0.534285
5321.000000;0.534262
5320.000000;0.535333
5319.000000;0.536580
5318.000000;0.536687
5317.000000;0.535343
5316.000000;0.533044
5315.000000;0.529935
5314.000000;0.525624
5313.000000;0.519759
5312.000000;0.511841
5311.000000;0.500913
5310.000000;0.486664
5309.000000;0.471028
5308.000000;0.457870
5307.000000;0.449780
5306.000000;0.444421
5305.000000;0.435492
5304.000000;0.418561
5303.000000;0.395131
5302.000000;0.370583
5301.000000;0.349670
5300.000000;0.335983
5299.000000;0.333112
5298.000000;0.341433
5297.000000;0.354917
5296.000000;0.365694
5295.000000;0.374607
5294.000000;0.393356
5293.000000;0.431339
5292.000000;0.483781
5291.000000;0.534599
5290.000000;0.569260
5289.000000;0.586329
5288.000000;0.596607
5287.000000;0.612514
5286.000000;0.642021
5285.000000;0.686006
5284.000000;0.738492
5283.000000;0.792437
5282.000000;0.840982
5281.000000;0.870121
5280.000000;0.868974
5279.000000;0.853908
5278.000000;0.852144
5277.000000;0.873313
5276.000000;0.909276
5275.000000;0.946772
5274.000000;0.978301
5273.000000;0.997862
5272.000000;0.992124
5271.000000;0.959231
5270.000000;0.918640
5269.000000;0.885535
5268.000000;0.860322
5267.000000;0.844975
5266.000000;0.847328
5265.000000;0.863660
5264.000000;0.874483
5263.000000;0.866316
5262.000000;0.847933
5261.000000;0.840759
5260.000000;0.858967
5259.000000;0.899664
5258.000000;0.945731
5257.000000;0.977060
5256.000000;0.992198
5255.000000;0.996898
5254.000000;0.983087
5253.000000;0.960913
5252.000000;0.954295
5251.000000;0.966136
5250.000000;0.981615
5249.000000;0.983807
5248.000000;0.965425
5247.000000;0.931747
5246.000000;0.895932
5245.000000;0.870808
5244.000000;0.867565
5243.000000;0.895052
5242.000000;0.946580
5241.000000;0.987433
5240.000000;0.980503
5239.000000;0.941803
5238.000000;0.918559
5237.000000;0.930700
5236.000000;0.964223
5235.000000;0.999610
5234.000000;1.024831
5233.000000;1.016934
5232.000000;0.965369
5231.000000;0.901802
5230.000000;0.865189
5229.000000;0.874847
5228.000000;0.929690
5227.000000;1.011362
5226.000000;1.074642
5225.000000;1.065758
5224.000000;1.002362
5223.000000;0.938965
5222.000000;0.901990
5221.000000;0.896150
5220.000000;0.913667
5219.000000;0.941146
5218.000000;0.965172
5217.000000;0.969404
5216.000000;0.942810
5215.000000;0.902592
5214.000000;0.880514
5213.000000;0.884852
5212.000000;0.899955
5211.000000;0.915148
5210.000000;0.929059
5209.000000;0.937787
5208.000000;0.936690
5207.000000;0.928680
5206.000000;0.929518
5205.000000;0.952401
5204.000000;0.987644
5203.000000;1.009425
5202.000000;1.008924
5201.000000;0.994521
5200.000000;0.967590
5199.000000;0.930577
5198.000000;0.897773
5197.000000;0.886815
5196.000000;0.905311
5195.000000;0.941667
5194.000000;0.966279
5193.000000;0.960161
5192.000000;0.943665
5191.000000;0.950429
5190.000000;0.988470
5189.000000;1.027823
5188.000000;1.032408
5187.000000;1.014547
5186.000000;1.005357
5185.000000;0.999555
5184.000000;0.975507
5183.000000;0.939559
5182.000000;0.917205
5181.000000;0.916506
5180.000000;0.920883
5179.000000;0.921231
5178.000000;0.926727
5177.000000;0.936893
5176.000000;0.932313
5175.000000;0.907107
5174.000000;0.892077
5173.000000;0.914364
5172.000000;0.958733
5171.000000;0.976316
5170.000000;0.946299
5169.000000;0.904674
5168.000000;0.888242
5167.000000;0.906054
5166.000000;0.955082
5165.000000;1.023577
5164.000000;1.073074
5163.000000;1.065433
5162.000000;1.014692
5161.000000;0.957000
5160.000000;0.911857
5159.000000;0.886769
5158.000000;0.887875
5157.000000;0.912756
5156.000000;0.937673
5155.000000;0.934586
5154.000000;0.908488
5153.000000;0.885994
5152.000000;0.884349
5151.000000;0.908693
5150.000000;0.950216
5149.000000;0.977577
5148.000000;0.964854
5147.000000;0.930375
5146.000000;0.911723
5145.000000;0.930473
5144.000000;0.981607
5143.000000;1.024787
5142.000000;1.011982
5141.000000;0.965745
5140.000000;0.936346
5139.000000;0.936424
5138.000000;0.955802
5137.000000;0.979534
5136.000000;0.999774
5135.000000;1.023888
5134.000000;1.059805
5133.000000;1.082977
5132.000000;1.063317
5131.000000;1.025337
5130.000000;1.002545
5129.000000;0.996308
5128.000000;0.999023
5127.000000;1.002595
5126.000000;0.988924
5125.000000;0.959670
5124.000000;0.936910
5123.000000;0.933130
5122.000000;0.951758
5121.000000;0.982881
5120.000000;1.002998
5119.000000;0.999530
5118.000000;0.986488
5117.000000;0.976958
5116.000000;0.959757
5115.000000;0.927562
5114.000000;0.897843
5113.000000;0.888446
5112.000000;0.898963
5111.000000;0.913731
5110.000000;0.918109
5109.000000;0.911870
5108.000000;0.904215
5107.000000;0.898495
5106.000000;0.896462
5105.000000;0.906633
5104.000000;0.923886
5103.000000;0.929834
5102.000000;0.922918
5101.000000;0.916061
5100.000000;0.915054
5099.000000;0.918829
5098.000000;0.931323
5097.000000;0.958932
5096.000000;0.994227
5095.000000;1.012905
5094.000000;1.003214
5093.000000;0.982072
5092.000000;0.963890
5091.000000;0.950710
5090.000000;0.945753
5089.000000;0.946822
5088.000000;0.943379
5087.000000;0.933562
5086.000000;0.926595
5085.000000;0.923796
5084.000000;0.914932
5083.000000;0.896256
5082.000000;0.881696
5081.000000;0.893210
5080.000000;0.939286
5079.000000;1.001408
5078.000000;1.047532
5077.000000;1.061830
5076.000000;1.046306
5075.000000;1.009404
5074.000000;0.960573
5073.000000;0.911529
5072.000000;0.877132
5071.000000;0.861560
5070.000000;0.855321
5069.000000;0.848639
5068.000000;0.843306
5067.000000;0.849584
5066.000000;0.872483
5065.000000;0.903063
5064.000000;0.924261
5063.000000;0.928754
5062.000000;0.922773
5061.000000;0.909319
5060.000000;0.886217
5059.000000;0.862461
5058.000000;0.855150
5057.000000;0.867712
5056.000000;0.885416
5055.000000;0.896743
5054.000000;0.910207
5053.000000;0.937683
5052.000000;0.965644
5051.000000;0.961176
5050.000000;0.927522
5049.000000;0.910361
5048.000000;0.940173
5047.000000;1.008866
5046.000000;1.081554
5045.000000;1.129944
5044.000000;1.146659
5043.000000;1.122548
5042.000000;1.057796
5041.000000;0.980214
5040.000000;0.921135
5039.000000;0.894430
5038.000000;0.900038
5037.000000;0.928337
5036.000000;0.957027
5035.000000;0.966272
5034.000000;0.958930
5033.000000;0.946139
5032.000000;0.930099
5031.000000;0.907771
5030.000000;0.880689
5029.000000;0.855794
5028.000000;0.841536
5027.000000;0.845713
5026.000000;0.869473
5025.000000;0.889200
5024.000000;0.863400
5023.000000;0.802708
5022.000000;0.760431
5021.000000;0.762296
5020.000000;0.800048
5019.000000;0.844079
5018.000000;0.857205
5017.000000;0.833383
5016.000000;0.798501
5015.000000;0.768695
5014.000000;0.751284
5013.000000;0.752691
5012.000000;0.773034
5011.000000;0.806096
5010.000000;0.843098
5009.000000;0.871844
5008.000000;0.874179
5007.000000;0.836649
5006.000000;0.775560
5005.000000;0.728924
5004.000000;0.714638
5003.000000;0.721800
5002.000000;0.729849
5001.000000;0.727998
5000.000000;0.723057
4999.000000;0.727757
4998.000000;0.745874
4997.000000;0.777018
4996.000000;0.818683
4995.000000;0.849721
4994.000000;0.842361
4993.000000;0.804519
4992.000000;0.769964
4991.000000;0.756528
4990.000000;0.755452
4989.000000;0.749938
4988.000000;0.738698
4987.000000;0.729416
4986.000000;0.721264
4985.000000;0.709052
4984.000000;0.693617
4983.000000;0.681049
4982.000000;0.674508
4981.000000;0.672206
4980.000000;0.674062
4979.000000;0.682929
4978.000000;0.696249
4977.000000;0.702749
4976.000000;0.691113
4975.000000;0.665134
4974.000000;0.644285
4973.000000;0.639990
4972.000000;0.640688
4971.000000;0.627742
4970.000000;0.602955
4969.000000;0.584719
4968.000000;0.581323
4967.000000;0.583536
4966.000000;0.582319
4965.000000;0.580715
4964.000000;0.578805
4963.000000;0.565828
4962.000000;0.538683
4961.000000;0.511802
4960.000000;0.499763
4959.000000;0.501421
4958.000000;0.504826
4957.000000;0.504114
4956.000000;0.501038
4955.000000;0.492288
4954.000000;0.473602
4953.000000;0.453118
4952.000000;0.445458
4951.000000;0.453349
4950.000000;0.460797
4949.000000;0.451480
4948.000000;0.431182
4947.000000;0.417642
4946.000000;0.418710
4945.000000;0.427079
4944.000000;0.430296
4943.000000;0.424686
4942.000000;0.416688
4941.000000;0.412758
4940.000000;0.412538
4939.000000;0.410590
4938.000000;0.402510
4937.000000;0.389020
4936.000000;0.373122
4935.000000;0.354602
4934.000000;0.332634
4933.000000;0.311773
4932.000000;0.298882
4931.000000;0.295121
4930.000000;0.293511
4929.000000;0.285930
4928.000000;0.273575
4927.000000;0.265125
4926.000000;0.264575
4925.000000;0.267523
4924.000000;0.266594
4923.000000;0.258573
4922.000000;0.247499
4921.000000;0.239762
4920.000000;0.238870
4919.000000;0.242198
4918.000000;0.241004
4917.000000;0.228648
4916.000000;0.208552
4915.000000;0.190191
4914.000000;0.178632
4913.000000;0.171055
4912.000000;0.162295
4911.000000;0.150919
4910.000000;0.139328
4909.000000;0.130441
4908.000000;0.126091
4907.000000;0.126570
4906.000000;0.129220
4905.000000;0.128666
4904.000000;0.121380
4903.000000;0.110138
4902.000000;0.101058
4901.000000;0.095118
4900.000000;0.085720
4899.000000;0.067837
4898.000000;0.046403
4897.000000;0.030799
4896.000000;0.024153
4895.000000;0.021022
4894.000000;0.014657
4893.000000;0.004815
4892.000000;-0.003383
4891.000000;-0.006951
4890.000000;-0.008989
4889.000000;-0.014173
4888.000000;-0.021825
4887.000000;-0.026984
4886.000000;-0.026884
4885.000000;-0.022991
4884.000000;-0.017994
4883.000000;-0.013772
4882.000000;-0.012254
4881.000000;-0.014871
4880.000000;-0.019752
4879.000000;-0.022867
4878.000000;-0.023608
4877.000000;-0.026321
4876.000000;-0.034294
4875.000000;-0.044466
4874.000000;-0.051087
4873.000000;-0.052584
4872.000000;-0.052464
4871.000000;-0.054755
4870.000000;-0.060076
4869.000000;-0.066231
4868.000000;-0.070969
4867.000000;-0.073382
4866.000000;-0.074196
4865.000000;-0.075015
4864.000000;-0.076498
4863.000000;-0.077671
4862.000000;-0.077537
4861.000000;-0.076459
4860.000000;-0.075043
4859.000000;-0.072930
4858.000000;-0.070175
4857.000000;-0.068309
4856.000000;-0.068051
4855.000000;-0.066983
4854.000000;-0.061751
4853.000000;-0.052466
4852.000000;-0.043335
4851.000000;-0.038505
4850.000000;-0.038358
4849.000000;-0.040291
4848.000000;-0.041692
4847.000000;-0.041118
4846.000000;-0.038236
4845.000000;-0.034769
4844.000000;-0.034078
4843.000000;-0.037080
4842.000000;-0.039921
4841.000000;-0.038076
4840.000000;-0.031781
4839.000000;-0.025632
4838.000000;-0.022573
4837.000000;-0.020423
4836.000000;-0.015865
4835.000000;-0.009423
4834.000000;-0.004142
4833.000000;-0.000664
4832.000000;0.003371
4831.000000;0.009076
4830.000000;0.014281
4829.000000;0.016655
4828.000000;0.017110
4827.000000;0.018481
4826.000000;0.021882
4825.000000;0.025926
4824.000000;0.028921
4823.000000;0.030449
4822.000000;0.031102
4821.000000;0.032014
4820.000000;0.034739
4819.000000;0.040149
4818.000000;0.046762
4817.000000;0.051233
4816.000000;0.051550
4815.000000;0.049433
4814.000000;0.048794
4813.000000;0.052122
4812.000000;0.058837
4811.000000;0.066403
4810.000000;0.072385
4809.000000;0.075481
4808.000000;0.075686
4807.000000;0.074468
4806.000000;0.074412
4805.000000;0.077591
4804.000000;0.083746
4803.000000;0.090342
4802.000000;0.094916
4801.000000;0.097464
4800.000000;0.100045
4799.000000;0.104115
4798.000000;0.108860
4797.000000;0.112244
4796.000000;0.113293
4795.000000;0.112865
4794.000000;0.112381
4793.000000;0.112600
4792.000000;0.113717
4791.000000;0.115916
4790.000000;0.119245
4789.000000;0.123180
4788.000000;0.126938
4787.000000;0.130287
4786.000000;0.133538
4785.000000;0.136635
4784.000000;0.138893
4783.000000;0.140003
4782.000000;0.140723
4781.000000;0.142103
4780.000000;0.144440
4779.000000;0.147454
4778.000000;0.151087
4777.000000;0.155297
4776.000000;0.159186
4775.000000;0.161390
4774.000000;0.161788
4773.000000;0.162101
4772.000000;0.164256
4771.000000;0.168508
4770.000000;0.173487
4769.000000;0.177694
4768.000000;0.180572
4767.000000;0.182445
4766.000000;0.183994
4765.000000;0.185743
4764.000000;0.187662
4763.000000;0.189178
4762.000000;0.189828
4761.000000;0.189762
4760.000000;0.189391
4759.000000;0.188895
4758.000000;0.188468
4757.000000;0.188687
4756.000000;0.190112
4755.000000;0.192658
4754.000000;0.195725
4753.000000;0.198866
4752.000000;0.202139
4751.000000;0.205760
4750.000000;0.209676
4749.000000;0.213512
4748.000000;0.216557
4747.000000;0.218095
4746.000000;0.218357
4745.000000;0.218704
4744.000000;0.220210
4743.000000;0.222306
4742.000000;0.223592
4741.000000;0.223835
4740.000000;0.224158
4739.000000;0.225226
4738.000000;0.226472
4737.000000;0.227422
4736.000000;0.228591
4735.000000;0.230378
4734.000000;0.232136
4733.000000;0.233254
4732.000000;0.234400
4731.000000;0.236561
4730.000000;0.239324
4729.000000;0.241307
4728.000000;0.242239
4727.000000;0.243459
4726.000000;0.246115
4725.000000;0.249682
4724.000000;0.252472
4723.000000;0.253115
4722.000000;0.251561
4721.000000;0.249213
4720.000000;0.248183
4719.000000;0.249769
4718.000000;0.253210
4717.000000;0.256267
4716.000000;0.257359
4715.000000;0.256888
4714.000000;0.256448
4713.000000;0.257257
4712.000000;0.259512
4711.000000;0.262595
4710.000000;0.265514
4709.000000;0.267515
4708.000000;0.268563
4707.000000;0.269055
4706.000000;0.269115
4705.000000;0.268700
4704.000000;0.268393
4703.000000;0.269336
4702.000000;0.271970
4701.000000;0.275384
4700.000000;0.278379
4699.000000;0.280787
4698.000000;0.283249
4697.000000;0.285984
4696.000000;0.288395
4695.000000;0.289731
4694.000000;0.289673
4693.000000;0.288416
4692.000000;0.286641
4691.000000;0.285282
4690.000000;0.284893
4689.000000;0.285249
4688.000000;0.285832
4687.000000;0.286594
4686.000000;0.287907
4685.000000;0.289859
4684.000000;0.291994
4683.000000;0.293858
4682.000000;0.295449
4681.000000;0.296999
4680.000000;0.298500
4679.000000;0.299625
4678.000000;0.300086
4677.000000;0.300045
4676.000000;0.300144
4675.000000;0.301012
4674.000000;0.302612
4673.000000;0.304214
4672.000000;0.305171
4671.000000;0.305551
4670.000000;0.305787
4669.000000;0.305955
4668.000000;0.305842
4667.000000;0.305609
4666.000000;0.305806
4665.000000;0.306566
4664.000000;0.307151
4663.000000;0.306701
4662.000000;0.305384
4661.000000;0.304519
4660.000000;0.305458
4659.000000;0.308434
4658.000000;0.312378
4657.000000;0.315795
4656.000000;0.317888
4655.000000;0.318856
4654.000000;0.319269
4653.000000;0.319400
4652.000000;0.319219
4651.000000;0.318750
4650.000000;0.318178
4649.000000;0.317723
4648.000000;0.317651
4647.000000;0.318318
4646.000000;0.319905
4645.000000;0.322025
4644.000000;0.323848
4643.000000;0.324816
4642.000000;0.325189
4641.000000;0.325804
4640.000000;0.327316
4639.000000;0.329570
4638.000000;0.331583
4637.000000;0.332233
4636.000000;0.331254
4635.000000;0.329530
4634.000000;0.328302
4633.000000;0.328168
4632.000000;0.328944
4631.000000;0.330232
4630.000000;0.331807
4629.000000;0.333463
4628.000000;0.334852
4627.000000;0.335664
4626.000000;0.335848
4625.000000;0.335558
4624.000000;0.335019
4623.000000;0.334542
4622.000000;0.334523
4621.000000;0.335251
4620.000000;0.336653
4619.000000;0.338202
4618.000000;0.339132
4617.000000;0.338958
4616.000000;0.337920
4615.000000;0.336870
4614.000000;0.336616
4613.000000;0.337444
4612.000000;0.339207
4611.000000;0.341561
4610.000000;0.343869
4609.000000;0.345217
4608.000000;0.345095
4607.000000;0.344090
4606.000000;0.343450
4605.000000;0.343812
4604.000000;0.344674
4603.000000;0.345197
4602.000000;0.345183
4601.000000;0.345048
4600.000000;0.345119
4599.000000;0.345305
4598.000000;0.345342
4597.000000;0.345118
4596.000000;0.344705
4595.000000;0.344241
4594.000000;0.343846
4593.000000;0.343669
4592.000000;0.343988
4591.000000;0.345096
4590.000000;0.346894
4589.000000;0.348682
4588.000000;0.349641
4587.000000;0.349624
4586.000000;0.349316
4585.000000;0.349601
4584.000000;0.350885
4583.000000;0.352848
4582.000000;0.354495
4581.000000;0.354664
4580.000000;0.353098
4579.000000;0.351045
4578.000000;0.350271
4577.000000;0.351216
4576.000000;0.352567
4575.000000;0.352949
4574.000000;0.352522
4573.000000;0.352375
4572.000000;0.352891
4571.000000;0.353532
4570.000000;0.353912
4569.000000;0.354232
4568.000000;0.354607
4567.000000;0.354766
4566.000000;0.354628
4565.000000;0.354580
4564.000000;0.354880
4563.000000;0.355304
4562.000000;0.355698
4561.000000;0.356403
4560.000000;0.357683
4559.000000;0.359127
4558.000000;0.360114
4557.000000;0.360611
4556.000000;0.360949
4555.000000;0.360991
4554.000000;0.360208
4553.000000;0.358618
4552.000000;0.356978
4551.000000;0.355814
4550.000000;0.354848
4549.000000;0.353788
4548.000000;0.353203
4547.000000;0.354022
4546.000000;0.356299
4545.000000;0.358969
4544.000000;0.360851
4543.000000;0.361570
4542.000000;0.361497
4541.000000;0.361231
4540.000000;0.361262
4539.000000;0.361695
4538.000000;0.362061
4537.000000;0.361661
4536.000000;0.360346
4535.000000;0.358785
4534.000000;0.357840
4533.000000;0.357942
4532.000000;0.359143
4531.000000;0.361232
4530.000000;0.363391
4529.000000;0.364258
4528.000000;0.363136
4527.000000;0.361064
4526.000000;0.359983
4525.000000;0.360673
4524.000000;0.361924
4523.000000;0.361865
4522.000000;0.359903
4521.000000;0.357176
4520.000000;0.355375
4519.000000;0.355535
4518.000000;0.357603
4517.000000;0.360602
4516.000000;0.363245
4515.000000;0.364741
4514.000000;0.365140
4513.000000;0.365022
4512.000000;0.365052
4511.000000;0.365730
4510.000000;0.367025
4509.000000;0.367993
4508.000000;0.367281
4507.000000;0.364579
4506.000000;0.361268
4505.000000;0.359169
4504.000000;0.358935
4503.000000;0.359956
4502.000000;0.361382
4501.000000;0.362644
4500.000000;0.363263
4499.000000;0.362990
4498.000000;0.362326
4497.000000;0.362259
4496.000000;0.363178
4495.000000;0.364455
4494.000000;0.365303
4493.000000;0.365706
4492.000000;0.366182
4491.000000;0.366920
4490.000000;0.367522
4489.000000;0.367492
4488.000000;0.366726
4487.000000;0.365561
4486.000000;0.364505
4485.000000;0.363878
4484.000000;0.363617
4483.000000;0.363377
4482.000000;0.362878
4481.000000;0.362154
4480.000000;0.361528
4479.000000;0.361427
4478.000000;0.362134
4477.000000;0.363537
4476.000000;0.365151
4475.000000;0.366504
4474.000000;0.367409
4473.000000;0.367772
4472.000000;0.367463
4471.000000;0.366675
4470.000000;0.366095
4469.000000;0.366173
4468.000000;0.366406
4467.000000;0.365996
4466.000000;0.365171
4465.000000;0.365059
4464.000000;0.366114
4463.000000;0.367483
4462.000000;0.368202
4461.000000;0.368220
4460.000000;0.367794
4459.000000;0.366753
4458.000000;0.365213
4457.000000;0.364299
4456.000000;0.364956
4455.000000;0.366280
4454.000000;0.366256
4453.000000;0.364383
4452.000000;0.362438
4451.000000;0.362144
4450.000000;0.363112
4449.000000;0.363694
4448.000000;0.363254
4447.000000;0.362713
4446.000000;0.363009
4445.000000;0.363814
4444.000000;0.364017
4443.000000;0.363180
4442.000000;0.362159
4441.000000;0.362164
4440.000000;0.363350
4439.000000;0.364498
4438.000000;0.364245
4437.000000;0.362717
4436.000000;0.361543
4435.000000;0.362075
4434.000000;0.363945
4433.000000;0.365576
4432.000000;0.365957
4431.000000;0.365643
4430.000000;0.365900
4429.000000;0.367039
4428.000000;0.367856
4427.000000;0.366816
4426.000000;0.363807
4425.000000;0.360567
4424.000000;0.359274
4423.000000;0.360752
4422.000000;0.363840
4421.000000;0.366312
4420.000000;0.366563
4419.000000;0.364846
4418.000000;0.363028
4417.000000;0.362913
4416.000000;0.364659
4415.000000;0.366856
4414.000000;0.368129
4413.000000;0.368282
4412.000000;0.367793
4411.000000;0.366841
4410.000000;0.365392
4409.000000;0.363839
4408.000000;0.362680
4407.000000;0.361783
4406.000000;0.360796
4405.000000;0.359947
4404.000000;0.359409
4403.000000;0.358217
4402.000000;0.355259
4401.000000;0.351574
4400.000000;0.350085
4399.000000;0.352353
4398.000000;0.356721
4397.000000;0.360340
4396.000000;0.362135
4395.000000;0.362729
4394.000000;0.362388
4393.000000;0.360859
4392.000000;0.358732
4391.000000;0.357068
4390.000000;0.355687
4389.000000;0.353413
4388.000000;0.350431
4387.000000;0.348972
4386.000000;0.350698
4385.000000;0.354275
4384.000000;0.356411
4383.000000;0.355264
4382.000000;0.352199
4381.000000;0.350030
4380.000000;0.350343
4379.000000;0.352440
4378.000000;0.354114
4377.000000;0.353709
4376.000000;0.351551
4375.000000;0.348955
4374.000000;0.346028
4373.000000;0.341633
4372.000000;0.335928
4371.000000;0.331461
4370.000000;0.330523
4369.000000;0.332246
4368.000000;0.333542
4367.000000;0.332550
4366.000000;0.330177
4365.000000;0.328465
4364.000000;0.328307
4363.000000;0.329321
4362.000000;0.330996
4361.000000;0.332522
4360.000000;0.332525
4359.000000;0.330638
4358.000000;0.328708
4357.000000;0.328869
4356.000000;0.330650
4355.000000;0.331484
4354.000000;0.330494
4353.000000;0.329357
4352.000000;0.328457
4351.000000;0.325741
4350.000000;0.320595
4349.000000;0.315819
4348.000000;0.313649
4347.000000;0.311873
4346.000000;0.307172
4345.000000;0.300964
4344.000000;0.297911
4343.000000;0.299444
4342.000000;0.302003
4341.000000;0.302182
4340.000000;0.300565
4339.000000;0.298263
4338.000000;0.293704
4337.000000;0.286246
4336.000000;0.279598
4335.000000;0.277882
4334.000000;0.280710
4333.000000;0.284950
4332.000000;0.289778
4331.000000;0.296243
4330.000000;0.302493
4329.000000;0.304469
4328.000000;0.302307
4327.000000;0.301525
4326.000000;0.305636
4325.000000;0.311092
4324.000000;0.311653
4323.000000;0.305925
4322.000000;0.297979
4321.000000;0.291216
4320.000000;0.284963
4319.000000;0.276962
4318.000000;0.266933
4317.000000;0.257897
4316.000000;0.254051
4315.000000;0.256693
