Criado como novo conjunto de dados;"2706_e01_daniel.spp","53104.8 Secs"
5599.000000;0.372868
5598.000000;0.373043
5597.000000;0.373267
5596.000000;0.373520
5595.000000;0.373754
5594.000000;0.373937
5593.000000;0.374080
5592.000000;0.374219
5591.000000;0.374369
5590.000000;0.374517
5589.000000;0.374657
5588.000000;0.374803
5587.000000;0.374966
5586.000000;0.375141
5585.000000;0.375321
5584.000000;0.375503
5583.000000;0.375682
5582.000000;0.375855
5581.000000;0.376031
5580.000000;0.376230
5579.000000;0.376443
5578.000000;0.376634
5577.000000;0.376785
5576.000000;0.376926
5575.000000;0.377103
5574.000000;0.377306
5573.000000;0.377472
5572.000000;0.377554
5571.000000;0.377573
5570.000000;0.377597
5569.000000;0.377679
5568.000000;0.377835
5567.000000;0.378052
5566.000000;0.378301
5565.000000;0.378538
5564.000000;0.378723
5563.000000;0.378842
5562.000000;0.378923
5561.000000;0.379005
5560.000000;0.379114
5559.000000;0.379254
5558.000000;0.379418
5557.000000;0.379594
5556.000000;0.379758
5555.000000;0.379888
5554.000000;0.379981
5553.000000;0.380056
5552.000000;0.380139
5551.000000;0.380256
5550.000000;0.380418
5549.000000;0.380613
5548.000000;0.380802
5547.000000;0.380951
5546.000000;0.381055
5545.000000;0.381146
5544.000000;0.381249
5543.000000;0.381370
5542.000000;0.381498
5541.000000;0.381623
5540.000000;0.381736
5539.000000;0.381836
5538.000000;0.381940
5537.000000;0.382077
5536.000000;0.382249
5535.000000;0.382428
5534.000000;0.382577
5533.000000;0.382684
5532.000000;0.382763
5531.000000;0.382845
5530.000000;0.382958
5529.000000;0.383110
5528.000000;0.383279
5527.000000;0.383431
5526.000000;0.383551
5525.000000;0.383649
5524.000000;0.383743
5523.000000;0.383836
5522.000000;0.383921
5521.000000;0.383994
5520.000000;0.384067
5519.000000;0.384158
5518.000000;0.384281
5517.000000;0.384424
5516.000000;0.384551
5515.000000;0.384634
5514.000000;0.384683
5513.000000;0.384739
5512.000000;0.384831
5511.000000;0.384970
5510.000000;0.385159
5509.000000;0.385382
5508.000000;0.385592
5507.000000;0.385733
5506.000000;0.385805
5505.000000;0.385860
5504.000000;0.385927
5503.000000;0.385987
5502.000000;0.386036
5501.000000;0.386125
5500.000000;0.386291
5499.000000;0.386488
5498.000000;0.386631
5497.000000;0.386710
5496.000000;0.386811
5495.000000;0.386993
5494.000000;0.387210
5493.000000;0.387355
5492.000000;0.387385
5491.000000;0.387368
5490.000000;0.387390
5489.000000;0.387469
5488.000000;0.387559
5487.000000;0.387632
5486.000000;0.387715
5485.000000;0.387854
5484.000000;0.388060
5483.000000;0.388293
5482.000000;0.388500
5481.000000;0.388643
5480.000000;0.388702
5479.000000;0.388694
5478.000000;0.388691
5477.000000;0.388770
5476.000000;0.388917
5475.000000;0.389017
5474.000000;0.389000
5473.000000;0.388965
5472.000000;0.389073
5471.000000;0.389346
5470.000000;0.389650
5469.000000;0.389858
5468.000000;0.389981
5467.000000;0.390102
5466.000000;0.390251
5465.000000;0.390397
5464.000000;0.390527
5463.000000;0.390675
5462.000000;0.390853
5461.000000;0.391012
5460.000000;0.391097
5459.000000;0.391139
5458.000000;0.391250
5457.000000;0.391500
5456.000000;0.391814
5455.000000;0.392048
5454.000000;0.392155
5453.000000;0.392222
5452.000000;0.392347
5451.000000;0.392529
5450.000000;0.392701
5449.000000;0.392829
5448.000000;0.392939
5447.000000;0.393062
5446.000000;0.393190
5445.000000;0.393308
5444.000000;0.393443
5443.000000;0.393653
5442.000000;0.393935
5441.000000;0.394191
5440.000000;0.394328
5439.000000;0.394386
5438.000000;0.394517
5437.000000;0.394814
5436.000000;0.395204
5435.000000;0.395532
5434.000000;0.395734
5433.000000;0.395898
5432.000000;0.396139
5431.000000;0.396483
5430.000000;0.396856
5429.000000;0.397162
5428.000000;0.397363
5427.000000;0.397522
5426.000000;0.397735
5425.000000;0.398024
5424.000000;0.398321
5423.000000;0.398564
5422.000000;0.398770
5421.000000;0.399005
5420.000000;0.399284
5419.000000;0.399551
5418.000000;0.399765
5417.000000;0.399976
5416.000000;0.400274
5415.000000;0.400668
5414.000000;0.401069
5413.000000;0.401415
5412.000000;0.401759
5411.000000;0.402190
5410.000000;0.402691
5409.000000;0.403152
5408.000000;0.403523
5407.000000;0.403870
5406.000000;0.404281
5405.000000;0.404741
5404.000000;0.405152
5403.000000;0.405460
5402.000000;0.405713
5401.000000;0.405991
5400.000000;0.406333
5399.000000;0.406729
5398.000000;0.407163
5397.000000;0.407636
5396.000000;0.408158
5395.000000;0.408708
5394.000000;0.409228
5393.000000;0.409687
5392.000000;0.410131
5391.000000;0.410654
5390.000000;0.411288
5389.000000;0.411950
5388.000000;0.412549
5387.000000;0.413075
5386.000000;0.413583
5385.000000;0.414119
5384.000000;0.414699
5383.000000;0.415345
5382.000000;0.416073
5381.000000;0.416851
5380.000000;0.417621
5379.000000;0.418388
5378.000000;0.419205
5377.000000;0.420080
5376.000000;0.420953
5375.000000;0.421778
5374.000000;0.422570
5373.000000;0.423358
5372.000000;0.424141
5371.000000;0.424931
5370.000000;0.425785
5369.000000;0.426745
5368.000000;0.427777
5367.000000;0.428821
5366.000000;0.429882
5365.000000;0.430990
5364.000000;0.432118
5363.000000;0.433192
5362.000000;0.434209
5361.000000;0.435270
5360.000000;0.436482
5359.000000;0.437860
5358.000000;0.439306
5357.000000;0.440693
5356.000000;0.441970
5355.000000;0.443215
5354.000000;0.444567
5353.000000;0.446060
5352.000000;0.447589
5351.000000;0.449060
5350.000000;0.450513
5349.000000;0.452019
5348.000000;0.453572
5347.000000;0.455145
5346.000000;0.456769
5345.000000;0.458494
5344.000000;0.460322
5343.000000;0.462243
5342.000000;0.464279
5341.000000;0.466392
5340.000000;0.468443
5339.000000;0.470361
5338.000000;0.472308
5337.000000;0.474485
5336.000000;0.476814
5335.000000;0.478991
5334.000000;0.480850
5333.000000;0.482485
5332.000000;0.484073
5331.000000;0.485757
5330.000000;0.487617
5329.000000;0.489564
5328.000000;0.491317
5327.000000;0.492716
5326.000000;0.494006
5325.000000;0.495532
5324.000000;0.497191
5323.000000;0.498551
5322.000000;0.499465
5321.000000;0.500201
5320.000000;0.500907
5319.000000;0.501281
5318.000000;0.500906
5317.000000;0.499642
5316.000000;0.497616
5315.000000;0.495061
5314.000000;0.492162
5313.000000;0.488777
5312.000000;0.484395
5311.000000;0.478638
5310.000000;0.471599
5309.000000;0.463348
5308.000000;0.453480
5307.000000;0.441651
5306.000000;0.428091
5305.000000;0.413002
5304.000000;0.396325
5303.000000;0.379058
5302.000000;0.363918
5301.000000;0.353494
5300.000000;0.348130
5299.000000;0.346912
5298.000000;0.351236
5297.000000;0.364754
5296.000000;0.387656
5295.000000;0.415833
5294.000000;0.448602
5293.000000;0.489581
5292.000000;0.537688
5291.000000;0.585916
5290.000000;0.629577
5289.000000;0.667501
5288.000000;0.697619
5287.000000;0.721604
5286.000000;0.749057
5285.000000;0.785719
5284.000000;0.822155
5283.000000;0.845411
5282.000000;0.859521
5281.000000;0.878238
5280.000000;0.902706
5279.000000;0.922105
5278.000000;0.932106
5277.000000;0.938062
5276.000000;0.942225
5275.000000;0.943084
5274.000000;0.943875
5273.000000;0.948905
5272.000000;0.955105
5271.000000;0.957846
5270.000000;0.960903
5269.000000;0.969915
5268.000000;0.981422
5267.000000;0.989236
5266.000000;0.996476
5265.000000;1.008317
5264.000000;1.018528
5263.000000;1.017156
5262.000000;1.007650
5261.000000;1.001513
5260.000000;1.001369
5259.000000;1.002543
5258.000000;1.005123
5257.000000;1.011959
5256.000000;1.018846
5255.000000;1.018576
5254.000000;1.011926
5253.000000;1.004515
5252.000000;0.997103
5251.000000;0.988883
5250.000000;0.985007
5249.000000;0.990538
5248.000000;1.001303
5247.000000;1.009193
5246.000000;1.013673
5245.000000;1.018223
5244.000000;1.019593
5243.000000;1.013293
5242.000000;1.004734
5241.000000;1.002480
5240.000000;1.005924
5239.000000;1.008977
5238.000000;1.011085
5237.000000;1.013712
5236.000000;1.011526
5235.000000;1.001203
5234.000000;0.991748
5233.000000;0.992839
5232.000000;1.000064
5231.000000;1.001143
5230.000000;0.994072
5229.000000;0.987400
5228.000000;0.985132
5227.000000;0.985338
5226.000000;0.989894
5225.000000;1.002243
5224.000000;1.016407
5223.000000;1.019739
5222.000000;1.008789
5221.000000;0.991991
5220.000000;0.977317
5219.000000;0.967529
5218.000000;0.964053
5217.000000;0.966533
5216.000000;0.969432
5215.000000;0.966890
5214.000000;0.961501
5213.000000;0.960689
5212.000000;0.965681
5211.000000;0.971593
5210.000000;0.976936
5209.000000;0.984959
5208.000000;0.995310
5207.000000;1.002439
5206.000000;1.003020
5205.000000;0.997917
5204.000000;0.987475
5203.000000;0.972695
5202.000000;0.959641
5201.000000;0.955014
5200.000000;0.958449
5199.000000;0.964429
5198.000000;0.970812
5197.000000;0.979762
5196.000000;0.990302
5195.000000;0.996858
5194.000000;0.996546
5193.000000;0.991711
5192.000000;0.985075
5191.000000;0.978796
5190.000000;0.976954
5189.000000;0.982429
5188.000000;0.991216
5187.000000;0.995294
5186.000000;0.991888
5185.000000;0.984440
5184.000000;0.976179
5183.000000;0.969040
5182.000000;0.966112
5181.000000;0.968711
5180.000000;0.972185
5179.000000;0.970916
5178.000000;0.966324
5177.000000;0.964119
5176.000000;0.966293
5175.000000;0.970273
5174.000000;0.974382
5173.000000;0.979661
5172.000000;0.986381
5171.000000;0.993288
5170.000000;0.999666
5169.000000;1.003912
5168.000000;1.001762
5167.000000;0.991205
5166.000000;0.977237
5165.000000;0.967055
5164.000000;0.962967
5163.000000;0.962694
5162.000000;0.963789
5161.000000;0.964321
5160.000000;0.962478
5159.000000;0.960128
5158.000000;0.963208
5157.000000;0.974245
5156.000000;0.987281
5155.000000;0.994057
5154.000000;0.993393
5153.000000;0.989862
5152.000000;0.986651
5151.000000;0.985384
5150.000000;0.988392
5149.000000;0.994647
5148.000000;0.996712
5147.000000;0.989074
5146.000000;0.976964
5145.000000;0.969648
5144.000000;0.969345
5143.000000;0.971781
5142.000000;0.973803
5141.000000;0.974896
5140.000000;0.973153
5139.000000;0.967055
5138.000000;0.960406
5137.000000;0.959028
5136.000000;0.963544
5135.000000;0.969631
5134.000000;0.974205
5133.000000;0.977215
5132.000000;0.978305
5131.000000;0.976442
5130.000000;0.972150
5129.000000;0.966807
5128.000000;0.960857
5127.000000;0.956585
5126.000000;0.959552
5125.000000;0.971108
5124.000000;0.982909
5123.000000;0.984766
5122.000000;0.977101
5121.000000;0.968902
5120.000000;0.965055
5119.000000;0.963550
5118.000000;0.962843
5117.000000;0.964753
5116.000000;0.969835
5115.000000;0.975472
5114.000000;0.979456
5113.000000;0.982015
5112.000000;0.984120
5111.000000;0.985732
5110.000000;0.986137
5109.000000;0.984370
5108.000000;0.979794
5107.000000;0.974598
5106.000000;0.973020
5105.000000;0.975308
5104.000000;0.975921
5103.000000;0.971304
5102.000000;0.966381
5101.000000;0.967754
5100.000000;0.973603
5099.000000;0.975943
5098.000000;0.970909
5097.000000;0.961581
5096.000000;0.952363
5095.000000;0.946303
5094.000000;0.946044
5093.000000;0.951817
5092.000000;0.958727
5091.000000;0.960693
5090.000000;0.957531
5089.000000;0.953647
5088.000000;0.950862
5087.000000;0.947847
5086.000000;0.945126
5085.000000;0.945053
5084.000000;0.947570
5083.000000;0.950355
5082.000000;0.952805
5081.000000;0.956595
5080.000000;0.962456
5079.000000;0.969270
5078.000000;0.975593
5077.000000;0.979461
5076.000000;0.978278
5075.000000;0.972064
5074.000000;0.965213
5073.000000;0.961772
5072.000000;0.960732
5071.000000;0.958842
5070.000000;0.956252
5069.000000;0.955143
5068.000000;0.955272
5067.000000;0.955402
5066.000000;0.955997
5065.000000;0.957089
5064.000000;0.956390
5063.000000;0.953126
5062.000000;0.951074
5061.000000;0.953449
5060.000000;0.957289
5059.000000;0.957254
5058.000000;0.953036
5057.000000;0.948197
5056.000000;0.944188
5055.000000;0.940736
5054.000000;0.939755
5053.000000;0.943067
5052.000000;0.947365
5051.000000;0.947234
5050.000000;0.942817
5049.000000;0.939142
5048.000000;0.938665
5047.000000;0.939016
5046.000000;0.937534
5045.000000;0.933729
5044.000000;0.927555
5043.000000;0.920018
5042.000000;0.915018
5041.000000;0.915997
5040.000000;0.920992
5039.000000;0.924641
5038.000000;0.924533
5037.000000;0.921926
5036.000000;0.917539
5035.000000;0.911349
5034.000000;0.905410
5033.000000;0.902298
5032.000000;0.900563
5031.000000;0.895838
5030.000000;0.887383
5029.000000;0.878788
5028.000000;0.872292
5027.000000;0.866955
5026.000000;0.862859
5025.000000;0.863051
5024.000000;0.869264
5023.000000;0.878010
5022.000000;0.882445
5021.000000;0.878201
5020.000000;0.866913
5019.000000;0.854662
5018.000000;0.847605
5017.000000;0.846980
5016.000000;0.848574
5015.000000;0.847747
5014.000000;0.842923
5013.000000;0.834488
5012.000000;0.823072
5011.000000;0.810418
5010.000000;0.800201
5009.000000;0.795288
5008.000000;0.794618
5007.000000;0.794240
5006.000000;0.791239
5005.000000;0.785495
5004.000000;0.778591
5003.000000;0.772870
5002.000000;0.770063
5001.000000;0.768906
5000.000000;0.765655
4999.000000;0.758752
4998.000000;0.750960
4997.000000;0.744686
4996.000000;0.738076
4995.000000;0.728829
4994.000000;0.719216
4993.000000;0.713538
4992.000000;0.712258
4991.000000;0.711835
4990.000000;0.709518
4989.000000;0.704905
4988.000000;0.697507
4987.000000;0.686851
4986.000000;0.675006
4985.000000;0.665796
4984.000000;0.660935
4983.000000;0.658792
4982.000000;0.656883
4981.000000;0.653603
4980.000000;0.648036
4979.000000;0.640395
4978.000000;0.632514
4977.000000;0.625694
4976.000000;0.618474
4975.000000;0.608778
4974.000000;0.597506
4973.000000;0.587832
4972.000000;0.581389
4971.000000;0.577102
4970.000000;0.573325
4969.000000;0.569250
4968.000000;0.564558
4967.000000;0.559401
4966.000000;0.554520
4965.000000;0.549904
4964.000000;0.543799
4963.000000;0.534621
4962.000000;0.523369
4961.000000;0.512452
4960.000000;0.502747
4959.000000;0.493545
4958.000000;0.484631
4957.000000;0.476618
4956.000000;0.469853
4955.000000;0.464345
4954.000000;0.460152
4953.000000;0.456506
4952.000000;0.451177
4951.000000;0.442450
4950.000000;0.431484
4949.000000;0.421120
4948.000000;0.412681
4947.000000;0.405382
4946.000000;0.398243
4945.000000;0.390877
4944.000000;0.382777
4943.000000;0.373658
4942.000000;0.364560
4941.000000;0.357099
4940.000000;0.351397
4939.000000;0.345927
4938.000000;0.339400
4937.000000;0.331650
4936.000000;0.322790
4935.000000;0.312720
4934.000000;0.301641
4933.000000;0.290312
4932.000000;0.279649
4931.000000;0.270468
4930.000000;0.263262
4929.000000;0.257535
4928.000000;0.251713
4927.000000;0.244447
4926.000000;0.235748
4925.000000;0.226409
4924.000000;0.216975
4923.000000;0.207900
4922.000000;0.200009
4921.000000;0.193717
4920.000000;0.188185
4919.000000;0.182111
4918.000000;0.174956
4917.000000;0.166925
4916.000000;0.158288
4915.000000;0.149336
4914.000000;0.140556
4913.000000;0.132174
4912.000000;0.123845
4911.000000;0.115326
4910.000000;0.107130
4909.000000;0.099916
4908.000000;0.093491
4907.000000;0.086962
4906.000000;0.079629
4905.000000;0.071361
4904.000000;0.062582
4903.000000;0.054142
4902.000000;0.046467
4901.000000;0.038548
4900.000000;0.028676
4899.000000;0.016762
4898.000000;0.005170
4897.000000;-0.003514
4896.000000;-0.008989
4895.000000;-0.013035
4894.000000;-0.017517
4893.000000;-0.023279
4892.000000;-0.030321
4891.000000;-0.037939
4890.000000;-0.044823
4889.000000;-0.049873
4888.000000;-0.053087
4887.000000;-0.055404
4886.000000;-0.057879
4885.000000;-0.061326
4884.000000;-0.066264
4883.000000;-0.072454
4882.000000;-0.078707
4881.000000;-0.083763
4880.000000;-0.087397
4879.000000;-0.090379
4878.000000;-0.093465
4877.000000;-0.096834
4876.000000;-0.100455
4875.000000;-0.104443
4874.000000;-0.108768
4873.000000;-0.112910
4872.000000;-0.116146
4871.000000;-0.118103
4870.000000;-0.118828
4869.000000;-0.118458
4868.000000;-0.117187
4867.000000;-0.115617
4866.000000;-0.114684
4865.000000;-0.114956
4864.000000;-0.116207
4863.000000;-0.117762
4862.000000;-0.119087
4861.000000;-0.119932
4860.000000;-0.120112
4859.000000;-0.119591
4858.000000;-0.118686
4857.000000;-0.117772
4856.000000;-0.116686
4855.000000;-0.114735
4854.000000;-0.111621
4853.000000;-0.108180
4852.000000;-0.105770
4851.000000;-0.104783
4850.000000;-0.104090
4849.000000;-0.102202
4848.000000;-0.098806
4847.000000;-0.094861
4846.000000;-0.091420
4845.000000;-0.088847
4844.000000;-0.086985
4843.000000;-0.085391
4842.000000;-0.083277
4841.000000;-0.079951
4840.000000;-0.075655
4839.000000;-0.071502
4838.000000;-0.068236
4837.000000;-0.065543
4836.000000;-0.062855
4835.000000;-0.060142
4834.000000;-0.057468
4833.000000;-0.054444
4832.000000;-0.050858
4831.000000;-0.047375
4830.000000;-0.044781
4829.000000;-0.042805
4828.000000;-0.040455
4827.000000;-0.037342
4826.000000;-0.033931
4825.000000;-0.030616
4824.000000;-0.027364
4823.000000;-0.024283
4822.000000;-0.021702
4821.000000;-0.019446
4820.000000;-0.016689
4819.000000;-0.012902
4818.000000;-0.008526
4817.000000;-0.004419
4816.000000;-0.000993
4815.000000;0.001890
4814.000000;0.004523
4813.000000;0.007124
4812.000000;0.009830
4811.000000;0.012674
4810.000000;0.015602
4809.000000;0.018576
4808.000000;0.021592
4807.000000;0.024598
4806.000000;0.027497
4805.000000;0.030203
4804.000000;0.032672
4803.000000;0.034959
4802.000000;0.037339
4801.000000;0.040163
4800.000000;0.043436
4799.000000;0.046713
4798.000000;0.049573
4797.000000;0.052071
4796.000000;0.054535
4795.000000;0.057140
4794.000000;0.059904
4793.000000;0.062854
4792.000000;0.065875
4791.000000;0.068617
4790.000000;0.070862
4789.000000;0.072836
4788.000000;0.074848
4787.000000;0.076829
4786.000000;0.078584
4785.000000;0.080338
4784.000000;0.082581
4783.000000;0.085383
4782.000000;0.088258
4781.000000;0.090761
4780.000000;0.092917
4779.000000;0.095083
4778.000000;0.097612
4777.000000;0.100629
4776.000000;0.103835
4775.000000;0.106607
4774.000000;0.108599
4773.000000;0.110218
4772.000000;0.112185
4771.000000;0.114645
4770.000000;0.117043
4769.000000;0.118902
4768.000000;0.120359
4767.000000;0.121824
4766.000000;0.123434
4765.000000;0.125038
4764.000000;0.126525
4763.000000;0.127970
4762.000000;0.129540
4761.000000;0.131369
4760.000000;0.133474
4759.000000;0.135753
4758.000000;0.138081
4757.000000;0.140387
4756.000000;0.142594
4755.000000;0.144591
4754.000000;0.146393
4753.000000;0.148201
4752.000000;0.150157
4751.000000;0.152105
4750.000000;0.153780
4749.000000;0.155145
4748.000000;0.156396
4747.000000;0.157714
4746.000000;0.159191
4745.000000;0.160892
4744.000000;0.162767
4743.000000;0.164603
4742.000000;0.166270
4741.000000;0.167933
4740.000000;0.169771
4739.000000;0.171613
4738.000000;0.173172
4737.000000;0.174563
4736.000000;0.176203
4735.000000;0.178178
4734.000000;0.180082
4733.000000;0.181583
4732.000000;0.182794
4731.000000;0.183940
4730.000000;0.184990
4729.000000;0.185863
4728.000000;0.186769
4727.000000;0.188042
4726.000000;0.189738
4725.000000;0.191584
4724.000000;0.193260
4723.000000;0.194593
4722.000000;0.195578
4721.000000;0.196379
4720.000000;0.197292
4719.000000;0.198532
4718.000000;0.200033
4717.000000;0.201520
4716.000000;0.202808
4715.000000;0.203973
4714.000000;0.205249
4713.000000;0.206766
4712.000000;0.208390
4711.000000;0.209824
4710.000000;0.210910
4709.000000;0.211793
4708.000000;0.212742
4707.000000;0.213839
4706.000000;0.214940
4705.000000;0.215917
4704.000000;0.216803
4703.000000;0.217700
4702.000000;0.218661
4701.000000;0.219715
4700.000000;0.220897
4699.000000;0.222186
4698.000000;0.223465
4697.000000;0.224623
4696.000000;0.225642
4695.000000;0.226568
4694.000000;0.227453
4693.000000;0.228375
4692.000000;0.229415
4691.000000;0.230579
4690.000000;0.231763
4689.000000;0.232843
4688.000000;0.233785
4687.000000;0.234642
4686.000000;0.235485
4685.000000;0.236332
4684.000000;0.237144
4683.000000;0.237890
4682.000000;0.238598
4681.000000;0.239348
4680.000000;0.240178
4679.000000;0.241063
4678.000000;0.242000
4677.000000;0.243037
4676.000000;0.244163
4675.000000;0.245257
4674.000000;0.246235
4673.000000;0.247178
4672.000000;0.248216
4671.000000;0.249330
4670.000000;0.250393
4669.000000;0.251361
4668.000000;0.252260
4667.000000;0.253038
4666.000000;0.253600
4665.000000;0.254004
4664.000000;0.254483
4663.000000;0.255209
4662.000000;0.256134
4661.000000;0.257106
4660.000000;0.258032
4659.000000;0.258886
4658.000000;0.259662
4657.000000;0.260376
4656.000000;0.261051
4655.000000;0.261661
4654.000000;0.262165
4653.000000;0.262621
4652.000000;0.263183
4651.000000;0.263945
4650.000000;0.264843
4649.000000;0.265742
4648.000000;0.266535
4647.000000;0.267163
4646.000000;0.267632
4645.000000;0.268056
4644.000000;0.268582
4643.000000;0.269234
4642.000000;0.269890
4641.000000;0.270480
4640.000000;0.271091
4639.000000;0.271836
4638.000000;0.272675
4637.000000;0.273446
4636.000000;0.274034
4635.000000;0.274465
4634.000000;0.274877
4633.000000;0.275434
4632.000000;0.276191
4631.000000;0.277022
4630.000000;0.277731
4629.000000;0.278278
4628.000000;0.278812
4627.000000;0.279419
4626.000000;0.279977
4625.000000;0.280336
4624.000000;0.280596
4623.000000;0.281049
4622.000000;0.281856
4621.000000;0.282870
4620.000000;0.283792
4619.000000;0.284441
4618.000000;0.284850
4617.000000;0.285149
4616.000000;0.285425
4615.000000;0.285693
4614.000000;0.285986
4613.000000;0.286419
4612.000000;0.287082
4611.000000;0.287880
4610.000000;0.288533
4609.000000;0.288804
4608.000000;0.288715
4607.000000;0.288533
4606.000000;0.288583
4605.000000;0.289064
4604.000000;0.289943
4603.000000;0.290953
4602.000000;0.291761
4601.000000;0.292231
4600.000000;0.292537
4599.000000;0.292952
4598.000000;0.293555
4597.000000;0.294204
4596.000000;0.294741
4595.000000;0.295160
4594.000000;0.295550
4593.000000;0.295961
4592.000000;0.296357
4591.000000;0.296665
4590.000000;0.296853
4589.000000;0.296987
4588.000000;0.297210
4587.000000;0.297621
4586.000000;0.298160
4585.000000;0.298653
4584.000000;0.299001
4583.000000;0.299283
4582.000000;0.299636
4581.000000;0.300099
4580.000000;0.300580
4579.000000;0.300970
4578.000000;0.301229
4577.000000;0.301402
4576.000000;0.301585
4575.000000;0.301891
4574.000000;0.302363
4573.000000;0.302911
4572.000000;0.303362
4571.000000;0.303600
4570.000000;0.303651
4569.000000;0.303627
4568.000000;0.303638
4567.000000;0.303765
4566.000000;0.304067
4565.000000;0.304560
4564.000000;0.305164
4563.000000;0.305731
4562.000000;0.306122
4561.000000;0.306288
4560.000000;0.306302
4559.000000;0.306334
4558.000000;0.306544
4557.000000;0.306928
4556.000000;0.307293
4555.000000;0.307443
4554.000000;0.307390
4553.000000;0.307342
4552.000000;0.307471
4551.000000;0.307772
4550.000000;0.308141
4549.000000;0.308511
4548.000000;0.308858
4547.000000;0.309128
4546.000000;0.309258
4545.000000;0.309251
4544.000000;0.309196
4543.000000;0.309206
4542.000000;0.309349
4541.000000;0.309597
4540.000000;0.309835
4539.000000;0.309947
4538.000000;0.309929
4537.000000;0.309891
4536.000000;0.309928
4535.000000;0.310019
4534.000000;0.310104
4533.000000;0.310206
4532.000000;0.310422
4531.000000;0.310805
4530.000000;0.311298
4529.000000;0.311774
4528.000000;0.312108
4527.000000;0.312231
4526.000000;0.312192
4525.000000;0.312155
4524.000000;0.312267
4523.000000;0.312524
4522.000000;0.312777
4521.000000;0.312903
4520.000000;0.312928
4519.000000;0.312963
4518.000000;0.313070
4517.000000;0.313218
4516.000000;0.313353
4515.000000;0.313470
4514.000000;0.313599
4513.000000;0.313754
4512.000000;0.313915
4511.000000;0.314069
4510.000000;0.314246
4509.000000;0.314486
4508.000000;0.314793
4507.000000;0.315118
4506.000000;0.315386
4505.000000;0.315517
4504.000000;0.315473
4503.000000;0.315316
4502.000000;0.315202
4501.000000;0.315229
4500.000000;0.315334
4499.000000;0.315408
4498.000000;0.315505
4497.000000;0.315808
4496.000000;0.316341
4495.000000;0.316841
4494.000000;0.316996
4493.000000;0.316769
4492.000000;0.316423
4491.000000;0.316271
4490.000000;0.316459
4489.000000;0.316899
4488.000000;0.317324
4487.000000;0.317471
4486.000000;0.317317
4485.000000;0.317132
4484.000000;0.317208
4483.000000;0.317538
4482.000000;0.317843
4481.000000;0.317888
4480.000000;0.317684
4479.000000;0.317413
4478.000000;0.317265
4477.000000;0.317356
4476.000000;0.317676
4475.000000;0.318050
4474.000000;0.318253
4473.000000;0.318229
4472.000000;0.318151
4471.000000;0.318229
4470.000000;0.318489
4469.000000;0.318797
4468.000000;0.319022
4467.000000;0.319118
4466.000000;0.319057
4465.000000;0.318796
4464.000000;0.318357
4463.000000;0.317913
4462.000000;0.317711
4461.000000;0.317886
4460.000000;0.318296
4459.000000;0.318590
4458.000000;0.318491
4457.000000;0.318068
4456.000000;0.317699
4455.000000;0.317708
4454.000000;0.318054
4453.000000;0.318395
4452.000000;0.318470
4451.000000;0.318342
4450.000000;0.318261
4449.000000;0.318361
4448.000000;0.318566
4447.000000;0.318734
4446.000000;0.318768
4445.000000;0.318617
4444.000000;0.318304
4443.000000;0.318016
4442.000000;0.318015
4441.000000;0.318355
4440.000000;0.318766
4439.000000;0.318943
4438.000000;0.318857
4437.000000;0.318696
4436.000000;0.318584
4435.000000;0.318525
4434.000000;0.318565
4433.000000;0.318770
4432.000000;0.319019
4431.000000;0.319062
4430.000000;0.318849
4429.000000;0.318625
4428.000000;0.318595
4427.000000;0.318677
4426.000000;0.318720
4425.000000;0.318778
4424.000000;0.318977
4423.000000;0.319225
4422.000000;0.319263
4421.000000;0.318963
4420.000000;0.318420
4419.000000;0.317787
4418.000000;0.317181
4417.000000;0.316717
4416.000000;0.316489
4415.000000;0.316498
4414.000000;0.316685
4413.000000;0.316994
4412.000000;0.317298
4411.000000;0.317342
4410.000000;0.316927
4409.000000;0.316170
4408.000000;0.315441
4407.000000;0.314998
4406.000000;0.314821
4405.000000;0.314768
4404.000000;0.314724
4403.000000;0.314588
4402.000000;0.314259
4401.000000;0.313778
4400.000000;0.313368
4399.000000;0.313224
4398.000000;0.313276
4397.000000;0.313250
4396.000000;0.312927
4395.000000;0.312308
4394.000000;0.311547
4393.000000;0.310821
4392.000000;0.310269
4391.000000;0.309972
4390.000000;0.309870
4389.000000;0.309705
4388.000000;0.309149
4387.000000;0.308115
4386.000000;0.306874
4385.000000;0.305771
4384.000000;0.304896
4383.000000;0.304157
4382.000000;0.303590
4381.000000;0.303327
4380.000000;0.303229
4379.000000;0.302874
4378.000000;0.302087
4377.000000;0.301215
4376.000000;0.300628
4375.000000;0.300139
4374.000000;0.299242
4373.000000;0.297823
4372.000000;0.296320
4371.000000;0.295193
4370.000000;0.294516
4369.000000;0.294083
4368.000000;0.293618
4367.000000;0.292849
4366.000000;0.291675
4365.000000;0.290366
4364.000000;0.289380
4363.000000;0.288893
4362.000000;0.288679
4361.000000;0.288457
4360.000000;0.288124
4359.000000;0.287587
4358.000000;0.286652
4357.000000;0.285246
4356.000000;0.283553
4355.000000;0.281788
4354.000000;0.280031
4353.000000;0.278408
4352.000000;0.277182
4351.000000;0.276413
4350.000000;0.275742
4349.000000;0.274787
4348.000000;0.273635
4347.000000;0.272631
4346.000000;0.271792
4345.000000;0.270757
4344.000000;0.269351
4343.000000;0.267906
4342.000000;0.266929
4341.000000;0.266573
4340.000000;0.266483
4339.000000;0.266030
