Criado como novo conjunto de dados;"2706_e01_daniel.spp","67865.6 Secs"
5619.000000;0.409821
5618.000000;0.409983
5617.000000;0.410158
5616.000000;0.410327
5615.000000;0.410443
5614.000000;0.410485
5613.000000;0.410486
5612.000000;0.410491
5611.000000;0.410534
5610.000000;0.410635
5609.000000;0.410798
5608.000000;0.410999
5607.000000;0.411206
5606.000000;0.411400
5605.000000;0.411578
5604.000000;0.411737
5603.000000;0.411873
5602.000000;0.411988
5601.000000;0.412097
5600.000000;0.412224
5599.000000;0.412387
5598.000000;0.412575
5597.000000;0.412754
5596.000000;0.412911
5595.000000;0.413070
5594.000000;0.413249
5593.000000;0.413405
5592.000000;0.413486
5591.000000;0.413527
5590.000000;0.413636
5589.000000;0.413849
5588.000000;0.414075
5587.000000;0.414222
5586.000000;0.414329
5585.000000;0.414500
5584.000000;0.414751
5583.000000;0.414988
5582.000000;0.415133
5581.000000;0.415211
5580.000000;0.415297
5579.000000;0.415432
5578.000000;0.415604
5577.000000;0.415785
5576.000000;0.415952
5575.000000;0.416093
5574.000000;0.416199
5573.000000;0.416267
5572.000000;0.416308
5571.000000;0.416360
5570.000000;0.416471
5569.000000;0.416659
5568.000000;0.416896
5567.000000;0.417135
5566.000000;0.417347
5565.000000;0.417522
5564.000000;0.417643
5563.000000;0.417703
5562.000000;0.417728
5561.000000;0.417770
5560.000000;0.417871
5559.000000;0.418036
5558.000000;0.418238
5557.000000;0.418436
5556.000000;0.418606
5555.000000;0.418742
5554.000000;0.418854
5553.000000;0.418952
5552.000000;0.419036
5551.000000;0.419112
5550.000000;0.419197
5549.000000;0.419294
5548.000000;0.419390
5547.000000;0.419476
5546.000000;0.419555
5545.000000;0.419635
5544.000000;0.419729
5543.000000;0.419857
5542.000000;0.420035
5541.000000;0.420244
5540.000000;0.420432
5539.000000;0.420560
5538.000000;0.420625
5537.000000;0.420639
5536.000000;0.420629
5535.000000;0.420652
5534.000000;0.420770
5533.000000;0.420977
5532.000000;0.421182
5531.000000;0.421300
5530.000000;0.421346
5529.000000;0.421408
5528.000000;0.421531
5527.000000;0.421690
5526.000000;0.421849
5525.000000;0.422003
5524.000000;0.422165
5523.000000;0.422322
5522.000000;0.422431
5521.000000;0.422460
5520.000000;0.422432
5519.000000;0.422430
5518.000000;0.422538
5517.000000;0.422749
5516.000000;0.422957
5515.000000;0.423063
5514.000000;0.423064
5513.000000;0.423039
5512.000000;0.423061
5511.000000;0.423146
5510.000000;0.423281
5509.000000;0.423438
5508.000000;0.423587
5507.000000;0.423711
5506.000000;0.423818
5505.000000;0.423910
5504.000000;0.423966
5503.000000;0.423980
5502.000000;0.423988
5501.000000;0.424046
5500.000000;0.424165
5499.000000;0.424312
5498.000000;0.424460
5497.000000;0.424596
5496.000000;0.424707
5495.000000;0.424799
5494.000000;0.424892
5493.000000;0.424986
5492.000000;0.425040
5491.000000;0.425021
5490.000000;0.424981
5489.000000;0.425022
5488.000000;0.425189
5487.000000;0.425417
5486.000000;0.425617
5485.000000;0.425760
5484.000000;0.425887
5483.000000;0.426049
5482.000000;0.426245
5481.000000;0.426408
5480.000000;0.426448
5479.000000;0.426342
5478.000000;0.426192
5477.000000;0.426130
5476.000000;0.426172
5475.000000;0.426228
5474.000000;0.426264
5473.000000;0.426380
5472.000000;0.426667
5471.000000;0.427066
5470.000000;0.427424
5469.000000;0.427650
5468.000000;0.427764
5467.000000;0.427823
5466.000000;0.427853
5465.000000;0.427848
5464.000000;0.427814
5463.000000;0.427788
5462.000000;0.427806
5461.000000;0.427860
5460.000000;0.427922
5459.000000;0.428001
5458.000000;0.428155
5457.000000;0.428424
5456.000000;0.428764
5455.000000;0.429078
5454.000000;0.429279
5453.000000;0.429339
5452.000000;0.429310
5451.000000;0.429292
5450.000000;0.429324
5449.000000;0.429357
5448.000000;0.429368
5447.000000;0.429450
5446.000000;0.429696
5445.000000;0.430013
5444.000000;0.430198
5443.000000;0.430216
5442.000000;0.430253
5441.000000;0.430464
5440.000000;0.430773
5439.000000;0.430995
5438.000000;0.431085
5437.000000;0.431179
5436.000000;0.431401
5435.000000;0.431727
5434.000000;0.432018
5433.000000;0.432180
5432.000000;0.432287
5431.000000;0.432517
5430.000000;0.432937
5429.000000;0.433400
5428.000000;0.433713
5427.000000;0.433868
5426.000000;0.434048
5425.000000;0.434393
5424.000000;0.434854
5423.000000;0.435285
5422.000000;0.435597
5421.000000;0.435824
5420.000000;0.436035
5419.000000;0.436235
5418.000000;0.436363
5417.000000;0.436401
5416.000000;0.436436
5415.000000;0.436581
5414.000000;0.436838
5413.000000;0.437095
5412.000000;0.437288
5411.000000;0.437500
5410.000000;0.437832
5409.000000;0.438262
5408.000000;0.438705
5407.000000;0.439163
5406.000000;0.439700
5405.000000;0.440294
5404.000000;0.440831
5403.000000;0.441246
5402.000000;0.441590
5401.000000;0.441927
5400.000000;0.442250
5399.000000;0.442554
5398.000000;0.442888
5397.000000;0.443283
5396.000000;0.443701
5395.000000;0.444074
5394.000000;0.444379
5393.000000;0.444641
5392.000000;0.444911
5391.000000;0.445258
5390.000000;0.445743
5389.000000;0.446375
5388.000000;0.447074
5387.000000;0.447719
5386.000000;0.448259
5385.000000;0.448749
5384.000000;0.449287
5383.000000;0.449922
5382.000000;0.450616
5381.000000;0.451284
5380.000000;0.451893
5379.000000;0.452495
5378.000000;0.453145
5377.000000;0.453827
5376.000000;0.454492
5375.000000;0.455177
5374.000000;0.455975
5373.000000;0.456883
5372.000000;0.457796
5371.000000;0.458670
5370.000000;0.459582
5369.000000;0.460603
5368.000000;0.461687
5367.000000;0.462731
5366.000000;0.463708
5365.000000;0.464676
5364.000000;0.465682
5363.000000;0.466735
5362.000000;0.467846
5361.000000;0.469024
5360.000000;0.470236
5359.000000;0.471385
5358.000000;0.472391
5357.000000;0.473284
5356.000000;0.474223
5355.000000;0.475337
5354.000000;0.476534
5353.000000;0.477576
5352.000000;0.478422
5351.000000;0.479362
5350.000000;0.480662
5349.000000;0.482206
5348.000000;0.483648
5347.000000;0.484867
5346.000000;0.486096
5345.000000;0.487586
5344.000000;0.489326
5343.000000;0.491149
5342.000000;0.492925
5341.000000;0.494580
5340.000000;0.496111
5339.000000;0.497720
5338.000000;0.499714
5337.000000;0.502061
5336.000000;0.504272
5335.000000;0.505970
5334.000000;0.507310
5333.000000;0.508672
5332.000000;0.510159
5331.000000;0.511583
5330.000000;0.512793
5329.000000;0.513790
5328.000000;0.514641
5327.000000;0.515526
5326.000000;0.516741
5325.000000;0.518347
5324.000000;0.519926
5323.000000;0.520922
5322.000000;0.521206
5321.000000;0.521153
5320.000000;0.521196
5319.000000;0.521372
5318.000000;0.521151
5317.000000;0.519674
5316.000000;0.516544
5315.000000;0.512435
5314.000000;0.508377
5313.000000;0.504331
5312.000000;0.499215
5311.000000;0.492498
5310.000000;0.484617
5309.000000;0.475351
5308.000000;0.463337
5307.000000;0.448241
5306.000000;0.431763
5305.000000;0.414993
5304.000000;0.396838
5303.000000;0.377199
5302.000000;0.359764
5301.000000;0.348618
5300.000000;0.343105
5299.000000;0.339097
5298.000000;0.336776
5297.000000;0.342815
5296.000000;0.361368
5295.000000;0.389191
5294.000000;0.423278
5293.000000;0.465362
5292.000000;0.514504
5291.000000;0.563263
5290.000000;0.605141
5289.000000;0.639345
5288.000000;0.667809
5287.000000;0.693633
5286.000000;0.719692
5285.000000;0.743528
5284.000000;0.759047
5283.000000;0.768481
5282.000000;0.783430
5281.000000;0.807530
5280.000000;0.827888
5279.000000;0.833506
5278.000000;0.832947
5277.000000;0.839931
5276.000000;0.854202
5275.000000;0.867629
5274.000000;0.880067
5273.000000;0.896790
5272.000000;0.914306
5271.000000;0.922882
5270.000000;0.922078
5269.000000;0.919787
5268.000000;0.919102
5267.000000;0.918627
5266.000000;0.920782
5265.000000;0.929849
5264.000000;0.944746
5263.000000;0.958567
5262.000000;0.964068
5261.000000;0.956890
5260.000000;0.937961
5259.000000;0.917795
5258.000000;0.910292
5257.000000;0.919178
5256.000000;0.936897
5255.000000;0.955508
5254.000000;0.970486
5253.000000;0.974961
5252.000000;0.961567
5251.000000;0.937803
5250.000000;0.924648
5249.000000;0.931841
5248.000000;0.947109
5247.000000;0.955119
5246.000000;0.958482
5245.000000;0.966605
5244.000000;0.974431
5243.000000;0.968026
5242.000000;0.949457
5241.000000;0.937509
5240.000000;0.942883
5239.000000;0.958070
5238.000000;0.968931
5237.000000;0.969115
5236.000000;0.960525
5235.000000;0.949725
5234.000000;0.942921
5233.000000;0.939786
5232.000000;0.941284
5231.000000;0.951812
5230.000000;0.969590
5229.000000;0.980520
5228.000000;0.971077
5227.000000;0.955461
5226.000000;0.959969
5225.000000;0.986528
5224.000000;1.006195
5223.000000;0.996699
5222.000000;0.974961
5221.000000;0.965064
5220.000000;0.963976
5219.000000;0.953461
5218.000000;0.938836
5217.000000;0.939648
5216.000000;0.954304
5215.000000;0.961430
5214.000000;0.948862
5213.000000;0.929979
5212.000000;0.921061
5211.000000;0.923725
5210.000000;0.929784
5209.000000;0.934677
5208.000000;0.944531
5207.000000;0.965042
5206.000000;0.990419
5205.000000;1.003282
5204.000000;0.993471
5203.000000;0.975619
5202.000000;0.970437
5201.000000;0.979913
5200.000000;0.988904
5199.000000;0.987267
5198.000000;0.980161
5197.000000;0.973012
5196.000000;0.961880
5195.000000;0.946085
5194.000000;0.937358
5193.000000;0.945613
5192.000000;0.963043
5191.000000;0.970421
5190.000000;0.960226
5189.000000;0.943177
5188.000000;0.930999
5187.000000;0.926964
5186.000000;0.930726
5185.000000;0.942402
5184.000000;0.959679
5183.000000;0.975577
5182.000000;0.982847
5181.000000;0.979294
5180.000000;0.969631
5179.000000;0.963248
5178.000000;0.966797
5177.000000;0.976928
5176.000000;0.982452
5175.000000;0.975817
5174.000000;0.962658
5173.000000;0.953733
5172.000000;0.951349
5171.000000;0.953021
5170.000000;0.959374
5169.000000;0.970930
5168.000000;0.982821
5167.000000;0.988449
5166.000000;0.986762
5165.000000;0.981999
5164.000000;0.979551
5163.000000;0.984372
5162.000000;0.997358
5161.000000;1.010934
5160.000000;1.015176
5159.000000;1.009853
5158.000000;1.002309
5157.000000;0.993899
5156.000000;0.979409
5155.000000;0.963720
5154.000000;0.963254
5153.000000;0.984051
5152.000000;1.008655
5151.000000;1.014471
5150.000000;1.002305
5149.000000;0.985616
5148.000000;0.966578
5147.000000;0.940573
5146.000000;0.914431
5145.000000;0.904341
5144.000000;0.916723
5143.000000;0.942249
5142.000000;0.965318
5141.000000;0.977070
5140.000000;0.979862
5139.000000;0.981063
5138.000000;0.984849
5137.000000;0.992308
5136.000000;1.005358
5135.000000;1.023896
5134.000000;1.041042
5133.000000;1.042568
5132.000000;1.019542
5131.000000;0.983140
5130.000000;0.954321
5129.000000;0.942947
5128.000000;0.945534
5127.000000;0.957459
5126.000000;0.977060
5125.000000;0.996622
5124.000000;1.000398
5123.000000;0.981865
5122.000000;0.954559
5121.000000;0.937109
5120.000000;0.937255
5119.000000;0.951139
5118.000000;0.968923
5117.000000;0.978452
5116.000000;0.971382
5115.000000;0.953095
5114.000000;0.938495
5113.000000;0.935496
5112.000000;0.941722
5111.000000;0.954437
5110.000000;0.973858
5109.000000;0.994026
5108.000000;0.999826
5107.000000;0.984284
5106.000000;0.961812
5105.000000;0.951729
5104.000000;0.957791
5103.000000;0.969650
5102.000000;0.977698
5101.000000;0.980366
5100.000000;0.976304
5099.000000;0.962992
5098.000000;0.944414
5097.000000;0.929623
5096.000000;0.926913
5095.000000;0.937644
5094.000000;0.953558
5093.000000;0.962012
5092.000000;0.957500
5091.000000;0.947724
5090.000000;0.944951
5089.000000;0.953300
5088.000000;0.965742
5087.000000;0.973323
5086.000000;0.974173
5085.000000;0.971691
5084.000000;0.969680
5083.000000;0.971835
5082.000000;0.979212
5081.000000;0.986304
5080.000000;0.986391
5079.000000;0.979880
5078.000000;0.971915
5077.000000;0.963048
5076.000000;0.949104
5075.000000;0.933516
5074.000000;0.928641
5073.000000;0.939773
5072.000000;0.956257
5071.000000;0.963468
5070.000000;0.959659
5069.000000;0.952340
5068.000000;0.943102
5067.000000;0.928856
5066.000000;0.915051
5065.000000;0.913012
5064.000000;0.924405
5063.000000;0.938164
5062.000000;0.942324
5061.000000;0.934230
5060.000000;0.921370
5059.000000;0.915349
5058.000000;0.923869
5057.000000;0.945019
5056.000000;0.966930
5055.000000;0.975849
5054.000000;0.967731
5053.000000;0.948390
5052.000000;0.923762
5051.000000;0.899491
5050.000000;0.884656
5049.000000;0.885391
5048.000000;0.896121
5047.000000;0.902897
5046.000000;0.898793
5045.000000;0.890982
5044.000000;0.889741
5043.000000;0.897939
5042.000000;0.911348
5041.000000;0.924290
5040.000000;0.933048
5039.000000;0.936454
5038.000000;0.934774
5037.000000;0.925860
5036.000000;0.907348
5035.000000;0.884501
5034.000000;0.869181
5033.000000;0.869489
5032.000000;0.882500
5031.000000;0.896714
5030.000000;0.901731
5029.000000;0.896061
5028.000000;0.885660
5027.000000;0.877313
5026.000000;0.873776
5025.000000;0.874153
5024.000000;0.878813
5023.000000;0.888051
5022.000000;0.896625
5021.000000;0.896350
5020.000000;0.884748
5019.000000;0.869511
5018.000000;0.859684
5017.000000;0.854801
5016.000000;0.848224
5015.000000;0.838563
5014.000000;0.829804
5013.000000;0.822347
5012.000000;0.812282
5011.000000;0.799216
5010.000000;0.790005
5009.000000;0.790331
5008.000000;0.796740
5007.000000;0.800616
5006.000000;0.796804
5005.000000;0.787027
5004.000000;0.775815
5003.000000;0.766244
5002.000000;0.758794
5001.000000;0.753538
5000.000000;0.753894
4999.000000;0.763778
4998.000000;0.779844
4997.000000;0.788318
4996.000000;0.778844
4995.000000;0.759800
4994.000000;0.746651
4993.000000;0.742548
4992.000000;0.736605
4991.000000;0.722584
4990.000000;0.709855
4989.000000;0.707647
4988.000000;0.711067
4987.000000;0.708381
4986.000000;0.697629
4985.000000;0.686979
4984.000000;0.681385
4983.000000;0.678855
4982.000000;0.676416
4981.000000;0.673170
4980.000000;0.667944
4979.000000;0.659489
4978.000000;0.649721
4977.000000;0.642187
4976.000000;0.637034
4975.000000;0.630818
4974.000000;0.621257
4973.000000;0.609388
4972.000000;0.597858
4971.000000;0.589315
4970.000000;0.585180
4969.000000;0.583946
4968.000000;0.581671
4967.000000;0.576282
4966.000000;0.569836
4965.000000;0.564390
4964.000000;0.558173
4963.000000;0.548905
4962.000000;0.538462
4961.000000;0.530376
4960.000000;0.524081
4959.000000;0.515746
4958.000000;0.504450
4957.000000;0.493426
4956.000000;0.485189
4955.000000;0.478876
4954.000000;0.472160
4953.000000;0.463996
4952.000000;0.455164
4951.000000;0.447074
4950.000000;0.440624
4949.000000;0.435280
4948.000000;0.429570
4947.000000;0.423340
4946.000000;0.418135
4945.000000;0.414499
4944.000000;0.410327
4943.000000;0.403285
4942.000000;0.393705
4941.000000;0.383302
4940.000000;0.371862
4939.000000;0.357838
4938.000000;0.342171
4937.000000;0.329027
4936.000000;0.321938
4935.000000;0.320379
4934.000000;0.320210
4933.000000;0.317185
4932.000000;0.310152
4931.000000;0.301082
4930.000000;0.292604
4929.000000;0.285897
4928.000000;0.280686
4927.000000;0.276155
4926.000000;0.270880
4925.000000;0.262779
4924.000000;0.250877
4923.000000;0.237223
4922.000000;0.225570
4921.000000;0.217629
4920.000000;0.211615
4919.000000;0.204679
4918.000000;0.195820
4917.000000;0.186336
4916.000000;0.178385
4915.000000;0.173128
4914.000000;0.169295
4913.000000;0.163585
4912.000000;0.153828
4911.000000;0.141622
4910.000000;0.130545
4909.000000;0.122212
4908.000000;0.115464
4907.000000;0.108900
4906.000000;0.102312
4905.000000;0.095477
4904.000000;0.087549
4903.000000;0.078299
4902.000000;0.068397
4901.000000;0.058068
4900.000000;0.047076
4899.000000;0.036409
4898.000000;0.028211
4897.000000;0.023231
4896.000000;0.019690
4895.000000;0.015435
4894.000000;0.009921
4893.000000;0.003427
4892.000000;-0.003944
4891.000000;-0.011278
4890.000000;-0.016475
4889.000000;-0.018592
4888.000000;-0.019673
4887.000000;-0.022785
4886.000000;-0.028635
4885.000000;-0.035492
4884.000000;-0.041797
4883.000000;-0.047309
4882.000000;-0.052059
4881.000000;-0.055684
4880.000000;-0.058230
4879.000000;-0.060790
4878.000000;-0.064665
4877.000000;-0.070042
4876.000000;-0.075784
4875.000000;-0.080401
4874.000000;-0.083121
4873.000000;-0.084237
4872.000000;-0.084710
4871.000000;-0.085484
4870.000000;-0.086937
4869.000000;-0.088693
4868.000000;-0.089960
4867.000000;-0.090311
4866.000000;-0.090258
4865.000000;-0.090870
4864.000000;-0.092720
4863.000000;-0.095192
4862.000000;-0.096963
4861.000000;-0.097068
4860.000000;-0.095405
4859.000000;-0.092613
4858.000000;-0.089735
4857.000000;-0.087666
4856.000000;-0.086460
4855.000000;-0.085145
4854.000000;-0.082655
4853.000000;-0.079058
4852.000000;-0.075454
4851.000000;-0.072558
4850.000000;-0.069928
4849.000000;-0.066977
4848.000000;-0.064188
4847.000000;-0.062507
4846.000000;-0.061807
4845.000000;-0.060946
4844.000000;-0.059340
4843.000000;-0.057444
4842.000000;-0.055297
4841.000000;-0.051873
4840.000000;-0.046796
4839.000000;-0.041708
4838.000000;-0.038595
4837.000000;-0.037213
4836.000000;-0.035504
4835.000000;-0.032340
4834.000000;-0.028502
4833.000000;-0.024861
4832.000000;-0.021037
4831.000000;-0.016686
4830.000000;-0.012863
4829.000000;-0.010931
4828.000000;-0.010594
4827.000000;-0.010038
4826.000000;-0.007995
4825.000000;-0.004789
4824.000000;-0.001401
4823.000000;0.001720
4822.000000;0.004705
4821.000000;0.007728
4820.000000;0.010901
4819.000000;0.014467
4818.000000;0.018726
4817.000000;0.023637
4816.000000;0.028634
4815.000000;0.033034
4814.000000;0.036711
4813.000000;0.040143
4812.000000;0.043621
4811.000000;0.046703
4810.000000;0.048768
4809.000000;0.050078
4808.000000;0.051674
4807.000000;0.054182
4806.000000;0.057127
4805.000000;0.059748
4804.000000;0.062158
4803.000000;0.065144
4802.000000;0.068969
4801.000000;0.072895
4800.000000;0.076118
4799.000000;0.078793
4798.000000;0.081643
4797.000000;0.084733
4796.000000;0.087208
4795.000000;0.088471
4794.000000;0.089176
4793.000000;0.090587
4792.000000;0.093099
4791.000000;0.096009
4790.000000;0.098814
4789.000000;0.102008
4788.000000;0.106102
4787.000000;0.110390
4786.000000;0.113552
4785.000000;0.115399
4784.000000;0.117089
4783.000000;0.119431
4782.000000;0.121876
4781.000000;0.123617
4780.000000;0.124952
4779.000000;0.126756
4778.000000;0.129075
4777.000000;0.131121
4776.000000;0.132567
4775.000000;0.134034
4774.000000;0.136104
4773.000000;0.138562
4772.000000;0.140957
4771.000000;0.143434
4770.000000;0.146447
4769.000000;0.149861
4768.000000;0.152868
4767.000000;0.154894
4766.000000;0.156196
4765.000000;0.157405
4764.000000;0.158744
4763.000000;0.160001
4762.000000;0.161161
4761.000000;0.162715
4760.000000;0.165101
4759.000000;0.167997
4758.000000;0.170488
4757.000000;0.172039
4756.000000;0.173091
4755.000000;0.174514
4754.000000;0.176622
4753.000000;0.178964
4752.000000;0.180967
4751.000000;0.182537
4750.000000;0.183968
4749.000000;0.185550
4748.000000;0.187408
4747.000000;0.189535
4746.000000;0.191767
4745.000000;0.193784
4744.000000;0.195332
4743.000000;0.196477
4742.000000;0.197575
4741.000000;0.198967
4740.000000;0.200710
4739.000000;0.202592
4738.000000;0.204408
4737.000000;0.206221
4736.000000;0.208288
4735.000000;0.210648
4734.000000;0.212854
4733.000000;0.214329
4732.000000;0.215021
4731.000000;0.215493
4730.000000;0.216254
4729.000000;0.217199
4728.000000;0.217923
4727.000000;0.218470
4726.000000;0.219450
4725.000000;0.221337
4724.000000;0.223843
4723.000000;0.226134
4722.000000;0.227625
4721.000000;0.228465
4720.000000;0.229255
4719.000000;0.230415
4718.000000;0.231902
4717.000000;0.233494
4716.000000;0.235155
4715.000000;0.236982
4714.000000;0.238866
4713.000000;0.240414
4712.000000;0.241298
4711.000000;0.241607
4710.000000;0.241759
4709.000000;0.242173
4708.000000;0.243071
4707.000000;0.244471
4706.000000;0.246181
4705.000000;0.247824
4704.000000;0.249016
4703.000000;0.249604
4702.000000;0.249748
4701.000000;0.249829
4700.000000;0.250300
4699.000000;0.251520
4698.000000;0.253536
4697.000000;0.255966
4696.000000;0.258155
4695.000000;0.259555
4694.000000;0.260048
4693.000000;0.260007
4692.000000;0.260074
4691.000000;0.260742
4690.000000;0.261979
4689.000000;0.263297
4688.000000;0.264286
4687.000000;0.265053
4686.000000;0.266031
4685.000000;0.267401
4684.000000;0.268871
4683.000000;0.270043
4682.000000;0.270841
4681.000000;0.271514
4680.000000;0.272372
4679.000000;0.273540
4678.000000;0.274872
4677.000000;0.276000
4676.000000;0.276599
4675.000000;0.276701
4674.000000;0.276725
4673.000000;0.277121
4672.000000;0.278008
4671.000000;0.279214
4670.000000;0.280562
4669.000000;0.281978
4668.000000;0.283333
4667.000000;0.284361
4666.000000;0.284890
4665.000000;0.285123
4664.000000;0.285535
4663.000000;0.286380
4662.000000;0.287386
4661.000000;0.288056
4660.000000;0.288254
4659.000000;0.288342
4658.000000;0.288737
4657.000000;0.289524
4656.000000;0.290581
4655.000000;0.291852
4654.000000;0.293250
4653.000000;0.294455
4652.000000;0.295135
4651.000000;0.295376
4650.000000;0.295638
4649.000000;0.296207
4648.000000;0.296943
4647.000000;0.297631
4646.000000;0.298324
4645.000000;0.299154
4644.000000;0.299981
4643.000000;0.300482
4642.000000;0.300561
4641.000000;0.300492
4640.000000;0.300684
4639.000000;0.301386
4638.000000;0.302554
4637.000000;0.303858
4636.000000;0.304885
4635.000000;0.305480
4634.000000;0.305896
4633.000000;0.306528
4632.000000;0.307488
4631.000000;0.308511
4630.000000;0.309232
4629.000000;0.309498
4628.000000;0.309463
4627.000000;0.309469
4626.000000;0.309807
4625.000000;0.310477
4624.000000;0.311208
4623.000000;0.311795
4622.000000;0.312334
4621.000000;0.313029
4620.000000;0.313871
4619.000000;0.314679
4618.000000;0.315397
4617.000000;0.316142
4616.000000;0.316939
4615.000000;0.317629
4614.000000;0.318078
4613.000000;0.318294
4612.000000;0.318283
4611.000000;0.318015
4610.000000;0.317650
4609.000000;0.317605
4608.000000;0.318190
4607.000000;0.319211
4606.000000;0.320112
4605.000000;0.320512
4604.000000;0.320501
4603.000000;0.320466
4602.000000;0.320744
4601.000000;0.321425
4600.000000;0.322351
4599.000000;0.323261
4598.000000;0.323969
4597.000000;0.324437
4596.000000;0.324694
4595.000000;0.324806
4594.000000;0.324919
4593.000000;0.325235
4592.000000;0.325831
4591.000000;0.326589
4590.000000;0.327361
4589.000000;0.328087
4588.000000;0.328668
4587.000000;0.328904
4586.000000;0.328759
4585.000000;0.328561
4584.000000;0.328697
4583.000000;0.329186
4582.000000;0.329770
4581.000000;0.330334
4580.000000;0.330911
4579.000000;0.331307
4578.000000;0.331167
4577.000000;0.330556
4576.000000;0.330118
4575.000000;0.330363
4574.000000;0.331059
4573.000000;0.331623
4572.000000;0.331935
4571.000000;0.332400
4570.000000;0.333256
4569.000000;0.334194
4568.000000;0.334778
4567.000000;0.334948
4566.000000;0.334959
4565.000000;0.334952
4564.000000;0.334821
4563.000000;0.334484
4562.000000;0.334154
4561.000000;0.334219
4560.000000;0.334826
4559.000000;0.335668
4558.000000;0.336292
4557.000000;0.336561
4556.000000;0.336658
4555.000000;0.336665
4554.000000;0.336460
4553.000000;0.336137
4552.000000;0.336161
4551.000000;0.336795
4550.000000;0.337592
4549.000000;0.337846
4548.000000;0.337454
4547.000000;0.336968
4546.000000;0.336846
4545.000000;0.337078
4544.000000;0.337546
4543.000000;0.338282
4542.000000;0.339181
4541.000000;0.339871
4540.000000;0.340104
4539.000000;0.340056
4538.000000;0.339993
4537.000000;0.339918
4536.000000;0.339754
4535.000000;0.339615
4534.000000;0.339601
4533.000000;0.339538
4532.000000;0.339262
4531.000000;0.339002
4530.000000;0.339114
4529.000000;0.339517
4528.000000;0.339791
4527.000000;0.339845
4526.000000;0.340067
4525.000000;0.340674
4524.000000;0.341267
4523.000000;0.341308
4522.000000;0.340838
4521.000000;0.340394
4520.000000;0.340310
4519.000000;0.340413
4518.000000;0.340449
4517.000000;0.340521
4516.000000;0.340910
4515.000000;0.341608
4514.000000;0.342278
4513.000000;0.342676
4512.000000;0.342901
4511.000000;0.343128
4510.000000;0.343305
4509.000000;0.343296
4508.000000;0.343191
4507.000000;0.343210
4506.000000;0.343337
4505.000000;0.343327
4504.000000;0.343120
4503.000000;0.343029
4502.000000;0.343369
4501.000000;0.344049
4500.000000;0.344668
4499.000000;0.344911
4498.000000;0.344776
4497.000000;0.344504
4496.000000;0.344349
4495.000000;0.344321
4494.000000;0.344122
4493.000000;0.343513
4492.000000;0.342770
4491.000000;0.342565
4490.000000;0.343231
4489.000000;0.344344
4488.000000;0.345182
4487.000000;0.345450
4486.000000;0.345374
4485.000000;0.345263
4484.000000;0.345248
4483.000000;0.345319
4482.000000;0.345339
4481.000000;0.345097
4480.000000;0.344549
4479.000000;0.343981
4478.000000;0.343693
4477.000000;0.343636
4476.000000;0.343569
4475.000000;0.343507
4474.000000;0.343690
4473.000000;0.344150
4472.000000;0.344648
4471.000000;0.345099
4470.000000;0.345713
4469.000000;0.346554
4468.000000;0.347260
4467.000000;0.347412
4466.000000;0.347051
4465.000000;0.346608
4464.000000;0.346455
4463.000000;0.346661
4462.000000;0.347057
4461.000000;0.347329
4460.000000;0.347136
4459.000000;0.346396
4458.000000;0.345451
4457.000000;0.344792
4456.000000;0.344566
4455.000000;0.344470
4454.000000;0.344205
4453.000000;0.343954
4452.000000;0.344275
4451.000000;0.345446
4450.000000;0.346977
4449.000000;0.347895
4448.000000;0.347602
4447.000000;0.346477
4446.000000;0.345572
4445.000000;0.345671
4444.000000;0.346589
4443.000000;0.347330
4442.000000;0.347011
4441.000000;0.345747
4440.000000;0.344589
4439.000000;0.344465
4438.000000;0.345211
4437.000000;0.345800
4436.000000;0.345564
4435.000000;0.344958
4434.000000;0.344899
4433.000000;0.345611
4432.000000;0.346467
4431.000000;0.346848
4430.000000;0.346745
4429.000000;0.346448
4428.000000;0.346068
4427.000000;0.345645
4426.000000;0.345419
4425.000000;0.345574
4424.000000;0.345814
4423.000000;0.345573
4422.000000;0.344792
4421.000000;0.344170
4420.000000;0.344388
4419.000000;0.345219
4418.000000;0.345706
4417.000000;0.345221
4416.000000;0.344065
4415.000000;0.342975
4414.000000;0.342340
4413.000000;0.342102
4412.000000;0.342147
4411.000000;0.342416
4410.000000;0.342696
4409.000000;0.342675
4408.000000;0.342342
4407.000000;0.342051
4406.000000;0.342045
4405.000000;0.342097
4404.000000;0.341792
4403.000000;0.341032
4402.000000;0.340105
4401.000000;0.339346
4400.000000;0.338908
4399.000000;0.338822
4398.000000;0.339127
4397.000000;0.339826
4396.000000;0.340658
4395.000000;0.341034
4394.000000;0.340429
4393.000000;0.338953
4392.000000;0.337295
4391.000000;0.336003
4390.000000;0.335085
4389.000000;0.334522
4388.000000;0.334701
4387.000000;0.335660
4386.000000;0.336260
4385.000000;0.335098
4384.000000;0.332394
4383.000000;0.330005
4382.000000;0.329206
4381.000000;0.329276
4380.000000;0.328765
4379.000000;0.327395
4378.000000;0.325921
4377.000000;0.324775
4376.000000;0.323747
4375.000000;0.322751
4374.000000;0.322032
4373.000000;0.321592
4372.000000;0.321126
4371.000000;0.320614
4370.000000;0.320370
4369.000000;0.320361
4368.000000;0.319957
4367.000000;0.318586
4366.000000;0.316372
4365.000000;0.314060
4364.000000;0.312527
4363.000000;0.312244
4362.000000;0.312864
4361.000000;0.313364
4360.000000;0.312912
4359.000000;0.311517
4358.000000;0.309626
4357.000000;0.307491
