Criado como novo conjunto de dados;"2706_e01_daniel.spp","72185.8 Secs"
5623.000000;0.416867
5622.000000;0.416987
5621.000000;0.417142
5620.000000;0.417290
5619.000000;0.417415
5618.000000;0.417534
5617.000000;0.417671
5616.000000;0.417828
5615.000000;0.417983
5614.000000;0.418117
5613.000000;0.418231
5612.000000;0.418339
5611.000000;0.418449
5610.000000;0.418568
5609.000000;0.418711
5608.000000;0.418890
5607.000000;0.419082
5606.000000;0.419237
5605.000000;0.419330
5604.000000;0.419395
5603.000000;0.419487
5602.000000;0.419622
5601.000000;0.419779
5600.000000;0.419927
5599.000000;0.420054
5598.000000;0.420168
5597.000000;0.420285
5596.000000;0.420426
5595.000000;0.420586
5594.000000;0.420726
5593.000000;0.420812
5592.000000;0.420866
5591.000000;0.420946
5590.000000;0.421080
5589.000000;0.421238
5588.000000;0.421372
5587.000000;0.421475
5586.000000;0.421573
5585.000000;0.421691
5584.000000;0.421836
5583.000000;0.421995
5582.000000;0.422149
5581.000000;0.422284
5580.000000;0.422410
5579.000000;0.422552
5578.000000;0.422714
5577.000000;0.422875
5576.000000;0.423022
5575.000000;0.423170
5574.000000;0.423333
5573.000000;0.423500
5572.000000;0.423646
5571.000000;0.423765
5570.000000;0.423867
5569.000000;0.423961
5568.000000;0.424066
5567.000000;0.424222
5566.000000;0.424454
5565.000000;0.424726
5564.000000;0.424959
5563.000000;0.425105
5562.000000;0.425188
5561.000000;0.425263
5560.000000;0.425357
5559.000000;0.425462
5558.000000;0.425568
5557.000000;0.425677
5556.000000;0.425794
5555.000000;0.425921
5554.000000;0.426055
5553.000000;0.426184
5552.000000;0.426300
5551.000000;0.426406
5550.000000;0.426514
5549.000000;0.426624
5548.000000;0.426714
5547.000000;0.426774
5546.000000;0.426821
5545.000000;0.426890
5544.000000;0.426998
5543.000000;0.427131
5542.000000;0.427265
5541.000000;0.427377
5540.000000;0.427460
5539.000000;0.427525
5538.000000;0.427590
5537.000000;0.427671
5536.000000;0.427758
5535.000000;0.427833
5534.000000;0.427897
5533.000000;0.427968
5532.000000;0.428066
5531.000000;0.428198
5530.000000;0.428361
5529.000000;0.428542
5528.000000;0.428721
5527.000000;0.428874
5526.000000;0.428991
5525.000000;0.429084
5524.000000;0.429167
5523.000000;0.429240
5522.000000;0.429292
5521.000000;0.429324
5520.000000;0.429352
5519.000000;0.429405
5518.000000;0.429508
5517.000000;0.429672
5516.000000;0.429881
5515.000000;0.430089
5514.000000;0.430245
5513.000000;0.430328
5512.000000;0.430373
5511.000000;0.430450
5510.000000;0.430608
5509.000000;0.430818
5508.000000;0.430991
5507.000000;0.431049
5506.000000;0.430997
5505.000000;0.430911
5504.000000;0.430866
5503.000000;0.430887
5502.000000;0.430986
5501.000000;0.431171
5500.000000;0.431419
5499.000000;0.431643
5498.000000;0.431759
5497.000000;0.431791
5496.000000;0.431852
5495.000000;0.432002
5494.000000;0.432180
5493.000000;0.432291
5492.000000;0.432335
5491.000000;0.432395
5490.000000;0.432509
5489.000000;0.432621
5488.000000;0.432662
5487.000000;0.432645
5486.000000;0.432641
5485.000000;0.432698
5484.000000;0.432812
5483.000000;0.432951
5482.000000;0.433088
5481.000000;0.433202
5480.000000;0.433290
5479.000000;0.433395
5478.000000;0.433574
5477.000000;0.433821
5476.000000;0.434030
5475.000000;0.434085
5474.000000;0.434001
5473.000000;0.433936
5472.000000;0.434023
5471.000000;0.434240
5470.000000;0.434467
5469.000000;0.434627
5468.000000;0.434755
5467.000000;0.434903
5466.000000;0.435066
5465.000000;0.435205
5464.000000;0.435331
5463.000000;0.435496
5462.000000;0.435717
5461.000000;0.435944
5460.000000;0.436111
5459.000000;0.436203
5458.000000;0.436259
5457.000000;0.436321
5456.000000;0.436398
5455.000000;0.436460
5454.000000;0.436484
5453.000000;0.436507
5452.000000;0.436601
5451.000000;0.436797
5450.000000;0.437046
5449.000000;0.437289
5448.000000;0.437524
5447.000000;0.437770
5446.000000;0.437997
5445.000000;0.438167
5444.000000;0.438305
5443.000000;0.438463
5442.000000;0.438617
5441.000000;0.438685
5440.000000;0.438656
5439.000000;0.438651
5438.000000;0.438807
5437.000000;0.439122
5436.000000;0.439469
5435.000000;0.439716
5434.000000;0.439845
5433.000000;0.439966
5432.000000;0.440212
5431.000000;0.440594
5430.000000;0.440987
5429.000000;0.441245
5428.000000;0.441340
5427.000000;0.441382
5426.000000;0.441484
5425.000000;0.441654
5424.000000;0.441828
5423.000000;0.441979
5422.000000;0.442134
5421.000000;0.442321
5420.000000;0.442515
5419.000000;0.442686
5418.000000;0.442856
5417.000000;0.443077
5416.000000;0.443378
5415.000000;0.443733
5414.000000;0.444104
5413.000000;0.444492
5412.000000;0.444935
5411.000000;0.445437
5410.000000;0.445926
5409.000000;0.446324
5408.000000;0.446639
5407.000000;0.446940
5406.000000;0.447250
5405.000000;0.447514
5404.000000;0.447688
5403.000000;0.447829
5402.000000;0.448034
5401.000000;0.448342
5400.000000;0.448708
5399.000000;0.449082
5398.000000;0.449476
5397.000000;0.449938
5396.000000;0.450482
5395.000000;0.451056
5394.000000;0.451584
5393.000000;0.452029
5392.000000;0.452426
5391.000000;0.452848
5390.000000;0.453337
5389.000000;0.453866
5388.000000;0.454375
5387.000000;0.454819
5386.000000;0.455190
5385.000000;0.455526
5384.000000;0.455908
5383.000000;0.456412
5382.000000;0.457058
5381.000000;0.457816
5380.000000;0.458648
5379.000000;0.459529
5378.000000;0.460419
5377.000000;0.461258
5376.000000;0.462010
5375.000000;0.462717
5374.000000;0.463451
5373.000000;0.464229
5372.000000;0.464995
5371.000000;0.465691
5370.000000;0.466323
5369.000000;0.466965
5368.000000;0.467717
5367.000000;0.468651
5366.000000;0.469748
5365.000000;0.470903
5364.000000;0.472019
5363.000000;0.473094
5362.000000;0.474188
5361.000000;0.475330
5360.000000;0.476484
5359.000000;0.477611
5358.000000;0.478707
5357.000000;0.479794
5356.000000;0.480908
5355.000000;0.482105
5354.000000;0.483420
5353.000000;0.484813
5352.000000;0.486197
5351.000000;0.487542
5350.000000;0.488899
5349.000000;0.490315
5348.000000;0.491805
5347.000000;0.493363
5346.000000;0.494978
5345.000000;0.496611
5344.000000;0.498227
5343.000000;0.499869
5342.000000;0.501594
5341.000000;0.503316
5340.000000;0.504862
5339.000000;0.506229
5338.000000;0.507658
5337.000000;0.509346
5336.000000;0.511199
5335.000000;0.512996
5334.000000;0.514686
5333.000000;0.516381
5332.000000;0.518151
5331.000000;0.519951
5330.000000;0.521739
5329.000000;0.523505
5328.000000;0.525153
5327.000000;0.526471
5326.000000;0.527307
5325.000000;0.527678
5324.000000;0.527681
5323.000000;0.527435
5322.000000;0.527123
5321.000000;0.526966
5320.000000;0.527060
5319.000000;0.527212
5318.000000;0.526977
5317.000000;0.525971
5316.000000;0.524175
5315.000000;0.521837
5314.000000;0.518935
5313.000000;0.514947
5312.000000;0.509411
5311.000000;0.502443
5310.000000;0.494192
5309.000000;0.484099
5308.000000;0.471531
5307.000000;0.457066
5306.000000;0.442101
5305.000000;0.427171
5304.000000;0.411874
5303.000000;0.396457
5302.000000;0.382225
5301.000000;0.370415
5300.000000;0.361866
5299.000000;0.358039
5298.000000;0.361876
5297.000000;0.376599
5296.000000;0.402441
5295.000000;0.436490
5294.000000;0.476814
5293.000000;0.521818
5292.000000;0.565785
5291.000000;0.602928
5290.000000;0.634689
5289.000000;0.665344
5288.000000;0.694908
5287.000000;0.723229
5286.000000;0.754345
5285.000000;0.789220
5284.000000;0.820467
5283.000000;0.842602
5282.000000;0.861364
5281.000000;0.882738
5280.000000;0.901249
5279.000000;0.910268
5278.000000;0.913977
5277.000000;0.918172
5276.000000;0.921033
5275.000000;0.921026
5274.000000;0.923839
5273.000000;0.932925
5272.000000;0.941898
5271.000000;0.944529
5270.000000;0.945066
5269.000000;0.949792
5268.000000;0.955989
5267.000000;0.957995
5266.000000;0.957473
5265.000000;0.958756
5264.000000;0.960753
5263.000000;0.961884
5262.000000;0.965743
5261.000000;0.972582
5260.000000;0.973065
5259.000000;0.961357
5258.000000;0.947291
5257.000000;0.944400
5256.000000;0.954018
5255.000000;0.967629
5254.000000;0.978571
5253.000000;0.985388
5252.000000;0.988140
5251.000000;0.989084
5250.000000;0.993173
5249.000000;1.001110
5248.000000;1.005741
5247.000000;1.001358
5246.000000;0.992139
5245.000000;0.985210
5244.000000;0.982068
5243.000000;0.981834
5242.000000;0.985297
5241.000000;0.990376
5240.000000;0.990761
5239.000000;0.985034
5238.000000;0.980381
5237.000000;0.981731
5236.000000;0.984389
5235.000000;0.983048
5234.000000;0.981420
5233.000000;0.984487
5232.000000;0.988146
5231.000000;0.985480
5230.000000;0.978324
5229.000000;0.973839
5228.000000;0.974241
5227.000000;0.977219
5226.000000;0.981725
5225.000000;0.986637
5224.000000;0.987790
5223.000000;0.982846
5222.000000;0.975912
5221.000000;0.972273
5220.000000;0.972461
5219.000000;0.974964
5218.000000;0.980021
5217.000000;0.986336
5216.000000;0.989235
5215.000000;0.987814
5214.000000;0.987617
5213.000000;0.990840
5212.000000;0.992135
5211.000000;0.988554
5210.000000;0.985495
5209.000000;0.988640
5208.000000;0.996487
5207.000000;1.004093
5206.000000;1.008951
5205.000000;1.008367
5204.000000;0.998702
5203.000000;0.983627
5202.000000;0.974179
5201.000000;0.976162
5200.000000;0.984284
5199.000000;0.991173
5198.000000;0.996325
5197.000000;1.000789
5196.000000;1.000864
5195.000000;0.995322
5194.000000;0.991959
5193.000000;0.998139
5192.000000;1.009536
5191.000000;1.015352
5190.000000;1.012618
5189.000000;1.007915
5188.000000;1.007434
5187.000000;1.011917
5186.000000;1.018875
5185.000000;1.024825
5184.000000;1.025649
5183.000000;1.019416
5182.000000;1.008845
5181.000000;0.998064
5180.000000;0.988787
5179.000000;0.981135
5178.000000;0.975611
5177.000000;0.972491
5176.000000;0.971626
5175.000000;0.973834
5174.000000;0.979226
5173.000000;0.983604
5172.000000;0.981188
5171.000000;0.972323
5170.000000;0.963016
5169.000000;0.957283
5168.000000;0.955733
5167.000000;0.959472
5166.000000;0.969359
5165.000000;0.980323
5164.000000;0.982652
5163.000000;0.974753
5162.000000;0.966090
5161.000000;0.963716
5160.000000;0.966283
5159.000000;0.971367
5158.000000;0.979877
5157.000000;0.990351
5156.000000;0.997396
5155.000000;1.000843
5154.000000;1.008204
5153.000000;1.022250
5152.000000;1.033065
5151.000000;1.030934
5150.000000;1.022020
5149.000000;1.018216
5148.000000;1.019181
5147.000000;1.015472
5146.000000;1.005126
5145.000000;0.995777
5144.000000;0.991604
5143.000000;0.989368
5142.000000;0.985573
5141.000000;0.980389
5140.000000;0.974936
5139.000000;0.969163
5138.000000;0.963555
5137.000000;0.960360
5136.000000;0.961667
5135.000000;0.967196
5134.000000;0.974531
5133.000000;0.981340
5132.000000;0.987192
5131.000000;0.992700
5130.000000;0.996884
5129.000000;0.997378
5128.000000;0.994823
5127.000000;0.994051
5126.000000;0.997568
5125.000000;1.000515
5124.000000;0.996940
5123.000000;0.989515
5122.000000;0.985995
5121.000000;0.987560
5120.000000;0.988149
5119.000000;0.986320
5118.000000;0.989061
5117.000000;1.000023
5116.000000;1.012280
5115.000000;1.017148
5114.000000;1.014881
5113.000000;1.010223
5112.000000;1.003282
5111.000000;0.992764
5110.000000;0.982505
5109.000000;0.976444
5108.000000;0.972599
5107.000000;0.968105
5106.000000;0.965345
5105.000000;0.968356
5104.000000;0.976777
5103.000000;0.987471
5102.000000;0.999310
5101.000000;1.011522
5100.000000;1.019098
5099.000000;1.016045
5098.000000;1.004600
5097.000000;0.994510
5096.000000;0.992258
5095.000000;0.996602
5094.000000;1.002059
5093.000000;1.003582
5092.000000;0.999687
5091.000000;0.991922
5090.000000;0.981932
5089.000000;0.970535
5088.000000;0.959667
5087.000000;0.953404
5086.000000;0.955322
5085.000000;0.965383
5084.000000;0.980692
5083.000000;0.997737
5082.000000;1.011196
5081.000000;1.014042
5080.000000;1.004252
5079.000000;0.989475
5078.000000;0.981023
5077.000000;0.983158
5076.000000;0.989483
5075.000000;0.989992
5074.000000;0.980159
5073.000000;0.962777
5072.000000;0.944636
5071.000000;0.932731
5070.000000;0.930218
5069.000000;0.934539
5068.000000;0.941206
5067.000000;0.949923
5066.000000;0.963877
5065.000000;0.982218
5064.000000;0.997071
5063.000000;1.001146
5062.000000;0.996340
5061.000000;0.989730
5060.000000;0.984713
5059.000000;0.979847
5058.000000;0.972001
5057.000000;0.959842
5056.000000;0.947055
5055.000000;0.940851
5054.000000;0.944398
5053.000000;0.951576
5052.000000;0.953504
5051.000000;0.950756
5050.000000;0.952032
5049.000000;0.960309
5048.000000;0.967489
5047.000000;0.964799
5046.000000;0.953520
5045.000000;0.940653
5044.000000;0.929648
5043.000000;0.920443
5042.000000;0.913215
5041.000000;0.907774
5040.000000;0.903661
5039.000000;0.903007
5038.000000;0.908856
5037.000000;0.918418
5036.000000;0.922542
5035.000000;0.916881
5034.000000;0.908638
5033.000000;0.906087
5032.000000;0.907886
5031.000000;0.907120
5030.000000;0.901438
5029.000000;0.894412
5028.000000;0.888771
5027.000000;0.883347
5026.000000;0.876856
5025.000000;0.870654
5024.000000;0.866683
5023.000000;0.865271
5022.000000;0.865831
5021.000000;0.868601
5020.000000;0.874075
5019.000000;0.880765
5018.000000;0.884475
5017.000000;0.880804
5016.000000;0.870673
5015.000000;0.861530
5014.000000;0.859565
5013.000000;0.862679
5012.000000;0.863726
5011.000000;0.859967
5010.000000;0.855120
5009.000000;0.852113
5008.000000;0.849445
5007.000000;0.845128
5006.000000;0.839984
5005.000000;0.835216
5004.000000;0.829560
5003.000000;0.821672
5002.000000;0.812036
5001.000000;0.800095
5000.000000;0.783974
4999.000000;0.765005
4998.000000;0.748663
4997.000000;0.739094
4996.000000;0.735240
4995.000000;0.733601
4994.000000;0.732407
4993.000000;0.731403
4992.000000;0.729927
4991.000000;0.727258
4990.000000;0.723118
4989.000000;0.716654
4988.000000;0.706935
4987.000000;0.695589
4986.000000;0.686576
4985.000000;0.681764
4984.000000;0.678569
4983.000000;0.673309
4982.000000;0.665510
4981.000000;0.657629
4980.000000;0.651980
4979.000000;0.649295
4978.000000;0.648916
4977.000000;0.649014
4976.000000;0.647656
4975.000000;0.644489
4974.000000;0.640332
4973.000000;0.634945
4972.000000;0.627026
4971.000000;0.616905
4970.000000;0.607163
4969.000000;0.599819
4968.000000;0.594514
4967.000000;0.589805
4966.000000;0.584413
4965.000000;0.576627
4964.000000;0.564867
4963.000000;0.550224
4962.000000;0.536642
4961.000000;0.527353
4960.000000;0.522320
4959.000000;0.519559
4958.000000;0.517367
4957.000000;0.514353
4956.000000;0.508846
4955.000000;0.499840
4954.000000;0.488076
4953.000000;0.475407
4952.000000;0.463498
4951.000000;0.453270
4950.000000;0.444626
4949.000000;0.436660
4948.000000;0.429020
4947.000000;0.422827
4946.000000;0.419012
4945.000000;0.416051
4944.000000;0.411108
4943.000000;0.403390
4942.000000;0.394531
4941.000000;0.385594
4940.000000;0.375845
4939.000000;0.364913
4938.000000;0.354085
4937.000000;0.344618
4936.000000;0.336363
4935.000000;0.328826
4934.000000;0.322115
4933.000000;0.315954
4932.000000;0.309154
4931.000000;0.301127
4930.000000;0.292819
4929.000000;0.285150
4928.000000;0.277684
4927.000000;0.269684
4926.000000;0.261256
4925.000000;0.252682
4924.000000;0.243915
4923.000000;0.235543
4922.000000;0.228921
4921.000000;0.224207
4920.000000;0.219390
4919.000000;0.212396
4918.000000;0.203356
4917.000000;0.193990
4916.000000;0.185646
4915.000000;0.178845
4914.000000;0.173763
4913.000000;0.169881
4912.000000;0.165454
4911.000000;0.158408
4910.000000;0.148088
4909.000000;0.135767
4908.000000;0.123474
4907.000000;0.112674
4906.000000;0.103769
4905.000000;0.096249
4904.000000;0.089385
4903.000000;0.082947
4902.000000;0.076965
4901.000000;0.070950
4900.000000;0.064017
4899.000000;0.055904
4898.000000;0.047380
4897.000000;0.039444
4896.000000;0.032470
4895.000000;0.026139
4894.000000;0.019764
4893.000000;0.012654
4892.000000;0.004713
4891.000000;-0.003199
4890.000000;-0.009954
4889.000000;-0.015255
4888.000000;-0.019696
4887.000000;-0.023868
4886.000000;-0.027938
4885.000000;-0.032062
4884.000000;-0.036583
4883.000000;-0.041631
4882.000000;-0.046914
4881.000000;-0.051988
4880.000000;-0.056497
4879.000000;-0.060258
4878.000000;-0.063452
4877.000000;-0.066678
4876.000000;-0.070485
4875.000000;-0.074782
4874.000000;-0.078812
4873.000000;-0.081696
4872.000000;-0.083063
4871.000000;-0.083376
4870.000000;-0.083569
4869.000000;-0.084034
4868.000000;-0.084123
4867.000000;-0.083143
4866.000000;-0.081618
4865.000000;-0.080912
4864.000000;-0.081680
4863.000000;-0.083266
4862.000000;-0.084713
4861.000000;-0.085633
4860.000000;-0.085900
4859.000000;-0.085385
4858.000000;-0.084467
4857.000000;-0.083991
4856.000000;-0.084030
4855.000000;-0.083202
4854.000000;-0.080109
4853.000000;-0.075257
4852.000000;-0.070772
4851.000000;-0.068113
4850.000000;-0.066716
4849.000000;-0.065178
4848.000000;-0.063227
4847.000000;-0.061841
4846.000000;-0.061583
4845.000000;-0.061545
4844.000000;-0.060270
4843.000000;-0.057292
4842.000000;-0.053374
4841.000000;-0.049448
4840.000000;-0.045766
4839.000000;-0.042055
4838.000000;-0.038081
4837.000000;-0.033879
4836.000000;-0.029704
4835.000000;-0.025849
4834.000000;-0.022351
4833.000000;-0.018871
4832.000000;-0.015149
4831.000000;-0.011571
4830.000000;-0.008868
4829.000000;-0.007142
4828.000000;-0.005595
4827.000000;-0.003421
4826.000000;-0.000597
4825.000000;0.002488
4824.000000;0.005779
4823.000000;0.009503
4822.000000;0.013638
4821.000000;0.017872
4820.000000;0.022011
4819.000000;0.026013
4818.000000;0.029667
4817.000000;0.032628
4816.000000;0.034853
4815.000000;0.036747
4814.000000;0.038812
4813.000000;0.041278
4812.000000;0.044074
4811.000000;0.046983
4810.000000;0.049782
4809.000000;0.052409
4808.000000;0.055042
4807.000000;0.057910
4806.000000;0.061024
4805.000000;0.064192
4804.000000;0.067320
4803.000000;0.070514
4802.000000;0.073856
4801.000000;0.077184
4800.000000;0.080196
4799.000000;0.082746
4798.000000;0.084951
4797.000000;0.087022
4796.000000;0.089084
4795.000000;0.091165
4794.000000;0.093320
4793.000000;0.095699
4792.000000;0.098435
4791.000000;0.101501
4790.000000;0.104718
4789.000000;0.107868
4788.000000;0.110724
4787.000000;0.113054
4786.000000;0.114799
4785.000000;0.116293
4784.000000;0.118131
4783.000000;0.120640
4782.000000;0.123551
4781.000000;0.126328
4780.000000;0.128751
4779.000000;0.131053
4778.000000;0.133523
4777.000000;0.136153
4776.000000;0.138724
4775.000000;0.141115
4774.000000;0.143427
4773.000000;0.145882
4772.000000;0.148635
4771.000000;0.151648
4770.000000;0.154638
4769.000000;0.157190
4768.000000;0.159008
4767.000000;0.160144
4766.000000;0.160978
4765.000000;0.161970
4764.000000;0.163385
4763.000000;0.165206
4762.000000;0.167232
4761.000000;0.169239
4760.000000;0.171117
4759.000000;0.172889
4758.000000;0.174630
4757.000000;0.176351
4756.000000;0.177995
4755.000000;0.179569
4754.000000;0.181229
4753.000000;0.183164
4752.000000;0.185343
4751.000000;0.187439
4750.000000;0.189050
4749.000000;0.190008
4748.000000;0.190510
4747.000000;0.191019
4746.000000;0.192007
4745.000000;0.193657
4744.000000;0.195746
4743.000000;0.197873
4742.000000;0.199881
4741.000000;0.201975
4740.000000;0.204353
4739.000000;0.206832
4738.000000;0.209007
4737.000000;0.210726
4736.000000;0.212231
4735.000000;0.213803
4734.000000;0.215454
4733.000000;0.217020
4732.000000;0.218428
4731.000000;0.219756
4730.000000;0.221113
4729.000000;0.222559
4728.000000;0.224112
4727.000000;0.225779
4726.000000;0.227554
4725.000000;0.229391
4724.000000;0.231126
4723.000000;0.232491
4722.000000;0.233333
4721.000000;0.233847
4720.000000;0.234459
4719.000000;0.235421
4718.000000;0.236619
4717.000000;0.237837
4716.000000;0.239063
4715.000000;0.240434
4714.000000;0.241977
4713.000000;0.243554
4712.000000;0.245010
4711.000000;0.246245
4710.000000;0.247183
4709.000000;0.247825
4708.000000;0.248335
4707.000000;0.248973
4706.000000;0.249888
4705.000000;0.251041
4704.000000;0.252302
4703.000000;0.253570
4702.000000;0.254801
4701.000000;0.256008
4700.000000;0.257215
4699.000000;0.258356
4698.000000;0.259260
4697.000000;0.259848
4696.000000;0.260319
4695.000000;0.261000
4694.000000;0.262013
4693.000000;0.263236
4692.000000;0.264580
4691.000000;0.266097
4690.000000;0.267721
4689.000000;0.269116
4688.000000;0.270006
4687.000000;0.270575
4686.000000;0.271307
4685.000000;0.272407
4684.000000;0.273581
4683.000000;0.274463
4682.000000;0.275058
4681.000000;0.275636
4680.000000;0.276332
4679.000000;0.277072
4678.000000;0.277839
4677.000000;0.278785
4676.000000;0.280004
4675.000000;0.281343
4674.000000;0.282571
4673.000000;0.283606
4672.000000;0.284489
4671.000000;0.285254
4670.000000;0.285967
4669.000000;0.286803
4668.000000;0.287890
4667.000000;0.289068
4666.000000;0.289992
4665.000000;0.290532
4664.000000;0.290922
4663.000000;0.291466
4662.000000;0.292237
4661.000000;0.293123
4660.000000;0.294012
4659.000000;0.294827
4658.000000;0.295495
4657.000000;0.296013
4656.000000;0.296471
4655.000000;0.296896
4654.000000;0.297177
4653.000000;0.297285
4652.000000;0.297455
4651.000000;0.297957
4650.000000;0.298740
4649.000000;0.299499
4648.000000;0.300091
4647.000000;0.300698
4646.000000;0.301520
4645.000000;0.302514
4644.000000;0.303498
4643.000000;0.304371
4642.000000;0.305123
4641.000000;0.305754
4640.000000;0.306296
4639.000000;0.306852
4638.000000;0.307494
4637.000000;0.308177
4636.000000;0.308818
4635.000000;0.309434
4634.000000;0.310108
4633.000000;0.310866
4632.000000;0.311648
4631.000000;0.312375
4630.000000;0.312991
4629.000000;0.313468
4628.000000;0.313832
4627.000000;0.314154
4626.000000;0.314485
4625.000000;0.314825
4624.000000;0.315188
4623.000000;0.315653
4622.000000;0.316282
4621.000000;0.317024
4620.000000;0.317759
4619.000000;0.318409
4618.000000;0.318947
4617.000000;0.319348
4616.000000;0.319600
4615.000000;0.319796
4614.000000;0.320138
4613.000000;0.320789
4612.000000;0.321703
4611.000000;0.322612
4610.000000;0.323200
4609.000000;0.323352
4608.000000;0.323243
4607.000000;0.323171
4606.000000;0.323303
4605.000000;0.323630
4604.000000;0.324138
4603.000000;0.324864
4602.000000;0.325737
4601.000000;0.326488
4600.000000;0.326861
4599.000000;0.326896
4598.000000;0.326874
4597.000000;0.327016
4596.000000;0.327323
4595.000000;0.327729
4594.000000;0.328258
4593.000000;0.328965
4592.000000;0.329806
4591.000000;0.330629
4590.000000;0.331298
4589.000000;0.331766
4588.000000;0.332071
4587.000000;0.332295
4586.000000;0.332503
4585.000000;0.332694
4584.000000;0.332831
4583.000000;0.332938
4582.000000;0.333147
4581.000000;0.333583
4580.000000;0.334201
4579.000000;0.334785
4578.000000;0.335132
4577.000000;0.335229
4576.000000;0.335243
4575.000000;0.335369
4574.000000;0.335697
4573.000000;0.336164
4572.000000;0.336585
4571.000000;0.336773
4570.000000;0.336700
4569.000000;0.336557
4568.000000;0.336578
4567.000000;0.336815
4566.000000;0.337123
4565.000000;0.337401
4564.000000;0.337731
4563.000000;0.338244
4562.000000;0.338936
4561.000000;0.339698
4560.000000;0.340447
4559.000000;0.341109
4558.000000;0.341539
4557.000000;0.341614
4556.000000;0.341402
4555.000000;0.341119
4554.000000;0.340896
4553.000000;0.340717
4552.000000;0.340582
4551.000000;0.340578
4550.000000;0.340714
4549.000000;0.340865
4548.000000;0.340967
4547.000000;0.341145
4546.000000;0.341512
4545.000000;0.341962
4544.000000;0.342295
4543.000000;0.342488
4542.000000;0.342665
4541.000000;0.342833
4540.000000;0.342834
4539.000000;0.342575
4538.000000;0.342184
4537.000000;0.341865
4536.000000;0.341730
4535.000000;0.341796
4534.000000;0.342051
4533.000000;0.342450
4532.000000;0.342913
4531.000000;0.343401
4530.000000;0.343978
4529.000000;0.344708
4528.000000;0.345506
4527.000000;0.346137
4526.000000;0.346385
4525.000000;0.346209
4524.000000;0.345734
4523.000000;0.345119
4522.000000;0.344451
4521.000000;0.343783
4520.000000;0.343220
4519.000000;0.342909
4518.000000;0.342915
4517.000000;0.343153
4516.000000;0.343486
4515.000000;0.343853
4514.000000;0.344273
4513.000000;0.344743
4512.000000;0.345215
4511.000000;0.345639
4510.000000;0.346000
4509.000000;0.346294
4508.000000;0.346505
4507.000000;0.346621
4506.000000;0.346649
4505.000000;0.346626
4504.000000;0.346628
4503.000000;0.346699
4502.000000;0.346761
4501.000000;0.346643
4500.000000;0.346299
4499.000000;0.345938
4498.000000;0.345871
4497.000000;0.346228
4496.000000;0.346888
4495.000000;0.347638
4494.000000;0.348306
4493.000000;0.348747
4492.000000;0.348855
4491.000000;0.348652
4490.000000;0.348297
4489.000000;0.347931
4488.000000;0.347564
4487.000000;0.347156
4486.000000;0.346776
4485.000000;0.346607
4484.000000;0.346789
4483.000000;0.347271
4482.000000;0.347831
4481.000000;0.348239
4480.000000;0.348409
4479.000000;0.348413
4478.000000;0.348341
4477.000000;0.348208
4476.000000;0.348011
4475.000000;0.347825
4474.000000;0.347777
4473.000000;0.347925
4472.000000;0.348219
4471.000000;0.348543
4470.000000;0.348751
4469.000000;0.348740
4468.000000;0.348579
4467.000000;0.348528
4466.000000;0.348776
4465.000000;0.349171
4464.000000;0.349371
4463.000000;0.349289
4462.000000;0.349210
4461.000000;0.349374
4460.000000;0.349626
4459.000000;0.349628
4458.000000;0.349285
4457.000000;0.348773
4456.000000;0.348245
4455.000000;0.347728
4454.000000;0.347300
4453.000000;0.347121
4452.000000;0.347236
4451.000000;0.347506
4450.000000;0.347794
4449.000000;0.348066
4448.000000;0.348262
4447.000000;0.348242
4446.000000;0.348022
4445.000000;0.347899
4444.000000;0.348145
4443.000000;0.348653
4442.000000;0.349043
4441.000000;0.349101
4440.000000;0.348928
4439.000000;0.348685
4438.000000;0.348415
4437.000000;0.348167
4436.000000;0.348083
4435.000000;0.348217
4434.000000;0.348422
4433.000000;0.348575
4432.000000;0.348813
4431.000000;0.349369
4430.000000;0.350208
4429.000000;0.350997
4428.000000;0.351428
4427.000000;0.351430
4426.000000;0.351066
4425.000000;0.350434
4424.000000;0.349729
4423.000000;0.349207
4422.000000;0.348959
4421.000000;0.348798
4420.000000;0.348518
4419.000000;0.348167
4418.000000;0.347966
4417.000000;0.348018
4416.000000;0.348230
4415.000000;0.348470
4414.000000;0.348654
4413.000000;0.348692
4412.000000;0.348512
4411.000000;0.348168
4410.000000;0.347796
4409.000000;0.347393
4408.000000;0.346795
4407.000000;0.345950
4406.000000;0.345115
4405.000000;0.344627
4404.000000;0.344506
4403.000000;0.344416
4402.000000;0.344024
4401.000000;0.343289
4400.000000;0.342393
4399.000000;0.341526
4398.000000;0.340828
4397.000000;0.340424
4396.000000;0.340294
4395.000000;0.340134
4394.000000;0.339565
4393.000000;0.338628
4392.000000;0.337877
4391.000000;0.337786
4390.000000;0.338124
4389.000000;0.338156
4388.000000;0.337492
4387.000000;0.336466
4386.000000;0.335613
4385.000000;0.335045
4384.000000;0.334549
4383.000000;0.334056
4382.000000;0.333699
4381.000000;0.333463
4380.000000;0.333100
4379.000000;0.332469
4378.000000;0.331733
4377.000000;0.331116
4376.000000;0.330632
4375.000000;0.330135
4374.000000;0.329514
4373.000000;0.328745
4372.000000;0.327853
4371.000000;0.326873
4370.000000;0.325757
4369.000000;0.324335
4368.000000;0.322559
4367.000000;0.320812
4366.000000;0.319716
4365.000000;0.319444
4364.000000;0.319427
4363.000000;0.318936
4362.000000;0.317811
4361.000000;0.316407
