Criado como novo conjunto de dados;"2706_e01_daniel.spp","14762.5 Secs"
5568.000000;0.492632
5567.000000;0.492776
5566.000000;0.492959
5565.000000;0.493141
5564.000000;0.493280
5563.000000;0.493388
5562.000000;0.493493
5561.000000;0.493579
5560.000000;0.493625
5559.000000;0.493661
5558.000000;0.493730
5557.000000;0.493817
5556.000000;0.493886
5555.000000;0.493962
5554.000000;0.494096
5553.000000;0.494262
5552.000000;0.494378
5551.000000;0.494420
5550.000000;0.494451
5549.000000;0.494525
5548.000000;0.494635
5547.000000;0.494765
5546.000000;0.494917
5545.000000;0.495066
5544.000000;0.495156
5543.000000;0.495184
5542.000000;0.495213
5541.000000;0.495292
5540.000000;0.495400
5539.000000;0.495508
5538.000000;0.495635
5537.000000;0.495797
5536.000000;0.495948
5535.000000;0.496030
5534.000000;0.496042
5533.000000;0.496034
5532.000000;0.496056
5531.000000;0.496143
5530.000000;0.496312
5529.000000;0.496533
5528.000000;0.496724
5527.000000;0.496832
5526.000000;0.496893
5525.000000;0.496977
5524.000000;0.497092
5523.000000;0.497187
5522.000000;0.497223
5521.000000;0.497212
5520.000000;0.497187
5519.000000;0.497173
5518.000000;0.497187
5517.000000;0.497241
5516.000000;0.497332
5515.000000;0.497447
5514.000000;0.497566
5513.000000;0.497669
5512.000000;0.497744
5511.000000;0.497812
5510.000000;0.497922
5509.000000;0.498098
5508.000000;0.498309
5507.000000;0.498493
5506.000000;0.498597
5505.000000;0.498595
5504.000000;0.498502
5503.000000;0.498397
5502.000000;0.498380
5501.000000;0.498495
5500.000000;0.498694
5499.000000;0.498905
5498.000000;0.499093
5497.000000;0.499244
5496.000000;0.499321
5495.000000;0.499291
5494.000000;0.499188
5493.000000;0.499095
5492.000000;0.499073
5491.000000;0.499118
5490.000000;0.499173
5489.000000;0.499197
5488.000000;0.499223
5487.000000;0.499339
5486.000000;0.499596
5485.000000;0.499932
5484.000000;0.500236
5483.000000;0.500480
5482.000000;0.500717
5481.000000;0.500961
5480.000000;0.501123
5479.000000;0.501127
5478.000000;0.501020
5477.000000;0.500924
5476.000000;0.500919
5475.000000;0.501022
5474.000000;0.501221
5473.000000;0.501469
5472.000000;0.501677
5471.000000;0.501804
5470.000000;0.501912
5469.000000;0.502068
5468.000000;0.502218
5467.000000;0.502241
5466.000000;0.502118
5465.000000;0.501941
5464.000000;0.501799
5463.000000;0.501715
5462.000000;0.501699
5461.000000;0.501778
5460.000000;0.501978
5459.000000;0.502289
5458.000000;0.502655
5457.000000;0.502999
5456.000000;0.503258
5455.000000;0.503418
5454.000000;0.503511
5453.000000;0.503573
5452.000000;0.503624
5451.000000;0.503696
5450.000000;0.503815
5449.000000;0.503941
5448.000000;0.503989
5447.000000;0.503939
5446.000000;0.503896
5445.000000;0.503992
5444.000000;0.504236
5443.000000;0.504501
5442.000000;0.504672
5441.000000;0.504777
5440.000000;0.504949
5439.000000;0.505248
5438.000000;0.505571
5437.000000;0.505787
5436.000000;0.505916
5435.000000;0.506103
5434.000000;0.506418
5433.000000;0.506717
5432.000000;0.506810
5431.000000;0.506694
5430.000000;0.506565
5429.000000;0.506620
5428.000000;0.506888
5427.000000;0.507222
5426.000000;0.507442
5425.000000;0.507519
5424.000000;0.507610
5423.000000;0.507887
5422.000000;0.508344
5421.000000;0.508807
5420.000000;0.509154
5419.000000;0.509415
5418.000000;0.509656
5417.000000;0.509861
5416.000000;0.509977
5415.000000;0.510025
5414.000000;0.510085
5413.000000;0.510181
5412.000000;0.510264
5411.000000;0.510345
5410.000000;0.510528
5409.000000;0.510895
5408.000000;0.511406
5407.000000;0.511968
5406.000000;0.512525
5405.000000;0.513061
5404.000000;0.513565
5403.000000;0.514044
5402.000000;0.514507
5401.000000;0.514934
5400.000000;0.515281
5399.000000;0.515562
5398.000000;0.515855
5397.000000;0.516205
5396.000000;0.516568
5395.000000;0.516888
5394.000000;0.517163
5393.000000;0.517451
5392.000000;0.517819
5391.000000;0.518310
5390.000000;0.518932
5389.000000;0.519640
5388.000000;0.520329
5387.000000;0.520900
5386.000000;0.521354
5385.000000;0.521778
5384.000000;0.522241
5383.000000;0.522774
5382.000000;0.523415
5381.000000;0.524164
5380.000000;0.524939
5379.000000;0.525625
5378.000000;0.526170
5377.000000;0.526632
5376.000000;0.527130
5375.000000;0.527744
5374.000000;0.528460
5373.000000;0.529202
5372.000000;0.529934
5371.000000;0.530737
5370.000000;0.531735
5369.000000;0.532923
5368.000000;0.534144
5367.000000;0.535240
5366.000000;0.536184
5365.000000;0.537051
5364.000000;0.537905
5363.000000;0.538762
5362.000000;0.539646
5361.000000;0.540579
5360.000000;0.541560
5359.000000;0.542593
5358.000000;0.543714
5357.000000;0.544922
5356.000000;0.546136
5355.000000;0.547274
5354.000000;0.548367
5353.000000;0.549521
5352.000000;0.550749
5351.000000;0.551968
5350.000000;0.553171
5349.000000;0.554483
5348.000000;0.555974
5347.000000;0.557489
5346.000000;0.558808
5345.000000;0.559970
5344.000000;0.561319
5343.000000;0.563109
5342.000000;0.565149
5341.000000;0.566977
5340.000000;0.568381
5339.000000;0.569678
5338.000000;0.571362
5337.000000;0.573463
5336.000000;0.575504
5335.000000;0.577145
5334.000000;0.578550
5333.000000;0.579994
5332.000000;0.581432
5331.000000;0.582708
5330.000000;0.583944
5329.000000;0.585365
5328.000000;0.586897
5327.000000;0.588279
5326.000000;0.589437
5325.000000;0.590349
5324.000000;0.590771
5323.000000;0.590626
5322.000000;0.590429
5321.000000;0.590657
5320.000000;0.590777
5319.000000;0.589705
5318.000000;0.587277
5317.000000;0.584373
5316.000000;0.581476
5315.000000;0.578107
5314.000000;0.573881
5313.000000;0.569052
5312.000000;0.563543
5311.000000;0.556505
5310.000000;0.547440
5309.000000;0.536845
5308.000000;0.525200
5307.000000;0.512294
5306.000000;0.498097
5305.000000;0.483193
5304.000000;0.467524
5303.000000;0.449915
5302.000000;0.430138
5301.000000;0.410649
5300.000000;0.394924
5299.000000;0.385124
5298.000000;0.383209
5297.000000;0.392348
5296.000000;0.412726
5295.000000;0.438996
5294.000000;0.467640
5293.000000;0.501365
5292.000000;0.541721
5291.000000;0.584618
5290.000000;0.626129
5289.000000;0.665544
5288.000000;0.701311
5287.000000;0.731512
5286.000000;0.758010
5285.000000;0.783328
5284.000000;0.805468
5283.000000;0.822209
5282.000000;0.836934
5281.000000;0.851893
5280.000000;0.861961
5279.000000;0.864337
5278.000000;0.866040
5277.000000;0.873619
5276.000000;0.882270
5275.000000;0.883766
5274.000000;0.881304
5273.000000;0.884622
5272.000000;0.894850
5271.000000;0.905448
5270.000000;0.914427
5269.000000;0.924832
5268.000000;0.934861
5267.000000;0.939164
5266.000000;0.939364
5265.000000;0.942626
5264.000000;0.949490
5263.000000;0.953460
5262.000000;0.953408
5261.000000;0.954567
5260.000000;0.955800
5259.000000;0.949664
5258.000000;0.936743
5257.000000;0.927518
5256.000000;0.927867
5255.000000;0.932374
5254.000000;0.933506
5253.000000;0.930512
5252.000000;0.927465
5251.000000;0.928396
5250.000000;0.935242
5249.000000;0.947637
5248.000000;0.962424
5247.000000;0.974156
5246.000000;0.980316
5245.000000;0.983341
5244.000000;0.984933
5243.000000;0.983146
5242.000000;0.976723
5241.000000;0.968506
5240.000000;0.962254
5239.000000;0.958376
5238.000000;0.954157
5237.000000;0.947168
5236.000000;0.938169
5235.000000;0.931071
5234.000000;0.929811
5233.000000;0.934446
5232.000000;0.940838
5231.000000;0.944945
5230.000000;0.946154
5229.000000;0.945644
5228.000000;0.943906
5227.000000;0.941413
5226.000000;0.939782
5225.000000;0.940848
5224.000000;0.945518
5223.000000;0.953488
5222.000000;0.962053
5221.000000;0.965365
5220.000000;0.959144
5219.000000;0.947139
5218.000000;0.938066
5217.000000;0.936374
5216.000000;0.939521
5215.000000;0.942786
5214.000000;0.943163
5213.000000;0.939382
5212.000000;0.932262
5211.000000;0.925830
5210.000000;0.925278
5209.000000;0.932519
5208.000000;0.945238
5207.000000;0.959525
5206.000000;0.970253
5205.000000;0.971902
5204.000000;0.964249
5203.000000;0.954165
5202.000000;0.948477
5201.000000;0.947054
5200.000000;0.945605
5199.000000;0.943765
5198.000000;0.944615
5197.000000;0.947115
5196.000000;0.946638
5195.000000;0.943647
5194.000000;0.943589
5193.000000;0.946641
5192.000000;0.946101
5191.000000;0.939871
5190.000000;0.934388
5189.000000;0.933990
5188.000000;0.935526
5187.000000;0.936416
5186.000000;0.940100
5185.000000;0.948314
5184.000000;0.955173
5183.000000;0.954774
5182.000000;0.949695
5181.000000;0.946154
5180.000000;0.946139
5179.000000;0.948820
5178.000000;0.954182
5177.000000;0.959864
5176.000000;0.959368
5175.000000;0.950036
5174.000000;0.938469
5173.000000;0.932299
5172.000000;0.932070
5171.000000;0.934780
5170.000000;0.939654
5169.000000;0.945939
5168.000000;0.949666
5167.000000;0.948653
5166.000000;0.946836
5165.000000;0.948289
5164.000000;0.951142
5163.000000;0.951306
5162.000000;0.948234
5161.000000;0.943242
5160.000000;0.936579
5159.000000;0.929660
5158.000000;0.926327
5157.000000;0.928604
5156.000000;0.934297
5155.000000;0.941563
5154.000000;0.951925
5153.000000;0.964935
5152.000000;0.973582
5151.000000;0.970530
5150.000000;0.957232
5149.000000;0.941768
5148.000000;0.931395
5147.000000;0.930217
5146.000000;0.937579
5145.000000;0.945574
5144.000000;0.944364
5143.000000;0.934580
5142.000000;0.928054
5141.000000;0.932860
5140.000000;0.944000
5139.000000;0.951377
5138.000000;0.952714
5137.000000;0.952849
5136.000000;0.954471
5135.000000;0.956568
5134.000000;0.958824
5133.000000;0.961449
5132.000000;0.962578
5131.000000;0.960808
5130.000000;0.957396
5129.000000;0.952463
5128.000000;0.944035
5127.000000;0.934306
5126.000000;0.931394
5125.000000;0.940181
5124.000000;0.954317
5123.000000;0.961517
5122.000000;0.957271
5121.000000;0.948628
5120.000000;0.943872
5119.000000;0.944319
5118.000000;0.946198
5117.000000;0.945249
5116.000000;0.939984
5115.000000;0.934126
5114.000000;0.933424
5113.000000;0.938094
5112.000000;0.941252
5111.000000;0.937820
5110.000000;0.932138
5109.000000;0.932354
5108.000000;0.941008
5107.000000;0.954128
5106.000000;0.965677
5105.000000;0.970469
5104.000000;0.966246
5103.000000;0.956518
5102.000000;0.949390
5101.000000;0.950377
5100.000000;0.957020
5099.000000;0.961639
5098.000000;0.958712
5097.000000;0.949181
5096.000000;0.938857
5095.000000;0.933968
5094.000000;0.936254
5093.000000;0.939997
5092.000000;0.937219
5091.000000;0.928262
5090.000000;0.921966
5089.000000;0.924902
5088.000000;0.935731
5087.000000;0.948858
5086.000000;0.958089
5085.000000;0.957473
5084.000000;0.945488
5083.000000;0.930149
5082.000000;0.924053
5081.000000;0.931786
5080.000000;0.945534
5079.000000;0.954279
5078.000000;0.954416
5077.000000;0.949234
5076.000000;0.942525
5075.000000;0.936666
5074.000000;0.933910
5073.000000;0.934253
5072.000000;0.933885
5071.000000;0.930573
5070.000000;0.927915
5069.000000;0.930353
5068.000000;0.936793
5067.000000;0.941948
5066.000000;0.941665
5065.000000;0.935479
5064.000000;0.927211
5063.000000;0.923846
5062.000000;0.929657
5061.000000;0.939065
5060.000000;0.939980
5059.000000;0.928621
5058.000000;0.914079
5057.000000;0.905445
5056.000000;0.903472
5055.000000;0.904811
5054.000000;0.906096
5053.000000;0.902556
5052.000000;0.891179
5051.000000;0.877732
5050.000000;0.873099
5049.000000;0.881045
5048.000000;0.894626
5047.000000;0.906592
5046.000000;0.916275
5045.000000;0.921810
5044.000000;0.917636
5043.000000;0.906236
5042.000000;0.901526
5041.000000;0.912129
5040.000000;0.928775
5039.000000;0.935767
5038.000000;0.930624
5037.000000;0.920428
5036.000000;0.907599
5035.000000;0.892828
5034.000000;0.882530
5033.000000;0.880149
5032.000000;0.877187
5031.000000;0.865548
5030.000000;0.853410
5029.000000;0.854677
5028.000000;0.868507
5027.000000;0.880857
5026.000000;0.884515
5025.000000;0.884958
5024.000000;0.884896
5023.000000;0.878955
5022.000000;0.866896
5021.000000;0.857204
5020.000000;0.852502
5019.000000;0.846093
5018.000000;0.836291
5017.000000;0.830965
5016.000000;0.833828
5015.000000;0.837080
5014.000000;0.832994
5013.000000;0.824958
5012.000000;0.819747
5011.000000;0.818239
5010.000000;0.819322
5009.000000;0.825069
5008.000000;0.833526
5007.000000;0.833920
5006.000000;0.820201
5005.000000;0.801969
5004.000000;0.792429
5003.000000;0.793721
5002.000000;0.798876
5001.000000;0.801766
5000.000000;0.799959
4999.000000;0.792746
4998.000000;0.781990
4997.000000;0.772762
4996.000000;0.768545
4995.000000;0.766308
4994.000000;0.760567
4993.000000;0.751070
4992.000000;0.741806
4991.000000;0.734721
4990.000000;0.729246
4989.000000;0.726260
4988.000000;0.727594
4987.000000;0.731213
4986.000000;0.731153
4985.000000;0.724061
4984.000000;0.712699
4983.000000;0.702032
4982.000000;0.694516
4981.000000;0.689234
4980.000000;0.683249
4979.000000;0.673917
4978.000000;0.661839
4977.000000;0.651039
4976.000000;0.645181
4975.000000;0.644351
4974.000000;0.645701
4973.000000;0.646204
4972.000000;0.643700
4971.000000;0.636746
4970.000000;0.625864
4969.000000;0.614114
4968.000000;0.604566
4967.000000;0.597436
4966.000000;0.590733
4965.000000;0.583191
4964.000000;0.575619
4963.000000;0.569754
4962.000000;0.566585
4961.000000;0.565194
4960.000000;0.562660
4959.000000;0.556508
4958.000000;0.547888
4957.000000;0.540503
4956.000000;0.535958
4955.000000;0.531905
4954.000000;0.525478
4953.000000;0.516792
4952.000000;0.507518
4951.000000;0.498006
4950.000000;0.488061
4949.000000;0.479140
4948.000000;0.472751
4947.000000;0.467614
4946.000000;0.461240
4945.000000;0.453581
4944.000000;0.446655
4943.000000;0.441134
4942.000000;0.435749
4941.000000;0.429829
4940.000000;0.424037
4939.000000;0.418095
4938.000000;0.410383
4937.000000;0.400739
4936.000000;0.391094
4935.000000;0.382459
4934.000000;0.373615
4933.000000;0.363685
4932.000000;0.353688
4931.000000;0.344298
4930.000000;0.334585
4929.000000;0.324575
4928.000000;0.316715
4927.000000;0.312492
4926.000000;0.309156
4925.000000;0.302466
4924.000000;0.292232
4923.000000;0.282380
4922.000000;0.275683
4921.000000;0.271251
4920.000000;0.267226
4919.000000;0.262929
4918.000000;0.257622
4917.000000;0.250145
4916.000000;0.241115
4915.000000;0.233070
4914.000000;0.226936
4913.000000;0.220345
4912.000000;0.211046
4911.000000;0.200246
4910.000000;0.190591
4909.000000;0.182437
4908.000000;0.174296
4907.000000;0.165786
4906.000000;0.157870
4905.000000;0.150676
4904.000000;0.143241
4903.000000;0.135297
4902.000000;0.127468
4901.000000;0.119713
4900.000000;0.111346
4899.000000;0.102725
4898.000000;0.095283
4897.000000;0.089494
4896.000000;0.084112
4895.000000;0.077917
4894.000000;0.070988
4893.000000;0.063870
4892.000000;0.056741
4891.000000;0.049990
4890.000000;0.044549
4889.000000;0.040767
4888.000000;0.037630
4887.000000;0.033891
4886.000000;0.029556
4885.000000;0.025585
4884.000000;0.022329
4883.000000;0.018909
4882.000000;0.014254
4881.000000;0.008462
4880.000000;0.002805
4879.000000;-0.001570
4878.000000;-0.004642
4877.000000;-0.007228
4876.000000;-0.010104
4875.000000;-0.013484
4874.000000;-0.017005
4873.000000;-0.019900
4872.000000;-0.021460
4871.000000;-0.021742
4870.000000;-0.021637
4869.000000;-0.021864
4868.000000;-0.022219
4867.000000;-0.022259
4866.000000;-0.022269
4865.000000;-0.022841
4864.000000;-0.023906
4863.000000;-0.024902
4862.000000;-0.025682
4861.000000;-0.026389
4860.000000;-0.026550
4859.000000;-0.025369
4858.000000;-0.023103
4857.000000;-0.021178
4856.000000;-0.020436
4855.000000;-0.019935
4854.000000;-0.018079
4853.000000;-0.014611
4852.000000;-0.010878
4851.000000;-0.008278
4850.000000;-0.006889
4849.000000;-0.005680
4848.000000;-0.003745
4847.000000;-0.000991
4846.000000;0.002235
4845.000000;0.005690
4844.000000;0.009121
4843.000000;0.012035
4842.000000;0.014160
4841.000000;0.016040
4840.000000;0.018659
4839.000000;0.022386
4838.000000;0.026685
4837.000000;0.030871
4836.000000;0.034578
4835.000000;0.037515
4834.000000;0.039533
4833.000000;0.041239
4832.000000;0.043756
4831.000000;0.047306
4830.000000;0.050649
4829.000000;0.052575
4828.000000;0.053496
4827.000000;0.054869
4826.000000;0.057440
4825.000000;0.060797
4824.000000;0.064344
4823.000000;0.067871
4822.000000;0.071315
4821.000000;0.074756
4820.000000;0.078695
4819.000000;0.083569
4818.000000;0.088806
4817.000000;0.093065
4816.000000;0.095715
4815.000000;0.097597
4814.000000;0.099979
4813.000000;0.103214
4812.000000;0.106752
4811.000000;0.110046
4810.000000;0.112950
4809.000000;0.115454
4808.000000;0.117608
4807.000000;0.119706
4806.000000;0.122112
4805.000000;0.124821
4804.000000;0.127538
4803.000000;0.130201
4802.000000;0.133135
4801.000000;0.136530
4800.000000;0.140081
4799.000000;0.143374
4798.000000;0.146358
4797.000000;0.149186
4796.000000;0.151768
4795.000000;0.153899
4794.000000;0.155808
4793.000000;0.158113
4792.000000;0.161119
4791.000000;0.164450
4790.000000;0.167542
4789.000000;0.170217
4788.000000;0.172590
4787.000000;0.174735
4786.000000;0.176759
4785.000000;0.178978
4784.000000;0.181638
4783.000000;0.184499
4782.000000;0.187036
4781.000000;0.189050
4780.000000;0.190823
4779.000000;0.192716
4778.000000;0.194835
4777.000000;0.197101
4776.000000;0.199364
4775.000000;0.201439
4774.000000;0.203259
4773.000000;0.205030
4772.000000;0.207043
4771.000000;0.209315
4770.000000;0.211585
4769.000000;0.213678
4768.000000;0.215651
4767.000000;0.217591
4766.000000;0.219504
4765.000000;0.221420
4764.000000;0.223375
4763.000000;0.225265
4762.000000;0.226958
4761.000000;0.228603
4760.000000;0.230556
4759.000000;0.232921
4758.000000;0.235397
4757.000000;0.237639
4756.000000;0.239525
4755.000000;0.241034
4754.000000;0.242212
4753.000000;0.243376
4752.000000;0.244992
4751.000000;0.247133
4750.000000;0.249323
4749.000000;0.251112
4748.000000;0.252543
4747.000000;0.253884
4746.000000;0.255203
4745.000000;0.256504
4744.000000;0.258002
4743.000000;0.259910
4742.000000;0.262102
4741.000000;0.264290
4740.000000;0.266363
4739.000000;0.268242
4738.000000;0.269670
4737.000000;0.270543
4736.000000;0.271319
4735.000000;0.272641
4734.000000;0.274556
4733.000000;0.276538
4732.000000;0.278227
4731.000000;0.279729
4730.000000;0.281155
4729.000000;0.282352
4728.000000;0.283299
4727.000000;0.284372
4726.000000;0.285924
4725.000000;0.287798
4724.000000;0.289486
4723.000000;0.290633
4722.000000;0.291278
4721.000000;0.291779
4720.000000;0.292607
4719.000000;0.294050
4718.000000;0.295921
4717.000000;0.297684
4716.000000;0.298970
4715.000000;0.299894
4714.000000;0.300792
4713.000000;0.301872
4712.000000;0.303194
4711.000000;0.304766
4710.000000;0.306404
4709.000000;0.307687
4708.000000;0.308319
4707.000000;0.308513
4706.000000;0.308828
4705.000000;0.309671
4704.000000;0.311040
4703.000000;0.312671
4702.000000;0.314245
4701.000000;0.315520
4700.000000;0.316451
4699.000000;0.317211
4698.000000;0.318032
4697.000000;0.319019
4696.000000;0.320126
4695.000000;0.321231
4694.000000;0.322198
4693.000000;0.322988
4692.000000;0.323771
4691.000000;0.324791
4690.000000;0.326033
4689.000000;0.327177
4688.000000;0.328002
4687.000000;0.328692
4686.000000;0.329574
4685.000000;0.330707
4684.000000;0.331914
4683.000000;0.333111
4682.000000;0.334317
4681.000000;0.335423
4680.000000;0.336227
4679.000000;0.336755
4678.000000;0.337300
4677.000000;0.338091
4676.000000;0.339048
4675.000000;0.339944
4674.000000;0.340653
4673.000000;0.341225
4672.000000;0.341804
4671.000000;0.342517
4670.000000;0.343338
4669.000000;0.344086
4668.000000;0.344658
4667.000000;0.345236
4666.000000;0.346124
4665.000000;0.347356
4664.000000;0.348639
4663.000000;0.349694
4662.000000;0.350512
4661.000000;0.351234
4660.000000;0.351946
4659.000000;0.352657
4658.000000;0.353362
4657.000000;0.354024
4656.000000;0.354579
4655.000000;0.355011
4654.000000;0.355392
4653.000000;0.355832
4652.000000;0.356471
4651.000000;0.357439
4650.000000;0.358688
4649.000000;0.359889
4648.000000;0.360680
4647.000000;0.361051
4646.000000;0.361335
4645.000000;0.361800
4644.000000;0.362420
4643.000000;0.363067
4642.000000;0.363674
4641.000000;0.364166
4640.000000;0.364442
4639.000000;0.364580
4638.000000;0.364877
4637.000000;0.365516
4636.000000;0.366345
4635.000000;0.367095
4634.000000;0.367701
4633.000000;0.368257
4632.000000;0.368801
4631.000000;0.369325
4630.000000;0.369888
4629.000000;0.370550
4628.000000;0.371257
4627.000000;0.371915
4626.000000;0.372514
4625.000000;0.373044
4624.000000;0.373426
4623.000000;0.373672
4622.000000;0.374019
4621.000000;0.374664
4620.000000;0.375463
4619.000000;0.376115
4618.000000;0.376582
4617.000000;0.377083
4616.000000;0.377705
4615.000000;0.378276
4614.000000;0.378679
4613.000000;0.379042
4612.000000;0.379523
4611.000000;0.380077
4610.000000;0.380553
4609.000000;0.380867
4608.000000;0.380993
4607.000000;0.380932
4606.000000;0.380810
4605.000000;0.380895
4604.000000;0.381379
4603.000000;0.382174
4602.000000;0.383024
4601.000000;0.383761
4600.000000;0.384398
4599.000000;0.385024
4598.000000;0.385711
4597.000000;0.386461
4596.000000;0.387174
4595.000000;0.387681
4594.000000;0.387887
4593.000000;0.387903
4592.000000;0.387982
4591.000000;0.388319
4590.000000;0.388906
4589.000000;0.389560
4588.000000;0.390068
4587.000000;0.390326
4586.000000;0.390373
4585.000000;0.390321
4584.000000;0.390275
4583.000000;0.390316
4582.000000;0.390496
4581.000000;0.390785
4580.000000;0.391072
4579.000000;0.391292
4578.000000;0.391522
4577.000000;0.391889
4576.000000;0.392374
4575.000000;0.392786
4574.000000;0.392969
4573.000000;0.392978
4572.000000;0.393023
4571.000000;0.393270
4570.000000;0.393699
4569.000000;0.394117
4568.000000;0.394299
4567.000000;0.394201
4566.000000;0.394040
4565.000000;0.394143
4564.000000;0.394668
4563.000000;0.395485
4562.000000;0.396316
4561.000000;0.396957
4560.000000;0.397378
4559.000000;0.397641
4558.000000;0.397766
4557.000000;0.397715
4556.000000;0.397526
4555.000000;0.397406
4554.000000;0.397570
4553.000000;0.397951
4552.000000;0.398221
4551.000000;0.398165
4550.000000;0.397937
4549.000000;0.397829
4548.000000;0.397906
4547.000000;0.398024
4546.000000;0.398118
4545.000000;0.398260
4544.000000;0.398453
4543.000000;0.398593
4542.000000;0.398672
4541.000000;0.398854
4540.000000;0.399267
4539.000000;0.399829
4538.000000;0.400353
4537.000000;0.400717
4536.000000;0.400881
4535.000000;0.400845
4534.000000;0.400678
4533.000000;0.400526
4532.000000;0.400526
4531.000000;0.400739
4530.000000;0.401146
4529.000000;0.401607
4528.000000;0.401864
4527.000000;0.401711
4526.000000;0.401237
4525.000000;0.400799
4524.000000;0.400719
4523.000000;0.401044
4522.000000;0.401581
4521.000000;0.402041
4520.000000;0.402168
4519.000000;0.401909
4518.000000;0.401533
4517.000000;0.401455
4516.000000;0.401851
4515.000000;0.402515
4514.000000;0.403089
4513.000000;0.403333
4512.000000;0.403197
4511.000000;0.402835
4510.000000;0.402606
4509.000000;0.402855
4508.000000;0.403540
4507.000000;0.404211
4506.000000;0.404474
4505.000000;0.404373
4504.000000;0.404205
4503.000000;0.404120
4502.000000;0.404053
4501.000000;0.403909
4500.000000;0.403657
4499.000000;0.403326
4498.000000;0.403055
4497.000000;0.403044
4496.000000;0.403329
4495.000000;0.403686
4494.000000;0.403899
4493.000000;0.404044
4492.000000;0.404339
4491.000000;0.404818
4490.000000;0.405280
4489.000000;0.405509
4488.000000;0.405399
4487.000000;0.404950
4486.000000;0.404361
4485.000000;0.404047
4484.000000;0.404321
4483.000000;0.405006
4482.000000;0.405552
4481.000000;0.405580
4480.000000;0.405192
4479.000000;0.404740
4478.000000;0.404468
4477.000000;0.404412
4476.000000;0.404483
4475.000000;0.404551
4474.000000;0.404541
4473.000000;0.404513
4472.000000;0.404605
4471.000000;0.404849
4470.000000;0.405111
4469.000000;0.405235
4468.000000;0.405198
4467.000000;0.405139
4466.000000;0.405224
4465.000000;0.405459
4464.000000;0.405602
4463.000000;0.405373
4462.000000;0.404846
4461.000000;0.404506
4460.000000;0.404765
4459.000000;0.405470
4458.000000;0.406067
4457.000000;0.406191
4456.000000;0.405945
4455.000000;0.405631
4454.000000;0.405453
4453.000000;0.405492
4452.000000;0.405745
4451.000000;0.406062
4450.000000;0.406189
4449.000000;0.405972
4448.000000;0.405486
4447.000000;0.404920
4446.000000;0.404450
4445.000000;0.404203
4444.000000;0.404221
4443.000000;0.404408
4442.000000;0.404607
4441.000000;0.404765
4440.000000;0.404912
4439.000000;0.404977
4438.000000;0.404770
4437.000000;0.404213
4436.000000;0.403508
4435.000000;0.403034
4434.000000;0.403138
4433.000000;0.403927
4432.000000;0.405088
4431.000000;0.405948
4430.000000;0.405981
4429.000000;0.405339
4428.000000;0.404704
4427.000000;0.404557
4426.000000;0.404803
4425.000000;0.405091
4424.000000;0.405193
4423.000000;0.404959
4422.000000;0.404238
4421.000000;0.403136
4420.000000;0.402179
4419.000000;0.401926
4418.000000;0.402479
4417.000000;0.403462
4416.000000;0.404295
4415.000000;0.404388
4414.000000;0.403405
4413.000000;0.401699
4412.000000;0.400264
4411.000000;0.399827
4410.000000;0.400024
4409.000000;0.399836
4408.000000;0.398823
4407.000000;0.397554
4406.000000;0.396811
4405.000000;0.396880
4404.000000;0.397680
4403.000000;0.398988
4402.000000;0.400215
4401.000000;0.400493
4400.000000;0.399522
4399.000000;0.398090
4398.000000;0.397269
4397.000000;0.397230
4396.000000;0.397254
4395.000000;0.396722
4394.000000;0.395643
4393.000000;0.394333
4392.000000;0.393114
4391.000000;0.392376
4390.000000;0.392355
4389.000000;0.392672
4388.000000;0.392551
4387.000000;0.391687
4386.000000;0.390494
4385.000000;0.389374
4384.000000;0.388295
4383.000000;0.387340
4382.000000;0.387066
4381.000000;0.387767
4380.000000;0.388774
4379.000000;0.389128
4378.000000;0.388673
4377.000000;0.387877
4376.000000;0.386748
4375.000000;0.384744
4374.000000;0.381849
4373.000000;0.379031
4372.000000;0.377328
4371.000000;0.376805
4370.000000;0.376601
4369.000000;0.375720
4368.000000;0.373783
4367.000000;0.371342
4366.000000;0.369594
4365.000000;0.369436
4364.000000;0.370586
4363.000000;0.371763
4362.000000;0.371787
4361.000000;0.370439
4360.000000;0.368406
4359.000000;0.366733
4358.000000;0.366261
4357.000000;0.366982
4356.000000;0.367706
4355.000000;0.366887
4354.000000;0.364030
4353.000000;0.360008
4352.000000;0.356075
4351.000000;0.353132
4350.000000;0.351807
4349.000000;0.352270
4348.000000;0.353626
4347.000000;0.354253
4346.000000;0.353306
4345.000000;0.351443
4344.000000;0.349777
4343.000000;0.348763
4342.000000;0.348350
4341.000000;0.348334
4340.000000;0.348034
4339.000000;0.346504
4338.000000;0.343740
4337.000000;0.340952
4336.000000;0.339061
4335.000000;0.337624
4334.000000;0.335885
4333.000000;0.334089
4332.000000;0.332813
4331.000000;0.331734
4330.000000;0.330128
4329.000000;0.328178
4328.000000;0.326720
4327.000000;0.325920
4326.000000;0.325199
4325.000000;0.324287
4324.000000;0.323391
4323.000000;0.322524
4322.000000;0.321514
4321.000000;0.320482
4320.000000;0.319485
4319.000000;0.318033
4318.000000;0.315902
4317.000000;0.314075
4316.000000;0.313753
4315.000000;0.314633
4314.000000;0.315203
4313.000000;0.314557
4312.000000;0.312889
4311.000000;0.310397
4310.000000;0.307045
4309.000000;0.303473
4308.000000;0.300918
4307.000000;0.299950
4306.000000;0.300037
4305.000000;0.300410
4304.000000;0.300657
4303.000000;0.300526
