Criado como novo conjunto de dados;"2706_e01_daniel.spp","2882.1 Secs"
5603.000000;0.457719
5602.000000;0.457884
5601.000000;0.458082
5600.000000;0.458299
5599.000000;0.458529
5598.000000;0.458751
5597.000000;0.458926
5596.000000;0.459038
5595.000000;0.459127
5594.000000;0.459247
5593.000000;0.459415
5592.000000;0.459604
5591.000000;0.459786
5590.000000;0.459945
5589.000000;0.460073
5588.000000;0.460181
5587.000000;0.460308
5586.000000;0.460489
5585.000000;0.460703
5584.000000;0.460889
5583.000000;0.461029
5582.000000;0.461175
5581.000000;0.461381
5580.000000;0.461636
5579.000000;0.461869
5578.000000;0.462035
5577.000000;0.462162
5576.000000;0.462327
5575.000000;0.462569
5574.000000;0.462839
5573.000000;0.463052
5572.000000;0.463185
5571.000000;0.463308
5570.000000;0.463493
5569.000000;0.463712
5568.000000;0.463884
5567.000000;0.463989
5566.000000;0.464103
5565.000000;0.464299
5564.000000;0.464560
5563.000000;0.464799
5562.000000;0.464951
5561.000000;0.465029
5560.000000;0.465102
5559.000000;0.465239
5558.000000;0.465443
5557.000000;0.465663
5556.000000;0.465861
5555.000000;0.466070
5554.000000;0.466334
5553.000000;0.466620
5552.000000;0.466838
5551.000000;0.466951
5550.000000;0.467027
5549.000000;0.467142
5548.000000;0.467290
5547.000000;0.467399
5546.000000;0.467437
5545.000000;0.467445
5544.000000;0.467487
5543.000000;0.467600
5542.000000;0.467767
5541.000000;0.467943
5540.000000;0.468088
5539.000000;0.468225
5538.000000;0.468426
5537.000000;0.468736
5536.000000;0.469106
5535.000000;0.469427
5534.000000;0.469630
5533.000000;0.469750
5532.000000;0.469871
5531.000000;0.470033
5530.000000;0.470200
5529.000000;0.470311
5528.000000;0.470354
5527.000000;0.470382
5526.000000;0.470444
5525.000000;0.470522
5524.000000;0.470580
5523.000000;0.470638
5522.000000;0.470775
5521.000000;0.471015
5520.000000;0.471284
5519.000000;0.471496
5518.000000;0.471666
5517.000000;0.471874
5516.000000;0.472144
5515.000000;0.472403
5514.000000;0.472571
5513.000000;0.472647
5512.000000;0.472694
5511.000000;0.472772
5510.000000;0.472912
5509.000000;0.473136
5508.000000;0.473438
5507.000000;0.473750
5506.000000;0.473957
5505.000000;0.474002
5504.000000;0.473950
5503.000000;0.473927
5502.000000;0.473988
5501.000000;0.474095
5500.000000;0.474212
5499.000000;0.474365
5498.000000;0.474580
5497.000000;0.474807
5496.000000;0.474953
5495.000000;0.475023
5494.000000;0.475132
5493.000000;0.475362
5492.000000;0.475627
5491.000000;0.475779
5490.000000;0.475791
5489.000000;0.475780
5488.000000;0.475843
5487.000000;0.475973
5486.000000;0.476122
5485.000000;0.476285
5484.000000;0.476472
5483.000000;0.476662
5482.000000;0.476838
5481.000000;0.477035
5480.000000;0.477285
5479.000000;0.477522
5478.000000;0.477645
5477.000000;0.477696
5476.000000;0.477853
5475.000000;0.478179
5474.000000;0.478466
5473.000000;0.478487
5472.000000;0.478291
5471.000000;0.478123
5470.000000;0.478138
5469.000000;0.478298
5468.000000;0.478523
5467.000000;0.478794
5466.000000;0.479101
5465.000000;0.479365
5464.000000;0.479519
5463.000000;0.479602
5462.000000;0.479708
5461.000000;0.479859
5460.000000;0.480001
5459.000000;0.480070
5458.000000;0.480064
5457.000000;0.480054
5456.000000;0.480140
5455.000000;0.480330
5454.000000;0.480500
5453.000000;0.480537
5452.000000;0.480522
5451.000000;0.480691
5450.000000;0.481136
5449.000000;0.481654
5448.000000;0.482004
5447.000000;0.482226
5446.000000;0.482563
5445.000000;0.483059
5444.000000;0.483411
5443.000000;0.483358
5442.000000;0.483062
5441.000000;0.482945
5440.000000;0.483190
5439.000000;0.483557
5438.000000;0.483703
5437.000000;0.483575
5436.000000;0.483455
5435.000000;0.483641
5434.000000;0.484100
5433.000000;0.484516
5432.000000;0.484639
5431.000000;0.484522
5430.000000;0.484460
5429.000000;0.484689
5428.000000;0.485120
5427.000000;0.485444
5426.000000;0.485483
5425.000000;0.485327
5424.000000;0.485183
5423.000000;0.485163
5422.000000;0.485229
5421.000000;0.485312
5420.000000;0.485439
5419.000000;0.485715
5418.000000;0.486119
5417.000000;0.486464
5416.000000;0.486648
5415.000000;0.486852
5414.000000;0.487334
5413.000000;0.488018
5412.000000;0.488541
5411.000000;0.488711
5410.000000;0.488694
5409.000000;0.488707
5408.000000;0.488763
5407.000000;0.488779
5406.000000;0.488761
5405.000000;0.488777
5404.000000;0.488860
5403.000000;0.489000
5402.000000;0.489229
5401.000000;0.489567
5400.000000;0.489951
5399.000000;0.490322
5398.000000;0.490682
5397.000000;0.491008
5396.000000;0.491240
5395.000000;0.491391
5394.000000;0.491594
5393.000000;0.491908
5392.000000;0.492208
5391.000000;0.492394
5390.000000;0.492540
5389.000000;0.492736
5388.000000;0.492957
5387.000000;0.493169
5386.000000;0.493396
5385.000000;0.493610
5384.000000;0.493702
5383.000000;0.493680
5382.000000;0.493783
5381.000000;0.494179
5380.000000;0.494674
5379.000000;0.494974
5378.000000;0.495115
5377.000000;0.495379
5376.000000;0.495815
5375.000000;0.496156
5374.000000;0.496225
5373.000000;0.496138
5372.000000;0.496076
5371.000000;0.496100
5370.000000;0.496221
5369.000000;0.496453
5368.000000;0.496742
5367.000000;0.496993
5366.000000;0.497194
5365.000000;0.497436
5364.000000;0.497761
5363.000000;0.498082
5362.000000;0.498319
5361.000000;0.498457
5360.000000;0.498490
5359.000000;0.498450
5358.000000;0.498445
5357.000000;0.498540
5356.000000;0.498634
5355.000000;0.498620
5354.000000;0.498561
5353.000000;0.498534
5352.000000;0.498393
5351.000000;0.497982
5350.000000;0.497520
5349.000000;0.497391
5348.000000;0.497514
5347.000000;0.497331
5346.000000;0.496570
5345.000000;0.495674
5344.000000;0.495179
5343.000000;0.494948
5342.000000;0.494421
5341.000000;0.493320
5340.000000;0.491799
5339.000000;0.490135
5338.000000;0.488469
5337.000000;0.486801
5336.000000;0.485051
5335.000000;0.483052
5334.000000;0.480656
5333.000000;0.477951
5332.000000;0.475189
5331.000000;0.472390
5330.000000;0.469163
5329.000000;0.465023
5328.000000;0.459817
5327.000000;0.453876
5326.000000;0.447750
5325.000000;0.441717
5324.000000;0.435520
5323.000000;0.428579
5322.000000;0.420485
5321.000000;0.411267
5320.000000;0.401192
5319.000000;0.390340
5318.000000;0.378496
5317.000000;0.365420
5316.000000;0.351058
5315.000000;0.335349
5314.000000;0.317978
5313.000000;0.298641
5312.000000;0.277554
5311.000000;0.255231
5310.000000;0.231590
5309.000000;0.205768
5308.000000;0.177125
5307.000000;0.145919
5306.000000;0.112617
5305.000000;0.077199
5304.000000;0.039691
5303.000000;0.000716
5302.000000;-0.038756
5301.000000;-0.077153
5300.000000;-0.111671
5299.000000;-0.139328
5298.000000;-0.158336
5297.000000;-0.167507
5296.000000;-0.166708
5295.000000;-0.157861
5294.000000;-0.142325
5293.000000;-0.119910
5292.000000;-0.092907
5291.000000;-0.066615
5290.000000;-0.044403
5289.000000;-0.025999
5288.000000;-0.010150
5287.000000;0.004463
5286.000000;0.019539
5285.000000;0.035216
5284.000000;0.049113
5283.000000;0.060067
5282.000000;0.070757
5281.000000;0.083552
5280.000000;0.096170
5279.000000;0.104780
5278.000000;0.109406
5277.000000;0.112834
5276.000000;0.116215
5275.000000;0.119270
5274.000000;0.123035
5273.000000;0.128754
5272.000000;0.135325
5271.000000;0.140717
5270.000000;0.144646
5269.000000;0.147638
5268.000000;0.149404
5267.000000;0.150565
5266.000000;0.153570
5265.000000;0.159011
5264.000000;0.163362
5263.000000;0.163547
5262.000000;0.161420
5261.000000;0.160296
5260.000000;0.159877
5259.000000;0.158524
5258.000000;0.158162
5257.000000;0.162046
5256.000000;0.168748
5255.000000;0.172736
5254.000000;0.171084
5253.000000;0.166528
5252.000000;0.163682
5251.000000;0.164965
5250.000000;0.169807
5249.000000;0.175165
5248.000000;0.177442
5247.000000;0.176114
5246.000000;0.174447
5245.000000;0.174851
5244.000000;0.175446
5243.000000;0.173596
5242.000000;0.170623
5241.000000;0.169599
5240.000000;0.170367
5239.000000;0.170229
5238.000000;0.168495
5237.000000;0.167091
5236.000000;0.167208
5235.000000;0.168406
5234.000000;0.170525
5233.000000;0.173457
5232.000000;0.175417
5231.000000;0.174330
5230.000000;0.171004
5229.000000;0.168578
5228.000000;0.168812
5227.000000;0.170980
5226.000000;0.173797
5225.000000;0.176079
5224.000000;0.176138
5223.000000;0.173081
5222.000000;0.168734
5221.000000;0.166204
5220.000000;0.166550
5219.000000;0.168235
5218.000000;0.169432
5217.000000;0.169493
5216.000000;0.168616
5215.000000;0.167583
5214.000000;0.167525
5213.000000;0.168691
5212.000000;0.169979
5211.000000;0.170757
5210.000000;0.172205
5209.000000;0.175485
5208.000000;0.179395
5207.000000;0.181397
5206.000000;0.180416
5205.000000;0.177352
5204.000000;0.173665
5203.000000;0.170732
5202.000000;0.169673
5201.000000;0.170520
5200.000000;0.172232
5199.000000;0.174323
5198.000000;0.177292
5197.000000;0.180572
5196.000000;0.181808
5195.000000;0.179751
5194.000000;0.176440
5193.000000;0.174751
5192.000000;0.175057
5191.000000;0.175780
5190.000000;0.176001
5189.000000;0.175900
5188.000000;0.175671
5187.000000;0.175537
5186.000000;0.175910
5185.000000;0.176230
5184.000000;0.174837
5183.000000;0.171460
5182.000000;0.168465
5181.000000;0.168074
5180.000000;0.169601
5179.000000;0.170905
5178.000000;0.171411
5177.000000;0.171924
5176.000000;0.172491
5175.000000;0.172489
5174.000000;0.172276
5173.000000;0.172973
5172.000000;0.174755
5171.000000;0.176552
5170.000000;0.177114
5169.000000;0.175649
5168.000000;0.172354
5167.000000;0.169107
5166.000000;0.168451
5165.000000;0.170859
5164.000000;0.173897
5163.000000;0.174975
5162.000000;0.173848
5161.000000;0.171610
5160.000000;0.168957
5159.000000;0.166807
5158.000000;0.166784
5157.000000;0.169172
5156.000000;0.171674
5155.000000;0.172020
5154.000000;0.170920
5153.000000;0.170752
5152.000000;0.172282
5151.000000;0.174330
5150.000000;0.175874
5149.000000;0.176795
5148.000000;0.176990
5147.000000;0.176361
5146.000000;0.175360
5145.000000;0.174323
5144.000000;0.172720
5143.000000;0.170195
5142.000000;0.167709
5141.000000;0.166543
5140.000000;0.166785
5139.000000;0.167743
5138.000000;0.169097
5137.000000;0.170639
5136.000000;0.171668
5135.000000;0.171652
5134.000000;0.170859
5133.000000;0.169601
5132.000000;0.167773
5131.000000;0.165853
5130.000000;0.165161
5129.000000;0.166184
5128.000000;0.167808
5127.000000;0.169108
5126.000000;0.170608
5125.000000;0.172726
5124.000000;0.174230
5123.000000;0.173637
5122.000000;0.171340
5121.000000;0.169087
5120.000000;0.168051
5119.000000;0.168373
5118.000000;0.169668
5117.000000;0.170986
5116.000000;0.171194
5115.000000;0.170385
5114.000000;0.170028
5113.000000;0.170972
5112.000000;0.172345
5111.000000;0.173078
5110.000000;0.173259
5109.000000;0.173142
5108.000000;0.172282
5107.000000;0.170767
5106.000000;0.169873
5105.000000;0.170175
5104.000000;0.170293
5103.000000;0.168968
5102.000000;0.167312
5101.000000;0.167442
5100.000000;0.169687
5099.000000;0.172405
5098.000000;0.173948
5097.000000;0.173763
5096.000000;0.172113
5095.000000;0.169847
5094.000000;0.167931
5093.000000;0.166374
5092.000000;0.164376
5091.000000;0.162082
5090.000000;0.160997
5089.000000;0.161870
5088.000000;0.163469
5087.000000;0.164329
5086.000000;0.164466
5085.000000;0.164520
5084.000000;0.164530
5083.000000;0.164549
5082.000000;0.165154
5081.000000;0.166224
5080.000000;0.166557
5079.000000;0.165805
5078.000000;0.165427
5077.000000;0.166431
5076.000000;0.167463
5075.000000;0.166608
5074.000000;0.164035
5073.000000;0.161439
5072.000000;0.159949
5071.000000;0.159860
5070.000000;0.161239
5069.000000;0.163245
5068.000000;0.163992
5067.000000;0.162748
5066.000000;0.161293
5065.000000;0.161500
5064.000000;0.162534
5063.000000;0.162220
5062.000000;0.160481
5061.000000;0.159433
5060.000000;0.160307
5059.000000;0.162046
5058.000000;0.162919
5057.000000;0.162206
5056.000000;0.160292
5055.000000;0.158192
5054.000000;0.156984
5053.000000;0.156921
5052.000000;0.157298
5051.000000;0.157654
5050.000000;0.158468
5049.000000;0.160020
5048.000000;0.161361
5047.000000;0.161294
5046.000000;0.159731
5045.000000;0.157354
5044.000000;0.154799
5043.000000;0.152889
5042.000000;0.152574
5041.000000;0.153616
5040.000000;0.154286
5039.000000;0.153448
5038.000000;0.152002
5037.000000;0.151235
5036.000000;0.150935
5035.000000;0.150381
5034.000000;0.150074
5033.000000;0.150787
5032.000000;0.151736
5031.000000;0.151411
5030.000000;0.149782
5029.000000;0.148129
5028.000000;0.146973
5027.000000;0.145679
5026.000000;0.143964
5025.000000;0.142329
5024.000000;0.141077
5023.000000;0.140101
5022.000000;0.139592
5021.000000;0.139931
5020.000000;0.140737
5019.000000;0.140849
5018.000000;0.139505
5017.000000;0.137112
5016.000000;0.134781
5015.000000;0.133338
5014.000000;0.132677
5013.000000;0.131917
5012.000000;0.130505
5011.000000;0.129117
5010.000000;0.128820
5009.000000;0.129413
5008.000000;0.129561
5007.000000;0.128712
5006.000000;0.127703
5005.000000;0.127163
5004.000000;0.126531
5003.000000;0.125171
5002.000000;0.123202
5001.000000;0.120642
5000.000000;0.117211
4999.000000;0.113763
4998.000000;0.112374
4997.000000;0.113666
4996.000000;0.115252
4995.000000;0.114281
4994.000000;0.110735
4993.000000;0.106844
4992.000000;0.104025
4991.000000;0.101922
4990.000000;0.099971
4989.000000;0.098331
4988.000000;0.097205
4987.000000;0.096301
4986.000000;0.095182
4985.000000;0.093627
4984.000000;0.091680
4983.000000;0.089649
4982.000000;0.087701
4981.000000;0.085292
4980.000000;0.081703
4979.000000;0.077462
4978.000000;0.074199
4977.000000;0.072599
4976.000000;0.071468
4975.000000;0.069452
4974.000000;0.066700
4973.000000;0.064050
4972.000000;0.061613
4971.000000;0.059147
4970.000000;0.056863
4969.000000;0.054806
4968.000000;0.052197
4967.000000;0.048467
4966.000000;0.044310
4965.000000;0.040779
4964.000000;0.037941
4963.000000;0.035317
4962.000000;0.032969
4961.000000;0.031168
4960.000000;0.029475
4959.000000;0.027103
4958.000000;0.023894
4957.000000;0.020205
4956.000000;0.016319
4955.000000;0.012588
4954.000000;0.009533
4953.000000;0.007066
4952.000000;0.004167
4951.000000;0.000002
4950.000000;-0.005078
4949.000000;-0.010050
4948.000000;-0.014112
4947.000000;-0.016743
4946.000000;-0.017900
4945.000000;-0.018778
4944.000000;-0.021330
4943.000000;-0.026087
4942.000000;-0.031278
4941.000000;-0.035036
4940.000000;-0.037668
4939.000000;-0.040747
4938.000000;-0.044819
4937.000000;-0.049216
4936.000000;-0.053473
4935.000000;-0.057695
4934.000000;-0.061924
4933.000000;-0.066189
4932.000000;-0.070916
4931.000000;-0.076324
4930.000000;-0.081533
4929.000000;-0.085172
4928.000000;-0.086955
4927.000000;-0.088183
4926.000000;-0.090787
4925.000000;-0.095968
4924.000000;-0.103200
4923.000000;-0.110238
4922.000000;-0.114790
4921.000000;-0.116735
4920.000000;-0.118118
4919.000000;-0.120747
4918.000000;-0.124640
4917.000000;-0.129076
4916.000000;-0.133918
4915.000000;-0.139143
4914.000000;-0.144166
4913.000000;-0.148706
4912.000000;-0.153581
4911.000000;-0.159478
4910.000000;-0.165403
4909.000000;-0.169552
4908.000000;-0.171632
4907.000000;-0.173367
4906.000000;-0.176727
4905.000000;-0.182271
4904.000000;-0.188998
4903.000000;-0.195224
4902.000000;-0.199907
4901.000000;-0.203668
4900.000000;-0.208293
4899.000000;-0.214725
4898.000000;-0.221815
4897.000000;-0.227534
4896.000000;-0.231050
4895.000000;-0.233141
4894.000000;-0.235119
4893.000000;-0.238033
4892.000000;-0.242415
4891.000000;-0.247767
4890.000000;-0.252435
4889.000000;-0.254839
4888.000000;-0.254989
4887.000000;-0.254359
4886.000000;-0.254375
4885.000000;-0.255520
4884.000000;-0.257713
4883.000000;-0.260664
4882.000000;-0.263671
4881.000000;-0.265777
4880.000000;-0.266679
4879.000000;-0.267156
4878.000000;-0.268150
4877.000000;-0.269660
4876.000000;-0.271017
4875.000000;-0.272015
4874.000000;-0.273083
4873.000000;-0.274315
4872.000000;-0.275008
4871.000000;-0.274486
4870.000000;-0.272824
4869.000000;-0.270424
4868.000000;-0.267405
4867.000000;-0.263951
4866.000000;-0.260810
4865.000000;-0.258806
4864.000000;-0.258028
4863.000000;-0.257804
4862.000000;-0.257351
4861.000000;-0.256096
4860.000000;-0.253612
4859.000000;-0.249888
4858.000000;-0.245636
4857.000000;-0.241783
4856.000000;-0.238501
4855.000000;-0.235066
4854.000000;-0.230798
4853.000000;-0.225901
4852.000000;-0.221166
4851.000000;-0.217019
4850.000000;-0.213155
4849.000000;-0.209111
4848.000000;-0.204955
4847.000000;-0.201064
4846.000000;-0.197319
4845.000000;-0.193001
4844.000000;-0.187746
4843.000000;-0.182202
4842.000000;-0.177283
4841.000000;-0.172990
4840.000000;-0.168458
4839.000000;-0.163113
4838.000000;-0.157345
4837.000000;-0.152021
4836.000000;-0.147675
4835.000000;-0.144096
4834.000000;-0.140462
4833.000000;-0.135960
4832.000000;-0.130602
4831.000000;-0.125340
4830.000000;-0.121000
4829.000000;-0.117306
4828.000000;-0.113351
4827.000000;-0.108805
4826.000000;-0.104078
4825.000000;-0.099415
4824.000000;-0.094628
4823.000000;-0.089821
4822.000000;-0.085527
4821.000000;-0.081732
4820.000000;-0.077413
4819.000000;-0.071670
4818.000000;-0.065005
4817.000000;-0.058902
4816.000000;-0.054274
4815.000000;-0.050727
4814.000000;-0.047271
4813.000000;-0.043354
4812.000000;-0.039082
4811.000000;-0.034703
4810.000000;-0.030187
4809.000000;-0.025381
4808.000000;-0.020472
4807.000000;-0.016032
4806.000000;-0.012431
4805.000000;-0.009308
4804.000000;-0.005886
4803.000000;-0.001791
4802.000000;0.002653
4801.000000;0.006937
4800.000000;0.010970
4799.000000;0.015008
4798.000000;0.019172
4797.000000;0.023229
4796.000000;0.026871
4795.000000;0.030119
4794.000000;0.033355
4793.000000;0.036927
4792.000000;0.040777
4791.000000;0.044556
4790.000000;0.048080
4789.000000;0.051472
4788.000000;0.054834
4787.000000;0.058050
4786.000000;0.061090
4785.000000;0.064273
4784.000000;0.067949
4783.000000;0.072003
4782.000000;0.075933
4781.000000;0.079414
4780.000000;0.082565
4779.000000;0.085702
4778.000000;0.089033
4777.000000;0.092555
4776.000000;0.096045
4775.000000;0.099164
4774.000000;0.101746
4773.000000;0.104040
4772.000000;0.106517
4771.000000;0.109435
4770.000000;0.112691
4769.000000;0.116054
4768.000000;0.119344
4767.000000;0.122400
4766.000000;0.125073
4765.000000;0.127357
4764.000000;0.129449
4763.000000;0.131639
4762.000000;0.134175
4761.000000;0.137165
4760.000000;0.140494
4759.000000;0.143850
4758.000000;0.146932
4757.000000;0.149631
4756.000000;0.151988
4755.000000;0.154102
4754.000000;0.156178
4753.000000;0.158525
4752.000000;0.161257
4751.000000;0.164059
4750.000000;0.166456
4749.000000;0.168353
4748.000000;0.170147
4747.000000;0.172277
4746.000000;0.174794
4745.000000;0.177394
4744.000000;0.179762
4743.000000;0.181906
4742.000000;0.184196
4741.000000;0.187004
4740.000000;0.190183
4739.000000;0.193024
4738.000000;0.194972
4737.000000;0.196321
4736.000000;0.197920
4735.000000;0.200221
4734.000000;0.202868
4733.000000;0.205268
4732.000000;0.207247
4731.000000;0.209014
4730.000000;0.210754
4729.000000;0.212497
4728.000000;0.214261
4727.000000;0.216074
4726.000000;0.217907
4725.000000;0.219721
4724.000000;0.221549
4723.000000;0.223423
4722.000000;0.225258
4721.000000;0.226941
4720.000000;0.228508
4719.000000;0.230112
4718.000000;0.231866
4717.000000;0.233766
4716.000000;0.235760
4715.000000;0.237789
4714.000000;0.239760
4713.000000;0.241598
4712.000000;0.243327
4711.000000;0.245051
4710.000000;0.246830
4709.000000;0.248614
4708.000000;0.250274
4707.000000;0.251696
4706.000000;0.252867
4705.000000;0.253919
4704.000000;0.255068
4703.000000;0.256456
4702.000000;0.258052
4701.000000;0.259723
4700.000000;0.261378
4699.000000;0.262986
4698.000000;0.264518
4697.000000;0.265940
4696.000000;0.267261
4695.000000;0.268531
4694.000000;0.269784
4693.000000;0.271044
4692.000000;0.272395
4691.000000;0.273938
4690.000000;0.275624
4689.000000;0.277213
4688.000000;0.278500
4687.000000;0.279571
4686.000000;0.280731
4685.000000;0.282154
4684.000000;0.283669
4683.000000;0.284967
4682.000000;0.285978
4681.000000;0.286953
4680.000000;0.288172
4679.000000;0.289642
4678.000000;0.291093
4677.000000;0.292256
4676.000000;0.293127
4675.000000;0.293974
4674.000000;0.295115
4673.000000;0.296642
4672.000000;0.298340
4671.000000;0.299894
4670.000000;0.301175
4669.000000;0.302289
4668.000000;0.303387
4667.000000;0.304507
4666.000000;0.305639
4665.000000;0.306815
4664.000000;0.308034
4663.000000;0.309176
4662.000000;0.310126
4661.000000;0.310923
4660.000000;0.311677
4659.000000;0.312351
4658.000000;0.312820
4657.000000;0.313170
4656.000000;0.313763
4655.000000;0.314848
4654.000000;0.316232
4653.000000;0.317478
4652.000000;0.318396
4651.000000;0.319189
4650.000000;0.320119
4649.000000;0.321199
4648.000000;0.322261
4647.000000;0.323212
4646.000000;0.324087
4645.000000;0.324911
4644.000000;0.325622
4643.000000;0.326199
4642.000000;0.326803
4641.000000;0.327700
4640.000000;0.329003
4639.000000;0.330492
4638.000000;0.331782
4637.000000;0.332698
4636.000000;0.333454
4635.000000;0.334377
4634.000000;0.335517
4633.000000;0.336615
4632.000000;0.337455
4631.000000;0.338117
4630.000000;0.338813
4629.000000;0.339597
4628.000000;0.340344
4627.000000;0.340973
4626.000000;0.341551
4625.000000;0.342159
4624.000000;0.342755
4623.000000;0.343225
4622.000000;0.343532
4621.000000;0.343782
4620.000000;0.344164
4619.000000;0.344815
4618.000000;0.345699
4617.000000;0.346624
4616.000000;0.347436
4615.000000;0.348206
4614.000000;0.349140
4613.000000;0.350270
4612.000000;0.351318
4611.000000;0.351933
4610.000000;0.352052
4609.000000;0.351962
4608.000000;0.352050
4607.000000;0.352537
4606.000000;0.353408
4605.000000;0.354498
4604.000000;0.355580
4603.000000;0.356473
4602.000000;0.357114
4601.000000;0.357576
4600.000000;0.357972
4599.000000;0.358377
4598.000000;0.358813
4597.000000;0.359288
4596.000000;0.359792
4595.000000;0.360269
4594.000000;0.360666
4593.000000;0.361035
4592.000000;0.361542
4591.000000;0.362299
4590.000000;0.363171
4589.000000;0.363837
4588.000000;0.364110
4587.000000;0.364143
4586.000000;0.364273
4585.000000;0.364681
4584.000000;0.365283
4583.000000;0.365918
4582.000000;0.366530
4581.000000;0.367128
4580.000000;0.367682
4579.000000;0.368145
4578.000000;0.368530
4577.000000;0.368886
4576.000000;0.369205
4575.000000;0.369420
4574.000000;0.369510
4573.000000;0.369580
4572.000000;0.369805
4571.000000;0.370313
4570.000000;0.371101
4569.000000;0.372018
4568.000000;0.372846
4567.000000;0.373414
4566.000000;0.373686
4565.000000;0.373770
4564.000000;0.373854
4563.000000;0.374094
4562.000000;0.374516
4561.000000;0.375017
4560.000000;0.375482
4559.000000;0.375879
4558.000000;0.376220
4557.000000;0.376472
4556.000000;0.376599
4555.000000;0.376693
4554.000000;0.376944
4553.000000;0.377441
4552.000000;0.378066
4551.000000;0.378633
4550.000000;0.379053
4549.000000;0.379307
4548.000000;0.379373
4547.000000;0.379279
4546.000000;0.379173
4545.000000;0.379207
4544.000000;0.379373
4543.000000;0.379548
4542.000000;0.379700
4541.000000;0.379941
4540.000000;0.380353
4539.000000;0.380851
4538.000000;0.381266
4537.000000;0.381500
4536.000000;0.381567
4535.000000;0.381529
4534.000000;0.381446
4533.000000;0.381403
4532.000000;0.381523
4531.000000;0.381908
4530.000000;0.382525
4529.000000;0.383145
4528.000000;0.383487
4527.000000;0.383478
4526.000000;0.383315
4525.000000;0.383246
4524.000000;0.383313
4523.000000;0.383405
4522.000000;0.383490
4521.000000;0.383660
4520.000000;0.383943
4519.000000;0.384186
4518.000000;0.384228
4517.000000;0.384107
4516.000000;0.384048
4515.000000;0.384234
4514.000000;0.384627
4513.000000;0.385002
4512.000000;0.385146
4511.000000;0.385058
4510.000000;0.384956
4509.000000;0.385073
4508.000000;0.385425
4507.000000;0.385809
4506.000000;0.386018
4505.000000;0.386015
4504.000000;0.385909
4503.000000;0.385803
4502.000000;0.385723
4501.000000;0.385666
4500.000000;0.385660
4499.000000;0.385752
4498.000000;0.385932
4497.000000;0.386101
4496.000000;0.386156
4495.000000;0.386104
4494.000000;0.386047
4493.000000;0.386051
4492.000000;0.386085
4491.000000;0.386112
4490.000000;0.386144
4489.000000;0.386145
4488.000000;0.385957
4487.000000;0.385480
4486.000000;0.384926
4485.000000;0.384719
4484.000000;0.385066
4483.000000;0.385690
4482.000000;0.386098
4481.000000;0.386080
4480.000000;0.385856
4479.000000;0.385736
4478.000000;0.385741
4477.000000;0.385620
4476.000000;0.385208
4475.000000;0.384677
4474.000000;0.384395
4473.000000;0.384582
4472.000000;0.385119
4471.000000;0.385675
4470.000000;0.385953
4469.000000;0.385838
4468.000000;0.385425
4467.000000;0.384947
4466.000000;0.384613
4465.000000;0.384449
4464.000000;0.384330
4463.000000;0.384197
4462.000000;0.384170
4461.000000;0.384354
4460.000000;0.384603
4459.000000;0.384615
4458.000000;0.384272
4457.000000;0.383748
4456.000000;0.383241
4455.000000;0.382704
4454.000000;0.381979
4453.000000;0.381131
4452.000000;0.380507
4451.000000;0.380376
4450.000000;0.380582
4449.000000;0.380661
4448.000000;0.380345
4447.000000;0.379864
4446.000000;0.379661
4445.000000;0.379870
4444.000000;0.380187
4443.000000;0.380261
4442.000000;0.380071
4441.000000;0.379850
4440.000000;0.379751
4439.000000;0.379691
4438.000000;0.379480
4437.000000;0.378979
4436.000000;0.378208
4435.000000;0.377387
4434.000000;0.376837
4433.000000;0.376715
4432.000000;0.376854
4431.000000;0.376938
4430.000000;0.376799
4429.000000;0.376429
4428.000000;0.375778
4427.000000;0.374777
4426.000000;0.373631
4425.000000;0.372821
4424.000000;0.372649
4423.000000;0.372864
4422.000000;0.372922
4421.000000;0.372558
4420.000000;0.371949
4419.000000;0.371350
4418.000000;0.370822
4417.000000;0.370360
4416.000000;0.370060
4415.000000;0.369974
4414.000000;0.369903
4413.000000;0.369548
4412.000000;0.368844
4411.000000;0.367994
4410.000000;0.367126
4409.000000;0.366125
4408.000000;0.364910
4407.000000;0.363750
4406.000000;0.363077
4405.000000;0.362997
4404.000000;0.363122
4403.000000;0.362952
4402.000000;0.362324
4401.000000;0.361450
4400.000000;0.360586
4399.000000;0.359751
4398.000000;0.358757
4397.000000;0.357472
4396.000000;0.356020
4395.000000;0.354705
4394.000000;0.353717
4393.000000;0.353011
4392.000000;0.352489
4391.000000;0.352176
4390.000000;0.352014
4389.000000;0.351611
4388.000000;0.350464
4387.000000;0.348536
4386.000000;0.346397
4385.000000;0.344691
4384.000000;0.343575
4383.000000;0.342760
4382.000000;0.341905
4381.000000;0.340862
4380.000000;0.339660
4379.000000;0.338453
4378.000000;0.337385
4377.000000;0.336394
4376.000000;0.335244
4375.000000;0.333859
4374.000000;0.332497
4373.000000;0.331419
4372.000000;0.330468
4371.000000;0.329187
4370.000000;0.327341
4369.000000;0.325198
4368.000000;0.323243
4367.000000;0.321759
4366.000000;0.320630
4365.000000;0.319406
4364.000000;0.317632
4363.000000;0.315321
4362.000000;0.313131
4361.000000;0.311842
4360.000000;0.311568
4359.000000;0.311534
4358.000000;0.310726
4357.000000;0.308723
4356.000000;0.305947
4355.000000;0.303255
4354.000000;0.301351
4353.000000;0.300390
4352.000000;0.299948
4351.000000;0.299279
4350.000000;0.297772
