Criado como novo conjunto de dados;"2706_e01_daniel.spp","47164.5 Secs"
5547.000000;0.691999
5546.000000;0.692092
5545.000000;0.692130
5544.000000;0.692148
5543.000000;0.692164
5542.000000;0.692204
5541.000000;0.692218
5540.000000;0.692202
5539.000000;0.692025
5538.000000;0.691918
5537.000000;0.691201
5536.000000;0.691055
5535.000000;0.691169
5534.000000;0.691266
5533.000000;0.691297
5532.000000;0.691517
5531.000000;0.691347
5530.000000;0.693545
5529.000000;0.694022
5528.000000;0.693618
5527.000000;0.693575
5526.000000;0.693460
5525.000000;0.693521
5524.000000;0.693552
5523.000000;0.693581
5522.000000;0.693572
5521.000000;0.693585
5520.000000;0.693713
5519.000000;0.694022
5518.000000;0.694483
5517.000000;0.694959
5516.000000;0.695342
5515.000000;0.695484
5514.000000;0.695508
5513.000000;0.695225
5512.000000;0.695222
5511.000000;0.693324
5510.000000;0.692959
5509.000000;0.693230
5508.000000;0.693253
5507.000000;0.693367
5506.000000;0.693371
5505.000000;0.693406
5504.000000;0.693375
5503.000000;0.693397
5502.000000;0.693245
5501.000000;0.693319
5500.000000;0.692909
5499.000000;0.695729
5498.000000;0.695981
5497.000000;0.695617
5496.000000;0.695706
5495.000000;0.695830
5494.000000;0.694333
5493.000000;0.693902
5492.000000;0.693933
5491.000000;0.693844
5490.000000;0.693897
5489.000000;0.693883
5488.000000;0.693868
5487.000000;0.693847
5486.000000;0.693874
5485.000000;0.693960
5484.000000;0.694112
5483.000000;0.694324
5482.000000;0.694560
5481.000000;0.694765
5480.000000;0.694883
5479.000000;0.694866
5478.000000;0.694685
5477.000000;0.694373
5476.000000;0.694043
5475.000000;0.693825
5474.000000;0.693759
5473.000000;0.693781
5472.000000;0.693818
5471.000000;0.693846
5470.000000;0.693863
5469.000000;0.693854
5468.000000;0.693821
5467.000000;0.693806
5466.000000;0.693849
5465.000000;0.693941
5464.000000;0.694039
5463.000000;0.694110
5462.000000;0.694143
5461.000000;0.694135
5460.000000;0.694082
5459.000000;0.694011
5458.000000;0.693913
5457.000000;0.693897
5456.000000;0.693852
5455.000000;0.694046
5454.000000;0.693886
5453.000000;0.696420
5452.000000;0.696077
5451.000000;0.695179
5450.000000;0.694746
5449.000000;0.694393
5448.000000;0.694241
5447.000000;0.694152
5446.000000;0.694252
5445.000000;0.694604
5444.000000;0.695189
5443.000000;0.695836
5442.000000;0.696329
5441.000000;0.696569
5440.000000;0.696606
5439.000000;0.696493
5438.000000;0.696193
5437.000000;0.695687
5436.000000;0.695071
5435.000000;0.694486
5434.000000;0.693982
5433.000000;0.693513
5432.000000;0.693046
5431.000000;0.692597
5430.000000;0.692190
5429.000000;0.691886
5428.000000;0.691796
5427.000000;0.691975
5426.000000;0.692316
5425.000000;0.692604
5424.000000;0.692653
5423.000000;0.692396
5422.000000;0.691907
5421.000000;0.691362
5420.000000;0.690930
5419.000000;0.690652
5418.000000;0.690402
5417.000000;0.690002
5416.000000;0.689384
5415.000000;0.688676
5414.000000;0.688082
5413.000000;0.687691
5412.000000;0.687424
5411.000000;0.687191
5410.000000;0.687005
5409.000000;0.686927
5408.000000;0.686945
5407.000000;0.686969
5406.000000;0.686913
5405.000000;0.686747
5404.000000;0.686471
5403.000000;0.686097
5402.000000;0.685646
5401.000000;0.685145
5400.000000;0.684610
5399.000000;0.684053
5398.000000;0.683495
5397.000000;0.682926
5396.000000;0.682294
5395.000000;0.681563
5394.000000;0.680787
5393.000000;0.680073
5392.000000;0.679466
5391.000000;0.678909
5390.000000;0.678310
5389.000000;0.677615
5388.000000;0.676838
5387.000000;0.676040
5386.000000;0.675299
5385.000000;0.674650
5384.000000;0.674052
5383.000000;0.673438
5382.000000;0.672777
5381.000000;0.672047
5380.000000;0.671178
5379.000000;0.670095
5378.000000;0.668824
5377.000000;0.667502
5376.000000;0.666225
5375.000000;0.664963
5374.000000;0.663647
5373.000000;0.662288
5372.000000;0.660966
5371.000000;0.659735
5370.000000;0.658582
5369.000000;0.657426
5368.000000;0.656158
5367.000000;0.654666
5366.000000;0.652898
5365.000000;0.650926
5364.000000;0.648953
5363.000000;0.647196
5362.000000;0.645743
5361.000000;0.644496
5360.000000;0.643220
5359.000000;0.641614
5358.000000;0.639390
5357.000000;0.636398
5356.000000;0.632704
5355.000000;0.628578
5354.000000;0.624432
5353.000000;0.620727
5352.000000;0.617755
5351.000000;0.615398
5350.000000;0.613104
5349.000000;0.610197
5348.000000;0.606225
5347.000000;0.601074
5346.000000;0.594946
5345.000000;0.588420
5344.000000;0.582296
5343.000000;0.577000
5342.000000;0.572132
5341.000000;0.566743
5340.000000;0.560082
5339.000000;0.552088
5338.000000;0.543273
5337.000000;0.534258
5336.000000;0.525355
5335.000000;0.516390
5334.000000;0.506862
5333.000000;0.496439
5332.000000;0.485356
5331.000000;0.474122
5330.000000;0.462826
5329.000000;0.451003
5328.000000;0.438161
5327.000000;0.424134
5326.000000;0.408980
5325.000000;0.392880
5324.000000;0.376131
5323.000000;0.358863
5322.000000;0.340753
5321.000000;0.321322
5320.000000;0.300493
5319.000000;0.278439
5318.000000;0.255038
5317.000000;0.230041
5316.000000;0.203707
5315.000000;0.176527
5314.000000;0.148334
5313.000000;0.118505
5312.000000;0.086994
5311.000000;0.054137
5310.000000;0.019420
5309.000000;-0.018279
5308.000000;-0.058983
5307.000000;-0.101466
5306.000000;-0.145134
5305.000000;-0.190473
5304.000000;-0.237297
5303.000000;-0.284404
5302.000000;-0.331149
5301.000000;-0.377043
5300.000000;-0.419567
5299.000000;-0.454959
5298.000000;-0.480889
5297.000000;-0.496315
5296.000000;-0.501164
5295.000000;-0.497314
5294.000000;-0.486597
5293.000000;-0.469306
5292.000000;-0.447083
5291.000000;-0.424060
5290.000000;-0.403683
5289.000000;-0.387026
5288.000000;-0.373599
5287.000000;-0.361668
5286.000000;-0.349009
5285.000000;-0.335313
5284.000000;-0.322725
5283.000000;-0.312435
5282.000000;-0.302665
5281.000000;-0.291849
5280.000000;-0.281600
5279.000000;-0.274270
5278.000000;-0.269514
5277.000000;-0.265481
5276.000000;-0.261649
5275.000000;-0.258259
5274.000000;-0.254616
5273.000000;-0.250163
5272.000000;-0.245813
5271.000000;-0.242255
5270.000000;-0.238495
5269.000000;-0.233817
5268.000000;-0.229372
5267.000000;-0.225818
5266.000000;-0.221411
5265.000000;-0.214863
5264.000000;-0.208397
5263.000000;-0.205337
5262.000000;-0.205952
5261.000000;-0.208137
5260.000000;-0.210734
5259.000000;-0.213358
5258.000000;-0.214249
5257.000000;-0.211533
5256.000000;-0.206349
5255.000000;-0.202236
5254.000000;-0.201409
5253.000000;-0.203067
5252.000000;-0.204783
5251.000000;-0.204204
5250.000000;-0.200200
5249.000000;-0.194222
5248.000000;-0.189835
5247.000000;-0.189108
5246.000000;-0.190190
5245.000000;-0.190054
5244.000000;-0.188474
5243.000000;-0.187428
5242.000000;-0.187752
5241.000000;-0.188709
5240.000000;-0.190077
5239.000000;-0.192314
5238.000000;-0.194900
5237.000000;-0.196479
5236.000000;-0.196571
5235.000000;-0.195628
5234.000000;-0.193791
5233.000000;-0.191215
5232.000000;-0.189138
5231.000000;-0.188858
5230.000000;-0.189738
5229.000000;-0.189682
5228.000000;-0.187624
5227.000000;-0.184388
5226.000000;-0.181367
5225.000000;-0.179631
5224.000000;-0.179945
5223.000000;-0.182274
5222.000000;-0.185231
5221.000000;-0.187092
5220.000000;-0.187418
5219.000000;-0.187063
5218.000000;-0.186937
5217.000000;-0.187401
5216.000000;-0.188353
5215.000000;-0.189075
5214.000000;-0.188556
5213.000000;-0.186792
5212.000000;-0.185231
5211.000000;-0.185009
5210.000000;-0.185258
5209.000000;-0.184091
5208.000000;-0.181005
5207.000000;-0.177454
5206.000000;-0.175230
5205.000000;-0.174964
5204.000000;-0.176003
5203.000000;-0.177175
5202.000000;-0.177794
5201.000000;-0.178102
5200.000000;-0.178499
5199.000000;-0.178502
5198.000000;-0.177359
5197.000000;-0.175755
5196.000000;-0.175580
5195.000000;-0.177383
5194.000000;-0.179377
5193.000000;-0.179722
5192.000000;-0.178697
5191.000000;-0.177800
5190.000000;-0.177707
5189.000000;-0.178070
5188.000000;-0.178519
5187.000000;-0.178836
5186.000000;-0.178739
5185.000000;-0.178393
5184.000000;-0.178549
5183.000000;-0.179437
5182.000000;-0.180202
5181.000000;-0.180102
5180.000000;-0.179562
5179.000000;-0.179400
5178.000000;-0.179726
5177.000000;-0.180361
5176.000000;-0.181556
5175.000000;-0.183310
5174.000000;-0.184568
5173.000000;-0.184169
5172.000000;-0.182363
5171.000000;-0.180611
5170.000000;-0.180118
5169.000000;-0.181072
5168.000000;-0.182780
5167.000000;-0.184022
5166.000000;-0.183778
5165.000000;-0.182196
5164.000000;-0.180569
5163.000000;-0.180071
5162.000000;-0.180848
5161.000000;-0.182394
5160.000000;-0.184006
5159.000000;-0.184698
5158.000000;-0.183720
5157.000000;-0.181709
5156.000000;-0.180488
5155.000000;-0.181114
5154.000000;-0.182774
5153.000000;-0.184033
5152.000000;-0.184368
5151.000000;-0.184057
5150.000000;-0.183438
5149.000000;-0.182903
5148.000000;-0.182907
5147.000000;-0.183428
5146.000000;-0.183981
5145.000000;-0.184505
5144.000000;-0.185516
5143.000000;-0.187053
5142.000000;-0.188257
5141.000000;-0.188475
5140.000000;-0.188020
5139.000000;-0.187488
5138.000000;-0.187123
5137.000000;-0.187174
5136.000000;-0.187989
5135.000000;-0.189322
5134.000000;-0.190415
5133.000000;-0.191134
5132.000000;-0.192055
5131.000000;-0.193068
5130.000000;-0.193034
5129.000000;-0.191456
5128.000000;-0.189426
5127.000000;-0.188216
5126.000000;-0.187849
5125.000000;-0.187757
5124.000000;-0.187959
5123.000000;-0.188692
5122.000000;-0.189580
5121.000000;-0.190066
5120.000000;-0.190190
5119.000000;-0.190308
5118.000000;-0.190442
5117.000000;-0.190429
5116.000000;-0.190290
5115.000000;-0.190025
5114.000000;-0.189543
5113.000000;-0.189101
5112.000000;-0.189250
5111.000000;-0.190090
5110.000000;-0.191187
5109.000000;-0.192416
5108.000000;-0.194041
5107.000000;-0.195770
5106.000000;-0.196675
5105.000000;-0.196407
5104.000000;-0.195686
5103.000000;-0.195236
5102.000000;-0.195049
5101.000000;-0.194912
5100.000000;-0.194769
5099.000000;-0.194348
5098.000000;-0.193380
5097.000000;-0.192497
5096.000000;-0.192929
5095.000000;-0.194940
5094.000000;-0.197501
5093.000000;-0.199821
5092.000000;-0.202061
5091.000000;-0.204118
5090.000000;-0.205000
5089.000000;-0.204219
5088.000000;-0.202728
5087.000000;-0.201734
5086.000000;-0.201451
5085.000000;-0.201555
5084.000000;-0.201784
5083.000000;-0.201563
5082.000000;-0.200207
5081.000000;-0.198190
5080.000000;-0.197128
5079.000000;-0.197745
5078.000000;-0.198864
5077.000000;-0.199227
5076.000000;-0.199272
5075.000000;-0.200190
5074.000000;-0.202109
5073.000000;-0.204201
5072.000000;-0.205842
5071.000000;-0.206742
5070.000000;-0.206562
5069.000000;-0.205434
5068.000000;-0.204338
5067.000000;-0.204107
5066.000000;-0.204499
5065.000000;-0.204891
5064.000000;-0.205312
5063.000000;-0.206037
5062.000000;-0.206734
5061.000000;-0.206808
5060.000000;-0.206264
5059.000000;-0.205625
5058.000000;-0.205380
5057.000000;-0.205901
5056.000000;-0.207328
5055.000000;-0.209042
5054.000000;-0.209912
5053.000000;-0.209617
5052.000000;-0.209065
5051.000000;-0.209053
5050.000000;-0.209280
5049.000000;-0.209194
5048.000000;-0.208963
5047.000000;-0.208933
5046.000000;-0.208958
5045.000000;-0.208983
5044.000000;-0.209515
5043.000000;-0.210749
5042.000000;-0.211976
5041.000000;-0.212622
5040.000000;-0.213139
5039.000000;-0.214036
5038.000000;-0.214791
5037.000000;-0.214624
5036.000000;-0.213677
5035.000000;-0.212551
5034.000000;-0.211378
5033.000000;-0.210321
5032.000000;-0.210268
5031.000000;-0.211862
5030.000000;-0.214240
5029.000000;-0.215820
5028.000000;-0.216160
5027.000000;-0.216113
5026.000000;-0.216400
5025.000000;-0.217032
5024.000000;-0.217881
5023.000000;-0.218845
5022.000000;-0.219503
5021.000000;-0.219434
5020.000000;-0.218967
5019.000000;-0.218987
5018.000000;-0.219951
5017.000000;-0.221566
5016.000000;-0.223394
5015.000000;-0.225277
5014.000000;-0.227178
5013.000000;-0.229027
5012.000000;-0.230724
5011.000000;-0.232055
5010.000000;-0.232716
5009.000000;-0.232596
5008.000000;-0.231854
5007.000000;-0.230688
5006.000000;-0.229390
5005.000000;-0.228613
5004.000000;-0.228971
5003.000000;-0.230181
5002.000000;-0.231293
5001.000000;-0.232041
5000.000000;-0.233196
4999.000000;-0.235127
4998.000000;-0.236959
4997.000000;-0.237800
4996.000000;-0.238132
4995.000000;-0.239127
4994.000000;-0.240863
4993.000000;-0.242465
4992.000000;-0.243484
4991.000000;-0.244325
4990.000000;-0.245328
4989.000000;-0.246251
4988.000000;-0.246768
4987.000000;-0.246955
4986.000000;-0.247137
4985.000000;-0.247579
4984.000000;-0.248370
4983.000000;-0.249421
4982.000000;-0.250665
4981.000000;-0.252356
4980.000000;-0.254865
4979.000000;-0.258022
4978.000000;-0.261074
4977.000000;-0.263497
4976.000000;-0.265413
4975.000000;-0.267018
4974.000000;-0.268110
4973.000000;-0.268530
4972.000000;-0.268632
4971.000000;-0.268900
4970.000000;-0.269581
4969.000000;-0.270958
4968.000000;-0.273419
4967.000000;-0.276770
4966.000000;-0.279958
4965.000000;-0.282045
4964.000000;-0.283176
4963.000000;-0.284227
4962.000000;-0.285799
4961.000000;-0.287887
4960.000000;-0.290139
4959.000000;-0.292062
4958.000000;-0.293332
4957.000000;-0.294299
4956.000000;-0.295777
4955.000000;-0.298014
4954.000000;-0.300286
4953.000000;-0.301916
4952.000000;-0.303249
4951.000000;-0.305177
4950.000000;-0.308065
4949.000000;-0.311431
4948.000000;-0.314394
4947.000000;-0.316160
4946.000000;-0.316549
4945.000000;-0.316481
4944.000000;-0.317467
4943.000000;-0.320126
4942.000000;-0.323475
4941.000000;-0.326093
4940.000000;-0.327647
4939.000000;-0.328869
4938.000000;-0.330437
4937.000000;-0.332477
4936.000000;-0.334924
4935.000000;-0.337793
4934.000000;-0.341172
4933.000000;-0.345162
4932.000000;-0.349660
4931.000000;-0.354033
4930.000000;-0.357269
4929.000000;-0.358780
4928.000000;-0.358973
4927.000000;-0.359014
4926.000000;-0.360211
4925.000000;-0.363398
4924.000000;-0.368213
4923.000000;-0.372877
4922.000000;-0.375464
4921.000000;-0.375821
4920.000000;-0.375720
4919.000000;-0.376865
4918.000000;-0.379402
4917.000000;-0.382534
4916.000000;-0.385825
4915.000000;-0.389350
4914.000000;-0.393142
4913.000000;-0.397135
4912.000000;-0.401347
4911.000000;-0.405609
4910.000000;-0.409355
4909.000000;-0.412159
4908.000000;-0.414317
4907.000000;-0.416499
4906.000000;-0.419000
4905.000000;-0.421709
4904.000000;-0.424502
4903.000000;-0.427274
4902.000000;-0.429949
4901.000000;-0.432785
4900.000000;-0.436359
4899.000000;-0.440780
4898.000000;-0.445053
4897.000000;-0.447753
4896.000000;-0.448467
4895.000000;-0.448309
4894.000000;-0.448949
4893.000000;-0.451269
4892.000000;-0.454850
4891.000000;-0.458413
4890.000000;-0.460665
4889.000000;-0.461016
4888.000000;-0.459804
4887.000000;-0.457987
4886.000000;-0.456533
4885.000000;-0.455960
4884.000000;-0.456225
4883.000000;-0.456868
4882.000000;-0.457233
4881.000000;-0.456820
4880.000000;-0.455710
4879.000000;-0.454699
4878.000000;-0.454666
4877.000000;-0.455635
4876.000000;-0.456711
4875.000000;-0.457025
4874.000000;-0.456380
4873.000000;-0.454892
4872.000000;-0.452566
4871.000000;-0.449570
4870.000000;-0.446361
4869.000000;-0.443016
4868.000000;-0.438926
4867.000000;-0.433807
4866.000000;-0.428573
4865.000000;-0.424476
4864.000000;-0.421653
4863.000000;-0.419082
4862.000000;-0.415793
4861.000000;-0.411548
4860.000000;-0.406543
4859.000000;-0.401229
4858.000000;-0.396333
4857.000000;-0.392251
4856.000000;-0.388303
4855.000000;-0.383159
4854.000000;-0.376310
4853.000000;-0.368743
4852.000000;-0.361916
4851.000000;-0.356296
4850.000000;-0.351129
4849.000000;-0.345499
4848.000000;-0.339350
4847.000000;-0.333306
4846.000000;-0.327656
4845.000000;-0.321928
4844.000000;-0.315649
4843.000000;-0.309096
4842.000000;-0.302855
4841.000000;-0.296876
4840.000000;-0.290552
4839.000000;-0.283652
4838.000000;-0.276613
4837.000000;-0.269901
4836.000000;-0.263627
4835.000000;-0.257757
4834.000000;-0.252149
4833.000000;-0.246312
4832.000000;-0.239730
4831.000000;-0.232574
4830.000000;-0.225574
4829.000000;-0.219099
4828.000000;-0.212884
4827.000000;-0.206734
4826.000000;-0.200813
4825.000000;-0.195075
4824.000000;-0.189101
4823.000000;-0.182806
4822.000000;-0.176667
4821.000000;-0.170852
4820.000000;-0.164741
4819.000000;-0.157818
4818.000000;-0.150559
4817.000000;-0.143892
4816.000000;-0.138100
4815.000000;-0.132720
4814.000000;-0.127223
4813.000000;-0.121359
4812.000000;-0.115085
4811.000000;-0.108580
4810.000000;-0.102220
4809.000000;-0.096181
4808.000000;-0.090228
4807.000000;-0.084142
4806.000000;-0.078179
4805.000000;-0.072771
4804.000000;-0.067881
4803.000000;-0.063020
4802.000000;-0.057814
4801.000000;-0.052320
4800.000000;-0.046779
4799.000000;-0.041312
4798.000000;-0.035891
4797.000000;-0.030458
4796.000000;-0.025049
4795.000000;-0.019823
4794.000000;-0.014866
4793.000000;-0.009998
4792.000000;-0.004937
4791.000000;0.000340
4790.000000;0.005582
4789.000000;0.010623
4788.000000;0.015490
4787.000000;0.020116
4786.000000;0.024309
4785.000000;0.028185
4784.000000;0.032322
4783.000000;0.037209
4782.000000;0.042671
4781.000000;0.048069
4780.000000;0.052955
4779.000000;0.057349
4778.000000;0.061533
4777.000000;0.065766
4776.000000;0.070145
4775.000000;0.074561
4774.000000;0.078807
4773.000000;0.082824
4772.000000;0.086803
4771.000000;0.090989
4770.000000;0.095455
4769.000000;0.100112
4768.000000;0.104779
4767.000000;0.109181
4766.000000;0.113054
4765.000000;0.116425
4764.000000;0.119715
4763.000000;0.123429
4762.000000;0.127743
4761.000000;0.132409
4760.000000;0.136964
4759.000000;0.141010
4758.000000;0.144429
4757.000000;0.147426
4756.000000;0.150347
4755.000000;0.153438
4754.000000;0.156822
4753.000000;0.160584
4752.000000;0.164681
4751.000000;0.168774
4750.000000;0.172418
4749.000000;0.175533
4748.000000;0.178548
4747.000000;0.181952
4746.000000;0.185809
4745.000000;0.189752
4744.000000;0.193341
4743.000000;0.196384
4742.000000;0.199057
4741.000000;0.201781
4740.000000;0.204852
4739.000000;0.208147
4738.000000;0.211300
4737.000000;0.214198
4736.000000;0.217093
4735.000000;0.220202
4734.000000;0.223391
4733.000000;0.226396
4732.000000;0.229187
4731.000000;0.231962
4730.000000;0.234900
4729.000000;0.238044
4728.000000;0.241305
4727.000000;0.244462
4726.000000;0.247283
4725.000000;0.249757
4724.000000;0.252135
4723.000000;0.254645
4722.000000;0.257275
4721.000000;0.259919
4720.000000;0.262576
4719.000000;0.265258
4718.000000;0.267828
4717.000000;0.270131
4716.000000;0.272260
4715.000000;0.274536
4714.000000;0.277198
4713.000000;0.280195
4712.000000;0.283237
4711.000000;0.285994
4710.000000;0.288296
4709.000000;0.290252
4708.000000;0.292163
4707.000000;0.294277
4706.000000;0.296637
4705.000000;0.299147
4704.000000;0.301680
4703.000000;0.304099
4702.000000;0.306285
4701.000000;0.308248
4700.000000;0.310133
4699.000000;0.312054
4698.000000;0.313979
4697.000000;0.315830
4696.000000;0.317621
4695.000000;0.319447
4694.000000;0.321412
4693.000000;0.323630
4692.000000;0.326157
4691.000000;0.328836
4690.000000;0.331313
4689.000000;0.333336
4688.000000;0.335018
4687.000000;0.336704
4686.000000;0.338627
4685.000000;0.340740
4684.000000;0.342802
4683.000000;0.344545
4682.000000;0.345826
4681.000000;0.346760
4680.000000;0.347716
4679.000000;0.349091
4678.000000;0.351043
4677.000000;0.353415
4676.000000;0.355862
4675.000000;0.358046
4674.000000;0.359829
4673.000000;0.361356
4672.000000;0.362898
4671.000000;0.364580
4670.000000;0.366284
4669.000000;0.367855
4668.000000;0.369297
4667.000000;0.370707
4666.000000;0.372127
4665.000000;0.373530
4664.000000;0.374921
4663.000000;0.376357
4662.000000;0.377912
4661.000000;0.379658
4660.000000;0.381596
4659.000000;0.383556
4658.000000;0.385230
4657.000000;0.386419
4656.000000;0.387227
4655.000000;0.387961
4654.000000;0.388869
4653.000000;0.390005
4652.000000;0.391281
4651.000000;0.392574
4650.000000;0.393837
4649.000000;0.395156
4648.000000;0.396658
4647.000000;0.398330
4646.000000;0.399990
4645.000000;0.401463
4644.000000;0.402737
4643.000000;0.403898
4642.000000;0.405004
4641.000000;0.406080
4640.000000;0.407158
4639.000000;0.408245
4638.000000;0.409316
4637.000000;0.410385
4636.000000;0.411517
4635.000000;0.412717
4634.000000;0.413891
4633.000000;0.414975
4632.000000;0.416045
4631.000000;0.417221
4630.000000;0.418515
4629.000000;0.419837
4628.000000;0.421063
4627.000000;0.422059
4626.000000;0.422709
4625.000000;0.423058
4624.000000;0.423366
4623.000000;0.423934
4622.000000;0.424879
4621.000000;0.426117
4620.000000;0.427504
4619.000000;0.428919
4618.000000;0.430276
4617.000000;0.431539
4616.000000;0.432704
4615.000000;0.433749
4614.000000;0.434627
4613.000000;0.435355
4612.000000;0.436029
4611.000000;0.436710
4610.000000;0.437360
4609.000000;0.437938
4608.000000;0.438464
4607.000000;0.438959
4606.000000;0.439415
4605.000000;0.439904
4604.000000;0.440591
4603.000000;0.441544
4602.000000;0.442616
4601.000000;0.443636
4600.000000;0.444609
4599.000000;0.445609
4598.000000;0.446580
4597.000000;0.447382
4596.000000;0.447995
4595.000000;0.448521
4594.000000;0.449041
4593.000000;0.449600
4592.000000;0.450286
4591.000000;0.451155
4590.000000;0.452082
4589.000000;0.452861
4588.000000;0.453453
4587.000000;0.454037
4586.000000;0.454747
4585.000000;0.455492
4584.000000;0.456059
4583.000000;0.456331
4582.000000;0.456386
4581.000000;0.456463
4580.000000;0.456823
4579.000000;0.457561
4578.000000;0.458497
4577.000000;0.459299
4576.000000;0.459762
4575.000000;0.459973
4574.000000;0.460220
4573.000000;0.460763
4572.000000;0.461626
4571.000000;0.462588
4570.000000;0.463378
4569.000000;0.463922
4568.000000;0.464346
4567.000000;0.464762
4566.000000;0.465138
4565.000000;0.465427
4564.000000;0.465684
4563.000000;0.465960
4562.000000;0.466208
4561.000000;0.466409
4560.000000;0.466678
4559.000000;0.467091
4558.000000;0.467496
4557.000000;0.467676
4556.000000;0.467668
4555.000000;0.467723
4554.000000;0.467960
4553.000000;0.468263
4552.000000;0.468538
4551.000000;0.468894
4550.000000;0.469471
4549.000000;0.470230
4548.000000;0.470977
4547.000000;0.471526
4546.000000;0.471776
4545.000000;0.471721
4544.000000;0.471467
4543.000000;0.471207
4542.000000;0.471130
4541.000000;0.471325
4540.000000;0.471718
4539.000000;0.472049
4538.000000;0.472005
4537.000000;0.471534
4536.000000;0.471000
4535.000000;0.470891
4534.000000;0.471356
4533.000000;0.472132
4532.000000;0.472897
4531.000000;0.473533
4530.000000;0.474040
4529.000000;0.474375
4528.000000;0.474492
4527.000000;0.474438
4526.000000;0.474301
4525.000000;0.474128
4524.000000;0.473976
4523.000000;0.473957
4522.000000;0.474130
4521.000000;0.474376
4520.000000;0.474459
4519.000000;0.474243
4518.000000;0.473809
4517.000000;0.473412
4516.000000;0.473320
4515.000000;0.473614
4514.000000;0.474084
4513.000000;0.474352
4512.000000;0.474197
4511.000000;0.473746
4510.000000;0.473351
4509.000000;0.473267
4508.000000;0.473482
4507.000000;0.473817
4506.000000;0.474116
4505.000000;0.474368
4504.000000;0.474650
4503.000000;0.474969
4502.000000;0.475172
4501.000000;0.475012
4500.000000;0.474358
4499.000000;0.473344
4498.000000;0.472348
4497.000000;0.471768
4496.000000;0.471767
4495.000000;0.472157
4494.000000;0.472550
4493.000000;0.472659
4492.000000;0.472468
4491.000000;0.472141
4490.000000;0.471815
4489.000000;0.471515
4488.000000;0.471226
4487.000000;0.470968
4486.000000;0.470792
4485.000000;0.470736
4484.000000;0.470743
4483.000000;0.470650
4482.000000;0.470306
4481.000000;0.469749
4480.000000;0.469203
4479.000000;0.468852
4478.000000;0.468659
4477.000000;0.468479
4476.000000;0.468268
4475.000000;0.468087
4474.000000;0.467959
4473.000000;0.467852
4472.000000;0.467760
4471.000000;0.467683
4470.000000;0.467514
4469.000000;0.467079
4468.000000;0.466322
4467.000000;0.465377
4466.000000;0.464423
4465.000000;0.463560
4464.000000;0.462848
4463.000000;0.462386
4462.000000;0.462285
4461.000000;0.462557
4460.000000;0.463025
4459.000000;0.463341
4458.000000;0.463154
4457.000000;0.462366
4456.000000;0.461217
4455.000000;0.460046
4454.000000;0.459022
4453.000000;0.458152
4452.000000;0.457486
4451.000000;0.457108
4450.000000;0.456923
4449.000000;0.456625
4448.000000;0.455994
4447.000000;0.455135
4446.000000;0.454344
4445.000000;0.453835
4444.000000;0.453658
4443.000000;0.453771
4442.000000;0.454014
4441.000000;0.454066
4440.000000;0.453606
4439.000000;0.452597
4438.000000;0.451308
4437.000000;0.450021
4436.000000;0.448792
4435.000000;0.447567
4434.000000;0.446439
4433.000000;0.445622
4432.000000;0.445147
4431.000000;0.444745
4430.000000;0.444123
4429.000000;0.443285
4428.000000;0.442457
4427.000000;0.441754
4426.000000;0.441082
4425.000000;0.440361
4424.000000;0.439645
4423.000000;0.438957
4422.000000;0.438170
4421.000000;0.437172
4420.000000;0.436057
4419.000000;0.435001
4418.000000;0.434038
4417.000000;0.433078
4416.000000;0.432105
4415.000000;0.431186
4414.000000;0.430291
4413.000000;0.429226
4412.000000;0.427823
4411.000000;0.426115
4410.000000;0.424309
4409.000000;0.422653
4408.000000;0.421313
4407.000000;0.420295
4406.000000;0.419439
4405.000000;0.418503
4404.000000;0.417298
4403.000000;0.415783
4402.000000;0.414098
4401.000000;0.412542
4400.000000;0.411410
4399.000000;0.410745
4398.000000;0.410240
4397.000000;0.409467
4396.000000;0.408181
4395.000000;0.406396
4394.000000;0.404263
4393.000000;0.402019
4392.000000;0.399963
4391.000000;0.398304
4390.000000;0.396933
4389.000000;0.395456
4388.000000;0.393548
4387.000000;0.391261
4386.000000;0.388971
4385.000000;0.387070
4384.000000;0.385690
4383.000000;0.384657
4382.000000;0.383660
4381.000000;0.382454
4380.000000;0.380940
4379.000000;0.379102
4378.000000;0.376946
4377.000000;0.374516
4376.000000;0.371938
4375.000000;0.369403
4374.000000;0.367086
4373.000000;0.365033
4372.000000;0.363064
4371.000000;0.360810
4370.000000;0.358013
4369.000000;0.354842
4368.000000;0.351865
4367.000000;0.349610
4366.000000;0.348142
4365.000000;0.346987
4364.000000;0.345432
4363.000000;0.343019
4362.000000;0.339926
4361.000000;0.336879
4360.000000;0.334497
4359.000000;0.332701
4358.000000;0.330868
4357.000000;0.328550
4356.000000;0.325841
4355.000000;0.323061
4354.000000;0.320393
4353.000000;0.317900
4352.000000;0.315548
4351.000000;0.313075
4350.000000;0.310087
4349.000000;0.306557
4348.000000;0.303004
4347.000000;0.299952
4346.000000;0.297359
4345.000000;0.294749
4344.000000;0.291765
4343.000000;0.288387
4342.000000;0.284826
4341.000000;0.281448
4340.000000;0.278679
4339.000000;0.276688
4338.000000;0.275172
4337.000000;0.273552
4336.000000;0.271293
4335.000000;0.267982
4334.000000;0.263446
4333.000000;0.258053
4332.000000;0.252715
4331.000000;0.248231
4330.000000;0.244599
4329.000000;0.241144
4328.000000;0.237313
4327.000000;0.233220
4326.000000;0.229555
