Criado como novo conjunto de dados;"2706_e01_daniel.spp","40324.1 Secs"
5607.000000;0.428453
5606.000000;0.428587
5605.000000;0.428656
5604.000000;0.428702
5603.000000;0.428791
5602.000000;0.428954
5601.000000;0.429160
5600.000000;0.429359
5599.000000;0.429522
5598.000000;0.429651
5597.000000;0.429772
5596.000000;0.429915
5595.000000;0.430094
5594.000000;0.430285
5593.000000;0.430438
5592.000000;0.430536
5591.000000;0.430620
5590.000000;0.430746
5589.000000;0.430918
5588.000000;0.431088
5587.000000;0.431226
5586.000000;0.431358
5585.000000;0.431533
5584.000000;0.431754
5583.000000;0.431972
5582.000000;0.432142
5581.000000;0.432264
5580.000000;0.432375
5579.000000;0.432505
5578.000000;0.432649
5577.000000;0.432783
5576.000000;0.432899
5575.000000;0.433014
5574.000000;0.433141
5573.000000;0.433274
5572.000000;0.433407
5571.000000;0.433549
5570.000000;0.433717
5569.000000;0.433903
5568.000000;0.434083
5567.000000;0.434249
5566.000000;0.434423
5565.000000;0.434617
5564.000000;0.434818
5563.000000;0.435002
5562.000000;0.435148
5561.000000;0.435249
5560.000000;0.435314
5559.000000;0.435366
5558.000000;0.435443
5557.000000;0.435572
5556.000000;0.435761
5555.000000;0.436002
5554.000000;0.436259
5553.000000;0.436468
5552.000000;0.436574
5551.000000;0.436601
5550.000000;0.436639
5549.000000;0.436758
5548.000000;0.436935
5547.000000;0.437097
5546.000000;0.437198
5545.000000;0.437253
5544.000000;0.437299
5543.000000;0.437365
5542.000000;0.437474
5541.000000;0.437625
5540.000000;0.437787
5539.000000;0.437920
5538.000000;0.438028
5537.000000;0.438152
5536.000000;0.438312
5535.000000;0.438475
5534.000000;0.438597
5533.000000;0.438679
5532.000000;0.438757
5531.000000;0.438867
5530.000000;0.439011
5529.000000;0.439173
5528.000000;0.439332
5527.000000;0.439468
5526.000000;0.439573
5525.000000;0.439659
5524.000000;0.439741
5523.000000;0.439831
5522.000000;0.439929
5521.000000;0.440039
5520.000000;0.440161
5519.000000;0.440293
5518.000000;0.440428
5517.000000;0.440561
5516.000000;0.440686
5515.000000;0.440783
5514.000000;0.440837
5513.000000;0.440864
5512.000000;0.440906
5511.000000;0.441006
5510.000000;0.441166
5509.000000;0.441351
5508.000000;0.441512
5507.000000;0.441623
5506.000000;0.441691
5505.000000;0.441741
5504.000000;0.441785
5503.000000;0.441825
5502.000000;0.441878
5501.000000;0.441987
5500.000000;0.442171
5499.000000;0.442384
5498.000000;0.442548
5497.000000;0.442639
5496.000000;0.442715
5495.000000;0.442847
5494.000000;0.443035
5493.000000;0.443219
5492.000000;0.443346
5491.000000;0.443412
5490.000000;0.443438
5489.000000;0.443451
5488.000000;0.443476
5487.000000;0.443544
5486.000000;0.443664
5485.000000;0.443818
5484.000000;0.443989
5483.000000;0.444174
5482.000000;0.444376
5481.000000;0.444572
5480.000000;0.444721
5479.000000;0.444795
5478.000000;0.444808
5477.000000;0.444801
5476.000000;0.444805
5475.000000;0.444820
5474.000000;0.444841
5473.000000;0.444897
5472.000000;0.445027
5471.000000;0.445232
5470.000000;0.445462
5469.000000;0.445670
5468.000000;0.445851
5467.000000;0.446017
5466.000000;0.446156
5465.000000;0.446247
5464.000000;0.446301
5463.000000;0.446356
5462.000000;0.446446
5461.000000;0.446578
5460.000000;0.446736
5459.000000;0.446899
5458.000000;0.447062
5457.000000;0.447232
5456.000000;0.447416
5455.000000;0.447599
5454.000000;0.447751
5453.000000;0.447856
5452.000000;0.447922
5451.000000;0.447982
5450.000000;0.448073
5449.000000;0.448209
5448.000000;0.448363
5447.000000;0.448497
5446.000000;0.448600
5445.000000;0.448717
5444.000000;0.448906
5443.000000;0.449174
5442.000000;0.449459
5441.000000;0.449670
5440.000000;0.449759
5439.000000;0.449780
5438.000000;0.449852
5437.000000;0.450063
5436.000000;0.450402
5435.000000;0.450777
5434.000000;0.451088
5433.000000;0.451304
5432.000000;0.451458
5431.000000;0.451620
5430.000000;0.451853
5429.000000;0.452160
5428.000000;0.452480
5427.000000;0.452754
5426.000000;0.452985
5425.000000;0.453220
5424.000000;0.453477
5423.000000;0.453716
5422.000000;0.453897
5421.000000;0.454032
5420.000000;0.454180
5419.000000;0.454402
5418.000000;0.454730
5417.000000;0.455145
5416.000000;0.455577
5415.000000;0.455945
5414.000000;0.456210
5413.000000;0.456409
5412.000000;0.456616
5411.000000;0.456881
5410.000000;0.457203
5409.000000;0.457536
5408.000000;0.457831
5407.000000;0.458078
5406.000000;0.458337
5405.000000;0.458683
5404.000000;0.459136
5403.000000;0.459646
5402.000000;0.460141
5401.000000;0.460581
5400.000000;0.460972
5399.000000;0.461336
5398.000000;0.461716
5397.000000;0.462155
5396.000000;0.462642
5395.000000;0.463098
5394.000000;0.463460
5393.000000;0.463754
5392.000000;0.464073
5391.000000;0.464486
5390.000000;0.465000
5389.000000;0.465591
5388.000000;0.466230
5387.000000;0.466868
5386.000000;0.467443
5385.000000;0.467927
5384.000000;0.468357
5383.000000;0.468796
5382.000000;0.469300
5381.000000;0.469904
5380.000000;0.470617
5379.000000;0.471405
5378.000000;0.472208
5377.000000;0.472991
5376.000000;0.473751
5375.000000;0.474483
5374.000000;0.475174
5373.000000;0.475849
5372.000000;0.476563
5371.000000;0.477337
5370.000000;0.478154
5369.000000;0.479020
5368.000000;0.479985
5367.000000;0.481078
5366.000000;0.482232
5365.000000;0.483333
5364.000000;0.484316
5363.000000;0.485210
5362.000000;0.486095
5361.000000;0.487045
5360.000000;0.488097
5359.000000;0.489217
5358.000000;0.490317
5357.000000;0.491335
5356.000000;0.492308
5355.000000;0.493351
5354.000000;0.494548
5353.000000;0.495879
5352.000000;0.497257
5351.000000;0.498601
5350.000000;0.499889
5349.000000;0.501146
5348.000000;0.502441
5347.000000;0.503838
5346.000000;0.505335
5345.000000;0.506894
5344.000000;0.508517
5343.000000;0.510248
5342.000000;0.512075
5341.000000;0.513906
5340.000000;0.515668
5339.000000;0.517372
5338.000000;0.519057
5337.000000;0.520707
5336.000000;0.522268
5335.000000;0.523733
5334.000000;0.525133
5333.000000;0.526460
5332.000000;0.527685
5331.000000;0.528834
5330.000000;0.529941
5329.000000;0.530990
5328.000000;0.531996
5327.000000;0.533068
5326.000000;0.534241
5325.000000;0.535322
5324.000000;0.536082
5323.000000;0.536483
5322.000000;0.536516
5321.000000;0.535944
5320.000000;0.534587
5319.000000;0.532790
5318.000000;0.531137
5317.000000;0.529545
5316.000000;0.527068
5315.000000;0.522882
5314.000000;0.517177
5313.000000;0.510826
5312.000000;0.504467
5311.000000;0.498071
5310.000000;0.490989
5309.000000;0.482283
5308.000000;0.471398
5307.000000;0.458573
5306.000000;0.444261
5305.000000;0.428253
5304.000000;0.410107
5303.000000;0.390417
5302.000000;0.370852
5301.000000;0.353128
5300.000000;0.338864
5299.000000;0.330046
5298.000000;0.329000
5297.000000;0.337458
5296.000000;0.354600
5295.000000;0.378200
5294.000000;0.409431
5293.000000;0.451077
5292.000000;0.499609
5291.000000;0.545812
5290.000000;0.584455
5289.000000;0.616996
5288.000000;0.645621
5287.000000;0.671268
5286.000000;0.695429
5285.000000;0.718401
5284.000000;0.738047
5283.000000;0.754252
5282.000000;0.770869
5281.000000;0.789747
5280.000000;0.807877
5279.000000;0.823514
5278.000000;0.839251
5277.000000;0.854747
5276.000000;0.863293
5275.000000;0.862327
5274.000000;0.859646
5273.000000;0.863144
5272.000000;0.872576
5271.000000;0.884596
5270.000000;0.898228
5269.000000;0.910563
5268.000000;0.914950
5267.000000;0.910614
5266.000000;0.906413
5265.000000;0.909135
5264.000000;0.915419
5263.000000;0.919211
5262.000000;0.920786
5261.000000;0.922727
5260.000000;0.923338
5259.000000;0.921015
5258.000000;0.919920
5257.000000;0.923716
5256.000000;0.928389
5255.000000;0.928008
5254.000000;0.922598
5253.000000;0.915366
5252.000000;0.908094
5251.000000;0.903094
5250.000000;0.903810
5249.000000;0.909486
5248.000000;0.914456
5247.000000;0.915827
5246.000000;0.916272
5245.000000;0.916914
5244.000000;0.913905
5243.000000;0.906139
5242.000000;0.900284
5241.000000;0.901922
5240.000000;0.907623
5239.000000;0.911294
5238.000000;0.912926
5237.000000;0.914567
5236.000000;0.913879
5235.000000;0.909208
5234.000000;0.904863
5233.000000;0.904779
5232.000000;0.906361
5231.000000;0.905936
5230.000000;0.906009
5229.000000;0.910382
5228.000000;0.915906
5227.000000;0.916168
5226.000000;0.911150
5225.000000;0.906781
5224.000000;0.906285
5223.000000;0.906849
5222.000000;0.903378
5221.000000;0.893450
5220.000000;0.880907
5219.000000;0.874649
5218.000000;0.880787
5217.000000;0.894848
5216.000000;0.904195
5215.000000;0.902424
5214.000000;0.897133
5213.000000;0.897898
5212.000000;0.904051
5211.000000;0.908434
5210.000000;0.907987
5209.000000;0.905838
5208.000000;0.905329
5207.000000;0.906797
5206.000000;0.908597
5205.000000;0.908409
5204.000000;0.905555
5203.000000;0.903248
5202.000000;0.905482
5201.000000;0.910936
5200.000000;0.913082
5199.000000;0.908188
5198.000000;0.899632
5197.000000;0.892098
5196.000000;0.887500
5195.000000;0.887592
5194.000000;0.894095
5193.000000;0.904380
5192.000000;0.911510
5191.000000;0.912061
5190.000000;0.910061
5189.000000;0.909589
5188.000000;0.909373
5187.000000;0.908499
5186.000000;0.910369
5185.000000;0.915931
5184.000000;0.919901
5183.000000;0.918690
5182.000000;0.916468
5181.000000;0.918627
5180.000000;0.923425
5179.000000;0.923901
5178.000000;0.916779
5177.000000;0.905713
5176.000000;0.896172
5175.000000;0.891383
5174.000000;0.891923
5173.000000;0.895729
5172.000000;0.900066
5171.000000;0.904965
5170.000000;0.911574
5169.000000;0.916763
5168.000000;0.914746
5167.000000;0.906203
5166.000000;0.899623
5165.000000;0.900863
5164.000000;0.906397
5163.000000;0.908413
5162.000000;0.903551
5161.000000;0.894754
5160.000000;0.887987
5159.000000;0.889497
5158.000000;0.901776
5157.000000;0.918716
5156.000000;0.928435
5155.000000;0.925777
5154.000000;0.918142
5153.000000;0.914772
5152.000000;0.916355
5151.000000;0.918318
5150.000000;0.918785
5149.000000;0.918376
5148.000000;0.917273
5147.000000;0.916877
5146.000000;0.919705
5145.000000;0.924914
5144.000000;0.926891
5143.000000;0.922195
5142.000000;0.915589
5141.000000;0.913164
5140.000000;0.914038
5139.000000;0.914137
5138.000000;0.912895
5137.000000;0.911605
5136.000000;0.909717
5135.000000;0.906973
5134.000000;0.905776
5133.000000;0.907524
5132.000000;0.909398
5131.000000;0.908451
5130.000000;0.906612
5129.000000;0.907538
5128.000000;0.910241
5127.000000;0.909916
5126.000000;0.904640
5125.000000;0.897907
5124.000000;0.894697
5123.000000;0.898213
5122.000000;0.908625
5121.000000;0.921132
5120.000000;0.927347
5119.000000;0.923315
5118.000000;0.914801
5117.000000;0.911132
5116.000000;0.915987
5115.000000;0.924662
5114.000000;0.928292
5113.000000;0.921561
5112.000000;0.907889
5111.000000;0.896803
5110.000000;0.895369
5109.000000;0.902385
5108.000000;0.911066
5107.000000;0.917538
5106.000000;0.923525
5105.000000;0.929592
5104.000000;0.932094
5103.000000;0.928540
5102.000000;0.921742
5101.000000;0.916374
5100.000000;0.914005
5099.000000;0.914210
5098.000000;0.916618
5097.000000;0.918572
5096.000000;0.915384
5095.000000;0.906973
5094.000000;0.900411
5093.000000;0.902035
5092.000000;0.909977
5091.000000;0.916557
5090.000000;0.916112
5089.000000;0.908711
5088.000000;0.897975
5087.000000;0.888415
5086.000000;0.883746
5085.000000;0.884726
5084.000000;0.888875
5083.000000;0.893494
5082.000000;0.897857
5081.000000;0.901996
5080.000000;0.905602
5079.000000;0.908858
5078.000000;0.911631
5077.000000;0.911132
5076.000000;0.904490
5075.000000;0.894914
5074.000000;0.890404
5073.000000;0.894254
5072.000000;0.899829
5071.000000;0.898089
5070.000000;0.889284
5069.000000;0.881404
5068.000000;0.879460
5067.000000;0.881905
5066.000000;0.884926
5065.000000;0.886349
5064.000000;0.885545
5063.000000;0.882459
5062.000000;0.878340
5061.000000;0.876226
5060.000000;0.879043
5059.000000;0.886513
5058.000000;0.893809
5057.000000;0.894568
5056.000000;0.887230
5055.000000;0.877257
5054.000000;0.871032
5053.000000;0.869269
5052.000000;0.868215
5051.000000;0.865582
5050.000000;0.862278
5049.000000;0.859258
5048.000000;0.856451
5047.000000;0.855573
5046.000000;0.860124
5045.000000;0.870087
5044.000000;0.879466
5043.000000;0.881751
5042.000000;0.876208
5041.000000;0.866601
5040.000000;0.856303
5039.000000;0.847260
5038.000000;0.841000
5037.000000;0.837861
5036.000000;0.836739
5035.000000;0.837164
5034.000000;0.839968
5033.000000;0.844618
5032.000000;0.847537
5031.000000;0.845439
5030.000000;0.839136
5029.000000;0.832028
5028.000000;0.826996
5027.000000;0.825324
5026.000000;0.826471
5025.000000;0.828396
5024.000000;0.828883
5023.000000;0.827225
5022.000000;0.824599
5021.000000;0.822216
5020.000000;0.819739
5019.000000;0.816888
5018.000000;0.814507
5017.000000;0.812226
5016.000000;0.807963
5015.000000;0.801080
5014.000000;0.794057
5013.000000;0.789884
5012.000000;0.788662
5011.000000;0.787526
5010.000000;0.783393
5009.000000;0.775704
5008.000000;0.767250
5007.000000;0.761672
5006.000000;0.759730
5005.000000;0.758828
5004.000000;0.756587
5003.000000;0.753423
5002.000000;0.749871
5001.000000;0.743466
5000.000000;0.732059
4999.000000;0.719322
4998.000000;0.712408
4997.000000;0.713724
4996.000000;0.718131
4995.000000;0.719225
4994.000000;0.716406
4993.000000;0.713715
4992.000000;0.713481
4991.000000;0.713464
4990.000000;0.709145
4989.000000;0.697905
4988.000000;0.682071
4987.000000;0.667868
4986.000000;0.660251
4985.000000;0.658791
4984.000000;0.658845
4983.000000;0.656296
4982.000000;0.650379
4981.000000;0.642273
4980.000000;0.633366
4979.000000;0.625739
4978.000000;0.621299
4977.000000;0.618529
4976.000000;0.612763
4975.000000;0.602087
4974.000000;0.590830
4973.000000;0.584741
4972.000000;0.584533
4971.000000;0.585670
4970.000000;0.583224
4969.000000;0.575676
4968.000000;0.564745
4967.000000;0.553404
4966.000000;0.544195
4965.000000;0.537803
4964.000000;0.532680
4963.000000;0.526896
4962.000000;0.520255
4961.000000;0.513892
4960.000000;0.508187
4959.000000;0.502000
4958.000000;0.494026
4957.000000;0.484588
4956.000000;0.475930
4955.000000;0.470464
4954.000000;0.468345
4953.000000;0.466565
4952.000000;0.461079
4951.000000;0.450567
4950.000000;0.437494
4949.000000;0.425544
4948.000000;0.417028
4947.000000;0.412103
4946.000000;0.408765
4945.000000;0.403747
4944.000000;0.395177
4943.000000;0.384643
4942.000000;0.375546
4941.000000;0.369293
4940.000000;0.363976
4939.000000;0.357227
4938.000000;0.349192
4937.000000;0.341761
4936.000000;0.336027
4935.000000;0.331430
4934.000000;0.326431
4933.000000;0.319300
4932.000000;0.309223
4931.000000;0.297598
4930.000000;0.287536
4929.000000;0.281173
4928.000000;0.277695
4927.000000;0.274166
4926.000000;0.267865
4925.000000;0.257937
4924.000000;0.245837
4923.000000;0.234707
4922.000000;0.227288
4921.000000;0.223399
4920.000000;0.220016
4919.000000;0.214379
4918.000000;0.206402
4917.000000;0.197821
4916.000000;0.189890
4915.000000;0.182571
4914.000000;0.175188
4913.000000;0.167034
4912.000000;0.157702
4911.000000;0.147541
4910.000000;0.137636
4909.000000;0.128835
4908.000000;0.120946
4907.000000;0.113316
4906.000000;0.105863
4905.000000;0.098980
4904.000000;0.092680
4903.000000;0.086404
4902.000000;0.079497
4901.000000;0.071618
4900.000000;0.062883
4899.000000;0.053920
4898.000000;0.045649
4897.000000;0.038682
4896.000000;0.032762
4895.000000;0.026964
4894.000000;0.020536
4893.000000;0.013489
4892.000000;0.006371
4891.000000;-0.000377
4890.000000;-0.006638
4889.000000;-0.012158
4888.000000;-0.016330
4887.000000;-0.018955
4886.000000;-0.021038
4885.000000;-0.024278
4884.000000;-0.029523
4883.000000;-0.035967
4882.000000;-0.042026
4881.000000;-0.046678
4880.000000;-0.049969
4879.000000;-0.052676
4878.000000;-0.055661
4877.000000;-0.059227
4876.000000;-0.062984
4875.000000;-0.066417
4874.000000;-0.069360
4873.000000;-0.071733
4872.000000;-0.073263
4871.000000;-0.073976
4870.000000;-0.074539
4869.000000;-0.075416
4868.000000;-0.076071
4867.000000;-0.075822
4866.000000;-0.075150
4865.000000;-0.075253
4864.000000;-0.076517
4863.000000;-0.078182
4862.000000;-0.079399
4861.000000;-0.079784
4860.000000;-0.079058
4859.000000;-0.077208
4858.000000;-0.075012
4857.000000;-0.073362
4856.000000;-0.071912
4855.000000;-0.069424
4854.000000;-0.065727
4853.000000;-0.062310
4852.000000;-0.060408
4851.000000;-0.059370
4850.000000;-0.057696
4849.000000;-0.055078
4848.000000;-0.052568
4847.000000;-0.050906
4846.000000;-0.049524
4845.000000;-0.047417
4844.000000;-0.044407
4843.000000;-0.041162
4842.000000;-0.038157
4841.000000;-0.035073
4840.000000;-0.031354
4839.000000;-0.027039
4838.000000;-0.022786
4837.000000;-0.019242
4836.000000;-0.016618
4835.000000;-0.014706
4834.000000;-0.012905
4833.000000;-0.010378
4832.000000;-0.006718
4831.000000;-0.002576
4830.000000;0.000887
4829.000000;0.003350
4828.000000;0.005655
4827.000000;0.008631
4826.000000;0.012123
4825.000000;0.015532
4824.000000;0.018730
4823.000000;0.021927
4822.000000;0.025054
4821.000000;0.027975
4820.000000;0.031072
4819.000000;0.034943
4818.000000;0.039477
4817.000000;0.043800
4816.000000;0.047239
4815.000000;0.049953
4814.000000;0.052546
4813.000000;0.055384
4812.000000;0.058443
4811.000000;0.061545
4810.000000;0.064525
4809.000000;0.067302
4808.000000;0.069942
4807.000000;0.072611
4806.000000;0.075433
4805.000000;0.078414
4804.000000;0.081487
4803.000000;0.084528
4802.000000;0.087378
4801.000000;0.089953
4800.000000;0.092390
4799.000000;0.094996
4798.000000;0.097975
4797.000000;0.101173
4796.000000;0.104107
4795.000000;0.106380
4794.000000;0.108149
4793.000000;0.110104
4792.000000;0.112811
4791.000000;0.116120
4790.000000;0.119352
4789.000000;0.122015
4788.000000;0.124154
4787.000000;0.126068
4786.000000;0.128020
4785.000000;0.130258
4784.000000;0.132970
4783.000000;0.136012
4782.000000;0.138927
4781.000000;0.141439
4780.000000;0.143750
4779.000000;0.146198
4778.000000;0.148797
4777.000000;0.151296
4776.000000;0.153517
4775.000000;0.155452
4774.000000;0.157220
4773.000000;0.159113
4772.000000;0.161511
4771.000000;0.164458
4770.000000;0.167411
4769.000000;0.169700
4768.000000;0.171198
4767.000000;0.172369
4766.000000;0.173709
4765.000000;0.175369
4764.000000;0.177256
4763.000000;0.179226
4762.000000;0.181146
4761.000000;0.182974
4760.000000;0.184859
4759.000000;0.187010
4758.000000;0.189393
4757.000000;0.191680
4756.000000;0.193571
4755.000000;0.195140
4754.000000;0.196784
4753.000000;0.198838
4752.000000;0.201249
4751.000000;0.203604
4750.000000;0.205534
4749.000000;0.207058
4748.000000;0.208509
4747.000000;0.210117
4746.000000;0.211781
4745.000000;0.213285
4744.000000;0.214606
4743.000000;0.215948
4742.000000;0.217554
4741.000000;0.219545
4740.000000;0.221798
4739.000000;0.223925
4738.000000;0.225528
4737.000000;0.226639
4736.000000;0.227754
4735.000000;0.229304
4734.000000;0.231181
4733.000000;0.232927
4732.000000;0.234254
4731.000000;0.235243
4730.000000;0.236148
4729.000000;0.237218
4728.000000;0.238642
4727.000000;0.240417
4726.000000;0.242285
4725.000000;0.243959
4724.000000;0.245403
4723.000000;0.246738
4722.000000;0.247926
4721.000000;0.248816
4720.000000;0.249474
4719.000000;0.250236
4718.000000;0.251338
4717.000000;0.252702
4716.000000;0.254171
4715.000000;0.255756
4714.000000;0.257512
4713.000000;0.259331
4712.000000;0.261007
4711.000000;0.262439
4710.000000;0.263623
4709.000000;0.264541
4708.000000;0.265217
4707.000000;0.265864
4706.000000;0.266789
4705.000000;0.268084
4704.000000;0.269488
4703.000000;0.270622
4702.000000;0.271370
4701.000000;0.271992
4700.000000;0.272856
4699.000000;0.274084
4698.000000;0.275478
4697.000000;0.276774
4696.000000;0.277900
4695.000000;0.278964
4694.000000;0.280050
4693.000000;0.281126
4692.000000;0.282141
4691.000000;0.283139
4690.000000;0.284194
4689.000000;0.285299
4688.000000;0.286366
4687.000000;0.287358
4686.000000;0.288373
4685.000000;0.289505
4684.000000;0.290641
4683.000000;0.291483
4682.000000;0.291873
4681.000000;0.292071
4680.000000;0.292580
4679.000000;0.293665
4678.000000;0.295099
4677.000000;0.296417
4676.000000;0.297336
4675.000000;0.297938
4674.000000;0.298532
4673.000000;0.299423
4672.000000;0.300709
4671.000000;0.302187
4670.000000;0.303490
4669.000000;0.304388
4668.000000;0.304972
4667.000000;0.305513
4666.000000;0.306219
4665.000000;0.307128
4664.000000;0.308152
4663.000000;0.309121
4662.000000;0.309881
4661.000000;0.310445
4660.000000;0.311011
4659.000000;0.311744
4658.000000;0.312593
4657.000000;0.313397
4656.000000;0.314099
4655.000000;0.314743
4654.000000;0.315327
4653.000000;0.315786
4652.000000;0.316141
4651.000000;0.316545
4650.000000;0.317158
4649.000000;0.318011
4648.000000;0.318987
4647.000000;0.319866
4646.000000;0.320461
4645.000000;0.320790
4644.000000;0.321099
4643.000000;0.321622
4642.000000;0.322367
4641.000000;0.323184
4640.000000;0.323972
4639.000000;0.324715
4638.000000;0.325387
4637.000000;0.325971
4636.000000;0.326550
4635.000000;0.327224
4634.000000;0.327936
4633.000000;0.328520
4632.000000;0.328950
4631.000000;0.329407
4630.000000;0.330057
4629.000000;0.330867
4628.000000;0.331674
4627.000000;0.332347
4626.000000;0.332827
4625.000000;0.333114
4624.000000;0.333307
4623.000000;0.333575
4622.000000;0.334023
4621.000000;0.334602
4620.000000;0.335197
4619.000000;0.335771
4618.000000;0.336349
4617.000000;0.336920
4616.000000;0.337420
4615.000000;0.337826
4614.000000;0.338227
4613.000000;0.338752
4612.000000;0.339423
4611.000000;0.340108
4610.000000;0.340646
4609.000000;0.341000
4608.000000;0.341235
4607.000000;0.341398
4606.000000;0.341538
4605.000000;0.341822
4604.000000;0.342472
4603.000000;0.343464
4602.000000;0.344419
4601.000000;0.344938
4600.000000;0.345018
4599.000000;0.345020
4598.000000;0.345268
4597.000000;0.345806
4596.000000;0.346507
4595.000000;0.347243
4594.000000;0.347926
4593.000000;0.348519
4592.000000;0.349040
4591.000000;0.349483
4590.000000;0.349751
4589.000000;0.349780
4588.000000;0.349740
4587.000000;0.349955
4586.000000;0.350550
4585.000000;0.351292
4584.000000;0.351836
4583.000000;0.352069
4582.000000;0.352155
4581.000000;0.352318
4580.000000;0.352641
4579.000000;0.353024
4578.000000;0.353281
4577.000000;0.353311
4576.000000;0.353222
4575.000000;0.353263
4574.000000;0.353596
4573.000000;0.354148
4572.000000;0.354699
4571.000000;0.355086
4570.000000;0.355327
4569.000000;0.355561
4568.000000;0.355896
4567.000000;0.356302
4566.000000;0.356656
4565.000000;0.356894
4564.000000;0.357074
4563.000000;0.357273
4562.000000;0.357504
4561.000000;0.357773
4560.000000;0.358137
4559.000000;0.358601
4558.000000;0.359016
4557.000000;0.359201
4556.000000;0.359160
4555.000000;0.359077
4554.000000;0.359130
4553.000000;0.359367
4552.000000;0.359746
4551.000000;0.360163
4550.000000;0.360475
4549.000000;0.360590
4548.000000;0.360556
4547.000000;0.360468
4546.000000;0.360339
4545.000000;0.360152
4544.000000;0.360014
4543.000000;0.360099
4542.000000;0.360426
4541.000000;0.360823
4540.000000;0.361121
4539.000000;0.361264
4538.000000;0.361253
4537.000000;0.361140
4536.000000;0.361117
4535.000000;0.361405
4534.000000;0.361969
4533.000000;0.362481
4532.000000;0.362672
4531.000000;0.362622
4530.000000;0.362627
4529.000000;0.362861
4528.000000;0.363251
4527.000000;0.363592
4526.000000;0.363694
4525.000000;0.363505
4524.000000;0.363183
4523.000000;0.363005
4522.000000;0.363130
4521.000000;0.363466
4520.000000;0.363784
4519.000000;0.363928
4518.000000;0.363891
4517.000000;0.363792
4516.000000;0.363826
4515.000000;0.364140
4514.000000;0.364673
4513.000000;0.365165
4512.000000;0.365379
4511.000000;0.365300
4510.000000;0.365105
4509.000000;0.365002
4508.000000;0.365112
4507.000000;0.365413
4506.000000;0.365726
4505.000000;0.365865
4504.000000;0.365865
4503.000000;0.365971
4502.000000;0.366325
4501.000000;0.366748
4500.000000;0.366916
4499.000000;0.366718
4498.000000;0.366381
4497.000000;0.366259
4496.000000;0.366528
4495.000000;0.367032
4494.000000;0.367380
4493.000000;0.367264
4492.000000;0.366758
4491.000000;0.366269
4490.000000;0.366153
4489.000000;0.366419
4488.000000;0.366799
4487.000000;0.367010
4486.000000;0.366916
4485.000000;0.366588
4484.000000;0.366296
4483.000000;0.366349
4482.000000;0.366812
4481.000000;0.367391
4480.000000;0.367691
4479.000000;0.367576
4478.000000;0.367238
4477.000000;0.366970
4476.000000;0.366937
4475.000000;0.367129
4474.000000;0.367433
4473.000000;0.367733
4472.000000;0.367980
4471.000000;0.368196
4470.000000;0.368416
4469.000000;0.368662
4468.000000;0.368965
4467.000000;0.369315
4466.000000;0.369582
4465.000000;0.369568
4464.000000;0.369215
4463.000000;0.368720
4462.000000;0.368389
4461.000000;0.368405
4460.000000;0.368717
4459.000000;0.369075
4458.000000;0.369165
4457.000000;0.368835
4456.000000;0.368280
4455.000000;0.367911
4454.000000;0.367972
4453.000000;0.368314
4452.000000;0.368608
4451.000000;0.368691
4450.000000;0.368637
4449.000000;0.368594
4448.000000;0.368651
4447.000000;0.368809
4446.000000;0.368943
4445.000000;0.368848
4444.000000;0.368461
4443.000000;0.368053
4442.000000;0.368047
4441.000000;0.368574
4440.000000;0.369283
4439.000000;0.369604
4438.000000;0.369229
4437.000000;0.368361
4436.000000;0.367586
4435.000000;0.367456
4434.000000;0.368080
4433.000000;0.368993
4432.000000;0.369502
4431.000000;0.369284
4430.000000;0.368686
4429.000000;0.368352
4428.000000;0.368520
4427.000000;0.368750
4426.000000;0.368468
4425.000000;0.367701
4424.000000;0.367109
4423.000000;0.367204
4422.000000;0.367740
4421.000000;0.368007
4420.000000;0.367660
4419.000000;0.367055
4418.000000;0.366763
4417.000000;0.366929
4416.000000;0.367164
4415.000000;0.366960
4414.000000;0.366205
4413.000000;0.365328
4412.000000;0.364937
4411.000000;0.365218
4410.000000;0.365695
4409.000000;0.365679
4408.000000;0.364979
4407.000000;0.364071
4406.000000;0.363542
4405.000000;0.363523
4404.000000;0.363682
4403.000000;0.363622
4402.000000;0.363229
4401.000000;0.362686
4400.000000;0.362250
4399.000000;0.362006
4398.000000;0.361826
4397.000000;0.361564
4396.000000;0.361233
4395.000000;0.360894
4394.000000;0.360452
4393.000000;0.359748
4392.000000;0.358817
4391.000000;0.357843
4390.000000;0.356867
4389.000000;0.355739
4388.000000;0.354442
4387.000000;0.353276
4386.000000;0.352587
4385.000000;0.352426
4384.000000;0.352546
4383.000000;0.352616
4382.000000;0.352349
4381.000000;0.351597
4380.000000;0.350512
4379.000000;0.349538
4378.000000;0.349078
4377.000000;0.349105
4376.000000;0.349143
4375.000000;0.348676
4374.000000;0.347606
4373.000000;0.346337
4372.000000;0.345341
4371.000000;0.344591
4370.000000;0.343489
4369.000000;0.341555
4368.000000;0.339169
4367.000000;0.337433
4366.000000;0.337146
4365.000000;0.337952
4364.000000;0.338513
4363.000000;0.337577
4362.000000;0.335052
4361.000000;0.332167
4360.000000;0.330472
4359.000000;0.330467
4358.000000;0.331149
4357.000000;0.331001
4356.000000;0.329436
4355.000000;0.327168
4354.000000;0.325290
4353.000000;0.324313
4352.000000;0.324045
4351.000000;0.323968
4350.000000;0.323589
4349.000000;0.322688
4348.000000;0.321411
4347.000000;0.320060
4346.000000;0.318800
4345.000000;0.317666
