Criado como novo conjunto de dados;"2706_e01_daniel.spp","83706.2 Secs"
5617.000000;0.398111
5616.000000;0.398163
5615.000000;0.398213
5614.000000;0.398287
5613.000000;0.398359
5612.000000;0.398369
5611.000000;0.398290
5610.000000;0.398179
5609.000000;0.398159
5608.000000;0.398302
5607.000000;0.398538
5606.000000;0.398714
5605.000000;0.398746
5604.000000;0.398687
5603.000000;0.398632
5602.000000;0.398613
5601.000000;0.398620
5600.000000;0.398673
5599.000000;0.398811
5598.000000;0.399025
5597.000000;0.399261
5596.000000;0.399505
5595.000000;0.399803
5594.000000;0.400160
5593.000000;0.400479
5592.000000;0.400644
5591.000000;0.400678
5590.000000;0.400739
5589.000000;0.400934
5588.000000;0.401184
5587.000000;0.401343
5586.000000;0.401421
5585.000000;0.401601
5584.000000;0.401989
5583.000000;0.402422
5582.000000;0.402640
5581.000000;0.402588
5580.000000;0.402477
5579.000000;0.402516
5578.000000;0.402700
5577.000000;0.402889
5576.000000;0.403020
5575.000000;0.403145
5574.000000;0.403300
5573.000000;0.403435
5572.000000;0.403484
5571.000000;0.403456
5570.000000;0.403420
5569.000000;0.403434
5568.000000;0.403508
5567.000000;0.403633
5566.000000;0.403810
5565.000000;0.404022
5564.000000;0.404204
5563.000000;0.404268
5562.000000;0.404200
5561.000000;0.404104
5560.000000;0.404120
5559.000000;0.404291
5558.000000;0.404526
5557.000000;0.404695
5556.000000;0.404748
5555.000000;0.404734
5554.000000;0.404733
5553.000000;0.404774
5552.000000;0.404801
5551.000000;0.404738
5550.000000;0.404592
5549.000000;0.404475
5548.000000;0.404491
5547.000000;0.404616
5546.000000;0.404747
5545.000000;0.404854
5544.000000;0.405012
5543.000000;0.405277
5542.000000;0.405588
5541.000000;0.405831
5540.000000;0.405969
5539.000000;0.406076
5538.000000;0.406252
5537.000000;0.406517
5536.000000;0.406767
5535.000000;0.406851
5534.000000;0.406722
5533.000000;0.406511
5532.000000;0.406431
5531.000000;0.406582
5530.000000;0.406894
5529.000000;0.407225
5528.000000;0.407501
5527.000000;0.407740
5526.000000;0.407973
5525.000000;0.408186
5524.000000;0.408319
5523.000000;0.408320
5522.000000;0.408195
5521.000000;0.408014
5520.000000;0.407848
5519.000000;0.407724
5518.000000;0.407640
5517.000000;0.407604
5516.000000;0.407618
5515.000000;0.407650
5514.000000;0.407667
5513.000000;0.407692
5512.000000;0.407784
5511.000000;0.407974
5510.000000;0.408231
5509.000000;0.408512
5508.000000;0.408774
5507.000000;0.408939
5506.000000;0.408898
5505.000000;0.408613
5504.000000;0.408202
5503.000000;0.407893
5502.000000;0.407872
5501.000000;0.408158
5500.000000;0.408590
5499.000000;0.408943
5498.000000;0.409095
5497.000000;0.409087
5496.000000;0.409020
5495.000000;0.408933
5494.000000;0.408805
5493.000000;0.408635
5492.000000;0.408446
5491.000000;0.408204
5490.000000;0.407830
5489.000000;0.407322
5488.000000;0.406839
5487.000000;0.406605
5486.000000;0.406748
5485.000000;0.407209
5484.000000;0.407821
5483.000000;0.408443
5482.000000;0.409032
5481.000000;0.409618
5480.000000;0.410181
5479.000000;0.410603
5478.000000;0.410776
5477.000000;0.410740
5476.000000;0.410638
5475.000000;0.410523
5474.000000;0.410289
5473.000000;0.409834
5472.000000;0.409261
5471.000000;0.408813
5470.000000;0.408769
5469.000000;0.409141
5468.000000;0.409979
5467.000000;0.410741
5466.000000;0.412664
5465.000000;0.413010
5464.000000;0.412875
5463.000000;0.412894
5462.000000;0.412789
5461.000000;0.413048
5460.000000;0.411556
5459.000000;0.411170
5458.000000;0.411028
5457.000000;0.410803
5456.000000;0.410809
5455.000000;0.410974
5454.000000;0.411395
5453.000000;0.412015
5452.000000;0.412673
5451.000000;0.413144
5450.000000;0.413347
5449.000000;0.413343
5448.000000;0.413172
5447.000000;0.412812
5446.000000;0.412325
5445.000000;0.411913
5444.000000;0.411740
5443.000000;0.411756
5442.000000;0.411785
5441.000000;0.411751
5440.000000;0.411785
5439.000000;0.412070
5438.000000;0.412595
5437.000000;0.413134
5436.000000;0.413489
5435.000000;0.413725
5434.000000;0.414081
5433.000000;0.414612
5432.000000;0.415050
5431.000000;0.415116
5430.000000;0.414875
5429.000000;0.414681
5428.000000;0.414812
5427.000000;0.415203
5426.000000;0.415597
5425.000000;0.415874
5424.000000;0.416174
5423.000000;0.416691
5422.000000;0.417448
5421.000000;0.418275
5420.000000;0.418976
5419.000000;0.419457
5418.000000;0.419697
5417.000000;0.419699
5416.000000;0.419518
5415.000000;0.419293
5414.000000;0.419171
5413.000000;0.419171
5412.000000;0.419161
5411.000000;0.419049
5410.000000;0.418986
5409.000000;0.419293
5408.000000;0.420124
5407.000000;0.421266
5406.000000;0.422316
5405.000000;0.423067
5404.000000;0.423671
5403.000000;0.424402
5402.000000;0.425290
5401.000000;0.426053
5400.000000;0.426399
5399.000000;0.426360
5398.000000;0.426262
5397.000000;0.426368
5396.000000;0.426631
5395.000000;0.426820
5394.000000;0.426843
5393.000000;0.426884
5392.000000;0.427173
5391.000000;0.427689
5390.000000;0.428204
5389.000000;0.428563
5388.000000;0.428847
5387.000000;0.429254
5386.000000;0.429876
5385.000000;0.430599
5384.000000;0.431186
5383.000000;0.431483
5382.000000;0.431599
5381.000000;0.431840
5380.000000;0.432436
5379.000000;0.433311
5378.000000;0.434145
5377.000000;0.434688
5376.000000;0.435009
5375.000000;0.435388
5374.000000;0.436007
5373.000000;0.436818
5372.000000;0.437647
5371.000000;0.438392
5370.000000;0.439147
5369.000000;0.440131
5368.000000;0.441406
5367.000000;0.442711
5366.000000;0.443682
5365.000000;0.444274
5364.000000;0.444792
5363.000000;0.445468
5362.000000;0.446153
5361.000000;0.446557
5360.000000;0.446705
5359.000000;0.447008
5358.000000;0.447857
5357.000000;0.449218
5356.000000;0.450639
5355.000000;0.451628
5354.000000;0.452068
5353.000000;0.452324
5352.000000;0.452892
5351.000000;0.453915
5350.000000;0.455138
5349.000000;0.456296
5348.000000;0.457413
5347.000000;0.458709
5346.000000;0.460272
5345.000000;0.461939
5344.000000;0.463577
5343.000000;0.465311
5342.000000;0.467316
5341.000000;0.469507
5340.000000;0.471464
5339.000000;0.472777
5338.000000;0.473628
5337.000000;0.474895
5336.000000;0.477349
5335.000000;0.480848
5334.000000;0.484492
5333.000000;0.487446
5332.000000;0.489550
5331.000000;0.491184
5330.000000;0.492644
5329.000000;0.493743
5328.000000;0.494147
5327.000000;0.494041
5326.000000;0.494192
5325.000000;0.495090
5324.000000;0.496184
5323.000000;0.496359
5322.000000;0.495179
5321.000000;0.493261
5320.000000;0.491209
5319.000000;0.488695
5318.000000;0.485095
5317.000000;0.480839
5316.000000;0.477255
5315.000000;0.474652
5314.000000;0.471261
5313.000000;0.464778
5312.000000;0.454700
5311.000000;0.442792
5310.000000;0.431431
5309.000000;0.421610
5308.000000;0.412013
5307.000000;0.399758
5306.000000;0.383486
5305.000000;0.366093
5304.000000;0.352089
5303.000000;0.341470
5302.000000;0.328475
5301.000000;0.309217
5300.000000;0.289098
5299.000000;0.278302
5298.000000;0.281945
5297.000000;0.298657
5296.000000;0.325417
5295.000000;0.359649
5294.000000;0.398608
5293.000000;0.438457
5292.000000;0.475720
5291.000000;0.511938
5290.000000;0.551923
5289.000000;0.593314
5288.000000;0.623668
5287.000000;0.635838
5286.000000;0.640462
5285.000000;0.653638
5284.000000;0.679401
5283.000000;0.708788
5282.000000;0.731326
5281.000000;0.741005
5280.000000;0.738345
5279.000000;0.734257
5278.000000;0.743312
5277.000000;0.771868
5276.000000;0.810520
5275.000000;0.840914
5274.000000;0.856173
5273.000000;0.865079
5272.000000;0.875725
5271.000000;0.890051
5270.000000;0.911365
5269.000000;0.943263
5268.000000;0.979002
5267.000000;1.002859
5266.000000;1.009438
5265.000000;1.009921
5264.000000;1.012145
5263.000000;1.011069
5262.000000;1.003141
5261.000000;1.001612
5260.000000;1.017659
5259.000000;1.037549
5258.000000;1.033003
5257.000000;0.991766
5256.000000;0.942227
5255.000000;0.919816
5254.000000;0.935152
5253.000000;0.973318
5252.000000;0.999240
5251.000000;0.993786
5250.000000;0.979967
5249.000000;0.982949
5248.000000;1.002421
5247.000000;1.024990
5246.000000;1.041948
5245.000000;1.046379
5244.000000;1.033068
5243.000000;1.019628
5242.000000;1.035427
5241.000000;1.084360
5240.000000;1.122481
5239.000000;1.093519
5238.000000;1.021328
5237.000000;0.974416
5236.000000;0.979824
5235.000000;1.014593
5234.000000;1.037556
5233.000000;1.040662
5232.000000;1.038048
5231.000000;1.033447
5230.000000;1.025962
5229.000000;1.011332
5228.000000;0.989448
5227.000000;0.972740
5226.000000;0.974190
5225.000000;0.993096
5224.000000;1.013989
5223.000000;1.019918
5222.000000;1.004448
5221.000000;0.975176
5220.000000;0.943966
5219.000000;0.915232
5218.000000;0.897822
5217.000000;0.905011
5216.000000;0.933191
5215.000000;0.956249
5214.000000;0.949835
5213.000000;0.923900
5212.000000;0.909336
5211.000000;0.920675
5210.000000;0.945220
5209.000000;0.959916
5208.000000;0.959792
5207.000000;0.958527
5206.000000;0.966043
5205.000000;0.978181
5204.000000;0.985201
5203.000000;0.983554
5202.000000;0.977878
5201.000000;0.970447
5200.000000;0.958541
5199.000000;0.946495
5198.000000;0.947080
5197.000000;0.968300
5196.000000;1.001487
5195.000000;1.024359
5194.000000;1.022492
5193.000000;1.001809
5192.000000;0.973814
5191.000000;0.947261
5190.000000;0.929540
5189.000000;0.928520
5188.000000;0.951366
5187.000000;0.986276
5186.000000;0.994535
5185.000000;0.958622
5184.000000;0.909783
5183.000000;0.880621
5182.000000;0.884321
5181.000000;0.918395
5180.000000;0.962076
5179.000000;0.984001
5178.000000;0.971907
5177.000000;0.942380
5176.000000;0.925628
5175.000000;0.943397
5174.000000;0.994222
5173.000000;1.049295
5172.000000;1.065533
5171.000000;1.033449
5170.000000;0.990565
5169.000000;0.973570
5168.000000;0.989701
5167.000000;1.017062
5166.000000;1.023368
5165.000000;1.009387
5164.000000;1.010345
5163.000000;1.045910
5162.000000;1.096055
5161.000000;1.109770
5160.000000;1.068116
5159.000000;1.017260
5158.000000;1.003774
5157.000000;1.041951
5156.000000;1.117871
5155.000000;1.184291
5154.000000;1.174594
5153.000000;1.101351
5152.000000;1.040864
5151.000000;1.028254
5150.000000;1.048242
5149.000000;1.059242
5148.000000;1.050350
5147.000000;1.047169
5146.000000;1.060957
5145.000000;1.077871
5144.000000;1.074179
5143.000000;1.046184
5142.000000;1.017452
5141.000000;1.005834
5140.000000;1.009647
5139.000000;1.022995
5138.000000;1.049213
5137.000000;1.094026
5136.000000;1.147972
5135.000000;1.183885
5134.000000;1.182236
5133.000000;1.155174
5132.000000;1.140770
5131.000000;1.177557
5130.000000;1.290792
5129.000000;1.481724
5128.000000;1.654326
5127.000000;1.599892
5126.000000;1.430747
5125.000000;1.326559
5124.000000;1.305444
5123.000000;1.331027
5122.000000;1.347008
5121.000000;1.330083
5120.000000;1.309167
5119.000000;1.305497
5118.000000;1.306425
5117.000000;1.282837
5116.000000;1.219056
5115.000000;1.144986
5114.000000;1.088985
5113.000000;1.056905
5112.000000;1.059898
5111.000000;1.102518
5110.000000;1.161992
5109.000000;1.176529
5108.000000;1.122730
5107.000000;1.061432
5106.000000;1.027757
5105.000000;1.031514
5104.000000;1.063510
5103.000000;1.079430
5102.000000;1.059639
5101.000000;1.042875
5100.000000;1.051270
5099.000000;1.073568
5098.000000;1.089163
5097.000000;1.079739
5096.000000;1.032891
5095.000000;0.968007
5094.000000;0.929171
5093.000000;0.940594
5092.000000;0.991473
5091.000000;1.039468
5090.000000;1.041036
5089.000000;1.001763
5088.000000;0.958638
5087.000000;0.931612
5086.000000;0.918577
5085.000000;0.914398
5084.000000;0.923895
5083.000000;0.952138
5082.000000;0.990459
5081.000000;1.017895
5080.000000;1.020934
5079.000000;1.010609
5078.000000;1.003923
5077.000000;1.005235
5076.000000;1.014657
5075.000000;1.028907
5074.000000;1.037437
5073.000000;1.038063
5072.000000;1.044378
5071.000000;1.068890
5070.000000;1.103975
5069.000000;1.114674
5068.000000;1.076822
5067.000000;1.021843
5066.000000;0.997124
5065.000000;1.024092
5064.000000;1.090223
5063.000000;1.141597
5062.000000;1.121762
5061.000000;1.053878
5060.000000;0.996310
5059.000000;0.972638
5058.000000;0.974633
5057.000000;0.989282
5056.000000;1.012483
5055.000000;1.032893
5054.000000;1.031360
5053.000000;0.997565
5052.000000;0.945669
5051.000000;0.912594
5050.000000;0.920818
5049.000000;0.961350
5048.000000;1.001046
5047.000000;1.011098
5046.000000;0.996570
5045.000000;0.977949
5044.000000;0.965341
5043.000000;0.958732
5042.000000;0.956043
5041.000000;0.960493
5040.000000;0.973248
5039.000000;0.985524
5038.000000;0.992287
5037.000000;0.988347
5036.000000;0.962189
5035.000000;0.922121
5034.000000;0.891131
5033.000000;0.881678
5032.000000;0.888828
5031.000000;0.892428
5030.000000;0.875700
5029.000000;0.842180
5028.000000;0.801220
5027.000000;0.759513
5026.000000;0.728173
5025.000000;0.719371
5024.000000;0.734501
5023.000000;0.757385
5022.000000;0.765734
5021.000000;0.756193
5020.000000;0.744557
5019.000000;0.740226
5018.000000;0.737826
5017.000000;0.732672
5016.000000;0.732798
5015.000000;0.750529
5014.000000;0.783145
5013.000000;0.808510
5012.000000;0.813912
5011.000000;0.811709
5010.000000;0.817502
5009.000000;0.832391
5008.000000;0.843262
5007.000000;0.840825
5006.000000;0.831423
5005.000000;0.827606
5004.000000;0.835083
5003.000000;0.848825
5002.000000;0.860891
5001.000000;0.867464
5000.000000;0.860405
4999.000000;0.835161
4998.000000;0.808802
4997.000000;0.794942
4996.000000;0.787480
4995.000000;0.779641
4994.000000;0.772029
4993.000000;0.763791
4992.000000;0.752226
4991.000000;0.737424
4990.000000;0.720544
4989.000000;0.702093
4988.000000;0.682873
4987.000000;0.664376
4986.000000;0.650427
4985.000000;0.644428
4984.000000;0.644332
4983.000000;0.645150
4982.000000;0.642685
4981.000000;0.635564
4980.000000;0.626602
4979.000000;0.617946
4978.000000;0.609485
4977.000000;0.602960
4976.000000;0.600729
4975.000000;0.603314
4974.000000;0.610115
4973.000000;0.618606
4972.000000;0.622834
4971.000000;0.616323
4970.000000;0.600142
4969.000000;0.585232
4968.000000;0.580814
4967.000000;0.584074
4966.000000;0.583680
4965.000000;0.570490
4964.000000;0.546582
4963.000000;0.524465
4962.000000;0.514751
4961.000000;0.516050
4960.000000;0.516239
4959.000000;0.504683
4958.000000;0.485564
4957.000000;0.473353
4956.000000;0.475093
4955.000000;0.482318
4954.000000;0.479590
4953.000000;0.461993
4952.000000;0.440078
4951.000000;0.425955
4950.000000;0.422085
4949.000000;0.422358
4948.000000;0.420406
4947.000000;0.416018
4946.000000;0.412772
4945.000000;0.411322
4944.000000;0.407442
4943.000000;0.397278
4942.000000;0.382895
4941.000000;0.370714
4940.000000;0.364883
4939.000000;0.363390
4938.000000;0.360660
4937.000000;0.353319
4936.000000;0.342527
4935.000000;0.330460
4934.000000;0.317435
4933.000000;0.303732
4932.000000;0.290538
4931.000000;0.278552
4930.000000;0.267477
4929.000000;0.256037
4928.000000;0.242810
4927.000000;0.228073
4926.000000;0.214290
4925.000000;0.204173
4924.000000;0.198288
4923.000000;0.194746
4922.000000;0.191119
4921.000000;0.186489
4920.000000;0.181310
4919.000000;0.176131
4918.000000;0.171777
4917.000000;0.169358
4916.000000;0.168219
4915.000000;0.164593
4914.000000;0.154795
4913.000000;0.140519
4912.000000;0.128202
4911.000000;0.122298
4910.000000;0.120368
4909.000000;0.115264
4908.000000;0.103754
4907.000000;0.091045
4906.000000;0.083995
4905.000000;0.082766
4904.000000;0.081024
4903.000000;0.073539
4902.000000;0.061700
4901.000000;0.050074
4900.000000;0.040282
4899.000000;0.031032
4898.000000;0.022403
4897.000000;0.016479
4896.000000;0.013257
4895.000000;0.008849
4894.000000;-0.000405
4893.000000;-0.013507
4892.000000;-0.026325
4891.000000;-0.036103
4890.000000;-0.042718
4889.000000;-0.046645
4888.000000;-0.047775
4887.000000;-0.046830
4886.000000;-0.046587
4885.000000;-0.050132
4884.000000;-0.057565
4883.000000;-0.065449
4882.000000;-0.070250
4881.000000;-0.071471
4880.000000;-0.071280
4879.000000;-0.071754
4878.000000;-0.072766
4877.000000;-0.073158
4876.000000;-0.073763
4875.000000;-0.077374
4874.000000;-0.084580
4873.000000;-0.091412
4872.000000;-0.093425
4871.000000;-0.091124
4870.000000;-0.089237
4869.000000;-0.090801
4868.000000;-0.094109
4867.000000;-0.096148
4866.000000;-0.096600
4865.000000;-0.097160
4864.000000;-0.098556
4863.000000;-0.099813
4862.000000;-0.099906
4861.000000;-0.098972
4860.000000;-0.098105
4859.000000;-0.098368
4858.000000;-0.099499
4857.000000;-0.099555
4856.000000;-0.096679
4855.000000;-0.091648
4854.000000;-0.087695
4853.000000;-0.086743
4852.000000;-0.087131
4851.000000;-0.086296
4850.000000;-0.084148
4849.000000;-0.082464
4848.000000;-0.081982
4847.000000;-0.081586
4846.000000;-0.080072
4845.000000;-0.077448
4844.000000;-0.074434
4843.000000;-0.071594
4842.000000;-0.069030
4841.000000;-0.066296
4840.000000;-0.062552
4839.000000;-0.057318
4838.000000;-0.051326
4837.000000;-0.046255
4836.000000;-0.043278
4835.000000;-0.041873
4834.000000;-0.040133
4833.000000;-0.036438
4832.000000;-0.030891
4831.000000;-0.025097
4830.000000;-0.020703
4829.000000;-0.018185
4828.000000;-0.016768
4827.000000;-0.015246
4826.000000;-0.012616
4825.000000;-0.008475
4824.000000;-0.003662
4823.000000;-0.000010
4822.000000;0.001535
4821.000000;0.002234
4820.000000;0.004102
4819.000000;0.007429
4818.000000;0.010718
4817.000000;0.013054
4816.000000;0.015326
4815.000000;0.018630
4814.000000;0.022540
4813.000000;0.025703
4812.000000;0.027640
4811.000000;0.029184
4810.000000;0.031466
4809.000000;0.034983
4808.000000;0.039449
4807.000000;0.044137
4806.000000;0.048358
4805.000000;0.051889
4804.000000;0.055043
4803.000000;0.058295
4802.000000;0.061802
4801.000000;0.065220
4800.000000;0.067900
4799.000000;0.069469
4798.000000;0.070380
4797.000000;0.071847
4796.000000;0.074937
4795.000000;0.079534
4794.000000;0.084329
4793.000000;0.087818
4792.000000;0.089361
4791.000000;0.089594
4790.000000;0.090112
4789.000000;0.092448
4788.000000;0.096741
4787.000000;0.101344
4786.000000;0.104244
4785.000000;0.105079
4784.000000;0.105380
4783.000000;0.106831
4782.000000;0.109659
4781.000000;0.112689
4780.000000;0.114613
4779.000000;0.115238
4778.000000;0.115648
4777.000000;0.117031
4776.000000;0.119301
4775.000000;0.121233
4774.000000;0.122146
4773.000000;0.122884
4772.000000;0.124605
4771.000000;0.127180
4770.000000;0.129563
4769.000000;0.131380
4768.000000;0.133191
4767.000000;0.135319
4766.000000;0.137414
4765.000000;0.139342
4764.000000;0.141580
4763.000000;0.144354
4762.000000;0.147080
4761.000000;0.149136
4760.000000;0.150738
4759.000000;0.152608
4758.000000;0.155061
4757.000000;0.157756
4756.000000;0.160082
4755.000000;0.161658
4754.000000;0.162744
4753.000000;0.164154
4752.000000;0.166379
4751.000000;0.168816
4750.000000;0.170417
4749.000000;0.171131
4748.000000;0.172023
4747.000000;0.173773
4746.000000;0.175741
4745.000000;0.176943
4744.000000;0.177446
4743.000000;0.178255
4742.000000;0.180099
4741.000000;0.182776
4740.000000;0.185396
4739.000000;0.186976
4738.000000;0.187163
4737.000000;0.186778
4736.000000;0.187386
4735.000000;0.189821
4734.000000;0.193219
4733.000000;0.195855
4732.000000;0.196883
4731.000000;0.196956
4730.000000;0.197259
4729.000000;0.198378
4728.000000;0.200175
4727.000000;0.202345
4726.000000;0.204732
4725.000000;0.207140
4724.000000;0.209135
4723.000000;0.210321
4722.000000;0.210872
4721.000000;0.211521
4720.000000;0.212818
4719.000000;0.214543
4718.000000;0.216131
4717.000000;0.217524
4716.000000;0.219165
4715.000000;0.221157
4714.000000;0.222947
4713.000000;0.224095
4712.000000;0.224929
4711.000000;0.226107
4710.000000;0.227773
4709.000000;0.229426
4708.000000;0.230491
4707.000000;0.230861
4706.000000;0.231027
4705.000000;0.231787
4704.000000;0.233558
4703.000000;0.235778
4702.000000;0.237224
4701.000000;0.237216
4700.000000;0.236423
4699.000000;0.236237
4698.000000;0.237416
4697.000000;0.239478
4696.000000;0.241258
4695.000000;0.241938
4694.000000;0.241643
4693.000000;0.241249
4692.000000;0.241626
4691.000000;0.242974
4690.000000;0.244883
4689.000000;0.246933
4688.000000;0.249046
4687.000000;0.251182
4686.000000;0.252968
4685.000000;0.253946
4684.000000;0.254190
4683.000000;0.254474
4682.000000;0.255648
4681.000000;0.257804
4680.000000;0.260060
4679.000000;0.261311
4678.000000;0.261352
4677.000000;0.261084
4676.000000;0.261440
4675.000000;0.262338
4674.000000;0.263073
4673.000000;0.263563
4672.000000;0.264566
4671.000000;0.266465
4670.000000;0.268427
4669.000000;0.269292
4668.000000;0.269031
4667.000000;0.268747
4666.000000;0.269322
4665.000000;0.270628
4664.000000;0.272082
4663.000000;0.273411
4662.000000;0.274520
4661.000000;0.275013
4660.000000;0.274498
4659.000000;0.273376
4658.000000;0.272791
4657.000000;0.273478
4656.000000;0.274914
4655.000000;0.275927
4654.000000;0.276034
4653.000000;0.275842
4652.000000;0.276122
4651.000000;0.276991
4650.000000;0.278121
4649.000000;0.279294
4648.000000;0.280407
4647.000000;0.281279
4646.000000;0.281904
4645.000000;0.282654
4644.000000;0.283743
4643.000000;0.284646
4642.000000;0.284646
4641.000000;0.283943
4640.000000;0.283636
4639.000000;0.284443
4638.000000;0.285935
4637.000000;0.287191
4636.000000;0.287806
4635.000000;0.287988
4634.000000;0.288084
4633.000000;0.288365
4632.000000;0.288967
4631.000000;0.289654
4630.000000;0.289886
4629.000000;0.289562
4628.000000;0.289502
4627.000000;0.290654
4626.000000;0.292791
4625.000000;0.294463
4624.000000;0.294519
4623.000000;0.293474
4622.000000;0.293044
4621.000000;0.294398
4620.000000;0.297062
4619.000000;0.299469
4618.000000;0.300392
4617.000000;0.299861
4616.000000;0.298894
4615.000000;0.298587
4614.000000;0.299381
4613.000000;0.300866
4612.000000;0.302115
4611.000000;0.302445
4610.000000;0.302048
4609.000000;0.301726
4608.000000;0.301894
4607.000000;0.302112
4606.000000;0.301871
4605.000000;0.301538
4604.000000;0.301997
4603.000000;0.303392
4602.000000;0.304807
4601.000000;0.305364
4600.000000;0.305253
4599.000000;0.305402
4598.000000;0.306403
4597.000000;0.307999
4596.000000;0.309429
4595.000000;0.310043
4594.000000;0.309722
4593.000000;0.308945
4592.000000;0.308440
4591.000000;0.308617
4590.000000;0.309294
4589.000000;0.309957
4588.000000;0.310226
4587.000000;0.310093
4586.000000;0.309880
4585.000000;0.309978
4584.000000;0.310456
4583.000000;0.310907
4582.000000;0.310903
4581.000000;0.310601
4580.000000;0.310572
4579.000000;0.310989
4578.000000;0.311367
4577.000000;0.311222
4576.000000;0.310755
4575.000000;0.310654
4574.000000;0.311346
4573.000000;0.312587
4572.000000;0.313659
4571.000000;0.313906
4570.000000;0.313309
4569.000000;0.312652
4568.000000;0.312887
4567.000000;0.314174
4566.000000;0.315664
4565.000000;0.316426
4564.000000;0.316424
4563.000000;0.316344
4562.000000;0.316703
4561.000000;0.317443
4560.000000;0.318212
4559.000000;0.318706
4558.000000;0.318764
4557.000000;0.318388
4556.000000;0.317746
4555.000000;0.317055
4554.000000;0.316442
4553.000000;0.315960
4552.000000;0.315695
4551.000000;0.315722
4550.000000;0.315949
4549.000000;0.316096
4548.000000;0.315836
4547.000000;0.315029
4546.000000;0.313985
4545.000000;0.313456
4544.000000;0.314023
4543.000000;0.315343
4542.000000;0.316271
4541.000000;0.316012
4540.000000;0.314984
4539.000000;0.314328
4538.000000;0.314720
4537.000000;0.315910
4536.000000;0.317185
4535.000000;0.317948
4534.000000;0.317976
4533.000000;0.317568
4532.000000;0.317516
4531.000000;0.318517
4530.000000;0.320340
4529.000000;0.321835
4528.000000;0.322051
4527.000000;0.321215
4526.000000;0.320367
4525.000000;0.320159
4524.000000;0.320324
4523.000000;0.320293
4522.000000;0.320007
4521.000000;0.319890
4520.000000;0.320139
4519.000000;0.320347
4518.000000;0.319921
4517.000000;0.318761
4516.000000;0.317406
4515.000000;0.316611
4514.000000;0.316828
4513.000000;0.317934
4512.000000;0.319287
4511.000000;0.320119
4510.000000;0.320125
4509.000000;0.319731
4508.000000;0.319676
4507.000000;0.320301
4506.000000;0.321340
4505.000000;0.322343
4504.000000;0.323109
4503.000000;0.323725
4502.000000;0.324345
4501.000000;0.324895
4500.000000;0.324931
4499.000000;0.324089
4498.000000;0.322892
4497.000000;0.322751
4496.000000;0.324556
4495.000000;0.327315
4494.000000;0.328764
4493.000000;0.327653
4492.000000;0.325035
4491.000000;0.323022
4490.000000;0.322741
4489.000000;0.323736
4488.000000;0.324819
4487.000000;0.325047
4486.000000;0.324197
4485.000000;0.322875
4484.000000;0.322120
4483.000000;0.322494
4482.000000;0.323466
4481.000000;0.323935
4480.000000;0.323383
4479.000000;0.322352
4478.000000;0.321835
4477.000000;0.322385
4476.000000;0.323714
4475.000000;0.324865
4474.000000;0.324895
4473.000000;0.323771
4472.000000;0.322589
4471.000000;0.322571
4470.000000;0.323740
4469.000000;0.324811
4468.000000;0.324561
4467.000000;0.323230
4466.000000;0.322308
4465.000000;0.322938
4464.000000;0.324687
4463.000000;0.325949
4462.000000;0.325582
4461.000000;0.324087
4460.000000;0.323007
4459.000000;0.323272
4458.000000;0.324349
4457.000000;0.324973
4456.000000;0.324453
4455.000000;0.323165
4454.000000;0.321994
4453.000000;0.321510
4452.000000;0.321607
4451.000000;0.321747
4450.000000;0.321560
4449.000000;0.321179
4448.000000;0.320910
4447.000000;0.320686
4446.000000;0.320165
4445.000000;0.319458
4444.000000;0.319374
4443.000000;0.320532
4442.000000;0.322447
4441.000000;0.323916
4440.000000;0.324313
4439.000000;0.324173
4438.000000;0.324408
4437.000000;0.325305
4436.000000;0.326510
4435.000000;0.327649
4434.000000;0.328556
4433.000000;0.328940
4432.000000;0.328346
4431.000000;0.326884
4430.000000;0.325720
4429.000000;0.326126
4428.000000;0.327779
4427.000000;0.328575
4426.000000;0.326802
4425.000000;0.323296
4424.000000;0.320642
4423.000000;0.320357
4422.000000;0.321595
4421.000000;0.322618
4420.000000;0.322760
4419.000000;0.322476
4418.000000;0.322171
4417.000000;0.321792
4416.000000;0.321327
4415.000000;0.321014
4414.000000;0.321040
4413.000000;0.321460
4412.000000;0.322267
4411.000000;0.323131
4410.000000;0.323258
4409.000000;0.321960
4408.000000;0.319431
4407.000000;0.316794
4406.000000;0.315302
4405.000000;0.315494
4404.000000;0.316877
4403.000000;0.318220
4402.000000;0.318406
4401.000000;0.317322
4400.000000;0.315818
4399.000000;0.314727
4398.000000;0.314252
4397.000000;0.314337
4396.000000;0.314984
4395.000000;0.315809
4394.000000;0.315834
4393.000000;0.314585
4392.000000;0.313061
4391.000000;0.312693
4390.000000;0.313387
4389.000000;0.313476
4388.000000;0.311972
4387.000000;0.310101
4386.000000;0.309966
4385.000000;0.312140
4384.000000;0.315097
4383.000000;0.316843
4382.000000;0.316702
4381.000000;0.315510
4380.000000;0.314495
4379.000000;0.314287
4378.000000;0.314692
4377.000000;0.315048
4376.000000;0.314673
4375.000000;0.313233
4374.000000;0.311086
4373.000000;0.309199
4372.000000;0.308145
4371.000000;0.307090
4370.000000;0.304446
4369.000000;0.299881
4368.000000;0.295112
4367.000000;0.292310
4366.000000;0.292025
4365.000000;0.292839
4364.000000;0.292827
4363.000000;0.290950
4362.000000;0.287335
4361.000000;0.283133
4360.000000;0.280017
4359.000000;0.278911
4358.000000;0.278924
4357.000000;0.278187
4356.000000;0.275975
