Criado como novo conjunto de dados;"2706_e01_daniel.spp","16742.9 Secs"
5613.000000;0.424498
5612.000000;0.424682
5611.000000;0.424808
5610.000000;0.424889
5609.000000;0.424956
5608.000000;0.425047
5607.000000;0.425169
5606.000000;0.425291
5605.000000;0.425386
5604.000000;0.425468
5603.000000;0.425578
5602.000000;0.425724
5601.000000;0.425886
5600.000000;0.426045
5599.000000;0.426205
5598.000000;0.426360
5597.000000;0.426503
5596.000000;0.426652
5595.000000;0.426829
5594.000000;0.427019
5593.000000;0.427166
5592.000000;0.427248
5591.000000;0.427304
5590.000000;0.427394
5589.000000;0.427528
5588.000000;0.427682
5587.000000;0.427849
5586.000000;0.428047
5585.000000;0.428284
5584.000000;0.428533
5583.000000;0.428743
5582.000000;0.428881
5581.000000;0.428965
5580.000000;0.429047
5579.000000;0.429165
5578.000000;0.429313
5577.000000;0.429464
5576.000000;0.429609
5575.000000;0.429748
5574.000000;0.429866
5573.000000;0.429942
5572.000000;0.429992
5571.000000;0.430061
5570.000000;0.430166
5569.000000;0.430288
5568.000000;0.430416
5567.000000;0.430574
5566.000000;0.430783
5565.000000;0.431018
5564.000000;0.431231
5563.000000;0.431395
5562.000000;0.431515
5561.000000;0.431607
5560.000000;0.431690
5559.000000;0.431789
5558.000000;0.431914
5557.000000;0.432054
5556.000000;0.432187
5555.000000;0.432300
5554.000000;0.432388
5553.000000;0.432451
5552.000000;0.432496
5551.000000;0.432542
5550.000000;0.432601
5549.000000;0.432675
5548.000000;0.432756
5547.000000;0.432849
5546.000000;0.432968
5545.000000;0.433117
5544.000000;0.433277
5543.000000;0.433426
5542.000000;0.433553
5541.000000;0.433665
5540.000000;0.433772
5539.000000;0.433867
5538.000000;0.433947
5537.000000;0.434025
5536.000000;0.434124
5535.000000;0.434245
5534.000000;0.434361
5533.000000;0.434460
5532.000000;0.434556
5531.000000;0.434662
5530.000000;0.434771
5529.000000;0.434879
5528.000000;0.435006
5527.000000;0.435166
5526.000000;0.435329
5525.000000;0.435444
5524.000000;0.435501
5523.000000;0.435537
5522.000000;0.435584
5521.000000;0.435638
5520.000000;0.435677
5519.000000;0.435697
5518.000000;0.435706
5517.000000;0.435726
5516.000000;0.435793
5515.000000;0.435941
5514.000000;0.436151
5513.000000;0.436352
5512.000000;0.436485
5511.000000;0.436566
5510.000000;0.436660
5509.000000;0.436812
5508.000000;0.436995
5507.000000;0.437142
5506.000000;0.437209
5505.000000;0.437201
5504.000000;0.437161
5503.000000;0.437134
5502.000000;0.437151
5501.000000;0.437231
5500.000000;0.437380
5499.000000;0.437575
5498.000000;0.437775
5497.000000;0.437948
5496.000000;0.438086
5495.000000;0.438185
5494.000000;0.438229
5493.000000;0.438212
5492.000000;0.438169
5491.000000;0.438137
5490.000000;0.438117
5489.000000;0.438091
5488.000000;0.438078
5487.000000;0.438133
5486.000000;0.438283
5485.000000;0.438500
5484.000000;0.438741
5483.000000;0.438995
5482.000000;0.439266
5481.000000;0.439535
5480.000000;0.439768
5479.000000;0.439934
5478.000000;0.440021
5477.000000;0.440038
5476.000000;0.440013
5475.000000;0.439988
5474.000000;0.439983
5473.000000;0.439988
5472.000000;0.439995
5471.000000;0.440039
5470.000000;0.440173
5469.000000;0.440419
5468.000000;0.440720
5467.000000;0.440981
5466.000000;0.441129
5465.000000;0.441165
5464.000000;0.441150
5463.000000;0.441164
5462.000000;0.441243
5461.000000;0.441367
5460.000000;0.441505
5459.000000;0.441662
5458.000000;0.441854
5457.000000;0.442071
5456.000000;0.442277
5455.000000;0.442460
5454.000000;0.442642
5453.000000;0.442833
5452.000000;0.443009
5451.000000;0.443150
5450.000000;0.443266
5449.000000;0.443368
5448.000000;0.443427
5447.000000;0.443410
5446.000000;0.443340
5445.000000;0.443293
5444.000000;0.443340
5443.000000;0.443487
5442.000000;0.443687
5441.000000;0.443895
5440.000000;0.444108
5439.000000;0.444342
5438.000000;0.444580
5437.000000;0.444783
5436.000000;0.444959
5435.000000;0.445181
5434.000000;0.445490
5433.000000;0.445809
5432.000000;0.446012
5431.000000;0.446074
5430.000000;0.446089
5429.000000;0.446167
5428.000000;0.446343
5427.000000;0.446580
5426.000000;0.446830
5425.000000;0.447093
5424.000000;0.447411
5423.000000;0.447818
5422.000000;0.448298
5421.000000;0.448802
5420.000000;0.449297
5419.000000;0.449759
5418.000000;0.450122
5417.000000;0.450306
5416.000000;0.450299
5415.000000;0.450206
5414.000000;0.450170
5413.000000;0.450247
5412.000000;0.450391
5411.000000;0.450567
5410.000000;0.450825
5409.000000;0.451248
5408.000000;0.451850
5407.000000;0.452560
5406.000000;0.453277
5405.000000;0.453920
5404.000000;0.454459
5403.000000;0.454913
5402.000000;0.455320
5401.000000;0.455701
5400.000000;0.456057
5399.000000;0.456409
5398.000000;0.456784
5397.000000;0.457185
5396.000000;0.457575
5395.000000;0.457926
5394.000000;0.458243
5393.000000;0.458556
5392.000000;0.458917
5391.000000;0.459372
5390.000000;0.459933
5389.000000;0.460565
5388.000000;0.461205
5387.000000;0.461816
5386.000000;0.462414
5385.000000;0.463038
5384.000000;0.463688
5383.000000;0.464346
5382.000000;0.465021
5381.000000;0.465733
5380.000000;0.466462
5379.000000;0.467149
5378.000000;0.467743
5377.000000;0.468265
5376.000000;0.468809
5375.000000;0.469470
5374.000000;0.470272
5373.000000;0.471162
5372.000000;0.472070
5371.000000;0.472984
5370.000000;0.473970
5369.000000;0.475103
5368.000000;0.476376
5367.000000;0.477673
5366.000000;0.478859
5365.000000;0.479898
5364.000000;0.480860
5363.000000;0.481814
5362.000000;0.482775
5361.000000;0.483751
5360.000000;0.484813
5359.000000;0.486055
5358.000000;0.487475
5357.000000;0.488917
5356.000000;0.490182
5355.000000;0.491225
5354.000000;0.492226
5353.000000;0.493443
5352.000000;0.494950
5351.000000;0.496563
5350.000000;0.498077
5349.000000;0.499496
5348.000000;0.500944
5347.000000;0.502436
5346.000000;0.503857
5345.000000;0.505207
5344.000000;0.506730
5343.000000;0.508623
5342.000000;0.510712
5341.000000;0.512624
5340.000000;0.514222
5339.000000;0.515762
5338.000000;0.517612
5337.000000;0.519850
5336.000000;0.522175
5335.000000;0.524225
5334.000000;0.525899
5333.000000;0.527402
5332.000000;0.529034
5331.000000;0.530900
5330.000000;0.532795
5329.000000;0.534438
5328.000000;0.535801
5327.000000;0.537102
5326.000000;0.538455
5325.000000;0.539729
5324.000000;0.540833
5323.000000;0.541935
5322.000000;0.543193
5321.000000;0.544375
5320.000000;0.544940
5319.000000;0.544516
5318.000000;0.543098
5317.000000;0.540809
5316.000000;0.537670
5315.000000;0.533706
5314.000000;0.529106
5313.000000;0.524179
5312.000000;0.519167
5311.000000;0.513905
5310.000000;0.507581
5309.000000;0.499183
5308.000000;0.488458
5307.000000;0.476082
5306.000000;0.462526
5305.000000;0.447412
5304.000000;0.430609
5303.000000;0.413093
5302.000000;0.395873
5301.000000;0.379247
5300.000000;0.364512
5299.000000;0.355474
5298.000000;0.356886
5297.000000;0.371117
5296.000000;0.395557
5295.000000;0.424622
5294.000000;0.456269
5293.000000;0.492187
5292.000000;0.531310
5291.000000;0.570077
5290.000000;0.607532
5289.000000;0.643231
5288.000000;0.674024
5287.000000;0.699367
5286.000000;0.725160
5285.000000;0.755537
5284.000000;0.785151
5283.000000;0.806773
5282.000000;0.822328
5281.000000;0.837818
5280.000000;0.852635
5279.000000;0.862936
5278.000000;0.870834
5277.000000;0.880936
5276.000000;0.890874
5275.000000;0.894401
5274.000000;0.891939
5273.000000;0.889453
5272.000000;0.890604
5271.000000;0.896000
5270.000000;0.905814
5269.000000;0.917428
5268.000000;0.925899
5267.000000;0.931266
5266.000000;0.939116
5265.000000;0.951515
5264.000000;0.961454
5263.000000;0.961087
5262.000000;0.951716
5261.000000;0.939163
5260.000000;0.925971
5259.000000;0.913699
5258.000000;0.906624
5257.000000;0.907597
5256.000000;0.913303
5255.000000;0.918609
5254.000000;0.922656
5253.000000;0.926736
5252.000000;0.930027
5251.000000;0.931926
5250.000000;0.935186
5249.000000;0.941299
5248.000000;0.946144
5247.000000;0.945006
5246.000000;0.938723
5245.000000;0.931031
5244.000000;0.923612
5243.000000;0.917966
5242.000000;0.917777
5241.000000;0.924381
5240.000000;0.932609
5239.000000;0.935629
5238.000000;0.932341
5237.000000;0.926627
5236.000000;0.921827
5235.000000;0.919460
5234.000000;0.920282
5233.000000;0.922631
5232.000000;0.922725
5231.000000;0.920196
5230.000000;0.919860
5229.000000;0.924881
5228.000000;0.931900
5227.000000;0.935696
5226.000000;0.935553
5225.000000;0.933223
5224.000000;0.928258
5223.000000;0.920650
5222.000000;0.914642
5221.000000;0.914484
5220.000000;0.918198
5219.000000;0.919525
5218.000000;0.915747
5217.000000;0.910286
5216.000000;0.907851
5215.000000;0.909487
5214.000000;0.912811
5213.000000;0.915039
5212.000000;0.916062
5211.000000;0.919173
5210.000000;0.926664
5209.000000;0.935295
5208.000000;0.939368
5207.000000;0.939060
5206.000000;0.940321
5205.000000;0.945260
5204.000000;0.948125
5203.000000;0.943269
5202.000000;0.933343
5201.000000;0.925463
5200.000000;0.923001
5199.000000;0.924404
5198.000000;0.926492
5197.000000;0.926431
5196.000000;0.923892
5195.000000;0.923149
5194.000000;0.929989
5193.000000;0.944380
5192.000000;0.957983
5191.000000;0.961774
5190.000000;0.954969
5189.000000;0.943865
5188.000000;0.934295
5187.000000;0.928381
5186.000000;0.925454
5185.000000;0.923113
5184.000000;0.919382
5183.000000;0.915312
5182.000000;0.914200
5181.000000;0.917243
5180.000000;0.922109
5179.000000;0.926610
5178.000000;0.930498
5177.000000;0.932782
5176.000000;0.931779
5175.000000;0.929661
5174.000000;0.932364
5173.000000;0.942437
5172.000000;0.954044
5171.000000;0.957630
5170.000000;0.949395
5169.000000;0.934071
5168.000000;0.919663
5167.000000;0.912367
5166.000000;0.914578
5165.000000;0.924168
5164.000000;0.936353
5163.000000;0.947486
5162.000000;0.955809
5161.000000;0.959406
5160.000000;0.956972
5159.000000;0.951188
5158.000000;0.947116
5157.000000;0.945119
5156.000000;0.940428
5155.000000;0.931496
5154.000000;0.923435
5153.000000;0.921307
5152.000000;0.923953
5151.000000;0.925940
5150.000000;0.923707
5149.000000;0.918217
5148.000000;0.912952
5147.000000;0.912213
5146.000000;0.919044
5145.000000;0.930810
5144.000000;0.938718
5143.000000;0.936106
5142.000000;0.926409
5141.000000;0.918976
5140.000000;0.918588
5139.000000;0.921947
5138.000000;0.922392
5137.000000;0.917130
5136.000000;0.910570
5135.000000;0.909232
5134.000000;0.914398
5133.000000;0.920612
5132.000000;0.921302
5131.000000;0.916450
5130.000000;0.912808
5129.000000;0.915694
5128.000000;0.923533
5127.000000;0.931724
5126.000000;0.938476
5125.000000;0.944629
5124.000000;0.949692
5123.000000;0.951735
5122.000000;0.951023
5121.000000;0.949993
5120.000000;0.949054
5119.000000;0.946050
5118.000000;0.939292
5117.000000;0.928566
5116.000000;0.916379
5115.000000;0.906938
5114.000000;0.902758
5113.000000;0.904108
5112.000000;0.909303
5111.000000;0.915264
5110.000000;0.919553
5109.000000;0.922202
5108.000000;0.925067
5107.000000;0.929119
5106.000000;0.932555
5105.000000;0.932474
5104.000000;0.929389
5103.000000;0.927302
5102.000000;0.928454
5101.000000;0.930317
5100.000000;0.928222
5099.000000;0.920881
5098.000000;0.911719
5097.000000;0.905088
5096.000000;0.903674
5095.000000;0.907958
5094.000000;0.914710
5093.000000;0.918099
5092.000000;0.915626
5091.000000;0.911070
5090.000000;0.909828
5089.000000;0.912041
5088.000000;0.913718
5087.000000;0.914291
5086.000000;0.917422
5085.000000;0.924474
5084.000000;0.931611
5083.000000;0.934629
5082.000000;0.934019
5081.000000;0.932921
5080.000000;0.932504
5079.000000;0.931951
5078.000000;0.931030
5077.000000;0.930559
5076.000000;0.931400
5075.000000;0.933187
5074.000000;0.933488
5073.000000;0.929132
5072.000000;0.920049
5071.000000;0.911103
5070.000000;0.907508
5069.000000;0.909064
5068.000000;0.910365
5067.000000;0.907163
5066.000000;0.901353
5065.000000;0.898560
5064.000000;0.902079
5063.000000;0.909945
5062.000000;0.916859
5061.000000;0.918806
5060.000000;0.916603
5059.000000;0.914594
5058.000000;0.915332
5057.000000;0.915928
5056.000000;0.911963
5055.000000;0.904484
5054.000000;0.899152
5053.000000;0.898706
5052.000000;0.899625
5051.000000;0.897330
5050.000000;0.892429
5049.000000;0.889223
5048.000000;0.889857
5047.000000;0.892756
5046.000000;0.895391
5045.000000;0.895793
5044.000000;0.891869
5043.000000;0.882536
5042.000000;0.871192
5041.000000;0.865274
5040.000000;0.869209
5039.000000;0.878479
5038.000000;0.882672
5037.000000;0.876010
5036.000000;0.863193
5035.000000;0.852538
5034.000000;0.847229
5033.000000;0.845164
5032.000000;0.843851
5031.000000;0.842801
5030.000000;0.842063
5029.000000;0.841388
5028.000000;0.841160
5027.000000;0.841875
5026.000000;0.842247
5025.000000;0.839806
5024.000000;0.834167
5023.000000;0.828116
5022.000000;0.824707
5021.000000;0.824929
5020.000000;0.828199
5019.000000;0.832888
5018.000000;0.836113
5017.000000;0.835017
5016.000000;0.829441
5015.000000;0.822204
5014.000000;0.815876
5013.000000;0.810465
5012.000000;0.804636
5011.000000;0.798189
5010.000000;0.791940
5009.000000;0.786772
5008.000000;0.784138
5007.000000;0.783999
5006.000000;0.782106
5005.000000;0.773245
5004.000000;0.759177
5003.000000;0.749285
5002.000000;0.750440
5001.000000;0.759254
5000.000000;0.765522
4999.000000;0.763131
4998.000000;0.755580
4997.000000;0.749833
4996.000000;0.748751
4995.000000;0.750325
4994.000000;0.750585
4993.000000;0.746152
4992.000000;0.736211
4991.000000;0.723068
4990.000000;0.710147
4989.000000;0.699464
4988.000000;0.690900
4987.000000;0.683313
4986.000000;0.676030
4985.000000;0.669504
4984.000000;0.664891
4983.000000;0.662722
4982.000000;0.661561
4981.000000;0.658870
4980.000000;0.653629
4979.000000;0.647011
4978.000000;0.640455
4977.000000;0.634233
4976.000000;0.628388
4975.000000;0.623518
4974.000000;0.619242
4973.000000;0.613294
4972.000000;0.603916
4971.000000;0.592674
4970.000000;0.583465
4969.000000;0.578701
4968.000000;0.577349
4967.000000;0.575941
4966.000000;0.570913
4965.000000;0.561037
4964.000000;0.548513
4963.000000;0.537432
4962.000000;0.530383
4961.000000;0.526344
4960.000000;0.522020
4959.000000;0.515274
4958.000000;0.506916
4957.000000;0.499161
4956.000000;0.493018
4955.000000;0.487246
4954.000000;0.479506
4953.000000;0.468860
4952.000000;0.457260
4951.000000;0.447908
4950.000000;0.442181
4949.000000;0.438619
4948.000000;0.434966
4947.000000;0.430328
4946.000000;0.424703
4945.000000;0.417549
4944.000000;0.408238
4943.000000;0.397515
4942.000000;0.387302
4941.000000;0.379018
4940.000000;0.372549
4939.000000;0.366777
4938.000000;0.360600
4937.000000;0.353517
4936.000000;0.345778
4935.000000;0.337934
4934.000000;0.330032
4933.000000;0.321490
4932.000000;0.312083
4931.000000;0.302522
4930.000000;0.293646
4929.000000;0.285671
4928.000000;0.278598
4927.000000;0.272517
4926.000000;0.266928
4925.000000;0.260484
4924.000000;0.252250
4923.000000;0.242976
4922.000000;0.234451
4921.000000;0.227741
4920.000000;0.222574
4919.000000;0.217978
4918.000000;0.212793
4917.000000;0.206013
4916.000000;0.197492
4915.000000;0.188025
4914.000000;0.178239
4913.000000;0.167915
4912.000000;0.156791
4911.000000;0.145519
4910.000000;0.135301
4909.000000;0.126833
4908.000000;0.119902
4907.000000;0.113695
4906.000000;0.107208
4905.000000;0.099820
4904.000000;0.092061
4903.000000;0.085218
4902.000000;0.079463
4901.000000;0.072950
4900.000000;0.063712
4899.000000;0.052250
4898.000000;0.041383
4897.000000;0.033612
4896.000000;0.029121
4895.000000;0.026032
4894.000000;0.022031
4893.000000;0.015902
4892.000000;0.008144
4891.000000;0.000275
4890.000000;-0.006527
4889.000000;-0.012062
4888.000000;-0.016566
4887.000000;-0.020260
4886.000000;-0.023659
4885.000000;-0.027645
4884.000000;-0.032624
4883.000000;-0.037922
4882.000000;-0.042471
4881.000000;-0.045922
4880.000000;-0.048855
4879.000000;-0.052149
4878.000000;-0.056270
4877.000000;-0.060850
4876.000000;-0.064958
4875.000000;-0.068098
4874.000000;-0.070765
4873.000000;-0.073597
4872.000000;-0.076286
4871.000000;-0.078050
4870.000000;-0.078881
4869.000000;-0.079385
4868.000000;-0.079622
4867.000000;-0.079274
4866.000000;-0.078846
4865.000000;-0.079539
4864.000000;-0.081679
4863.000000;-0.084170
4862.000000;-0.085749
4861.000000;-0.086010
4860.000000;-0.085037
4859.000000;-0.083062
4858.000000;-0.080777
4857.000000;-0.078991
4856.000000;-0.077477
4855.000000;-0.074991
4854.000000;-0.071083
4853.000000;-0.067189
4852.000000;-0.065092
4851.000000;-0.064697
4850.000000;-0.064137
4849.000000;-0.061979
4848.000000;-0.058715
4847.000000;-0.055944
4846.000000;-0.054477
4845.000000;-0.053586
4844.000000;-0.051963
4843.000000;-0.049040
4842.000000;-0.045295
4841.000000;-0.041542
4840.000000;-0.038197
4839.000000;-0.035062
4838.000000;-0.031646
4837.000000;-0.027763
4836.000000;-0.023981
4835.000000;-0.021222
4834.000000;-0.019609
4833.000000;-0.018021
4832.000000;-0.015328
4831.000000;-0.011823
4830.000000;-0.008751
4829.000000;-0.006502
4828.000000;-0.004111
4827.000000;-0.000698
4826.000000;0.003453
4825.000000;0.007541
4824.000000;0.011137
4823.000000;0.014032
4822.000000;0.016065
4821.000000;0.017756
4820.000000;0.020406
4819.000000;0.024718
4818.000000;0.029704
4817.000000;0.033739
4816.000000;0.036461
4815.000000;0.038902
4814.000000;0.041949
4813.000000;0.045450
4812.000000;0.048819
4811.000000;0.051841
4810.000000;0.054628
4809.000000;0.057261
4808.000000;0.059750
4807.000000;0.062127
4806.000000;0.064458
4805.000000;0.066908
4804.000000;0.069687
4803.000000;0.072855
4802.000000;0.076144
4801.000000;0.079218
4800.000000;0.082027
4799.000000;0.084740
4798.000000;0.087475
4797.000000;0.090217
4796.000000;0.092925
4795.000000;0.095562
4794.000000;0.098109
4793.000000;0.100655
4792.000000;0.103367
4791.000000;0.106251
4790.000000;0.109086
4789.000000;0.111700
4788.000000;0.114104
4787.000000;0.116292
4786.000000;0.118153
4785.000000;0.119797
4784.000000;0.121684
4783.000000;0.124155
4782.000000;0.126978
4781.000000;0.129633
4780.000000;0.131927
4779.000000;0.134091
4778.000000;0.136383
4777.000000;0.138844
4776.000000;0.141385
4775.000000;0.143872
4774.000000;0.146138
4773.000000;0.148106
4772.000000;0.149912
4771.000000;0.151790
4770.000000;0.153870
4769.000000;0.156138
4768.000000;0.158452
4767.000000;0.160521
4766.000000;0.162056
4765.000000;0.163099
4764.000000;0.164130
4763.000000;0.165649
4762.000000;0.167747
4761.000000;0.170159
4760.000000;0.172587
4759.000000;0.174829
4758.000000;0.176764
4757.000000;0.178435
4756.000000;0.180070
4755.000000;0.181856
4754.000000;0.183724
4753.000000;0.185481
4752.000000;0.187077
4751.000000;0.188618
4750.000000;0.190221
4749.000000;0.191961
4748.000000;0.193876
4747.000000;0.195883
4746.000000;0.197788
4745.000000;0.199472
4744.000000;0.201003
4743.000000;0.202503
4742.000000;0.204030
4741.000000;0.205636
4740.000000;0.207346
4739.000000;0.208997
4738.000000;0.210327
4737.000000;0.211379
4736.000000;0.212614
4735.000000;0.214410
4734.000000;0.216604
4733.000000;0.218737
4732.000000;0.220563
4731.000000;0.222118
4730.000000;0.223466
4729.000000;0.224661
4728.000000;0.225850
4727.000000;0.227139
4726.000000;0.228397
4725.000000;0.229450
4724.000000;0.230394
4723.000000;0.231483
4722.000000;0.232733
4721.000000;0.233923
4720.000000;0.234982
4719.000000;0.236091
4718.000000;0.237368
4717.000000;0.238673
4716.000000;0.239849
4715.000000;0.240964
4714.000000;0.242190
4713.000000;0.243570
4712.000000;0.244987
4711.000000;0.246314
4710.000000;0.247500
4709.000000;0.248561
4708.000000;0.249547
4707.000000;0.250504
4706.000000;0.251482
4705.000000;0.252574
4704.000000;0.253866
4703.000000;0.255327
4702.000000;0.256797
4701.000000;0.258153
4700.000000;0.259395
4699.000000;0.260506
4698.000000;0.261358
4697.000000;0.261891
4696.000000;0.262322
4695.000000;0.262992
4694.000000;0.264033
4693.000000;0.265294
4692.000000;0.266566
4691.000000;0.267748
4690.000000;0.268809
4689.000000;0.269744
4688.000000;0.270605
4687.000000;0.271503
4686.000000;0.272520
4685.000000;0.273638
4684.000000;0.274745
4683.000000;0.275679
4682.000000;0.276336
4681.000000;0.276817
4680.000000;0.277408
4679.000000;0.278323
4678.000000;0.279471
4677.000000;0.280546
4676.000000;0.281360
4675.000000;0.282015
4674.000000;0.282784
4673.000000;0.283836
4672.000000;0.285057
4671.000000;0.286114
4670.000000;0.286743
4669.000000;0.287029
4668.000000;0.287342
4667.000000;0.287977
4666.000000;0.288921
4665.000000;0.289977
4664.000000;0.290982
4663.000000;0.291857
4662.000000;0.292564
4661.000000;0.293151
4660.000000;0.293747
4659.000000;0.294407
4658.000000;0.295039
4657.000000;0.295572
4656.000000;0.296116
4655.000000;0.296841
4654.000000;0.297758
4653.000000;0.298743
4652.000000;0.299715
4651.000000;0.300658
4650.000000;0.301528
4649.000000;0.302255
4648.000000;0.302845
4647.000000;0.303380
4646.000000;0.303928
4645.000000;0.304491
4644.000000;0.305016
4643.000000;0.305415
4642.000000;0.305659
4641.000000;0.305881
4640.000000;0.306298
4639.000000;0.306964
4638.000000;0.307727
4637.000000;0.308483
4636.000000;0.309330
4635.000000;0.310345
4634.000000;0.311357
4633.000000;0.312129
4632.000000;0.312687
4631.000000;0.313255
4630.000000;0.313915
4629.000000;0.314521
4628.000000;0.314937
4627.000000;0.315182
4626.000000;0.315335
4625.000000;0.315460
4624.000000;0.315656
4623.000000;0.316055
4622.000000;0.316701
4621.000000;0.317514
4620.000000;0.318360
4619.000000;0.319112
4618.000000;0.319674
4617.000000;0.320058
4616.000000;0.320432
4615.000000;0.320993
4614.000000;0.321774
4613.000000;0.322630
4612.000000;0.323387
4611.000000;0.323941
4610.000000;0.324256
4609.000000;0.324354
4608.000000;0.324306
4607.000000;0.324185
4606.000000;0.324075
4605.000000;0.324155
4604.000000;0.324648
4603.000000;0.325574
4602.000000;0.326621
4601.000000;0.327411
4600.000000;0.327877
4599.000000;0.328252
4598.000000;0.328745
4597.000000;0.329347
4596.000000;0.329940
4595.000000;0.330451
4594.000000;0.330880
4593.000000;0.331265
4592.000000;0.331627
4591.000000;0.331897
4590.000000;0.331948
4589.000000;0.331800
4588.000000;0.331706
4587.000000;0.331903
4586.000000;0.332340
4585.000000;0.332782
4584.000000;0.333151
4583.000000;0.333611
4582.000000;0.334277
4581.000000;0.335030
4580.000000;0.335656
4579.000000;0.336061
4578.000000;0.336275
4577.000000;0.336342
4576.000000;0.336286
4575.000000;0.336172
4574.000000;0.336136
4573.000000;0.336324
4572.000000;0.336763
4571.000000;0.337284
4570.000000;0.337650
4569.000000;0.337827
4568.000000;0.338037
4567.000000;0.338455
4566.000000;0.338947
4565.000000;0.339243
4564.000000;0.339317
4563.000000;0.339438
4562.000000;0.339832
4561.000000;0.340444
4560.000000;0.341054
4559.000000;0.341522
4558.000000;0.341859
4557.000000;0.342133
4556.000000;0.342357
4555.000000;0.342459
4554.000000;0.342381
4553.000000;0.342229
4552.000000;0.342232
4551.000000;0.342475
4550.000000;0.342754
4549.000000;0.342807
4548.000000;0.342657
4547.000000;0.342565
4546.000000;0.342681
4545.000000;0.342881
4544.000000;0.342993
4543.000000;0.343060
4542.000000;0.343278
4541.000000;0.343725
4540.000000;0.344208
4539.000000;0.344436
4538.000000;0.344356
4537.000000;0.344288
4536.000000;0.344603
4535.000000;0.345235
4534.000000;0.345672
4533.000000;0.345547
4532.000000;0.345115
4531.000000;0.344979
4530.000000;0.345415
4529.000000;0.346135
4528.000000;0.346685
4527.000000;0.346874
4526.000000;0.346796
4525.000000;0.346619
4524.000000;0.346456
4523.000000;0.346359
4522.000000;0.346344
4521.000000;0.346408
4520.000000;0.346522
4519.000000;0.346604
4518.000000;0.346566
4517.000000;0.346464
4516.000000;0.346535
4515.000000;0.346973
4514.000000;0.347680
4513.000000;0.348340
4512.000000;0.348752
4511.000000;0.349002
4510.000000;0.349282
4509.000000;0.349607
4508.000000;0.349773
4507.000000;0.349573
4506.000000;0.349051
4505.000000;0.348520
4504.000000;0.348293
4503.000000;0.348401
4502.000000;0.348609
4501.000000;0.348699
4500.000000;0.348650
4499.000000;0.348567
4498.000000;0.348589
4497.000000;0.348877
4496.000000;0.349512
4495.000000;0.350299
4494.000000;0.350823
4493.000000;0.350833
4492.000000;0.350479
4491.000000;0.350091
4490.000000;0.349859
4489.000000;0.349804
4488.000000;0.349883
4487.000000;0.349961
4486.000000;0.349831
4485.000000;0.349475
4484.000000;0.349204
4483.000000;0.349323
4482.000000;0.349752
4481.000000;0.350145
4480.000000;0.350306
4479.000000;0.350283
4478.000000;0.350150
4477.000000;0.349924
4476.000000;0.349688
4475.000000;0.349595
4474.000000;0.349733
4473.000000;0.350125
4472.000000;0.350776
4471.000000;0.351556
4470.000000;0.352105
4469.000000;0.352127
4468.000000;0.351769
4467.000000;0.351480
4466.000000;0.351473
4465.000000;0.351529
4464.000000;0.351370
4463.000000;0.351026
4462.000000;0.350760
4461.000000;0.350777
4460.000000;0.351069
4459.000000;0.351453
4458.000000;0.351695
4457.000000;0.351695
4456.000000;0.351568
4455.000000;0.351491
4454.000000;0.351509
4453.000000;0.351552
4452.000000;0.351568
4451.000000;0.351526
4450.000000;0.351363
4449.000000;0.351082
4448.000000;0.350846
4447.000000;0.350814
4446.000000;0.350933
4445.000000;0.351033
4444.000000;0.351089
4443.000000;0.351222
4442.000000;0.351466
4441.000000;0.351681
4440.000000;0.351717
4439.000000;0.351560
4438.000000;0.351334
4437.000000;0.351235
4436.000000;0.351389
4435.000000;0.351668
4434.000000;0.351750
4433.000000;0.351493
4432.000000;0.351142
4431.000000;0.351028
4430.000000;0.351179
4429.000000;0.351372
4428.000000;0.351431
4427.000000;0.351298
4426.000000;0.350964
4425.000000;0.350551
4424.000000;0.350343
4423.000000;0.350459
4422.000000;0.350610
4421.000000;0.350394
4420.000000;0.349757
4419.000000;0.348924
4418.000000;0.348058
4417.000000;0.347274
4416.000000;0.346854
4415.000000;0.347009
4414.000000;0.347460
4413.000000;0.347637
4412.000000;0.347367
4411.000000;0.347037
4410.000000;0.347028
4409.000000;0.347268
4408.000000;0.347393
4407.000000;0.347066
4406.000000;0.346138
4405.000000;0.344781
4404.000000;0.343521
4403.000000;0.342877
4402.000000;0.342925
4401.000000;0.343376
4400.000000;0.343968
4399.000000;0.344514
4398.000000;0.344703
4397.000000;0.344317
4396.000000;0.343657
4395.000000;0.343267
4394.000000;0.343151
4393.000000;0.342716
4392.000000;0.341675
4391.000000;0.340503
4390.000000;0.339703
4389.000000;0.339055
4388.000000;0.337976
4387.000000;0.336398
4386.000000;0.334897
4385.000000;0.334044
4384.000000;0.333927
4383.000000;0.334248
4382.000000;0.334599
4381.000000;0.334648
4380.000000;0.334251
4379.000000;0.333476
4378.000000;0.332473
4377.000000;0.331307
4376.000000;0.329969
4375.000000;0.328511
4374.000000;0.327142
4373.000000;0.326175
4372.000000;0.325801
4371.000000;0.325846
4370.000000;0.325833
4369.000000;0.325389
4368.000000;0.324489
4367.000000;0.323269
4366.000000;0.321823
4365.000000;0.320340
4364.000000;0.319179
4363.000000;0.318496
4362.000000;0.317926
4361.000000;0.316908
4360.000000;0.315254
4359.000000;0.313159
4358.000000;0.310900
4357.000000;0.308905
4356.000000;0.307887
4355.000000;0.308287
4354.000000;0.309486
4353.000000;0.310043
4352.000000;0.308970
4351.000000;0.306579
