Criado como novo conjunto de dados;"2706_e01_daniel.spp","61385.0 Secs"
5605.000000;0.527983
5604.000000;0.528002
5603.000000;0.527833
5602.000000;0.527600
5601.000000;0.527549
5600.000000;0.527803
5599.000000;0.528241
5598.000000;0.528636
5597.000000;0.528880
5596.000000;0.529058
5595.000000;0.529318
5594.000000;0.529697
5593.000000;0.530057
5592.000000;0.530223
5591.000000;0.530185
5590.000000;0.530133
5589.000000;0.530261
5588.000000;0.530548
5587.000000;0.530803
5586.000000;0.530896
5585.000000;0.530891
5584.000000;0.530923
5583.000000;0.531028
5582.000000;0.531133
5581.000000;0.531186
5580.000000;0.531228
5579.000000;0.531346
5578.000000;0.531566
5577.000000;0.531830
5576.000000;0.532051
5575.000000;0.532207
5574.000000;0.532354
5573.000000;0.532549
5572.000000;0.532773
5571.000000;0.532956
5570.000000;0.533064
5569.000000;0.533125
5568.000000;0.533178
5567.000000;0.533236
5566.000000;0.533312
5565.000000;0.533426
5564.000000;0.533567
5563.000000;0.533673
5562.000000;0.533687
5561.000000;0.533620
5560.000000;0.533563
5559.000000;0.533632
5558.000000;0.533888
5557.000000;0.534278
5556.000000;0.534657
5555.000000;0.534907
5554.000000;0.535049
5553.000000;0.535200
5552.000000;0.535419
5551.000000;0.535630
5550.000000;0.535736
5549.000000;0.535740
5548.000000;0.535729
5547.000000;0.535755
5546.000000;0.535789
5545.000000;0.535790
5544.000000;0.535766
5543.000000;0.535767
5542.000000;0.535834
5541.000000;0.535968
5540.000000;0.536136
5539.000000;0.536308
5538.000000;0.536504
5537.000000;0.536774
5536.000000;0.537122
5535.000000;0.537451
5534.000000;0.537642
5533.000000;0.537679
5532.000000;0.537675
5531.000000;0.537753
5530.000000;0.537927
5529.000000;0.538101
5528.000000;0.538175
5527.000000;0.538137
5526.000000;0.538040
5525.000000;0.537934
5524.000000;0.537839
5523.000000;0.537777
5522.000000;0.537817
5521.000000;0.538025
5520.000000;0.538386
5519.000000;0.538771
5518.000000;0.539025
5517.000000;0.539095
5516.000000;0.539065
5515.000000;0.539062
5514.000000;0.539128
5513.000000;0.539212
5512.000000;0.539278
5511.000000;0.539392
5510.000000;0.539649
5509.000000;0.540011
5508.000000;0.540308
5507.000000;0.540416
5506.000000;0.540387
5505.000000;0.540358
5504.000000;0.540387
5503.000000;0.540439
5502.000000;0.540514
5501.000000;0.540658
5500.000000;0.540850
5499.000000;0.540979
5498.000000;0.540999
5497.000000;0.541018
5496.000000;0.541185
5495.000000;0.541504
5494.000000;0.541832
5493.000000;0.542026
5492.000000;0.542076
5491.000000;0.542083
5490.000000;0.542147
5489.000000;0.542268
5488.000000;0.542358
5487.000000;0.542362
5486.000000;0.542340
5485.000000;0.542413
5484.000000;0.542603
5483.000000;0.542764
5482.000000;0.542756
5481.000000;0.542644
5480.000000;0.542665
5479.000000;0.542991
5478.000000;0.543526
5477.000000;0.543956
5476.000000;0.544008
5475.000000;0.543697
5474.000000;0.543354
5473.000000;0.543342
5472.000000;0.543707
5471.000000;0.544147
5470.000000;0.544354
5469.000000;0.544325
5468.000000;0.544297
5467.000000;0.544469
5466.000000;0.544857
5465.000000;0.545384
5464.000000;0.545956
5463.000000;0.546434
5462.000000;0.546647
5461.000000;0.546526
5460.000000;0.546216
5459.000000;0.545974
5458.000000;0.545972
5457.000000;0.546159
5456.000000;0.546324
5455.000000;0.546290
5454.000000;0.546074
5453.000000;0.545881
5452.000000;0.545929
5451.000000;0.546294
5450.000000;0.546894
5449.000000;0.547542
5448.000000;0.548023
5447.000000;0.548209
5446.000000;0.548180
5445.000000;0.548190
5444.000000;0.548451
5443.000000;0.548919
5442.000000;0.549332
5441.000000;0.549493
5440.000000;0.549475
5439.000000;0.549543
5438.000000;0.549852
5437.000000;0.550251
5436.000000;0.550442
5435.000000;0.550354
5434.000000;0.550287
5433.000000;0.550592
5432.000000;0.551238
5431.000000;0.551833
5430.000000;0.552082
5429.000000;0.552050
5428.000000;0.551997
5427.000000;0.552079
5426.000000;0.552261
5425.000000;0.552439
5424.000000;0.552580
5423.000000;0.552769
5422.000000;0.553092
5421.000000;0.553493
5420.000000;0.553815
5419.000000;0.554007
5418.000000;0.554223
5417.000000;0.554622
5416.000000;0.555104
5415.000000;0.555395
5414.000000;0.555385
5413.000000;0.555265
5412.000000;0.555275
5411.000000;0.555433
5410.000000;0.555621
5409.000000;0.555811
5408.000000;0.556098
5407.000000;0.556555
5406.000000;0.557160
5405.000000;0.557837
5404.000000;0.558503
5403.000000;0.559119
5402.000000;0.559717
5401.000000;0.560341
5400.000000;0.560975
5399.000000;0.561532
5398.000000;0.561943
5397.000000;0.562239
5396.000000;0.562482
5395.000000;0.562654
5394.000000;0.562670
5393.000000;0.562513
5392.000000;0.562343
5391.000000;0.562387
5390.000000;0.562734
5389.000000;0.563286
5388.000000;0.563900
5387.000000;0.564560
5386.000000;0.565369
5385.000000;0.566364
5384.000000;0.567394
5383.000000;0.568294
5382.000000;0.569071
5381.000000;0.569831
5380.000000;0.570579
5379.000000;0.571192
5378.000000;0.571591
5377.000000;0.571859
5376.000000;0.572135
5375.000000;0.572465
5374.000000;0.572811
5373.000000;0.573180
5372.000000;0.573668
5371.000000;0.574342
5370.000000;0.575162
5369.000000;0.576056
5368.000000;0.577062
5367.000000;0.578306
5366.000000;0.579809
5365.000000;0.581346
5364.000000;0.582623
5363.000000;0.583602
5362.000000;0.584549
5361.000000;0.585697
5360.000000;0.586986
5359.000000;0.588212
5358.000000;0.589324
5357.000000;0.590443
5356.000000;0.591661
5355.000000;0.592957
5354.000000;0.594329
5353.000000;0.595821
5352.000000;0.597393
5351.000000;0.598933
5350.000000;0.600406
5349.000000;0.601847
5348.000000;0.603238
5347.000000;0.604561
5346.000000;0.605984
5345.000000;0.607823
5344.000000;0.610155
5343.000000;0.612524
5342.000000;0.614227
5341.000000;0.614901
5340.000000;0.614859
5339.000000;0.615013
5338.000000;0.616288
5337.000000;0.618780
5336.000000;0.621569
5335.000000;0.623564
5334.000000;0.624483
5333.000000;0.624868
5332.000000;0.625296
5331.000000;0.625877
5330.000000;0.626513
5329.000000;0.627306
5328.000000;0.628433
5327.000000;0.629730
5326.000000;0.630681
5325.000000;0.630893
5324.000000;0.630406
5323.000000;0.629661
5322.000000;0.629357
5321.000000;0.630026
5320.000000;0.631341
5319.000000;0.632068
5318.000000;0.631171
5317.000000;0.628886
5316.000000;0.626215
5315.000000;0.623354
5314.000000;0.619025
5313.000000;0.611763
5312.000000;0.601721
5311.000000;0.590500
5310.000000;0.579177
5309.000000;0.567018
5308.000000;0.552249
5307.000000;0.533955
5306.000000;0.513109
5305.000000;0.491446
5304.000000;0.469821
5303.000000;0.448316
5302.000000;0.427737
5301.000000;0.410589
5300.000000;0.400052
5299.000000;0.398343
5298.000000;0.406738
5297.000000;0.424712
5296.000000;0.447361
5295.000000;0.469053
5294.000000;0.492583
5293.000000;0.526702
5292.000000;0.573220
5291.000000;0.623972
5290.000000;0.669294
5289.000000;0.703927
5288.000000;0.727650
5287.000000;0.744957
5286.000000;0.764031
5285.000000;0.790890
5284.000000;0.821307
5283.000000;0.844294
5282.000000;0.856464
5281.000000;0.864699
5280.000000;0.874079
5279.000000;0.884377
5278.000000;0.896758
5277.000000;0.913522
5276.000000;0.931109
5275.000000;0.941274
5274.000000;0.939653
5273.000000;0.929075
5272.000000;0.916575
5271.000000;0.909348
5270.000000;0.911772
5269.000000;0.920866
5268.000000;0.925465
5267.000000;0.918209
5266.000000;0.906496
5265.000000;0.903474
5264.000000;0.913245
5263.000000;0.930242
5262.000000;0.948522
5261.000000;0.965679
5260.000000;0.979292
5259.000000;0.987107
5258.000000;0.990956
5257.000000;0.992899
5256.000000;0.988177
5255.000000;0.970568
5254.000000;0.943649
5253.000000;0.918321
5252.000000;0.902272
5251.000000;0.897906
5250.000000;0.905408
5249.000000;0.920774
5248.000000;0.932973
5247.000000;0.932223
5246.000000;0.921857
5245.000000;0.912125
5244.000000;0.906580
5243.000000;0.903361
5242.000000;0.904361
5241.000000;0.914286
5240.000000;0.928662
5239.000000;0.931736
5238.000000;0.916308
5237.000000;0.896490
5236.000000;0.890216
5235.000000;0.901713
5234.000000;0.922761
5233.000000;0.942892
5232.000000;0.958241
5231.000000;0.971034
5230.000000;0.982600
5229.000000;0.990208
5228.000000;0.989235
5227.000000;0.977905
5226.000000;0.960679
5225.000000;0.945247
5224.000000;0.935632
5223.000000;0.929763
5222.000000;0.925315
5221.000000;0.925043
5220.000000;0.933617
5219.000000;0.951205
5218.000000;0.972864
5217.000000;0.993564
5216.000000;1.011156
5215.000000;1.023047
5214.000000;1.025826
5213.000000;1.017223
5212.000000;0.999397
5211.000000;0.983414
5210.000000;0.981402
5209.000000;0.994802
5208.000000;1.012398
5207.000000;1.019829
5206.000000;1.012067
5205.000000;0.994458
5204.000000;0.973733
5203.000000;0.953378
5202.000000;0.936134
5201.000000;0.926162
5200.000000;0.926021
5199.000000;0.932911
5198.000000;0.942148
5197.000000;0.952780
5196.000000;0.966579
5195.000000;0.982633
5194.000000;0.993427
5193.000000;0.988789
5192.000000;0.968984
5191.000000;0.948438
5190.000000;0.941311
5189.000000;0.950064
5188.000000;0.966379
5187.000000;0.978874
5186.000000;0.980833
5185.000000;0.972064
5184.000000;0.956621
5183.000000;0.941355
5182.000000;0.931003
5181.000000;0.923683
5180.000000;0.916531
5179.000000;0.913157
5178.000000;0.919114
5177.000000;0.932319
5176.000000;0.943474
5175.000000;0.947283
5174.000000;0.948767
5173.000000;0.954742
5172.000000;0.964498
5171.000000;0.974741
5170.000000;0.986317
5169.000000;0.998864
5168.000000;1.009017
5167.000000;1.018435
5166.000000;1.031765
5165.000000;1.041277
5164.000000;1.026817
5163.000000;0.988218
5162.000000;0.951251
5161.000000;0.934390
5160.000000;0.937754
5159.000000;0.952771
5158.000000;0.971053
5157.000000;0.983295
5156.000000;0.978018
5155.000000;0.953738
5154.000000;0.927037
5153.000000;0.917441
5152.000000;0.931236
5151.000000;0.961301
5150.000000;0.994828
5149.000000;1.019114
5148.000000;1.024886
5147.000000;1.010562
5146.000000;0.983347
5145.000000;0.956492
5144.000000;0.942427
5143.000000;0.945400
5142.000000;0.960914
5141.000000;0.978856
5140.000000;0.988526
5139.000000;0.984846
5138.000000;0.971253
5137.000000;0.957801
5136.000000;0.953137
5135.000000;0.957947
5134.000000;0.966500
5133.000000;0.971795
5132.000000;0.971031
5131.000000;0.967689
5130.000000;0.965988
5129.000000;0.965856
5128.000000;0.964902
5127.000000;0.963299
5126.000000;0.967390
5125.000000;0.982210
5124.000000;0.998331
5123.000000;1.001020
5122.000000;0.995118
5121.000000;0.995499
5120.000000;1.003618
5119.000000;1.013707
5118.000000;1.023584
5117.000000;1.030104
5116.000000;1.031422
5115.000000;1.032409
5114.000000;1.037231
5113.000000;1.041027
5112.000000;1.032765
5111.000000;1.011261
5110.000000;0.990418
5109.000000;0.980666
5108.000000;0.977191
5107.000000;0.970980
5106.000000;0.966029
5105.000000;0.976286
5104.000000;1.006511
5103.000000;1.041894
5102.000000;1.056417
5101.000000;1.037413
5100.000000;0.995860
5099.000000;0.951168
5098.000000;0.919834
5097.000000;0.909474
5096.000000;0.914484
5095.000000;0.920093
5094.000000;0.916105
5093.000000;0.905816
5092.000000;0.897282
5091.000000;0.892576
5090.000000;0.889090
5089.000000;0.886943
5088.000000;0.889489
5087.000000;0.897898
5086.000000;0.909719
5085.000000;0.918978
5084.000000;0.919480
5083.000000;0.913055
5082.000000;0.911314
5081.000000;0.926252
5080.000000;0.958400
5079.000000;0.991798
5078.000000;1.004848
5077.000000;0.995805
5076.000000;0.981230
5075.000000;0.968773
5074.000000;0.953269
5073.000000;0.931606
5072.000000;0.911163
5071.000000;0.902880
5070.000000;0.911408
5069.000000;0.930435
5068.000000;0.944074
5067.000000;0.939505
5066.000000;0.922221
5065.000000;0.911084
5064.000000;0.917712
5063.000000;0.934880
5062.000000;0.946295
5061.000000;0.948293
5060.000000;0.949395
5059.000000;0.954403
5058.000000;0.962562
5057.000000;0.972496
5056.000000;0.983216
5055.000000;0.989843
5054.000000;0.982519
5053.000000;0.957893
5052.000000;0.925748
5051.000000;0.898836
5050.000000;0.883675
5049.000000;0.879842
5048.000000;0.882749
5047.000000;0.885923
5046.000000;0.884414
5045.000000;0.880431
5044.000000;0.881685
5043.000000;0.892476
5042.000000;0.905598
5041.000000;0.905938
5040.000000;0.893549
5039.000000;0.884387
5038.000000;0.885064
5037.000000;0.888120
5036.000000;0.885101
5035.000000;0.877693
5034.000000;0.874186
5033.000000;0.877448
5032.000000;0.881698
5031.000000;0.879049
5030.000000;0.866929
5029.000000;0.851444
5028.000000;0.844181
5027.000000;0.854118
5026.000000;0.880630
5025.000000;0.907995
5024.000000;0.912319
5023.000000;0.891926
5022.000000;0.870994
5021.000000;0.864662
5020.000000;0.866255
5019.000000;0.862543
5018.000000;0.852223
5017.000000;0.845179
5016.000000;0.847547
5015.000000;0.854505
5014.000000;0.856596
5013.000000;0.851647
5012.000000;0.846797
5011.000000;0.848045
5010.000000;0.851944
5009.000000;0.850592
5008.000000;0.843913
5007.000000;0.839700
5006.000000;0.842890
5005.000000;0.848255
5004.000000;0.844027
5003.000000;0.827939
5002.000000;0.812996
5001.000000;0.811560
5000.000000;0.821452
4999.000000;0.827367
4998.000000;0.816754
4997.000000;0.794548
4996.000000;0.775547
4995.000000;0.768601
4994.000000;0.771585
4993.000000;0.775819
4992.000000;0.773970
4991.000000;0.764322
4990.000000;0.749494
4989.000000;0.732081
4988.000000;0.714122
4987.000000;0.701674
4986.000000;0.701766
4985.000000;0.712551
4984.000000;0.721826
4983.000000;0.719278
4982.000000;0.708398
4981.000000;0.700022
4980.000000;0.698308
4979.000000;0.698911
4978.000000;0.697698
4977.000000;0.695954
4976.000000;0.695809
4975.000000;0.694738
4974.000000;0.688279
4973.000000;0.676833
4972.000000;0.666124
4971.000000;0.661481
4970.000000;0.663240
4969.000000;0.666252
4968.000000;0.663772
4967.000000;0.653253
4966.000000;0.638505
4965.000000;0.626152
4964.000000;0.620686
4963.000000;0.622771
4962.000000;0.630850
4961.000000;0.642767
4960.000000;0.654239
4959.000000;0.657770
4958.000000;0.647785
4957.000000;0.627412
4956.000000;0.606534
4955.000000;0.592746
4954.000000;0.586224
4953.000000;0.581245
4952.000000;0.571669
4951.000000;0.556504
4950.000000;0.540114
4949.000000;0.528289
4948.000000;0.524591
4947.000000;0.527165
4946.000000;0.527399
4945.000000;0.514904
4944.000000;0.487950
4943.000000;0.457350
4942.000000;0.437577
4941.000000;0.435716
4940.000000;0.447499
4939.000000;0.460843
4938.000000;0.463585
4937.000000;0.451311
4936.000000;0.429691
4935.000000;0.408612
4934.000000;0.394529
4933.000000;0.387917
4932.000000;0.386070
4931.000000;0.386392
4930.000000;0.386695
4929.000000;0.384784
4928.000000;0.378490
4927.000000;0.366607
4926.000000;0.350379
4925.000000;0.332465
4924.000000;0.315480
4923.000000;0.302250
4922.000000;0.294744
4921.000000;0.291319
4920.000000;0.286897
4919.000000;0.277942
4918.000000;0.266366
4917.000000;0.256761
4916.000000;0.251316
4915.000000;0.248923
4914.000000;0.247793
4913.000000;0.247100
4912.000000;0.246360
4911.000000;0.244978
4910.000000;0.242671
4909.000000;0.239205
4908.000000;0.233546
4907.000000;0.224073
4906.000000;0.210038
4905.000000;0.192672
4904.000000;0.175072
4903.000000;0.160921
4902.000000;0.152185
4901.000000;0.147239
4900.000000;0.141774
4899.000000;0.132792
4898.000000;0.121826
4897.000000;0.113376
4896.000000;0.110099
4895.000000;0.109994
4894.000000;0.108335
4893.000000;0.102181
4892.000000;0.092904
4891.000000;0.084526
4890.000000;0.080083
4889.000000;0.079588
4888.000000;0.080595
4887.000000;0.080127
4886.000000;0.076681
4885.000000;0.071069
4884.000000;0.065540
4883.000000;0.061889
4882.000000;0.060180
4881.000000;0.059173
4880.000000;0.057597
4879.000000;0.054381
4878.000000;0.048241
4877.000000;0.038772
4876.000000;0.028294
4875.000000;0.020904
4874.000000;0.018811
4873.000000;0.020346
4872.000000;0.021971
4871.000000;0.021805
4870.000000;0.020642
4869.000000;0.020185
4868.000000;0.021386
4867.000000;0.023912
4866.000000;0.026131
4865.000000;0.026085
4864.000000;0.023263
4863.000000;0.019210
4862.000000;0.016061
4861.000000;0.015046
4860.000000;0.016723
4859.000000;0.021155
4858.000000;0.026732
4857.000000;0.030130
4856.000000;0.029330
4855.000000;0.026405
4854.000000;0.025327
4853.000000;0.027106
4852.000000;0.029008
4851.000000;0.028708
4850.000000;0.027398
4849.000000;0.027748
4848.000000;0.030432
4847.000000;0.034149
4846.000000;0.038031
4845.000000;0.042416
4844.000000;0.047413
4843.000000;0.052159
4842.000000;0.055854
4841.000000;0.058684
4840.000000;0.061484
4839.000000;0.065001
4838.000000;0.069299
4837.000000;0.073205
4836.000000;0.074744
4835.000000;0.073211
4834.000000;0.070681
4833.000000;0.070336
4832.000000;0.073210
4831.000000;0.077491
4830.000000;0.081275
4829.000000;0.084991
4828.000000;0.090361
4827.000000;0.097757
4826.000000;0.105387
4825.000000;0.110908
4824.000000;0.113398
4823.000000;0.113859
4822.000000;0.114138
4821.000000;0.115404
4820.000000;0.117577
4819.000000;0.120214
4818.000000;0.123625
4817.000000;0.128328
4816.000000;0.133607
4815.000000;0.137583
4814.000000;0.139252
4813.000000;0.139877
4812.000000;0.141680
4811.000000;0.145662
4810.000000;0.151086
4809.000000;0.156580
4808.000000;0.161226
4807.000000;0.164914
4806.000000;0.168133
4805.000000;0.171296
4804.000000;0.174112
4803.000000;0.175968
4802.000000;0.176980
4801.000000;0.177988
4800.000000;0.179396
4799.000000;0.180875
4798.000000;0.182547
4797.000000;0.185509
4796.000000;0.190346
4795.000000;0.195785
4794.000000;0.199782
4793.000000;0.201706
4792.000000;0.202629
4791.000000;0.203776
4790.000000;0.205677
4789.000000;0.208537
4788.000000;0.212376
4787.000000;0.216692
4786.000000;0.220794
4785.000000;0.224604
4784.000000;0.228533
4783.000000;0.232438
4782.000000;0.235424
4781.000000;0.237004
4780.000000;0.237817
4779.000000;0.238916
4778.000000;0.240871
4777.000000;0.243656
4776.000000;0.246902
4775.000000;0.250071
4774.000000;0.252728
4773.000000;0.254835
4772.000000;0.256698
4771.000000;0.258610
4770.000000;0.260696
4769.000000;0.262991
4768.000000;0.265347
4767.000000;0.267258
4766.000000;0.268186
4765.000000;0.268194
4764.000000;0.268044
4763.000000;0.268628
4762.000000;0.270530
4761.000000;0.273892
4760.000000;0.278108
4759.000000;0.281807
4758.000000;0.283890
4757.000000;0.284726
4756.000000;0.285842
4755.000000;0.288285
4754.000000;0.291666
4753.000000;0.294871
4752.000000;0.297271
4751.000000;0.299003
4750.000000;0.300491
4749.000000;0.302035
4748.000000;0.303651
4747.000000;0.305156
4746.000000;0.306456
4745.000000;0.307735
4744.000000;0.309199
4743.000000;0.310723
4742.000000;0.312034
4741.000000;0.313213
4740.000000;0.314662
4739.000000;0.316482
4738.000000;0.318288
4737.000000;0.319804
4736.000000;0.321297
4735.000000;0.323217
4734.000000;0.325572
4733.000000;0.327888
4732.000000;0.329614
4731.000000;0.330514
4730.000000;0.330878
4729.000000;0.331444
4728.000000;0.332879
4727.000000;0.335093
4726.000000;0.337204
4725.000000;0.338345
4724.000000;0.338470
4723.000000;0.338295
4722.000000;0.338624
4721.000000;0.339828
4720.000000;0.341722
4719.000000;0.343734
4718.000000;0.345331
4717.000000;0.346475
4716.000000;0.347572
4715.000000;0.348935
4714.000000;0.350468
4713.000000;0.351922
4712.000000;0.353137
4711.000000;0.353902
4710.000000;0.353946
4709.000000;0.353497
4708.000000;0.353558
4707.000000;0.355090
4706.000000;0.357921
4705.000000;0.360820
4704.000000;0.362725
4703.000000;0.363691
4702.000000;0.364539
4701.000000;0.365905
4700.000000;0.367776
4699.000000;0.369661
4698.000000;0.370917
4697.000000;0.371089
4696.000000;0.370270
4695.000000;0.369243
4694.000000;0.369079
4693.000000;0.370447
4692.000000;0.373204
4691.000000;0.376514
4690.000000;0.379294
4689.000000;0.380758
4688.000000;0.380883
4687.000000;0.380538
4686.000000;0.380952
4685.000000;0.382727
4684.000000;0.385244
4683.000000;0.387162
4682.000000;0.387653
4681.000000;0.387094
4680.000000;0.386513
4679.000000;0.386536
4678.000000;0.387058
4677.000000;0.387768
4676.000000;0.388667
4675.000000;0.390005
4674.000000;0.391899
4673.000000;0.394130
4672.000000;0.396273
4671.000000;0.398001
4670.000000;0.399326
4669.000000;0.400545
4668.000000;0.401846
4667.000000;0.402968
4666.000000;0.403427
4665.000000;0.403158
4664.000000;0.402746
4663.000000;0.402874
4662.000000;0.403665
4661.000000;0.404710
4660.000000;0.405598
4659.000000;0.406216
4658.000000;0.406604
4657.000000;0.406816
4656.000000;0.407033
4655.000000;0.407611
4654.000000;0.408812
4653.000000;0.410518
4652.000000;0.412296
4651.000000;0.413733
4650.000000;0.414676
4649.000000;0.415172
4648.000000;0.415281
4647.000000;0.414988
4646.000000;0.414300
4645.000000;0.413481
4644.000000;0.413137
4643.000000;0.413840
4642.000000;0.415522
4641.000000;0.417327
4640.000000;0.418334
4639.000000;0.418495
4638.000000;0.418674
4637.000000;0.419658
4636.000000;0.421346
4635.000000;0.423045
4634.000000;0.424354
4633.000000;0.425486
4632.000000;0.426734
4631.000000;0.427990
4630.000000;0.428953
4629.000000;0.429605
4628.000000;0.430199
4627.000000;0.430820
4626.000000;0.431206
4625.000000;0.431068
4624.000000;0.430487
4623.000000;0.429887
4622.000000;0.429669
4621.000000;0.429900
4620.000000;0.430364
4619.000000;0.430863
4618.000000;0.431436
4617.000000;0.432268
4616.000000;0.433394
4615.000000;0.434545
4614.000000;0.435361
4613.000000;0.435736
4612.000000;0.435884
4611.000000;0.436096
4610.000000;0.436493
4609.000000;0.437031
4608.000000;0.437636
4607.000000;0.438234
4606.000000;0.438668
4605.000000;0.438713
4604.000000;0.438291
4603.000000;0.437664
4602.000000;0.437296
4601.000000;0.437494
4600.000000;0.438251
4599.000000;0.439437
4598.000000;0.440949
4597.000000;0.442524
4596.000000;0.443582
4595.000000;0.443621
4594.000000;0.442877
4593.000000;0.442332
4592.000000;0.442841
4591.000000;0.444268
4590.000000;0.445573
4589.000000;0.445754
4588.000000;0.444705
4587.000000;0.443286
4586.000000;0.442629
4585.000000;0.443256
4584.000000;0.444648
4583.000000;0.445689
4582.000000;0.445707
4581.000000;0.445112
4580.000000;0.444896
4579.000000;0.445577
4578.000000;0.446742
4577.000000;0.447543
4576.000000;0.447510
4575.000000;0.446849
4574.000000;0.446120
4573.000000;0.445784
4572.000000;0.446008
4571.000000;0.446726
4570.000000;0.447830
4569.000000;0.449203
4568.000000;0.450599
4567.000000;0.451607
4566.000000;0.451939
4565.000000;0.451725
4564.000000;0.451421
4563.000000;0.451415
4562.000000;0.451765
4561.000000;0.452227
4560.000000;0.452411
4559.000000;0.452012
4558.000000;0.451151
4557.000000;0.450484
4556.000000;0.450673
4555.000000;0.451653
4554.000000;0.452674
4553.000000;0.453222
4552.000000;0.453638
4551.000000;0.454539
4550.000000;0.455867
4549.000000;0.456873
4548.000000;0.456993
4547.000000;0.456386
4546.000000;0.455544
4545.000000;0.454752
4544.000000;0.454074
4543.000000;0.453608
4542.000000;0.453469
4541.000000;0.453640
4540.000000;0.453988
4539.000000;0.454360
4538.000000;0.454564
4537.000000;0.454402
4536.000000;0.453947
4535.000000;0.453670
4534.000000;0.454016
4533.000000;0.454848
4532.000000;0.455542
4531.000000;0.455674
4530.000000;0.455481
4529.000000;0.455507
4528.000000;0.455932
4527.000000;0.456367
4526.000000;0.456282
4525.000000;0.455517
4524.000000;0.454386
4523.000000;0.453393
4522.000000;0.452876
4521.000000;0.452846
4520.000000;0.453086
4519.000000;0.453382
4518.000000;0.453709
4517.000000;0.454206
4516.000000;0.454993
4515.000000;0.455988
4514.000000;0.456965
4513.000000;0.457822
4512.000000;0.458738
4511.000000;0.459954
4510.000000;0.461367
4509.000000;0.462439
4508.000000;0.462644
4507.000000;0.462005
4506.000000;0.461109
4505.000000;0.460575
4504.000000;0.460575
4503.000000;0.460845
4502.000000;0.461007
4501.000000;0.460804
4500.000000;0.460117
4499.000000;0.458943
4498.000000;0.457488
4497.000000;0.456257
4496.000000;0.455923
4495.000000;0.456868
4494.000000;0.458752
4493.000000;0.460616
4492.000000;0.461632
4491.000000;0.461858
4490.000000;0.461995
4489.000000;0.462343
4488.000000;0.462351
4487.000000;0.461413
4486.000000;0.459875
4485.000000;0.458876
4484.000000;0.459186
4483.000000;0.460453
4482.000000;0.461680
4481.000000;0.462249
4480.000000;0.462339
4479.000000;0.462459
4478.000000;0.462786
4477.000000;0.463013
4476.000000;0.462825
4475.000000;0.462392
4474.000000;0.462242
4473.000000;0.462631
4472.000000;0.463168
4471.000000;0.463282
4470.000000;0.463004
4469.000000;0.462968
4468.000000;0.463527
4467.000000;0.464103
4466.000000;0.463688
4465.000000;0.462072
4464.000000;0.460368
4463.000000;0.460112
4462.000000;0.461815
4461.000000;0.464367
4460.000000;0.465863
4459.000000;0.465263
4458.000000;0.463310
4457.000000;0.461815
4456.000000;0.462094
4455.000000;0.463997
4454.000000;0.466225
4453.000000;0.467544
4452.000000;0.467731
4451.000000;0.467418
4450.000000;0.467194
4449.000000;0.467058
4448.000000;0.466717
4447.000000;0.466105
4446.000000;0.465395
4445.000000;0.464681
4444.000000;0.463999
4443.000000;0.463616
4442.000000;0.463856
4441.000000;0.464478
4440.000000;0.464598
4439.000000;0.463586
4438.000000;0.461875
4437.000000;0.460572
4436.000000;0.460362
4435.000000;0.461038
4434.000000;0.461916
4433.000000;0.462375
4432.000000;0.462079
4431.000000;0.461109
4430.000000;0.459998
4429.000000;0.459348
4428.000000;0.459342
4427.000000;0.459806
4426.000000;0.460648
4425.000000;0.461856
4424.000000;0.463007
4423.000000;0.463241
4422.000000;0.462008
4421.000000;0.459656
4420.000000;0.457108
4419.000000;0.455181
4418.000000;0.454316
4417.000000;0.454603
4416.000000;0.455751
4415.000000;0.457178
4414.000000;0.458437
4413.000000;0.459526
4412.000000;0.460663
4411.000000;0.461874
4410.000000;0.462926
4409.000000;0.463522
4408.000000;0.463355
4407.000000;0.462191
4406.000000;0.460205
4405.000000;0.458151
4404.000000;0.456848
4403.000000;0.456487
4402.000000;0.456588
4401.000000;0.456558
4400.000000;0.456075
4399.000000;0.455015
4398.000000;0.453438
4397.000000;0.451821
4396.000000;0.450921
4395.000000;0.451119
4394.000000;0.452008
4393.000000;0.452804
4392.000000;0.453088
4391.000000;0.452991
4390.000000;0.452676
4389.000000;0.451939
4388.000000;0.450555
4387.000000;0.448932
4386.000000;0.448081
4385.000000;0.448660
4384.000000;0.450003
4383.000000;0.450342
4382.000000;0.448354
4381.000000;0.444600
4380.000000;0.441157
4379.000000;0.439749
4378.000000;0.440297
4377.000000;0.441251
4376.000000;0.441234
4375.000000;0.440219
4374.000000;0.439098
4373.000000;0.438476
4372.000000;0.438251
4371.000000;0.438209
4370.000000;0.438468
4369.000000;0.439104
4368.000000;0.439651
4367.000000;0.439366
4366.000000;0.437889
4365.000000;0.435425
4364.000000;0.432516
4363.000000;0.429879
4362.000000;0.428147
4361.000000;0.427268
4360.000000;0.426229
4359.000000;0.423988
4358.000000;0.420751
4357.000000;0.417763
4356.000000;0.415894
4355.000000;0.415027
4354.000000;0.414834
4353.000000;0.415310
4352.000000;0.416205
4351.000000;0.416642
4350.000000;0.416031
4349.000000;0.415088
4348.000000;0.415090
4347.000000;0.416074
4346.000000;0.416598
4345.000000;0.415534
4344.000000;0.413572
4343.000000;0.412474
4342.000000;0.412940
4341.000000;0.413527
4340.000000;0.411883
4339.000000;0.407118
4338.000000;0.400879
4337.000000;0.396111
