Criado como novo conjunto de dados;"2706_e01_daniel.spp","106927.5 Secs"
5596.000000;0.549305
5595.000000;0.549286
5594.000000;0.549264
5593.000000;0.549269
5592.000000;0.549314
5591.000000;0.549377
5590.000000;0.549421
5589.000000;0.549428
5588.000000;0.549388
5587.000000;0.549297
5586.000000;0.549174
5585.000000;0.549066
5584.000000;0.549009
5583.000000;0.548983
5582.000000;0.548936
5581.000000;0.548851
5580.000000;0.548765
5579.000000;0.548723
5578.000000;0.548732
5577.000000;0.548760
5576.000000;0.548782
5575.000000;0.548789
5574.000000;0.548781
5573.000000;0.548752
5572.000000;0.548702
5571.000000;0.548656
5570.000000;0.548641
5569.000000;0.548649
5568.000000;0.548640
5567.000000;0.548584
5566.000000;0.548506
5565.000000;0.548460
5564.000000;0.548469
5563.000000;0.548495
5562.000000;0.548487
5561.000000;0.548435
5560.000000;0.548378
5559.000000;0.548362
5558.000000;0.548397
5557.000000;0.548455
5556.000000;0.548488
5555.000000;0.548467
5554.000000;0.548397
5553.000000;0.548307
5552.000000;0.548210
5551.000000;0.548098
5550.000000;0.547970
5549.000000;0.547846
5548.000000;0.547752
5547.000000;0.547688
5546.000000;0.547636
5545.000000;0.547593
5544.000000;0.547582
5543.000000;0.547620
5542.000000;0.547691
5541.000000;0.547751
5540.000000;0.547757
5539.000000;0.547703
5538.000000;0.547623
5537.000000;0.547560
5536.000000;0.547509
5535.000000;0.547420
5534.000000;0.547262
5533.000000;0.547075
5532.000000;0.546941
5531.000000;0.546905
5530.000000;0.546948
5529.000000;0.547021
5528.000000;0.547087
5527.000000;0.547130
5526.000000;0.547141
5525.000000;0.547110
5524.000000;0.547033
5523.000000;0.546922
5522.000000;0.546805
5521.000000;0.546717
5520.000000;0.546668
5519.000000;0.546636
5518.000000;0.546594
5517.000000;0.546535
5516.000000;0.546467
5515.000000;0.546396
5514.000000;0.546330
5513.000000;0.546290
5512.000000;0.546284
5511.000000;0.546290
5510.000000;0.546273
5509.000000;0.546227
5508.000000;0.546180
5507.000000;0.546152
5506.000000;0.546130
5505.000000;0.546087
5504.000000;0.546013
5503.000000;0.545920
5502.000000;0.545838
5501.000000;0.545802
5500.000000;0.545836
5499.000000;0.545922
5498.000000;0.546008
5497.000000;0.546039
5496.000000;0.545990
5495.000000;0.545873
5494.000000;0.545716
5493.000000;0.545539
5492.000000;0.545342
5491.000000;0.545111
5490.000000;0.544845
5489.000000;0.544564
5488.000000;0.544310
5487.000000;0.544132
5486.000000;0.544085
5485.000000;0.544196
5484.000000;0.544437
5483.000000;0.544730
5482.000000;0.544993
5481.000000;0.545193
5480.000000;0.545333
5479.000000;0.545390
5478.000000;0.545319
5477.000000;0.545115
5476.000000;0.544848
5475.000000;0.544601
5474.000000;0.544384
5473.000000;0.544131
5472.000000;0.543812
5471.000000;0.543500
5470.000000;0.543323
5469.000000;0.543357
5468.000000;0.543567
5467.000000;0.543831
5466.000000;0.544024
5465.000000;0.544066
5464.000000;0.543942
5463.000000;0.543714
5462.000000;0.543495
5461.000000;0.543367
5460.000000;0.543312
5459.000000;0.543252
5458.000000;0.543149
5457.000000;0.543053
5456.000000;0.543041
5455.000000;0.543141
5454.000000;0.543326
5453.000000;0.543523
5452.000000;0.543648
5451.000000;0.543659
5450.000000;0.543583
5449.000000;0.543453
5448.000000;0.543244
5447.000000;0.542916
5446.000000;0.542507
5445.000000;0.542112
5444.000000;0.541788
5443.000000;0.541531
5442.000000;0.541342
5441.000000;0.541253
5440.000000;0.541285
5439.000000;0.541394
5438.000000;0.541493
5437.000000;0.541525
5436.000000;0.541500
5435.000000;0.541483
5434.000000;0.541537
5433.000000;0.541615
5432.000000;0.541588
5431.000000;0.541380
5430.000000;0.541055
5429.000000;0.540768
5428.000000;0.540645
5427.000000;0.540688
5426.000000;0.540804
5425.000000;0.540910
5424.000000;0.541007
5423.000000;0.541150
5422.000000;0.541375
5421.000000;0.541659
5420.000000;0.541944
5419.000000;0.542161
5418.000000;0.542220
5417.000000;0.542052
5416.000000;0.541681
5415.000000;0.541227
5414.000000;0.540800
5413.000000;0.540415
5412.000000;0.540029
5411.000000;0.539664
5410.000000;0.539417
5409.000000;0.539346
5408.000000;0.539441
5407.000000;0.539678
5406.000000;0.540042
5405.000000;0.540462
5404.000000;0.540808
5403.000000;0.541010
5402.000000;0.541107
5401.000000;0.541154
5400.000000;0.541141
5399.000000;0.541054
5398.000000;0.540932
5397.000000;0.540813
5396.000000;0.540658
5395.000000;0.540401
5394.000000;0.540040
5393.000000;0.539655
5392.000000;0.539341
5391.000000;0.539167
5390.000000;0.539145
5389.000000;0.539235
5388.000000;0.539343
5387.000000;0.539389
5386.000000;0.539361
5385.000000;0.539302
5384.000000;0.539238
5383.000000;0.539173
5382.000000;0.539134
5381.000000;0.539128
5380.000000;0.539089
5379.000000;0.538949
5378.000000;0.538716
5377.000000;0.538476
5376.000000;0.538291
5375.000000;0.538145
5374.000000;0.537994
5373.000000;0.537835
5372.000000;0.537692
5371.000000;0.537600
5370.000000;0.537605
5369.000000;0.537746
5368.000000;0.537988
5367.000000;0.538188
5366.000000;0.538188
5365.000000;0.537959
5364.000000;0.537600
5363.000000;0.537217
5362.000000;0.536834
5361.000000;0.536448
5360.000000;0.536106
5359.000000;0.535885
5358.000000;0.535790
5357.000000;0.535698
5356.000000;0.535437
5355.000000;0.534928
5354.000000;0.534259
5353.000000;0.533609
5352.000000;0.533064
5351.000000;0.532538
5350.000000;0.531924
5349.000000;0.531243
5348.000000;0.530593
5347.000000;0.529986
5346.000000;0.529331
5345.000000;0.528601
5344.000000;0.527937
5343.000000;0.527451
5342.000000;0.526992
5341.000000;0.526290
5340.000000;0.525244
5339.000000;0.524023
5338.000000;0.522912
5337.000000;0.522071
5336.000000;0.521424
5335.000000;0.520780
5334.000000;0.519976
5333.000000;0.518940
5332.000000;0.517688
5331.000000;0.516260
5330.000000;0.514634
5329.000000;0.512722
5328.000000;0.510505
5327.000000;0.508116
5326.000000;0.505731
5325.000000;0.503393
5324.000000;0.500989
5323.000000;0.498314
5322.000000;0.495114
5321.000000;0.491183
5320.000000;0.486508
5319.000000;0.481267
5318.000000;0.475666
5317.000000;0.469793
5316.000000;0.463575
5315.000000;0.456743
5314.000000;0.448886
5313.000000;0.439776
5312.000000;0.429643
5311.000000;0.418809
5310.000000;0.406978
5309.000000;0.393356
5308.000000;0.377741
5307.000000;0.360976
5306.000000;0.343763
5305.000000;0.325584
5304.000000;0.305579
5303.000000;0.284157
5302.000000;0.263175
5301.000000;0.244978
5300.000000;0.231629
5299.000000;0.224486
5298.000000;0.224842
5297.000000;0.234824
5296.000000;0.255208
5295.000000;0.283812
5294.000000;0.319319
5293.000000;0.362245
5292.000000;0.409647
5291.000000;0.455247
5290.000000;0.496514
5289.000000;0.535382
5288.000000;0.572213
5287.000000;0.605072
5286.000000;0.634161
5285.000000;0.661342
5284.000000;0.686336
5283.000000;0.708662
5282.000000;0.731215
5281.000000;0.756327
5280.000000;0.780543
5279.000000;0.798802
5278.000000;0.811548
5277.000000;0.822473
5276.000000;0.832472
5275.000000;0.841169
5274.000000;0.850447
5273.000000;0.861064
5272.000000;0.869757
5271.000000;0.875004
5270.000000;0.881067
5269.000000;0.890855
5268.000000;0.900270
5267.000000;0.905845
5266.000000;0.912077
5265.000000;0.923329
5264.000000;0.934008
5263.000000;0.935350
5262.000000;0.928405
5261.000000;0.920826
5260.000000;0.915395
5259.000000;0.910797
5258.000000;0.908849
5257.000000;0.912129
5256.000000;0.917114
5255.000000;0.917538
5254.000000;0.913364
5253.000000;0.909919
5252.000000;0.910273
5251.000000;0.914259
5250.000000;0.921876
5249.000000;0.931329
5248.000000;0.936378
5247.000000;0.932726
5246.000000;0.925246
5245.000000;0.922336
5244.000000;0.925757
5243.000000;0.931062
5242.000000;0.934877
5241.000000;0.936579
5240.000000;0.935070
5239.000000;0.929749
5238.000000;0.923809
5237.000000;0.921713
5236.000000;0.924272
5235.000000;0.929377
5234.000000;0.935077
5233.000000;0.938691
5232.000000;0.936602
5231.000000;0.929438
5230.000000;0.923952
5229.000000;0.925571
5228.000000;0.932082
5227.000000;0.937923
5226.000000;0.941021
5225.000000;0.941083
5224.000000;0.935994
5223.000000;0.925913
5222.000000;0.917264
5221.000000;0.916748
5220.000000;0.923456
5219.000000;0.930698
5218.000000;0.933917
5217.000000;0.933019
5216.000000;0.929359
5215.000000;0.925486
5214.000000;0.925287
5213.000000;0.929744
5212.000000;0.934732
5211.000000;0.936796
5210.000000;0.938233
5209.000000;0.942035
5208.000000;0.945444
5207.000000;0.944128
5206.000000;0.939550
5205.000000;0.935915
5204.000000;0.933037
5203.000000;0.928102
5202.000000;0.922354
5201.000000;0.920482
5200.000000;0.924037
5199.000000;0.929890
5198.000000;0.934721
5197.000000;0.937503
5196.000000;0.937896
5195.000000;0.936091
5194.000000;0.934662
5193.000000;0.936736
5192.000000;0.941723
5191.000000;0.945316
5190.000000;0.944136
5189.000000;0.939269
5188.000000;0.935364
5187.000000;0.936791
5186.000000;0.943276
5185.000000;0.948501
5184.000000;0.945880
5183.000000;0.936976
5182.000000;0.930000
5181.000000;0.929626
5180.000000;0.932735
5179.000000;0.934640
5178.000000;0.935423
5177.000000;0.937156
5176.000000;0.938808
5175.000000;0.938108
5174.000000;0.935628
5173.000000;0.933321
5172.000000;0.931333
5171.000000;0.929389
5170.000000;0.928774
5169.000000;0.929716
5168.000000;0.929566
5167.000000;0.927218
5166.000000;0.925980
5165.000000;0.928605
5164.000000;0.933220
5163.000000;0.936188
5162.000000;0.936559
5161.000000;0.935719
5160.000000;0.934113
5159.000000;0.931788
5158.000000;0.930517
5157.000000;0.931568
5156.000000;0.933184
5155.000000;0.933090
5154.000000;0.931713
5153.000000;0.930757
5152.000000;0.930689
5151.000000;0.931845
5150.000000;0.935593
5149.000000;0.941572
5148.000000;0.945916
5147.000000;0.945545
5146.000000;0.942690
5145.000000;0.941340
5144.000000;0.941145
5143.000000;0.939063
5142.000000;0.934780
5141.000000;0.930601
5140.000000;0.928011
5139.000000;0.927145
5138.000000;0.927716
5137.000000;0.928687
5136.000000;0.928758
5135.000000;0.928581
5134.000000;0.930247
5133.000000;0.933107
5132.000000;0.933039
5131.000000;0.928424
5130.000000;0.923897
5129.000000;0.925106
5128.000000;0.932417
5127.000000;0.942058
5126.000000;0.950854
5125.000000;0.957165
5124.000000;0.959276
5123.000000;0.956409
5122.000000;0.950515
5121.000000;0.944648
5120.000000;0.940466
5119.000000;0.938481
5118.000000;0.938995
5117.000000;0.941259
5116.000000;0.943229
5115.000000;0.943586
5114.000000;0.942639
5113.000000;0.940700
5112.000000;0.937936
5111.000000;0.936079
5110.000000;0.937074
5109.000000;0.939396
5108.000000;0.939069
5107.000000;0.935500
5106.000000;0.932599
5105.000000;0.932804
5104.000000;0.933977
5103.000000;0.933863
5102.000000;0.933974
5101.000000;0.936574
5100.000000;0.941057
5099.000000;0.945678
5098.000000;0.949968
5097.000000;0.953075
5096.000000;0.952423
5095.000000;0.946905
5094.000000;0.939271
5093.000000;0.932862
5092.000000;0.928650
5091.000000;0.927253
5090.000000;0.930030
5089.000000;0.935565
5088.000000;0.938737
5087.000000;0.936913
5086.000000;0.933815
5085.000000;0.934059
5084.000000;0.937683
5083.000000;0.942546
5082.000000;0.948062
5081.000000;0.952847
5080.000000;0.952157
5079.000000;0.943187
5078.000000;0.930606
5077.000000;0.921790
5076.000000;0.919552
5075.000000;0.922541
5074.000000;0.928886
5073.000000;0.936088
5072.000000;0.939965
5071.000000;0.937967
5070.000000;0.932529
5069.000000;0.927602
5068.000000;0.923866
5067.000000;0.920563
5066.000000;0.918675
5065.000000;0.918818
5064.000000;0.918854
5063.000000;0.917182
5062.000000;0.916461
5061.000000;0.920105
5060.000000;0.926433
5059.000000;0.930261
5058.000000;0.929724
5057.000000;0.927575
5056.000000;0.926067
5055.000000;0.924745
5054.000000;0.923138
5053.000000;0.922066
5052.000000;0.922105
5051.000000;0.923214
5050.000000;0.925501
5049.000000;0.928398
5048.000000;0.930140
5047.000000;0.930074
5046.000000;0.929899
5045.000000;0.930502
5044.000000;0.929448
5043.000000;0.924225
5042.000000;0.916853
5041.000000;0.912030
5040.000000;0.911436
5039.000000;0.912776
5038.000000;0.913417
5037.000000;0.912430
5036.000000;0.910086
5035.000000;0.908153
5034.000000;0.909746
5033.000000;0.915795
5032.000000;0.922025
5031.000000;0.922496
5030.000000;0.916623
5029.000000;0.909393
5028.000000;0.904719
5027.000000;0.902395
5026.000000;0.901212
5025.000000;0.901473
5024.000000;0.903351
5023.000000;0.904994
5022.000000;0.904070
5021.000000;0.900321
5020.000000;0.895358
5019.000000;0.890840
5018.000000;0.887911
5017.000000;0.887198
5016.000000;0.887772
5015.000000;0.886602
5014.000000;0.880673
5013.000000;0.870633
5012.000000;0.861588
5011.000000;0.858939
5010.000000;0.863456
5009.000000;0.870513
5008.000000;0.874017
5007.000000;0.871441
5006.000000;0.865193
5005.000000;0.859726
5004.000000;0.858196
5003.000000;0.860609
5002.000000;0.863125
5001.000000;0.860185
5000.000000;0.850090
4999.000000;0.837595
4998.000000;0.829123
4997.000000;0.826662
4996.000000;0.827502
4995.000000;0.828645
4994.000000;0.828621
4993.000000;0.825774
4992.000000;0.818729
4991.000000;0.809232
4990.000000;0.801719
4989.000000;0.798790
4988.000000;0.798454
4987.000000;0.796722
4986.000000;0.791812
4985.000000;0.784998
4984.000000;0.778912
4983.000000;0.775950
4982.000000;0.776442
4981.000000;0.777325
4980.000000;0.774516
4979.000000;0.767728
4978.000000;0.760930
4977.000000;0.757369
4976.000000;0.756563
4975.000000;0.756454
4974.000000;0.755843
4973.000000;0.753930
4972.000000;0.749882
4971.000000;0.744329
4970.000000;0.739418
4969.000000;0.735784
4968.000000;0.731163
4967.000000;0.723392
4966.000000;0.713293
4965.000000;0.703200
4964.000000;0.694294
4963.000000;0.686834
4962.000000;0.681239
4961.000000;0.677301
4960.000000;0.673472
4959.000000;0.668480
4958.000000;0.662829
4957.000000;0.657660
4956.000000;0.653221
4955.000000;0.649129
4954.000000;0.644768
4953.000000;0.638787
4952.000000;0.629817
4951.000000;0.618597
4950.000000;0.608183
4949.000000;0.601257
4948.000000;0.598101
4947.000000;0.597233
4946.000000;0.596557
4945.000000;0.593646
4944.000000;0.587024
4943.000000;0.578219
4942.000000;0.570720
4941.000000;0.565839
4940.000000;0.561165
4939.000000;0.554302
4938.000000;0.546231
4937.000000;0.539322
4936.000000;0.533970
4935.000000;0.528999
4934.000000;0.524006
4933.000000;0.519408
4932.000000;0.514991
4931.000000;0.510064
4930.000000;0.504450
4929.000000;0.498034
4928.000000;0.490188
4927.000000;0.480776
4926.000000;0.470707
4925.000000;0.460654
4924.000000;0.450454
4923.000000;0.440745
4922.000000;0.433714
4921.000000;0.430476
4920.000000;0.428723
4919.000000;0.424736
4918.000000;0.417418
4917.000000;0.408940
4916.000000;0.401633
4915.000000;0.395621
4914.000000;0.389356
4913.000000;0.381335
4912.000000;0.371326
4911.000000;0.360747
4910.000000;0.351799
4909.000000;0.345458
4908.000000;0.340296
4907.000000;0.333943
4906.000000;0.325564
4905.000000;0.316281
4904.000000;0.307646
4903.000000;0.300418
4902.000000;0.294303
4901.000000;0.288096
4900.000000;0.280313
4899.000000;0.270525
4898.000000;0.260186
4897.000000;0.251591
4896.000000;0.245859
4895.000000;0.242139
4894.000000;0.238586
4893.000000;0.233723
4892.000000;0.227143
4891.000000;0.219470
4890.000000;0.211846
4889.000000;0.205351
4888.000000;0.200641
4887.000000;0.197671
4886.000000;0.195480
4885.000000;0.192562
4884.000000;0.188036
4883.000000;0.182508
4882.000000;0.177397
4881.000000;0.173440
4880.000000;0.170212
4879.000000;0.167035
4878.000000;0.163819
4877.000000;0.160838
4876.000000;0.158019
4875.000000;0.154797
4874.000000;0.150686
4873.000000;0.145901
4872.000000;0.141308
4871.000000;0.137739
4870.000000;0.135486
4869.000000;0.134568
4868.000000;0.135085
4867.000000;0.136791
4866.000000;0.138557
4865.000000;0.138983
4864.000000;0.137675
4863.000000;0.135551
4862.000000;0.133762
4861.000000;0.132740
4860.000000;0.132522
4859.000000;0.133228
4858.000000;0.134725
4857.000000;0.136357
4856.000000;0.137713
4855.000000;0.139420
4854.000000;0.142440
4853.000000;0.146524
4852.000000;0.150101
4851.000000;0.152008
4850.000000;0.152844
4849.000000;0.154114
4848.000000;0.156369
4847.000000;0.158861
4846.000000;0.160893
4845.000000;0.162699
4844.000000;0.164788
4843.000000;0.167130
4842.000000;0.169500
4841.000000;0.172109
4840.000000;0.175252
4839.000000;0.178627
4838.000000;0.181615
4837.000000;0.184103
4836.000000;0.186478
4835.000000;0.188930
4834.000000;0.191345
4833.000000;0.193806
4832.000000;0.196584
4831.000000;0.199585
4830.000000;0.202371
4829.000000;0.204904
4828.000000;0.207672
4827.000000;0.210895
4826.000000;0.214125
4825.000000;0.216893
4824.000000;0.219299
4823.000000;0.221654
4822.000000;0.224043
4821.000000;0.226573
4820.000000;0.229586
4819.000000;0.233130
4818.000000;0.236555
4817.000000;0.239190
4816.000000;0.241227
4815.000000;0.243439
4814.000000;0.246184
4813.000000;0.249142
4812.000000;0.252003
4811.000000;0.254898
4810.000000;0.257974
4809.000000;0.260985
4808.000000;0.263601
4807.000000;0.265840
4806.000000;0.267981
4805.000000;0.270166
4804.000000;0.272336
4803.000000;0.274464
4802.000000;0.276600
4801.000000;0.278731
4800.000000;0.280759
4799.000000;0.282701
4798.000000;0.284721
4797.000000;0.286864
4796.000000;0.288882
4795.000000;0.290513
4794.000000;0.291930
4793.000000;0.293704
4792.000000;0.296280
4791.000000;0.299531
4790.000000;0.302870
4789.000000;0.305693
4788.000000;0.307716
4787.000000;0.309059
4786.000000;0.310154
4785.000000;0.311526
4784.000000;0.313454
4783.000000;0.315755
4782.000000;0.317932
4781.000000;0.319620
4780.000000;0.320930
4779.000000;0.322372
4778.000000;0.324380
4777.000000;0.326866
4776.000000;0.329254
4775.000000;0.331047
4774.000000;0.332362
4773.000000;0.333783
4772.000000;0.335697
4771.000000;0.337901
4770.000000;0.339900
4769.000000;0.341437
4768.000000;0.342630
4767.000000;0.343702
4766.000000;0.344761
4765.000000;0.345822
4764.000000;0.346913
4763.000000;0.348111
4762.000000;0.349480
4761.000000;0.350997
4760.000000;0.352573
4759.000000;0.354194
4758.000000;0.355964
4757.000000;0.357892
4756.000000;0.359711
4755.000000;0.361106
4754.000000;0.362138
4753.000000;0.363207
4752.000000;0.364541
4751.000000;0.365944
4750.000000;0.367166
4749.000000;0.368262
4748.000000;0.369410
4747.000000;0.370575
4746.000000;0.371587
4745.000000;0.372410
4744.000000;0.373121
4743.000000;0.373793
4742.000000;0.374601
4741.000000;0.375874
4740.000000;0.377707
4739.000000;0.379639
4738.000000;0.381052
4737.000000;0.381893
4736.000000;0.382699
4735.000000;0.383909
4734.000000;0.385458
4733.000000;0.387045
4732.000000;0.388439
4731.000000;0.389450
4730.000000;0.389944
4729.000000;0.390104
4728.000000;0.390423
4727.000000;0.391233
4726.000000;0.392393
4725.000000;0.393543
4724.000000;0.394489
4723.000000;0.395222
4722.000000;0.395773
4721.000000;0.396277
4720.000000;0.397008
4719.000000;0.398112
4718.000000;0.399386
4717.000000;0.400493
4716.000000;0.401347
4715.000000;0.402098
4714.000000;0.402838
4713.000000;0.403506
4712.000000;0.404053
4711.000000;0.404517
4710.000000;0.404925
4709.000000;0.405306
4708.000000;0.405783
4707.000000;0.406503
4706.000000;0.407434
4705.000000;0.408350
4704.000000;0.409085
4703.000000;0.409715
4702.000000;0.410436
4701.000000;0.411326
4700.000000;0.412249
4699.000000;0.412994
4698.000000;0.413466
4697.000000;0.413793
4696.000000;0.414219
4695.000000;0.414869
4694.000000;0.415637
4693.000000;0.416352
4692.000000;0.416986
4691.000000;0.417652
4690.000000;0.418399
4689.000000;0.419125
4688.000000;0.419717
4687.000000;0.420210
4686.000000;0.420751
4685.000000;0.421429
4684.000000;0.422167
4683.000000;0.422778
4682.000000;0.423148
4681.000000;0.423352
4680.000000;0.423579
4679.000000;0.423945
4678.000000;0.424403
4677.000000;0.424830
4676.000000;0.425164
4675.000000;0.425425
4674.000000;0.425697
4673.000000;0.426106
4672.000000;0.426751
4671.000000;0.427585
4670.000000;0.428407
4669.000000;0.429035
4668.000000;0.429453
4667.000000;0.429754
4666.000000;0.430009
4665.000000;0.430271
4664.000000;0.430628
4663.000000;0.431133
4662.000000;0.431708
4661.000000;0.432196
4660.000000;0.432530
4659.000000;0.432767
4658.000000;0.432979
4657.000000;0.433185
4656.000000;0.433371
4655.000000;0.433506
4654.000000;0.433549
4653.000000;0.433550
4652.000000;0.433694
4651.000000;0.434148
4650.000000;0.434827
4649.000000;0.435435
4648.000000;0.435776
4647.000000;0.435940
4646.000000;0.436131
4645.000000;0.436417
4644.000000;0.436705
4643.000000;0.436906
4642.000000;0.437040
4641.000000;0.437212
4640.000000;0.437527
4639.000000;0.438001
4638.000000;0.438528
4637.000000;0.438962
4636.000000;0.439250
4635.000000;0.439463
4634.000000;0.439692
4633.000000;0.439962
4632.000000;0.440261
4631.000000;0.440564
4630.000000;0.440825
4629.000000;0.440990
4628.000000;0.441101
4627.000000;0.441287
4626.000000;0.441612
4625.000000;0.441976
4624.000000;0.442248
4623.000000;0.442457
4622.000000;0.442734
4621.000000;0.443077
4620.000000;0.443291
4619.000000;0.443204
4618.000000;0.442904
4617.000000;0.442704
4616.000000;0.442869
4615.000000;0.443395
4614.000000;0.444034
4613.000000;0.444523
4612.000000;0.444776
4611.000000;0.444881
4610.000000;0.444926
4609.000000;0.444898
4608.000000;0.444756
4607.000000;0.444558
4606.000000;0.444447
4605.000000;0.444521
4604.000000;0.444756
4603.000000;0.445065
4602.000000;0.445389
4601.000000;0.445727
4600.000000;0.446075
4599.000000;0.446390
4598.000000;0.446613
4597.000000;0.446743
4596.000000;0.446836
4595.000000;0.446928
4594.000000;0.446977
4593.000000;0.446928
4592.000000;0.446822
4591.000000;0.446780
4590.000000;0.446866
4589.000000;0.447009
4588.000000;0.447094
4587.000000;0.447093
4586.000000;0.447058
4585.000000;0.447023
4584.000000;0.446992
4583.000000;0.446992
4582.000000;0.447064
4581.000000;0.447201
4580.000000;0.447328
4579.000000;0.447385
4578.000000;0.447369
4577.000000;0.447295
4576.000000;0.447150
4575.000000;0.446944
4574.000000;0.446763
4573.000000;0.446730
4572.000000;0.446888
4571.000000;0.447135
4570.000000;0.447314
4569.000000;0.447343
4568.000000;0.447276
4567.000000;0.447240
4566.000000;0.447324
4565.000000;0.447507
4564.000000;0.447670
4563.000000;0.447681
4562.000000;0.447518
4561.000000;0.447317
4560.000000;0.447271
4559.000000;0.447434
4558.000000;0.447656
4557.000000;0.447740
4556.000000;0.447637
4555.000000;0.447432
4554.000000;0.447171
4553.000000;0.446819
4552.000000;0.446403
4551.000000;0.446088
4550.000000;0.446034
4549.000000;0.446212
4548.000000;0.446438
4547.000000;0.446570
4546.000000;0.446616
4545.000000;0.446660
4544.000000;0.446729
4543.000000;0.446757
4542.000000;0.446653
4541.000000;0.446406
4540.000000;0.446113
4539.000000;0.445885
4538.000000;0.445731
4537.000000;0.445585
4536.000000;0.445415
4535.000000;0.445269
4534.000000;0.445177
4533.000000;0.445095
4532.000000;0.445002
4531.000000;0.444971
4530.000000;0.445060
4529.000000;0.445197
4528.000000;0.445250
4527.000000;0.445185
4526.000000;0.445071
4525.000000;0.444938
4524.000000;0.444732
4523.000000;0.444403
4522.000000;0.443984
4521.000000;0.443558
4520.000000;0.443210
4519.000000;0.443024
4518.000000;0.443046
4517.000000;0.443247
4516.000000;0.443528
4515.000000;0.443789
4514.000000;0.443945
4513.000000;0.443936
4512.000000;0.443779
4511.000000;0.443600
4510.000000;0.443526
4509.000000;0.443527
4508.000000;0.443465
4507.000000;0.443309
4506.000000;0.443183
4505.000000;0.443170
4504.000000;0.443162
4503.000000;0.442985
4502.000000;0.442603
4501.000000;0.442114
4500.000000;0.441603
4499.000000;0.441099
4498.000000;0.440673
4497.000000;0.440482
4496.000000;0.440637
4495.000000;0.441045
4494.000000;0.441415
4493.000000;0.441466
4492.000000;0.441162
4491.000000;0.440737
4490.000000;0.440437
4489.000000;0.440265
4488.000000;0.440028
4487.000000;0.439641
4486.000000;0.439275
4485.000000;0.439182
4484.000000;0.439428
4483.000000;0.439838
4482.000000;0.440151
4481.000000;0.440189
4480.000000;0.439935
4479.000000;0.439536
4478.000000;0.439192
4477.000000;0.438984
4476.000000;0.438818
4475.000000;0.438566
4474.000000;0.438246
4473.000000;0.438004
4472.000000;0.437947
4471.000000;0.438036
4470.000000;0.438142
4469.000000;0.438157
4468.000000;0.438058
4467.000000;0.437887
4466.000000;0.437677
4465.000000;0.437374
4464.000000;0.436880
4463.000000;0.436200
4462.000000;0.435531
4461.000000;0.435156
4460.000000;0.435190
4459.000000;0.435464
4458.000000;0.435634
4457.000000;0.435463
4456.000000;0.435011
4455.000000;0.434575
4454.000000;0.434409
4453.000000;0.434500
4452.000000;0.434629
4451.000000;0.434621
4450.000000;0.434470
4449.000000;0.434244
4448.000000;0.433985
4447.000000;0.433735
4446.000000;0.433565
4445.000000;0.433515
4444.000000;0.433558
4443.000000;0.433674
4442.000000;0.433870
4441.000000;0.434074
4440.000000;0.434083
4439.000000;0.433748
4438.000000;0.433186
4437.000000;0.432705
4436.000000;0.432519
4435.000000;0.432592
4434.000000;0.432732
4433.000000;0.432764
4432.000000;0.432611
4431.000000;0.432319
4430.000000;0.432036
4429.000000;0.431898
4428.000000;0.431916
4427.000000;0.431989
4426.000000;0.432009
4425.000000;0.431915
4424.000000;0.431644
4423.000000;0.431119
4422.000000;0.430339
4421.000000;0.429458
4420.000000;0.428758
4419.000000;0.428484
4418.000000;0.428624
4417.000000;0.428862
4416.000000;0.428813
4415.000000;0.428375
4414.000000;0.427781
4413.000000;0.427283
4412.000000;0.426887
4411.000000;0.426464
4410.000000;0.425999
4409.000000;0.425579
4408.000000;0.425216
4407.000000;0.424840
4406.000000;0.424458
4405.000000;0.424174
4404.000000;0.424027
4403.000000;0.423929
4402.000000;0.423774
4401.000000;0.423525
4400.000000;0.423143
4399.000000;0.422563
4398.000000;0.421771
4397.000000;0.420879
4396.000000;0.420078
4395.000000;0.419530
4394.000000;0.419241
4393.000000;0.418998
4392.000000;0.418502
4391.000000;0.417676
4390.000000;0.416767
4389.000000;0.416034
4388.000000;0.415427
4387.000000;0.414714
4386.000000;0.413849
4385.000000;0.412999
4384.000000;0.412249
4383.000000;0.411523
4382.000000;0.410817
4381.000000;0.410241
4380.000000;0.409759
4379.000000;0.409131
4378.000000;0.408233
4377.000000;0.407237
4376.000000;0.406326
4375.000000;0.405407
4374.000000;0.404281
4373.000000;0.402975
4372.000000;0.401705
4371.000000;0.400596
4370.000000;0.399579
4369.000000;0.398511
4368.000000;0.397316
4367.000000;0.396068
4366.000000;0.395024
4365.000000;0.394399
4364.000000;0.394010
4363.000000;0.393289
4362.000000;0.391872
4361.000000;0.390095
4360.000000;0.388661
4359.000000;0.387881
4358.000000;0.387429
4357.000000;0.386813
4356.000000;0.385845
4355.000000;0.384642
4354.000000;0.383374
4353.000000;0.382147
4352.000000;0.380975
4351.000000;0.379764
4350.000000;0.378388
4349.000000;0.376880
4348.000000;0.375496
4347.000000;0.374528
4346.000000;0.374012
4345.000000;0.373648
4344.000000;0.372991
4343.000000;0.371784
4342.000000;0.370120
4341.000000;0.368286
4340.000000;0.366445
4339.000000;0.364582
4338.000000;0.362736
4337.000000;0.361120
4336.000000;0.359899
4335.000000;0.358942
4334.000000;0.357940
4333.000000;0.356664
4332.000000;0.355023
4331.000000;0.352983
4330.000000;0.350639
4329.000000;0.348309
4328.000000;0.346357
