Criado como novo conjunto de dados;"2706_e01_daniel.spp","33483.7 Secs"
5580.000000;0.395818
5579.000000;0.395990
5578.000000;0.396192
5577.000000;0.396372
5576.000000;0.396504
5575.000000;0.396609
5574.000000;0.396731
5573.000000;0.396891
5572.000000;0.397087
5571.000000;0.397303
5570.000000;0.397518
5569.000000;0.397708
5568.000000;0.397865
5567.000000;0.398003
5566.000000;0.398139
5565.000000;0.398266
5564.000000;0.398360
5563.000000;0.398420
5562.000000;0.398485
5561.000000;0.398591
5560.000000;0.398741
5559.000000;0.398914
5558.000000;0.399096
5557.000000;0.399288
5556.000000;0.399481
5555.000000;0.399652
5554.000000;0.399784
5553.000000;0.399882
5552.000000;0.399961
5551.000000;0.400030
5550.000000;0.400082
5549.000000;0.400113
5548.000000;0.400145
5547.000000;0.400220
5546.000000;0.400361
5545.000000;0.400545
5544.000000;0.400730
5543.000000;0.400912
5542.000000;0.401126
5541.000000;0.401372
5540.000000;0.401575
5539.000000;0.401662
5538.000000;0.401655
5537.000000;0.401670
5536.000000;0.401790
5535.000000;0.401973
5534.000000;0.402116
5533.000000;0.402187
5532.000000;0.402260
5531.000000;0.402417
5530.000000;0.402641
5529.000000;0.402846
5528.000000;0.402989
5527.000000;0.403110
5526.000000;0.403259
5525.000000;0.403421
5524.000000;0.403554
5523.000000;0.403657
5522.000000;0.403761
5521.000000;0.403871
5520.000000;0.403953
5519.000000;0.403983
5518.000000;0.403983
5517.000000;0.404000
5516.000000;0.404082
5515.000000;0.404248
5514.000000;0.404461
5513.000000;0.404637
5512.000000;0.404729
5511.000000;0.404791
5510.000000;0.404915
5509.000000;0.405099
5508.000000;0.405247
5507.000000;0.405308
5506.000000;0.405361
5505.000000;0.405490
5504.000000;0.405655
5503.000000;0.405747
5502.000000;0.405750
5501.000000;0.405774
5500.000000;0.405913
5499.000000;0.406128
5498.000000;0.406302
5497.000000;0.406386
5496.000000;0.406435
5495.000000;0.406515
5494.000000;0.406615
5493.000000;0.406675
5492.000000;0.406691
5491.000000;0.406735
5490.000000;0.406859
5489.000000;0.407022
5488.000000;0.407155
5487.000000;0.407255
5486.000000;0.407379
5485.000000;0.407563
5484.000000;0.407789
5483.000000;0.408041
5482.000000;0.408303
5481.000000;0.408527
5480.000000;0.408665
5479.000000;0.408742
5478.000000;0.408838
5477.000000;0.408974
5476.000000;0.409087
5475.000000;0.409150
5474.000000;0.409242
5473.000000;0.409419
5472.000000;0.409600
5471.000000;0.409676
5470.000000;0.409683
5469.000000;0.409754
5468.000000;0.409933
5467.000000;0.410120
5466.000000;0.410207
5465.000000;0.410199
5464.000000;0.410183
5463.000000;0.410230
5462.000000;0.410358
5461.000000;0.410549
5460.000000;0.410781
5459.000000;0.411042
5458.000000;0.411299
5457.000000;0.411505
5456.000000;0.411636
5455.000000;0.411734
5454.000000;0.411875
5453.000000;0.412086
5452.000000;0.412323
5451.000000;0.412537
5450.000000;0.412727
5449.000000;0.412890
5448.000000;0.412974
5447.000000;0.412936
5446.000000;0.412844
5445.000000;0.412870
5444.000000;0.413119
5443.000000;0.413511
5442.000000;0.413859
5441.000000;0.414053
5440.000000;0.414141
5439.000000;0.414244
5438.000000;0.414410
5437.000000;0.414603
5436.000000;0.414800
5435.000000;0.415048
5434.000000;0.415395
5433.000000;0.415799
5432.000000;0.416130
5431.000000;0.416291
5430.000000;0.416320
5429.000000;0.416347
5428.000000;0.416485
5427.000000;0.416733
5426.000000;0.416995
5425.000000;0.417192
5424.000000;0.417364
5423.000000;0.417621
5422.000000;0.418002
5421.000000;0.418411
5420.000000;0.418736
5419.000000;0.418991
5418.000000;0.419291
5417.000000;0.419671
5416.000000;0.420014
5415.000000;0.420206
5414.000000;0.420297
5413.000000;0.420418
5412.000000;0.420588
5411.000000;0.420722
5410.000000;0.420833
5409.000000;0.421080
5408.000000;0.421572
5407.000000;0.422211
5406.000000;0.422819
5405.000000;0.423339
5404.000000;0.423847
5403.000000;0.424404
5402.000000;0.424957
5401.000000;0.425419
5400.000000;0.425776
5399.000000;0.426113
5398.000000;0.426542
5397.000000;0.427089
5396.000000;0.427666
5395.000000;0.428164
5394.000000;0.428552
5393.000000;0.428887
5392.000000;0.429237
5391.000000;0.429641
5390.000000;0.430129
5389.000000;0.430712
5388.000000;0.431336
5387.000000;0.431911
5386.000000;0.432422
5385.000000;0.432972
5384.000000;0.433632
5383.000000;0.434329
5382.000000;0.434968
5381.000000;0.435604
5380.000000;0.436370
5379.000000;0.437263
5378.000000;0.438094
5377.000000;0.438717
5376.000000;0.439230
5375.000000;0.439862
5374.000000;0.440691
5373.000000;0.441567
5372.000000;0.442343
5371.000000;0.443077
5370.000000;0.443962
5369.000000;0.445081
5368.000000;0.446335
5367.000000;0.447572
5366.000000;0.448733
5365.000000;0.449868
5364.000000;0.451034
5363.000000;0.452221
5362.000000;0.453383
5361.000000;0.454485
5360.000000;0.455528
5359.000000;0.456542
5358.000000;0.457598
5357.000000;0.458765
5356.000000;0.460049
5355.000000;0.461371
5354.000000;0.462656
5353.000000;0.463946
5352.000000;0.465374
5351.000000;0.466966
5350.000000;0.468559
5349.000000;0.469998
5348.000000;0.471346
5347.000000;0.472786
5346.000000;0.474369
5345.000000;0.475983
5344.000000;0.477612
5343.000000;0.479441
5342.000000;0.481526
5341.000000;0.483539
5340.000000;0.485091
5339.000000;0.486251
5338.000000;0.487557
5337.000000;0.489437
5336.000000;0.491779
5335.000000;0.494186
5334.000000;0.496418
5333.000000;0.498415
5332.000000;0.500133
5331.000000;0.501555
5330.000000;0.502772
5329.000000;0.503890
5328.000000;0.504985
5327.000000;0.506210
5326.000000;0.507765
5325.000000;0.509617
5324.000000;0.511444
5323.000000;0.512955
5322.000000;0.514024
5321.000000;0.514473
5320.000000;0.514074
5319.000000;0.512909
5318.000000;0.511352
5317.000000;0.509484
5316.000000;0.506983
5315.000000;0.503759
5314.000000;0.499992
5313.000000;0.495312
5312.000000;0.488876
5311.000000;0.480849
5310.000000;0.472677
5309.000000;0.464980
5308.000000;0.456134
5307.000000;0.444098
5306.000000;0.429106
5305.000000;0.413014
5304.000000;0.396720
5303.000000;0.380038
5302.000000;0.363580
5301.000000;0.349417
5300.000000;0.339750
5299.000000;0.335580
5298.000000;0.337404
5297.000000;0.346329
5296.000000;0.362789
5295.000000;0.386419
5294.000000;0.418587
5293.000000;0.459587
5292.000000;0.503616
5291.000000;0.544423
5290.000000;0.583424
5289.000000;0.623292
5288.000000;0.659348
5287.000000;0.687352
5286.000000;0.712984
5285.000000;0.741995
5284.000000;0.768328
5283.000000;0.783558
5282.000000;0.792322
5281.000000;0.804691
5280.000000;0.820798
5279.000000;0.835724
5278.000000;0.851171
5277.000000;0.870157
5276.000000;0.886377
5275.000000;0.891686
5274.000000;0.890076
5273.000000;0.890289
5272.000000;0.891960
5271.000000;0.890650
5270.000000;0.889203
5269.000000;0.893038
5268.000000;0.900276
5267.000000;0.906903
5266.000000;0.916037
5265.000000;0.932203
5264.000000;0.951194
5263.000000;0.964659
5262.000000;0.970159
5261.000000;0.967189
5260.000000;0.951317
5259.000000;0.925241
5258.000000;0.904571
5257.000000;0.902152
5256.000000;0.914710
5255.000000;0.928949
5254.000000;0.936983
5253.000000;0.939985
5252.000000;0.940121
5251.000000;0.938319
5250.000000;0.936495
5249.000000;0.934253
5248.000000;0.927947
5247.000000;0.918697
5246.000000;0.914329
5245.000000;0.917971
5244.000000;0.922008
5243.000000;0.919605
5242.000000;0.915233
5241.000000;0.915102
5240.000000;0.915897
5239.000000;0.911540
5238.000000;0.903849
5237.000000;0.898501
5236.000000;0.896512
5235.000000;0.895999
5234.000000;0.897110
5233.000000;0.899737
5232.000000;0.901797
5231.000000;0.904196
5230.000000;0.911448
5229.000000;0.922373
5228.000000;0.929413
5227.000000;0.931149
5226.000000;0.934347
5225.000000;0.940949
5224.000000;0.941369
5223.000000;0.930119
5222.000000;0.918350
5221.000000;0.917780
5220.000000;0.924703
5219.000000;0.927741
5218.000000;0.924396
5217.000000;0.920073
5216.000000;0.916887
5215.000000;0.915188
5214.000000;0.919505
5213.000000;0.931911
5212.000000;0.944929
5211.000000;0.950060
5210.000000;0.949466
5209.000000;0.950598
5208.000000;0.953907
5207.000000;0.954617
5206.000000;0.952247
5205.000000;0.949858
5204.000000;0.947647
5203.000000;0.944395
5202.000000;0.942353
5201.000000;0.943408
5200.000000;0.944192
5199.000000;0.942396
5198.000000;0.942347
5197.000000;0.946861
5196.000000;0.949735
5195.000000;0.944615
5194.000000;0.935374
5193.000000;0.928745
5192.000000;0.923486
5191.000000;0.915809
5190.000000;0.909635
5189.000000;0.911130
5188.000000;0.916889
5187.000000;0.917216
5186.000000;0.910990
5185.000000;0.907687
5184.000000;0.913888
5183.000000;0.925849
5182.000000;0.935011
5181.000000;0.937332
5180.000000;0.935695
5179.000000;0.934783
5178.000000;0.936096
5177.000000;0.936256
5176.000000;0.931410
5175.000000;0.924325
5174.000000;0.922686
5173.000000;0.929498
5172.000000;0.939277
5171.000000;0.946032
5170.000000;0.950118
5169.000000;0.952482
5168.000000;0.949217
5167.000000;0.938134
5166.000000;0.924968
5165.000000;0.917512
5164.000000;0.917180
5163.000000;0.920794
5162.000000;0.926632
5161.000000;0.933591
5160.000000;0.938243
5159.000000;0.938271
5158.000000;0.936618
5157.000000;0.937730
5156.000000;0.942232
5155.000000;0.948081
5154.000000;0.953282
5153.000000;0.955335
5152.000000;0.952600
5151.000000;0.948453
5150.000000;0.948986
5149.000000;0.954537
5148.000000;0.958863
5147.000000;0.959196
5146.000000;0.960444
5145.000000;0.965337
5144.000000;0.967475
5143.000000;0.960530
5142.000000;0.948750
5141.000000;0.940402
5140.000000;0.936849
5139.000000;0.934072
5138.000000;0.931123
5137.000000;0.931717
5136.000000;0.937999
5135.000000;0.946053
5134.000000;0.947784
5133.000000;0.938913
5132.000000;0.925704
5131.000000;0.920541
5130.000000;0.930102
5129.000000;0.946100
5128.000000;0.952699
5127.000000;0.947797
5126.000000;0.943191
5125.000000;0.943843
5124.000000;0.942249
5123.000000;0.934725
5122.000000;0.930932
5121.000000;0.939264
5120.000000;0.952554
5119.000000;0.956409
5118.000000;0.949783
5117.000000;0.944365
5116.000000;0.947142
5115.000000;0.953629
5114.000000;0.954726
5113.000000;0.949036
5112.000000;0.942834
5111.000000;0.940182
5110.000000;0.939566
5109.000000;0.936154
5108.000000;0.928651
5107.000000;0.922753
5106.000000;0.924174
5105.000000;0.930909
5104.000000;0.934986
5103.000000;0.934151
5102.000000;0.935335
5101.000000;0.941769
5100.000000;0.946750
5099.000000;0.944360
5098.000000;0.939182
5097.000000;0.939756
5096.000000;0.948499
5095.000000;0.962189
5094.000000;0.974754
5093.000000;0.978046
5092.000000;0.968825
5091.000000;0.954516
5090.000000;0.945636
5089.000000;0.944236
5088.000000;0.945040
5087.000000;0.947104
5086.000000;0.955398
5085.000000;0.969195
5084.000000;0.978158
5083.000000;0.975128
5082.000000;0.964888
5081.000000;0.953325
5080.000000;0.939377
5079.000000;0.923708
5078.000000;0.914206
5077.000000;0.916648
5076.000000;0.926895
5075.000000;0.936584
5074.000000;0.942376
5073.000000;0.944647
5072.000000;0.942503
5071.000000;0.937318
5070.000000;0.935311
5069.000000;0.939707
5068.000000;0.945333
5067.000000;0.946263
5066.000000;0.944361
5065.000000;0.943931
5064.000000;0.942434
5063.000000;0.933655
5062.000000;0.918110
5061.000000;0.903713
5060.000000;0.897096
5059.000000;0.898286
5058.000000;0.901299
5057.000000;0.899294
5056.000000;0.892171
5055.000000;0.888105
5054.000000;0.893281
5053.000000;0.901020
5052.000000;0.899594
5051.000000;0.890972
5050.000000;0.888427
5049.000000;0.896680
5048.000000;0.905386
5047.000000;0.905243
5046.000000;0.902121
5045.000000;0.905662
5044.000000;0.914286
5043.000000;0.919606
5042.000000;0.919837
5041.000000;0.919378
5040.000000;0.917508
5039.000000;0.909109
5038.000000;0.894315
5037.000000;0.878672
5036.000000;0.866660
5035.000000;0.860217
5034.000000;0.860289
5033.000000;0.864776
5032.000000;0.867464
5031.000000;0.863798
5030.000000;0.855615
5029.000000;0.847258
5028.000000;0.841175
5027.000000;0.839219
5026.000000;0.842849
5025.000000;0.849132
5024.000000;0.851341
5023.000000;0.847550
5022.000000;0.843391
5021.000000;0.842518
5020.000000;0.841163
5019.000000;0.835944
5018.000000;0.830544
5017.000000;0.829337
5016.000000;0.830226
5015.000000;0.828974
5014.000000;0.825927
5013.000000;0.822434
5012.000000;0.815200
5011.000000;0.801130
5010.000000;0.784234
5009.000000;0.771527
5008.000000;0.765374
5007.000000;0.763476
5006.000000;0.763314
5005.000000;0.763580
5004.000000;0.763472
5003.000000;0.763738
5002.000000;0.765786
5001.000000;0.767083
5000.000000;0.762266
4999.000000;0.751577
4998.000000;0.742049
4997.000000;0.737623
4996.000000;0.733546
4995.000000;0.723824
4994.000000;0.710311
4993.000000;0.699535
4992.000000;0.694284
4991.000000;0.692767
4990.000000;0.692903
4989.000000;0.693659
4988.000000;0.693999
4987.000000;0.693603
4986.000000;0.692939
4985.000000;0.690494
4984.000000;0.682824
4983.000000;0.669874
4982.000000;0.656995
4981.000000;0.648734
4980.000000;0.643529
4979.000000;0.637118
4978.000000;0.629144
4977.000000;0.622979
4976.000000;0.620294
4975.000000;0.619200
4974.000000;0.616114
4973.000000;0.608170
4972.000000;0.596223
4971.000000;0.585108
4970.000000;0.579260
4969.000000;0.577384
4968.000000;0.573362
4967.000000;0.564436
4966.000000;0.554309
4965.000000;0.546279
4964.000000;0.538589
4963.000000;0.529084
4962.000000;0.520285
4961.000000;0.515443
4960.000000;0.512782
4959.000000;0.507718
4958.000000;0.498833
4957.000000;0.488544
4956.000000;0.479085
4955.000000;0.470881
4954.000000;0.463768
4953.000000;0.456907
4952.000000;0.448535
4951.000000;0.438076
4950.000000;0.427468
4949.000000;0.418910
4948.000000;0.412475
4947.000000;0.407025
4946.000000;0.401841
4945.000000;0.396196
4944.000000;0.389393
4943.000000;0.382315
4942.000000;0.376577
4941.000000;0.371055
4940.000000;0.362309
4939.000000;0.350154
4938.000000;0.339122
4937.000000;0.332161
4936.000000;0.326173
4935.000000;0.316585
4934.000000;0.304315
4933.000000;0.294306
4932.000000;0.288739
4931.000000;0.285064
4930.000000;0.280062
4929.000000;0.273642
4928.000000;0.267589
4927.000000;0.262170
4926.000000;0.255487
4925.000000;0.245810
4924.000000;0.234191
4923.000000;0.224132
4922.000000;0.217946
4921.000000;0.213773
4920.000000;0.207797
4919.000000;0.199395
4918.000000;0.191244
4917.000000;0.184157
4916.000000;0.175178
4915.000000;0.162348
4914.000000;0.148691
4913.000000;0.138775
4912.000000;0.133242
4911.000000;0.128853
4910.000000;0.122802
4909.000000;0.115236
4908.000000;0.107775
4907.000000;0.101311
4906.000000;0.095495
4905.000000;0.089197
4904.000000;0.081582
4903.000000;0.073272
4902.000000;0.065668
4901.000000;0.058703
4900.000000;0.050419
4899.000000;0.039607
4898.000000;0.027883
4897.000000;0.018123
4896.000000;0.011590
4895.000000;0.007330
4894.000000;0.003578
4893.000000;-0.001182
4892.000000;-0.007671
4891.000000;-0.015239
4890.000000;-0.022325
4889.000000;-0.028062
4888.000000;-0.032877
4887.000000;-0.037297
4886.000000;-0.041210
4885.000000;-0.044814
4884.000000;-0.049116
4883.000000;-0.054585
4882.000000;-0.060198
4881.000000;-0.064789
4880.000000;-0.068623
4879.000000;-0.072718
4878.000000;-0.077208
4877.000000;-0.081389
4876.000000;-0.085002
4875.000000;-0.088426
4874.000000;-0.091669
4873.000000;-0.094094
4872.000000;-0.095378
4871.000000;-0.096059
4870.000000;-0.096761
4869.000000;-0.097277
4868.000000;-0.096981
4867.000000;-0.096000
4866.000000;-0.095383
4865.000000;-0.095925
4864.000000;-0.097252
4863.000000;-0.098368
4862.000000;-0.098867
4861.000000;-0.099068
4860.000000;-0.098946
4859.000000;-0.097825
4858.000000;-0.095539
4857.000000;-0.093175
4856.000000;-0.091862
4855.000000;-0.091109
4854.000000;-0.089400
4853.000000;-0.086453
4852.000000;-0.083736
4851.000000;-0.082395
4850.000000;-0.081625
4849.000000;-0.079891
4848.000000;-0.077034
4847.000000;-0.074179
4846.000000;-0.071930
4845.000000;-0.069757
4844.000000;-0.067178
4843.000000;-0.064505
4842.000000;-0.062042
4841.000000;-0.059305
4840.000000;-0.055666
4839.000000;-0.051322
4838.000000;-0.047095
4837.000000;-0.043534
4836.000000;-0.040604
4835.000000;-0.038057
4834.000000;-0.035742
4833.000000;-0.033595
4832.000000;-0.031538
4831.000000;-0.029302
4830.000000;-0.026375
4829.000000;-0.022458
4828.000000;-0.018188
4827.000000;-0.014934
4826.000000;-0.013302
4825.000000;-0.012158
4824.000000;-0.009780
4823.000000;-0.005807
4822.000000;-0.001453
4821.000000;0.002207
4820.000000;0.005577
4819.000000;0.009754
4818.000000;0.014834
4817.000000;0.019619
4816.000000;0.022964
4815.000000;0.024988
4814.000000;0.026807
4813.000000;0.029299
4812.000000;0.032418
4811.000000;0.035577
4810.000000;0.038403
4809.000000;0.041002
4808.000000;0.043681
4807.000000;0.046561
4806.000000;0.049461
4805.000000;0.052101
4804.000000;0.054456
4803.000000;0.056889
4802.000000;0.059805
4801.000000;0.063147
4800.000000;0.066384
4799.000000;0.069079
4798.000000;0.071300
4797.000000;0.073346
4796.000000;0.075350
4795.000000;0.077367
4794.000000;0.079624
4793.000000;0.082310
4792.000000;0.085192
4791.000000;0.087843
4790.000000;0.090226
4789.000000;0.092684
4788.000000;0.095294
4787.000000;0.097671
4786.000000;0.099597
4785.000000;0.101507
4784.000000;0.104029
4783.000000;0.107168
4782.000000;0.110258
4781.000000;0.112722
4780.000000;0.114697
4779.000000;0.116850
4778.000000;0.119667
4777.000000;0.122950
4776.000000;0.126002
4775.000000;0.128331
4774.000000;0.130092
4773.000000;0.131845
4772.000000;0.133972
4771.000000;0.136458
4770.000000;0.139112
4769.000000;0.141736
4768.000000;0.144025
4767.000000;0.145618
4766.000000;0.146451
4765.000000;0.146996
4764.000000;0.147961
4763.000000;0.149735
4762.000000;0.152166
4761.000000;0.154816
4760.000000;0.157371
4759.000000;0.159775
4758.000000;0.161996
4757.000000;0.163812
4756.000000;0.165026
4755.000000;0.165907
4754.000000;0.167142
4753.000000;0.169142
4752.000000;0.171557
4751.000000;0.173716
4750.000000;0.175420
4749.000000;0.176979
4748.000000;0.178569
4747.000000;0.179987
4746.000000;0.181128
4745.000000;0.182264
4744.000000;0.183656
4743.000000;0.185228
4742.000000;0.186879
4741.000000;0.188817
4740.000000;0.191231
4739.000000;0.193805
4738.000000;0.195911
4737.000000;0.197273
4736.000000;0.198179
4735.000000;0.199087
4734.000000;0.200269
4733.000000;0.201803
4732.000000;0.203596
4731.000000;0.205363
4730.000000;0.206804
4729.000000;0.207928
4728.000000;0.209039
4727.000000;0.210335
4726.000000;0.211718
4725.000000;0.213043
4724.000000;0.214372
4723.000000;0.215804
4722.000000;0.217213
4721.000000;0.218379
4720.000000;0.219314
4719.000000;0.220303
4718.000000;0.221567
4717.000000;0.223008
4716.000000;0.224362
4715.000000;0.225533
4714.000000;0.226737
4713.000000;0.228267
4712.000000;0.230115
4711.000000;0.231859
4710.000000;0.233013
4709.000000;0.233519
4708.000000;0.233829
4707.000000;0.234448
4706.000000;0.235481
4705.000000;0.236682
4704.000000;0.237841
4703.000000;0.238987
4702.000000;0.240224
4701.000000;0.241533
4700.000000;0.242777
4699.000000;0.243845
4698.000000;0.244742
4697.000000;0.245611
4696.000000;0.246634
4695.000000;0.247866
4694.000000;0.249158
4693.000000;0.250333
4692.000000;0.251429
4691.000000;0.252605
4690.000000;0.253816
4689.000000;0.254785
4688.000000;0.255403
4687.000000;0.255980
4686.000000;0.256904
4685.000000;0.258146
4684.000000;0.259325
4683.000000;0.260222
4682.000000;0.261017
4681.000000;0.261950
4680.000000;0.262927
4679.000000;0.263626
4678.000000;0.263930
4677.000000;0.264117
4676.000000;0.264593
4675.000000;0.265497
4674.000000;0.266638
4673.000000;0.267786
4672.000000;0.268942
4671.000000;0.270228
4670.000000;0.271576
4669.000000;0.272700
4668.000000;0.273446
4667.000000;0.274005
4666.000000;0.274671
4665.000000;0.275486
4664.000000;0.276278
4663.000000;0.276945
4662.000000;0.277534
4661.000000;0.278097
4660.000000;0.278663
4659.000000;0.279326
4658.000000;0.280163
4657.000000;0.281035
4656.000000;0.281684
4655.000000;0.282091
4654.000000;0.282571
4653.000000;0.283398
4652.000000;0.284492
4651.000000;0.285592
4650.000000;0.286609
4649.000000;0.287641
4648.000000;0.288670
4647.000000;0.289457
4646.000000;0.289811
4645.000000;0.289880
4644.000000;0.290061
4643.000000;0.290592
4642.000000;0.291293
4641.000000;0.291802
4640.000000;0.292062
4639.000000;0.292449
4638.000000;0.293322
4637.000000;0.294541
4636.000000;0.295621
4635.000000;0.296318
4634.000000;0.296849
4633.000000;0.297505
4632.000000;0.298246
4631.000000;0.298829
4630.000000;0.299174
4629.000000;0.299471
4628.000000;0.299952
4627.000000;0.300661
4626.000000;0.301409
4625.000000;0.301890
4624.000000;0.301934
4623.000000;0.301728
4622.000000;0.301734
4621.000000;0.302267
4620.000000;0.303184
4619.000000;0.304049
4618.000000;0.304588
4617.000000;0.304903
4616.000000;0.305260
4615.000000;0.305769
4614.000000;0.306313
4613.000000;0.306775
4612.000000;0.307258
4611.000000;0.308013
4610.000000;0.309104
4609.000000;0.310212
4608.000000;0.310908
4607.000000;0.311122
4606.000000;0.311232
4605.000000;0.311620
4604.000000;0.312250
4603.000000;0.312788
4602.000000;0.313028
4601.000000;0.313104
4600.000000;0.313266
4599.000000;0.313597
4598.000000;0.313987
4597.000000;0.314318
4596.000000;0.314630
4595.000000;0.315073
4594.000000;0.315752
4593.000000;0.316622
4592.000000;0.317510
4591.000000;0.318202
4590.000000;0.318540
4589.000000;0.318540
4588.000000;0.318458
4587.000000;0.318588
4586.000000;0.318920
4585.000000;0.319127
4584.000000;0.319038
4583.000000;0.319006
4582.000000;0.319548
4581.000000;0.320650
4580.000000;0.321691
4579.000000;0.322133
4578.000000;0.322082
4577.000000;0.322017
4576.000000;0.322164
4575.000000;0.322365
4574.000000;0.322467
4573.000000;0.322604
4572.000000;0.322993
4571.000000;0.323590
4570.000000;0.324053
4569.000000;0.324075
4568.000000;0.323724
4567.000000;0.323408
4566.000000;0.323473
4565.000000;0.323904
4564.000000;0.324460
4563.000000;0.325008
4562.000000;0.325573
4561.000000;0.326135
4560.000000;0.326579
4559.000000;0.326887
4558.000000;0.327170
4557.000000;0.327438
4556.000000;0.327529
4555.000000;0.327388
4554.000000;0.327276
4553.000000;0.327518
4552.000000;0.328112
4551.000000;0.328729
4550.000000;0.329089
4549.000000;0.329208
4548.000000;0.329295
4547.000000;0.329489
4546.000000;0.329739
4545.000000;0.329902
4544.000000;0.329938
4543.000000;0.329977
4542.000000;0.330155
4541.000000;0.330423
4540.000000;0.330583
4539.000000;0.330520
4538.000000;0.330305
4537.000000;0.330067
4536.000000;0.329883
4535.000000;0.329788
4534.000000;0.329783
4533.000000;0.329799
4532.000000;0.329795
4531.000000;0.329908
4530.000000;0.330342
4529.000000;0.331032
4528.000000;0.331577
4527.000000;0.331664
4526.000000;0.331438
4525.000000;0.331323
4524.000000;0.331518
4523.000000;0.331810
4522.000000;0.331867
4521.000000;0.331626
4520.000000;0.331395
4519.000000;0.331552
4518.000000;0.332131
4517.000000;0.332713
4516.000000;0.332864
4515.000000;0.332667
4514.000000;0.332641
4513.000000;0.333085
4512.000000;0.333721
4511.000000;0.334102
4510.000000;0.334196
4509.000000;0.334330
4508.000000;0.334662
4507.000000;0.335003
4506.000000;0.335144
4505.000000;0.335165
4504.000000;0.335271
4503.000000;0.335474
4502.000000;0.335546
4501.000000;0.335313
4500.000000;0.334922
4499.000000;0.334756
4498.000000;0.335056
4497.000000;0.335663
4496.000000;0.336195
4495.000000;0.336424
4494.000000;0.336404
4493.000000;0.336259
4492.000000;0.336022
4491.000000;0.335729
4490.000000;0.335488
4489.000000;0.335353
4488.000000;0.335245
4487.000000;0.335112
4486.000000;0.335055
4485.000000;0.335192
4484.000000;0.335481
4483.000000;0.335816
4482.000000;0.336203
4481.000000;0.336681
4480.000000;0.337117
4479.000000;0.337294
4478.000000;0.337228
4477.000000;0.337229
4476.000000;0.337517
4475.000000;0.337903
4474.000000;0.338011
4473.000000;0.337811
4472.000000;0.337725
4471.000000;0.338079
4470.000000;0.338583
4469.000000;0.338604
4468.000000;0.338002
4467.000000;0.337412
4466.000000;0.337483
4465.000000;0.338028
4464.000000;0.338233
4463.000000;0.337676
4462.000000;0.336851
4461.000000;0.336599
4460.000000;0.337230
4459.000000;0.338305
4458.000000;0.339108
4457.000000;0.339225
4456.000000;0.338782
4455.000000;0.338205
4454.000000;0.337777
4453.000000;0.337458
4452.000000;0.337150
4451.000000;0.336960
4450.000000;0.337016
4449.000000;0.337167
4448.000000;0.337169
4447.000000;0.337115
4446.000000;0.337333
4445.000000;0.337854
4444.000000;0.338332
4443.000000;0.338587
4442.000000;0.338856
4441.000000;0.339349
4440.000000;0.339838
4439.000000;0.339936
4438.000000;0.339562
4437.000000;0.338924
4436.000000;0.338258
4435.000000;0.337757
4434.000000;0.337557
4433.000000;0.337604
4432.000000;0.337672
4431.000000;0.337671
4430.000000;0.337753
4429.000000;0.337980
4428.000000;0.338119
4427.000000;0.337967
4426.000000;0.337699
4425.000000;0.337639
4424.000000;0.337851
4423.000000;0.338139
4422.000000;0.338328
4421.000000;0.338335
4420.000000;0.338109
4419.000000;0.337704
4418.000000;0.337318
4417.000000;0.337101
4416.000000;0.337014
4415.000000;0.336961
4414.000000;0.336904
4413.000000;0.336764
4412.000000;0.336444
4411.000000;0.336060
4410.000000;0.335894
4409.000000;0.335941
4408.000000;0.335808
4407.000000;0.335264
4406.000000;0.334606
4405.000000;0.334203
4404.000000;0.333982
4403.000000;0.333654
4402.000000;0.333201
4401.000000;0.332781
4400.000000;0.332368
4399.000000;0.331840
4398.000000;0.331327
4397.000000;0.331100
4396.000000;0.331202
4395.000000;0.331400
4394.000000;0.331429
4393.000000;0.331064
4392.000000;0.330179
4391.000000;0.328992
4390.000000;0.328012
4389.000000;0.327423
4388.000000;0.326747
4387.000000;0.325499
4386.000000;0.323972
4385.000000;0.322979
4384.000000;0.322939
4383.000000;0.323549
4382.000000;0.324181
4381.000000;0.324239
4380.000000;0.323347
4379.000000;0.321657
4378.000000;0.319887
4377.000000;0.318661
4376.000000;0.317858
4375.000000;0.316934
4374.000000;0.315798
4373.000000;0.314865
4372.000000;0.314305
4371.000000;0.313705
4370.000000;0.312581
4369.000000;0.310926
4368.000000;0.309218
4367.000000;0.308112
4366.000000;0.308014
4365.000000;0.308601
4364.000000;0.308878
4363.000000;0.308159
4362.000000;0.306884
4361.000000;0.305991
4360.000000;0.305602
4359.000000;0.304951
4358.000000;0.303671
4357.000000;0.302409
4356.000000;0.301812
4355.000000;0.301438
4354.000000;0.300142
4353.000000;0.297430
4352.000000;0.294140
4351.000000;0.291731
4350.000000;0.290933
4349.000000;0.291003
4348.000000;0.290431
4347.000000;0.288669
4346.000000;0.286865
4345.000000;0.286373
4344.000000;0.286918
4343.000000;0.286943
4342.000000;0.285723
4341.000000;0.284206
4340.000000;0.283471
4339.000000;0.283257
4338.000000;0.282533
4337.000000;0.280865
4336.000000;0.278595
4335.000000;0.276088
4334.000000;0.273490
4333.000000;0.271084
4332.000000;0.269275
4331.000000;0.268185
4330.000000;0.267620
4329.000000;0.267369
4328.000000;0.267286
4327.000000;0.267224
4326.000000;0.267146
4325.000000;0.267117
4324.000000;0.266941
4323.000000;0.265977
4322.000000;0.263691
4321.000000;0.260338
4320.000000;0.256815
4319.000000;0.253945
