Criado como novo conjunto de dados;"2706_e01_daniel.spp","40863.9 Secs"
5561.000000;0.455180
5560.000000;0.455273
5559.000000;0.455406
5558.000000;0.455596
5557.000000;0.455811
5556.000000;0.455996
5555.000000;0.456148
5554.000000;0.456292
5553.000000;0.456400
5552.000000;0.456417
5551.000000;0.456374
5550.000000;0.456395
5549.000000;0.456551
5548.000000;0.456789
5547.000000;0.457013
5546.000000;0.457188
5545.000000;0.457322
5544.000000;0.457415
5543.000000;0.457484
5542.000000;0.457580
5541.000000;0.457743
5540.000000;0.457947
5539.000000;0.458134
5538.000000;0.458277
5537.000000;0.458381
5536.000000;0.458452
5535.000000;0.458506
5534.000000;0.458586
5533.000000;0.458730
5532.000000;0.458917
5531.000000;0.459091
5530.000000;0.459220
5529.000000;0.459313
5528.000000;0.459385
5527.000000;0.459450
5526.000000;0.459521
5525.000000;0.459621
5524.000000;0.459760
5523.000000;0.459925
5522.000000;0.460079
5521.000000;0.460175
5520.000000;0.460194
5519.000000;0.460179
5518.000000;0.460211
5517.000000;0.460325
5516.000000;0.460472
5515.000000;0.460588
5514.000000;0.460659
5513.000000;0.460714
5512.000000;0.460781
5511.000000;0.460879
5510.000000;0.461028
5509.000000;0.461227
5508.000000;0.461415
5507.000000;0.461531
5506.000000;0.461582
5505.000000;0.461637
5504.000000;0.461735
5503.000000;0.461839
5502.000000;0.461886
5501.000000;0.461878
5500.000000;0.461875
5499.000000;0.461916
5498.000000;0.461976
5497.000000;0.462016
5496.000000;0.462061
5495.000000;0.462183
5494.000000;0.462396
5493.000000;0.462622
5492.000000;0.462783
5491.000000;0.462906
5490.000000;0.463068
5489.000000;0.463259
5488.000000;0.463390
5487.000000;0.463442
5486.000000;0.463524
5485.000000;0.463715
5484.000000;0.463931
5483.000000;0.464017
5482.000000;0.463937
5481.000000;0.463790
5480.000000;0.463691
5479.000000;0.463712
5478.000000;0.463903
5477.000000;0.464253
5476.000000;0.464635
5475.000000;0.464899
5474.000000;0.465022
5473.000000;0.465094
5472.000000;0.465169
5471.000000;0.465203
5470.000000;0.465145
5469.000000;0.465031
5468.000000;0.464938
5467.000000;0.464899
5466.000000;0.464911
5465.000000;0.464992
5464.000000;0.465184
5463.000000;0.465498
5462.000000;0.465880
5461.000000;0.466253
5460.000000;0.466570
5459.000000;0.466827
5458.000000;0.467016
5457.000000;0.467121
5456.000000;0.467144
5455.000000;0.467117
5454.000000;0.467071
5453.000000;0.467030
5452.000000;0.467022
5451.000000;0.467076
5450.000000;0.467185
5449.000000;0.467323
5448.000000;0.467477
5447.000000;0.467631
5446.000000;0.467770
5445.000000;0.467926
5444.000000;0.468178
5443.000000;0.468553
5442.000000;0.468949
5441.000000;0.469230
5440.000000;0.469406
5439.000000;0.469616
5438.000000;0.469915
5437.000000;0.470200
5436.000000;0.470343
5435.000000;0.470338
5434.000000;0.470296
5433.000000;0.470332
5432.000000;0.470487
5431.000000;0.470710
5430.000000;0.470899
5429.000000;0.471024
5428.000000;0.471206
5427.000000;0.471595
5426.000000;0.472178
5425.000000;0.472776
5424.000000;0.473219
5423.000000;0.473501
5422.000000;0.473741
5421.000000;0.474015
5420.000000;0.474273
5419.000000;0.474423
5418.000000;0.474445
5417.000000;0.474406
5416.000000;0.474371
5415.000000;0.474355
5414.000000;0.474378
5413.000000;0.474517
5412.000000;0.474855
5411.000000;0.475376
5410.000000;0.475963
5409.000000;0.476513
5408.000000;0.477027
5407.000000;0.477542
5406.000000;0.478046
5405.000000;0.478494
5404.000000;0.478893
5403.000000;0.479274
5402.000000;0.479613
5401.000000;0.479858
5400.000000;0.480018
5399.000000;0.480178
5398.000000;0.480437
5397.000000;0.480853
5396.000000;0.481417
5395.000000;0.482029
5394.000000;0.482558
5393.000000;0.482945
5392.000000;0.483261
5391.000000;0.483639
5390.000000;0.484124
5389.000000;0.484649
5388.000000;0.485156
5387.000000;0.485653
5386.000000;0.486163
5385.000000;0.486703
5384.000000;0.487297
5383.000000;0.487946
5382.000000;0.488596
5381.000000;0.489175
5380.000000;0.489696
5379.000000;0.490241
5378.000000;0.490863
5377.000000;0.491557
5376.000000;0.492342
5375.000000;0.493232
5374.000000;0.494163
5373.000000;0.495028
5372.000000;0.495799
5371.000000;0.496555
5370.000000;0.497361
5369.000000;0.498218
5368.000000;0.499140
5367.000000;0.500161
5366.000000;0.501237
5365.000000;0.502249
5364.000000;0.503152
5363.000000;0.504020
5362.000000;0.504909
5361.000000;0.505791
5360.000000;0.506687
5359.000000;0.507709
5358.000000;0.508874
5357.000000;0.510033
5356.000000;0.511081
5355.000000;0.512129
5354.000000;0.513329
5353.000000;0.514655
5352.000000;0.515968
5351.000000;0.517239
5350.000000;0.518543
5349.000000;0.519896
5348.000000;0.521259
5347.000000;0.522655
5346.000000;0.524122
5345.000000;0.525576
5344.000000;0.526956
5343.000000;0.528427
5342.000000;0.530203
5341.000000;0.532181
5340.000000;0.533980
5339.000000;0.535393
5338.000000;0.536660
5337.000000;0.538174
5336.000000;0.540044
5335.000000;0.542066
5334.000000;0.543961
5333.000000;0.545545
5332.000000;0.546843
5331.000000;0.548077
5330.000000;0.549431
5329.000000;0.550819
5328.000000;0.552051
5327.000000;0.553172
5326.000000;0.554298
5325.000000;0.555127
5324.000000;0.555130
5323.000000;0.554328
5322.000000;0.553393
5321.000000;0.552828
5320.000000;0.552525
5319.000000;0.552254
5318.000000;0.551900
5317.000000;0.550847
5316.000000;0.547888
5315.000000;0.542579
5314.000000;0.536113
5313.000000;0.530065
5312.000000;0.524733
5311.000000;0.519196
5310.000000;0.512353
5309.000000;0.503294
5308.000000;0.491387
5307.000000;0.476958
5306.000000;0.461221
5305.000000;0.444700
5304.000000;0.426665
5303.000000;0.406942
5302.000000;0.387337
5301.000000;0.370475
5300.000000;0.358179
5299.000000;0.351474
5298.000000;0.351461
5297.000000;0.359135
5296.000000;0.373668
5295.000000;0.394235
5294.000000;0.424467
5293.000000;0.468103
5292.000000;0.519580
5291.000000;0.567002
5290.000000;0.605392
5289.000000;0.637997
5288.000000;0.666489
5287.000000;0.690480
5286.000000;0.713088
5285.000000;0.737252
5284.000000;0.760133
5283.000000;0.779042
5282.000000;0.797829
5281.000000;0.819264
5280.000000;0.837274
5279.000000;0.845375
5278.000000;0.846767
5277.000000;0.847328
5276.000000;0.846456
5275.000000;0.844337
5274.000000;0.848450
5273.000000;0.862201
5272.000000;0.875888
5271.000000;0.880249
5270.000000;0.882274
5269.000000;0.894398
5268.000000;0.914708
5267.000000;0.929252
5266.000000;0.931193
5265.000000;0.925414
5264.000000;0.916643
5263.000000;0.906668
5262.000000;0.900154
5261.000000;0.901845
5260.000000;0.907620
5259.000000;0.907662
5258.000000;0.901117
5257.000000;0.896776
5256.000000;0.898885
5255.000000;0.903686
5254.000000;0.907622
5253.000000;0.910032
5252.000000;0.909210
5251.000000;0.904452
5250.000000;0.901220
5249.000000;0.906234
5248.000000;0.917852
5247.000000;0.927518
5246.000000;0.930825
5245.000000;0.932144
5244.000000;0.936288
5243.000000;0.941151
5242.000000;0.941346
5241.000000;0.933664
5240.000000;0.917719
5239.000000;0.897260
5238.000000;0.880502
5237.000000;0.873490
5236.000000;0.874298
5235.000000;0.877381
5234.000000;0.881683
5233.000000;0.889536
5232.000000;0.900260
5231.000000;0.909476
5230.000000;0.914588
5229.000000;0.917975
5228.000000;0.922643
5227.000000;0.928009
5226.000000;0.932005
5225.000000;0.934146
5224.000000;0.933967
5223.000000;0.928972
5222.000000;0.917926
5221.000000;0.904382
5220.000000;0.894733
5219.000000;0.893166
5218.000000;0.898291
5217.000000;0.904573
5216.000000;0.907982
5215.000000;0.909783
5214.000000;0.912934
5213.000000;0.916088
5212.000000;0.914247
5211.000000;0.905441
5210.000000;0.893768
5209.000000;0.885265
5208.000000;0.883294
5207.000000;0.888360
5206.000000;0.899505
5205.000000;0.913266
5204.000000;0.923762
5203.000000;0.927390
5202.000000;0.925567
5201.000000;0.921500
5200.000000;0.916956
5199.000000;0.912167
5198.000000;0.905971
5197.000000;0.896295
5196.000000;0.883005
5195.000000;0.870028
5194.000000;0.862731
5193.000000;0.862716
5192.000000;0.866684
5191.000000;0.871271
5190.000000;0.876910
5189.000000;0.885786
5188.000000;0.898439
5187.000000;0.913063
5186.000000;0.925049
5185.000000;0.928548
5184.000000;0.922856
5183.000000;0.913494
5182.000000;0.905494
5181.000000;0.899388
5180.000000;0.893591
5179.000000;0.888401
5178.000000;0.886086
5177.000000;0.887554
5176.000000;0.891223
5175.000000;0.896176
5174.000000;0.902838
5173.000000;0.909338
5172.000000;0.910998
5171.000000;0.906558
5170.000000;0.899621
5169.000000;0.893360
5168.000000;0.889508
5167.000000;0.889698
5166.000000;0.893542
5165.000000;0.897040
5164.000000;0.897433
5163.000000;0.898051
5162.000000;0.902257
5161.000000;0.905945
5160.000000;0.901970
5159.000000;0.891442
5158.000000;0.884441
5157.000000;0.887532
5156.000000;0.897964
5155.000000;0.910077
5154.000000;0.920647
5153.000000;0.927557
5152.000000;0.929676
5151.000000;0.930776
5150.000000;0.938247
5149.000000;0.954424
5148.000000;0.971637
5147.000000;0.978189
5146.000000;0.969397
5145.000000;0.951236
5144.000000;0.933460
5143.000000;0.921911
5142.000000;0.916118
5141.000000;0.911464
5140.000000;0.904739
5139.000000;0.898086
5138.000000;0.895523
5137.000000;0.897062
5136.000000;0.899595
5135.000000;0.902309
5134.000000;0.907096
5133.000000;0.914255
5132.000000;0.921893
5131.000000;0.928912
5130.000000;0.934014
5129.000000;0.933216
5128.000000;0.923984
5127.000000;0.910234
5126.000000;0.899226
5125.000000;0.894711
5124.000000;0.895440
5123.000000;0.899496
5122.000000;0.906248
5121.000000;0.913939
5120.000000;0.919839
5119.000000;0.923454
5118.000000;0.925553
5117.000000;0.924441
5116.000000;0.918359
5115.000000;0.911414
5114.000000;0.911051
5113.000000;0.919120
5112.000000;0.929306
5111.000000;0.934201
5110.000000;0.932777
5109.000000;0.928129
5108.000000;0.922825
5107.000000;0.919659
5106.000000;0.920957
5105.000000;0.925310
5104.000000;0.928483
5103.000000;0.928488
5102.000000;0.926305
5101.000000;0.922324
5100.000000;0.916921
5099.000000;0.912612
5098.000000;0.910668
5097.000000;0.907723
5096.000000;0.900834
5095.000000;0.894153
5094.000000;0.894900
5093.000000;0.904023
5092.000000;0.915555
5091.000000;0.925454
5090.000000;0.935355
5089.000000;0.944540
5088.000000;0.946745
5087.000000;0.940133
5086.000000;0.930770
5085.000000;0.921436
5084.000000;0.907534
5083.000000;0.888001
5082.000000;0.870978
5081.000000;0.863948
5080.000000;0.865889
5079.000000;0.872301
5078.000000;0.882478
5077.000000;0.897164
5076.000000;0.912315
5075.000000;0.921094
5074.000000;0.921097
5073.000000;0.915830
5072.000000;0.910530
5071.000000;0.908408
5070.000000;0.909770
5069.000000;0.912595
5068.000000;0.913878
5067.000000;0.912700
5066.000000;0.910518
5065.000000;0.907010
5064.000000;0.899670
5063.000000;0.889646
5062.000000;0.883499
5061.000000;0.885610
5060.000000;0.891688
5059.000000;0.892983
5058.000000;0.886366
5057.000000;0.877227
5056.000000;0.872330
5055.000000;0.872766
5054.000000;0.874973
5053.000000;0.876482
5052.000000;0.878165
5051.000000;0.881818
5050.000000;0.886562
5049.000000;0.888888
5048.000000;0.887729
5047.000000;0.885753
5046.000000;0.883407
5045.000000;0.876933
5044.000000;0.866140
5043.000000;0.859486
5042.000000;0.865890
5041.000000;0.883243
5040.000000;0.898835
5039.000000;0.902915
5038.000000;0.897044
5037.000000;0.886684
5036.000000;0.874436
5035.000000;0.862206
5034.000000;0.852210
5033.000000;0.843572
5032.000000;0.832815
5031.000000;0.820809
5030.000000;0.815453
5029.000000;0.823353
5028.000000;0.840641
5027.000000;0.856084
5026.000000;0.862381
5025.000000;0.859476
5024.000000;0.850463
5023.000000;0.840164
5022.000000;0.833959
5021.000000;0.833603
5020.000000;0.835500
5019.000000;0.835183
5018.000000;0.831792
5017.000000;0.825992
5016.000000;0.816608
5015.000000;0.802495
5014.000000;0.784542
5013.000000;0.764909
5012.000000;0.747803
5011.000000;0.739790
5010.000000;0.745505
5009.000000;0.762044
5008.000000;0.779747
5007.000000;0.790386
5006.000000;0.792982
5005.000000;0.789832
5004.000000;0.781401
5003.000000;0.769282
5002.000000;0.758613
5001.000000;0.752315
5000.000000;0.747083
4999.000000;0.739289
4998.000000;0.731480
4997.000000;0.728140
4996.000000;0.728199
4995.000000;0.726937
4994.000000;0.723388
4993.000000;0.720328
4992.000000;0.717718
4991.000000;0.712056
4990.000000;0.702820
4989.000000;0.694543
4988.000000;0.691108
4987.000000;0.691306
4986.000000;0.690671
4985.000000;0.685768
4984.000000;0.676243
4983.000000;0.664459
4982.000000;0.653870
4981.000000;0.646665
4980.000000;0.642487
4979.000000;0.639748
4978.000000;0.637622
4977.000000;0.635894
4976.000000;0.633816
4975.000000;0.630281
4974.000000;0.624522
4973.000000;0.615854
4972.000000;0.604017
4971.000000;0.590818
4970.000000;0.579929
4969.000000;0.573816
4968.000000;0.571695
4967.000000;0.570985
4966.000000;0.569702
4965.000000;0.566667
4964.000000;0.560793
4963.000000;0.551950
4962.000000;0.541799
4961.000000;0.532466
4960.000000;0.524862
4959.000000;0.518943
4958.000000;0.514390
4957.000000;0.509992
4956.000000;0.503924
4955.000000;0.495822
4954.000000;0.487233
4953.000000;0.478987
4952.000000;0.469660
4951.000000;0.458078
4950.000000;0.446153
4949.000000;0.437233
4948.000000;0.432256
4947.000000;0.429089
4946.000000;0.425097
4945.000000;0.419122
4944.000000;0.411356
4943.000000;0.402710
4942.000000;0.394437
4941.000000;0.387053
4940.000000;0.379500
4939.000000;0.370538
4938.000000;0.361078
4937.000000;0.353895
4936.000000;0.350645
4935.000000;0.349735
4934.000000;0.347234
4933.000000;0.340044
4932.000000;0.328691
4931.000000;0.316797
4930.000000;0.307883
4929.000000;0.303040
4928.000000;0.300906
4927.000000;0.298633
4926.000000;0.292639
4925.000000;0.280116
4924.000000;0.261928
4923.000000;0.243453
4922.000000;0.230455
4921.000000;0.223991
4920.000000;0.220557
4919.000000;0.216871
4918.000000;0.212580
4917.000000;0.208218
4916.000000;0.203090
4915.000000;0.196486
4914.000000;0.189044
4913.000000;0.181241
4912.000000;0.171903
4911.000000;0.159958
4910.000000;0.146900
4909.000000;0.135787
4908.000000;0.128035
4907.000000;0.122436
4906.000000;0.117019
4905.000000;0.110757
4904.000000;0.103820
4903.000000;0.097032
4902.000000;0.090913
4901.000000;0.084822
4900.000000;0.077368
4899.000000;0.068106
4898.000000;0.058452
4897.000000;0.050490
4896.000000;0.045194
4895.000000;0.041820
4894.000000;0.038459
4893.000000;0.033092
4892.000000;0.025080
4891.000000;0.016097
4890.000000;0.008740
4889.000000;0.003880
4888.000000;0.000156
4887.000000;-0.003834
4886.000000;-0.008009
4885.000000;-0.011942
4884.000000;-0.016101
4883.000000;-0.020858
4882.000000;-0.025296
4881.000000;-0.028336
4880.000000;-0.030551
4879.000000;-0.033555
4878.000000;-0.037794
4877.000000;-0.042214
4876.000000;-0.046134
4875.000000;-0.050162
4874.000000;-0.054727
4873.000000;-0.058755
4872.000000;-0.060773
4871.000000;-0.060756
4870.000000;-0.060016
4869.000000;-0.059542
4868.000000;-0.059304
4867.000000;-0.059188
4866.000000;-0.059570
4865.000000;-0.060546
4864.000000;-0.061275
4863.000000;-0.060698
4862.000000;-0.058774
4861.000000;-0.056579
4860.000000;-0.055150
4859.000000;-0.054637
4858.000000;-0.054674
4857.000000;-0.055101
4856.000000;-0.055885
4855.000000;-0.056482
4854.000000;-0.055932
4853.000000;-0.053887
4852.000000;-0.051027
4851.000000;-0.048039
4850.000000;-0.044652
4849.000000;-0.040306
4848.000000;-0.035516
4847.000000;-0.031595
4846.000000;-0.028930
4845.000000;-0.026542
4844.000000;-0.023695
4843.000000;-0.020941
4842.000000;-0.018932
4841.000000;-0.017159
4840.000000;-0.014703
4839.000000;-0.011505
4838.000000;-0.008056
4837.000000;-0.004435
4836.000000;-0.000530
4835.000000;0.003288
4834.000000;0.006647
4833.000000;0.009898
4832.000000;0.013448
4831.000000;0.016778
4830.000000;0.019168
4829.000000;0.021105
4828.000000;0.023840
4827.000000;0.027639
4826.000000;0.031495
4825.000000;0.034605
4824.000000;0.037125
4823.000000;0.039390
4822.000000;0.041453
4821.000000;0.043689
4820.000000;0.046914
4819.000000;0.051356
4818.000000;0.056106
4817.000000;0.060031
4816.000000;0.062927
4815.000000;0.065479
4814.000000;0.068471
4813.000000;0.072167
4812.000000;0.076091
4811.000000;0.079451
4810.000000;0.081968
4809.000000;0.084314
4808.000000;0.087362
4807.000000;0.091172
4806.000000;0.095138
4805.000000;0.098871
4804.000000;0.102371
4803.000000;0.105465
4802.000000;0.107813
4801.000000;0.109514
4800.000000;0.111116
4799.000000;0.112947
4798.000000;0.114902
4797.000000;0.116891
4796.000000;0.118984
4795.000000;0.121189
4794.000000;0.123635
4793.000000;0.126889
4792.000000;0.131400
4791.000000;0.136559
4790.000000;0.140953
4789.000000;0.143748
4788.000000;0.145346
4787.000000;0.146646
4786.000000;0.148243
4785.000000;0.150422
4784.000000;0.153192
4783.000000;0.156049
4782.000000;0.158257
4781.000000;0.159697
4780.000000;0.161063
4779.000000;0.163020
4778.000000;0.165549
4777.000000;0.168211
4776.000000;0.170657
4775.000000;0.172747
4774.000000;0.174603
4773.000000;0.176727
4772.000000;0.179638
4771.000000;0.183143
4770.000000;0.186316
4769.000000;0.188420
4768.000000;0.189584
4767.000000;0.190451
4766.000000;0.191504
4765.000000;0.192895
4764.000000;0.194602
4763.000000;0.196502
4762.000000;0.198501
4761.000000;0.200694
4760.000000;0.203258
4759.000000;0.206132
4758.000000;0.208989
4757.000000;0.211531
4756.000000;0.213622
4755.000000;0.215265
4754.000000;0.216717
4753.000000;0.218464
4752.000000;0.220687
4751.000000;0.222851
4750.000000;0.224261
4749.000000;0.224958
4748.000000;0.225606
4747.000000;0.226635
4746.000000;0.227990
4745.000000;0.229627
4744.000000;0.231614
4743.000000;0.233725
4742.000000;0.235595
4741.000000;0.237357
4740.000000;0.239489
4739.000000;0.241959
4738.000000;0.244191
4737.000000;0.246012
4736.000000;0.247861
4735.000000;0.249795
4734.000000;0.251090
4733.000000;0.251324
4732.000000;0.251172
4731.000000;0.251581
4730.000000;0.252734
4729.000000;0.254329
4728.000000;0.256334
4727.000000;0.258796
4726.000000;0.261303
4725.000000;0.263307
4724.000000;0.264740
4723.000000;0.265785
4722.000000;0.266350
4721.000000;0.266390
4720.000000;0.266491
4719.000000;0.267416
4718.000000;0.269155
4717.000000;0.270988
4716.000000;0.272492
4715.000000;0.273960
4714.000000;0.275764
4713.000000;0.277790
4712.000000;0.279640
4711.000000;0.281052
4710.000000;0.282022
4709.000000;0.282784
4708.000000;0.283716
4707.000000;0.285018
4706.000000;0.286452
4705.000000;0.287586
4704.000000;0.288290
4703.000000;0.288809
4702.000000;0.289429
4701.000000;0.290305
4700.000000;0.291496
4699.000000;0.292872
4698.000000;0.294069
4697.000000;0.294841
4696.000000;0.295448
4695.000000;0.296401
4694.000000;0.297838
4693.000000;0.299386
4692.000000;0.300638
4691.000000;0.301548
4690.000000;0.302339
4689.000000;0.303244
4688.000000;0.304338
4687.000000;0.305481
4686.000000;0.306437
4685.000000;0.307176
4684.000000;0.307989
4683.000000;0.309151
4682.000000;0.310552
4681.000000;0.311826
4680.000000;0.312741
4679.000000;0.313289
4678.000000;0.313564
4677.000000;0.313802
4676.000000;0.314387
4675.000000;0.315522
4674.000000;0.316947
4673.000000;0.318250
4672.000000;0.319378
4671.000000;0.320569
4670.000000;0.321861
4669.000000;0.322999
4668.000000;0.323783
4667.000000;0.324233
4666.000000;0.324437
4665.000000;0.324577
4664.000000;0.325076
4663.000000;0.326292
4662.000000;0.327997
4661.000000;0.329492
4660.000000;0.330355
4659.000000;0.330789
4658.000000;0.331165
4657.000000;0.331575
4656.000000;0.331983
4655.000000;0.332467
4654.000000;0.333061
4653.000000;0.333633
4652.000000;0.334168
4651.000000;0.334938
4650.000000;0.336122
4649.000000;0.337412
4648.000000;0.338306
4647.000000;0.338699
4646.000000;0.338942
4645.000000;0.339350
4644.000000;0.339916
4643.000000;0.340498
4642.000000;0.341075
4641.000000;0.341709
4640.000000;0.342420
4639.000000;0.343158
4638.000000;0.343845
4637.000000;0.344397
4636.000000;0.344775
4635.000000;0.345062
4634.000000;0.345447
4633.000000;0.346106
4632.000000;0.347084
4631.000000;0.348280
4630.000000;0.349502
4629.000000;0.350532
4628.000000;0.351202
4627.000000;0.351457
4626.000000;0.351383
4625.000000;0.351205
4624.000000;0.351241
4623.000000;0.351777
4622.000000;0.352881
4621.000000;0.354306
4620.000000;0.355621
4619.000000;0.356499
4618.000000;0.356894
4617.000000;0.356949
4616.000000;0.356797
4615.000000;0.356532
4614.000000;0.356347
4613.000000;0.356550
4612.000000;0.357324
4611.000000;0.358498
4610.000000;0.359642
4609.000000;0.360409
4608.000000;0.360737
4607.000000;0.360763
4606.000000;0.360658
4605.000000;0.360574
4604.000000;0.360640
4603.000000;0.360929
4602.000000;0.361429
4601.000000;0.362070
4600.000000;0.362759
4599.000000;0.363409
4598.000000;0.363980
4597.000000;0.364488
4596.000000;0.364952
4595.000000;0.365375
4594.000000;0.365828
4593.000000;0.366440
4592.000000;0.367182
4591.000000;0.367773
4590.000000;0.367971
4589.000000;0.367913
4588.000000;0.367965
4587.000000;0.368271
4586.000000;0.368665
4585.000000;0.369022
4584.000000;0.369414
4583.000000;0.369885
4582.000000;0.370355
4581.000000;0.370827
4580.000000;0.371397
4579.000000;0.371956
4578.000000;0.372185
4577.000000;0.372016
4576.000000;0.371840
4575.000000;0.372024
4574.000000;0.372459
4573.000000;0.372807
4572.000000;0.372967
4571.000000;0.373046
4570.000000;0.373092
4569.000000;0.373168
4568.000000;0.373503
4567.000000;0.374236
4566.000000;0.375117
4565.000000;0.375757
4564.000000;0.376081
4563.000000;0.376247
4562.000000;0.376275
4561.000000;0.376132
4560.000000;0.376064
4559.000000;0.376418
4558.000000;0.377121
4557.000000;0.377715
4556.000000;0.377943
4555.000000;0.377937
4554.000000;0.377782
4553.000000;0.377350
4552.000000;0.376712
4551.000000;0.376316
4550.000000;0.376489
4549.000000;0.377031
4548.000000;0.377544
4547.000000;0.377947
4546.000000;0.378419
4545.000000;0.379004
4544.000000;0.379549
4543.000000;0.379931
4542.000000;0.380130
4541.000000;0.380110
4540.000000;0.379850
4539.000000;0.379464
4538.000000;0.379165
4537.000000;0.379108
4536.000000;0.379328
4535.000000;0.379762
4534.000000;0.380264
4533.000000;0.380653
4532.000000;0.380851
4531.000000;0.380927
4530.000000;0.380971
4529.000000;0.380981
4528.000000;0.380917
4527.000000;0.380767
4526.000000;0.380539
4525.000000;0.380300
4524.000000;0.380277
4523.000000;0.380713
4522.000000;0.381502
4521.000000;0.382142
4520.000000;0.382250
4519.000000;0.382022
4518.000000;0.381979
4517.000000;0.382288
4516.000000;0.382586
4515.000000;0.382505
4514.000000;0.382154
4513.000000;0.381954
4512.000000;0.382151
4511.000000;0.382662
4510.000000;0.383303
4509.000000;0.383948
4508.000000;0.384463
4507.000000;0.384678
4506.000000;0.384578
4505.000000;0.384394
4504.000000;0.384346
4503.000000;0.384344
4502.000000;0.384121
4501.000000;0.383646
4500.000000;0.383205
4499.000000;0.383056
4498.000000;0.383225
4497.000000;0.383683
4496.000000;0.384469
4495.000000;0.385441
4494.000000;0.386140
4493.000000;0.386207
4492.000000;0.385857
4491.000000;0.385642
4490.000000;0.385772
4489.000000;0.385931
4488.000000;0.385773
4487.000000;0.385344
4486.000000;0.384945
4485.000000;0.384804
4484.000000;0.384987
4483.000000;0.385427
4482.000000;0.385911
4481.000000;0.386179
4480.000000;0.386153
4479.000000;0.385993
4478.000000;0.385845
4477.000000;0.385649
4476.000000;0.385263
4475.000000;0.384717
4474.000000;0.384247
4473.000000;0.384154
4472.000000;0.384612
4471.000000;0.385505
4470.000000;0.386401
4469.000000;0.386834
4468.000000;0.386734
4467.000000;0.386510
4466.000000;0.386625
4465.000000;0.387133
4464.000000;0.387691
4463.000000;0.387955
4462.000000;0.387863
4461.000000;0.387586
4460.000000;0.387306
4459.000000;0.387071
4458.000000;0.386797
4457.000000;0.386403
4456.000000;0.385942
4455.000000;0.385595
4454.000000;0.385519
4453.000000;0.385717
4452.000000;0.386039
4451.000000;0.386299
4450.000000;0.386407
4449.000000;0.386424
4448.000000;0.386461
4447.000000;0.386538
4446.000000;0.386613
4445.000000;0.386749
4444.000000;0.387114
4443.000000;0.387711
4442.000000;0.388229
4441.000000;0.388334
4440.000000;0.388015
4439.000000;0.387491
4438.000000;0.386885
4437.000000;0.386231
4436.000000;0.385776
4435.000000;0.385933
4434.000000;0.386769
4433.000000;0.387743
4432.000000;0.388158
4431.000000;0.387853
4430.000000;0.387300
4429.000000;0.387042
4428.000000;0.387108
4427.000000;0.387038
4426.000000;0.386437
4425.000000;0.385429
4424.000000;0.384499
4423.000000;0.383928
4422.000000;0.383563
4421.000000;0.383190
4420.000000;0.382938
4419.000000;0.383105
4418.000000;0.383734
4417.000000;0.384567
4416.000000;0.385380
4415.000000;0.386156
4414.000000;0.386948
4413.000000;0.387690
4412.000000;0.388096
4411.000000;0.387678
4410.000000;0.386095
4409.000000;0.383719
4408.000000;0.381593
4407.000000;0.380496
4406.000000;0.380250
4405.000000;0.380308
4404.000000;0.380730
4403.000000;0.381885
4402.000000;0.383313
4401.000000;0.383766
4400.000000;0.382690
4399.000000;0.380891
4398.000000;0.379319
4397.000000;0.377962
4396.000000;0.376559
4395.000000;0.375652
4394.000000;0.375980
4393.000000;0.377165
4392.000000;0.377971
4391.000000;0.377837
4390.000000;0.377291
4389.000000;0.376756
4388.000000;0.375859
4387.000000;0.374243
4386.000000;0.372272
4385.000000;0.370511
4384.000000;0.369129
4383.000000;0.368242
4382.000000;0.368206
4381.000000;0.368969
4380.000000;0.369555
4379.000000;0.368994
4378.000000;0.367621
4377.000000;0.366685
4376.000000;0.366699
4375.000000;0.366837
4374.000000;0.366045
4373.000000;0.364136
4372.000000;0.361590
4371.000000;0.358909
4370.000000;0.356567
4369.000000;0.355148
4368.000000;0.354933
4367.000000;0.355513
4366.000000;0.356250
4365.000000;0.357030
4364.000000;0.358009
4363.000000;0.358654
4362.000000;0.357745
4361.000000;0.354723
4360.000000;0.350584
4359.000000;0.346939
4358.000000;0.344466
4357.000000;0.342764
4356.000000;0.341467
4355.000000;0.340778
4354.000000;0.340789
4353.000000;0.340932
4352.000000;0.340558
4351.000000;0.339682
4350.000000;0.338663
4349.000000;0.337485
4348.000000;0.336034
4347.000000;0.334826
4346.000000;0.334557
4345.000000;0.334856
4344.000000;0.334408
4343.000000;0.332673
4342.000000;0.330679
4341.000000;0.329508
4340.000000;0.328789
4339.000000;0.327558
4338.000000;0.325930
4337.000000;0.324804
4336.000000;0.324257
4335.000000;0.323405
4334.000000;0.321928
4333.000000;0.320556
4332.000000;0.319608
4331.000000;0.318079
4330.000000;0.314816
4329.000000;0.309982
4328.000000;0.304920
4327.000000;0.301157
4326.000000;0.299764
4325.000000;0.300837
4324.000000;0.303166
4323.000000;0.305060
4322.000000;0.305895
4321.000000;0.306335
4320.000000;0.306717
4319.000000;0.306063
4318.000000;0.303529
4317.000000;0.299901
4316.000000;0.296529
4315.000000;0.293549
4314.000000;0.290438
4313.000000;0.287809
4312.000000;0.287116
4311.000000;0.288479
4310.000000;0.290061
4309.000000;0.289952
4308.000000;0.287949
4307.000000;0.285301
4306.000000;0.283426
4305.000000;0.282912
4304.000000;0.283046
4303.000000;0.282313
4302.000000;0.279874
4301.000000;0.276381
4300.000000;0.272968
4299.000000;0.269976
4298.000000;0.267357
