Criado como novo conjunto de dados;"2706_e01_daniel.spp","99187.2 Secs"
5616.000000;0.546685
5615.000000;0.546659
5614.000000;0.546617
5613.000000;0.546592
5612.000000;0.546603
5611.000000;0.546630
5610.000000;0.546647
5609.000000;0.546671
5608.000000;0.546738
5607.000000;0.546847
5606.000000;0.546942
5605.000000;0.546978
5604.000000;0.546962
5603.000000;0.546939
5602.000000;0.546944
5601.000000;0.546977
5600.000000;0.547013
5599.000000;0.547024
5598.000000;0.547010
5597.000000;0.547002
5596.000000;0.547040
5595.000000;0.547127
5594.000000;0.547230
5593.000000;0.547304
5592.000000;0.547336
5591.000000;0.547348
5590.000000;0.547369
5589.000000;0.547407
5588.000000;0.547443
5587.000000;0.547460
5586.000000;0.547458
5585.000000;0.547451
5584.000000;0.547448
5583.000000;0.547446
5582.000000;0.547444
5581.000000;0.547450
5580.000000;0.547469
5579.000000;0.547499
5578.000000;0.547529
5577.000000;0.547554
5576.000000;0.547576
5575.000000;0.547607
5574.000000;0.547660
5573.000000;0.547734
5572.000000;0.547802
5571.000000;0.547836
5570.000000;0.547836
5569.000000;0.547837
5568.000000;0.547870
5567.000000;0.547927
5566.000000;0.547972
5565.000000;0.547984
5564.000000;0.547975
5563.000000;0.547965
5562.000000;0.547960
5561.000000;0.547950
5560.000000;0.547936
5559.000000;0.547940
5558.000000;0.547987
5557.000000;0.548075
5556.000000;0.548172
5555.000000;0.548240
5554.000000;0.548262
5553.000000;0.548239
5552.000000;0.548193
5551.000000;0.548156
5550.000000;0.548159
5549.000000;0.548210
5548.000000;0.548268
5547.000000;0.548282
5546.000000;0.548237
5545.000000;0.548168
5544.000000;0.548121
5543.000000;0.548114
5542.000000;0.548143
5541.000000;0.548203
5540.000000;0.548285
5539.000000;0.548366
5538.000000;0.548423
5537.000000;0.548453
5536.000000;0.548459
5535.000000;0.548436
5534.000000;0.548383
5533.000000;0.548318
5532.000000;0.548266
5531.000000;0.548237
5530.000000;0.548226
5529.000000;0.548243
5528.000000;0.548302
5527.000000;0.548392
5526.000000;0.548463
5525.000000;0.548460
5524.000000;0.548372
5523.000000;0.548250
5522.000000;0.548165
5521.000000;0.548151
5520.000000;0.548188
5519.000000;0.548233
5518.000000;0.548265
5517.000000;0.548294
5516.000000;0.548322
5515.000000;0.548325
5514.000000;0.548268
5513.000000;0.548168
5512.000000;0.548092
5511.000000;0.548114
5510.000000;0.548251
5509.000000;0.548445
5508.000000;0.548602
5507.000000;0.548662
5506.000000;0.548623
5505.000000;0.548531
5504.000000;0.548444
5503.000000;0.548405
5502.000000;0.548424
5501.000000;0.548478
5500.000000;0.548517
5499.000000;0.548498
5498.000000;0.548431
5497.000000;0.548382
5496.000000;0.548413
5495.000000;0.548528
5494.000000;0.548658
5493.000000;0.548723
5492.000000;0.548696
5491.000000;0.548620
5490.000000;0.548556
5489.000000;0.548525
5488.000000;0.548491
5487.000000;0.548401
5486.000000;0.548261
5485.000000;0.548135
5484.000000;0.548102
5483.000000;0.548181
5482.000000;0.548303
5481.000000;0.548366
5480.000000;0.548328
5479.000000;0.548232
5478.000000;0.548170
5477.000000;0.548206
5476.000000;0.548315
5475.000000;0.548414
5474.000000;0.548426
5473.000000;0.548338
5472.000000;0.548217
5471.000000;0.548153
5470.000000;0.548179
5469.000000;0.548242
5468.000000;0.548262
5467.000000;0.548207
5466.000000;0.548117
5465.000000;0.548050
5464.000000;0.548034
5463.000000;0.548062
5462.000000;0.548112
5461.000000;0.548151
5460.000000;0.548165
5459.000000;0.548177
5458.000000;0.548217
5457.000000;0.548277
5456.000000;0.548307
5455.000000;0.548261
5454.000000;0.548150
5453.000000;0.548016
5452.000000;0.547896
5451.000000;0.547822
5450.000000;0.547812
5449.000000;0.547854
5448.000000;0.547896
5447.000000;0.547891
5446.000000;0.547853
5445.000000;0.547824
5444.000000;0.547824
5443.000000;0.547859
5442.000000;0.547927
5441.000000;0.548007
5440.000000;0.548056
5439.000000;0.548051
5438.000000;0.548025
5437.000000;0.548046
5436.000000;0.548134
5435.000000;0.548235
5434.000000;0.548281
5433.000000;0.548244
5432.000000;0.548170
5431.000000;0.548150
5430.000000;0.548231
5429.000000;0.548368
5428.000000;0.548464
5427.000000;0.548470
5426.000000;0.548432
5425.000000;0.548436
5424.000000;0.548500
5423.000000;0.548567
5422.000000;0.548589
5421.000000;0.548567
5420.000000;0.548530
5419.000000;0.548500
5418.000000;0.548470
5417.000000;0.548430
5416.000000;0.548378
5415.000000;0.548328
5414.000000;0.548307
5413.000000;0.548323
5412.000000;0.548345
5411.000000;0.548350
5410.000000;0.548375
5409.000000;0.548479
5408.000000;0.548674
5407.000000;0.548916
5406.000000;0.549147
5405.000000;0.549335
5404.000000;0.549472
5403.000000;0.549554
5402.000000;0.549603
5401.000000;0.549643
5400.000000;0.549656
5399.000000;0.549626
5398.000000;0.549584
5397.000000;0.549584
5396.000000;0.549639
5395.000000;0.549700
5394.000000;0.549726
5393.000000;0.549731
5392.000000;0.549753
5391.000000;0.549824
5390.000000;0.549970
5389.000000;0.550190
5388.000000;0.550414
5387.000000;0.550533
5386.000000;0.550516
5385.000000;0.550464
5384.000000;0.550485
5383.000000;0.550587
5382.000000;0.550726
5381.000000;0.550894
5380.000000;0.551092
5379.000000;0.551290
5378.000000;0.551457
5377.000000;0.551613
5376.000000;0.551787
5375.000000;0.551962
5374.000000;0.552112
5373.000000;0.552256
5372.000000;0.552424
5371.000000;0.552604
5370.000000;0.552774
5369.000000;0.552968
5368.000000;0.553237
5367.000000;0.553546
5366.000000;0.553799
5365.000000;0.553970
5364.000000;0.554121
5363.000000;0.554287
5362.000000;0.554443
5361.000000;0.554574
5360.000000;0.554714
5359.000000;0.554887
5358.000000;0.555059
5357.000000;0.555192
5356.000000;0.555295
5355.000000;0.555386
5354.000000;0.555465
5353.000000;0.555548
5352.000000;0.555673
5351.000000;0.555817
5350.000000;0.555914
5349.000000;0.555959
5348.000000;0.556003
5347.000000;0.556062
5346.000000;0.556089
5345.000000;0.556082
5344.000000;0.556123
5343.000000;0.556230
5342.000000;0.556241
5341.000000;0.556015
5340.000000;0.555613
5339.000000;0.555229
5338.000000;0.554987
5337.000000;0.554840
5336.000000;0.554663
5335.000000;0.554385
5334.000000;0.553987
5333.000000;0.553477
5332.000000;0.552900
5331.000000;0.552299
5330.000000;0.551630
5329.000000;0.550775
5328.000000;0.549627
5327.000000;0.548171
5326.000000;0.546459
5325.000000;0.544574
5324.000000;0.542615
5323.000000;0.540594
5322.000000;0.538304
5321.000000;0.535422
5320.000000;0.531811
5319.000000;0.527667
5318.000000;0.523296
5317.000000;0.518778
5316.000000;0.513883
5315.000000;0.508223
5314.000000;0.501476
5313.000000;0.493602
5312.000000;0.484858
5311.000000;0.475354
5310.000000;0.464567
5309.000000;0.451620
5308.000000;0.436241
5307.000000;0.419075
5306.000000;0.400783
5305.000000;0.381475
5304.000000;0.361498
5303.000000;0.341972
5302.000000;0.323933
5301.000000;0.307886
5300.000000;0.294872
5299.000000;0.287163
5298.000000;0.287739
5297.000000;0.299028
5296.000000;0.320510
5295.000000;0.348977
5294.000000;0.383503
5293.000000;0.425485
5292.000000;0.472233
5291.000000;0.517402
5290.000000;0.558578
5289.000000;0.597405
5288.000000;0.633256
5287.000000;0.663729
5286.000000;0.689872
5285.000000;0.714201
5284.000000;0.735586
5283.000000;0.752639
5282.000000;0.769308
5281.000000;0.790027
5280.000000;0.812109
5279.000000;0.829674
5278.000000;0.842496
5277.000000;0.854110
5276.000000;0.864202
5275.000000;0.870491
5274.000000;0.875412
5273.000000;0.883459
5272.000000;0.894201
5271.000000;0.904141
5270.000000;0.912823
5269.000000;0.921120
5268.000000;0.926593
5267.000000;0.927321
5266.000000;0.927135
5265.000000;0.930507
5264.000000;0.935425
5263.000000;0.937113
5262.000000;0.935752
5261.000000;0.934524
5260.000000;0.933343
5259.000000;0.930895
5258.000000;0.929774
5257.000000;0.933169
5256.000000;0.938712
5255.000000;0.941298
5254.000000;0.939950
5253.000000;0.937078
5252.000000;0.933910
5251.000000;0.931525
5250.000000;0.933098
5249.000000;0.939809
5248.000000;0.947214
5247.000000;0.950315
5246.000000;0.949531
5245.000000;0.947232
5244.000000;0.942435
5243.000000;0.934354
5242.000000;0.927033
5241.000000;0.924819
5240.000000;0.926608
5239.000000;0.928783
5238.000000;0.930664
5237.000000;0.932660
5236.000000;0.932537
5235.000000;0.929010
5234.000000;0.925927
5233.000000;0.927466
5232.000000;0.931677
5231.000000;0.933299
5230.000000;0.931435
5229.000000;0.929841
5228.000000;0.930923
5227.000000;0.934636
5226.000000;0.940807
5225.000000;0.947405
5224.000000;0.949584
5223.000000;0.945484
5222.000000;0.940010
5221.000000;0.938481
5220.000000;0.940027
5219.000000;0.940916
5218.000000;0.940850
5217.000000;0.941267
5216.000000;0.940816
5215.000000;0.937935
5214.000000;0.935174
5213.000000;0.936089
5212.000000;0.940041
5211.000000;0.943912
5210.000000;0.946930
5209.000000;0.949908
5208.000000;0.951841
5207.000000;0.951431
5206.000000;0.949865
5205.000000;0.948234
5204.000000;0.944799
5203.000000;0.938736
5202.000000;0.933749
5201.000000;0.933881
5200.000000;0.938181
5199.000000;0.942781
5198.000000;0.946363
5197.000000;0.949574
5196.000000;0.951021
5195.000000;0.948893
5194.000000;0.944723
5193.000000;0.941453
5192.000000;0.939774
5191.000000;0.939696
5190.000000;0.943135
5189.000000;0.951038
5188.000000;0.959662
5187.000000;0.963584
5186.000000;0.961649
5185.000000;0.956750
5184.000000;0.951491
5183.000000;0.947500
5182.000000;0.946684
5181.000000;0.949367
5180.000000;0.952534
5179.000000;0.952894
5178.000000;0.950429
5177.000000;0.946626
5176.000000;0.941676
5175.000000;0.935972
5174.000000;0.931935
5173.000000;0.931366
5172.000000;0.932691
5171.000000;0.933717
5170.000000;0.934783
5169.000000;0.936609
5168.000000;0.938105
5167.000000;0.938502
5166.000000;0.939084
5165.000000;0.940683
5164.000000;0.941936
5163.000000;0.942177
5162.000000;0.943077
5161.000000;0.944929
5160.000000;0.944680
5159.000000;0.941063
5158.000000;0.938293
5157.000000;0.940014
5156.000000;0.943024
5155.000000;0.941503
5154.000000;0.935218
5153.000000;0.929324
5152.000000;0.927565
5151.000000;0.929491
5150.000000;0.932812
5149.000000;0.935261
5148.000000;0.935049
5147.000000;0.932461
5146.000000;0.930657
5145.000000;0.932753
5144.000000;0.938661
5143.000000;0.945757
5142.000000;0.951233
5141.000000;0.953142
5140.000000;0.951302
5139.000000;0.948457
5138.000000;0.948279
5137.000000;0.950676
5136.000000;0.951295
5135.000000;0.947497
5134.000000;0.942232
5133.000000;0.939648
5132.000000;0.939740
5131.000000;0.939735
5130.000000;0.938443
5129.000000;0.936875
5128.000000;0.936326
5127.000000;0.938234
5126.000000;0.944219
5125.000000;0.953868
5124.000000;0.963375
5123.000000;0.968138
5122.000000;0.966215
5121.000000;0.958851
5120.000000;0.949650
5119.000000;0.943458
5118.000000;0.942944
5117.000000;0.945527
5116.000000;0.946342
5115.000000;0.944783
5114.000000;0.944258
5113.000000;0.945304
5112.000000;0.944281
5111.000000;0.940021
5110.000000;0.936412
5109.000000;0.936077
5108.000000;0.936499
5107.000000;0.935440
5106.000000;0.935908
5105.000000;0.941564
5104.000000;0.950162
5103.000000;0.955175
5102.000000;0.952747
5101.000000;0.944656
5100.000000;0.935780
5099.000000;0.931722
5098.000000;0.936255
5097.000000;0.947542
5096.000000;0.958713
5095.000000;0.964081
5094.000000;0.962736
5093.000000;0.955588
5092.000000;0.944020
5091.000000;0.933087
5090.000000;0.929910
5089.000000;0.935702
5088.000000;0.943128
5087.000000;0.945160
5086.000000;0.943571
5085.000000;0.943949
5084.000000;0.946378
5083.000000;0.946284
5082.000000;0.941857
5081.000000;0.935690
5080.000000;0.930751
5079.000000;0.929370
5078.000000;0.933699
5077.000000;0.942545
5076.000000;0.949798
5075.000000;0.950368
5074.000000;0.946227
5073.000000;0.942653
5072.000000;0.940924
5071.000000;0.938936
5070.000000;0.936731
5069.000000;0.936567
5068.000000;0.938653
5067.000000;0.941060
5066.000000;0.942869
5065.000000;0.943880
5064.000000;0.942367
5063.000000;0.937020
5062.000000;0.930354
5061.000000;0.926567
5060.000000;0.926813
5059.000000;0.929373
5058.000000;0.933010
5057.000000;0.936935
5056.000000;0.938710
5055.000000;0.936136
5054.000000;0.931030
5053.000000;0.927504
5052.000000;0.926670
5051.000000;0.926198
5050.000000;0.924830
5049.000000;0.924131
5048.000000;0.925330
5047.000000;0.927478
5046.000000;0.929340
5045.000000;0.930874
5044.000000;0.932378
5043.000000;0.933838
5042.000000;0.935036
5041.000000;0.934908
5040.000000;0.931404
5039.000000;0.923889
5038.000000;0.915220
5037.000000;0.909751
5036.000000;0.909672
5035.000000;0.914095
5034.000000;0.920212
5033.000000;0.924008
5032.000000;0.922094
5031.000000;0.915338
5030.000000;0.908971
5029.000000;0.907182
5028.000000;0.908912
5027.000000;0.910307
5026.000000;0.909756
5025.000000;0.908039
5024.000000;0.904855
5023.000000;0.898654
5022.000000;0.890246
5021.000000;0.883357
5020.000000;0.880640
5019.000000;0.881573
5018.000000;0.883660
5017.000000;0.884031
5016.000000;0.881087
5015.000000;0.876046
5014.000000;0.872088
5013.000000;0.870633
5012.000000;0.869648
5011.000000;0.866525
5010.000000;0.861357
5009.000000;0.856569
5008.000000;0.854293
5007.000000;0.854771
5006.000000;0.856155
5005.000000;0.855005
5004.000000;0.848696
5003.000000;0.838726
5002.000000;0.830259
5001.000000;0.827348
5000.000000;0.829578
4999.000000;0.833611
4998.000000;0.836449
4997.000000;0.836415
4996.000000;0.832554
4995.000000;0.825359
4994.000000;0.817049
4993.000000;0.809540
4992.000000;0.803153
4991.000000;0.797915
4990.000000;0.794567
4989.000000;0.793116
4988.000000;0.791766
4987.000000;0.788855
4986.000000;0.784740
4985.000000;0.780325
4984.000000;0.775201
4983.000000;0.768774
4982.000000;0.761688
4981.000000;0.754634
4980.000000;0.747124
4979.000000;0.738794
4978.000000;0.730989
4977.000000;0.725747
4976.000000;0.723726
4975.000000;0.724162
4974.000000;0.725861
4973.000000;0.727081
4972.000000;0.725770
4971.000000;0.721559
4970.000000;0.716431
4969.000000;0.712045
4968.000000;0.707523
4967.000000;0.700986
4966.000000;0.692041
4965.000000;0.681560
4964.000000;0.670446
4963.000000;0.660171
4962.000000;0.653103
4961.000000;0.650345
4960.000000;0.649818
4959.000000;0.648007
4958.000000;0.643241
4957.000000;0.636020
4956.000000;0.627318
4955.000000;0.618418
4954.000000;0.611328
4953.000000;0.607289
4952.000000;0.605104
4951.000000;0.602202
4950.000000;0.597124
4949.000000;0.590002
4948.000000;0.581221
4947.000000;0.571271
4946.000000;0.561556
4945.000000;0.553575
4944.000000;0.547212
4943.000000;0.540874
4942.000000;0.533524
4941.000000;0.525942
4940.000000;0.519779
4939.000000;0.515769
4938.000000;0.512951
4937.000000;0.509395
4936.000000;0.503926
4935.000000;0.497111
4934.000000;0.490086
4933.000000;0.482862
4932.000000;0.474648
4931.000000;0.465574
4930.000000;0.456889
4929.000000;0.449316
4928.000000;0.442400
4927.000000;0.435559
4926.000000;0.428586
4925.000000;0.420972
4924.000000;0.412274
4923.000000;0.403603
4922.000000;0.397172
4921.000000;0.393486
4920.000000;0.390270
4919.000000;0.384943
4918.000000;0.376978
4917.000000;0.367379
4916.000000;0.357351
4915.000000;0.348229
4914.000000;0.341149
4913.000000;0.335552
4912.000000;0.329110
4911.000000;0.320348
4910.000000;0.310550
4909.000000;0.301900
4908.000000;0.294798
4907.000000;0.288228
4906.000000;0.281739
4905.000000;0.275485
4904.000000;0.269072
4903.000000;0.261852
4902.000000;0.253971
4901.000000;0.245961
4900.000000;0.237652
4899.000000;0.228624
4898.000000;0.219564
4897.000000;0.212039
4896.000000;0.206770
4895.000000;0.202832
4894.000000;0.198568
4893.000000;0.192747
4892.000000;0.185127
4891.000000;0.176722
4890.000000;0.169444
4889.000000;0.164675
4888.000000;0.161975
4887.000000;0.159557
4886.000000;0.156102
4885.000000;0.151752
4884.000000;0.147306
4883.000000;0.143011
4882.000000;0.138484
4881.000000;0.133558
4880.000000;0.128768
4879.000000;0.124809
4878.000000;0.121662
4877.000000;0.118534
4876.000000;0.114671
4875.000000;0.110110
4874.000000;0.105590
4873.000000;0.101815
4872.000000;0.098907
4871.000000;0.096575
4870.000000;0.094766
4869.000000;0.094018
4868.000000;0.094899
4867.000000;0.097013
4866.000000;0.098926
4865.000000;0.099354
4864.000000;0.098208
4863.000000;0.096375
4862.000000;0.094762
4861.000000;0.093880
4860.000000;0.094073
4859.000000;0.095422
4858.000000;0.097348
4857.000000;0.098948
4856.000000;0.100002
4855.000000;0.101317
4854.000000;0.103715
4853.000000;0.106913
4852.000000;0.109844
4851.000000;0.111982
4850.000000;0.113888
4849.000000;0.116282
4848.000000;0.118991
4847.000000;0.121284
4846.000000;0.123007
4845.000000;0.124762
4844.000000;0.126907
4843.000000;0.129101
4842.000000;0.131167
4841.000000;0.133720
4840.000000;0.137360
4839.000000;0.141621
4838.000000;0.145347
4837.000000;0.147926
4836.000000;0.149643
4835.000000;0.151071
4834.000000;0.152730
4833.000000;0.155157
4832.000000;0.158629
4831.000000;0.162699
4830.000000;0.166547
4829.000000;0.169822
4828.000000;0.172718
4827.000000;0.175316
4826.000000;0.177463
4825.000000;0.179341
4824.000000;0.181493
4823.000000;0.184117
4822.000000;0.186884
4821.000000;0.189669
4820.000000;0.192914
4819.000000;0.196958
4818.000000;0.201399
4817.000000;0.205506
4816.000000;0.208918
4815.000000;0.211701
4814.000000;0.214007
4813.000000;0.216037
4812.000000;0.218118
4811.000000;0.220540
4810.000000;0.223300
4809.000000;0.226189
4808.000000;0.228996
4807.000000;0.231551
4806.000000;0.233755
4805.000000;0.235715
4804.000000;0.237768
4803.000000;0.240200
4802.000000;0.242992
4801.000000;0.245897
4800.000000;0.248651
4799.000000;0.251128
4798.000000;0.253410
4797.000000;0.255722
4796.000000;0.258174
4795.000000;0.260561
4794.000000;0.262633
4793.000000;0.264530
4792.000000;0.266713
4791.000000;0.269373
4790.000000;0.272169
4789.000000;0.274633
4788.000000;0.276634
4787.000000;0.278329
4786.000000;0.279901
4785.000000;0.281535
4784.000000;0.283469
4783.000000;0.285818
4782.000000;0.288372
4781.000000;0.290737
4780.000000;0.292725
4779.000000;0.294536
4778.000000;0.296549
4777.000000;0.298946
4776.000000;0.301500
4775.000000;0.303741
4774.000000;0.305385
4773.000000;0.306641
4772.000000;0.308047
4771.000000;0.309977
4770.000000;0.312307
4769.000000;0.314550
4768.000000;0.316262
4767.000000;0.317358
4766.000000;0.318153
4765.000000;0.319099
4764.000000;0.320454
4763.000000;0.322161
4762.000000;0.324036
4761.000000;0.326004
4760.000000;0.328096
4759.000000;0.330295
4758.000000;0.332459
4757.000000;0.334380
4756.000000;0.335907
4755.000000;0.337085
4754.000000;0.338212
4753.000000;0.339610
4752.000000;0.341251
4751.000000;0.342736
4750.000000;0.343771
4749.000000;0.344530
4748.000000;0.345431
4747.000000;0.346685
4746.000000;0.348227
4745.000000;0.349933
4744.000000;0.351677
4743.000000;0.353298
4742.000000;0.354740
4741.000000;0.356157
4740.000000;0.357640
4739.000000;0.358944
4738.000000;0.359803
4737.000000;0.360451
4736.000000;0.361462
4735.000000;0.363032
4734.000000;0.364736
4733.000000;0.366105
4732.000000;0.367123
4731.000000;0.368051
4730.000000;0.369046
4729.000000;0.370167
4728.000000;0.371503
4727.000000;0.373054
4726.000000;0.374588
4725.000000;0.375814
4724.000000;0.376629
4723.000000;0.377073
4722.000000;0.377226
4721.000000;0.377287
4720.000000;0.377612
4719.000000;0.378442
4718.000000;0.379646
4717.000000;0.380911
4716.000000;0.382115
4715.000000;0.383378
4714.000000;0.384781
4713.000000;0.386218
4712.000000;0.387508
4711.000000;0.388525
4710.000000;0.389242
4709.000000;0.389774
4708.000000;0.390358
4707.000000;0.391161
4706.000000;0.392082
4705.000000;0.392845
4704.000000;0.393305
4703.000000;0.393611
4702.000000;0.394047
4701.000000;0.394796
4700.000000;0.395833
4699.000000;0.396979
4698.000000;0.398039
4697.000000;0.398937
4696.000000;0.399745
4695.000000;0.400573
4694.000000;0.401449
4693.000000;0.402353
4692.000000;0.403291
4691.000000;0.404269
4690.000000;0.405210
4689.000000;0.405976
4688.000000;0.406482
4687.000000;0.406784
4686.000000;0.407046
4685.000000;0.407443
4684.000000;0.408039
4683.000000;0.408745
4682.000000;0.409405
4681.000000;0.409972
4680.000000;0.410538
4679.000000;0.411179
4678.000000;0.411822
4677.000000;0.412329
4676.000000;0.412697
4675.000000;0.413106
4674.000000;0.413764
4673.000000;0.414728
4672.000000;0.415838
4671.000000;0.416812
4670.000000;0.417456
4669.000000;0.417819
4668.000000;0.418137
4667.000000;0.418585
4666.000000;0.419129
4665.000000;0.419643
4664.000000;0.420099
4663.000000;0.420577
4662.000000;0.421139
4661.000000;0.421766
4660.000000;0.422401
4659.000000;0.422990
4658.000000;0.423482
4657.000000;0.423849
4656.000000;0.424118
4655.000000;0.424346
4654.000000;0.424592
4653.000000;0.424919
4652.000000;0.425377
4651.000000;0.425943
4650.000000;0.426499
4649.000000;0.426950
4648.000000;0.427314
4647.000000;0.427675
4646.000000;0.428075
4645.000000;0.428506
4644.000000;0.428947
4643.000000;0.429342
4642.000000;0.429610
4641.000000;0.429766
4640.000000;0.429986
4639.000000;0.430448
4638.000000;0.431119
4637.000000;0.431790
4636.000000;0.432303
4635.000000;0.432662
4634.000000;0.432943
4633.000000;0.433228
4632.000000;0.433615
4631.000000;0.434145
4630.000000;0.434687
4629.000000;0.435035
4628.000000;0.435162
4627.000000;0.435261
4626.000000;0.435465
4625.000000;0.435676
4624.000000;0.435780
4623.000000;0.435898
4622.000000;0.436264
4621.000000;0.436895
4620.000000;0.437544
4619.000000;0.437990
4618.000000;0.438226
4617.000000;0.438349
4616.000000;0.438417
4615.000000;0.438469
4614.000000;0.438608
4613.000000;0.438933
4612.000000;0.439413
4611.000000;0.439888
4610.000000;0.440202
4609.000000;0.440328
4608.000000;0.440371
4607.000000;0.440464
4606.000000;0.440652
4605.000000;0.440874
4604.000000;0.441058
4603.000000;0.441220
4602.000000;0.441436
4601.000000;0.441724
4600.000000;0.442010
4599.000000;0.442223
4598.000000;0.442388
4597.000000;0.442584
4596.000000;0.442842
4595.000000;0.443120
4594.000000;0.443361
4593.000000;0.443540
4592.000000;0.443678
4591.000000;0.443820
4590.000000;0.443996
4589.000000;0.444181
4588.000000;0.444310
4587.000000;0.444349
4586.000000;0.444361
4585.000000;0.444459
4584.000000;0.444707
4583.000000;0.445081
4582.000000;0.445500
4581.000000;0.445880
4580.000000;0.446152
4579.000000;0.446275
4578.000000;0.446256
4577.000000;0.446136
4576.000000;0.445960
4575.000000;0.445780
4574.000000;0.445686
4573.000000;0.445767
4572.000000;0.446032
4571.000000;0.446370
4570.000000;0.446630
4569.000000;0.446722
4568.000000;0.446638
4567.000000;0.446436
4566.000000;0.446237
4565.000000;0.446203
4564.000000;0.446423
4563.000000;0.446821
4562.000000;0.447205
4561.000000;0.447446
4560.000000;0.447549
4559.000000;0.447581
4558.000000;0.447569
4557.000000;0.447518
4556.000000;0.447457
4555.000000;0.447428
4554.000000;0.447434
4553.000000;0.447453
4552.000000;0.447480
4551.000000;0.447519
4550.000000;0.447538
4549.000000;0.447477
4548.000000;0.447320
4547.000000;0.447147
4546.000000;0.447087
4545.000000;0.447214
4544.000000;0.447489
4543.000000;0.447784
4542.000000;0.447957
4541.000000;0.447934
4540.000000;0.447738
4539.000000;0.447456
4538.000000;0.447183
4537.000000;0.446974
4536.000000;0.446839
4535.000000;0.446760
4534.000000;0.446715
4533.000000;0.446720
4532.000000;0.446820
4531.000000;0.447036
4530.000000;0.447295
4529.000000;0.447449
4528.000000;0.447406
4527.000000;0.447219
4526.000000;0.447040
4525.000000;0.446962
4524.000000;0.446953
4523.000000;0.446926
4522.000000;0.446849
4521.000000;0.446749
4520.000000;0.446634
4519.000000;0.446482
4518.000000;0.446295
4517.000000;0.446152
4516.000000;0.446134
4515.000000;0.446225
4514.000000;0.446304
4513.000000;0.446263
4512.000000;0.446130
4511.000000;0.446057
4510.000000;0.446166
4509.000000;0.446408
4508.000000;0.446589
4507.000000;0.446561
4506.000000;0.446356
4505.000000;0.446143
4504.000000;0.446067
4503.000000;0.446145
4502.000000;0.446288
4501.000000;0.446343
4500.000000;0.446175
4499.000000;0.445783
4498.000000;0.445386
4497.000000;0.445292
4496.000000;0.445600
4495.000000;0.446043
4494.000000;0.446195
4493.000000;0.445849
4492.000000;0.445173
4491.000000;0.444541
4490.000000;0.444233
4489.000000;0.444274
4488.000000;0.444466
4487.000000;0.444549
4486.000000;0.444408
4485.000000;0.444144
4484.000000;0.443951
4483.000000;0.443905
4482.000000;0.443898
4481.000000;0.443786
4480.000000;0.443536
4479.000000;0.443237
4478.000000;0.443007
4477.000000;0.442927
4476.000000;0.443004
4475.000000;0.443154
4474.000000;0.443243
4473.000000;0.443215
4472.000000;0.443171
4471.000000;0.443266
4470.000000;0.443502
4469.000000;0.443710
4468.000000;0.443740
4467.000000;0.443627
4466.000000;0.443498
4465.000000;0.443357
4464.000000;0.443060
4463.000000;0.442537
4462.000000;0.441970
4461.000000;0.441675
4460.000000;0.441791
4459.000000;0.442131
4458.000000;0.442364
4457.000000;0.442280
4456.000000;0.441895
4455.000000;0.441347
4454.000000;0.440784
4453.000000;0.440350
4452.000000;0.440179
4451.000000;0.440301
4450.000000;0.440570
4449.000000;0.440753
4448.000000;0.440734
4447.000000;0.440610
4446.000000;0.440533
4445.000000;0.440508
4444.000000;0.440418
4443.000000;0.440227
4442.000000;0.440076
4441.000000;0.440101
4440.000000;0.440220
4439.000000;0.440197
4438.000000;0.439919
4437.000000;0.439535
4436.000000;0.439302
4435.000000;0.439339
4434.000000;0.439554
4433.000000;0.439761
4432.000000;0.439820
4431.000000;0.439702
4430.000000;0.439457
4429.000000;0.439149
4428.000000;0.438793
4427.000000;0.438406
4426.000000;0.438077
4425.000000;0.437929
4424.000000;0.437983
4423.000000;0.438086
4422.000000;0.438036
4421.000000;0.437773
4420.000000;0.437428
4419.000000;0.437205
4418.000000;0.437211
4417.000000;0.437352
4416.000000;0.437372
4415.000000;0.437036
4414.000000;0.436348
4413.000000;0.435563
4412.000000;0.434976
4411.000000;0.434687
4410.000000;0.434550
4409.000000;0.434311
4408.000000;0.433803
4407.000000;0.433073
4406.000000;0.432373
4405.000000;0.431965
4404.000000;0.431898
4403.000000;0.431979
4402.000000;0.431978
4401.000000;0.431825
4400.000000;0.431592
4399.000000;0.431319
4398.000000;0.430916
4397.000000;0.430244
4396.000000;0.429270
4395.000000;0.428160
4394.000000;0.427205
4393.000000;0.426597
4392.000000;0.426291
4391.000000;0.426106
4390.000000;0.425901
4389.000000;0.425598
4388.000000;0.425106
4387.000000;0.424369
4386.000000;0.423464
4385.000000;0.422510
4384.000000;0.421503
4383.000000;0.420416
4382.000000;0.419437
4381.000000;0.418846
4380.000000;0.418590
4379.000000;0.418276
4378.000000;0.417674
4377.000000;0.416965
4376.000000;0.416303
4375.000000;0.415448
4374.000000;0.414143
4373.000000;0.412614
4372.000000;0.411296
4371.000000;0.410196
4370.000000;0.408945
4369.000000;0.407436
4368.000000;0.406011
4367.000000;0.404961
4366.000000;0.404188
4365.000000;0.403436
4364.000000;0.402557
4363.000000;0.401459
4362.000000;0.400126
4361.000000;0.398796
4360.000000;0.397843
4359.000000;0.397326
4358.000000;0.396892
4357.000000;0.396231
4356.000000;0.395344
4355.000000;0.394272
4354.000000;0.392900
4353.000000;0.391233
4352.000000;0.389559
4351.000000;0.388094
4350.000000;0.386730
4349.000000;0.385378
4348.000000;0.384276
