Criado como novo conjunto de dados;"2706_e01_daniel.spp","97926.9 Secs"
5584.000000;0.546417
5583.000000;0.546550
5582.000000;0.546643
5581.000000;0.546668
5580.000000;0.546660
5579.000000;0.546665
5578.000000;0.546685
5577.000000;0.546699
5576.000000;0.546714
5575.000000;0.546756
5574.000000;0.546826
5573.000000;0.546888
5572.000000;0.546913
5571.000000;0.546902
5570.000000;0.546874
5569.000000;0.546848
5568.000000;0.546841
5567.000000;0.546872
5566.000000;0.546952
5565.000000;0.547070
5564.000000;0.547191
5563.000000;0.547275
5562.000000;0.547309
5561.000000;0.547307
5560.000000;0.547300
5559.000000;0.547304
5558.000000;0.547315
5557.000000;0.547323
5556.000000;0.547317
5555.000000;0.547293
5554.000000;0.547253
5553.000000;0.547220
5552.000000;0.547229
5551.000000;0.547296
5550.000000;0.547392
5549.000000;0.547463
5548.000000;0.547484
5547.000000;0.547473
5546.000000;0.547474
5545.000000;0.547517
5544.000000;0.547595
5543.000000;0.547675
5542.000000;0.547720
5541.000000;0.547718
5540.000000;0.547690
5539.000000;0.547664
5538.000000;0.547656
5537.000000;0.547662
5536.000000;0.547679
5535.000000;0.547718
5534.000000;0.547776
5533.000000;0.547822
5532.000000;0.547814
5531.000000;0.547745
5530.000000;0.547661
5529.000000;0.547622
5528.000000;0.547653
5527.000000;0.547735
5526.000000;0.547824
5525.000000;0.547879
5524.000000;0.547882
5523.000000;0.547837
5522.000000;0.547771
5521.000000;0.547722
5520.000000;0.547713
5519.000000;0.547751
5518.000000;0.547822
5517.000000;0.547905
5516.000000;0.547970
5515.000000;0.547986
5514.000000;0.547938
5513.000000;0.547844
5512.000000;0.547756
5511.000000;0.547739
5510.000000;0.547824
5509.000000;0.547979
5508.000000;0.548116
5507.000000;0.548167
5506.000000;0.548141
5505.000000;0.548099
5504.000000;0.548086
5503.000000;0.548096
5502.000000;0.548103
5501.000000;0.548101
5500.000000;0.548104
5499.000000;0.548123
5498.000000;0.548139
5497.000000;0.548132
5496.000000;0.548122
5495.000000;0.548170
5494.000000;0.548308
5493.000000;0.548482
5492.000000;0.548587
5491.000000;0.548580
5490.000000;0.548520
5489.000000;0.548484
5488.000000;0.548474
5487.000000;0.548444
5486.000000;0.548377
5485.000000;0.548312
5484.000000;0.548284
5483.000000;0.548292
5482.000000;0.548335
5481.000000;0.548414
5480.000000;0.548493
5479.000000;0.548528
5478.000000;0.548527
5477.000000;0.548553
5476.000000;0.548627
5475.000000;0.548683
5474.000000;0.548654
5473.000000;0.548548
5472.000000;0.548433
5471.000000;0.548352
5470.000000;0.548305
5469.000000;0.548278
5468.000000;0.548275
5467.000000;0.548320
5466.000000;0.548418
5465.000000;0.548532
5464.000000;0.548604
5463.000000;0.548613
5462.000000;0.548605
5461.000000;0.548636
5460.000000;0.548700
5459.000000;0.548741
5458.000000;0.548732
5457.000000;0.548702
5456.000000;0.548682
5455.000000;0.548664
5454.000000;0.548606
5453.000000;0.548501
5452.000000;0.548415
5451.000000;0.548432
5450.000000;0.548553
5449.000000;0.548680
5448.000000;0.548722
5447.000000;0.548702
5446.000000;0.548698
5445.000000;0.548746
5444.000000;0.548826
5443.000000;0.548912
5442.000000;0.548999
5441.000000;0.549072
5440.000000;0.549094
5439.000000;0.549050
5438.000000;0.548975
5437.000000;0.548922
5436.000000;0.548924
5435.000000;0.548977
5434.000000;0.549032
5433.000000;0.549025
5432.000000;0.548951
5431.000000;0.548891
5430.000000;0.548937
5429.000000;0.549099
5428.000000;0.549307
5427.000000;0.549473
5426.000000;0.549556
5425.000000;0.549585
5424.000000;0.549618
5423.000000;0.549672
5422.000000;0.549716
5421.000000;0.549719
5420.000000;0.549686
5419.000000;0.549617
5418.000000;0.549491
5417.000000;0.549314
5416.000000;0.549178
5415.000000;0.549202
5414.000000;0.549414
5413.000000;0.549721
5412.000000;0.549996
5411.000000;0.550186
5410.000000;0.550324
5409.000000;0.550457
5408.000000;0.550611
5407.000000;0.550795
5406.000000;0.550991
5405.000000;0.551141
5404.000000;0.551200
5403.000000;0.551201
5402.000000;0.551214
5401.000000;0.551255
5400.000000;0.551297
5399.000000;0.551332
5398.000000;0.551400
5397.000000;0.551542
5396.000000;0.551737
5395.000000;0.551916
5394.000000;0.552023
5393.000000;0.552064
5392.000000;0.552100
5391.000000;0.552192
5390.000000;0.552366
5389.000000;0.552594
5388.000000;0.552801
5387.000000;0.552934
5386.000000;0.553021
5385.000000;0.553124
5384.000000;0.553265
5383.000000;0.553415
5382.000000;0.553548
5381.000000;0.553680
5380.000000;0.553842
5379.000000;0.554052
5378.000000;0.554301
5377.000000;0.554565
5376.000000;0.554817
5375.000000;0.555039
5374.000000;0.555225
5373.000000;0.555404
5372.000000;0.555613
5371.000000;0.555856
5370.000000;0.556113
5369.000000;0.556368
5368.000000;0.556624
5367.000000;0.556897
5366.000000;0.557207
5365.000000;0.557561
5364.000000;0.557926
5363.000000;0.558244
5362.000000;0.558477
5361.000000;0.558660
5360.000000;0.558857
5359.000000;0.559094
5358.000000;0.559354
5357.000000;0.559623
5356.000000;0.559899
5355.000000;0.560162
5354.000000;0.560386
5353.000000;0.560594
5352.000000;0.560848
5351.000000;0.561154
5350.000000;0.561461
5349.000000;0.561739
5348.000000;0.561994
5347.000000;0.562208
5346.000000;0.562336
5345.000000;0.562411
5344.000000;0.562558
5343.000000;0.562832
5342.000000;0.563090
5341.000000;0.563170
5340.000000;0.563074
5339.000000;0.562924
5338.000000;0.562840
5337.000000;0.562882
5336.000000;0.563054
5335.000000;0.563268
5334.000000;0.563337
5333.000000;0.563076
5332.000000;0.562484
5331.000000;0.561769
5330.000000;0.561127
5329.000000;0.560545
5328.000000;0.559860
5327.000000;0.558930
5326.000000;0.557751
5325.000000;0.556412
5324.000000;0.554928
5323.000000;0.553120
5322.000000;0.550712
5321.000000;0.547615
5320.000000;0.544046
5319.000000;0.540247
5318.000000;0.536162
5317.000000;0.531539
5316.000000;0.526299
5315.000000;0.520534
5314.000000;0.514154
5313.000000;0.506868
5312.000000;0.498578
5311.000000;0.489408
5310.000000;0.479151
5309.000000;0.467133
5308.000000;0.452929
5307.000000;0.436821
5306.000000;0.419215
5305.000000;0.400236
5304.000000;0.380361
5303.000000;0.360698
5302.000000;0.342141
5301.000000;0.325226
5300.000000;0.311305
5299.000000;0.302860
5298.000000;0.302695
5297.000000;0.313235
5296.000000;0.334513
5295.000000;0.363472
5294.000000;0.397833
5293.000000;0.437392
5292.000000;0.480041
5291.000000;0.521983
5290.000000;0.561904
5289.000000;0.599818
5288.000000;0.634055
5287.000000;0.664271
5286.000000;0.693694
5285.000000;0.723375
5284.000000;0.748561
5283.000000;0.766263
5282.000000;0.781559
5281.000000;0.799984
5280.000000;0.819384
5279.000000;0.835315
5278.000000;0.849026
5277.000000;0.863252
5276.000000;0.875636
5275.000000;0.883546
5274.000000;0.890490
5273.000000;0.900512
5272.000000;0.910982
5271.000000;0.917551
5270.000000;0.921722
5269.000000;0.926592
5268.000000;0.930440
5267.000000;0.931529
5266.000000;0.933678
5265.000000;0.939518
5264.000000;0.944254
5263.000000;0.943585
5262.000000;0.941609
5261.000000;0.943444
5260.000000;0.946565
5259.000000;0.946426
5258.000000;0.945365
5257.000000;0.947850
5256.000000;0.951797
5255.000000;0.952370
5254.000000;0.950415
5253.000000;0.949566
5252.000000;0.948620
5251.000000;0.944570
5250.000000;0.940131
5249.000000;0.939995
5248.000000;0.942878
5247.000000;0.944157
5246.000000;0.943412
5245.000000;0.943471
5244.000000;0.944073
5243.000000;0.942889
5242.000000;0.940846
5241.000000;0.939752
5240.000000;0.937880
5239.000000;0.933997
5238.000000;0.932013
5237.000000;0.935532
5236.000000;0.941074
5235.000000;0.942797
5234.000000;0.941130
5233.000000;0.939971
5232.000000;0.938500
5231.000000;0.933087
5230.000000;0.925424
5229.000000;0.921672
5228.000000;0.924293
5227.000000;0.930220
5226.000000;0.936277
5225.000000;0.941663
5224.000000;0.945693
5223.000000;0.947741
5222.000000;0.949199
5221.000000;0.951586
5220.000000;0.953213
5219.000000;0.951109
5218.000000;0.945348
5217.000000;0.938511
5216.000000;0.932817
5215.000000;0.930685
5214.000000;0.934796
5213.000000;0.944004
5212.000000;0.951912
5211.000000;0.953557
5210.000000;0.951779
5209.000000;0.952477
5208.000000;0.956034
5207.000000;0.957717
5206.000000;0.954382
5205.000000;0.947065
5204.000000;0.938588
5203.000000;0.931871
5202.000000;0.929237
5201.000000;0.930649
5200.000000;0.933645
5199.000000;0.937068
5198.000000;0.942649
5197.000000;0.950305
5196.000000;0.955148
5195.000000;0.953378
5194.000000;0.948590
5193.000000;0.947074
5192.000000;0.949690
5191.000000;0.953077
5190.000000;0.955983
5189.000000;0.959458
5188.000000;0.962618
5187.000000;0.963049
5186.000000;0.960716
5185.000000;0.957797
5184.000000;0.955174
5183.000000;0.952097
5182.000000;0.948733
5181.000000;0.945946
5180.000000;0.943381
5179.000000;0.940516
5178.000000;0.938689
5177.000000;0.939450
5176.000000;0.941737
5175.000000;0.943315
5174.000000;0.943898
5173.000000;0.944331
5172.000000;0.944181
5171.000000;0.942495
5170.000000;0.939836
5169.000000;0.937696
5168.000000;0.937025
5167.000000;0.938548
5166.000000;0.942689
5165.000000;0.947788
5164.000000;0.950535
5163.000000;0.949917
5162.000000;0.948356
5161.000000;0.947703
5160.000000;0.947015
5159.000000;0.945491
5158.000000;0.944529
5157.000000;0.944556
5156.000000;0.943255
5155.000000;0.939877
5154.000000;0.937940
5153.000000;0.940585
5152.000000;0.945985
5151.000000;0.949989
5150.000000;0.951395
5149.000000;0.951952
5148.000000;0.952989
5147.000000;0.954550
5146.000000;0.956173
5145.000000;0.956588
5144.000000;0.954166
5143.000000;0.949683
5142.000000;0.946525
5141.000000;0.946190
5140.000000;0.946305
5139.000000;0.945045
5138.000000;0.944509
5137.000000;0.946918
5136.000000;0.950406
5135.000000;0.951573
5134.000000;0.949900
5133.000000;0.946817
5132.000000;0.942980
5131.000000;0.939667
5130.000000;0.940405
5129.000000;0.947271
5128.000000;0.956426
5127.000000;0.960816
5126.000000;0.957684
5125.000000;0.950527
5124.000000;0.944096
5123.000000;0.940974
5122.000000;0.942229
5121.000000;0.947851
5120.000000;0.955916
5119.000000;0.963060
5118.000000;0.966437
5117.000000;0.965259
5116.000000;0.961261
5115.000000;0.957580
5114.000000;0.955949
5113.000000;0.954962
5112.000000;0.952316
5111.000000;0.948512
5110.000000;0.946206
5109.000000;0.946055
5108.000000;0.946017
5107.000000;0.945375
5106.000000;0.946448
5105.000000;0.950758
5104.000000;0.956156
5103.000000;0.959727
5102.000000;0.961091
5101.000000;0.960804
5100.000000;0.958524
5099.000000;0.954970
5098.000000;0.952683
5097.000000;0.952791
5096.000000;0.953313
5095.000000;0.952254
5094.000000;0.950460
5093.000000;0.949737
5092.000000;0.950082
5091.000000;0.950672
5090.000000;0.951803
5089.000000;0.954116
5088.000000;0.957257
5087.000000;0.960086
5086.000000;0.960693
5085.000000;0.956587
5084.000000;0.947888
5083.000000;0.939696
5082.000000;0.937462
5081.000000;0.940419
5080.000000;0.943047
5079.000000;0.943392
5078.000000;0.945416
5077.000000;0.951373
5076.000000;0.956998
5075.000000;0.957106
5074.000000;0.951980
5073.000000;0.944898
5072.000000;0.937620
5071.000000;0.931789
5070.000000;0.930733
5069.000000;0.935878
5068.000000;0.943632
5067.000000;0.949114
5066.000000;0.951177
5065.000000;0.950654
5064.000000;0.946766
5063.000000;0.939252
5062.000000;0.931474
5061.000000;0.927504
5060.000000;0.927845
5059.000000;0.930638
5058.000000;0.934824
5057.000000;0.938982
5056.000000;0.939666
5055.000000;0.935533
5054.000000;0.931305
5053.000000;0.932835
5052.000000;0.939687
5051.000000;0.945949
5050.000000;0.947515
5049.000000;0.945443
5048.000000;0.942338
5047.000000;0.939343
5046.000000;0.936750
5045.000000;0.934263
5044.000000;0.930796
5043.000000;0.926105
5042.000000;0.922161
5041.000000;0.921418
5040.000000;0.923656
5039.000000;0.925999
5038.000000;0.926309
5037.000000;0.924454
5036.000000;0.920746
5035.000000;0.915952
5034.000000;0.911972
5033.000000;0.909942
5032.000000;0.908419
5031.000000;0.905569
5030.000000;0.902575
5029.000000;0.902562
5028.000000;0.906339
5027.000000;0.911194
5026.000000;0.913811
5025.000000;0.912618
5024.000000;0.907518
5023.000000;0.899395
5022.000000;0.890548
5021.000000;0.883941
5020.000000;0.880997
5019.000000;0.880650
5018.000000;0.880487
5017.000000;0.878710
5016.000000;0.875465
5015.000000;0.872197
5014.000000;0.869643
5013.000000;0.866953
5012.000000;0.863288
5011.000000;0.859649
5010.000000;0.857624
5009.000000;0.856669
5008.000000;0.854624
5007.000000;0.850982
5006.000000;0.847256
5005.000000;0.843764
5004.000000;0.838900
5003.000000;0.832481
5002.000000;0.826939
5001.000000;0.823628
5000.000000;0.820511
4999.000000;0.815643
4998.000000;0.811075
4997.000000;0.810421
4996.000000;0.813572
4995.000000;0.816237
4994.000000;0.814508
4993.000000;0.808360
4992.000000;0.800582
4991.000000;0.793941
4990.000000;0.789886
4989.000000;0.788635
4988.000000;0.789503
4987.000000;0.791161
4986.000000;0.791616
4985.000000;0.788547
4984.000000;0.781036
4983.000000;0.770957
4982.000000;0.761191
4981.000000;0.752547
4980.000000;0.743939
4979.000000;0.735589
4978.000000;0.729926
4977.000000;0.728292
4976.000000;0.728485
4975.000000;0.726924
4974.000000;0.722307
4973.000000;0.715726
4972.000000;0.708437
4971.000000;0.701358
4970.000000;0.695648
4969.000000;0.691890
4968.000000;0.689063
4967.000000;0.685534
4966.000000;0.680638
4965.000000;0.674539
4964.000000;0.667427
4963.000000;0.659838
4962.000000;0.652895
4961.000000;0.647054
4960.000000;0.641271
4959.000000;0.634546
4958.000000;0.627648
4957.000000;0.622081
4956.000000;0.617872
4955.000000;0.613423
4954.000000;0.607387
4953.000000;0.599961
4952.000000;0.592336
4951.000000;0.585435
4950.000000;0.579236
4949.000000;0.573030
4948.000000;0.566459
4947.000000;0.560148
4946.000000;0.554688
4945.000000;0.549161
4944.000000;0.541830
4943.000000;0.532574
4942.000000;0.523529
4941.000000;0.516786
4940.000000;0.512264
4939.000000;0.508248
4938.000000;0.503207
4937.000000;0.496549
4936.000000;0.488414
4935.000000;0.479522
4934.000000;0.470722
4933.000000;0.462128
4932.000000;0.453272
4931.000000;0.444513
4930.000000;0.437539
4929.000000;0.433705
4928.000000;0.432092
4927.000000;0.429648
4926.000000;0.423370
4925.000000;0.412674
4924.000000;0.400147
4923.000000;0.389809
4922.000000;0.383798
4921.000000;0.380374
4920.000000;0.375849
4919.000000;0.368509
4918.000000;0.359733
4917.000000;0.351564
4916.000000;0.344560
4915.000000;0.338142
4914.000000;0.331713
4913.000000;0.324847
4912.000000;0.317319
4911.000000;0.309550
4910.000000;0.302317
4909.000000;0.295625
4908.000000;0.288553
4907.000000;0.280583
4906.000000;0.272326
4905.000000;0.264512
4904.000000;0.257054
4903.000000;0.249446
4902.000000;0.241292
4901.000000;0.232293
4900.000000;0.222571
4899.000000;0.213183
4898.000000;0.205547
4897.000000;0.199917
4896.000000;0.194973
4895.000000;0.189294
4894.000000;0.182712
4893.000000;0.175939
4892.000000;0.169606
4891.000000;0.164015
4890.000000;0.159241
4889.000000;0.155058
4888.000000;0.151143
4887.000000;0.147545
4886.000000;0.144475
4885.000000;0.141528
4884.000000;0.137741
4883.000000;0.132726
4882.000000;0.127211
4881.000000;0.122146
4880.000000;0.117704
4879.000000;0.113496
4878.000000;0.109343
4877.000000;0.105390
4876.000000;0.101603
4875.000000;0.097610
4874.000000;0.093186
4873.000000;0.088691
4872.000000;0.084850
4871.000000;0.082172
4870.000000;0.080747
4869.000000;0.080527
4868.000000;0.081407
4867.000000;0.082854
4866.000000;0.083908
4865.000000;0.084007
4864.000000;0.083497
4863.000000;0.083071
4862.000000;0.082923
4861.000000;0.082817
4860.000000;0.082770
4859.000000;0.082992
4858.000000;0.083298
4857.000000;0.083358
4856.000000;0.083646
4855.000000;0.085391
4854.000000;0.089066
4853.000000;0.093437
4852.000000;0.096717
4851.000000;0.098503
4850.000000;0.099957
4849.000000;0.102117
4848.000000;0.104648
4847.000000;0.106589
4846.000000;0.107865
4845.000000;0.109428
4844.000000;0.111982
4843.000000;0.115197
4842.000000;0.118381
4841.000000;0.121421
4840.000000;0.124653
4839.000000;0.128172
4838.000000;0.131706
4837.000000;0.135007
4836.000000;0.137937
4835.000000;0.140351
4834.000000;0.142306
4833.000000;0.144320
4832.000000;0.146962
4831.000000;0.150216
4830.000000;0.153594
4829.000000;0.156818
4828.000000;0.159973
4827.000000;0.163064
4826.000000;0.165937
4825.000000;0.168666
4824.000000;0.171513
4823.000000;0.174405
4822.000000;0.176998
4821.000000;0.179426
4820.000000;0.182452
4819.000000;0.186462
4818.000000;0.190706
4817.000000;0.194014
4816.000000;0.196083
4815.000000;0.197707
4814.000000;0.199869
4813.000000;0.202884
4812.000000;0.206343
4811.000000;0.209655
4810.000000;0.212554
4809.000000;0.215238
4808.000000;0.218047
4807.000000;0.221026
4806.000000;0.223892
4805.000000;0.226422
4804.000000;0.228766
4803.000000;0.231244
4802.000000;0.233981
4801.000000;0.236797
4800.000000;0.239449
4799.000000;0.241873
4798.000000;0.244242
4797.000000;0.246762
4796.000000;0.249410
4795.000000;0.251919
4794.000000;0.254117
4793.000000;0.256166
4792.000000;0.258330
4791.000000;0.260601
4790.000000;0.262761
4789.000000;0.264760
4788.000000;0.266779
4787.000000;0.268918
4786.000000;0.271086
4785.000000;0.273244
4784.000000;0.275483
4783.000000;0.277754
4782.000000;0.279781
4781.000000;0.281447
4780.000000;0.283080
4779.000000;0.285127
4778.000000;0.287643
4777.000000;0.290250
4776.000000;0.292562
4775.000000;0.294494
4774.000000;0.296218
4773.000000;0.297994
4772.000000;0.300039
4771.000000;0.302404
4770.000000;0.304891
4769.000000;0.307156
4768.000000;0.308987
4767.000000;0.310455
4766.000000;0.311809
4765.000000;0.313209
4764.000000;0.314634
4763.000000;0.316014
4762.000000;0.317398
4761.000000;0.318923
4760.000000;0.320642
4759.000000;0.322468
4758.000000;0.324288
4757.000000;0.326031
4756.000000;0.327654
4755.000000;0.329150
4754.000000;0.330652
4753.000000;0.332349
4752.000000;0.334233
4751.000000;0.336006
4750.000000;0.337382
4749.000000;0.338400
4748.000000;0.339334
4747.000000;0.340382
4746.000000;0.341544
4745.000000;0.342752
4744.000000;0.343988
4743.000000;0.345330
4742.000000;0.346967
4741.000000;0.349040
4740.000000;0.351329
4739.000000;0.353223
4738.000000;0.354284
4737.000000;0.354800
4736.000000;0.355529
4735.000000;0.356904
4734.000000;0.358674
4733.000000;0.360332
4732.000000;0.361624
4731.000000;0.362577
4730.000000;0.363295
4729.000000;0.363927
4728.000000;0.364692
4727.000000;0.365754
4726.000000;0.367091
4725.000000;0.368554
4724.000000;0.369984
4723.000000;0.371250
4722.000000;0.372276
4721.000000;0.373109
4720.000000;0.373885
4719.000000;0.374681
4718.000000;0.375463
4717.000000;0.376213
4716.000000;0.377002
4715.000000;0.377897
4714.000000;0.378887
4713.000000;0.379945
4712.000000;0.381063
4711.000000;0.382176
4710.000000;0.383171
4709.000000;0.384052
4708.000000;0.384978
4707.000000;0.386065
4706.000000;0.387221
4705.000000;0.388273
4704.000000;0.389164
4703.000000;0.389937
4702.000000;0.390626
4701.000000;0.391269
4700.000000;0.391955
4699.000000;0.392749
4698.000000;0.393594
4697.000000;0.394374
4696.000000;0.395062
4695.000000;0.395736
4694.000000;0.396483
4693.000000;0.397353
4692.000000;0.398364
4691.000000;0.399472
4690.000000;0.400555
4689.000000;0.401480
4688.000000;0.402189
4687.000000;0.402705
4686.000000;0.403121
4685.000000;0.403586
4684.000000;0.404245
4683.000000;0.405108
4682.000000;0.406002
4681.000000;0.406722
4680.000000;0.407195
4679.000000;0.407482
4678.000000;0.407703
4677.000000;0.407999
4676.000000;0.408517
4675.000000;0.409320
4674.000000;0.410310
4673.000000;0.411288
4672.000000;0.412088
4671.000000;0.412666
4670.000000;0.413111
4669.000000;0.413595
4668.000000;0.414259
4667.000000;0.415076
4666.000000;0.415877
4665.000000;0.416516
4664.000000;0.416993
4663.000000;0.417382
4662.000000;0.417728
4661.000000;0.418052
4660.000000;0.418388
4659.000000;0.418754
4658.000000;0.419137
4657.000000;0.419552
4656.000000;0.420057
4655.000000;0.420650
4654.000000;0.421226
4653.000000;0.421707
4652.000000;0.422153
4651.000000;0.422665
4650.000000;0.423230
4649.000000;0.423751
4648.000000;0.424191
4647.000000;0.424596
4646.000000;0.425025
4645.000000;0.425505
4644.000000;0.426029
4643.000000;0.426503
4642.000000;0.426796
4641.000000;0.426909
4640.000000;0.427058
4639.000000;0.427454
4638.000000;0.428049
4637.000000;0.428610
4636.000000;0.429019
4635.000000;0.429370
4634.000000;0.429778
4633.000000;0.430256
4632.000000;0.430778
4631.000000;0.431332
4630.000000;0.431844
4629.000000;0.432195
4628.000000;0.432386
4627.000000;0.432581
4626.000000;0.432907
4625.000000;0.433284
4624.000000;0.433562
4623.000000;0.433759
4622.000000;0.434045
4621.000000;0.434512
4620.000000;0.435042
4619.000000;0.435441
4618.000000;0.435642
4617.000000;0.435741
4616.000000;0.435868
4615.000000;0.436083
4614.000000;0.436377
4613.000000;0.436736
4612.000000;0.437140
4611.000000;0.437523
4610.000000;0.437793
4609.000000;0.437936
4608.000000;0.438064
4607.000000;0.438300
4606.000000;0.438644
4605.000000;0.439009
4604.000000;0.439348
4603.000000;0.439691
4602.000000;0.440046
4601.000000;0.440346
4600.000000;0.440522
4599.000000;0.440604
4598.000000;0.440699
4597.000000;0.440886
4596.000000;0.441159
4595.000000;0.441442
4594.000000;0.441680
4593.000000;0.441902
4592.000000;0.442187
4591.000000;0.442543
4590.000000;0.442855
4589.000000;0.443003
4588.000000;0.443012
4587.000000;0.443026
4586.000000;0.443152
4585.000000;0.443370
4584.000000;0.443611
4583.000000;0.443825
4582.000000;0.443981
4581.000000;0.444047
4580.000000;0.444035
4579.000000;0.444008
4578.000000;0.444016
4577.000000;0.444044
4576.000000;0.444066
4575.000000;0.444110
4574.000000;0.444234
4573.000000;0.444454
4572.000000;0.444735
4571.000000;0.445039
4570.000000;0.445362
4569.000000;0.445692
4568.000000;0.445961
4567.000000;0.446057
4566.000000;0.445950
4565.000000;0.445777
4564.000000;0.445756
4563.000000;0.445961
4562.000000;0.446231
4561.000000;0.446351
4560.000000;0.446290
4559.000000;0.446186
4558.000000;0.446157
4557.000000;0.446206
4556.000000;0.446323
4555.000000;0.446541
4554.000000;0.446835
4553.000000;0.447076
4552.000000;0.447154
4551.000000;0.447111
4550.000000;0.447075
4549.000000;0.447101
4548.000000;0.447147
4547.000000;0.447160
4546.000000;0.447124
4545.000000;0.447044
4544.000000;0.446952
4543.000000;0.446921
4542.000000;0.446995
4541.000000;0.447103
4540.000000;0.447105
4539.000000;0.446945
4538.000000;0.446718
4537.000000;0.446557
4536.000000;0.446479
4535.000000;0.446396
4534.000000;0.446256
4533.000000;0.446143
4532.000000;0.446201
4531.000000;0.446470
4530.000000;0.446809
4529.000000;0.447009
4528.000000;0.446976
4527.000000;0.446787
4526.000000;0.446592
4525.000000;0.446459
4524.000000;0.446341
4523.000000;0.446158
4522.000000;0.445908
4521.000000;0.445699
4520.000000;0.445666
4519.000000;0.445833
4518.000000;0.446064
4517.000000;0.446184
4516.000000;0.446137
4515.000000;0.446019
4514.000000;0.445938
4513.000000;0.445906
4512.000000;0.445878
4511.000000;0.445863
4510.000000;0.445929
4509.000000;0.446093
4508.000000;0.446260
4507.000000;0.446303
4506.000000;0.446193
4505.000000;0.446037
4504.000000;0.445975
4503.000000;0.446067
4502.000000;0.446248
4501.000000;0.446386
4500.000000;0.446365
4499.000000;0.446151
4498.000000;0.445841
4497.000000;0.445623
4496.000000;0.445618
4495.000000;0.445739
4494.000000;0.445749
4493.000000;0.445507
4492.000000;0.445114
4491.000000;0.444790
4490.000000;0.444659
4489.000000;0.444695
4488.000000;0.444815
4487.000000;0.444921
4486.000000;0.444906
4485.000000;0.444736
4484.000000;0.444540
4483.000000;0.444497
4482.000000;0.444615
4481.000000;0.444703
4480.000000;0.444603
4479.000000;0.444376
4478.000000;0.444210
4477.000000;0.444194
4476.000000;0.444249
4475.000000;0.444232
4474.000000;0.444085
4473.000000;0.443916
4472.000000;0.443921
4471.000000;0.444164
4470.000000;0.444441
4469.000000;0.444453
4468.000000;0.444142
4467.000000;0.443733
4466.000000;0.443417
4465.000000;0.443109
4464.000000;0.442659
4463.000000;0.442165
4462.000000;0.441908
4461.000000;0.442012
4460.000000;0.442303
4459.000000;0.442521
4458.000000;0.442546
4457.000000;0.442408
4456.000000;0.442206
4455.000000;0.442058
4454.000000;0.442025
4453.000000;0.442031
4452.000000;0.441945
4451.000000;0.441761
4450.000000;0.441625
4449.000000;0.441629
4448.000000;0.441700
4447.000000;0.441716
4446.000000;0.441656
4445.000000;0.441560
4444.000000;0.441433
4443.000000;0.441314
4442.000000;0.441333
4441.000000;0.441561
4440.000000;0.441835
4439.000000;0.441853
4438.000000;0.441497
4437.000000;0.440960
4436.000000;0.440547
4435.000000;0.440432
4434.000000;0.440611
4433.000000;0.440948
4432.000000;0.441214
4431.000000;0.441197
4430.000000;0.440895
4429.000000;0.440534
4428.000000;0.440312
4427.000000;0.440177
4426.000000;0.439949
4425.000000;0.439597
4424.000000;0.439240
4423.000000;0.438936
4422.000000;0.438640
4421.000000;0.438372
4420.000000;0.438248
4419.000000;0.438269
4418.000000;0.438245
4417.000000;0.438037
4416.000000;0.437760
4415.000000;0.437612
4414.000000;0.437598
4413.000000;0.437558
4412.000000;0.437396
4411.000000;0.437125
4410.000000;0.436739
4409.000000;0.436212
4408.000000;0.435608
4407.000000;0.435070
4406.000000;0.434668
4405.000000;0.434380
4404.000000;0.434209
4403.000000;0.434152
4402.000000;0.434038
4401.000000;0.433582
4400.000000;0.432682
4399.000000;0.431550
4398.000000;0.430491
4397.000000;0.429676
4396.000000;0.429170
4395.000000;0.429003
4394.000000;0.429099
4393.000000;0.429244
4392.000000;0.429265
4391.000000;0.429156
4390.000000;0.428928
4389.000000;0.428442
4388.000000;0.427541
4387.000000;0.426272
4386.000000;0.424824
4385.000000;0.423357
4384.000000;0.422034
4383.000000;0.421118
4382.000000;0.420735
4381.000000;0.420565
4380.000000;0.420042
4379.000000;0.418990
4378.000000;0.417833
4377.000000;0.417025
4376.000000;0.416438
4375.000000;0.415515
4374.000000;0.413987
4373.000000;0.412242
4372.000000;0.410916
4371.000000;0.410232
4370.000000;0.409808
4369.000000;0.409100
4368.000000;0.408008
4367.000000;0.406994
4366.000000;0.406515
4365.000000;0.406374
4364.000000;0.405788
4363.000000;0.404193
4362.000000;0.401903
4361.000000;0.399826
4360.000000;0.398549
4359.000000;0.397842
4358.000000;0.397057
4357.000000;0.395860
4356.000000;0.394463
4355.000000;0.393260
4354.000000;0.392410
4353.000000;0.391789
4352.000000;0.391176
4351.000000;0.390392
4350.000000;0.389345
4349.000000;0.388040
4348.000000;0.386543
4347.000000;0.384922
4346.000000;0.383225
4345.000000;0.381549
4344.000000;0.380059
4343.000000;0.378870
4342.000000;0.377938
4341.000000;0.377158
4340.000000;0.376482
4339.000000;0.375865
4338.000000;0.375132
4337.000000;0.374049
4336.000000;0.372549
4335.000000;0.370782
4334.000000;0.368922
4333.000000;0.367001
4332.000000;0.364939
4331.000000;0.362646
4330.000000;0.360118
4329.000000;0.357588
4328.000000;0.355562
4327.000000;0.354522
4326.000000;0.354475
4325.000000;0.354897
4324.000000;0.355116
4323.000000;0.354688
4322.000000;0.353510
4321.000000;0.351858
4320.000000;0.350292
4319.000000;0.349190
4318.000000;0.348272
4317.000000;0.346866
4316.000000;0.344776
