Criado como novo conjunto de dados;"2706_e01_daniel.spp","1441.8 Secs"
5589.000000;1.058043
5588.000000;1.058197
5587.000000;1.058232
5586.000000;1.058110
5585.000000;1.057912
5584.000000;1.057772
5583.000000;1.057758
5582.000000;1.057836
5581.000000;1.057938
5580.000000;1.058047
5579.000000;1.058193
5578.000000;1.058379
5577.000000;1.058559
5576.000000;1.058693
5575.000000;1.058784
5574.000000;1.058857
5573.000000;1.058915
5572.000000;1.058951
5571.000000;1.058974
5570.000000;1.058999
5569.000000;1.059033
5568.000000;1.059089
5567.000000;1.059187
5566.000000;1.059331
5565.000000;1.059486
5564.000000;1.059612
5563.000000;1.059711
5562.000000;1.059824
5561.000000;1.060002
5560.000000;1.060270
5559.000000;1.060619
5558.000000;1.060978
5557.000000;1.061229
5556.000000;1.061293
5555.000000;1.061225
5554.000000;1.061177
5553.000000;1.061261
5552.000000;1.061456
5551.000000;1.061658
5550.000000;1.061781
5549.000000;1.061800
5548.000000;1.061730
5547.000000;1.061621
5546.000000;1.061556
5545.000000;1.061610
5544.000000;1.061797
5543.000000;1.062070
5542.000000;1.062358
5541.000000;1.062581
5540.000000;1.062674
5539.000000;1.062621
5538.000000;1.062487
5537.000000;1.062380
5536.000000;1.062383
5535.000000;1.062538
5534.000000;1.062847
5533.000000;1.063265
5532.000000;1.063692
5531.000000;1.064011
5530.000000;1.064167
5529.000000;1.064172
5528.000000;1.064064
5527.000000;1.063889
5526.000000;1.063737
5525.000000;1.063726
5524.000000;1.063900
5523.000000;1.064166
5522.000000;1.064358
5521.000000;1.064395
5520.000000;1.064343
5519.000000;1.064338
5518.000000;1.064467
5517.000000;1.064716
5516.000000;1.065015
5515.000000;1.065314
5514.000000;1.065587
5513.000000;1.065781
5512.000000;1.065816
5511.000000;1.065676
5510.000000;1.065464
5509.000000;1.065324
5508.000000;1.065288
5507.000000;1.065276
5506.000000;1.065237
5505.000000;1.065213
5504.000000;1.065241
5503.000000;1.065303
5502.000000;1.065416
5501.000000;1.065704
5500.000000;1.066263
5499.000000;1.066937
5498.000000;1.067387
5497.000000;1.067432
5496.000000;1.067241
5495.000000;1.067107
5494.000000;1.067086
5493.000000;1.066960
5492.000000;1.066572
5491.000000;1.066056
5490.000000;1.065691
5489.000000;1.065596
5488.000000;1.065651
5487.000000;1.065663
5486.000000;1.065568
5485.000000;1.065456
5484.000000;1.065491
5483.000000;1.065827
5482.000000;1.066446
5481.000000;1.067017
5480.000000;1.067084
5479.000000;1.066531
5478.000000;1.065802
5477.000000;1.065487
5476.000000;1.065700
5475.000000;1.066029
5474.000000;1.066119
5473.000000;1.066035
5472.000000;1.066014
5471.000000;1.066110
5470.000000;1.066209
5469.000000;1.066296
5468.000000;1.066481
5467.000000;1.066733
5466.000000;1.066818
5465.000000;1.066590
5464.000000;1.066217
5463.000000;1.066000
5462.000000;1.066017
5461.000000;1.066017
5460.000000;1.065727
5459.000000;1.065187
5458.000000;1.064717
5457.000000;1.064576
5456.000000;1.064704
5455.000000;1.064816
5454.000000;1.064783
5453.000000;1.064772
5452.000000;1.064941
5451.000000;1.065118
5450.000000;1.064969
5449.000000;1.064494
5448.000000;1.064109
5447.000000;1.064042
5446.000000;1.063932
5445.000000;1.063300
5444.000000;1.062278
5443.000000;1.061525
5442.000000;1.061421
5441.000000;1.061608
5440.000000;1.061453
5439.000000;1.060806
5438.000000;1.060114
5437.000000;1.059903
5436.000000;1.060242
5435.000000;1.060672
5434.000000;1.060628
5433.000000;1.059974
5432.000000;1.059110
5431.000000;1.058547
5430.000000;1.058383
5429.000000;1.058277
5428.000000;1.057899
5427.000000;1.057260
5426.000000;1.056575
5425.000000;1.055984
5424.000000;1.055463
5423.000000;1.054933
5422.000000;1.054432
5421.000000;1.054084
5420.000000;1.053862
5419.000000;1.053510
5418.000000;1.052840
5417.000000;1.052045
5416.000000;1.051498
5415.000000;1.051216
5414.000000;1.050788
5413.000000;1.049935
5412.000000;1.048921
5411.000000;1.048171
5410.000000;1.047705
5409.000000;1.047194
5408.000000;1.046419
5407.000000;1.045453
5406.000000;1.044438
5405.000000;1.043407
5404.000000;1.042379
5403.000000;1.041381
5402.000000;1.040405
5401.000000;1.039455
5400.000000;1.038533
5399.000000;1.037559
5398.000000;1.036408
5397.000000;1.035126
5396.000000;1.033993
5395.000000;1.033175
5394.000000;1.032462
5393.000000;1.031517
5392.000000;1.030271
5391.000000;1.028860
5390.000000;1.027351
5389.000000;1.025742
5388.000000;1.024102
5387.000000;1.022484
5386.000000;1.020742
5385.000000;1.018745
5384.000000;1.016717
5383.000000;1.014994
5382.000000;1.013506
5381.000000;1.011865
5380.000000;1.009927
5379.000000;1.007933
5378.000000;1.006020
5377.000000;1.003954
5376.000000;1.001518
5375.000000;0.998862
5374.000000;0.996273
5373.000000;0.993840
5372.000000;0.991491
5371.000000;0.989152
5370.000000;0.986682
5369.000000;0.983850
5368.000000;0.980581
5367.000000;0.977126
5366.000000;0.973758
5365.000000;0.970414
5364.000000;0.966833
5363.000000;0.962964
5362.000000;0.959084
5361.000000;0.955478
5360.000000;0.952076
5359.000000;0.948434
5358.000000;0.944083
5357.000000;0.938957
5356.000000;0.933423
5355.000000;0.927852
5354.000000;0.922233
5353.000000;0.916393
5352.000000;0.910482
5351.000000;0.904783
5350.000000;0.899066
5349.000000;0.892645
5348.000000;0.885250
5347.000000;0.877440
5346.000000;0.869892
5345.000000;0.862496
5344.000000;0.854550
5343.000000;0.845716
5342.000000;0.836376
5341.000000;0.827064
5340.000000;0.817859
5339.000000;0.808295
5338.000000;0.797841
5337.000000;0.786448
5336.000000;0.774546
5335.000000;0.762557
5334.000000;0.750432
5333.000000;0.737724
5332.000000;0.724147
5331.000000;0.709898
5330.000000;0.695279
5329.000000;0.680179
5328.000000;0.664133
5327.000000;0.646850
5326.000000;0.628549
5325.000000;0.609683
5324.000000;0.590450
5323.000000;0.570575
5322.000000;0.549545
5321.000000;0.527147
5320.000000;0.503705
5319.000000;0.479554
5318.000000;0.454434
5317.000000;0.427813
5316.000000;0.399669
5315.000000;0.370407
5314.000000;0.340047
5313.000000;0.308171
5312.000000;0.274666
5311.000000;0.239685
5310.000000;0.202842
5309.000000;0.163456
5308.000000;0.121752
5307.000000;0.078704
5306.000000;0.034483
5305.000000;-0.011551
5304.000000;-0.059128
5303.000000;-0.107044
5302.000000;-0.154794
5301.000000;-0.201948
5300.000000;-0.245903
5299.000000;-0.282778
5298.000000;-0.310083
5297.000000;-0.326579
5296.000000;-0.332130
5295.000000;-0.328779
5294.000000;-0.318497
5293.000000;-0.301466
5292.000000;-0.279230
5291.000000;-0.256225
5290.000000;-0.236317
5289.000000;-0.220415
5288.000000;-0.207298
5287.000000;-0.194825
5286.000000;-0.181243
5285.000000;-0.167109
5284.000000;-0.154983
5283.000000;-0.145823
5282.000000;-0.137408
5281.000000;-0.127864
5280.000000;-0.118591
5279.000000;-0.111806
5278.000000;-0.107201
5277.000000;-0.103126
5276.000000;-0.099270
5275.000000;-0.096021
5274.000000;-0.092764
5273.000000;-0.088886
5272.000000;-0.085090
5271.000000;-0.081917
5270.000000;-0.078528
5269.000000;-0.074530
5268.000000;-0.071155
5267.000000;-0.068807
5266.000000;-0.065535
5265.000000;-0.060200
5264.000000;-0.055302
5263.000000;-0.054051
5262.000000;-0.056129
5261.000000;-0.058915
5260.000000;-0.061265
5259.000000;-0.063267
5258.000000;-0.063624
5257.000000;-0.060612
5256.000000;-0.055346
5255.000000;-0.051472
5254.000000;-0.051410
5253.000000;-0.054284
5252.000000;-0.057117
5251.000000;-0.056941
5250.000000;-0.052714
5249.000000;-0.046789
5248.000000;-0.043542
5247.000000;-0.044771
5246.000000;-0.047590
5245.000000;-0.048416
5244.000000;-0.047463
5243.000000;-0.047363
5242.000000;-0.048905
5241.000000;-0.050678
5240.000000;-0.051942
5239.000000;-0.053200
5238.000000;-0.054409
5237.000000;-0.054880
5236.000000;-0.054747
5235.000000;-0.054585
5234.000000;-0.053901
5233.000000;-0.051933
5232.000000;-0.049694
5231.000000;-0.049252
5230.000000;-0.050889
5229.000000;-0.052527
5228.000000;-0.052247
5227.000000;-0.050064
5226.000000;-0.047292
5225.000000;-0.045490
5224.000000;-0.045908
5223.000000;-0.048605
5222.000000;-0.051891
5221.000000;-0.053641
5220.000000;-0.053347
5219.000000;-0.052227
5218.000000;-0.051565
5217.000000;-0.051651
5216.000000;-0.052053
5215.000000;-0.052064
5214.000000;-0.051082
5213.000000;-0.049348
5212.000000;-0.048050
5211.000000;-0.047918
5210.000000;-0.048056
5209.000000;-0.046961
5208.000000;-0.044552
5207.000000;-0.042407
5206.000000;-0.042099
5205.000000;-0.043810
5204.000000;-0.046400
5203.000000;-0.048397
5202.000000;-0.049067
5201.000000;-0.048792
5200.000000;-0.048173
5199.000000;-0.046900
5198.000000;-0.044355
5197.000000;-0.041369
5196.000000;-0.040059
5195.000000;-0.041293
5194.000000;-0.043443
5193.000000;-0.044391
5192.000000;-0.043864
5191.000000;-0.043052
5190.000000;-0.042838
5189.000000;-0.043252
5188.000000;-0.043904
5187.000000;-0.044178
5186.000000;-0.043622
5185.000000;-0.042807
5184.000000;-0.043070
5183.000000;-0.044758
5182.000000;-0.046580
5181.000000;-0.047314
5180.000000;-0.047205
5179.000000;-0.047031
5178.000000;-0.046786
5177.000000;-0.046279
5176.000000;-0.046148
5175.000000;-0.046996
5174.000000;-0.048024
5173.000000;-0.047747
5172.000000;-0.045910
5171.000000;-0.043762
5170.000000;-0.042645
5169.000000;-0.042975
5168.000000;-0.044251
5167.000000;-0.045379
5166.000000;-0.045277
5165.000000;-0.043843
5164.000000;-0.042245
5163.000000;-0.041870
5162.000000;-0.043130
5161.000000;-0.045368
5160.000000;-0.047398
5159.000000;-0.047990
5158.000000;-0.046574
5157.000000;-0.043991
5156.000000;-0.042017
5155.000000;-0.041732
5154.000000;-0.042764
5153.000000;-0.044131
5152.000000;-0.045198
5151.000000;-0.045532
5150.000000;-0.044885
5149.000000;-0.043715
5148.000000;-0.042975
5147.000000;-0.042988
5146.000000;-0.043175
5145.000000;-0.043176
5144.000000;-0.043418
5143.000000;-0.044192
5142.000000;-0.044994
5141.000000;-0.045264
5140.000000;-0.045076
5139.000000;-0.044693
5138.000000;-0.044211
5137.000000;-0.043991
5136.000000;-0.044550
5135.000000;-0.045670
5134.000000;-0.046499
5133.000000;-0.046903
5132.000000;-0.047625
5131.000000;-0.048683
5130.000000;-0.048803
5129.000000;-0.047168
5128.000000;-0.044724
5127.000000;-0.042922
5126.000000;-0.042053
5125.000000;-0.041637
5124.000000;-0.041591
5123.000000;-0.042028
5122.000000;-0.042473
5121.000000;-0.042292
5120.000000;-0.041610
5119.000000;-0.041078
5118.000000;-0.040971
5117.000000;-0.041012
5116.000000;-0.040860
5115.000000;-0.040372
5114.000000;-0.039708
5113.000000;-0.039436
5112.000000;-0.040048
5111.000000;-0.041173
5110.000000;-0.041863
5109.000000;-0.041856
5108.000000;-0.041866
5107.000000;-0.042429
5106.000000;-0.043212
5105.000000;-0.043733
5104.000000;-0.043958
5103.000000;-0.043880
5102.000000;-0.043286
5101.000000;-0.042292
5100.000000;-0.041437
5099.000000;-0.040994
5098.000000;-0.040857
5097.000000;-0.041172
5096.000000;-0.042254
5095.000000;-0.043731
5094.000000;-0.044782
5093.000000;-0.045444
5092.000000;-0.046557
5091.000000;-0.048038
5090.000000;-0.048438
5089.000000;-0.046896
5088.000000;-0.044445
5087.000000;-0.042716
5086.000000;-0.042269
5085.000000;-0.042764
5084.000000;-0.043659
5083.000000;-0.044148
5082.000000;-0.043413
5081.000000;-0.041736
5080.000000;-0.040447
5079.000000;-0.040166
5078.000000;-0.040030
5077.000000;-0.039300
5076.000000;-0.038746
5075.000000;-0.039518
5074.000000;-0.041479
5073.000000;-0.043554
5072.000000;-0.045040
5071.000000;-0.045697
5070.000000;-0.045247
5069.000000;-0.043834
5068.000000;-0.042492
5067.000000;-0.042259
5066.000000;-0.043103
5065.000000;-0.044305
5064.000000;-0.045429
5063.000000;-0.046289
5062.000000;-0.046506
5061.000000;-0.045863
5060.000000;-0.044791
5059.000000;-0.043946
5058.000000;-0.043603
5057.000000;-0.043817
5056.000000;-0.044666
5055.000000;-0.045865
5054.000000;-0.046726
5053.000000;-0.046957
5052.000000;-0.046944
5051.000000;-0.046908
5050.000000;-0.046516
5049.000000;-0.045670
5048.000000;-0.044900
5047.000000;-0.044491
5046.000000;-0.044095
5045.000000;-0.043709
5044.000000;-0.044067
5043.000000;-0.045364
5042.000000;-0.046534
5041.000000;-0.046675
5040.000000;-0.046384
5039.000000;-0.046733
5038.000000;-0.047649
5037.000000;-0.048275
5036.000000;-0.048282
5035.000000;-0.047834
5034.000000;-0.046889
5033.000000;-0.045614
5032.000000;-0.044968
5031.000000;-0.045737
5030.000000;-0.047246
5029.000000;-0.048045
5028.000000;-0.047787
5027.000000;-0.047481
5026.000000;-0.047982
5025.000000;-0.049122
5024.000000;-0.050263
5023.000000;-0.050917
5022.000000;-0.050808
5021.000000;-0.050012
5020.000000;-0.049193
5019.000000;-0.049172
5018.000000;-0.050107
5017.000000;-0.051429
5016.000000;-0.052545
5015.000000;-0.053320
5014.000000;-0.053954
5013.000000;-0.054680
5012.000000;-0.055544
5011.000000;-0.056321
5010.000000;-0.056723
5009.000000;-0.056736
5008.000000;-0.056547
5007.000000;-0.056224
5006.000000;-0.055820
5005.000000;-0.055851
5004.000000;-0.056905
5003.000000;-0.058697
5002.000000;-0.060224
5001.000000;-0.061043
5000.000000;-0.061664
4999.000000;-0.062355
4998.000000;-0.062449
4997.000000;-0.061508
4996.000000;-0.060421
4995.000000;-0.060487
4994.000000;-0.061848
4993.000000;-0.063604
4992.000000;-0.065146
4991.000000;-0.066633
4990.000000;-0.068266
4989.000000;-0.069767
4988.000000;-0.070680
4987.000000;-0.070818
4986.000000;-0.070420
4985.000000;-0.070094
4984.000000;-0.070457
4983.000000;-0.071635
4982.000000;-0.073200
4981.000000;-0.074780
4980.000000;-0.076401
4979.000000;-0.078145
4978.000000;-0.079902
4977.000000;-0.081602
4976.000000;-0.083346
4975.000000;-0.085053
4974.000000;-0.086440
4973.000000;-0.087450
4972.000000;-0.088333
4971.000000;-0.089140
4970.000000;-0.089706
4969.000000;-0.090229
4968.000000;-0.091287
4967.000000;-0.093022
4966.000000;-0.094946
4965.000000;-0.096793
4964.000000;-0.098933
4963.000000;-0.101568
4962.000000;-0.104118
4961.000000;-0.105897
4960.000000;-0.106915
4959.000000;-0.107652
4958.000000;-0.108504
4957.000000;-0.109765
4956.000000;-0.111638
4955.000000;-0.113810
4954.000000;-0.115635
4953.000000;-0.117014
4952.000000;-0.118655
4951.000000;-0.121083
4950.000000;-0.123940
4949.000000;-0.126519
4948.000000;-0.128460
4947.000000;-0.129655
4946.000000;-0.130151
4945.000000;-0.130584
4944.000000;-0.132000
4943.000000;-0.134621
4942.000000;-0.137332
4941.000000;-0.138995
4940.000000;-0.139873
4939.000000;-0.141105
4938.000000;-0.143169
4937.000000;-0.145539
4936.000000;-0.147603
4935.000000;-0.149363
4934.000000;-0.151365
4933.000000;-0.154263
4932.000000;-0.158237
4931.000000;-0.162557
4930.000000;-0.165949
4929.000000;-0.167692
4928.000000;-0.168205
4927.000000;-0.168575
4926.000000;-0.169883
4925.000000;-0.172851
4924.000000;-0.177309
4923.000000;-0.181721
4922.000000;-0.184121
4921.000000;-0.184125
4920.000000;-0.183465
4919.000000;-0.184103
4918.000000;-0.186365
4917.000000;-0.189273
4916.000000;-0.192041
4915.000000;-0.194626
4914.000000;-0.197313
4913.000000;-0.200440
4912.000000;-0.204284
4911.000000;-0.208652
4910.000000;-0.212682
4909.000000;-0.215517
4908.000000;-0.217156
4907.000000;-0.218324
4906.000000;-0.219690
4905.000000;-0.221556
4904.000000;-0.223956
4903.000000;-0.226676
4902.000000;-0.229458
4901.000000;-0.232458
4900.000000;-0.236172
4899.000000;-0.240559
4898.000000;-0.244470
4897.000000;-0.246502
4896.000000;-0.246468
4895.000000;-0.245722
4894.000000;-0.245958
4893.000000;-0.247858
4892.000000;-0.250775
4891.000000;-0.253359
4890.000000;-0.254452
4889.000000;-0.253716
4888.000000;-0.251757
4887.000000;-0.249708
4886.000000;-0.248518
4885.000000;-0.248473
4884.000000;-0.249211
4883.000000;-0.250074
4882.000000;-0.250446
4881.000000;-0.249940
4880.000000;-0.248579
4879.000000;-0.246909
4878.000000;-0.245671
4877.000000;-0.245130
4876.000000;-0.244887
4875.000000;-0.244477
4874.000000;-0.243770
4873.000000;-0.242617
4872.000000;-0.240577
4871.000000;-0.237435
4870.000000;-0.233587
4869.000000;-0.229409
4868.000000;-0.224661
4867.000000;-0.219152
4866.000000;-0.213613
4865.000000;-0.209128
4864.000000;-0.205893
4863.000000;-0.203086
4862.000000;-0.199855
4861.000000;-0.195859
4860.000000;-0.190943
4859.000000;-0.185138
4858.000000;-0.179039
4857.000000;-0.173444
4856.000000;-0.168355
4855.000000;-0.162818
4854.000000;-0.156126
4853.000000;-0.148768
4852.000000;-0.141835
4851.000000;-0.135676
4850.000000;-0.129563
4849.000000;-0.122702
4848.000000;-0.115246
4847.000000;-0.108067
4846.000000;-0.101650
4845.000000;-0.095642
4844.000000;-0.089520
4843.000000;-0.083232
4842.000000;-0.076848
4841.000000;-0.070030
4840.000000;-0.062419
4839.000000;-0.054354
4838.000000;-0.046655
4837.000000;-0.039727
4836.000000;-0.033339
4835.000000;-0.027141
4834.000000;-0.020912
4833.000000;-0.014376
4832.000000;-0.007400
4831.000000;-0.000379
4830.000000;0.006159
4829.000000;0.012367
4828.000000;0.018933
4827.000000;0.026040
4826.000000;0.033135
4825.000000;0.039830
4824.000000;0.046351
4823.000000;0.052856
4822.000000;0.059052
4821.000000;0.064951
4820.000000;0.071383
4819.000000;0.079117
4818.000000;0.087755
4817.000000;0.096065
4816.000000;0.103196
4815.000000;0.109305
4814.000000;0.115075
4813.000000;0.121049
4812.000000;0.127360
4811.000000;0.133806
4810.000000;0.140168
4809.000000;0.146448
4808.000000;0.152823
4807.000000;0.159311
4806.000000;0.165662
4805.000000;0.171681
4804.000000;0.177487
4803.000000;0.183338
4802.000000;0.189304
4801.000000;0.195248
4800.000000;0.201009
4799.000000;0.206582
4798.000000;0.212152
4797.000000;0.217938
4796.000000;0.223909
4795.000000;0.229768
4794.000000;0.235360
4793.000000;0.240939
4792.000000;0.246776
4791.000000;0.252653
4790.000000;0.258113
4789.000000;0.263094
4788.000000;0.267943
4787.000000;0.272846
4786.000000;0.277720
4785.000000;0.282702
4784.000000;0.288215
4783.000000;0.294344
4782.000000;0.300522
4781.000000;0.306136
4780.000000;0.311177
4779.000000;0.316072
4778.000000;0.321124
4777.000000;0.326323
4776.000000;0.331474
4775.000000;0.336324
4774.000000;0.340755
4773.000000;0.345042
4772.000000;0.349722
4771.000000;0.354991
4770.000000;0.360388
4769.000000;0.365284
4768.000000;0.369535
4767.000000;0.373479
4766.000000;0.377427
4765.000000;0.381421
4764.000000;0.385435
4763.000000;0.389567
4762.000000;0.393983
4761.000000;0.398749
4760.000000;0.403743
4759.000000;0.408698
4758.000000;0.413362
4757.000000;0.417669
4756.000000;0.421729
4755.000000;0.425685
4754.000000;0.429643
4753.000000;0.433680
4752.000000;0.437773
4751.000000;0.441739
4750.000000;0.445435
4749.000000;0.449021
4748.000000;0.452874
4747.000000;0.457159
4746.000000;0.461612
4745.000000;0.465791
4744.000000;0.469447
4743.000000;0.472687
4742.000000;0.475911
4741.000000;0.479566
4740.000000;0.483723
4739.000000;0.487911
4738.000000;0.491606
4737.000000;0.494891
4736.000000;0.498364
4735.000000;0.502334
4734.000000;0.506431
4733.000000;0.510155
4732.000000;0.513471
4731.000000;0.516641
4730.000000;0.519731
4729.000000;0.522637
4728.000000;0.525467
4727.000000;0.528535
4726.000000;0.531981
4725.000000;0.535619
4724.000000;0.539180
4723.000000;0.542516
4722.000000;0.545584
4721.000000;0.548410
4720.000000;0.551141
4719.000000;0.553983
4718.000000;0.557030
4717.000000;0.560173
4716.000000;0.563233
4715.000000;0.566129
4714.000000;0.568944
4713.000000;0.571833
4712.000000;0.574850
4711.000000;0.577863
4710.000000;0.580679
4709.000000;0.583294
4708.000000;0.585922
4707.000000;0.588759
4706.000000;0.591753
4705.000000;0.594664
4704.000000;0.597297
4703.000000;0.599657
4702.000000;0.601939
4701.000000;0.604398
4700.000000;0.607136
4699.000000;0.609990
4698.000000;0.612698
4697.000000;0.615194
4696.000000;0.617611
4695.000000;0.620011
4694.000000;0.622275
4693.000000;0.624355
4692.000000;0.626433
4691.000000;0.628703
4690.000000;0.631112
4689.000000;0.633485
4688.000000;0.635810
4687.000000;0.638190
4686.000000;0.640604
4685.000000;0.642889
4684.000000;0.644968
4683.000000;0.646915
4682.000000;0.648765
4681.000000;0.650446
4680.000000;0.651956
4679.000000;0.653494
4678.000000;0.655320
4677.000000;0.657506
4676.000000;0.659913
4675.000000;0.662369
4674.000000;0.664849
4673.000000;0.667427
4672.000000;0.670073
4671.000000;0.672534
4670.000000;0.674513
4669.000000;0.675984
4668.000000;0.677286
4667.000000;0.678843
4666.000000;0.680810
4665.000000;0.682996
4664.000000;0.685082
4663.000000;0.686889
4662.000000;0.688458
4661.000000;0.689944
4660.000000;0.691453
4659.000000;0.692974
4658.000000;0.694496
4657.000000;0.696115
4656.000000;0.697942
4655.000000;0.699905
4654.000000;0.701769
4653.000000;0.703381
4652.000000;0.704817
4651.000000;0.706232
4650.000000;0.707691
4649.000000;0.709223
4648.000000;0.710923
4647.000000;0.712828
4646.000000;0.714758
4645.000000;0.716413
4644.000000;0.717660
4643.000000;0.718632
4642.000000;0.719579
4641.000000;0.720692
4640.000000;0.722075
4639.000000;0.723736
4638.000000;0.725562
4637.000000;0.727349
4636.000000;0.728910
4635.000000;0.730174
4634.000000;0.731214
4633.000000;0.732206
4632.000000;0.733338
4631.000000;0.734671
4630.000000;0.736101
4629.000000;0.737493
4628.000000;0.738827
4627.000000;0.740168
4626.000000;0.741517
4625.000000;0.742776
4624.000000;0.743892
4623.000000;0.744965
4622.000000;0.746144
4621.000000;0.747455
4620.000000;0.748752
4619.000000;0.749875
4618.000000;0.750831
4617.000000;0.751800
4616.000000;0.752925
4615.000000;0.754164
4614.000000;0.755371
4613.000000;0.756510
4612.000000;0.757672
4611.000000;0.758879
4610.000000;0.759970
4609.000000;0.760762
4608.000000;0.761267
4607.000000;0.761696
4606.000000;0.762293
4605.000000;0.763216
4604.000000;0.764488
4603.000000;0.765987
4602.000000;0.767463
4601.000000;0.768666
4600.000000;0.769484
4599.000000;0.769981
4598.000000;0.770349
4597.000000;0.770819
4596.000000;0.771533
4595.000000;0.772457
4594.000000;0.773443
4593.000000;0.774411
4592.000000;0.775390
4591.000000;0.776372
4590.000000;0.777249
4589.000000;0.777979
4588.000000;0.778699
4587.000000;0.779531
4586.000000;0.780344
4585.000000;0.780880
4584.000000;0.781109
4583.000000;0.781328
4582.000000;0.781869
4581.000000;0.782818
4580.000000;0.783997
4579.000000;0.785107
4578.000000;0.785862
4577.000000;0.786152
4576.000000;0.786154
4575.000000;0.786226
4574.000000;0.786616
4573.000000;0.787305
4572.000000;0.788116
4571.000000;0.788882
4570.000000;0.789470
4569.000000;0.789785
4568.000000;0.789851
4567.000000;0.789874
4566.000000;0.790095
4565.000000;0.790572
4564.000000;0.791166
4563.000000;0.791743
4562.000000;0.792339
4561.000000;0.793095
4560.000000;0.794055
4559.000000;0.795049
4558.000000;0.795773
4557.000000;0.795988
4556.000000;0.795690
4555.000000;0.795136
4554.000000;0.794733
4553.000000;0.794852
4552.000000;0.795636
4551.000000;0.796891
4550.000000;0.798165
4549.000000;0.799039
4548.000000;0.799406
4547.000000;0.799495
4546.000000;0.799609
4545.000000;0.799871
4544.000000;0.800176
4543.000000;0.800343
4542.000000;0.800292
4541.000000;0.800096
4540.000000;0.799906
4539.000000;0.799819
4538.000000;0.799842
4537.000000;0.799954
4536.000000;0.800178
4535.000000;0.800537
4534.000000;0.800957
4533.000000;0.801296
4532.000000;0.801495
4531.000000;0.801657
4530.000000;0.801912
4529.000000;0.802218
4528.000000;0.802379
4527.000000;0.802270
4526.000000;0.802006
4525.000000;0.801816
4524.000000;0.801784
4523.000000;0.801777
4522.000000;0.801671
4521.000000;0.801546
4520.000000;0.801581
4519.000000;0.801782
4518.000000;0.801951
4517.000000;0.801938
4516.000000;0.801814
4515.000000;0.801710
4514.000000;0.801603
4513.000000;0.801398
4512.000000;0.801178
4511.000000;0.801193
4510.000000;0.801536
4509.000000;0.801966
4508.000000;0.802135
4507.000000;0.801960
4506.000000;0.801655
4505.000000;0.801445
4504.000000;0.801360
4503.000000;0.801296
4502.000000;0.801165
4501.000000;0.800922
4500.000000;0.800528
4499.000000;0.800018
4498.000000;0.799571
4497.000000;0.799397
4496.000000;0.799502
4495.000000;0.799634
4494.000000;0.799536
4493.000000;0.799203
4492.000000;0.798839
4491.000000;0.798585
4490.000000;0.798342
4489.000000;0.797895
4488.000000;0.797139
4487.000000;0.796188
4486.000000;0.795311
4485.000000;0.794777
4484.000000;0.794673
4483.000000;0.794825
4482.000000;0.794920
4481.000000;0.794762
4480.000000;0.794423
4479.000000;0.794114
4478.000000;0.793909
4477.000000;0.793626
4476.000000;0.793006
4475.000000;0.792008
4474.000000;0.790910
4473.000000;0.790100
4472.000000;0.789761
4471.000000;0.789765
4470.000000;0.789821
4469.000000;0.789685
4468.000000;0.789242
4467.000000;0.788491
4466.000000;0.787548
4465.000000;0.786583
4464.000000;0.785694
4463.000000;0.784854
4462.000000;0.784038
4461.000000;0.783337
4460.000000;0.782824
4459.000000;0.782367
4458.000000;0.781717
4457.000000;0.780795
4456.000000;0.779745
4455.000000;0.778707
4454.000000;0.777677
4453.000000;0.776665
4452.000000;0.775810
4451.000000;0.775205
4450.000000;0.774703
4449.000000;0.774042
4448.000000;0.773122
4447.000000;0.772053
4446.000000;0.770973
4445.000000;0.769935
4444.000000;0.768957
4443.000000;0.768030
4442.000000;0.767053
4441.000000;0.765852
4440.000000;0.764354
4439.000000;0.762720
4438.000000;0.761263
4437.000000;0.760210
4436.000000;0.759559
4435.000000;0.759128
4434.000000;0.758699
4433.000000;0.758105
4432.000000;0.757224
4431.000000;0.756013
4430.000000;0.754612
4429.000000;0.753324
4428.000000;0.752371
4427.000000;0.751673
4426.000000;0.750937
4425.000000;0.749956
4424.000000;0.748707
4423.000000;0.747228
4422.000000;0.745565
4421.000000;0.743881
4420.000000;0.742417
4419.000000;0.741243
4418.000000;0.740153
4417.000000;0.738901
4416.000000;0.737428
4415.000000;0.735793
4414.000000;0.734028
4413.000000;0.732191
4412.000000;0.730448
4411.000000;0.728917
4410.000000;0.727472
4409.000000;0.725838
4408.000000;0.723869
4407.000000;0.721673
4406.000000;0.719533
4405.000000;0.717759
4404.000000;0.716488
4403.000000;0.715467
4402.000000;0.714153
4401.000000;0.712199
4400.000000;0.709816
4399.000000;0.707525
4398.000000;0.705600
4397.000000;0.703914
4396.000000;0.702241
4395.000000;0.700473
4394.000000;0.698557
4393.000000;0.696457
4392.000000;0.694268
4391.000000;0.692178
4390.000000;0.690242
4389.000000;0.688338
4388.000000;0.686379
4387.000000;0.684382
4386.000000;0.682269
4385.000000;0.679833
4384.000000;0.677074
4383.000000;0.674417
4382.000000;0.672346
4381.000000;0.670811
4380.000000;0.669183
4379.000000;0.666868
4378.000000;0.663887
4377.000000;0.660806
4376.000000;0.658132
4375.000000;0.655863
4374.000000;0.653615
4373.000000;0.651077
4372.000000;0.648258
4371.000000;0.645299
4370.000000;0.642221
4369.000000;0.639020
4368.000000;0.635900
4367.000000;0.633219
4366.000000;0.631106
4365.000000;0.629241
4364.000000;0.627097
