Criado como novo conjunto de dados;"2706_e01_daniel.spp","8462.1 Secs"
5588.000000;0.590444
5587.000000;0.590543
5586.000000;0.590637
5585.000000;0.590762
5584.000000;0.590947
5583.000000;0.591185
5582.000000;0.591434
5581.000000;0.591641
5580.000000;0.591782
5579.000000;0.591875
5578.000000;0.591962
5577.000000;0.592070
5576.000000;0.592209
5575.000000;0.592361
5574.000000;0.592480
5573.000000;0.592522
5572.000000;0.592493
5571.000000;0.592464
5570.000000;0.592514
5569.000000;0.592654
5568.000000;0.592824
5567.000000;0.592966
5566.000000;0.593078
5565.000000;0.593186
5564.000000;0.593295
5563.000000;0.593379
5562.000000;0.593428
5561.000000;0.593487
5560.000000;0.593639
5559.000000;0.593928
5558.000000;0.594296
5557.000000;0.594626
5556.000000;0.594831
5555.000000;0.594923
5554.000000;0.594969
5553.000000;0.595012
5552.000000;0.595056
5551.000000;0.595104
5550.000000;0.595169
5549.000000;0.595252
5548.000000;0.595323
5547.000000;0.595359
5546.000000;0.595389
5545.000000;0.595491
5544.000000;0.595736
5543.000000;0.596120
5542.000000;0.596552
5541.000000;0.596910
5540.000000;0.597113
5539.000000;0.597151
5538.000000;0.597072
5537.000000;0.596946
5536.000000;0.596835
5535.000000;0.596771
5534.000000;0.596750
5533.000000;0.596742
5532.000000;0.596751
5531.000000;0.596795
5530.000000;0.596966
5529.000000;0.597195
5528.000000;0.597605
5527.000000;0.596731
5526.000000;0.596777
5525.000000;0.596998
5524.000000;0.597138
5523.000000;0.597270
5522.000000;0.597352
5521.000000;0.597440
5520.000000;0.597518
5519.000000;0.597575
5518.000000;0.597630
5517.000000;0.597700
5516.000000;0.597842
5515.000000;0.597955
5514.000000;0.598152
5513.000000;0.598097
5512.000000;0.600210
5511.000000;0.600638
5510.000000;0.600594
5509.000000;0.600533
5508.000000;0.600326
5507.000000;0.600179
5506.000000;0.600047
5505.000000;0.599963
5504.000000;0.599797
5503.000000;0.599764
5502.000000;0.598809
5501.000000;0.598711
5500.000000;0.598818
5499.000000;0.598901
5498.000000;0.599049
5497.000000;0.599133
5496.000000;0.599232
5495.000000;0.599232
5494.000000;0.599425
5493.000000;0.599305
5492.000000;0.602092
5491.000000;0.602002
5490.000000;0.601311
5489.000000;0.600888
5488.000000;0.600477
5487.000000;0.600321
5486.000000;0.600270
5485.000000;0.600347
5484.000000;0.600593
5483.000000;0.601106
5482.000000;0.601835
5481.000000;0.602567
5480.000000;0.603078
5479.000000;0.603266
5478.000000;0.603154
5477.000000;0.602845
5476.000000;0.602510
5475.000000;0.602316
5474.000000;0.602305
5473.000000;0.602374
5472.000000;0.602406
5471.000000;0.602383
5470.000000;0.602370
5469.000000;0.602435
5468.000000;0.602594
5467.000000;0.602813
5466.000000;0.603026
5465.000000;0.603156
5464.000000;0.603143
5463.000000;0.602971
5462.000000;0.602668
5461.000000;0.602313
5460.000000;0.602010
5459.000000;0.601843
5458.000000;0.601835
5457.000000;0.601958
5456.000000;0.602170
5455.000000;0.602442
5454.000000;0.602762
5453.000000;0.603102
5452.000000;0.603403
5451.000000;0.603634
5450.000000;0.603834
5449.000000;0.604039
5448.000000;0.604177
5447.000000;0.604100
5446.000000;0.603752
5445.000000;0.603275
5444.000000;0.602879
5443.000000;0.602660
5442.000000;0.602563
5441.000000;0.602465
5440.000000;0.602295
5439.000000;0.602103
5438.000000;0.602027
5437.000000;0.602147
5436.000000;0.602391
5435.000000;0.602604
5434.000000;0.602671
5433.000000;0.602572
5432.000000;0.602344
5431.000000;0.602041
5430.000000;0.601727
5429.000000;0.601458
5428.000000;0.601253
5427.000000;0.601103
5426.000000;0.600986
5425.000000;0.600884
5424.000000;0.600806
5423.000000;0.600804
5422.000000;0.600909
5421.000000;0.601054
5420.000000;0.601122
5419.000000;0.601085
5418.000000;0.601031
5417.000000;0.601011
5416.000000;0.600945
5415.000000;0.600752
5414.000000;0.600482
5413.000000;0.600230
5412.000000;0.599999
5411.000000;0.599747
5410.000000;0.599508
5409.000000;0.599352
5408.000000;0.599273
5407.000000;0.599201
5406.000000;0.599096
5405.000000;0.598949
5404.000000;0.598756
5403.000000;0.598526
5402.000000;0.598303
5401.000000;0.598102
5400.000000;0.597854
5399.000000;0.597488
5398.000000;0.597043
5397.000000;0.596635
5396.000000;0.596339
5395.000000;0.596144
5394.000000;0.595999
5393.000000;0.595847
5392.000000;0.595636
5391.000000;0.595354
5390.000000;0.595052
5389.000000;0.594746
5388.000000;0.594370
5387.000000;0.593889
5386.000000;0.593402
5385.000000;0.593004
5384.000000;0.592631
5383.000000;0.592129
5382.000000;0.591486
5381.000000;0.590850
5380.000000;0.590320
5379.000000;0.589850
5378.000000;0.589346
5377.000000;0.588763
5376.000000;0.588073
5375.000000;0.587236
5374.000000;0.586290
5373.000000;0.585386
5372.000000;0.584646
5371.000000;0.584055
5370.000000;0.583504
5369.000000;0.582893
5368.000000;0.582151
5367.000000;0.581205
5366.000000;0.579995
5365.000000;0.578523
5364.000000;0.576874
5363.000000;0.575210
5362.000000;0.573734
5361.000000;0.572588
5360.000000;0.571723
5359.000000;0.570900
5358.000000;0.569837
5357.000000;0.568332
5356.000000;0.566262
5355.000000;0.563617
5354.000000;0.560619
5353.000000;0.557685
5352.000000;0.555109
5351.000000;0.552804
5350.000000;0.550408
5349.000000;0.547642
5348.000000;0.544476
5347.000000;0.540968
5346.000000;0.537088
5345.000000;0.532793
5344.000000;0.528187
5343.000000;0.523480
5342.000000;0.518774
5341.000000;0.513957
5340.000000;0.508785
5339.000000;0.503069
5338.000000;0.496835
5337.000000;0.490292
5336.000000;0.483593
5335.000000;0.476634
5334.000000;0.469112
5333.000000;0.460822
5332.000000;0.451855
5331.000000;0.442428
5330.000000;0.432559
5329.000000;0.422027
5328.000000;0.410642
5327.000000;0.398444
5326.000000;0.385612
5325.000000;0.372256
5324.000000;0.358293
5323.000000;0.343427
5322.000000;0.327284
5321.000000;0.309754
5320.000000;0.291132
5319.000000;0.271671
5318.000000;0.251099
5317.000000;0.228888
5316.000000;0.204933
5315.000000;0.179507
5314.000000;0.152642
5313.000000;0.124141
5312.000000;0.094185
5311.000000;0.063072
5310.000000;0.030286
5309.000000;-0.005229
5308.000000;-0.043613
5307.000000;-0.083883
5306.000000;-0.125501
5305.000000;-0.168858
5304.000000;-0.213866
5303.000000;-0.259563
5302.000000;-0.305310
5301.000000;-0.350380
5300.000000;-0.392196
5299.000000;-0.427154
5298.000000;-0.452869
5297.000000;-0.468018
5296.000000;-0.472439
5295.000000;-0.468153
5294.000000;-0.457124
5293.000000;-0.439652
5292.000000;-0.417388
5291.000000;-0.394447
5290.000000;-0.374010
5289.000000;-0.356662
5288.000000;-0.341767
5287.000000;-0.328137
5286.000000;-0.314431
5285.000000;-0.300912
5284.000000;-0.289637
5283.000000;-0.281151
5282.000000;-0.272889
5281.000000;-0.262823
5280.000000;-0.252542
5279.000000;-0.244607
5278.000000;-0.238894
5277.000000;-0.233898
5276.000000;-0.229626
5275.000000;-0.226650
5274.000000;-0.223939
5273.000000;-0.220166
5272.000000;-0.215766
5271.000000;-0.211597
5270.000000;-0.207159
5269.000000;-0.202176
5268.000000;-0.198075
5267.000000;-0.195574
5266.000000;-0.192720
5265.000000;-0.187879
5264.000000;-0.182958
5263.000000;-0.180995
5262.000000;-0.181997
5261.000000;-0.183872
5260.000000;-0.185843
5259.000000;-0.187901
5258.000000;-0.188237
5257.000000;-0.184754
5256.000000;-0.178778
5255.000000;-0.174430
5254.000000;-0.174169
5253.000000;-0.176703
5252.000000;-0.178933
5251.000000;-0.178332
5250.000000;-0.174146
5249.000000;-0.168351
5248.000000;-0.164840
5247.000000;-0.165589
5246.000000;-0.168306
5245.000000;-0.169581
5244.000000;-0.169174
5243.000000;-0.169214
5242.000000;-0.170436
5241.000000;-0.171754
5240.000000;-0.172761
5239.000000;-0.174082
5238.000000;-0.175557
5237.000000;-0.176188
5236.000000;-0.175736
5235.000000;-0.174592
5234.000000;-0.172497
5233.000000;-0.169327
5232.000000;-0.166691
5231.000000;-0.166641
5230.000000;-0.168744
5229.000000;-0.170238
5228.000000;-0.169238
5227.000000;-0.166329
5226.000000;-0.163237
5225.000000;-0.161487
5224.000000;-0.162083
5223.000000;-0.164899
5222.000000;-0.168214
5221.000000;-0.170011
5220.000000;-0.169910
5219.000000;-0.169107
5218.000000;-0.168715
5217.000000;-0.168969
5216.000000;-0.169568
5215.000000;-0.169796
5214.000000;-0.168719
5213.000000;-0.166315
5212.000000;-0.163990
5211.000000;-0.162988
5210.000000;-0.162731
5209.000000;-0.161672
5208.000000;-0.159493
5207.000000;-0.157487
5206.000000;-0.157023
5205.000000;-0.158403
5204.000000;-0.160896
5203.000000;-0.163236
5202.000000;-0.164369
5201.000000;-0.164221
5200.000000;-0.163428
5199.000000;-0.162208
5198.000000;-0.160325
5197.000000;-0.158397
5196.000000;-0.157941
5195.000000;-0.159302
5194.000000;-0.160743
5193.000000;-0.160562
5192.000000;-0.159135
5191.000000;-0.157965
5190.000000;-0.157707
5189.000000;-0.158111
5188.000000;-0.158945
5187.000000;-0.159856
5186.000000;-0.160126
5185.000000;-0.159696
5184.000000;-0.159708
5183.000000;-0.160977
5182.000000;-0.162682
5181.000000;-0.163567
5180.000000;-0.163630
5179.000000;-0.163625
5178.000000;-0.163697
5177.000000;-0.163684
5176.000000;-0.164081
5175.000000;-0.165336
5174.000000;-0.166555
5173.000000;-0.166222
5172.000000;-0.164163
5171.000000;-0.161841
5170.000000;-0.160796
5169.000000;-0.161424
5168.000000;-0.162991
5167.000000;-0.164212
5166.000000;-0.164067
5165.000000;-0.162645
5164.000000;-0.161070
5163.000000;-0.160360
5162.000000;-0.160707
5161.000000;-0.161884
5160.000000;-0.163490
5159.000000;-0.164563
5158.000000;-0.164014
5157.000000;-0.162089
5156.000000;-0.160532
5155.000000;-0.160676
5154.000000;-0.162065
5153.000000;-0.163413
5152.000000;-0.164112
5151.000000;-0.164236
5150.000000;-0.163958
5149.000000;-0.163610
5148.000000;-0.163665
5147.000000;-0.164086
5146.000000;-0.164312
5145.000000;-0.164269
5144.000000;-0.164617
5143.000000;-0.165567
5142.000000;-0.166316
5141.000000;-0.166215
5140.000000;-0.165693
5139.000000;-0.165472
5138.000000;-0.165695
5137.000000;-0.166264
5136.000000;-0.167163
5135.000000;-0.168033
5134.000000;-0.168388
5133.000000;-0.168670
5132.000000;-0.169937
5131.000000;-0.172008
5130.000000;-0.173111
5129.000000;-0.172104
5128.000000;-0.169939
5127.000000;-0.168184
5126.000000;-0.167193
5125.000000;-0.166574
5124.000000;-0.166384
5123.000000;-0.166790
5122.000000;-0.167297
5121.000000;-0.167358
5120.000000;-0.167195
5119.000000;-0.167245
5118.000000;-0.167322
5117.000000;-0.167025
5116.000000;-0.166456
5115.000000;-0.165944
5114.000000;-0.165592
5113.000000;-0.165597
5112.000000;-0.166332
5111.000000;-0.167646
5110.000000;-0.168784
5109.000000;-0.169440
5108.000000;-0.170106
5107.000000;-0.171024
5106.000000;-0.171673
5105.000000;-0.171713
5104.000000;-0.171577
5103.000000;-0.171636
5102.000000;-0.171634
5101.000000;-0.171347
5100.000000;-0.170980
5099.000000;-0.170571
5098.000000;-0.169913
5097.000000;-0.169367
5096.000000;-0.169791
5095.000000;-0.171272
5094.000000;-0.172979
5093.000000;-0.174573
5092.000000;-0.176515
5091.000000;-0.178509
5090.000000;-0.179095
5089.000000;-0.177676
5088.000000;-0.175706
5087.000000;-0.174950
5086.000000;-0.175595
5085.000000;-0.176805
5084.000000;-0.177937
5083.000000;-0.178443
5082.000000;-0.177766
5081.000000;-0.176238
5080.000000;-0.175080
5079.000000;-0.174699
5078.000000;-0.174049
5077.000000;-0.172534
5076.000000;-0.171407
5075.000000;-0.172201
5074.000000;-0.174691
5073.000000;-0.177484
5072.000000;-0.179724
5071.000000;-0.181184
5070.000000;-0.181508
5069.000000;-0.180651
5068.000000;-0.179535
5067.000000;-0.179168
5066.000000;-0.179545
5065.000000;-0.180139
5064.000000;-0.180874
5063.000000;-0.181794
5062.000000;-0.182386
5061.000000;-0.182150
5060.000000;-0.181358
5059.000000;-0.180589
5058.000000;-0.180012
5057.000000;-0.179746
5056.000000;-0.180191
5055.000000;-0.181301
5054.000000;-0.182218
5053.000000;-0.182371
5052.000000;-0.182222
5051.000000;-0.182299
5050.000000;-0.182305
5049.000000;-0.181891
5048.000000;-0.181476
5047.000000;-0.181502
5046.000000;-0.181671
5045.000000;-0.181694
5044.000000;-0.181996
5043.000000;-0.182846
5042.000000;-0.183648
5041.000000;-0.183937
5040.000000;-0.184251
5039.000000;-0.185082
5038.000000;-0.185791
5037.000000;-0.185578
5036.000000;-0.184753
5035.000000;-0.184054
5034.000000;-0.183534
5033.000000;-0.183184
5032.000000;-0.183812
5031.000000;-0.185959
5030.000000;-0.188511
5029.000000;-0.189690
5028.000000;-0.189215
5027.000000;-0.188380
5026.000000;-0.188242
5025.000000;-0.188844
5024.000000;-0.189928
5023.000000;-0.191253
5022.000000;-0.192284
5021.000000;-0.192523
5020.000000;-0.192255
5019.000000;-0.192316
5018.000000;-0.193098
5017.000000;-0.194350
5016.000000;-0.195770
5015.000000;-0.197234
5014.000000;-0.198563
5013.000000;-0.199626
5012.000000;-0.200557
5011.000000;-0.201510
5010.000000;-0.202333
5009.000000;-0.202800
5008.000000;-0.202906
5007.000000;-0.202702
5006.000000;-0.202348
5005.000000;-0.202366
5004.000000;-0.203396
5003.000000;-0.205324
5002.000000;-0.207264
5001.000000;-0.208829
5000.000000;-0.210496
4999.000000;-0.212326
4998.000000;-0.213309
4997.000000;-0.212827
4996.000000;-0.211942
4995.000000;-0.212209
4994.000000;-0.213734
4993.000000;-0.215369
4992.000000;-0.216416
4991.000000;-0.217197
4990.000000;-0.218117
4989.000000;-0.219046
4988.000000;-0.219704
4987.000000;-0.220102
4986.000000;-0.220524
4985.000000;-0.221341
4984.000000;-0.222759
4983.000000;-0.224565
4982.000000;-0.226396
4981.000000;-0.228334
4980.000000;-0.230775
4979.000000;-0.233558
4978.000000;-0.235933
4977.000000;-0.237637
4976.000000;-0.239259
4975.000000;-0.241186
4974.000000;-0.242911
4973.000000;-0.243888
4972.000000;-0.244365
4971.000000;-0.244869
4970.000000;-0.245530
4969.000000;-0.246444
4968.000000;-0.248021
4967.000000;-0.250380
4966.000000;-0.252967
4965.000000;-0.255330
4964.000000;-0.257727
4963.000000;-0.260449
4962.000000;-0.263132
4961.000000;-0.265273
4960.000000;-0.266928
4959.000000;-0.268390
4958.000000;-0.269738
4957.000000;-0.271179
4956.000000;-0.273136
4955.000000;-0.275514
4954.000000;-0.277555
4953.000000;-0.278997
4952.000000;-0.280707
4951.000000;-0.283572
4950.000000;-0.287341
4949.000000;-0.291060
4948.000000;-0.294024
4947.000000;-0.295846
4946.000000;-0.296417
4945.000000;-0.296505
4944.000000;-0.297624
4943.000000;-0.300438
4942.000000;-0.303831
4941.000000;-0.306365
4940.000000;-0.308096
4939.000000;-0.310088
4938.000000;-0.312649
4937.000000;-0.315141
4936.000000;-0.317250
4935.000000;-0.319489
4934.000000;-0.322487
4933.000000;-0.326413
4932.000000;-0.331000
4931.000000;-0.335604
4930.000000;-0.339310
4929.000000;-0.341507
4928.000000;-0.342440
4927.000000;-0.343058
4926.000000;-0.344513
4925.000000;-0.347683
4924.000000;-0.352508
4923.000000;-0.357522
4922.000000;-0.360802
4921.000000;-0.361901
4920.000000;-0.362301
4919.000000;-0.363591
4918.000000;-0.365937
4917.000000;-0.368665
4916.000000;-0.371551
4915.000000;-0.374834
4914.000000;-0.378554
4913.000000;-0.382622
4912.000000;-0.387142
4911.000000;-0.391984
4910.000000;-0.396352
4909.000000;-0.399455
4908.000000;-0.401490
4907.000000;-0.403377
4906.000000;-0.405721
4905.000000;-0.408533
4904.000000;-0.411663
4903.000000;-0.414947
4902.000000;-0.418230
4901.000000;-0.421673
4900.000000;-0.425773
4899.000000;-0.430594
4898.000000;-0.435169
4897.000000;-0.438192
4896.000000;-0.439354
4895.000000;-0.439708
4894.000000;-0.440720
4893.000000;-0.443185
4892.000000;-0.446817
4891.000000;-0.450501
4890.000000;-0.453011
4889.000000;-0.453805
4888.000000;-0.453247
4887.000000;-0.452088
4886.000000;-0.450889
4885.000000;-0.450014
4884.000000;-0.449819
4883.000000;-0.450433
4882.000000;-0.451431
4881.000000;-0.452096
4880.000000;-0.452108
4879.000000;-0.451812
4878.000000;-0.451724
4877.000000;-0.451934
4876.000000;-0.452184
4875.000000;-0.452326
4874.000000;-0.452313
4873.000000;-0.451797
4872.000000;-0.450251
4871.000000;-0.447642
4870.000000;-0.444534
4869.000000;-0.441261
4868.000000;-0.437528
4867.000000;-0.433216
4866.000000;-0.429032
4865.000000;-0.425779
4864.000000;-0.423355
4863.000000;-0.420956
4862.000000;-0.418033
4861.000000;-0.414525
4860.000000;-0.410354
4859.000000;-0.405476
4858.000000;-0.400394
4857.000000;-0.395841
4856.000000;-0.391733
4855.000000;-0.386983
4854.000000;-0.380765
4853.000000;-0.373657
4852.000000;-0.367082
4851.000000;-0.361710
4850.000000;-0.356802
4849.000000;-0.351233
4848.000000;-0.344857
4847.000000;-0.338526
4846.000000;-0.332922
4845.000000;-0.327849
4844.000000;-0.322746
4843.000000;-0.317388
4842.000000;-0.311746
4841.000000;-0.305601
4840.000000;-0.298795
4839.000000;-0.291676
4838.000000;-0.284844
4837.000000;-0.278572
4836.000000;-0.272813
4835.000000;-0.267507
4834.000000;-0.262437
4833.000000;-0.257004
4832.000000;-0.250757
4831.000000;-0.244057
4830.000000;-0.237694
4829.000000;-0.231890
4828.000000;-0.226208
4827.000000;-0.220393
4826.000000;-0.214660
4825.000000;-0.209109
4824.000000;-0.203509
4823.000000;-0.197835
4822.000000;-0.192390
4821.000000;-0.187103
4820.000000;-0.181254
4819.000000;-0.174339
4818.000000;-0.166870
4817.000000;-0.159915
4816.000000;-0.154038
4815.000000;-0.148965
4814.000000;-0.144061
4813.000000;-0.138877
4812.000000;-0.133347
4811.000000;-0.127696
4810.000000;-0.122192
4809.000000;-0.116862
4808.000000;-0.111520
4807.000000;-0.106039
4806.000000;-0.100494
4805.000000;-0.095026
4804.000000;-0.089703
4803.000000;-0.084529
4802.000000;-0.079449
4801.000000;-0.074333
4800.000000;-0.069095
4799.000000;-0.063848
4798.000000;-0.058813
4797.000000;-0.054093
4796.000000;-0.049619
4795.000000;-0.045248
4794.000000;-0.040775
4793.000000;-0.035970
4792.000000;-0.030823
4791.000000;-0.025682
4790.000000;-0.020924
4789.000000;-0.016548
4788.000000;-0.012300
4787.000000;-0.008102
4786.000000;-0.004042
4785.000000;-0.000002
4784.000000;0.004352
4783.000000;0.009123
4782.000000;0.013996
4781.000000;0.018627
4780.000000;0.023013
4779.000000;0.027359
4778.000000;0.031762
4777.000000;0.036120
4776.000000;0.040245
4775.000000;0.044005
4774.000000;0.047467
4773.000000;0.050972
4772.000000;0.054914
4771.000000;0.059363
4770.000000;0.063970
4769.000000;0.068304
4768.000000;0.072182
4767.000000;0.075648
4766.000000;0.078792
4765.000000;0.081711
4764.000000;0.084572
4763.000000;0.087613
4762.000000;0.091040
4761.000000;0.094924
4760.000000;0.099162
4759.000000;0.103523
4758.000000;0.107746
4757.000000;0.111631
4756.000000;0.115083
4755.000000;0.118179
4754.000000;0.121205
4753.000000;0.124481
4752.000000;0.128042
4751.000000;0.131559
4750.000000;0.134669
4749.000000;0.137345
4748.000000;0.139871
4747.000000;0.142559
4746.000000;0.145559
4745.000000;0.148833
4744.000000;0.152186
4743.000000;0.155394
4742.000000;0.158419
4741.000000;0.161448
4740.000000;0.164608
4739.000000;0.167760
4738.000000;0.170694
4737.000000;0.173451
4736.000000;0.176261
4735.000000;0.179226
4734.000000;0.182245
4733.000000;0.185194
4732.000000;0.188009
4731.000000;0.190612
4730.000000;0.192954
4729.000000;0.195161
4728.000000;0.197470
4727.000000;0.200008
4726.000000;0.202715
4725.000000;0.205486
4724.000000;0.208229
4723.000000;0.210791
4722.000000;0.213024
4721.000000;0.214996
4720.000000;0.216971
4719.000000;0.219115
4718.000000;0.221323
4717.000000;0.223420
4716.000000;0.225449
4715.000000;0.227639
4714.000000;0.230167
4713.000000;0.232981
4712.000000;0.235830
4711.000000;0.238404
4710.000000;0.240520
4709.000000;0.242264
4708.000000;0.243936
4707.000000;0.245812
4706.000000;0.247941
4705.000000;0.250151
4704.000000;0.252235
4703.000000;0.254128
4702.000000;0.255946
4701.000000;0.257872
4700.000000;0.259977
4699.000000;0.262158
4698.000000;0.264241
4697.000000;0.266142
4696.000000;0.267908
4695.000000;0.269635
4694.000000;0.271389
4693.000000;0.273190
4692.000000;0.275036
4691.000000;0.276922
4690.000000;0.278847
4689.000000;0.280789
4688.000000;0.282699
4687.000000;0.284539
4686.000000;0.286328
4685.000000;0.288093
4684.000000;0.289782
4683.000000;0.291304
4682.000000;0.292664
4681.000000;0.293991
4680.000000;0.295379
4679.000000;0.296814
4678.000000;0.298273
4677.000000;0.299817
4676.000000;0.301483
4675.000000;0.303204
4674.000000;0.304909
4673.000000;0.306623
4672.000000;0.308364
4671.000000;0.310024
4670.000000;0.311487
4669.000000;0.312827
4668.000000;0.314232
4667.000000;0.315764
4666.000000;0.317297
4665.000000;0.318710
4664.000000;0.320011
4663.000000;0.321268
4662.000000;0.322519
4661.000000;0.323787
4660.000000;0.325088
4659.000000;0.326419
4658.000000;0.327776
4657.000000;0.329176
4656.000000;0.330591
4655.000000;0.331874
4654.000000;0.332885
4653.000000;0.333705
4652.000000;0.334619
4651.000000;0.335836
4650.000000;0.337271
4649.000000;0.338653
4648.000000;0.339784
4647.000000;0.340693
4646.000000;0.341573
4645.000000;0.342609
4644.000000;0.343814
4643.000000;0.345012
4642.000000;0.346030
4641.000000;0.346905
4640.000000;0.347857
4639.000000;0.349034
4638.000000;0.350363
4637.000000;0.351648
4636.000000;0.352783
4635.000000;0.353815
4634.000000;0.354854
4633.000000;0.355962
4632.000000;0.357103
4631.000000;0.358175
4630.000000;0.359111
4629.000000;0.359970
4628.000000;0.360887
4627.000000;0.361918
4626.000000;0.362956
4625.000000;0.363827
4624.000000;0.364487
4623.000000;0.365090
4622.000000;0.365870
4621.000000;0.366924
4620.000000;0.368129
4619.000000;0.369252
4618.000000;0.370136
4617.000000;0.370785
4616.000000;0.371304
4615.000000;0.371834
4614.000000;0.372542
4613.000000;0.373551
4612.000000;0.374790
4611.000000;0.375973
4610.000000;0.376833
4609.000000;0.377360
4608.000000;0.377750
4607.000000;0.378163
4606.000000;0.378637
4605.000000;0.379206
4604.000000;0.379947
4603.000000;0.380855
4602.000000;0.381785
4601.000000;0.382612
4600.000000;0.383381
4599.000000;0.384223
4598.000000;0.385150
4597.000000;0.386015
4596.000000;0.386682
4595.000000;0.387168
4594.000000;0.387607
4593.000000;0.388118
4592.000000;0.388722
4591.000000;0.389353
4590.000000;0.389932
4589.000000;0.390442
4588.000000;0.390931
4587.000000;0.391452
4586.000000;0.392000
4585.000000;0.392503
4584.000000;0.392907
4583.000000;0.393250
4582.000000;0.393653
4581.000000;0.394217
4580.000000;0.394920
4579.000000;0.395624
4578.000000;0.396202
4577.000000;0.396638
4576.000000;0.397009
4575.000000;0.397395
4574.000000;0.397831
4573.000000;0.398323
4572.000000;0.398860
4571.000000;0.399407
4570.000000;0.399909
4569.000000;0.400323
4568.000000;0.400654
4567.000000;0.400944
4566.000000;0.401241
4565.000000;0.401546
4564.000000;0.401809
4563.000000;0.402006
4562.000000;0.402219
4561.000000;0.402598
4560.000000;0.403193
4559.000000;0.403870
4558.000000;0.404412
4557.000000;0.404721
4556.000000;0.404878
4555.000000;0.405027
4554.000000;0.405242
4553.000000;0.405502
4552.000000;0.405752
4551.000000;0.405957
4550.000000;0.406123
4549.000000;0.406285
4548.000000;0.406485
4547.000000;0.406746
4546.000000;0.407069
4545.000000;0.407415
4544.000000;0.407727
4543.000000;0.407989
4542.000000;0.408259
4541.000000;0.408600
4540.000000;0.408958
4539.000000;0.409191
4538.000000;0.409244
4537.000000;0.409230
4536.000000;0.409290
4535.000000;0.409422
4534.000000;0.409525
4533.000000;0.409576
4532.000000;0.409677
4531.000000;0.409917
4530.000000;0.410264
4529.000000;0.410617
4528.000000;0.410894
4527.000000;0.411063
4526.000000;0.411128
4525.000000;0.411135
4524.000000;0.411132
4523.000000;0.411095
4522.000000;0.410933
4521.000000;0.410612
4520.000000;0.410257
4519.000000;0.410083
4518.000000;0.410212
4517.000000;0.410561
4516.000000;0.410918
4515.000000;0.411112
4514.000000;0.411115
4513.000000;0.411013
4512.000000;0.410906
4511.000000;0.410860
4510.000000;0.410914
4509.000000;0.411069
4508.000000;0.411250
4507.000000;0.411329
4506.000000;0.411249
4505.000000;0.411104
4504.000000;0.411044
4503.000000;0.411112
4502.000000;0.411208
4501.000000;0.411206
4500.000000;0.411065
4499.000000;0.410843
4498.000000;0.410638
4497.000000;0.410511
4496.000000;0.410423
4495.000000;0.410249
4494.000000;0.409911
4493.000000;0.409482
4492.000000;0.409133
4491.000000;0.408964
4490.000000;0.408924
4489.000000;0.408888
4488.000000;0.408776
4487.000000;0.408593
4486.000000;0.408402
4485.000000;0.408276
4484.000000;0.408226
4483.000000;0.408178
4482.000000;0.408040
4481.000000;0.407803
4480.000000;0.407533
4479.000000;0.407277
4478.000000;0.407029
4477.000000;0.406783
4476.000000;0.406550
4475.000000;0.406309
4474.000000;0.406044
4473.000000;0.405833
4472.000000;0.405809
4471.000000;0.405969
4470.000000;0.406090
4469.000000;0.405940
4468.000000;0.405517
4467.000000;0.405000
4466.000000;0.404484
4465.000000;0.403872
4464.000000;0.403069
4463.000000;0.402175
4462.000000;0.401450
4461.000000;0.401074
4460.000000;0.400991
4459.000000;0.400964
4458.000000;0.400785
4457.000000;0.400426
4456.000000;0.399983
4455.000000;0.399494
4454.000000;0.398877
4453.000000;0.398088
4452.000000;0.397270
4451.000000;0.396653
4450.000000;0.396304
4449.000000;0.396048
4448.000000;0.395660
4447.000000;0.395080
4446.000000;0.394448
4445.000000;0.393952
4444.000000;0.393673
4443.000000;0.393505
4442.000000;0.393216
4441.000000;0.392634
4440.000000;0.391801
4439.000000;0.390911
4438.000000;0.390099
4437.000000;0.389362
4436.000000;0.388698
4435.000000;0.388208
4434.000000;0.387963
4433.000000;0.387817
4432.000000;0.387479
4431.000000;0.386814
4430.000000;0.385973
4429.000000;0.385195
4428.000000;0.384544
4427.000000;0.383891
4426.000000;0.383126
4425.000000;0.382279
4424.000000;0.381433
4423.000000;0.380557
4422.000000;0.379514
4421.000000;0.378246
4420.000000;0.376905
4419.000000;0.375772
4418.000000;0.375015
4417.000000;0.374553
4416.000000;0.374117
4415.000000;0.373446
4414.000000;0.372441
4413.000000;0.371199
4412.000000;0.369909
4411.000000;0.368693
4410.000000;0.367512
4409.000000;0.366233
4408.000000;0.364818
4407.000000;0.363416
4406.000000;0.362256
4405.000000;0.361425
4404.000000;0.360777
4403.000000;0.360029
4402.000000;0.358966
4401.000000;0.357599
4400.000000;0.356121
4399.000000;0.354706
4398.000000;0.353346
4397.000000;0.351941
4396.000000;0.350494
4395.000000;0.349129
4394.000000;0.347870
4393.000000;0.346559
4392.000000;0.345099
4391.000000;0.343639
4390.000000;0.342371
4389.000000;0.341199
4388.000000;0.339802
4387.000000;0.338042
4386.000000;0.336116
4385.000000;0.334266
4384.000000;0.332477
4383.000000;0.330579
4382.000000;0.328553
4381.000000;0.326589
4380.000000;0.324906
4379.000000;0.323575
4378.000000;0.322474
4377.000000;0.321322
4376.000000;0.319777
4375.000000;0.317658
4374.000000;0.315107
4373.000000;0.312500
4372.000000;0.310153
4371.000000;0.308100
4370.000000;0.306137
4369.000000;0.304076
4368.000000;0.301969
