Criado como novo conjunto de dados;"2706_e01_daniel.spp","25743.4 Secs"
5597.000000;0.547154
5596.000000;0.547410
5595.000000;0.547595
5594.000000;0.547696
5593.000000;0.547762
5592.000000;0.547858
5591.000000;0.548007
5590.000000;0.548180
5589.000000;0.548333
5588.000000;0.548440
5587.000000;0.548513
5586.000000;0.548589
5585.000000;0.548707
5584.000000;0.548873
5583.000000;0.549057
5582.000000;0.549214
5581.000000;0.549326
5580.000000;0.549413
5579.000000;0.549516
5578.000000;0.549660
5577.000000;0.549835
5576.000000;0.550013
5575.000000;0.550177
5574.000000;0.550334
5573.000000;0.550492
5572.000000;0.550644
5571.000000;0.550787
5570.000000;0.550932
5569.000000;0.551085
5568.000000;0.551234
5567.000000;0.551367
5566.000000;0.551497
5565.000000;0.551633
5564.000000;0.551761
5563.000000;0.551856
5562.000000;0.551912
5561.000000;0.551943
5560.000000;0.551982
5559.000000;0.552071
5558.000000;0.552239
5557.000000;0.552463
5556.000000;0.552673
5555.000000;0.552833
5554.000000;0.552979
5553.000000;0.553156
5552.000000;0.553343
5551.000000;0.553480
5550.000000;0.553554
5549.000000;0.553601
5548.000000;0.553652
5547.000000;0.553715
5546.000000;0.553806
5545.000000;0.553939
5544.000000;0.554090
5543.000000;0.554209
5542.000000;0.554284
5541.000000;0.554352
5540.000000;0.554443
5539.000000;0.554539
5538.000000;0.554617
5537.000000;0.554687
5536.000000;0.554778
5535.000000;0.554898
5534.000000;0.555030
5533.000000;0.555152
5532.000000;0.555246
5531.000000;0.555312
5530.000000;0.555380
5529.000000;0.555490
5528.000000;0.555655
5527.000000;0.555846
5526.000000;0.556023
5525.000000;0.556154
5524.000000;0.556218
5523.000000;0.556221
5522.000000;0.556202
5521.000000;0.556217
5520.000000;0.556291
5519.000000;0.556399
5518.000000;0.556506
5517.000000;0.556606
5516.000000;0.556716
5515.000000;0.556851
5514.000000;0.556997
5513.000000;0.557112
5512.000000;0.557166
5511.000000;0.557186
5510.000000;0.557250
5509.000000;0.557394
5508.000000;0.557570
5507.000000;0.557712
5506.000000;0.557819
5505.000000;0.557939
5504.000000;0.558077
5503.000000;0.558196
5502.000000;0.558281
5501.000000;0.558351
5500.000000;0.558402
5499.000000;0.558386
5498.000000;0.558297
5497.000000;0.558211
5496.000000;0.558219
5495.000000;0.558327
5494.000000;0.558477
5493.000000;0.558623
5492.000000;0.558754
5491.000000;0.558862
5490.000000;0.558926
5489.000000;0.558940
5488.000000;0.558944
5487.000000;0.559001
5486.000000;0.559160
5485.000000;0.559417
5484.000000;0.559705
5483.000000;0.559932
5482.000000;0.560050
5481.000000;0.560076
5480.000000;0.560071
5479.000000;0.560090
5478.000000;0.560163
5477.000000;0.560280
5476.000000;0.560410
5475.000000;0.560540
5474.000000;0.560690
5473.000000;0.560871
5472.000000;0.561040
5471.000000;0.561133
5470.000000;0.561138
5469.000000;0.561112
5468.000000;0.561101
5467.000000;0.561096
5466.000000;0.561077
5465.000000;0.561075
5464.000000;0.561144
5463.000000;0.561292
5462.000000;0.561480
5461.000000;0.561690
5460.000000;0.561943
5459.000000;0.562248
5458.000000;0.562545
5457.000000;0.562737
5456.000000;0.562776
5455.000000;0.562725
5454.000000;0.562700
5453.000000;0.562763
5452.000000;0.562871
5451.000000;0.562949
5450.000000;0.562981
5449.000000;0.563014
5448.000000;0.563076
5447.000000;0.563143
5446.000000;0.563211
5445.000000;0.563352
5444.000000;0.563632
5443.000000;0.563988
5442.000000;0.564266
5441.000000;0.564371
5440.000000;0.564382
5439.000000;0.564470
5438.000000;0.564717
5437.000000;0.565032
5436.000000;0.565249
5435.000000;0.565294
5434.000000;0.565257
5433.000000;0.565294
5432.000000;0.565484
5431.000000;0.565789
5430.000000;0.566123
5429.000000;0.566450
5428.000000;0.566805
5427.000000;0.567226
5426.000000;0.567680
5425.000000;0.568087
5424.000000;0.568398
5423.000000;0.568625
5422.000000;0.568795
5421.000000;0.568891
5420.000000;0.568884
5419.000000;0.568815
5418.000000;0.568789
5417.000000;0.568869
5416.000000;0.569008
5415.000000;0.569133
5414.000000;0.569272
5413.000000;0.569538
5412.000000;0.569988
5411.000000;0.570572
5410.000000;0.571228
5409.000000;0.571926
5408.000000;0.572631
5407.000000;0.573270
5406.000000;0.573763
5405.000000;0.574092
5404.000000;0.574320
5403.000000;0.574538
5402.000000;0.574790
5401.000000;0.575048
5400.000000;0.575254
5399.000000;0.575391
5398.000000;0.575521
5397.000000;0.575744
5396.000000;0.576112
5395.000000;0.576584
5394.000000;0.577069
5393.000000;0.577516
5392.000000;0.577940
5391.000000;0.578404
5390.000000;0.578957
5389.000000;0.579581
5388.000000;0.580196
5387.000000;0.580728
5386.000000;0.581185
5385.000000;0.581631
5384.000000;0.582113
5383.000000;0.582623
5382.000000;0.583140
5381.000000;0.583676
5380.000000;0.584264
5379.000000;0.584918
5378.000000;0.585627
5377.000000;0.586392
5376.000000;0.587240
5375.000000;0.588186
5374.000000;0.589193
5373.000000;0.590204
5372.000000;0.591174
5371.000000;0.592098
5370.000000;0.592994
5369.000000;0.593869
5368.000000;0.594715
5367.000000;0.595540
5366.000000;0.596374
5365.000000;0.597235
5364.000000;0.598121
5363.000000;0.599034
5362.000000;0.599989
5361.000000;0.600972
5360.000000;0.601944
5359.000000;0.602891
5358.000000;0.603865
5357.000000;0.604928
5356.000000;0.606062
5355.000000;0.607207
5354.000000;0.608352
5353.000000;0.609553
5352.000000;0.610834
5351.000000;0.612139
5350.000000;0.613425
5349.000000;0.614724
5348.000000;0.616094
5347.000000;0.617500
5346.000000;0.618800
5345.000000;0.619911
5344.000000;0.620993
5343.000000;0.622349
5342.000000;0.624073
5341.000000;0.625907
5340.000000;0.627532
5339.000000;0.628968
5338.000000;0.630582
5337.000000;0.632613
5336.000000;0.634826
5335.000000;0.636809
5334.000000;0.638413
5333.000000;0.639754
5332.000000;0.640981
5331.000000;0.642213
5330.000000;0.643573
5329.000000;0.645048
5328.000000;0.646358
5327.000000;0.647217
5326.000000;0.647707
5325.000000;0.648165
5324.000000;0.648700
5323.000000;0.649053
5322.000000;0.648912
5321.000000;0.648111
5320.000000;0.646596
5319.000000;0.644455
5318.000000;0.641948
5317.000000;0.639200
5316.000000;0.635861
5315.000000;0.631371
5314.000000;0.625589
5313.000000;0.618864
5312.000000;0.611521
5311.000000;0.603457
5310.000000;0.594186
5309.000000;0.583108
5308.000000;0.569984
5307.000000;0.555337
5306.000000;0.539983
5305.000000;0.523812
5304.000000;0.505589
5303.000000;0.484496
5302.000000;0.461657
5301.000000;0.439873
5300.000000;0.422094
5299.000000;0.410351
5298.000000;0.406281
5297.000000;0.411778
5296.000000;0.426880
5295.000000;0.448922
5294.000000;0.476708
5293.000000;0.511226
5292.000000;0.550540
5291.000000;0.589940
5290.000000;0.627157
5289.000000;0.661523
5288.000000;0.690403
5287.000000;0.712624
5286.000000;0.732036
5285.000000;0.751853
5284.000000;0.769621
5283.000000;0.783245
5282.000000;0.796762
5281.000000;0.813818
5280.000000;0.831053
5279.000000;0.844224
5278.000000;0.855417
5277.000000;0.867197
5276.000000;0.875662
5275.000000;0.877342
5274.000000;0.877314
5273.000000;0.881705
5272.000000;0.887970
5271.000000;0.890071
5270.000000;0.888459
5269.000000;0.887343
5268.000000;0.887108
5267.000000;0.887154
5266.000000;0.890755
5265.000000;0.899362
5264.000000;0.907056
5263.000000;0.908317
5262.000000;0.906750
5261.000000;0.907875
5260.000000;0.909095
5259.000000;0.905238
5258.000000;0.899443
5257.000000;0.899034
5256.000000;0.904223
5255.000000;0.909190
5254.000000;0.911592
5253.000000;0.913779
5252.000000;0.916289
5251.000000;0.917056
5250.000000;0.916165
5249.000000;0.915378
5248.000000;0.914510
5247.000000;0.913482
5246.000000;0.914767
5245.000000;0.918711
5244.000000;0.920205
5243.000000;0.915506
5242.000000;0.908376
5241.000000;0.903623
5240.000000;0.899702
5239.000000;0.893411
5238.000000;0.887456
5237.000000;0.886940
5236.000000;0.891874
5235.000000;0.898920
5234.000000;0.907235
5233.000000;0.916445
5232.000000;0.921817
5231.000000;0.918841
5230.000000;0.910950
5229.000000;0.905728
5228.000000;0.905336
5227.000000;0.906075
5226.000000;0.905231
5225.000000;0.903607
5224.000000;0.902693
5223.000000;0.903748
5222.000000;0.908155
5221.000000;0.914661
5220.000000;0.918299
5219.000000;0.916180
5218.000000;0.911519
5217.000000;0.908090
5216.000000;0.904587
5215.000000;0.898378
5214.000000;0.891694
5213.000000;0.889173
5212.000000;0.891656
5211.000000;0.896636
5210.000000;0.902594
5209.000000;0.909032
5208.000000;0.913940
5207.000000;0.915430
5206.000000;0.914288
5205.000000;0.911729
5204.000000;0.907499
5203.000000;0.902641
5202.000000;0.900537
5201.000000;0.902563
5200.000000;0.905771
5199.000000;0.907631
5198.000000;0.909699
5197.000000;0.912973
5196.000000;0.914269
5195.000000;0.911571
5194.000000;0.909089
5193.000000;0.911998
5192.000000;0.918821
5191.000000;0.923715
5190.000000;0.924280
5189.000000;0.922535
5188.000000;0.920362
5187.000000;0.918717
5186.000000;0.919118
5185.000000;0.921726
5184.000000;0.923786
5183.000000;0.923174
5182.000000;0.921160
5181.000000;0.919282
5180.000000;0.916777
5179.000000;0.913119
5178.000000;0.909732
5177.000000;0.906911
5176.000000;0.902499
5175.000000;0.896454
5174.000000;0.893135
5173.000000;0.895793
5172.000000;0.902145
5171.000000;0.908314
5170.000000;0.913806
5169.000000;0.919120
5168.000000;0.922047
5167.000000;0.920155
5166.000000;0.914406
5165.000000;0.907212
5164.000000;0.899524
5163.000000;0.892917
5162.000000;0.890643
5161.000000;0.892803
5160.000000;0.894498
5159.000000;0.892814
5158.000000;0.891486
5157.000000;0.894283
5156.000000;0.898975
5155.000000;0.901750
5154.000000;0.904002
5153.000000;0.909736
5152.000000;0.917976
5151.000000;0.923325
5150.000000;0.923246
5149.000000;0.919812
5148.000000;0.915250
5147.000000;0.910643
5146.000000;0.907741
5145.000000;0.907759
5144.000000;0.908933
5143.000000;0.908336
5142.000000;0.905518
5141.000000;0.902041
5140.000000;0.899320
5139.000000;0.898452
5138.000000;0.899546
5137.000000;0.900373
5136.000000;0.898334
5135.000000;0.894659
5134.000000;0.893381
5133.000000;0.895149
5132.000000;0.896341
5131.000000;0.895817
5130.000000;0.897555
5129.000000;0.903474
5128.000000;0.908383
5127.000000;0.906531
5126.000000;0.900229
5125.000000;0.896815
5124.000000;0.899938
5123.000000;0.907702
5122.000000;0.916402
5121.000000;0.922609
5120.000000;0.923771
5119.000000;0.920146
5118.000000;0.914640
5117.000000;0.909180
5116.000000;0.903713
5115.000000;0.899560
5114.000000;0.899738
5113.000000;0.903828
5112.000000;0.906692
5111.000000;0.905349
5110.000000;0.903361
5109.000000;0.904935
5108.000000;0.909134
5107.000000;0.913396
5106.000000;0.918301
5105.000000;0.924683
5104.000000;0.929667
5103.000000;0.929810
5102.000000;0.925777
5101.000000;0.919812
5100.000000;0.911743
5099.000000;0.902027
5098.000000;0.894934
5097.000000;0.894182
5096.000000;0.898217
5095.000000;0.902880
5094.000000;0.905860
5093.000000;0.905240
5092.000000;0.898151
5091.000000;0.885928
5090.000000;0.876395
5089.000000;0.875839
5088.000000;0.881903
5087.000000;0.887844
5086.000000;0.890872
5085.000000;0.892570
5084.000000;0.893896
5083.000000;0.894726
5082.000000;0.896618
5081.000000;0.901121
5080.000000;0.906294
5079.000000;0.908852
5078.000000;0.908466
5077.000000;0.906418
5076.000000;0.902396
5075.000000;0.896381
5074.000000;0.891612
5073.000000;0.891726
5072.000000;0.895899
5071.000000;0.900146
5070.000000;0.902925
5069.000000;0.905369
5068.000000;0.906853
5067.000000;0.905333
5066.000000;0.901018
5065.000000;0.895889
5064.000000;0.890686
5063.000000;0.885107
5062.000000;0.880063
5061.000000;0.877181
5060.000000;0.876748
5059.000000;0.878100
5058.000000;0.880893
5057.000000;0.884020
5056.000000;0.884897
5055.000000;0.882488
5054.000000;0.879440
5053.000000;0.878459
5052.000000;0.878462
5051.000000;0.876883
5050.000000;0.873877
5049.000000;0.871563
5048.000000;0.870542
5047.000000;0.869964
5046.000000;0.870057
5045.000000;0.871378
5044.000000;0.873239
5043.000000;0.875591
5042.000000;0.879939
5041.000000;0.885909
5040.000000;0.889108
5039.000000;0.885381
5038.000000;0.875979
5037.000000;0.865705
5036.000000;0.858211
5035.000000;0.855424
5034.000000;0.858169
5033.000000;0.864158
5032.000000;0.867872
5031.000000;0.865903
5030.000000;0.860612
5029.000000;0.855597
5028.000000;0.850424
5027.000000;0.843243
5026.000000;0.835930
5025.000000;0.832311
5024.000000;0.832924
5023.000000;0.835146
5022.000000;0.837342
5021.000000;0.839557
5020.000000;0.840917
5019.000000;0.839790
5018.000000;0.836079
5017.000000;0.830584
5016.000000;0.823131
5015.000000;0.814266
5014.000000;0.807271
5013.000000;0.805166
5012.000000;0.806654
5011.000000;0.807660
5010.000000;0.806522
5009.000000;0.804960
5008.000000;0.804276
5007.000000;0.803605
5006.000000;0.801775
5005.000000;0.798530
5004.000000;0.794008
5003.000000;0.789017
5002.000000;0.785420
5001.000000;0.784150
5000.000000;0.783202
4999.000000;0.779548
4998.000000;0.772924
4997.000000;0.765966
4996.000000;0.760942
4995.000000;0.758259
4994.000000;0.757066
4993.000000;0.755255
4992.000000;0.750305
4991.000000;0.741906
4990.000000;0.732737
4989.000000;0.725728
4988.000000;0.721411
4987.000000;0.718513
4986.000000;0.715945
4985.000000;0.713055
4984.000000;0.708990
4983.000000;0.703330
4982.000000;0.696632
4981.000000;0.689389
4980.000000;0.681556
4979.000000;0.673905
4978.000000;0.668152
4977.000000;0.664505
4976.000000;0.660706
4975.000000;0.655076
4974.000000;0.649005
4973.000000;0.644636
4972.000000;0.641525
4971.000000;0.637324
4970.000000;0.630873
4969.000000;0.623094
4968.000000;0.615389
4967.000000;0.608437
4966.000000;0.602035
4965.000000;0.595183
4964.000000;0.587198
4963.000000;0.579358
4962.000000;0.574108
4961.000000;0.571794
4960.000000;0.569610
4959.000000;0.565010
4958.000000;0.558744
4957.000000;0.552998
4956.000000;0.548339
4955.000000;0.544106
4954.000000;0.540138
4953.000000;0.536095
4952.000000;0.530348
4951.000000;0.521699
4950.000000;0.511484
4949.000000;0.502236
4948.000000;0.494802
4947.000000;0.488163
4946.000000;0.481430
4945.000000;0.474529
4944.000000;0.467541
4943.000000;0.460812
4942.000000;0.455217
4941.000000;0.450942
4940.000000;0.446380
4939.000000;0.439621
4938.000000;0.430889
4937.000000;0.422345
4936.000000;0.415571
4935.000000;0.410063
4934.000000;0.404025
4933.000000;0.396034
4932.000000;0.386117
4931.000000;0.375749
4930.000000;0.366758
4929.000000;0.359914
4928.000000;0.354596
4927.000000;0.349613
4926.000000;0.343748
4925.000000;0.335905
4924.000000;0.326054
4923.000000;0.316192
4922.000000;0.308896
4921.000000;0.304370
4920.000000;0.300140
4919.000000;0.294135
4918.000000;0.286825
4917.000000;0.279772
4916.000000;0.273361
4915.000000;0.266844
4914.000000;0.259602
4913.000000;0.251468
4912.000000;0.242553
4911.000000;0.233411
4910.000000;0.224717
4909.000000;0.216395
4908.000000;0.207825
4907.000000;0.199177
4906.000000;0.191477
4905.000000;0.184927
4904.000000;0.178381
4903.000000;0.171048
4902.000000;0.163407
4901.000000;0.155759
4900.000000;0.147298
4899.000000;0.137739
4898.000000;0.128792
4897.000000;0.122609
4896.000000;0.119204
4895.000000;0.116408
4894.000000;0.112038
4893.000000;0.105354
4892.000000;0.096993
4891.000000;0.088541
4890.000000;0.081887
4889.000000;0.078017
4888.000000;0.076239
4887.000000;0.074864
4886.000000;0.072534
4885.000000;0.068766
4884.000000;0.063833
4883.000000;0.058740
4882.000000;0.054793
4881.000000;0.052488
4880.000000;0.050940
4879.000000;0.048827
4878.000000;0.045660
4877.000000;0.041677
4876.000000;0.036905
4875.000000;0.031231
4874.000000;0.025449
4873.000000;0.021311
4872.000000;0.019892
4871.000000;0.020297
4870.000000;0.020617
4869.000000;0.020094
4868.000000;0.019640
4867.000000;0.020127
4866.000000;0.021044
4865.000000;0.021331
4864.000000;0.020889
4863.000000;0.020583
4862.000000;0.020973
4861.000000;0.021737
4860.000000;0.022421
4859.000000;0.023045
4858.000000;0.023791
4857.000000;0.024631
4856.000000;0.025630
4855.000000;0.027266
4854.000000;0.029950
4853.000000;0.033329
4852.000000;0.036516
4851.000000;0.039083
4850.000000;0.041488
4849.000000;0.044354
4848.000000;0.047580
4847.000000;0.050530
4846.000000;0.052984
4845.000000;0.055425
4844.000000;0.058256
4843.000000;0.061220
4842.000000;0.063913
4841.000000;0.066552
4840.000000;0.069776
4839.000000;0.073849
4838.000000;0.078360
4837.000000;0.082601
4836.000000;0.085986
4835.000000;0.088374
4834.000000;0.090289
4833.000000;0.092644
4832.000000;0.095863
4831.000000;0.099377
4830.000000;0.102364
4829.000000;0.104840
4828.000000;0.107592
4827.000000;0.111125
4826.000000;0.115163
4825.000000;0.119127
4824.000000;0.122607
4823.000000;0.125348
4822.000000;0.127388
4821.000000;0.129394
4820.000000;0.132348
4819.000000;0.136536
4818.000000;0.141160
4817.000000;0.145226
4816.000000;0.148519
4815.000000;0.151494
4814.000000;0.154534
4813.000000;0.157696
4812.000000;0.160964
4811.000000;0.164364
4810.000000;0.167818
4809.000000;0.171147
4808.000000;0.174283
4807.000000;0.177320
4806.000000;0.180332
4805.000000;0.183247
4804.000000;0.185943
4803.000000;0.188401
4802.000000;0.190748
4801.000000;0.193180
4800.000000;0.195839
4799.000000;0.198755
4798.000000;0.201866
4797.000000;0.205032
4796.000000;0.208014
4795.000000;0.210602
4794.000000;0.212886
4793.000000;0.215307
4792.000000;0.218238
4791.000000;0.221539
4790.000000;0.224703
4789.000000;0.227415
4788.000000;0.229751
4787.000000;0.231875
4786.000000;0.233836
4785.000000;0.235771
4784.000000;0.238018
4783.000000;0.240781
4782.000000;0.243796
4781.000000;0.246599
4780.000000;0.249057
4779.000000;0.251447
4778.000000;0.254012
4777.000000;0.256671
4776.000000;0.259203
4775.000000;0.261497
4774.000000;0.263543
4773.000000;0.265331
4772.000000;0.266961
4771.000000;0.268723
4770.000000;0.270848
4769.000000;0.273167
4768.000000;0.275224
4767.000000;0.276808
4766.000000;0.278216
4765.000000;0.279917
4764.000000;0.282072
4763.000000;0.284494
4762.000000;0.286942
4761.000000;0.289276
4760.000000;0.291398
4759.000000;0.293275
4758.000000;0.295033
4757.000000;0.296845
4756.000000;0.298716
4755.000000;0.300534
4754.000000;0.302323
4753.000000;0.304229
4752.000000;0.306196
4751.000000;0.307889
4750.000000;0.309112
4749.000000;0.310138
4748.000000;0.311439
4747.000000;0.313206
4746.000000;0.315257
4745.000000;0.317332
4744.000000;0.319295
4743.000000;0.321143
4742.000000;0.323005
4741.000000;0.325056
4740.000000;0.327249
4739.000000;0.329188
4738.000000;0.330515
4737.000000;0.331429
4736.000000;0.332573
4735.000000;0.334305
4734.000000;0.336297
4733.000000;0.337948
4732.000000;0.339057
4731.000000;0.339948
4730.000000;0.341063
4729.000000;0.342594
4728.000000;0.344434
4727.000000;0.346311
4726.000000;0.347958
4725.000000;0.349288
4724.000000;0.350423
4723.000000;0.351539
4722.000000;0.352689
4721.000000;0.353833
4720.000000;0.354998
4719.000000;0.356272
4718.000000;0.357650
4717.000000;0.358999
4716.000000;0.360251
4715.000000;0.361549
4714.000000;0.363101
4713.000000;0.364907
4712.000000;0.366693
4711.000000;0.368111
4710.000000;0.369010
4709.000000;0.369521
4708.000000;0.369947
4707.000000;0.370589
4706.000000;0.371593
4705.000000;0.372921
4704.000000;0.374417
4703.000000;0.375937
4702.000000;0.377413
4701.000000;0.378832
4700.000000;0.380189
4699.000000;0.381444
4698.000000;0.382526
4697.000000;0.383361
4696.000000;0.383946
4695.000000;0.384414
4694.000000;0.385002
4693.000000;0.385906
4692.000000;0.387126
4691.000000;0.388450
4690.000000;0.389610
4689.000000;0.390485
4688.000000;0.391184
4687.000000;0.391954
4686.000000;0.392970
4685.000000;0.394183
4684.000000;0.395369
4683.000000;0.396338
4682.000000;0.397097
4681.000000;0.397782
4680.000000;0.398468
4679.000000;0.399102
4678.000000;0.399616
4677.000000;0.400060
4676.000000;0.400591
4675.000000;0.401365
4674.000000;0.402452
4673.000000;0.403813
4672.000000;0.405300
4671.000000;0.406700
4670.000000;0.407872
4669.000000;0.408854
4668.000000;0.409799
4667.000000;0.410776
4666.000000;0.411666
4665.000000;0.412304
4664.000000;0.412711
4663.000000;0.413112
4662.000000;0.413704
4661.000000;0.414456
4660.000000;0.415185
4659.000000;0.415804
4658.000000;0.416437
4657.000000;0.417256
4656.000000;0.418251
4655.000000;0.419209
4654.000000;0.419932
4653.000000;0.420439
4652.000000;0.420954
4651.000000;0.421694
4650.000000;0.422672
4649.000000;0.423678
4648.000000;0.424461
4647.000000;0.424944
4646.000000;0.425301
4645.000000;0.425801
4644.000000;0.426561
4643.000000;0.427441
4642.000000;0.428202
4641.000000;0.428769
4640.000000;0.429308
4639.000000;0.430007
4638.000000;0.430823
4637.000000;0.431523
4636.000000;0.431988
4635.000000;0.432380
4634.000000;0.432957
4633.000000;0.433774
4632.000000;0.434661
4631.000000;0.435464
4630.000000;0.436199
4629.000000;0.436936
4628.000000;0.437632
4627.000000;0.438141
4626.000000;0.438363
4625.000000;0.438358
4624.000000;0.438337
4623.000000;0.438563
4622.000000;0.439186
4621.000000;0.440123
4620.000000;0.441113
4619.000000;0.441916
4618.000000;0.442449
4617.000000;0.442739
4616.000000;0.442858
4615.000000;0.442974
4614.000000;0.443369
4613.000000;0.444216
4612.000000;0.445319
4611.000000;0.446201
4610.000000;0.446529
4609.000000;0.446439
4608.000000;0.446374
4607.000000;0.446661
4606.000000;0.447272
4605.000000;0.447970
4604.000000;0.448572
4603.000000;0.449051
4602.000000;0.449455
4601.000000;0.449811
4600.000000;0.450129
4599.000000;0.450437
4598.000000;0.450766
4597.000000;0.451110
4596.000000;0.451467
4595.000000;0.451892
4594.000000;0.452458
4593.000000;0.453135
4592.000000;0.453777
4591.000000;0.454260
4590.000000;0.454606
4589.000000;0.454909
4588.000000;0.455194
4587.000000;0.455404
4586.000000;0.455510
4585.000000;0.455554
4584.000000;0.455590
4583.000000;0.455681
4582.000000;0.455955
4581.000000;0.456556
4580.000000;0.457451
4579.000000;0.458352
4578.000000;0.458919
4577.000000;0.459056
4576.000000;0.458983
4575.000000;0.459000
4574.000000;0.459227
4573.000000;0.459559
4572.000000;0.459813
4571.000000;0.459911
4570.000000;0.459926
4569.000000;0.459986
4568.000000;0.460134
4567.000000;0.460310
4566.000000;0.460473
4565.000000;0.460705
4564.000000;0.461139
4563.000000;0.461787
4562.000000;0.462473
4561.000000;0.462964
4560.000000;0.463152
4559.000000;0.463114
4558.000000;0.463032
4557.000000;0.463060
4556.000000;0.463228
4555.000000;0.463419
4554.000000;0.463472
4553.000000;0.463354
4552.000000;0.463234
4551.000000;0.463326
4550.000000;0.463646
4549.000000;0.463982
4548.000000;0.464123
4547.000000;0.464105
4546.000000;0.464163
4545.000000;0.464459
4544.000000;0.464920
4543.000000;0.465356
4542.000000;0.465673
4541.000000;0.465917
4540.000000;0.466133
4539.000000;0.466273
4538.000000;0.466273
4537.000000;0.466178
4536.000000;0.466114
4535.000000;0.466157
4534.000000;0.466262
4533.000000;0.466353
4532.000000;0.466424
4531.000000;0.466546
4530.000000;0.466774
4529.000000;0.467096
4528.000000;0.467436
4527.000000;0.467702
4526.000000;0.467855
4525.000000;0.467954
4524.000000;0.468081
4523.000000;0.468202
4522.000000;0.468179
4521.000000;0.467995
4520.000000;0.467891
4519.000000;0.468132
4518.000000;0.468659
4517.000000;0.469124
4516.000000;0.469289
4515.000000;0.469244
4514.000000;0.469173
4513.000000;0.469071
4512.000000;0.468842
4511.000000;0.468569
4510.000000;0.468523
4509.000000;0.468909
4508.000000;0.469670
4507.000000;0.470509
4506.000000;0.471042
4505.000000;0.471034
4504.000000;0.470653
4503.000000;0.470396
4502.000000;0.470601
4501.000000;0.471024
4500.000000;0.471096
4499.000000;0.470629
4498.000000;0.470088
4497.000000;0.470079
4496.000000;0.470696
4495.000000;0.471493
4494.000000;0.471959
4493.000000;0.471911
4492.000000;0.471498
4491.000000;0.471001
4490.000000;0.470639
4489.000000;0.470477
4488.000000;0.470443
4487.000000;0.470448
4486.000000;0.470461
4485.000000;0.470483
4484.000000;0.470487
4483.000000;0.470433
4482.000000;0.470325
4481.000000;0.470209
4480.000000;0.470151
4479.000000;0.470220
4478.000000;0.470458
4477.000000;0.470806
4476.000000;0.471103
4475.000000;0.471228
4474.000000;0.471260
4473.000000;0.471431
4472.000000;0.471905
4471.000000;0.472598
4470.000000;0.473212
4469.000000;0.473474
4468.000000;0.473335
4467.000000;0.472983
4466.000000;0.472661
4465.000000;0.472485
4464.000000;0.472411
4463.000000;0.472332
4462.000000;0.472187
4461.000000;0.472008
4460.000000;0.471910
4459.000000;0.471995
4458.000000;0.472231
4457.000000;0.472444
4456.000000;0.472472
4455.000000;0.472314
4454.000000;0.472097
4453.000000;0.471944
4452.000000;0.471916
4451.000000;0.471999
4450.000000;0.472083
4449.000000;0.471988
4448.000000;0.471668
4447.000000;0.471344
4446.000000;0.471307
4445.000000;0.471570
4444.000000;0.471846
4443.000000;0.471889
4442.000000;0.471744
4441.000000;0.471626
4440.000000;0.471680
4439.000000;0.471922
4438.000000;0.472275
4437.000000;0.472586
4436.000000;0.472691
4435.000000;0.472594
4434.000000;0.472490
4433.000000;0.472528
4432.000000;0.472612
4431.000000;0.472537
4430.000000;0.472280
4429.000000;0.472009
4428.000000;0.471809
4427.000000;0.471522
4426.000000;0.470969
4425.000000;0.470250
4424.000000;0.469699
4423.000000;0.469501
4422.000000;0.469481
4421.000000;0.469378
4420.000000;0.469251
4419.000000;0.469429
4418.000000;0.470004
4417.000000;0.470606
4416.000000;0.470839
4415.000000;0.470762
4414.000000;0.470706
4413.000000;0.470705
4412.000000;0.470399
4411.000000;0.469531
4410.000000;0.468287
4409.000000;0.467062
4408.000000;0.466119
4407.000000;0.465566
4406.000000;0.465449
4405.000000;0.465707
4404.000000;0.466124
4403.000000;0.466459
4402.000000;0.466554
4401.000000;0.466305
4400.000000;0.465659
4399.000000;0.464754
4398.000000;0.463934
4397.000000;0.463469
4396.000000;0.463305
4395.000000;0.463118
4394.000000;0.462572
4393.000000;0.461549
4392.000000;0.460279
4391.000000;0.459274
4390.000000;0.458932
4389.000000;0.459097
4388.000000;0.459155
4387.000000;0.458655
4386.000000;0.457706
4385.000000;0.456656
4384.000000;0.455638
4383.000000;0.454645
4382.000000;0.453834
4381.000000;0.453436
4380.000000;0.453393
4379.000000;0.453358
4378.000000;0.453048
4377.000000;0.452438
4376.000000;0.451618
4375.000000;0.450661
4374.000000;0.449653
4373.000000;0.448682
4372.000000;0.447776
4371.000000;0.446885
4370.000000;0.445913
4369.000000;0.444705
4368.000000;0.443137
4367.000000;0.441395
4366.000000;0.440061
4365.000000;0.439620
4364.000000;0.439822
4363.000000;0.439743
4362.000000;0.438702
4361.000000;0.437031
4360.000000;0.435740
4359.000000;0.435397
4358.000000;0.435489
4357.000000;0.434901
4356.000000;0.432970
4355.000000;0.430086
4354.000000;0.427304
4353.000000;0.425493
4352.000000;0.424804
4351.000000;0.424741
4350.000000;0.424597
4349.000000;0.423979
4348.000000;0.423065
4347.000000;0.422327
4346.000000;0.421874
4345.000000;0.421142
4344.000000;0.419415
4343.000000;0.416734
4342.000000;0.414068
4341.000000;0.412451
4340.000000;0.411997
4339.000000;0.411845
4338.000000;0.411028
4337.000000;0.409388
4336.000000;0.407611
4335.000000;0.406337
4334.000000;0.405342
4333.000000;0.403777
4332.000000;0.401273
4331.000000;0.398487
4330.000000;0.396310
4329.000000;0.394829
