Criado como novo conjunto de dados;"2706_e01_daniel.spp","50944.4 Secs"
5564.000000;0.311787
5563.000000;0.311894
5562.000000;0.311740
5561.000000;0.311464
5560.000000;0.311340
5559.000000;0.311529
5558.000000;0.311929
5557.000000;0.312303
5556.000000;0.312554
5555.000000;0.312784
5554.000000;0.313082
5553.000000;0.313360
5552.000000;0.313468
5551.000000;0.313377
5550.000000;0.313196
5549.000000;0.313054
5548.000000;0.313058
5547.000000;0.313279
5546.000000;0.313685
5545.000000;0.314095
5544.000000;0.314316
5543.000000;0.314344
5542.000000;0.314343
5541.000000;0.314433
5540.000000;0.314567
5539.000000;0.314650
5538.000000;0.314698
5537.000000;0.314798
5536.000000;0.314972
5535.000000;0.315147
5534.000000;0.315269
5533.000000;0.315381
5532.000000;0.315543
5531.000000;0.315732
5530.000000;0.315853
5529.000000;0.315853
5528.000000;0.315803
5527.000000;0.315833
5526.000000;0.316011
5525.000000;0.316299
5524.000000;0.316604
5523.000000;0.316836
5522.000000;0.316952
5521.000000;0.316971
5520.000000;0.316963
5519.000000;0.316989
5518.000000;0.317033
5517.000000;0.317050
5516.000000;0.317052
5515.000000;0.317116
5514.000000;0.317293
5513.000000;0.317553
5512.000000;0.317823
5511.000000;0.318040
5510.000000;0.318143
5509.000000;0.318078
5508.000000;0.317896
5507.000000;0.317765
5506.000000;0.317850
5505.000000;0.318152
5504.000000;0.318509
5503.000000;0.318753
5502.000000;0.318860
5501.000000;0.318912
5500.000000;0.318934
5499.000000;0.318840
5498.000000;0.318576
5497.000000;0.318297
5496.000000;0.318270
5495.000000;0.318541
5494.000000;0.318835
5493.000000;0.318886
5492.000000;0.318788
5491.000000;0.318861
5490.000000;0.319220
5489.000000;0.319653
5488.000000;0.319954
5487.000000;0.320160
5486.000000;0.320424
5485.000000;0.320696
5484.000000;0.320948
5483.000000;0.321106
5482.000000;0.321071
5481.000000;0.321119
5480.000000;0.321204
5479.000000;0.321329
5478.000000;0.321507
5477.000000;0.321669
5476.000000;0.321915
5475.000000;0.321991
5474.000000;0.322340
5473.000000;0.321994
5472.000000;0.321150
5471.000000;0.321829
5470.000000;0.321906
5469.000000;0.321894
5468.000000;0.321659
5467.000000;0.321520
5466.000000;0.321463
5465.000000;0.321523
5464.000000;0.321696
5463.000000;0.321945
5462.000000;0.322133
5461.000000;0.322169
5460.000000;0.322185
5459.000000;0.322441
5458.000000;0.322997
5457.000000;0.323597
5456.000000;0.323947
5455.000000;0.324003
5454.000000;0.323928
5453.000000;0.323843
5452.000000;0.323712
5451.000000;0.323442
5450.000000;0.323063
5449.000000;0.322732
5448.000000;0.322548
5447.000000;0.322449
5446.000000;0.322351
5445.000000;0.322360
5444.000000;0.322708
5443.000000;0.323391
5442.000000;0.324031
5441.000000;0.324265
5440.000000;0.324187
5439.000000;0.324249
5438.000000;0.324703
5437.000000;0.325282
5436.000000;0.325480
5435.000000;0.325135
5434.000000;0.324643
5433.000000;0.324578
5432.000000;0.325135
5431.000000;0.325985
5430.000000;0.326634
5429.000000;0.326926
5428.000000;0.327164
5427.000000;0.327745
5426.000000;0.328729
5425.000000;0.329820
5424.000000;0.330695
5423.000000;0.331278
5422.000000;0.331666
5421.000000;0.331852
5420.000000;0.331680
5419.000000;0.331090
5418.000000;0.330310
5417.000000;0.329648
5416.000000;0.329191
5415.000000;0.328831
5414.000000;0.328557
5413.000000;0.328576
5412.000000;0.329064
5411.000000;0.329951
5410.000000;0.331039
5409.000000;0.332233
5408.000000;0.333556
5407.000000;0.334959
5406.000000;0.336238
5405.000000;0.337117
5404.000000;0.337424
5403.000000;0.337288
5402.000000;0.337074
5401.000000;0.337078
5400.000000;0.337284
5399.000000;0.337459
5398.000000;0.337494
5397.000000;0.337535
5396.000000;0.337739
5395.000000;0.338114
5394.000000;0.338622
5393.000000;0.339285
5392.000000;0.340063
5391.000000;0.340810
5390.000000;0.341489
5389.000000;0.342234
5388.000000;0.343082
5387.000000;0.343786
5386.000000;0.344137
5385.000000;0.344345
5384.000000;0.344807
5383.000000;0.345559
5382.000000;0.346263
5381.000000;0.346730
5380.000000;0.347135
5379.000000;0.347697
5378.000000;0.348414
5377.000000;0.349203
5376.000000;0.350107
5375.000000;0.351186
5374.000000;0.352368
5373.000000;0.353562
5372.000000;0.354804
5371.000000;0.356162
5370.000000;0.357619
5369.000000;0.359125
5368.000000;0.360610
5367.000000;0.361893
5366.000000;0.362770
5365.000000;0.363324
5364.000000;0.364003
5363.000000;0.365158
5362.000000;0.366572
5361.000000;0.367695
5360.000000;0.368354
5359.000000;0.368972
5358.000000;0.370057
5357.000000;0.371612
5356.000000;0.373134
5355.000000;0.374139
5354.000000;0.374668
5353.000000;0.375280
5352.000000;0.376437
5351.000000;0.378015
5350.000000;0.379528
5349.000000;0.380732
5348.000000;0.381835
5347.000000;0.383135
5346.000000;0.384628
5345.000000;0.386153
5344.000000;0.387764
5343.000000;0.389591
5342.000000;0.391413
5341.000000;0.392803
5340.000000;0.393774
5339.000000;0.395127
5338.000000;0.397813
5337.000000;0.401758
5336.000000;0.405593
5335.000000;0.407902
5334.000000;0.408648
5333.000000;0.409159
5332.000000;0.410806
5331.000000;0.413761
5330.000000;0.417068
5329.000000;0.419774
5328.000000;0.421633
5327.000000;0.422830
5326.000000;0.423625
5325.000000;0.424410
5324.000000;0.425575
5323.000000;0.426980
5322.000000;0.427949
5321.000000;0.428269
5320.000000;0.428786
5319.000000;0.430326
5318.000000;0.432297
5317.000000;0.433102
5316.000000;0.431789
5315.000000;0.428570
5314.000000;0.423911
5313.000000;0.418231
5312.000000;0.412387
5311.000000;0.406906
5310.000000;0.400380
5309.000000;0.390472
5308.000000;0.377499
5307.000000;0.365265
5306.000000;0.356957
5305.000000;0.351401
5304.000000;0.343821
5303.000000;0.329106
5302.000000;0.305222
5301.000000;0.276663
5300.000000;0.254735
5299.000000;0.250557
5298.000000;0.265582
5297.000000;0.291040
5296.000000;0.319049
5295.000000;0.350188
5294.000000;0.389005
5293.000000;0.436780
5292.000000;0.485259
5291.000000;0.524085
5290.000000;0.558442
5289.000000;0.600343
5288.000000;0.647326
5287.000000;0.686264
5286.000000;0.707889
5285.000000;0.709240
5284.000000;0.703013
5283.000000;0.718017
5282.000000;0.775005
5281.000000;0.864016
5280.000000;0.934700
5279.000000;0.935734
5278.000000;0.885628
5277.000000;0.841903
5276.000000;0.828287
5275.000000;0.833825
5274.000000;0.849336
5273.000000;0.878850
5272.000000;0.915735
5271.000000;0.936694
5270.000000;0.931039
5269.000000;0.916286
5268.000000;0.912791
5267.000000;0.921556
5266.000000;0.928104
5265.000000;0.921614
5264.000000;0.909191
5263.000000;0.908193
5262.000000;0.927882
5261.000000;0.958018
5260.000000;0.975647
5259.000000;0.969531
5258.000000;0.951866
5257.000000;0.943931
5256.000000;0.960101
5255.000000;0.991276
5254.000000;0.996733
5253.000000;0.966359
5252.000000;0.937874
5251.000000;0.932730
5250.000000;0.956377
5249.000000;0.980663
5248.000000;0.952047
5247.000000;0.902264
5246.000000;0.890244
5245.000000;0.924622
5244.000000;0.980450
5243.000000;1.017919
5242.000000;1.017977
5241.000000;1.000198
5240.000000;0.979554
5239.000000;0.953052
5238.000000;0.926954
5237.000000;0.913229
5236.000000;0.911495
5235.000000;0.918815
5234.000000;0.942488
5233.000000;0.987294
5232.000000;1.031124
5231.000000;1.037872
5230.000000;1.007828
5229.000000;0.956195
5228.000000;0.897094
5227.000000;0.860110
5226.000000;0.866997
5225.000000;0.918185
5224.000000;0.992023
5223.000000;1.042371
5222.000000;1.028034
5221.000000;0.966135
5220.000000;0.908151
5219.000000;0.888119
5218.000000;0.910439
5217.000000;0.954515
5216.000000;0.988762
5215.000000;0.992934
5214.000000;0.974198
5213.000000;0.949284
5212.000000;0.926828
5211.000000;0.916568
5210.000000;0.924825
5209.000000;0.941810
5208.000000;0.950356
5207.000000;0.954624
5206.000000;0.971445
5205.000000;0.993824
5204.000000;0.989517
5203.000000;0.950294
5202.000000;0.914938
5201.000000;0.917484
5200.000000;0.952593
5199.000000;0.983808
5198.000000;0.985168
5197.000000;0.963290
5196.000000;0.941225
5195.000000;0.939178
5194.000000;0.959906
5193.000000;0.985004
5192.000000;0.986060
5191.000000;0.958697
5190.000000;0.933132
5189.000000;0.938690
5188.000000;0.973568
5187.000000;1.005254
5186.000000;1.006317
5185.000000;0.982503
5184.000000;0.954538
5183.000000;0.936298
5182.000000;0.932867
5181.000000;0.943974
5180.000000;0.958892
5179.000000;0.962393
5178.000000;0.956325
5177.000000;0.958345
5176.000000;0.976778
5175.000000;0.993783
5174.000000;0.985016
5173.000000;0.958114
5172.000000;0.937234
5171.000000;0.932064
5170.000000;0.940092
5169.000000;0.960637
5168.000000;0.991907
5167.000000;1.015325
5166.000000;1.009167
5165.000000;0.983010
5164.000000;0.964814
5163.000000;0.961611
5162.000000;0.958881
5161.000000;0.954376
5160.000000;0.963598
5159.000000;0.993150
5158.000000;1.024299
5157.000000;1.026014
5156.000000;0.994450
5155.000000;0.950029
5154.000000;0.918656
5153.000000;0.917626
5152.000000;0.936696
5151.000000;0.950760
5150.000000;0.955722
5149.000000;0.962569
5148.000000;0.972407
5147.000000;0.981610
5146.000000;0.979820
5145.000000;0.959715
5144.000000;0.942460
5143.000000;0.949536
5142.000000;0.972770
5141.000000;0.987545
5140.000000;0.982791
5139.000000;0.967846
5138.000000;0.954422
5137.000000;0.953199
5136.000000;0.974816
5135.000000;1.008366
5134.000000;1.020520
5133.000000;1.001458
5132.000000;0.965395
5131.000000;0.930172
5130.000000;0.913824
5129.000000;0.921329
5128.000000;0.946943
5127.000000;0.981041
5126.000000;1.006831
5125.000000;1.003025
5124.000000;0.967483
5123.000000;0.927496
5122.000000;0.915475
5121.000000;0.946817
5120.000000;1.007946
5119.000000;1.047982
5118.000000;1.019055
5117.000000;0.948190
5116.000000;0.896411
5115.000000;0.891022
5114.000000;0.920991
5113.000000;0.957104
5112.000000;0.980969
5111.000000;0.993497
5110.000000;0.997584
5109.000000;0.990580
5108.000000;0.976334
5107.000000;0.967790
5106.000000;0.970621
5105.000000;0.976392
5104.000000;0.971946
5103.000000;0.952567
5102.000000;0.925277
5101.000000;0.903609
5100.000000;0.903636
5099.000000;0.937794
5098.000000;1.002139
5097.000000;1.061869
5096.000000;1.066996
5095.000000;1.015116
5094.000000;0.951928
5093.000000;0.912768
5092.000000;0.904075
5091.000000;0.911715
5090.000000;0.920558
5089.000000;0.934980
5088.000000;0.967010
5087.000000;1.005927
5086.000000;1.018082
5085.000000;0.992934
5084.000000;0.963028
5083.000000;0.958278
5082.000000;0.976042
5081.000000;0.995581
5080.000000;1.006126
5079.000000;1.000800
5078.000000;0.971104
5077.000000;0.930478
5076.000000;0.908329
5075.000000;0.916964
5074.000000;0.936414
5073.000000;0.944270
5072.000000;0.948618
5071.000000;0.961777
5070.000000;0.976694
5069.000000;0.975388
5068.000000;0.957762
5067.000000;0.943076
5066.000000;0.935651
5065.000000;0.921060
5064.000000;0.896283
5063.000000;0.879327
5062.000000;0.884479
5061.000000;0.906219
5060.000000;0.932820
5059.000000;0.959825
5058.000000;0.972686
5057.000000;0.962463
5056.000000;0.949672
5055.000000;0.946419
5054.000000;0.942246
5053.000000;0.931514
5052.000000;0.923307
5051.000000;0.926737
5050.000000;0.932704
5049.000000;0.913070
5048.000000;0.869686
5047.000000;0.840857
5046.000000;0.851026
5045.000000;0.898375
5044.000000;0.968843
5043.000000;1.038959
5042.000000;1.051463
5041.000000;0.981312
5040.000000;0.885875
5039.000000;0.818638
5038.000000;0.799984
5037.000000;0.822870
5036.000000;0.862486
5035.000000;0.897111
5034.000000;0.926291
5033.000000;0.953937
5032.000000;0.959991
5031.000000;0.926682
5030.000000;0.877869
5029.000000;0.843177
5028.000000;0.835718
5027.000000;0.854775
5026.000000;0.879329
5025.000000;0.879287
5024.000000;0.855078
5023.000000;0.839788
5022.000000;0.851424
5021.000000;0.871406
5020.000000;0.873973
5019.000000;0.863404
5018.000000;0.854361
5017.000000;0.846203
5016.000000;0.832059
5015.000000;0.813673
5014.000000;0.798217
5013.000000;0.784275
5012.000000;0.766032
5011.000000;0.752876
5010.000000;0.760469
5009.000000;0.786054
5008.000000;0.808153
5007.000000;0.808845
5006.000000;0.791924
5005.000000;0.771740
5004.000000;0.754435
5003.000000;0.739721
5002.000000;0.730004
5001.000000;0.728200
5000.000000;0.729534
4999.000000;0.721985
4998.000000;0.703562
4997.000000;0.690770
4996.000000;0.697555
4995.000000;0.719833
4994.000000;0.740343
4993.000000;0.745267
4992.000000;0.733717
4991.000000;0.708321
4990.000000;0.673604
4989.000000;0.643367
4988.000000;0.633855
4987.000000;0.647373
4986.000000;0.667630
4985.000000;0.677777
4984.000000;0.672143
4983.000000;0.652799
4982.000000;0.627681
4981.000000;0.602264
4980.000000;0.585317
4979.000000;0.585776
4978.000000;0.594495
4977.000000;0.591931
4976.000000;0.577001
4975.000000;0.568089
4974.000000;0.573966
4973.000000;0.580102
4972.000000;0.567849
4971.000000;0.541498
4970.000000;0.520598
4969.000000;0.515583
4968.000000;0.521649
4967.000000;0.528482
4966.000000;0.529449
4965.000000;0.522092
4964.000000;0.507773
4963.000000;0.491385
4962.000000;0.476208
4961.000000;0.460548
4960.000000;0.443481
4959.000000;0.430440
4958.000000;0.427508
4957.000000;0.433377
4956.000000;0.439630
4955.000000;0.438519
4954.000000;0.429850
4953.000000;0.418339
4952.000000;0.406078
4951.000000;0.391248
4950.000000;0.374355
4949.000000;0.361923
4948.000000;0.360011
4947.000000;0.365387
4946.000000;0.366948
4945.000000;0.358064
4944.000000;0.343432
4943.000000;0.330585
4942.000000;0.320671
4941.000000;0.311022
4940.000000;0.301768
4939.000000;0.294432
4938.000000;0.287641
4937.000000;0.279117
4936.000000;0.270408
4935.000000;0.265030
4934.000000;0.261886
4933.000000;0.255261
4932.000000;0.242058
4931.000000;0.225560
4930.000000;0.211218
4929.000000;0.201577
4928.000000;0.195806
4927.000000;0.191655
4926.000000;0.187018
4925.000000;0.181480
4924.000000;0.176560
4923.000000;0.172460
4922.000000;0.165732
4921.000000;0.153001
4920.000000;0.135887
4919.000000;0.119997
4918.000000;0.109683
4917.000000;0.105061
4916.000000;0.103702
4915.000000;0.102515
4914.000000;0.098208
4913.000000;0.089459
4912.000000;0.078069
4911.000000;0.065486
4910.000000;0.050967
4909.000000;0.036044
4908.000000;0.026250
4907.000000;0.024607
4906.000000;0.026710
4905.000000;0.025182
4904.000000;0.017184
4903.000000;0.004451
4902.000000;-0.011278
4901.000000;-0.028862
4900.000000;-0.044360
4899.000000;-0.051947
4898.000000;-0.050287
4897.000000;-0.044662
4896.000000;-0.042016
4895.000000;-0.045941
4894.000000;-0.056513
4893.000000;-0.071793
4892.000000;-0.088149
4891.000000;-0.101827
4890.000000;-0.111378
4889.000000;-0.116807
4888.000000;-0.117310
4887.000000;-0.113007
4886.000000;-0.108221
4885.000000;-0.108963
4884.000000;-0.116415
4883.000000;-0.126395
4882.000000;-0.135347
4881.000000;-0.143134
4880.000000;-0.149486
4879.000000;-0.152413
4878.000000;-0.152189
4877.000000;-0.152639
4876.000000;-0.156821
4875.000000;-0.163939
4874.000000;-0.171351
4873.000000;-0.176956
4872.000000;-0.178961
4871.000000;-0.176552
4870.000000;-0.172101
4869.000000;-0.169951
4868.000000;-0.171776
4867.000000;-0.175311
4866.000000;-0.178210
4865.000000;-0.180272
4864.000000;-0.181677
4863.000000;-0.182082
4862.000000;-0.182176
4861.000000;-0.183346
4860.000000;-0.184651
4859.000000;-0.182847
4858.000000;-0.176724
4857.000000;-0.169448
4856.000000;-0.165563
4855.000000;-0.166763
4854.000000;-0.171274
4853.000000;-0.175856
4852.000000;-0.177376
4851.000000;-0.174207
4850.000000;-0.167669
4849.000000;-0.161078
4848.000000;-0.156151
4847.000000;-0.151774
4846.000000;-0.147125
4845.000000;-0.143992
4844.000000;-0.144718
4843.000000;-0.148490
4842.000000;-0.151046
4841.000000;-0.148420
4840.000000;-0.140570
4839.000000;-0.131699
4838.000000;-0.126689
4837.000000;-0.126417
4836.000000;-0.127149
4835.000000;-0.124960
4834.000000;-0.119661
4833.000000;-0.114070
4832.000000;-0.110552
4831.000000;-0.109322
4830.000000;-0.109309
4829.000000;-0.108895
4828.000000;-0.106095
4827.000000;-0.100293
4826.000000;-0.093914
4825.000000;-0.090309
4824.000000;-0.089764
4823.000000;-0.089504
4822.000000;-0.087522
4821.000000;-0.084319
4820.000000;-0.080834
4819.000000;-0.076702
4818.000000;-0.071393
4817.000000;-0.065511
4816.000000;-0.060234
4815.000000;-0.056713
4814.000000;-0.056107
4813.000000;-0.058280
4812.000000;-0.060074
4811.000000;-0.057302
4810.000000;-0.049461
4809.000000;-0.040886
4808.000000;-0.036044
4807.000000;-0.034771
4806.000000;-0.033926
4805.000000;-0.032013
4804.000000;-0.029959
4803.000000;-0.028466
4802.000000;-0.026736
4801.000000;-0.023950
4800.000000;-0.020324
4799.000000;-0.016397
4798.000000;-0.012487
4797.000000;-0.009136
4796.000000;-0.007053
4795.000000;-0.006156
4794.000000;-0.005316
4793.000000;-0.003430
4792.000000;-0.000363
4791.000000;0.003312
4790.000000;0.006988
4789.000000;0.010173
4788.000000;0.012373
4787.000000;0.013497
4786.000000;0.014449
4785.000000;0.016531
4784.000000;0.019960
4783.000000;0.023261
4782.000000;0.024699
4781.000000;0.024582
4780.000000;0.025415
4779.000000;0.029172
4778.000000;0.035027
4777.000000;0.040257
4776.000000;0.043011
4775.000000;0.043559
4774.000000;0.043188
4773.000000;0.043019
4772.000000;0.043889
4771.000000;0.046280
4770.000000;0.049959
4769.000000;0.054239
4768.000000;0.058515
4767.000000;0.061937
4766.000000;0.063080
4765.000000;0.061288
4764.000000;0.058562
4763.000000;0.058580
4762.000000;0.062869
4761.000000;0.068896
4760.000000;0.072848
4759.000000;0.073764
4758.000000;0.073692
4757.000000;0.074452
4756.000000;0.076001
4755.000000;0.077823
4754.000000;0.080232
4753.000000;0.083536
4752.000000;0.086931
4751.000000;0.089162
4750.000000;0.089938
4749.000000;0.090095
4748.000000;0.090573
4747.000000;0.091697
4746.000000;0.093303
4745.000000;0.095143
4744.000000;0.097055
4743.000000;0.098977
4742.000000;0.100877
4741.000000;0.102620
4740.000000;0.104016
4739.000000;0.105157
4738.000000;0.106515
4737.000000;0.108428
4736.000000;0.110608
4735.000000;0.112406
4734.000000;0.113612
4733.000000;0.114726
4732.000000;0.116354
4731.000000;0.118557
4730.000000;0.120855
4729.000000;0.122625
4728.000000;0.123432
4727.000000;0.123296
4726.000000;0.122911
4725.000000;0.123454
4724.000000;0.125677
4723.000000;0.129081
4722.000000;0.132242
4721.000000;0.134025
4720.000000;0.134315
4719.000000;0.133695
4718.000000;0.132913
4717.000000;0.132787
4716.000000;0.134050
4715.000000;0.136755
4714.000000;0.139935
4713.000000;0.142266
4712.000000;0.143212
4711.000000;0.143417
4710.000000;0.143996
4709.000000;0.145510
4708.000000;0.147505
4707.000000;0.148916
4706.000000;0.149082
4705.000000;0.148495
4704.000000;0.148428
4703.000000;0.149749
4702.000000;0.152141
4701.000000;0.154510
4700.000000;0.156031
4699.000000;0.156750
4698.000000;0.157303
4697.000000;0.158224
4696.000000;0.159544
4695.000000;0.160983
4694.000000;0.162376
4693.000000;0.163709
4692.000000;0.164777
4691.000000;0.165220
4690.000000;0.165156
4689.000000;0.165417
4688.000000;0.166666
4687.000000;0.168515
4686.000000;0.170007
4685.000000;0.170851
4684.000000;0.171567
4683.000000;0.172440
4682.000000;0.173104
4681.000000;0.173274
4680.000000;0.173261
4679.000000;0.173539
4678.000000;0.174342
4677.000000;0.175825
4676.000000;0.177971
4675.000000;0.180160
4674.000000;0.181498
4673.000000;0.181898
4672.000000;0.182195
4671.000000;0.182899
4670.000000;0.183596
4669.000000;0.183975
4668.000000;0.184568
4667.000000;0.185803
4666.000000;0.187095
4665.000000;0.187718
4664.000000;0.187971
4663.000000;0.188547
4662.000000;0.189294
4661.000000;0.189655
4660.000000;0.189981
4659.000000;0.191174
4658.000000;0.193075
4657.000000;0.194340
4656.000000;0.194216
4655.000000;0.193538
4654.000000;0.193619
4653.000000;0.194864
4652.000000;0.196804
4651.000000;0.198770
4650.000000;0.200146
4649.000000;0.200531
4648.000000;0.200125
4647.000000;0.199670
4646.000000;0.199748
4645.000000;0.200334
4644.000000;0.201120
4643.000000;0.201993
4642.000000;0.203002
4641.000000;0.204102
4640.000000;0.205105
4639.000000;0.205783
4638.000000;0.205988
4637.000000;0.205837
4636.000000;0.205760
4635.000000;0.206196
4634.000000;0.207256
4633.000000;0.208739
4632.000000;0.210319
4631.000000;0.211578
4630.000000;0.212156
4629.000000;0.212187
4628.000000;0.212301
4627.000000;0.212806
4626.000000;0.213143
4625.000000;0.212672
4624.000000;0.211797
4623.000000;0.211710
4622.000000;0.213067
4621.000000;0.215380
4620.000000;0.217641
4619.000000;0.219025
4618.000000;0.219092
4617.000000;0.218026
4616.000000;0.216828
4615.000000;0.216718
4614.000000;0.218012
4613.000000;0.219822
4612.000000;0.221001
4611.000000;0.221136
4610.000000;0.220628
4609.000000;0.220219
4608.000000;0.220537
4607.000000;0.221657
4606.000000;0.222923
4605.000000;0.223546
4604.000000;0.223480
4603.000000;0.223375
4602.000000;0.223668
4601.000000;0.224148
4600.000000;0.224511
4599.000000;0.224836
4598.000000;0.225313
4597.000000;0.225934
4596.000000;0.226650
4595.000000;0.227512
4594.000000;0.228435
4593.000000;0.229139
4592.000000;0.229518
4591.000000;0.229765
4590.000000;0.229972
4589.000000;0.229987
4588.000000;0.229821
4587.000000;0.229845
4586.000000;0.230316
4585.000000;0.230963
4584.000000;0.231337
4583.000000;0.231419
4582.000000;0.231598
4581.000000;0.232145
4580.000000;0.232902
4579.000000;0.233442
4578.000000;0.233503
4577.000000;0.233314
4576.000000;0.233441
4575.000000;0.234154
4574.000000;0.235059
4573.000000;0.235571
4572.000000;0.235660
4571.000000;0.235802
4570.000000;0.236237
4569.000000;0.236644
4568.000000;0.236616
4567.000000;0.236146
4566.000000;0.235601
4565.000000;0.235512
4564.000000;0.236356
4563.000000;0.238134
4562.000000;0.240044
4561.000000;0.240994
4560.000000;0.240600
4559.000000;0.239450
4558.000000;0.238377
4557.000000;0.237817
4556.000000;0.237851
4555.000000;0.238402
4554.000000;0.239254
4553.000000;0.240197
4552.000000;0.241249
4551.000000;0.242373
4550.000000;0.242997
4549.000000;0.242368
4548.000000;0.240625
4547.000000;0.238997
4546.000000;0.238605
4545.000000;0.239462
4544.000000;0.240821
4543.000000;0.242049
4542.000000;0.242808
4541.000000;0.242863
4540.000000;0.242316
4539.000000;0.241753
4538.000000;0.241725
4537.000000;0.242203
4536.000000;0.242778
4535.000000;0.243163
4534.000000;0.243281
4533.000000;0.243129
4532.000000;0.242910
4531.000000;0.243115
4530.000000;0.243998
4529.000000;0.245040
4528.000000;0.245338
4527.000000;0.244565
4526.000000;0.243294
4525.000000;0.242432
4524.000000;0.242577
4523.000000;0.243794
4522.000000;0.245581
4521.000000;0.246988
4520.000000;0.247156
4519.000000;0.246057
4518.000000;0.244619
4517.000000;0.243974
4516.000000;0.244539
4515.000000;0.245776
4514.000000;0.246776
4513.000000;0.247043
4512.000000;0.246783
4511.000000;0.246562
4510.000000;0.246788
4509.000000;0.247454
4508.000000;0.248160
4507.000000;0.248277
4506.000000;0.247406
4505.000000;0.246021
4504.000000;0.245419
4503.000000;0.246509
4502.000000;0.248603
4501.000000;0.249895
4500.000000;0.249402
4499.000000;0.247997
4498.000000;0.247213
4497.000000;0.247553
4496.000000;0.248358
4495.000000;0.248950
4494.000000;0.249231
4493.000000;0.249211
4492.000000;0.248698
4491.000000;0.247790
4490.000000;0.247185
4489.000000;0.247571
4488.000000;0.248797
4487.000000;0.249929
4486.000000;0.250130
4485.000000;0.249376
4484.000000;0.248323
4483.000000;0.247648
4482.000000;0.247590
4481.000000;0.247995
4480.000000;0.248635
4479.000000;0.249393
4478.000000;0.250174
4477.000000;0.250743
4476.000000;0.250845
4475.000000;0.250521
4474.000000;0.250155
4473.000000;0.250044
4472.000000;0.250010
4471.000000;0.249661
4470.000000;0.249126
4469.000000;0.249211
4468.000000;0.250537
4467.000000;0.252615
4466.000000;0.254078
4465.000000;0.253927
4464.000000;0.252348
4463.000000;0.250313
4462.000000;0.248754
4461.000000;0.248160
4460.000000;0.248538
4459.000000;0.249401
4458.000000;0.250026
4457.000000;0.250097
4456.000000;0.250077
4455.000000;0.250634
4454.000000;0.251674
4453.000000;0.252208
4452.000000;0.251361
4451.000000;0.249442
4450.000000;0.247851
4449.000000;0.247842
4448.000000;0.249349
4447.000000;0.251034
4446.000000;0.251517
4445.000000;0.250616
4444.000000;0.249365
4443.000000;0.248968
4442.000000;0.249868
4441.000000;0.251579
4440.000000;0.253064
4439.000000;0.253280
4438.000000;0.251818
4437.000000;0.249278
4436.000000;0.247017
4435.000000;0.246422
4434.000000;0.248120
4433.000000;0.251328
4432.000000;0.253973
4431.000000;0.254232
4430.000000;0.252385
4429.000000;0.250546
4428.000000;0.250122
4427.000000;0.250275
4426.000000;0.249510
4425.000000;0.248039
4424.000000;0.247391
4423.000000;0.248138
4422.000000;0.249347
4421.000000;0.250272
4420.000000;0.251099
4419.000000;0.251743
4418.000000;0.251538
4417.000000;0.250557
4416.000000;0.249803
4415.000000;0.249513
4414.000000;0.248617
4413.000000;0.246698
4412.000000;0.245174
4411.000000;0.245507
4410.000000;0.247344
4409.000000;0.249295
4408.000000;0.250430
4407.000000;0.250112
4406.000000;0.247807
4405.000000;0.244428
4404.000000;0.242662
4403.000000;0.244167
4402.000000;0.247037
4401.000000;0.247749
4400.000000;0.245375
4399.000000;0.242170
4398.000000;0.240378
4397.000000;0.240437
4396.000000;0.242034
4395.000000;0.244632
4394.000000;0.246607
4393.000000;0.245857
4392.000000;0.242171
4391.000000;0.237936
4390.000000;0.235820
4389.000000;0.236449
4388.000000;0.238467
4387.000000;0.240050
4386.000000;0.240224
4385.000000;0.239393
4384.000000;0.238692
4383.000000;0.238356
4382.000000;0.237166
4381.000000;0.234360
4380.000000;0.231514
4379.000000;0.230924
4378.000000;0.232598
4377.000000;0.234419
4376.000000;0.235021
4375.000000;0.234855
4374.000000;0.234180
4373.000000;0.232044
4372.000000;0.228054
4371.000000;0.223648
4370.000000;0.220698
4369.000000;0.219852
4368.000000;0.220775
4367.000000;0.222886
4366.000000;0.225075
4365.000000;0.225860
4364.000000;0.224655
4363.000000;0.222098
4362.000000;0.218987
4361.000000;0.215919
4360.000000;0.213920
4359.000000;0.213950
4358.000000;0.215287
4357.000000;0.215629
4356.000000;0.213565
4355.000000;0.210030
4354.000000;0.206746
4353.000000;0.204503
4352.000000;0.203759
4351.000000;0.205439
4350.000000;0.209516
4349.000000;0.213460
4348.000000;0.213501
4347.000000;0.208043
4346.000000;0.199464
4345.000000;0.192287
4344.000000;0.189809
4343.000000;0.192053
4342.000000;0.196266
4341.000000;0.199344
4340.000000;0.199957
4339.000000;0.198745
4338.000000;0.197117
4337.000000;0.196144
4336.000000;0.195969
4335.000000;0.195365
4334.000000;0.192534
4333.000000;0.187440
4332.000000;0.182521
4331.000000;0.179906
4330.000000;0.178863
4329.000000;0.177625
4328.000000;0.176701
4327.000000;0.177665
4326.000000;0.179748
4325.000000;0.180350
4324.000000;0.179007
4323.000000;0.178696
4322.000000;0.181420
4321.000000;0.184408
4320.000000;0.182524
4319.000000;0.173511
4318.000000;0.160007
4317.000000;0.147872
4316.000000;0.143708
4315.000000;0.151409
4314.000000;0.168118
4313.000000;0.183645
4312.000000;0.186874
4311.000000;0.175419
4310.000000;0.157593
4309.000000;0.144554
4308.000000;0.142347
4307.000000;0.149203
4306.000000;0.157688
