Criado como novo conjunto de dados;"2706_e01_daniel.spp","52024.5 Secs"
5571.000000;0.338684
5570.000000;0.338726
5569.000000;0.338768
5568.000000;0.338845
5567.000000;0.338990
5566.000000;0.339210
5565.000000;0.339473
5564.000000;0.339719
5563.000000;0.339896
5562.000000;0.339988
5561.000000;0.340019
5560.000000;0.340047
5559.000000;0.340132
5558.000000;0.340294
5557.000000;0.340498
5556.000000;0.340701
5555.000000;0.340897
5554.000000;0.341101
5553.000000;0.341297
5552.000000;0.341438
5551.000000;0.341509
5550.000000;0.341560
5549.000000;0.341646
5548.000000;0.341773
5547.000000;0.341894
5546.000000;0.341973
5545.000000;0.342019
5544.000000;0.342069
5543.000000;0.342156
5542.000000;0.342287
5541.000000;0.342436
5540.000000;0.342571
5539.000000;0.342688
5538.000000;0.342821
5537.000000;0.343002
5536.000000;0.343211
5535.000000;0.343389
5534.000000;0.343504
5533.000000;0.343578
5532.000000;0.343659
5531.000000;0.343763
5530.000000;0.343883
5529.000000;0.344016
5528.000000;0.344164
5527.000000;0.344309
5526.000000;0.344420
5525.000000;0.344496
5524.000000;0.344582
5523.000000;0.344713
5522.000000;0.344860
5521.000000;0.344959
5520.000000;0.344996
5519.000000;0.345035
5518.000000;0.345140
5517.000000;0.345314
5516.000000;0.345502
5515.000000;0.345666
5514.000000;0.345803
5513.000000;0.345918
5512.000000;0.346015
5511.000000;0.346117
5510.000000;0.346257
5509.000000;0.346442
5508.000000;0.346617
5507.000000;0.346721
5506.000000;0.346753
5505.000000;0.346769
5504.000000;0.346813
5503.000000;0.346877
5502.000000;0.346926
5501.000000;0.346964
5500.000000;0.347035
5499.000000;0.347182
5498.000000;0.347393
5497.000000;0.347622
5496.000000;0.347856
5495.000000;0.348123
5494.000000;0.348428
5493.000000;0.348706
5492.000000;0.348860
5491.000000;0.348869
5490.000000;0.348804
5489.000000;0.348753
5488.000000;0.348738
5487.000000;0.348738
5486.000000;0.348748
5485.000000;0.348783
5484.000000;0.348855
5483.000000;0.348966
5482.000000;0.349118
5481.000000;0.349307
5480.000000;0.349513
5479.000000;0.349726
5478.000000;0.349976
5477.000000;0.350306
5476.000000;0.350679
5475.000000;0.350956
5474.000000;0.351033
5473.000000;0.350961
5472.000000;0.350895
5471.000000;0.350926
5470.000000;0.351018
5469.000000;0.351103
5468.000000;0.351175
5467.000000;0.351276
5466.000000;0.351424
5465.000000;0.351591
5464.000000;0.351763
5463.000000;0.351966
5462.000000;0.352205
5461.000000;0.352410
5460.000000;0.352498
5459.000000;0.352483
5458.000000;0.352481
5457.000000;0.352586
5456.000000;0.352780
5455.000000;0.352964
5454.000000;0.353080
5453.000000;0.353181
5452.000000;0.353392
5451.000000;0.353790
5450.000000;0.354311
5449.000000;0.354796
5448.000000;0.355137
5447.000000;0.355352
5446.000000;0.355504
5445.000000;0.355601
5444.000000;0.355627
5443.000000;0.355638
5442.000000;0.355738
5441.000000;0.355957
5440.000000;0.356201
5439.000000;0.356365
5438.000000;0.356450
5437.000000;0.356556
5436.000000;0.356779
5435.000000;0.357132
5434.000000;0.357531
5433.000000;0.357867
5432.000000;0.358114
5431.000000;0.358341
5430.000000;0.358613
5429.000000;0.358878
5428.000000;0.359006
5427.000000;0.358957
5426.000000;0.358845
5425.000000;0.358823
5424.000000;0.358955
5423.000000;0.359203
5422.000000;0.359511
5421.000000;0.359863
5420.000000;0.360260
5419.000000;0.360681
5418.000000;0.361090
5417.000000;0.361483
5416.000000;0.361916
5415.000000;0.362446
5414.000000;0.363048
5413.000000;0.363602
5412.000000;0.364000
5411.000000;0.364255
5410.000000;0.364456
5409.000000;0.364647
5408.000000;0.364799
5407.000000;0.364895
5406.000000;0.364990
5405.000000;0.365165
5404.000000;0.365463
5403.000000;0.365881
5402.000000;0.366404
5401.000000;0.367010
5400.000000;0.367654
5399.000000;0.368273
5398.000000;0.368838
5397.000000;0.369365
5396.000000;0.369882
5395.000000;0.370381
5394.000000;0.370823
5393.000000;0.371190
5392.000000;0.371528
5391.000000;0.371927
5390.000000;0.372441
5389.000000;0.373047
5388.000000;0.373674
5387.000000;0.374264
5386.000000;0.374806
5385.000000;0.375322
5384.000000;0.375859
5383.000000;0.376473
5382.000000;0.377194
5381.000000;0.378000
5380.000000;0.378827
5379.000000;0.379629
5378.000000;0.380411
5377.000000;0.381206
5376.000000;0.382020
5375.000000;0.382825
5374.000000;0.383602
5373.000000;0.384365
5372.000000;0.385144
5371.000000;0.385965
5370.000000;0.386829
5369.000000;0.387717
5368.000000;0.388615
5367.000000;0.389553
5366.000000;0.390590
5365.000000;0.391752
5364.000000;0.393006
5363.000000;0.394283
5362.000000;0.395546
5361.000000;0.396803
5360.000000;0.398083
5359.000000;0.399396
5358.000000;0.400722
5357.000000;0.402046
5356.000000;0.403400
5355.000000;0.404866
5354.000000;0.406481
5353.000000;0.408158
5352.000000;0.409766
5351.000000;0.411307
5350.000000;0.412920
5349.000000;0.414720
5348.000000;0.416670
5347.000000;0.418625
5346.000000;0.420493
5345.000000;0.422301
5344.000000;0.424140
5343.000000;0.426070
5342.000000;0.428052
5341.000000;0.429957
5340.000000;0.431674
5339.000000;0.433256
5338.000000;0.434917
5337.000000;0.436837
5336.000000;0.439010
5335.000000;0.441337
5334.000000;0.443751
5333.000000;0.446173
5332.000000;0.448428
5331.000000;0.450344
5330.000000;0.451920
5329.000000;0.453332
5328.000000;0.454847
5327.000000;0.456688
5326.000000;0.458813
5325.000000;0.460765
5324.000000;0.462008
5323.000000;0.462533
5322.000000;0.462936
5321.000000;0.463704
5320.000000;0.464628
5319.000000;0.465137
5318.000000;0.465044
5317.000000;0.464626
5316.000000;0.464084
5315.000000;0.463197
5314.000000;0.461436
5313.000000;0.458250
5312.000000;0.453438
5311.000000;0.447383
5310.000000;0.440533
5309.000000;0.432537
5308.000000;0.422592
5307.000000;0.410944
5306.000000;0.399019
5305.000000;0.387351
5304.000000;0.374547
5303.000000;0.359329
5302.000000;0.343010
5301.000000;0.329029
5300.000000;0.320582
5299.000000;0.319520
5298.000000;0.327325
5297.000000;0.345299
5296.000000;0.371815
5295.000000;0.402595
5294.000000;0.436431
5293.000000;0.475103
5292.000000;0.517205
5291.000000;0.559500
5290.000000;0.602430
5289.000000;0.646448
5288.000000;0.686357
5287.000000;0.717753
5286.000000;0.744887
5285.000000;0.772893
5284.000000;0.798656
5283.000000;0.818483
5282.000000;0.837359
5281.000000;0.860027
5280.000000;0.880950
5279.000000;0.894341
5278.000000;0.905471
5277.000000;0.920052
5276.000000;0.932401
5275.000000;0.935742
5274.000000;0.936125
5273.000000;0.942622
5272.000000;0.952089
5271.000000;0.957354
5270.000000;0.963299
5269.000000;0.976903
5268.000000;0.990901
5267.000000;0.994675
5266.000000;0.992624
5265.000000;0.996404
5264.000000;1.006472
5263.000000;1.013245
5262.000000;1.011859
5261.000000;1.004134
5260.000000;0.990523
5259.000000;0.972538
5258.000000;0.957967
5257.000000;0.954219
5256.000000;0.960688
5255.000000;0.973892
5254.000000;0.995088
5253.000000;1.024015
5252.000000;1.048893
5251.000000;1.054756
5250.000000;1.043323
5249.000000;1.029042
5248.000000;1.017813
5247.000000;1.005748
5246.000000;0.992354
5245.000000;0.981736
5244.000000;0.974711
5243.000000;0.970154
5242.000000;0.970181
5241.000000;0.975236
5240.000000;0.977876
5239.000000;0.970307
5238.000000;0.956012
5237.000000;0.945545
5236.000000;0.944921
5235.000000;0.954481
5234.000000;0.972817
5233.000000;0.994440
5232.000000;1.008212
5231.000000;1.007039
5230.000000;0.995875
5229.000000;0.983848
5228.000000;0.974101
5227.000000;0.965448
5226.000000;0.958666
5225.000000;0.955419
5224.000000;0.953705
5223.000000;0.950373
5222.000000;0.946747
5221.000000;0.946606
5220.000000;0.950111
5219.000000;0.953404
5218.000000;0.952553
5217.000000;0.945720
5216.000000;0.934234
5215.000000;0.924328
5214.000000;0.923712
5213.000000;0.933290
5212.000000;0.946496
5211.000000;0.959246
5210.000000;0.974845
5209.000000;0.994566
5208.000000;1.009701
5207.000000;1.010917
5206.000000;1.001504
5205.000000;0.992028
5204.000000;0.987544
5203.000000;0.986017
5202.000000;0.983187
5201.000000;0.975499
5200.000000;0.963626
5199.000000;0.955542
5198.000000;0.960294
5197.000000;0.976764
5196.000000;0.992326
5195.000000;0.995336
5194.000000;0.985667
5193.000000;0.969074
5192.000000;0.950487
5191.000000;0.936911
5190.000000;0.936262
5189.000000;0.948517
5188.000000;0.962918
5187.000000;0.970081
5186.000000;0.973285
5185.000000;0.979160
5184.000000;0.984706
5183.000000;0.982562
5182.000000;0.973577
5181.000000;0.964651
5180.000000;0.958475
5179.000000;0.953247
5178.000000;0.947910
5177.000000;0.941855
5176.000000;0.933529
5175.000000;0.925153
5174.000000;0.924387
5173.000000;0.935249
5172.000000;0.951196
5171.000000;0.961167
5170.000000;0.959814
5169.000000;0.949513
5168.000000;0.937129
5167.000000;0.931371
5166.000000;0.937848
5165.000000;0.952719
5164.000000;0.963894
5163.000000;0.964114
5162.000000;0.959116
5161.000000;0.956559
5160.000000;0.955230
5159.000000;0.950230
5158.000000;0.942271
5157.000000;0.936070
5156.000000;0.934258
5155.000000;0.937031
5154.000000;0.943044
5153.000000;0.948466
5152.000000;0.949480
5151.000000;0.947877
5150.000000;0.950203
5149.000000;0.959012
5148.000000;0.968654
5147.000000;0.972162
5146.000000;0.968998
5145.000000;0.963057
5144.000000;0.958753
5143.000000;0.961676
5142.000000;0.974910
5141.000000;0.990331
5140.000000;0.990936
5139.000000;0.970493
5138.000000;0.941846
5137.000000;0.919378
5136.000000;0.906626
5135.000000;0.902205
5134.000000;0.906989
5133.000000;0.920342
5132.000000;0.935339
5131.000000;0.944991
5130.000000;0.950667
5129.000000;0.956860
5128.000000;0.961305
5127.000000;0.958553
5126.000000;0.949858
5125.000000;0.942265
5124.000000;0.940927
5123.000000;0.946898
5122.000000;0.959011
5121.000000;0.973587
5120.000000;0.984629
5119.000000;0.989133
5118.000000;0.989953
5117.000000;0.989369
5116.000000;0.984398
5115.000000;0.973208
5114.000000;0.961381
5113.000000;0.956379
5112.000000;0.960046
5111.000000;0.969783
5110.000000;0.982711
5109.000000;0.994773
5108.000000;0.999313
5107.000000;0.992584
5106.000000;0.978825
5105.000000;0.965156
5104.000000;0.954825
5103.000000;0.948415
5102.000000;0.946243
5101.000000;0.945877
5100.000000;0.941862
5099.000000;0.931462
5098.000000;0.917560
5097.000000;0.904242
5096.000000;0.893857
5095.000000;0.889543
5094.000000;0.895233
5093.000000;0.909907
5092.000000;0.925878
5091.000000;0.937203
5090.000000;0.946342
5089.000000;0.956955
5088.000000;0.964735
5087.000000;0.962113
5086.000000;0.949574
5085.000000;0.935928
5084.000000;0.929489
5083.000000;0.933289
5082.000000;0.944766
5081.000000;0.955976
5080.000000;0.957927
5079.000000;0.949071
5078.000000;0.935839
5077.000000;0.923815
5076.000000;0.914380
5075.000000;0.909777
5074.000000;0.914680
5073.000000;0.929976
5072.000000;0.949683
5071.000000;0.966998
5070.000000;0.979106
5069.000000;0.984480
5068.000000;0.980073
5067.000000;0.964760
5066.000000;0.944968
5065.000000;0.930364
5064.000000;0.925078
5063.000000;0.927569
5062.000000;0.934583
5061.000000;0.941828
5060.000000;0.944328
5059.000000;0.940107
5058.000000;0.931811
5057.000000;0.922595
5056.000000;0.913989
5055.000000;0.908857
5054.000000;0.910813
5053.000000;0.918628
5052.000000;0.926611
5051.000000;0.932547
5050.000000;0.938484
5049.000000;0.941028
5048.000000;0.930541
5047.000000;0.906339
5046.000000;0.882090
5045.000000;0.870174
5044.000000;0.869894
5043.000000;0.873164
5042.000000;0.876538
5041.000000;0.882214
5040.000000;0.889412
5039.000000;0.892121
5038.000000;0.886880
5037.000000;0.877719
5036.000000;0.870518
5035.000000;0.867649
5034.000000;0.868243
5033.000000;0.869156
5032.000000;0.867215
5031.000000;0.863106
5030.000000;0.861202
5029.000000;0.864188
5028.000000;0.870103
5027.000000;0.875367
5026.000000;0.877758
5025.000000;0.875194
5024.000000;0.865283
5023.000000;0.849517
5022.000000;0.835029
5021.000000;0.827632
5020.000000;0.825438
5019.000000;0.822647
5018.000000;0.817729
5017.000000;0.813831
5016.000000;0.811744
5015.000000;0.807778
5014.000000;0.799090
5013.000000;0.787464
5012.000000;0.777200
5011.000000;0.771216
5010.000000;0.769131
5009.000000;0.767654
5008.000000;0.763910
5007.000000;0.759057
5006.000000;0.756232
5005.000000;0.755379
5004.000000;0.753676
5003.000000;0.751208
5002.000000;0.751424
5001.000000;0.754153
5000.000000;0.753075
4999.000000;0.743799
4998.000000;0.730844
4997.000000;0.722100
4996.000000;0.719342
4995.000000;0.717311
4994.000000;0.710494
4993.000000;0.698987
4992.000000;0.687746
4991.000000;0.681150
4990.000000;0.678432
4989.000000;0.674527
4988.000000;0.667008
4987.000000;0.661158
4986.000000;0.664062
4985.000000;0.673888
4984.000000;0.678847
4983.000000;0.670117
4982.000000;0.652699
4981.000000;0.637561
4980.000000;0.628752
4979.000000;0.622992
4978.000000;0.617269
4977.000000;0.612256
4976.000000;0.608759
4975.000000;0.605096
4974.000000;0.599107
4973.000000;0.589875
4972.000000;0.577555
4971.000000;0.563584
4970.000000;0.550396
4969.000000;0.539406
4968.000000;0.529896
4967.000000;0.520793
4966.000000;0.512521
4965.000000;0.505766
4964.000000;0.499629
4963.000000;0.492927
4962.000000;0.486128
4961.000000;0.480059
4960.000000;0.473910
4959.000000;0.466637
4958.000000;0.458916
4957.000000;0.451576
4956.000000;0.443375
4955.000000;0.432496
4954.000000;0.419821
4953.000000;0.408748
4952.000000;0.401430
4951.000000;0.396696
4950.000000;0.391739
4949.000000;0.384882
4948.000000;0.376833
4947.000000;0.369812
4946.000000;0.365056
4945.000000;0.361160
4944.000000;0.355459
4943.000000;0.347126
4942.000000;0.337890
4941.000000;0.329507
4940.000000;0.321936
4939.000000;0.314751
4938.000000;0.308649
4937.000000;0.304212
4936.000000;0.300220
4935.000000;0.294482
4934.000000;0.285756
4933.000000;0.274188
4932.000000;0.260887
4931.000000;0.247911
4930.000000;0.237381
4929.000000;0.229451
4928.000000;0.221999
4927.000000;0.213174
4926.000000;0.203279
4925.000000;0.193462
4924.000000;0.183942
4923.000000;0.174626
4922.000000;0.166286
4921.000000;0.159624
4920.000000;0.153852
4919.000000;0.147437
4918.000000;0.139767
4917.000000;0.131249
4916.000000;0.122415
4915.000000;0.113755
4914.000000;0.105738
4913.000000;0.098180
4912.000000;0.090248
4911.000000;0.081787
4910.000000;0.073933
4909.000000;0.067409
4908.000000;0.060961
4907.000000;0.052817
4906.000000;0.043165
4905.000000;0.033751
4904.000000;0.025517
4903.000000;0.017879
4902.000000;0.009928
4901.000000;0.001234
4900.000000;-0.008396
4899.000000;-0.018849
4898.000000;-0.029126
4897.000000;-0.037686
4896.000000;-0.043845
4895.000000;-0.048460
4894.000000;-0.053052
4893.000000;-0.058576
4892.000000;-0.065078
4891.000000;-0.072085
4890.000000;-0.079027
4889.000000;-0.085367
4888.000000;-0.090601
4887.000000;-0.094492
4886.000000;-0.097524
4885.000000;-0.100946
4884.000000;-0.105803
4883.000000;-0.111760
4882.000000;-0.117332
4881.000000;-0.121475
4880.000000;-0.124641
4879.000000;-0.128064
4878.000000;-0.132312
4877.000000;-0.136878
4876.000000;-0.140996
4875.000000;-0.144357
4874.000000;-0.146925
4873.000000;-0.148559
4872.000000;-0.149314
4871.000000;-0.149851
4870.000000;-0.150863
4869.000000;-0.152037
4868.000000;-0.152244
4867.000000;-0.151133
4866.000000;-0.149932
4865.000000;-0.150184
4864.000000;-0.152106
4863.000000;-0.154623
4862.000000;-0.156676
4861.000000;-0.157899
4860.000000;-0.158220
4859.000000;-0.157683
4858.000000;-0.156773
4857.000000;-0.156199
4856.000000;-0.155965
4855.000000;-0.155054
4854.000000;-0.152490
4853.000000;-0.148623
4852.000000;-0.145009
4851.000000;-0.142941
4850.000000;-0.142250
4849.000000;-0.141597
4848.000000;-0.139916
4847.000000;-0.137319
4846.000000;-0.134574
4845.000000;-0.131976
4844.000000;-0.129069
4843.000000;-0.125402
4842.000000;-0.121231
4841.000000;-0.117331
4840.000000;-0.114211
4839.000000;-0.111608
4838.000000;-0.108730
4837.000000;-0.105078
4836.000000;-0.100998
4835.000000;-0.097293
4834.000000;-0.094258
4833.000000;-0.091454
4832.000000;-0.088554
4831.000000;-0.085933
4830.000000;-0.083951
4829.000000;-0.082083
4828.000000;-0.079399
4827.000000;-0.075755
4826.000000;-0.071890
4825.000000;-0.068410
4824.000000;-0.065336
4823.000000;-0.062635
4822.000000;-0.060429
4821.000000;-0.058461
4820.000000;-0.055987
4819.000000;-0.052631
4818.000000;-0.048903
4817.000000;-0.045539
4816.000000;-0.042689
4815.000000;-0.040068
4814.000000;-0.037503
4813.000000;-0.034920
4812.000000;-0.032019
4811.000000;-0.028450
4810.000000;-0.024302
4809.000000;-0.020097
4808.000000;-0.016393
4807.000000;-0.013453
4806.000000;-0.011291
4805.000000;-0.009690
4804.000000;-0.008151
4803.000000;-0.006003
4802.000000;-0.002752
4801.000000;0.001553
4800.000000;0.006235
4799.000000;0.010355
4798.000000;0.013310
4797.000000;0.015134
4796.000000;0.016248
4795.000000;0.017092
4794.000000;0.018129
4793.000000;0.019946
4792.000000;0.022929
4791.000000;0.026775
4790.000000;0.030621
4789.000000;0.033734
4788.000000;0.035953
4787.000000;0.037575
4786.000000;0.039115
4785.000000;0.041198
4784.000000;0.044253
4783.000000;0.048060
4782.000000;0.051769
4781.000000;0.054618
4780.000000;0.056562
4779.000000;0.058115
4778.000000;0.059720
4777.000000;0.061401
4776.000000;0.062930
4775.000000;0.064182
4774.000000;0.065357
4773.000000;0.066918
4772.000000;0.069263
4771.000000;0.072382
4770.000000;0.075827
4769.000000;0.078999
4768.000000;0.081447
4767.000000;0.083022
4766.000000;0.083921
4765.000000;0.084623
4764.000000;0.085615
4763.000000;0.087110
4762.000000;0.089041
4761.000000;0.091261
4760.000000;0.093620
4759.000000;0.095910
4758.000000;0.097888
4757.000000;0.099412
4756.000000;0.100520
4755.000000;0.101455
4754.000000;0.102692
4753.000000;0.104731
4752.000000;0.107583
4751.000000;0.110524
4750.000000;0.112696
4749.000000;0.114004
4748.000000;0.115198
4747.000000;0.116988
4746.000000;0.119319
4745.000000;0.121578
4744.000000;0.123304
4743.000000;0.124540
4742.000000;0.125653
4741.000000;0.126958
4740.000000;0.128457
4739.000000;0.129920
4738.000000;0.131278
4737.000000;0.132848
4736.000000;0.134960
4735.000000;0.137397
4734.000000;0.139501
4733.000000;0.140908
4732.000000;0.141901
4731.000000;0.142928
4730.000000;0.144068
4729.000000;0.145157
4728.000000;0.146212
4727.000000;0.147438
4726.000000;0.148926
4725.000000;0.150587
4724.000000;0.152283
4723.000000;0.153858
4722.000000;0.155084
4721.000000;0.155799
4720.000000;0.156107
4719.000000;0.156322
4718.000000;0.156765
4717.000000;0.157681
4716.000000;0.159238
4715.000000;0.161403
4714.000000;0.163868
4713.000000;0.166239
4712.000000;0.168308
4711.000000;0.170033
4710.000000;0.171330
4709.000000;0.172073
4708.000000;0.172316
4707.000000;0.172380
4706.000000;0.172650
4705.000000;0.173345
4704.000000;0.174444
4703.000000;0.175764
4702.000000;0.177099
4701.000000;0.178346
4700.000000;0.179498
4699.000000;0.180543
4698.000000;0.181448
4697.000000;0.182301
4696.000000;0.183318
4695.000000;0.184617
4694.000000;0.186053
4693.000000;0.187404
4692.000000;0.188643
4691.000000;0.189878
4690.000000;0.191089
4689.000000;0.192112
4688.000000;0.192907
4687.000000;0.193671
4686.000000;0.194607
4685.000000;0.195680
4684.000000;0.196663
4683.000000;0.197361
4682.000000;0.197731
4681.000000;0.197883
4680.000000;0.198047
4679.000000;0.198505
4678.000000;0.199444
4677.000000;0.200821
4676.000000;0.202382
4675.000000;0.203856
4674.000000;0.205142
4673.000000;0.206278
4672.000000;0.207243
4671.000000;0.207880
4670.000000;0.208124
4669.000000;0.208246
4668.000000;0.208703
4667.000000;0.209694
4666.000000;0.210973
4665.000000;0.212156
4664.000000;0.213095
4663.000000;0.213899
4662.000000;0.214694
4661.000000;0.215519
4660.000000;0.216393
4659.000000;0.217338
4658.000000;0.218317
4657.000000;0.219251
4656.000000;0.220060
4655.000000;0.220666
4654.000000;0.221016
4653.000000;0.221223
4652.000000;0.221609
4651.000000;0.222450
4650.000000;0.223664
4649.000000;0.224855
4648.000000;0.225696
4647.000000;0.226183
4646.000000;0.226535
4645.000000;0.226940
4644.000000;0.227422
4643.000000;0.227870
4642.000000;0.228182
4641.000000;0.228442
4640.000000;0.228940
4639.000000;0.229915
4638.000000;0.231261
4637.000000;0.232557
4636.000000;0.233452
4635.000000;0.233943
4634.000000;0.234282
4633.000000;0.234692
4632.000000;0.235240
4631.000000;0.235891
4630.000000;0.236606
4629.000000;0.237347
4628.000000;0.238038
4627.000000;0.238548
4626.000000;0.238768
4625.000000;0.238755
4624.000000;0.238755
4623.000000;0.239041
4622.000000;0.239703
4621.000000;0.240628
4620.000000;0.241619
4619.000000;0.242491
4618.000000;0.243098
4617.000000;0.243407
4616.000000;0.243554
4615.000000;0.243749
4614.000000;0.244082
4613.000000;0.244468
4612.000000;0.244801
4611.000000;0.245086
4610.000000;0.245393
4609.000000;0.245754
4608.000000;0.246145
4607.000000;0.246556
4606.000000;0.247079
4605.000000;0.247905
4604.000000;0.249171
4603.000000;0.250738
4602.000000;0.252170
4601.000000;0.253047
4600.000000;0.253310
4599.000000;0.253244
4598.000000;0.253145
4597.000000;0.253118
4596.000000;0.253171
4595.000000;0.253327
4594.000000;0.253574
4593.000000;0.253828
4592.000000;0.254034
4591.000000;0.254242
4590.000000;0.254500
4589.000000;0.254789
4588.000000;0.255117
4587.000000;0.255599
4586.000000;0.256322
4585.000000;0.257158
4584.000000;0.257834
4583.000000;0.258179
4582.000000;0.258250
4581.000000;0.258216
4580.000000;0.258218
4579.000000;0.258352
4578.000000;0.258705
4577.000000;0.259315
4576.000000;0.260102
4575.000000;0.260858
4574.000000;0.261334
4573.000000;0.261398
4572.000000;0.261139
4571.000000;0.260812
4570.000000;0.260674
4569.000000;0.260844
4568.000000;0.261302
4567.000000;0.261976
4566.000000;0.262783
4565.000000;0.263601
4564.000000;0.264240
4563.000000;0.264501
4562.000000;0.264344
4561.000000;0.263991
4560.000000;0.263810
4559.000000;0.263999
4558.000000;0.264418
4557.000000;0.264767
4556.000000;0.264903
4555.000000;0.264914
4554.000000;0.264945
4553.000000;0.265077
4552.000000;0.265373
4551.000000;0.265889
4550.000000;0.266565
4549.000000;0.267178
4548.000000;0.267526
4547.000000;0.267581
4546.000000;0.267460
4545.000000;0.267309
4544.000000;0.267301
4543.000000;0.267628
4542.000000;0.268356
4541.000000;0.269301
4540.000000;0.270124
4539.000000;0.270570
4538.000000;0.270593
4537.000000;0.270309
4536.000000;0.269907
4535.000000;0.269552
4534.000000;0.269277
4533.000000;0.268980
4532.000000;0.268607
4531.000000;0.268306
4530.000000;0.268324
4529.000000;0.268742
4528.000000;0.269398
4527.000000;0.270048
4526.000000;0.270546
4525.000000;0.270851
4524.000000;0.270963
4523.000000;0.270904
4522.000000;0.270742
4521.000000;0.270565
4520.000000;0.270446
4519.000000;0.270426
4518.000000;0.270512
4517.000000;0.270691
4516.000000;0.270953
4515.000000;0.271279
4514.000000;0.271591
4513.000000;0.271764
4512.000000;0.271731
4511.000000;0.271573
4510.000000;0.271458
4509.000000;0.271532
4508.000000;0.271866
4507.000000;0.272446
4506.000000;0.273125
4505.000000;0.273645
4504.000000;0.273842
4503.000000;0.273812
4502.000000;0.273762
4501.000000;0.273703
4500.000000;0.273454
4499.000000;0.272988
4498.000000;0.272631
4497.000000;0.272774
4496.000000;0.273453
4495.000000;0.274312
4494.000000;0.274944
4493.000000;0.275191
4492.000000;0.275161
4491.000000;0.275081
4490.000000;0.275124
4489.000000;0.275294
4488.000000;0.275453
4487.000000;0.275497
4486.000000;0.275511
4485.000000;0.275678
4484.000000;0.276031
4483.000000;0.276366
4482.000000;0.276447
4481.000000;0.276235
4480.000000;0.275867
4479.000000;0.275476
4478.000000;0.275124
4477.000000;0.274870
4476.000000;0.274809
4475.000000;0.274999
4474.000000;0.275385
4473.000000;0.275830
4472.000000;0.276206
4471.000000;0.276432
4470.000000;0.276471
4469.000000;0.276343
4468.000000;0.276167
4467.000000;0.276108
4466.000000;0.276243
4465.000000;0.276464
4464.000000;0.276572
4463.000000;0.276471
4462.000000;0.276273
4461.000000;0.276204
4460.000000;0.276412
4459.000000;0.276864
4458.000000;0.277377
4457.000000;0.277719
4456.000000;0.277744
4455.000000;0.277499
4454.000000;0.277205
4453.000000;0.277068
4452.000000;0.277062
4451.000000;0.276936
4450.000000;0.276473
4449.000000;0.275742
4448.000000;0.275060
4447.000000;0.274725
4446.000000;0.274791
4445.000000;0.275067
4444.000000;0.275292
4443.000000;0.275336
4442.000000;0.275275
4441.000000;0.275268
4440.000000;0.275369
4439.000000;0.275489
4438.000000;0.275556
4437.000000;0.275620
4436.000000;0.275749
4435.000000;0.275888
4434.000000;0.275938
4433.000000;0.275941
4432.000000;0.276028
4431.000000;0.276199
4430.000000;0.276298
4429.000000;0.276234
4428.000000;0.276077
4427.000000;0.275917
4426.000000;0.275798
4425.000000;0.275870
4424.000000;0.276347
4423.000000;0.277103
4422.000000;0.277524
4421.000000;0.277052
4420.000000;0.275840
4419.000000;0.274619
4418.000000;0.273934
4417.000000;0.273777
4416.000000;0.273924
4415.000000;0.274299
4414.000000;0.274850
4413.000000;0.275340
4412.000000;0.275506
4411.000000;0.275321
4410.000000;0.274946
4409.000000;0.274462
4408.000000;0.273798
4407.000000;0.272898
4406.000000;0.271851
4405.000000;0.270903
4404.000000;0.270361
4403.000000;0.270371
4402.000000;0.270721
4401.000000;0.270962
4400.000000;0.270844
4399.000000;0.270522
4398.000000;0.270241
4397.000000;0.269944
4396.000000;0.269391
4395.000000;0.268584
4394.000000;0.267836
4393.000000;0.267424
4392.000000;0.267360
4391.000000;0.267509
4390.000000;0.267715
4389.000000;0.267781
4388.000000;0.267512
4387.000000;0.266886
4386.000000;0.266029
4385.000000;0.264928
4384.000000;0.263390
4383.000000;0.261433
4382.000000;0.259575
4381.000000;0.258440
4380.000000;0.258075
4379.000000;0.257832
4378.000000;0.257012
4377.000000;0.255548
4376.000000;0.254000
4375.000000;0.252951
4374.000000;0.252474
4373.000000;0.252143
4372.000000;0.251490
4371.000000;0.250479
4370.000000;0.249532
4369.000000;0.249126
4368.000000;0.249403
4367.000000;0.250165
4366.000000;0.251107
4365.000000;0.251878
4364.000000;0.251989
4363.000000;0.250977
4362.000000;0.248875
4361.000000;0.246423
4360.000000;0.244520
4359.000000;0.243426
4358.000000;0.242641
4357.000000;0.241604
4356.000000;0.240327
4355.000000;0.239240
4354.000000;0.238535
4353.000000;0.237878
4352.000000;0.236788
4351.000000;0.235177
4350.000000;0.233473
4349.000000;0.232182
4348.000000;0.231314
4347.000000;0.230246
4346.000000;0.228286
4345.000000;0.225431
4344.000000;0.222484
4343.000000;0.220353
4342.000000;0.219311
4341.000000;0.219022
4340.000000;0.219092
4339.000000;0.219345
4338.000000;0.219580
4337.000000;0.219382
4336.000000;0.218352
4335.000000;0.216421
4334.000000;0.213860
4333.000000;0.211078
4332.000000;0.208485
4331.000000;0.206434
4330.000000;0.205126
4329.000000;0.204577
4328.000000;0.204668
4327.000000;0.205188
4326.000000;0.205861
4325.000000;0.206460
4324.000000;0.206862
4323.000000;0.206852
4322.000000;0.205928
4321.000000;0.203618
4320.000000;0.200206
4319.000000;0.196850
4318.000000;0.194636
4317.000000;0.193597
4316.000000;0.192898
4315.000000;0.191964
4314.000000;0.191060
4313.000000;0.190630
4312.000000;0.190387
