Criado como novo conjunto de dados;"2706_e01_daniel.spp","24303.0 Secs"
5587.000000;0.457403
5586.000000;0.457594
5585.000000;0.457799
5584.000000;0.458000
5583.000000;0.458219
5582.000000;0.458461
5581.000000;0.458680
5580.000000;0.458857
5579.000000;0.459041
5578.000000;0.459256
5577.000000;0.459444
5576.000000;0.459551
5575.000000;0.459611
5574.000000;0.459681
5573.000000;0.459742
5572.000000;0.459748
5571.000000;0.459732
5570.000000;0.459776
5569.000000;0.459911
5568.000000;0.460095
5567.000000;0.460279
5566.000000;0.460428
5565.000000;0.460505
5564.000000;0.460509
5563.000000;0.460522
5562.000000;0.460636
5561.000000;0.460837
5560.000000;0.461026
5559.000000;0.461163
5558.000000;0.461299
5557.000000;0.461491
5556.000000;0.461720
5555.000000;0.461939
5554.000000;0.462121
5553.000000;0.462258
5552.000000;0.462354
5551.000000;0.462445
5550.000000;0.462573
5549.000000;0.462736
5548.000000;0.462883
5547.000000;0.462985
5546.000000;0.463058
5545.000000;0.463128
5544.000000;0.463213
5543.000000;0.463360
5542.000000;0.463626
5541.000000;0.463993
5540.000000;0.464350
5539.000000;0.464597
5538.000000;0.464740
5537.000000;0.464845
5536.000000;0.464935
5535.000000;0.464982
5534.000000;0.464980
5533.000000;0.464969
5532.000000;0.464983
5531.000000;0.465021
5530.000000;0.465067
5529.000000;0.465125
5528.000000;0.465203
5527.000000;0.465297
5526.000000;0.465406
5525.000000;0.465556
5524.000000;0.465770
5523.000000;0.466012
5522.000000;0.466182
5521.000000;0.466202
5520.000000;0.466091
5519.000000;0.465954
5518.000000;0.465883
5517.000000;0.465911
5516.000000;0.466029
5515.000000;0.466214
5514.000000;0.466416
5513.000000;0.466564
5512.000000;0.466617
5511.000000;0.466617
5510.000000;0.466654
5509.000000;0.466808
5508.000000;0.467093
5507.000000;0.467433
5506.000000;0.467698
5505.000000;0.467788
5504.000000;0.467728
5503.000000;0.467664
5502.000000;0.467728
5501.000000;0.467909
5500.000000;0.468079
5499.000000;0.468139
5498.000000;0.468108
5497.000000;0.468081
5496.000000;0.468132
5495.000000;0.468259
5494.000000;0.468413
5493.000000;0.468548
5492.000000;0.468647
5491.000000;0.468716
5490.000000;0.468762
5489.000000;0.468804
5488.000000;0.468875
5487.000000;0.468992
5486.000000;0.469131
5485.000000;0.469245
5484.000000;0.469313
5483.000000;0.469354
5482.000000;0.469391
5481.000000;0.469424
5480.000000;0.469445
5479.000000;0.469445
5478.000000;0.469410
5477.000000;0.469358
5476.000000;0.469371
5475.000000;0.469521
5474.000000;0.469757
5473.000000;0.469959
5472.000000;0.470131
5471.000000;0.470421
5470.000000;0.470902
5469.000000;0.471417
5468.000000;0.471724
5467.000000;0.471758
5466.000000;0.471665
5465.000000;0.471621
5464.000000;0.471660
5463.000000;0.471703
5462.000000;0.471706
5461.000000;0.471729
5460.000000;0.471873
5459.000000;0.472178
5458.000000;0.472569
5457.000000;0.472931
5456.000000;0.473225
5455.000000;0.473511
5454.000000;0.473837
5453.000000;0.474140
5452.000000;0.474320
5451.000000;0.474375
5450.000000;0.474399
5449.000000;0.474412
5448.000000;0.474307
5447.000000;0.474028
5446.000000;0.473727
5445.000000;0.473646
5444.000000;0.473848
5443.000000;0.474180
5442.000000;0.474487
5441.000000;0.474750
5440.000000;0.475007
5439.000000;0.475265
5438.000000;0.475504
5437.000000;0.475731
5436.000000;0.475992
5435.000000;0.476334
5434.000000;0.476749
5433.000000;0.477118
5432.000000;0.477276
5431.000000;0.477215
5430.000000;0.477155
5429.000000;0.477318
5428.000000;0.477688
5427.000000;0.478066
5426.000000;0.478341
5425.000000;0.478593
5424.000000;0.478914
5423.000000;0.479300
5422.000000;0.479706
5421.000000;0.480094
5420.000000;0.480412
5419.000000;0.480652
5418.000000;0.480913
5417.000000;0.481296
5416.000000;0.481747
5415.000000;0.482088
5414.000000;0.482234
5413.000000;0.482289
5412.000000;0.482374
5411.000000;0.482519
5410.000000;0.482762
5409.000000;0.483172
5408.000000;0.483707
5407.000000;0.484190
5406.000000;0.484524
5405.000000;0.484832
5404.000000;0.485289
5403.000000;0.485900
5402.000000;0.486515
5401.000000;0.487012
5400.000000;0.487366
5399.000000;0.487587
5398.000000;0.487763
5397.000000;0.488065
5396.000000;0.488570
5395.000000;0.489138
5394.000000;0.489567
5393.000000;0.489841
5392.000000;0.490118
5391.000000;0.490493
5390.000000;0.490915
5389.000000;0.491324
5388.000000;0.491752
5387.000000;0.492247
5386.000000;0.492772
5385.000000;0.493275
5384.000000;0.493762
5383.000000;0.494270
5382.000000;0.494852
5381.000000;0.495591
5380.000000;0.496530
5379.000000;0.497569
5378.000000;0.498536
5377.000000;0.499376
5376.000000;0.500197
5375.000000;0.501065
5374.000000;0.501883
5373.000000;0.502561
5372.000000;0.503168
5371.000000;0.503845
5370.000000;0.504644
5369.000000;0.505498
5368.000000;0.506344
5367.000000;0.507217
5366.000000;0.508190
5365.000000;0.509289
5364.000000;0.510471
5363.000000;0.511671
5362.000000;0.512850
5361.000000;0.514000
5360.000000;0.515104
5359.000000;0.516134
5358.000000;0.517140
5357.000000;0.518262
5356.000000;0.519578
5355.000000;0.520992
5354.000000;0.522340
5353.000000;0.523580
5352.000000;0.524782
5351.000000;0.525947
5350.000000;0.527026
5349.000000;0.528102
5348.000000;0.529360
5347.000000;0.530796
5346.000000;0.532137
5345.000000;0.533262
5344.000000;0.534546
5343.000000;0.536459
5342.000000;0.538902
5341.000000;0.541309
5340.000000;0.543327
5339.000000;0.545131
5338.000000;0.547135
5337.000000;0.549534
5336.000000;0.552161
5335.000000;0.554644
5334.000000;0.556607
5333.000000;0.557879
5332.000000;0.558666
5331.000000;0.559319
5330.000000;0.559886
5329.000000;0.560252
5328.000000;0.560795
5327.000000;0.562297
5326.000000;0.564802
5325.000000;0.567111
5324.000000;0.568116
5323.000000;0.568200
5322.000000;0.568549
5321.000000;0.569403
5320.000000;0.569812
5319.000000;0.568992
5318.000000;0.567056
5317.000000;0.564269
5316.000000;0.560490
5315.000000;0.555689
5314.000000;0.550301
5313.000000;0.544669
5312.000000;0.538682
5311.000000;0.531997
5310.000000;0.524040
5309.000000;0.514090
5308.000000;0.502350
5307.000000;0.490711
5306.000000;0.480937
5305.000000;0.472156
5304.000000;0.461464
5303.000000;0.446874
5302.000000;0.428243
5301.000000;0.405742
5300.000000;0.380833
5299.000000;0.359523
5298.000000;0.350700
5297.000000;0.358988
5296.000000;0.380084
5295.000000;0.405409
5294.000000;0.432363
5293.000000;0.465045
5292.000000;0.505429
5291.000000;0.551638
5290.000000;0.602066
5289.000000;0.653090
5288.000000;0.696821
5287.000000;0.729340
5286.000000;0.756078
5285.000000;0.780853
5284.000000;0.797800
5283.000000;0.803884
5282.000000;0.809023
5281.000000;0.822436
5280.000000;0.839121
5279.000000;0.847330
5278.000000;0.846078
5277.000000;0.846471
5276.000000;0.856260
5275.000000;0.873172
5274.000000;0.890183
5273.000000;0.902473
5272.000000;0.911158
5271.000000;0.919633
5270.000000;0.924814
5269.000000;0.918942
5268.000000;0.905314
5267.000000;0.899964
5266.000000;0.914859
5265.000000;0.941622
5264.000000;0.956083
5263.000000;0.950814
5262.000000;0.942649
5261.000000;0.941841
5260.000000;0.941304
5259.000000;0.935100
5258.000000;0.931284
5257.000000;0.939333
5256.000000;0.956513
5255.000000;0.972825
5254.000000;0.982724
5253.000000;0.987059
5252.000000;0.989805
5251.000000;0.996382
5250.000000;1.006776
5249.000000;1.008985
5248.000000;0.992642
5247.000000;0.969391
5246.000000;0.960356
5245.000000;0.967642
5244.000000;0.971259
5243.000000;0.958370
5242.000000;0.942374
5241.000000;0.938766
5240.000000;0.942815
5239.000000;0.940276
5238.000000;0.929612
5237.000000;0.921016
5236.000000;0.919351
5235.000000;0.922047
5234.000000;0.928449
5233.000000;0.940267
5232.000000;0.955326
5231.000000;0.968101
5230.000000;0.974701
5229.000000;0.974364
5228.000000;0.971409
5227.000000;0.977031
5226.000000;1.001620
5225.000000;1.040164
5224.000000;1.067853
5223.000000;1.066945
5222.000000;1.052530
5221.000000;1.046962
5220.000000;1.052103
5219.000000;1.055232
5218.000000;1.046759
5217.000000;1.025483
5216.000000;0.994938
5215.000000;0.965016
5214.000000;0.948935
5213.000000;0.950703
5212.000000;0.960107
5211.000000;0.966234
5210.000000;0.973692
5209.000000;0.995867
5208.000000;1.035879
5207.000000;1.079579
5206.000000;1.105175
5205.000000;1.102914
5204.000000;1.081392
5203.000000;1.054030
5202.000000;1.029470
5201.000000;1.010776
5200.000000;0.997997
5199.000000;0.990326
5198.000000;0.984516
5197.000000;0.974151
5196.000000;0.956563
5195.000000;0.938785
5194.000000;0.930763
5193.000000;0.933495
5192.000000;0.938874
5191.000000;0.943091
5190.000000;0.951314
5189.000000;0.963469
5188.000000;0.967304
5187.000000;0.955198
5186.000000;0.936057
5185.000000;0.921201
5184.000000;0.912039
5183.000000;0.905653
5182.000000;0.902658
5181.000000;0.903210
5180.000000;0.902251
5179.000000;0.897170
5178.000000;0.894207
5177.000000;0.899201
5176.000000;0.908328
5175.000000;0.915072
5174.000000;0.921580
5173.000000;0.933058
5172.000000;0.944152
5171.000000;0.943540
5170.000000;0.932846
5169.000000;0.925975
5168.000000;0.930399
5167.000000;0.940560
5166.000000;0.946710
5165.000000;0.944705
5164.000000;0.936171
5163.000000;0.924754
5162.000000;0.916752
5161.000000;0.920192
5160.000000;0.938680
5159.000000;0.965702
5158.000000;0.985757
5157.000000;0.988038
5156.000000;0.978404
5155.000000;0.970824
5154.000000;0.974136
5153.000000;0.986305
5152.000000;0.997745
5151.000000;1.001992
5150.000000;0.999736
5149.000000;0.994019
5148.000000;0.988736
5147.000000;0.989422
5146.000000;0.999249
5145.000000;1.013437
5144.000000;1.020930
5143.000000;1.016230
5142.000000;1.003696
5141.000000;0.986923
5140.000000;0.966201
5139.000000;0.945782
5138.000000;0.931978
5137.000000;0.927607
5136.000000;0.931945
5135.000000;0.943243
5134.000000;0.960565
5133.000000;0.981387
5132.000000;0.999662
5131.000000;1.011274
5130.000000;1.018055
5129.000000;1.019847
5128.000000;1.008991
5127.000000;0.982916
5126.000000;0.952511
5125.000000;0.929532
5124.000000;0.916830
5123.000000;0.911911
5122.000000;0.912417
5121.000000;0.915804
5120.000000;0.917099
5119.000000;0.911532
5118.000000;0.899797
5117.000000;0.888724
5116.000000;0.886944
5115.000000;0.900260
5114.000000;0.928467
5113.000000;0.963373
5112.000000;0.990956
5111.000000;1.001032
5110.000000;0.995371
5109.000000;0.981805
5108.000000;0.966881
5107.000000;0.957109
5106.000000;0.958093
5105.000000;0.968620
5104.000000;0.978557
5103.000000;0.977485
5102.000000;0.965483
5101.000000;0.948988
5100.000000;0.932804
5099.000000;0.921598
5098.000000;0.919269
5097.000000;0.923100
5096.000000;0.924224
5095.000000;0.918063
5094.000000;0.910707
5093.000000;0.911189
5092.000000;0.922712
5091.000000;0.943158
5090.000000;0.967373
5089.000000;0.984816
5088.000000;0.983513
5087.000000;0.966892
5086.000000;0.954451
5085.000000;0.959512
5084.000000;0.973761
5083.000000;0.972043
5082.000000;0.942407
5081.000000;0.901046
5080.000000;0.867436
5079.000000;0.849006
5078.000000;0.843591
5077.000000;0.845459
5076.000000;0.850864
5075.000000;0.859814
5074.000000;0.872738
5073.000000;0.888017
5072.000000;0.905328
5071.000000;0.926937
5070.000000;0.950383
5069.000000;0.962977
5068.000000;0.953858
5067.000000;0.931121
5066.000000;0.911963
5065.000000;0.901973
5064.000000;0.893325
5063.000000;0.878412
5062.000000;0.860076
5061.000000;0.846246
5060.000000;0.840981
5059.000000;0.845043
5058.000000;0.858912
5057.000000;0.880546
5056.000000;0.903586
5055.000000;0.921387
5054.000000;0.931048
5053.000000;0.931914
5052.000000;0.924998
5051.000000;0.915654
5050.000000;0.910544
5049.000000;0.909980
5048.000000;0.907559
5047.000000;0.899403
5046.000000;0.891014
5045.000000;0.889926
5044.000000;0.895772
5043.000000;0.903198
5042.000000;0.908852
5041.000000;0.912289
5040.000000;0.912050
5039.000000;0.903998
5038.000000;0.887282
5037.000000;0.868385
5036.000000;0.855876
5035.000000;0.854102
5034.000000;0.860949
5033.000000;0.868513
5032.000000;0.868163
5031.000000;0.858016
5030.000000;0.844748
5029.000000;0.837553
5028.000000;0.841074
5027.000000;0.852764
5026.000000;0.864342
5025.000000;0.867526
5024.000000;0.862914
5023.000000;0.859836
5022.000000;0.864369
5021.000000;0.872167
5020.000000;0.875833
5019.000000;0.876832
5018.000000;0.882877
5017.000000;0.894780
5016.000000;0.903903
5015.000000;0.902787
5014.000000;0.892311
5013.000000;0.876984
5012.000000;0.860330
5011.000000;0.846016
5010.000000;0.836617
5009.000000;0.829638
5008.000000;0.818727
5007.000000;0.800996
5006.000000;0.780915
5005.000000;0.765603
5004.000000;0.758984
5003.000000;0.760436
5002.000000;0.765928
5001.000000;0.770410
5000.000000;0.771912
4999.000000;0.772546
4998.000000;0.773790
4997.000000;0.773716
4996.000000;0.771233
4995.000000;0.769487
4994.000000;0.770967
4993.000000;0.771358
4992.000000;0.763936
4991.000000;0.750078
4990.000000;0.737611
4989.000000;0.729149
4988.000000;0.719283
4987.000000;0.704245
4986.000000;0.688827
4985.000000;0.679817
4984.000000;0.677583
4983.000000;0.676893
4982.000000;0.673525
4981.000000;0.668629
4980.000000;0.666696
4979.000000;0.669926
4978.000000;0.674295
4977.000000;0.672151
4976.000000;0.660489
4975.000000;0.643875
4974.000000;0.627707
4973.000000;0.612777
4972.000000;0.598610
4971.000000;0.588328
4970.000000;0.585387
4969.000000;0.586884
4968.000000;0.585024
4967.000000;0.576694
4966.000000;0.567167
4965.000000;0.562197
4964.000000;0.561364
4963.000000;0.561123
4962.000000;0.559979
4961.000000;0.558391
4960.000000;0.556669
4959.000000;0.554261
4958.000000;0.549258
4957.000000;0.538623
4956.000000;0.521566
4955.000000;0.502484
4954.000000;0.487212
4953.000000;0.476799
4952.000000;0.467827
4951.000000;0.458454
4950.000000;0.450401
4949.000000;0.444385
4948.000000;0.438166
4947.000000;0.430894
4946.000000;0.425475
4945.000000;0.424224
4944.000000;0.425309
4943.000000;0.425533
4942.000000;0.424107
4941.000000;0.421461
4940.000000;0.416323
4939.000000;0.406679
4938.000000;0.392801
4937.000000;0.377650
4936.000000;0.364745
4935.000000;0.355884
4934.000000;0.349575
4933.000000;0.341522
4932.000000;0.329301
4931.000000;0.316558
4930.000000;0.309155
4929.000000;0.307438
4928.000000;0.305352
4927.000000;0.298197
4926.000000;0.287678
4925.000000;0.277254
4924.000000;0.267375
4923.000000;0.257816
4922.000000;0.250532
4921.000000;0.246560
4920.000000;0.242560
4919.000000;0.234009
4918.000000;0.220697
4917.000000;0.206734
4916.000000;0.196359
4915.000000;0.191223
4914.000000;0.189743
4913.000000;0.187056
4912.000000;0.178089
4911.000000;0.163700
4910.000000;0.150944
4909.000000;0.145466
4908.000000;0.146206
4907.000000;0.147899
4906.000000;0.146795
4905.000000;0.141975
4904.000000;0.132928
4903.000000;0.120030
4902.000000;0.106538
4901.000000;0.096284
4900.000000;0.089458
4899.000000;0.082804
4898.000000;0.073824
4897.000000;0.063218
4896.000000;0.053044
4895.000000;0.044394
4894.000000;0.037532
4893.000000;0.032324
4892.000000;0.027596
4891.000000;0.021731
4890.000000;0.014767
4889.000000;0.008692
4888.000000;0.005331
4887.000000;0.004872
4886.000000;0.006178
4885.000000;0.007302
4884.000000;0.005825
4883.000000;0.000292
4882.000000;-0.008173
4881.000000;-0.016782
4880.000000;-0.023778
4879.000000;-0.029323
4878.000000;-0.034124
4877.000000;-0.038427
4876.000000;-0.042590
4875.000000;-0.047409
4874.000000;-0.053098
4873.000000;-0.058576
4872.000000;-0.062399
4871.000000;-0.063979
4870.000000;-0.063500
4869.000000;-0.061311
4868.000000;-0.058131
4867.000000;-0.055331
4866.000000;-0.053962
4865.000000;-0.053669
4864.000000;-0.053399
4863.000000;-0.052850
4862.000000;-0.052476
4861.000000;-0.052235
4860.000000;-0.051299
4859.000000;-0.049367
4858.000000;-0.047422
4857.000000;-0.046557
4856.000000;-0.046438
4855.000000;-0.045464
4854.000000;-0.042584
4853.000000;-0.038710
4852.000000;-0.035940
4851.000000;-0.035180
4850.000000;-0.034900
4849.000000;-0.032873
4848.000000;-0.028895
4847.000000;-0.024819
4846.000000;-0.021833
4845.000000;-0.018992
4844.000000;-0.015227
4843.000000;-0.011469
4842.000000;-0.009258
4841.000000;-0.008034
4840.000000;-0.005741
4839.000000;-0.001903
4838.000000;0.001778
4837.000000;0.004169
4836.000000;0.006409
4835.000000;0.010078
4834.000000;0.014947
4833.000000;0.019538
4832.000000;0.023169
4831.000000;0.026448
4830.000000;0.030072
4829.000000;0.034052
4828.000000;0.037968
4827.000000;0.041311
4826.000000;0.043716
4825.000000;0.045374
4824.000000;0.046997
4823.000000;0.048984
4822.000000;0.050958
4821.000000;0.052627
4820.000000;0.054695
4819.000000;0.058086
4818.000000;0.062445
4817.000000;0.066366
4816.000000;0.069283
4815.000000;0.072227
4814.000000;0.076219
4813.000000;0.080690
4812.000000;0.084340
4811.000000;0.087153
4810.000000;0.090354
4809.000000;0.094339
4808.000000;0.097882
4807.000000;0.099962
4806.000000;0.101453
4805.000000;0.103989
4804.000000;0.107696
4803.000000;0.111138
4802.000000;0.113421
4801.000000;0.115290
4800.000000;0.117887
4799.000000;0.121259
4798.000000;0.124601
4797.000000;0.127243
4796.000000;0.128887
4795.000000;0.129476
4794.000000;0.129433
4793.000000;0.129762
4792.000000;0.131310
4791.000000;0.134088
4790.000000;0.137589
4789.000000;0.141430
4788.000000;0.145272
4787.000000;0.148535
4786.000000;0.150833
4785.000000;0.152602
4784.000000;0.154730
4783.000000;0.157571
4782.000000;0.160746
4781.000000;0.163809
4780.000000;0.166597
4779.000000;0.168944
4778.000000;0.170602
4777.000000;0.171687
4776.000000;0.172824
4775.000000;0.174639
4774.000000;0.177287
4773.000000;0.180509
4772.000000;0.183879
4771.000000;0.186962
4770.000000;0.189499
4769.000000;0.191591
4768.000000;0.193564
4767.000000;0.195582
4766.000000;0.197424
4765.000000;0.198653
4764.000000;0.199017
4763.000000;0.198843
4762.000000;0.199099
4761.000000;0.200802
4760.000000;0.204143
4759.000000;0.208274
4758.000000;0.212125
4757.000000;0.215296
4756.000000;0.218010
4755.000000;0.220496
4754.000000;0.222836
4753.000000;0.225148
4752.000000;0.227383
4751.000000;0.229039
4750.000000;0.229633
4749.000000;0.229484
4748.000000;0.229527
4747.000000;0.230289
4746.000000;0.231443
4745.000000;0.232446
4744.000000;0.233169
4743.000000;0.233802
4742.000000;0.234646
4741.000000;0.236172
4740.000000;0.238845
4739.000000;0.242560
4738.000000;0.246538
4737.000000;0.249973
4736.000000;0.252597
4735.000000;0.254486
4734.000000;0.255696
4733.000000;0.256407
4732.000000;0.257085
4731.000000;0.258112
4730.000000;0.259416
4729.000000;0.260740
4728.000000;0.261988
4727.000000;0.263065
4726.000000;0.263736
4725.000000;0.264071
4724.000000;0.264703
4723.000000;0.266149
4722.000000;0.268080
4721.000000;0.269785
4720.000000;0.271159
4719.000000;0.272614
4718.000000;0.274116
4717.000000;0.275095
4716.000000;0.275512
4715.000000;0.276227
4714.000000;0.277860
4713.000000;0.279870
4712.000000;0.281286
4711.000000;0.281998
4710.000000;0.282713
4709.000000;0.283829
4708.000000;0.285010
4707.000000;0.285913
4706.000000;0.286748
4705.000000;0.287885
4704.000000;0.289290
4703.000000;0.290652
4702.000000;0.291819
4701.000000;0.292848
4700.000000;0.293754
4699.000000;0.294499
4698.000000;0.295192
4697.000000;0.296055
4696.000000;0.297147
4695.000000;0.298248
4694.000000;0.299103
4693.000000;0.299745
4692.000000;0.300523
4691.000000;0.301787
4690.000000;0.303512
4689.000000;0.305240
4688.000000;0.306472
4687.000000;0.307163
4686.000000;0.307756
4685.000000;0.308653
4684.000000;0.309751
4683.000000;0.310612
4682.000000;0.311039
4681.000000;0.311288
4680.000000;0.311722
4679.000000;0.312425
4678.000000;0.313272
4677.000000;0.314214
4676.000000;0.315337
4675.000000;0.316675
4674.000000;0.318119
4673.000000;0.319522
4672.000000;0.320850
4671.000000;0.322179
4670.000000;0.323588
4669.000000;0.325034
4668.000000;0.326346
4667.000000;0.327371
4666.000000;0.328114
4665.000000;0.328660
4664.000000;0.329002
4663.000000;0.329088
4662.000000;0.329081
4661.000000;0.329371
4660.000000;0.330170
4659.000000;0.331219
4658.000000;0.332077
4657.000000;0.332641
4656.000000;0.333144
4655.000000;0.333695
4654.000000;0.334142
4653.000000;0.334470
4652.000000;0.334990
4651.000000;0.335932
4650.000000;0.337070
4649.000000;0.338008
4648.000000;0.338728
4647.000000;0.339558
4646.000000;0.340628
4645.000000;0.341649
4644.000000;0.342303
4643.000000;0.342664
4642.000000;0.343099
4641.000000;0.343862
4640.000000;0.344902
4639.000000;0.346005
4638.000000;0.347049
4637.000000;0.348093
4636.000000;0.349189
4635.000000;0.350098
4634.000000;0.350338
4633.000000;0.349710
4632.000000;0.348741
4631.000000;0.348354
4630.000000;0.349004
4629.000000;0.350297
4628.000000;0.351490
4627.000000;0.352197
4626.000000;0.352499
4625.000000;0.352598
4624.000000;0.352684
4623.000000;0.353096
4622.000000;0.354246
4621.000000;0.356150
4620.000000;0.358152
4619.000000;0.359323
4618.000000;0.359223
4617.000000;0.358280
4616.000000;0.357411
4615.000000;0.357244
4614.000000;0.357698
4613.000000;0.358273
4612.000000;0.358697
4611.000000;0.359148
4610.000000;0.359827
4609.000000;0.360537
4608.000000;0.360883
4607.000000;0.360821
4606.000000;0.360743
4605.000000;0.361010
4604.000000;0.361631
4603.000000;0.362413
4602.000000;0.363216
4601.000000;0.363938
4600.000000;0.364451
4599.000000;0.364724
4598.000000;0.364917
4597.000000;0.365233
4596.000000;0.365756
4595.000000;0.366492
4594.000000;0.367435
4593.000000;0.368479
4592.000000;0.369358
4591.000000;0.369849
4590.000000;0.369979
4589.000000;0.369970
4588.000000;0.370055
4587.000000;0.370398
4586.000000;0.371030
4585.000000;0.371731
4584.000000;0.372107
4583.000000;0.371960
4582.000000;0.371521
4581.000000;0.371162
4580.000000;0.371032
4579.000000;0.371125
4578.000000;0.371527
4577.000000;0.372304
4576.000000;0.373223
4575.000000;0.373896
4574.000000;0.374252
4573.000000;0.374614
4572.000000;0.375267
4571.000000;0.376154
4570.000000;0.376993
4569.000000;0.377468
4568.000000;0.377320
4567.000000;0.376577
4566.000000;0.375756
4565.000000;0.375518
4564.000000;0.375967
4563.000000;0.376554
4562.000000;0.376835
4561.000000;0.377039
4560.000000;0.377610
4559.000000;0.378486
4558.000000;0.379199
4557.000000;0.379556
4556.000000;0.379792
4555.000000;0.380058
4554.000000;0.380160
4553.000000;0.379945
4552.000000;0.379648
4551.000000;0.379620
4550.000000;0.379868
4549.000000;0.380054
4548.000000;0.379905
4547.000000;0.379502
4546.000000;0.379150
4545.000000;0.379039
4544.000000;0.379037
4543.000000;0.378840
4542.000000;0.378383
4541.000000;0.378076
4540.000000;0.378494
4539.000000;0.379762
4538.000000;0.381352
4537.000000;0.382569
4536.000000;0.383192
4535.000000;0.383501
4534.000000;0.383708
4533.000000;0.383620
4532.000000;0.383004
4531.000000;0.382116
4530.000000;0.381581
4529.000000;0.381684
4528.000000;0.382018
4527.000000;0.382007
4526.000000;0.381644
4525.000000;0.381478
4524.000000;0.381883
4523.000000;0.382622
4522.000000;0.383236
4521.000000;0.383676
4520.000000;0.384304
4519.000000;0.385281
4518.000000;0.386208
4517.000000;0.386464
4516.000000;0.385864
4515.000000;0.384848
4514.000000;0.384069
4513.000000;0.383883
4512.000000;0.384248
4511.000000;0.384940
4510.000000;0.385714
4509.000000;0.386328
4508.000000;0.386625
4507.000000;0.386690
4506.000000;0.386747
4505.000000;0.386840
4504.000000;0.386800
4503.000000;0.386634
4502.000000;0.386693
4501.000000;0.387164
4500.000000;0.387599
4499.000000;0.387321
4498.000000;0.386292
4497.000000;0.385210
4496.000000;0.384711
4495.000000;0.384795
4494.000000;0.385119
4493.000000;0.385461
4492.000000;0.385717
4491.000000;0.385726
4490.000000;0.385388
4489.000000;0.384836
4488.000000;0.384323
4487.000000;0.384037
4486.000000;0.384098
4485.000000;0.384534
4484.000000;0.385146
4483.000000;0.385601
4482.000000;0.385766
4481.000000;0.385763
4480.000000;0.385605
4479.000000;0.385137
4478.000000;0.384506
4477.000000;0.384309
4476.000000;0.384910
4475.000000;0.385910
4474.000000;0.386684
4473.000000;0.387191
4472.000000;0.387739
4471.000000;0.388129
4470.000000;0.387744
4469.000000;0.386584
4468.000000;0.385557
4467.000000;0.385458
4466.000000;0.386056
4465.000000;0.386520
4464.000000;0.386432
4463.000000;0.386034
4462.000000;0.385710
4461.000000;0.385679
4460.000000;0.386155
4459.000000;0.387286
4458.000000;0.388713
4457.000000;0.389471
4456.000000;0.388767
4455.000000;0.386898
4454.000000;0.385113
4453.000000;0.384417
4452.000000;0.384697
4451.000000;0.385143
4450.000000;0.385305
4449.000000;0.385393
4448.000000;0.385648
4447.000000;0.385926
4446.000000;0.386076
4445.000000;0.386315
4444.000000;0.386830
4443.000000;0.387268
4442.000000;0.386994
4441.000000;0.385843
4440.000000;0.384352
4439.000000;0.383317
4438.000000;0.383252
4437.000000;0.384025
4436.000000;0.384806
4435.000000;0.384704
4434.000000;0.383775
4433.000000;0.383088
4432.000000;0.383429
4431.000000;0.384310
4430.000000;0.384713
4429.000000;0.384513
4428.000000;0.384397
4427.000000;0.384523
4426.000000;0.384238
4425.000000;0.383369
4424.000000;0.382898
4423.000000;0.383807
4422.000000;0.385781
4421.000000;0.387560
4420.000000;0.388261
4419.000000;0.387933
4418.000000;0.387107
4417.000000;0.386296
4416.000000;0.385840
4415.000000;0.385791
4414.000000;0.385896
4413.000000;0.385848
4412.000000;0.385443
4411.000000;0.384500
4410.000000;0.383016
4409.000000;0.381589
4408.000000;0.381211
4407.000000;0.382140
4406.000000;0.383264
4405.000000;0.383140
4404.000000;0.381594
4403.000000;0.379837
4402.000000;0.379097
4401.000000;0.379589
4400.000000;0.380621
4399.000000;0.381212
4398.000000;0.380736
4397.000000;0.379461
4396.000000;0.378414
4395.000000;0.378325
4394.000000;0.378777
4393.000000;0.378772
4392.000000;0.378013
4391.000000;0.377115
4390.000000;0.376604
4389.000000;0.376344
4388.000000;0.376031
4387.000000;0.375564
4386.000000;0.374644
4385.000000;0.372738
4384.000000;0.369954
4383.000000;0.367459
4382.000000;0.366405
4381.000000;0.366710
4380.000000;0.367372
4379.000000;0.367748
4378.000000;0.367991
4377.000000;0.368367
4376.000000;0.368760
4375.000000;0.368903
4374.000000;0.368660
4373.000000;0.367965
4372.000000;0.366820
4371.000000;0.365377
4370.000000;0.363647
4369.000000;0.361134
4368.000000;0.357309
4367.000000;0.352641
4366.000000;0.348666
4365.000000;0.346702
4364.000000;0.346723
4363.000000;0.347582
4362.000000;0.348126
4361.000000;0.347968
4360.000000;0.347396
4359.000000;0.346913
4358.000000;0.346813
4357.000000;0.346907
4356.000000;0.346659
4355.000000;0.345713
4354.000000;0.344132
4353.000000;0.342073
4352.000000;0.339675
4351.000000;0.337421
4350.000000;0.336069
4349.000000;0.335773
4348.000000;0.335615
4347.000000;0.334620
4346.000000;0.333035
4345.000000;0.331963
4344.000000;0.331903
4343.000000;0.332249
4342.000000;0.332100
4341.000000;0.330968
4340.000000;0.328599
4339.000000;0.325038
4338.000000;0.321377
4337.000000;0.319639
4336.000000;0.321067
4335.000000;0.324624
4334.000000;0.327551
4333.000000;0.327518
4332.000000;0.324194
4331.000000;0.319025
4330.000000;0.314054
4329.000000;0.310975
4328.000000;0.310631
4327.000000;0.312710
4326.000000;0.315522
4325.000000;0.316371
4324.000000;0.313065
4323.000000;0.305829
