Criado como novo conjunto de dados;"2706_e01_daniel.spp","40144.2 Secs"
5595.000000;0.417163
5594.000000;0.417331
5593.000000;0.417451
5592.000000;0.417549
5591.000000;0.417670
5590.000000;0.417826
5589.000000;0.417990
5588.000000;0.418146
5587.000000;0.418307
5586.000000;0.418491
5585.000000;0.418697
5584.000000;0.418898
5583.000000;0.419059
5582.000000;0.419173
5581.000000;0.419274
5580.000000;0.419411
5579.000000;0.419606
5578.000000;0.419829
5577.000000;0.420034
5576.000000;0.420196
5575.000000;0.420319
5574.000000;0.420423
5573.000000;0.420524
5572.000000;0.420639
5571.000000;0.420773
5570.000000;0.420914
5569.000000;0.421051
5568.000000;0.421191
5567.000000;0.421351
5566.000000;0.421526
5565.000000;0.421690
5564.000000;0.421829
5563.000000;0.421950
5562.000000;0.422069
5561.000000;0.422183
5560.000000;0.422286
5559.000000;0.422395
5558.000000;0.422539
5557.000000;0.422716
5556.000000;0.422885
5555.000000;0.423019
5554.000000;0.423137
5553.000000;0.423270
5552.000000;0.423408
5551.000000;0.423522
5550.000000;0.423608
5549.000000;0.423701
5548.000000;0.423830
5547.000000;0.423987
5546.000000;0.424153
5545.000000;0.424309
5544.000000;0.424432
5543.000000;0.424515
5542.000000;0.424582
5541.000000;0.424679
5540.000000;0.424810
5539.000000;0.424936
5538.000000;0.425027
5537.000000;0.425111
5536.000000;0.425231
5535.000000;0.425399
5534.000000;0.425590
5533.000000;0.425773
5532.000000;0.425921
5531.000000;0.426008
5530.000000;0.426037
5529.000000;0.426060
5528.000000;0.426133
5527.000000;0.426252
5526.000000;0.426364
5525.000000;0.426440
5524.000000;0.426502
5523.000000;0.426587
5522.000000;0.426704
5521.000000;0.426843
5520.000000;0.426995
5519.000000;0.427151
5518.000000;0.427298
5517.000000;0.427434
5516.000000;0.427580
5515.000000;0.427742
5514.000000;0.427888
5513.000000;0.427973
5512.000000;0.427999
5511.000000;0.428022
5510.000000;0.428095
5509.000000;0.428210
5508.000000;0.428316
5507.000000;0.428397
5506.000000;0.428490
5505.000000;0.428622
5504.000000;0.428757
5503.000000;0.428848
5502.000000;0.428909
5501.000000;0.429001
5500.000000;0.429141
5499.000000;0.429276
5498.000000;0.429362
5497.000000;0.429440
5496.000000;0.429594
5495.000000;0.429835
5494.000000;0.430083
5493.000000;0.430257
5492.000000;0.430362
5491.000000;0.430453
5490.000000;0.430545
5489.000000;0.430592
5488.000000;0.430567
5487.000000;0.430525
5486.000000;0.430563
5485.000000;0.430731
5484.000000;0.430988
5483.000000;0.431244
5482.000000;0.431425
5481.000000;0.431511
5480.000000;0.431539
5479.000000;0.431592
5478.000000;0.431732
5477.000000;0.431920
5476.000000;0.432045
5475.000000;0.432047
5474.000000;0.432002
5473.000000;0.432030
5472.000000;0.432147
5471.000000;0.432271
5470.000000;0.432354
5469.000000;0.432442
5468.000000;0.432610
5467.000000;0.432865
5466.000000;0.433131
5465.000000;0.433327
5464.000000;0.433437
5463.000000;0.433510
5462.000000;0.433602
5461.000000;0.433724
5460.000000;0.433852
5459.000000;0.433979
5458.000000;0.434130
5457.000000;0.434313
5456.000000;0.434491
5455.000000;0.434629
5454.000000;0.434749
5453.000000;0.434895
5452.000000;0.435082
5451.000000;0.435278
5450.000000;0.435458
5449.000000;0.435629
5448.000000;0.435804
5447.000000;0.435967
5446.000000;0.436098
5445.000000;0.436228
5444.000000;0.436432
5443.000000;0.436713
5442.000000;0.436966
5441.000000;0.437081
5440.000000;0.437087
5439.000000;0.437124
5438.000000;0.437281
5437.000000;0.437506
5436.000000;0.437701
5435.000000;0.437856
5434.000000;0.438046
5433.000000;0.438314
5432.000000;0.438625
5431.000000;0.438917
5430.000000;0.439166
5429.000000;0.439392
5428.000000;0.439630
5427.000000;0.439889
5426.000000;0.440138
5425.000000;0.440343
5424.000000;0.440490
5423.000000;0.440594
5422.000000;0.440694
5421.000000;0.440839
5420.000000;0.441043
5419.000000;0.441271
5418.000000;0.441500
5417.000000;0.441757
5416.000000;0.442082
5415.000000;0.442467
5414.000000;0.442884
5413.000000;0.443332
5412.000000;0.443827
5411.000000;0.444343
5410.000000;0.444815
5409.000000;0.445195
5408.000000;0.445485
5407.000000;0.445714
5406.000000;0.445913
5405.000000;0.446123
5404.000000;0.446391
5403.000000;0.446747
5402.000000;0.447169
5401.000000;0.447596
5400.000000;0.447988
5399.000000;0.448353
5398.000000;0.448743
5397.000000;0.449214
5396.000000;0.449760
5395.000000;0.450283
5394.000000;0.450684
5393.000000;0.450979
5392.000000;0.451287
5391.000000;0.451693
5390.000000;0.452194
5389.000000;0.452752
5388.000000;0.453324
5387.000000;0.453869
5386.000000;0.454371
5385.000000;0.454857
5384.000000;0.455376
5383.000000;0.455940
5382.000000;0.456508
5381.000000;0.457065
5380.000000;0.457676
5379.000000;0.458390
5378.000000;0.459176
5377.000000;0.459967
5376.000000;0.460752
5375.000000;0.461553
5374.000000;0.462356
5373.000000;0.463132
5372.000000;0.463891
5371.000000;0.464658
5370.000000;0.465430
5369.000000;0.466207
5368.000000;0.467048
5367.000000;0.468011
5366.000000;0.469061
5365.000000;0.470071
5364.000000;0.470968
5363.000000;0.471827
5362.000000;0.472794
5361.000000;0.473935
5360.000000;0.475185
5359.000000;0.476430
5358.000000;0.477613
5357.000000;0.478758
5356.000000;0.479896
5355.000000;0.481013
5354.000000;0.482108
5353.000000;0.483259
5352.000000;0.484552
5351.000000;0.485956
5350.000000;0.487352
5349.000000;0.488703
5348.000000;0.490102
5347.000000;0.491629
5346.000000;0.493229
5345.000000;0.494787
5344.000000;0.496286
5343.000000;0.497812
5342.000000;0.499431
5341.000000;0.501111
5340.000000;0.502767
5339.000000;0.504319
5338.000000;0.505793
5337.000000;0.507320
5336.000000;0.509001
5335.000000;0.510764
5334.000000;0.512423
5333.000000;0.513900
5332.000000;0.515335
5331.000000;0.516896
5330.000000;0.518487
5329.000000;0.519766
5328.000000;0.520528
5327.000000;0.520973
5326.000000;0.521524
5325.000000;0.522373
5324.000000;0.523286
5323.000000;0.523829
5322.000000;0.523686
5321.000000;0.522822
5320.000000;0.521470
5319.000000;0.519959
5318.000000;0.518416
5317.000000;0.516616
5316.000000;0.514237
5315.000000;0.511228
5314.000000;0.507710
5313.000000;0.503495
5312.000000;0.497979
5311.000000;0.490635
5310.000000;0.481406
5309.000000;0.470588
5308.000000;0.458618
5307.000000;0.445926
5306.000000;0.432488
5305.000000;0.417700
5304.000000;0.401152
5303.000000;0.383256
5302.000000;0.364791
5301.000000;0.346527
5300.000000;0.330221
5299.000000;0.319399
5298.000000;0.318326
5297.000000;0.329782
5296.000000;0.352710
5295.000000;0.383574
5294.000000;0.421290
5293.000000;0.465761
5292.000000;0.511394
5291.000000;0.550609
5290.000000;0.583618
5289.000000;0.615483
5288.000000;0.646280
5287.000000;0.672921
5286.000000;0.697138
5285.000000;0.723039
5284.000000;0.749523
5283.000000;0.772822
5282.000000;0.793410
5281.000000;0.812450
5280.000000;0.825721
5279.000000;0.830095
5278.000000;0.831304
5277.000000;0.836411
5276.000000;0.843826
5275.000000;0.848474
5274.000000;0.851963
5273.000000;0.858682
5272.000000;0.866922
5271.000000;0.872819
5270.000000;0.878795
5269.000000;0.888977
5268.000000;0.899568
5267.000000;0.903332
5266.000000;0.902387
5265.000000;0.906212
5264.000000;0.917760
5263.000000;0.929967
5262.000000;0.935405
5261.000000;0.933589
5260.000000;0.928229
5259.000000;0.923072
5258.000000;0.921308
5257.000000;0.923801
5256.000000;0.927561
5255.000000;0.929525
5254.000000;0.930034
5253.000000;0.929813
5252.000000;0.927622
5251.000000;0.924438
5250.000000;0.925033
5249.000000;0.931028
5248.000000;0.937052
5247.000000;0.937888
5246.000000;0.935372
5245.000000;0.932719
5244.000000;0.927256
5243.000000;0.916222
5242.000000;0.904780
5241.000000;0.901256
5240.000000;0.907549
5239.000000;0.918251
5238.000000;0.926922
5237.000000;0.929472
5236.000000;0.924876
5235.000000;0.917180
5234.000000;0.913411
5233.000000;0.915942
5232.000000;0.919548
5231.000000;0.919205
5230.000000;0.917146
5229.000000;0.917503
5228.000000;0.918770
5227.000000;0.917205
5226.000000;0.914504
5225.000000;0.915640
5224.000000;0.921016
5223.000000;0.926586
5222.000000;0.930726
5221.000000;0.935408
5220.000000;0.940925
5219.000000;0.944705
5218.000000;0.945233
5217.000000;0.943571
5216.000000;0.941444
5215.000000;0.940303
5214.000000;0.940899
5213.000000;0.941721
5212.000000;0.940169
5211.000000;0.936852
5210.000000;0.935822
5209.000000;0.938778
5208.000000;0.941830
5207.000000;0.940993
5206.000000;0.938076
5205.000000;0.937240
5204.000000;0.938720
5203.000000;0.939102
5202.000000;0.936248
5201.000000;0.931479
5200.000000;0.926968
5199.000000;0.923880
5198.000000;0.922420
5197.000000;0.921092
5196.000000;0.918642
5195.000000;0.917804
5194.000000;0.922494
5193.000000;0.931463
5192.000000;0.939070
5191.000000;0.942369
5190.000000;0.943632
5189.000000;0.944453
5188.000000;0.942721
5187.000000;0.938698
5186.000000;0.937099
5185.000000;0.939526
5184.000000;0.941351
5183.000000;0.938881
5182.000000;0.934488
5181.000000;0.931618
5180.000000;0.929723
5179.000000;0.927647
5178.000000;0.927446
5177.000000;0.930217
5176.000000;0.932368
5175.000000;0.930184
5174.000000;0.924791
5173.000000;0.919356
5172.000000;0.915016
5171.000000;0.912766
5170.000000;0.915364
5169.000000;0.923409
5168.000000;0.932479
5167.000000;0.937662
5166.000000;0.939078
5165.000000;0.939695
5164.000000;0.940083
5163.000000;0.939074
5162.000000;0.937026
5161.000000;0.935215
5160.000000;0.934676
5159.000000;0.937717
5158.000000;0.946725
5157.000000;0.958701
5156.000000;0.964758
5155.000000;0.959639
5154.000000;0.948463
5153.000000;0.939581
5152.000000;0.936003
5151.000000;0.936463
5150.000000;0.939062
5149.000000;0.941177
5148.000000;0.940568
5147.000000;0.939730
5146.000000;0.944252
5145.000000;0.953537
5144.000000;0.958952
5143.000000;0.955669
5142.000000;0.950059
5141.000000;0.949577
5140.000000;0.951717
5139.000000;0.948817
5138.000000;0.940392
5137.000000;0.933110
5136.000000;0.931102
5135.000000;0.933019
5134.000000;0.935993
5133.000000;0.937724
5132.000000;0.936695
5131.000000;0.934840
5130.000000;0.937779
5129.000000;0.947763
5128.000000;0.958502
5127.000000;0.961728
5126.000000;0.957793
5125.000000;0.953564
5124.000000;0.951751
5123.000000;0.949379
5122.000000;0.945236
5121.000000;0.942498
5120.000000;0.943653
5119.000000;0.947310
5118.000000;0.950122
5117.000000;0.948860
5116.000000;0.942068
5115.000000;0.933171
5114.000000;0.929593
5113.000000;0.935019
5112.000000;0.944092
5111.000000;0.947858
5110.000000;0.943799
5109.000000;0.936954
5108.000000;0.931482
5107.000000;0.926265
5106.000000;0.920577
5105.000000;0.917982
5104.000000;0.921800
5103.000000;0.930922
5102.000000;0.940117
5101.000000;0.943665
5100.000000;0.940401
5099.000000;0.935044
5098.000000;0.933479
5097.000000;0.936301
5096.000000;0.938431
5095.000000;0.936103
5094.000000;0.931605
5093.000000;0.929891
5092.000000;0.932441
5091.000000;0.935892
5090.000000;0.936711
5089.000000;0.934764
5088.000000;0.931495
5087.000000;0.927920
5086.000000;0.925073
5085.000000;0.924293
5084.000000;0.926076
5083.000000;0.929353
5082.000000;0.933129
5081.000000;0.937371
5080.000000;0.941127
5079.000000;0.942047
5078.000000;0.939036
5077.000000;0.934205
5076.000000;0.931103
5075.000000;0.931079
5074.000000;0.931747
5073.000000;0.929363
5072.000000;0.923457
5071.000000;0.918357
5070.000000;0.918295
5069.000000;0.921707
5068.000000;0.922766
5067.000000;0.918915
5066.000000;0.913534
5065.000000;0.910240
5064.000000;0.908592
5063.000000;0.906687
5062.000000;0.904781
5061.000000;0.904094
5060.000000;0.904585
5059.000000;0.906113
5058.000000;0.908838
5057.000000;0.910621
5056.000000;0.907739
5055.000000;0.900590
5054.000000;0.894957
5053.000000;0.894854
5052.000000;0.897711
5051.000000;0.899352
5050.000000;0.900372
5049.000000;0.903395
5048.000000;0.906980
5047.000000;0.907216
5046.000000;0.903049
5045.000000;0.895021
5044.000000;0.881779
5043.000000;0.864182
5042.000000;0.850248
5041.000000;0.849141
5040.000000;0.860587
5039.000000;0.873469
5038.000000;0.876878
5037.000000;0.870922
5036.000000;0.862897
5035.000000;0.857360
5034.000000;0.854294
5033.000000;0.853170
5032.000000;0.854185
5031.000000;0.856074
5030.000000;0.856013
5029.000000;0.852883
5028.000000;0.848762
5027.000000;0.846594
5026.000000;0.847162
5025.000000;0.847270
5024.000000;0.842890
5023.000000;0.834889
5022.000000;0.827707
5021.000000;0.823447
5020.000000;0.820528
5019.000000;0.817320
5018.000000;0.814565
5017.000000;0.813239
5016.000000;0.812364
5015.000000;0.810695
5014.000000;0.808546
5013.000000;0.806140
5012.000000;0.801853
5011.000000;0.794275
5010.000000;0.785427
5009.000000;0.779222
5008.000000;0.776815
5007.000000;0.775808
5006.000000;0.773810
5005.000000;0.770839
5004.000000;0.768228
5003.000000;0.766486
5002.000000;0.764326
5001.000000;0.759650
5000.000000;0.751882
4999.000000;0.743559
4998.000000;0.738448
4997.000000;0.737063
4996.000000;0.735882
4995.000000;0.731976
4994.000000;0.726050
4993.000000;0.719932
4992.000000;0.713434
4991.000000;0.705644
4990.000000;0.697778
4989.000000;0.692291
4988.000000;0.689648
4987.000000;0.687660
4986.000000;0.683999
4985.000000;0.678051
4984.000000;0.670451
4983.000000;0.662364
4982.000000;0.655087
4981.000000;0.648932
4980.000000;0.642576
4979.000000;0.634751
4978.000000;0.626345
4977.000000;0.619481
4976.000000;0.614628
4975.000000;0.609829
4974.000000;0.603138
4973.000000;0.595137
4972.000000;0.588382
4971.000000;0.584674
4970.000000;0.583188
4969.000000;0.581043
4968.000000;0.575859
4967.000000;0.567777
4966.000000;0.558599
4965.000000;0.549474
4964.000000;0.540297
4963.000000;0.530903
4962.000000;0.521531
4961.000000;0.512151
4960.000000;0.502684
4959.000000;0.494076
4958.000000;0.487663
4957.000000;0.482964
4956.000000;0.477633
4955.000000;0.470399
4954.000000;0.462647
4953.000000;0.456196
4952.000000;0.450806
4951.000000;0.444899
4950.000000;0.437783
4949.000000;0.430087
4948.000000;0.422677
4947.000000;0.416029
4946.000000;0.409988
4945.000000;0.403378
4944.000000;0.394840
4943.000000;0.384877
4942.000000;0.375952
4941.000000;0.369505
4940.000000;0.363902
4939.000000;0.356617
4938.000000;0.347545
4937.000000;0.338585
4936.000000;0.330808
4935.000000;0.323670
4934.000000;0.316418
4933.000000;0.308801
4932.000000;0.300596
4931.000000;0.291758
4930.000000;0.283207
4929.000000;0.276360
4928.000000;0.271475
4927.000000;0.267025
4926.000000;0.260988
4925.000000;0.252504
4924.000000;0.242348
4923.000000;0.232192
4922.000000;0.223355
4921.000000;0.215935
4920.000000;0.209183
4919.000000;0.202597
4918.000000;0.196210
4917.000000;0.189875
4916.000000;0.183047
4915.000000;0.175565
4914.000000;0.167857
4913.000000;0.159944
4912.000000;0.151061
4911.000000;0.140889
4910.000000;0.130567
4909.000000;0.121656
4908.000000;0.114425
4907.000000;0.107780
4906.000000;0.100629
4905.000000;0.092757
4904.000000;0.084611
4903.000000;0.076792
4902.000000;0.069550
4901.000000;0.062439
4900.000000;0.054645
4899.000000;0.045954
4898.000000;0.037210
4897.000000;0.029549
4896.000000;0.023333
4895.000000;0.017948
4894.000000;0.012454
4893.000000;0.006258
4892.000000;-0.000530
4891.000000;-0.007133
4890.000000;-0.012705
4889.000000;-0.017091
4888.000000;-0.020867
4887.000000;-0.024630
4886.000000;-0.028581
4885.000000;-0.032837
4884.000000;-0.037664
4883.000000;-0.043114
4882.000000;-0.048667
4881.000000;-0.053545
4880.000000;-0.057354
4879.000000;-0.060373
4878.000000;-0.063305
4877.000000;-0.066824
4876.000000;-0.071187
4875.000000;-0.076046
4874.000000;-0.080572
4873.000000;-0.083907
4872.000000;-0.085744
4871.000000;-0.086451
4870.000000;-0.086469
4869.000000;-0.085747
4868.000000;-0.084192
4867.000000;-0.082600
4866.000000;-0.082362
4865.000000;-0.083915
4864.000000;-0.086136
4863.000000;-0.087660
4862.000000;-0.088303
4861.000000;-0.088644
4860.000000;-0.088666
4859.000000;-0.087721
4858.000000;-0.085691
4857.000000;-0.083280
4856.000000;-0.081023
4855.000000;-0.078694
4854.000000;-0.076025
4853.000000;-0.073463
4852.000000;-0.071684
4851.000000;-0.070527
4850.000000;-0.068887
4849.000000;-0.065870
4848.000000;-0.061859
4847.000000;-0.058163
4846.000000;-0.055623
4845.000000;-0.053850
4844.000000;-0.051919
4843.000000;-0.049447
4842.000000;-0.046648
4841.000000;-0.043598
4840.000000;-0.040024
4839.000000;-0.035896
4838.000000;-0.031787
4837.000000;-0.028459
4836.000000;-0.026254
4835.000000;-0.024853
4834.000000;-0.023442
4833.000000;-0.021204
4832.000000;-0.017959
4831.000000;-0.014314
4830.000000;-0.010932
4829.000000;-0.007774
4828.000000;-0.004413
4827.000000;-0.000887
4826.000000;0.002336
4825.000000;0.005198
4824.000000;0.008170
4823.000000;0.011390
4822.000000;0.014351
4821.000000;0.016777
4820.000000;0.019274
4819.000000;0.022607
4818.000000;0.026654
4817.000000;0.030569
4816.000000;0.033795
4815.000000;0.036541
4814.000000;0.039339
4813.000000;0.042457
4812.000000;0.045761
4811.000000;0.048979
4810.000000;0.052024
4809.000000;0.055100
4808.000000;0.058431
4807.000000;0.061928
4806.000000;0.065247
4805.000000;0.068165
4804.000000;0.070752
4803.000000;0.073159
4802.000000;0.075483
4801.000000;0.077878
4800.000000;0.080583
4799.000000;0.083680
4798.000000;0.086945
4797.000000;0.090015
4796.000000;0.092625
4795.000000;0.094718
4794.000000;0.096529
4793.000000;0.098589
4792.000000;0.101386
4791.000000;0.104873
4790.000000;0.108457
4789.000000;0.111538
4788.000000;0.113955
4787.000000;0.115884
4786.000000;0.117557
4785.000000;0.119220
4784.000000;0.121176
4783.000000;0.123610
4782.000000;0.126395
4781.000000;0.129213
4780.000000;0.131862
4779.000000;0.134355
4778.000000;0.136756
4777.000000;0.139042
4776.000000;0.141156
4775.000000;0.143174
4774.000000;0.145322
4773.000000;0.147800
4772.000000;0.150538
4771.000000;0.153198
4770.000000;0.155446
4769.000000;0.157195
4768.000000;0.158566
4767.000000;0.159715
4766.000000;0.160791
4765.000000;0.161979
4764.000000;0.163444
4763.000000;0.165218
4762.000000;0.167240
4761.000000;0.169456
4760.000000;0.171832
4759.000000;0.174316
4758.000000;0.176854
4757.000000;0.179388
4756.000000;0.181784
4755.000000;0.183880
4754.000000;0.185724
4753.000000;0.187599
4752.000000;0.189635
4751.000000;0.191514
4750.000000;0.192814
4749.000000;0.193621
4748.000000;0.194533
4747.000000;0.196029
4746.000000;0.198008
4745.000000;0.200005
4744.000000;0.201701
4743.000000;0.203168
4742.000000;0.204726
4741.000000;0.206627
4740.000000;0.208779
4739.000000;0.210771
4738.000000;0.212268
4737.000000;0.213395
4736.000000;0.214613
4735.000000;0.216241
4734.000000;0.218192
4733.000000;0.220156
4732.000000;0.221868
4731.000000;0.223202
4730.000000;0.224227
4729.000000;0.225241
4728.000000;0.226586
4727.000000;0.228316
4726.000000;0.230130
4725.000000;0.231689
4724.000000;0.232918
4723.000000;0.233963
4722.000000;0.234987
4721.000000;0.236083
4720.000000;0.237278
4719.000000;0.238505
4718.000000;0.239622
4717.000000;0.240545
4716.000000;0.241363
4715.000000;0.242281
4714.000000;0.243490
4713.000000;0.245052
4712.000000;0.246806
4711.000000;0.248395
4710.000000;0.249517
4709.000000;0.250235
4708.000000;0.250949
4707.000000;0.251998
4706.000000;0.253366
4705.000000;0.254788
4704.000000;0.256050
4703.000000;0.257105
4702.000000;0.258010
4701.000000;0.258882
4700.000000;0.259863
4699.000000;0.261020
4698.000000;0.262256
4697.000000;0.263412
4696.000000;0.264457
4695.000000;0.265520
4694.000000;0.266733
4693.000000;0.268076
4692.000000;0.269394
4691.000000;0.270550
4690.000000;0.271525
4689.000000;0.272409
4688.000000;0.273330
4687.000000;0.274379
4686.000000;0.275545
4685.000000;0.276676
4684.000000;0.277561
4683.000000;0.278148
4682.000000;0.278666
4681.000000;0.279421
4680.000000;0.280454
4679.000000;0.281494
4678.000000;0.282292
4677.000000;0.282898
4676.000000;0.283534
4675.000000;0.284325
4674.000000;0.285277
4673.000000;0.286386
4672.000000;0.287603
4671.000000;0.288734
4670.000000;0.289594
4669.000000;0.290251
4668.000000;0.290965
4667.000000;0.291861
4666.000000;0.292822
4665.000000;0.293711
4664.000000;0.294532
4663.000000;0.295331
4662.000000;0.296082
4661.000000;0.296767
4660.000000;0.297450
4659.000000;0.298178
4658.000000;0.298911
4657.000000;0.299606
4656.000000;0.300294
4655.000000;0.300978
4654.000000;0.301569
4653.000000;0.302031
4652.000000;0.302527
4651.000000;0.303300
4650.000000;0.304375
4649.000000;0.305481
4648.000000;0.306285
4647.000000;0.306695
4646.000000;0.306930
4645.000000;0.307314
4644.000000;0.307975
4643.000000;0.308752
4642.000000;0.309409
4641.000000;0.309920
4640.000000;0.310473
4639.000000;0.311220
4638.000000;0.312110
4637.000000;0.313003
4636.000000;0.313818
4635.000000;0.314515
4634.000000;0.315048
4633.000000;0.315458
4632.000000;0.315930
4631.000000;0.316644
4630.000000;0.317534
4629.000000;0.318332
4628.000000;0.318857
4627.000000;0.319187
4626.000000;0.319502
4625.000000;0.319849
4624.000000;0.320149
4623.000000;0.320422
4622.000000;0.320855
4621.000000;0.321585
4620.000000;0.322459
4619.000000;0.323145
4618.000000;0.323497
4617.000000;0.323720
4616.000000;0.324099
4615.000000;0.324671
4614.000000;0.325273
4613.000000;0.325820
4612.000000;0.326386
4611.000000;0.326997
4610.000000;0.327506
4609.000000;0.327769
4608.000000;0.327849
4607.000000;0.327982
4606.000000;0.328367
4605.000000;0.329028
4604.000000;0.329831
4603.000000;0.330583
4602.000000;0.331160
4601.000000;0.331569
4600.000000;0.331884
4599.000000;0.332152
4598.000000;0.332414
4597.000000;0.332773
4596.000000;0.333317
4595.000000;0.333945
4594.000000;0.334419
4593.000000;0.334669
4592.000000;0.334923
4591.000000;0.335430
4590.000000;0.336122
4589.000000;0.336712
4588.000000;0.337069
4587.000000;0.337363
4586.000000;0.337790
4585.000000;0.338296
4584.000000;0.338652
4583.000000;0.338740
4582.000000;0.338689
4581.000000;0.338729
4580.000000;0.338963
4579.000000;0.339305
4578.000000;0.339620
4577.000000;0.339873
4576.000000;0.340138
4575.000000;0.340465
4574.000000;0.340810
4573.000000;0.341100
4572.000000;0.341344
4571.000000;0.341624
4570.000000;0.341999
4569.000000;0.342436
4568.000000;0.342841
4567.000000;0.343121
4566.000000;0.343249
4565.000000;0.343290
4564.000000;0.343372
4563.000000;0.343607
4562.000000;0.344009
4561.000000;0.344474
4560.000000;0.344848
4559.000000;0.345045
4558.000000;0.345128
4557.000000;0.345255
4556.000000;0.345502
4555.000000;0.345763
4554.000000;0.345859
4553.000000;0.345776
4552.000000;0.345733
4551.000000;0.345969
4550.000000;0.346475
4549.000000;0.346973
4548.000000;0.347153
4547.000000;0.346945
4546.000000;0.346580
4545.000000;0.346388
4544.000000;0.346521
4543.000000;0.346864
4542.000000;0.347192
4541.000000;0.347387
4540.000000;0.347492
4539.000000;0.347582
4538.000000;0.347662
4537.000000;0.347691
4536.000000;0.347667
4535.000000;0.347637
4534.000000;0.347672
4533.000000;0.347833
4532.000000;0.348155
4531.000000;0.348610
4530.000000;0.349097
4529.000000;0.349479
4528.000000;0.349651
4527.000000;0.349620
4526.000000;0.349523
4525.000000;0.349530
4524.000000;0.349682
4523.000000;0.349864
4522.000000;0.349956
4521.000000;0.349974
4520.000000;0.349990
4519.000000;0.350005
4518.000000;0.350016
4517.000000;0.350172
4516.000000;0.350666
4515.000000;0.351418
4514.000000;0.352019
4513.000000;0.352111
4512.000000;0.351779
4511.000000;0.351452
4510.000000;0.351449
4509.000000;0.351730
4508.000000;0.352045
4507.000000;0.352228
4506.000000;0.352313
4505.000000;0.352453
4504.000000;0.352782
4503.000000;0.353308
4502.000000;0.353867
4501.000000;0.354186
4500.000000;0.354072
4499.000000;0.353636
4498.000000;0.353291
4497.000000;0.353423
4496.000000;0.353987
4495.000000;0.354472
4494.000000;0.354393
4493.000000;0.353805
4492.000000;0.353231
4491.000000;0.353100
4490.000000;0.353338
4489.000000;0.353548
4488.000000;0.353471
4487.000000;0.353205
4486.000000;0.353043
4485.000000;0.353185
4484.000000;0.353591
4483.000000;0.354029
4482.000000;0.354262
4481.000000;0.354224
4480.000000;0.354029
4479.000000;0.353823
4478.000000;0.353684
4477.000000;0.353656
4476.000000;0.353805
4475.000000;0.354139
4474.000000;0.354544
4473.000000;0.354870
4472.000000;0.355075
4471.000000;0.355193
4470.000000;0.355205
4469.000000;0.355046
4468.000000;0.354763
4467.000000;0.354564
4466.000000;0.354619
4465.000000;0.354851
4464.000000;0.354996
4463.000000;0.354896
4462.000000;0.354676
4461.000000;0.354609
4460.000000;0.354808
4459.000000;0.355118
4458.000000;0.355296
4457.000000;0.355256
4456.000000;0.355105
4455.000000;0.354971
4454.000000;0.354872
4453.000000;0.354746
4452.000000;0.354547
4451.000000;0.354302
4450.000000;0.354111
4449.000000;0.354115
4448.000000;0.354384
4447.000000;0.354791
4446.000000;0.355075
4445.000000;0.355096
4444.000000;0.355016
4443.000000;0.355122
4442.000000;0.355473
4441.000000;0.355810
4440.000000;0.355842
4439.000000;0.355572
4438.000000;0.355250
4437.000000;0.355079
4436.000000;0.355056
4435.000000;0.355095
4434.000000;0.355173
4433.000000;0.355280
4432.000000;0.355331
4431.000000;0.355274
4430.000000;0.355227
4429.000000;0.355353
4428.000000;0.355590
4427.000000;0.355648
4426.000000;0.355377
4425.000000;0.354989
4424.000000;0.354798
4423.000000;0.354803
4422.000000;0.354700
4421.000000;0.354266
4420.000000;0.353611
4419.000000;0.353042
4418.000000;0.352782
4417.000000;0.352840
4416.000000;0.353050
4415.000000;0.353207
4414.000000;0.353250
4413.000000;0.353304
4412.000000;0.353456
4411.000000;0.353499
4410.000000;0.353089
4409.000000;0.352177
4408.000000;0.351165
4407.000000;0.350511
4406.000000;0.350288
4405.000000;0.350210
4404.000000;0.350023
4403.000000;0.349721
4402.000000;0.349406
4401.000000;0.349105
4400.000000;0.348799
4399.000000;0.348542
4398.000000;0.348449
4397.000000;0.348539
4396.000000;0.348613
4395.000000;0.348337
4394.000000;0.347512
4393.000000;0.346289
4392.000000;0.345115
4391.000000;0.344363
4390.000000;0.343979
4389.000000;0.343520
4388.000000;0.342626
4387.000000;0.341439
4386.000000;0.340460
4385.000000;0.339964
4384.000000;0.339709
4383.000000;0.339322
4382.000000;0.338792
4381.000000;0.338325
4380.000000;0.337799
4379.000000;0.336801
4378.000000;0.335318
4377.000000;0.334018
4376.000000;0.333524
4375.000000;0.333627
4374.000000;0.333547
4373.000000;0.332852
4372.000000;0.331776
4371.000000;0.330705
4370.000000;0.329759
4369.000000;0.328926
4368.000000;0.328247
4367.000000;0.327687
4366.000000;0.327067
4365.000000;0.326281
4364.000000;0.325392
4363.000000;0.324443
4362.000000;0.323405
4361.000000;0.322387
4360.000000;0.321635
4359.000000;0.321118
4358.000000;0.320398
4357.000000;0.319135
4356.000000;0.317571
4355.000000;0.316207
4354.000000;0.315130
4353.000000;0.313967
4352.000000;0.312488
4351.000000;0.310900
4350.000000;0.309513
4349.000000;0.308341
4348.000000;0.307153
4347.000000;0.305754
4346.000000;0.304075
4345.000000;0.302113
4344.000000;0.300045
4343.000000;0.298357
4342.000000;0.297614
4341.000000;0.297874
4340.000000;0.298378
4339.000000;0.298061
4338.000000;0.296570
4337.000000;0.294661
4336.000000;0.293399
4335.000000;0.292999
4334.000000;0.292657
4333.000000;0.291511
