Criado como novo conjunto de dados;"2706_e01_daniel.spp","102247.4 Secs"
5589.000000;0.547297
5588.000000;0.547336
5587.000000;0.547385
5586.000000;0.547417
5585.000000;0.547444
5584.000000;0.547485
5583.000000;0.547530
5582.000000;0.547548
5581.000000;0.547532
5580.000000;0.547509
5579.000000;0.547506
5578.000000;0.547521
5577.000000;0.547539
5576.000000;0.547548
5575.000000;0.547546
5574.000000;0.547526
5573.000000;0.547481
5572.000000;0.547415
5571.000000;0.547341
5570.000000;0.547275
5569.000000;0.547225
5568.000000;0.547202
5567.000000;0.547217
5566.000000;0.547266
5565.000000;0.547320
5564.000000;0.547347
5563.000000;0.547344
5562.000000;0.547339
5561.000000;0.547351
5560.000000;0.547381
5559.000000;0.547416
5558.000000;0.547451
5557.000000;0.547482
5556.000000;0.547496
5555.000000;0.547474
5554.000000;0.547405
5553.000000;0.547299
5552.000000;0.547178
5551.000000;0.547065
5550.000000;0.546981
5549.000000;0.546940
5548.000000;0.546944
5547.000000;0.546973
5546.000000;0.547004
5545.000000;0.547021
5544.000000;0.547026
5543.000000;0.547034
5542.000000;0.547058
5541.000000;0.547092
5540.000000;0.547111
5539.000000;0.547099
5538.000000;0.547064
5537.000000;0.547026
5536.000000;0.546992
5535.000000;0.546962
5534.000000;0.546943
5533.000000;0.546937
5532.000000;0.546943
5531.000000;0.546948
5530.000000;0.546950
5529.000000;0.546944
5528.000000;0.546924
5527.000000;0.546893
5526.000000;0.546868
5525.000000;0.546842
5524.000000;0.546778
5523.000000;0.546644
5522.000000;0.546478
5521.000000;0.546363
5520.000000;0.546344
5519.000000;0.546378
5518.000000;0.546393
5517.000000;0.546368
5516.000000;0.546336
5515.000000;0.546328
5514.000000;0.546342
5513.000000;0.546356
5512.000000;0.546358
5511.000000;0.546359
5510.000000;0.546372
5509.000000;0.546393
5508.000000;0.546398
5507.000000;0.546364
5506.000000;0.546289
5505.000000;0.546186
5504.000000;0.546066
5503.000000;0.545945
5502.000000;0.545869
5501.000000;0.545888
5500.000000;0.546008
5499.000000;0.546171
5498.000000;0.546303
5497.000000;0.546360
5496.000000;0.546321
5495.000000;0.546183
5494.000000;0.545984
5493.000000;0.545801
5492.000000;0.545682
5491.000000;0.545584
5490.000000;0.545429
5489.000000;0.545209
5488.000000;0.545017
5487.000000;0.544954
5486.000000;0.545031
5485.000000;0.545181
5484.000000;0.545345
5483.000000;0.545512
5482.000000;0.545692
5481.000000;0.545877
5480.000000;0.546021
5479.000000;0.546061
5478.000000;0.545953
5477.000000;0.545713
5476.000000;0.545431
5475.000000;0.545211
5474.000000;0.545091
5473.000000;0.545008
5472.000000;0.544888
5471.000000;0.544729
5470.000000;0.544605
5469.000000;0.544593
5468.000000;0.544703
5467.000000;0.544869
5466.000000;0.544999
5465.000000;0.545026
5464.000000;0.544929
5463.000000;0.544752
5462.000000;0.544580
5461.000000;0.544489
5460.000000;0.544494
5459.000000;0.544544
5458.000000;0.544572
5457.000000;0.544556
5456.000000;0.544531
5455.000000;0.544565
5454.000000;0.544685
5453.000000;0.544829
5452.000000;0.544885
5451.000000;0.544820
5450.000000;0.544706
5449.000000;0.544603
5448.000000;0.544462
5447.000000;0.544213
5446.000000;0.543886
5445.000000;0.543590
5444.000000;0.543382
5443.000000;0.543231
5442.000000;0.543111
5441.000000;0.543069
5440.000000;0.543167
5439.000000;0.543377
5438.000000;0.543562
5437.000000;0.543591
5436.000000;0.543471
5435.000000;0.543354
5434.000000;0.543378
5433.000000;0.543493
5432.000000;0.543498
5431.000000;0.543283
5430.000000;0.542956
5429.000000;0.542735
5428.000000;0.542757
5427.000000;0.542973
5426.000000;0.543231
5425.000000;0.543420
5424.000000;0.543539
5423.000000;0.543662
5422.000000;0.543857
5421.000000;0.544125
5420.000000;0.544398
5419.000000;0.544580
5418.000000;0.544583
5417.000000;0.544368
5416.000000;0.543986
5415.000000;0.543567
5414.000000;0.543231
5413.000000;0.542991
5412.000000;0.542772
5411.000000;0.542545
5410.000000;0.542394
5409.000000;0.542423
5408.000000;0.542644
5407.000000;0.542988
5406.000000;0.543382
5405.000000;0.543772
5404.000000;0.544112
5403.000000;0.544373
5402.000000;0.544560
5401.000000;0.544678
5400.000000;0.544704
5399.000000;0.544643
5398.000000;0.544538
5397.000000;0.544414
5396.000000;0.544231
5395.000000;0.543949
5394.000000;0.543616
5393.000000;0.543340
5392.000000;0.543199
5391.000000;0.543185
5390.000000;0.543250
5389.000000;0.543340
5388.000000;0.543404
5387.000000;0.543413
5386.000000;0.543395
5385.000000;0.543413
5384.000000;0.543482
5383.000000;0.543571
5382.000000;0.543673
5381.000000;0.543799
5380.000000;0.543906
5379.000000;0.543916
5378.000000;0.543822
5377.000000;0.543704
5376.000000;0.543637
5375.000000;0.543603
5374.000000;0.543545
5373.000000;0.543473
5372.000000;0.543457
5371.000000;0.543549
5370.000000;0.543764
5369.000000;0.544093
5368.000000;0.544473
5367.000000;0.544773
5366.000000;0.544875
5365.000000;0.544796
5364.000000;0.544658
5363.000000;0.544540
5362.000000;0.544423
5361.000000;0.544278
5360.000000;0.544150
5359.000000;0.544120
5358.000000;0.544206
5357.000000;0.544311
5356.000000;0.544289
5355.000000;0.544064
5354.000000;0.543695
5353.000000;0.543320
5352.000000;0.542999
5351.000000;0.542659
5350.000000;0.542246
5349.000000;0.541842
5348.000000;0.541564
5347.000000;0.541368
5346.000000;0.541086
5345.000000;0.540668
5344.000000;0.540297
5343.000000;0.540126
5342.000000;0.539987
5341.000000;0.539540
5340.000000;0.538633
5339.000000;0.537460
5338.000000;0.536427
5337.000000;0.535820
5336.000000;0.535569
5335.000000;0.535361
5334.000000;0.534954
5333.000000;0.534383
5332.000000;0.533839
5331.000000;0.533351
5330.000000;0.532619
5329.000000;0.531251
5328.000000;0.529175
5327.000000;0.526744
5326.000000;0.524418
5325.000000;0.522361
5324.000000;0.520379
5323.000000;0.518148
5322.000000;0.515455
5321.000000;0.512292
5320.000000;0.508742
5319.000000;0.504738
5318.000000;0.500006
5317.000000;0.494314
5316.000000;0.487714
5315.000000;0.480434
5314.000000;0.472612
5313.000000;0.464286
5312.000000;0.455463
5311.000000;0.445886
5310.000000;0.434883
5309.000000;0.421909
5308.000000;0.407182
5307.000000;0.391260
5306.000000;0.374077
5305.000000;0.355276
5304.000000;0.335489
5303.000000;0.316103
5302.000000;0.297720
5301.000000;0.280429
5300.000000;0.265801
5299.000000;0.256884
5298.000000;0.256365
5297.000000;0.265911
5296.000000;0.285570
5295.000000;0.313744
5294.000000;0.349835
5293.000000;0.393625
5292.000000;0.440935
5291.000000;0.485509
5290.000000;0.525598
5289.000000;0.563309
5288.000000;0.599340
5287.000000;0.633387
5286.000000;0.666700
5285.000000;0.698974
5284.000000;0.726169
5283.000000;0.746805
5282.000000;0.766075
5281.000000;0.788086
5280.000000;0.808914
5279.000000;0.823122
5278.000000;0.832319
5277.000000;0.841018
5276.000000;0.849303
5275.000000;0.856024
5274.000000;0.864030
5273.000000;0.875549
5272.000000;0.887050
5271.000000;0.894804
5270.000000;0.900804
5269.000000;0.907251
5268.000000;0.911044
5267.000000;0.910462
5266.000000;0.911163
5265.000000;0.918186
5264.000000;0.927299
5263.000000;0.931118
5262.000000;0.930017
5261.000000;0.929355
5260.000000;0.930007
5259.000000;0.929791
5258.000000;0.930316
5257.000000;0.934586
5256.000000;0.940507
5255.000000;0.943437
5254.000000;0.942822
5253.000000;0.940949
5252.000000;0.938281
5251.000000;0.934871
5250.000000;0.932850
5249.000000;0.933084
5248.000000;0.933076
5247.000000;0.932022
5246.000000;0.933679
5245.000000;0.940132
5244.000000;0.946967
5243.000000;0.949310
5242.000000;0.948440
5241.000000;0.947312
5240.000000;0.944805
5239.000000;0.939652
5238.000000;0.934921
5237.000000;0.933239
5236.000000;0.931945
5235.000000;0.927954
5234.000000;0.923408
5233.000000;0.921773
5232.000000;0.922580
5231.000000;0.924295
5230.000000;0.928393
5229.000000;0.935832
5228.000000;0.943004
5227.000000;0.946175
5226.000000;0.946415
5225.000000;0.945707
5224.000000;0.942991
5223.000000;0.938495
5222.000000;0.936796
5221.000000;0.940410
5220.000000;0.944491
5219.000000;0.942978
5218.000000;0.937016
5217.000000;0.931862
5216.000000;0.929366
5215.000000;0.928313
5214.000000;0.928121
5213.000000;0.927498
5212.000000;0.923630
5211.000000;0.917726
5210.000000;0.917071
5209.000000;0.926837
5208.000000;0.942673
5207.000000;0.954986
5206.000000;0.959090
5205.000000;0.956729
5204.000000;0.950288
5203.000000;0.941738
5202.000000;0.934559
5201.000000;0.931418
5200.000000;0.931869
5199.000000;0.935256
5198.000000;0.942831
5197.000000;0.953747
5196.000000;0.962278
5195.000000;0.963719
5194.000000;0.960445
5193.000000;0.957493
5192.000000;0.955798
5191.000000;0.953994
5190.000000;0.952831
5189.000000;0.953190
5188.000000;0.952839
5187.000000;0.949708
5186.000000;0.945642
5185.000000;0.942689
5184.000000;0.939034
5183.000000;0.932739
5182.000000;0.926686
5181.000000;0.925601
5180.000000;0.930453
5179.000000;0.938487
5178.000000;0.945968
5177.000000;0.948868
5176.000000;0.944295
5175.000000;0.934673
5174.000000;0.927361
5173.000000;0.926971
5172.000000;0.930796
5171.000000;0.933632
5170.000000;0.934228
5169.000000;0.934749
5168.000000;0.937210
5167.000000;0.942978
5166.000000;0.952068
5165.000000;0.960476
5164.000000;0.961863
5163.000000;0.954531
5162.000000;0.943527
5161.000000;0.934064
5160.000000;0.927567
5159.000000;0.925152
5158.000000;0.928744
5157.000000;0.935976
5156.000000;0.939870
5155.000000;0.938229
5154.000000;0.937985
5153.000000;0.945248
5152.000000;0.956424
5151.000000;0.963275
5150.000000;0.963297
5149.000000;0.960084
5148.000000;0.956362
5147.000000;0.952622
5146.000000;0.950017
5145.000000;0.948476
5144.000000;0.943883
5143.000000;0.933512
5142.000000;0.922189
5141.000000;0.917262
5140.000000;0.920328
5139.000000;0.927685
5138.000000;0.936038
5137.000000;0.943886
5136.000000;0.949206
5135.000000;0.950539
5134.000000;0.949628
5133.000000;0.949295
5132.000000;0.950074
5131.000000;0.951692
5130.000000;0.955148
5129.000000;0.960012
5128.000000;0.962607
5127.000000;0.960703
5126.000000;0.957077
5125.000000;0.954783
5124.000000;0.952499
5123.000000;0.948303
5122.000000;0.944562
5121.000000;0.944575
5120.000000;0.947133
5119.000000;0.948847
5118.000000;0.949816
5117.000000;0.952218
5116.000000;0.955277
5115.000000;0.956578
5114.000000;0.956680
5113.000000;0.957439
5112.000000;0.957144
5111.000000;0.952305
5110.000000;0.944090
5109.000000;0.938066
5108.000000;0.937442
5107.000000;0.940690
5106.000000;0.944688
5105.000000;0.947151
5104.000000;0.946457
5103.000000;0.942411
5102.000000;0.937814
5101.000000;0.935969
5100.000000;0.937011
5099.000000;0.938857
5098.000000;0.940454
5097.000000;0.942483
5096.000000;0.945966
5095.000000;0.951372
5094.000000;0.957416
5093.000000;0.959839
5092.000000;0.954681
5091.000000;0.944598
5090.000000;0.937981
5089.000000;0.939876
5088.000000;0.946782
5087.000000;0.951625
5086.000000;0.951474
5085.000000;0.948041
5084.000000;0.943509
5083.000000;0.939728
5082.000000;0.938867
5081.000000;0.940830
5080.000000;0.941755
5079.000000;0.938278
5078.000000;0.931844
5077.000000;0.926121
5076.000000;0.922427
5075.000000;0.920462
5074.000000;0.921188
5073.000000;0.925621
5072.000000;0.932198
5071.000000;0.938349
5070.000000;0.943296
5069.000000;0.946797
5068.000000;0.947354
5067.000000;0.944552
5066.000000;0.941059
5065.000000;0.939332
5064.000000;0.938153
5063.000000;0.935007
5062.000000;0.930174
5061.000000;0.925643
5060.000000;0.921925
5059.000000;0.919226
5058.000000;0.919615
5057.000000;0.924442
5056.000000;0.930960
5055.000000;0.934403
5054.000000;0.933023
5053.000000;0.928593
5052.000000;0.923087
5051.000000;0.917954
5050.000000;0.915157
5049.000000;0.915880
5048.000000;0.918804
5047.000000;0.921561
5046.000000;0.923071
5045.000000;0.923105
5044.000000;0.921564
5043.000000;0.920057
5042.000000;0.921527
5041.000000;0.925691
5040.000000;0.927342
5039.000000;0.922641
5038.000000;0.914935
5037.000000;0.910239
5036.000000;0.909546
5035.000000;0.909315
5034.000000;0.907347
5033.000000;0.904415
5032.000000;0.901255
5031.000000;0.897786
5030.000000;0.894889
5029.000000;0.893698
5028.000000;0.893294
5027.000000;0.891923
5026.000000;0.890219
5025.000000;0.890459
5024.000000;0.893103
5023.000000;0.896393
5022.000000;0.898934
5021.000000;0.900711
5020.000000;0.901607
5019.000000;0.900916
5018.000000;0.899037
5017.000000;0.897447
5016.000000;0.895985
5015.000000;0.892096
5014.000000;0.883906
5013.000000;0.873201
5012.000000;0.864502
5011.000000;0.861220
5010.000000;0.862726
5009.000000;0.865179
5008.000000;0.865846
5007.000000;0.865851
5006.000000;0.867264
5005.000000;0.869030
5004.000000;0.868164
5003.000000;0.864328
5002.000000;0.860047
5001.000000;0.855926
5000.000000;0.849309
4999.000000;0.839202
4998.000000;0.829057
4997.000000;0.822372
4996.000000;0.818619
4995.000000;0.815599
4994.000000;0.813247
4993.000000;0.812666
4992.000000;0.812946
4991.000000;0.811565
4990.000000;0.807475
4989.000000;0.802159
4988.000000;0.798217
4987.000000;0.797734
4986.000000;0.800594
4985.000000;0.803314
4984.000000;0.801234
4983.000000;0.793470
4982.000000;0.783794
4981.000000;0.775365
4980.000000;0.767423
4979.000000;0.758556
4978.000000;0.750138
4977.000000;0.744425
4976.000000;0.741450
4975.000000;0.739558
4974.000000;0.737427
4973.000000;0.734051
4972.000000;0.728363
4971.000000;0.720817
4970.000000;0.713946
4969.000000;0.709569
4968.000000;0.706738
4967.000000;0.703716
4966.000000;0.700467
4965.000000;0.697597
4964.000000;0.694322
4963.000000;0.689197
4962.000000;0.682011
4961.000000;0.673599
4960.000000;0.664617
4959.000000;0.655869
4958.000000;0.648593
4957.000000;0.642925
4956.000000;0.637336
4955.000000;0.630873
4954.000000;0.624678
4953.000000;0.619932
4952.000000;0.615505
4951.000000;0.609154
4950.000000;0.600295
4949.000000;0.590406
4948.000000;0.581571
4947.000000;0.575551
4946.000000;0.572727
4945.000000;0.570911
4944.000000;0.566894
4943.000000;0.560389
4942.000000;0.554747
4941.000000;0.552185
4940.000000;0.550171
4939.000000;0.544776
4938.000000;0.536141
4937.000000;0.527866
4936.000000;0.522008
4935.000000;0.517190
4934.000000;0.510982
4933.000000;0.502308
4932.000000;0.491686
4931.000000;0.480787
4930.000000;0.471858
4929.000000;0.466096
4928.000000;0.462331
4927.000000;0.458085
4926.000000;0.451694
4925.000000;0.442938
4924.000000;0.432580
4923.000000;0.422349
4922.000000;0.414464
4921.000000;0.409815
4920.000000;0.406855
4919.000000;0.403031
4918.000000;0.396941
4917.000000;0.388813
4916.000000;0.379713
4915.000000;0.370975
4914.000000;0.363519
4913.000000;0.356762
4912.000000;0.348866
4911.000000;0.338974
4910.000000;0.328557
4909.000000;0.319670
4908.000000;0.312705
4907.000000;0.306834
4906.000000;0.301697
4905.000000;0.297217
4904.000000;0.292364
4903.000000;0.285553
4902.000000;0.276223
4901.000000;0.265202
4900.000000;0.253705
4899.000000;0.242927
4898.000000;0.234334
4897.000000;0.229028
4896.000000;0.226359
4895.000000;0.223912
4894.000000;0.219358
4893.000000;0.212096
4892.000000;0.203162
4891.000000;0.194195
4890.000000;0.186619
4889.000000;0.181248
4888.000000;0.178091
4887.000000;0.176348
4886.000000;0.174795
4885.000000;0.172432
4884.000000;0.168959
4883.000000;0.164683
4882.000000;0.159992
4881.000000;0.155143
4880.000000;0.150530
4879.000000;0.146693
4878.000000;0.143681
4877.000000;0.140668
4876.000000;0.136622
4875.000000;0.131430
4874.000000;0.126153
4873.000000;0.122133
4872.000000;0.119906
4871.000000;0.118894
4870.000000;0.118065
4869.000000;0.116945
4868.000000;0.115913
4867.000000;0.115421
4866.000000;0.115224
4865.000000;0.114714
4864.000000;0.113773
4863.000000;0.112893
4862.000000;0.112483
4861.000000;0.112522
4860.000000;0.112965
4859.000000;0.113887
4858.000000;0.115097
4857.000000;0.116162
4856.000000;0.117141
4855.000000;0.118858
4854.000000;0.121942
4853.000000;0.125827
4852.000000;0.129168
4851.000000;0.131266
4850.000000;0.132664
4849.000000;0.134252
4848.000000;0.136242
4847.000000;0.138322
4846.000000;0.140440
4845.000000;0.142870
4844.000000;0.145569
4843.000000;0.148074
4842.000000;0.150278
4841.000000;0.152820
4840.000000;0.156341
4839.000000;0.160587
4838.000000;0.164626
4837.000000;0.167778
4836.000000;0.170036
4835.000000;0.171789
4834.000000;0.173558
4833.000000;0.175868
4832.000000;0.178881
4831.000000;0.182082
4830.000000;0.184706
4829.000000;0.186585
4828.000000;0.188304
4827.000000;0.190497
4826.000000;0.193289
4825.000000;0.196415
4824.000000;0.199504
4823.000000;0.202161
4822.000000;0.204205
4821.000000;0.206039
4820.000000;0.208493
4819.000000;0.212030
4818.000000;0.216281
4817.000000;0.220517
4816.000000;0.224291
4815.000000;0.227477
4814.000000;0.230021
4813.000000;0.232031
4812.000000;0.233970
4811.000000;0.236384
4810.000000;0.239368
4809.000000;0.242497
4808.000000;0.245328
4807.000000;0.247757
4806.000000;0.249903
4805.000000;0.251852
4804.000000;0.253670
4803.000000;0.255546
4802.000000;0.257706
4801.000000;0.260195
4800.000000;0.262850
4799.000000;0.265514
4798.000000;0.268179
4797.000000;0.270857
4796.000000;0.273432
4795.000000;0.275745
4794.000000;0.277802
4793.000000;0.279808
4792.000000;0.282004
4791.000000;0.284517
4790.000000;0.287314
4789.000000;0.290177
4788.000000;0.292759
4787.000000;0.294824
4786.000000;0.296474
4785.000000;0.298042
4784.000000;0.299758
4783.000000;0.301619
4782.000000;0.303541
4781.000000;0.305455
4780.000000;0.307251
4779.000000;0.308841
4778.000000;0.310340
4777.000000;0.312021
4776.000000;0.313976
4775.000000;0.315995
4774.000000;0.317870
4773.000000;0.319663
4772.000000;0.321541
4771.000000;0.323482
4770.000000;0.325331
4769.000000;0.327030
4768.000000;0.328645
4767.000000;0.330205
4766.000000;0.331668
4765.000000;0.333029
4764.000000;0.334342
4763.000000;0.335663
4762.000000;0.337043
4761.000000;0.338539
4760.000000;0.340160
4759.000000;0.341846
4758.000000;0.343551
4757.000000;0.345275
4756.000000;0.346979
4755.000000;0.348566
4754.000000;0.350032
4753.000000;0.351498
4752.000000;0.352988
4751.000000;0.354296
4750.000000;0.355237
4749.000000;0.355960
4748.000000;0.356851
4747.000000;0.358145
4746.000000;0.359737
4745.000000;0.361307
4744.000000;0.362557
4743.000000;0.363436
4742.000000;0.364269
4741.000000;0.365543
4740.000000;0.367372
4739.000000;0.369227
4738.000000;0.370447
4737.000000;0.371001
4736.000000;0.371520
4735.000000;0.372576
4734.000000;0.374137
4733.000000;0.375765
4732.000000;0.377102
4731.000000;0.378059
4730.000000;0.378750
4729.000000;0.379414
4728.000000;0.380279
4727.000000;0.381369
4726.000000;0.382504
4725.000000;0.383538
4724.000000;0.384508
4723.000000;0.385451
4722.000000;0.386246
4721.000000;0.386808
4720.000000;0.387346
4719.000000;0.388207
4718.000000;0.389465
4717.000000;0.390832
4716.000000;0.392011
4715.000000;0.392981
4714.000000;0.393890
4713.000000;0.394787
4712.000000;0.395599
4711.000000;0.396282
4710.000000;0.396880
4709.000000;0.397451
4708.000000;0.398009
4707.000000;0.398553
4706.000000;0.399089
4705.000000;0.399626
4704.000000;0.400187
4703.000000;0.400819
4702.000000;0.401561
4701.000000;0.402378
4700.000000;0.403188
4699.000000;0.403932
4698.000000;0.404610
4697.000000;0.405251
4696.000000;0.405898
4695.000000;0.406630
4694.000000;0.407523
4693.000000;0.408562
4692.000000;0.409613
4691.000000;0.410523
4690.000000;0.411221
4689.000000;0.411730
4688.000000;0.412156
4687.000000;0.412671
4686.000000;0.413417
4685.000000;0.414336
4684.000000;0.415159
4683.000000;0.415639
4682.000000;0.415783
4681.000000;0.415788
4680.000000;0.415822
4679.000000;0.415936
4678.000000;0.416157
4677.000000;0.416542
4676.000000;0.417144
4675.000000;0.417989
4674.000000;0.419095
4673.000000;0.420382
4672.000000;0.421606
4671.000000;0.422484
4670.000000;0.422959
4669.000000;0.423227
4668.000000;0.423492
4667.000000;0.423783
4666.000000;0.424061
4665.000000;0.424376
4664.000000;0.424821
4663.000000;0.425395
4662.000000;0.426002
4661.000000;0.426562
4660.000000;0.427067
4659.000000;0.427560
4658.000000;0.428098
4657.000000;0.428695
4656.000000;0.429259
4655.000000;0.429627
4654.000000;0.429737
4653.000000;0.429724
4652.000000;0.429804
4651.000000;0.430083
4650.000000;0.430502
4649.000000;0.430936
4648.000000;0.431272
4647.000000;0.431460
4646.000000;0.431553
4645.000000;0.431701
4644.000000;0.432023
4643.000000;0.432494
4642.000000;0.432983
4641.000000;0.433404
4640.000000;0.433769
4639.000000;0.434133
4638.000000;0.434506
4637.000000;0.434843
4636.000000;0.435093
4635.000000;0.435282
4634.000000;0.435543
4633.000000;0.436019
4632.000000;0.436686
4631.000000;0.437321
4630.000000;0.437676
4629.000000;0.437693
4628.000000;0.437534
4627.000000;0.437443
4626.000000;0.437580
4625.000000;0.437929
4624.000000;0.438329
4623.000000;0.438631
4622.000000;0.438854
4621.000000;0.439120
4620.000000;0.439446
4619.000000;0.439687
4618.000000;0.439756
4617.000000;0.439774
4616.000000;0.439920
4615.000000;0.440216
4614.000000;0.440555
4613.000000;0.440892
4612.000000;0.441250
4611.000000;0.441562
4610.000000;0.441676
4609.000000;0.441551
4608.000000;0.441343
4607.000000;0.441247
4606.000000;0.441330
4605.000000;0.441563
4604.000000;0.441915
4603.000000;0.442354
4602.000000;0.442797
4601.000000;0.443148
4600.000000;0.443387
4599.000000;0.443582
4598.000000;0.443823
4597.000000;0.444138
4596.000000;0.444467
4595.000000;0.444701
4594.000000;0.444792
4593.000000;0.444809
4592.000000;0.444867
4591.000000;0.445009
4590.000000;0.445172
4589.000000;0.445284
4588.000000;0.445339
4587.000000;0.445359
4586.000000;0.445340
4585.000000;0.445272
4584.000000;0.445211
4583.000000;0.445275
4582.000000;0.445544
4581.000000;0.445949
4580.000000;0.446305
4579.000000;0.446455
4578.000000;0.446409
4577.000000;0.446287
4576.000000;0.446157
4575.000000;0.445994
4574.000000;0.445809
4573.000000;0.445737
4572.000000;0.445898
4571.000000;0.446207
4570.000000;0.446420
4569.000000;0.446381
4568.000000;0.446164
4567.000000;0.445963
4566.000000;0.445897
4565.000000;0.445945
4564.000000;0.446033
4563.000000;0.446134
4562.000000;0.446292
4561.000000;0.446537
4560.000000;0.446792
4559.000000;0.446896
4558.000000;0.446760
4557.000000;0.446483
4556.000000;0.446263
4555.000000;0.446211
4554.000000;0.446292
4553.000000;0.446418
4552.000000;0.446538
4551.000000;0.446637
4550.000000;0.446706
4549.000000;0.446748
4548.000000;0.446761
4547.000000;0.446720
4546.000000;0.446607
4545.000000;0.446458
4544.000000;0.446358
4543.000000;0.446376
4542.000000;0.446528
4541.000000;0.446759
4540.000000;0.446914
4539.000000;0.446789
4538.000000;0.446322
4537.000000;0.445729
4536.000000;0.445340
4535.000000;0.445271
4534.000000;0.445334
4533.000000;0.445312
4532.000000;0.445213
4531.000000;0.445197
4530.000000;0.445337
4529.000000;0.445546
4528.000000;0.445698
4527.000000;0.445720
4526.000000;0.445592
4525.000000;0.445359
4524.000000;0.445128
4523.000000;0.444977
4522.000000;0.444856
4521.000000;0.444646
4520.000000;0.444340
4519.000000;0.444101
4518.000000;0.444098
4517.000000;0.444325
4516.000000;0.444586
4515.000000;0.444669
4514.000000;0.444500
4513.000000;0.444206
4512.000000;0.444025
4511.000000;0.444126
4510.000000;0.444456
4509.000000;0.444765
4508.000000;0.444819
4507.000000;0.444589
4506.000000;0.444233
4505.000000;0.443906
4504.000000;0.443664
4503.000000;0.443512
4502.000000;0.443462
4501.000000;0.443478
4500.000000;0.443435
4499.000000;0.443241
4498.000000;0.442981
4497.000000;0.442853
4496.000000;0.442929
4495.000000;0.443044
4494.000000;0.442978
4493.000000;0.442682
4492.000000;0.442297
4491.000000;0.441978
4490.000000;0.441765
4489.000000;0.441601
4488.000000;0.441424
4487.000000;0.441225
4486.000000;0.441057
4485.000000;0.440989
4484.000000;0.441039
4483.000000;0.441143
4482.000000;0.441208
4481.000000;0.441192
4480.000000;0.441104
4479.000000;0.440960
4478.000000;0.440765
4477.000000;0.440536
4476.000000;0.440324
4475.000000;0.440204
4474.000000;0.440254
4473.000000;0.440501
4472.000000;0.440844
4471.000000;0.441082
4470.000000;0.441077
4469.000000;0.440889
4468.000000;0.440683
4467.000000;0.440510
4466.000000;0.440271
4465.000000;0.439895
4464.000000;0.439464
4463.000000;0.439116
4462.000000;0.438883
4461.000000;0.438690
4460.000000;0.438480
4459.000000;0.438278
4458.000000;0.438118
4457.000000;0.437981
4456.000000;0.437813
4455.000000;0.437566
4454.000000;0.437225
4453.000000;0.436822
4452.000000;0.436434
4451.000000;0.436159
4450.000000;0.436044
4449.000000;0.436053
4448.000000;0.436090
4447.000000;0.436063
4446.000000;0.435936
4445.000000;0.435751
4444.000000;0.435615
4443.000000;0.435634
4442.000000;0.435821
4441.000000;0.436053
4440.000000;0.436169
4439.000000;0.436113
4438.000000;0.435968
4437.000000;0.435832
4436.000000;0.435722
4435.000000;0.435619
4434.000000;0.435550
4433.000000;0.435530
4432.000000;0.435482
4431.000000;0.435328
4430.000000;0.435161
4429.000000;0.435172
4428.000000;0.435360
4427.000000;0.435430
4426.000000;0.435112
4425.000000;0.434498
4424.000000;0.433932
4423.000000;0.433599
4422.000000;0.433359
4421.000000;0.433011
4420.000000;0.432575
4419.000000;0.432247
4418.000000;0.432129
4417.000000;0.432128
4416.000000;0.432104
4415.000000;0.432029
4414.000000;0.431957
4413.000000;0.431847
4412.000000;0.431540
4411.000000;0.430929
4410.000000;0.430123
4409.000000;0.429338
4408.000000;0.428662
4407.000000;0.428038
4406.000000;0.427495
4405.000000;0.427237
4404.000000;0.427381
4403.000000;0.427711
4402.000000;0.427803
4401.000000;0.427390
4400.000000;0.426514
4399.000000;0.425376
4398.000000;0.424194
4397.000000;0.423212
4396.000000;0.422669
4395.000000;0.422606
4394.000000;0.422730
4393.000000;0.422598
4392.000000;0.421987
4391.000000;0.421058
4390.000000;0.420157
4389.000000;0.419470
4388.000000;0.418915
4387.000000;0.418327
4386.000000;0.417655
4385.000000;0.416933
4384.000000;0.416175
4383.000000;0.415405
4382.000000;0.414730
4381.000000;0.414222
4380.000000;0.413724
4379.000000;0.412956
4378.000000;0.411857
4377.000000;0.410680
4376.000000;0.409660
4375.000000;0.408743
4374.000000;0.407765
4373.000000;0.406755
4372.000000;0.405884
4371.000000;0.405190
4370.000000;0.404508
4369.000000;0.403669
4368.000000;0.402666
4367.000000;0.401651
4366.000000;0.400810
4365.000000;0.400172
4364.000000;0.399468
4363.000000;0.398318
4362.000000;0.396680
4361.000000;0.394968
4360.000000;0.393582
4359.000000;0.392478
4358.000000;0.391365
4357.000000;0.390185
4356.000000;0.389101
4355.000000;0.388117
4354.000000;0.387024
4353.000000;0.385721
4352.000000;0.384327
4351.000000;0.382939
4350.000000;0.381557
4349.000000;0.380263
4348.000000;0.379211
4347.000000;0.378354
4346.000000;0.377379
4345.000000;0.376013
4344.000000;0.374263
4343.000000;0.372326
4342.000000;0.370467
4341.000000;0.368969
4340.000000;0.367948
4339.000000;0.367158
4338.000000;0.366194
4337.000000;0.364964
4336.000000;0.363731
4335.000000;0.362652
4334.000000;0.361564
4333.000000;0.360320
4332.000000;0.359032
4331.000000;0.357766
4330.000000;0.356274
4329.000000;0.354296
4328.000000;0.352021
4327.000000;0.349991
4326.000000;0.348554
4325.000000;0.347548
4324.000000;0.346483
4323.000000;0.344984
4322.000000;0.343132
4321.000000;0.341391
