Criado como novo conjunto de dados;"2706_e01_daniel.spp","61205.2 Secs"
5630.000000;0.477384
5629.000000;0.477443
5628.000000;0.477468
5627.000000;0.477439
5626.000000;0.477427
5625.000000;0.477496
5624.000000;0.477606
5623.000000;0.477677
5622.000000;0.477734
5621.000000;0.477902
5620.000000;0.478221
5619.000000;0.478565
5618.000000;0.478803
5617.000000;0.478980
5616.000000;0.479215
5615.000000;0.479481
5614.000000;0.479609
5613.000000;0.479526
5612.000000;0.479369
5611.000000;0.479319
5610.000000;0.479407
5609.000000;0.479551
5608.000000;0.479716
5607.000000;0.479942
5606.000000;0.480251
5605.000000;0.480580
5604.000000;0.480838
5603.000000;0.480981
5602.000000;0.481051
5601.000000;0.481135
5600.000000;0.481294
5599.000000;0.481509
5598.000000;0.481712
5597.000000;0.481865
5596.000000;0.482000
5595.000000;0.482159
5594.000000;0.482334
5593.000000;0.482467
5592.000000;0.482518
5591.000000;0.482495
5590.000000;0.482451
5589.000000;0.482450
5588.000000;0.482522
5587.000000;0.482637
5586.000000;0.482747
5585.000000;0.482859
5584.000000;0.483043
5583.000000;0.483342
5582.000000;0.483697
5581.000000;0.484004
5580.000000;0.484216
5579.000000;0.484360
5578.000000;0.484462
5577.000000;0.484520
5576.000000;0.484539
5575.000000;0.484552
5574.000000;0.484584
5573.000000;0.484620
5572.000000;0.484645
5571.000000;0.484691
5570.000000;0.484810
5569.000000;0.485014
5568.000000;0.485268
5567.000000;0.485544
5566.000000;0.485837
5565.000000;0.486124
5564.000000;0.486337
5563.000000;0.486425
5562.000000;0.486439
5561.000000;0.486494
5560.000000;0.486641
5559.000000;0.486803
5558.000000;0.486902
5557.000000;0.486997
5556.000000;0.487228
5555.000000;0.487620
5554.000000;0.488016
5553.000000;0.488238
5552.000000;0.488247
5551.000000;0.488132
5550.000000;0.487984
5549.000000;0.487859
5548.000000;0.487802
5547.000000;0.487848
5546.000000;0.487994
5545.000000;0.488208
5544.000000;0.488466
5543.000000;0.488738
5542.000000;0.488973
5541.000000;0.489150
5540.000000;0.489300
5539.000000;0.489455
5538.000000;0.489600
5537.000000;0.489721
5536.000000;0.489854
5535.000000;0.490019
5534.000000;0.490162
5533.000000;0.490245
5532.000000;0.490342
5531.000000;0.490528
5530.000000;0.490728
5529.000000;0.490794
5528.000000;0.490723
5527.000000;0.490660
5526.000000;0.490682
5525.000000;0.490730
5524.000000;0.490780
5523.000000;0.490892
5522.000000;0.491063
5521.000000;0.491170
5520.000000;0.491165
5519.000000;0.491177
5518.000000;0.491314
5517.000000;0.491500
5516.000000;0.491630
5515.000000;0.491744
5514.000000;0.491898
5513.000000;0.491995
5512.000000;0.491952
5511.000000;0.491910
5510.000000;0.492081
5509.000000;0.492425
5508.000000;0.492686
5507.000000;0.492762
5506.000000;0.492806
5505.000000;0.492944
5504.000000;0.493106
5503.000000;0.493193
5502.000000;0.493236
5501.000000;0.493300
5500.000000;0.493356
5499.000000;0.493325
5498.000000;0.493204
5497.000000;0.493056
5496.000000;0.492953
5495.000000;0.492945
5494.000000;0.493031
5493.000000;0.493153
5492.000000;0.493278
5491.000000;0.493478
5490.000000;0.493828
5489.000000;0.494236
5488.000000;0.494506
5487.000000;0.494589
5486.000000;0.494636
5485.000000;0.494752
5484.000000;0.494852
5483.000000;0.494833
5482.000000;0.494718
5481.000000;0.494549
5480.000000;0.494318
5479.000000;0.494108
5478.000000;0.494145
5477.000000;0.494531
5476.000000;0.495061
5475.000000;0.495467
5474.000000;0.495727
5473.000000;0.495970
5472.000000;0.496192
5471.000000;0.496237
5470.000000;0.496044
5469.000000;0.495768
5468.000000;0.495633
5467.000000;0.495706
5466.000000;0.495878
5465.000000;0.496022
5464.000000;0.496138
5463.000000;0.496342
5462.000000;0.496707
5461.000000;0.497144
5460.000000;0.497484
5459.000000;0.497664
5458.000000;0.497774
5457.000000;0.497916
5456.000000;0.498072
5455.000000;0.498138
5454.000000;0.498082
5453.000000;0.498004
5452.000000;0.498015
5451.000000;0.498102
5450.000000;0.498155
5449.000000;0.498124
5448.000000;0.498075
5447.000000;0.498077
5446.000000;0.498146
5445.000000;0.498304
5444.000000;0.498591
5443.000000;0.498977
5442.000000;0.499316
5441.000000;0.499487
5440.000000;0.499556
5439.000000;0.499687
5438.000000;0.499922
5437.000000;0.500151
5436.000000;0.500276
5435.000000;0.500325
5434.000000;0.500424
5433.000000;0.500687
5432.000000;0.501139
5431.000000;0.501699
5430.000000;0.502217
5429.000000;0.502609
5428.000000;0.502938
5427.000000;0.503305
5426.000000;0.503735
5425.000000;0.504181
5424.000000;0.504559
5423.000000;0.504784
5422.000000;0.504843
5421.000000;0.504812
5420.000000;0.504784
5419.000000;0.504788
5418.000000;0.504814
5417.000000;0.504896
5416.000000;0.505064
5415.000000;0.505262
5414.000000;0.505430
5413.000000;0.505686
5412.000000;0.506237
5411.000000;0.507056
5410.000000;0.507823
5409.000000;0.508311
5408.000000;0.508648
5407.000000;0.509073
5406.000000;0.509570
5405.000000;0.509953
5404.000000;0.510202
5403.000000;0.510457
5402.000000;0.510744
5401.000000;0.510940
5400.000000;0.511005
5399.000000;0.511084
5398.000000;0.511325
5397.000000;0.511732
5396.000000;0.512232
5395.000000;0.512785
5394.000000;0.513396
5393.000000;0.514050
5392.000000;0.514711
5391.000000;0.515350
5390.000000;0.515942
5389.000000;0.516499
5388.000000;0.517096
5387.000000;0.517771
5386.000000;0.518403
5385.000000;0.518867
5384.000000;0.519244
5383.000000;0.519737
5382.000000;0.520376
5381.000000;0.520991
5380.000000;0.521514
5379.000000;0.522109
5378.000000;0.522909
5377.000000;0.523822
5376.000000;0.524725
5375.000000;0.525652
5374.000000;0.526686
5373.000000;0.527770
5372.000000;0.528785
5371.000000;0.529719
5370.000000;0.530632
5369.000000;0.531541
5368.000000;0.532453
5367.000000;0.533432
5366.000000;0.534505
5365.000000;0.535592
5364.000000;0.536607
5363.000000;0.537544
5362.000000;0.538398
5361.000000;0.539123
5360.000000;0.539780
5359.000000;0.540581
5358.000000;0.541641
5357.000000;0.542819
5356.000000;0.543939
5355.000000;0.545030
5354.000000;0.546184
5353.000000;0.547341
5352.000000;0.548434
5351.000000;0.549632
5350.000000;0.551149
5349.000000;0.552825
5348.000000;0.554229
5347.000000;0.555222
5346.000000;0.556175
5345.000000;0.557543
5344.000000;0.559408
5343.000000;0.561436
5342.000000;0.563218
5341.000000;0.564625
5340.000000;0.565877
5339.000000;0.567321
5338.000000;0.569094
5337.000000;0.571009
5336.000000;0.572931
5335.000000;0.575026
5334.000000;0.577237
5333.000000;0.578899
5332.000000;0.579568
5331.000000;0.580092
5330.000000;0.581882
5329.000000;0.584946
5328.000000;0.587610
5327.000000;0.588703
5326.000000;0.589124
5325.000000;0.590224
5324.000000;0.591483
5323.000000;0.591131
5322.000000;0.588715
5321.000000;0.585819
5320.000000;0.583961
5319.000000;0.582623
5318.000000;0.580046
5317.000000;0.575908
5316.000000;0.572372
5315.000000;0.571374
5314.000000;0.571141
5313.000000;0.567051
5312.000000;0.557431
5311.000000;0.546757
5310.000000;0.540186
5309.000000;0.536025
5308.000000;0.527115
5307.000000;0.510744
5306.000000;0.492641
5305.000000;0.477545
5304.000000;0.461532
5303.000000;0.438445
5302.000000;0.411029
5301.000000;0.389467
5300.000000;0.379599
5299.000000;0.377000
5298.000000;0.374694
5297.000000;0.375560
5296.000000;0.389942
5295.000000;0.422387
5294.000000;0.466505
5293.000000;0.511194
5292.000000;0.550286
5291.000000;0.587802
5290.000000;0.629701
5289.000000;0.671542
5288.000000;0.704842
5287.000000;0.731452
5286.000000;0.758695
5285.000000;0.785245
5284.000000;0.803814
5283.000000;0.820532
5282.000000;0.852485
5281.000000;0.900324
5280.000000;0.939755
5279.000000;0.953523
5278.000000;0.957912
5277.000000;0.967535
5276.000000;0.974124
5275.000000;0.973051
5274.000000;0.978271
5273.000000;0.996188
5272.000000;1.010652
5271.000000;1.011463
5270.000000;1.010100
5269.000000;1.016997
5268.000000;1.027196
5267.000000;1.034475
5266.000000;1.039559
5265.000000;1.033134
5264.000000;0.999148
5263.000000;0.948835
5262.000000;0.914971
5261.000000;0.910594
5260.000000;0.918332
5259.000000;0.919167
5258.000000;0.921023
5257.000000;0.941340
5256.000000;0.975338
5255.000000;0.998568
5254.000000;1.004193
5253.000000;1.011945
5252.000000;1.028079
5251.000000;1.032983
5250.000000;1.013934
5249.000000;0.988081
5248.000000;0.977002
5247.000000;0.980913
5246.000000;0.981339
5245.000000;0.963033
5244.000000;0.935949
5243.000000;0.925197
5242.000000;0.942876
5241.000000;0.973194
5240.000000;0.985863
5239.000000;0.975835
5238.000000;0.966575
5237.000000;0.971317
5236.000000;0.978683
5235.000000;0.977563
5234.000000;0.977377
5233.000000;0.987406
5232.000000;0.999404
5231.000000;0.999287
5230.000000;0.984164
5229.000000;0.960770
5228.000000;0.938543
5227.000000;0.929279
5226.000000;0.938505
5225.000000;0.952063
5224.000000;0.946700
5223.000000;0.925670
5222.000000;0.915991
5221.000000;0.928470
5220.000000;0.946500
5219.000000;0.956274
5218.000000;0.964530
5217.000000;0.974731
5216.000000;0.973988
5215.000000;0.958536
5214.000000;0.953727
5213.000000;0.973657
5212.000000;0.994192
5211.000000;0.988365
5210.000000;0.968824
5209.000000;0.963544
5208.000000;0.974289
5207.000000;0.981550
5206.000000;0.978641
5205.000000;0.977539
5204.000000;0.982742
5203.000000;0.986491
5202.000000;0.988083
5201.000000;0.995113
5200.000000;1.005262
5199.000000;1.007856
5198.000000;1.001496
5197.000000;0.995630
5196.000000;0.993803
5195.000000;0.989035
5194.000000;0.982867
5193.000000;0.986044
5192.000000;0.997622
5191.000000;1.002334
5190.000000;0.993573
5189.000000;0.983733
5188.000000;0.985024
5187.000000;0.992982
5186.000000;0.996341
5185.000000;0.993441
5184.000000;0.991799
5183.000000;0.997460
5182.000000;1.007493
5181.000000;1.014990
5180.000000;1.019702
5179.000000;1.029064
5178.000000;1.043456
5177.000000;1.047809
5176.000000;1.032678
5175.000000;1.015405
5174.000000;1.017329
5173.000000;1.036100
5172.000000;1.043421
5171.000000;1.019495
5170.000000;0.982644
5169.000000;0.959306
5168.000000;0.953225
5167.000000;0.952352
5166.000000;0.952891
5165.000000;0.962386
5164.000000;0.979706
5163.000000;0.990305
5162.000000;0.984341
5161.000000;0.968502
5160.000000;0.954582
5159.000000;0.947458
5158.000000;0.946928
5157.000000;0.951924
5156.000000;0.959419
5155.000000;0.963593
5154.000000;0.961370
5153.000000;0.959029
5152.000000;0.967266
5151.000000;0.986583
5150.000000;0.999955
5149.000000;0.989374
5148.000000;0.965077
5147.000000;0.957471
5146.000000;0.980854
5145.000000;1.016235
5144.000000;1.033246
5143.000000;1.035166
5142.000000;1.047971
5141.000000;1.070990
5140.000000;1.072420
5139.000000;1.041597
5138.000000;1.008776
5137.000000;0.994977
5136.000000;0.988094
5135.000000;0.970155
5134.000000;0.946947
5133.000000;0.936390
5132.000000;0.941919
5131.000000;0.951673
5130.000000;0.957744
5129.000000;0.964007
5128.000000;0.975986
5127.000000;0.990112
5126.000000;0.999889
5125.000000;1.004469
5124.000000;1.005220
5123.000000;1.003722
5122.000000;1.000563
5121.000000;0.992886
5120.000000;0.978160
5119.000000;0.962733
5118.000000;0.957885
5117.000000;0.963737
5116.000000;0.965184
5115.000000;0.952334
5114.000000;0.936330
5113.000000;0.931794
5112.000000;0.936495
5111.000000;0.938495
5110.000000;0.939104
5109.000000;0.954848
5108.000000;0.993769
5107.000000;1.038958
5106.000000;1.057749
5105.000000;1.036931
5104.000000;0.999009
5103.000000;0.972203
5102.000000;0.965197
5101.000000;0.963514
5100.000000;0.946990
5099.000000;0.919246
5098.000000;0.903224
5097.000000;0.911997
5096.000000;0.937504
5095.000000;0.961009
5094.000000;0.974536
5093.000000;0.988842
5092.000000;1.012893
5091.000000;1.032318
5090.000000;1.028898
5089.000000;1.009217
5088.000000;0.987710
5087.000000;0.972982
5086.000000;0.968831
5085.000000;0.971021
5084.000000;0.971665
5083.000000;0.970366
5082.000000;0.972520
5081.000000;0.978629
5080.000000;0.982603
5079.000000;0.979923
5078.000000;0.971592
5077.000000;0.960055
5076.000000;0.949061
5075.000000;0.946545
5074.000000;0.959433
5073.000000;0.980167
5072.000000;0.989953
5071.000000;0.984835
5070.000000;0.978333
5069.000000;0.979457
5068.000000;0.977546
5067.000000;0.958151
5066.000000;0.930533
5065.000000;0.913557
5064.000000;0.909563
5063.000000;0.906828
5062.000000;0.901862
5061.000000;0.903711
5060.000000;0.915685
5059.000000;0.930749
5058.000000;0.943787
5057.000000;0.955534
5056.000000;0.962906
5055.000000;0.959677
5054.000000;0.951647
5053.000000;0.955277
5052.000000;0.973911
5051.000000;0.984139
5050.000000;0.962517
5049.000000;0.924091
5048.000000;0.900838
5047.000000;0.903378
5046.000000;0.915402
5045.000000;0.913699
5044.000000;0.898899
5043.000000;0.890469
5042.000000;0.896662
5041.000000;0.908820
5040.000000;0.917396
5039.000000;0.922784
5038.000000;0.926348
5037.000000;0.922312
5036.000000;0.907271
5035.000000;0.890757
5034.000000;0.886326
5033.000000;0.897153
5032.000000;0.914658
5031.000000;0.927014
5030.000000;0.932317
5029.000000;0.936754
5028.000000;0.944243
5027.000000;0.957072
5026.000000;0.969022
5025.000000;0.963128
5024.000000;0.932721
5023.000000;0.893333
5022.000000;0.863458
5021.000000;0.849291
5020.000000;0.847208
5019.000000;0.849338
5018.000000;0.847584
5017.000000;0.842631
5016.000000;0.843321
5015.000000;0.853777
5014.000000;0.866915
5013.000000;0.866732
5012.000000;0.849729
5011.000000;0.831986
5010.000000;0.823846
5009.000000;0.815662
5008.000000;0.793367
5007.000000;0.766260
5006.000000;0.757310
5005.000000;0.771237
5004.000000;0.788734
5003.000000;0.790357
5002.000000;0.781318
5001.000000;0.777563
5000.000000;0.781592
4999.000000;0.786088
4998.000000;0.784388
4997.000000;0.775734
4996.000000;0.765333
4995.000000;0.757973
4994.000000;0.756925
4993.000000;0.757985
4992.000000;0.748281
4991.000000;0.726375
4990.000000;0.708050
4989.000000;0.704783
4988.000000;0.710545
4987.000000;0.712099
4986.000000;0.707505
4985.000000;0.704707
4984.000000;0.705048
4983.000000;0.701195
4982.000000;0.690823
4981.000000;0.681312
4980.000000;0.679067
4979.000000;0.680419
4978.000000;0.675429
4977.000000;0.661138
4976.000000;0.644696
4975.000000;0.634343
4974.000000;0.631773
4973.000000;0.630209
4972.000000;0.621304
4971.000000;0.604892
4970.000000;0.588753
4969.000000;0.579630
4968.000000;0.576412
4967.000000;0.573304
4966.000000;0.567722
4965.000000;0.563533
4964.000000;0.566614
4963.000000;0.576513
4962.000000;0.586474
4961.000000;0.591226
4960.000000;0.591709
4959.000000;0.589218
4958.000000;0.579988
4957.000000;0.562822
4956.000000;0.544726
4955.000000;0.533238
4954.000000;0.525309
4953.000000;0.509442
4952.000000;0.484302
4951.000000;0.464367
4950.000000;0.461146
4949.000000;0.468670
4948.000000;0.470841
4947.000000;0.463002
4946.000000;0.455580
4945.000000;0.454409
4944.000000;0.451537
4943.000000;0.438752
4942.000000;0.421212
4941.000000;0.409257
4940.000000;0.404370
4939.000000;0.400096
4938.000000;0.392774
4937.000000;0.385125
4936.000000;0.379810
4935.000000;0.375170
4934.000000;0.368442
4933.000000;0.359970
4932.000000;0.352513
4931.000000;0.347583
4930.000000;0.342840
4929.000000;0.334616
4928.000000;0.323675
4927.000000;0.315085
4926.000000;0.311070
4925.000000;0.306111
4924.000000;0.293242
4923.000000;0.275521
4922.000000;0.263654
4921.000000;0.261659
4920.000000;0.261541
4919.000000;0.253759
4918.000000;0.239593
4917.000000;0.227721
4916.000000;0.221899
4915.000000;0.218451
4914.000000;0.212911
4913.000000;0.204337
4912.000000;0.193609
4911.000000;0.181827
4910.000000;0.171346
4909.000000;0.164204
4908.000000;0.158933
4907.000000;0.151856
4906.000000;0.142065
4905.000000;0.132751
4904.000000;0.126531
4903.000000;0.121900
4902.000000;0.115581
4901.000000;0.107074
4900.000000;0.098994
4899.000000;0.093312
4898.000000;0.089908
4897.000000;0.088065
4896.000000;0.087202
4895.000000;0.086279
4894.000000;0.083620
4893.000000;0.078183
4892.000000;0.070461
4891.000000;0.061763
4890.000000;0.053288
4889.000000;0.046156
4888.000000;0.041351
4887.000000;0.038542
4886.000000;0.035761
4885.000000;0.031662
4884.000000;0.027410
4883.000000;0.024805
4882.000000;0.022991
4881.000000;0.018986
4880.000000;0.011801
4879.000000;0.003887
4878.000000;-0.002216
4877.000000;-0.006535
4876.000000;-0.010382
4875.000000;-0.014230
4874.000000;-0.017714
4873.000000;-0.020201
4872.000000;-0.020927
4871.000000;-0.019756
4870.000000;-0.018077
4869.000000;-0.017950
4868.000000;-0.019554
4867.000000;-0.021216
4866.000000;-0.022732
4865.000000;-0.026051
4864.000000;-0.031468
4863.000000;-0.035805
4862.000000;-0.036420
4861.000000;-0.034750
4860.000000;-0.033674
4859.000000;-0.033181
4858.000000;-0.031273
4857.000000;-0.027816
4856.000000;-0.024730
4855.000000;-0.022812
4854.000000;-0.020927
4853.000000;-0.018418
4852.000000;-0.016019
4851.000000;-0.014134
4850.000000;-0.012093
4849.000000;-0.009793
4848.000000;-0.008347
4847.000000;-0.008112
4846.000000;-0.007740
4845.000000;-0.005901
4844.000000;-0.002777
4843.000000;0.000750
4842.000000;0.004694
4841.000000;0.009861
4840.000000;0.016609
4839.000000;0.024283
4838.000000;0.031621
4837.000000;0.037437
4836.000000;0.041255
4835.000000;0.043497
4834.000000;0.044917
4833.000000;0.046003
4832.000000;0.047194
4831.000000;0.049135
4830.000000;0.052040
4829.000000;0.055205
4828.000000;0.058038
4827.000000;0.061286
4826.000000;0.066193
4825.000000;0.072452
4824.000000;0.077956
4823.000000;0.080949
4822.000000;0.081720
4821.000000;0.081846
4820.000000;0.082695
4819.000000;0.085061
4818.000000;0.089205
4817.000000;0.094492
4816.000000;0.099433
4815.000000;0.102804
4814.000000;0.104749
4813.000000;0.106434
4812.000000;0.108774
4811.000000;0.111720
4810.000000;0.114670
4809.000000;0.117308
4808.000000;0.119979
4807.000000;0.123208
4806.000000;0.126915
4805.000000;0.130461
4804.000000;0.133610
4803.000000;0.136948
4802.000000;0.140907
4801.000000;0.144857
4800.000000;0.147861
4799.000000;0.150013
4798.000000;0.152184
4797.000000;0.154619
4796.000000;0.156717
4795.000000;0.158182
4794.000000;0.159537
4793.000000;0.161387
4792.000000;0.163952
4791.000000;0.167398
4790.000000;0.171683
4789.000000;0.175857
4788.000000;0.178482
4787.000000;0.179323
4786.000000;0.179835
4785.000000;0.181420
4784.000000;0.183910
4783.000000;0.186311
4782.000000;0.188338
4781.000000;0.190502
4780.000000;0.193121
4779.000000;0.195966
4778.000000;0.198772
4777.000000;0.201458
4776.000000;0.203926
4775.000000;0.206111
4774.000000;0.208053
4773.000000;0.209749
4772.000000;0.211157
4771.000000;0.212610
4770.000000;0.214791
4769.000000;0.217861
4768.000000;0.221028
4767.000000;0.223478
4766.000000;0.225424
4765.000000;0.227675
4764.000000;0.230374
4763.000000;0.232775
4762.000000;0.234251
4761.000000;0.235034
4760.000000;0.235899
4759.000000;0.237459
4758.000000;0.239793
4757.000000;0.242477
4756.000000;0.244943
4755.000000;0.247042
4754.000000;0.249172
4753.000000;0.251674
4752.000000;0.254243
4751.000000;0.256269
4750.000000;0.257589
4749.000000;0.258528
4748.000000;0.259299
4747.000000;0.259882
4746.000000;0.260485
4745.000000;0.261617
4744.000000;0.263437
4743.000000;0.265467
4742.000000;0.267280
4741.000000;0.269186
4740.000000;0.271771
4739.000000;0.274874
4738.000000;0.277530
4737.000000;0.279033
4736.000000;0.279726
4735.000000;0.280513
4734.000000;0.281814
4733.000000;0.283282
4732.000000;0.284408
4731.000000;0.285122
4730.000000;0.285819
4729.000000;0.286980
4728.000000;0.288793
4727.000000;0.290949
4726.000000;0.292809
4725.000000;0.293964
4724.000000;0.294621
4723.000000;0.295238
4722.000000;0.295868
4721.000000;0.296241
4720.000000;0.296490
4719.000000;0.297234
4718.000000;0.298683
4717.000000;0.300177
4716.000000;0.301103
4715.000000;0.301863
4714.000000;0.303266
4713.000000;0.305199
4712.000000;0.306671
4711.000000;0.307218
4710.000000;0.307557
4709.000000;0.308569
4708.000000;0.310195
4707.000000;0.311736
4706.000000;0.312816
4705.000000;0.313638
4704.000000;0.314532
4703.000000;0.315693
4702.000000;0.317264
4701.000000;0.319213
4700.000000;0.321131
4699.000000;0.322532
4698.000000;0.323393
4697.000000;0.324197
4696.000000;0.325340
4695.000000;0.326658
4694.000000;0.327679
4693.000000;0.328197
4692.000000;0.328497
4691.000000;0.329039
4690.000000;0.329993
4689.000000;0.331091
4688.000000;0.331907
4687.000000;0.332362
4686.000000;0.332955
4685.000000;0.334301
4684.000000;0.336406
4683.000000;0.338581
4682.000000;0.340212
4681.000000;0.341414
4680.000000;0.342643
4679.000000;0.343921
4678.000000;0.344892
4677.000000;0.345537
4676.000000;0.346240
4675.000000;0.346981
4674.000000;0.347128
4673.000000;0.346484
4672.000000;0.346014
4671.000000;0.346815
4670.000000;0.348687
4669.000000;0.350438
4668.000000;0.351447
4667.000000;0.352168
4666.000000;0.353074
4665.000000;0.353987
4664.000000;0.354660
4663.000000;0.355268
4662.000000;0.355935
4661.000000;0.356380
4660.000000;0.356458
4659.000000;0.356575
4658.000000;0.357197
4657.000000;0.358316
4656.000000;0.359674
4655.000000;0.361058
4654.000000;0.362171
4653.000000;0.362777
4652.000000;0.363253
4651.000000;0.364327
4650.000000;0.365920
4649.000000;0.366969
4648.000000;0.366896
4647.000000;0.366515
4646.000000;0.366820
4645.000000;0.367612
4644.000000;0.368185
4643.000000;0.368747
4642.000000;0.370069
4641.000000;0.372074
4640.000000;0.373827
4639.000000;0.374825
4638.000000;0.375417
4637.000000;0.375979
4636.000000;0.376503
4635.000000;0.376961
4634.000000;0.377307
4633.000000;0.377234
4632.000000;0.376677
4631.000000;0.376388
4630.000000;0.377125
4629.000000;0.378440
4628.000000;0.379238
4627.000000;0.379432
4626.000000;0.379918
4625.000000;0.380874
4624.000000;0.381385
4623.000000;0.381111
4622.000000;0.381099
4621.000000;0.382248
4620.000000;0.383958
4619.000000;0.385065
4618.000000;0.385415
4617.000000;0.385725
4616.000000;0.386430
4615.000000;0.387430
4614.000000;0.388566
4613.000000;0.389643
4612.000000;0.390287
4611.000000;0.390351
4610.000000;0.390257
4609.000000;0.390503
4608.000000;0.391075
4607.000000;0.391698
4606.000000;0.392325
4605.000000;0.392987
4604.000000;0.393497
4603.000000;0.393746
4602.000000;0.393986
4601.000000;0.394437
4600.000000;0.394861
4599.000000;0.394902
4598.000000;0.394592
4597.000000;0.394239
4596.000000;0.394068
4595.000000;0.394271
4594.000000;0.395033
4593.000000;0.396146
4592.000000;0.396945
4591.000000;0.397071
4590.000000;0.397008
4589.000000;0.397426
4588.000000;0.398242
4587.000000;0.398761
4586.000000;0.398631
4585.000000;0.398279
4584.000000;0.398423
4583.000000;0.399371
4582.000000;0.400780
4581.000000;0.401891
4580.000000;0.402197
4579.000000;0.401937
4578.000000;0.401703
4577.000000;0.401572
4576.000000;0.401103
4575.000000;0.400306
4574.000000;0.399927
4573.000000;0.400400
4572.000000;0.401138
4571.000000;0.401401
4570.000000;0.401422
4569.000000;0.401983
4568.000000;0.403209
4567.000000;0.404443
4566.000000;0.405098
4565.000000;0.405060
4564.000000;0.404504
4563.000000;0.403883
4562.000000;0.403881
4561.000000;0.404686
4560.000000;0.405447
4559.000000;0.405186
4558.000000;0.404188
4557.000000;0.403707
4556.000000;0.404260
4555.000000;0.405022
4554.000000;0.405097
4553.000000;0.404685
4552.000000;0.404539
4551.000000;0.404871
4550.000000;0.405357
4549.000000;0.405847
4548.000000;0.406504
4547.000000;0.407357
4546.000000;0.408204
4545.000000;0.408973
4544.000000;0.409796
4543.000000;0.410641
4542.000000;0.411160
4541.000000;0.411100
4540.000000;0.410683
4539.000000;0.410355
4538.000000;0.410194
4537.000000;0.409902
4536.000000;0.409476
4535.000000;0.409531
4534.000000;0.410608
4533.000000;0.412299
4532.000000;0.413468
4531.000000;0.413504
4530.000000;0.412968
4529.000000;0.412747
4528.000000;0.412881
4527.000000;0.412632
4526.000000;0.411559
4525.000000;0.410092
4524.000000;0.409043
4523.000000;0.408764
4522.000000;0.408927
4521.000000;0.409018
4520.000000;0.408907
4519.000000;0.408846
4518.000000;0.409000
4517.000000;0.409194
4516.000000;0.409277
4515.000000;0.409462
4514.000000;0.410003
4513.000000;0.410672
4512.000000;0.410998
4511.000000;0.410970
4510.000000;0.411065
4509.000000;0.411572
4508.000000;0.412364
4507.000000;0.413356
4506.000000;0.414598
4505.000000;0.415739
4504.000000;0.416075
4503.000000;0.415476
4502.000000;0.414663
4501.000000;0.414140
4500.000000;0.413474
4499.000000;0.412206
4498.000000;0.410907
4497.000000;0.410546
4496.000000;0.411149
4495.000000;0.411862
4494.000000;0.412235
4493.000000;0.412680
4492.000000;0.413626
4491.000000;0.414901
4490.000000;0.416121
4489.000000;0.417177
4488.000000;0.418084
4487.000000;0.418716
4486.000000;0.418921
4485.000000;0.418660
4484.000000;0.417946
4483.000000;0.416872
4482.000000;0.415736
4481.000000;0.414907
4480.000000;0.414531
4479.000000;0.414483
4478.000000;0.414553
4477.000000;0.414598
4476.000000;0.414692
4475.000000;0.415250
4474.000000;0.416672
4473.000000;0.418560
4472.000000;0.419624
4471.000000;0.418905
4470.000000;0.416896
4469.000000;0.414918
4468.000000;0.413686
4467.000000;0.413110
4466.000000;0.413205
4465.000000;0.414259
4464.000000;0.416029
4463.000000;0.417633
4462.000000;0.418625
4461.000000;0.419600
4460.000000;0.421177
4459.000000;0.422831
4458.000000;0.423347
4457.000000;0.422249
4456.000000;0.420312
4455.000000;0.418738
4454.000000;0.418168
4453.000000;0.418436
4452.000000;0.418954
4451.000000;0.419251
4450.000000;0.419304
4449.000000;0.419351
4448.000000;0.419453
4447.000000;0.419443
4446.000000;0.419310
4445.000000;0.419253
4444.000000;0.419153
4443.000000;0.418450
4442.000000;0.416998
4441.000000;0.415722
4440.000000;0.415719
4439.000000;0.416726
4438.000000;0.417235
4437.000000;0.416450
4436.000000;0.415502
4435.000000;0.415944
4434.000000;0.417528
4433.000000;0.418467
4432.000000;0.417844
4431.000000;0.416639
4430.000000;0.415976
4429.000000;0.415480
4428.000000;0.414322
4427.000000;0.413136
4426.000000;0.413446
4425.000000;0.415287
4424.000000;0.416776
4423.000000;0.416527
4422.000000;0.415410
4421.000000;0.414967
4420.000000;0.415030
4419.000000;0.414138
4418.000000;0.412068
4417.000000;0.410554
4416.000000;0.411050
4415.000000;0.412728
4414.000000;0.413426
4413.000000;0.412366
4412.000000;0.410972
4411.000000;0.410719
4410.000000;0.411087
4409.000000;0.410459
4408.000000;0.408746
4407.000000;0.407824
4406.000000;0.408967
4405.000000;0.411094
4404.000000;0.412495
4403.000000;0.413333
4402.000000;0.414807
4401.000000;0.416373
4400.000000;0.415789
4399.000000;0.412430
4398.000000;0.408749
4397.000000;0.407371
4396.000000;0.408063
4395.000000;0.408509
4394.000000;0.407232
4393.000000;0.404845
4392.000000;0.403004
4391.000000;0.403117
4390.000000;0.405444
4389.000000;0.408427
4388.000000;0.409644
4387.000000;0.408475
4386.000000;0.407033
4385.000000;0.407345
4384.000000;0.408534
4383.000000;0.408244
4382.000000;0.406246
4381.000000;0.404594
4380.000000;0.404204
4379.000000;0.403397
4378.000000;0.400511
4377.000000;0.396336
4376.000000;0.392933
4375.000000;0.391233
4374.000000;0.390714
4373.000000;0.390579
4372.000000;0.390255
4371.000000;0.389169
4370.000000;0.387107
4369.000000;0.384782
4368.000000;0.383419
4367.000000;0.383633
4366.000000;0.384909
4365.000000;0.386120
