Criado como novo conjunto de dados;"2706_e01_daniel.spp","18722.7 Secs"
5574.000000;0.379308
5573.000000;0.379488
5572.000000;0.379423
5571.000000;0.379190
5570.000000;0.378870
5569.000000;0.378535
5568.000000;0.378277
5567.000000;0.378180
5566.000000;0.378273
5565.000000;0.378522
5564.000000;0.378869
5563.000000;0.379263
5562.000000;0.379663
5561.000000;0.380040
5560.000000;0.380372
5559.000000;0.380641
5558.000000;0.380833
5557.000000;0.380964
5556.000000;0.381075
5555.000000;0.381183
5554.000000;0.381242
5553.000000;0.381199
5552.000000;0.381089
5551.000000;0.381025
5550.000000;0.381075
5549.000000;0.381188
5548.000000;0.381293
5547.000000;0.381425
5546.000000;0.381691
5545.000000;0.382104
5544.000000;0.382538
5543.000000;0.382859
5542.000000;0.383056
5541.000000;0.383205
5540.000000;0.383330
5539.000000;0.383402
5538.000000;0.383438
5537.000000;0.383542
5536.000000;0.383777
5535.000000;0.384054
5534.000000;0.384212
5533.000000;0.384225
5532.000000;0.384218
5531.000000;0.384261
5530.000000;0.384242
5529.000000;0.384041
5528.000000;0.383771
5527.000000;0.383687
5526.000000;0.383864
5525.000000;0.384105
5524.000000;0.384216
5523.000000;0.384240
5522.000000;0.384339
5521.000000;0.384567
5520.000000;0.384872
5519.000000;0.385228
5518.000000;0.385625
5517.000000;0.385966
5516.000000;0.386141
5515.000000;0.386167
5514.000000;0.386156
5513.000000;0.386164
5512.000000;0.386175
5511.000000;0.386200
5510.000000;0.386275
5509.000000;0.386365
5508.000000;0.386390
5507.000000;0.386352
5506.000000;0.386348
5505.000000;0.386489
5504.000000;0.386859
5503.000000;0.387472
5502.000000;0.388146
5501.000000;0.388521
5500.000000;0.388375
5499.000000;0.387921
5498.000000;0.387586
5497.000000;0.387520
5496.000000;0.387560
5495.000000;0.387640
5494.000000;0.387916
5493.000000;0.388377
5492.000000;0.388652
5491.000000;0.388460
5490.000000;0.388081
5489.000000;0.388071
5488.000000;0.388627
5487.000000;0.389422
5486.000000;0.390015
5485.000000;0.390210
5484.000000;0.390052
5483.000000;0.389690
5482.000000;0.389304
5481.000000;0.389024
5480.000000;0.388820
5479.000000;0.388557
5478.000000;0.388244
5477.000000;0.388146
5476.000000;0.388619
5475.000000;0.389752
5474.000000;0.391181
5473.000000;0.392338
5472.000000;0.392950
5471.000000;0.393187
5470.000000;0.393281
5469.000000;0.393134
5468.000000;0.392503
5467.000000;0.391501
5466.000000;0.390677
5465.000000;0.390510
5464.000000;0.390984
5463.000000;0.391753
5462.000000;0.392597
5461.000000;0.393517
5460.000000;0.394437
5459.000000;0.395095
5458.000000;0.395323
5457.000000;0.395210
5456.000000;0.394886
5455.000000;0.394359
5454.000000;0.393669
5453.000000;0.393019
5452.000000;0.392622
5451.000000;0.392536
5450.000000;0.392751
5449.000000;0.393286
5448.000000;0.394036
5447.000000;0.394716
5446.000000;0.395149
5445.000000;0.395410
5444.000000;0.395609
5443.000000;0.395703
5442.000000;0.395693
5441.000000;0.395794
5440.000000;0.396108
5439.000000;0.396357
5438.000000;0.396280
5437.000000;0.396129
5436.000000;0.396432
5435.000000;0.397302
5434.000000;0.398245
5433.000000;0.398733
5432.000000;0.398762
5431.000000;0.398752
5430.000000;0.399014
5429.000000;0.399427
5428.000000;0.399597
5427.000000;0.399294
5426.000000;0.398748
5425.000000;0.398486
5424.000000;0.398836
5423.000000;0.399574
5422.000000;0.400140
5421.000000;0.400166
5420.000000;0.399759
5419.000000;0.399343
5418.000000;0.399257
5417.000000;0.399509
5416.000000;0.399908
5415.000000;0.400354
5414.000000;0.400846
5413.000000;0.401268
5412.000000;0.401436
5411.000000;0.401427
5410.000000;0.401658
5409.000000;0.402449
5408.000000;0.403629
5407.000000;0.404749
5406.000000;0.405550
5405.000000;0.406020
5404.000000;0.406159
5403.000000;0.405954
5402.000000;0.405571
5401.000000;0.405280
5400.000000;0.405256
5399.000000;0.405583
5398.000000;0.406291
5397.000000;0.407233
5396.000000;0.408027
5395.000000;0.408412
5394.000000;0.408672
5393.000000;0.409302
5392.000000;0.410339
5391.000000;0.411408
5390.000000;0.412355
5389.000000;0.413345
5388.000000;0.414340
5387.000000;0.414984
5386.000000;0.415157
5385.000000;0.415258
5384.000000;0.415736
5383.000000;0.416589
5382.000000;0.417546
5381.000000;0.418445
5380.000000;0.419173
5379.000000;0.419553
5378.000000;0.419604
5377.000000;0.419759
5376.000000;0.420431
5375.000000;0.421458
5374.000000;0.422283
5373.000000;0.422669
5372.000000;0.422948
5371.000000;0.423571
5370.000000;0.424666
5369.000000;0.426071
5368.000000;0.427528
5367.000000;0.428814
5366.000000;0.429908
5365.000000;0.431006
5364.000000;0.432271
5363.000000;0.433600
5362.000000;0.434780
5361.000000;0.435805
5360.000000;0.436871
5359.000000;0.438024
5358.000000;0.438994
5357.000000;0.439502
5356.000000;0.439640
5355.000000;0.439886
5354.000000;0.440801
5353.000000;0.442664
5352.000000;0.445346
5351.000000;0.448469
5350.000000;0.451652
5349.000000;0.454491
5348.000000;0.456551
5347.000000;0.457795
5346.000000;0.458878
5345.000000;0.460537
5344.000000;0.462558
5343.000000;0.463815
5342.000000;0.463699
5341.000000;0.463112
5340.000000;0.463691
5339.000000;0.466223
5338.000000;0.469905
5337.000000;0.473195
5336.000000;0.475320
5335.000000;0.476758
5334.000000;0.478374
5333.000000;0.480446
5332.000000;0.482595
5331.000000;0.484368
5330.000000;0.485636
5329.000000;0.486591
5328.000000;0.487743
5327.000000;0.489687
5326.000000;0.492220
5325.000000;0.493629
5324.000000;0.491728
5323.000000;0.486362
5322.000000;0.480397
5321.000000;0.477488
5320.000000;0.479213
5319.000000;0.484479
5318.000000;0.490964
5317.000000;0.496665
5316.000000;0.500482
5315.000000;0.502428
5314.000000;0.503388
5313.000000;0.503383
5312.000000;0.500096
5311.000000;0.491044
5310.000000;0.477419
5309.000000;0.463070
5308.000000;0.449358
5307.000000;0.433118
5306.000000;0.410659
5305.000000;0.383611
5304.000000;0.359022
5303.000000;0.341808
5302.000000;0.327008
5301.000000;0.302971
5300.000000;0.269277
5299.000000;0.243213
5298.000000;0.242044
5297.000000;0.270824
5296.000000;0.323279
5295.000000;0.387760
5294.000000;0.454629
5293.000000;0.515410
5292.000000;0.559602
5291.000000;0.586767
5290.000000;0.612898
5289.000000;0.646752
5288.000000;0.672719
5287.000000;0.677508
5286.000000;0.679213
5285.000000;0.704986
5284.000000;0.758705
5283.000000;0.816955
5282.000000;0.850060
5281.000000;0.845330
5280.000000;0.814319
5279.000000;0.788009
5278.000000;0.798407
5277.000000;0.861240
5276.000000;0.972294
5275.000000;1.110431
5274.000000;1.241528
5273.000000;1.319642
5272.000000;1.333664
5271.000000;1.292077
5270.000000;1.197179
5269.000000;1.118977
5268.000000;1.087905
5267.000000;1.068139
5266.000000;1.028339
5265.000000;0.977628
5264.000000;0.927566
5263.000000;0.890187
5262.000000;0.888991
5261.000000;0.932252
5260.000000;1.000226
5259.000000;1.049914
5258.000000;1.054671
5257.000000;1.053369
5256.000000;1.082198
5255.000000;1.103645
5254.000000;1.066835
5253.000000;1.001924
5252.000000;0.951253
5251.000000;0.919635
5250.000000;0.897480
5249.000000;0.872177
5248.000000;0.841816
5247.000000;0.823486
5246.000000;0.831780
5245.000000;0.857870
5244.000000;0.883651
5243.000000;0.904596
5242.000000;0.917674
5241.000000;0.907810
5240.000000;0.868040
5239.000000;0.823057
5238.000000;0.807729
5237.000000;0.837921
5236.000000;0.907019
5235.000000;0.993322
5234.000000;1.066824
5233.000000;1.082825
5232.000000;1.009709
5231.000000;0.898627
5230.000000;0.814659
5229.000000;0.777501
5228.000000;0.780642
5227.000000;0.808270
5226.000000;0.841836
5225.000000;0.861306
5224.000000;0.867433
5223.000000;0.891628
5222.000000;0.948704
5221.000000;0.988108
5220.000000;0.963840
5219.000000;0.925504
5218.000000;0.913633
5217.000000;0.923500
5216.000000;0.927423
5215.000000;0.902833
5214.000000;0.868411
5213.000000;0.850478
5212.000000;0.847376
5211.000000;0.847000
5210.000000;0.850395
5209.000000;0.862255
5208.000000;0.870034
5207.000000;0.859213
5206.000000;0.835710
5205.000000;0.812323
5204.000000;0.801055
5203.000000;0.815163
5202.000000;0.862103
5201.000000;0.927819
5200.000000;0.969277
5199.000000;0.960561
5198.000000;0.935649
5197.000000;0.932852
5196.000000;0.952015
5195.000000;0.970960
5194.000000;0.971895
5193.000000;0.944717
5192.000000;0.897601
5191.000000;0.862296
5190.000000;0.858442
5189.000000;0.877206
5188.000000;0.901332
5187.000000;0.927287
5186.000000;0.951547
5185.000000;0.948738
5184.000000;0.912603
5183.000000;0.882167
5182.000000;0.889232
5181.000000;0.919613
5180.000000;0.919088
5179.000000;0.874434
5178.000000;0.837780
5177.000000;0.843760
5176.000000;0.875766
5175.000000;0.884938
5174.000000;0.854838
5173.000000;0.820868
5172.000000;0.810833
5171.000000;0.820305
5170.000000;0.830737
5169.000000;0.831995
5168.000000;0.827799
5167.000000;0.831580
5166.000000;0.856991
5165.000000;0.899427
5164.000000;0.930575
5163.000000;0.930012
5162.000000;0.912371
5161.000000;0.898236
5160.000000;0.888860
5159.000000;0.879914
5158.000000;0.872583
5157.000000;0.864648
5156.000000;0.852555
5155.000000;0.843162
5154.000000;0.847816
5153.000000;0.867720
5152.000000;0.892976
5151.000000;0.920230
5150.000000;0.960581
5149.000000;1.022091
5148.000000;1.067740
5147.000000;1.033491
5146.000000;0.955631
5145.000000;0.899711
5144.000000;0.878281
5143.000000;0.887458
5142.000000;0.924015
5141.000000;0.983488
5140.000000;1.053923
5139.000000;1.097128
5138.000000;1.062566
5137.000000;0.972067
5136.000000;0.897937
5135.000000;0.877206
5134.000000;0.896909
5133.000000;0.906609
5132.000000;0.877159
5131.000000;0.842114
5130.000000;0.838733
5129.000000;0.867518
5128.000000;0.902072
5127.000000;0.923587
5126.000000;0.941172
5125.000000;0.964425
5124.000000;0.983780
5123.000000;0.992818
5122.000000;1.000256
5121.000000;1.009904
5120.000000;1.015215
5119.000000;1.009819
5118.000000;0.995394
5117.000000;0.977339
5116.000000;0.956968
5115.000000;0.939617
5114.000000;0.937274
5113.000000;0.951587
5112.000000;0.965395
5111.000000;0.961170
5110.000000;0.940348
5109.000000;0.913523
5108.000000;0.888089
5107.000000;0.871462
5106.000000;0.871946
5105.000000;0.891211
5104.000000;0.907537
5103.000000;0.889528
5102.000000;0.850688
5101.000000;0.821481
5100.000000;0.803153
5099.000000;0.782538
5098.000000;0.763028
5097.000000;0.774169
5096.000000;0.845026
5095.000000;0.989302
5094.000000;1.148960
5093.000000;1.206656
5092.000000;1.156853
5091.000000;1.010660
5090.000000;0.849294
5089.000000;0.739829
5088.000000;0.686623
5087.000000;0.687284
5086.000000;0.737380
5085.000000;0.821229
5084.000000;0.874650
5083.000000;0.828971
5082.000000;0.751122
5081.000000;0.717706
5080.000000;0.741415
5079.000000;0.814458
5078.000000;0.914745
5077.000000;0.991751
5076.000000;1.012470
5075.000000;1.009131
5074.000000;1.018531
5073.000000;1.050996
5072.000000;1.099430
5071.000000;1.136891
5070.000000;1.117064
5069.000000;1.039334
5068.000000;0.941651
5067.000000;0.856983
5066.000000;0.822246
5065.000000;0.864496
5064.000000;0.995766
5063.000000;1.207550
5062.000000;1.427149
5061.000000;1.464666
5060.000000;1.290351
5059.000000;1.110548
5058.000000;0.998918
5057.000000;0.939007
5056.000000;0.900630
5055.000000;0.870224
5054.000000;0.858996
5053.000000;0.877076
5052.000000;0.914922
5051.000000;0.945937
5050.000000;0.943550
5049.000000;0.911157
5048.000000;0.880156
5047.000000;0.874916
5046.000000;0.891342
5045.000000;0.894869
5044.000000;0.859551
5043.000000;0.803339
5042.000000;0.756152
5041.000000;0.730077
5040.000000;0.720695
5039.000000;0.723931
5038.000000;0.745888
5037.000000;0.792029
5036.000000;0.856571
5035.000000;0.928892
5034.000000;0.999585
5033.000000;1.038736
5032.000000;0.998617
5031.000000;0.891986
5030.000000;0.783774
5029.000000;0.710848
5028.000000;0.675435
5027.000000;0.671210
5026.000000;0.695048
5025.000000;0.737775
5024.000000;0.776972
5023.000000;0.798053
5022.000000;0.807854
5021.000000;0.805063
5020.000000;0.776697
5019.000000;0.732653
5018.000000;0.705666
5017.000000;0.715399
5016.000000;0.752117
5015.000000;0.786217
5014.000000;0.791183
5013.000000;0.775066
5012.000000;0.763979
5011.000000;0.767313
5010.000000;0.784195
5009.000000;0.807371
5008.000000;0.825180
5007.000000;0.837326
5006.000000;0.846878
5005.000000;0.839322
5004.000000;0.796216
5003.000000;0.731254
5002.000000;0.683358
5001.000000;0.677058
5000.000000;0.704241
4999.000000;0.728119
4998.000000;0.727571
4997.000000;0.728985
4996.000000;0.756865
4995.000000;0.803927
4994.000000;0.845392
4993.000000;0.856177
4992.000000;0.819665
4991.000000;0.752071
4990.000000;0.695013
4989.000000;0.670691
4988.000000;0.676934
4987.000000;0.700801
4986.000000;0.721363
4985.000000;0.714200
4984.000000;0.671910
4983.000000;0.611870
4982.000000;0.556716
4981.000000;0.518964
4980.000000;0.501876
4979.000000;0.506874
4978.000000;0.535449
4977.000000;0.582478
4976.000000;0.630681
4975.000000;0.659666
4974.000000;0.664081
4973.000000;0.651053
4972.000000;0.621919
4971.000000;0.578649
4970.000000;0.535869
4969.000000;0.507690
4968.000000;0.495985
4967.000000;0.494234
4966.000000;0.496127
4965.000000;0.497897
4964.000000;0.497952
4963.000000;0.498370
4962.000000;0.501708
4961.000000;0.505728
4960.000000;0.504748
4959.000000;0.495393
4958.000000;0.478953
4957.000000;0.462044
4956.000000;0.451361
4955.000000;0.445144
4954.000000;0.435030
4953.000000;0.417353
4952.000000;0.399169
4951.000000;0.389165
4950.000000;0.385629
4949.000000;0.377873
4948.000000;0.361976
4947.000000;0.348947
4946.000000;0.349479
4945.000000;0.358975
4944.000000;0.363053
4943.000000;0.355456
4942.000000;0.342787
4941.000000;0.330301
4940.000000;0.316799
4939.000000;0.303133
4938.000000;0.295569
4937.000000;0.300187
4936.000000;0.317070
4935.000000;0.341115
4934.000000;0.364375
4933.000000;0.374792
4932.000000;0.362001
4931.000000;0.328413
4930.000000;0.284982
4929.000000;0.239792
4928.000000;0.198477
4927.000000;0.169646
4926.000000;0.162331
4925.000000;0.176866
4924.000000;0.200754
4923.000000;0.217925
4922.000000;0.221787
4921.000000;0.214725
4920.000000;0.201236
4919.000000;0.185756
4918.000000;0.172398
4917.000000;0.163759
4916.000000;0.159263
4915.000000;0.157220
4914.000000;0.156936
4913.000000;0.154950
4912.000000;0.145945
4911.000000;0.131046
4910.000000;0.116920
4909.000000;0.106995
4908.000000;0.099725
4907.000000;0.093764
4906.000000;0.089788
4905.000000;0.086025
4904.000000;0.077413
4903.000000;0.062719
4902.000000;0.046285
4901.000000;0.029467
4900.000000;0.009270
4899.000000;-0.011598
4898.000000;-0.022828
4897.000000;-0.018689
4896.000000;-0.006596
4895.000000;0.000616
4894.000000;-0.001147
4893.000000;-0.007337
4892.000000;-0.015299
4891.000000;-0.026683
4890.000000;-0.040873
4889.000000;-0.052052
4888.000000;-0.054223
4887.000000;-0.046427
4886.000000;-0.033783
4885.000000;-0.025075
4884.000000;-0.027498
4883.000000;-0.041443
4882.000000;-0.061505
4881.000000;-0.082487
4880.000000;-0.101888
4879.000000;-0.117947
4878.000000;-0.129051
4877.000000;-0.135526
4876.000000;-0.139294
4875.000000;-0.140911
4874.000000;-0.139005
4873.000000;-0.133078
4872.000000;-0.124625
4871.000000;-0.115132
4870.000000;-0.105447
4869.000000;-0.097752
4868.000000;-0.095078
4867.000000;-0.097464
4866.000000;-0.101605
4865.000000;-0.105362
4864.000000;-0.109498
4863.000000;-0.114731
4862.000000;-0.120459
4861.000000;-0.126228
4860.000000;-0.131130
4859.000000;-0.132361
4858.000000;-0.128211
4857.000000;-0.122789
4856.000000;-0.123103
4855.000000;-0.129475
4854.000000;-0.134487
4853.000000;-0.132680
4852.000000;-0.126003
4851.000000;-0.118806
4850.000000;-0.111028
4849.000000;-0.099460
4848.000000;-0.083778
4847.000000;-0.068219
4846.000000;-0.058420
4845.000000;-0.058334
4844.000000;-0.068310
4843.000000;-0.083773
4842.000000;-0.097384
4841.000000;-0.104234
4840.000000;-0.104168
4839.000000;-0.099177
4838.000000;-0.090552
4837.000000;-0.080044
4836.000000;-0.071698
4835.000000;-0.069022
4834.000000;-0.070733
4833.000000;-0.072100
4832.000000;-0.069946
4831.000000;-0.064793
4830.000000;-0.059362
4829.000000;-0.056213
4828.000000;-0.055575
4827.000000;-0.054633
4826.000000;-0.050174
4825.000000;-0.042289
4824.000000;-0.034112
4823.000000;-0.027381
4822.000000;-0.020485
4821.000000;-0.012418
4820.000000;-0.005753
4819.000000;-0.003102
4818.000000;-0.003069
4817.000000;-0.002918
4816.000000;-0.002934
4815.000000;-0.004743
4814.000000;-0.007005
4813.000000;-0.006535
4812.000000;-0.002839
4811.000000;0.001546
4810.000000;0.004567
4809.000000;0.006146
4808.000000;0.006889
4807.000000;0.007662
4806.000000;0.009824
4805.000000;0.013901
4804.000000;0.018634
4803.000000;0.023021
4802.000000;0.028235
4801.000000;0.035145
4800.000000;0.041223
4799.000000;0.043124
4798.000000;0.041897
4797.000000;0.042045
4796.000000;0.045712
4795.000000;0.051224
4794.000000;0.056880
4793.000000;0.062779
4792.000000;0.068327
4791.000000;0.071077
4790.000000;0.069926
4789.000000;0.067406
4788.000000;0.067021
4787.000000;0.069896
4786.000000;0.074939
4785.000000;0.080441
4784.000000;0.084577
4783.000000;0.086085
4782.000000;0.085568
4781.000000;0.084863
4780.000000;0.084688
4779.000000;0.084135
4778.000000;0.082950
4777.000000;0.082955
4776.000000;0.086095
4775.000000;0.092016
4774.000000;0.098575
4773.000000;0.104016
4772.000000;0.107819
4771.000000;0.109981
4770.000000;0.110616
4769.000000;0.110199
4768.000000;0.109463
4767.000000;0.108917
4766.000000;0.108683
4765.000000;0.108799
4764.000000;0.109553
4763.000000;0.111483
4762.000000;0.114781
4761.000000;0.118548
4760.000000;0.121232
4759.000000;0.122327
4758.000000;0.123224
4757.000000;0.125694
4756.000000;0.129698
4755.000000;0.133315
4754.000000;0.134738
4753.000000;0.133830
4752.000000;0.131972
4751.000000;0.131248
4750.000000;0.133578
4749.000000;0.139424
4748.000000;0.146895
4747.000000;0.152969
4746.000000;0.156135
4745.000000;0.157272
4744.000000;0.157912
4743.000000;0.158640
4742.000000;0.159320
4741.000000;0.159741
4740.000000;0.159528
4739.000000;0.158149
4738.000000;0.155659
4737.000000;0.153184
4736.000000;0.152383
4735.000000;0.154456
4734.000000;0.159516
4733.000000;0.166444
4732.000000;0.173261
4731.000000;0.178181
4730.000000;0.180821
4729.000000;0.182308
4728.000000;0.184145
4727.000000;0.186941
4726.000000;0.189949
4725.000000;0.191576
4724.000000;0.190720
4723.000000;0.188014
4722.000000;0.185508
4721.000000;0.184848
4720.000000;0.186013
4719.000000;0.187868
4718.000000;0.189425
4717.000000;0.190309
4716.000000;0.190592
4715.000000;0.190856
4714.000000;0.192118
4713.000000;0.194852
4712.000000;0.198060
4711.000000;0.199972
4710.000000;0.199792
4709.000000;0.198254
4708.000000;0.196647
4707.000000;0.196003
4706.000000;0.197057
4705.000000;0.200070
4704.000000;0.204350
4703.000000;0.208385
4702.000000;0.210852
4701.000000;0.211444
4700.000000;0.210803
4699.000000;0.209970
4698.000000;0.209857
4697.000000;0.210691
4696.000000;0.211828
4695.000000;0.212533
4694.000000;0.212899
4693.000000;0.213616
4692.000000;0.215007
4691.000000;0.216825
4690.000000;0.218930
4689.000000;0.221634
4688.000000;0.225097
4687.000000;0.228673
4686.000000;0.231220
4685.000000;0.232079
4684.000000;0.231638
4683.000000;0.230843
4682.000000;0.230207
4681.000000;0.229502
4680.000000;0.228510
4679.000000;0.227823
4678.000000;0.228431
4677.000000;0.230497
4676.000000;0.233040
4675.000000;0.235036
4674.000000;0.236379
4673.000000;0.237459
4672.000000;0.238333
4671.000000;0.238810
4670.000000;0.238934
4669.000000;0.238864
4668.000000;0.238567
4667.000000;0.238085
4666.000000;0.237939
4665.000000;0.238823
4664.000000;0.241029
4663.000000;0.244435
4662.000000;0.248653
4661.000000;0.252762
4660.000000;0.255402
4659.000000;0.255858
4658.000000;0.254778
4657.000000;0.253272
4656.000000;0.251676
4655.000000;0.249871
4654.000000;0.248403
4653.000000;0.248236
4652.000000;0.249454
4651.000000;0.251021
4650.000000;0.251957
4649.000000;0.252258
4648.000000;0.252538
4647.000000;0.253247
4646.000000;0.254453
4645.000000;0.256044
4644.000000;0.257880
4643.000000;0.259782
4642.000000;0.261380
4641.000000;0.261964
4640.000000;0.260829
4639.000000;0.258192
4638.000000;0.255577
4637.000000;0.254814
4636.000000;0.256714
4635.000000;0.260760
4634.000000;0.265620
4633.000000;0.269674
4632.000000;0.271685
4631.000000;0.271686
4630.000000;0.270957
4629.000000;0.270559
4628.000000;0.270221
4627.000000;0.269174
4626.000000;0.267610
4625.000000;0.266448
4624.000000;0.266047
4623.000000;0.266148
4622.000000;0.266982
4621.000000;0.269263
4620.000000;0.272702
4619.000000;0.275472
4618.000000;0.275929
4617.000000;0.274463
4616.000000;0.272864
4615.000000;0.272233
4614.000000;0.272215
4613.000000;0.272022
4612.000000;0.271592
4611.000000;0.271514
4610.000000;0.272059
4609.000000;0.272744
4608.000000;0.273074
4607.000000;0.273402
4606.000000;0.274486
4605.000000;0.276234
4604.000000;0.277521
4603.000000;0.277603
4602.000000;0.277130
4601.000000;0.277222
4600.000000;0.278142
4599.000000;0.279533
4598.000000;0.281392
4597.000000;0.283847
4596.000000;0.286248
4595.000000;0.287527
4594.000000;0.287504
4593.000000;0.286878
4592.000000;0.285914
4591.000000;0.284168
4590.000000;0.281817
4589.000000;0.280233
4588.000000;0.280559
4587.000000;0.282238
4586.000000;0.283531
4585.000000;0.283365
4584.000000;0.282323
4583.000000;0.281864
4582.000000;0.282833
4581.000000;0.284674
4580.000000;0.286015
4579.000000;0.286120
4578.000000;0.285636
4577.000000;0.285675
4576.000000;0.286451
4575.000000;0.287294
4574.000000;0.287852
4573.000000;0.288541
4572.000000;0.289686
4571.000000;0.290900
4570.000000;0.291635
4569.000000;0.291767
4568.000000;0.291278
4567.000000;0.289899
4566.000000;0.287611
4565.000000;0.285192
4564.000000;0.283771
4563.000000;0.283986
4562.000000;0.285813
4561.000000;0.288872
4560.000000;0.292444
4559.000000;0.295476
4558.000000;0.297207
4557.000000;0.297862
4556.000000;0.298338
4555.000000;0.299162
4554.000000;0.300069
4553.000000;0.300602
4552.000000;0.300605
4551.000000;0.299972
4550.000000;0.298453
4549.000000;0.296234
4548.000000;0.294424
4547.000000;0.294336
4546.000000;0.296009
4545.000000;0.297714
4544.000000;0.297356
4543.000000;0.294495
4542.000000;0.290702
4541.000000;0.287934
4540.000000;0.286926
4539.000000;0.287186
4538.000000;0.288079
4537.000000;0.289542
4536.000000;0.291796
4535.000000;0.294645
4534.000000;0.297202
4533.000000;0.298377
4532.000000;0.297783
4531.000000;0.296229
4530.000000;0.295096
4529.000000;0.295114
4528.000000;0.295850
4527.000000;0.296391
4526.000000;0.296384
4525.000000;0.296349
4524.000000;0.297091
4523.000000;0.298876
4522.000000;0.301138
4521.000000;0.303055
4520.000000;0.304424
4519.000000;0.305628
4518.000000;0.306551
4517.000000;0.306159
4516.000000;0.303863
4515.000000;0.300947
4514.000000;0.299619
4513.000000;0.300602
4512.000000;0.302472
4511.000000;0.303562
4510.000000;0.303625
4509.000000;0.303143
4508.000000;0.301984
4507.000000;0.299778
4506.000000;0.297120
4505.000000;0.295406
4504.000000;0.295590
4503.000000;0.297541
4502.000000;0.300313
4501.000000;0.302595
4500.000000;0.303389
4499.000000;0.302826
4498.000000;0.301995
4497.000000;0.301488
4496.000000;0.300617
4495.000000;0.298738
4494.000000;0.296709
4493.000000;0.296020
4492.000000;0.296855
4491.000000;0.298078
4490.000000;0.298953
4489.000000;0.299744
4488.000000;0.300603
4487.000000;0.301047
4486.000000;0.300823
4485.000000;0.300276
4484.000000;0.299543
4483.000000;0.298409
4482.000000;0.297415
4481.000000;0.298012
4480.000000;0.300795
4479.000000;0.304135
4478.000000;0.305466
4477.000000;0.304023
4476.000000;0.301512
4475.000000;0.300024
4474.000000;0.300395
4473.000000;0.302455
4472.000000;0.305651
4471.000000;0.308984
4470.000000;0.310929
4469.000000;0.310188
4468.000000;0.306730
4467.000000;0.301851
4466.000000;0.297093
4465.000000;0.293331
4464.000000;0.290857
4463.000000;0.289789
4462.000000;0.290005
4461.000000;0.290987
4460.000000;0.292341
4459.000000;0.294397
4458.000000;0.297701
4457.000000;0.301880
4456.000000;0.305520
4455.000000;0.307282
4454.000000;0.306735
4453.000000;0.304142
4452.000000;0.300307
4451.000000;0.296909
4450.000000;0.296047
4449.000000;0.298603
4448.000000;0.303320
4447.000000;0.307897
4446.000000;0.310825
4445.000000;0.311900
4444.000000;0.311425
4443.000000;0.309707
4442.000000;0.307232
4441.000000;0.304749
4440.000000;0.303026
4439.000000;0.302636
4438.000000;0.303598
4437.000000;0.305001
4436.000000;0.305519
4435.000000;0.304737
4434.000000;0.303528
4433.000000;0.302817
4432.000000;0.302684
4431.000000;0.303093
4430.000000;0.304703
4429.000000;0.308119
4428.000000;0.312706
4427.000000;0.316963
4426.000000;0.319788
4425.000000;0.320636
4424.000000;0.318932
4423.000000;0.314518
4422.000000;0.308519
4421.000000;0.302765
4420.000000;0.298430
4419.000000;0.295723
4418.000000;0.294607
4417.000000;0.295211
4416.000000;0.297401
4415.000000;0.300507
4414.000000;0.303623
4413.000000;0.305858
4412.000000;0.306310
4411.000000;0.304178
4410.000000;0.299199
4409.000000;0.292142
4408.000000;0.285207
4407.000000;0.281829
4406.000000;0.284795
4405.000000;0.293432
4404.000000;0.303018
4403.000000;0.308326
4402.000000;0.308266
4401.000000;0.305764
4400.000000;0.303405
4399.000000;0.301245
4398.000000;0.298571
4397.000000;0.296057
4396.000000;0.295362
4395.000000;0.296889
4394.000000;0.298546
4393.000000;0.297224
4392.000000;0.291945
4391.000000;0.285332
4390.000000;0.281407
4389.000000;0.282234
4388.000000;0.287119
4387.000000;0.294261
4386.000000;0.301877
4385.000000;0.307606
4384.000000;0.308541
4383.000000;0.303514
4382.000000;0.294686
4381.000000;0.285851
4380.000000;0.280074
4379.000000;0.279127
4378.000000;0.283141
4377.000000;0.289387
4376.000000;0.293045
4375.000000;0.291558
4374.000000;0.287387
4373.000000;0.284608
4372.000000;0.284394
4371.000000;0.285326
4370.000000;0.286199
4369.000000;0.286300
4368.000000;0.283951
4367.000000;0.277528
4366.000000;0.268521
4365.000000;0.260996
4364.000000;0.256941
4363.000000;0.254957
4362.000000;0.253711
4361.000000;0.253584
4360.000000;0.254437
4359.000000;0.254384
4358.000000;0.251969
4357.000000;0.248043
4356.000000;0.244736
4355.000000;0.243242
4354.000000;0.243160
4353.000000;0.243581
4352.000000;0.244207
4351.000000;0.245615
4350.000000;0.248502
4349.000000;0.252094
4348.000000;0.253617
4347.000000;0.250703
4346.000000;0.244344
4345.000000;0.238079
4344.000000;0.234411
4343.000000;0.233257
4342.000000;0.233079
4341.000000;0.231914
4340.000000;0.228338
4339.000000;0.223265
4338.000000;0.219875
4337.000000;0.220227
4336.000000;0.222423
4335.000000;0.222397
4334.000000;0.218626
4333.000000;0.213912
4332.000000;0.212132
4331.000000;0.214676
4330.000000;0.220040
4329.000000;0.225021
4328.000000;0.226634
4327.000000;0.223927
4326.000000;0.218743
4325.000000;0.215421
4324.000000;0.218629
4323.000000;0.229677
4322.000000;0.243292
4321.000000;0.248965
4320.000000;0.240332
4319.000000;0.222599
4318.000000;0.206057
4317.000000;0.195555
4316.000000;0.188814
4315.000000;0.182733
4314.000000;0.178809
