Criado como novo conjunto de dados;"2706_e01_daniel.spp","91266.5 Secs"
5628.000000;0.351234
5627.000000;0.351314
5626.000000;0.351413
5625.000000;0.351533
5624.000000;0.351651
5623.000000;0.351758
5622.000000;0.351858
5621.000000;0.351945
5620.000000;0.352004
5619.000000;0.352049
5618.000000;0.352129
5617.000000;0.352283
5616.000000;0.352496
5615.000000;0.352716
5614.000000;0.352903
5613.000000;0.353048
5612.000000;0.353157
5611.000000;0.353235
5610.000000;0.353301
5609.000000;0.353397
5608.000000;0.353557
5607.000000;0.353764
5606.000000;0.353951
5605.000000;0.354069
5604.000000;0.354134
5603.000000;0.354203
5602.000000;0.354316
5601.000000;0.354469
5600.000000;0.354650
5599.000000;0.354855
5598.000000;0.355073
5597.000000;0.355277
5596.000000;0.355448
5595.000000;0.355594
5594.000000;0.355731
5593.000000;0.355863
5592.000000;0.355992
5591.000000;0.356129
5590.000000;0.356278
5589.000000;0.356425
5588.000000;0.356552
5587.000000;0.356661
5586.000000;0.356772
5585.000000;0.356911
5584.000000;0.357088
5583.000000;0.357292
5582.000000;0.357491
5581.000000;0.357650
5580.000000;0.357761
5579.000000;0.357852
5578.000000;0.357953
5577.000000;0.358071
5576.000000;0.358198
5575.000000;0.358325
5574.000000;0.358438
5573.000000;0.358521
5572.000000;0.358575
5571.000000;0.358631
5570.000000;0.358724
5569.000000;0.358860
5568.000000;0.359026
5567.000000;0.359225
5566.000000;0.359455
5565.000000;0.359690
5564.000000;0.359882
5563.000000;0.360000
5562.000000;0.360064
5561.000000;0.360119
5560.000000;0.360214
5559.000000;0.360366
5558.000000;0.360555
5557.000000;0.360735
5556.000000;0.360876
5555.000000;0.360981
5554.000000;0.361068
5553.000000;0.361143
5552.000000;0.361206
5551.000000;0.361269
5550.000000;0.361352
5549.000000;0.361450
5548.000000;0.361556
5547.000000;0.361689
5546.000000;0.361879
5545.000000;0.362113
5544.000000;0.362327
5543.000000;0.362468
5542.000000;0.362547
5541.000000;0.362610
5540.000000;0.362679
5539.000000;0.362743
5538.000000;0.362797
5537.000000;0.362861
5536.000000;0.362958
5535.000000;0.363086
5534.000000;0.363219
5533.000000;0.363330
5532.000000;0.363414
5531.000000;0.363485
5530.000000;0.363562
5529.000000;0.363659
5528.000000;0.363781
5527.000000;0.363925
5526.000000;0.364084
5525.000000;0.364236
5524.000000;0.364361
5523.000000;0.364458
5522.000000;0.364541
5521.000000;0.364626
5520.000000;0.364712
5519.000000;0.364794
5518.000000;0.364874
5517.000000;0.364967
5516.000000;0.365092
5515.000000;0.365246
5514.000000;0.365400
5513.000000;0.365523
5512.000000;0.365620
5511.000000;0.365723
5510.000000;0.365843
5509.000000;0.365950
5508.000000;0.366022
5507.000000;0.366083
5506.000000;0.366166
5505.000000;0.366248
5504.000000;0.366275
5503.000000;0.366259
5502.000000;0.366289
5501.000000;0.366423
5500.000000;0.366600
5499.000000;0.366713
5498.000000;0.366760
5497.000000;0.366854
5496.000000;0.367060
5495.000000;0.367293
5494.000000;0.367413
5493.000000;0.367405
5492.000000;0.367383
5491.000000;0.367444
5490.000000;0.367559
5489.000000;0.367652
5488.000000;0.367708
5487.000000;0.367771
5486.000000;0.367882
5485.000000;0.368053
5484.000000;0.368275
5483.000000;0.368507
5482.000000;0.368660
5481.000000;0.368683
5480.000000;0.368658
5479.000000;0.368745
5478.000000;0.368981
5477.000000;0.369212
5476.000000;0.369278
5475.000000;0.369204
5474.000000;0.369152
5473.000000;0.369218
5472.000000;0.369366
5471.000000;0.369532
5470.000000;0.369686
5469.000000;0.369828
5468.000000;0.369953
5467.000000;0.370046
5466.000000;0.370100
5465.000000;0.370131
5464.000000;0.370160
5463.000000;0.370201
5462.000000;0.370251
5461.000000;0.370309
5460.000000;0.370414
5459.000000;0.370618
5458.000000;0.370910
5457.000000;0.371190
5456.000000;0.371365
5455.000000;0.371458
5454.000000;0.371585
5453.000000;0.371798
5452.000000;0.372010
5451.000000;0.372116
5450.000000;0.372152
5449.000000;0.372251
5448.000000;0.372437
5447.000000;0.372564
5446.000000;0.372544
5445.000000;0.372528
5444.000000;0.372724
5443.000000;0.373107
5442.000000;0.373416
5441.000000;0.373467
5440.000000;0.373367
5439.000000;0.373390
5438.000000;0.373669
5437.000000;0.374064
5436.000000;0.374323
5435.000000;0.374347
5434.000000;0.374286
5433.000000;0.374377
5432.000000;0.374711
5431.000000;0.375155
5430.000000;0.375496
5429.000000;0.375656
5428.000000;0.375738
5427.000000;0.375872
5426.000000;0.376091
5425.000000;0.376344
5424.000000;0.376602
5423.000000;0.376904
5422.000000;0.377292
5421.000000;0.377704
5420.000000;0.378010
5419.000000;0.378181
5418.000000;0.378335
5417.000000;0.378584
5416.000000;0.378864
5415.000000;0.379044
5414.000000;0.379137
5413.000000;0.379289
5412.000000;0.379561
5411.000000;0.379859
5410.000000;0.380115
5409.000000;0.380402
5408.000000;0.380826
5407.000000;0.381395
5406.000000;0.382019
5405.000000;0.382592
5404.000000;0.383066
5403.000000;0.383430
5402.000000;0.383708
5401.000000;0.383940
5400.000000;0.384132
5399.000000;0.384291
5398.000000;0.384487
5397.000000;0.384820
5396.000000;0.385302
5395.000000;0.385828
5394.000000;0.386314
5393.000000;0.386774
5392.000000;0.387243
5391.000000;0.387727
5390.000000;0.388246
5389.000000;0.388832
5388.000000;0.389440
5387.000000;0.389965
5386.000000;0.390390
5385.000000;0.390838
5384.000000;0.391413
5383.000000;0.392052
5382.000000;0.392661
5381.000000;0.393274
5380.000000;0.393971
5379.000000;0.394701
5378.000000;0.395333
5377.000000;0.395874
5376.000000;0.396472
5375.000000;0.397204
5374.000000;0.398012
5373.000000;0.398855
5372.000000;0.399763
5371.000000;0.400736
5370.000000;0.401691
5369.000000;0.402578
5368.000000;0.403450
5367.000000;0.404389
5366.000000;0.405394
5365.000000;0.406410
5364.000000;0.407419
5363.000000;0.408436
5362.000000;0.409468
5361.000000;0.410501
5360.000000;0.411514
5359.000000;0.412511
5358.000000;0.413550
5357.000000;0.414718
5356.000000;0.416011
5355.000000;0.417300
5354.000000;0.418501
5353.000000;0.419731
5352.000000;0.421164
5351.000000;0.422751
5350.000000;0.424251
5349.000000;0.425556
5348.000000;0.426835
5347.000000;0.428264
5346.000000;0.429760
5345.000000;0.431165
5344.000000;0.432569
5343.000000;0.434221
5342.000000;0.436128
5341.000000;0.437978
5340.000000;0.439480
5339.000000;0.440735
5338.000000;0.442205
5337.000000;0.444230
5336.000000;0.446650
5335.000000;0.448984
5334.000000;0.450854
5333.000000;0.452248
5332.000000;0.453490
5331.000000;0.454936
5330.000000;0.456645
5329.000000;0.458351
5328.000000;0.459776
5327.000000;0.460927
5326.000000;0.462036
5325.000000;0.463223
5324.000000;0.464385
5323.000000;0.465408
5322.000000;0.466336
5321.000000;0.467189
5320.000000;0.467673
5319.000000;0.467246
5318.000000;0.465566
5317.000000;0.462834
5316.000000;0.459674
5315.000000;0.456710
5314.000000;0.454215
5313.000000;0.452054
5312.000000;0.449761
5311.000000;0.446506
5310.000000;0.441180
5309.000000;0.432998
5308.000000;0.422270
5307.000000;0.410341
5306.000000;0.398227
5305.000000;0.385459
5304.000000;0.370803
5303.000000;0.354013
5302.000000;0.336651
5301.000000;0.321495
5300.000000;0.311249
5299.000000;0.307346
5298.000000;0.310436
5297.000000;0.322096
5296.000000;0.343733
5295.000000;0.374931
5294.000000;0.415465
5293.000000;0.464934
5292.000000;0.518433
5291.000000;0.567972
5290.000000;0.608943
5289.000000;0.640804
5288.000000;0.664864
5287.000000;0.686573
5286.000000;0.714683
5285.000000;0.752315
5284.000000;0.791703
5283.000000;0.822206
5282.000000;0.841694
5281.000000;0.854687
5280.000000;0.864054
5279.000000;0.871439
5278.000000;0.879490
5277.000000;0.887831
5276.000000;0.892894
5275.000000;0.895931
5274.000000;0.903782
5273.000000;0.917747
5272.000000;0.930092
5271.000000;0.936334
5270.000000;0.941563
5269.000000;0.948469
5268.000000;0.950710
5267.000000;0.945338
5266.000000;0.940472
5265.000000;0.942611
5264.000000;0.947392
5263.000000;0.949671
5262.000000;0.953815
5261.000000;0.965234
5260.000000;0.979465
5259.000000;0.988380
5258.000000;0.991583
5257.000000;0.991981
5256.000000;0.987016
5255.000000;0.974300
5254.000000;0.958334
5253.000000;0.944648
5252.000000;0.934791
5251.000000;0.930838
5250.000000;0.937251
5249.000000;0.953067
5248.000000;0.967987
5247.000000;0.973383
5246.000000;0.972919
5245.000000;0.974298
5244.000000;0.977687
5243.000000;0.979286
5242.000000;0.978855
5241.000000;0.976209
5240.000000;0.967428
5239.000000;0.952376
5238.000000;0.938958
5237.000000;0.933611
5236.000000;0.934852
5235.000000;0.940031
5234.000000;0.950780
5233.000000;0.966110
5232.000000;0.977227
5231.000000;0.977296
5230.000000;0.971380
5229.000000;0.968830
5228.000000;0.971705
5227.000000;0.976445
5226.000000;0.980910
5225.000000;0.983295
5224.000000;0.979614
5223.000000;0.969869
5222.000000;0.961263
5221.000000;0.958793
5220.000000;0.959555
5219.000000;0.960236
5218.000000;0.962321
5217.000000;0.966370
5216.000000;0.968561
5215.000000;0.967720
5214.000000;0.968893
5213.000000;0.973551
5212.000000;0.974133
5211.000000;0.966022
5210.000000;0.957233
5209.000000;0.957270
5208.000000;0.964196
5207.000000;0.969854
5206.000000;0.972516
5205.000000;0.974944
5204.000000;0.974359
5203.000000;0.965255
5202.000000;0.949492
5201.000000;0.934462
5200.000000;0.924443
5199.000000;0.920324
5198.000000;0.923742
5197.000000;0.934765
5196.000000;0.947434
5195.000000;0.954005
5194.000000;0.953201
5193.000000;0.949475
5192.000000;0.946280
5191.000000;0.945034
5190.000000;0.947085
5189.000000;0.951086
5188.000000;0.951792
5187.000000;0.946688
5186.000000;0.940973
5185.000000;0.941902
5184.000000;0.951185
5183.000000;0.965256
5182.000000;0.979206
5181.000000;0.988139
5180.000000;0.989613
5179.000000;0.987325
5178.000000;0.987825
5177.000000;0.991842
5176.000000;0.991473
5175.000000;0.980014
5174.000000;0.962045
5173.000000;0.946880
5172.000000;0.937744
5171.000000;0.933216
5170.000000;0.933396
5169.000000;0.938695
5168.000000;0.946030
5167.000000;0.951814
5166.000000;0.956348
5165.000000;0.960630
5164.000000;0.962276
5163.000000;0.959781
5162.000000;0.957229
5161.000000;0.959095
5160.000000;0.963939
5159.000000;0.968464
5158.000000;0.974444
5157.000000;0.984869
5156.000000;0.995426
5155.000000;0.997338
5154.000000;0.988590
5153.000000;0.975297
5152.000000;0.962979
5151.000000;0.953038
5150.000000;0.946197
5149.000000;0.943927
5148.000000;0.946615
5147.000000;0.953675
5146.000000;0.964035
5145.000000;0.973981
5144.000000;0.976870
5143.000000;0.969328
5142.000000;0.956573
5141.000000;0.946719
5140.000000;0.942558
5139.000000;0.942381
5138.000000;0.945009
5137.000000;0.950825
5136.000000;0.959583
5135.000000;0.969648
5134.000000;0.979024
5133.000000;0.985400
5132.000000;0.986576
5131.000000;0.983362
5130.000000;0.979969
5129.000000;0.979124
5128.000000;0.979038
5127.000000;0.977006
5126.000000;0.973106
5125.000000;0.968022
5124.000000;0.960894
5123.000000;0.952464
5122.000000;0.946999
5121.000000;0.947492
5120.000000;0.951051
5119.000000;0.952366
5118.000000;0.950854
5117.000000;0.950357
5116.000000;0.952861
5115.000000;0.956750
5114.000000;0.960029
5113.000000;0.962571
5112.000000;0.965042
5111.000000;0.966824
5110.000000;0.966143
5109.000000;0.962118
5108.000000;0.955247
5107.000000;0.947343
5106.000000;0.941888
5105.000000;0.941303
5104.000000;0.945110
5103.000000;0.952300
5102.000000;0.962490
5101.000000;0.973535
5100.000000;0.980728
5099.000000;0.980885
5098.000000;0.975305
5097.000000;0.966514
5096.000000;0.955508
5095.000000;0.944038
5094.000000;0.935335
5093.000000;0.930097
5092.000000;0.925705
5091.000000;0.922923
5090.000000;0.928201
5089.000000;0.944533
5088.000000;0.964247
5087.000000;0.974560
5086.000000;0.970565
5085.000000;0.959225
5084.000000;0.949516
5083.000000;0.944509
5082.000000;0.942999
5081.000000;0.943031
5080.000000;0.942112
5079.000000;0.938794
5078.000000;0.935562
5077.000000;0.935932
5076.000000;0.940949
5075.000000;0.950603
5074.000000;0.964064
5073.000000;0.976640
5072.000000;0.979520
5071.000000;0.967690
5070.000000;0.948045
5069.000000;0.933645
5068.000000;0.931255
5067.000000;0.937343
5066.000000;0.943479
5065.000000;0.944288
5064.000000;0.940355
5063.000000;0.934713
5062.000000;0.929750
5061.000000;0.927403
5060.000000;0.928689
5059.000000;0.931309
5058.000000;0.930084
5057.000000;0.922218
5056.000000;0.911179
5055.000000;0.903740
5054.000000;0.903345
5053.000000;0.907321
5052.000000;0.909885
5051.000000;0.907116
5050.000000;0.900136
5049.000000;0.894114
5048.000000;0.894899
5047.000000;0.905150
5046.000000;0.920174
5045.000000;0.928634
5044.000000;0.922306
5043.000000;0.905117
5042.000000;0.888096
5041.000000;0.878733
5040.000000;0.878403
5039.000000;0.885220
5038.000000;0.895134
5037.000000;0.902310
5036.000000;0.903203
5035.000000;0.899971
5034.000000;0.896702
5033.000000;0.894010
5032.000000;0.889856
5031.000000;0.883747
5030.000000;0.877102
5029.000000;0.870451
5028.000000;0.863655
5027.000000;0.858514
5026.000000;0.857545
5025.000000;0.859963
5024.000000;0.862141
5023.000000;0.862311
5022.000000;0.861300
5021.000000;0.858670
5020.000000;0.852371
5019.000000;0.842265
5018.000000;0.830717
5017.000000;0.819982
5016.000000;0.811277
5015.000000;0.806116
5014.000000;0.805734
5013.000000;0.807987
5012.000000;0.807552
5011.000000;0.801854
5010.000000;0.794686
5009.000000;0.791348
5008.000000;0.791899
5007.000000;0.790694
5006.000000;0.782275
5005.000000;0.767227
5004.000000;0.751636
5003.000000;0.741410
5002.000000;0.737669
5001.000000;0.737268
5000.000000;0.737473
4999.000000;0.738739
4998.000000;0.741796
4997.000000;0.744074
4996.000000;0.741800
4995.000000;0.734800
4994.000000;0.726108
4993.000000;0.717453
4992.000000;0.708067
4991.000000;0.697448
4990.000000;0.686512
4989.000000;0.676156
4988.000000;0.667152
4987.000000;0.661156
4986.000000;0.659252
4985.000000;0.659300
4984.000000;0.657069
4983.000000;0.650485
4982.000000;0.640704
4981.000000;0.629193
4980.000000;0.616971
4979.000000;0.606643
4978.000000;0.601322
4977.000000;0.600459
4976.000000;0.599357
4975.000000;0.594352
4974.000000;0.586565
4973.000000;0.579295
4972.000000;0.574059
4971.000000;0.570099
4970.000000;0.565356
4969.000000;0.557050
4968.000000;0.543683
4967.000000;0.527720
4966.000000;0.514257
4965.000000;0.506034
4964.000000;0.501440
4963.000000;0.497766
4962.000000;0.494086
4961.000000;0.489828
4960.000000;0.483226
4959.000000;0.473689
4958.000000;0.463778
4957.000000;0.456233
4956.000000;0.450378
4955.000000;0.443479
4954.000000;0.434614
4953.000000;0.425035
4952.000000;0.415340
4951.000000;0.404846
4950.000000;0.393682
4949.000000;0.383349
4948.000000;0.374782
4947.000000;0.367385
4946.000000;0.360436
4945.000000;0.354281
4944.000000;0.349558
4943.000000;0.345931
4942.000000;0.342114
4941.000000;0.336882
4940.000000;0.329836
4939.000000;0.321360
4938.000000;0.312168
4937.000000;0.303091
4936.000000;0.294975
4935.000000;0.288091
4934.000000;0.281291
4933.000000;0.272446
4932.000000;0.260696
4931.000000;0.247909
4930.000000;0.236921
4929.000000;0.228520
4928.000000;0.221054
4927.000000;0.212806
4926.000000;0.203601
4925.000000;0.194211
4924.000000;0.185695
4923.000000;0.179524
4922.000000;0.176720
4921.000000;0.176001
4920.000000;0.173961
4919.000000;0.168032
4918.000000;0.158589
4917.000000;0.147666
4916.000000;0.136469
4915.000000;0.124826
4914.000000;0.112326
4913.000000;0.099111
4912.000000;0.086003
4911.000000;0.074490
4910.000000;0.066121
4909.000000;0.061181
4908.000000;0.057990
4907.000000;0.054098
4906.000000;0.048184
4905.000000;0.040556
4904.000000;0.032345
4903.000000;0.024572
4902.000000;0.017412
4901.000000;0.009942
4900.000000;0.000953
4899.000000;-0.009537
4898.000000;-0.019811
4897.000000;-0.027953
4896.000000;-0.033681
4895.000000;-0.038404
4894.000000;-0.043666
4893.000000;-0.049943
4892.000000;-0.056726
4891.000000;-0.063176
4890.000000;-0.068668
4889.000000;-0.073129
4888.000000;-0.077174
4887.000000;-0.081666
4886.000000;-0.086833
4885.000000;-0.091970
4884.000000;-0.096335
4883.000000;-0.100237
4882.000000;-0.104807
4881.000000;-0.110523
4880.000000;-0.116432
4879.000000;-0.121255
4878.000000;-0.124821
4877.000000;-0.127879
4876.000000;-0.131010
4875.000000;-0.134323
4874.000000;-0.137834
4873.000000;-0.141341
4872.000000;-0.144091
4871.000000;-0.145422
4870.000000;-0.145715
4869.000000;-0.145999
4868.000000;-0.146720
4867.000000;-0.147662
4866.000000;-0.148800
4865.000000;-0.150336
4864.000000;-0.151932
4863.000000;-0.152762
4862.000000;-0.152549
4861.000000;-0.151795
4860.000000;-0.150812
4859.000000;-0.149323
4858.000000;-0.147295
4857.000000;-0.145335
4856.000000;-0.143832
4855.000000;-0.142279
4854.000000;-0.140033
4853.000000;-0.137382
4852.000000;-0.135266
4851.000000;-0.134055
4850.000000;-0.133036
4849.000000;-0.131203
4848.000000;-0.128346
4847.000000;-0.125162
4846.000000;-0.122370
4845.000000;-0.119939
4844.000000;-0.117297
4843.000000;-0.114097
4842.000000;-0.110510
4841.000000;-0.106844
4840.000000;-0.103233
4839.000000;-0.099760
4838.000000;-0.096608
4837.000000;-0.093951
4836.000000;-0.091843
4835.000000;-0.090186
4834.000000;-0.088607
4833.000000;-0.086445
4832.000000;-0.083245
4831.000000;-0.079280
4830.000000;-0.075216
4829.000000;-0.071317
4828.000000;-0.067403
4827.000000;-0.063555
4826.000000;-0.060243
4825.000000;-0.057611
4824.000000;-0.055198
4823.000000;-0.052596
4822.000000;-0.049882
4821.000000;-0.047170
4820.000000;-0.044229
4819.000000;-0.040944
4818.000000;-0.037692
4817.000000;-0.034869
4816.000000;-0.032353
4815.000000;-0.029757
4814.000000;-0.026882
4813.000000;-0.023641
4812.000000;-0.019871
4811.000000;-0.015639
4810.000000;-0.011426
4809.000000;-0.007682
4808.000000;-0.004382
4807.000000;-0.001345
4806.000000;0.001289
4805.000000;0.003341
4804.000000;0.005083
4803.000000;0.007016
4802.000000;0.009306
4801.000000;0.011812
4800.000000;0.014562
4799.000000;0.017760
4798.000000;0.021325
4797.000000;0.024792
4796.000000;0.027740
4795.000000;0.030149
4794.000000;0.032335
4793.000000;0.034681
4792.000000;0.037374
4791.000000;0.040240
4790.000000;0.042938
4789.000000;0.045389
4788.000000;0.047856
4787.000000;0.050493
4786.000000;0.053065
4785.000000;0.055346
4784.000000;0.057574
4783.000000;0.060117
4782.000000;0.062855
4781.000000;0.065282
4780.000000;0.067225
4779.000000;0.069129
4778.000000;0.071537
4777.000000;0.074503
4776.000000;0.077564
4775.000000;0.080159
4774.000000;0.082111
4773.000000;0.083808
4772.000000;0.085861
4771.000000;0.088455
4770.000000;0.091104
4769.000000;0.093200
4768.000000;0.094651
4767.000000;0.095797
4766.000000;0.096900
4765.000000;0.098048
4764.000000;0.099459
4763.000000;0.101462
4762.000000;0.104047
4761.000000;0.106752
4760.000000;0.109141
4759.000000;0.111191
4758.000000;0.113124
4757.000000;0.115059
4756.000000;0.116990
4755.000000;0.118924
4754.000000;0.120870
4753.000000;0.122783
4752.000000;0.124642
4751.000000;0.126502
4750.000000;0.128386
4749.000000;0.130176
4748.000000;0.131720
4747.000000;0.132994
4746.000000;0.134081
4745.000000;0.135032
4744.000000;0.135887
4743.000000;0.136835
4742.000000;0.138239
4741.000000;0.140327
4740.000000;0.142851
4739.000000;0.145171
4738.000000;0.146852
4737.000000;0.148127
4736.000000;0.149613
4735.000000;0.151576
4734.000000;0.153680
4733.000000;0.155488
4732.000000;0.156955
4731.000000;0.158264
4730.000000;0.159432
4729.000000;0.160375
4728.000000;0.161223
4727.000000;0.162238
4726.000000;0.163447
4725.000000;0.164625
4724.000000;0.165677
4723.000000;0.166774
4722.000000;0.168062
4721.000000;0.169486
4720.000000;0.170953
4719.000000;0.172453
4718.000000;0.173906
4717.000000;0.175149
4716.000000;0.176203
4715.000000;0.177366
4714.000000;0.178851
4713.000000;0.180492
4712.000000;0.181957
4711.000000;0.183131
4710.000000;0.184127
4709.000000;0.185051
4708.000000;0.185962
4707.000000;0.186981
4706.000000;0.188214
4705.000000;0.189569
4704.000000;0.190833
4703.000000;0.191928
4702.000000;0.192978
4701.000000;0.194119
4700.000000;0.195363
4699.000000;0.196651
4698.000000;0.197897
4697.000000;0.198965
4696.000000;0.199753
4695.000000;0.200354
4694.000000;0.201032
4693.000000;0.201979
4692.000000;0.203155
4691.000000;0.204386
4690.000000;0.205515
4689.000000;0.206440
4688.000000;0.207128
4687.000000;0.207689
4686.000000;0.208348
4685.000000;0.209235
4684.000000;0.210233
4683.000000;0.211138
4682.000000;0.211932
4681.000000;0.212804
4680.000000;0.213914
4679.000000;0.215209
4678.000000;0.216488
4677.000000;0.217547
4676.000000;0.218268
4675.000000;0.218690
4674.000000;0.219052
4673.000000;0.219680
4672.000000;0.220717
4671.000000;0.221975
4670.000000;0.223123
4669.000000;0.223993
4668.000000;0.224662
4667.000000;0.225300
4666.000000;0.226030
4665.000000;0.226920
4664.000000;0.227963
4663.000000;0.229014
4662.000000;0.229838
4661.000000;0.230328
4660.000000;0.230620
4659.000000;0.230969
4658.000000;0.231523
4657.000000;0.232252
4656.000000;0.233017
4655.000000;0.233656
4654.000000;0.234096
4653.000000;0.234463
4652.000000;0.235036
4651.000000;0.235956
4650.000000;0.237021
4649.000000;0.237853
4648.000000;0.238296
4647.000000;0.238558
4646.000000;0.238962
4645.000000;0.239649
4644.000000;0.240536
4643.000000;0.241446
4642.000000;0.242226
4641.000000;0.242829
4640.000000;0.243350
4639.000000;0.243946
4638.000000;0.244683
4637.000000;0.245477
4636.000000;0.246203
4635.000000;0.246817
4634.000000;0.247356
4633.000000;0.247909
4632.000000;0.248590
4631.000000;0.249428
4630.000000;0.250261
4629.000000;0.250827
4628.000000;0.251065
4627.000000;0.251208
4626.000000;0.251503
4625.000000;0.251947
4624.000000;0.252402
4623.000000;0.252874
4622.000000;0.253478
4621.000000;0.254179
4620.000000;0.254800
4619.000000;0.255305
4618.000000;0.255857
4617.000000;0.256525
4616.000000;0.257123
4615.000000;0.257482
4614.000000;0.257731
4613.000000;0.258134
4612.000000;0.258733
4611.000000;0.259335
4610.000000;0.259802
4609.000000;0.260157
4608.000000;0.260448
4607.000000;0.260682
4606.000000;0.260946
4605.000000;0.261403
4604.000000;0.262060
4603.000000;0.262676
4602.000000;0.263031
4601.000000;0.263199
4600.000000;0.263456
4599.000000;0.263942
4598.000000;0.264553
4597.000000;0.265136
4596.000000;0.265652
4595.000000;0.266125
4594.000000;0.266548
4593.000000;0.266903
4592.000000;0.267223
4591.000000;0.267550
4590.000000;0.267867
4589.000000;0.268115
4588.000000;0.268282
4587.000000;0.268425
4586.000000;0.268603
4585.000000;0.268837
4584.000000;0.269137
4583.000000;0.269530
4582.000000;0.270025
4581.000000;0.270555
4580.000000;0.271007
4579.000000;0.271310
4578.000000;0.271492
4577.000000;0.271650
4576.000000;0.271871
4575.000000;0.272182
4574.000000;0.272542
4573.000000;0.272867
4572.000000;0.273104
4571.000000;0.273288
4570.000000;0.273495
4569.000000;0.273727
4568.000000;0.273894
4567.000000;0.273955
4566.000000;0.274035
4565.000000;0.274318
4564.000000;0.274855
4563.000000;0.275533
4562.000000;0.276201
4561.000000;0.276738
4560.000000;0.277024
4559.000000;0.276990
4558.000000;0.276746
4557.000000;0.276548
4556.000000;0.276566
4555.000000;0.276768
4554.000000;0.277032
4553.000000;0.277298
4552.000000;0.277554
4551.000000;0.277785
4550.000000;0.278026
4549.000000;0.278373
4548.000000;0.278824
4547.000000;0.279193
4546.000000;0.279288
4545.000000;0.279131
4544.000000;0.278898
4543.000000;0.278738
4542.000000;0.278726
4541.000000;0.278926
4540.000000;0.279315
4539.000000;0.279692
4538.000000;0.279837
4537.000000;0.279758
4536.000000;0.279642
4535.000000;0.279593
4534.000000;0.279582
4533.000000;0.279637
4532.000000;0.279872
4531.000000;0.280267
4530.000000;0.280620
4529.000000;0.280787
4528.000000;0.280832
4527.000000;0.280861
4526.000000;0.280862
4525.000000;0.280799
4524.000000;0.280723
4523.000000;0.280676
4522.000000;0.280624
4521.000000;0.280585
4520.000000;0.280707
4519.000000;0.281075
4518.000000;0.281556
4517.000000;0.281954
4516.000000;0.282236
4515.000000;0.282460
4514.000000;0.282594
4513.000000;0.282564
4512.000000;0.282439
4511.000000;0.282406
4510.000000;0.282568
4509.000000;0.282874
4508.000000;0.283191
4507.000000;0.283334
4506.000000;0.283129
4505.000000;0.282613
4504.000000;0.282125
4503.000000;0.282008
4502.000000;0.282236
4501.000000;0.282483
4500.000000;0.282562
4499.000000;0.282613
4498.000000;0.282868
4497.000000;0.283397
4496.000000;0.284124
4495.000000;0.284871
4494.000000;0.285332
4493.000000;0.285216
4492.000000;0.284585
4491.000000;0.283905
4490.000000;0.283603
4489.000000;0.283657
4488.000000;0.283740
4487.000000;0.283648
4486.000000;0.283432
4485.000000;0.283219
4484.000000;0.283105
4483.000000;0.283223
4482.000000;0.283669
4481.000000;0.284303
4480.000000;0.284797
4479.000000;0.284991
4478.000000;0.285060
4477.000000;0.285215
4476.000000;0.285354
4475.000000;0.285229
4474.000000;0.284866
4473.000000;0.284594
4472.000000;0.284595
4471.000000;0.284672
4470.000000;0.284569
4469.000000;0.284347
4468.000000;0.284260
4467.000000;0.284386
4466.000000;0.284615
4465.000000;0.284917
4464.000000;0.285354
4463.000000;0.285821
4462.000000;0.286058
4461.000000;0.285989
4460.000000;0.285824
4459.000000;0.285691
4458.000000;0.285422
4457.000000;0.284885
4456.000000;0.284314
4455.000000;0.284048
4454.000000;0.284108
4453.000000;0.284269
4452.000000;0.284429
4451.000000;0.284627
4450.000000;0.284783
4449.000000;0.284749
4448.000000;0.284620
4447.000000;0.284670
4446.000000;0.284921
4445.000000;0.285081
4444.000000;0.285014
4443.000000;0.284966
4442.000000;0.285157
4441.000000;0.285422
4440.000000;0.285477
4439.000000;0.285342
4438.000000;0.285223
4437.000000;0.285152
4436.000000;0.285035
4435.000000;0.284980
4434.000000;0.285244
4433.000000;0.285811
4432.000000;0.286285
4431.000000;0.286343
4430.000000;0.286108
4429.000000;0.285945
4428.000000;0.285981
4427.000000;0.285987
4426.000000;0.285707
4425.000000;0.285193
4424.000000;0.284783
4423.000000;0.284773
4422.000000;0.285136
4421.000000;0.285527
4420.000000;0.285567
4419.000000;0.285122
4418.000000;0.284349
4417.000000;0.283534
4416.000000;0.282905
4415.000000;0.282578
4414.000000;0.282588
4413.000000;0.282916
4412.000000;0.283449
4411.000000;0.283953
4410.000000;0.284146
4409.000000;0.283894
4408.000000;0.283309
4407.000000;0.282643
4406.000000;0.282096
4405.000000;0.281755
4404.000000;0.281631
4403.000000;0.281633
4402.000000;0.281558
4401.000000;0.281255
4400.000000;0.280812
4399.000000;0.280439
4398.000000;0.280173
4397.000000;0.279859
4396.000000;0.279457
4395.000000;0.279106
4394.000000;0.278808
4393.000000;0.278278
4392.000000;0.277324
4391.000000;0.276198
4390.000000;0.275291
4389.000000;0.274627
4388.000000;0.273968
4387.000000;0.273343
4386.000000;0.273093
4385.000000;0.273278
4384.000000;0.273394
4383.000000;0.272891
4382.000000;0.271797
4381.000000;0.270603
4380.000000;0.269657
4379.000000;0.268896
4378.000000;0.268112
4377.000000;0.267232
4376.000000;0.266311
4375.000000;0.265402
4374.000000;0.264585
4373.000000;0.264035
4372.000000;0.263891
4371.000000;0.263958
4370.000000;0.263597
4369.000000;0.262150
