Criado como novo conjunto de dados;"2706_e01_daniel.spp","103507.2 Secs"
5614.000000;0.548624
5613.000000;0.548485
5612.000000;0.548399
5611.000000;0.548380
5610.000000;0.548413
5609.000000;0.548484
5608.000000;0.548572
5607.000000;0.548646
5606.000000;0.548689
5605.000000;0.548701
5604.000000;0.548685
5603.000000;0.548630
5602.000000;0.548541
5601.000000;0.548451
5600.000000;0.548394
5599.000000;0.548376
5598.000000;0.548372
5597.000000;0.548367
5596.000000;0.548360
5595.000000;0.548354
5594.000000;0.548347
5593.000000;0.548335
5592.000000;0.548327
5591.000000;0.548341
5590.000000;0.548388
5589.000000;0.548463
5588.000000;0.548542
5587.000000;0.548596
5586.000000;0.548613
5585.000000;0.548606
5584.000000;0.548592
5583.000000;0.548570
5582.000000;0.548529
5581.000000;0.548463
5580.000000;0.548389
5579.000000;0.548331
5578.000000;0.548296
5577.000000;0.548274
5576.000000;0.548260
5575.000000;0.548258
5574.000000;0.548269
5573.000000;0.548272
5572.000000;0.548242
5571.000000;0.548184
5570.000000;0.548134
5569.000000;0.548121
5568.000000;0.548138
5567.000000;0.548167
5566.000000;0.548209
5565.000000;0.548269
5564.000000;0.548325
5563.000000;0.548331
5562.000000;0.548275
5561.000000;0.548196
5560.000000;0.548151
5559.000000;0.548154
5558.000000;0.548183
5557.000000;0.548205
5556.000000;0.548203
5555.000000;0.548169
5554.000000;0.548100
5553.000000;0.548004
5552.000000;0.547897
5551.000000;0.547801
5550.000000;0.547728
5549.000000;0.547678
5548.000000;0.547641
5547.000000;0.547607
5546.000000;0.547576
5545.000000;0.547544
5544.000000;0.547515
5543.000000;0.547513
5542.000000;0.547575
5541.000000;0.547709
5540.000000;0.547854
5539.000000;0.547916
5538.000000;0.547865
5537.000000;0.547757
5536.000000;0.547654
5535.000000;0.547557
5534.000000;0.547444
5533.000000;0.547342
5532.000000;0.547309
5531.000000;0.547360
5530.000000;0.547434
5529.000000;0.547468
5528.000000;0.547455
5527.000000;0.547423
5526.000000;0.547387
5525.000000;0.547342
5524.000000;0.547285
5523.000000;0.547217
5522.000000;0.547130
5521.000000;0.547016
5520.000000;0.546887
5519.000000;0.546773
5518.000000;0.546705
5517.000000;0.546698
5516.000000;0.546745
5515.000000;0.546815
5514.000000;0.546856
5513.000000;0.546843
5512.000000;0.546802
5511.000000;0.546780
5510.000000;0.546784
5509.000000;0.546780
5508.000000;0.546737
5507.000000;0.546666
5506.000000;0.546585
5505.000000;0.546507
5504.000000;0.546461
5503.000000;0.546489
5502.000000;0.546589
5501.000000;0.546691
5500.000000;0.546715
5499.000000;0.546666
5498.000000;0.546612
5497.000000;0.546567
5496.000000;0.546466
5495.000000;0.546277
5494.000000;0.546079
5493.000000;0.545976
5492.000000;0.545949
5491.000000;0.545870
5490.000000;0.545677
5489.000000;0.545473
5488.000000;0.545409
5487.000000;0.545511
5486.000000;0.545683
5485.000000;0.545845
5484.000000;0.546003
5483.000000;0.546182
5482.000000;0.546354
5481.000000;0.546470
5480.000000;0.546491
5479.000000;0.546380
5478.000000;0.546127
5477.000000;0.545808
5476.000000;0.545587
5475.000000;0.545559
5474.000000;0.545611
5473.000000;0.545518
5472.000000;0.545248
5471.000000;0.545032
5470.000000;0.545091
5469.000000;0.545378
5468.000000;0.545633
5467.000000;0.545670
5466.000000;0.545514
5465.000000;0.545302
5464.000000;0.545138
5463.000000;0.545053
5462.000000;0.545048
5461.000000;0.545114
5460.000000;0.545202
5459.000000;0.545223
5458.000000;0.545141
5457.000000;0.545028
5456.000000;0.544998
5455.000000;0.545085
5454.000000;0.545195
5453.000000;0.545177
5452.000000;0.544992
5451.000000;0.544781
5450.000000;0.544720
5449.000000;0.544795
5448.000000;0.544796
5447.000000;0.544586
5446.000000;0.544308
5445.000000;0.544183
5444.000000;0.544196
5443.000000;0.544157
5442.000000;0.544030
5441.000000;0.544028
5440.000000;0.544296
5439.000000;0.544625
5438.000000;0.544671
5437.000000;0.544395
5436.000000;0.544110
5435.000000;0.544117
5434.000000;0.544375
5433.000000;0.544528
5432.000000;0.544296
5431.000000;0.543807
5430.000000;0.543467
5429.000000;0.543530
5428.000000;0.543863
5427.000000;0.544123
5426.000000;0.544136
5425.000000;0.544052
5424.000000;0.544113
5423.000000;0.544354
5422.000000;0.544593
5421.000000;0.544662
5420.000000;0.544571
5419.000000;0.544436
5418.000000;0.544288
5417.000000;0.544028
5416.000000;0.543600
5415.000000;0.543151
5414.000000;0.542922
5413.000000;0.542966
5412.000000;0.543083
5411.000000;0.543112
5410.000000;0.543162
5409.000000;0.543412
5408.000000;0.543800
5407.000000;0.544089
5406.000000;0.544184
5405.000000;0.544205
5404.000000;0.544261
5403.000000;0.544303
5402.000000;0.544252
5401.000000;0.544113
5400.000000;0.543945
5399.000000;0.543804
5398.000000;0.543705
5397.000000;0.543624
5396.000000;0.543522
5395.000000;0.543386
5394.000000;0.543283
5393.000000;0.543299
5392.000000;0.543405
5391.000000;0.543478
5390.000000;0.543463
5389.000000;0.543426
5388.000000;0.543423
5387.000000;0.543438
5386.000000;0.543443
5385.000000;0.543449
5384.000000;0.543435
5383.000000;0.543360
5382.000000;0.543280
5381.000000;0.543294
5380.000000;0.543377
5379.000000;0.543394
5378.000000;0.543298
5377.000000;0.543214
5376.000000;0.543256
5375.000000;0.543326
5374.000000;0.543267
5373.000000;0.543121
5372.000000;0.543081
5371.000000;0.543217
5370.000000;0.543394
5369.000000;0.543482
5368.000000;0.543473
5367.000000;0.543388
5366.000000;0.543214
5365.000000;0.542966
5364.000000;0.542721
5363.000000;0.542540
5362.000000;0.542399
5361.000000;0.542238
5360.000000;0.542081
5359.000000;0.542013
5358.000000;0.542038
5357.000000;0.542033
5356.000000;0.541857
5355.000000;0.541512
5354.000000;0.541154
5353.000000;0.540909
5352.000000;0.540686
5351.000000;0.540303
5350.000000;0.539825
5349.000000;0.539538
5348.000000;0.539510
5347.000000;0.539400
5346.000000;0.538874
5345.000000;0.538103
5344.000000;0.537601
5343.000000;0.537501
5342.000000;0.537307
5341.000000;0.536587
5340.000000;0.535544
5339.000000;0.534686
5338.000000;0.534213
5337.000000;0.533903
5336.000000;0.533458
5335.000000;0.532782
5334.000000;0.531932
5333.000000;0.530980
5332.000000;0.529981
5331.000000;0.528918
5330.000000;0.527627
5329.000000;0.525920
5328.000000;0.523867
5327.000000;0.521794
5326.000000;0.519868
5325.000000;0.517870
5324.000000;0.515507
5323.000000;0.512734
5322.000000;0.509638
5321.000000;0.506205
5320.000000;0.502300
5319.000000;0.497774
5318.000000;0.492492
5317.000000;0.486434
5316.000000;0.479843
5315.000000;0.472985
5314.000000;0.465632
5313.000000;0.457102
5312.000000;0.446999
5311.000000;0.435596
5310.000000;0.423283
5309.000000;0.410045
5308.000000;0.395782
5307.000000;0.380594
5306.000000;0.364283
5305.000000;0.346277
5304.000000;0.326587
5303.000000;0.306224
5302.000000;0.286324
5301.000000;0.267837
5300.000000;0.252562
5299.000000;0.243430
5298.000000;0.243662
5297.000000;0.255783
5296.000000;0.279464
5295.000000;0.311056
5294.000000;0.347944
5293.000000;0.390086
5292.000000;0.435579
5291.000000;0.480263
5290.000000;0.522179
5289.000000;0.561108
5288.000000;0.595510
5287.000000;0.625169
5286.000000;0.653894
5285.000000;0.684302
5284.000000;0.713113
5283.000000;0.736542
5282.000000;0.756658
5281.000000;0.776756
5280.000000;0.794983
5279.000000;0.808670
5278.000000;0.820298
5277.000000;0.833034
5276.000000;0.845382
5275.000000;0.855798
5274.000000;0.867285
5273.000000;0.881389
5272.000000;0.892866
5271.000000;0.896940
5270.000000;0.897041
5269.000000;0.898431
5268.000000;0.900379
5267.000000;0.901125
5266.000000;0.904180
5265.000000;0.912435
5264.000000;0.921307
5263.000000;0.925081
5262.000000;0.925552
5261.000000;0.926720
5260.000000;0.926588
5259.000000;0.921956
5258.000000;0.916267
5257.000000;0.914895
5256.000000;0.917161
5255.000000;0.919508
5254.000000;0.922263
5253.000000;0.926888
5252.000000;0.930760
5251.000000;0.931548
5250.000000;0.932634
5249.000000;0.937195
5248.000000;0.941657
5247.000000;0.941700
5246.000000;0.940524
5245.000000;0.943641
5244.000000;0.948899
5243.000000;0.949006
5242.000000;0.942261
5241.000000;0.933967
5240.000000;0.929135
5239.000000;0.929565
5238.000000;0.934871
5237.000000;0.941264
5236.000000;0.942513
5235.000000;0.937302
5234.000000;0.931816
5233.000000;0.931114
5232.000000;0.933269
5231.000000;0.935105
5230.000000;0.938333
5229.000000;0.945174
5228.000000;0.952565
5227.000000;0.956484
5226.000000;0.957768
5225.000000;0.957553
5224.000000;0.952354
5223.000000;0.940219
5222.000000;0.926886
5221.000000;0.919717
5220.000000;0.919441
5219.000000;0.922119
5218.000000;0.925584
5217.000000;0.928971
5216.000000;0.929264
5215.000000;0.924897
5214.000000;0.920646
5213.000000;0.922979
5212.000000;0.932598
5211.000000;0.945015
5210.000000;0.955710
5209.000000;0.961906
5208.000000;0.962162
5207.000000;0.958118
5206.000000;0.954082
5205.000000;0.951038
5204.000000;0.944661
5203.000000;0.933550
5202.000000;0.924591
5201.000000;0.924887
5200.000000;0.933152
5199.000000;0.942829
5198.000000;0.949958
5197.000000;0.953093
5196.000000;0.949001
5195.000000;0.936236
5194.000000;0.921169
5193.000000;0.913364
5192.000000;0.916390
5191.000000;0.926754
5190.000000;0.939265
5189.000000;0.949754
5188.000000;0.954476
5187.000000;0.952269
5186.000000;0.946956
5185.000000;0.943369
5184.000000;0.942382
5183.000000;0.942470
5182.000000;0.943506
5181.000000;0.946165
5180.000000;0.949224
5179.000000;0.950163
5178.000000;0.947593
5177.000000;0.941319
5176.000000;0.931991
5175.000000;0.922665
5174.000000;0.918179
5173.000000;0.920517
5172.000000;0.926424
5171.000000;0.931418
5170.000000;0.934124
5169.000000;0.934926
5168.000000;0.933766
5167.000000;0.931721
5166.000000;0.931330
5165.000000;0.932755
5164.000000;0.932803
5163.000000;0.930166
5162.000000;0.927953
5161.000000;0.928577
5160.000000;0.930284
5159.000000;0.931381
5158.000000;0.933894
5157.000000;0.939279
5156.000000;0.944226
5155.000000;0.945090
5154.000000;0.943370
5153.000000;0.942366
5152.000000;0.941387
5151.000000;0.937731
5150.000000;0.932303
5149.000000;0.928750
5148.000000;0.928617
5147.000000;0.930729
5146.000000;0.933418
5145.000000;0.935107
5144.000000;0.934964
5143.000000;0.934828
5142.000000;0.937974
5141.000000;0.944322
5140.000000;0.949578
5139.000000;0.951167
5138.000000;0.951225
5137.000000;0.951128
5136.000000;0.948223
5135.000000;0.941795
5134.000000;0.937157
5133.000000;0.938874
5132.000000;0.944203
5131.000000;0.947565
5130.000000;0.948408
5129.000000;0.949573
5128.000000;0.950535
5127.000000;0.948179
5126.000000;0.942902
5125.000000;0.938613
5124.000000;0.937212
5123.000000;0.937407
5122.000000;0.938329
5121.000000;0.940260
5120.000000;0.942231
5119.000000;0.942999
5118.000000;0.943653
5117.000000;0.945942
5116.000000;0.949162
5115.000000;0.950958
5114.000000;0.950176
5113.000000;0.947140
5112.000000;0.942696
5111.000000;0.939014
5110.000000;0.939038
5109.000000;0.942836
5108.000000;0.946466
5107.000000;0.946643
5106.000000;0.944789
5105.000000;0.944104
5104.000000;0.944880
5103.000000;0.945430
5102.000000;0.945498
5101.000000;0.945593
5100.000000;0.944888
5099.000000;0.942805
5098.000000;0.940660
5097.000000;0.939512
5096.000000;0.938508
5095.000000;0.937048
5094.000000;0.936206
5093.000000;0.935896
5092.000000;0.933611
5091.000000;0.928923
5090.000000;0.926312
5089.000000;0.929746
5088.000000;0.936401
5087.000000;0.939250
5086.000000;0.935630
5085.000000;0.929785
5084.000000;0.926804
5083.000000;0.927783
5082.000000;0.930500
5081.000000;0.932710
5080.000000;0.935040
5079.000000;0.940496
5078.000000;0.949951
5077.000000;0.958409
5076.000000;0.958971
5075.000000;0.951723
5074.000000;0.944029
5073.000000;0.941105
5072.000000;0.941069
5071.000000;0.940170
5070.000000;0.938587
5069.000000;0.937949
5068.000000;0.936989
5067.000000;0.933732
5066.000000;0.929548
5065.000000;0.927502
5064.000000;0.928316
5063.000000;0.930679
5062.000000;0.933501
5061.000000;0.935312
5060.000000;0.933897
5059.000000;0.929210
5058.000000;0.924621
5057.000000;0.922712
5056.000000;0.922171
5055.000000;0.921253
5054.000000;0.921369
5053.000000;0.924028
5052.000000;0.926859
5051.000000;0.926246
5050.000000;0.922494
5049.000000;0.918956
5048.000000;0.917390
5047.000000;0.917033
5046.000000;0.916824
5045.000000;0.916130
5044.000000;0.914551
5043.000000;0.913064
5042.000000;0.913798
5041.000000;0.916867
5040.000000;0.919469
5039.000000;0.919790
5038.000000;0.919184
5037.000000;0.918856
5036.000000;0.917338
5035.000000;0.913411
5034.000000;0.909267
5033.000000;0.908060
5032.000000;0.909760
5031.000000;0.911824
5030.000000;0.912660
5029.000000;0.912044
5028.000000;0.909313
5027.000000;0.904021
5026.000000;0.897643
5025.000000;0.892084
5024.000000;0.887606
5023.000000;0.884347
5022.000000;0.884025
5021.000000;0.887293
5020.000000;0.890862
5019.000000;0.890351
5018.000000;0.885436
5017.000000;0.879515
5016.000000;0.875145
5015.000000;0.872295
5014.000000;0.870316
5013.000000;0.868688
5012.000000;0.865779
5011.000000;0.859898
5010.000000;0.852127
5009.000000;0.845815
5008.000000;0.843211
5007.000000;0.843903
5006.000000;0.845715
5005.000000;0.845980
5004.000000;0.843094
5003.000000;0.838365
5002.000000;0.835295
5001.000000;0.835617
5000.000000;0.837228
4999.000000;0.837532
4998.000000;0.837466
4997.000000;0.839502
4996.000000;0.842524
4995.000000;0.841837
4994.000000;0.834538
4993.000000;0.823295
4992.000000;0.813810
4991.000000;0.809397
4990.000000;0.808856
4989.000000;0.808226
4988.000000;0.804336
4987.000000;0.797579
4986.000000;0.790873
4985.000000;0.786006
4984.000000;0.782097
4983.000000;0.777656
4982.000000;0.772769
4981.000000;0.768227
4980.000000;0.763675
4979.000000;0.757859
4978.000000;0.750353
4977.000000;0.742484
4976.000000;0.736464
4975.000000;0.733690
4974.000000;0.733321
4973.000000;0.732613
4972.000000;0.729712
4971.000000;0.725849
4970.000000;0.723347
4969.000000;0.721955
4968.000000;0.719271
4967.000000;0.714513
4966.000000;0.709413
4965.000000;0.704969
4964.000000;0.699934
4963.000000;0.693337
4962.000000;0.686230
4961.000000;0.679841
4960.000000;0.673825
4959.000000;0.667453
4958.000000;0.660932
4957.000000;0.654635
4956.000000;0.648530
4955.000000;0.642949
4954.000000;0.638083
4953.000000;0.632380
4952.000000;0.623700
4951.000000;0.612828
4950.000000;0.603452
4949.000000;0.597791
4948.000000;0.594405
4947.000000;0.590978
4946.000000;0.587037
4945.000000;0.582444
4944.000000;0.575812
4943.000000;0.566751
4942.000000;0.557824
4941.000000;0.551924
4940.000000;0.548676
4939.000000;0.545384
4938.000000;0.540581
4937.000000;0.534543
4936.000000;0.527378
4935.000000;0.519050
4934.000000;0.510517
4933.000000;0.502862
4932.000000;0.495766
4931.000000;0.488360
4930.000000;0.481135
4929.000000;0.475290
4928.000000;0.470468
4927.000000;0.464805
4926.000000;0.457255
4925.000000;0.448646
4924.000000;0.440338
4923.000000;0.432944
4922.000000;0.426276
4921.000000;0.419692
4920.000000;0.412654
4919.000000;0.405313
4918.000000;0.398358
4917.000000;0.392185
4916.000000;0.386438
4915.000000;0.380418
4914.000000;0.373408
4913.000000;0.364581
4912.000000;0.353749
4911.000000;0.342528
4910.000000;0.333595
4909.000000;0.328063
4908.000000;0.324199
4907.000000;0.319275
4906.000000;0.312110
4905.000000;0.303271
4904.000000;0.293917
4903.000000;0.285268
4902.000000;0.278094
4901.000000;0.271724
4900.000000;0.264273
4899.000000;0.254874
4898.000000;0.245144
4897.000000;0.237482
4896.000000;0.232317
4895.000000;0.227822
4894.000000;0.222136
4893.000000;0.215046
4892.000000;0.207628
4891.000000;0.201048
4890.000000;0.195836
4889.000000;0.191804
4888.000000;0.188383
4887.000000;0.185023
4886.000000;0.181361
4885.000000;0.177183
4884.000000;0.172494
4883.000000;0.167646
4882.000000;0.163113
4881.000000;0.159067
4880.000000;0.155300
4879.000000;0.151470
4878.000000;0.147257
4877.000000;0.142501
4876.000000;0.137494
4875.000000;0.132979
4874.000000;0.129524
4873.000000;0.126998
4872.000000;0.124940
4871.000000;0.123328
4870.000000;0.122594
4869.000000;0.122896
4868.000000;0.123761
4867.000000;0.124484
4866.000000;0.124671
4865.000000;0.124242
4864.000000;0.123103
4863.000000;0.121231
4862.000000;0.119094
4861.000000;0.117685
4860.000000;0.117856
4859.000000;0.119510
4858.000000;0.121685
4857.000000;0.123621
4856.000000;0.125543
4855.000000;0.128141
4854.000000;0.131397
4853.000000;0.134341
4852.000000;0.136136
4851.000000;0.137105
4850.000000;0.138407
4849.000000;0.140755
4848.000000;0.143701
4847.000000;0.146287
4846.000000;0.148196
4845.000000;0.149921
4844.000000;0.151972
4843.000000;0.154331
4842.000000;0.156828
4841.000000;0.159586
4840.000000;0.162722
4839.000000;0.165941
4838.000000;0.168833
4837.000000;0.171424
4836.000000;0.174050
4835.000000;0.176843
4834.000000;0.179742
4833.000000;0.182850
4832.000000;0.186281
4831.000000;0.189662
4830.000000;0.192325
4829.000000;0.194150
4828.000000;0.195778
4827.000000;0.197787
4826.000000;0.200089
4825.000000;0.202361
4824.000000;0.204623
4823.000000;0.207042
4822.000000;0.209516
4821.000000;0.211903
4820.000000;0.214491
4819.000000;0.217801
4818.000000;0.221879
4817.000000;0.226100
4816.000000;0.229751
4815.000000;0.232653
4814.000000;0.235196
4813.000000;0.237856
4812.000000;0.240776
4811.000000;0.243772
4810.000000;0.246646
4809.000000;0.249397
4808.000000;0.252161
4807.000000;0.254927
4806.000000;0.257478
4805.000000;0.259608
4804.000000;0.261342
4803.000000;0.262962
4802.000000;0.264790
4801.000000;0.266984
4800.000000;0.269457
4799.000000;0.272000
4798.000000;0.274477
4797.000000;0.276841
4796.000000;0.279003
4795.000000;0.280867
4794.000000;0.282587
4793.000000;0.284568
4792.000000;0.287033
4791.000000;0.289705
4790.000000;0.292111
4789.000000;0.294117
4788.000000;0.295989
4787.000000;0.297966
4786.000000;0.300005
4785.000000;0.301947
4784.000000;0.303735
4783.000000;0.305419
4782.000000;0.307080
4781.000000;0.308827
4780.000000;0.310775
4779.000000;0.312955
4778.000000;0.315296
4777.000000;0.317667
4776.000000;0.319877
4775.000000;0.321700
4774.000000;0.323064
4773.000000;0.324258
4772.000000;0.325783
4771.000000;0.327894
4770.000000;0.330323
4769.000000;0.332507
4768.000000;0.334056
4767.000000;0.335005
4766.000000;0.335711
4765.000000;0.336544
4764.000000;0.337672
4763.000000;0.339080
4762.000000;0.340720
4761.000000;0.342543
4760.000000;0.344423
4759.000000;0.346189
4758.000000;0.347825
4757.000000;0.349512
4756.000000;0.351368
4755.000000;0.353237
4754.000000;0.354850
4753.000000;0.356123
4752.000000;0.357163
4751.000000;0.358079
4750.000000;0.358967
4749.000000;0.360022
4748.000000;0.361408
4747.000000;0.362989
4746.000000;0.364381
4745.000000;0.365362
4744.000000;0.366128
4743.000000;0.367081
4742.000000;0.368465
4741.000000;0.370202
4740.000000;0.371962
4739.000000;0.373371
4738.000000;0.374302
4737.000000;0.375027
4736.000000;0.375967
4735.000000;0.377239
4734.000000;0.378544
4733.000000;0.379550
4732.000000;0.380231
4731.000000;0.380806
4730.000000;0.381485
4729.000000;0.382399
4728.000000;0.383627
4727.000000;0.385120
4726.000000;0.386638
4725.000000;0.387909
4724.000000;0.388853
4723.000000;0.389566
4722.000000;0.390150
4721.000000;0.390664
4720.000000;0.391222
4719.000000;0.391972
4718.000000;0.392944
4717.000000;0.394003
4716.000000;0.395005
4715.000000;0.395951
4714.000000;0.396948
4713.000000;0.398051
4712.000000;0.399170
4711.000000;0.400107
4710.000000;0.400703
4709.000000;0.401005
4708.000000;0.401284
4707.000000;0.401826
4706.000000;0.402676
4705.000000;0.403603
4704.000000;0.404344
4703.000000;0.404858
4702.000000;0.405313
4701.000000;0.405882
4700.000000;0.406596
4699.000000;0.407384
4698.000000;0.408167
4697.000000;0.408879
4696.000000;0.409463
4695.000000;0.409923
4694.000000;0.410390
4693.000000;0.411055
4692.000000;0.411979
4691.000000;0.412998
4690.000000;0.413863
4689.000000;0.414496
4688.000000;0.415047
4687.000000;0.415689
4686.000000;0.416401
4685.000000;0.417000
4684.000000;0.417355
4683.000000;0.417522
4682.000000;0.417666
4681.000000;0.417927
4680.000000;0.418358
4679.000000;0.418951
4678.000000;0.419634
4677.000000;0.420271
4676.000000;0.420737
4675.000000;0.421051
4674.000000;0.421395
4673.000000;0.421947
4672.000000;0.422691
4671.000000;0.423429
4670.000000;0.423995
4669.000000;0.424407
4668.000000;0.424791
4667.000000;0.425226
4666.000000;0.425706
4665.000000;0.426215
4664.000000;0.426783
4663.000000;0.427432
4662.000000;0.428107
4661.000000;0.428704
4660.000000;0.429147
4659.000000;0.429459
4658.000000;0.429755
4657.000000;0.430141
4656.000000;0.430612
4655.000000;0.431044
4654.000000;0.431329
4653.000000;0.431495
4652.000000;0.431659
4651.000000;0.431880
4650.000000;0.432109
4649.000000;0.432286
4648.000000;0.432429
4647.000000;0.432601
4646.000000;0.432852
4645.000000;0.433225
4644.000000;0.433753
4643.000000;0.434385
4642.000000;0.434956
4641.000000;0.435330
4640.000000;0.435578
4639.000000;0.435906
4638.000000;0.436388
4637.000000;0.436850
4636.000000;0.437080
4635.000000;0.437104
4634.000000;0.437179
4633.000000;0.437526
4632.000000;0.438131
4631.000000;0.438779
4630.000000;0.439237
4629.000000;0.439403
4628.000000;0.439368
4627.000000;0.439323
4626.000000;0.439391
4625.000000;0.439523
4624.000000;0.439634
4623.000000;0.439795
4622.000000;0.440177
4621.000000;0.440782
4620.000000;0.441363
4619.000000;0.441680
4618.000000;0.441762
4617.000000;0.441805
4616.000000;0.441918
4615.000000;0.442077
4614.000000;0.442281
4613.000000;0.442577
4612.000000;0.442914
4611.000000;0.443129
4610.000000;0.443127
4609.000000;0.442980
4608.000000;0.442821
4607.000000;0.442730
4606.000000;0.442773
4605.000000;0.443040
4604.000000;0.443530
4603.000000;0.444068
4602.000000;0.444445
4601.000000;0.444621
4600.000000;0.444737
4599.000000;0.444913
4598.000000;0.445127
4597.000000;0.445272
4596.000000;0.445288
4595.000000;0.445215
4594.000000;0.445140
4593.000000;0.445117
4592.000000;0.445149
4591.000000;0.445239
4590.000000;0.445431
4589.000000;0.445753
4588.000000;0.446118
4587.000000;0.446360
4586.000000;0.446405
4585.000000;0.446340
4584.000000;0.446303
4583.000000;0.446349
4582.000000;0.446461
4581.000000;0.446605
4580.000000;0.446732
4579.000000;0.446770
4578.000000;0.446689
4577.000000;0.446528
4576.000000;0.446340
4575.000000;0.446141
4574.000000;0.445982
4573.000000;0.445971
4572.000000;0.446156
4571.000000;0.446416
4570.000000;0.446579
4569.000000;0.446617
4568.000000;0.446643
4567.000000;0.446743
4566.000000;0.446891
4565.000000;0.447032
4564.000000;0.447147
4563.000000;0.447246
4562.000000;0.447369
4561.000000;0.447562
4560.000000;0.447789
4559.000000;0.447879
4558.000000;0.447673
4557.000000;0.447234
4556.000000;0.446823
4555.000000;0.446656
4554.000000;0.446741
4553.000000;0.446961
4552.000000;0.447207
4551.000000;0.447402
4550.000000;0.447499
4549.000000;0.447504
4548.000000;0.447452
4547.000000;0.447345
4546.000000;0.447169
4545.000000;0.446972
4544.000000;0.446855
4543.000000;0.446843
4542.000000;0.446846
4541.000000;0.446776
4540.000000;0.446618
4539.000000;0.446386
4538.000000;0.446086
4537.000000;0.445786
4536.000000;0.445607
4535.000000;0.445594
4534.000000;0.445649
4533.000000;0.445650
4532.000000;0.445590
4531.000000;0.445547
4530.000000;0.445575
4529.000000;0.445693
4528.000000;0.445893
4527.000000;0.446093
4526.000000;0.446152
4525.000000;0.446009
4524.000000;0.445772
4523.000000;0.445582
4522.000000;0.445439
4521.000000;0.445248
4520.000000;0.444984
4519.000000;0.444718
4518.000000;0.444506
4517.000000;0.444349
4516.000000;0.444260
4515.000000;0.444275
4514.000000;0.444390
4513.000000;0.444539
4512.000000;0.444639
4511.000000;0.444624
4510.000000;0.444462
4509.000000;0.444195
4508.000000;0.443949
4507.000000;0.443798
4506.000000;0.443667
4505.000000;0.443437
4504.000000;0.443156
4503.000000;0.443024
4502.000000;0.443118
4501.000000;0.443252
4500.000000;0.443179
4499.000000;0.442882
4498.000000;0.442585
4497.000000;0.442498
4496.000000;0.442613
4495.000000;0.442739
4494.000000;0.442700
4493.000000;0.442466
4492.000000;0.442153
4491.000000;0.441917
4490.000000;0.441835
4489.000000;0.441839
4488.000000;0.441767
4487.000000;0.441504
4486.000000;0.441096
4485.000000;0.440719
4484.000000;0.440516
4483.000000;0.440472
4482.000000;0.440468
4481.000000;0.440438
4480.000000;0.440418
4479.000000;0.440452
4478.000000;0.440516
4477.000000;0.440553
4476.000000;0.440530
4475.000000;0.440426
4474.000000;0.440234
4473.000000;0.440016
4472.000000;0.439894
4471.000000;0.439911
4470.000000;0.439957
4469.000000;0.439914
4468.000000;0.439838
4467.000000;0.439887
4466.000000;0.440058
4465.000000;0.440117
4464.000000;0.439851
4463.000000;0.439321
4462.000000;0.438809
4461.000000;0.438533
4460.000000;0.438466
4459.000000;0.438410
4458.000000;0.438199
4457.000000;0.437825
4456.000000;0.437396
4455.000000;0.437006
4454.000000;0.436682
4453.000000;0.436445
4452.000000;0.436347
4451.000000;0.436393
4450.000000;0.436483
4449.000000;0.436528
4448.000000;0.436584
4447.000000;0.436766
4446.000000;0.437024
4445.000000;0.437134
4444.000000;0.436974
4443.000000;0.436713
4442.000000;0.436604
4441.000000;0.436653
4440.000000;0.436615
4439.000000;0.436297
4438.000000;0.435769
4437.000000;0.435253
4436.000000;0.434914
4435.000000;0.434801
4434.000000;0.434889
4433.000000;0.435084
4432.000000;0.435215
4431.000000;0.435162
4430.000000;0.434997
4429.000000;0.434903
4428.000000;0.434898
4427.000000;0.434750
4426.000000;0.434274
4425.000000;0.433634
4424.000000;0.433183
4423.000000;0.433012
4422.000000;0.432844
4421.000000;0.432439
4420.000000;0.431950
4419.000000;0.431727
4418.000000;0.431875
4417.000000;0.432175
4416.000000;0.432394
4415.000000;0.432481
4414.000000;0.432424
4413.000000;0.432129
4412.000000;0.431539
4411.000000;0.430765
4410.000000;0.429978
4409.000000;0.429236
4408.000000;0.428525
4407.000000;0.427921
4406.000000;0.427583
4405.000000;0.427545
4404.000000;0.427602
4403.000000;0.427434
4402.000000;0.426862
4401.000000;0.425983
4400.000000;0.425075
4399.000000;0.424371
4398.000000;0.423915
4397.000000;0.423617
4396.000000;0.423409
4395.000000;0.423273
4394.000000;0.423119
4393.000000;0.422769
4392.000000;0.422140
4391.000000;0.421378
4390.000000;0.420691
4389.000000;0.420090
4388.000000;0.419380
4387.000000;0.418442
4386.000000;0.417417
4385.000000;0.416547
4384.000000;0.415915
4383.000000;0.415407
4382.000000;0.414884
4381.000000;0.414319
4380.000000;0.413751
4379.000000;0.413160
4378.000000;0.412425
4377.000000;0.411409
4376.000000;0.410092
4375.000000;0.408640
4374.000000;0.407311
4373.000000;0.406239
4372.000000;0.405271
4371.000000;0.404069
4370.000000;0.402462
4369.000000;0.400701
4368.000000;0.399322
4367.000000;0.398690
4366.000000;0.398658
4365.000000;0.398661
4364.000000;0.398146
4363.000000;0.396935
4362.000000;0.395246
4361.000000;0.393440
4360.000000;0.391753
4359.000000;0.390248
4358.000000;0.388936
4357.000000;0.387864
4356.000000;0.387070
4355.000000;0.386477
4354.000000;0.385895
4353.000000;0.385091
4352.000000;0.383848
4351.000000;0.382069
4350.000000;0.379961
4349.000000;0.378057
4348.000000;0.376852
4347.000000;0.376302
4346.000000;0.375802
