Criado como novo conjunto de dados;"2706_e01_daniel.spp","8102.1 Secs"
5553.000000;0.598395
5552.000000;0.598422
5551.000000;0.598493
5550.000000;0.598654
5549.000000;0.598873
5548.000000;0.599076
5547.000000;0.599208
5546.000000;0.599256
5545.000000;0.599251
5544.000000;0.599264
5543.000000;0.599372
5542.000000;0.599589
5541.000000;0.599844
5540.000000;0.600037
5539.000000;0.600127
5538.000000;0.600140
5537.000000;0.600129
5536.000000;0.600137
5535.000000;0.600181
5534.000000;0.600256
5533.000000;0.600346
5532.000000;0.600443
5531.000000;0.600547
5530.000000;0.600662
5529.000000;0.600792
5528.000000;0.600947
5527.000000;0.601119
5526.000000;0.601269
5525.000000;0.601361
5524.000000;0.601400
5523.000000;0.601417
5522.000000;0.601430
5521.000000;0.601436
5520.000000;0.601449
5519.000000;0.601505
5518.000000;0.601618
5517.000000;0.601770
5516.000000;0.601940
5515.000000;0.602114
5514.000000;0.602261
5513.000000;0.602350
5512.000000;0.602394
5511.000000;0.602461
5510.000000;0.602605
5509.000000;0.602809
5508.000000;0.602993
5507.000000;0.603075
5506.000000;0.603041
5505.000000;0.602962
5504.000000;0.602940
5503.000000;0.603025
5502.000000;0.603175
5501.000000;0.603315
5500.000000;0.603416
5499.000000;0.603486
5498.000000;0.603510
5497.000000;0.603467
5496.000000;0.603390
5495.000000;0.603373
5494.000000;0.603465
5493.000000;0.603596
5492.000000;0.603648
5491.000000;0.603609
5490.000000;0.603598
5489.000000;0.603733
5488.000000;0.603996
5487.000000;0.604251
5486.000000;0.604382
5485.000000;0.604394
5484.000000;0.604361
5483.000000;0.604341
5482.000000;0.604352
5481.000000;0.604401
5480.000000;0.604485
5479.000000;0.604559
5478.000000;0.604600
5477.000000;0.604693
5476.000000;0.604955
5475.000000;0.605338
5474.000000;0.605644
5473.000000;0.605771
5472.000000;0.605825
5471.000000;0.605897
5470.000000;0.605877
5469.000000;0.605605
5468.000000;0.605131
5467.000000;0.604681
5466.000000;0.604427
5465.000000;0.604378
5464.000000;0.604477
5463.000000;0.604688
5462.000000;0.604984
5461.000000;0.605298
5460.000000;0.605550
5459.000000;0.605698
5458.000000;0.605764
5457.000000;0.605810
5456.000000;0.605868
5455.000000;0.605870
5454.000000;0.605702
5453.000000;0.605365
5452.000000;0.605032
5451.000000;0.604893
5450.000000;0.604958
5449.000000;0.605072
5448.000000;0.605128
5447.000000;0.605196
5446.000000;0.605378
5445.000000;0.605619
5444.000000;0.605756
5443.000000;0.605754
5442.000000;0.605763
5441.000000;0.605890
5440.000000;0.606023
5439.000000;0.605973
5438.000000;0.605732
5437.000000;0.605496
5436.000000;0.605432
5435.000000;0.605483
5434.000000;0.605435
5433.000000;0.605172
5432.000000;0.604798
5431.000000;0.604539
5430.000000;0.604526
5429.000000;0.604659
5428.000000;0.604697
5427.000000;0.604526
5426.000000;0.604280
5425.000000;0.604151
5424.000000;0.604139
5423.000000;0.604069
5422.000000;0.603816
5421.000000;0.603429
5420.000000;0.603060
5419.000000;0.602796
5418.000000;0.602561
5417.000000;0.602245
5416.000000;0.601883
5415.000000;0.601639
5414.000000;0.601595
5413.000000;0.601639
5412.000000;0.601619
5411.000000;0.601507
5410.000000;0.601369
5409.000000;0.601233
5408.000000;0.601079
5407.000000;0.600897
5406.000000;0.600677
5405.000000;0.600369
5404.000000;0.599930
5403.000000;0.599411
5402.000000;0.598933
5401.000000;0.598555
5400.000000;0.598228
5399.000000;0.597890
5398.000000;0.597533
5397.000000;0.597149
5396.000000;0.596715
5395.000000;0.596252
5394.000000;0.595817
5393.000000;0.595427
5392.000000;0.595064
5391.000000;0.594718
5390.000000;0.594361
5389.000000;0.593920
5388.000000;0.593351
5387.000000;0.592705
5386.000000;0.592036
5385.000000;0.591325
5384.000000;0.590532
5383.000000;0.589683
5382.000000;0.588847
5381.000000;0.588009
5380.000000;0.587073
5379.000000;0.586041
5378.000000;0.585056
5377.000000;0.584200
5376.000000;0.583359
5375.000000;0.582359
5374.000000;0.581172
5373.000000;0.579897
5372.000000;0.578588
5371.000000;0.577210
5370.000000;0.575723
5369.000000;0.574138
5368.000000;0.572501
5367.000000;0.570861
5366.000000;0.569233
5365.000000;0.567581
5364.000000;0.565831
5363.000000;0.563931
5362.000000;0.561893
5361.000000;0.559757
5360.000000;0.557540
5359.000000;0.555223
5358.000000;0.552775
5357.000000;0.550186
5356.000000;0.547496
5355.000000;0.544752
5354.000000;0.541897
5353.000000;0.538784
5352.000000;0.535364
5351.000000;0.531779
5350.000000;0.528155
5349.000000;0.524379
5348.000000;0.520226
5347.000000;0.515654
5346.000000;0.510850
5345.000000;0.505995
5344.000000;0.501094
5343.000000;0.496051
5342.000000;0.490752
5341.000000;0.485041
5340.000000;0.478707
5339.000000;0.471587
5338.000000;0.463696
5337.000000;0.455294
5336.000000;0.446744
5335.000000;0.438207
5334.000000;0.429419
5333.000000;0.419918
5332.000000;0.409505
5331.000000;0.398388
5330.000000;0.386806
5329.000000;0.374726
5328.000000;0.361933
5327.000000;0.348270
5326.000000;0.333718
5325.000000;0.318350
5324.000000;0.302286
5323.000000;0.285489
5322.000000;0.267604
5321.000000;0.248267
5320.000000;0.227544
5319.000000;0.205713
5318.000000;0.182673
5317.000000;0.158063
5316.000000;0.131917
5315.000000;0.104607
5314.000000;0.076117
5313.000000;0.046087
5312.000000;0.014580
5311.000000;-0.018120
5310.000000;-0.052555
5309.000000;-0.089835
5308.000000;-0.130078
5307.000000;-0.172223
5306.000000;-0.215688
5305.000000;-0.260811
5304.000000;-0.307348
5303.000000;-0.354274
5302.000000;-0.401165
5301.000000;-0.447549
5300.000000;-0.490740
5299.000000;-0.526781
5298.000000;-0.553238
5297.000000;-0.569062
5296.000000;-0.574253
5295.000000;-0.570764
5294.000000;-0.560496
5293.000000;-0.543754
5292.000000;-0.522150
5291.000000;-0.499693
5290.000000;-0.479591
5289.000000;-0.462652
5288.000000;-0.448372
5287.000000;-0.435415
5286.000000;-0.422181
5285.000000;-0.408832
5284.000000;-0.397550
5283.000000;-0.389147
5282.000000;-0.381287
5281.000000;-0.371915
5280.000000;-0.362313
5279.000000;-0.354767
5278.000000;-0.349218
5277.000000;-0.344416
5276.000000;-0.340376
5275.000000;-0.337388
5274.000000;-0.334272
5273.000000;-0.329919
5272.000000;-0.325138
5271.000000;-0.321048
5270.000000;-0.317202
5269.000000;-0.313126
5268.000000;-0.309778
5267.000000;-0.307429
5266.000000;-0.304045
5265.000000;-0.298339
5264.000000;-0.292710
5263.000000;-0.290537
5262.000000;-0.291872
5261.000000;-0.294333
5260.000000;-0.296673
5259.000000;-0.298693
5258.000000;-0.298943
5257.000000;-0.295828
5256.000000;-0.290700
5255.000000;-0.287214
5254.000000;-0.287448
5253.000000;-0.290169
5252.000000;-0.292501
5251.000000;-0.291977
5250.000000;-0.287769
5249.000000;-0.281786
5248.000000;-0.277876
5247.000000;-0.278030
5246.000000;-0.280091
5245.000000;-0.280851
5244.000000;-0.280178
5243.000000;-0.280152
5242.000000;-0.281419
5241.000000;-0.282852
5240.000000;-0.284026
5239.000000;-0.285575
5238.000000;-0.287362
5237.000000;-0.288325
5236.000000;-0.288097
5235.000000;-0.287154
5234.000000;-0.285603
5233.000000;-0.283519
5232.000000;-0.282139
5231.000000;-0.282857
5230.000000;-0.284979
5229.000000;-0.286020
5228.000000;-0.284470
5227.000000;-0.281099
5226.000000;-0.277741
5225.000000;-0.276025
5224.000000;-0.276866
5223.000000;-0.279828
5222.000000;-0.282955
5221.000000;-0.284294
5220.000000;-0.283686
5219.000000;-0.282494
5218.000000;-0.281940
5217.000000;-0.282359
5216.000000;-0.283503
5215.000000;-0.284638
5214.000000;-0.284764
5213.000000;-0.283631
5212.000000;-0.282167
5211.000000;-0.281131
5210.000000;-0.279834
5209.000000;-0.277092
5208.000000;-0.273183
5207.000000;-0.270030
5206.000000;-0.269462
5205.000000;-0.271650
5204.000000;-0.275041
5203.000000;-0.277571
5202.000000;-0.278230
5201.000000;-0.277649
5200.000000;-0.276933
5199.000000;-0.276073
5198.000000;-0.274330
5197.000000;-0.272169
5196.000000;-0.271387
5195.000000;-0.272727
5194.000000;-0.274649
5193.000000;-0.275268
5192.000000;-0.274528
5191.000000;-0.273651
5190.000000;-0.273409
5189.000000;-0.273760
5188.000000;-0.274359
5187.000000;-0.274649
5186.000000;-0.274202
5185.000000;-0.273620
5184.000000;-0.274273
5183.000000;-0.276432
5182.000000;-0.278572
5181.000000;-0.279230
5180.000000;-0.278636
5179.000000;-0.277884
5178.000000;-0.277417
5177.000000;-0.277246
5176.000000;-0.277728
5175.000000;-0.278933
5174.000000;-0.279793
5173.000000;-0.279046
5172.000000;-0.276860
5171.000000;-0.274717
5170.000000;-0.273919
5169.000000;-0.274740
5168.000000;-0.276540
5167.000000;-0.278129
5166.000000;-0.278413
5165.000000;-0.277296
5164.000000;-0.275827
5163.000000;-0.275190
5162.000000;-0.275802
5161.000000;-0.277346
5160.000000;-0.278983
5159.000000;-0.279473
5158.000000;-0.278017
5157.000000;-0.275409
5156.000000;-0.273595
5155.000000;-0.273720
5154.000000;-0.275178
5153.000000;-0.276724
5152.000000;-0.277653
5151.000000;-0.277718
5150.000000;-0.276955
5149.000000;-0.275995
5148.000000;-0.275706
5147.000000;-0.276105
5146.000000;-0.276427
5145.000000;-0.276444
5144.000000;-0.276834
5143.000000;-0.277894
5142.000000;-0.278864
5141.000000;-0.279072
5140.000000;-0.278827
5139.000000;-0.278685
5138.000000;-0.278697
5137.000000;-0.278815
5136.000000;-0.279167
5135.000000;-0.279573
5134.000000;-0.279706
5133.000000;-0.280022
5132.000000;-0.281405
5131.000000;-0.283475
5130.000000;-0.284449
5129.000000;-0.283315
5128.000000;-0.281081
5127.000000;-0.279255
5126.000000;-0.278130
5125.000000;-0.277292
5124.000000;-0.276800
5123.000000;-0.276909
5122.000000;-0.277332
5121.000000;-0.277638
5120.000000;-0.277891
5119.000000;-0.278284
5118.000000;-0.278632
5117.000000;-0.278719
5116.000000;-0.278632
5115.000000;-0.278363
5114.000000;-0.277712
5113.000000;-0.276933
5112.000000;-0.276723
5111.000000;-0.277216
5110.000000;-0.277765
5109.000000;-0.278076
5108.000000;-0.278696
5107.000000;-0.279980
5106.000000;-0.281427
5105.000000;-0.282480
5104.000000;-0.283190
5103.000000;-0.283667
5102.000000;-0.283641
5101.000000;-0.282981
5100.000000;-0.281973
5099.000000;-0.280854
5098.000000;-0.279752
5097.000000;-0.279216
5096.000000;-0.279922
5095.000000;-0.281632
5094.000000;-0.283380
5093.000000;-0.284863
5092.000000;-0.286542
5091.000000;-0.288112
5090.000000;-0.288228
5089.000000;-0.286412
5088.000000;-0.284050
5087.000000;-0.282774
5086.000000;-0.282842
5085.000000;-0.283642
5084.000000;-0.284640
5083.000000;-0.285194
5082.000000;-0.284598
5081.000000;-0.283109
5080.000000;-0.282002
5079.000000;-0.281911
5078.000000;-0.282018
5077.000000;-0.281570
5076.000000;-0.281219
5075.000000;-0.281994
5074.000000;-0.283797
5073.000000;-0.285738
5072.000000;-0.287268
5071.000000;-0.288198
5070.000000;-0.288280
5069.000000;-0.287623
5068.000000;-0.286952
5067.000000;-0.286754
5066.000000;-0.286714
5065.000000;-0.286544
5064.000000;-0.286667
5063.000000;-0.287434
5062.000000;-0.288334
5061.000000;-0.288658
5060.000000;-0.288397
5059.000000;-0.287903
5058.000000;-0.287298
5057.000000;-0.286787
5056.000000;-0.286881
5055.000000;-0.287639
5054.000000;-0.288307
5053.000000;-0.288307
5052.000000;-0.287984
5051.000000;-0.287864
5050.000000;-0.287875
5049.000000;-0.287807
5048.000000;-0.287848
5047.000000;-0.288084
5046.000000;-0.288188
5045.000000;-0.288157
5044.000000;-0.288582
5043.000000;-0.289627
5042.000000;-0.290561
5041.000000;-0.290925
5040.000000;-0.291288
5039.000000;-0.292116
5038.000000;-0.292751
5037.000000;-0.292391
5036.000000;-0.291302
5035.000000;-0.290215
5034.000000;-0.289267
5033.000000;-0.288513
5032.000000;-0.288673
5031.000000;-0.290235
5030.000000;-0.292287
5029.000000;-0.293351
5028.000000;-0.293194
5027.000000;-0.292891
5026.000000;-0.293265
5025.000000;-0.294201
5024.000000;-0.295253
5023.000000;-0.296064
5022.000000;-0.296296
5021.000000;-0.295847
5020.000000;-0.295226
5019.000000;-0.295176
5018.000000;-0.295926
5017.000000;-0.297160
5016.000000;-0.298567
5015.000000;-0.300044
5014.000000;-0.301552
5013.000000;-0.303097
5012.000000;-0.304686
5011.000000;-0.306052
5010.000000;-0.306719
5009.000000;-0.306564
5008.000000;-0.306005
5007.000000;-0.305483
5006.000000;-0.305214
5005.000000;-0.305529
5004.000000;-0.306761
5003.000000;-0.308527
5002.000000;-0.309864
5001.000000;-0.310503
5000.000000;-0.311272
4999.000000;-0.312705
4998.000000;-0.313961
4997.000000;-0.314017
4996.000000;-0.313322
4995.000000;-0.313256
4994.000000;-0.314320
4993.000000;-0.315725
4992.000000;-0.316692
4991.000000;-0.317375
4990.000000;-0.318364
4989.000000;-0.319807
4988.000000;-0.321230
4987.000000;-0.322031
4986.000000;-0.322075
4985.000000;-0.321904
4984.000000;-0.322292
4983.000000;-0.323533
4982.000000;-0.325372
4981.000000;-0.327569
4980.000000;-0.330100
4979.000000;-0.332728
4978.000000;-0.334945
4977.000000;-0.336580
4976.000000;-0.337979
4975.000000;-0.339384
4974.000000;-0.340589
4973.000000;-0.341437
4972.000000;-0.342155
4971.000000;-0.342919
4970.000000;-0.343661
4969.000000;-0.344519
4968.000000;-0.345937
4967.000000;-0.347987
4966.000000;-0.350134
4965.000000;-0.352035
4964.000000;-0.354051
4963.000000;-0.356600
4962.000000;-0.359416
4961.000000;-0.361845
4960.000000;-0.363539
4959.000000;-0.364609
4958.000000;-0.365464
4957.000000;-0.366741
4956.000000;-0.368833
4955.000000;-0.371281
4954.000000;-0.373173
4953.000000;-0.374386
4952.000000;-0.375872
4951.000000;-0.378410
4950.000000;-0.381666
4949.000000;-0.384742
4948.000000;-0.387088
4947.000000;-0.388543
4946.000000;-0.389196
4945.000000;-0.389716
4944.000000;-0.391196
4943.000000;-0.394028
4942.000000;-0.397277
4941.000000;-0.399769
4940.000000;-0.401467
4939.000000;-0.403234
4938.000000;-0.405508
4937.000000;-0.407888
4936.000000;-0.409877
4935.000000;-0.411578
4934.000000;-0.413666
4933.000000;-0.416837
4932.000000;-0.421140
4931.000000;-0.425677
4930.000000;-0.429141
4929.000000;-0.430865
4928.000000;-0.431304
4927.000000;-0.431639
4926.000000;-0.433136
4925.000000;-0.436592
4924.000000;-0.441639
4923.000000;-0.446510
4922.000000;-0.449280
4921.000000;-0.449728
4920.000000;-0.449521
4919.000000;-0.450400
4918.000000;-0.452746
4917.000000;-0.455946
4916.000000;-0.459402
4915.000000;-0.462841
4914.000000;-0.466240
4913.000000;-0.469896
4912.000000;-0.474181
4911.000000;-0.478899
4910.000000;-0.483193
4909.000000;-0.486384
4908.000000;-0.488648
4907.000000;-0.490596
4906.000000;-0.492569
4905.000000;-0.494666
4904.000000;-0.497014
4903.000000;-0.499656
4902.000000;-0.502547
4901.000000;-0.505877
4900.000000;-0.509997
4899.000000;-0.514744
4898.000000;-0.519104
4897.000000;-0.521937
4896.000000;-0.523032
4895.000000;-0.523288
4894.000000;-0.523968
4893.000000;-0.525837
4892.000000;-0.528742
4891.000000;-0.531720
4890.000000;-0.533600
4889.000000;-0.533743
4888.000000;-0.532367
4887.000000;-0.530310
4886.000000;-0.528569
4885.000000;-0.527903
4884.000000;-0.528531
4883.000000;-0.529990
4882.000000;-0.531375
4881.000000;-0.531903
4880.000000;-0.531406
4879.000000;-0.530402
4878.000000;-0.529612
4877.000000;-0.529304
4876.000000;-0.529187
4875.000000;-0.528939
4874.000000;-0.528497
4873.000000;-0.527704
4872.000000;-0.526129
4871.000000;-0.523568
4870.000000;-0.520350
4869.000000;-0.516722
4868.000000;-0.512410
4867.000000;-0.507382
4866.000000;-0.502569
4865.000000;-0.499041
4864.000000;-0.496689
4863.000000;-0.494370
4862.000000;-0.491235
4861.000000;-0.487276
4860.000000;-0.482682
4859.000000;-0.477558
4858.000000;-0.472322
4857.000000;-0.467520
4856.000000;-0.462945
4855.000000;-0.457557
4854.000000;-0.450736
4853.000000;-0.443215
4852.000000;-0.436315
4851.000000;-0.430504
4850.000000;-0.425082
4849.000000;-0.419233
4848.000000;-0.412997
4847.000000;-0.407000
4846.000000;-0.401500
4845.000000;-0.396083
4844.000000;-0.390308
4843.000000;-0.384232
4842.000000;-0.378041
4841.000000;-0.371545
4840.000000;-0.364462
4839.000000;-0.357043
4838.000000;-0.349925
4837.000000;-0.343437
4836.000000;-0.337433
4835.000000;-0.331692
4834.000000;-0.326019
4833.000000;-0.320032
4832.000000;-0.313425
4831.000000;-0.306526
4830.000000;-0.300073
4829.000000;-0.294317
4828.000000;-0.288811
4827.000000;-0.283148
4826.000000;-0.277392
4825.000000;-0.271628
4824.000000;-0.265672
4823.000000;-0.259508
4822.000000;-0.253466
4821.000000;-0.247614
4820.000000;-0.241388
4819.000000;-0.234277
4818.000000;-0.226577
4817.000000;-0.219094
4816.000000;-0.212343
4815.000000;-0.206321
4814.000000;-0.200810
4813.000000;-0.195546
4812.000000;-0.190239
4811.000000;-0.184742
4810.000000;-0.179152
4809.000000;-0.173552
4808.000000;-0.167819
4807.000000;-0.161846
4806.000000;-0.155820
4805.000000;-0.150092
4804.000000;-0.144791
4803.000000;-0.139742
4802.000000;-0.134670
4801.000000;-0.129415
4800.000000;-0.123999
4799.000000;-0.118593
4798.000000;-0.113353
4797.000000;-0.108287
4796.000000;-0.103317
4795.000000;-0.098393
4794.000000;-0.093435
4793.000000;-0.088279
4792.000000;-0.082898
4791.000000;-0.077608
4790.000000;-0.072775
4789.000000;-0.068315
4788.000000;-0.063804
4787.000000;-0.059060
4786.000000;-0.054304
4785.000000;-0.049669
4784.000000;-0.044929
4783.000000;-0.039907
4782.000000;-0.034847
4781.000000;-0.030125
4780.000000;-0.025768
4779.000000;-0.021498
4778.000000;-0.017107
4777.000000;-0.012607
4776.000000;-0.008097
4775.000000;-0.003674
4774.000000;0.000604
4773.000000;0.004780
4772.000000;0.008993
4771.000000;0.013338
4770.000000;0.017755
4769.000000;0.022111
4768.000000;0.026290
4767.000000;0.030187
4766.000000;0.033735
4765.000000;0.037015
4764.000000;0.040262
4763.000000;0.043691
4762.000000;0.047388
4761.000000;0.051347
4760.000000;0.055520
4759.000000;0.059785
4758.000000;0.063990
4757.000000;0.068029
4756.000000;0.071846
4755.000000;0.075418
4754.000000;0.078854
4753.000000;0.082406
4752.000000;0.086210
4751.000000;0.090039
4750.000000;0.093523
4749.000000;0.096600
4748.000000;0.099550
4747.000000;0.102607
4746.000000;0.105764
4745.000000;0.108950
4744.000000;0.112169
4743.000000;0.115418
4742.000000;0.118675
4741.000000;0.121995
4740.000000;0.125399
4739.000000;0.128672
4738.000000;0.131573
4737.000000;0.134286
4736.000000;0.137345
4735.000000;0.140963
4734.000000;0.144712
4733.000000;0.148040
4732.000000;0.150859
4731.000000;0.153448
4730.000000;0.156016
4729.000000;0.158605
4728.000000;0.161244
4727.000000;0.163954
4726.000000;0.166677
4725.000000;0.169385
4724.000000;0.172159
4723.000000;0.175003
4722.000000;0.177710
4721.000000;0.180093
4720.000000;0.182248
4719.000000;0.184418
4718.000000;0.186689
4717.000000;0.188998
4716.000000;0.191353
4715.000000;0.193859
4714.000000;0.196558
4713.000000;0.199391
4712.000000;0.202271
4711.000000;0.205073
4710.000000;0.207618
4709.000000;0.209825
4708.000000;0.211853
4707.000000;0.213955
4706.000000;0.216220
4705.000000;0.218555
4704.000000;0.220860
4703.000000;0.223096
4702.000000;0.225246
4701.000000;0.227321
4700.000000;0.229407
4699.000000;0.231566
4698.000000;0.233732
4697.000000;0.235788
4696.000000;0.237735
4695.000000;0.239677
4694.000000;0.241680
4693.000000;0.243735
4692.000000;0.245835
4691.000000;0.247986
4690.000000;0.250139
4689.000000;0.252209
4688.000000;0.254175
4687.000000;0.256101
4686.000000;0.258032
4685.000000;0.259912
4684.000000;0.261635
4683.000000;0.263158
4682.000000;0.264584
4681.000000;0.266102
4680.000000;0.267829
4679.000000;0.269695
4678.000000;0.271530
4677.000000;0.273223
4676.000000;0.274774
4675.000000;0.276225
4674.000000;0.277669
4673.000000;0.279286
4672.000000;0.281229
4671.000000;0.283422
4670.000000;0.285586
4669.000000;0.287502
4668.000000;0.289147
4667.000000;0.290583
4666.000000;0.291849
4665.000000;0.293022
4664.000000;0.294234
4663.000000;0.295561
4662.000000;0.296979
4661.000000;0.298466
4660.000000;0.300019
4659.000000;0.301554
4658.000000;0.302959
4657.000000;0.304306
4656.000000;0.305789
4655.000000;0.307380
4654.000000;0.308772
4653.000000;0.309811
4652.000000;0.310778
4651.000000;0.312035
4650.000000;0.313553
4649.000000;0.315018
4648.000000;0.316263
4647.000000;0.317366
4646.000000;0.318415
4645.000000;0.319435
4644.000000;0.320506
4643.000000;0.321719
4642.000000;0.323018
4641.000000;0.324257
4640.000000;0.325419
4639.000000;0.326611
4638.000000;0.327856
4637.000000;0.329068
4636.000000;0.330234
4635.000000;0.331445
4634.000000;0.332737
4633.000000;0.334047
4632.000000;0.335332
4631.000000;0.336573
4630.000000;0.337659
4629.000000;0.338445
4628.000000;0.338994
4627.000000;0.339580
4626.000000;0.340393
4625.000000;0.341348
4624.000000;0.342268
4623.000000;0.343135
4622.000000;0.344080
4621.000000;0.345186
4620.000000;0.346407
4619.000000;0.347624
4618.000000;0.348732
4617.000000;0.349687
4616.000000;0.350534
4615.000000;0.351376
4614.000000;0.352305
4613.000000;0.353345
4612.000000;0.354430
4611.000000;0.355411
4610.000000;0.356129
4609.000000;0.356560
4608.000000;0.356880
4607.000000;0.357340
4606.000000;0.358056
4605.000000;0.358955
4604.000000;0.359901
4603.000000;0.360801
4602.000000;0.361632
4601.000000;0.362429
4600.000000;0.363256
4599.000000;0.364147
4598.000000;0.365075
4597.000000;0.365982
4596.000000;0.366834
4595.000000;0.367608
4594.000000;0.368270
4593.000000;0.368825
4592.000000;0.369337
4591.000000;0.369872
4590.000000;0.370467
4589.000000;0.371166
4588.000000;0.372011
4587.000000;0.372920
4586.000000;0.373670
4585.000000;0.374121
4584.000000;0.374411
4583.000000;0.374823
4582.000000;0.375489
4581.000000;0.376312
4580.000000;0.377126
4579.000000;0.377814
4578.000000;0.378303
4577.000000;0.378574
4576.000000;0.378711
4575.000000;0.378857
4574.000000;0.379106
4573.000000;0.379498
4572.000000;0.380068
4571.000000;0.380798
4570.000000;0.381548
4569.000000;0.382138
4568.000000;0.382530
4567.000000;0.382823
4566.000000;0.383105
4565.000000;0.383387
4564.000000;0.383695
4563.000000;0.384097
4562.000000;0.384602
4561.000000;0.385114
4560.000000;0.385527
4559.000000;0.385821
4558.000000;0.386029
4557.000000;0.386193
4556.000000;0.386369
4555.000000;0.386625
4554.000000;0.386988
4553.000000;0.387419
4552.000000;0.387856
4551.000000;0.388263
4550.000000;0.388635
4549.000000;0.388968
4548.000000;0.389245
4547.000000;0.389425
4546.000000;0.389492
4545.000000;0.389507
4544.000000;0.389593
4543.000000;0.389836
4542.000000;0.390230
4541.000000;0.390716
4540.000000;0.391201
4539.000000;0.391537
4538.000000;0.391598
4537.000000;0.391464
4536.000000;0.391421
4535.000000;0.391674
4534.000000;0.392113
4533.000000;0.392464
4532.000000;0.392627
4531.000000;0.392732
4530.000000;0.392915
4529.000000;0.393147
4528.000000;0.393290
4527.000000;0.393224
4526.000000;0.392931
4525.000000;0.392553
4524.000000;0.392339
4523.000000;0.392428
4522.000000;0.392699
4521.000000;0.392911
4520.000000;0.392988
4519.000000;0.393055
4518.000000;0.393216
4517.000000;0.393436
4516.000000;0.393640
4515.000000;0.393812
4514.000000;0.393944
4513.000000;0.394002
4512.000000;0.393985
4511.000000;0.393967
4510.000000;0.394006
4509.000000;0.394066
4508.000000;0.394048
4507.000000;0.393887
4506.000000;0.393600
4505.000000;0.393305
4504.000000;0.393166
4503.000000;0.393262
4502.000000;0.393471
4501.000000;0.393543
4500.000000;0.393322
4499.000000;0.392888
4498.000000;0.392488
4497.000000;0.392336
4496.000000;0.392450
4495.000000;0.392631
4494.000000;0.392632
4493.000000;0.392361
4492.000000;0.391949
4491.000000;0.391584
4490.000000;0.391330
4489.000000;0.391114
4488.000000;0.390829
4487.000000;0.390425
4486.000000;0.389950
4485.000000;0.389550
4484.000000;0.389382
4483.000000;0.389453
4482.000000;0.389591
4481.000000;0.389627
4480.000000;0.389534
4479.000000;0.389357
4478.000000;0.389090
4477.000000;0.388697
4476.000000;0.388201
4475.000000;0.387682
4474.000000;0.387242
4473.000000;0.387004
4472.000000;0.387032
4471.000000;0.387174
4470.000000;0.387095
4469.000000;0.386626
4468.000000;0.385995
4467.000000;0.385570
4466.000000;0.385421
4465.000000;0.385279
4464.000000;0.384880
4463.000000;0.384201
4462.000000;0.383383
4461.000000;0.382584
4460.000000;0.381913
4459.000000;0.381384
4458.000000;0.380899
4457.000000;0.380352
4456.000000;0.379769
4455.000000;0.379244
4454.000000;0.378795
4453.000000;0.378373
4452.000000;0.377989
4451.000000;0.377668
4450.000000;0.377306
4449.000000;0.376736
4448.000000;0.375953
4447.000000;0.375137
4446.000000;0.374427
4445.000000;0.373786
4444.000000;0.373137
4443.000000;0.372499
4442.000000;0.371928
4441.000000;0.371409
4440.000000;0.370892
4439.000000;0.370356
4438.000000;0.369793
4437.000000;0.369172
4436.000000;0.368473
4435.000000;0.367738
4434.000000;0.367052
4433.000000;0.366468
4432.000000;0.365948
4431.000000;0.365374
4430.000000;0.364634
4429.000000;0.363707
4428.000000;0.362628
4427.000000;0.361403
4426.000000;0.360046
4425.000000;0.358696
4424.000000;0.357553
4423.000000;0.356613
4422.000000;0.355610
4421.000000;0.354365
4420.000000;0.353057
4419.000000;0.352026
4418.000000;0.351372
4417.000000;0.350874
4416.000000;0.350233
4415.000000;0.349264
4414.000000;0.347950
4413.000000;0.346472
4412.000000;0.345101
4411.000000;0.343913
4410.000000;0.342679
4409.000000;0.341203
4408.000000;0.339683
4407.000000;0.338495
4406.000000;0.337690
4405.000000;0.336948
4404.000000;0.336035
4403.000000;0.335010
4402.000000;0.333919
4401.000000;0.332576
4400.000000;0.330816
4399.000000;0.328798
4398.000000;0.326854
4397.000000;0.325160
4396.000000;0.323665
4395.000000;0.322271
4394.000000;0.320919
4393.000000;0.319560
4392.000000;0.318130
4391.000000;0.316584
4390.000000;0.314884
4389.000000;0.312998
4388.000000;0.310972
4387.000000;0.308976
4386.000000;0.307191
4385.000000;0.305632
4384.000000;0.304121
4383.000000;0.302469
4382.000000;0.300646
4381.000000;0.298740
4380.000000;0.296779
4379.000000;0.294722
4378.000000;0.292632
4377.000000;0.290706
4376.000000;0.288993
4375.000000;0.287191
4374.000000;0.284933
4373.000000;0.282258
4372.000000;0.279555
4371.000000;0.277033
4370.000000;0.274512
4369.000000;0.271829
4368.000000;0.269215
4367.000000;0.267077
4366.000000;0.265527
4365.000000;0.264271
4364.000000;0.262823
4363.000000;0.260771
4362.000000;0.258010
4361.000000;0.254876
4360.000000;0.251885
4359.000000;0.249235
4358.000000;0.246696
4357.000000;0.244060
4356.000000;0.241451
4355.000000;0.239053
4354.000000;0.236806
4353.000000;0.234556
4352.000000;0.232245
4351.000000;0.229742
4350.000000;0.226793
4349.000000;0.223433
4348.000000;0.220176
4347.000000;0.217409
4346.000000;0.214820
4345.000000;0.211827
4344.000000;0.208411
4343.000000;0.205108
4342.000000;0.202265
4341.000000;0.199714
4340.000000;0.197168
4339.000000;0.194513
4338.000000;0.191674
4337.000000;0.188556
4336.000000;0.185225
4335.000000;0.181863
4334.000000;0.178500
