Criado como novo conjunto de dados;"2706_e01_daniel.spp","46084.5 Secs"
5595.000000;0.692174
5594.000000;0.692259
5593.000000;0.692341
5592.000000;0.692418
5591.000000;0.692489
5590.000000;0.692566
5589.000000;0.692660
5588.000000;0.692774
5587.000000;0.692890
5586.000000;0.692989
5585.000000;0.693061
5584.000000;0.693121
5583.000000;0.693178
5582.000000;0.693212
5581.000000;0.693200
5580.000000;0.693167
5579.000000;0.693181
5578.000000;0.693285
5577.000000;0.693459
5576.000000;0.693645
5575.000000;0.693794
5574.000000;0.693885
5573.000000;0.693920
5572.000000;0.693932
5571.000000;0.693973
5570.000000;0.694065
5569.000000;0.694186
5568.000000;0.694306
5567.000000;0.694424
5566.000000;0.694553
5565.000000;0.694692
5564.000000;0.694819
5563.000000;0.694916
5562.000000;0.694984
5561.000000;0.695037
5560.000000;0.695112
5559.000000;0.695249
5558.000000;0.695461
5557.000000;0.695715
5556.000000;0.695967
5555.000000;0.696188
5554.000000;0.696349
5553.000000;0.696416
5552.000000;0.696386
5551.000000;0.696318
5550.000000;0.696291
5549.000000;0.696334
5548.000000;0.696415
5547.000000;0.696491
5546.000000;0.696554
5545.000000;0.696619
5544.000000;0.696691
5543.000000;0.696766
5542.000000;0.696844
5541.000000;0.696937
5540.000000;0.697053
5539.000000;0.697182
5538.000000;0.697305
5537.000000;0.697404
5536.000000;0.697472
5535.000000;0.697515
5534.000000;0.697555
5533.000000;0.697617
5532.000000;0.697711
5531.000000;0.697819
5530.000000;0.697908
5529.000000;0.697970
5528.000000;0.698021
5527.000000;0.698070
5526.000000;0.698110
5525.000000;0.698144
5524.000000;0.698206
5523.000000;0.698297
5522.000000;0.698353
5521.000000;0.698304
5520.000000;0.698183
5519.000000;0.698121
5518.000000;0.698225
5517.000000;0.698477
5516.000000;0.698764
5515.000000;0.698968
5514.000000;0.699034
5513.000000;0.698984
5512.000000;0.698913
5511.000000;0.698934
5510.000000;0.699090
5509.000000;0.699316
5508.000000;0.699500
5507.000000;0.699578
5506.000000;0.699567
5505.000000;0.699519
5504.000000;0.699468
5503.000000;0.699442
5502.000000;0.699489
5501.000000;0.699657
5500.000000;0.699935
5499.000000;0.700215
5498.000000;0.700360
5497.000000;0.700346
5496.000000;0.700299
5495.000000;0.700362
5494.000000;0.700534
5493.000000;0.700672
5492.000000;0.700660
5491.000000;0.700521
5490.000000;0.700352
5489.000000;0.700199
5488.000000;0.700059
5487.000000;0.699955
5486.000000;0.699945
5485.000000;0.700071
5484.000000;0.700308
5483.000000;0.700585
5482.000000;0.700809
5481.000000;0.700903
5480.000000;0.700854
5479.000000;0.700744
5478.000000;0.700703
5477.000000;0.700802
5476.000000;0.700977
5475.000000;0.701078
5474.000000;0.701006
5473.000000;0.700811
5472.000000;0.700626
5471.000000;0.700538
5470.000000;0.700543
5469.000000;0.700602
5468.000000;0.700702
5467.000000;0.700825
5466.000000;0.700907
5465.000000;0.700901
5464.000000;0.700860
5463.000000;0.700893
5462.000000;0.701015
5461.000000;0.701107
5460.000000;0.701057
5459.000000;0.700896
5458.000000;0.700768
5457.000000;0.700761
5456.000000;0.700829
5455.000000;0.700858
5454.000000;0.700793
5453.000000;0.700692
5452.000000;0.700667
5451.000000;0.700770
5450.000000;0.700959
5449.000000;0.701144
5448.000000;0.701271
5447.000000;0.701329
5446.000000;0.701294
5445.000000;0.701157
5444.000000;0.701000
5443.000000;0.700957
5442.000000;0.701044
5441.000000;0.701095
5440.000000;0.700945
5439.000000;0.700655
5438.000000;0.700469
5437.000000;0.700541
5436.000000;0.700782
5435.000000;0.700945
5434.000000;0.700853
5433.000000;0.700546
5432.000000;0.700240
5431.000000;0.700138
5430.000000;0.700247
5429.000000;0.700360
5428.000000;0.700255
5427.000000;0.699926
5426.000000;0.699559
5425.000000;0.699308
5424.000000;0.699175
5423.000000;0.699087
5422.000000;0.699025
5421.000000;0.699030
5420.000000;0.699122
5419.000000;0.699265
5418.000000;0.699410
5417.000000;0.699540
5416.000000;0.699647
5415.000000;0.699678
5414.000000;0.699554
5413.000000;0.699250
5412.000000;0.698855
5411.000000;0.698487
5410.000000;0.698181
5409.000000;0.697882
5408.000000;0.697559
5407.000000;0.697259
5406.000000;0.697045
5405.000000;0.696919
5404.000000;0.696810
5403.000000;0.696655
5402.000000;0.696448
5401.000000;0.696233
5400.000000;0.696042
5399.000000;0.695855
5398.000000;0.695627
5397.000000;0.695342
5396.000000;0.695026
5395.000000;0.694693
5394.000000;0.694300
5393.000000;0.693812
5392.000000;0.693283
5391.000000;0.692811
5390.000000;0.692430
5389.000000;0.692108
5388.000000;0.691813
5387.000000;0.691514
5386.000000;0.691135
5385.000000;0.690582
5384.000000;0.689881
5383.000000;0.689191
5382.000000;0.688626
5381.000000;0.688144
5380.000000;0.687644
5379.000000;0.687093
5378.000000;0.686492
5377.000000;0.685782
5376.000000;0.684887
5375.000000;0.683837
5374.000000;0.682752
5373.000000;0.681711
5372.000000;0.680713
5371.000000;0.679741
5370.000000;0.678780
5369.000000;0.677791
5368.000000;0.676720
5367.000000;0.675551
5366.000000;0.674306
5365.000000;0.672997
5364.000000;0.671610
5363.000000;0.670140
5362.000000;0.668596
5361.000000;0.666996
5360.000000;0.665355
5359.000000;0.663664
5358.000000;0.661877
5357.000000;0.659940
5356.000000;0.657822
5355.000000;0.655493
5354.000000;0.652884
5353.000000;0.649968
5352.000000;0.646900
5351.000000;0.643902
5350.000000;0.640971
5349.000000;0.637848
5348.000000;0.634360
5347.000000;0.630635
5346.000000;0.626882
5345.000000;0.623073
5344.000000;0.618973
5343.000000;0.614444
5342.000000;0.609518
5341.000000;0.604218
5340.000000;0.598494
5339.000000;0.592333
5338.000000;0.585818
5337.000000;0.579031
5336.000000;0.571944
5335.000000;0.564436
5334.000000;0.556360
5333.000000;0.547628
5332.000000;0.538298
5331.000000;0.528511
5330.000000;0.518263
5329.000000;0.507351
5328.000000;0.495615
5327.000000;0.483117
5326.000000;0.469990
5325.000000;0.456228
5324.000000;0.441716
5323.000000;0.426305
5322.000000;0.409741
5321.000000;0.391777
5320.000000;0.372458
5319.000000;0.352051
5318.000000;0.330615
5317.000000;0.307914
5316.000000;0.283817
5315.000000;0.258361
5314.000000;0.231361
5313.000000;0.202511
5312.000000;0.171926
5311.000000;0.139869
5310.000000;0.105868
5309.000000;0.069057
5308.000000;0.029601
5307.000000;-0.011320
5306.000000;-0.053280
5305.000000;-0.096933
5304.000000;-0.142216
5303.000000;-0.187950
5302.000000;-0.233455
5301.000000;-0.278302
5300.000000;-0.320144
5299.000000;-0.355234
5298.000000;-0.380988
5297.000000;-0.396147
5296.000000;-0.400697
5295.000000;-0.396606
5294.000000;-0.385580
5293.000000;-0.367775
5292.000000;-0.344976
5291.000000;-0.321534
5290.000000;-0.300778
5289.000000;-0.283393
5288.000000;-0.268698
5287.000000;-0.255199
5286.000000;-0.241171
5285.000000;-0.226823
5284.000000;-0.214553
5283.000000;-0.205304
5282.000000;-0.196675
5281.000000;-0.186588
5280.000000;-0.176525
5279.000000;-0.168899
5278.000000;-0.163414
5277.000000;-0.158395
5276.000000;-0.153693
5275.000000;-0.149850
5274.000000;-0.146141
5273.000000;-0.141771
5272.000000;-0.137412
5271.000000;-0.133515
5270.000000;-0.128948
5269.000000;-0.123255
5268.000000;-0.118233
5267.000000;-0.114992
5266.000000;-0.111636
5265.000000;-0.106454
5264.000000;-0.101386
5263.000000;-0.099526
5262.000000;-0.100796
5261.000000;-0.102917
5260.000000;-0.104953
5259.000000;-0.106825
5258.000000;-0.106794
5257.000000;-0.102920
5256.000000;-0.096608
5255.000000;-0.091896
5254.000000;-0.091211
5253.000000;-0.093469
5252.000000;-0.095789
5251.000000;-0.095546
5250.000000;-0.091648
5249.000000;-0.085876
5248.000000;-0.082143
5247.000000;-0.082460
5246.000000;-0.084543
5245.000000;-0.085147
5244.000000;-0.084287
5243.000000;-0.084104
5242.000000;-0.085071
5241.000000;-0.085925
5240.000000;-0.086364
5239.000000;-0.087195
5238.000000;-0.088330
5237.000000;-0.088839
5236.000000;-0.088632
5235.000000;-0.088162
5234.000000;-0.086997
5233.000000;-0.084722
5232.000000;-0.082712
5231.000000;-0.082851
5230.000000;-0.084653
5229.000000;-0.085562
5228.000000;-0.084135
5227.000000;-0.081293
5226.000000;-0.078660
5225.000000;-0.077305
5224.000000;-0.077908
5223.000000;-0.080448
5222.000000;-0.083504
5221.000000;-0.085137
5220.000000;-0.084778
5219.000000;-0.083506
5218.000000;-0.082692
5217.000000;-0.083033
5216.000000;-0.084426
5215.000000;-0.085867
5214.000000;-0.085949
5213.000000;-0.084437
5212.000000;-0.082827
5211.000000;-0.082396
5210.000000;-0.082246
5209.000000;-0.080395
5208.000000;-0.076528
5207.000000;-0.072662
5206.000000;-0.071164
5205.000000;-0.072754
5204.000000;-0.076196
5203.000000;-0.079356
5202.000000;-0.080764
5201.000000;-0.080568
5200.000000;-0.079763
5199.000000;-0.078551
5198.000000;-0.076373
5197.000000;-0.073778
5196.000000;-0.072785
5195.000000;-0.074426
5194.000000;-0.077081
5193.000000;-0.078385
5192.000000;-0.077927
5191.000000;-0.077069
5190.000000;-0.076864
5189.000000;-0.077206
5188.000000;-0.077501
5187.000000;-0.077253
5186.000000;-0.076397
5185.000000;-0.075687
5184.000000;-0.076193
5183.000000;-0.077844
5182.000000;-0.079226
5181.000000;-0.079342
5180.000000;-0.078736
5179.000000;-0.078375
5178.000000;-0.078378
5177.000000;-0.078598
5176.000000;-0.079458
5175.000000;-0.081084
5174.000000;-0.082360
5173.000000;-0.081982
5172.000000;-0.080123
5171.000000;-0.078190
5170.000000;-0.077335
5169.000000;-0.077832
5168.000000;-0.079342
5167.000000;-0.081027
5166.000000;-0.081863
5165.000000;-0.081519
5164.000000;-0.080689
5163.000000;-0.080233
5162.000000;-0.080409
5161.000000;-0.081098
5160.000000;-0.082022
5159.000000;-0.082453
5158.000000;-0.081587
5157.000000;-0.079714
5156.000000;-0.078277
5155.000000;-0.078291
5154.000000;-0.079372
5153.000000;-0.080568
5152.000000;-0.081336
5151.000000;-0.081365
5150.000000;-0.080508
5149.000000;-0.079378
5148.000000;-0.079098
5147.000000;-0.079914
5146.000000;-0.080872
5145.000000;-0.081333
5144.000000;-0.081873
5143.000000;-0.083107
5142.000000;-0.084509
5141.000000;-0.085185
5140.000000;-0.085119
5139.000000;-0.084984
5138.000000;-0.085302
5137.000000;-0.086239
5136.000000;-0.087602
5135.000000;-0.088699
5134.000000;-0.088935
5133.000000;-0.088775
5132.000000;-0.089245
5131.000000;-0.090229
5130.000000;-0.090352
5129.000000;-0.088940
5128.000000;-0.086993
5127.000000;-0.085688
5126.000000;-0.084998
5125.000000;-0.084430
5124.000000;-0.084119
5123.000000;-0.084369
5122.000000;-0.084897
5121.000000;-0.085291
5120.000000;-0.085629
5119.000000;-0.086074
5118.000000;-0.086420
5117.000000;-0.086508
5116.000000;-0.086517
5115.000000;-0.086491
5114.000000;-0.086228
5113.000000;-0.085901
5112.000000;-0.086037
5111.000000;-0.086652
5110.000000;-0.087228
5109.000000;-0.087727
5108.000000;-0.088651
5107.000000;-0.089902
5106.000000;-0.090665
5105.000000;-0.090689
5104.000000;-0.090628
5103.000000;-0.090804
5102.000000;-0.090766
5101.000000;-0.090369
5100.000000;-0.090141
5099.000000;-0.090186
5098.000000;-0.089956
5097.000000;-0.089522
5096.000000;-0.089842
5095.000000;-0.091228
5094.000000;-0.092735
5093.000000;-0.093707
5092.000000;-0.094682
5091.000000;-0.095990
5090.000000;-0.096727
5089.000000;-0.096097
5088.000000;-0.094778
5087.000000;-0.094012
5086.000000;-0.094187
5085.000000;-0.094989
5084.000000;-0.095965
5083.000000;-0.096318
5082.000000;-0.095208
5081.000000;-0.093022
5080.000000;-0.091365
5079.000000;-0.091084
5078.000000;-0.091320
5077.000000;-0.091195
5076.000000;-0.091309
5075.000000;-0.092611
5074.000000;-0.094781
5073.000000;-0.096820
5072.000000;-0.098411
5071.000000;-0.099664
5070.000000;-0.100200
5069.000000;-0.099651
5068.000000;-0.098581
5067.000000;-0.097956
5066.000000;-0.098087
5065.000000;-0.098760
5064.000000;-0.099883
5063.000000;-0.101267
5062.000000;-0.102249
5061.000000;-0.102301
5060.000000;-0.101672
5059.000000;-0.100960
5058.000000;-0.100499
5057.000000;-0.100543
5056.000000;-0.101349
5055.000000;-0.102540
5054.000000;-0.103125
5053.000000;-0.102729
5052.000000;-0.102093
5051.000000;-0.101882
5050.000000;-0.101804
5049.000000;-0.101456
5048.000000;-0.101160
5047.000000;-0.101280
5046.000000;-0.101534
5045.000000;-0.101699
5044.000000;-0.102193
5043.000000;-0.103233
5042.000000;-0.104233
5041.000000;-0.104787
5040.000000;-0.105406
5039.000000;-0.106450
5038.000000;-0.107157
5037.000000;-0.106714
5036.000000;-0.105552
5035.000000;-0.104627
5034.000000;-0.104099
5033.000000;-0.103754
5032.000000;-0.104027
5031.000000;-0.105431
5030.000000;-0.107376
5029.000000;-0.108669
5028.000000;-0.109091
5027.000000;-0.109478
5026.000000;-0.110362
5025.000000;-0.111419
5024.000000;-0.112134
5023.000000;-0.112271
5022.000000;-0.111812
5021.000000;-0.111079
5020.000000;-0.110876
5019.000000;-0.111881
5018.000000;-0.113873
5017.000000;-0.115949
5016.000000;-0.117451
5015.000000;-0.118391
5014.000000;-0.119132
5013.000000;-0.119962
5012.000000;-0.120876
5011.000000;-0.121602
5010.000000;-0.121972
5009.000000;-0.122254
5008.000000;-0.122759
5007.000000;-0.123241
5006.000000;-0.123242
5005.000000;-0.123028
5004.000000;-0.123406
5003.000000;-0.124528
5002.000000;-0.125758
5001.000000;-0.126889
5000.000000;-0.128492
4999.000000;-0.130570
4998.000000;-0.131924
4997.000000;-0.131683
4996.000000;-0.130682
4995.000000;-0.130478
4994.000000;-0.131532
4993.000000;-0.133123
4992.000000;-0.134597
4991.000000;-0.135908
4990.000000;-0.137180
4989.000000;-0.138414
4988.000000;-0.139562
4987.000000;-0.140504
4986.000000;-0.141132
4985.000000;-0.141692
4984.000000;-0.142674
4983.000000;-0.144172
4982.000000;-0.145787
4981.000000;-0.147403
4980.000000;-0.149447
4979.000000;-0.152052
4978.000000;-0.154653
4977.000000;-0.156786
4976.000000;-0.158643
4975.000000;-0.160382
4974.000000;-0.161572
4973.000000;-0.161911
4972.000000;-0.161943
4971.000000;-0.162497
4970.000000;-0.163843
4969.000000;-0.165869
4968.000000;-0.168523
4967.000000;-0.171555
4966.000000;-0.174316
4965.000000;-0.176412
4964.000000;-0.178187
4963.000000;-0.180122
4962.000000;-0.182109
4961.000000;-0.183756
4960.000000;-0.185008
4959.000000;-0.186081
4958.000000;-0.187174
4957.000000;-0.188601
4956.000000;-0.190688
4955.000000;-0.193157
4954.000000;-0.195208
4953.000000;-0.196617
4952.000000;-0.198224
4951.000000;-0.200900
4950.000000;-0.204460
4949.000000;-0.208014
4948.000000;-0.210884
4947.000000;-0.212818
4946.000000;-0.213878
4945.000000;-0.214689
4944.000000;-0.216292
4943.000000;-0.219113
4942.000000;-0.222352
4941.000000;-0.224895
4940.000000;-0.226575
4939.000000;-0.228080
4938.000000;-0.229932
4937.000000;-0.232100
4936.000000;-0.234380
4935.000000;-0.236774
4934.000000;-0.239652
4933.000000;-0.243617
4932.000000;-0.248853
4931.000000;-0.254457
4930.000000;-0.258842
4929.000000;-0.261081
4928.000000;-0.261625
4927.000000;-0.261768
4926.000000;-0.262880
4925.000000;-0.265971
4924.000000;-0.270989
4923.000000;-0.276264
4922.000000;-0.279578
4921.000000;-0.280402
4920.000000;-0.280416
4919.000000;-0.281472
4918.000000;-0.283829
4917.000000;-0.286748
4916.000000;-0.289937
4915.000000;-0.293630
4914.000000;-0.297816
4913.000000;-0.302227
4912.000000;-0.306787
4911.000000;-0.311410
4910.000000;-0.315526
4909.000000;-0.318452
4908.000000;-0.320225
4907.000000;-0.321643
4906.000000;-0.323506
4905.000000;-0.326154
4904.000000;-0.329460
4903.000000;-0.332932
4902.000000;-0.336117
4901.000000;-0.339158
4900.000000;-0.342700
4899.000000;-0.346936
4898.000000;-0.351016
4897.000000;-0.353793
4896.000000;-0.355104
4895.000000;-0.355996
4894.000000;-0.357707
4893.000000;-0.360616
4892.000000;-0.364085
4891.000000;-0.367011
4890.000000;-0.368546
4889.000000;-0.368537
4888.000000;-0.367481
4887.000000;-0.366167
4886.000000;-0.365323
4885.000000;-0.365441
4884.000000;-0.366624
4883.000000;-0.368428
4882.000000;-0.369984
4881.000000;-0.370504
4880.000000;-0.369884
4879.000000;-0.368832
4878.000000;-0.368255
4877.000000;-0.368444
4876.000000;-0.368983
4875.000000;-0.369409
4874.000000;-0.369583
4873.000000;-0.369298
4872.000000;-0.368078
4871.000000;-0.365731
4870.000000;-0.362687
4869.000000;-0.359324
4868.000000;-0.355410
4867.000000;-0.350797
4866.000000;-0.346217
4865.000000;-0.342639
4864.000000;-0.340047
4863.000000;-0.337445
4862.000000;-0.334011
4861.000000;-0.329726
4860.000000;-0.324948
4859.000000;-0.320078
4858.000000;-0.315599
4857.000000;-0.311755
4856.000000;-0.308020
4855.000000;-0.303378
4854.000000;-0.297380
4853.000000;-0.290649
4852.000000;-0.284142
4851.000000;-0.278172
4850.000000;-0.272313
4849.000000;-0.266133
4848.000000;-0.259791
4847.000000;-0.253824
4846.000000;-0.248453
4845.000000;-0.243291
4844.000000;-0.237840
4843.000000;-0.232028
4842.000000;-0.226032
4841.000000;-0.219794
4840.000000;-0.213129
4839.000000;-0.206202
4838.000000;-0.199463
4837.000000;-0.193134
4836.000000;-0.187138
4835.000000;-0.181441
4834.000000;-0.175982
4833.000000;-0.170353
4832.000000;-0.164101
4831.000000;-0.157448
4830.000000;-0.151127
4829.000000;-0.145385
4828.000000;-0.139707
4827.000000;-0.133700
4826.000000;-0.127656
4825.000000;-0.121929
4824.000000;-0.116346
4823.000000;-0.110623
4822.000000;-0.104864
4821.000000;-0.099194
4820.000000;-0.093278
4819.000000;-0.086755
4818.000000;-0.079910
4817.000000;-0.073431
4816.000000;-0.067641
4815.000000;-0.062314
4814.000000;-0.057092
4813.000000;-0.051758
4812.000000;-0.046191
4811.000000;-0.040415
4810.000000;-0.034664
4809.000000;-0.029172
4808.000000;-0.023892
4807.000000;-0.018581
4806.000000;-0.013125
4805.000000;-0.007634
4804.000000;-0.002259
4803.000000;0.002941
4802.000000;0.008008
4801.000000;0.013076
4800.000000;0.018311
4799.000000;0.023749
4798.000000;0.029189
4797.000000;0.034310
4796.000000;0.038892
4795.000000;0.042978
4794.000000;0.046912
4793.000000;0.051155
4792.000000;0.055874
4791.000000;0.060742
4790.000000;0.065314
4789.000000;0.069555
4788.000000;0.073775
4787.000000;0.078121
4786.000000;0.082459
4785.000000;0.086805
4784.000000;0.091487
4783.000000;0.096674
4782.000000;0.101982
4781.000000;0.106828
4780.000000;0.111037
4779.000000;0.114917
4778.000000;0.118883
4777.000000;0.123140
4776.000000;0.127629
4775.000000;0.132118
4774.000000;0.136405
4773.000000;0.140566
4772.000000;0.144892
4771.000000;0.149475
4770.000000;0.153968
4769.000000;0.157916
4768.000000;0.161237
4767.000000;0.164268
4766.000000;0.167393
4765.000000;0.170782
4764.000000;0.174408
4763.000000;0.178167
4762.000000;0.181961
4761.000000;0.185761
4760.000000;0.189597
4759.000000;0.193440
4758.000000;0.197134
4757.000000;0.200502
4756.000000;0.203555
4755.000000;0.206562
4754.000000;0.209902
4753.000000;0.213768
4752.000000;0.217952
4751.000000;0.221947
4750.000000;0.225379
4749.000000;0.228335
4748.000000;0.231207
4747.000000;0.234262
4746.000000;0.237438
4745.000000;0.240532
4744.000000;0.243417
4743.000000;0.246112
4742.000000;0.248803
4741.000000;0.251767
4740.000000;0.255094
4739.000000;0.258479
4738.000000;0.261505
4737.000000;0.264158
4736.000000;0.266841
4735.000000;0.269812
4734.000000;0.272871
4733.000000;0.275715
4732.000000;0.278344
4731.000000;0.280927
4730.000000;0.283490
4729.000000;0.286001
4728.000000;0.288612
4727.000000;0.291505
4726.000000;0.294555
4725.000000;0.297380
4724.000000;0.299761
4723.000000;0.301825
4722.000000;0.303826
4721.000000;0.305905
4720.000000;0.308088
4719.000000;0.310347
4718.000000;0.312608
4717.000000;0.314827
4716.000000;0.317095
4715.000000;0.319576
4714.000000;0.322285
4713.000000;0.325008
4712.000000;0.327478
4711.000000;0.329580
4710.000000;0.331393
4709.000000;0.333092
4708.000000;0.334855
4707.000000;0.336798
4706.000000;0.338927
4705.000000;0.341133
4704.000000;0.343260
4703.000000;0.345211
4702.000000;0.347034
4701.000000;0.348897
4700.000000;0.350926
4699.000000;0.353071
4698.000000;0.355190
4697.000000;0.357250
4696.000000;0.359342
4695.000000;0.361487
4694.000000;0.363542
4693.000000;0.365402
4692.000000;0.367173
4691.000000;0.369053
4690.000000;0.371086
4689.000000;0.373148
4688.000000;0.375131
4687.000000;0.377012
4686.000000;0.378754
4685.000000;0.380272
4684.000000;0.381545
4683.000000;0.382700
4682.000000;0.383932
4681.000000;0.385357
4680.000000;0.386948
4679.000000;0.388592
4678.000000;0.390208
4677.000000;0.391818
4676.000000;0.393486
4675.000000;0.395204
4674.000000;0.396906
4673.000000;0.398569
4672.000000;0.400223
4671.000000;0.401842
4670.000000;0.403337
4669.000000;0.404707
4668.000000;0.406074
4667.000000;0.407492
4666.000000;0.408852
4665.000000;0.410088
4664.000000;0.411381
4663.000000;0.412971
4662.000000;0.414804
4661.000000;0.416542
4660.000000;0.417927
4659.000000;0.419017
4658.000000;0.420042
4657.000000;0.421163
4656.000000;0.422390
4655.000000;0.423642
4654.000000;0.424825
4653.000000;0.425932
4652.000000;0.427080
4651.000000;0.428404
4650.000000;0.429896
4649.000000;0.431405
4648.000000;0.432801
4647.000000;0.434068
4646.000000;0.435232
4645.000000;0.436299
4644.000000;0.437274
4643.000000;0.438181
4642.000000;0.439044
4641.000000;0.439905
4640.000000;0.440862
4639.000000;0.442007
4638.000000;0.443302
4637.000000;0.444572
4636.000000;0.445669
4635.000000;0.446584
4634.000000;0.447421
4633.000000;0.448304
4632.000000;0.449331
4631.000000;0.450521
4630.000000;0.451784
4629.000000;0.452977
4628.000000;0.454017
4627.000000;0.454891
4626.000000;0.455573
4625.000000;0.456047
4624.000000;0.456437
4623.000000;0.457006
4622.000000;0.457936
4621.000000;0.459139
4620.000000;0.460363
4619.000000;0.461414
4618.000000;0.462251
4617.000000;0.462918
4616.000000;0.463497
4615.000000;0.464123
4614.000000;0.464934
4613.000000;0.465952
4612.000000;0.467046
4611.000000;0.468038
4610.000000;0.468824
4609.000000;0.469415
4608.000000;0.469900
4607.000000;0.470409
4606.000000;0.471078
4605.000000;0.471987
4604.000000;0.473098
4603.000000;0.474246
4602.000000;0.475225
4601.000000;0.475918
4600.000000;0.476382
4599.000000;0.476806
4598.000000;0.477384
4597.000000;0.478178
4596.000000;0.479093
4595.000000;0.479973
4594.000000;0.480727
4593.000000;0.481369
4592.000000;0.481954
4591.000000;0.482505
4590.000000;0.483038
4589.000000;0.483595
4588.000000;0.484195
4587.000000;0.484789
4586.000000;0.485293
4585.000000;0.485674
4584.000000;0.485926
4583.000000;0.486026
4582.000000;0.486009
4581.000000;0.486077
4580.000000;0.486491
4579.000000;0.487260
4578.000000;0.488070
4577.000000;0.488611
4576.000000;0.488927
4575.000000;0.489324
4574.000000;0.489982
4573.000000;0.490777
4572.000000;0.491448
4571.000000;0.491849
4570.000000;0.492038
4569.000000;0.492211
4568.000000;0.492560
4567.000000;0.493132
4566.000000;0.493795
4565.000000;0.494388
4564.000000;0.494868
4563.000000;0.495299
4562.000000;0.495740
4561.000000;0.496218
4560.000000;0.496747
4559.000000;0.497291
4558.000000;0.497732
4557.000000;0.497970
4556.000000;0.498055
4555.000000;0.498121
4554.000000;0.498229
4553.000000;0.498362
4552.000000;0.498559
4551.000000;0.498882
4550.000000;0.499258
4549.000000;0.499492
4548.000000;0.499502
4547.000000;0.499424
4546.000000;0.499426
4545.000000;0.499508
4544.000000;0.499573
4543.000000;0.499587
4542.000000;0.499593
4541.000000;0.499618
4540.000000;0.499669
4539.000000;0.499787
4538.000000;0.500037
4537.000000;0.500425
4536.000000;0.500864
4535.000000;0.501209
4534.000000;0.501326
4533.000000;0.501189
4532.000000;0.500951
4531.000000;0.500879
4530.000000;0.501152
4529.000000;0.501691
4528.000000;0.502221
4527.000000;0.502489
4526.000000;0.502453
4525.000000;0.502279
4524.000000;0.502174
4523.000000;0.502219
4522.000000;0.502353
4521.000000;0.502510
4520.000000;0.502715
4519.000000;0.503001
4518.000000;0.503315
4517.000000;0.503588
4516.000000;0.503857
4515.000000;0.504189
4514.000000;0.504493
4513.000000;0.504553
4512.000000;0.504295
4511.000000;0.503919
4510.000000;0.503679
4509.000000;0.503604
4508.000000;0.503532
4507.000000;0.503357
4506.000000;0.503146
4505.000000;0.503043
4504.000000;0.503124
4503.000000;0.503349
4502.000000;0.503578
4501.000000;0.503620
4500.000000;0.503335
4499.000000;0.502762
4498.000000;0.502145
4497.000000;0.501776
4496.000000;0.501755
4495.000000;0.501874
4494.000000;0.501801
4493.000000;0.501405
4492.000000;0.500885
4491.000000;0.500537
4490.000000;0.500454
4489.000000;0.500514
4488.000000;0.500604
4487.000000;0.500714
4486.000000;0.500816
4485.000000;0.500807
4484.000000;0.500637
4483.000000;0.500403
4482.000000;0.500224
4481.000000;0.500090
4480.000000;0.499921
4479.000000;0.499705
4478.000000;0.499503
4477.000000;0.499315
4476.000000;0.499060
4475.000000;0.498693
4474.000000;0.498318
4473.000000;0.498123
4472.000000;0.498193
4471.000000;0.498406
4470.000000;0.498518
4469.000000;0.498370
4468.000000;0.497985
4467.000000;0.497488
4466.000000;0.496978
4465.000000;0.496500
4464.000000;0.496078
4463.000000;0.495706
4462.000000;0.495344
4461.000000;0.494997
4460.000000;0.494727
4459.000000;0.494527
4458.000000;0.494233
4457.000000;0.493710
4456.000000;0.493066
4455.000000;0.492528
4454.000000;0.492117
4453.000000;0.491645
4452.000000;0.491056
4451.000000;0.490548
4450.000000;0.490239
4449.000000;0.489921
4448.000000;0.489321
4447.000000;0.488521
4446.000000;0.487888
4445.000000;0.487633
4444.000000;0.487596
4443.000000;0.487474
4442.000000;0.487119
4441.000000;0.486569
4440.000000;0.485929
4439.000000;0.485307
4438.000000;0.484792
4437.000000;0.484390
4436.000000;0.483980
4435.000000;0.483415
4434.000000;0.482685
4433.000000;0.481912
4432.000000;0.481182
4431.000000;0.480451
4430.000000;0.479656
4429.000000;0.478879
4428.000000;0.478260
4427.000000;0.477748
4426.000000;0.477078
4425.000000;0.476074
4424.000000;0.474868
4423.000000;0.473716
4422.000000;0.472696
4421.000000;0.471742
4420.000000;0.470880
4419.000000;0.470240
4418.000000;0.469832
4417.000000;0.469487
4416.000000;0.469044
4415.000000;0.468446
4414.000000;0.467634
4413.000000;0.466547
4412.000000;0.465264
4411.000000;0.463975
4410.000000;0.462722
4409.000000;0.461327
4408.000000;0.459680
4407.000000;0.457978
4406.000000;0.456566
4405.000000;0.455644
4404.000000;0.455210
4403.000000;0.455125
4402.000000;0.455079
4401.000000;0.454612
4400.000000;0.453399
4399.000000;0.451560
4398.000000;0.449593
4397.000000;0.447980
4396.000000;0.446867
4395.000000;0.446041
4394.000000;0.445129
4393.000000;0.443922
4392.000000;0.442578
4391.000000;0.441437
4390.000000;0.440561
4389.000000;0.439563
4388.000000;0.438009
4387.000000;0.435898
4386.000000;0.433562
4385.000000;0.431241
4384.000000;0.428971
4383.000000;0.426847
4382.000000;0.425123
4381.000000;0.423925
4380.000000;0.423023
4379.000000;0.422011
4378.000000;0.420603
4377.000000;0.418691
4376.000000;0.416287
4375.000000;0.413574
4374.000000;0.410963
4373.000000;0.408882
