Criado como novo conjunto de dados;"2706_e01_daniel.spp","100627.0 Secs"
5614.000000;0.547651
5613.000000;0.547619
5612.000000;0.547615
5611.000000;0.547642
5610.000000;0.547694
5609.000000;0.547758
5608.000000;0.547814
5607.000000;0.547854
5606.000000;0.547884
5605.000000;0.547901
5604.000000;0.547889
5603.000000;0.547843
5602.000000;0.547789
5601.000000;0.547760
5600.000000;0.547768
5599.000000;0.547797
5598.000000;0.547831
5597.000000;0.547862
5596.000000;0.547887
5595.000000;0.547902
5594.000000;0.547918
5593.000000;0.547960
5592.000000;0.548046
5591.000000;0.548157
5590.000000;0.548255
5589.000000;0.548306
5588.000000;0.548299
5587.000000;0.548244
5586.000000;0.548167
5585.000000;0.548104
5584.000000;0.548086
5583.000000;0.548112
5582.000000;0.548148
5581.000000;0.548161
5580.000000;0.548152
5579.000000;0.548140
5578.000000;0.548140
5577.000000;0.548156
5576.000000;0.548191
5575.000000;0.548245
5574.000000;0.548293
5573.000000;0.548290
5572.000000;0.548227
5571.000000;0.548152
5570.000000;0.548134
5569.000000;0.548191
5568.000000;0.548278
5567.000000;0.548345
5566.000000;0.548381
5565.000000;0.548401
5564.000000;0.548404
5563.000000;0.548377
5562.000000;0.548327
5561.000000;0.548290
5560.000000;0.548297
5559.000000;0.548343
5558.000000;0.548393
5557.000000;0.548420
5556.000000;0.548415
5555.000000;0.548384
5554.000000;0.548326
5553.000000;0.548244
5552.000000;0.548156
5551.000000;0.548086
5550.000000;0.548042
5549.000000;0.548021
5548.000000;0.548018
5547.000000;0.548031
5546.000000;0.548051
5545.000000;0.548062
5544.000000;0.548064
5543.000000;0.548092
5542.000000;0.548176
5541.000000;0.548292
5540.000000;0.548377
5539.000000;0.548385
5538.000000;0.548330
5537.000000;0.548252
5536.000000;0.548173
5535.000000;0.548098
5534.000000;0.548037
5533.000000;0.548001
5532.000000;0.547992
5531.000000;0.548003
5530.000000;0.548050
5529.000000;0.548147
5528.000000;0.548280
5527.000000;0.548395
5526.000000;0.548443
5525.000000;0.548414
5524.000000;0.548334
5523.000000;0.548232
5522.000000;0.548131
5521.000000;0.548052
5520.000000;0.548001
5519.000000;0.547967
5518.000000;0.547936
5517.000000;0.547906
5516.000000;0.547879
5515.000000;0.547848
5514.000000;0.547812
5513.000000;0.547784
5512.000000;0.547779
5511.000000;0.547789
5510.000000;0.547794
5509.000000;0.547788
5508.000000;0.547788
5507.000000;0.547801
5506.000000;0.547801
5505.000000;0.547767
5504.000000;0.547718
5503.000000;0.547697
5502.000000;0.547719
5501.000000;0.547765
5500.000000;0.547817
5499.000000;0.547882
5498.000000;0.547964
5497.000000;0.548015
5496.000000;0.547963
5495.000000;0.547805
5494.000000;0.547640
5493.000000;0.547575
5492.000000;0.547603
5491.000000;0.547600
5490.000000;0.547482
5489.000000;0.547319
5488.000000;0.547244
5487.000000;0.547289
5486.000000;0.547369
5485.000000;0.547418
5484.000000;0.547469
5483.000000;0.547577
5482.000000;0.547715
5481.000000;0.547811
5480.000000;0.547815
5479.000000;0.547710
5478.000000;0.547505
5477.000000;0.547268
5476.000000;0.547130
5475.000000;0.547175
5474.000000;0.547296
5473.000000;0.547285
5472.000000;0.547091
5471.000000;0.546903
5470.000000;0.546917
5469.000000;0.547117
5468.000000;0.547318
5467.000000;0.547384
5466.000000;0.547316
5465.000000;0.547177
5464.000000;0.547014
5463.000000;0.546863
5462.000000;0.546774
5461.000000;0.546786
5460.000000;0.546882
5459.000000;0.546987
5458.000000;0.547040
5457.000000;0.547052
5456.000000;0.547083
5455.000000;0.547166
5454.000000;0.547254
5453.000000;0.547249
5452.000000;0.547125
5451.000000;0.546983
5450.000000;0.546943
5449.000000;0.546979
5448.000000;0.546935
5447.000000;0.546742
5446.000000;0.546533
5445.000000;0.546472
5444.000000;0.546516
5443.000000;0.546499
5442.000000;0.546391
5441.000000;0.546354
5440.000000;0.546508
5439.000000;0.546719
5438.000000;0.546749
5437.000000;0.546560
5436.000000;0.546355
5435.000000;0.546345
5434.000000;0.546522
5433.000000;0.546651
5432.000000;0.546524
5431.000000;0.546208
5430.000000;0.545978
5429.000000;0.546027
5428.000000;0.546277
5427.000000;0.546480
5426.000000;0.546495
5425.000000;0.546426
5424.000000;0.546474
5423.000000;0.546712
5422.000000;0.547021
5421.000000;0.547230
5420.000000;0.547268
5419.000000;0.547185
5418.000000;0.547037
5417.000000;0.546813
5416.000000;0.546498
5415.000000;0.546184
5414.000000;0.546026
5413.000000;0.546054
5412.000000;0.546124
5411.000000;0.546118
5410.000000;0.546128
5409.000000;0.546322
5408.000000;0.546698
5407.000000;0.547091
5406.000000;0.547374
5405.000000;0.547556
5404.000000;0.547683
5403.000000;0.547761
5402.000000;0.547780
5401.000000;0.547750
5400.000000;0.547689
5399.000000;0.547627
5398.000000;0.547583
5397.000000;0.547544
5396.000000;0.547472
5395.000000;0.547346
5394.000000;0.547218
5393.000000;0.547180
5392.000000;0.547249
5391.000000;0.547359
5390.000000;0.547459
5389.000000;0.547558
5388.000000;0.547671
5387.000000;0.547786
5386.000000;0.547901
5385.000000;0.548026
5384.000000;0.548144
5383.000000;0.548236
5382.000000;0.548340
5381.000000;0.548488
5380.000000;0.548618
5379.000000;0.548627
5378.000000;0.548523
5377.000000;0.548453
5376.000000;0.548519
5375.000000;0.548652
5374.000000;0.548732
5373.000000;0.548777
5372.000000;0.548901
5371.000000;0.549122
5370.000000;0.549336
5369.000000;0.549470
5368.000000;0.549542
5367.000000;0.549577
5366.000000;0.549563
5365.000000;0.549516
5364.000000;0.549493
5363.000000;0.549531
5362.000000;0.549598
5361.000000;0.549644
5360.000000;0.549693
5359.000000;0.549821
5358.000000;0.550038
5357.000000;0.550230
5356.000000;0.550246
5355.000000;0.550046
5354.000000;0.549773
5353.000000;0.549619
5352.000000;0.549596
5351.000000;0.549532
5350.000000;0.549350
5349.000000;0.549195
5348.000000;0.549183
5347.000000;0.549194
5346.000000;0.549026
5345.000000;0.548720
5344.000000;0.548534
5343.000000;0.548552
5342.000000;0.548496
5341.000000;0.548127
5340.000000;0.547588
5339.000000;0.547192
5338.000000;0.547041
5337.000000;0.546967
5336.000000;0.546758
5335.000000;0.546340
5334.000000;0.545776
5333.000000;0.545174
5332.000000;0.544599
5331.000000;0.543954
5330.000000;0.542977
5329.000000;0.541487
5328.000000;0.539658
5327.000000;0.537882
5326.000000;0.536295
5325.000000;0.534633
5324.000000;0.532622
5323.000000;0.530271
5322.000000;0.527650
5321.000000;0.524635
5320.000000;0.521044
5319.000000;0.516885
5318.000000;0.512243
5317.000000;0.507015
5316.000000;0.500965
5315.000000;0.493989
5314.000000;0.486211
5313.000000;0.477911
5312.000000;0.469367
5311.000000;0.460456
5310.000000;0.450315
5309.000000;0.437836
5308.000000;0.422800
5307.000000;0.406114
5306.000000;0.388533
5305.000000;0.369826
5304.000000;0.349866
5303.000000;0.329717
5302.000000;0.310865
5301.000000;0.294313
5300.000000;0.281244
5299.000000;0.273791
5298.000000;0.274732
5297.000000;0.286235
5296.000000;0.307375
5295.000000;0.334519
5294.000000;0.366578
5293.000000;0.405470
5292.000000;0.449892
5291.000000;0.494933
5290.000000;0.538121
5289.000000;0.579465
5288.000000;0.616831
5287.000000;0.647886
5286.000000;0.674864
5285.000000;0.701387
5284.000000;0.726988
5283.000000;0.750132
5282.000000;0.773002
5281.000000;0.796997
5280.000000;0.817379
5279.000000;0.829584
5278.000000;0.837273
5277.000000;0.846708
5276.000000;0.857302
5275.000000;0.864493
5274.000000;0.868463
5273.000000;0.873275
5272.000000;0.880350
5271.000000;0.888810
5270.000000;0.898908
5269.000000;0.909653
5268.000000;0.916729
5267.000000;0.918353
5266.000000;0.918982
5265.000000;0.921967
5264.000000;0.923880
5263.000000;0.921506
5262.000000;0.918960
5261.000000;0.921426
5260.000000;0.927041
5259.000000;0.930962
5258.000000;0.933465
5257.000000;0.937395
5256.000000;0.941084
5255.000000;0.940617
5254.000000;0.936276
5253.000000;0.931224
5252.000000;0.927125
5251.000000;0.925123
5250.000000;0.927026
5249.000000;0.931565
5248.000000;0.933717
5247.000000;0.932064
5246.000000;0.932081
5245.000000;0.937591
5244.000000;0.944256
5243.000000;0.946455
5242.000000;0.945568
5241.000000;0.944932
5240.000000;0.942399
5239.000000;0.934944
5238.000000;0.925999
5237.000000;0.921164
5236.000000;0.920408
5235.000000;0.920333
5234.000000;0.920504
5233.000000;0.922295
5232.000000;0.924638
5231.000000;0.925447
5230.000000;0.925275
5229.000000;0.925801
5228.000000;0.926758
5227.000000;0.928195
5226.000000;0.932337
5225.000000;0.938674
5224.000000;0.941141
5223.000000;0.935676
5222.000000;0.927180
5221.000000;0.923333
5220.000000;0.925590
5219.000000;0.930575
5218.000000;0.936385
5217.000000;0.942472
5216.000000;0.946604
5215.000000;0.947441
5214.000000;0.947217
5213.000000;0.947444
5212.000000;0.945631
5211.000000;0.940494
5210.000000;0.936807
5209.000000;0.940294
5208.000000;0.950049
5207.000000;0.959478
5206.000000;0.963187
5205.000000;0.959857
5204.000000;0.950857
5203.000000;0.940244
5202.000000;0.933484
5201.000000;0.932903
5200.000000;0.936253
5199.000000;0.940987
5198.000000;0.946779
5197.000000;0.951988
5196.000000;0.952393
5195.000000;0.947350
5194.000000;0.942801
5193.000000;0.943863
5192.000000;0.948402
5191.000000;0.951298
5190.000000;0.951528
5189.000000;0.950787
5188.000000;0.948684
5187.000000;0.944261
5186.000000;0.939225
5185.000000;0.935170
5184.000000;0.930813
5183.000000;0.925895
5182.000000;0.923830
5181.000000;0.926676
5180.000000;0.931267
5179.000000;0.934058
5178.000000;0.936878
5177.000000;0.943195
5176.000000;0.951222
5175.000000;0.955716
5174.000000;0.955422
5173.000000;0.953686
5172.000000;0.952340
5171.000000;0.949918
5170.000000;0.945306
5169.000000;0.939461
5168.000000;0.934160
5167.000000;0.931604
5166.000000;0.934010
5165.000000;0.941320
5164.000000;0.949940
5163.000000;0.955274
5162.000000;0.954935
5161.000000;0.948986
5160.000000;0.939648
5159.000000;0.932037
5158.000000;0.931563
5157.000000;0.938372
5156.000000;0.946355
5155.000000;0.949262
5154.000000;0.946359
5153.000000;0.940748
5152.000000;0.935144
5151.000000;0.931424
5150.000000;0.930758
5149.000000;0.931901
5148.000000;0.932474
5147.000000;0.933206
5146.000000;0.937359
5145.000000;0.944553
5144.000000;0.949295
5143.000000;0.948264
5142.000000;0.944704
5141.000000;0.942417
5140.000000;0.940661
5139.000000;0.938171
5138.000000;0.937128
5137.000000;0.939102
5136.000000;0.941147
5135.000000;0.939998
5134.000000;0.936974
5133.000000;0.934765
5132.000000;0.933038
5131.000000;0.931094
5130.000000;0.930963
5129.000000;0.933948
5128.000000;0.937192
5127.000000;0.937369
5126.000000;0.935693
5125.000000;0.935370
5124.000000;0.936464
5123.000000;0.937189
5122.000000;0.938151
5121.000000;0.941219
5120.000000;0.945385
5119.000000;0.947749
5118.000000;0.947950
5117.000000;0.947854
5116.000000;0.948047
5115.000000;0.948016
5114.000000;0.948254
5113.000000;0.949381
5112.000000;0.950361
5111.000000;0.949867
5110.000000;0.948283
5109.000000;0.946300
5108.000000;0.943154
5107.000000;0.938610
5106.000000;0.934919
5105.000000;0.934314
5104.000000;0.936022
5103.000000;0.937562
5102.000000;0.937726
5101.000000;0.937070
5100.000000;0.937093
5099.000000;0.939844
5098.000000;0.946066
5097.000000;0.952681
5096.000000;0.954945
5095.000000;0.952518
5094.000000;0.949948
5093.000000;0.949664
5092.000000;0.948609
5091.000000;0.944096
5090.000000;0.939232
5089.000000;0.938907
5088.000000;0.943462
5087.000000;0.949349
5086.000000;0.953287
5085.000000;0.953433
5084.000000;0.949513
5083.000000;0.944502
5082.000000;0.943371
5081.000000;0.947453
5080.000000;0.952128
5079.000000;0.952323
5078.000000;0.948464
5077.000000;0.944377
5076.000000;0.941840
5075.000000;0.940174
5074.000000;0.938692
5073.000000;0.936700
5072.000000;0.933110
5071.000000;0.928620
5070.000000;0.926406
5069.000000;0.928411
5068.000000;0.932884
5067.000000;0.937693
5066.000000;0.943444
5065.000000;0.950316
5064.000000;0.954754
5063.000000;0.952954
5062.000000;0.946047
5061.000000;0.938413
5060.000000;0.932326
5059.000000;0.927494
5058.000000;0.924081
5057.000000;0.922822
5056.000000;0.923321
5055.000000;0.924614
5054.000000;0.926237
5053.000000;0.927392
5052.000000;0.926733
5051.000000;0.924386
5050.000000;0.922527
5049.000000;0.922584
5048.000000;0.923598
5047.000000;0.924646
5046.000000;0.926406
5045.000000;0.928547
5044.000000;0.928411
5043.000000;0.924755
5042.000000;0.920126
5041.000000;0.916886
5040.000000;0.913734
5039.000000;0.908873
5038.000000;0.904140
5037.000000;0.902810
5036.000000;0.905160
5035.000000;0.909316
5034.000000;0.914504
5033.000000;0.920027
5032.000000;0.922806
5031.000000;0.919926
5030.000000;0.913269
5029.000000;0.907934
5028.000000;0.906085
5027.000000;0.905468
5026.000000;0.903828
5025.000000;0.901847
5024.000000;0.901378
5023.000000;0.903126
5022.000000;0.906453
5021.000000;0.910040
5020.000000;0.912218
5019.000000;0.911294
5018.000000;0.906334
5017.000000;0.897988
5016.000000;0.888865
5015.000000;0.882400
5014.000000;0.879939
5013.000000;0.878966
5012.000000;0.875617
5011.000000;0.869135
5010.000000;0.862113
5009.000000;0.856798
5008.000000;0.853798
5007.000000;0.853703
5006.000000;0.856601
5005.000000;0.859317
5004.000000;0.856586
5003.000000;0.847510
5002.000000;0.837695
5001.000000;0.832566
5000.000000;0.831800
4999.000000;0.831980
4998.000000;0.831724
4997.000000;0.831552
4996.000000;0.830978
4995.000000;0.828995
4994.000000;0.826181
4993.000000;0.823346
4992.000000;0.819182
4991.000000;0.812180
4990.000000;0.803808
4989.000000;0.796935
4988.000000;0.792144
4987.000000;0.787978
4986.000000;0.783834
4985.000000;0.780150
4984.000000;0.776341
4983.000000;0.771279
4982.000000;0.765769
4981.000000;0.762061
4980.000000;0.760585
4979.000000;0.759059
4978.000000;0.755340
4977.000000;0.749746
4976.000000;0.743795
4975.000000;0.737884
4974.000000;0.731370
4973.000000;0.724396
4972.000000;0.718416
4971.000000;0.714366
4970.000000;0.710942
4969.000000;0.705678
4968.000000;0.698114
4967.000000;0.691137
4966.000000;0.687809
4965.000000;0.687213
4964.000000;0.684917
4963.000000;0.678123
4962.000000;0.668857
4961.000000;0.661151
4960.000000;0.656697
4959.000000;0.654213
4958.000000;0.651653
4957.000000;0.647876
4956.000000;0.642972
4955.000000;0.637837
4954.000000;0.633072
4953.000000;0.628003
4952.000000;0.621405
4951.000000;0.613145
4950.000000;0.604233
4949.000000;0.595452
4948.000000;0.587052
4947.000000;0.579729
4946.000000;0.574382
4945.000000;0.570463
4944.000000;0.565846
4943.000000;0.559067
4942.000000;0.550902
4941.000000;0.543194
4940.000000;0.536874
4939.000000;0.531529
4938.000000;0.526069
4937.000000;0.519378
4936.000000;0.511126
4935.000000;0.502225
4934.000000;0.493839
4933.000000;0.486051
4932.000000;0.478162
4931.000000;0.470057
4930.000000;0.462428
4929.000000;0.455895
4928.000000;0.450706
4927.000000;0.446706
4926.000000;0.442513
4925.000000;0.435565
4924.000000;0.424825
4923.000000;0.413103
4922.000000;0.404607
4921.000000;0.400192
4920.000000;0.396888
4919.000000;0.391991
4918.000000;0.385521
4917.000000;0.378429
4916.000000;0.370744
4915.000000;0.362403
4914.000000;0.354052
4913.000000;0.345958
4912.000000;0.337530
4911.000000;0.328757
4910.000000;0.320729
4909.000000;0.313949
4908.000000;0.307452
4907.000000;0.300388
4906.000000;0.293174
4905.000000;0.286217
4904.000000;0.278901
4903.000000;0.270857
4902.000000;0.262965
4901.000000;0.256036
4900.000000;0.249449
4899.000000;0.242119
4898.000000;0.234103
4897.000000;0.226235
4896.000000;0.218806
4895.000000;0.211546
4894.000000;0.204531
4893.000000;0.198243
4892.000000;0.192884
4891.000000;0.188134
4890.000000;0.183483
4889.000000;0.178575
4888.000000;0.173433
4887.000000;0.168523
4886.000000;0.164327
4885.000000;0.160714
4884.000000;0.157022
4883.000000;0.152843
4882.000000;0.148349
4881.000000;0.143839
4880.000000;0.139441
4879.000000;0.135357
4878.000000;0.131961
4877.000000;0.129403
4876.000000;0.127218
4875.000000;0.124447
4874.000000;0.120293
4873.000000;0.114935
4872.000000;0.109737
4871.000000;0.106347
4870.000000;0.105391
4869.000000;0.106190
4868.000000;0.107661
4867.000000;0.109040
4866.000000;0.109810
4865.000000;0.109548
4864.000000;0.108227
4863.000000;0.106436
4862.000000;0.104967
4861.000000;0.104292
4860.000000;0.104551
4859.000000;0.105627
4858.000000;0.107070
4857.000000;0.108410
4856.000000;0.109834
4855.000000;0.112126
4854.000000;0.115511
4853.000000;0.118979
4852.000000;0.121345
4851.000000;0.122716
4850.000000;0.124309
4849.000000;0.126887
4848.000000;0.129964
4847.000000;0.132615
4846.000000;0.134513
4845.000000;0.135980
4844.000000;0.137469
4843.000000;0.139388
4842.000000;0.142086
4841.000000;0.145538
4840.000000;0.149171
4839.000000;0.152339
4838.000000;0.154981
4837.000000;0.157523
4836.000000;0.160202
4835.000000;0.162913
4834.000000;0.165666
4833.000000;0.168745
4832.000000;0.172198
4831.000000;0.175566
4830.000000;0.178419
4829.000000;0.180903
4828.000000;0.183416
4827.000000;0.185948
4826.000000;0.188139
4825.000000;0.189925
4824.000000;0.191690
4823.000000;0.193736
4822.000000;0.195967
4821.000000;0.198258
4820.000000;0.200838
4819.000000;0.204003
4818.000000;0.207619
4817.000000;0.211181
4816.000000;0.214376
4815.000000;0.217367
4814.000000;0.220518
4813.000000;0.223900
4812.000000;0.227190
4811.000000;0.230019
4810.000000;0.232350
4809.000000;0.234502
4808.000000;0.236828
4807.000000;0.239491
4806.000000;0.242406
4805.000000;0.245349
4804.000000;0.248057
4803.000000;0.250345
4802.000000;0.252229
4801.000000;0.253904
4800.000000;0.255645
4799.000000;0.257659
4798.000000;0.259955
4797.000000;0.262337
4796.000000;0.264574
4795.000000;0.266681
4794.000000;0.268979
4793.000000;0.271743
4792.000000;0.274826
4791.000000;0.277775
4790.000000;0.280317
4789.000000;0.282545
4788.000000;0.284643
4787.000000;0.286645
4786.000000;0.288547
4785.000000;0.290469
4784.000000;0.292512
4783.000000;0.294569
4782.000000;0.296435
4781.000000;0.298105
4780.000000;0.299858
4779.000000;0.302014
4778.000000;0.304627
4777.000000;0.307350
4776.000000;0.309639
4775.000000;0.311193
4774.000000;0.312282
4773.000000;0.313561
4772.000000;0.315498
4771.000000;0.317993
4770.000000;0.320517
4769.000000;0.322541
4768.000000;0.323857
4767.000000;0.324658
4766.000000;0.325391
4765.000000;0.326436
4764.000000;0.327858
4763.000000;0.329491
4762.000000;0.331222
4761.000000;0.333045
4760.000000;0.334876
4759.000000;0.336540
4758.000000;0.337999
4757.000000;0.339406
4756.000000;0.340855
4755.000000;0.342308
4754.000000;0.343818
4753.000000;0.345606
4752.000000;0.347704
4751.000000;0.349722
4750.000000;0.351194
4749.000000;0.352064
4748.000000;0.352662
4747.000000;0.353336
4746.000000;0.354253
4745.000000;0.355440
4744.000000;0.356807
4743.000000;0.358202
4742.000000;0.359619
4741.000000;0.361243
4740.000000;0.363101
4739.000000;0.364811
4738.000000;0.365970
4737.000000;0.366719
4736.000000;0.367626
4735.000000;0.368984
4734.000000;0.370531
4733.000000;0.371902
4732.000000;0.373031
4731.000000;0.374023
4730.000000;0.374902
4729.000000;0.375715
4728.000000;0.376670
4727.000000;0.377922
4726.000000;0.379305
4725.000000;0.380465
4724.000000;0.381243
4723.000000;0.381792
4722.000000;0.382353
4721.000000;0.383053
4720.000000;0.383917
4719.000000;0.384910
4718.000000;0.385928
4717.000000;0.386822
4716.000000;0.387522
4715.000000;0.388126
4714.000000;0.388837
4713.000000;0.389805
4712.000000;0.390984
4711.000000;0.392148
4710.000000;0.393057
4709.000000;0.393669
4708.000000;0.394190
4707.000000;0.394902
4706.000000;0.395906
4705.000000;0.397015
4704.000000;0.397925
4703.000000;0.398505
4702.000000;0.398970
4701.000000;0.399690
4700.000000;0.400818
4699.000000;0.402117
4698.000000;0.403191
4697.000000;0.403854
4696.000000;0.404235
4695.000000;0.404582
4694.000000;0.405073
4693.000000;0.405775
4692.000000;0.406681
4691.000000;0.407709
4690.000000;0.408727
4689.000000;0.409608
4688.000000;0.410280
4687.000000;0.410762
4686.000000;0.411190
4685.000000;0.411751
4684.000000;0.412503
4683.000000;0.413270
4682.000000;0.413811
4681.000000;0.414099
4680.000000;0.414335
4679.000000;0.414703
4678.000000;0.415203
4677.000000;0.415741
4676.000000;0.416283
4675.000000;0.416852
4674.000000;0.417479
4673.000000;0.418190
4672.000000;0.418984
4671.000000;0.419781
4670.000000;0.420446
4669.000000;0.420942
4668.000000;0.421370
4667.000000;0.421822
4666.000000;0.422268
4665.000000;0.422664
4664.000000;0.423075
4663.000000;0.423600
4662.000000;0.424211
4661.000000;0.424768
4660.000000;0.425173
4659.000000;0.425444
4658.000000;0.425666
4657.000000;0.425952
4656.000000;0.426406
4655.000000;0.427029
4654.000000;0.427662
4653.000000;0.428115
4652.000000;0.428368
4651.000000;0.428580
4650.000000;0.428877
4649.000000;0.429226
4648.000000;0.429539
4647.000000;0.429832
4646.000000;0.430223
4645.000000;0.430779
4644.000000;0.431410
4643.000000;0.431907
4642.000000;0.432124
4641.000000;0.432145
4640.000000;0.432271
4639.000000;0.432761
4638.000000;0.433576
4637.000000;0.434395
4636.000000;0.434919
4635.000000;0.435124
4634.000000;0.435229
4633.000000;0.435462
4632.000000;0.435876
4631.000000;0.436350
4630.000000;0.436734
4629.000000;0.436986
4628.000000;0.437197
4627.000000;0.437446
4626.000000;0.437661
4625.000000;0.437684
4624.000000;0.437517
4623.000000;0.437434
4622.000000;0.437739
4621.000000;0.438433
4620.000000;0.439184
4619.000000;0.439655
4618.000000;0.439815
4617.000000;0.439892
4616.000000;0.440082
4615.000000;0.440376
4614.000000;0.440663
4613.000000;0.440917
4612.000000;0.441216
4611.000000;0.441582
4610.000000;0.441882
4609.000000;0.441945
4608.000000;0.441764
4607.000000;0.441547
4606.000000;0.441535
4605.000000;0.441816
4604.000000;0.442293
4603.000000;0.442798
4602.000000;0.443209
4601.000000;0.443498
4600.000000;0.443715
4599.000000;0.443940
4598.000000;0.444203
4597.000000;0.444450
4596.000000;0.444607
4595.000000;0.444675
4594.000000;0.444730
4593.000000;0.444843
4592.000000;0.445011
4591.000000;0.445198
4590.000000;0.445386
4589.000000;0.445565
4588.000000;0.445696
4587.000000;0.445742
4586.000000;0.445723
4585.000000;0.445721
4584.000000;0.445799
4583.000000;0.445946
4582.000000;0.446119
4581.000000;0.446299
4580.000000;0.446510
4579.000000;0.446768
4578.000000;0.447027
4577.000000;0.447170
4576.000000;0.447085
4575.000000;0.446791
4574.000000;0.446462
4573.000000;0.446281
4572.000000;0.446271
4571.000000;0.446316
4570.000000;0.446361
4569.000000;0.446497
4568.000000;0.446802
4567.000000;0.447168
4566.000000;0.447402
4565.000000;0.447446
4564.000000;0.447394
4563.000000;0.447331
4562.000000;0.447250
4561.000000;0.447182
4560.000000;0.447241
4559.000000;0.447473
4558.000000;0.447728
4557.000000;0.447790
4556.000000;0.447624
4555.000000;0.447404
4554.000000;0.447308
4553.000000;0.447361
4552.000000;0.447485
4551.000000;0.447627
4550.000000;0.447779
4549.000000;0.447916
4548.000000;0.447961
4547.000000;0.447846
4546.000000;0.447604
4545.000000;0.447391
4544.000000;0.447361
4543.000000;0.447525
4542.000000;0.447740
4541.000000;0.447863
4540.000000;0.447863
4539.000000;0.447770
4538.000000;0.447595
4537.000000;0.447359
4536.000000;0.447167
4535.000000;0.447118
4534.000000;0.447163
4533.000000;0.447163
4532.000000;0.447092
4531.000000;0.447101
4530.000000;0.447314
4529.000000;0.447636
4528.000000;0.447843
4527.000000;0.447799
4526.000000;0.447538
4525.000000;0.447182
4524.000000;0.446850
4523.000000;0.446608
4522.000000;0.446440
4521.000000;0.446283
4520.000000;0.446123
4519.000000;0.446021
4518.000000;0.446009
4517.000000;0.446001
4516.000000;0.445907
4515.000000;0.445775
4514.000000;0.445728
4513.000000;0.445777
4512.000000;0.445823
4511.000000;0.445862
4510.000000;0.446042
4509.000000;0.446441
4508.000000;0.446886
4507.000000;0.447082
4506.000000;0.446889
4505.000000;0.446417
4504.000000;0.445892
4503.000000;0.445504
4502.000000;0.445315
4501.000000;0.445231
4500.000000;0.445074
4499.000000;0.444768
4498.000000;0.444459
4497.000000;0.444374
4496.000000;0.444549
4495.000000;0.444783
4494.000000;0.444850
4493.000000;0.444719
4492.000000;0.444529
4491.000000;0.444420
4490.000000;0.444422
4489.000000;0.444447
4488.000000;0.444364
4487.000000;0.444114
4486.000000;0.443799
4485.000000;0.443600
4484.000000;0.443574
4483.000000;0.443555
4482.000000;0.443326
4481.000000;0.442866
4480.000000;0.442388
4479.000000;0.442133
4478.000000;0.442176
4477.000000;0.442408
4476.000000;0.442670
4475.000000;0.442851
4474.000000;0.442920
4473.000000;0.442897
4472.000000;0.442822
4471.000000;0.442729
4470.000000;0.442622
4469.000000;0.442478
4468.000000;0.442293
4467.000000;0.442120
4466.000000;0.442021
4465.000000;0.441960
4464.000000;0.441781
4463.000000;0.441385
4462.000000;0.440899
4461.000000;0.440601
4460.000000;0.440635
4459.000000;0.440867
4458.000000;0.441062
4457.000000;0.441099
4456.000000;0.440991
4455.000000;0.440771
4454.000000;0.440488
4453.000000;0.440261
4452.000000;0.440236
4451.000000;0.440423
4450.000000;0.440670
4449.000000;0.440793
4448.000000;0.440694
4447.000000;0.440363
4446.000000;0.439861
4445.000000;0.439346
4444.000000;0.439031
4443.000000;0.439032
4442.000000;0.439257
4441.000000;0.439477
4440.000000;0.439494
4439.000000;0.439280
4438.000000;0.438961
4437.000000;0.438707
4436.000000;0.438599
4435.000000;0.438604
4434.000000;0.438672
4433.000000;0.438802
4432.000000;0.438975
4431.000000;0.439071
4430.000000;0.438961
4429.000000;0.438672
4428.000000;0.438345
4427.000000;0.438027
4426.000000;0.437636
4425.000000;0.437146
4424.000000;0.436666
4423.000000;0.436285
4422.000000;0.435949
4421.000000;0.435601
4420.000000;0.435326
4419.000000;0.435247
4418.000000;0.435331
4417.000000;0.435444
4416.000000;0.435529
4415.000000;0.435600
4414.000000;0.435610
4413.000000;0.435468
4412.000000;0.435170
4411.000000;0.434751
4410.000000;0.434126
4409.000000;0.433153
4408.000000;0.431904
4407.000000;0.430730
4406.000000;0.429982
4405.000000;0.429769
4404.000000;0.429983
4403.000000;0.430423
4402.000000;0.430799
4401.000000;0.430803
4400.000000;0.430327
4399.000000;0.429572
4398.000000;0.428828
4397.000000;0.428226
4396.000000;0.427748
4395.000000;0.427344
4394.000000;0.426903
4393.000000;0.426254
4392.000000;0.425379
4391.000000;0.424543
4390.000000;0.423985
4389.000000;0.423529
4388.000000;0.422751
4387.000000;0.421534
4386.000000;0.420209
4385.000000;0.419081
4384.000000;0.418127
4383.000000;0.417273
4382.000000;0.416677
4381.000000;0.416450
4380.000000;0.416268
4379.000000;0.415629
4378.000000;0.414477
4377.000000;0.413273
4376.000000;0.412378
4375.000000;0.411638
4374.000000;0.410691
4373.000000;0.409477
4372.000000;0.408231
4371.000000;0.407108
4370.000000;0.406051
4369.000000;0.405013
4368.000000;0.404120
4367.000000;0.403524
4366.000000;0.403191
4365.000000;0.402879
4364.000000;0.402312
4363.000000;0.401352
4362.000000;0.400097
4361.000000;0.398808
4360.000000;0.397694
4359.000000;0.396710
4358.000000;0.395626
4357.000000;0.394329
4356.000000;0.392996
4355.000000;0.391915
4354.000000;0.391164
4353.000000;0.390513
4352.000000;0.389655
4351.000000;0.388456
4350.000000;0.386995
4349.000000;0.385437
4348.000000;0.383936
4347.000000;0.382577
4346.000000;0.381289
