Criado como novo conjunto de dados;"2706_e01_daniel.spp","52745.0 Secs"
5614.000000;0.411047
5613.000000;0.411157
5612.000000;0.411219
5611.000000;0.411280
5610.000000;0.411390
5609.000000;0.411560
5608.000000;0.411749
5607.000000;0.411914
5606.000000;0.412042
5605.000000;0.412150
5604.000000;0.412258
5603.000000;0.412383
5602.000000;0.412543
5601.000000;0.412747
5600.000000;0.412971
5599.000000;0.413181
5598.000000;0.413360
5597.000000;0.413521
5596.000000;0.413686
5595.000000;0.413872
5594.000000;0.414081
5593.000000;0.414285
5592.000000;0.414444
5591.000000;0.414554
5590.000000;0.414662
5589.000000;0.414815
5588.000000;0.415002
5587.000000;0.415178
5586.000000;0.415336
5585.000000;0.415515
5584.000000;0.415733
5583.000000;0.415951
5582.000000;0.416124
5581.000000;0.416260
5580.000000;0.416400
5579.000000;0.416569
5578.000000;0.416756
5577.000000;0.416938
5576.000000;0.417092
5575.000000;0.417210
5574.000000;0.417304
5573.000000;0.417407
5572.000000;0.417537
5571.000000;0.417684
5570.000000;0.417830
5569.000000;0.417961
5568.000000;0.418076
5567.000000;0.418194
5566.000000;0.418342
5565.000000;0.418533
5564.000000;0.418735
5563.000000;0.418888
5562.000000;0.418966
5561.000000;0.419011
5560.000000;0.419089
5559.000000;0.419234
5558.000000;0.419421
5557.000000;0.419600
5556.000000;0.419743
5555.000000;0.419870
5554.000000;0.420026
5553.000000;0.420219
5552.000000;0.420401
5551.000000;0.420524
5550.000000;0.420604
5549.000000;0.420690
5548.000000;0.420803
5547.000000;0.420921
5546.000000;0.421049
5545.000000;0.421219
5544.000000;0.421427
5543.000000;0.421610
5542.000000;0.421707
5541.000000;0.421730
5540.000000;0.421750
5539.000000;0.421835
5538.000000;0.422012
5537.000000;0.422258
5536.000000;0.422507
5535.000000;0.422696
5534.000000;0.422819
5533.000000;0.422929
5532.000000;0.423068
5531.000000;0.423217
5530.000000;0.423341
5529.000000;0.423431
5528.000000;0.423501
5527.000000;0.423551
5526.000000;0.423575
5525.000000;0.423599
5524.000000;0.423664
5523.000000;0.423782
5522.000000;0.423925
5521.000000;0.424069
5520.000000;0.424223
5519.000000;0.424405
5518.000000;0.424599
5517.000000;0.424761
5516.000000;0.424852
5515.000000;0.424882
5514.000000;0.424892
5513.000000;0.424922
5512.000000;0.424985
5511.000000;0.425093
5510.000000;0.425261
5509.000000;0.425478
5508.000000;0.425686
5507.000000;0.425833
5506.000000;0.425938
5505.000000;0.426066
5504.000000;0.426246
5503.000000;0.426452
5502.000000;0.426658
5501.000000;0.426852
5500.000000;0.427000
5499.000000;0.427046
5498.000000;0.426984
5497.000000;0.426913
5496.000000;0.426949
5495.000000;0.427116
5494.000000;0.427346
5493.000000;0.427569
5492.000000;0.427774
5491.000000;0.427986
5490.000000;0.428215
5489.000000;0.428440
5488.000000;0.428624
5487.000000;0.428731
5486.000000;0.428762
5485.000000;0.428769
5484.000000;0.428818
5483.000000;0.428922
5482.000000;0.429023
5481.000000;0.429039
5480.000000;0.428953
5479.000000;0.428857
5478.000000;0.428893
5477.000000;0.429129
5476.000000;0.429495
5475.000000;0.429851
5474.000000;0.430130
5473.000000;0.430378
5472.000000;0.430649
5471.000000;0.430910
5470.000000;0.431083
5469.000000;0.431121
5468.000000;0.431040
5467.000000;0.430903
5466.000000;0.430796
5465.000000;0.430804
5464.000000;0.430964
5463.000000;0.431252
5462.000000;0.431594
5461.000000;0.431909
5460.000000;0.432161
5459.000000;0.432370
5458.000000;0.432572
5457.000000;0.432765
5456.000000;0.432891
5455.000000;0.432896
5454.000000;0.432806
5453.000000;0.432723
5452.000000;0.432744
5451.000000;0.432880
5450.000000;0.433078
5449.000000;0.433293
5448.000000;0.433521
5447.000000;0.433758
5446.000000;0.433996
5445.000000;0.434270
5444.000000;0.434646
5443.000000;0.435117
5442.000000;0.435556
5441.000000;0.435819
5440.000000;0.435884
5439.000000;0.435862
5438.000000;0.435878
5437.000000;0.435987
5436.000000;0.436173
5435.000000;0.436376
5434.000000;0.436532
5433.000000;0.436633
5432.000000;0.436746
5431.000000;0.436935
5430.000000;0.437206
5429.000000;0.437507
5428.000000;0.437780
5427.000000;0.437997
5426.000000;0.438162
5425.000000;0.438299
5424.000000;0.438429
5423.000000;0.438554
5422.000000;0.438681
5421.000000;0.438840
5420.000000;0.439066
5419.000000;0.439345
5418.000000;0.439641
5417.000000;0.439963
5416.000000;0.440360
5415.000000;0.440840
5414.000000;0.441334
5413.000000;0.441755
5412.000000;0.442096
5411.000000;0.442421
5410.000000;0.442780
5409.000000;0.443142
5408.000000;0.443447
5407.000000;0.443682
5406.000000;0.443900
5405.000000;0.444168
5404.000000;0.444497
5403.000000;0.444852
5402.000000;0.445205
5401.000000;0.445575
5400.000000;0.445997
5399.000000;0.446480
5398.000000;0.447014
5397.000000;0.447572
5396.000000;0.448119
5395.000000;0.448628
5394.000000;0.449106
5393.000000;0.449574
5392.000000;0.450035
5391.000000;0.450489
5390.000000;0.450974
5389.000000;0.451562
5388.000000;0.452273
5387.000000;0.453023
5386.000000;0.453695
5385.000000;0.454255
5384.000000;0.454779
5383.000000;0.455375
5382.000000;0.456101
5381.000000;0.456932
5380.000000;0.457784
5379.000000;0.458583
5378.000000;0.459320
5377.000000;0.460035
5376.000000;0.460752
5375.000000;0.461448
5374.000000;0.462126
5373.000000;0.462835
5372.000000;0.463621
5371.000000;0.464469
5370.000000;0.465336
5369.000000;0.466204
5368.000000;0.467105
5367.000000;0.468083
5366.000000;0.469149
5365.000000;0.470273
5364.000000;0.471420
5363.000000;0.472585
5362.000000;0.473809
5361.000000;0.475126
5360.000000;0.476512
5359.000000;0.477887
5358.000000;0.479204
5357.000000;0.480495
5356.000000;0.481823
5355.000000;0.483217
5354.000000;0.484658
5353.000000;0.486116
5352.000000;0.487586
5351.000000;0.489086
5350.000000;0.490634
5349.000000;0.492222
5348.000000;0.493822
5347.000000;0.495419
5346.000000;0.497077
5345.000000;0.498934
5344.000000;0.501014
5343.000000;0.503115
5342.000000;0.505006
5341.000000;0.506655
5340.000000;0.508189
5339.000000;0.509719
5338.000000;0.511263
5337.000000;0.512842
5336.000000;0.514582
5335.000000;0.516580
5334.000000;0.518726
5333.000000;0.520781
5332.000000;0.522639
5331.000000;0.524409
5330.000000;0.526194
5329.000000;0.527910
5328.000000;0.529424
5327.000000;0.530748
5326.000000;0.531946
5325.000000;0.532941
5324.000000;0.533627
5323.000000;0.534158
5322.000000;0.534835
5321.000000;0.535649
5320.000000;0.536161
5319.000000;0.535956
5318.000000;0.534999
5317.000000;0.533439
5316.000000;0.531319
5315.000000;0.528615
5314.000000;0.525239
5313.000000;0.520862
5312.000000;0.515119
5311.000000;0.508076
5310.000000;0.500033
5309.000000;0.490853
5308.000000;0.480251
5307.000000;0.468798
5306.000000;0.457425
5305.000000;0.445573
5304.000000;0.431313
5303.000000;0.414053
5302.000000;0.396057
5301.000000;0.380728
5300.000000;0.370765
5299.000000;0.368430
5298.000000;0.375714
5297.000000;0.392207
5296.000000;0.413672
5295.000000;0.437386
5294.000000;0.468649
5293.000000;0.513722
5292.000000;0.567050
5291.000000;0.614995
5290.000000;0.652276
5289.000000;0.683228
5288.000000;0.709123
5287.000000;0.728568
5286.000000;0.746863
5285.000000;0.770828
5284.000000;0.797265
5283.000000;0.817075
5282.000000;0.828574
5281.000000;0.837474
5280.000000;0.847288
5279.000000;0.859491
5278.000000;0.877427
5277.000000;0.900075
5276.000000;0.917137
5275.000000;0.921826
5274.000000;0.922809
5273.000000;0.930808
5272.000000;0.942925
5271.000000;0.950570
5270.000000;0.954580
5269.000000;0.960932
5268.000000;0.968863
5267.000000;0.975827
5266.000000;0.986221
5265.000000;1.001961
5264.000000;1.012343
5263.000000;1.006609
5262.000000;0.992653
5261.000000;0.986654
5260.000000;0.989681
5259.000000;0.991013
5258.000000;0.987964
5257.000000;0.986757
5256.000000;0.987606
5255.000000;0.984823
5254.000000;0.979091
5253.000000;0.975880
5252.000000;0.974932
5251.000000;0.973152
5250.000000;0.974273
5249.000000;0.984079
5248.000000;0.998111
5247.000000;1.005550
5246.000000;1.005097
5245.000000;1.004078
5244.000000;1.002806
5243.000000;0.994982
5242.000000;0.982376
5241.000000;0.974161
5240.000000;0.972836
5239.000000;0.972677
5238.000000;0.970418
5237.000000;0.968080
5236.000000;0.965225
5235.000000;0.958445
5234.000000;0.949676
5233.000000;0.945237
5232.000000;0.946271
5231.000000;0.948799
5230.000000;0.952499
5229.000000;0.961170
5228.000000;0.973443
5227.000000;0.981239
5226.000000;0.980545
5225.000000;0.976487
5224.000000;0.974317
5223.000000;0.972521
5222.000000;0.967390
5221.000000;0.959084
5220.000000;0.951372
5219.000000;0.948703
5218.000000;0.953428
5217.000000;0.963298
5216.000000;0.972132
5215.000000;0.975868
5214.000000;0.976841
5213.000000;0.978840
5212.000000;0.981353
5211.000000;0.982145
5210.000000;0.981552
5209.000000;0.980526
5208.000000;0.978295
5207.000000;0.975261
5206.000000;0.974048
5205.000000;0.974899
5204.000000;0.973900
5203.000000;0.969155
5202.000000;0.964911
5201.000000;0.964367
5200.000000;0.963667
5199.000000;0.959441
5198.000000;0.956621
5197.000000;0.961477
5196.000000;0.972152
5195.000000;0.981929
5194.000000;0.988547
5193.000000;0.993846
5192.000000;0.996516
5191.000000;0.994030
5190.000000;0.988625
5189.000000;0.984238
5188.000000;0.980602
5187.000000;0.975309
5186.000000;0.969546
5185.000000;0.964825
5184.000000;0.957763
5183.000000;0.946148
5182.000000;0.935978
5181.000000;0.934606
5180.000000;0.940546
5179.000000;0.947068
5178.000000;0.952546
5177.000000;0.958903
5176.000000;0.963508
5175.000000;0.960813
5174.000000;0.951420
5173.000000;0.942851
5172.000000;0.940292
5171.000000;0.943069
5170.000000;0.949708
5169.000000;0.959841
5168.000000;0.970891
5167.000000;0.978235
5166.000000;0.979408
5165.000000;0.973704
5164.000000;0.960232
5163.000000;0.942140
5162.000000;0.928137
5161.000000;0.925387
5160.000000;0.932809
5159.000000;0.943143
5158.000000;0.950938
5157.000000;0.955836
5156.000000;0.958501
5155.000000;0.958680
5154.000000;0.957724
5153.000000;0.957455
5152.000000;0.956881
5151.000000;0.954208
5150.000000;0.951323
5149.000000;0.952167
5148.000000;0.956738
5147.000000;0.961278
5146.000000;0.963820
5145.000000;0.964763
5144.000000;0.963391
5143.000000;0.958357
5142.000000;0.951174
5141.000000;0.946028
5140.000000;0.945327
5139.000000;0.947906
5138.000000;0.951478
5137.000000;0.954069
5136.000000;0.953895
5135.000000;0.950864
5134.000000;0.947329
5133.000000;0.945201
5132.000000;0.944318
5131.000000;0.945239
5130.000000;0.950361
5129.000000;0.960018
5128.000000;0.969690
5127.000000;0.974165
5126.000000;0.972912
5125.000000;0.967919
5124.000000;0.960352
5123.000000;0.953116
5122.000000;0.951537
5121.000000;0.957501
5120.000000;0.965391
5119.000000;0.968139
5118.000000;0.966185
5117.000000;0.964474
5116.000000;0.963884
5115.000000;0.962270
5114.000000;0.960640
5113.000000;0.961150
5112.000000;0.960999
5111.000000;0.955485
5110.000000;0.946467
5109.000000;0.940787
5108.000000;0.940627
5107.000000;0.941809
5106.000000;0.941460
5105.000000;0.941848
5104.000000;0.946121
5103.000000;0.954491
5102.000000;0.964602
5101.000000;0.973263
5100.000000;0.977542
5099.000000;0.975966
5098.000000;0.969537
5097.000000;0.960011
5096.000000;0.948166
5095.000000;0.936098
5094.000000;0.927604
5093.000000;0.923483
5092.000000;0.920321
5091.000000;0.916669
5090.000000;0.917552
5089.000000;0.927844
5088.000000;0.943900
5087.000000;0.957323
5086.000000;0.964685
5085.000000;0.967860
5084.000000;0.967035
5083.000000;0.960801
5082.000000;0.952196
5081.000000;0.947194
5080.000000;0.947451
5079.000000;0.950322
5078.000000;0.955144
5077.000000;0.964033
5076.000000;0.975749
5075.000000;0.983318
5074.000000;0.980442
5073.000000;0.968354
5072.000000;0.954170
5071.000000;0.944403
5070.000000;0.941515
5069.000000;0.943987
5068.000000;0.947525
5067.000000;0.947877
5066.000000;0.943999
5065.000000;0.937767
5064.000000;0.931624
5063.000000;0.928918
5062.000000;0.933393
5061.000000;0.944245
5060.000000;0.954114
5059.000000;0.955734
5058.000000;0.949465
5057.000000;0.940420
5056.000000;0.931036
5055.000000;0.921554
5054.000000;0.914646
5053.000000;0.913799
5052.000000;0.918041
5051.000000;0.922584
5050.000000;0.924082
5049.000000;0.922014
5048.000000;0.916562
5047.000000;0.909802
5046.000000;0.907713
5045.000000;0.914851
5044.000000;0.926551
5043.000000;0.931913
5042.000000;0.926532
5041.000000;0.916240
5040.000000;0.906639
5039.000000;0.897389
5038.000000;0.888488
5037.000000;0.884355
5036.000000;0.887051
5035.000000;0.890750
5034.000000;0.888106
5033.000000;0.879787
5032.000000;0.872976
5031.000000;0.872168
5030.000000;0.875403
5029.000000;0.878013
5028.000000;0.877467
5027.000000;0.874363
5026.000000;0.870418
5025.000000;0.867443
5024.000000;0.867275
5023.000000;0.870394
5022.000000;0.873997
5021.000000;0.872946
5020.000000;0.864496
5019.000000;0.851211
5018.000000;0.838247
5017.000000;0.829242
5016.000000;0.825439
5015.000000;0.826904
5014.000000;0.832102
5013.000000;0.836309
5012.000000;0.833597
5011.000000;0.822655
5010.000000;0.808633
5009.000000;0.798062
5008.000000;0.794157
5007.000000;0.796489
5006.000000;0.802003
5005.000000;0.805835
5004.000000;0.804057
5003.000000;0.797139
5002.000000;0.788730
5001.000000;0.780299
5000.000000;0.770183
4999.000000;0.758953
4998.000000;0.751107
4997.000000;0.749296
4996.000000;0.750274
4995.000000;0.748606
4994.000000;0.742746
4993.000000;0.735054
4992.000000;0.727589
4991.000000;0.720877
4990.000000;0.714877
4989.000000;0.709097
4988.000000;0.703237
4987.000000;0.698409
4986.000000;0.695883
4985.000000;0.694106
4984.000000;0.689558
4983.000000;0.681524
4982.000000;0.673378
4981.000000;0.667962
4980.000000;0.664178
4979.000000;0.659206
4978.000000;0.651751
4977.000000;0.641904
4976.000000;0.630249
4975.000000;0.618916
4974.000000;0.611473
4973.000000;0.609131
4972.000000;0.608291
4971.000000;0.604200
4970.000000;0.596305
4969.000000;0.587775
4968.000000;0.580895
4967.000000;0.575428
4966.000000;0.570364
4965.000000;0.564811
4964.000000;0.557535
4963.000000;0.547812
4962.000000;0.536844
4961.000000;0.526862
4960.000000;0.519217
4959.000000;0.514026
4958.000000;0.510483
4957.000000;0.506722
4956.000000;0.500836
4955.000000;0.493031
4954.000000;0.485412
4953.000000;0.478802
4952.000000;0.471582
4951.000000;0.462617
4950.000000;0.453206
4949.000000;0.444777
4948.000000;0.436767
4947.000000;0.428641
4946.000000;0.421814
4945.000000;0.417365
4944.000000;0.413585
4943.000000;0.407811
4942.000000;0.399840
4941.000000;0.391420
4940.000000;0.383201
4939.000000;0.374382
4938.000000;0.364699
4937.000000;0.354817
4936.000000;0.345158
4935.000000;0.335734
4934.000000;0.326616
4933.000000;0.317599
4932.000000;0.308248
4931.000000;0.299220
4930.000000;0.292340
4929.000000;0.288046
4928.000000;0.283908
4927.000000;0.277150
4926.000000;0.267731
4925.000000;0.257512
4924.000000;0.247710
4923.000000;0.238746
4922.000000;0.231271
4921.000000;0.225429
4920.000000;0.219854
4919.000000;0.213152
4918.000000;0.205880
4917.000000;0.199398
4916.000000;0.193275
4915.000000;0.185508
4914.000000;0.175187
4913.000000;0.163529
4912.000000;0.152295
4911.000000;0.142444
4910.000000;0.134200
4909.000000;0.127216
4908.000000;0.120666
4907.000000;0.113977
4906.000000;0.107406
4905.000000;0.101329
4904.000000;0.095370
4903.000000;0.088783
4902.000000;0.081166
4901.000000;0.072301
4900.000000;0.062012
4899.000000;0.050866
4898.000000;0.040401
4897.000000;0.031889
4896.000000;0.025303
4895.000000;0.019937
4894.000000;0.015258
4893.000000;0.010528
4892.000000;0.004547
4891.000000;-0.002987
4890.000000;-0.010505
4889.000000;-0.016148
4888.000000;-0.019768
4887.000000;-0.022494
4886.000000;-0.025080
4885.000000;-0.027871
4884.000000;-0.031723
4883.000000;-0.037305
4882.000000;-0.043600
4881.000000;-0.048642
4880.000000;-0.052015
4879.000000;-0.055367
4878.000000;-0.059968
4877.000000;-0.064904
4876.000000;-0.068490
4875.000000;-0.070600
4874.000000;-0.072596
4873.000000;-0.075392
4872.000000;-0.078616
4871.000000;-0.081585
4870.000000;-0.084043
4869.000000;-0.085723
4868.000000;-0.086096
4867.000000;-0.085178
4866.000000;-0.084046
4865.000000;-0.083895
4864.000000;-0.084845
4863.000000;-0.085996
4862.000000;-0.086473
4861.000000;-0.086059
4860.000000;-0.084951
4859.000000;-0.083463
4858.000000;-0.081979
4857.000000;-0.080725
4856.000000;-0.079377
4855.000000;-0.077192
4854.000000;-0.073863
4853.000000;-0.070183
4852.000000;-0.067491
4851.000000;-0.066288
4850.000000;-0.065588
4849.000000;-0.063927
4848.000000;-0.060932
4847.000000;-0.057535
4846.000000;-0.054730
4845.000000;-0.052557
4844.000000;-0.050473
4843.000000;-0.048164
4842.000000;-0.045612
4841.000000;-0.042702
4840.000000;-0.039273
4839.000000;-0.035499
4838.000000;-0.031861
4837.000000;-0.028765
4836.000000;-0.026302
4835.000000;-0.024135
4834.000000;-0.021549
4833.000000;-0.018038
4832.000000;-0.014093
4831.000000;-0.010949
4830.000000;-0.009112
4829.000000;-0.007575
4828.000000;-0.005009
4827.000000;-0.001369
4826.000000;0.002300
4825.000000;0.005398
4824.000000;0.008277
4823.000000;0.011272
4822.000000;0.014147
4821.000000;0.016807
4820.000000;0.019871
4819.000000;0.023925
4818.000000;0.028581
4817.000000;0.032789
4816.000000;0.035977
4815.000000;0.038524
4814.000000;0.041144
4813.000000;0.044125
4812.000000;0.047233
4811.000000;0.050146
4810.000000;0.052783
4809.000000;0.055293
4808.000000;0.057891
4807.000000;0.060774
4806.000000;0.064032
4805.000000;0.067494
4804.000000;0.070793
4803.000000;0.073671
4802.000000;0.076223
4801.000000;0.078648
4800.000000;0.080939
4799.000000;0.083021
4798.000000;0.085074
4797.000000;0.087366
4796.000000;0.089840
4795.000000;0.092262
4794.000000;0.094806
4793.000000;0.097985
4792.000000;0.101771
4791.000000;0.105291
4790.000000;0.107794
4789.000000;0.109606
4788.000000;0.111679
4787.000000;0.114399
4786.000000;0.117286
4785.000000;0.119764
4784.000000;0.121786
4783.000000;0.123615
4782.000000;0.125388
4781.000000;0.127147
4780.000000;0.129105
4779.000000;0.131592
4778.000000;0.134665
4777.000000;0.137888
4776.000000;0.140653
4775.000000;0.142761
4774.000000;0.144574
4773.000000;0.146574
4772.000000;0.148912
4771.000000;0.151484
4770.000000;0.154189
4769.000000;0.156827
4768.000000;0.158952
4767.000000;0.160254
4766.000000;0.161103
4765.000000;0.162267
4764.000000;0.164051
4763.000000;0.166081
4762.000000;0.167975
4761.000000;0.169806
4760.000000;0.171740
4759.000000;0.173708
4758.000000;0.175665
4757.000000;0.177768
4756.000000;0.179979
4755.000000;0.181874
4754.000000;0.183240
4753.000000;0.184556
4752.000000;0.186406
4751.000000;0.188628
4750.000000;0.190516
4749.000000;0.191780
4748.000000;0.192876
4747.000000;0.194369
4746.000000;0.196348
4745.000000;0.198532
4744.000000;0.200661
4743.000000;0.202663
4742.000000;0.204611
4741.000000;0.206585
4740.000000;0.208482
4739.000000;0.209995
4738.000000;0.210955
4737.000000;0.211666
4736.000000;0.212716
4735.000000;0.214397
4734.000000;0.216422
4733.000000;0.218252
4732.000000;0.219635
4731.000000;0.220780
4730.000000;0.222044
4729.000000;0.223502
4728.000000;0.224862
4727.000000;0.225877
4726.000000;0.226747
4725.000000;0.227937
4724.000000;0.229590
4723.000000;0.231321
4722.000000;0.232689
4721.000000;0.233683
4720.000000;0.234620
4719.000000;0.235732
4718.000000;0.237038
4717.000000;0.238498
4716.000000;0.240080
4715.000000;0.241712
4714.000000;0.243287
4713.000000;0.244730
4712.000000;0.245984
4711.000000;0.246999
4710.000000;0.247820
4709.000000;0.248582
4708.000000;0.249399
4707.000000;0.250316
4706.000000;0.251410
4705.000000;0.252764
4704.000000;0.254274
4703.000000;0.255673
4702.000000;0.256844
4701.000000;0.257942
4700.000000;0.259108
4699.000000;0.260259
4698.000000;0.261305
4697.000000;0.262381
4696.000000;0.263617
4695.000000;0.264837
4694.000000;0.265733
4693.000000;0.266299
4692.000000;0.266875
4691.000000;0.267781
4690.000000;0.269041
4689.000000;0.270420
4688.000000;0.271617
4687.000000;0.272471
4686.000000;0.273108
4685.000000;0.273835
4684.000000;0.274805
4683.000000;0.275834
4682.000000;0.276633
4681.000000;0.277130
4680.000000;0.277494
4679.000000;0.277972
4678.000000;0.278775
4677.000000;0.279987
4676.000000;0.281448
4675.000000;0.282861
4674.000000;0.284112
4673.000000;0.285322
4672.000000;0.286512
4671.000000;0.287465
4670.000000;0.288110
4669.000000;0.288727
4668.000000;0.289510
4667.000000;0.290164
4666.000000;0.290355
4665.000000;0.290374
4664.000000;0.290898
4663.000000;0.292114
4662.000000;0.293522
4661.000000;0.294645
4660.000000;0.295520
4659.000000;0.296363
4658.000000;0.297145
4657.000000;0.297748
4656.000000;0.298263
4655.000000;0.298850
4654.000000;0.299464
4653.000000;0.300000
4652.000000;0.300595
4651.000000;0.301529
4650.000000;0.302812
4649.000000;0.304061
4648.000000;0.304858
4647.000000;0.305156
4646.000000;0.305290
4645.000000;0.305654
4644.000000;0.306376
4643.000000;0.307277
4642.000000;0.308094
4641.000000;0.308698
4640.000000;0.309138
4639.000000;0.309549
4638.000000;0.310060
4637.000000;0.310731
4636.000000;0.311495
4635.000000;0.312234
4634.000000;0.312936
4633.000000;0.313713
4632.000000;0.314572
4631.000000;0.315317
4630.000000;0.315800
4629.000000;0.316180
4628.000000;0.316735
4627.000000;0.317472
4626.000000;0.318114
4625.000000;0.318489
4624.000000;0.318727
4623.000000;0.319063
4622.000000;0.319586
4621.000000;0.320231
4620.000000;0.320875
4619.000000;0.321401
4618.000000;0.321793
4617.000000;0.322209
4616.000000;0.322817
4615.000000;0.323536
4614.000000;0.324113
4613.000000;0.324481
4612.000000;0.324869
4611.000000;0.325470
4610.000000;0.326162
4609.000000;0.326699
4608.000000;0.327042
4607.000000;0.327357
4606.000000;0.327775
4605.000000;0.328309
4604.000000;0.328936
4603.000000;0.329617
4602.000000;0.330244
4601.000000;0.330697
4600.000000;0.330967
4599.000000;0.331141
4598.000000;0.331298
4597.000000;0.331487
4596.000000;0.331777
4595.000000;0.332228
4594.000000;0.332815
4593.000000;0.333449
4592.000000;0.334065
4591.000000;0.334604
4590.000000;0.334958
4589.000000;0.335062
4588.000000;0.335066
4587.000000;0.335280
4586.000000;0.335837
4585.000000;0.336504
4584.000000;0.336926
4583.000000;0.337040
4582.000000;0.337149
4581.000000;0.337562
4580.000000;0.338266
4579.000000;0.338978
4578.000000;0.339461
4577.000000;0.339709
4576.000000;0.339847
4575.000000;0.339972
4574.000000;0.340121
4573.000000;0.340344
4572.000000;0.340678
4571.000000;0.341069
4570.000000;0.341373
4569.000000;0.341489
4568.000000;0.341457
4567.000000;0.341405
4566.000000;0.341430
4565.000000;0.341583
4564.000000;0.341900
4563.000000;0.342347
4562.000000;0.342773
4561.000000;0.343019
4560.000000;0.343119
4559.000000;0.343284
4558.000000;0.343618
4557.000000;0.343967
4556.000000;0.344151
4555.000000;0.344245
4554.000000;0.344483
4553.000000;0.344923
4552.000000;0.345415
4551.000000;0.345869
4550.000000;0.346333
4549.000000;0.346758
4548.000000;0.346914
4547.000000;0.346718
4546.000000;0.346450
4545.000000;0.346454
4544.000000;0.346735
4543.000000;0.347054
4542.000000;0.347298
4541.000000;0.347533
4540.000000;0.347741
4539.000000;0.347779
4538.000000;0.347616
4537.000000;0.347421
4536.000000;0.347358
4535.000000;0.347450
4534.000000;0.347690
4533.000000;0.348087
4532.000000;0.348562
4531.000000;0.348953
4530.000000;0.349188
4529.000000;0.349347
4528.000000;0.349490
4527.000000;0.349577
4526.000000;0.349579
4525.000000;0.349520
4524.000000;0.349353
4523.000000;0.348980
4522.000000;0.348493
4521.000000;0.348214
4520.000000;0.348395
4519.000000;0.348971
4518.000000;0.349704
4517.000000;0.350422
4516.000000;0.351022
4515.000000;0.351425
4514.000000;0.351651
4513.000000;0.351848
4512.000000;0.352085
4511.000000;0.352250
4510.000000;0.352277
4509.000000;0.352323
4508.000000;0.352554
4507.000000;0.352865
4506.000000;0.353036
4505.000000;0.353073
4504.000000;0.353183
4503.000000;0.353414
4502.000000;0.353563
4501.000000;0.353451
4500.000000;0.353143
4499.000000;0.352855
4498.000000;0.352773
4497.000000;0.352977
4496.000000;0.353395
4495.000000;0.353783
4494.000000;0.353873
4493.000000;0.353622
4492.000000;0.353280
4491.000000;0.353182
4490.000000;0.353479
4489.000000;0.354016
4488.000000;0.354431
4487.000000;0.354447
4486.000000;0.354153
4485.000000;0.353943
4484.000000;0.354081
4483.000000;0.354396
4482.000000;0.354536
4481.000000;0.354444
4480.000000;0.354381
4479.000000;0.354510
4478.000000;0.354687
4477.000000;0.354728
4476.000000;0.354691
4475.000000;0.354749
4474.000000;0.354914
4473.000000;0.355062
4472.000000;0.355152
4471.000000;0.355275
4470.000000;0.355493
4469.000000;0.355769
4468.000000;0.356080
4467.000000;0.356452
4466.000000;0.356806
4465.000000;0.356874
4464.000000;0.356447
4463.000000;0.355707
4462.000000;0.355157
4461.000000;0.355142
4460.000000;0.355517
4459.000000;0.355876
4458.000000;0.356009
4457.000000;0.355981
4456.000000;0.355887
4455.000000;0.355716
4454.000000;0.355509
4453.000000;0.355417
4452.000000;0.355502
4451.000000;0.355600
4450.000000;0.355506
4449.000000;0.355184
4448.000000;0.354736
4447.000000;0.354273
4446.000000;0.353915
4445.000000;0.353834
4444.000000;0.354131
4443.000000;0.354703
4442.000000;0.355312
4441.000000;0.355747
4440.000000;0.355876
4439.000000;0.355638
4438.000000;0.355134
4437.000000;0.354678
4436.000000;0.354635
4435.000000;0.355139
4434.000000;0.355978
4433.000000;0.356730
4432.000000;0.357043
4431.000000;0.356924
4430.000000;0.356767
4429.000000;0.356977
4428.000000;0.357469
4427.000000;0.357687
4426.000000;0.357231
4425.000000;0.356337
4424.000000;0.355596
4423.000000;0.355306
4422.000000;0.355308
4421.000000;0.355367
4420.000000;0.355455
4419.000000;0.355603
4418.000000;0.355680
4417.000000;0.355481
4416.000000;0.354993
4415.000000;0.354470
4414.000000;0.354198
4413.000000;0.354176
4412.000000;0.354037
4411.000000;0.353373
4410.000000;0.352170
4409.000000;0.350881
4408.000000;0.350035
4407.000000;0.349814
4406.000000;0.350027
4405.000000;0.350386
4404.000000;0.350710
4403.000000;0.350915
4402.000000;0.350928
4401.000000;0.350682
4400.000000;0.350150
4399.000000;0.349388
4398.000000;0.348544
4397.000000;0.347789
4396.000000;0.347243
4395.000000;0.346931
4394.000000;0.346775
4393.000000;0.346578
4392.000000;0.346163
4391.000000;0.345612
4390.000000;0.345244
4389.000000;0.345191
4388.000000;0.345084
4387.000000;0.344420
4386.000000;0.343186
4385.000000;0.341870
4384.000000;0.340872
4383.000000;0.340198
4382.000000;0.339731
4381.000000;0.339384
4380.000000;0.338913
4379.000000;0.338003
4378.000000;0.336787
4377.000000;0.335927
4376.000000;0.335800
4375.000000;0.335876
4374.000000;0.335295
4373.000000;0.333906
4372.000000;0.332328
4371.000000;0.331056
4370.000000;0.329940
4369.000000;0.328657
4368.000000;0.327354
4367.000000;0.326527
4366.000000;0.326330
4365.000000;0.326177
4364.000000;0.325216
4363.000000;0.323321
4362.000000;0.321456
4361.000000;0.320770
4360.000000;0.321296
4359.000000;0.321826
4358.000000;0.321253
4357.000000;0.319685
4356.000000;0.318040
4355.000000;0.316926
4354.000000;0.316326
4353.000000;0.316031
4352.000000;0.315824
