Criado como novo conjunto de dados;"2706_e01_daniel.spp","68405.6 Secs"
5573.000000;0.451468
5572.000000;0.451527
5571.000000;0.451751
5570.000000;0.452091
5569.000000;0.452406
5568.000000;0.452581
5567.000000;0.452612
5566.000000;0.452568
5565.000000;0.452523
5564.000000;0.452545
5563.000000;0.452692
5562.000000;0.452958
5561.000000;0.453236
5560.000000;0.453408
5559.000000;0.453459
5558.000000;0.453482
5557.000000;0.453569
5556.000000;0.453752
5555.000000;0.454010
5554.000000;0.454286
5553.000000;0.454465
5552.000000;0.454440
5551.000000;0.454236
5550.000000;0.454052
5549.000000;0.454105
5548.000000;0.454444
5547.000000;0.454920
5546.000000;0.455334
5545.000000;0.455564
5544.000000;0.455588
5543.000000;0.455453
5542.000000;0.455274
5541.000000;0.455218
5540.000000;0.455406
5539.000000;0.455804
5538.000000;0.456229
5537.000000;0.456487
5536.000000;0.456510
5535.000000;0.456361
5534.000000;0.456165
5533.000000;0.456044
5532.000000;0.456090
5531.000000;0.456325
5530.000000;0.456666
5529.000000;0.456960
5528.000000;0.457098
5527.000000;0.457095
5526.000000;0.457055
5525.000000;0.457077
5524.000000;0.457196
5523.000000;0.457391
5522.000000;0.457614
5521.000000;0.457803
5520.000000;0.457907
5519.000000;0.457925
5518.000000;0.457912
5517.000000;0.457940
5516.000000;0.458031
5515.000000;0.458149
5514.000000;0.458260
5513.000000;0.458377
5512.000000;0.458544
5511.000000;0.458779
5510.000000;0.459060
5509.000000;0.459332
5508.000000;0.459527
5507.000000;0.459582
5506.000000;0.459470
5505.000000;0.459256
5504.000000;0.459075
5503.000000;0.459067
5502.000000;0.459301
5501.000000;0.459741
5500.000000;0.460264
5499.000000;0.460721
5498.000000;0.461006
5497.000000;0.461117
5496.000000;0.461137
5495.000000;0.461149
5494.000000;0.461162
5493.000000;0.461140
5492.000000;0.461080
5491.000000;0.461045
5490.000000;0.461101
5489.000000;0.461235
5488.000000;0.461363
5487.000000;0.461428
5486.000000;0.461469
5485.000000;0.461602
5484.000000;0.461907
5483.000000;0.462349
5482.000000;0.462809
5481.000000;0.463199
5480.000000;0.463507
5479.000000;0.463742
5478.000000;0.463895
5477.000000;0.463964
5476.000000;0.463927
5475.000000;0.463733
5474.000000;0.463401
5473.000000;0.463102
5472.000000;0.463042
5471.000000;0.463278
5470.000000;0.463701
5469.000000;0.464162
5468.000000;0.464560
5467.000000;0.464853
5466.000000;0.465030
5465.000000;0.465114
5464.000000;0.465140
5463.000000;0.465117
5462.000000;0.465033
5461.000000;0.464907
5460.000000;0.464811
5459.000000;0.464834
5458.000000;0.465021
5457.000000;0.465358
5456.000000;0.465793
5455.000000;0.466283
5454.000000;0.466778
5453.000000;0.467216
5452.000000;0.467579
5451.000000;0.467951
5450.000000;0.468438
5449.000000;0.468994
5448.000000;0.469424
5447.000000;0.469594
5446.000000;0.469555
5445.000000;0.469439
5444.000000;0.469343
5443.000000;0.469327
5442.000000;0.469436
5441.000000;0.469632
5440.000000;0.469784
5439.000000;0.469823
5438.000000;0.469852
5437.000000;0.469992
5436.000000;0.470237
5435.000000;0.470490
5434.000000;0.470682
5433.000000;0.470806
5432.000000;0.470870
5431.000000;0.470897
5430.000000;0.470918
5429.000000;0.470905
5428.000000;0.470772
5427.000000;0.470509
5426.000000;0.470246
5425.000000;0.470166
5424.000000;0.470383
5423.000000;0.470891
5422.000000;0.471616
5421.000000;0.472490
5420.000000;0.473454
5419.000000;0.474419
5418.000000;0.475262
5417.000000;0.475901
5416.000000;0.476358
5415.000000;0.476706
5414.000000;0.476917
5413.000000;0.476863
5412.000000;0.476501
5411.000000;0.476004
5410.000000;0.475628
5409.000000;0.475496
5408.000000;0.475585
5407.000000;0.475852
5406.000000;0.476303
5405.000000;0.476933
5404.000000;0.477656
5403.000000;0.478380
5402.000000;0.479079
5401.000000;0.479758
5400.000000;0.480399
5399.000000;0.480976
5398.000000;0.481479
5397.000000;0.481905
5396.000000;0.482283
5395.000000;0.482667
5394.000000;0.483049
5393.000000;0.483366
5392.000000;0.483605
5391.000000;0.483853
5390.000000;0.484229
5389.000000;0.484740
5388.000000;0.485278
5387.000000;0.485780
5386.000000;0.486308
5385.000000;0.486944
5384.000000;0.487711
5383.000000;0.488566
5382.000000;0.489429
5381.000000;0.490217
5380.000000;0.490868
5379.000000;0.491388
5378.000000;0.491850
5377.000000;0.492276
5376.000000;0.492611
5375.000000;0.492876
5374.000000;0.493220
5373.000000;0.493766
5372.000000;0.494483
5371.000000;0.495264
5370.000000;0.496057
5369.000000;0.496880
5368.000000;0.497771
5367.000000;0.498758
5366.000000;0.499851
5365.000000;0.501005
5364.000000;0.502160
5363.000000;0.503345
5362.000000;0.504637
5361.000000;0.506019
5360.000000;0.507368
5359.000000;0.508670
5358.000000;0.510066
5357.000000;0.511597
5356.000000;0.513098
5355.000000;0.514481
5354.000000;0.515895
5353.000000;0.517486
5352.000000;0.519161
5351.000000;0.520737
5350.000000;0.522226
5349.000000;0.523799
5348.000000;0.525486
5347.000000;0.527126
5346.000000;0.528631
5345.000000;0.530089
5344.000000;0.531550
5343.000000;0.532950
5342.000000;0.534287
5341.000000;0.535648
5340.000000;0.537044
5339.000000;0.538425
5338.000000;0.539848
5337.000000;0.541474
5336.000000;0.543311
5335.000000;0.545147
5334.000000;0.546831
5333.000000;0.548432
5332.000000;0.550066
5331.000000;0.551672
5330.000000;0.553074
5329.000000;0.554189
5328.000000;0.555061
5327.000000;0.555720
5326.000000;0.556100
5325.000000;0.556148
5324.000000;0.556022
5323.000000;0.556186
5322.000000;0.557136
5321.000000;0.558873
5320.000000;0.560744
5319.000000;0.561907
5318.000000;0.561791
5317.000000;0.559917
5316.000000;0.555685
5315.000000;0.549038
5314.000000;0.541271
5313.000000;0.534475
5312.000000;0.529993
5311.000000;0.527322
5310.000000;0.524036
5309.000000;0.516840
5308.000000;0.503590
5307.000000;0.485351
5306.000000;0.466172
5305.000000;0.449936
5304.000000;0.437825
5303.000000;0.428457
5302.000000;0.418968
5301.000000;0.406167
5300.000000;0.388777
5299.000000;0.369987
5298.000000;0.357425
5297.000000;0.359414
5296.000000;0.379923
5295.000000;0.417863
5294.000000;0.471020
5293.000000;0.534517
5292.000000;0.595818
5291.000000;0.642651
5290.000000;0.676766
5289.000000;0.708324
5288.000000;0.740611
5287.000000;0.769854
5286.000000;0.794311
5285.000000;0.814410
5284.000000;0.829051
5283.000000;0.840035
5282.000000;0.854551
5281.000000;0.876035
5280.000000;0.898643
5279.000000;0.917825
5278.000000;0.937837
5277.000000;0.960182
5276.000000;0.975331
5275.000000;0.976574
5274.000000;0.972085
5273.000000;0.972514
5272.000000;0.976632
5271.000000;0.979601
5270.000000;0.985638
5269.000000;0.998328
5268.000000;1.006535
5267.000000;0.997476
5266.000000;0.979971
5265.000000;0.975098
5264.000000;0.991089
5263.000000;1.018979
5262.000000;1.045381
5261.000000;1.061748
5260.000000;1.063261
5259.000000;1.049475
5258.000000;1.029034
5257.000000;1.015133
5256.000000;1.015008
5255.000000;1.029504
5254.000000;1.056819
5253.000000;1.084468
5252.000000;1.091644
5251.000000;1.080688
5250.000000;1.073019
5249.000000;1.072723
5248.000000;1.062993
5247.000000;1.036546
5246.000000;1.011488
5245.000000;1.006032
5244.000000;1.016664
5243.000000;1.027710
5242.000000;1.035522
5241.000000;1.048770
5240.000000;1.067277
5239.000000;1.074974
5238.000000;1.059440
5237.000000;1.031866
5236.000000;1.009783
5235.000000;1.000904
5234.000000;1.008047
5233.000000;1.029832
5232.000000;1.056690
5231.000000;1.072331
5230.000000;1.063876
5229.000000;1.035923
5228.000000;1.008749
5227.000000;0.999343
5226.000000;1.011476
5225.000000;1.035266
5224.000000;1.053204
5223.000000;1.055636
5222.000000;1.045986
5221.000000;1.028812
5220.000000;1.007268
5219.000000;0.991300
5218.000000;0.995307
5217.000000;1.025687
5216.000000;1.072268
5215.000000;1.109711
5214.000000;1.110623
5213.000000;1.071142
5212.000000;1.013077
5211.000000;0.960195
5210.000000;0.930743
5209.000000;0.934320
5208.000000;0.966813
5207.000000;1.016012
5206.000000;1.073869
5205.000000;1.130674
5204.000000;1.155060
5203.000000;1.124199
5202.000000;1.065966
5201.000000;1.014703
5200.000000;0.981239
5199.000000;0.965591
5198.000000;0.967629
5197.000000;0.985201
5196.000000;1.009793
5195.000000;1.031728
5194.000000;1.048234
5193.000000;1.060608
5192.000000;1.066674
5191.000000;1.063830
5190.000000;1.056450
5189.000000;1.050965
5188.000000;1.045809
5187.000000;1.034645
5186.000000;1.017509
5185.000000;1.000894
5184.000000;0.988851
5183.000000;0.980170
5182.000000;0.973795
5181.000000;0.973136
5180.000000;0.983539
5179.000000;1.007796
5178.000000;1.042853
5177.000000;1.073556
5176.000000;1.077399
5175.000000;1.053824
5174.000000;1.022947
5173.000000;0.995447
5172.000000;0.971217
5171.000000;0.953660
5170.000000;0.951464
5169.000000;0.967478
5168.000000;0.992465
5167.000000;1.014522
5166.000000;1.031051
5165.000000;1.043302
5164.000000;1.045894
5163.000000;1.035885
5162.000000;1.023906
5161.000000;1.018676
5160.000000;1.013639
5159.000000;1.000953
5158.000000;0.989218
5157.000000;0.994077
5156.000000;1.017906
5155.000000;1.044488
5154.000000;1.052350
5153.000000;1.036368
5152.000000;1.009091
5151.000000;0.985447
5150.000000;0.976129
5149.000000;0.984628
5148.000000;1.004429
5147.000000;1.023147
5146.000000;1.032206
5145.000000;1.029936
5144.000000;1.016917
5143.000000;0.997230
5142.000000;0.981802
5141.000000;0.980444
5140.000000;0.991575
5139.000000;1.004540
5138.000000;1.011195
5137.000000;1.011411
5136.000000;1.009260
5135.000000;1.007816
5134.000000;1.007269
5133.000000;1.006273
5132.000000;1.003945
5131.000000;1.000676
5130.000000;0.996678
5129.000000;0.990715
5128.000000;0.982773
5127.000000;0.977511
5126.000000;0.981076
5125.000000;0.992782
5124.000000;1.002478
5123.000000;1.000866
5122.000000;0.989975
5121.000000;0.977724
5120.000000;0.969353
5119.000000;0.968178
5118.000000;0.976841
5117.000000;0.992249
5116.000000;1.003099
5115.000000;1.002282
5114.000000;0.997367
5113.000000;0.997457
5112.000000;1.001056
5111.000000;1.002839
5110.000000;1.004392
5109.000000;1.010773
5108.000000;1.018571
5107.000000;1.016397
5106.000000;0.999981
5105.000000;0.979041
5104.000000;0.967144
5103.000000;0.972359
5102.000000;0.994623
5101.000000;1.024831
5100.000000;1.047880
5099.000000;1.053837
5098.000000;1.045322
5097.000000;1.029314
5096.000000;1.009212
5095.000000;0.988337
5094.000000;0.972560
5093.000000;0.964068
5092.000000;0.957899
5091.000000;0.950430
5090.000000;0.947269
5089.000000;0.956897
5088.000000;0.980426
5087.000000;1.010773
5086.000000;1.037598
5085.000000;1.050672
5084.000000;1.043629
5083.000000;1.020282
5082.000000;0.993302
5081.000000;0.973776
5080.000000;0.965715
5079.000000;0.968400
5078.000000;0.978452
5077.000000;0.989441
5076.000000;0.993941
5075.000000;0.989521
5074.000000;0.982539
5073.000000;0.983088
5072.000000;0.994968
5071.000000;1.011186
5070.000000;1.018733
5069.000000;1.008253
5068.000000;0.980660
5067.000000;0.947127
5066.000000;0.923755
5065.000000;0.922323
5064.000000;0.943372
5063.000000;0.976403
5062.000000;1.004639
5061.000000;1.011410
5060.000000;0.991628
5059.000000;0.959413
5058.000000;0.934647
5057.000000;0.928089
5056.000000;0.941205
5055.000000;0.969050
5054.000000;0.999040
5053.000000;1.013422
5052.000000;1.000985
5051.000000;0.967466
5050.000000;0.931358
5049.000000;0.909230
5048.000000;0.907519
5047.000000;0.925003
5046.000000;0.955144
5045.000000;0.984078
5044.000000;0.995992
5043.000000;0.988230
5042.000000;0.972708
5041.000000;0.960052
5040.000000;0.951119
5039.000000;0.943225
5038.000000;0.937595
5037.000000;0.937023
5036.000000;0.940818
5035.000000;0.946644
5034.000000;0.954044
5033.000000;0.961639
5032.000000;0.964605
5031.000000;0.960038
5030.000000;0.951112
5029.000000;0.942307
5028.000000;0.932939
5027.000000;0.918829
5026.000000;0.900527
5025.000000;0.884519
5024.000000;0.875637
5023.000000;0.874136
5022.000000;0.880442
5021.000000;0.896802
5020.000000;0.920654
5019.000000;0.939393
5018.000000;0.938378
5017.000000;0.916581
5016.000000;0.887412
5015.000000;0.864743
5014.000000;0.854002
5013.000000;0.852769
5012.000000;0.855171
5011.000000;0.856116
5010.000000;0.853243
5009.000000;0.845852
5008.000000;0.833352
5007.000000;0.816390
5006.000000;0.798378
5005.000000;0.784038
5004.000000;0.776883
5003.000000;0.778307
5002.000000;0.786991
5001.000000;0.797916
5000.000000;0.804088
4999.000000;0.802204
4998.000000;0.795181
4997.000000;0.786594
4996.000000;0.776319
4995.000000;0.764664
4994.000000;0.756440
4993.000000;0.756014
4992.000000;0.759803
4991.000000;0.757945
4990.000000;0.745526
4989.000000;0.728724
4988.000000;0.717230
4987.000000;0.715398
4986.000000;0.721335
4985.000000;0.729875
4984.000000;0.735112
4983.000000;0.732667
4982.000000;0.722614
4981.000000;0.709966
4980.000000;0.700283
4979.000000;0.695526
4978.000000;0.694740
4977.000000;0.696545
4976.000000;0.698759
4975.000000;0.696317
4974.000000;0.683633
4973.000000;0.661634
4972.000000;0.639021
4971.000000;0.624684
4970.000000;0.621329
4969.000000;0.625599
4968.000000;0.632188
4967.000000;0.636804
4966.000000;0.635473
4965.000000;0.624842
4964.000000;0.606353
4963.000000;0.587336
4962.000000;0.574996
4961.000000;0.570184
4960.000000;0.567579
4959.000000;0.561867
4958.000000;0.552610
4957.000000;0.542322
4956.000000;0.532538
4955.000000;0.523539
4954.000000;0.515415
4953.000000;0.507332
4952.000000;0.497586
4951.000000;0.486187
4950.000000;0.475956
4949.000000;0.469402
4948.000000;0.465696
4947.000000;0.462433
4946.000000;0.459200
4945.000000;0.456881
4944.000000;0.454103
4943.000000;0.447475
4942.000000;0.436184
4941.000000;0.423814
4940.000000;0.413865
4939.000000;0.405355
4938.000000;0.394699
4937.000000;0.380996
4936.000000;0.367224
4935.000000;0.356534
4934.000000;0.349567
4933.000000;0.345313
4932.000000;0.342840
4931.000000;0.340971
4930.000000;0.336861
4929.000000;0.327153
4928.000000;0.311641
4927.000000;0.294200
4926.000000;0.279373
4925.000000;0.269346
4924.000000;0.264421
4923.000000;0.264531
4922.000000;0.268235
4921.000000;0.270868
4920.000000;0.266576
4919.000000;0.253163
4918.000000;0.233715
4917.000000;0.213792
4916.000000;0.198245
4915.000000;0.189769
4914.000000;0.187857
4913.000000;0.188279
4912.000000;0.185540
4911.000000;0.177286
4910.000000;0.165566
4909.000000;0.153830
4908.000000;0.144116
4907.000000;0.136906
4906.000000;0.131714
4905.000000;0.126967
4904.000000;0.120748
4903.000000;0.112674
4902.000000;0.103953
4901.000000;0.095091
4900.000000;0.085540
4899.000000;0.076448
4898.000000;0.071096
4897.000000;0.070672
4896.000000;0.071167
4895.000000;0.066407
4894.000000;0.054073
4893.000000;0.037367
4892.000000;0.021650
4891.000000;0.011228
4890.000000;0.008026
4889.000000;0.010814
4888.000000;0.015379
4887.000000;0.016813
4886.000000;0.012495
4885.000000;0.002953
4884.000000;-0.009387
4883.000000;-0.021233
4882.000000;-0.028974
4881.000000;-0.030336
4880.000000;-0.026571
4879.000000;-0.022307
4878.000000;-0.022167
4877.000000;-0.027550
4876.000000;-0.036897
4875.000000;-0.047619
4874.000000;-0.056794
4873.000000;-0.061703
4872.000000;-0.061511
4871.000000;-0.058343
4870.000000;-0.055516
4869.000000;-0.054420
4868.000000;-0.053879
4867.000000;-0.052609
4866.000000;-0.051062
4865.000000;-0.050487
4864.000000;-0.051279
4863.000000;-0.052802
4862.000000;-0.054107
4861.000000;-0.054411
4860.000000;-0.053447
4859.000000;-0.051997
4858.000000;-0.051650
4857.000000;-0.053204
4856.000000;-0.055352
4855.000000;-0.055593
4854.000000;-0.052575
4853.000000;-0.047278
4852.000000;-0.041822
4851.000000;-0.037452
4850.000000;-0.033983
4849.000000;-0.031124
4848.000000;-0.029616
4847.000000;-0.030209
4846.000000;-0.031880
4845.000000;-0.032161
4844.000000;-0.029543
4843.000000;-0.024960
4842.000000;-0.020380
4841.000000;-0.016533
4840.000000;-0.012943
4839.000000;-0.009509
4838.000000;-0.006604
4837.000000;-0.003882
4836.000000;-0.000435
4835.000000;0.003755
4834.000000;0.007588
4833.000000;0.010298
4832.000000;0.012184
4831.000000;0.013591
4830.000000;0.014427
4829.000000;0.015266
4828.000000;0.017624
4827.000000;0.022262
4826.000000;0.028050
4825.000000;0.033400
4824.000000;0.038188
4823.000000;0.043260
4822.000000;0.048543
4821.000000;0.052875
4820.000000;0.055639
4819.000000;0.057457
4818.000000;0.059012
4817.000000;0.060154
4816.000000;0.060689
4815.000000;0.061421
4814.000000;0.063817
4813.000000;0.068713
4812.000000;0.075528
4811.000000;0.082604
4810.000000;0.088167
4809.000000;0.091293
4808.000000;0.092369
4807.000000;0.092800
4806.000000;0.094040
4805.000000;0.096603
4804.000000;0.099897
4803.000000;0.103024
4802.000000;0.105701
4801.000000;0.108274
4800.000000;0.110986
4799.000000;0.113690
4798.000000;0.116382
4797.000000;0.119529
4796.000000;0.123454
4795.000000;0.127665
4794.000000;0.131262
4793.000000;0.133906
4792.000000;0.135994
4791.000000;0.137970
4790.000000;0.139895
4789.000000;0.141722
4788.000000;0.143517
4787.000000;0.145304
4786.000000;0.147048
4785.000000;0.148986
4784.000000;0.151672
4783.000000;0.155390
4782.000000;0.159620
4781.000000;0.163226
4780.000000;0.165253
4779.000000;0.165682
4778.000000;0.165534
4777.000000;0.166111
4776.000000;0.167974
4775.000000;0.170634
4774.000000;0.173273
4773.000000;0.175603
4772.000000;0.177876
4771.000000;0.180317
4770.000000;0.182941
4769.000000;0.185749
4768.000000;0.188641
4767.000000;0.191168
4766.000000;0.192818
4765.000000;0.193648
4764.000000;0.194283
4763.000000;0.195237
4762.000000;0.196610
4761.000000;0.198490
4760.000000;0.201167
4759.000000;0.204669
4758.000000;0.208373
4757.000000;0.211343
4756.000000;0.213054
4755.000000;0.213700
4754.000000;0.213954
4753.000000;0.214485
4752.000000;0.215560
4751.000000;0.217026
4750.000000;0.218748
4749.000000;0.220940
4748.000000;0.223842
4747.000000;0.227145
4746.000000;0.230061
4745.000000;0.232031
4744.000000;0.233077
4743.000000;0.233532
4742.000000;0.233851
4741.000000;0.234691
4740.000000;0.236611
4739.000000;0.239412
4738.000000;0.242135
4737.000000;0.243990
4736.000000;0.245067
4735.000000;0.245927
4734.000000;0.246864
4733.000000;0.247890
4732.000000;0.249138
4731.000000;0.250787
4730.000000;0.252698
4729.000000;0.254508
4728.000000;0.256074
4727.000000;0.257542
4726.000000;0.258967
4725.000000;0.260164
4724.000000;0.260966
4723.000000;0.261464
4722.000000;0.261915
4721.000000;0.262576
4720.000000;0.263674
4719.000000;0.265371
4718.000000;0.267626
4717.000000;0.270089
4716.000000;0.272190
4715.000000;0.273439
4714.000000;0.273770
4713.000000;0.273621
4712.000000;0.273649
4711.000000;0.274363
4710.000000;0.275994
4709.000000;0.278482
4708.000000;0.281374
4707.000000;0.283859
4706.000000;0.285241
4705.000000;0.285498
4704.000000;0.285219
4703.000000;0.285012
4702.000000;0.285192
4701.000000;0.285956
4700.000000;0.287428
4699.000000;0.289337
4698.000000;0.290991
4697.000000;0.291899
4696.000000;0.292284
4695.000000;0.292764
4694.000000;0.293664
4693.000000;0.294887
4692.000000;0.296273
4691.000000;0.297733
4690.000000;0.299091
4689.000000;0.300122
4688.000000;0.300854
4687.000000;0.301651
4686.000000;0.302855
4685.000000;0.304408
4684.000000;0.305869
4683.000000;0.306778
4682.000000;0.307037
4681.000000;0.307026
4680.000000;0.307309
4679.000000;0.308195
4678.000000;0.309547
4677.000000;0.310984
4676.000000;0.312187
4675.000000;0.313033
4674.000000;0.313633
4673.000000;0.314329
4672.000000;0.315495
4671.000000;0.317166
4670.000000;0.318942
4669.000000;0.320340
4668.000000;0.321176
4667.000000;0.321535
4666.000000;0.321550
4665.000000;0.321426
4664.000000;0.321574
4663.000000;0.322421
4662.000000;0.324027
4661.000000;0.325995
4660.000000;0.327755
4659.000000;0.328881
4658.000000;0.329216
4657.000000;0.328903
4656.000000;0.328345
4655.000000;0.328019
4654.000000;0.328236
4653.000000;0.329059
4652.000000;0.330361
4651.000000;0.331908
4650.000000;0.333435
4649.000000;0.334730
4648.000000;0.335645
4647.000000;0.336071
4646.000000;0.336056
4645.000000;0.336000
4644.000000;0.336456
4643.000000;0.337547
4642.000000;0.338736
4641.000000;0.339386
4640.000000;0.339459
4639.000000;0.339436
4638.000000;0.339682
4637.000000;0.340214
4636.000000;0.341027
4635.000000;0.342251
4634.000000;0.343841
4633.000000;0.345365
4632.000000;0.346324
4631.000000;0.346628
4630.000000;0.346598
4629.000000;0.346589
4628.000000;0.346716
4627.000000;0.346889
4626.000000;0.346998
4625.000000;0.347033
4624.000000;0.347097
4623.000000;0.347339
4622.000000;0.347885
4621.000000;0.348763
4620.000000;0.349812
4619.000000;0.350687
4618.000000;0.351108
4617.000000;0.351205
4616.000000;0.351467
4615.000000;0.352230
4614.000000;0.353310
4613.000000;0.354262
4612.000000;0.354835
4611.000000;0.354991
4610.000000;0.354675
4609.000000;0.353955
4608.000000;0.353341
4607.000000;0.353571
4606.000000;0.354893
4605.000000;0.356758
4604.000000;0.358326
4603.000000;0.359129
4602.000000;0.359176
4601.000000;0.358721
4600.000000;0.358172
4599.000000;0.358059
4598.000000;0.358751
4597.000000;0.360134
4596.000000;0.361676
4595.000000;0.362808
4594.000000;0.363229
4593.000000;0.362967
4592.000000;0.362317
4591.000000;0.361742
4590.000000;0.361641
4589.000000;0.362112
4588.000000;0.362936
4587.000000;0.363796
4586.000000;0.364487
4585.000000;0.364958
4584.000000;0.365244
4583.000000;0.365416
4582.000000;0.365585
4581.000000;0.365861
4580.000000;0.366245
4579.000000;0.366565
4578.000000;0.366618
4577.000000;0.366423
4576.000000;0.366278
4575.000000;0.366468
4574.000000;0.366981
4573.000000;0.367598
4572.000000;0.368178
4571.000000;0.368720
4570.000000;0.369187
4569.000000;0.369467
4568.000000;0.369561
4567.000000;0.369656
4566.000000;0.369938
4565.000000;0.370439
4564.000000;0.371108
4563.000000;0.371874
4562.000000;0.372575
4561.000000;0.372963
4560.000000;0.372940
4559.000000;0.372738
4558.000000;0.372720
4557.000000;0.373046
4556.000000;0.373600
4555.000000;0.374210
4554.000000;0.374779
4553.000000;0.375228
4552.000000;0.375437
4551.000000;0.375338
4550.000000;0.375037
4549.000000;0.374790
4548.000000;0.374835
4547.000000;0.375235
4546.000000;0.375863
4545.000000;0.376523
4544.000000;0.377048
4543.000000;0.377319
4542.000000;0.377275
4541.000000;0.376995
4540.000000;0.376696
4539.000000;0.376521
4538.000000;0.376359
4537.000000;0.376018
4536.000000;0.375570
4535.000000;0.375381
4534.000000;0.375718
4533.000000;0.376462
4532.000000;0.377267
4531.000000;0.377914
4530.000000;0.378392
4529.000000;0.378705
4528.000000;0.378764
4527.000000;0.378514
4526.000000;0.378097
4525.000000;0.377794
4524.000000;0.377796
4523.000000;0.378028
4522.000000;0.378228
4521.000000;0.378198
4520.000000;0.377922
4519.000000;0.377462
4518.000000;0.376914
4517.000000;0.376547
4516.000000;0.376796
4515.000000;0.377847
4514.000000;0.379264
4513.000000;0.380288
4512.000000;0.380523
4511.000000;0.380153
4510.000000;0.379481
4509.000000;0.378622
4508.000000;0.377788
4507.000000;0.377485
4506.000000;0.378075
4505.000000;0.379293
4504.000000;0.380441
4503.000000;0.381014
4502.000000;0.380900
4501.000000;0.380116
4500.000000;0.378810
4499.000000;0.377582
4498.000000;0.377368
4497.000000;0.378655
4496.000000;0.380892
4495.000000;0.382849
4494.000000;0.383596
4493.000000;0.383083
4492.000000;0.381918
4491.000000;0.380845
4490.000000;0.380424
4489.000000;0.380876
4488.000000;0.381953
4487.000000;0.382977
4486.000000;0.383256
4485.000000;0.382656
4484.000000;0.381759
4483.000000;0.381330
4482.000000;0.381660
4481.000000;0.382454
4480.000000;0.383283
4479.000000;0.383945
4478.000000;0.384366
4477.000000;0.384366
4476.000000;0.383774
4475.000000;0.382779
4474.000000;0.381930
4473.000000;0.381663
4472.000000;0.381917
4471.000000;0.382313
4470.000000;0.382638
4469.000000;0.383014
4468.000000;0.383540
4467.000000;0.383939
4466.000000;0.383770
4465.000000;0.382951
4464.000000;0.381875
4463.000000;0.380990
4462.000000;0.380468
4461.000000;0.380388
4460.000000;0.380945
4459.000000;0.382161
4458.000000;0.383495
4457.000000;0.384118
4456.000000;0.383737
4455.000000;0.382859
4454.000000;0.382183
4453.000000;0.382034
4452.000000;0.382478
4451.000000;0.383564
4450.000000;0.385088
4449.000000;0.386337
4448.000000;0.386528
4447.000000;0.385533
4446.000000;0.383939
4445.000000;0.382412
4444.000000;0.381324
4443.000000;0.380941
4442.000000;0.381504
4441.000000;0.382896
4440.000000;0.384458
4439.000000;0.385454
4438.000000;0.385669
4437.000000;0.385414
4436.000000;0.384991
4435.000000;0.384377
4434.000000;0.383432
4433.000000;0.382236
4432.000000;0.381117
4431.000000;0.380414
4430.000000;0.380251
4429.000000;0.380462
4428.000000;0.380710
4427.000000;0.380754
4426.000000;0.380707
4425.000000;0.380958
4424.000000;0.381744
4423.000000;0.382803
4422.000000;0.383585
4421.000000;0.383816
4420.000000;0.383707
4419.000000;0.383559
4418.000000;0.383363
4417.000000;0.383004
4416.000000;0.382657
4415.000000;0.382677
4414.000000;0.383060
4413.000000;0.383302
4412.000000;0.382902
4411.000000;0.381824
4410.000000;0.380391
4409.000000;0.378997
4408.000000;0.378056
4407.000000;0.377965
4406.000000;0.378793
4405.000000;0.380042
4404.000000;0.380926
4403.000000;0.380928
4402.000000;0.380051
4401.000000;0.378647
4400.000000;0.377184
4399.000000;0.376086
4398.000000;0.375572
4397.000000;0.375582
4396.000000;0.375871
4395.000000;0.376034
4394.000000;0.375462
4393.000000;0.373670
4392.000000;0.370984
4391.000000;0.368675
4390.000000;0.367978
4389.000000;0.368967
4388.000000;0.370622
4387.000000;0.371957
4386.000000;0.372710
4385.000000;0.372857
4384.000000;0.372034
4383.000000;0.369917
4382.000000;0.366962
4381.000000;0.364250
4380.000000;0.362595
4379.000000;0.362080
4378.000000;0.362428
4377.000000;0.363496
4376.000000;0.365212
4375.000000;0.367130
4374.000000;0.368323
4373.000000;0.367926
4372.000000;0.365818
4371.000000;0.362683
4370.000000;0.359407
4369.000000;0.356603
4368.000000;0.354679
4367.000000;0.353982
4366.000000;0.354484
4365.000000;0.355385
4364.000000;0.355440
4363.000000;0.353946
4362.000000;0.351341
4361.000000;0.348786
4360.000000;0.347253
4359.000000;0.346951
4358.000000;0.347325
4357.000000;0.347416
4356.000000;0.346379
4355.000000;0.343934
4354.000000;0.340474
4353.000000;0.336812
4352.000000;0.333828
4351.000000;0.332139
4350.000000;0.331849
4349.000000;0.332538
4348.000000;0.333588
4347.000000;0.334435
4346.000000;0.334513
4345.000000;0.333248
4344.000000;0.330620
4343.000000;0.327802
4342.000000;0.326552
4341.000000;0.327519
4340.000000;0.329390
4339.000000;0.330051
4338.000000;0.328541
4337.000000;0.325632
4336.000000;0.322707
4335.000000;0.320608
4334.000000;0.319494
4333.000000;0.319106
4332.000000;0.318850
4331.000000;0.318082
4330.000000;0.316695
4329.000000;0.315219
4328.000000;0.314166
4327.000000;0.313504
4326.000000;0.312930
4325.000000;0.312286
4324.000000;0.311317
4323.000000;0.309329
4322.000000;0.305801
4321.000000;0.301398
4320.000000;0.297840
4319.000000;0.296540
4318.000000;0.297513
4317.000000;0.299574
4316.000000;0.301215
4315.000000;0.301049
4314.000000;0.298126
4313.000000;0.292806
4312.000000;0.287179
4311.000000;0.283769
4310.000000;0.283452
