Criado como novo conjunto de dados;"2706_e01_daniel.spp","60845.2 Secs"
5634.000000;0.521170
5633.000000;0.521149
5632.000000;0.521161
5631.000000;0.521262
5630.000000;0.521449
5629.000000;0.521659
5628.000000;0.521823
5627.000000;0.521914
5626.000000;0.521953
5625.000000;0.521974
5624.000000;0.521998
5623.000000;0.522024
5622.000000;0.522053
5621.000000;0.522100
5620.000000;0.522189
5619.000000;0.522336
5618.000000;0.522546
5617.000000;0.522809
5616.000000;0.523099
5615.000000;0.523368
5614.000000;0.523564
5613.000000;0.523656
5612.000000;0.523660
5611.000000;0.523639
5610.000000;0.523683
5609.000000;0.523850
5608.000000;0.524114
5607.000000;0.524372
5606.000000;0.524527
5605.000000;0.524586
5604.000000;0.524656
5603.000000;0.524826
5602.000000;0.525073
5601.000000;0.525303
5600.000000;0.525458
5599.000000;0.525564
5598.000000;0.525677
5597.000000;0.525818
5596.000000;0.525970
5595.000000;0.526113
5594.000000;0.526233
5593.000000;0.526321
5592.000000;0.526386
5591.000000;0.526456
5590.000000;0.526568
5589.000000;0.526740
5588.000000;0.526954
5587.000000;0.527161
5586.000000;0.527319
5585.000000;0.527442
5584.000000;0.527600
5583.000000;0.527838
5582.000000;0.528113
5581.000000;0.528335
5580.000000;0.528482
5579.000000;0.528616
5578.000000;0.528789
5577.000000;0.528964
5576.000000;0.529069
5575.000000;0.529100
5574.000000;0.529116
5573.000000;0.529182
5572.000000;0.529324
5571.000000;0.529535
5570.000000;0.529772
5569.000000;0.529965
5568.000000;0.530066
5567.000000;0.530101
5566.000000;0.530146
5565.000000;0.530255
5564.000000;0.530423
5563.000000;0.530611
5562.000000;0.530791
5561.000000;0.530952
5560.000000;0.531109
5559.000000;0.531285
5558.000000;0.531488
5557.000000;0.531695
5556.000000;0.531885
5555.000000;0.532065
5554.000000;0.532234
5553.000000;0.532349
5552.000000;0.532356
5551.000000;0.532272
5550.000000;0.532186
5549.000000;0.532186
5548.000000;0.532295
5547.000000;0.532487
5546.000000;0.532724
5545.000000;0.532968
5544.000000;0.533184
5543.000000;0.533345
5542.000000;0.533434
5541.000000;0.533440
5540.000000;0.533375
5539.000000;0.533304
5538.000000;0.533310
5537.000000;0.533435
5536.000000;0.533647
5535.000000;0.533887
5534.000000;0.534116
5533.000000;0.534330
5532.000000;0.534527
5531.000000;0.534695
5530.000000;0.534818
5529.000000;0.534898
5528.000000;0.534955
5527.000000;0.535013
5526.000000;0.535079
5525.000000;0.535146
5524.000000;0.535216
5523.000000;0.535312
5522.000000;0.535441
5521.000000;0.535579
5520.000000;0.535700
5519.000000;0.535808
5518.000000;0.535921
5517.000000;0.536034
5516.000000;0.536128
5515.000000;0.536208
5514.000000;0.536294
5513.000000;0.536382
5512.000000;0.536460
5511.000000;0.536549
5510.000000;0.536690
5509.000000;0.536880
5508.000000;0.537059
5507.000000;0.537180
5506.000000;0.537261
5505.000000;0.537342
5504.000000;0.537428
5503.000000;0.537505
5502.000000;0.537573
5501.000000;0.537645
5500.000000;0.537716
5499.000000;0.537768
5498.000000;0.537809
5497.000000;0.537869
5496.000000;0.537976
5495.000000;0.538122
5494.000000;0.538274
5493.000000;0.538398
5492.000000;0.538484
5491.000000;0.538549
5490.000000;0.538610
5489.000000;0.538661
5488.000000;0.538693
5487.000000;0.538731
5486.000000;0.538831
5485.000000;0.539015
5484.000000;0.539244
5483.000000;0.539459
5482.000000;0.539644
5481.000000;0.539820
5480.000000;0.540003
5479.000000;0.540191
5478.000000;0.540367
5477.000000;0.540497
5476.000000;0.540531
5475.000000;0.540459
5474.000000;0.540350
5473.000000;0.540307
5472.000000;0.540376
5471.000000;0.540528
5470.000000;0.540707
5469.000000;0.540889
5468.000000;0.541076
5467.000000;0.541260
5466.000000;0.541411
5465.000000;0.541507
5464.000000;0.541577
5463.000000;0.541680
5462.000000;0.541838
5461.000000;0.541998
5460.000000;0.542094
5459.000000;0.542150
5458.000000;0.542257
5457.000000;0.542452
5456.000000;0.542665
5455.000000;0.542795
5454.000000;0.542837
5453.000000;0.542875
5452.000000;0.542999
5451.000000;0.543231
5450.000000;0.543525
5449.000000;0.543791
5448.000000;0.543952
5447.000000;0.544000
5446.000000;0.544011
5445.000000;0.544094
5444.000000;0.544301
5443.000000;0.544577
5442.000000;0.544811
5441.000000;0.544930
5440.000000;0.544979
5439.000000;0.545101
5438.000000;0.545383
5437.000000;0.545753
5436.000000;0.546036
5435.000000;0.546128
5434.000000;0.546082
5433.000000;0.546047
5432.000000;0.546140
5431.000000;0.546382
5430.000000;0.546714
5429.000000;0.547033
5428.000000;0.547265
5427.000000;0.547442
5426.000000;0.547671
5425.000000;0.548011
5424.000000;0.548406
5423.000000;0.548733
5422.000000;0.548925
5421.000000;0.549025
5420.000000;0.549110
5419.000000;0.549221
5418.000000;0.549348
5417.000000;0.549475
5416.000000;0.549606
5415.000000;0.549770
5414.000000;0.550007
5413.000000;0.550351
5412.000000;0.550801
5411.000000;0.551305
5410.000000;0.551795
5409.000000;0.552225
5408.000000;0.552594
5407.000000;0.552932
5406.000000;0.553268
5405.000000;0.553617
5404.000000;0.553984
5403.000000;0.554349
5402.000000;0.554674
5401.000000;0.554949
5400.000000;0.555212
5399.000000;0.555510
5398.000000;0.555851
5397.000000;0.556232
5396.000000;0.556673
5395.000000;0.557188
5394.000000;0.557723
5393.000000;0.558202
5392.000000;0.558631
5391.000000;0.559093
5390.000000;0.559640
5389.000000;0.560221
5388.000000;0.560751
5387.000000;0.561211
5386.000000;0.561652
5385.000000;0.562127
5384.000000;0.562669
5383.000000;0.563277
5382.000000;0.563909
5381.000000;0.564524
5380.000000;0.565147
5379.000000;0.565856
5378.000000;0.566657
5377.000000;0.567441
5376.000000;0.568118
5375.000000;0.568744
5374.000000;0.569427
5373.000000;0.570165
5372.000000;0.570886
5371.000000;0.571608
5370.000000;0.572433
5369.000000;0.573404
5368.000000;0.574438
5367.000000;0.575436
5366.000000;0.576360
5365.000000;0.577227
5364.000000;0.578084
5363.000000;0.579010
5362.000000;0.580067
5361.000000;0.581238
5360.000000;0.582446
5359.000000;0.583631
5358.000000;0.584771
5357.000000;0.585857
5356.000000;0.586904
5355.000000;0.587990
5354.000000;0.589190
5353.000000;0.590469
5352.000000;0.591699
5351.000000;0.592825
5350.000000;0.593936
5349.000000;0.595161
5348.000000;0.596544
5347.000000;0.597991
5346.000000;0.599322
5345.000000;0.600444
5344.000000;0.601520
5343.000000;0.602853
5342.000000;0.604477
5341.000000;0.606014
5340.000000;0.607100
5339.000000;0.607872
5338.000000;0.608888
5337.000000;0.610505
5336.000000;0.612498
5335.000000;0.614404
5334.000000;0.615961
5333.000000;0.617154
5332.000000;0.618104
5331.000000;0.619020
5330.000000;0.620018
5329.000000;0.620883
5328.000000;0.621217
5327.000000;0.620963
5326.000000;0.620582
5325.000000;0.620498
5324.000000;0.620617
5323.000000;0.620577
5322.000000;0.620180
5321.000000;0.619366
5320.000000;0.618014
5319.000000;0.616031
5318.000000;0.613469
5317.000000;0.610304
5316.000000;0.606228
5315.000000;0.600852
5314.000000;0.594028
5313.000000;0.585912
5312.000000;0.576887
5311.000000;0.567307
5310.000000;0.556907
5309.000000;0.544733
5308.000000;0.530237
5307.000000;0.514161
5306.000000;0.497511
5305.000000;0.480076
5304.000000;0.460980
5303.000000;0.439921
5302.000000;0.416768
5301.000000;0.391347
5300.000000;0.365794
5299.000000;0.346061
5298.000000;0.338773
5297.000000;0.346630
5296.000000;0.366393
5295.000000;0.391889
5294.000000;0.420091
5293.000000;0.451089
5292.000000;0.483331
5291.000000;0.515097
5290.000000;0.547627
5289.000000;0.580399
5288.000000;0.608130
5287.000000;0.628420
5286.000000;0.646154
5285.000000;0.665090
5284.000000;0.682887
5283.000000;0.699333
5282.000000;0.720774
5281.000000;0.749184
5280.000000;0.774247
5279.000000;0.785809
5278.000000;0.788426
5277.000000;0.791623
5276.000000;0.795685
5275.000000;0.796868
5274.000000;0.797742
5273.000000;0.803179
5272.000000;0.812017
5271.000000;0.820491
5270.000000;0.829171
5269.000000;0.839438
5268.000000;0.848042
5267.000000;0.852144
5266.000000;0.854821
5265.000000;0.858774
5264.000000;0.860037
5263.000000;0.854609
5262.000000;0.846287
5261.000000;0.841277
5260.000000;0.840628
5259.000000;0.842833
5258.000000;0.848422
5257.000000;0.856925
5256.000000;0.863716
5255.000000;0.865276
5254.000000;0.863562
5253.000000;0.861014
5252.000000;0.856985
5251.000000;0.852974
5250.000000;0.854562
5249.000000;0.862707
5248.000000;0.869051
5247.000000;0.866170
5246.000000;0.858226
5245.000000;0.854157
5244.000000;0.855588
5243.000000;0.857591
5242.000000;0.857116
5241.000000;0.855496
5240.000000;0.854755
5239.000000;0.855943
5238.000000;0.859476
5237.000000;0.863327
5236.000000;0.863403
5235.000000;0.858944
5234.000000;0.854253
5233.000000;0.852411
5232.000000;0.851360
5231.000000;0.849051
5230.000000;0.848191
5229.000000;0.852259
5228.000000;0.860072
5227.000000;0.867100
5226.000000;0.869826
5225.000000;0.867227
5224.000000;0.861184
5223.000000;0.856452
5222.000000;0.856757
5221.000000;0.860391
5220.000000;0.862933
5219.000000;0.864228
5218.000000;0.867375
5217.000000;0.871191
5216.000000;0.870975
5215.000000;0.867657
5214.000000;0.867986
5213.000000;0.873776
5212.000000;0.878585
5211.000000;0.877242
5210.000000;0.872304
5209.000000;0.868112
5208.000000;0.865635
5207.000000;0.865694
5206.000000;0.869570
5205.000000;0.873782
5204.000000;0.871362
5203.000000;0.861878
5202.000000;0.853772
5201.000000;0.853266
5200.000000;0.858520
5199.000000;0.866527
5198.000000;0.877296
5197.000000;0.888157
5196.000000;0.892363
5195.000000;0.888339
5194.000000;0.882761
5193.000000;0.880179
5192.000000;0.876795
5191.000000;0.868544
5190.000000;0.859467
5189.000000;0.855111
5188.000000;0.853347
5187.000000;0.849165
5186.000000;0.844187
5185.000000;0.843878
5184.000000;0.848850
5183.000000;0.855198
5182.000000;0.861214
5181.000000;0.868700
5180.000000;0.878516
5179.000000;0.888765
5178.000000;0.896173
5177.000000;0.896510
5176.000000;0.886735
5175.000000;0.869839
5174.000000;0.853976
5173.000000;0.845315
5172.000000;0.844238
5171.000000;0.847664
5170.000000;0.852081
5169.000000;0.854011
5168.000000;0.851971
5167.000000;0.850335
5166.000000;0.856818
5165.000000;0.873517
5164.000000;0.892804
5163.000000;0.904445
5162.000000;0.905574
5161.000000;0.900309
5160.000000;0.893419
5159.000000;0.888153
5158.000000;0.885706
5157.000000;0.884008
5156.000000;0.880344
5155.000000;0.876461
5154.000000;0.877044
5153.000000;0.882282
5152.000000;0.886116
5151.000000;0.884216
5150.000000;0.879494
5149.000000;0.876103
5148.000000;0.874339
5147.000000;0.874270
5146.000000;0.877517
5145.000000;0.882261
5144.000000;0.882353
5143.000000;0.875867
5142.000000;0.869334
5141.000000;0.868628
5140.000000;0.871102
5139.000000;0.870996
5138.000000;0.868335
5137.000000;0.867403
5136.000000;0.870027
5135.000000;0.874706
5134.000000;0.879627
5133.000000;0.883479
5132.000000;0.885656
5131.000000;0.888332
5130.000000;0.895460
5129.000000;0.906604
5128.000000;0.914494
5127.000000;0.912330
5126.000000;0.901301
5125.000000;0.887943
5124.000000;0.877977
5123.000000;0.874970
5122.000000;0.880301
5121.000000;0.890738
5120.000000;0.898378
5119.000000;0.897391
5118.000000;0.889693
5117.000000;0.880731
5116.000000;0.873035
5115.000000;0.866539
5114.000000;0.861803
5113.000000;0.860407
5112.000000;0.863629
5111.000000;0.871593
5110.000000;0.882028
5109.000000;0.889807
5108.000000;0.890629
5107.000000;0.884951
5106.000000;0.875711
5105.000000;0.864074
5104.000000;0.851329
5103.000000;0.842730
5102.000000;0.843480
5101.000000;0.851886
5100.000000;0.861397
5099.000000;0.869552
5098.000000;0.879503
5097.000000;0.891789
5096.000000;0.901032
5095.000000;0.902994
5094.000000;0.899304
5093.000000;0.892449
5092.000000;0.882626
5091.000000;0.872073
5090.000000;0.865681
5089.000000;0.864722
5088.000000;0.865134
5087.000000;0.863617
5086.000000;0.860692
5085.000000;0.857346
5084.000000;0.854536
5083.000000;0.855932
5082.000000;0.865529
5081.000000;0.880752
5080.000000;0.893007
5079.000000;0.897743
5078.000000;0.898660
5077.000000;0.899783
5076.000000;0.899240
5075.000000;0.894400
5074.000000;0.887507
5073.000000;0.881472
5072.000000;0.875366
5071.000000;0.868202
5070.000000;0.862605
5069.000000;0.860792
5068.000000;0.860834
5067.000000;0.860156
5066.000000;0.859053
5065.000000;0.858027
5064.000000;0.855518
5063.000000;0.850974
5062.000000;0.846868
5061.000000;0.844734
5060.000000;0.842875
5059.000000;0.840623
5058.000000;0.839899
5057.000000;0.840588
5056.000000;0.839340
5055.000000;0.836119
5054.000000;0.837418
5053.000000;0.846868
5052.000000;0.857181
5051.000000;0.858372
5050.000000;0.851208
5049.000000;0.844962
5048.000000;0.845282
5047.000000;0.850384
5046.000000;0.855765
5045.000000;0.858130
5044.000000;0.856114
5043.000000;0.850866
5042.000000;0.845744
5041.000000;0.843027
5040.000000;0.841738
5039.000000;0.840240
5038.000000;0.839051
5037.000000;0.839014
5036.000000;0.839178
5035.000000;0.839067
5034.000000;0.840133
5033.000000;0.841839
5032.000000;0.839503
5031.000000;0.830686
5030.000000;0.820393
5029.000000;0.814710
5028.000000;0.813156
5027.000000;0.810990
5026.000000;0.806328
5025.000000;0.801398
5024.000000;0.798235
5023.000000;0.796643
5022.000000;0.795801
5021.000000;0.795371
5020.000000;0.794798
5019.000000;0.793597
5018.000000;0.792429
5017.000000;0.792438
5016.000000;0.793842
5015.000000;0.795406
5014.000000;0.795286
5013.000000;0.792156
5012.000000;0.785697
5011.000000;0.776931
5010.000000;0.767582
5009.000000;0.759098
5008.000000;0.753094
5007.000000;0.751454
5006.000000;0.754044
5005.000000;0.757221
5004.000000;0.757523
5003.000000;0.756232
5002.000000;0.756998
5001.000000;0.759843
5000.000000;0.760907
4999.000000;0.758336
4998.000000;0.754434
4997.000000;0.750400
4996.000000;0.743617
4995.000000;0.732771
4994.000000;0.721512
4993.000000;0.714007
4992.000000;0.710053
4991.000000;0.706878
4990.000000;0.703419
4989.000000;0.700304
4988.000000;0.697342
4987.000000;0.693677
4986.000000;0.689254
4985.000000;0.683988
4984.000000;0.676672
4983.000000;0.666823
4982.000000;0.656738
4981.000000;0.649770
4980.000000;0.646809
4979.000000;0.645381
4978.000000;0.642018
4977.000000;0.635327
4976.000000;0.627134
4975.000000;0.620622
4974.000000;0.616754
4973.000000;0.612848
4972.000000;0.606136
4971.000000;0.598271
4970.000000;0.593730
4969.000000;0.594082
4968.000000;0.595697
4967.000000;0.593436
4966.000000;0.586160
4965.000000;0.577437
4964.000000;0.571224
4963.000000;0.568224
4962.000000;0.565643
4961.000000;0.559904
4960.000000;0.550417
4959.000000;0.539971
4958.000000;0.530832
4957.000000;0.522095
4956.000000;0.512146
4955.000000;0.502319
4954.000000;0.495530
4953.000000;0.491937
4952.000000;0.488660
4951.000000;0.483784
4950.000000;0.477959
4949.000000;0.471947
4948.000000;0.465569
4947.000000;0.459450
4946.000000;0.454937
4945.000000;0.451353
4944.000000;0.445882
4943.000000;0.437295
4942.000000;0.427718
4941.000000;0.419696
4940.000000;0.413580
4939.000000;0.408659
4938.000000;0.404686
4937.000000;0.400955
4936.000000;0.395715
4935.000000;0.388018
4934.000000;0.378854
4933.000000;0.369392
4932.000000;0.359593
4931.000000;0.349471
4930.000000;0.340238
4929.000000;0.333007
4928.000000;0.327491
4927.000000;0.322679
4926.000000;0.317530
4925.000000;0.310727
4924.000000;0.301450
4923.000000;0.291037
4922.000000;0.282361
4921.000000;0.276792
4920.000000;0.273082
4919.000000;0.269487
4918.000000;0.265152
4917.000000;0.258998
4916.000000;0.249497
4915.000000;0.236952
4914.000000;0.224378
4913.000000;0.214769
4912.000000;0.208544
4911.000000;0.204274
4910.000000;0.200556
4909.000000;0.196229
4908.000000;0.190140
4907.000000;0.182150
4906.000000;0.173581
4905.000000;0.165603
4904.000000;0.157842
4903.000000;0.149321
4902.000000;0.139897
4901.000000;0.129938
4900.000000;0.119451
4899.000000;0.108508
4898.000000;0.098211
4897.000000;0.090172
4896.000000;0.084869
4895.000000;0.081007
4894.000000;0.076572
4893.000000;0.070451
4892.000000;0.063326
4891.000000;0.057186
4890.000000;0.053690
4889.000000;0.052789
4888.000000;0.052976
4887.000000;0.052626
4886.000000;0.050823
4885.000000;0.047273
4884.000000;0.042187
4883.000000;0.036364
4882.000000;0.030715
4881.000000;0.025554
4880.000000;0.020721
4879.000000;0.016248
4878.000000;0.012286
4877.000000;0.008534
4876.000000;0.004462
4875.000000;0.000186
4874.000000;-0.003376
4873.000000;-0.005384
4872.000000;-0.005918
4871.000000;-0.005879
4870.000000;-0.006135
4869.000000;-0.006741
4868.000000;-0.007081
4867.000000;-0.006891
4866.000000;-0.006850
4865.000000;-0.007697
4864.000000;-0.008999
4863.000000;-0.009451
4862.000000;-0.008485
4861.000000;-0.006882
4860.000000;-0.005538
4859.000000;-0.004443
4858.000000;-0.003223
4857.000000;-0.001920
4856.000000;-0.000581
4855.000000;0.001311
4854.000000;0.004097
4853.000000;0.007007
4852.000000;0.008938
4851.000000;0.010094
4850.000000;0.011983
4849.000000;0.015607
4848.000000;0.020353
4847.000000;0.024906
4846.000000;0.028697
4845.000000;0.031983
4844.000000;0.034922
4843.000000;0.037255
4842.000000;0.038905
4841.000000;0.040407
4840.000000;0.042611
4839.000000;0.046102
4838.000000;0.050836
4837.000000;0.056047
4836.000000;0.060562
4835.000000;0.063685
4834.000000;0.065959
4833.000000;0.068669
4832.000000;0.072342
4831.000000;0.076033
4830.000000;0.078483
4829.000000;0.079779
4828.000000;0.081374
4827.000000;0.084446
4826.000000;0.088677
4825.000000;0.092845
4824.000000;0.096246
4823.000000;0.099193
4822.000000;0.102339
4821.000000;0.105995
4820.000000;0.110126
4819.000000;0.114561
4818.000000;0.118957
4817.000000;0.122827
4816.000000;0.125893
4815.000000;0.128377
4814.000000;0.130676
4813.000000;0.132790
4812.000000;0.134412
4811.000000;0.135700
4810.000000;0.137594
4809.000000;0.140989
4808.000000;0.145769
4807.000000;0.150921
4806.000000;0.155537
4805.000000;0.159410
4804.000000;0.162711
4803.000000;0.165574
4802.000000;0.168181
4801.000000;0.170821
4800.000000;0.173550
4799.000000;0.176103
4798.000000;0.178402
4797.000000;0.180849
4796.000000;0.183761
4795.000000;0.186812
4794.000000;0.189528
4793.000000;0.192107
4792.000000;0.195171
4791.000000;0.198712
4790.000000;0.201907
4789.000000;0.204134
4788.000000;0.205685
4787.000000;0.207215
4786.000000;0.208928
4785.000000;0.210658
4784.000000;0.212452
4783.000000;0.214638
4782.000000;0.217411
4781.000000;0.220681
4780.000000;0.224227
4779.000000;0.227730
4778.000000;0.230756
4777.000000;0.233028
4776.000000;0.234736
4775.000000;0.236359
4774.000000;0.238204
4773.000000;0.240323
4772.000000;0.242778
4771.000000;0.245631
4770.000000;0.248630
4769.000000;0.251245
4768.000000;0.253236
4767.000000;0.254988
4766.000000;0.257029
4765.000000;0.259344
4764.000000;0.261418
4763.000000;0.262951
4762.000000;0.264293
4761.000000;0.266072
4760.000000;0.268503
4759.000000;0.271188
4758.000000;0.273499
4757.000000;0.275066
4756.000000;0.276030
4755.000000;0.276985
4754.000000;0.278605
4753.000000;0.281086
4752.000000;0.283829
4751.000000;0.285879
4750.000000;0.286898
4749.000000;0.287620
4748.000000;0.289132
4747.000000;0.291727
4746.000000;0.294662
4745.000000;0.297020
4744.000000;0.298616
4743.000000;0.299969
4742.000000;0.301639
4741.000000;0.303731
4740.000000;0.305893
4739.000000;0.307632
4738.000000;0.308739
4737.000000;0.309520
4736.000000;0.310515
4735.000000;0.311913
4734.000000;0.313398
4733.000000;0.314653
4732.000000;0.315807
4731.000000;0.317209
4730.000000;0.318955
4729.000000;0.320899
4728.000000;0.322957
4727.000000;0.325076
4726.000000;0.327038
4725.000000;0.328626
4724.000000;0.329942
4723.000000;0.331211
4722.000000;0.332300
4721.000000;0.332885
4720.000000;0.333180
4719.000000;0.334047
4718.000000;0.336068
4717.000000;0.338766
4716.000000;0.341078
4715.000000;0.342470
4714.000000;0.343321
4713.000000;0.344286
4712.000000;0.345569
4711.000000;0.346826
4710.000000;0.347590
4709.000000;0.347770
4708.000000;0.347817
4707.000000;0.348389
4706.000000;0.349758
4705.000000;0.351576
4704.000000;0.353259
4703.000000;0.354555
4702.000000;0.355657
4701.000000;0.356848
4700.000000;0.358184
4699.000000;0.359500
4698.000000;0.360642
4697.000000;0.361647
4696.000000;0.362711
4695.000000;0.363978
4694.000000;0.365343
4693.000000;0.366554
4692.000000;0.367507
4691.000000;0.368323
4690.000000;0.369120
4689.000000;0.369895
4688.000000;0.370705
4687.000000;0.371763
4686.000000;0.373147
4685.000000;0.374561
4684.000000;0.375623
4683.000000;0.376366
4682.000000;0.377200
4681.000000;0.378386
4680.000000;0.379752
4679.000000;0.380984
4678.000000;0.381991
4677.000000;0.382865
4676.000000;0.383628
4675.000000;0.384193
4674.000000;0.384573
4673.000000;0.384967
4672.000000;0.385605
4671.000000;0.386527
4670.000000;0.387560
4669.000000;0.388503
4668.000000;0.389306
4667.000000;0.390050
4666.000000;0.390799
4665.000000;0.391529
4664.000000;0.392212
4663.000000;0.392927
4662.000000;0.393805
4661.000000;0.394884
4660.000000;0.396041
4659.000000;0.397082
4658.000000;0.397928
4657.000000;0.398709
4656.000000;0.399630
4655.000000;0.400688
4654.000000;0.401609
4653.000000;0.402167
4652.000000;0.402508
4651.000000;0.403027
4650.000000;0.403939
4649.000000;0.405098
4648.000000;0.406213
4647.000000;0.407059
4646.000000;0.407501
4645.000000;0.407546
4644.000000;0.407456
4643.000000;0.407617
4642.000000;0.408159
4641.000000;0.408869
4640.000000;0.409532
4639.000000;0.410184
4638.000000;0.410914
4637.000000;0.411664
4636.000000;0.412398
4635.000000;0.413265
4634.000000;0.414338
4633.000000;0.415364
4632.000000;0.416035
4631.000000;0.416416
4630.000000;0.416841
4629.000000;0.417430
4628.000000;0.418001
4627.000000;0.418417
4626.000000;0.418736
4625.000000;0.419024
4624.000000;0.419282
4623.000000;0.419619
4622.000000;0.420246
4621.000000;0.421193
4620.000000;0.422201
4619.000000;0.422992
4618.000000;0.423513
4617.000000;0.423876
4616.000000;0.424226
4615.000000;0.424718
4614.000000;0.425425
4613.000000;0.426175
4612.000000;0.426626
4611.000000;0.426623
4610.000000;0.426381
4609.000000;0.426237
4608.000000;0.426351
4607.000000;0.426715
4606.000000;0.427339
4605.000000;0.428268
4604.000000;0.429447
4603.000000;0.430644
4602.000000;0.431534
4601.000000;0.431885
4600.000000;0.431762
4599.000000;0.431536
4598.000000;0.431592
4597.000000;0.431984
4596.000000;0.432423
4595.000000;0.432641
4594.000000;0.432691
4593.000000;0.432871
4592.000000;0.433440
4591.000000;0.434393
4590.000000;0.435420
4589.000000;0.436102
4588.000000;0.436302
4587.000000;0.436352
4586.000000;0.436700
4585.000000;0.437344
4584.000000;0.437821
4583.000000;0.437826
4582.000000;0.437658
4581.000000;0.437880
4580.000000;0.438678
4579.000000;0.439712
4578.000000;0.440495
4577.000000;0.440786
4576.000000;0.440687
4575.000000;0.440538
4574.000000;0.440657
4573.000000;0.441052
4572.000000;0.441384
4571.000000;0.441343
4570.000000;0.441052
4569.000000;0.440986
4568.000000;0.441503
4567.000000;0.442527
4566.000000;0.443659
4565.000000;0.444480
4564.000000;0.444784
4563.000000;0.444665
4562.000000;0.444445
4561.000000;0.444404
4560.000000;0.444524
4559.000000;0.444555
4558.000000;0.444387
4557.000000;0.444253
4556.000000;0.444480
4555.000000;0.445092
4554.000000;0.445776
4553.000000;0.446218
4552.000000;0.446366
4551.000000;0.446317
4550.000000;0.446079
4549.000000;0.445614
4548.000000;0.445069
4547.000000;0.444792
4546.000000;0.445021
4545.000000;0.445632
4544.000000;0.446290
4543.000000;0.446805
4542.000000;0.447277
4541.000000;0.447887
4540.000000;0.448633
4539.000000;0.449293
4538.000000;0.449618
4537.000000;0.449579
4536.000000;0.449415
4535.000000;0.449406
4534.000000;0.449574
4533.000000;0.449697
4532.000000;0.449663
4531.000000;0.449695
4530.000000;0.450071
4529.000000;0.450665
4528.000000;0.450962
4527.000000;0.450612
4526.000000;0.449856
4525.000000;0.449311
4524.000000;0.449369
4523.000000;0.449869
4522.000000;0.450326
4521.000000;0.450462
4520.000000;0.450470
4519.000000;0.450745
4518.000000;0.451384
4517.000000;0.452047
4516.000000;0.452342
4515.000000;0.452212
4514.000000;0.451815
4513.000000;0.451194
4512.000000;0.450309
4511.000000;0.449365
4510.000000;0.448830
4509.000000;0.449021
4508.000000;0.449839
4507.000000;0.450984
4506.000000;0.452263
4505.000000;0.453545
4504.000000;0.454587
4503.000000;0.455100
4502.000000;0.454982
4501.000000;0.454369
4500.000000;0.453492
4499.000000;0.452580
4498.000000;0.451833
4497.000000;0.451363
4496.000000;0.451160
4495.000000;0.451187
4494.000000;0.451480
4493.000000;0.452062
4492.000000;0.452787
4491.000000;0.453382
4490.000000;0.453689
4489.000000;0.453811
4488.000000;0.453988
4487.000000;0.454360
4486.000000;0.454842
4485.000000;0.455190
4484.000000;0.455184
4483.000000;0.454808
4482.000000;0.454292
4481.000000;0.453958
4480.000000;0.453976
4479.000000;0.454217
4478.000000;0.454376
4477.000000;0.454280
4476.000000;0.454088
4475.000000;0.454090
4474.000000;0.454332
4473.000000;0.454548
4472.000000;0.454515
4471.000000;0.454329
4470.000000;0.454192
4469.000000;0.454078
4468.000000;0.453838
4467.000000;0.453560
4466.000000;0.453538
4465.000000;0.453812
4464.000000;0.454033
4463.000000;0.453910
4462.000000;0.453605
4461.000000;0.453507
4460.000000;0.453762
4459.000000;0.454195
4458.000000;0.454606
4457.000000;0.454910
4456.000000;0.455044
4455.000000;0.454928
4454.000000;0.454584
4453.000000;0.454202
4452.000000;0.454025
4451.000000;0.454170
4450.000000;0.454486
4449.000000;0.454567
4448.000000;0.454058
4447.000000;0.453065
4446.000000;0.452152
4445.000000;0.451809
4444.000000;0.452029
4443.000000;0.452525
4442.000000;0.453151
4441.000000;0.453877
4440.000000;0.454472
4439.000000;0.454598
4438.000000;0.454293
4437.000000;0.454052
4436.000000;0.454305
4435.000000;0.455012
4434.000000;0.455857
4433.000000;0.456590
4432.000000;0.456981
4431.000000;0.456738
4430.000000;0.455782
4429.000000;0.454505
4428.000000;0.453482
4427.000000;0.452936
4426.000000;0.452746
4425.000000;0.452906
4424.000000;0.453640
4423.000000;0.454929
4422.000000;0.456205
4421.000000;0.456743
4420.000000;0.456291
4419.000000;0.455166
4418.000000;0.453823
4417.000000;0.452516
4416.000000;0.451357
4415.000000;0.450481
4414.000000;0.450057
4413.000000;0.450107
4412.000000;0.450387
4411.000000;0.450549
4410.000000;0.450535
4409.000000;0.450716
4408.000000;0.451406
4407.000000;0.452218
4406.000000;0.452193
4405.000000;0.450840
4404.000000;0.448886
4403.000000;0.447612
4402.000000;0.447493
4401.000000;0.447762
4400.000000;0.447407
4399.000000;0.446323
4398.000000;0.445277
4397.000000;0.444925
4396.000000;0.445126
4395.000000;0.445220
4394.000000;0.444794
4393.000000;0.444038
4392.000000;0.443379
4391.000000;0.442861
4390.000000;0.442011
4389.000000;0.440418
4388.000000;0.438379
4387.000000;0.436700
4386.000000;0.435854
4385.000000;0.435600
4384.000000;0.435538
4383.000000;0.435706
4382.000000;0.436285
4381.000000;0.436888
4380.000000;0.436606
4379.000000;0.434919
4378.000000;0.432310
4377.000000;0.429861
4376.000000;0.428370
4375.000000;0.427892
4374.000000;0.427907
4373.000000;0.427824
4372.000000;0.427443
4371.000000;0.427054
4370.000000;0.427011
4369.000000;0.427170
4368.000000;0.426926
