Criado como novo conjunto de dados;"2706_e01_daniel.spp","69485.4 Secs"
5627.000000;0.444037
5626.000000;0.444087
5625.000000;0.444129
5624.000000;0.444159
5623.000000;0.444186
5622.000000;0.444242
5621.000000;0.444351
5620.000000;0.444509
5619.000000;0.444690
5618.000000;0.444880
5617.000000;0.445066
5616.000000;0.445230
5615.000000;0.445374
5614.000000;0.445523
5613.000000;0.445692
5612.000000;0.445848
5611.000000;0.445946
5610.000000;0.445997
5609.000000;0.446066
5608.000000;0.446194
5607.000000;0.446354
5606.000000;0.446485
5605.000000;0.446559
5604.000000;0.446595
5603.000000;0.446631
5602.000000;0.446693
5601.000000;0.446792
5600.000000;0.446926
5599.000000;0.447091
5598.000000;0.447282
5597.000000;0.447489
5596.000000;0.447696
5595.000000;0.447887
5594.000000;0.448065
5593.000000;0.448238
5592.000000;0.448401
5591.000000;0.448541
5590.000000;0.448664
5589.000000;0.448784
5588.000000;0.448909
5587.000000;0.449037
5586.000000;0.449184
5585.000000;0.449377
5584.000000;0.449615
5583.000000;0.449840
5582.000000;0.449983
5581.000000;0.450031
5580.000000;0.450044
5579.000000;0.450104
5578.000000;0.450244
5577.000000;0.450433
5576.000000;0.450612
5575.000000;0.450747
5574.000000;0.450842
5573.000000;0.450928
5572.000000;0.451034
5571.000000;0.451174
5570.000000;0.451341
5569.000000;0.451512
5568.000000;0.451666
5567.000000;0.451809
5566.000000;0.451966
5565.000000;0.452142
5564.000000;0.452307
5563.000000;0.452422
5562.000000;0.452487
5561.000000;0.452528
5560.000000;0.452574
5559.000000;0.452645
5558.000000;0.452763
5557.000000;0.452942
5556.000000;0.453160
5555.000000;0.453361
5554.000000;0.453507
5553.000000;0.453609
5552.000000;0.453700
5551.000000;0.453799
5550.000000;0.453896
5549.000000;0.453984
5548.000000;0.454075
5547.000000;0.454186
5546.000000;0.454325
5545.000000;0.454473
5544.000000;0.454594
5543.000000;0.454673
5542.000000;0.454736
5541.000000;0.454822
5540.000000;0.454945
5539.000000;0.455082
5538.000000;0.455206
5537.000000;0.455314
5536.000000;0.455423
5535.000000;0.455542
5534.000000;0.455672
5533.000000;0.455815
5532.000000;0.455964
5531.000000;0.456095
5530.000000;0.456183
5529.000000;0.456233
5528.000000;0.456285
5527.000000;0.456374
5526.000000;0.456500
5525.000000;0.456636
5524.000000;0.456757
5523.000000;0.456850
5522.000000;0.456912
5521.000000;0.456952
5520.000000;0.457000
5519.000000;0.457089
5518.000000;0.457228
5517.000000;0.457386
5516.000000;0.457531
5515.000000;0.457649
5514.000000;0.457741
5513.000000;0.457798
5512.000000;0.457824
5511.000000;0.457863
5510.000000;0.457975
5509.000000;0.458164
5508.000000;0.458360
5507.000000;0.458495
5506.000000;0.458574
5505.000000;0.458650
5504.000000;0.458746
5503.000000;0.458848
5502.000000;0.458956
5501.000000;0.459091
5500.000000;0.459245
5499.000000;0.459367
5498.000000;0.459429
5497.000000;0.459485
5496.000000;0.459624
5495.000000;0.459857
5494.000000;0.460104
5493.000000;0.460283
5492.000000;0.460397
5491.000000;0.460505
5490.000000;0.460629
5489.000000;0.460727
5488.000000;0.460763
5487.000000;0.460757
5486.000000;0.460762
5485.000000;0.460798
5484.000000;0.460854
5483.000000;0.460923
5482.000000;0.461012
5481.000000;0.461113
5480.000000;0.461208
5479.000000;0.461303
5478.000000;0.461441
5477.000000;0.461649
5476.000000;0.461890
5475.000000;0.462087
5474.000000;0.462196
5473.000000;0.462234
5472.000000;0.462243
5471.000000;0.462259
5470.000000;0.462320
5469.000000;0.462439
5468.000000;0.462590
5467.000000;0.462720
5466.000000;0.462807
5465.000000;0.462883
5464.000000;0.463000
5463.000000;0.463177
5462.000000;0.463393
5461.000000;0.463604
5460.000000;0.463780
5459.000000;0.463913
5458.000000;0.464008
5457.000000;0.464076
5456.000000;0.464142
5455.000000;0.464237
5454.000000;0.464373
5453.000000;0.464532
5452.000000;0.464680
5451.000000;0.464802
5450.000000;0.464914
5449.000000;0.465048
5448.000000;0.465234
5447.000000;0.465466
5446.000000;0.465722
5445.000000;0.466002
5444.000000;0.466328
5443.000000;0.466686
5442.000000;0.466991
5441.000000;0.467154
5440.000000;0.467190
5439.000000;0.467223
5438.000000;0.467356
5437.000000;0.467567
5436.000000;0.467762
5435.000000;0.467894
5434.000000;0.468002
5433.000000;0.468159
5432.000000;0.468390
5431.000000;0.468685
5430.000000;0.469032
5429.000000;0.469406
5428.000000;0.469742
5427.000000;0.469967
5426.000000;0.470075
5425.000000;0.470129
5424.000000;0.470196
5423.000000;0.470304
5422.000000;0.470439
5421.000000;0.470569
5420.000000;0.470662
5419.000000;0.470719
5418.000000;0.470801
5417.000000;0.470982
5416.000000;0.471275
5415.000000;0.471634
5414.000000;0.472030
5413.000000;0.472475
5412.000000;0.472966
5411.000000;0.473447
5410.000000;0.473883
5409.000000;0.474303
5408.000000;0.474738
5407.000000;0.475148
5406.000000;0.475476
5405.000000;0.475733
5404.000000;0.475978
5403.000000;0.476231
5402.000000;0.476464
5401.000000;0.476678
5400.000000;0.476930
5399.000000;0.477273
5398.000000;0.477717
5397.000000;0.478241
5396.000000;0.478790
5395.000000;0.479292
5394.000000;0.479696
5393.000000;0.480035
5392.000000;0.480411
5391.000000;0.480896
5390.000000;0.481484
5389.000000;0.482120
5388.000000;0.482749
5387.000000;0.483323
5386.000000;0.483818
5385.000000;0.484267
5384.000000;0.484733
5383.000000;0.485255
5382.000000;0.485827
5381.000000;0.486439
5380.000000;0.487093
5379.000000;0.487772
5378.000000;0.488444
5377.000000;0.489117
5376.000000;0.489846
5375.000000;0.490671
5374.000000;0.491559
5373.000000;0.492444
5372.000000;0.493296
5371.000000;0.494120
5370.000000;0.494927
5369.000000;0.495719
5368.000000;0.496527
5367.000000;0.497390
5366.000000;0.498308
5365.000000;0.499237
5364.000000;0.500151
5363.000000;0.501088
5362.000000;0.502095
5361.000000;0.503170
5360.000000;0.504271
5359.000000;0.505388
5358.000000;0.506551
5357.000000;0.507758
5356.000000;0.508969
5355.000000;0.510181
5354.000000;0.511466
5353.000000;0.512890
5352.000000;0.514416
5351.000000;0.515955
5350.000000;0.517473
5349.000000;0.519003
5348.000000;0.520541
5347.000000;0.522015
5346.000000;0.523390
5345.000000;0.524767
5344.000000;0.526307
5343.000000;0.528074
5342.000000;0.529948
5341.000000;0.531726
5340.000000;0.533300
5339.000000;0.534771
5338.000000;0.536367
5337.000000;0.538203
5336.000000;0.540144
5335.000000;0.541941
5334.000000;0.543469
5333.000000;0.544791
5332.000000;0.546073
5331.000000;0.547475
5330.000000;0.549043
5329.000000;0.550635
5328.000000;0.552018
5327.000000;0.553106
5326.000000;0.554052
5325.000000;0.554997
5324.000000;0.555866
5323.000000;0.556526
5322.000000;0.557001
5321.000000;0.557297
5320.000000;0.557164
5319.000000;0.556268
5318.000000;0.554566
5317.000000;0.552228
5316.000000;0.549281
5315.000000;0.545578
5314.000000;0.541085
5313.000000;0.535929
5312.000000;0.530182
5311.000000;0.523740
5310.000000;0.516247
5309.000000;0.507048
5308.000000;0.495598
5307.000000;0.482216
5306.000000;0.468066
5305.000000;0.453914
5304.000000;0.439245
5303.000000;0.422916
5302.000000;0.404649
5301.000000;0.386111
5300.000000;0.370776
5299.000000;0.362498
5298.000000;0.364024
5297.000000;0.376214
5296.000000;0.396939
5295.000000;0.422755
5294.000000;0.453973
5293.000000;0.492913
5292.000000;0.536662
5291.000000;0.578815
5290.000000;0.617511
5289.000000;0.654267
5288.000000;0.687692
5287.000000;0.715751
5286.000000;0.740604
5285.000000;0.764104
5284.000000;0.783501
5283.000000;0.798563
5282.000000;0.816271
5281.000000;0.840597
5280.000000;0.863852
5279.000000;0.876616
5278.000000;0.881783
5277.000000;0.888279
5276.000000;0.896792
5275.000000;0.902473
5274.000000;0.905592
5273.000000;0.909111
5272.000000;0.911512
5271.000000;0.911256
5270.000000;0.912439
5269.000000;0.918339
5268.000000;0.925312
5267.000000;0.930318
5266.000000;0.937769
5265.000000;0.949990
5264.000000;0.958914
5263.000000;0.957801
5262.000000;0.953135
5261.000000;0.953975
5260.000000;0.958741
5259.000000;0.961597
5258.000000;0.964247
5257.000000;0.970813
5256.000000;0.977111
5255.000000;0.976068
5254.000000;0.969896
5253.000000;0.966540
5252.000000;0.968100
5251.000000;0.972080
5250.000000;0.979100
5249.000000;0.989512
5248.000000;0.996787
5247.000000;0.994423
5246.000000;0.986146
5245.000000;0.979870
5244.000000;0.976921
5243.000000;0.975364
5242.000000;0.977502
5241.000000;0.985132
5240.000000;0.991592
5239.000000;0.987965
5238.000000;0.975629
5237.000000;0.963470
5236.000000;0.956157
5235.000000;0.953364
5234.000000;0.955237
5233.000000;0.960609
5232.000000;0.963849
5231.000000;0.961669
5230.000000;0.959780
5229.000000;0.964945
5228.000000;0.973950
5227.000000;0.977679
5226.000000;0.973758
5225.000000;0.967116
5224.000000;0.961192
5223.000000;0.957284
5222.000000;0.959017
5221.000000;0.969227
5220.000000;0.983666
5219.000000;0.994070
5218.000000;0.997028
5217.000000;0.993779
5216.000000;0.984120
5215.000000;0.969028
5214.000000;0.956014
5213.000000;0.953352
5212.000000;0.961099
5211.000000;0.972419
5210.000000;0.981606
5209.000000;0.986889
5208.000000;0.987579
5207.000000;0.984821
5206.000000;0.983438
5205.000000;0.986538
5204.000000;0.989658
5203.000000;0.985714
5202.000000;0.975284
5201.000000;0.966556
5200.000000;0.966227
5199.000000;0.974753
5198.000000;0.987621
5197.000000;0.997831
5196.000000;1.000135
5195.000000;0.995666
5194.000000;0.989432
5193.000000;0.982320
5192.000000;0.970944
5191.000000;0.957585
5190.000000;0.952443
5189.000000;0.961763
5188.000000;0.978816
5187.000000;0.990412
5186.000000;0.991786
5185.000000;0.988850
5184.000000;0.987285
5183.000000;0.987881
5182.000000;0.989790
5181.000000;0.991680
5180.000000;0.991489
5179.000000;0.989721
5178.000000;0.990349
5177.000000;0.994289
5176.000000;0.995474
5175.000000;0.988889
5174.000000;0.979465
5173.000000;0.976054
5172.000000;0.980203
5171.000000;0.986418
5170.000000;0.990940
5169.000000;0.994995
5168.000000;0.999972
5167.000000;1.004684
5166.000000;1.006710
5165.000000;1.002989
5164.000000;0.991615
5163.000000;0.976285
5162.000000;0.965507
5161.000000;0.964705
5160.000000;0.971622
5159.000000;0.980524
5158.000000;0.988442
5157.000000;0.994544
5156.000000;0.996661
5155.000000;0.994025
5154.000000;0.990760
5153.000000;0.990798
5152.000000;0.991934
5151.000000;0.989916
5150.000000;0.985870
5149.000000;0.984293
5148.000000;0.986335
5147.000000;0.990019
5146.000000;0.994661
5145.000000;1.000725
5144.000000;1.006955
5143.000000;1.011370
5142.000000;1.013450
5141.000000;1.012341
5140.000000;1.006247
5139.000000;0.997342
5138.000000;0.992844
5137.000000;0.996809
5136.000000;1.003591
5135.000000;1.003756
5134.000000;0.995950
5133.000000;0.987369
5132.000000;0.984365
5131.000000;0.988290
5130.000000;0.997397
5129.000000;1.007407
5128.000000;1.011786
5127.000000;1.006990
5126.000000;0.997331
5125.000000;0.990648
5124.000000;0.990377
5123.000000;0.993920
5122.000000;0.996863
5121.000000;0.996799
5120.000000;0.994152
5119.000000;0.991689
5118.000000;0.991940
5117.000000;0.993968
5116.000000;0.995080
5115.000000;0.995397
5114.000000;0.997078
5113.000000;0.999369
5112.000000;0.998857
5111.000000;0.995866
5110.000000;0.995345
5109.000000;0.997853
5108.000000;0.995826
5107.000000;0.984125
5106.000000;0.968981
5105.000000;0.960912
5104.000000;0.963713
5103.000000;0.973492
5102.000000;0.984397
5101.000000;0.992644
5100.000000;0.997141
5099.000000;0.999376
5098.000000;1.001361
5097.000000;1.001785
5096.000000;0.996834
5095.000000;0.986582
5094.000000;0.977146
5093.000000;0.973795
5092.000000;0.975045
5091.000000;0.975604
5090.000000;0.972492
5089.000000;0.966094
5088.000000;0.958729
5087.000000;0.954575
5086.000000;0.957215
5085.000000;0.965305
5084.000000;0.972285
5083.000000;0.972827
5082.000000;0.968829
5081.000000;0.965442
5080.000000;0.964457
5079.000000;0.965945
5078.000000;0.971325
5077.000000;0.979782
5076.000000;0.985996
5075.000000;0.986100
5074.000000;0.982716
5073.000000;0.980824
5072.000000;0.981998
5071.000000;0.984829
5070.000000;0.987162
5069.000000;0.985484
5068.000000;0.977066
5067.000000;0.965267
5066.000000;0.957109
5065.000000;0.954145
5064.000000;0.950831
5063.000000;0.944194
5062.000000;0.939799
5061.000000;0.943525
5060.000000;0.952378
5059.000000;0.957966
5058.000000;0.956653
5057.000000;0.951698
5056.000000;0.947660
5055.000000;0.947771
5054.000000;0.953519
5053.000000;0.961851
5052.000000;0.965503
5051.000000;0.960786
5050.000000;0.952192
5049.000000;0.945625
5048.000000;0.941688
5047.000000;0.938683
5046.000000;0.937277
5045.000000;0.937709
5044.000000;0.936378
5043.000000;0.930483
5042.000000;0.923086
5041.000000;0.918613
5040.000000;0.917175
5039.000000;0.917597
5038.000000;0.921890
5037.000000;0.931699
5036.000000;0.942787
5035.000000;0.948529
5034.000000;0.948216
5033.000000;0.946151
5032.000000;0.943643
5031.000000;0.938280
5030.000000;0.929460
5029.000000;0.919025
5028.000000;0.908334
5027.000000;0.898862
5026.000000;0.893821
5025.000000;0.895591
5024.000000;0.902155
5023.000000;0.908492
5022.000000;0.910837
5021.000000;0.907508
5020.000000;0.897906
5019.000000;0.884871
5018.000000;0.874947
5017.000000;0.871646
5016.000000;0.870528
5015.000000;0.864524
5014.000000;0.853811
5013.000000;0.845909
5012.000000;0.846375
5011.000000;0.853464
5010.000000;0.860571
5009.000000;0.861464
5008.000000;0.854393
5007.000000;0.843163
5006.000000;0.833540
5005.000000;0.827626
5004.000000;0.822756
5003.000000;0.816237
5002.000000;0.808823
5001.000000;0.801947
5000.000000;0.794433
4999.000000;0.785226
4998.000000;0.777163
4997.000000;0.773871
4996.000000;0.774529
4995.000000;0.775097
4994.000000;0.773177
4993.000000;0.768618
4992.000000;0.761099
4991.000000;0.751003
4990.000000;0.741525
4989.000000;0.736012
4988.000000;0.733762
4987.000000;0.731303
4986.000000;0.727311
4985.000000;0.723332
4984.000000;0.719945
4983.000000;0.715305
4982.000000;0.707582
4981.000000;0.696691
4980.000000;0.683802
4979.000000;0.670872
4978.000000;0.660110
4977.000000;0.652354
4976.000000;0.646516
4975.000000;0.641674
4974.000000;0.638504
4973.000000;0.637139
4972.000000;0.635327
4971.000000;0.630518
4970.000000;0.622540
4969.000000;0.612898
4968.000000;0.602762
4967.000000;0.593254
4966.000000;0.586109
4965.000000;0.581736
4964.000000;0.577694
4963.000000;0.571173
4962.000000;0.562225
4961.000000;0.552786
4960.000000;0.543888
4959.000000;0.535756
4958.000000;0.529022
4957.000000;0.523615
4956.000000;0.517933
4955.000000;0.511167
4954.000000;0.504976
4953.000000;0.500578
4952.000000;0.495715
4951.000000;0.487134
4950.000000;0.475193
4949.000000;0.463330
4948.000000;0.453827
4947.000000;0.446602
4946.000000;0.441110
4945.000000;0.436671
4944.000000;0.431416
4943.000000;0.423787
4942.000000;0.415191
4941.000000;0.408570
4940.000000;0.404163
4939.000000;0.398973
4938.000000;0.390766
4937.000000;0.380453
4936.000000;0.369948
4935.000000;0.359720
4934.000000;0.349364
4933.000000;0.339010
4932.000000;0.329175
4931.000000;0.320077
4930.000000;0.311837
4929.000000;0.304730
4928.000000;0.298774
4927.000000;0.293399
4926.000000;0.287655
4925.000000;0.280651
4924.000000;0.272196
4923.000000;0.263424
4922.000000;0.256126
4921.000000;0.250734
4920.000000;0.245580
4919.000000;0.238802
4918.000000;0.230316
4917.000000;0.221272
4916.000000;0.212332
4915.000000;0.203456
4914.000000;0.194783
4913.000000;0.186617
4912.000000;0.178767
4911.000000;0.170827
4910.000000;0.162963
4909.000000;0.155567
4908.000000;0.148369
4907.000000;0.140776
4906.000000;0.132831
4905.000000;0.124928
4904.000000;0.116881
4903.000000;0.108157
4902.000000;0.098797
4901.000000;0.089361
4900.000000;0.080110
4899.000000;0.071005
4898.000000;0.062422
4897.000000;0.055091
4896.000000;0.049191
4895.000000;0.044018
4894.000000;0.038597
4893.000000;0.032305
4892.000000;0.025069
4891.000000;0.017523
4890.000000;0.010967
4889.000000;0.006529
4888.000000;0.004038
4887.000000;0.001957
4886.000000;-0.001288
4885.000000;-0.006006
4884.000000;-0.011269
4883.000000;-0.015944
4882.000000;-0.019600
4881.000000;-0.022593
4880.000000;-0.025519
4879.000000;-0.028800
4878.000000;-0.032731
4877.000000;-0.037568
4876.000000;-0.043264
4875.000000;-0.049177
4874.000000;-0.054277
4873.000000;-0.057770
4872.000000;-0.059597
4871.000000;-0.060356
4870.000000;-0.060676
4869.000000;-0.060678
4868.000000;-0.060205
4867.000000;-0.059581
4866.000000;-0.059693
4865.000000;-0.061053
4864.000000;-0.063066
4863.000000;-0.064506
4862.000000;-0.064644
4861.000000;-0.063681
4860.000000;-0.062227
4859.000000;-0.060840
4858.000000;-0.059973
4857.000000;-0.059726
4856.000000;-0.059420
4855.000000;-0.057859
4854.000000;-0.054544
4853.000000;-0.050469
4852.000000;-0.047215
4851.000000;-0.045215
4850.000000;-0.043397
4849.000000;-0.040752
4848.000000;-0.037752
4847.000000;-0.035672
4846.000000;-0.034743
4845.000000;-0.033743
4844.000000;-0.031472
4843.000000;-0.027976
4842.000000;-0.024070
4841.000000;-0.020319
4840.000000;-0.016902
4839.000000;-0.013926
4838.000000;-0.011266
4837.000000;-0.008459
4836.000000;-0.005254
4835.000000;-0.001995
4834.000000;0.000991
4833.000000;0.004025
4832.000000;0.007523
4831.000000;0.011148
4830.000000;0.014207
4829.000000;0.016726
4828.000000;0.019393
4827.000000;0.022527
4826.000000;0.025792
4825.000000;0.028997
4824.000000;0.032399
4823.000000;0.036021
4822.000000;0.039355
4821.000000;0.042110
4820.000000;0.044758
4819.000000;0.047904
4818.000000;0.051457
4817.000000;0.054831
4816.000000;0.057759
4815.000000;0.060557
4814.000000;0.063656
4813.000000;0.067106
4812.000000;0.070565
4811.000000;0.073685
4810.000000;0.076478
4809.000000;0.079294
4808.000000;0.082418
4807.000000;0.085778
4806.000000;0.089075
4805.000000;0.092141
4804.000000;0.095046
4803.000000;0.097947
4802.000000;0.100972
4801.000000;0.104120
4800.000000;0.107180
4799.000000;0.109857
4798.000000;0.112137
4797.000000;0.114378
4796.000000;0.116877
4795.000000;0.119540
4794.000000;0.122169
4793.000000;0.124832
4792.000000;0.127638
4791.000000;0.130344
4790.000000;0.132605
4789.000000;0.134518
4788.000000;0.136545
4787.000000;0.138859
4786.000000;0.141156
4785.000000;0.143189
4784.000000;0.145202
4783.000000;0.147652
4782.000000;0.150670
4781.000000;0.153930
4780.000000;0.156933
4779.000000;0.159375
4778.000000;0.161364
4777.000000;0.163306
4776.000000;0.165477
4775.000000;0.167746
4774.000000;0.169806
4773.000000;0.171609
4772.000000;0.173463
4771.000000;0.175691
4770.000000;0.178344
4769.000000;0.181184
4768.000000;0.183856
4767.000000;0.186071
4766.000000;0.187784
4765.000000;0.189193
4764.000000;0.190533
4763.000000;0.191929
4762.000000;0.193482
4761.000000;0.195342
4760.000000;0.197556
4759.000000;0.199949
4758.000000;0.202274
4757.000000;0.204403
4756.000000;0.206306
4755.000000;0.208020
4754.000000;0.209744
4753.000000;0.211740
4752.000000;0.213928
4751.000000;0.215780
4750.000000;0.216912
4749.000000;0.217653
4748.000000;0.218744
4747.000000;0.220536
4746.000000;0.222728
4745.000000;0.224823
4744.000000;0.226580
4743.000000;0.228055
4742.000000;0.229484
4741.000000;0.231117
4740.000000;0.232958
4739.000000;0.234660
4738.000000;0.235944
4737.000000;0.237076
4736.000000;0.238638
4735.000000;0.240778
4734.000000;0.242993
4733.000000;0.244731
4732.000000;0.245971
4731.000000;0.247091
4730.000000;0.248400
4729.000000;0.249961
4728.000000;0.251697
4727.000000;0.253436
4726.000000;0.254935
4725.000000;0.256017
4724.000000;0.256724
4723.000000;0.257296
4722.000000;0.258016
4721.000000;0.259065
4720.000000;0.260436
4719.000000;0.261941
4718.000000;0.263374
4717.000000;0.264670
4716.000000;0.265890
4715.000000;0.267075
4714.000000;0.268237
4713.000000;0.269448
4712.000000;0.270803
4711.000000;0.272268
4710.000000;0.273654
4709.000000;0.274790
4708.000000;0.275661
4707.000000;0.276403
4706.000000;0.277211
4705.000000;0.278249
4704.000000;0.279535
4703.000000;0.280907
4702.000000;0.282205
4701.000000;0.283449
4700.000000;0.284741
4699.000000;0.286035
4698.000000;0.287174
4697.000000;0.288135
4696.000000;0.289082
4695.000000;0.290131
4694.000000;0.291215
4693.000000;0.292251
4692.000000;0.293295
4691.000000;0.294442
4690.000000;0.295638
4689.000000;0.296715
4688.000000;0.297570
4687.000000;0.298265
4686.000000;0.298968
4685.000000;0.299815
4684.000000;0.300785
4683.000000;0.301728
4682.000000;0.302563
4681.000000;0.303404
4680.000000;0.304420
4679.000000;0.305608
4678.000000;0.306803
4677.000000;0.307879
4676.000000;0.308814
4675.000000;0.309581
4674.000000;0.310129
4673.000000;0.310541
4672.000000;0.311058
4671.000000;0.311873
4670.000000;0.312969
4669.000000;0.314191
4668.000000;0.315381
4667.000000;0.316400
4666.000000;0.317146
4665.000000;0.317648
4664.000000;0.318100
4663.000000;0.318698
4662.000000;0.319461
4661.000000;0.320254
4660.000000;0.320955
4659.000000;0.321577
4658.000000;0.322250
4657.000000;0.323085
4656.000000;0.324036
4655.000000;0.324886
4654.000000;0.325445
4653.000000;0.325773
4652.000000;0.326158
4651.000000;0.326827
4650.000000;0.327730
4649.000000;0.328629
4648.000000;0.329338
4647.000000;0.329870
4646.000000;0.330385
4645.000000;0.331044
4644.000000;0.331869
4643.000000;0.332732
4642.000000;0.333489
4641.000000;0.334107
4640.000000;0.334657
4639.000000;0.335214
4638.000000;0.335819
4637.000000;0.336486
4636.000000;0.337175
4635.000000;0.337810
4634.000000;0.338392
4633.000000;0.339058
4632.000000;0.339903
4631.000000;0.340770
4630.000000;0.341363
4629.000000;0.341591
4628.000000;0.341660
4627.000000;0.341780
4626.000000;0.341930
4625.000000;0.342001
4624.000000;0.342068
4623.000000;0.342391
4622.000000;0.343130
4621.000000;0.344174
4620.000000;0.345247
4619.000000;0.346160
4618.000000;0.346918
4617.000000;0.347615
4616.000000;0.348257
4615.000000;0.348759
4614.000000;0.349117
4613.000000;0.349482
4612.000000;0.349977
4611.000000;0.350504
4610.000000;0.350872
4609.000000;0.351072
4608.000000;0.351306
4607.000000;0.351711
4606.000000;0.352205
4605.000000;0.352643
4604.000000;0.352994
4603.000000;0.353313
4602.000000;0.353649
4601.000000;0.354043
4600.000000;0.354543
4599.000000;0.355113
4598.000000;0.355628
4597.000000;0.356024
4596.000000;0.356395
4595.000000;0.356876
4594.000000;0.357468
4593.000000;0.358060
4592.000000;0.358554
4591.000000;0.358926
4590.000000;0.359196
4589.000000;0.359414
4588.000000;0.359656
4587.000000;0.359975
4586.000000;0.360381
4585.000000;0.360866
4584.000000;0.361394
4583.000000;0.361861
4582.000000;0.362145
4581.000000;0.362249
4580.000000;0.362325
4579.000000;0.362502
4578.000000;0.362772
4577.000000;0.363081
4576.000000;0.363435
4575.000000;0.363831
4574.000000;0.364183
4573.000000;0.364415
4572.000000;0.364601
4571.000000;0.364871
4570.000000;0.365224
4569.000000;0.365528
4568.000000;0.365719
4567.000000;0.365883
4566.000000;0.366135
4565.000000;0.366489
4564.000000;0.366887
4563.000000;0.367280
4562.000000;0.367657
4561.000000;0.368028
4560.000000;0.368381
4559.000000;0.368664
4558.000000;0.368827
4557.000000;0.368891
4556.000000;0.368960
4555.000000;0.369101
4554.000000;0.369264
4553.000000;0.369356
4552.000000;0.369364
4551.000000;0.369366
4550.000000;0.369445
4549.000000;0.369637
4548.000000;0.369917
4547.000000;0.370201
4546.000000;0.370379
4545.000000;0.370412
4544.000000;0.370381
4543.000000;0.370386
4542.000000;0.370440
4541.000000;0.370504
4540.000000;0.370588
4539.000000;0.370733
4538.000000;0.370937
4537.000000;0.371178
4536.000000;0.371486
4535.000000;0.371869
4534.000000;0.372185
4533.000000;0.372205
4532.000000;0.371874
4531.000000;0.371434
4530.000000;0.371212
4529.000000;0.371331
4528.000000;0.371666
4527.000000;0.372031
4526.000000;0.372359
4525.000000;0.372679
4524.000000;0.372976
4523.000000;0.373126
4522.000000;0.373013
4521.000000;0.372705
4520.000000;0.372454
4519.000000;0.372474
4518.000000;0.372748
4517.000000;0.373104
4516.000000;0.373426
4515.000000;0.373725
4514.000000;0.374021
4513.000000;0.374269
4512.000000;0.374434
4511.000000;0.374551
4510.000000;0.374663
4509.000000;0.374768
4508.000000;0.374851
4507.000000;0.374937
4506.000000;0.375045
4505.000000;0.375146
4504.000000;0.375218
4503.000000;0.375313
4502.000000;0.375488
4501.000000;0.375681
4500.000000;0.375755
4499.000000;0.375679
4498.000000;0.375625
4497.000000;0.375801
4496.000000;0.376193
4495.000000;0.376543
4494.000000;0.376600
4493.000000;0.376367
4492.000000;0.376076
4491.000000;0.375946
4490.000000;0.376016
4489.000000;0.376167
4488.000000;0.376262
4487.000000;0.376238
4486.000000;0.376145
4485.000000;0.376133
4484.000000;0.376328
4483.000000;0.376663
4482.000000;0.376901
4481.000000;0.376881
4480.000000;0.376710
4479.000000;0.376629
4478.000000;0.376722
4477.000000;0.376874
4476.000000;0.376973
4475.000000;0.377023
4474.000000;0.377054
4473.000000;0.377040
4472.000000;0.377003
4471.000000;0.377055
4470.000000;0.377262
4469.000000;0.377505
4468.000000;0.377596
4467.000000;0.377493
4466.000000;0.377333
4465.000000;0.377265
4464.000000;0.377327
4463.000000;0.377440
4462.000000;0.377491
4461.000000;0.377415
4460.000000;0.377279
4459.000000;0.377249
4458.000000;0.377392
4457.000000;0.377566
4456.000000;0.377564
4455.000000;0.377351
4454.000000;0.377078
4453.000000;0.376881
4452.000000;0.376793
4451.000000;0.376845
4450.000000;0.377081
4449.000000;0.377422
4448.000000;0.377633
4447.000000;0.377550
4446.000000;0.377252
4445.000000;0.376954
4444.000000;0.376814
4443.000000;0.376916
4442.000000;0.377311
4441.000000;0.377918
4440.000000;0.378453
4439.000000;0.378631
4438.000000;0.378445
4437.000000;0.378137
4436.000000;0.377900
4435.000000;0.377753
4434.000000;0.377700
4433.000000;0.377800
4432.000000;0.378017
4431.000000;0.378176
4430.000000;0.378194
4429.000000;0.378207
4428.000000;0.378341
4427.000000;0.378447
4426.000000;0.378285
4425.000000;0.377886
4424.000000;0.377558
4423.000000;0.377512
4422.000000;0.377641
4421.000000;0.377704
4420.000000;0.377593
4419.000000;0.377348
4418.000000;0.377060
4417.000000;0.376813
4416.000000;0.376665
4415.000000;0.376568
4414.000000;0.376383
4413.000000;0.376071
4412.000000;0.375794
4411.000000;0.375733
4410.000000;0.375801
4409.000000;0.375666
4408.000000;0.375098
4407.000000;0.374255
4406.000000;0.373560
4405.000000;0.373313
4404.000000;0.373451
4403.000000;0.373671
4402.000000;0.373707
4401.000000;0.373455
4400.000000;0.372873
4399.000000;0.371915
4398.000000;0.370681
4397.000000;0.369568
4396.000000;0.369056
4395.000000;0.369237
4394.000000;0.369650
4393.000000;0.369716
4392.000000;0.369314
4391.000000;0.368785
4390.000000;0.368387
4389.000000;0.367925
4388.000000;0.367069
4387.000000;0.365876
4386.000000;0.364814
4385.000000;0.364253
4384.000000;0.364119
4383.000000;0.364095
4382.000000;0.363989
4381.000000;0.363767
4380.000000;0.363339
4379.000000;0.362561
4378.000000;0.361460
4377.000000;0.360287
4376.000000;0.359251
4375.000000;0.358308
4374.000000;0.357329
4373.000000;0.356372
4372.000000;0.355615
4371.000000;0.355027
4370.000000;0.354270
4369.000000;0.353012
4368.000000;0.351314
4367.000000;0.349618
4366.000000;0.348374
4365.000000;0.347685
4364.000000;0.347276
