Criado como novo conjunto de dados;"2706_e01_daniel.spp","73626.2 Secs"
5604.000000;0.441241
5603.000000;0.441358
5602.000000;0.441487
5601.000000;0.441595
5600.000000;0.441680
5599.000000;0.441771
5598.000000;0.441887
5597.000000;0.442028
5596.000000;0.442186
5595.000000;0.442352
5594.000000;0.442511
5593.000000;0.442648
5592.000000;0.442761
5591.000000;0.442874
5590.000000;0.443013
5589.000000;0.443179
5588.000000;0.443339
5587.000000;0.443457
5586.000000;0.443538
5585.000000;0.443620
5584.000000;0.443737
5583.000000;0.443882
5582.000000;0.444031
5581.000000;0.444180
5580.000000;0.444346
5579.000000;0.444532
5578.000000;0.444719
5577.000000;0.444884
5576.000000;0.445020
5575.000000;0.445127
5574.000000;0.445195
5573.000000;0.445231
5572.000000;0.445270
5571.000000;0.445360
5570.000000;0.445522
5569.000000;0.445733
5568.000000;0.445952
5567.000000;0.446155
5566.000000;0.446337
5565.000000;0.446504
5564.000000;0.446660
5563.000000;0.446800
5562.000000;0.446906
5561.000000;0.446961
5560.000000;0.446972
5559.000000;0.446985
5558.000000;0.447051
5557.000000;0.447186
5556.000000;0.447358
5555.000000;0.447522
5554.000000;0.447651
5553.000000;0.447743
5552.000000;0.447809
5551.000000;0.447870
5550.000000;0.447951
5549.000000;0.448065
5548.000000;0.448201
5547.000000;0.448330
5546.000000;0.448436
5545.000000;0.448522
5544.000000;0.448596
5543.000000;0.448666
5542.000000;0.448742
5541.000000;0.448831
5540.000000;0.448927
5539.000000;0.449012
5538.000000;0.449089
5537.000000;0.449180
5536.000000;0.449298
5535.000000;0.449436
5534.000000;0.449576
5533.000000;0.449723
5532.000000;0.449884
5531.000000;0.450041
5530.000000;0.450160
5529.000000;0.450227
5528.000000;0.450263
5527.000000;0.450308
5526.000000;0.450386
5525.000000;0.450504
5524.000000;0.450644
5523.000000;0.450764
5522.000000;0.450822
5521.000000;0.450817
5520.000000;0.450804
5519.000000;0.450851
5518.000000;0.450979
5517.000000;0.451143
5516.000000;0.451293
5515.000000;0.451407
5514.000000;0.451487
5513.000000;0.451527
5512.000000;0.451525
5511.000000;0.451516
5510.000000;0.451557
5509.000000;0.451666
5508.000000;0.451797
5507.000000;0.451900
5506.000000;0.451978
5505.000000;0.452061
5504.000000;0.452139
5503.000000;0.452176
5502.000000;0.452192
5501.000000;0.452272
5500.000000;0.452459
5499.000000;0.452673
5498.000000;0.452792
5497.000000;0.452801
5496.000000;0.452815
5495.000000;0.452930
5494.000000;0.453106
5493.000000;0.453231
5492.000000;0.453268
5491.000000;0.453297
5490.000000;0.453399
5489.000000;0.453553
5488.000000;0.453676
5487.000000;0.453734
5486.000000;0.453771
5485.000000;0.453848
5484.000000;0.453980
5483.000000;0.454140
5482.000000;0.454295
5481.000000;0.454412
5480.000000;0.454467
5479.000000;0.454467
5478.000000;0.454468
5477.000000;0.454528
5476.000000;0.454641
5475.000000;0.454740
5474.000000;0.454788
5473.000000;0.454828
5472.000000;0.454929
5471.000000;0.455095
5470.000000;0.455270
5469.000000;0.455413
5468.000000;0.455535
5467.000000;0.455665
5466.000000;0.455796
5465.000000;0.455900
5464.000000;0.455978
5463.000000;0.456078
5462.000000;0.456250
5461.000000;0.456479
5460.000000;0.456693
5459.000000;0.456837
5458.000000;0.456916
5457.000000;0.456969
5456.000000;0.457011
5455.000000;0.457054
5454.000000;0.457128
5453.000000;0.457268
5452.000000;0.457456
5451.000000;0.457637
5450.000000;0.457778
5449.000000;0.457906
5448.000000;0.458056
5447.000000;0.458220
5446.000000;0.458361
5445.000000;0.458473
5444.000000;0.458599
5443.000000;0.458776
5442.000000;0.458970
5441.000000;0.459096
5440.000000;0.459111
5439.000000;0.459092
5438.000000;0.459179
5437.000000;0.459438
5436.000000;0.459795
5435.000000;0.460110
5434.000000;0.460310
5433.000000;0.460445
5432.000000;0.460615
5431.000000;0.460873
5430.000000;0.461184
5429.000000;0.461463
5428.000000;0.461650
5427.000000;0.461774
5426.000000;0.461914
5425.000000;0.462114
5424.000000;0.462341
5423.000000;0.462549
5422.000000;0.462733
5421.000000;0.462926
5420.000000;0.463143
5419.000000;0.463369
5418.000000;0.463592
5417.000000;0.463839
5416.000000;0.464138
5415.000000;0.464471
5414.000000;0.464795
5413.000000;0.465103
5412.000000;0.465422
5411.000000;0.465767
5410.000000;0.466105
5409.000000;0.466398
5408.000000;0.466644
5407.000000;0.466884
5406.000000;0.467147
5405.000000;0.467439
5404.000000;0.467764
5403.000000;0.468134
5402.000000;0.468550
5401.000000;0.468969
5400.000000;0.469338
5399.000000;0.469658
5398.000000;0.470004
5397.000000;0.470465
5396.000000;0.471033
5395.000000;0.471588
5394.000000;0.472013
5393.000000;0.472317
5392.000000;0.472624
5391.000000;0.473036
5390.000000;0.473556
5389.000000;0.474117
5388.000000;0.474651
5387.000000;0.475125
5386.000000;0.475558
5385.000000;0.476018
5384.000000;0.476572
5383.000000;0.477208
5382.000000;0.477854
5381.000000;0.478478
5380.000000;0.479135
5379.000000;0.479892
5378.000000;0.480715
5377.000000;0.481506
5376.000000;0.482218
5375.000000;0.482883
5374.000000;0.483545
5373.000000;0.484220
5372.000000;0.484926
5371.000000;0.485692
5370.000000;0.486524
5369.000000;0.487385
5368.000000;0.488251
5367.000000;0.489150
5366.000000;0.490106
5365.000000;0.491077
5364.000000;0.491993
5363.000000;0.492858
5362.000000;0.493753
5361.000000;0.494747
5360.000000;0.495835
5359.000000;0.496984
5358.000000;0.498181
5357.000000;0.499420
5356.000000;0.500670
5355.000000;0.501904
5354.000000;0.503138
5353.000000;0.504416
5352.000000;0.505761
5351.000000;0.507168
5350.000000;0.508624
5349.000000;0.510102
5348.000000;0.511571
5347.000000;0.513039
5346.000000;0.514538
5345.000000;0.516098
5344.000000;0.517722
5343.000000;0.519386
5342.000000;0.521036
5341.000000;0.522576
5340.000000;0.523936
5339.000000;0.525191
5338.000000;0.526588
5337.000000;0.528337
5336.000000;0.530401
5335.000000;0.532548
5334.000000;0.534571
5333.000000;0.536375
5332.000000;0.537946
5331.000000;0.539351
5330.000000;0.540699
5329.000000;0.541977
5328.000000;0.543047
5327.000000;0.543905
5326.000000;0.544845
5325.000000;0.546133
5324.000000;0.547579
5323.000000;0.548638
5322.000000;0.548927
5321.000000;0.548484
5320.000000;0.547509
5319.000000;0.546070
5318.000000;0.544117
5317.000000;0.541666
5316.000000;0.538903
5315.000000;0.536050
5314.000000;0.533063
5313.000000;0.529459
5312.000000;0.524603
5311.000000;0.518139
5310.000000;0.509960
5309.000000;0.499977
5308.000000;0.488457
5307.000000;0.476380
5306.000000;0.464449
5305.000000;0.451761
5304.000000;0.436641
5303.000000;0.419038
5302.000000;0.401047
5301.000000;0.384920
5300.000000;0.371990
5299.000000;0.363953
5298.000000;0.364036
5297.000000;0.375126
5296.000000;0.396060
5295.000000;0.423023
5294.000000;0.455923
5293.000000;0.497027
5292.000000;0.542905
5291.000000;0.586086
5290.000000;0.624010
5289.000000;0.657735
5288.000000;0.685369
5287.000000;0.706606
5286.000000;0.728960
5285.000000;0.759421
5284.000000;0.794092
5283.000000;0.824108
5282.000000;0.848191
5281.000000;0.869675
5280.000000;0.885697
5279.000000;0.891804
5278.000000;0.892870
5277.000000;0.896689
5276.000000;0.902208
5275.000000;0.904469
5274.000000;0.905941
5273.000000;0.913100
5272.000000;0.926292
5271.000000;0.941291
5270.000000;0.956404
5269.000000;0.969886
5268.000000;0.974815
5267.000000;0.967342
5266.000000;0.955653
5265.000000;0.950236
5264.000000;0.951615
5263.000000;0.954507
5262.000000;0.957762
5261.000000;0.962019
5260.000000;0.962576
5259.000000;0.954893
5258.000000;0.944271
5257.000000;0.939934
5256.000000;0.942876
5255.000000;0.947339
5254.000000;0.950634
5253.000000;0.954353
5252.000000;0.958346
5251.000000;0.961063
5250.000000;0.963862
5249.000000;0.968126
5248.000000;0.971278
5247.000000;0.971148
5246.000000;0.970316
5245.000000;0.971343
5244.000000;0.972181
5243.000000;0.971668
5242.000000;0.974038
5241.000000;0.981492
5240.000000;0.987668
5239.000000;0.985695
5238.000000;0.978521
5237.000000;0.972679
5236.000000;0.967626
5235.000000;0.959943
5234.000000;0.952275
5233.000000;0.949051
5232.000000;0.947770
5231.000000;0.943015
5230.000000;0.936769
5229.000000;0.936690
5228.000000;0.945191
5227.000000;0.956602
5226.000000;0.964253
5225.000000;0.965899
5224.000000;0.962816
5223.000000;0.958415
5222.000000;0.956998
5221.000000;0.959350
5220.000000;0.961338
5219.000000;0.960635
5218.000000;0.960922
5217.000000;0.965242
5216.000000;0.969951
5215.000000;0.969874
5214.000000;0.966330
5213.000000;0.964655
5212.000000;0.966160
5211.000000;0.967839
5210.000000;0.967831
5209.000000;0.966871
5208.000000;0.966284
5207.000000;0.967332
5206.000000;0.969980
5205.000000;0.970568
5204.000000;0.964788
5203.000000;0.955084
5202.000000;0.949606
5201.000000;0.952198
5200.000000;0.958571
5199.000000;0.963657
5198.000000;0.967695
5197.000000;0.971599
5196.000000;0.972381
5195.000000;0.968480
5194.000000;0.964560
5193.000000;0.965476
5192.000000;0.969739
5191.000000;0.973040
5190.000000;0.973745
5189.000000;0.971052
5188.000000;0.963285
5187.000000;0.952795
5186.000000;0.946751
5185.000000;0.948643
5184.000000;0.953913
5183.000000;0.957492
5182.000000;0.960888
5181.000000;0.966434
5180.000000;0.969960
5179.000000;0.966307
5178.000000;0.958249
5177.000000;0.952825
5176.000000;0.952580
5175.000000;0.955833
5174.000000;0.961466
5173.000000;0.967742
5172.000000;0.969530
5171.000000;0.963744
5170.000000;0.955580
5169.000000;0.953261
5168.000000;0.959172
5167.000000;0.969417
5166.000000;0.978792
5165.000000;0.983226
5164.000000;0.980569
5163.000000;0.973091
5162.000000;0.966617
5161.000000;0.964431
5160.000000;0.964362
5159.000000;0.963082
5158.000000;0.960967
5157.000000;0.959961
5156.000000;0.959334
5155.000000;0.957809
5154.000000;0.956727
5153.000000;0.956923
5152.000000;0.956101
5151.000000;0.953191
5150.000000;0.951998
5149.000000;0.956301
5148.000000;0.964031
5147.000000;0.969775
5146.000000;0.970848
5145.000000;0.967868
5144.000000;0.962485
5143.000000;0.958157
5142.000000;0.959284
5141.000000;0.965505
5140.000000;0.970256
5139.000000;0.969235
5138.000000;0.966790
5137.000000;0.969239
5136.000000;0.976272
5135.000000;0.982887
5134.000000;0.986163
5133.000000;0.985741
5132.000000;0.981049
5131.000000;0.972910
5130.000000;0.964639
5129.000000;0.958194
5128.000000;0.952257
5127.000000;0.946499
5126.000000;0.944223
5125.000000;0.947252
5124.000000;0.951722
5123.000000;0.953162
5122.000000;0.952600
5121.000000;0.952708
5120.000000;0.951852
5119.000000;0.947827
5118.000000;0.944304
5117.000000;0.947314
5116.000000;0.957171
5115.000000;0.967931
5114.000000;0.973820
5113.000000;0.973565
5112.000000;0.968984
5111.000000;0.963723
5110.000000;0.962793
5109.000000;0.968056
5108.000000;0.975055
5107.000000;0.977481
5106.000000;0.973763
5105.000000;0.966639
5104.000000;0.958269
5103.000000;0.949891
5102.000000;0.944137
5101.000000;0.943315
5100.000000;0.946609
5099.000000;0.951878
5098.000000;0.958564
5097.000000;0.966004
5096.000000;0.971030
5095.000000;0.970890
5094.000000;0.967001
5093.000000;0.962307
5092.000000;0.956562
5091.000000;0.947697
5090.000000;0.936722
5089.000000;0.928217
5088.000000;0.926501
5087.000000;0.933032
5086.000000;0.945984
5085.000000;0.960488
5084.000000;0.971450
5083.000000;0.978001
5082.000000;0.982484
5081.000000;0.984646
5080.000000;0.981644
5079.000000;0.974912
5078.000000;0.971033
5077.000000;0.972781
5076.000000;0.974572
5075.000000;0.970495
5074.000000;0.962514
5073.000000;0.955953
5072.000000;0.952068
5071.000000;0.949507
5070.000000;0.948446
5069.000000;0.948924
5068.000000;0.948502
5067.000000;0.946311
5066.000000;0.946150
5065.000000;0.950668
5064.000000;0.955985
5063.000000;0.957303
5062.000000;0.956830
5061.000000;0.959491
5060.000000;0.963727
5059.000000;0.963264
5058.000000;0.956612
5057.000000;0.948657
5056.000000;0.943081
5055.000000;0.939308
5054.000000;0.936761
5053.000000;0.936283
5052.000000;0.936581
5051.000000;0.934160
5050.000000;0.928138
5049.000000;0.921682
5048.000000;0.917812
5047.000000;0.917083
5046.000000;0.919367
5045.000000;0.923840
5044.000000;0.927364
5043.000000;0.927237
5042.000000;0.925092
5041.000000;0.924444
5040.000000;0.925343
5039.000000;0.924901
5038.000000;0.922370
5037.000000;0.919801
5036.000000;0.918157
5035.000000;0.916425
5034.000000;0.913993
5033.000000;0.910902
5032.000000;0.906184
5031.000000;0.899034
5030.000000;0.891440
5029.000000;0.886770
5028.000000;0.885761
5027.000000;0.886012
5026.000000;0.884947
5025.000000;0.881377
5024.000000;0.875255
5023.000000;0.868260
5022.000000;0.863918
5021.000000;0.864543
5020.000000;0.867802
5019.000000;0.868669
5018.000000;0.865151
5017.000000;0.859372
5016.000000;0.853260
5015.000000;0.846934
5014.000000;0.841262
5013.000000;0.838189
5012.000000;0.837883
5011.000000;0.837837
5010.000000;0.835351
5009.000000;0.829869
5008.000000;0.822389
5007.000000;0.814261
5006.000000;0.807280
5005.000000;0.802825
5004.000000;0.800327
5003.000000;0.797893
5002.000000;0.794509
5001.000000;0.790744
5000.000000;0.787217
4999.000000;0.783478
4998.000000;0.779026
4997.000000;0.774521
4996.000000;0.771075
4995.000000;0.768527
4994.000000;0.765078
4993.000000;0.758994
4992.000000;0.750719
4991.000000;0.742840
4990.000000;0.737622
4989.000000;0.734933
4988.000000;0.732601
4987.000000;0.728178
4986.000000;0.720112
4985.000000;0.708440
4984.000000;0.695808
4983.000000;0.686688
4982.000000;0.683268
4981.000000;0.682033
4980.000000;0.676516
4979.000000;0.664600
4978.000000;0.650827
4977.000000;0.640553
4976.000000;0.634706
4975.000000;0.630639
4974.000000;0.625384
4973.000000;0.617733
4972.000000;0.608929
4971.000000;0.601812
4970.000000;0.598040
4969.000000;0.595539
4968.000000;0.590232
4967.000000;0.581072
4966.000000;0.571270
4965.000000;0.563715
4964.000000;0.557584
4963.000000;0.550550
4962.000000;0.542436
4961.000000;0.535057
4960.000000;0.529743
4959.000000;0.526563
4958.000000;0.524721
4957.000000;0.522272
4956.000000;0.516762
4955.000000;0.507753
4954.000000;0.497739
4953.000000;0.489354
4952.000000;0.482685
4951.000000;0.476065
4950.000000;0.468182
4949.000000;0.458587
4948.000000;0.447651
4947.000000;0.437039
4946.000000;0.428896
4945.000000;0.423260
4944.000000;0.417425
4943.000000;0.409195
4942.000000;0.399744
4941.000000;0.391760
4940.000000;0.385726
4939.000000;0.379715
4938.000000;0.372205
4937.000000;0.363452
4936.000000;0.354333
4935.000000;0.345240
4934.000000;0.336185
4933.000000;0.327074
4932.000000;0.317872
4931.000000;0.308994
4930.000000;0.301251
4929.000000;0.294862
4928.000000;0.288847
4927.000000;0.281936
4926.000000;0.273702
4925.000000;0.264519
4924.000000;0.255142
4923.000000;0.246779
4922.000000;0.240625
4921.000000;0.236479
4920.000000;0.232426
4919.000000;0.226626
4918.000000;0.219006
4917.000000;0.210803
4916.000000;0.202994
4915.000000;0.195584
4914.000000;0.187823
4913.000000;0.178718
4912.000000;0.167928
4911.000000;0.156538
4910.000000;0.146414
4909.000000;0.138437
4908.000000;0.131860
4907.000000;0.125627
4906.000000;0.119565
4905.000000;0.113737
4904.000000;0.107579
4903.000000;0.100523
4902.000000;0.092715
4901.000000;0.084363
4900.000000;0.074985
4899.000000;0.064266
4898.000000;0.053408
4897.000000;0.044656
4896.000000;0.039185
4895.000000;0.035801
4894.000000;0.031848
4893.000000;0.025423
4892.000000;0.016955
4891.000000;0.008765
4890.000000;0.002935
4889.000000;-0.000429
4888.000000;-0.002878
4887.000000;-0.005895
4886.000000;-0.009851
4885.000000;-0.014424
4884.000000;-0.019299
4883.000000;-0.024208
4882.000000;-0.028760
4881.000000;-0.032600
4880.000000;-0.035709
4879.000000;-0.038516
4878.000000;-0.041724
4877.000000;-0.045810
4876.000000;-0.050538
4875.000000;-0.055095
4874.000000;-0.058812
4873.000000;-0.061601
4872.000000;-0.063687
4871.000000;-0.065243
4870.000000;-0.066422
4869.000000;-0.067333
4868.000000;-0.067810
4867.000000;-0.067599
4866.000000;-0.066986
4865.000000;-0.066846
4864.000000;-0.067767
4863.000000;-0.069306
4862.000000;-0.070404
4861.000000;-0.070420
4860.000000;-0.069493
4859.000000;-0.068231
4858.000000;-0.067307
4857.000000;-0.067068
4856.000000;-0.067067
4855.000000;-0.066108
4854.000000;-0.063294
4853.000000;-0.059156
4852.000000;-0.055301
4851.000000;-0.052732
4850.000000;-0.050837
4849.000000;-0.048362
4848.000000;-0.045064
4847.000000;-0.041853
4846.000000;-0.039454
4845.000000;-0.037594
4844.000000;-0.035657
4843.000000;-0.033468
4842.000000;-0.031076
4841.000000;-0.028269
4840.000000;-0.024825
4839.000000;-0.020962
4838.000000;-0.017073
4837.000000;-0.013283
4836.000000;-0.009672
4835.000000;-0.006634
4834.000000;-0.004446
4833.000000;-0.002643
4832.000000;-0.000406
4831.000000;0.002474
4830.000000;0.005529
4829.000000;0.008459
4828.000000;0.011463
4827.000000;0.014701
4826.000000;0.018030
4825.000000;0.021363
4824.000000;0.024773
4823.000000;0.028045
4822.000000;0.030729
4821.000000;0.032924
4820.000000;0.035539
4819.000000;0.039315
4818.000000;0.043853
4817.000000;0.048024
4816.000000;0.051153
4815.000000;0.053489
4814.000000;0.055712
4813.000000;0.058299
4812.000000;0.061375
4811.000000;0.064843
4810.000000;0.068539
4809.000000;0.072312
4808.000000;0.076030
4807.000000;0.079514
4806.000000;0.082593
4805.000000;0.085281
4804.000000;0.087828
4803.000000;0.090487
4802.000000;0.093274
4801.000000;0.096030
4800.000000;0.098664
4799.000000;0.101298
4798.000000;0.104074
4797.000000;0.106923
4796.000000;0.109552
4795.000000;0.111744
4794.000000;0.113660
4793.000000;0.115739
4792.000000;0.118249
4791.000000;0.121038
4790.000000;0.123767
4789.000000;0.126242
4788.000000;0.128436
4787.000000;0.130391
4786.000000;0.132270
4785.000000;0.134397
4784.000000;0.137000
4783.000000;0.139922
4782.000000;0.142780
4781.000000;0.145378
4780.000000;0.147806
4779.000000;0.150175
4778.000000;0.152470
4777.000000;0.154684
4776.000000;0.156881
4775.000000;0.159076
4774.000000;0.161240
4773.000000;0.163483
4772.000000;0.166036
4771.000000;0.168921
4770.000000;0.171754
4769.000000;0.174033
4768.000000;0.175590
4767.000000;0.176674
4766.000000;0.177639
4765.000000;0.178659
4764.000000;0.179767
4763.000000;0.181079
4762.000000;0.182842
4761.000000;0.185204
4760.000000;0.187992
4759.000000;0.190803
4758.000000;0.193318
4757.000000;0.195463
4756.000000;0.197299
4755.000000;0.198907
4754.000000;0.200450
4753.000000;0.202174
4752.000000;0.204207
4751.000000;0.206400
4750.000000;0.208480
4749.000000;0.210330
4748.000000;0.212046
4747.000000;0.213755
4746.000000;0.215478
4745.000000;0.217108
4744.000000;0.218486
4743.000000;0.219585
4742.000000;0.220688
4741.000000;0.222233
4740.000000;0.224324
4739.000000;0.226510
4738.000000;0.228239
4737.000000;0.229476
4736.000000;0.230687
4735.000000;0.232244
4734.000000;0.234060
4733.000000;0.235842
4732.000000;0.237439
4731.000000;0.238859
4730.000000;0.240111
4729.000000;0.241211
4728.000000;0.242253
4727.000000;0.243379
4726.000000;0.244650
4725.000000;0.246019
4724.000000;0.247400
4723.000000;0.248738
4722.000000;0.250045
4721.000000;0.251375
4720.000000;0.252733
4719.000000;0.254027
4718.000000;0.255140
4717.000000;0.256076
4716.000000;0.256988
4715.000000;0.258074
4714.000000;0.259451
4713.000000;0.261082
4712.000000;0.262755
4711.000000;0.264189
4710.000000;0.265252
4709.000000;0.266093
4708.000000;0.266975
4707.000000;0.268009
4706.000000;0.269119
4705.000000;0.270240
4704.000000;0.271422
4703.000000;0.272724
4702.000000;0.274104
4701.000000;0.275470
4700.000000;0.276751
4699.000000;0.277886
4698.000000;0.278825
4697.000000;0.279595
4696.000000;0.280332
4695.000000;0.281173
4694.000000;0.282149
4693.000000;0.283200
4692.000000;0.284267
4691.000000;0.285322
4690.000000;0.286336
4689.000000;0.287272
4688.000000;0.288112
4687.000000;0.288906
4686.000000;0.289764
4685.000000;0.290774
4684.000000;0.291906
4683.000000;0.293027
4682.000000;0.294024
4681.000000;0.294868
4680.000000;0.295574
4679.000000;0.296158
4678.000000;0.296683
4677.000000;0.297277
4676.000000;0.298044
4675.000000;0.298986
4674.000000;0.300048
4673.000000;0.301186
4672.000000;0.302329
4671.000000;0.303369
4670.000000;0.304277
4669.000000;0.305174
4668.000000;0.306161
4667.000000;0.307128
4666.000000;0.307887
4665.000000;0.308457
4664.000000;0.309064
4663.000000;0.309829
4662.000000;0.310615
4661.000000;0.311239
4660.000000;0.311698
4659.000000;0.312141
4658.000000;0.312705
4657.000000;0.313458
4656.000000;0.314396
4655.000000;0.315377
4654.000000;0.316174
4653.000000;0.316692
4652.000000;0.317096
4651.000000;0.317632
4650.000000;0.318345
4649.000000;0.319069
4648.000000;0.319659
4647.000000;0.320157
4646.000000;0.320721
4645.000000;0.321459
4644.000000;0.322334
4643.000000;0.323172
4642.000000;0.323797
4641.000000;0.324209
4640.000000;0.324633
4639.000000;0.325322
4638.000000;0.326285
4637.000000;0.327254
4636.000000;0.327942
4635.000000;0.328310
4634.000000;0.328586
4633.000000;0.329041
4632.000000;0.329777
4631.000000;0.330677
4630.000000;0.331512
4629.000000;0.332111
4628.000000;0.332475
4627.000000;0.332746
4626.000000;0.333067
4625.000000;0.333442
4624.000000;0.333775
4623.000000;0.334056
4622.000000;0.334463
4621.000000;0.335175
4620.000000;0.336108
4619.000000;0.336942
4618.000000;0.337459
4617.000000;0.337770
4616.000000;0.338137
4615.000000;0.338647
4614.000000;0.339182
4613.000000;0.339652
4612.000000;0.340105
4611.000000;0.340585
4610.000000;0.341024
4609.000000;0.341337
4608.000000;0.341541
4607.000000;0.341713
4606.000000;0.341909
4605.000000;0.342193
4604.000000;0.342665
4603.000000;0.343363
4602.000000;0.344162
4601.000000;0.344859
4600.000000;0.345353
4599.000000;0.345697
4598.000000;0.345992
4597.000000;0.346295
4596.000000;0.346620
4595.000000;0.346958
4594.000000;0.347282
4593.000000;0.347578
4592.000000;0.347871
4591.000000;0.348196
4590.000000;0.348542
4589.000000;0.348888
4588.000000;0.349282
4587.000000;0.349814
4586.000000;0.350456
4585.000000;0.351005
4584.000000;0.351274
4583.000000;0.351330
4582.000000;0.351459
4581.000000;0.351863
4580.000000;0.352445
4579.000000;0.352938
4578.000000;0.353202
4577.000000;0.353319
4576.000000;0.353436
4575.000000;0.353607
4574.000000;0.353808
4573.000000;0.354044
4572.000000;0.354338
4571.000000;0.354668
4570.000000;0.354965
4569.000000;0.355182
4568.000000;0.355324
4567.000000;0.355412
4566.000000;0.355481
4565.000000;0.355588
4564.000000;0.355774
4563.000000;0.356017
4562.000000;0.356290
4561.000000;0.356647
4560.000000;0.357167
4559.000000;0.357794
4558.000000;0.358299
4557.000000;0.358480
4556.000000;0.358358
4555.000000;0.358138
4554.000000;0.358006
4553.000000;0.358015
4552.000000;0.358143
4551.000000;0.358367
4550.000000;0.358652
4549.000000;0.358928
4548.000000;0.359114
4547.000000;0.359179
4546.000000;0.359176
4545.000000;0.359218
4544.000000;0.359401
4543.000000;0.359739
4542.000000;0.360153
4541.000000;0.360531
4540.000000;0.360791
4539.000000;0.360910
4538.000000;0.360917
4537.000000;0.360881
4536.000000;0.360888
4535.000000;0.360988
4534.000000;0.361156
4533.000000;0.361317
4532.000000;0.361413
4531.000000;0.361477
4530.000000;0.361612
4529.000000;0.361893
4528.000000;0.362283
4527.000000;0.362644
4526.000000;0.362851
4525.000000;0.362865
4524.000000;0.362703
4523.000000;0.362386
4522.000000;0.361983
4521.000000;0.361670
4520.000000;0.361658
4519.000000;0.362008
4518.000000;0.362555
4517.000000;0.363051
4516.000000;0.363346
4515.000000;0.363421
4514.000000;0.363320
4513.000000;0.363125
4512.000000;0.362992
4511.000000;0.363102
4510.000000;0.363500
4509.000000;0.364009
4508.000000;0.364355
4507.000000;0.364404
4506.000000;0.364271
4505.000000;0.364201
4504.000000;0.364354
4503.000000;0.364682
4502.000000;0.364979
4501.000000;0.365036
4500.000000;0.364803
4499.000000;0.364461
4498.000000;0.364302
4497.000000;0.364478
4496.000000;0.364840
4495.000000;0.365083
4494.000000;0.365067
4493.000000;0.364954
4492.000000;0.364991
4491.000000;0.365233
4490.000000;0.365526
4489.000000;0.365701
4488.000000;0.365694
4487.000000;0.365522
4486.000000;0.365268
4485.000000;0.365103
4484.000000;0.365196
4483.000000;0.365541
4482.000000;0.365924
4481.000000;0.366137
4480.000000;0.366172
4479.000000;0.366156
4478.000000;0.366153
4477.000000;0.366104
4476.000000;0.365955
4475.000000;0.365754
4474.000000;0.365625
4473.000000;0.365668
4472.000000;0.365916
4471.000000;0.366312
4470.000000;0.366697
4469.000000;0.366869
4468.000000;0.366735
4467.000000;0.366429
4466.000000;0.366216
4465.000000;0.366238
4464.000000;0.366380
4463.000000;0.366424
4462.000000;0.366314
4461.000000;0.366199
4460.000000;0.366224
4459.000000;0.366362
4458.000000;0.366518
4457.000000;0.366673
4456.000000;0.366847
4455.000000;0.366962
4454.000000;0.366878
4453.000000;0.366595
4452.000000;0.366297
4451.000000;0.366164
4450.000000;0.366183
4449.000000;0.366195
4448.000000;0.366089
4447.000000;0.365910
4446.000000;0.365804
4445.000000;0.365884
4444.000000;0.366142
4443.000000;0.366442
4442.000000;0.366630
4441.000000;0.366644
4440.000000;0.366540
4439.000000;0.366438
4438.000000;0.366437
4437.000000;0.366533
4436.000000;0.366601
4435.000000;0.366513
4434.000000;0.366334
4433.000000;0.366316
4432.000000;0.366599
4431.000000;0.366975
4430.000000;0.367099
4429.000000;0.366910
4428.000000;0.366668
4427.000000;0.366580
4426.000000;0.366575
4425.000000;0.366518
4424.000000;0.366444
4423.000000;0.366424
4422.000000;0.366370
4421.000000;0.366137
4420.000000;0.365761
4419.000000;0.365432
4418.000000;0.365292
4417.000000;0.365378
4416.000000;0.365669
4415.000000;0.366020
4414.000000;0.366113
4413.000000;0.365712
4412.000000;0.364982
4411.000000;0.364376
4410.000000;0.364146
4409.000000;0.364112
4408.000000;0.363954
4407.000000;0.363591
4406.000000;0.363188
4405.000000;0.362937
4404.000000;0.362923
4403.000000;0.363110
4402.000000;0.363329
4401.000000;0.363322
4400.000000;0.362907
4399.000000;0.362103
4398.000000;0.361086
4397.000000;0.360068
4396.000000;0.359238
4395.000000;0.358705
4394.000000;0.358394
4393.000000;0.358075
4392.000000;0.357600
4391.000000;0.357072
4390.000000;0.356691
4389.000000;0.356480
4388.000000;0.356249
4387.000000;0.355820
4386.000000;0.355170
4385.000000;0.354345
4384.000000;0.353384
4383.000000;0.352386
4382.000000;0.351542
4381.000000;0.350957
4380.000000;0.350465
4379.000000;0.349741
4378.000000;0.348667
4377.000000;0.347542
4376.000000;0.346816
4375.000000;0.346564
4374.000000;0.346295
4373.000000;0.345362
4372.000000;0.343606
4371.000000;0.341507
4370.000000;0.339680
4369.000000;0.338334
4368.000000;0.337288
4367.000000;0.336394
4366.000000;0.335731
4365.000000;0.335351
4364.000000;0.335038
4363.000000;0.334481
4362.000000;0.333638
4361.000000;0.332767
4360.000000;0.332074
4359.000000;0.331420
4358.000000;0.330469
4357.000000;0.329093
4356.000000;0.327557
4355.000000;0.326316
4354.000000;0.325628
4353.000000;0.325342
4352.000000;0.325011
4351.000000;0.324253
4350.000000;0.323025
4349.000000;0.321609
4348.000000;0.320317
4347.000000;0.319222
4346.000000;0.318171
4345.000000;0.316987
4344.000000;0.315617
4343.000000;0.314117
4342.000000;0.312599
4341.000000;0.311176
