Criado como novo conjunto de dados;"2706_e01_daniel.spp","84606.2 Secs"
5560.000000;0.413163
5559.000000;0.413373
5558.000000;0.413482
5557.000000;0.413410
5556.000000;0.413221
5555.000000;0.413121
5554.000000;0.413286
5553.000000;0.413693
5552.000000;0.414150
5551.000000;0.414472
5550.000000;0.414620
5549.000000;0.414692
5548.000000;0.414781
5547.000000;0.414878
5546.000000;0.414904
5545.000000;0.414819
5544.000000;0.414666
5543.000000;0.414511
5542.000000;0.414387
5541.000000;0.414310
5540.000000;0.414314
5539.000000;0.414414
5538.000000;0.414577
5537.000000;0.414769
5536.000000;0.414997
5535.000000;0.415270
5534.000000;0.415551
5533.000000;0.415798
5532.000000;0.416010
5531.000000;0.416186
5530.000000;0.416270
5529.000000;0.416221
5528.000000;0.416111
5527.000000;0.416077
5526.000000;0.416188
5525.000000;0.416394
5524.000000;0.416615
5523.000000;0.416801
5522.000000;0.416915
5521.000000;0.416946
5520.000000;0.416951
5519.000000;0.417018
5518.000000;0.417177
5517.000000;0.417382
5516.000000;0.417582
5515.000000;0.417749
5514.000000;0.417832
5513.000000;0.417774
5512.000000;0.417618
5511.000000;0.417514
5510.000000;0.417582
5509.000000;0.417808
5508.000000;0.418079
5507.000000;0.418290
5506.000000;0.418373
5505.000000;0.418280
5504.000000;0.418013
5503.000000;0.417662
5502.000000;0.417388
5501.000000;0.417336
5500.000000;0.417547
5499.000000;0.417921
5498.000000;0.418293
5497.000000;0.418546
5496.000000;0.418677
5495.000000;0.418736
5494.000000;0.418771
5493.000000;0.418858
5492.000000;0.419113
5491.000000;0.419577
5490.000000;0.420121
5489.000000;0.420515
5488.000000;0.420606
5487.000000;0.420403
5486.000000;0.420042
5485.000000;0.419715
5484.000000;0.419608
5483.000000;0.419804
5482.000000;0.420184
5481.000000;0.420510
5480.000000;0.420658
5479.000000;0.420707
5478.000000;0.420788
5477.000000;0.420907
5476.000000;0.421005
5475.000000;0.421091
5474.000000;0.421213
5473.000000;0.421355
5472.000000;0.421444
5471.000000;0.421444
5470.000000;0.421384
5469.000000;0.421362
5468.000000;0.421485
5467.000000;0.421786
5466.000000;0.422159
5465.000000;0.422421
5464.000000;0.422476
5463.000000;0.422385
5462.000000;0.422276
5461.000000;0.422242
5460.000000;0.422318
5459.000000;0.422502
5458.000000;0.422735
5457.000000;0.422920
5456.000000;0.422994
5455.000000;0.422983
5454.000000;0.422984
5453.000000;0.423090
5452.000000;0.423321
5451.000000;0.423592
5450.000000;0.423784
5449.000000;0.423863
5448.000000;0.423894
5447.000000;0.423922
5446.000000;0.423952
5445.000000;0.424034
5444.000000;0.424257
5443.000000;0.424602
5442.000000;0.424882
5441.000000;0.424918
5440.000000;0.424751
5439.000000;0.424596
5438.000000;0.424594
5437.000000;0.424696
5436.000000;0.424781
5435.000000;0.424830
5434.000000;0.424970
5433.000000;0.425350
5432.000000;0.425967
5431.000000;0.426627
5430.000000;0.427091
5429.000000;0.427302
5428.000000;0.427407
5427.000000;0.427569
5426.000000;0.427834
5425.000000;0.428164
5424.000000;0.428496
5423.000000;0.428748
5422.000000;0.428833
5421.000000;0.428724
5420.000000;0.428502
5419.000000;0.428322
5418.000000;0.428321
5417.000000;0.428570
5416.000000;0.429038
5415.000000;0.429607
5414.000000;0.430164
5413.000000;0.430659
5412.000000;0.431099
5411.000000;0.431493
5410.000000;0.431851
5409.000000;0.432186
5408.000000;0.432507
5407.000000;0.432790
5406.000000;0.432997
5405.000000;0.433122
5404.000000;0.433199
5403.000000;0.433238
5402.000000;0.433258
5401.000000;0.433397
5400.000000;0.433811
5399.000000;0.434456
5398.000000;0.435071
5397.000000;0.435432
5396.000000;0.435547
5395.000000;0.435571
5394.000000;0.435654
5393.000000;0.435874
5392.000000;0.436246
5391.000000;0.436721
5390.000000;0.437199
5389.000000;0.437607
5388.000000;0.437942
5387.000000;0.438220
5386.000000;0.438460
5385.000000;0.438779
5384.000000;0.439352
5383.000000;0.440212
5382.000000;0.441168
5381.000000;0.442013
5380.000000;0.442725
5379.000000;0.443409
5378.000000;0.444127
5377.000000;0.444864
5376.000000;0.445546
5375.000000;0.446014
5374.000000;0.446145
5373.000000;0.446056
5372.000000;0.446076
5371.000000;0.446457
5370.000000;0.447172
5369.000000;0.448060
5368.000000;0.449051
5367.000000;0.450119
5366.000000;0.451148
5365.000000;0.452024
5364.000000;0.452813
5363.000000;0.453690
5362.000000;0.454730
5361.000000;0.455872
5360.000000;0.457015
5359.000000;0.458056
5358.000000;0.458909
5357.000000;0.459652
5356.000000;0.460523
5355.000000;0.461667
5354.000000;0.462958
5353.000000;0.464199
5352.000000;0.465376
5351.000000;0.466589
5350.000000;0.467835
5349.000000;0.469067
5348.000000;0.470396
5347.000000;0.471952
5346.000000;0.473569
5345.000000;0.474904
5344.000000;0.475918
5343.000000;0.476957
5342.000000;0.478278
5341.000000;0.479761
5340.000000;0.481153
5339.000000;0.482422
5338.000000;0.483762
5337.000000;0.485348
5336.000000;0.487111
5335.000000;0.488730
5334.000000;0.489842
5333.000000;0.490443
5332.000000;0.491032
5331.000000;0.492105
5330.000000;0.493509
5329.000000;0.494589
5328.000000;0.494955
5327.000000;0.494905
5326.000000;0.495065
5325.000000;0.495764
5324.000000;0.496731
5323.000000;0.497204
5322.000000;0.496585
5321.000000;0.495320
5320.000000;0.494766
5319.000000;0.495584
5318.000000;0.496541
5317.000000;0.495671
5316.000000;0.492436
5315.000000;0.487612
5314.000000;0.481134
5313.000000;0.471848
5312.000000;0.459992
5311.000000;0.448118
5310.000000;0.438329
5309.000000;0.429893
5308.000000;0.420461
5307.000000;0.408187
5306.000000;0.392149
5305.000000;0.372591
5304.000000;0.351704
5303.000000;0.333130
5302.000000;0.319399
5301.000000;0.310062
5300.000000;0.302938
5299.000000;0.296521
5298.000000;0.291581
5297.000000;0.291292
5296.000000;0.298619
5295.000000;0.314684
5294.000000;0.341232
5293.000000;0.379547
5292.000000;0.423796
5291.000000;0.461681
5290.000000;0.486684
5289.000000;0.504715
5288.000000;0.525421
5287.000000;0.553063
5286.000000;0.586500
5285.000000;0.622490
5284.000000;0.657108
5283.000000;0.686186
5282.000000;0.706792
5281.000000;0.719271
5280.000000;0.728034
5279.000000;0.740204
5278.000000;0.761943
5277.000000;0.795183
5276.000000;0.834632
5275.000000;0.866399
5274.000000;0.879060
5273.000000;0.875482
5272.000000;0.867241
5271.000000;0.863729
5270.000000;0.864735
5269.000000;0.864682
5268.000000;0.864596
5267.000000;0.870017
5266.000000;0.878360
5265.000000;0.877838
5264.000000;0.863754
5263.000000;0.849302
5262.000000;0.852210
5261.000000;0.878331
5260.000000;0.919378
5259.000000;0.959440
5258.000000;0.984746
5257.000000;0.992437
5256.000000;0.987680
5255.000000;0.973967
5254.000000;0.948869
5253.000000;0.911459
5252.000000;0.873339
5251.000000;0.851307
5250.000000;0.849309
5249.000000;0.851626
5248.000000;0.839482
5247.000000;0.817252
5246.000000;0.804015
5245.000000;0.806490
5244.000000;0.817592
5243.000000;0.830926
5242.000000;0.843933
5241.000000;0.854073
5240.000000;0.861407
5239.000000;0.870269
5238.000000;0.884678
5237.000000;0.903939
5236.000000;0.926059
5235.000000;0.954001
5234.000000;0.991184
5233.000000;1.030554
5232.000000;1.049506
5231.000000;1.024602
5230.000000;0.968266
5229.000000;0.914633
5228.000000;0.880351
5227.000000;0.866466
5226.000000;0.866942
5225.000000;0.869713
5224.000000;0.865263
5223.000000;0.856254
5222.000000;0.851752
5221.000000;0.855442
5220.000000;0.864573
5219.000000;0.878402
5218.000000;0.902560
5217.000000;0.941751
5216.000000;0.989590
5215.000000;1.025271
5214.000000;1.024097
5213.000000;0.984250
5212.000000;0.930524
5211.000000;0.887149
5210.000000;0.866008
5209.000000;0.867960
5208.000000;0.883609
5207.000000;0.897871
5206.000000;0.900128
5205.000000;0.890831
5204.000000;0.878489
5203.000000;0.872575
5202.000000;0.877169
5201.000000;0.888122
5200.000000;0.895720
5199.000000;0.890553
5198.000000;0.869190
5197.000000;0.836605
5196.000000;0.802335
5195.000000;0.774778
5194.000000;0.759065
5193.000000;0.757512
5192.000000;0.769452
5191.000000;0.789591
5190.000000;0.809334
5189.000000;0.823431
5188.000000;0.834439
5187.000000;0.848741
5186.000000;0.870913
5185.000000;0.903420
5184.000000;0.944936
5183.000000;0.984340
5182.000000;1.007927
5181.000000;1.019236
5180.000000;1.035856
5179.000000;1.067215
5178.000000;1.105098
5177.000000;1.134072
5176.000000;1.143913
5175.000000;1.127409
5174.000000;1.083154
5173.000000;1.022663
5172.000000;0.967019
5171.000000;0.933765
5170.000000;0.925451
5169.000000;0.933845
5168.000000;0.950170
5167.000000;0.963443
5166.000000;0.960039
5165.000000;0.935764
5164.000000;0.899064
5163.000000;0.863168
5162.000000;0.836823
5161.000000;0.822738
5160.000000;0.824622
5159.000000;0.846678
5158.000000;0.881956
5157.000000;0.910294
5156.000000;0.919365
5155.000000;0.918837
5154.000000;0.923759
5153.000000;0.938798
5152.000000;0.962467
5151.000000;0.994276
5150.000000;1.027073
5149.000000;1.041253
5148.000000;1.022567
5147.000000;0.979598
5146.000000;0.932493
5145.000000;0.896604
5144.000000;0.881638
5143.000000;0.891859
5142.000000;0.918563
5141.000000;0.940454
5140.000000;0.943719
5139.000000;0.936520
5138.000000;0.934471
5137.000000;0.944747
5136.000000;0.970023
5135.000000;1.014652
5134.000000;1.072387
5133.000000;1.111728
5132.000000;1.100000
5131.000000;1.051656
5130.000000;1.009848
5129.000000;0.997400
5128.000000;1.012320
5127.000000;1.042421
5126.000000;1.066560
5125.000000;1.063395
5124.000000;1.030670
5123.000000;0.976819
5122.000000;0.912210
5121.000000;0.847902
5120.000000;0.794569
5119.000000;0.763784
5118.000000;0.760721
5117.000000;0.776573
5116.000000;0.792436
5115.000000;0.796880
5114.000000;0.798878
5113.000000;0.813710
5112.000000;0.845907
5111.000000;0.891974
5110.000000;0.946731
5109.000000;0.999584
5108.000000;1.033789
5107.000000;1.039551
5106.000000;1.021239
5105.000000;0.990249
5104.000000;0.960377
5103.000000;0.945112
5102.000000;0.953641
5101.000000;0.985805
5100.000000;1.028558
5099.000000;1.061109
5098.000000;1.073768
5097.000000;1.080637
5096.000000;1.100035
5095.000000;1.131925
5094.000000;1.153805
5093.000000;1.139265
5092.000000;1.095666
5091.000000;1.052679
5090.000000;1.026038
5089.000000;1.018070
5088.000000;1.028579
5087.000000;1.056256
5086.000000;1.094992
5085.000000;1.131894
5084.000000;1.148188
5083.000000;1.122541
5082.000000;1.052665
5081.000000;0.967974
5080.000000;0.901482
5079.000000;0.869604
5078.000000;0.872313
5077.000000;0.898068
5076.000000;0.926457
5075.000000;0.935904
5074.000000;0.925542
5073.000000;0.912398
5072.000000;0.908051
5071.000000;0.915695
5070.000000;0.931619
5069.000000;0.946004
5068.000000;0.953982
5067.000000;0.959880
5066.000000;0.964005
5065.000000;0.959393
5064.000000;0.945494
5063.000000;0.931583
5062.000000;0.926525
5061.000000;0.930677
5060.000000;0.938009
5059.000000;0.944997
5058.000000;0.953134
5057.000000;0.963632
5056.000000;0.977540
5055.000000;0.999397
5054.000000;1.026067
5053.000000;1.033071
5052.000000;1.004765
5051.000000;0.963832
5050.000000;0.934988
5049.000000;0.920749
5048.000000;0.911421
5047.000000;0.899474
5046.000000;0.885775
5045.000000;0.874032
5044.000000;0.864589
5043.000000;0.854984
5042.000000;0.843127
5041.000000;0.828029
5040.000000;0.810451
5039.000000;0.794346
5038.000000;0.785161
5037.000000;0.786045
5036.000000;0.795954
5035.000000;0.810955
5034.000000;0.827922
5033.000000;0.846827
5032.000000;0.868083
5031.000000;0.888113
5030.000000;0.900376
5029.000000;0.902827
5028.000000;0.900189
5027.000000;0.895100
5026.000000;0.882557
5025.000000;0.859691
5024.000000;0.835691
5023.000000;0.823267
5022.000000;0.827696
5021.000000;0.847722
5020.000000;0.878441
5019.000000;0.908747
5018.000000;0.921896
5017.000000;0.909440
5016.000000;0.881282
5015.000000;0.852187
5014.000000;0.827547
5013.000000;0.807896
5012.000000;0.797386
5011.000000;0.798995
5010.000000;0.805723
5009.000000;0.804910
5008.000000;0.792341
5007.000000;0.775900
5006.000000;0.764627
5005.000000;0.760340
5004.000000;0.760771
5003.000000;0.764877
5002.000000;0.769377
5001.000000;0.765910
5000.000000;0.749644
4999.000000;0.726437
4998.000000;0.706772
4997.000000;0.696264
4996.000000;0.693258
4995.000000;0.693088
4994.000000;0.693273
4993.000000;0.694750
4992.000000;0.698627
4991.000000;0.702622
4990.000000;0.701879
4989.000000;0.694185
4988.000000;0.682800
4987.000000;0.672099
4986.000000;0.662429
4985.000000;0.650783
4984.000000;0.635936
4983.000000;0.621510
4982.000000;0.612963
4981.000000;0.612513
4980.000000;0.616784
4979.000000;0.619270
4978.000000;0.617239
4977.000000;0.615987
4976.000000;0.623851
4975.000000;0.642379
4974.000000;0.660909
4973.000000;0.663339
4972.000000;0.644926
4971.000000;0.616268
4970.000000;0.588819
4969.000000;0.567072
4968.000000;0.552120
4967.000000;0.544453
4966.000000;0.542652
4965.000000;0.542196
4964.000000;0.537069
4963.000000;0.523038
4962.000000;0.501126
4961.000000;0.478485
4960.000000;0.464322
4959.000000;0.463673
4958.000000;0.473570
4957.000000;0.484804
4956.000000;0.489672
4955.000000;0.487936
4954.000000;0.483305
4953.000000;0.477928
4952.000000;0.472341
4951.000000;0.466894
4950.000000;0.460875
4949.000000;0.451758
4948.000000;0.437262
4947.000000;0.418348
4946.000000;0.399661
4945.000000;0.386534
4944.000000;0.381130
4943.000000;0.380989
4942.000000;0.381051
4941.000000;0.377979
4940.000000;0.372616
4939.000000;0.367312
4938.000000;0.362510
4937.000000;0.357129
4936.000000;0.349955
4935.000000;0.339598
4934.000000;0.325224
4933.000000;0.308402
4932.000000;0.292546
4931.000000;0.279888
4930.000000;0.270522
4929.000000;0.264373
4928.000000;0.261740
4927.000000;0.260663
4926.000000;0.256274
4925.000000;0.245695
4924.000000;0.232097
4923.000000;0.221291
4922.000000;0.215417
4921.000000;0.211465
4920.000000;0.205087
4919.000000;0.194200
4918.000000;0.179649
4917.000000;0.164433
4916.000000;0.152033
4915.000000;0.144107
4914.000000;0.139523
4913.000000;0.135942
4912.000000;0.131748
4911.000000;0.125649
4910.000000;0.115938
4909.000000;0.102591
4908.000000;0.089031
4907.000000;0.079420
4906.000000;0.074840
4905.000000;0.072798
4904.000000;0.069341
4903.000000;0.061433
4902.000000;0.048503
4901.000000;0.032625
4900.000000;0.016988
4899.000000;0.003773
4898.000000;-0.006390
4897.000000;-0.013088
4896.000000;-0.015860
4895.000000;-0.016315
4894.000000;-0.018737
4893.000000;-0.026113
4892.000000;-0.036248
4891.000000;-0.044199
4890.000000;-0.047905
4889.000000;-0.049369
4888.000000;-0.050928
4887.000000;-0.052739
4886.000000;-0.054063
4885.000000;-0.054831
4884.000000;-0.055350
4883.000000;-0.056253
4882.000000;-0.058913
4881.000000;-0.064018
4880.000000;-0.069801
4879.000000;-0.073464
4878.000000;-0.074434
4877.000000;-0.074964
4876.000000;-0.077412
4875.000000;-0.081971
4874.000000;-0.087165
4873.000000;-0.091378
4872.000000;-0.093731
4871.000000;-0.094427
4870.000000;-0.094350
4869.000000;-0.093855
4868.000000;-0.092436
4867.000000;-0.090309
4866.000000;-0.089344
4865.000000;-0.091008
4864.000000;-0.094145
4863.000000;-0.096290
4862.000000;-0.096674
4861.000000;-0.096475
4860.000000;-0.096532
4859.000000;-0.096513
4858.000000;-0.096132
4857.000000;-0.095551
4856.000000;-0.094464
4855.000000;-0.092065
4854.000000;-0.088167
4853.000000;-0.083529
4852.000000;-0.079156
4851.000000;-0.075892
4850.000000;-0.074200
4849.000000;-0.073497
4848.000000;-0.072376
4847.000000;-0.070232
4846.000000;-0.067905
4845.000000;-0.066082
4844.000000;-0.064024
4843.000000;-0.060792
4842.000000;-0.056749
4841.000000;-0.052707
4840.000000;-0.048452
4839.000000;-0.043453
4838.000000;-0.038320
4837.000000;-0.034210
4836.000000;-0.031274
4835.000000;-0.028862
4834.000000;-0.026712
4833.000000;-0.024701
4832.000000;-0.022072
4831.000000;-0.018355
4830.000000;-0.014772
4829.000000;-0.013278
4828.000000;-0.014172
4827.000000;-0.015759
4826.000000;-0.016128
4825.000000;-0.014141
4824.000000;-0.009269
4823.000000;-0.002092
4822.000000;0.005104
4821.000000;0.009777
4820.000000;0.011579
4819.000000;0.012346
4818.000000;0.013682
4817.000000;0.015786
4816.000000;0.018570
4815.000000;0.022476
4814.000000;0.027565
4813.000000;0.032729
4812.000000;0.036538
4811.000000;0.038515
4810.000000;0.039368
4809.000000;0.040331
4808.000000;0.042483
4807.000000;0.046000
4806.000000;0.049829
4805.000000;0.052617
4804.000000;0.054213
4803.000000;0.055841
4802.000000;0.058728
4801.000000;0.062964
4800.000000;0.067715
4799.000000;0.072084
4798.000000;0.075596
4797.000000;0.078167
4796.000000;0.079920
4795.000000;0.081096
4794.000000;0.082138
4793.000000;0.083750
4792.000000;0.086501
4791.000000;0.090189
4790.000000;0.093861
4789.000000;0.096747
4788.000000;0.098998
4787.000000;0.101275
4786.000000;0.103872
4785.000000;0.106601
4784.000000;0.109302
4783.000000;0.112094
4782.000000;0.115234
4781.000000;0.119005
4780.000000;0.123519
4779.000000;0.128293
4778.000000;0.132168
4777.000000;0.134093
4776.000000;0.134116
4775.000000;0.133418
4774.000000;0.133466
4773.000000;0.135179
4772.000000;0.138467
4771.000000;0.142284
4770.000000;0.145306
4769.000000;0.146815
4768.000000;0.146966
4767.000000;0.146378
4766.000000;0.145875
4765.000000;0.146462
4764.000000;0.148872
4763.000000;0.152737
4762.000000;0.156600
4761.000000;0.159120
4760.000000;0.160168
4759.000000;0.160647
4758.000000;0.161667
4757.000000;0.164082
4756.000000;0.168180
4755.000000;0.173316
4754.000000;0.178149
4753.000000;0.181594
4752.000000;0.183436
4751.000000;0.184070
4750.000000;0.184162
4749.000000;0.184651
4748.000000;0.186335
4747.000000;0.188908
4746.000000;0.190867
4745.000000;0.190912
4744.000000;0.189290
4743.000000;0.187527
4742.000000;0.187183
4741.000000;0.189028
4740.000000;0.192737
4739.000000;0.196958
4738.000000;0.200184
4737.000000;0.202006
4736.000000;0.203219
4735.000000;0.204556
4734.000000;0.205927
4733.000000;0.207088
4732.000000;0.208224
4731.000000;0.209346
4730.000000;0.209779
4729.000000;0.209012
4728.000000;0.207651
4727.000000;0.206892
4726.000000;0.207375
4725.000000;0.209056
4724.000000;0.211691
4723.000000;0.214796
4722.000000;0.217551
4721.000000;0.219469
4720.000000;0.221017
4719.000000;0.222954
4718.000000;0.225299
4717.000000;0.227513
4716.000000;0.229448
4715.000000;0.231393
4714.000000;0.233299
4713.000000;0.234690
4712.000000;0.235394
4711.000000;0.235781
4710.000000;0.236208
4709.000000;0.236731
4708.000000;0.237423
4707.000000;0.238480
4706.000000;0.239885
4705.000000;0.241315
4704.000000;0.242492
4703.000000;0.243368
4702.000000;0.243971
4701.000000;0.244365
4700.000000;0.244765
4699.000000;0.245411
4698.000000;0.246351
4697.000000;0.247557
4696.000000;0.249137
4695.000000;0.251118
4694.000000;0.253125
4693.000000;0.254661
4692.000000;0.255694
4691.000000;0.256651
4690.000000;0.257823
4689.000000;0.259076
4688.000000;0.260125
4687.000000;0.260833
4686.000000;0.261221
4685.000000;0.261437
4684.000000;0.261749
4683.000000;0.262376
4682.000000;0.263258
4681.000000;0.264088
4680.000000;0.264547
4679.000000;0.264436
4678.000000;0.263768
4677.000000;0.262934
4676.000000;0.262664
4675.000000;0.263522
4674.000000;0.265420
4673.000000;0.267739
4672.000000;0.269926
4671.000000;0.271866
4670.000000;0.273746
4669.000000;0.275671
4668.000000;0.277384
4667.000000;0.278302
4666.000000;0.277992
4665.000000;0.276722
4664.000000;0.275414
4663.000000;0.274919
4662.000000;0.275431
4661.000000;0.276558
4660.000000;0.277741
4659.000000;0.278559
4658.000000;0.278909
4657.000000;0.279118
4656.000000;0.279754
4655.000000;0.281182
4654.000000;0.283341
4653.000000;0.285832
4652.000000;0.287992
4651.000000;0.289020
4650.000000;0.288511
4649.000000;0.286968
4648.000000;0.285456
4647.000000;0.284697
4646.000000;0.284756
4645.000000;0.285502
4644.000000;0.286847
4643.000000;0.288461
4642.000000;0.289840
4641.000000;0.290904
4640.000000;0.292068
4639.000000;0.293499
4638.000000;0.294816
4637.000000;0.295779
4636.000000;0.296746
4635.000000;0.298080
4634.000000;0.299622
4633.000000;0.301111
4632.000000;0.302577
4631.000000;0.303872
4630.000000;0.304412
4629.000000;0.304015
4628.000000;0.303476
4627.000000;0.303611
4626.000000;0.304087
4625.000000;0.303938
4624.000000;0.303005
4623.000000;0.302135
4622.000000;0.302058
4621.000000;0.302752
4620.000000;0.303894
4619.000000;0.305288
4618.000000;0.306734
4617.000000;0.307945
4616.000000;0.308734
4615.000000;0.309033
4614.000000;0.308772
4613.000000;0.308059
4612.000000;0.307311
4611.000000;0.306829
4610.000000;0.306343
4609.000000;0.305400
4608.000000;0.304140
4607.000000;0.303292
4606.000000;0.303460
4605.000000;0.304727
4604.000000;0.306809
4603.000000;0.309223
4602.000000;0.311386
4601.000000;0.312967
4600.000000;0.314099
4599.000000;0.314961
4598.000000;0.315366
4597.000000;0.315121
4596.000000;0.314570
4595.000000;0.314252
4594.000000;0.314151
4593.000000;0.313836
4592.000000;0.313274
4591.000000;0.313019
4590.000000;0.313576
4589.000000;0.315003
4588.000000;0.317083
4587.000000;0.319425
4586.000000;0.321351
4585.000000;0.322180
4584.000000;0.321810
4583.000000;0.320749
4582.000000;0.319592
4581.000000;0.318749
4580.000000;0.318528
4579.000000;0.319014
4578.000000;0.319811
4577.000000;0.320301
4576.000000;0.320236
4575.000000;0.319865
4574.000000;0.319545
4573.000000;0.319579
4572.000000;0.320297
4571.000000;0.321813
4570.000000;0.323648
4569.000000;0.325029
4568.000000;0.325660
4567.000000;0.325869
4566.000000;0.326002
4565.000000;0.326077
4564.000000;0.326055
4563.000000;0.326010
4562.000000;0.325906
4561.000000;0.325634
4560.000000;0.325320
4559.000000;0.325241
4558.000000;0.325321
4557.000000;0.325109
4556.000000;0.324405
4555.000000;0.323524
4554.000000;0.322826
4553.000000;0.322353
4552.000000;0.322151
4551.000000;0.322562
4550.000000;0.323829
4549.000000;0.325544
4548.000000;0.326809
4547.000000;0.327005
4546.000000;0.326330
4545.000000;0.325625
4544.000000;0.325714
4543.000000;0.326800
4542.000000;0.328370
4541.000000;0.329640
4540.000000;0.330100
4539.000000;0.329683
4538.000000;0.328632
4537.000000;0.327386
4536.000000;0.326488
4535.000000;0.326297
4534.000000;0.326736
4533.000000;0.327341
4532.000000;0.327515
4531.000000;0.326799
4530.000000;0.325211
4529.000000;0.323408
4528.000000;0.322260
4527.000000;0.322063
4526.000000;0.322359
4525.000000;0.322684
4524.000000;0.323156
4523.000000;0.324028
4522.000000;0.324996
4521.000000;0.325476
4520.000000;0.325453
4519.000000;0.325543
4518.000000;0.326209
4517.000000;0.327291
4516.000000;0.328290
4515.000000;0.328818
4514.000000;0.328810
4513.000000;0.328544
4512.000000;0.328424
4511.000000;0.328607
4510.000000;0.328975
4509.000000;0.329595
4508.000000;0.330817
4507.000000;0.332553
4506.000000;0.333795
4505.000000;0.333488
4504.000000;0.331835
4503.000000;0.330220
4502.000000;0.329848
4501.000000;0.330863
4500.000000;0.332601
4499.000000;0.334168
4498.000000;0.334880
4497.000000;0.334591
4496.000000;0.333668
4495.000000;0.332455
4494.000000;0.331019
4493.000000;0.329692
4492.000000;0.329399
4491.000000;0.330713
4490.000000;0.332728
4489.000000;0.333678
4488.000000;0.332907
4487.000000;0.331586
4486.000000;0.331294
4485.000000;0.332543
4484.000000;0.334801
4483.000000;0.337262
4482.000000;0.339231
4481.000000;0.340165
4480.000000;0.339769
4479.000000;0.338112
4478.000000;0.335674
4477.000000;0.333397
4476.000000;0.332433
4475.000000;0.333344
4474.000000;0.335450
4473.000000;0.337275
4472.000000;0.337850
4471.000000;0.337319
4470.000000;0.336286
4469.000000;0.335092
4468.000000;0.333929
4467.000000;0.333149
4466.000000;0.333074
4465.000000;0.333609
4464.000000;0.334177
4463.000000;0.333972
4462.000000;0.332485
4461.000000;0.330112
4460.000000;0.328169
4459.000000;0.327908
4458.000000;0.329387
4457.000000;0.331451
4456.000000;0.332833
4455.000000;0.333093
4454.000000;0.332513
4453.000000;0.331586
4452.000000;0.330838
4451.000000;0.330808
4450.000000;0.331737
4449.000000;0.333190
4448.000000;0.334083
4447.000000;0.333285
4446.000000;0.330490
4445.000000;0.326669
4444.000000;0.323500
4443.000000;0.322153
4442.000000;0.322605
4441.000000;0.323996
4440.000000;0.325341
4439.000000;0.325832
4438.000000;0.324937
4437.000000;0.322806
4436.000000;0.320512
4435.000000;0.319415
4434.000000;0.320120
4433.000000;0.322113
4432.000000;0.324269
4431.000000;0.325619
4430.000000;0.325910
4429.000000;0.325670
4428.000000;0.325560
4427.000000;0.325538
4426.000000;0.324950
4425.000000;0.323648
4424.000000;0.322551
4423.000000;0.322708
4422.000000;0.324200
4421.000000;0.326436
4420.000000;0.329116
4419.000000;0.332234
4418.000000;0.335387
4417.000000;0.337797
4416.000000;0.338985
4415.000000;0.338910
4414.000000;0.337638
4413.000000;0.335465
4412.000000;0.333092
4411.000000;0.331019
4410.000000;0.328915
4409.000000;0.326214
4408.000000;0.323157
4407.000000;0.320522
4406.000000;0.318534
4405.000000;0.316877
4404.000000;0.315671
4403.000000;0.315591
4402.000000;0.316872
4401.000000;0.318881
4400.000000;0.320774
4399.000000;0.322063
4398.000000;0.322622
4397.000000;0.322787
4396.000000;0.323407
4395.000000;0.325015
4394.000000;0.326854
4393.000000;0.327403
4392.000000;0.326062
4391.000000;0.323629
4390.000000;0.321054
4389.000000;0.318557
4388.000000;0.316223
4387.000000;0.314595
4386.000000;0.314144
4385.000000;0.314618
4384.000000;0.315298
4383.000000;0.315668
4382.000000;0.315597
4381.000000;0.315188
4380.000000;0.314673
4379.000000;0.314343
4378.000000;0.314362
4377.000000;0.314532
4376.000000;0.314318
4375.000000;0.313195
4374.000000;0.311064
4373.000000;0.308406
4372.000000;0.305944
4371.000000;0.304190
4370.000000;0.303467
4369.000000;0.304051
4368.000000;0.305484
4367.000000;0.305931
4366.000000;0.303557
4365.000000;0.299087
4364.000000;0.295652
4363.000000;0.295506
4362.000000;0.297981
4361.000000;0.300964
4360.000000;0.303028
4359.000000;0.303370
4358.000000;0.301133
4357.000000;0.296499
4356.000000;0.291744
4355.000000;0.289437
4354.000000;0.289884
4353.000000;0.291434
4352.000000;0.292490
4351.000000;0.291933
4350.000000;0.288731
4349.000000;0.283113
4348.000000;0.277640
4347.000000;0.275269
4346.000000;0.276437
4345.000000;0.279362
4344.000000;0.282737
4343.000000;0.286223
4342.000000;0.288477
4341.000000;0.287292
4340.000000;0.282463
4339.000000;0.276388
4338.000000;0.271123
4337.000000;0.266828
4336.000000;0.263455
4335.000000;0.261667
4334.000000;0.261168
4333.000000;0.260084
4332.000000;0.257253
4331.000000;0.253943
4330.000000;0.252383
4329.000000;0.253779
4328.000000;0.258435
4327.000000;0.266132
4326.000000;0.274894
4325.000000;0.280640
4324.000000;0.280147
4323.000000;0.274054
4322.000000;0.265674
4321.000000;0.257759
4320.000000;0.251697
4319.000000;0.248720
4318.000000;0.249909
4317.000000;0.254451
4316.000000;0.258689
4315.000000;0.258101
4314.000000;0.251148
4313.000000;0.240951
4312.000000;0.232523
4311.000000;0.228478
4310.000000;0.227573
4309.000000;0.227103
4308.000000;0.226087
4307.000000;0.225320
4306.000000;0.224984
4305.000000;0.223901
4304.000000;0.221189
4303.000000;0.217326
4302.000000;0.213313
4301.000000;0.209897
4300.000000;0.207627
4299.000000;0.206334
