Criado como novo conjunto de dados;"2706_e01_daniel.spp","39784.0 Secs"
5562.000000;0.520792
5561.000000;0.520926
5560.000000;0.521001
5559.000000;0.521010
5558.000000;0.520998
5557.000000;0.521022
5556.000000;0.521120
5555.000000;0.521294
5554.000000;0.521515
5553.000000;0.521721
5552.000000;0.521856
5551.000000;0.521918
5550.000000;0.521971
5549.000000;0.522093
5548.000000;0.522304
5547.000000;0.522555
5546.000000;0.522770
5545.000000;0.522896
5544.000000;0.522930
5543.000000;0.522902
5542.000000;0.522857
5541.000000;0.522835
5540.000000;0.522853
5539.000000;0.522888
5538.000000;0.522916
5537.000000;0.522939
5536.000000;0.523009
5535.000000;0.523179
5534.000000;0.523452
5533.000000;0.523752
5532.000000;0.523975
5531.000000;0.524066
5530.000000;0.524060
5529.000000;0.524044
5528.000000;0.524095
5527.000000;0.524231
5526.000000;0.524424
5525.000000;0.524637
5524.000000;0.524849
5523.000000;0.525039
5522.000000;0.525174
5521.000000;0.525244
5520.000000;0.525312
5519.000000;0.525469
5518.000000;0.525729
5517.000000;0.525992
5516.000000;0.526149
5515.000000;0.526198
5514.000000;0.526221
5513.000000;0.526259
5512.000000;0.526266
5511.000000;0.526208
5510.000000;0.526140
5509.000000;0.526138
5508.000000;0.526183
5507.000000;0.526188
5506.000000;0.526136
5505.000000;0.526114
5504.000000;0.526189
5503.000000;0.526321
5502.000000;0.526444
5501.000000;0.526590
5500.000000;0.526824
5499.000000;0.527091
5498.000000;0.527235
5497.000000;0.527192
5496.000000;0.527104
5495.000000;0.527140
5494.000000;0.527244
5493.000000;0.527212
5492.000000;0.527019
5491.000000;0.526951
5490.000000;0.527268
5489.000000;0.527845
5488.000000;0.528315
5487.000000;0.528509
5486.000000;0.528610
5485.000000;0.528865
5484.000000;0.529294
5483.000000;0.529736
5482.000000;0.530064
5481.000000;0.530227
5480.000000;0.530173
5479.000000;0.529897
5478.000000;0.529571
5477.000000;0.529428
5476.000000;0.529471
5475.000000;0.529473
5474.000000;0.529336
5473.000000;0.529303
5472.000000;0.529618
5471.000000;0.530135
5470.000000;0.530467
5469.000000;0.530427
5468.000000;0.530176
5467.000000;0.529986
5466.000000;0.529981
5465.000000;0.530132
5464.000000;0.530410
5463.000000;0.530827
5462.000000;0.531331
5461.000000;0.531762
5460.000000;0.531971
5459.000000;0.532000
5458.000000;0.532066
5457.000000;0.532303
5456.000000;0.532583
5455.000000;0.532681
5454.000000;0.532565
5453.000000;0.532447
5452.000000;0.532539
5451.000000;0.532808
5450.000000;0.533004
5449.000000;0.532954
5448.000000;0.532781
5447.000000;0.532751
5446.000000;0.532930
5445.000000;0.533152
5444.000000;0.533384
5443.000000;0.533861
5442.000000;0.534657
5441.000000;0.535368
5440.000000;0.535498
5439.000000;0.535110
5438.000000;0.534804
5437.000000;0.534998
5436.000000;0.535514
5435.000000;0.535885
5434.000000;0.535891
5433.000000;0.535746
5432.000000;0.535821
5431.000000;0.536270
5430.000000;0.536901
5429.000000;0.537363
5428.000000;0.537523
5427.000000;0.537652
5426.000000;0.538100
5425.000000;0.538833
5424.000000;0.539471
5423.000000;0.539715
5422.000000;0.539593
5421.000000;0.539354
5420.000000;0.539182
5419.000000;0.539058
5418.000000;0.538922
5417.000000;0.538904
5416.000000;0.539228
5415.000000;0.539860
5414.000000;0.540473
5413.000000;0.540863
5412.000000;0.541246
5411.000000;0.541908
5410.000000;0.542703
5409.000000;0.543207
5408.000000;0.543314
5407.000000;0.543359
5406.000000;0.543640
5405.000000;0.544070
5404.000000;0.544407
5403.000000;0.544617
5402.000000;0.544830
5401.000000;0.545097
5400.000000;0.545377
5399.000000;0.545652
5398.000000;0.545928
5397.000000;0.546236
5396.000000;0.546684
5395.000000;0.547328
5394.000000;0.548026
5393.000000;0.548571
5392.000000;0.548985
5391.000000;0.549495
5390.000000;0.550163
5389.000000;0.550819
5388.000000;0.551343
5387.000000;0.551806
5386.000000;0.552264
5385.000000;0.552642
5384.000000;0.552963
5383.000000;0.553467
5382.000000;0.554289
5381.000000;0.555228
5380.000000;0.556076
5379.000000;0.556919
5378.000000;0.557845
5377.000000;0.558646
5376.000000;0.559113
5375.000000;0.559447
5374.000000;0.560031
5373.000000;0.560882
5372.000000;0.561678
5371.000000;0.562250
5370.000000;0.562724
5369.000000;0.563273
5368.000000;0.563944
5367.000000;0.564771
5366.000000;0.565786
5365.000000;0.566847
5364.000000;0.567708
5363.000000;0.568343
5362.000000;0.569016
5361.000000;0.569927
5360.000000;0.570997
5359.000000;0.572047
5358.000000;0.573015
5357.000000;0.573961
5356.000000;0.574980
5355.000000;0.576131
5354.000000;0.577378
5353.000000;0.578605
5352.000000;0.579826
5351.000000;0.581298
5350.000000;0.583137
5349.000000;0.584988
5348.000000;0.586445
5347.000000;0.587699
5346.000000;0.589307
5345.000000;0.591334
5344.000000;0.593158
5343.000000;0.594367
5342.000000;0.595384
5341.000000;0.596802
5340.000000;0.598600
5339.000000;0.600390
5338.000000;0.602043
5337.000000;0.603748
5336.000000;0.605611
5335.000000;0.607511
5334.000000;0.609294
5333.000000;0.610806
5332.000000;0.611853
5331.000000;0.612499
5330.000000;0.613286
5329.000000;0.614706
5328.000000;0.616587
5327.000000;0.618288
5326.000000;0.619340
5325.000000;0.619660
5324.000000;0.619302
5323.000000;0.618483
5322.000000;0.617726
5321.000000;0.617442
5320.000000;0.617293
5319.000000;0.616392
5318.000000;0.614096
5317.000000;0.610331
5316.000000;0.605430
5315.000000;0.600036
5314.000000;0.594815
5313.000000;0.589682
5312.000000;0.583559
5311.000000;0.575349
5310.000000;0.564938
5309.000000;0.552885
5308.000000;0.539733
5307.000000;0.525906
5306.000000;0.511358
5305.000000;0.494996
5304.000000;0.475520
5303.000000;0.453216
5302.000000;0.429803
5301.000000;0.406507
5300.000000;0.384175
5299.000000;0.365826
5298.000000;0.357424
5297.000000;0.364627
5296.000000;0.387991
5295.000000;0.422539
5294.000000;0.462789
5293.000000;0.503991
5292.000000;0.539658
5291.000000;0.566549
5290.000000;0.589818
5289.000000;0.615718
5288.000000;0.643878
5287.000000;0.671306
5286.000000;0.698168
5285.000000;0.723663
5284.000000;0.742162
5283.000000;0.751139
5282.000000;0.756870
5281.000000;0.766050
5280.000000;0.778771
5279.000000;0.793315
5278.000000;0.810879
5277.000000;0.830534
5276.000000;0.845636
5275.000000;0.851778
5274.000000;0.852223
5273.000000;0.849639
5272.000000;0.840925
5271.000000;0.825478
5270.000000;0.810160
5269.000000;0.801221
5268.000000;0.799082
5267.000000;0.804283
5266.000000;0.820756
5265.000000;0.848170
5264.000000;0.877029
5263.000000;0.897760
5262.000000;0.909647
5261.000000;0.913831
5260.000000;0.906847
5259.000000;0.889507
5258.000000;0.872193
5257.000000;0.863767
5256.000000;0.863199
5255.000000;0.866060
5254.000000;0.872039
5253.000000;0.880120
5252.000000;0.883800
5251.000000;0.880086
5250.000000;0.875542
5249.000000;0.877014
5248.000000;0.884304
5247.000000;0.893407
5246.000000;0.900902
5245.000000;0.902707
5244.000000;0.895146
5243.000000;0.882531
5242.000000;0.876303
5241.000000;0.882247
5240.000000;0.894153
5239.000000;0.903270
5238.000000;0.908902
5237.000000;0.914091
5236.000000;0.918567
5235.000000;0.921932
5234.000000;0.927038
5233.000000;0.934700
5232.000000;0.940046
5231.000000;0.939426
5230.000000;0.936269
5229.000000;0.935235
5228.000000;0.935722
5227.000000;0.935030
5226.000000;0.932769
5225.000000;0.927631
5224.000000;0.916597
5223.000000;0.902103
5222.000000;0.891932
5221.000000;0.889285
5220.000000;0.889743
5219.000000;0.890033
5218.000000;0.893012
5217.000000;0.900312
5216.000000;0.907895
5215.000000;0.912639
5214.000000;0.915753
5213.000000;0.915560
5212.000000;0.905693
5211.000000;0.886430
5210.000000;0.869285
5209.000000;0.865026
5208.000000;0.874303
5207.000000;0.891848
5206.000000;0.913426
5205.000000;0.934699
5204.000000;0.948112
5203.000000;0.947604
5202.000000;0.934849
5201.000000;0.916242
5200.000000;0.898347
5199.000000;0.888706
5198.000000;0.893733
5197.000000;0.911368
5196.000000;0.929346
5195.000000;0.935964
5194.000000;0.930652
5193.000000;0.919317
5192.000000;0.906057
5191.000000;0.894629
5190.000000;0.890223
5189.000000;0.894395
5188.000000;0.902840
5187.000000;0.911859
5186.000000;0.922928
5185.000000;0.936838
5184.000000;0.949094
5183.000000;0.956607
5182.000000;0.962238
5181.000000;0.967423
5180.000000;0.967982
5179.000000;0.960566
5178.000000;0.946917
5177.000000;0.929073
5176.000000;0.906395
5175.000000;0.881052
5174.000000;0.860462
5173.000000;0.849924
5172.000000;0.847664
5171.000000;0.849639
5170.000000;0.855123
5169.000000;0.864619
5168.000000;0.876086
5167.000000;0.887559
5166.000000;0.900100
5165.000000;0.913256
5164.000000;0.921479
5163.000000;0.920703
5162.000000;0.914291
5161.000000;0.908025
5160.000000;0.904694
5159.000000;0.904727
5158.000000;0.906832
5157.000000;0.907327
5156.000000;0.902815
5155.000000;0.894906
5154.000000;0.888755
5153.000000;0.886284
5152.000000;0.885156
5151.000000;0.885226
5150.000000;0.890601
5149.000000;0.903032
5148.000000;0.918564
5147.000000;0.933028
5146.000000;0.945827
5145.000000;0.955016
5144.000000;0.953677
5143.000000;0.938109
5142.000000;0.916424
5141.000000;0.900693
5140.000000;0.895328
5139.000000;0.897992
5138.000000;0.905567
5137.000000;0.914159
5136.000000;0.918072
5135.000000;0.914639
5134.000000;0.907405
5133.000000;0.900883
5132.000000;0.895396
5131.000000;0.889863
5130.000000;0.885726
5129.000000;0.884668
5128.000000;0.885915
5127.000000;0.888659
5126.000000;0.894078
5125.000000;0.902115
5124.000000;0.909329
5123.000000;0.913374
5122.000000;0.916437
5121.000000;0.921084
5120.000000;0.926256
5119.000000;0.930136
5118.000000;0.933593
5117.000000;0.938102
5116.000000;0.943400
5115.000000;0.948677
5114.000000;0.952339
5113.000000;0.951067
5112.000000;0.943052
5111.000000;0.931232
5110.000000;0.921845
5109.000000;0.918547
5108.000000;0.918786
5107.000000;0.918882
5106.000000;0.919769
5105.000000;0.924367
5104.000000;0.933016
5103.000000;0.944288
5102.000000;0.956341
5101.000000;0.964777
5100.000000;0.963237
5099.000000;0.950278
5098.000000;0.932257
5097.000000;0.916407
5096.000000;0.905851
5095.000000;0.902342
5094.000000;0.908064
5093.000000;0.921736
5092.000000;0.936037
5091.000000;0.942561
5090.000000;0.938351
5089.000000;0.926462
5088.000000;0.913438
5087.000000;0.905633
5086.000000;0.904567
5085.000000;0.904779
5084.000000;0.898616
5083.000000;0.885663
5082.000000;0.873804
5081.000000;0.870649
5080.000000;0.878853
5079.000000;0.897815
5078.000000;0.923812
5077.000000;0.947429
5076.000000;0.957539
5075.000000;0.952730
5074.000000;0.942320
5073.000000;0.933981
5072.000000;0.928577
5071.000000;0.926229
5070.000000;0.929045
5069.000000;0.935563
5068.000000;0.937906
5067.000000;0.929456
5066.000000;0.913390
5065.000000;0.898936
5064.000000;0.892663
5063.000000;0.895979
5062.000000;0.905722
5061.000000;0.914333
5060.000000;0.913953
5059.000000;0.904208
5058.000000;0.892641
5057.000000;0.885811
5056.000000;0.884452
5055.000000;0.886856
5054.000000;0.891306
5053.000000;0.894144
5052.000000;0.891226
5051.000000;0.883788
5050.000000;0.878209
5049.000000;0.877985
5048.000000;0.879416
5047.000000;0.877253
5046.000000;0.871751
5045.000000;0.867021
5044.000000;0.866554
5043.000000;0.873312
5042.000000;0.889046
5041.000000;0.910444
5040.000000;0.929519
5039.000000;0.940169
5038.000000;0.940922
5037.000000;0.930352
5036.000000;0.907515
5035.000000;0.878856
5034.000000;0.856301
5033.000000;0.846990
5032.000000;0.848877
5031.000000;0.855699
5030.000000;0.862790
5029.000000;0.866902
5028.000000;0.865267
5027.000000;0.859391
5026.000000;0.855451
5025.000000;0.856861
5024.000000;0.859938
5023.000000;0.859439
5022.000000;0.855741
5021.000000;0.853899
5020.000000;0.858221
5019.000000;0.869585
5018.000000;0.884706
5017.000000;0.895487
5016.000000;0.893335
5015.000000;0.878294
5014.000000;0.858846
5013.000000;0.842552
5012.000000;0.831999
5011.000000;0.826517
5010.000000;0.823078
5009.000000;0.816284
5008.000000;0.802092
5007.000000;0.784774
5006.000000;0.775623
5005.000000;0.781816
5004.000000;0.799693
5003.000000;0.817486
5002.000000;0.822391
5001.000000;0.808010
5000.000000;0.778612
4999.000000;0.746101
4998.000000;0.721632
4997.000000;0.709696
4996.000000;0.708826
4995.000000;0.716177
4994.000000;0.729840
4993.000000;0.746741
4992.000000;0.761427
4991.000000;0.769153
4990.000000;0.767702
4989.000000;0.755761
4988.000000;0.733928
4987.000000;0.707957
4986.000000;0.686514
4985.000000;0.674910
4984.000000;0.673232
4983.000000;0.679059
4982.000000;0.688778
4981.000000;0.696528
4980.000000;0.696080
4979.000000;0.686448
4978.000000;0.672953
4977.000000;0.661158
4976.000000;0.652580
4975.000000;0.646619
4974.000000;0.642923
4973.000000;0.639720
4972.000000;0.632959
4971.000000;0.620861
4970.000000;0.607294
4969.000000;0.597667
4968.000000;0.593650
4967.000000;0.593345
4966.000000;0.594327
4965.000000;0.594558
4964.000000;0.591674
4963.000000;0.583855
4962.000000;0.571732
4961.000000;0.558483
4960.000000;0.547857
4959.000000;0.542289
4958.000000;0.541785
4957.000000;0.543431
4956.000000;0.542758
4955.000000;0.536791
4954.000000;0.525798
4953.000000;0.512244
4952.000000;0.499197
4951.000000;0.489857
4950.000000;0.486580
4949.000000;0.488867
4948.000000;0.492838
4947.000000;0.493546
4946.000000;0.487709
4945.000000;0.474519
4944.000000;0.455819
4943.000000;0.436356
4942.000000;0.421840
4941.000000;0.415242
4940.000000;0.415416
4939.000000;0.419423
4938.000000;0.424590
4937.000000;0.427545
4936.000000;0.423762
4935.000000;0.410872
4934.000000;0.391416
4933.000000;0.370691
4932.000000;0.353351
4931.000000;0.342508
4930.000000;0.339531
4929.000000;0.342754
4928.000000;0.347238
4927.000000;0.347666
4926.000000;0.341966
4925.000000;0.331733
4924.000000;0.320367
4923.000000;0.311552
4922.000000;0.307499
4921.000000;0.306952
4920.000000;0.305546
4919.000000;0.299107
4918.000000;0.286746
4917.000000;0.270761
4916.000000;0.254436
4915.000000;0.240635
4914.000000;0.231136
4913.000000;0.225725
4912.000000;0.222279
4911.000000;0.218600
4910.000000;0.213905
4909.000000;0.208172
4908.000000;0.200976
4907.000000;0.191946
4906.000000;0.181719
4905.000000;0.171629
4904.000000;0.162877
4903.000000;0.156162
4902.000000;0.151041
4901.000000;0.145377
4900.000000;0.136701
4899.000000;0.125001
4898.000000;0.113368
4897.000000;0.105155
4896.000000;0.100865
4895.000000;0.098003
4894.000000;0.093488
4893.000000;0.085910
4892.000000;0.076211
4891.000000;0.066972
4890.000000;0.060564
4889.000000;0.057400
4888.000000;0.056080
4887.000000;0.055103
4886.000000;0.053789
4885.000000;0.051620
4884.000000;0.047757
4883.000000;0.041901
4882.000000;0.035064
4881.000000;0.028842
4880.000000;0.024128
4879.000000;0.020862
4878.000000;0.018696
4877.000000;0.017405
4876.000000;0.016623
4875.000000;0.015517
4874.000000;0.013172
4873.000000;0.009429
4872.000000;0.005150
4871.000000;0.001439
4870.000000;-0.001262
4869.000000;-0.003086
4868.000000;-0.004196
4867.000000;-0.004978
4866.000000;-0.006316
4865.000000;-0.008694
4864.000000;-0.011020
4863.000000;-0.011131
4862.000000;-0.007883
4861.000000;-0.002233
4860.000000;0.004026
4859.000000;0.009897
4858.000000;0.015083
4857.000000;0.018993
4856.000000;0.020890
4855.000000;0.020919
4854.000000;0.020186
4853.000000;0.019691
4852.000000;0.019758
4851.000000;0.020444
4850.000000;0.021825
4849.000000;0.023665
4848.000000;0.025329
4847.000000;0.026497
4846.000000;0.027777
4845.000000;0.030205
4844.000000;0.034156
4843.000000;0.038968
4842.000000;0.043623
4841.000000;0.047524
4840.000000;0.050616
4839.000000;0.053051
4838.000000;0.054975
4837.000000;0.056525
4836.000000;0.057874
4835.000000;0.059382
4834.000000;0.061809
4833.000000;0.066035
4832.000000;0.072158
4831.000000;0.078903
4830.000000;0.084379
4829.000000;0.087614
4828.000000;0.089178
4827.000000;0.090310
4826.000000;0.091828
4825.000000;0.093960
4824.000000;0.096683
4823.000000;0.099761
4822.000000;0.102738
4821.000000;0.105413
4820.000000;0.108266
4819.000000;0.111990
4818.000000;0.116661
4817.000000;0.121701
4816.000000;0.126586
4815.000000;0.131173
4814.000000;0.135316
4813.000000;0.138615
4812.000000;0.140804
4811.000000;0.142225
4810.000000;0.143764
4809.000000;0.146365
4808.000000;0.150566
4807.000000;0.156102
4806.000000;0.161743
4805.000000;0.165877
4804.000000;0.167723
4803.000000;0.168015
4802.000000;0.168283
4801.000000;0.169538
4800.000000;0.171757
4799.000000;0.174448
4798.000000;0.177332
4797.000000;0.180435
4796.000000;0.183796
4795.000000;0.187318
4794.000000;0.190841
4793.000000;0.194185
4792.000000;0.197159
4791.000000;0.199704
4790.000000;0.202076
4789.000000;0.204740
4788.000000;0.207918
4787.000000;0.211234
4786.000000;0.213929
4785.000000;0.215551
4784.000000;0.216440
4783.000000;0.217461
4782.000000;0.219304
4781.000000;0.222096
4780.000000;0.225571
4779.000000;0.229362
4778.000000;0.233051
4777.000000;0.236134
4776.000000;0.238234
4775.000000;0.239429
4774.000000;0.240275
4773.000000;0.241438
4772.000000;0.243295
4771.000000;0.245788
4770.000000;0.248545
4769.000000;0.251124
4768.000000;0.253237
4767.000000;0.254852
4766.000000;0.256141
4765.000000;0.257393
4764.000000;0.258972
4763.000000;0.261219
4762.000000;0.264194
4761.000000;0.267526
4760.000000;0.270670
4759.000000;0.273348
4758.000000;0.275624
4757.000000;0.277526
4756.000000;0.278839
4755.000000;0.279428
4754.000000;0.279643
4753.000000;0.280167
4752.000000;0.281450
4751.000000;0.283388
4750.000000;0.285551
4749.000000;0.287578
4748.000000;0.289354
4747.000000;0.290962
4746.000000;0.292593
4745.000000;0.294413
4744.000000;0.296424
4743.000000;0.298461
4742.000000;0.300369
4741.000000;0.302155
4740.000000;0.303915
4739.000000;0.305681
4738.000000;0.307418
4737.000000;0.309171
4736.000000;0.311066
4735.000000;0.313120
4734.000000;0.315125
4733.000000;0.316821
4732.000000;0.318183
4731.000000;0.319482
4730.000000;0.321047
4729.000000;0.323007
4728.000000;0.325223
4727.000000;0.327416
4726.000000;0.329314
4725.000000;0.330770
4724.000000;0.331784
4723.000000;0.332436
4722.000000;0.332835
4721.000000;0.333126
4720.000000;0.333526
4719.000000;0.334226
4718.000000;0.335227
4717.000000;0.336336
4716.000000;0.337374
4715.000000;0.338387
4714.000000;0.339584
4713.000000;0.341121
4712.000000;0.342961
4711.000000;0.344926
4710.000000;0.346819
4709.000000;0.348524
4708.000000;0.350070
4707.000000;0.351584
4706.000000;0.353142
4705.000000;0.354653
4704.000000;0.355945
4703.000000;0.356954
4702.000000;0.357768
4701.000000;0.358531
4700.000000;0.359345
4699.000000;0.360256
4698.000000;0.361258
4697.000000;0.362295
4696.000000;0.363331
4695.000000;0.364441
4694.000000;0.365774
4693.000000;0.367349
4692.000000;0.368944
4691.000000;0.370223
4690.000000;0.370999
4689.000000;0.371371
4688.000000;0.371663
4687.000000;0.372229
4686.000000;0.373244
4685.000000;0.374600
4684.000000;0.376011
4683.000000;0.377288
4682.000000;0.378459
4681.000000;0.379598
4680.000000;0.380581
4679.000000;0.381121
4678.000000;0.381068
4677.000000;0.380649
4676.000000;0.380357
4675.000000;0.380626
4674.000000;0.381569
4673.000000;0.382950
4672.000000;0.384366
4671.000000;0.385528
4670.000000;0.386462
4669.000000;0.387452
4668.000000;0.388748
4667.000000;0.390297
4666.000000;0.391795
4665.000000;0.393003
4664.000000;0.393956
4663.000000;0.394801
4662.000000;0.395500
4661.000000;0.395818
4660.000000;0.395647
4659.000000;0.395275
4658.000000;0.395247
4657.000000;0.395970
4656.000000;0.397417
4655.000000;0.399163
4654.000000;0.400666
4653.000000;0.401597
4652.000000;0.401994
4651.000000;0.402174
4650.000000;0.402465
4649.000000;0.402998
4648.000000;0.403709
4647.000000;0.404476
4646.000000;0.405220
4645.000000;0.405900
4644.000000;0.406471
4643.000000;0.406878
4642.000000;0.407099
4641.000000;0.407222
4640.000000;0.407484
4639.000000;0.408186
4638.000000;0.409478
4637.000000;0.411192
4636.000000;0.412909
4635.000000;0.414235
4634.000000;0.415050
4633.000000;0.415497
4632.000000;0.415762
4631.000000;0.415893
4630.000000;0.415843
4629.000000;0.415666
4628.000000;0.415611
4627.000000;0.415966
4626.000000;0.416813
4625.000000;0.417964
4624.000000;0.419145
4623.000000;0.420205
4622.000000;0.421148
4621.000000;0.421993
4620.000000;0.422654
4619.000000;0.422964
4618.000000;0.422827
4617.000000;0.422389
4616.000000;0.422035
4615.000000;0.422150
4614.000000;0.422841
4613.000000;0.423902
4612.000000;0.425040
4611.000000;0.426068
4610.000000;0.426897
4609.000000;0.427469
4608.000000;0.427799
4607.000000;0.428033
4606.000000;0.428355
4605.000000;0.428823
4604.000000;0.429324
4603.000000;0.429665
4602.000000;0.429695
4601.000000;0.429378
4600.000000;0.428843
4599.000000;0.428370
4598.000000;0.428267
4597.000000;0.428709
4596.000000;0.429640
4595.000000;0.430781
4594.000000;0.431756
4593.000000;0.432321
4592.000000;0.432547
4591.000000;0.432727
4590.000000;0.433078
4589.000000;0.433564
4588.000000;0.434032
4587.000000;0.434404
4586.000000;0.434670
4585.000000;0.434775
4584.000000;0.434681
4583.000000;0.434537
4582.000000;0.434650
4581.000000;0.435246
4580.000000;0.436299
4579.000000;0.437556
4578.000000;0.438629
4577.000000;0.439120
4576.000000;0.438849
4575.000000;0.438076
4574.000000;0.437423
4573.000000;0.437443
4572.000000;0.438232
4571.000000;0.439447
4570.000000;0.440640
4569.000000;0.441547
4568.000000;0.442138
4567.000000;0.442481
4566.000000;0.442651
4565.000000;0.442711
4564.000000;0.442730
4563.000000;0.442766
4562.000000;0.442840
4561.000000;0.442956
4560.000000;0.443108
4559.000000;0.443231
4558.000000;0.443179
4557.000000;0.442848
4556.000000;0.442356
4555.000000;0.442022
4554.000000;0.442106
4553.000000;0.442613
4552.000000;0.443336
4551.000000;0.444026
4550.000000;0.444467
4549.000000;0.444529
4548.000000;0.444285
4547.000000;0.444052
4546.000000;0.444162
4545.000000;0.444688
4544.000000;0.445435
4543.000000;0.446176
4542.000000;0.446809
4541.000000;0.447301
4540.000000;0.447617
4539.000000;0.447759
4538.000000;0.447814
4537.000000;0.447934
4536.000000;0.448288
4535.000000;0.448990
4534.000000;0.449947
4533.000000;0.450790
4532.000000;0.451058
4531.000000;0.450565
4530.000000;0.449544
4529.000000;0.448433
4528.000000;0.447572
4527.000000;0.447105
4526.000000;0.447019
4525.000000;0.447179
4524.000000;0.447388
4523.000000;0.447516
4522.000000;0.447592
4521.000000;0.447727
4520.000000;0.447960
4519.000000;0.448207
4518.000000;0.448365
4517.000000;0.448429
4516.000000;0.448529
4515.000000;0.448834
4514.000000;0.449391
4513.000000;0.450081
4512.000000;0.450789
4511.000000;0.451594
4510.000000;0.452683
4509.000000;0.454022
4508.000000;0.455170
4507.000000;0.455561
4506.000000;0.454998
4505.000000;0.453873
4504.000000;0.452889
4503.000000;0.452547
4502.000000;0.452793
4501.000000;0.453093
4500.000000;0.452860
4499.000000;0.451929
4498.000000;0.450709
4497.000000;0.449887
4496.000000;0.449913
4495.000000;0.450699
4494.000000;0.451735
4493.000000;0.452503
4492.000000;0.452815
4491.000000;0.452811
4490.000000;0.452688
4489.000000;0.452467
4488.000000;0.452056
4487.000000;0.451480
4486.000000;0.450948
4485.000000;0.450657
4484.000000;0.450596
4483.000000;0.450595
4482.000000;0.450569
4481.000000;0.450593
4480.000000;0.450729
4479.000000;0.450840
4478.000000;0.450713
4477.000000;0.450356
4476.000000;0.450096
4475.000000;0.450307
4474.000000;0.451087
4473.000000;0.452223
4472.000000;0.453390
4471.000000;0.454280
4470.000000;0.454648
4469.000000;0.454431
4468.000000;0.453924
4467.000000;0.453696
4466.000000;0.454148
4465.000000;0.455125
4464.000000;0.455961
4463.000000;0.455914
4462.000000;0.454679
4461.000000;0.452660
4460.000000;0.450797
4459.000000;0.449983
4458.000000;0.450469
4457.000000;0.451763
4456.000000;0.453075
4455.000000;0.453791
4454.000000;0.453586
4453.000000;0.452377
4452.000000;0.450441
4451.000000;0.448496
4450.000000;0.447387
4449.000000;0.447586
4448.000000;0.449046
4447.000000;0.451450
4446.000000;0.454378
4445.000000;0.457223
4444.000000;0.459201
4443.000000;0.459709
4442.000000;0.458758
4441.000000;0.457044
4440.000000;0.455595
4439.000000;0.455215
4438.000000;0.455976
4437.000000;0.457122
4436.000000;0.457600
4435.000000;0.456905
4434.000000;0.455412
4433.000000;0.453879
4432.000000;0.452736
4431.000000;0.451936
4430.000000;0.451318
4429.000000;0.450876
4428.000000;0.450612
4427.000000;0.450315
4426.000000;0.449680
4425.000000;0.448666
4424.000000;0.447627
4423.000000;0.447028
4422.000000;0.447081
4421.000000;0.447688
4420.000000;0.448648
4419.000000;0.449816
4418.000000;0.451050
4417.000000;0.452143
4416.000000;0.452863
4415.000000;0.453062
4414.000000;0.452759
4413.000000;0.452166
4412.000000;0.451598
4411.000000;0.451191
4410.000000;0.450688
4409.000000;0.449644
4408.000000;0.447988
4407.000000;0.446296
4406.000000;0.445387
4405.000000;0.445655
4404.000000;0.446744
4403.000000;0.447761
4402.000000;0.447842
4401.000000;0.446739
4400.000000;0.445015
4399.000000;0.443586
4398.000000;0.442961
4397.000000;0.442965
4396.000000;0.443153
4395.000000;0.443303
4394.000000;0.443400
4393.000000;0.443399
4392.000000;0.443248
4391.000000;0.443002
4390.000000;0.442715
4389.000000;0.442342
4388.000000;0.441978
4387.000000;0.441993
4386.000000;0.442552
4385.000000;0.443022
4384.000000;0.442252
4383.000000;0.439613
4382.000000;0.435602
4381.000000;0.431401
4380.000000;0.428073
4379.000000;0.426201
4378.000000;0.425841
4377.000000;0.426489
4376.000000;0.427204
4375.000000;0.427116
4374.000000;0.425952
4373.000000;0.424067
4372.000000;0.422062
4371.000000;0.420417
4370.000000;0.419340
4369.000000;0.418738
4368.000000;0.418307
4367.000000;0.417766
4366.000000;0.417075
4365.000000;0.416444
4364.000000;0.416106
4363.000000;0.416065
4362.000000;0.416107
4361.000000;0.416111
4360.000000;0.416314
4359.000000;0.417038
4358.000000;0.418048
4357.000000;0.418418
4356.000000;0.417292
4355.000000;0.414705
4354.000000;0.411391
4353.000000;0.408006
4352.000000;0.405002
4351.000000;0.403016
4350.000000;0.402660
4349.000000;0.403683
4348.000000;0.404796
4347.000000;0.404660
4346.000000;0.402923
4345.000000;0.400172
4344.000000;0.397274
4343.000000;0.394978
4342.000000;0.393705
4341.000000;0.393222
4340.000000;0.392727
4339.000000;0.391724
4338.000000;0.390744
4337.000000;0.390799
4336.000000;0.392138
4335.000000;0.393837
4334.000000;0.394633
4333.000000;0.393885
4332.000000;0.391808
4331.000000;0.389254
4330.000000;0.387477
4329.000000;0.387637
4328.000000;0.389946
4327.000000;0.393019
4326.000000;0.394205
4325.000000;0.391141
4324.000000;0.383558
4323.000000;0.373637
4322.000000;0.364491
4321.000000;0.358277
4320.000000;0.355383
4319.000000;0.354759
4318.000000;0.354837
4317.000000;0.354363
4316.000000;0.352718
4315.000000;0.349960
4314.000000;0.346872
4313.000000;0.344870
4312.000000;0.345401
4311.000000;0.348971
4310.000000;0.354703
4309.000000;0.360899
4308.000000;0.366004
4307.000000;0.369065
4306.000000;0.369673
4305.000000;0.367938
4304.000000;0.364592
4303.000000;0.360874
4302.000000;0.358098
4301.000000;0.357178
4300.000000;0.358303
4299.000000;0.360697
4298.000000;0.362706
4297.000000;0.362451
4296.000000;0.358730
4295.000000;0.351561
