Criado como novo conjunto de dados;"2706_e01_daniel.spp","105487.6 Secs"
5578.000000;0.549130
5577.000000;0.549056
5576.000000;0.548979
5575.000000;0.548933
5574.000000;0.548922
5573.000000;0.548914
5572.000000;0.548870
5571.000000;0.548798
5570.000000;0.548745
5569.000000;0.548741
5568.000000;0.548772
5567.000000;0.548805
5566.000000;0.548835
5565.000000;0.548874
5564.000000;0.548911
5563.000000;0.548918
5562.000000;0.548890
5561.000000;0.548843
5560.000000;0.548791
5559.000000;0.548745
5558.000000;0.548722
5557.000000;0.548733
5556.000000;0.548746
5555.000000;0.548705
5554.000000;0.548595
5553.000000;0.548469
5552.000000;0.548382
5551.000000;0.548346
5550.000000;0.548332
5549.000000;0.548315
5548.000000;0.548285
5547.000000;0.548237
5546.000000;0.548175
5545.000000;0.548118
5544.000000;0.548083
5543.000000;0.548074
5542.000000;0.548082
5541.000000;0.548104
5540.000000;0.548129
5539.000000;0.548131
5538.000000;0.548090
5537.000000;0.548024
5536.000000;0.547970
5535.000000;0.547942
5534.000000;0.547911
5533.000000;0.547859
5532.000000;0.547802
5531.000000;0.547774
5530.000000;0.547779
5529.000000;0.547790
5528.000000;0.547794
5527.000000;0.547808
5526.000000;0.547844
5525.000000;0.547868
5524.000000;0.547815
5523.000000;0.547658
5522.000000;0.547448
5521.000000;0.547279
5520.000000;0.547211
5519.000000;0.547236
5518.000000;0.547304
5517.000000;0.547356
5516.000000;0.547358
5515.000000;0.547316
5514.000000;0.547256
5513.000000;0.547191
5512.000000;0.547106
5511.000000;0.546983
5510.000000;0.546843
5509.000000;0.546741
5508.000000;0.546714
5507.000000;0.546756
5506.000000;0.546827
5505.000000;0.546894
5504.000000;0.546953
5503.000000;0.547010
5502.000000;0.547042
5501.000000;0.547008
5500.000000;0.546888
5499.000000;0.546714
5498.000000;0.546538
5497.000000;0.546372
5496.000000;0.546186
5495.000000;0.545964
5494.000000;0.545752
5493.000000;0.545634
5492.000000;0.545648
5491.000000;0.545757
5490.000000;0.545888
5489.000000;0.545988
5488.000000;0.546046
5487.000000;0.546097
5486.000000;0.546175
5485.000000;0.546253
5484.000000;0.546236
5483.000000;0.546043
5482.000000;0.545698
5481.000000;0.545329
5480.000000;0.545063
5479.000000;0.544939
5478.000000;0.544910
5477.000000;0.544906
5476.000000;0.544917
5475.000000;0.545000
5474.000000;0.545184
5473.000000;0.545385
5472.000000;0.545466
5471.000000;0.545362
5470.000000;0.545123
5469.000000;0.544835
5468.000000;0.544564
5467.000000;0.544359
5466.000000;0.544260
5465.000000;0.544257
5464.000000;0.544277
5463.000000;0.544259
5462.000000;0.544222
5461.000000;0.544251
5460.000000;0.544409
5459.000000;0.544662
5458.000000;0.544885
5457.000000;0.544965
5456.000000;0.544892
5455.000000;0.544728
5454.000000;0.544499
5453.000000;0.544173
5452.000000;0.543776
5451.000000;0.543436
5450.000000;0.543252
5449.000000;0.543155
5448.000000;0.542970
5447.000000;0.542642
5446.000000;0.542340
5445.000000;0.542282
5444.000000;0.542483
5443.000000;0.542726
5442.000000;0.542795
5441.000000;0.542713
5440.000000;0.542704
5439.000000;0.542904
5438.000000;0.543153
5437.000000;0.543151
5436.000000;0.542797
5435.000000;0.542316
5434.000000;0.542046
5433.000000;0.542105
5432.000000;0.542320
5431.000000;0.542452
5430.000000;0.542430
5429.000000;0.542408
5428.000000;0.542592
5427.000000;0.542995
5426.000000;0.543436
5425.000000;0.543757
5424.000000;0.543936
5423.000000;0.544009
5422.000000;0.543941
5421.000000;0.543663
5420.000000;0.543197
5419.000000;0.542686
5418.000000;0.542233
5417.000000;0.541781
5416.000000;0.541238
5415.000000;0.540677
5414.000000;0.540347
5413.000000;0.540426
5412.000000;0.540827
5411.000000;0.541319
5410.000000;0.541770
5409.000000;0.542182
5408.000000;0.542565
5407.000000;0.542853
5406.000000;0.542972
5405.000000;0.542935
5404.000000;0.542830
5403.000000;0.542708
5402.000000;0.542537
5401.000000;0.542262
5400.000000;0.541879
5399.000000;0.541469
5398.000000;0.541159
5397.000000;0.541036
5396.000000;0.541068
5395.000000;0.541114
5394.000000;0.541075
5393.000000;0.540975
5392.000000;0.540898
5391.000000;0.540889
5390.000000;0.540925
5389.000000;0.540967
5388.000000;0.541010
5387.000000;0.541066
5386.000000;0.541106
5385.000000;0.541077
5384.000000;0.540949
5383.000000;0.540748
5382.000000;0.540543
5381.000000;0.540376
5380.000000;0.540223
5379.000000;0.540036
5378.000000;0.539842
5377.000000;0.539768
5376.000000;0.539937
5375.000000;0.540314
5374.000000;0.540717
5373.000000;0.540972
5372.000000;0.541005
5371.000000;0.540856
5370.000000;0.540630
5369.000000;0.540436
5368.000000;0.540319
5367.000000;0.540223
5366.000000;0.540063
5365.000000;0.539841
5364.000000;0.539643
5363.000000;0.539522
5362.000000;0.539411
5361.000000;0.539192
5360.000000;0.538826
5359.000000;0.538390
5358.000000;0.538001
5357.000000;0.537692
5356.000000;0.537383
5355.000000;0.536963
5354.000000;0.536434
5353.000000;0.535937
5352.000000;0.535557
5351.000000;0.535182
5350.000000;0.534689
5349.000000;0.534146
5348.000000;0.533684
5347.000000;0.533228
5346.000000;0.532556
5345.000000;0.531680
5344.000000;0.530986
5343.000000;0.530785
5342.000000;0.530851
5341.000000;0.530647
5340.000000;0.529899
5339.000000;0.528817
5338.000000;0.527852
5337.000000;0.527257
5336.000000;0.526902
5335.000000;0.526438
5334.000000;0.525561
5333.000000;0.524227
5332.000000;0.522649
5331.000000;0.521060
5330.000000;0.519453
5329.000000;0.517630
5328.000000;0.515489
5327.000000;0.513177
5326.000000;0.510895
5325.000000;0.508617
5324.000000;0.506122
5323.000000;0.503218
5322.000000;0.499854
5321.000000;0.496077
5320.000000;0.491953
5319.000000;0.487487
5318.000000;0.482505
5317.000000;0.476684
5316.000000;0.469838
5315.000000;0.462190
5314.000000;0.454185
5313.000000;0.445966
5312.000000;0.437071
5311.000000;0.426618
5310.000000;0.413912
5309.000000;0.399052
5308.000000;0.383001
5307.000000;0.366753
5306.000000;0.350208
5305.000000;0.332357
5304.000000;0.312817
5303.000000;0.292601
5302.000000;0.273316
5301.000000;0.256439
5300.000000;0.243476
5299.000000;0.236002
5298.000000;0.236015
5297.000000;0.246200
5296.000000;0.267246
5295.000000;0.296220
5294.000000;0.331092
5293.000000;0.372783
5292.000000;0.420052
5291.000000;0.468028
5290.000000;0.513281
5289.000000;0.555022
5288.000000;0.591957
5287.000000;0.623297
5286.000000;0.651297
5285.000000;0.677714
5284.000000;0.700338
5283.000000;0.718421
5282.000000;0.737591
5281.000000;0.762771
5280.000000;0.789624
5279.000000;0.809333
5278.000000;0.819981
5277.000000;0.826709
5276.000000;0.833220
5275.000000;0.840638
5274.000000;0.851232
5273.000000;0.865635
5272.000000;0.878881
5271.000000;0.886060
5270.000000;0.889526
5269.000000;0.893957
5268.000000;0.898165
5267.000000;0.898856
5266.000000;0.898572
5265.000000;0.902503
5264.000000;0.910538
5263.000000;0.918706
5262.000000;0.925278
5261.000000;0.929646
5260.000000;0.929240
5259.000000;0.924353
5258.000000;0.921592
5257.000000;0.925623
5256.000000;0.931480
5255.000000;0.931468
5254.000000;0.926431
5253.000000;0.922980
5252.000000;0.923263
5251.000000;0.924737
5250.000000;0.926606
5249.000000;0.929342
5248.000000;0.930335
5247.000000;0.927290
5246.000000;0.923951
5245.000000;0.925255
5244.000000;0.929626
5243.000000;0.932242
5242.000000;0.933263
5241.000000;0.936778
5240.000000;0.943361
5239.000000;0.949247
5238.000000;0.951154
5237.000000;0.947992
5236.000000;0.940477
5235.000000;0.932697
5234.000000;0.930578
5233.000000;0.935075
5232.000000;0.939884
5231.000000;0.939419
5230.000000;0.935930
5229.000000;0.934433
5228.000000;0.934430
5227.000000;0.932472
5226.000000;0.929678
5225.000000;0.929845
5224.000000;0.932616
5223.000000;0.934693
5222.000000;0.935829
5221.000000;0.937555
5220.000000;0.937705
5219.000000;0.932713
5218.000000;0.924099
5217.000000;0.916884
5216.000000;0.913433
5215.000000;0.913235
5214.000000;0.916208
5213.000000;0.921952
5212.000000;0.927787
5211.000000;0.931579
5210.000000;0.934576
5209.000000;0.938044
5208.000000;0.939629
5207.000000;0.937177
5206.000000;0.933446
5205.000000;0.932074
5204.000000;0.931907
5203.000000;0.929824
5202.000000;0.926980
5201.000000;0.927421
5200.000000;0.932124
5199.000000;0.938723
5198.000000;0.945171
5197.000000;0.949970
5196.000000;0.950951
5195.000000;0.948184
5194.000000;0.945873
5193.000000;0.946851
5192.000000;0.947696
5191.000000;0.943775
5190.000000;0.936647
5189.000000;0.931631
5188.000000;0.930753
5187.000000;0.932358
5186.000000;0.934991
5185.000000;0.937227
5184.000000;0.935880
5183.000000;0.929736
5182.000000;0.923745
5181.000000;0.924364
5180.000000;0.931735
5179.000000;0.939825
5178.000000;0.943416
5177.000000;0.941897
5176.000000;0.937116
5175.000000;0.931985
5174.000000;0.930638
5173.000000;0.935312
5172.000000;0.942588
5171.000000;0.946161
5170.000000;0.944002
5169.000000;0.939155
5168.000000;0.934013
5167.000000;0.929100
5166.000000;0.926598
5165.000000;0.929824
5164.000000;0.938869
5163.000000;0.949619
5162.000000;0.957345
5161.000000;0.959515
5160.000000;0.955493
5159.000000;0.946635
5158.000000;0.937239
5157.000000;0.932598
5156.000000;0.935053
5155.000000;0.942211
5154.000000;0.948101
5153.000000;0.946709
5152.000000;0.937473
5151.000000;0.927461
5150.000000;0.925343
5149.000000;0.932785
5148.000000;0.943168
5147.000000;0.949401
5146.000000;0.950740
5145.000000;0.949379
5144.000000;0.944900
5143.000000;0.936820
5142.000000;0.928730
5141.000000;0.925015
5140.000000;0.925660
5139.000000;0.927772
5138.000000;0.930457
5137.000000;0.934552
5136.000000;0.938778
5135.000000;0.940375
5134.000000;0.939449
5133.000000;0.938943
5132.000000;0.940170
5131.000000;0.941617
5130.000000;0.941994
5129.000000;0.941784
5128.000000;0.941889
5127.000000;0.943113
5126.000000;0.946591
5125.000000;0.952368
5124.000000;0.957707
5123.000000;0.958923
5122.000000;0.955159
5121.000000;0.948980
5120.000000;0.943660
5119.000000;0.941266
5118.000000;0.942265
5117.000000;0.945076
5116.000000;0.946773
5115.000000;0.945855
5114.000000;0.943521
5113.000000;0.941095
5112.000000;0.937890
5111.000000;0.933148
5110.000000;0.928129
5109.000000;0.924493
5108.000000;0.922526
5107.000000;0.922316
5106.000000;0.924921
5105.000000;0.930617
5104.000000;0.936995
5103.000000;0.941218
5102.000000;0.943579
5101.000000;0.946490
5100.000000;0.950813
5099.000000;0.954920
5098.000000;0.956584
5097.000000;0.954860
5096.000000;0.950857
5095.000000;0.947450
5094.000000;0.946836
5093.000000;0.947407
5092.000000;0.945172
5091.000000;0.939325
5090.000000;0.933561
5089.000000;0.930762
5088.000000;0.929750
5087.000000;0.928601
5086.000000;0.927969
5085.000000;0.928934
5084.000000;0.930042
5083.000000;0.929775
5082.000000;0.930012
5081.000000;0.933297
5080.000000;0.938324
5079.000000;0.941441
5078.000000;0.941414
5077.000000;0.939730
5076.000000;0.937276
5075.000000;0.933891
5074.000000;0.930507
5073.000000;0.928884
5072.000000;0.929419
5071.000000;0.931069
5070.000000;0.932807
5069.000000;0.933570
5068.000000;0.932185
5067.000000;0.929376
5066.000000;0.928188
5065.000000;0.930021
5064.000000;0.931638
5063.000000;0.929049
5062.000000;0.923510
5061.000000;0.920025
5060.000000;0.920762
5059.000000;0.923204
5058.000000;0.924463
5057.000000;0.924530
5056.000000;0.924299
5055.000000;0.923066
5054.000000;0.919569
5053.000000;0.914255
5052.000000;0.909363
5051.000000;0.906854
5050.000000;0.906560
5049.000000;0.906736
5048.000000;0.906816
5047.000000;0.908335
5046.000000;0.912302
5045.000000;0.917215
5044.000000;0.921038
5043.000000;0.924364
5042.000000;0.929034
5041.000000;0.933601
5040.000000;0.933943
5039.000000;0.929687
5038.000000;0.925801
5037.000000;0.925769
5036.000000;0.926654
5035.000000;0.923288
5034.000000;0.915273
5033.000000;0.906541
5032.000000;0.899968
5031.000000;0.896079
5030.000000;0.895271
5029.000000;0.897686
5028.000000;0.901309
5027.000000;0.902964
5026.000000;0.901515
5025.000000;0.898324
5024.000000;0.894616
5023.000000;0.890250
5022.000000;0.885178
5021.000000;0.880490
5020.000000;0.877545
5019.000000;0.876804
5018.000000;0.877528
5017.000000;0.878058
5016.000000;0.876788
5015.000000;0.873343
5014.000000;0.868285
5013.000000;0.861899
5012.000000;0.854606
5011.000000;0.848491
5010.000000;0.846411
5009.000000;0.849085
5008.000000;0.854412
5007.000000;0.859312
5006.000000;0.861298
5005.000000;0.859111
5004.000000;0.853555
5003.000000;0.848052
5002.000000;0.846101
5001.000000;0.847026
5000.000000;0.846383
4999.000000;0.841798
4998.000000;0.836026
4997.000000;0.832614
4996.000000;0.831478
4995.000000;0.830548
4994.000000;0.829159
4993.000000;0.827591
4992.000000;0.825137
4991.000000;0.821117
4990.000000;0.816745
4989.000000;0.813595
4988.000000;0.810968
4987.000000;0.806746
4986.000000;0.800462
4985.000000;0.793873
4984.000000;0.788646
4983.000000;0.784898
4982.000000;0.781702
4981.000000;0.778056
4980.000000;0.773620
4979.000000;0.769101
4978.000000;0.765555
4977.000000;0.762953
4976.000000;0.760121
4975.000000;0.756217
4974.000000;0.751282
4973.000000;0.745252
4972.000000;0.737991
4971.000000;0.730625
4970.000000;0.725136
4969.000000;0.722077
4968.000000;0.719974
4967.000000;0.717290
4966.000000;0.713718
4965.000000;0.709104
4964.000000;0.702850
4963.000000;0.695425
4962.000000;0.688700
4961.000000;0.683536
4960.000000;0.678514
4959.000000;0.672169
4958.000000;0.664974
4957.000000;0.657871
4956.000000;0.650618
4955.000000;0.643113
4954.000000;0.636837
4953.000000;0.632937
4952.000000;0.629810
4951.000000;0.624464
4950.000000;0.616102
4949.000000;0.606950
4948.000000;0.599665
4947.000000;0.594956
4946.000000;0.591505
4945.000000;0.587487
4944.000000;0.582235
4943.000000;0.576706
4942.000000;0.572062
4941.000000;0.567799
4940.000000;0.562111
4939.000000;0.554493
4938.000000;0.546830
4937.000000;0.541173
4936.000000;0.537272
4935.000000;0.532903
4934.000000;0.526025
4933.000000;0.516264
4932.000000;0.505051
4931.000000;0.494809
4930.000000;0.487221
4929.000000;0.481777
4928.000000;0.476572
4927.000000;0.470505
4926.000000;0.463659
4925.000000;0.455809
4924.000000;0.446425
4923.000000;0.436560
4922.000000;0.428866
4921.000000;0.424656
4920.000000;0.422295
4919.000000;0.419218
4918.000000;0.414248
4917.000000;0.407232
4916.000000;0.397992
4915.000000;0.387038
4914.000000;0.376143
4913.000000;0.366715
4912.000000;0.358233
4911.000000;0.349390
4910.000000;0.340346
4909.000000;0.332838
4908.000000;0.328041
4907.000000;0.325095
4906.000000;0.321793
4905.000000;0.316252
4904.000000;0.308181
4903.000000;0.298882
4902.000000;0.289785
4901.000000;0.280937
4900.000000;0.271428
4899.000000;0.261275
4898.000000;0.252090
4897.000000;0.245392
4896.000000;0.240881
4895.000000;0.236892
4894.000000;0.232068
4893.000000;0.226133
4892.000000;0.219648
4891.000000;0.213667
4890.000000;0.209291
4889.000000;0.206863
4888.000000;0.205491
4887.000000;0.203587
4886.000000;0.199933
4885.000000;0.194299
4884.000000;0.187400
4883.000000;0.180443
4882.000000;0.174406
4881.000000;0.169473
4880.000000;0.165183
4879.000000;0.161065
4878.000000;0.157012
4877.000000;0.153146
4876.000000;0.149580
4875.000000;0.146357
4874.000000;0.143502
4873.000000;0.141084
4872.000000;0.139128
4871.000000;0.137455
4870.000000;0.135826
4869.000000;0.134432
4868.000000;0.133964
4867.000000;0.134708
4866.000000;0.135770
4865.000000;0.135822
4864.000000;0.134580
4863.000000;0.133014
4862.000000;0.132018
4861.000000;0.131546
4860.000000;0.131331
4859.000000;0.131603
4858.000000;0.132538
4857.000000;0.133655
4856.000000;0.134529
4855.000000;0.135713
4854.000000;0.138116
4853.000000;0.141544
4852.000000;0.144665
4851.000000;0.146612
4850.000000;0.147927
4849.000000;0.149603
4848.000000;0.151789
4847.000000;0.154038
4846.000000;0.156361
4845.000000;0.159202
4844.000000;0.162472
4843.000000;0.165382
4842.000000;0.167451
4841.000000;0.169088
4840.000000;0.170960
4839.000000;0.173293
4838.000000;0.176037
4837.000000;0.179177
4836.000000;0.182524
4835.000000;0.185639
4834.000000;0.188391
4833.000000;0.191218
4832.000000;0.194390
4831.000000;0.197385
4830.000000;0.199558
4829.000000;0.201139
4828.000000;0.203010
4827.000000;0.205640
4826.000000;0.208753
4825.000000;0.211874
4824.000000;0.214632
4823.000000;0.216659
4822.000000;0.217947
4821.000000;0.219324
4820.000000;0.221952
4819.000000;0.226071
4818.000000;0.230677
4817.000000;0.234613
4816.000000;0.237599
4815.000000;0.240036
4814.000000;0.242341
4813.000000;0.244750
4812.000000;0.247366
4811.000000;0.250125
4810.000000;0.252852
4809.000000;0.255570
4808.000000;0.258480
4807.000000;0.261513
4806.000000;0.264213
4805.000000;0.266283
4804.000000;0.268019
4803.000000;0.269959
4802.000000;0.272307
4801.000000;0.274884
4800.000000;0.277461
4799.000000;0.279942
4798.000000;0.282307
4797.000000;0.284569
4796.000000;0.286741
4795.000000;0.288769
4794.000000;0.290620
4793.000000;0.292450
4792.000000;0.294515
4791.000000;0.296820
4790.000000;0.299057
4789.000000;0.300984
4788.000000;0.302688
4787.000000;0.304357
4786.000000;0.306026
4785.000000;0.307721
4784.000000;0.309675
4783.000000;0.312092
4782.000000;0.314775
4781.000000;0.317192
4780.000000;0.318975
4779.000000;0.320240
4778.000000;0.321459
4777.000000;0.323089
4776.000000;0.325262
4775.000000;0.327686
4774.000000;0.329878
4773.000000;0.331618
4772.000000;0.333142
4771.000000;0.334814
4770.000000;0.336649
4769.000000;0.338308
4768.000000;0.339539
4767.000000;0.340432
4766.000000;0.341239
4765.000000;0.342088
4764.000000;0.343007
4763.000000;0.344114
4762.000000;0.345601
4761.000000;0.347533
4760.000000;0.349725
4759.000000;0.351871
4758.000000;0.353740
4757.000000;0.355264
4756.000000;0.356507
4755.000000;0.357607
4754.000000;0.358742
4753.000000;0.360047
4752.000000;0.361531
4751.000000;0.363068
4750.000000;0.364486
4749.000000;0.365708
4748.000000;0.366819
4747.000000;0.367996
4746.000000;0.369332
4745.000000;0.370699
4744.000000;0.371860
4743.000000;0.372751
4742.000000;0.373598
4741.000000;0.374680
4740.000000;0.376004
4739.000000;0.377317
4738.000000;0.378440
4737.000000;0.379469
4736.000000;0.380614
4735.000000;0.381942
4734.000000;0.383330
4733.000000;0.384574
4732.000000;0.385493
4731.000000;0.386022
4730.000000;0.386337
4729.000000;0.386804
4728.000000;0.387694
4727.000000;0.388956
4726.000000;0.390322
4725.000000;0.391595
4724.000000;0.392739
4723.000000;0.393744
4722.000000;0.394537
4721.000000;0.395086
4720.000000;0.395512
4719.000000;0.396011
4718.000000;0.396674
4717.000000;0.397426
4716.000000;0.398157
4715.000000;0.398904
4714.000000;0.399851
4713.000000;0.401088
4712.000000;0.402396
4711.000000;0.403370
4710.000000;0.403805
4709.000000;0.403908
4708.000000;0.404093
4707.000000;0.404633
4706.000000;0.405495
4705.000000;0.406454
4704.000000;0.407282
4703.000000;0.407916
4702.000000;0.408504
4701.000000;0.409244
4700.000000;0.410127
4699.000000;0.410917
4698.000000;0.411433
4697.000000;0.411771
4696.000000;0.412155
4695.000000;0.412650
4694.000000;0.413167
4693.000000;0.413702
4692.000000;0.414388
4691.000000;0.415298
4690.000000;0.416314
4689.000000;0.417244
4688.000000;0.418013
4687.000000;0.418686
4686.000000;0.419363
4685.000000;0.420059
4684.000000;0.420678
4683.000000;0.421116
4682.000000;0.421405
4681.000000;0.421703
4680.000000;0.422100
4679.000000;0.422490
4678.000000;0.422741
4677.000000;0.422912
4676.000000;0.423195
4675.000000;0.423672
4674.000000;0.424267
4673.000000;0.424906
4672.000000;0.425588
4671.000000;0.426278
4670.000000;0.426856
4669.000000;0.427225
4668.000000;0.427406
4667.000000;0.427515
4666.000000;0.427710
4665.000000;0.428159
4664.000000;0.428916
4663.000000;0.429805
4662.000000;0.430529
4661.000000;0.430941
4660.000000;0.431137
4659.000000;0.431272
4658.000000;0.431413
4657.000000;0.431619
4656.000000;0.432003
4655.000000;0.432589
4654.000000;0.433214
4653.000000;0.433692
4652.000000;0.434052
4651.000000;0.434459
4650.000000;0.434948
4649.000000;0.435336
4648.000000;0.435463
4647.000000;0.435418
4646.000000;0.435473
4645.000000;0.435821
4644.000000;0.436392
4643.000000;0.436935
4642.000000;0.437253
4641.000000;0.437367
4640.000000;0.437447
4639.000000;0.437625
4638.000000;0.437885
4637.000000;0.438130
4636.000000;0.438300
4635.000000;0.438412
4634.000000;0.438548
4633.000000;0.438820
4632.000000;0.439302
4631.000000;0.439934
4630.000000;0.440536
4629.000000;0.440941
4628.000000;0.441107
4627.000000;0.441102
4626.000000;0.441002
4625.000000;0.440870
4624.000000;0.440792
4623.000000;0.440878
4622.000000;0.441170
4621.000000;0.441574
4620.000000;0.441903
4619.000000;0.442045
4618.000000;0.442093
4617.000000;0.442267
4616.000000;0.442698
4615.000000;0.443306
4614.000000;0.443914
4613.000000;0.444425
4612.000000;0.444814
4611.000000;0.445010
4610.000000;0.444924
4609.000000;0.444581
4608.000000;0.444142
4607.000000;0.443757
4606.000000;0.443485
4605.000000;0.443377
4604.000000;0.443518
4603.000000;0.443921
4602.000000;0.444451
4601.000000;0.444945
4600.000000;0.445348
4599.000000;0.445685
4598.000000;0.445955
4597.000000;0.446132
4596.000000;0.446248
4595.000000;0.446372
4594.000000;0.446532
4593.000000;0.446682
4592.000000;0.446770
4591.000000;0.446778
4590.000000;0.446721
4589.000000;0.446660
4588.000000;0.446675
4587.000000;0.446782
4586.000000;0.446870
4585.000000;0.446789
4584.000000;0.446527
4583.000000;0.446263
4582.000000;0.446224
4581.000000;0.446490
4580.000000;0.446940
4579.000000;0.447354
4578.000000;0.447557
4577.000000;0.447506
4576.000000;0.447285
4575.000000;0.447036
4574.000000;0.446902
4573.000000;0.446961
4572.000000;0.447181
4571.000000;0.447431
4570.000000;0.447583
4569.000000;0.447606
4568.000000;0.447551
4567.000000;0.447455
4566.000000;0.447320
4565.000000;0.447180
4564.000000;0.447109
4563.000000;0.447141
4562.000000;0.447242
4561.000000;0.447383
4560.000000;0.447586
4559.000000;0.447843
4558.000000;0.448045
4557.000000;0.448080
4556.000000;0.447957
4555.000000;0.447788
4554.000000;0.447643
4553.000000;0.447506
4552.000000;0.447352
4551.000000;0.447206
4550.000000;0.447098
4549.000000;0.447004
4548.000000;0.446885
4547.000000;0.446756
4546.000000;0.446683
4545.000000;0.446705
4544.000000;0.446772
4543.000000;0.446786
4542.000000;0.446703
4541.000000;0.446576
4540.000000;0.446469
4539.000000;0.446374
4538.000000;0.446258
4537.000000;0.446173
4536.000000;0.446205
4535.000000;0.446312
4534.000000;0.446322
4533.000000;0.446145
4532.000000;0.445923
4531.000000;0.445862
4530.000000;0.445980
4529.000000;0.446097
4528.000000;0.446037
4527.000000;0.445772
4526.000000;0.445381
4525.000000;0.444980
4524.000000;0.444681
4523.000000;0.444534
4522.000000;0.444466
4521.000000;0.444359
4520.000000;0.444209
4519.000000;0.444137
4518.000000;0.444218
4517.000000;0.444374
4516.000000;0.444475
4515.000000;0.444482
4514.000000;0.444439
4513.000000;0.444349
4512.000000;0.444162
4511.000000;0.443880
4510.000000;0.443613
4509.000000;0.443496
4508.000000;0.443545
4507.000000;0.443634
4506.000000;0.443605
4505.000000;0.443412
4504.000000;0.443167
4503.000000;0.443038
4502.000000;0.443066
4501.000000;0.443102
4500.000000;0.442933
4499.000000;0.442515
4498.000000;0.442066
4497.000000;0.441899
4496.000000;0.442129
4495.000000;0.442539
4494.000000;0.442743
4493.000000;0.442513
4492.000000;0.441947
4491.000000;0.441355
4490.000000;0.440995
4489.000000;0.440884
4488.000000;0.440840
4487.000000;0.440672
4486.000000;0.440367
4485.000000;0.440079
4484.000000;0.439959
4483.000000;0.439993
4482.000000;0.440046
4481.000000;0.440025
4480.000000;0.439946
4479.000000;0.439870
4478.000000;0.439821
4477.000000;0.439790
4476.000000;0.439737
4475.000000;0.439594
4474.000000;0.439335
4473.000000;0.439058
4472.000000;0.438942
4471.000000;0.439041
4470.000000;0.439209
4469.000000;0.439279
4468.000000;0.439268
4467.000000;0.439300
4466.000000;0.439363
4465.000000;0.439262
4464.000000;0.438865
4463.000000;0.438300
4462.000000;0.437855
4461.000000;0.437688
4460.000000;0.437673
4459.000000;0.437535
4458.000000;0.437145
4457.000000;0.436652
4456.000000;0.436313
4455.000000;0.436187
4454.000000;0.436055
4453.000000;0.435694
4452.000000;0.435182
4451.000000;0.434836
4450.000000;0.434851
4449.000000;0.435086
4448.000000;0.435220
4447.000000;0.435096
4446.000000;0.434844
4445.000000;0.434717
4444.000000;0.434840
4443.000000;0.435119
4442.000000;0.435322
4441.000000;0.435253
4440.000000;0.434856
4439.000000;0.434239
4438.000000;0.433616
4437.000000;0.433198
4436.000000;0.433091
4435.000000;0.433237
4434.000000;0.433476
4433.000000;0.433649
4432.000000;0.433645
4431.000000;0.433413
4430.000000;0.433000
4429.000000;0.432578
4428.000000;0.432327
4427.000000;0.432263
4426.000000;0.432234
4425.000000;0.432130
4424.000000;0.432013
4423.000000;0.431981
4422.000000;0.431988
4421.000000;0.431875
4420.000000;0.431558
4419.000000;0.431105
4418.000000;0.430653
4417.000000;0.430304
4416.000000;0.430060
4415.000000;0.429806
4414.000000;0.429419
4413.000000;0.428951
4412.000000;0.428619
4411.000000;0.428522
4410.000000;0.428445
4409.000000;0.428089
4408.000000;0.427454
4407.000000;0.426812
4406.000000;0.426327
4405.000000;0.425927
4404.000000;0.425554
4403.000000;0.425326
4402.000000;0.425283
4401.000000;0.425157
4400.000000;0.424598
4399.000000;0.423582
4398.000000;0.422445
4397.000000;0.421551
4396.000000;0.421018
4395.000000;0.420743
4394.000000;0.420555
4393.000000;0.420320
4392.000000;0.420007
4391.000000;0.419666
4390.000000;0.419288
4389.000000;0.418713
4388.000000;0.417764
4387.000000;0.416498
4386.000000;0.415203
4385.000000;0.414106
4384.000000;0.413194
4383.000000;0.412364
4382.000000;0.411651
4381.000000;0.411125
4380.000000;0.410628
4379.000000;0.409834
4378.000000;0.408667
4377.000000;0.407509
4376.000000;0.406833
4375.000000;0.406669
4374.000000;0.406594
4373.000000;0.406204
4372.000000;0.405412
4371.000000;0.404278
4370.000000;0.402799
4369.000000;0.401046
4368.000000;0.399343
4367.000000;0.398073
4366.000000;0.397329
4365.000000;0.396877
4364.000000;0.396404
4363.000000;0.395665
4362.000000;0.394480
4361.000000;0.392828
4360.000000;0.390971
4359.000000;0.389260
4358.000000;0.387803
4357.000000;0.386511
4356.000000;0.385477
4355.000000;0.384993
4354.000000;0.385038
4353.000000;0.384969
4352.000000;0.384000
4351.000000;0.381944
4350.000000;0.379338
4349.000000;0.376927
4348.000000;0.375143
4347.000000;0.373936
4346.000000;0.372922
4345.000000;0.371751
4344.000000;0.370460
4343.000000;0.369403
4342.000000;0.368723
4341.000000;0.368052
4340.000000;0.366962
4339.000000;0.365559
4338.000000;0.364310
4337.000000;0.363372
4336.000000;0.362480
4335.000000;0.361495
4334.000000;0.360634
4333.000000;0.359909
4332.000000;0.358734
4331.000000;0.356505
4330.000000;0.353491
4329.000000;0.350749
4328.000000;0.349127
4327.000000;0.348517
4326.000000;0.348086
4325.000000;0.347084
4324.000000;0.345407
4323.000000;0.343532
4322.000000;0.341972
4321.000000;0.340745
4320.000000;0.339371
4319.000000;0.337471
4318.000000;0.335274
4317.000000;0.333345
4316.000000;0.331849
4315.000000;0.330367
4314.000000;0.328494
4313.000000;0.326422
4312.000000;0.324761
4311.000000;0.323848
4310.000000;0.323398
