Criado como novo conjunto de dados;"2706_e01_daniel.spp","77225.8 Secs"
5562.000000;0.402719
5561.000000;0.402971
5560.000000;0.403204
5559.000000;0.403422
5558.000000;0.403623
5557.000000;0.403785
5556.000000;0.403892
5555.000000;0.403943
5554.000000;0.403955
5553.000000;0.403980
5552.000000;0.404087
5551.000000;0.404291
5550.000000;0.404517
5549.000000;0.404680
5548.000000;0.404781
5547.000000;0.404877
5546.000000;0.404980
5545.000000;0.405031
5544.000000;0.404991
5543.000000;0.404905
5542.000000;0.404864
5541.000000;0.404916
5540.000000;0.405001
5539.000000;0.404999
5538.000000;0.404855
5537.000000;0.404675
5536.000000;0.404649
5535.000000;0.404849
5534.000000;0.405149
5533.000000;0.405378
5532.000000;0.405520
5531.000000;0.405677
5530.000000;0.405888
5529.000000;0.406053
5528.000000;0.406050
5527.000000;0.405893
5526.000000;0.405716
5525.000000;0.405653
5524.000000;0.405732
5523.000000;0.405888
5522.000000;0.406046
5521.000000;0.406185
5520.000000;0.406320
5519.000000;0.406437
5518.000000;0.406495
5517.000000;0.406488
5516.000000;0.406470
5515.000000;0.406489
5514.000000;0.406557
5513.000000;0.406684
5512.000000;0.406890
5511.000000;0.407136
5510.000000;0.407311
5509.000000;0.407340
5508.000000;0.407289
5507.000000;0.407275
5506.000000;0.407312
5505.000000;0.407318
5504.000000;0.407273
5503.000000;0.407282
5502.000000;0.407440
5501.000000;0.407715
5500.000000;0.408010
5499.000000;0.408288
5498.000000;0.408558
5497.000000;0.408804
5496.000000;0.408971
5495.000000;0.409037
5494.000000;0.409028
5493.000000;0.408987
5492.000000;0.408951
5491.000000;0.408962
5490.000000;0.409038
5489.000000;0.409122
5488.000000;0.409114
5487.000000;0.408992
5486.000000;0.408873
5485.000000;0.408928
5484.000000;0.409218
5483.000000;0.409652
5482.000000;0.410100
5481.000000;0.410503
5480.000000;0.410872
5479.000000;0.411216
5478.000000;0.411496
5477.000000;0.411643
5476.000000;0.411585
5475.000000;0.411294
5474.000000;0.410823
5473.000000;0.410296
5472.000000;0.409836
5471.000000;0.409534
5470.000000;0.409474
5469.000000;0.409718
5468.000000;0.410222
5467.000000;0.410828
5466.000000;0.411379
5465.000000;0.411787
5464.000000;0.412008
5463.000000;0.412047
5462.000000;0.411989
5461.000000;0.411963
5460.000000;0.412017
5459.000000;0.412090
5458.000000;0.412112
5457.000000;0.412110
5456.000000;0.412165
5455.000000;0.412315
5454.000000;0.412522
5453.000000;0.412727
5452.000000;0.412899
5451.000000;0.413034
5450.000000;0.413132
5449.000000;0.413202
5448.000000;0.413259
5447.000000;0.413298
5446.000000;0.413264
5445.000000;0.413107
5444.000000;0.412870
5443.000000;0.412673
5442.000000;0.412595
5441.000000;0.412617
5440.000000;0.412716
5439.000000;0.412918
5438.000000;0.413222
5437.000000;0.413553
5436.000000;0.413857
5435.000000;0.414170
5434.000000;0.414549
5433.000000;0.414954
5432.000000;0.415289
5431.000000;0.415528
5430.000000;0.415735
5429.000000;0.415987
5428.000000;0.416353
5427.000000;0.416895
5426.000000;0.417580
5425.000000;0.418222
5424.000000;0.418608
5423.000000;0.418724
5422.000000;0.418771
5421.000000;0.418947
5420.000000;0.419265
5419.000000;0.419599
5418.000000;0.419858
5417.000000;0.420091
5416.000000;0.420388
5415.000000;0.420724
5414.000000;0.420970
5413.000000;0.421040
5412.000000;0.420978
5411.000000;0.420883
5410.000000;0.420821
5409.000000;0.420837
5408.000000;0.420993
5407.000000;0.421322
5406.000000;0.421778
5405.000000;0.422287
5404.000000;0.422838
5403.000000;0.423478
5402.000000;0.424205
5401.000000;0.424899
5400.000000;0.425397
5399.000000;0.425613
5398.000000;0.425598
5397.000000;0.425538
5396.000000;0.425651
5395.000000;0.426040
5394.000000;0.426590
5393.000000;0.427083
5392.000000;0.427434
5391.000000;0.427750
5390.000000;0.428143
5389.000000;0.428612
5388.000000;0.429124
5387.000000;0.429676
5386.000000;0.430251
5385.000000;0.430801
5384.000000;0.431288
5383.000000;0.431737
5382.000000;0.432199
5381.000000;0.432674
5380.000000;0.433151
5379.000000;0.433702
5378.000000;0.434395
5377.000000;0.435162
5376.000000;0.435856
5375.000000;0.436447
5374.000000;0.437081
5373.000000;0.437879
5372.000000;0.438763
5371.000000;0.439594
5370.000000;0.440387
5369.000000;0.441262
5368.000000;0.442268
5367.000000;0.443361
5366.000000;0.444524
5365.000000;0.445809
5364.000000;0.447219
5363.000000;0.448611
5362.000000;0.449808
5361.000000;0.450765
5360.000000;0.451612
5359.000000;0.452527
5358.000000;0.453607
5357.000000;0.454807
5356.000000;0.456018
5355.000000;0.457194
5354.000000;0.458411
5353.000000;0.459783
5352.000000;0.461290
5351.000000;0.462778
5350.000000;0.464142
5349.000000;0.465460
5348.000000;0.466881
5347.000000;0.468408
5346.000000;0.469883
5345.000000;0.471241
5344.000000;0.472622
5343.000000;0.474105
5342.000000;0.475565
5341.000000;0.476912
5340.000000;0.478300
5339.000000;0.479956
5338.000000;0.481850
5337.000000;0.483721
5336.000000;0.485507
5335.000000;0.487502
5334.000000;0.489957
5333.000000;0.492690
5332.000000;0.495216
5331.000000;0.497217
5330.000000;0.498815
5329.000000;0.500378
5328.000000;0.502054
5327.000000;0.503573
5326.000000;0.504596
5325.000000;0.505289
5324.000000;0.506288
5323.000000;0.507882
5322.000000;0.509429
5321.000000;0.509899
5320.000000;0.509032
5319.000000;0.507557
5318.000000;0.506147
5317.000000;0.504568
5316.000000;0.502217
5315.000000;0.499108
5314.000000;0.495683
5313.000000;0.491934
5312.000000;0.487498
5311.000000;0.482594
5310.000000;0.477988
5309.000000;0.473737
5308.000000;0.468546
5307.000000;0.460810
5306.000000;0.450053
5305.000000;0.436550
5304.000000;0.420220
5303.000000;0.401523
5302.000000;0.383191
5301.000000;0.369295
5300.000000;0.361949
5299.000000;0.360721
5298.000000;0.366929
5297.000000;0.385876
5296.000000;0.420978
5295.000000;0.468902
5294.000000;0.524931
5293.000000;0.588689
5292.000000;0.659680
5291.000000;0.731973
5290.000000;0.795771
5289.000000;0.842248
5288.000000;0.869333
5287.000000;0.886136
5286.000000;0.912904
5285.000000;0.965109
5284.000000;1.035546
5283.000000;1.091257
5282.000000;1.088897
5281.000000;1.030242
5280.000000;0.962088
5279.000000;0.913056
5278.000000;0.886790
5277.000000;0.875437
5276.000000;0.866958
5275.000000;0.858172
5274.000000;0.857960
5273.000000;0.872919
5272.000000;0.896442
5271.000000;0.914079
5270.000000;0.919958
5269.000000;0.922380
5268.000000;0.930433
5267.000000;0.944718
5266.000000;0.960760
5265.000000;0.973449
5264.000000;0.979104
5263.000000;0.977615
5262.000000;0.971733
5261.000000;0.964591
5260.000000;0.960899
5259.000000;0.967947
5258.000000;0.987311
5257.000000;1.006900
5256.000000;1.016712
5255.000000;1.027132
5254.000000;1.048000
5253.000000;1.060591
5252.000000;1.040172
5251.000000;1.002765
5250.000000;0.984286
5249.000000;0.996900
5248.000000;1.022764
5247.000000;1.037792
5246.000000;1.043144
5245.000000;1.054509
5244.000000;1.070700
5243.000000;1.082633
5242.000000;1.090225
5241.000000;1.089334
5240.000000;1.066363
5239.000000;1.027469
5238.000000;1.003494
5237.000000;1.011321
5236.000000;1.037554
5235.000000;1.058690
5234.000000;1.074887
5233.000000;1.103593
5232.000000;1.138170
5231.000000;1.145845
5230.000000;1.124006
5229.000000;1.108701
5228.000000;1.116965
5227.000000;1.131838
5226.000000;1.135016
5225.000000;1.131129
5224.000000;1.127090
5223.000000;1.111849
5222.000000;1.082411
5221.000000;1.060589
5220.000000;1.056983
5219.000000;1.052427
5218.000000;1.027639
5217.000000;0.993542
5216.000000;0.971008
5215.000000;0.962879
5214.000000;0.956765
5213.000000;0.943248
5212.000000;0.925771
5211.000000;0.912841
5210.000000;0.907280
5209.000000;0.908165
5208.000000;0.919049
5207.000000;0.945086
5206.000000;0.984449
5205.000000;1.025491
5204.000000;1.051277
5203.000000;1.053039
5202.000000;1.037900
5201.000000;1.015526
5200.000000;0.986452
5199.000000;0.951587
5198.000000;0.922594
5197.000000;0.912647
5196.000000;0.919958
5195.000000;0.925873
5194.000000;0.917602
5193.000000;0.907788
5192.000000;0.913283
5191.000000;0.926416
5190.000000;0.921638
5189.000000;0.895542
5188.000000;0.875617
5187.000000;0.882471
5186.000000;0.912810
5185.000000;0.950750
5184.000000;0.984354
5183.000000;1.008929
5182.000000;1.020949
5181.000000;1.021767
5180.000000;1.021366
5179.000000;1.027059
5178.000000;1.031325
5177.000000;1.020006
5176.000000;0.994741
5175.000000;0.974308
5174.000000;0.973967
5173.000000;0.992571
5172.000000;1.018912
5171.000000;1.050262
5170.000000;1.095323
5169.000000;1.155680
5168.000000;1.200345
5167.000000;1.190891
5166.000000;1.145004
5165.000000;1.094867
5164.000000;1.050092
5163.000000;1.011934
5162.000000;0.979993
5161.000000;0.953727
5160.000000;0.934665
5159.000000;0.927633
5158.000000;0.936154
5157.000000;0.955265
5156.000000;0.970156
5155.000000;0.965730
5154.000000;0.943950
5153.000000;0.923067
5152.000000;0.912210
5151.000000;0.902888
5150.000000;0.889418
5149.000000;0.884394
5148.000000;0.898951
5147.000000;0.915709
5146.000000;0.901222
5145.000000;0.853225
5144.000000;0.802489
5143.000000;0.774053
5142.000000;0.773067
5141.000000;0.790256
5140.000000;0.814295
5139.000000;0.841419
5138.000000;0.873145
5137.000000;0.908252
5136.000000;0.935329
5135.000000;0.935939
5134.000000;0.907213
5133.000000;0.871595
5132.000000;0.853313
5131.000000;0.858146
5130.000000;0.877031
5129.000000;0.904106
5128.000000;0.939032
5127.000000;0.973663
5126.000000;0.992196
5125.000000;0.978618
5124.000000;0.930969
5123.000000;0.871173
5122.000000;0.826402
5121.000000;0.808471
5120.000000;0.813684
5119.000000;0.835140
5118.000000;0.869266
5117.000000;0.909182
5116.000000;0.935543
5115.000000;0.928063
5114.000000;0.894697
5113.000000;0.863776
5112.000000;0.852859
5111.000000;0.861586
5110.000000;0.880011
5109.000000;0.897911
5108.000000;0.910316
5107.000000;0.919254
5106.000000;0.932455
5105.000000;0.956183
5104.000000;0.985149
5103.000000;1.001381
5102.000000;0.991069
5101.000000;0.961619
5100.000000;0.930738
5099.000000;0.908739
5098.000000;0.899278
5097.000000;0.904601
5096.000000;0.923141
5095.000000;0.947755
5094.000000;0.972341
5093.000000;0.999657
5092.000000;1.035039
5091.000000;1.072774
5090.000000;1.098828
5089.000000;1.107982
5088.000000;1.109667
5087.000000;1.108065
5086.000000;1.093264
5085.000000;1.062512
5084.000000;1.025463
5083.000000;0.992582
5082.000000;0.971726
5081.000000;0.966103
5080.000000;0.968560
5079.000000;0.960054
5078.000000;0.928844
5077.000000;0.890213
5076.000000;0.867637
5075.000000;0.867668
5074.000000;0.880733
5073.000000;0.896266
5072.000000;0.915828
5071.000000;0.945954
5070.000000;0.984428
5069.000000;1.024846
5068.000000;1.063381
5067.000000;1.093216
5066.000000;1.099786
5065.000000;1.076705
5064.000000;1.038795
5063.000000;1.002740
5062.000000;0.969855
5061.000000;0.936054
5060.000000;0.908600
5059.000000;0.896450
5058.000000;0.891614
5057.000000;0.878190
5056.000000;0.857171
5055.000000;0.842251
5054.000000;0.840499
5053.000000;0.851262
5052.000000;0.874158
5051.000000;0.910486
5050.000000;0.956894
5049.000000;0.996678
5048.000000;1.013747
5047.000000;1.025139
5046.000000;1.052131
5045.000000;1.078563
5044.000000;1.076520
5043.000000;1.051167
5042.000000;1.029667
5041.000000;1.024219
5040.000000;1.024396
5039.000000;1.013329
5038.000000;0.986581
5037.000000;0.954157
5036.000000;0.927513
5035.000000;0.910191
5034.000000;0.897322
5033.000000;0.884521
5032.000000;0.876320
5031.000000;0.881747
5030.000000;0.903622
5029.000000;0.933256
5028.000000;0.955786
5027.000000;0.960689
5026.000000;0.947427
5025.000000;0.923425
5024.000000;0.897941
5023.000000;0.878468
5022.000000;0.869735
5021.000000;0.872787
5020.000000;0.884321
5019.000000;0.897455
5018.000000;0.905417
5017.000000;0.904720
5016.000000;0.893616
5015.000000;0.870219
5014.000000;0.835561
5013.000000;0.797287
5012.000000;0.765965
5011.000000;0.747700
5010.000000;0.741925
5009.000000;0.745625
5008.000000;0.757983
5007.000000;0.779005
5006.000000;0.802360
5005.000000;0.813954
5004.000000;0.807127
5003.000000;0.790353
5002.000000;0.773762
5001.000000;0.760693
5000.000000;0.749401
4999.000000;0.737965
4998.000000;0.728170
4997.000000;0.723239
4996.000000;0.722350
4995.000000;0.720594
4994.000000;0.716964
4993.000000;0.716456
4992.000000;0.720845
4991.000000;0.725603
4990.000000;0.725770
4989.000000;0.719222
4988.000000;0.704933
4987.000000;0.684160
4986.000000;0.661945
4985.000000;0.642943
4984.000000;0.628958
4983.000000;0.619759
4982.000000;0.613800
4981.000000;0.609394
4980.000000;0.605601
4979.000000;0.601495
4978.000000;0.596475
4977.000000;0.591170
4976.000000;0.586479
4975.000000;0.582024
4974.000000;0.575124
4973.000000;0.562009
4972.000000;0.541818
4971.000000;0.519139
4970.000000;0.501020
4969.000000;0.491229
4968.000000;0.488723
4967.000000;0.490928
4966.000000;0.496031
4965.000000;0.501291
4964.000000;0.501438
4963.000000;0.492893
4962.000000;0.479893
4961.000000;0.472109
4960.000000;0.474783
4959.000000;0.482725
4958.000000;0.486066
4957.000000;0.482813
4956.000000;0.480520
4955.000000;0.484549
4954.000000;0.490889
4953.000000;0.493660
4952.000000;0.495416
4951.000000;0.502093
4950.000000;0.511341
4949.000000;0.513446
4948.000000;0.504690
4947.000000;0.491309
4946.000000;0.477235
4945.000000;0.457634
4944.000000;0.427424
4943.000000;0.392481
4942.000000;0.365329
4941.000000;0.350788
4940.000000;0.342393
4939.000000;0.332194
4938.000000;0.320205
4937.000000;0.312077
4936.000000;0.310301
4935.000000;0.311350
4934.000000;0.310769
4933.000000;0.307492
4932.000000;0.302995
4931.000000;0.298841
4930.000000;0.296153
4929.000000;0.296136
4928.000000;0.297725
4927.000000;0.295437
4926.000000;0.283520
4925.000000;0.263184
4924.000000;0.242240
4923.000000;0.226965
4922.000000;0.217191
4921.000000;0.209270
4920.000000;0.201755
4919.000000;0.195872
4918.000000;0.191452
4917.000000;0.185941
4916.000000;0.178077
4915.000000;0.169843
4914.000000;0.163138
4913.000000;0.157009
4912.000000;0.149997
4911.000000;0.142820
4910.000000;0.136582
4909.000000;0.130125
4908.000000;0.121737
4907.000000;0.112557
4906.000000;0.105267
4905.000000;0.099568
4904.000000;0.091772
4903.000000;0.079634
4902.000000;0.065568
4901.000000;0.053823
4900.000000;0.046015
4899.000000;0.040549
4898.000000;0.035450
4897.000000;0.030446
4896.000000;0.026036
4895.000000;0.021533
4894.000000;0.015098
4893.000000;0.006149
4892.000000;-0.002963
4891.000000;-0.008968
4890.000000;-0.011041
4889.000000;-0.011110
4888.000000;-0.011330
4887.000000;-0.012672
4886.000000;-0.015916
4885.000000;-0.022107
4884.000000;-0.031300
4883.000000;-0.042134
4882.000000;-0.053366
4881.000000;-0.064776
4880.000000;-0.075672
4879.000000;-0.083786
4878.000000;-0.087279
4877.000000;-0.087583
4876.000000;-0.088999
4875.000000;-0.094656
4874.000000;-0.103306
4873.000000;-0.110925
4872.000000;-0.114895
4871.000000;-0.115728
4870.000000;-0.115243
4869.000000;-0.114300
4868.000000;-0.112705
4867.000000;-0.110855
4866.000000;-0.110317
4865.000000;-0.111878
4864.000000;-0.114208
4863.000000;-0.115644
4862.000000;-0.116509
4861.000000;-0.118312
4860.000000;-0.120843
4859.000000;-0.121979
4858.000000;-0.120831
4857.000000;-0.119224
4856.000000;-0.118835
4855.000000;-0.118129
4854.000000;-0.114042
4853.000000;-0.106134
4852.000000;-0.097336
4851.000000;-0.090464
4850.000000;-0.085439
4849.000000;-0.080696
4848.000000;-0.075872
4847.000000;-0.071603
4846.000000;-0.067873
4845.000000;-0.064481
4844.000000;-0.062331
4843.000000;-0.062044
4842.000000;-0.061689
4841.000000;-0.058337
4840.000000;-0.052086
4839.000000;-0.046544
4838.000000;-0.044473
4837.000000;-0.044797
4836.000000;-0.045112
4835.000000;-0.044802
4834.000000;-0.044124
4833.000000;-0.042254
4832.000000;-0.038443
4831.000000;-0.034045
4830.000000;-0.031182
4829.000000;-0.029767
4828.000000;-0.027817
4827.000000;-0.024277
4826.000000;-0.019732
4825.000000;-0.014815
4824.000000;-0.009869
4823.000000;-0.005990
4822.000000;-0.004222
4821.000000;-0.003500
4820.000000;-0.001496
4819.000000;0.002233
4818.000000;0.005823
4817.000000;0.008055
4816.000000;0.009825
4815.000000;0.012327
4814.000000;0.015643
4813.000000;0.019573
4812.000000;0.024119
4811.000000;0.028384
4810.000000;0.030654
4809.000000;0.030637
4808.000000;0.030319
4807.000000;0.031557
4806.000000;0.034075
4805.000000;0.036767
4804.000000;0.039804
4803.000000;0.044157
4802.000000;0.049707
4801.000000;0.055153
4800.000000;0.059474
4799.000000;0.062608
4798.000000;0.064916
4797.000000;0.066786
4796.000000;0.068602
4795.000000;0.070529
4794.000000;0.072524
4793.000000;0.074844
4792.000000;0.078017
4791.000000;0.081941
4790.000000;0.085658
4789.000000;0.088544
4788.000000;0.091120
4787.000000;0.094140
4786.000000;0.097452
4785.000000;0.100356
4784.000000;0.102533
4783.000000;0.104055
4782.000000;0.105025
4781.000000;0.105832
4780.000000;0.107178
4779.000000;0.109189
4778.000000;0.111086
4777.000000;0.112429
4776.000000;0.114058
4775.000000;0.116899
4774.000000;0.120433
4773.000000;0.123411
4772.000000;0.125679
4771.000000;0.128068
4770.000000;0.130612
4769.000000;0.132270
4768.000000;0.132676
4767.000000;0.132944
4766.000000;0.134202
4765.000000;0.136288
4764.000000;0.138474
4763.000000;0.140718
4762.000000;0.143459
4761.000000;0.146640
4760.000000;0.149746
4759.000000;0.152657
4758.000000;0.155817
4757.000000;0.159403
4756.000000;0.162793
4755.000000;0.165089
4754.000000;0.165995
4753.000000;0.166001
4752.000000;0.165891
4751.000000;0.166264
4750.000000;0.167438
4749.000000;0.169512
4748.000000;0.172263
4747.000000;0.175076
4746.000000;0.177302
4745.000000;0.178768
4744.000000;0.179872
4743.000000;0.181186
4742.000000;0.183015
4741.000000;0.185304
4740.000000;0.187777
4739.000000;0.190032
4738.000000;0.191642
4737.000000;0.192391
4736.000000;0.192373
4735.000000;0.191770
4734.000000;0.190661
4733.000000;0.189279
4732.000000;0.188292
4731.000000;0.188509
4730.000000;0.190258
4729.000000;0.193245
4728.000000;0.197006
4727.000000;0.201195
4726.000000;0.205341
4725.000000;0.208626
4724.000000;0.210266
4723.000000;0.210150
4722.000000;0.208979
4721.000000;0.207808
4720.000000;0.207537
4719.000000;0.208571
4718.000000;0.210631
4717.000000;0.212905
4716.000000;0.214715
4715.000000;0.216085
4714.000000;0.217417
4713.000000;0.218640
4712.000000;0.219108
4711.000000;0.218533
4710.000000;0.217590
4709.000000;0.217240
4708.000000;0.217750
4707.000000;0.218775
4706.000000;0.220076
4705.000000;0.221607
4704.000000;0.223069
4703.000000;0.224102
4702.000000;0.225047
4701.000000;0.226805
4700.000000;0.229683
4699.000000;0.232885
4698.000000;0.235447
4697.000000;0.237175
4696.000000;0.238309
4695.000000;0.238855
4694.000000;0.238873
4693.000000;0.239012
4692.000000;0.240048
4691.000000;0.242007
4690.000000;0.244271
4689.000000;0.246419
4688.000000;0.248489
4687.000000;0.250496
4686.000000;0.252215
4685.000000;0.253495
4684.000000;0.254387
4683.000000;0.254969
4682.000000;0.255386
4681.000000;0.256009
4680.000000;0.257177
4679.000000;0.258796
4678.000000;0.260448
4677.000000;0.261798
4676.000000;0.262668
4675.000000;0.262986
4674.000000;0.263018
4673.000000;0.263369
4672.000000;0.264336
4671.000000;0.265481
4670.000000;0.266296
4669.000000;0.266948
4668.000000;0.267793
4667.000000;0.268495
4666.000000;0.268468
4665.000000;0.268013
4664.000000;0.268036
4663.000000;0.268596
4662.000000;0.268766
4661.000000;0.268164
4660.000000;0.267626
4659.000000;0.267905
4658.000000;0.268633
4657.000000;0.269185
4656.000000;0.269778
4655.000000;0.270930
4654.000000;0.272393
4653.000000;0.273508
4652.000000;0.274336
4651.000000;0.275548
4650.000000;0.277248
4649.000000;0.278691
4648.000000;0.279347
4647.000000;0.279651
4646.000000;0.280377
4645.000000;0.281671
4644.000000;0.283006
4643.000000;0.283940
4642.000000;0.284640
4641.000000;0.285593
4640.000000;0.286939
4639.000000;0.288292
4638.000000;0.289281
4637.000000;0.290045
4636.000000;0.290927
4635.000000;0.291840
4634.000000;0.292350
4633.000000;0.292389
4632.000000;0.292408
4631.000000;0.292724
4630.000000;0.293170
4629.000000;0.293588
4628.000000;0.294157
4627.000000;0.294913
4626.000000;0.295392
4625.000000;0.295210
4624.000000;0.294775
4623.000000;0.294929
4622.000000;0.296003
4621.000000;0.297570
4620.000000;0.299031
4619.000000;0.300119
4618.000000;0.300848
4617.000000;0.301311
4616.000000;0.301640
4615.000000;0.302045
4614.000000;0.302796
4613.000000;0.304139
4612.000000;0.306028
4611.000000;0.307920
4610.000000;0.309035
4609.000000;0.308982
4608.000000;0.307997
4607.000000;0.306575
4606.000000;0.305167
4605.000000;0.304241
4604.000000;0.304181
4603.000000;0.304848
4602.000000;0.305586
4601.000000;0.305910
4600.000000;0.305902
4599.000000;0.305695
4598.000000;0.305062
4597.000000;0.303893
4596.000000;0.302676
4595.000000;0.302017
4594.000000;0.301978
4593.000000;0.302334
4592.000000;0.303197
4591.000000;0.304762
4590.000000;0.306590
4589.000000;0.307834
4588.000000;0.308229
4587.000000;0.308306
4586.000000;0.308540
4585.000000;0.308903
4584.000000;0.309399
4583.000000;0.310441
4582.000000;0.312257
4581.000000;0.314305
4580.000000;0.315744
4579.000000;0.316310
4578.000000;0.316341
4577.000000;0.316065
4576.000000;0.315360
4575.000000;0.314317
4574.000000;0.313593
4573.000000;0.313878
4572.000000;0.315117
4571.000000;0.316517
4570.000000;0.317341
4569.000000;0.317505
4568.000000;0.317384
4567.000000;0.317368
4566.000000;0.317800
4565.000000;0.318948
4564.000000;0.320544
4563.000000;0.321482
4562.000000;0.320638
4561.000000;0.318177
4560.000000;0.315565
4559.000000;0.314053
4558.000000;0.313584
4557.000000;0.313426
4556.000000;0.313393
4555.000000;0.313898
4554.000000;0.315057
4553.000000;0.316367
4552.000000;0.317313
4551.000000;0.317881
4550.000000;0.318356
4549.000000;0.318934
4548.000000;0.319630
4547.000000;0.320359
4546.000000;0.320973
4545.000000;0.321370
4544.000000;0.321616
4543.000000;0.321860
4542.000000;0.322154
4541.000000;0.322470
4540.000000;0.322768
4539.000000;0.322837
4538.000000;0.322279
4537.000000;0.320993
4536.000000;0.319570
4535.000000;0.318784
4534.000000;0.318735
4533.000000;0.318902
4532.000000;0.319039
4531.000000;0.319483
4530.000000;0.320378
4529.000000;0.321128
4528.000000;0.321071
4527.000000;0.320334
4526.000000;0.319514
4525.000000;0.318774
4524.000000;0.317885
4523.000000;0.317066
4522.000000;0.317055
4521.000000;0.318122
4520.000000;0.319620
4519.000000;0.320895
4518.000000;0.322110
4517.000000;0.323580
4516.000000;0.324731
4515.000000;0.324615
4514.000000;0.323390
4513.000000;0.322325
4512.000000;0.322118
4511.000000;0.322087
4510.000000;0.321457
4509.000000;0.320656
4508.000000;0.320590
4507.000000;0.321199
4506.000000;0.321691
4505.000000;0.321865
4504.000000;0.322238
4503.000000;0.322880
4502.000000;0.323147
4501.000000;0.322773
4500.000000;0.322374
4499.000000;0.322486
4498.000000;0.322818
4497.000000;0.322880
4496.000000;0.322714
4495.000000;0.322539
4494.000000;0.322217
4493.000000;0.321636
4492.000000;0.321223
4491.000000;0.321486
4490.000000;0.322261
4489.000000;0.322883
4488.000000;0.322935
4487.000000;0.322466
4486.000000;0.321729
4485.000000;0.321127
4484.000000;0.321153
4483.000000;0.321948
4482.000000;0.323047
4481.000000;0.323861
4480.000000;0.324159
4479.000000;0.323790
4478.000000;0.322440
4477.000000;0.320299
4476.000000;0.318602
4475.000000;0.318666
4474.000000;0.320440
4473.000000;0.322630
4472.000000;0.324226
4471.000000;0.325259
4470.000000;0.325937
4469.000000;0.325915
4468.000000;0.324941
4467.000000;0.323639
4466.000000;0.322936
4465.000000;0.323004
4464.000000;0.323345
4463.000000;0.323846
4462.000000;0.325151
4461.000000;0.327730
4460.000000;0.330930
4459.000000;0.333347
4458.000000;0.334128
4457.000000;0.333650
4456.000000;0.332762
4455.000000;0.331630
4454.000000;0.329756
4453.000000;0.327107
4452.000000;0.324739
4451.000000;0.323901
4450.000000;0.324745
4449.000000;0.326255
4448.000000;0.327346
4447.000000;0.327688
4446.000000;0.327489
4445.000000;0.326927
4444.000000;0.326039
4443.000000;0.325029
4442.000000;0.324399
4441.000000;0.324619
4440.000000;0.325640
4439.000000;0.326768
4438.000000;0.327166
4437.000000;0.326634
4436.000000;0.325898
4435.000000;0.325965
4434.000000;0.327152
4433.000000;0.328799
4432.000000;0.329978
4431.000000;0.330438
4430.000000;0.330793
4429.000000;0.331792
4428.000000;0.333503
4427.000000;0.335325
4426.000000;0.336726
4425.000000;0.337598
4424.000000;0.337806
4423.000000;0.336892
4422.000000;0.334737
4421.000000;0.332270
4420.000000;0.330870
4419.000000;0.330920
4418.000000;0.331435
4417.000000;0.331328
4416.000000;0.330564
4415.000000;0.329686
4414.000000;0.328813
4413.000000;0.327769
4412.000000;0.326786
4411.000000;0.326351
4410.000000;0.326359
4409.000000;0.325974
4408.000000;0.324515
4407.000000;0.322195
4406.000000;0.319918
4405.000000;0.318605
4404.000000;0.318728
4403.000000;0.320110
4402.000000;0.321835
4401.000000;0.322632
4400.000000;0.321838
4399.000000;0.320067
4398.000000;0.318704
4397.000000;0.318637
4396.000000;0.319561
4395.000000;0.320549
4394.000000;0.321112
4393.000000;0.321406
4392.000000;0.321561
4391.000000;0.321268
4390.000000;0.320152
4389.000000;0.318104
4388.000000;0.315110
4387.000000;0.311293
4386.000000;0.307477
4385.000000;0.305017
4384.000000;0.304421
4383.000000;0.304690
4382.000000;0.304799
4381.000000;0.305293
4380.000000;0.307227
4379.000000;0.309858
4378.000000;0.310801
4377.000000;0.308855
4376.000000;0.305463
4375.000000;0.302766
4374.000000;0.301389
4373.000000;0.300735
4372.000000;0.300488
4371.000000;0.300925
4370.000000;0.302095
4369.000000;0.303567
4368.000000;0.304728
4367.000000;0.304839
4366.000000;0.303552
4365.000000;0.301785
4364.000000;0.301083
4363.000000;0.301729
4362.000000;0.302538
4361.000000;0.303016
4360.000000;0.304349
4359.000000;0.306908
4358.000000;0.308100
4357.000000;0.304963
4356.000000;0.298283
4355.000000;0.291584
4354.000000;0.286562
4353.000000;0.282069
4352.000000;0.277473
4351.000000;0.274518
4350.000000;0.274808
4349.000000;0.277084
4348.000000;0.278321
4347.000000;0.277064
4346.000000;0.274405
4345.000000;0.271981
4344.000000;0.270474
4343.000000;0.270023
4342.000000;0.270839
4341.000000;0.273176
4340.000000;0.277143
4339.000000;0.282187
4338.000000;0.286418
4337.000000;0.286936
4336.000000;0.281852
4335.000000;0.272594
4334.000000;0.263384
4333.000000;0.257514
4332.000000;0.254493
4331.000000;0.251738
4330.000000;0.248974
4329.000000;0.249150
4328.000000;0.254117
4327.000000;0.261001
4326.000000;0.264750
4325.000000;0.263842
4324.000000;0.260970
4323.000000;0.258446
4322.000000;0.255771
4321.000000;0.252409
4320.000000;0.249974
4319.000000;0.249484
4318.000000;0.249017
4317.000000;0.246202
4316.000000;0.241594
4315.000000;0.237729
4314.000000;0.235819
4313.000000;0.235154
4312.000000;0.234860
4311.000000;0.234699
4310.000000;0.234736
4309.000000;0.235298
4308.000000;0.236809
4307.000000;0.238559
4306.000000;0.238230
4305.000000;0.234418
4304.000000;0.229345
4303.000000;0.226624
4302.000000;0.226604
4301.000000;0.226067
