Criado como novo conjunto de dados;"2706_e01_daniel.spp","62825.6 Secs"
5565.000000;0.376889
5564.000000;0.377032
5563.000000;0.377046
5562.000000;0.376940
5561.000000;0.376768
5560.000000;0.376635
5559.000000;0.376654
5558.000000;0.376828
5557.000000;0.377032
5556.000000;0.377144
5555.000000;0.377190
5554.000000;0.377302
5553.000000;0.377553
5552.000000;0.377878
5551.000000;0.378150
5550.000000;0.378303
5549.000000;0.378357
5548.000000;0.378363
5547.000000;0.378356
5546.000000;0.378372
5545.000000;0.378456
5544.000000;0.378641
5543.000000;0.378899
5542.000000;0.379154
5541.000000;0.379337
5540.000000;0.379444
5539.000000;0.379506
5538.000000;0.379552
5537.000000;0.379610
5536.000000;0.379727
5535.000000;0.379943
5534.000000;0.380234
5533.000000;0.380528
5532.000000;0.380787
5531.000000;0.381052
5530.000000;0.381370
5529.000000;0.381712
5528.000000;0.381993
5527.000000;0.382155
5526.000000;0.382213
5525.000000;0.382219
5524.000000;0.382201
5523.000000;0.382136
5522.000000;0.381981
5521.000000;0.381747
5520.000000;0.381550
5519.000000;0.381541
5518.000000;0.381759
5517.000000;0.382061
5516.000000;0.382247
5515.000000;0.382267
5514.000000;0.382281
5513.000000;0.382482
5512.000000;0.382881
5511.000000;0.383301
5510.000000;0.383575
5509.000000;0.383703
5508.000000;0.383809
5507.000000;0.383976
5506.000000;0.384170
5505.000000;0.384323
5504.000000;0.384419
5503.000000;0.384479
5502.000000;0.384522
5501.000000;0.384580
5500.000000;0.384715
5499.000000;0.384949
5498.000000;0.385200
5497.000000;0.385353
5496.000000;0.385389
5495.000000;0.385395
5494.000000;0.385428
5493.000000;0.385437
5492.000000;0.385342
5491.000000;0.385143
5490.000000;0.384919
5489.000000;0.384754
5488.000000;0.384708
5487.000000;0.384805
5486.000000;0.384994
5485.000000;0.385172
5484.000000;0.385308
5483.000000;0.385503
5482.000000;0.385876
5481.000000;0.386397
5480.000000;0.386882
5479.000000;0.387166
5478.000000;0.387244
5477.000000;0.387226
5476.000000;0.387216
5475.000000;0.387243
5474.000000;0.387288
5473.000000;0.387352
5472.000000;0.387466
5471.000000;0.387657
5470.000000;0.387912
5469.000000;0.388189
5468.000000;0.388457
5467.000000;0.388732
5466.000000;0.389019
5465.000000;0.389240
5464.000000;0.389284
5463.000000;0.389142
5462.000000;0.388948
5461.000000;0.388852
5460.000000;0.388850
5459.000000;0.388831
5458.000000;0.388763
5457.000000;0.388766
5456.000000;0.388961
5455.000000;0.389317
5454.000000;0.389674
5453.000000;0.389924
5452.000000;0.390116
5451.000000;0.390382
5450.000000;0.390790
5449.000000;0.391249
5448.000000;0.391577
5447.000000;0.391700
5446.000000;0.391737
5445.000000;0.391840
5444.000000;0.391986
5443.000000;0.392031
5442.000000;0.391951
5441.000000;0.391906
5440.000000;0.392008
5439.000000;0.392144
5438.000000;0.392151
5437.000000;0.392068
5436.000000;0.392098
5435.000000;0.392356
5434.000000;0.392767
5433.000000;0.393190
5432.000000;0.393536
5431.000000;0.393774
5430.000000;0.393924
5429.000000;0.394057
5428.000000;0.394246
5427.000000;0.394515
5426.000000;0.394847
5425.000000;0.395235
5424.000000;0.395638
5423.000000;0.395931
5422.000000;0.396015
5421.000000;0.395991
5420.000000;0.396096
5419.000000;0.396389
5418.000000;0.396657
5417.000000;0.396725
5416.000000;0.396708
5415.000000;0.396842
5414.000000;0.397171
5413.000000;0.397541
5412.000000;0.397843
5411.000000;0.398107
5410.000000;0.398406
5409.000000;0.398809
5408.000000;0.399381
5407.000000;0.400066
5406.000000;0.400638
5405.000000;0.400918
5404.000000;0.401014
5403.000000;0.401216
5402.000000;0.401628
5401.000000;0.402072
5400.000000;0.402369
5399.000000;0.402547
5398.000000;0.402744
5397.000000;0.403061
5396.000000;0.403533
5395.000000;0.404142
5394.000000;0.404807
5393.000000;0.405448
5392.000000;0.406087
5391.000000;0.406785
5390.000000;0.407479
5389.000000;0.408059
5388.000000;0.408565
5387.000000;0.409141
5386.000000;0.409806
5385.000000;0.410445
5384.000000;0.411060
5383.000000;0.411817
5382.000000;0.412735
5381.000000;0.413571
5380.000000;0.414163
5379.000000;0.414674
5378.000000;0.415347
5377.000000;0.416169
5376.000000;0.416954
5375.000000;0.417628
5374.000000;0.418263
5373.000000;0.418926
5372.000000;0.419665
5371.000000;0.420555
5370.000000;0.421605
5369.000000;0.422709
5368.000000;0.423780
5367.000000;0.424846
5366.000000;0.425923
5365.000000;0.426906
5364.000000;0.427757
5363.000000;0.428670
5362.000000;0.429844
5361.000000;0.431172
5360.000000;0.432365
5359.000000;0.433317
5358.000000;0.434173
5357.000000;0.435097
5356.000000;0.436162
5355.000000;0.437410
5354.000000;0.438786
5353.000000;0.440050
5352.000000;0.441013
5351.000000;0.441908
5350.000000;0.443203
5349.000000;0.445013
5348.000000;0.446980
5347.000000;0.448733
5346.000000;0.450278
5345.000000;0.451852
5344.000000;0.453572
5343.000000;0.455392
5342.000000;0.457214
5341.000000;0.458929
5340.000000;0.460520
5339.000000;0.462170
5338.000000;0.464121
5337.000000;0.466289
5336.000000;0.468248
5335.000000;0.469761
5334.000000;0.471143
5333.000000;0.472817
5332.000000;0.474665
5331.000000;0.476150
5330.000000;0.477104
5329.000000;0.478056
5328.000000;0.479637
5327.000000;0.481834
5326.000000;0.483991
5325.000000;0.485615
5324.000000;0.486939
5323.000000;0.488513
5322.000000;0.490297
5321.000000;0.491438
5320.000000;0.491150
5319.000000;0.489530
5318.000000;0.487055
5317.000000;0.483479
5316.000000;0.477978
5315.000000;0.470638
5314.000000;0.462931
5313.000000;0.456160
5312.000000;0.450029
5311.000000;0.443045
5310.000000;0.433855
5309.000000;0.421867
5308.000000;0.407376
5307.000000;0.392160
5306.000000;0.379292
5305.000000;0.370775
5304.000000;0.364967
5303.000000;0.357092
5302.000000;0.344552
5301.000000;0.332230
5300.000000;0.328842
5299.000000;0.337169
5298.000000;0.351924
5297.000000;0.369295
5296.000000;0.391609
5295.000000;0.419035
5294.000000;0.446410
5293.000000;0.471654
5292.000000;0.499139
5291.000000;0.531447
5290.000000;0.562883
5289.000000;0.584833
5288.000000;0.598040
5287.000000;0.613503
5286.000000;0.640391
5285.000000;0.675758
5284.000000;0.707012
5283.000000;0.727587
5282.000000;0.743568
5281.000000;0.761768
5280.000000;0.782009
5279.000000;0.802400
5278.000000;0.823042
5277.000000;0.841429
5276.000000;0.852783
5275.000000;0.858278
5274.000000;0.861999
5273.000000;0.861332
5272.000000;0.852930
5271.000000;0.844418
5270.000000;0.847390
5269.000000;0.860467
5268.000000;0.867380
5267.000000;0.857292
5266.000000;0.838901
5265.000000;0.825600
5264.000000;0.823597
5263.000000;0.833586
5262.000000;0.851187
5261.000000;0.867887
5260.000000;0.878478
5259.000000;0.887175
5258.000000;0.898381
5257.000000;0.906338
5256.000000;0.905252
5255.000000;0.906548
5254.000000;0.928181
5253.000000;0.961613
5252.000000;0.966854
5251.000000;0.934001
5250.000000;0.906641
5249.000000;0.916404
5248.000000;0.953095
5247.000000;0.979859
5246.000000;0.974427
5245.000000;0.952350
5244.000000;0.933211
5243.000000;0.919443
5242.000000;0.910648
5241.000000;0.913805
5240.000000;0.935710
5239.000000;0.971827
5238.000000;1.001242
5237.000000;1.005596
5236.000000;0.994710
5235.000000;0.986583
5234.000000;0.987486
5233.000000;0.992033
5232.000000;0.985144
5231.000000;0.964956
5230.000000;0.949577
5229.000000;0.949994
5228.000000;0.962304
5227.000000;0.978693
5226.000000;0.995295
5225.000000;1.016437
5224.000000;1.045616
5223.000000;1.076884
5222.000000;1.100677
5221.000000;1.099230
5220.000000;1.065442
5219.000000;1.027816
5218.000000;1.014292
5217.000000;1.025986
5216.000000;1.045432
5215.000000;1.059592
5214.000000;1.069490
5213.000000;1.070789
5212.000000;1.049873
5211.000000;1.009460
5210.000000;0.972014
5209.000000;0.951115
5208.000000;0.939180
5207.000000;0.923488
5206.000000;0.905867
5205.000000;0.898595
5204.000000;0.908067
5203.000000;0.930094
5202.000000;0.952240
5201.000000;0.959610
5200.000000;0.948788
5199.000000;0.932283
5198.000000;0.925784
5197.000000;0.935601
5196.000000;0.956419
5195.000000;0.980100
5194.000000;1.003612
5193.000000;1.025566
5192.000000;1.043651
5191.000000;1.059985
5190.000000;1.078268
5189.000000;1.092667
5188.000000;1.089447
5187.000000;1.068127
5186.000000;1.045416
5185.000000;1.028432
5184.000000;1.007347
5183.000000;0.977980
5182.000000;0.953586
5181.000000;0.950050
5180.000000;0.969850
5179.000000;1.000508
5178.000000;1.026191
5177.000000;1.040341
5176.000000;1.045356
5175.000000;1.045252
5174.000000;1.043196
5173.000000;1.041390
5172.000000;1.040420
5171.000000;1.040020
5170.000000;1.039829
5169.000000;1.039693
5168.000000;1.041574
5167.000000;1.049429
5166.000000;1.061288
5165.000000;1.063573
5164.000000;1.046701
5163.000000;1.021462
5162.000000;1.005770
5161.000000;1.007005
5160.000000;1.020243
5159.000000;1.032238
5158.000000;1.033668
5157.000000;1.037786
5156.000000;1.062696
5155.000000;1.098897
5154.000000;1.113773
5153.000000;1.089918
5152.000000;1.048803
5151.000000;1.021660
5150.000000;1.017226
5149.000000;1.022043
5148.000000;1.019644
5147.000000;1.005733
5146.000000;0.987005
5145.000000;0.971446
5144.000000;0.962638
5143.000000;0.962511
5142.000000;0.973462
5141.000000;0.992571
5140.000000;1.005935
5139.000000;0.997396
5138.000000;0.968102
5137.000000;0.939522
5136.000000;0.932549
5135.000000;0.949271
5134.000000;0.972649
5133.000000;0.984045
5132.000000;0.984099
5131.000000;0.986781
5130.000000;0.997221
5129.000000;1.006212
5128.000000;1.003549
5127.000000;0.991306
5126.000000;0.979164
5125.000000;0.971315
5124.000000;0.963791
5123.000000;0.952014
5122.000000;0.936568
5121.000000;0.922275
5120.000000;0.913569
5119.000000;0.907063
5118.000000;0.895071
5117.000000;0.878761
5116.000000;0.869806
5115.000000;0.882676
5114.000000;0.921080
5113.000000;0.966975
5112.000000;0.995937
5111.000000;1.011887
5110.000000;1.044301
5109.000000;1.109040
5108.000000;1.188682
5107.000000;1.234716
5106.000000;1.207570
5105.000000;1.151499
5104.000000;1.130981
5103.000000;1.151554
5102.000000;1.166547
5101.000000;1.135040
5100.000000;1.086559
5099.000000;1.066180
5098.000000;1.078225
5097.000000;1.093292
5096.000000;1.086861
5095.000000;1.061923
5094.000000;1.023864
5093.000000;0.976832
5092.000000;0.938396
5091.000000;0.932916
5090.000000;0.971911
5089.000000;1.039685
5088.000000;1.100112
5087.000000;1.134090
5086.000000;1.151732
5085.000000;1.162421
5084.000000;1.168714
5083.000000;1.172199
5082.000000;1.147564
5081.000000;1.072495
5080.000000;0.987121
5079.000000;0.932650
5078.000000;0.917168
5077.000000;0.928325
5076.000000;0.942801
5075.000000;0.945103
5074.000000;0.934706
5073.000000;0.915409
5072.000000;0.895356
5071.000000;0.889834
5070.000000;0.910066
5069.000000;0.947938
5068.000000;0.968403
5067.000000;0.950577
5066.000000;0.925019
5065.000000;0.922300
5064.000000;0.944556
5063.000000;0.982775
5062.000000;1.020974
5061.000000;1.033854
5060.000000;1.016564
5059.000000;0.989755
5058.000000;0.968880
5057.000000;0.958744
5056.000000;0.954916
5055.000000;0.952344
5054.000000;0.952073
5053.000000;0.950896
5052.000000;0.940022
5051.000000;0.919354
5050.000000;0.900718
5049.000000;0.895074
5048.000000;0.902807
5047.000000;0.911833
5046.000000;0.909352
5045.000000;0.899282
5044.000000;0.895459
5043.000000;0.906236
5042.000000;0.930757
5041.000000;0.956390
5040.000000;0.968037
5039.000000;0.968325
5038.000000;0.970362
5037.000000;0.975163
5036.000000;0.971452
5035.000000;0.954667
5034.000000;0.936355
5033.000000;0.929274
5032.000000;0.932281
5031.000000;0.932971
5030.000000;0.922843
5029.000000;0.906531
5028.000000;0.893630
5027.000000;0.886369
5026.000000;0.875341
5025.000000;0.851279
5024.000000;0.821468
5023.000000;0.802785
5022.000000;0.803606
5021.000000;0.813212
5020.000000;0.811435
5019.000000;0.795977
5018.000000;0.781555
5017.000000;0.779065
5016.000000;0.787915
5015.000000;0.795837
5014.000000;0.792311
5013.000000;0.782480
5012.000000;0.777123
5011.000000;0.781001
5010.000000;0.793241
5009.000000;0.809011
5008.000000;0.821666
5007.000000;0.827822
5006.000000;0.831115
5005.000000;0.837923
5004.000000;0.849060
5003.000000;0.857868
5002.000000;0.854818
5001.000000;0.838384
5000.000000;0.821072
4999.000000;0.815987
4998.000000;0.824222
4997.000000;0.835707
4996.000000;0.836783
4995.000000;0.821001
4994.000000;0.793963
4993.000000;0.765739
4992.000000;0.741870
4991.000000;0.723279
4990.000000;0.710898
4989.000000;0.706097
4988.000000;0.705616
4987.000000;0.700895
4986.000000;0.687684
4985.000000;0.671586
4984.000000;0.661741
4983.000000;0.663564
4982.000000;0.674753
4981.000000;0.685950
4980.000000;0.687133
4979.000000;0.675120
4978.000000;0.657159
4977.000000;0.645728
4976.000000;0.646220
4975.000000;0.649871
4974.000000;0.643003
4973.000000;0.626185
4972.000000;0.614191
4971.000000;0.615609
4970.000000;0.622658
4969.000000;0.620991
4968.000000;0.606607
4967.000000;0.587846
4966.000000;0.573552
4965.000000;0.566700
4964.000000;0.565214
4963.000000;0.564593
4962.000000;0.560213
4961.000000;0.550088
4960.000000;0.536570
4959.000000;0.522231
4958.000000;0.507751
4957.000000;0.496296
4956.000000;0.493010
4955.000000;0.495800
4954.000000;0.492205
4953.000000;0.474699
4952.000000;0.451855
4951.000000;0.436225
4950.000000;0.430944
4949.000000;0.429015
4948.000000;0.422315
4947.000000;0.409189
4946.000000;0.392958
4945.000000;0.378905
4944.000000;0.372050
4943.000000;0.372186
4942.000000;0.371455
4941.000000;0.362658
4940.000000;0.349509
4939.000000;0.340723
4938.000000;0.336585
4937.000000;0.329001
4936.000000;0.314253
4935.000000;0.297667
4934.000000;0.284251
4933.000000;0.272834
4932.000000;0.261093
4931.000000;0.251234
4930.000000;0.247021
4929.000000;0.247874
4928.000000;0.248743
4927.000000;0.244734
4926.000000;0.235339
4925.000000;0.225364
4924.000000;0.221263
4923.000000;0.223922
4922.000000;0.224285
4921.000000;0.212956
4920.000000;0.194541
4919.000000;0.180896
4918.000000;0.175238
4917.000000;0.170252
4916.000000;0.159599
4915.000000;0.145777
4914.000000;0.133084
4913.000000;0.120371
4912.000000;0.104694
4911.000000;0.087663
4910.000000;0.073847
4909.000000;0.065106
4908.000000;0.059994
4907.000000;0.056548
4906.000000;0.053024
4905.000000;0.047715
4904.000000;0.040827
4903.000000;0.035098
4902.000000;0.032292
4901.000000;0.030257
4900.000000;0.025721
4899.000000;0.018532
4898.000000;0.010508
4897.000000;0.002719
4896.000000;-0.003993
4895.000000;-0.008532
4894.000000;-0.011682
4893.000000;-0.016722
4892.000000;-0.025479
4891.000000;-0.035513
4890.000000;-0.043394
4889.000000;-0.048689
4888.000000;-0.052837
4887.000000;-0.056251
4886.000000;-0.058842
4885.000000;-0.061667
4884.000000;-0.065780
4883.000000;-0.070645
4882.000000;-0.075175
4881.000000;-0.079079
4880.000000;-0.082229
4879.000000;-0.084275
4878.000000;-0.085923
4877.000000;-0.088960
4876.000000;-0.094028
4875.000000;-0.100120
4874.000000;-0.106835
4873.000000;-0.114564
4872.000000;-0.121799
4871.000000;-0.125578
4870.000000;-0.125856
4869.000000;-0.126218
4868.000000;-0.128514
4867.000000;-0.129996
4866.000000;-0.128040
4865.000000;-0.124778
4864.000000;-0.124195
4863.000000;-0.125916
4862.000000;-0.125809
4861.000000;-0.122163
4860.000000;-0.117532
4859.000000;-0.114812
4858.000000;-0.113989
4857.000000;-0.113086
4856.000000;-0.110323
4855.000000;-0.105136
4854.000000;-0.099072
4853.000000;-0.095498
4852.000000;-0.096504
4851.000000;-0.100375
4850.000000;-0.103515
4849.000000;-0.104192
4848.000000;-0.103333
4847.000000;-0.102355
4846.000000;-0.101733
4845.000000;-0.101424
4844.000000;-0.100981
4843.000000;-0.099058
4842.000000;-0.094345
4841.000000;-0.087636
4840.000000;-0.081887
4839.000000;-0.079247
4838.000000;-0.078816
4837.000000;-0.078041
4836.000000;-0.075342
4835.000000;-0.070980
4834.000000;-0.066230
4833.000000;-0.062374
4832.000000;-0.059994
4831.000000;-0.058393
4830.000000;-0.055837
4829.000000;-0.050995
4828.000000;-0.044531
4827.000000;-0.038947
4826.000000;-0.036231
4825.000000;-0.035748
4824.000000;-0.034954
4823.000000;-0.032151
4822.000000;-0.028093
4821.000000;-0.024734
4820.000000;-0.022813
4819.000000;-0.021199
4818.000000;-0.018493
4817.000000;-0.014585
4816.000000;-0.010566
4815.000000;-0.007693
4814.000000;-0.006380
4813.000000;-0.005738
4812.000000;-0.004093
4811.000000;-0.000280
4810.000000;0.005377
4809.000000;0.011534
4808.000000;0.017198
4807.000000;0.022159
4806.000000;0.026129
4805.000000;0.028327
4804.000000;0.028467
4803.000000;0.027687
4802.000000;0.027863
4801.000000;0.029992
4800.000000;0.033469
4799.000000;0.036784
4798.000000;0.038901
4797.000000;0.040134
4796.000000;0.041673
4795.000000;0.044238
4794.000000;0.047472
4793.000000;0.050890
4792.000000;0.054927
4791.000000;0.060273
4790.000000;0.066315
4789.000000;0.071181
4788.000000;0.073675
4787.000000;0.074465
4786.000000;0.074975
4785.000000;0.075892
4784.000000;0.077169
4783.000000;0.078687
4782.000000;0.080354
4781.000000;0.082049
4780.000000;0.083931
4779.000000;0.086398
4778.000000;0.089439
4777.000000;0.092462
4776.000000;0.095112
4775.000000;0.097725
4774.000000;0.100663
4773.000000;0.103841
4772.000000;0.107336
4771.000000;0.111692
4770.000000;0.116871
4769.000000;0.121487
4768.000000;0.124044
4767.000000;0.124584
4766.000000;0.124140
4765.000000;0.123146
4764.000000;0.121638
4763.000000;0.120549
4762.000000;0.121276
4761.000000;0.123815
4760.000000;0.126481
4759.000000;0.127911
4758.000000;0.128420
4757.000000;0.128940
4756.000000;0.129627
4755.000000;0.130237
4754.000000;0.131172
4753.000000;0.133203
4752.000000;0.136378
4751.000000;0.139899
4750.000000;0.143026
4749.000000;0.145558
4748.000000;0.147548
4747.000000;0.149104
4746.000000;0.150488
4745.000000;0.151954
4744.000000;0.153446
4743.000000;0.154829
4742.000000;0.156423
4741.000000;0.158800
4740.000000;0.161958
4739.000000;0.165125
4738.000000;0.167601
4737.000000;0.169443
4736.000000;0.171077
4735.000000;0.172551
4734.000000;0.173583
4733.000000;0.174206
4732.000000;0.174905
4731.000000;0.176037
4730.000000;0.177472
4729.000000;0.179010
4728.000000;0.180895
4727.000000;0.183497
4726.000000;0.186483
4725.000000;0.188665
4724.000000;0.189049
4723.000000;0.188020
4722.000000;0.187161
4721.000000;0.187761
4720.000000;0.189687
4719.000000;0.191729
4718.000000;0.192950
4717.000000;0.193535
4716.000000;0.194219
4715.000000;0.195262
4714.000000;0.196276
4713.000000;0.196884
4712.000000;0.197234
4711.000000;0.197749
4710.000000;0.198593
4709.000000;0.199602
4708.000000;0.200699
4707.000000;0.202119
4706.000000;0.204033
4705.000000;0.206087
4704.000000;0.207591
4703.000000;0.208273
4702.000000;0.208649
4701.000000;0.209478
4700.000000;0.210918
4699.000000;0.212462
4698.000000;0.213675
4697.000000;0.214728
4696.000000;0.216105
4695.000000;0.217986
4694.000000;0.220131
4693.000000;0.222223
4692.000000;0.224069
4691.000000;0.225524
4690.000000;0.226506
4689.000000;0.227155
4688.000000;0.227795
4687.000000;0.228649
4686.000000;0.229695
4685.000000;0.230804
4684.000000;0.231882
4683.000000;0.232872
4682.000000;0.233757
4681.000000;0.234573
4680.000000;0.235290
4679.000000;0.235680
4678.000000;0.235550
4677.000000;0.235166
4676.000000;0.235217
4675.000000;0.236197
4674.000000;0.237918
4673.000000;0.239721
4672.000000;0.241069
4671.000000;0.241900
4670.000000;0.242569
4669.000000;0.243533
4668.000000;0.244969
4667.000000;0.246597
4666.000000;0.247934
4665.000000;0.248768
4664.000000;0.249328
4663.000000;0.249978
4662.000000;0.250895
4661.000000;0.252066
4660.000000;0.253318
4659.000000;0.254226
4658.000000;0.254326
4657.000000;0.253737
4656.000000;0.253310
4655.000000;0.253797
4654.000000;0.254963
4653.000000;0.255841
4652.000000;0.255882
4651.000000;0.255542
4650.000000;0.255641
4649.000000;0.256452
4648.000000;0.257589
4647.000000;0.258500
4646.000000;0.258886
4645.000000;0.258780
4644.000000;0.258480
4643.000000;0.258477
4642.000000;0.259242
4641.000000;0.260851
4640.000000;0.262773
4639.000000;0.264168
4638.000000;0.264618
4637.000000;0.264578
4636.000000;0.264953
4635.000000;0.266233
4634.000000;0.268056
4633.000000;0.269544
4632.000000;0.270079
4631.000000;0.269840
4630.000000;0.269664
4629.000000;0.270311
4628.000000;0.271761
4627.000000;0.273298
4626.000000;0.274403
4625.000000;0.275316
4624.000000;0.276501
4623.000000;0.277800
4622.000000;0.278549
4621.000000;0.278505
4620.000000;0.278144
4619.000000;0.277949
4618.000000;0.277899
4617.000000;0.277801
4616.000000;0.277673
4615.000000;0.277569
4614.000000;0.277411
4613.000000;0.277201
4612.000000;0.277047
4611.000000;0.276876
4610.000000;0.276531
4609.000000;0.276343
4608.000000;0.277061
4607.000000;0.278859
4606.000000;0.280893
4605.000000;0.282326
4604.000000;0.283433
4603.000000;0.285071
4602.000000;0.287337
4601.000000;0.289390
4600.000000;0.290488
4599.000000;0.290662
4598.000000;0.290439
4597.000000;0.290397
4596.000000;0.290950
4595.000000;0.292049
4594.000000;0.293049
4593.000000;0.293283
4592.000000;0.292744
4591.000000;0.291910
4590.000000;0.291055
4589.000000;0.290190
4588.000000;0.289501
4587.000000;0.289284
4586.000000;0.289445
4585.000000;0.289614
4584.000000;0.289787
4583.000000;0.290369
4582.000000;0.291488
4581.000000;0.292702
4580.000000;0.293540
4579.000000;0.293917
4578.000000;0.293930
4577.000000;0.293675
4576.000000;0.293473
4575.000000;0.293821
4574.000000;0.294864
4573.000000;0.296145
4572.000000;0.297056
4571.000000;0.297374
4570.000000;0.297292
4569.000000;0.297178
4568.000000;0.297359
4567.000000;0.297877
4566.000000;0.298348
4565.000000;0.298319
4564.000000;0.297813
4563.000000;0.297306
4562.000000;0.297179
4561.000000;0.297449
4560.000000;0.298034
4559.000000;0.298918
4558.000000;0.299999
4557.000000;0.301048
4556.000000;0.301899
4555.000000;0.302417
4554.000000;0.302348
4553.000000;0.301535
4552.000000;0.300304
4551.000000;0.299248
4550.000000;0.298643
4549.000000;0.298374
4548.000000;0.298343
4547.000000;0.298494
4546.000000;0.298544
4545.000000;0.298288
4544.000000;0.298210
4543.000000;0.299088
4542.000000;0.300809
4541.000000;0.302198
4540.000000;0.302360
4539.000000;0.301697
4538.000000;0.301203
4537.000000;0.301243
4536.000000;0.301486
4535.000000;0.301619
4534.000000;0.301574
4533.000000;0.301290
4532.000000;0.300810
4531.000000;0.300510
4530.000000;0.300829
4529.000000;0.301789
4528.000000;0.303020
4527.000000;0.304139
4526.000000;0.304896
4525.000000;0.305147
4524.000000;0.305015
4523.000000;0.304949
4522.000000;0.305322
4521.000000;0.306001
4520.000000;0.306513
4519.000000;0.306568
4518.000000;0.306243
4517.000000;0.305827
4516.000000;0.305685
4515.000000;0.306075
4514.000000;0.306745
4513.000000;0.306860
4512.000000;0.305745
4511.000000;0.303778
4510.000000;0.302196
4509.000000;0.301917
4508.000000;0.302725
4507.000000;0.303599
4506.000000;0.303692
4505.000000;0.302968
4504.000000;0.302060
4503.000000;0.301787
4502.000000;0.302719
4501.000000;0.304821
4500.000000;0.307314
4499.000000;0.309055
4498.000000;0.309437
4497.000000;0.308921
4496.000000;0.308521
4495.000000;0.308848
4494.000000;0.309856
4493.000000;0.311232
4492.000000;0.312538
4491.000000;0.313045
4490.000000;0.312218
4489.000000;0.310631
4488.000000;0.309629
4487.000000;0.309618
4486.000000;0.309372
4485.000000;0.307742
4484.000000;0.305545
4483.000000;0.304754
4482.000000;0.306133
4481.000000;0.308639
4480.000000;0.310985
4479.000000;0.312818
4478.000000;0.314265
4477.000000;0.315331
4476.000000;0.316177
4475.000000;0.317127
4474.000000;0.317924
4473.000000;0.317680
4472.000000;0.316065
4471.000000;0.314011
4470.000000;0.312709
4469.000000;0.312384
4468.000000;0.312426
4467.000000;0.312176
4466.000000;0.311207
4465.000000;0.309379
4464.000000;0.307083
4463.000000;0.305096
4462.000000;0.303963
4461.000000;0.303813
4460.000000;0.304785
4459.000000;0.306913
4458.000000;0.309332
4457.000000;0.310461
4456.000000;0.309700
4455.000000;0.308333
4454.000000;0.307983
4453.000000;0.308763
4452.000000;0.309579
4451.000000;0.309744
4450.000000;0.309445
4449.000000;0.308814
4448.000000;0.307553
4447.000000;0.305641
4446.000000;0.303755
4445.000000;0.302727
4444.000000;0.302793
4443.000000;0.303479
4442.000000;0.304085
4441.000000;0.304302
4440.000000;0.304405
4439.000000;0.304641
4438.000000;0.304532
4437.000000;0.303419
4436.000000;0.301821
4435.000000;0.301452
4434.000000;0.303286
4433.000000;0.306223
4432.000000;0.308313
4431.000000;0.309057
4430.000000;0.309632
4429.000000;0.310934
4428.000000;0.312486
4427.000000;0.313448
4426.000000;0.313801
4425.000000;0.314046
4424.000000;0.314248
4423.000000;0.313968
4422.000000;0.312906
4421.000000;0.311205
4420.000000;0.309162
4419.000000;0.306898
4418.000000;0.304448
4417.000000;0.302081
4416.000000;0.300352
4415.000000;0.299630
4414.000000;0.299625
4413.000000;0.299650
4412.000000;0.299401
4411.000000;0.299229
4410.000000;0.299635
4409.000000;0.300799
4408.000000;0.302650
4407.000000;0.304893
4406.000000;0.306721
4405.000000;0.307096
4404.000000;0.305975
4403.000000;0.304892
4402.000000;0.305562
4401.000000;0.307880
4400.000000;0.309705
4399.000000;0.308794
4398.000000;0.304946
4397.000000;0.300106
4396.000000;0.296614
4395.000000;0.295654
4394.000000;0.296932
4393.000000;0.299007
4392.000000;0.299777
4391.000000;0.297482
4390.000000;0.292349
4389.000000;0.287121
4388.000000;0.284839
4387.000000;0.285790
4386.000000;0.287203
4385.000000;0.286574
4384.000000;0.284674
4383.000000;0.284143
4382.000000;0.285948
4381.000000;0.288599
4380.000000;0.290537
4379.000000;0.291612
4378.000000;0.291961
4377.000000;0.291324
4376.000000;0.290169
4375.000000;0.289921
4374.000000;0.291119
4373.000000;0.292422
4372.000000;0.292349
4371.000000;0.291012
4370.000000;0.289222
4369.000000;0.286962
4368.000000;0.283813
4367.000000;0.280210
4366.000000;0.277402
4365.000000;0.276512
4364.000000;0.277926
4363.000000;0.280750
4362.000000;0.282588
4361.000000;0.281106
4360.000000;0.276636
4359.000000;0.271946
4358.000000;0.268931
4357.000000;0.267142
4356.000000;0.265838
4355.000000;0.265454
4354.000000;0.265934
4353.000000;0.265469
4352.000000;0.262753
4351.000000;0.259316
4350.000000;0.257799
4349.000000;0.258953
4348.000000;0.261529
4347.000000;0.263840
4346.000000;0.264009
4345.000000;0.260049
4344.000000;0.252383
4343.000000;0.245509
4342.000000;0.244478
4341.000000;0.249643
4340.000000;0.255771
4339.000000;0.256873
4338.000000;0.251860
4337.000000;0.244704
4336.000000;0.240107
4335.000000;0.239585
4334.000000;0.240420
4333.000000;0.238490
4332.000000;0.233039
4331.000000;0.227648
4330.000000;0.225774
4329.000000;0.227109
4328.000000;0.229139
4327.000000;0.230792
4326.000000;0.232727
4325.000000;0.234888
4324.000000;0.236392
4323.000000;0.237575
4322.000000;0.239517
4321.000000;0.241378
4320.000000;0.240597
4319.000000;0.236246
4318.000000;0.230086
4317.000000;0.224296
4316.000000;0.220385
4315.000000;0.220014
4314.000000;0.224488
4313.000000;0.232547
4312.000000;0.240155
4311.000000;0.244016
4310.000000;0.244737
4309.000000;0.245249
4308.000000;0.247072
4307.000000;0.249042
4306.000000;0.248842
4305.000000;0.245544
