Criado como novo conjunto de dados;"2706_e01_daniel.spp","37623.8 Secs"
5569.000000;0.384198
5568.000000;0.384524
5567.000000;0.384720
5566.000000;0.384835
5565.000000;0.384957
5564.000000;0.385131
5563.000000;0.385328
5562.000000;0.385495
5561.000000;0.385604
5560.000000;0.385664
5559.000000;0.385693
5558.000000;0.385703
5557.000000;0.385718
5556.000000;0.385786
5555.000000;0.385942
5554.000000;0.386166
5553.000000;0.386381
5552.000000;0.386516
5551.000000;0.386570
5550.000000;0.386619
5549.000000;0.386746
5548.000000;0.386978
5547.000000;0.387283
5546.000000;0.387610
5545.000000;0.387909
5544.000000;0.388123
5543.000000;0.388198
5542.000000;0.388128
5541.000000;0.387977
5540.000000;0.387845
5539.000000;0.387814
5538.000000;0.387911
5537.000000;0.388103
5536.000000;0.388327
5535.000000;0.388526
5534.000000;0.388692
5533.000000;0.388857
5532.000000;0.389050
5531.000000;0.389261
5530.000000;0.389466
5529.000000;0.389655
5528.000000;0.389819
5527.000000;0.389917
5526.000000;0.389909
5525.000000;0.389807
5524.000000;0.389696
5523.000000;0.389667
5522.000000;0.389743
5521.000000;0.389885
5520.000000;0.390046
5519.000000;0.390222
5518.000000;0.390436
5517.000000;0.390690
5516.000000;0.390952
5515.000000;0.391190
5514.000000;0.391378
5513.000000;0.391491
5512.000000;0.391511
5511.000000;0.391471
5510.000000;0.391457
5509.000000;0.391546
5508.000000;0.391728
5507.000000;0.391913
5506.000000;0.392032
5505.000000;0.392093
5504.000000;0.392149
5503.000000;0.392233
5502.000000;0.392347
5501.000000;0.392475
5500.000000;0.392598
5499.000000;0.392669
5498.000000;0.392635
5497.000000;0.392507
5496.000000;0.392389
5495.000000;0.392401
5494.000000;0.392566
5493.000000;0.392790
5492.000000;0.392968
5491.000000;0.393096
5490.000000;0.393234
5489.000000;0.393393
5488.000000;0.393532
5487.000000;0.393653
5486.000000;0.393840
5485.000000;0.394133
5484.000000;0.394430
5483.000000;0.394572
5482.000000;0.394485
5481.000000;0.394214
5480.000000;0.393883
5479.000000;0.393681
5478.000000;0.393813
5477.000000;0.394330
5476.000000;0.395021
5475.000000;0.395571
5474.000000;0.395830
5473.000000;0.395886
5472.000000;0.395912
5471.000000;0.395992
5470.000000;0.396107
5469.000000;0.396205
5468.000000;0.396251
5467.000000;0.396239
5466.000000;0.396187
5465.000000;0.396131
5464.000000;0.396124
5463.000000;0.396225
5462.000000;0.396441
5461.000000;0.396714
5460.000000;0.396963
5459.000000;0.397160
5458.000000;0.397320
5457.000000;0.397449
5456.000000;0.397525
5455.000000;0.397537
5454.000000;0.397517
5453.000000;0.397538
5452.000000;0.397681
5451.000000;0.397971
5450.000000;0.398327
5449.000000;0.398627
5448.000000;0.398818
5447.000000;0.398916
5446.000000;0.398966
5445.000000;0.399037
5444.000000;0.399232
5443.000000;0.399630
5442.000000;0.400142
5441.000000;0.400543
5440.000000;0.400706
5439.000000;0.400761
5438.000000;0.400939
5437.000000;0.401312
5436.000000;0.401729
5435.000000;0.401973
5434.000000;0.401966
5433.000000;0.401838
5432.000000;0.401813
5431.000000;0.402020
5430.000000;0.402391
5429.000000;0.402773
5428.000000;0.403098
5427.000000;0.403410
5426.000000;0.403785
5425.000000;0.404267
5424.000000;0.404830
5423.000000;0.405368
5422.000000;0.405750
5421.000000;0.405906
5420.000000;0.405891
5419.000000;0.405852
5418.000000;0.405918
5417.000000;0.406106
5416.000000;0.406325
5415.000000;0.406470
5414.000000;0.406540
5413.000000;0.406668
5412.000000;0.407024
5411.000000;0.407646
5410.000000;0.408381
5409.000000;0.409021
5408.000000;0.409481
5407.000000;0.409801
5406.000000;0.410041
5405.000000;0.410248
5404.000000;0.410500
5403.000000;0.410869
5402.000000;0.411325
5401.000000;0.411738
5400.000000;0.411997
5399.000000;0.412114
5398.000000;0.412234
5397.000000;0.412553
5396.000000;0.413163
5395.000000;0.413954
5394.000000;0.414709
5393.000000;0.415297
5392.000000;0.415762
5391.000000;0.416240
5390.000000;0.416773
5389.000000;0.417293
5388.000000;0.417769
5387.000000;0.418258
5386.000000;0.418803
5385.000000;0.419386
5384.000000;0.420002
5383.000000;0.420674
5382.000000;0.421396
5381.000000;0.422096
5380.000000;0.422740
5379.000000;0.423392
5378.000000;0.424124
5377.000000;0.424923
5376.000000;0.425771
5375.000000;0.426711
5374.000000;0.427754
5373.000000;0.428771
5372.000000;0.429581
5371.000000;0.430170
5370.000000;0.430719
5369.000000;0.431422
5368.000000;0.432334
5367.000000;0.433403
5366.000000;0.434555
5365.000000;0.435724
5364.000000;0.436844
5363.000000;0.437875
5362.000000;0.438867
5361.000000;0.439942
5360.000000;0.441195
5359.000000;0.442604
5358.000000;0.444057
5357.000000;0.445466
5356.000000;0.446846
5355.000000;0.448232
5354.000000;0.449556
5353.000000;0.450707
5352.000000;0.451727
5351.000000;0.452845
5350.000000;0.454239
5349.000000;0.455805
5348.000000;0.457246
5347.000000;0.458442
5346.000000;0.459627
5345.000000;0.461141
5344.000000;0.463104
5343.000000;0.465367
5342.000000;0.467726
5341.000000;0.470075
5340.000000;0.472295
5339.000000;0.474223
5338.000000;0.475856
5337.000000;0.477455
5336.000000;0.479333
5335.000000;0.481618
5334.000000;0.484139
5333.000000;0.486414
5332.000000;0.487762
5331.000000;0.487763
5330.000000;0.486751
5329.000000;0.485654
5328.000000;0.485317
5327.000000;0.486099
5326.000000;0.487913
5325.000000;0.490333
5324.000000;0.492725
5323.000000;0.494599
5322.000000;0.496032
5321.000000;0.497538
5320.000000;0.499361
5319.000000;0.501061
5318.000000;0.501933
5317.000000;0.501602
5316.000000;0.499977
5315.000000;0.496864
5314.000000;0.491971
5313.000000;0.485388
5312.000000;0.478004
5311.000000;0.471279
5310.000000;0.466080
5309.000000;0.461427
5308.000000;0.454753
5307.000000;0.444161
5306.000000;0.430541
5305.000000;0.416588
5304.000000;0.403829
5303.000000;0.391228
5302.000000;0.376529
5301.000000;0.358947
5300.000000;0.340873
5299.000000;0.327229
5298.000000;0.323239
5297.000000;0.332015
5296.000000;0.352373
5295.000000;0.380803
5294.000000;0.417819
5293.000000;0.466755
5292.000000;0.524685
5291.000000;0.581602
5290.000000;0.630865
5289.000000;0.674190
5288.000000;0.715024
5287.000000;0.754367
5286.000000;0.792497
5285.000000;0.826584
5284.000000;0.848522
5283.000000;0.854767
5282.000000;0.855508
5281.000000;0.861439
5280.000000;0.869232
5279.000000;0.872137
5278.000000;0.875453
5277.000000;0.889061
5276.000000;0.911760
5275.000000;0.932854
5274.000000;0.945548
5273.000000;0.951998
5272.000000;0.957377
5271.000000;0.966454
5270.000000;0.983871
5269.000000;1.009098
5268.000000;1.032256
5267.000000;1.043198
5266.000000;1.043239
5265.000000;1.038498
5264.000000;1.028563
5263.000000;1.013109
5262.000000;1.000035
5261.000000;0.996254
5260.000000;0.998301
5259.000000;0.999405
5258.000000;0.999033
5257.000000;0.998226
5256.000000;0.992869
5255.000000;0.981476
5254.000000;0.973060
5253.000000;0.977139
5252.000000;0.990952
5251.000000;1.003352
5250.000000;1.008597
5249.000000;1.008123
5248.000000;1.002319
5247.000000;0.990909
5246.000000;0.978168
5245.000000;0.969828
5244.000000;0.966998
5243.000000;0.969657
5242.000000;0.979329
5241.000000;0.989777
5240.000000;0.985777
5239.000000;0.964389
5238.000000;0.944943
5237.000000;0.945862
5236.000000;0.963917
5235.000000;0.980396
5234.000000;0.984003
5233.000000;0.978411
5232.000000;0.970395
5231.000000;0.963031
5230.000000;0.956823
5229.000000;0.952670
5228.000000;0.953296
5227.000000;0.961512
5226.000000;0.977334
5225.000000;0.993753
5224.000000;0.996186
5223.000000;0.976076
5222.000000;0.943341
5221.000000;0.914429
5220.000000;0.896162
5219.000000;0.886608
5218.000000;0.882616
5217.000000;0.880980
5216.000000;0.877734
5215.000000;0.872180
5214.000000;0.869317
5213.000000;0.875886
5212.000000;0.895418
5211.000000;0.926613
5210.000000;0.963384
5209.000000;0.995158
5208.000000;1.010677
5207.000000;1.005799
5206.000000;0.986707
5205.000000;0.964004
5204.000000;0.944546
5203.000000;0.930909
5202.000000;0.923956
5201.000000;0.920010
5200.000000;0.911998
5199.000000;0.898466
5198.000000;0.887026
5197.000000;0.886028
5196.000000;0.895691
5195.000000;0.909830
5194.000000;0.923550
5193.000000;0.934928
5192.000000;0.942064
5191.000000;0.945020
5190.000000;0.946777
5189.000000;0.948423
5188.000000;0.947590
5187.000000;0.942720
5186.000000;0.935342
5185.000000;0.927112
5184.000000;0.917716
5183.000000;0.907464
5182.000000;0.900558
5181.000000;0.901765
5180.000000;0.909789
5179.000000;0.918951
5178.000000;0.926506
5177.000000;0.932833
5176.000000;0.936594
5175.000000;0.936690
5174.000000;0.935894
5173.000000;0.937907
5172.000000;0.944406
5171.000000;0.953276
5170.000000;0.958614
5169.000000;0.955545
5168.000000;0.944666
5167.000000;0.933455
5166.000000;0.932246
5165.000000;0.944826
5164.000000;0.964494
5163.000000;0.981196
5162.000000;0.989653
5161.000000;0.986127
5160.000000;0.967577
5159.000000;0.939801
5158.000000;0.915376
5157.000000;0.905880
5156.000000;0.915792
5155.000000;0.937922
5154.000000;0.956130
5153.000000;0.958424
5152.000000;0.949748
5151.000000;0.945506
5150.000000;0.953390
5149.000000;0.965336
5148.000000;0.966944
5147.000000;0.955275
5146.000000;0.940289
5145.000000;0.927461
5144.000000;0.912010
5143.000000;0.892982
5142.000000;0.880943
5141.000000;0.886351
5140.000000;0.907806
5139.000000;0.933111
5138.000000;0.947949
5137.000000;0.944963
5136.000000;0.930341
5135.000000;0.918792
5134.000000;0.919671
5133.000000;0.930095
5132.000000;0.938149
5131.000000;0.934306
5130.000000;0.921019
5129.000000;0.906479
5128.000000;0.894315
5127.000000;0.884669
5126.000000;0.879381
5125.000000;0.881892
5124.000000;0.894957
5123.000000;0.919398
5122.000000;0.950740
5121.000000;0.976360
5120.000000;0.984356
5119.000000;0.979214
5118.000000;0.976795
5117.000000;0.985893
5116.000000;1.004386
5115.000000;1.026952
5114.000000;1.047221
5113.000000;1.053324
5112.000000;1.034918
5111.000000;0.999710
5110.000000;0.968254
5109.000000;0.952331
5108.000000;0.947561
5107.000000;0.944637
5106.000000;0.943217
5105.000000;0.949400
5104.000000;0.963752
5103.000000;0.980904
5102.000000;0.997845
5101.000000;1.016279
5100.000000;1.038145
5099.000000;1.060110
5098.000000;1.070080
5097.000000;1.052642
5096.000000;1.006324
5095.000000;0.950179
5094.000000;0.906369
5093.000000;0.883998
5092.000000;0.880622
5091.000000;0.893109
5090.000000;0.921516
5089.000000;0.961617
5088.000000;1.000929
5087.000000;1.029244
5086.000000;1.048723
5085.000000;1.065924
5084.000000;1.080936
5083.000000;1.091592
5082.000000;1.099865
5081.000000;1.103804
5080.000000;1.092412
5079.000000;1.061693
5078.000000;1.024216
5077.000000;0.993966
5076.000000;0.974518
5075.000000;0.963358
5074.000000;0.960095
5073.000000;0.964380
5072.000000;0.968028
5071.000000;0.959605
5070.000000;0.938080
5069.000000;0.914470
5068.000000;0.900555
5067.000000;0.899915
5066.000000;0.907825
5065.000000;0.917589
5064.000000;0.927771
5063.000000;0.943373
5062.000000;0.967188
5061.000000;0.987577
5060.000000;0.986374
5059.000000;0.967973
5058.000000;0.954536
5057.000000;0.955032
5056.000000;0.958816
5055.000000;0.952965
5054.000000;0.939685
5053.000000;0.929637
5052.000000;0.925945
5051.000000;0.925561
5050.000000;0.928579
5049.000000;0.937056
5048.000000;0.948624
5047.000000;0.958354
5046.000000;0.963437
5045.000000;0.959569
5044.000000;0.940432
5043.000000;0.909770
5042.000000;0.883340
5041.000000;0.873260
5040.000000;0.878071
5039.000000;0.887200
5038.000000;0.891494
5037.000000;0.888015
5036.000000;0.877100
5035.000000;0.862716
5034.000000;0.855249
5033.000000;0.864905
5032.000000;0.890841
5031.000000;0.919956
5030.000000;0.938225
5029.000000;0.941339
5028.000000;0.931439
5027.000000;0.911520
5026.000000;0.887379
5025.000000;0.867302
5024.000000;0.856808
5023.000000;0.855155
5022.000000;0.856543
5021.000000;0.854061
5020.000000;0.843941
5019.000000;0.828696
5018.000000;0.815663
5017.000000;0.810177
5016.000000;0.810163
5015.000000;0.808264
5014.000000;0.798987
5013.000000;0.782482
5012.000000;0.762497
5011.000000;0.744835
5010.000000;0.737672
5009.000000;0.747785
5008.000000;0.774171
5007.000000;0.806938
5006.000000;0.833800
5005.000000;0.847300
5004.000000;0.846191
5003.000000;0.834340
5002.000000;0.817631
5001.000000;0.798826
5000.000000;0.777643
4999.000000;0.755128
4998.000000;0.734074
4997.000000;0.714732
4996.000000;0.694107
4995.000000;0.671891
4994.000000;0.654064
4993.000000;0.647911
4992.000000;0.654716
4991.000000;0.668158
4990.000000;0.679961
4989.000000;0.687146
4988.000000;0.692592
4987.000000;0.699601
4986.000000;0.707578
4985.000000;0.712382
4984.000000;0.711037
4983.000000;0.705628
4982.000000;0.700728
4981.000000;0.696918
4980.000000;0.688988
4979.000000;0.673067
4978.000000;0.652541
4977.000000;0.634139
4976.000000;0.621998
4975.000000;0.616082
4974.000000;0.613392
4973.000000;0.610047
4972.000000;0.604061
4971.000000;0.597065
4970.000000;0.591639
4969.000000;0.586695
4968.000000;0.578422
4967.000000;0.567067
4966.000000;0.558817
4965.000000;0.557997
4964.000000;0.560240
4963.000000;0.556375
4962.000000;0.542625
4961.000000;0.523296
4960.000000;0.503894
4959.000000;0.486643
4958.000000;0.471894
4957.000000;0.459494
4956.000000;0.448494
4955.000000;0.438085
4954.000000;0.429049
4953.000000;0.422600
4952.000000;0.418183
4951.000000;0.414012
4950.000000;0.409519
4949.000000;0.405924
4948.000000;0.404383
4947.000000;0.404497
4946.000000;0.404480
4945.000000;0.402107
4944.000000;0.396457
4943.000000;0.389888
4942.000000;0.386935
4941.000000;0.389406
4940.000000;0.393018
4939.000000;0.390630
4938.000000;0.379156
4937.000000;0.361654
4936.000000;0.343321
4935.000000;0.328049
4934.000000;0.317302
4933.000000;0.308954
4932.000000;0.297939
4931.000000;0.281378
4930.000000;0.262838
4929.000000;0.248828
4928.000000;0.242111
4927.000000;0.240216
4926.000000;0.239288
4925.000000;0.237572
4924.000000;0.235048
4923.000000;0.231450
4922.000000;0.225781
4921.000000;0.217391
4920.000000;0.207286
4919.000000;0.198370
4918.000000;0.193467
4917.000000;0.192023
4916.000000;0.189310
4915.000000;0.180803
4914.000000;0.167306
4913.000000;0.153518
4912.000000;0.142422
4911.000000;0.133480
4910.000000;0.125019
4909.000000;0.116101
4908.000000;0.106321
4907.000000;0.095590
4906.000000;0.084663
4905.000000;0.074718
4904.000000;0.066176
4903.000000;0.058848
4902.000000;0.052808
4901.000000;0.047759
4900.000000;0.041856
4899.000000;0.033029
4898.000000;0.022034
4897.000000;0.012397
4896.000000;0.006676
4895.000000;0.004075
4894.000000;0.001817
4893.000000;-0.002571
4892.000000;-0.010585
4891.000000;-0.022390
4890.000000;-0.035905
4889.000000;-0.047475
4888.000000;-0.054703
4887.000000;-0.058401
4886.000000;-0.061240
4885.000000;-0.064740
4884.000000;-0.068261
4883.000000;-0.070647
4882.000000;-0.071864
4881.000000;-0.072894
4880.000000;-0.074693
4879.000000;-0.077535
4878.000000;-0.081129
4877.000000;-0.085299
4876.000000;-0.090665
4875.000000;-0.098165
4874.000000;-0.107224
4873.000000;-0.114872
4872.000000;-0.117803
4871.000000;-0.115522
4870.000000;-0.110980
4869.000000;-0.107742
4868.000000;-0.106800
4867.000000;-0.106758
4866.000000;-0.106316
4865.000000;-0.105354
4864.000000;-0.104357
4863.000000;-0.104003
4862.000000;-0.104904
4861.000000;-0.106899
4860.000000;-0.108845
4859.000000;-0.109799
4858.000000;-0.110037
4857.000000;-0.110128
4856.000000;-0.109366
4855.000000;-0.106208
4854.000000;-0.100544
4853.000000;-0.094675
4852.000000;-0.091318
4851.000000;-0.090846
4850.000000;-0.091062
4849.000000;-0.089562
4848.000000;-0.085860
4847.000000;-0.081320
4846.000000;-0.077591
4845.000000;-0.075334
4844.000000;-0.074147
4843.000000;-0.073165
4842.000000;-0.071507
4841.000000;-0.068544
4840.000000;-0.064283
4839.000000;-0.059469
4838.000000;-0.055035
4837.000000;-0.051529
4836.000000;-0.049230
4835.000000;-0.048335
4834.000000;-0.048471
4833.000000;-0.048306
4832.000000;-0.046348
4831.000000;-0.042375
4830.000000;-0.037745
4829.000000;-0.034087
4828.000000;-0.031850
4827.000000;-0.030076
4826.000000;-0.027309
4825.000000;-0.022769
4824.000000;-0.017070
4823.000000;-0.011928
4822.000000;-0.008712
4821.000000;-0.007199
4820.000000;-0.006046
4819.000000;-0.004349
4818.000000;-0.002224
4817.000000;0.000079
4816.000000;0.002881
4815.000000;0.006555
4814.000000;0.010896
4813.000000;0.015379
4812.000000;0.019705
4811.000000;0.023815
4810.000000;0.027691
4809.000000;0.031487
4808.000000;0.035588
4807.000000;0.040099
4806.000000;0.044382
4805.000000;0.047538
4804.000000;0.049359
4803.000000;0.050551
4802.000000;0.052007
4801.000000;0.054066
4800.000000;0.056446
4799.000000;0.058723
4798.000000;0.060697
4797.000000;0.062344
4796.000000;0.063589
4795.000000;0.064342
4794.000000;0.064827
4793.000000;0.065642
4792.000000;0.067313
4791.000000;0.069879
4790.000000;0.073033
4789.000000;0.076501
4788.000000;0.080083
4787.000000;0.083470
4786.000000;0.086398
4785.000000;0.089028
4784.000000;0.091863
4783.000000;0.095166
4782.000000;0.098674
4781.000000;0.101979
4780.000000;0.104995
4779.000000;0.107885
4778.000000;0.110676
4777.000000;0.113103
4776.000000;0.114841
4775.000000;0.115827
4774.000000;0.116402
4773.000000;0.117164
4772.000000;0.118603
4771.000000;0.120778
4770.000000;0.123325
4769.000000;0.125737
4768.000000;0.127675
4767.000000;0.129102
4766.000000;0.130242
4765.000000;0.131435
4764.000000;0.132983
4763.000000;0.135096
4762.000000;0.137858
4761.000000;0.141115
4760.000000;0.144407
4759.000000;0.147241
4758.000000;0.149534
4757.000000;0.151637
4756.000000;0.153862
4755.000000;0.156177
4754.000000;0.158429
4753.000000;0.160556
4752.000000;0.162370
4751.000000;0.163421
4750.000000;0.163493
4749.000000;0.163161
4748.000000;0.163484
4747.000000;0.165103
4746.000000;0.167775
4745.000000;0.170717
4744.000000;0.173218
4743.000000;0.174983
4742.000000;0.176194
4741.000000;0.177315
4740.000000;0.178700
4739.000000;0.180354
4738.000000;0.182143
4737.000000;0.184082
4736.000000;0.186176
4735.000000;0.188100
4734.000000;0.189381
4733.000000;0.189917
4732.000000;0.190089
4731.000000;0.190393
4730.000000;0.191210
4729.000000;0.192824
4728.000000;0.195281
4727.000000;0.198094
4726.000000;0.200438
4725.000000;0.201860
4724.000000;0.202669
4723.000000;0.203547
4722.000000;0.204976
4721.000000;0.207071
4720.000000;0.209632
4719.000000;0.212083
4718.000000;0.213597
4717.000000;0.213677
4716.000000;0.212673
4715.000000;0.211655
4714.000000;0.211735
4713.000000;0.213387
4712.000000;0.216182
4711.000000;0.219022
4710.000000;0.220850
4709.000000;0.221364
4708.000000;0.221112
4707.000000;0.220935
4706.000000;0.221411
4705.000000;0.222718
4704.000000;0.224690
4703.000000;0.226823
4702.000000;0.228465
4701.000000;0.229276
4700.000000;0.229499
4699.000000;0.229713
4698.000000;0.230421
4697.000000;0.231852
4696.000000;0.233919
4695.000000;0.236164
4694.000000;0.237908
4693.000000;0.238737
4692.000000;0.238861
4691.000000;0.238913
4690.000000;0.239437
4689.000000;0.240587
4688.000000;0.242148
4687.000000;0.243661
4686.000000;0.244647
4685.000000;0.244932
4684.000000;0.244825
4683.000000;0.244881
4682.000000;0.245494
4681.000000;0.246713
4680.000000;0.248287
4679.000000;0.249782
4678.000000;0.250772
4677.000000;0.251128
4676.000000;0.251176
4675.000000;0.251502
4674.000000;0.252564
4673.000000;0.254416
4672.000000;0.256650
4671.000000;0.258570
4670.000000;0.259610
4669.000000;0.259754
4668.000000;0.259506
4667.000000;0.259403
4666.000000;0.259684
4665.000000;0.260411
4664.000000;0.261654
4663.000000;0.263293
4662.000000;0.264819
4661.000000;0.265667
4660.000000;0.265817
4659.000000;0.265870
4658.000000;0.266464
4657.000000;0.267717
4656.000000;0.269186
4655.000000;0.270229
4654.000000;0.270453
4653.000000;0.270011
4652.000000;0.269523
4651.000000;0.269583
4650.000000;0.270303
4649.000000;0.271389
4648.000000;0.272601
4647.000000;0.273907
4646.000000;0.275180
4645.000000;0.276057
4644.000000;0.276316
4643.000000;0.276277
4642.000000;0.276579
4641.000000;0.277536
4640.000000;0.278821
4639.000000;0.279807
4638.000000;0.280187
4637.000000;0.280251
4636.000000;0.280558
4635.000000;0.281368
4634.000000;0.282404
4633.000000;0.283205
4632.000000;0.283637
4631.000000;0.283992
4630.000000;0.284583
4629.000000;0.285430
4628.000000;0.286387
4627.000000;0.287408
4626.000000;0.288529
4625.000000;0.289666
4624.000000;0.290598
4623.000000;0.291177
4622.000000;0.291461
4621.000000;0.291636
4620.000000;0.291894
4619.000000;0.292386
4618.000000;0.293135
4617.000000;0.293907
4616.000000;0.294299
4615.000000;0.294155
4614.000000;0.293866
4613.000000;0.294105
4612.000000;0.295152
4611.000000;0.296557
4610.000000;0.297533
4609.000000;0.297692
4608.000000;0.297310
4607.000000;0.296934
4606.000000;0.296863
4605.000000;0.297067
4604.000000;0.297431
4603.000000;0.297905
4602.000000;0.298431
4601.000000;0.298874
4600.000000;0.299108
4599.000000;0.299144
4598.000000;0.299175
4597.000000;0.299516
4596.000000;0.300448
4595.000000;0.302006
4594.000000;0.303863
4593.000000;0.305495
4592.000000;0.306500
4591.000000;0.306815
4590.000000;0.306690
4589.000000;0.306526
4588.000000;0.306697
4587.000000;0.307318
4586.000000;0.308099
4585.000000;0.308550
4584.000000;0.308448
4583.000000;0.308041
4582.000000;0.307705
4581.000000;0.307538
4580.000000;0.307397
4579.000000;0.307269
4578.000000;0.307364
4577.000000;0.307797
4576.000000;0.308360
4575.000000;0.308725
4574.000000;0.308820
4573.000000;0.308896
4572.000000;0.309248
4571.000000;0.309966
4570.000000;0.310944
4569.000000;0.312031
4568.000000;0.313087
4567.000000;0.313925
4566.000000;0.314311
4565.000000;0.314110
4564.000000;0.313447
4563.000000;0.312672
4562.000000;0.312110
4561.000000;0.311850
4560.000000;0.311751
4559.000000;0.311647
4558.000000;0.311518
4557.000000;0.311442
4556.000000;0.311447
4555.000000;0.311490
4554.000000;0.311628
4553.000000;0.312124
4552.000000;0.313199
4551.000000;0.314597
4550.000000;0.315549
4549.000000;0.315408
4548.000000;0.314318
4547.000000;0.313072
4546.000000;0.312313
4545.000000;0.312068
4544.000000;0.312127
4543.000000;0.312553
4542.000000;0.313540
4541.000000;0.314891
4540.000000;0.316025
4539.000000;0.316623
4538.000000;0.317043
4537.000000;0.317915
4536.000000;0.319399
4535.000000;0.320951
4534.000000;0.321782
4533.000000;0.321463
4532.000000;0.320171
4531.000000;0.318515
4530.000000;0.317182
4529.000000;0.316643
4528.000000;0.317010
4527.000000;0.318007
4526.000000;0.319081
4525.000000;0.319672
4524.000000;0.319550
4523.000000;0.318908
4522.000000;0.318132
4521.000000;0.317525
4520.000000;0.317293
4519.000000;0.317612
4518.000000;0.318441
4517.000000;0.319261
4516.000000;0.319317
4515.000000;0.318369
4514.000000;0.317104
4513.000000;0.316586
4512.000000;0.317322
4511.000000;0.318920
4510.000000;0.320531
4509.000000;0.321561
4508.000000;0.321964
4507.000000;0.321983
4506.000000;0.321788
4505.000000;0.321391
4504.000000;0.320894
4503.000000;0.320641
4502.000000;0.320954
4501.000000;0.321678
4500.000000;0.322169
4499.000000;0.321924
4498.000000;0.321175
4497.000000;0.320703
4496.000000;0.321060
4495.000000;0.322083
4494.000000;0.323146
4493.000000;0.323729
4492.000000;0.323711
4491.000000;0.323279
4490.000000;0.322666
4489.000000;0.321963
4488.000000;0.321140
4487.000000;0.320258
4486.000000;0.319643
4485.000000;0.319711
4484.000000;0.320518
4483.000000;0.321549
4482.000000;0.322092
4481.000000;0.321900
4480.000000;0.321468
4479.000000;0.321622
4478.000000;0.322847
4477.000000;0.324935
4476.000000;0.327170
4475.000000;0.328782
4474.000000;0.329345
4473.000000;0.328890
4472.000000;0.327773
4471.000000;0.326459
4470.000000;0.325301
4469.000000;0.324417
4468.000000;0.323725
4467.000000;0.323115
4466.000000;0.322553
4465.000000;0.322043
4464.000000;0.321565
4463.000000;0.321179
4462.000000;0.321130
4461.000000;0.321697
4460.000000;0.322796
4459.000000;0.323779
4458.000000;0.323837
4457.000000;0.322743
4456.000000;0.321171
4455.000000;0.320171
4454.000000;0.320301
4453.000000;0.321302
4452.000000;0.322611
4451.000000;0.324004
4450.000000;0.325535
4449.000000;0.326922
4448.000000;0.327408
4447.000000;0.326494
4446.000000;0.324678
4445.000000;0.323105
4444.000000;0.322424
4443.000000;0.322194
4442.000000;0.321492
4441.000000;0.320001
4440.000000;0.318363
4439.000000;0.317505
4438.000000;0.317780
4437.000000;0.318805
4436.000000;0.320003
4435.000000;0.321165
4434.000000;0.322423
4433.000000;0.323816
4432.000000;0.325067
4431.000000;0.325899
4430.000000;0.326400
4429.000000;0.326896
4428.000000;0.327434
4427.000000;0.327565
4426.000000;0.326760
4425.000000;0.325014
4424.000000;0.322981
4423.000000;0.321534
4422.000000;0.321213
4421.000000;0.321963
4420.000000;0.323195
4419.000000;0.324097
4418.000000;0.324142
4417.000000;0.323473
4416.000000;0.322815
4415.000000;0.322888
4414.000000;0.323824
4413.000000;0.325097
4412.000000;0.325992
4411.000000;0.326117
4410.000000;0.325524
4409.000000;0.324464
4408.000000;0.323183
4407.000000;0.321923
4406.000000;0.320985
4405.000000;0.320667
4404.000000;0.321107
4403.000000;0.322090
4402.000000;0.323015
4401.000000;0.323225
4400.000000;0.322600
4399.000000;0.321762
4398.000000;0.321482
4397.000000;0.321783
4396.000000;0.321816
4395.000000;0.320762
4394.000000;0.318701
4393.000000;0.316425
4392.000000;0.314551
4391.000000;0.313050
4390.000000;0.311585
4389.000000;0.310078
4388.000000;0.308842
4387.000000;0.308270
4386.000000;0.308475
4385.000000;0.309234
4384.000000;0.310217
4383.000000;0.311256
4382.000000;0.312320
4381.000000;0.313215
4380.000000;0.313471
4379.000000;0.312738
4378.000000;0.311280
4377.000000;0.309828
4376.000000;0.308792
4375.000000;0.307734
4374.000000;0.305837
4373.000000;0.302934
4372.000000;0.299892
4371.000000;0.297846
4370.000000;0.297193
4369.000000;0.297492
4368.000000;0.298139
4367.000000;0.298787
4366.000000;0.299098
4365.000000;0.298561
4364.000000;0.296939
4363.000000;0.294755
4362.000000;0.292969
4361.000000;0.292165
4360.000000;0.292269
4359.000000;0.292908
4358.000000;0.293674
4357.000000;0.294084
4356.000000;0.293792
4355.000000;0.293092
4354.000000;0.292784
4353.000000;0.293259
4352.000000;0.293923
4351.000000;0.293681
4350.000000;0.291803
4349.000000;0.288156
4348.000000;0.283049
4347.000000;0.277286
4346.000000;0.272058
4345.000000;0.268332
4344.000000;0.266394
4343.000000;0.266022
4342.000000;0.266794
4341.000000;0.268016
4340.000000;0.268698
4339.000000;0.268189
4338.000000;0.266830
4337.000000;0.265692
4336.000000;0.265754
4335.000000;0.267309
4334.000000;0.269715
4333.000000;0.271480
4332.000000;0.271052
4331.000000;0.268155
4330.000000;0.264229
4329.000000;0.261101
4328.000000;0.259481
4327.000000;0.259063
4326.000000;0.259418
4325.000000;0.259985
4324.000000;0.259640
4323.000000;0.257465
4322.000000;0.253937
4321.000000;0.250324
4320.000000;0.246942
4319.000000;0.242999
4318.000000;0.238293
4317.000000;0.234022
4316.000000;0.231513
4315.000000;0.230932
4314.000000;0.231460
4313.000000;0.232257
4312.000000;0.233131
4311.000000;0.234764
4310.000000;0.238224
4309.000000;0.243576
4308.000000;0.249006
