Criado como novo conjunto de dados;"2706_e01_daniel.spp","68765.4 Secs"
5591.000000;0.413360
5590.000000;0.413478
5589.000000;0.413600
5588.000000;0.413727
5587.000000;0.413873
5586.000000;0.414064
5585.000000;0.414303
5584.000000;0.414557
5583.000000;0.414779
5582.000000;0.414946
5581.000000;0.415069
5580.000000;0.415172
5579.000000;0.415275
5578.000000;0.415382
5577.000000;0.415494
5576.000000;0.415619
5575.000000;0.415762
5574.000000;0.415911
5573.000000;0.416039
5572.000000;0.416136
5571.000000;0.416217
5570.000000;0.416298
5569.000000;0.416389
5568.000000;0.416493
5567.000000;0.416629
5566.000000;0.416811
5565.000000;0.417018
5564.000000;0.417195
5563.000000;0.417300
5562.000000;0.417333
5561.000000;0.417339
5560.000000;0.417382
5559.000000;0.417510
5558.000000;0.417730
5557.000000;0.417991
5556.000000;0.418225
5555.000000;0.418391
5554.000000;0.418497
5553.000000;0.418574
5552.000000;0.418641
5551.000000;0.418706
5550.000000;0.418781
5549.000000;0.418877
5548.000000;0.418991
5547.000000;0.419118
5546.000000;0.419256
5545.000000;0.419402
5544.000000;0.419542
5543.000000;0.419659
5542.000000;0.419754
5541.000000;0.419842
5540.000000;0.419931
5539.000000;0.420014
5538.000000;0.420085
5537.000000;0.420151
5536.000000;0.420219
5535.000000;0.420294
5534.000000;0.420392
5533.000000;0.420531
5532.000000;0.420714
5531.000000;0.420908
5530.000000;0.421070
5529.000000;0.421182
5528.000000;0.421261
5527.000000;0.421328
5526.000000;0.421392
5525.000000;0.421456
5524.000000;0.421533
5523.000000;0.421626
5522.000000;0.421723
5521.000000;0.421811
5520.000000;0.421897
5519.000000;0.422009
5518.000000;0.422155
5517.000000;0.422316
5516.000000;0.422470
5515.000000;0.422611
5514.000000;0.422740
5513.000000;0.422841
5512.000000;0.422901
5511.000000;0.422938
5510.000000;0.423000
5509.000000;0.423104
5508.000000;0.423228
5507.000000;0.423346
5506.000000;0.423466
5505.000000;0.423596
5504.000000;0.423716
5503.000000;0.423805
5502.000000;0.423888
5501.000000;0.424018
5500.000000;0.424199
5499.000000;0.424363
5498.000000;0.424442
5497.000000;0.424446
5496.000000;0.424448
5495.000000;0.424509
5494.000000;0.424620
5493.000000;0.424738
5492.000000;0.424840
5491.000000;0.424948
5490.000000;0.425088
5489.000000;0.425249
5488.000000;0.425387
5487.000000;0.425486
5486.000000;0.425574
5485.000000;0.425697
5484.000000;0.425860
5483.000000;0.426027
5482.000000;0.426159
5481.000000;0.426239
5480.000000;0.426270
5479.000000;0.426276
5478.000000;0.426314
5477.000000;0.426444
5476.000000;0.426668
5475.000000;0.426912
5474.000000;0.427096
5473.000000;0.427227
5472.000000;0.427383
5471.000000;0.427601
5470.000000;0.427824
5469.000000;0.427958
5468.000000;0.427966
5467.000000;0.427895
5466.000000;0.427814
5465.000000;0.427750
5464.000000;0.427719
5463.000000;0.427765
5462.000000;0.427930
5461.000000;0.428188
5460.000000;0.428453
5459.000000;0.428676
5458.000000;0.428880
5457.000000;0.429110
5456.000000;0.429352
5455.000000;0.429552
5454.000000;0.429664
5453.000000;0.429695
5452.000000;0.429710
5451.000000;0.429781
5450.000000;0.429923
5449.000000;0.430083
5448.000000;0.430222
5447.000000;0.430380
5446.000000;0.430615
5445.000000;0.430908
5444.000000;0.431181
5443.000000;0.431404
5442.000000;0.431608
5441.000000;0.431800
5440.000000;0.431937
5439.000000;0.432003
5438.000000;0.432070
5437.000000;0.432232
5436.000000;0.432487
5435.000000;0.432735
5434.000000;0.432877
5433.000000;0.432910
5432.000000;0.432936
5431.000000;0.433074
5430.000000;0.433347
5429.000000;0.433657
5428.000000;0.433892
5427.000000;0.434035
5426.000000;0.434166
5425.000000;0.434357
5424.000000;0.434599
5423.000000;0.434829
5422.000000;0.435031
5421.000000;0.435251
5420.000000;0.435542
5419.000000;0.435878
5418.000000;0.436169
5417.000000;0.436369
5416.000000;0.436532
5415.000000;0.436752
5414.000000;0.437056
5413.000000;0.437377
5412.000000;0.437651
5411.000000;0.437913
5410.000000;0.438241
5409.000000;0.438630
5408.000000;0.439001
5407.000000;0.439320
5406.000000;0.439660
5405.000000;0.440097
5404.000000;0.440608
5403.000000;0.441103
5402.000000;0.441525
5401.000000;0.441881
5400.000000;0.442211
5399.000000;0.442566
5398.000000;0.442984
5397.000000;0.443466
5396.000000;0.443968
5395.000000;0.444430
5394.000000;0.444831
5393.000000;0.445197
5392.000000;0.445577
5391.000000;0.446014
5390.000000;0.446527
5389.000000;0.447095
5388.000000;0.447656
5387.000000;0.448162
5386.000000;0.448623
5385.000000;0.449100
5384.000000;0.449640
5383.000000;0.450268
5382.000000;0.450992
5381.000000;0.451787
5380.000000;0.452590
5379.000000;0.453347
5378.000000;0.454043
5377.000000;0.454687
5376.000000;0.455292
5375.000000;0.455876
5374.000000;0.456489
5373.000000;0.457186
5372.000000;0.457977
5371.000000;0.458844
5370.000000;0.459756
5369.000000;0.460683
5368.000000;0.461599
5367.000000;0.462504
5366.000000;0.463431
5365.000000;0.464423
5364.000000;0.465494
5363.000000;0.466629
5362.000000;0.467805
5361.000000;0.468993
5360.000000;0.470163
5359.000000;0.471293
5358.000000;0.472392
5357.000000;0.473488
5356.000000;0.474616
5355.000000;0.475830
5354.000000;0.477191
5353.000000;0.478698
5352.000000;0.480237
5351.000000;0.481671
5350.000000;0.482986
5349.000000;0.484298
5348.000000;0.485727
5347.000000;0.487276
5346.000000;0.488863
5345.000000;0.490466
5344.000000;0.492165
5343.000000;0.494023
5342.000000;0.495958
5341.000000;0.497774
5340.000000;0.499325
5339.000000;0.500651
5338.000000;0.501955
5337.000000;0.503397
5336.000000;0.504988
5335.000000;0.506680
5334.000000;0.508421
5333.000000;0.510117
5332.000000;0.511668
5331.000000;0.513120
5330.000000;0.514664
5329.000000;0.516392
5328.000000;0.518140
5327.000000;0.519663
5326.000000;0.520864
5325.000000;0.521778
5324.000000;0.522430
5323.000000;0.522866
5322.000000;0.523207
5321.000000;0.523456
5320.000000;0.523318
5319.000000;0.522443
5318.000000;0.520832
5317.000000;0.518784
5316.000000;0.516480
5315.000000;0.513762
5314.000000;0.510276
5313.000000;0.505735
5312.000000;0.500167
5311.000000;0.493904
5310.000000;0.487019
5309.000000;0.478727
5308.000000;0.467871
5307.000000;0.454295
5306.000000;0.439146
5305.000000;0.423450
5304.000000;0.407161
5303.000000;0.389957
5302.000000;0.372393
5301.000000;0.356226
5300.000000;0.344109
5299.000000;0.338705
5298.000000;0.341726
5297.000000;0.353606
5296.000000;0.373194
5295.000000;0.399540
5294.000000;0.434918
5293.000000;0.480806
5292.000000;0.531071
5291.000000;0.576661
5290.000000;0.615818
5289.000000;0.651188
5288.000000;0.681674
5287.000000;0.706436
5286.000000;0.730155
5285.000000;0.754850
5284.000000;0.774275
5283.000000;0.785726
5282.000000;0.798819
5281.000000;0.822178
5280.000000;0.849630
5279.000000;0.868936
5278.000000;0.879069
5277.000000;0.887494
5276.000000;0.896417
5275.000000;0.904198
5274.000000;0.913355
5273.000000;0.925330
5272.000000;0.933372
5271.000000;0.932138
5270.000000;0.928396
5269.000000;0.930925
5268.000000;0.937829
5267.000000;0.943038
5266.000000;0.947293
5265.000000;0.952631
5264.000000;0.953962
5263.000000;0.947840
5262.000000;0.942023
5261.000000;0.944728
5260.000000;0.952135
5259.000000;0.956003
5258.000000;0.957721
5257.000000;0.963001
5256.000000;0.968347
5255.000000;0.966377
5254.000000;0.959806
5253.000000;0.956766
5252.000000;0.957572
5251.000000;0.957613
5250.000000;0.958846
5249.000000;0.966475
5248.000000;0.976846
5247.000000;0.980587
5246.000000;0.977108
5245.000000;0.974522
5244.000000;0.976316
5243.000000;0.978520
5242.000000;0.977731
5241.000000;0.973710
5240.000000;0.966322
5239.000000;0.957689
5238.000000;0.954559
5237.000000;0.961649
5236.000000;0.974744
5235.000000;0.985693
5234.000000;0.992116
5233.000000;0.995832
5232.000000;0.995412
5231.000000;0.988636
5230.000000;0.978881
5229.000000;0.971554
5228.000000;0.967868
5227.000000;0.967420
5226.000000;0.971362
5225.000000;0.977408
5224.000000;0.977915
5223.000000;0.970596
5222.000000;0.964613
5221.000000;0.968441
5220.000000;0.978211
5219.000000;0.983939
5218.000000;0.983461
5217.000000;0.981703
5216.000000;0.980241
5215.000000;0.977446
5214.000000;0.975382
5213.000000;0.977565
5212.000000;0.982172
5211.000000;0.984794
5210.000000;0.985521
5209.000000;0.986852
5208.000000;0.987536
5207.000000;0.985271
5206.000000;0.982255
5205.000000;0.981051
5204.000000;0.978516
5203.000000;0.970786
5202.000000;0.961095
5201.000000;0.955907
5200.000000;0.956793
5199.000000;0.961131
5198.000000;0.967319
5197.000000;0.974350
5196.000000;0.979078
5195.000000;0.979398
5194.000000;0.977623
5193.000000;0.976251
5192.000000;0.974638
5191.000000;0.973762
5190.000000;0.978298
5189.000000;0.988957
5188.000000;0.997495
5187.000000;0.996127
5186.000000;0.988511
5185.000000;0.982805
5184.000000;0.980080
5183.000000;0.977370
5182.000000;0.975815
5181.000000;0.977663
5180.000000;0.979336
5179.000000;0.975773
5178.000000;0.969308
5177.000000;0.966259
5176.000000;0.967524
5175.000000;0.969322
5174.000000;0.970431
5173.000000;0.971699
5172.000000;0.970593
5171.000000;0.964161
5170.000000;0.955689
5169.000000;0.951329
5168.000000;0.952534
5167.000000;0.956910
5166.000000;0.963799
5165.000000;0.973561
5164.000000;0.983124
5163.000000;0.988231
5162.000000;0.988950
5161.000000;0.988008
5160.000000;0.985720
5159.000000;0.981914
5158.000000;0.980556
5157.000000;0.985796
5156.000000;0.995072
5155.000000;1.001618
5154.000000;1.003068
5153.000000;1.002563
5152.000000;1.001727
5151.000000;0.999255
5150.000000;0.996288
5149.000000;0.995450
5148.000000;0.995101
5147.000000;0.990896
5146.000000;0.983023
5145.000000;0.976957
5144.000000;0.976947
5143.000000;0.982583
5142.000000;0.990128
5141.000000;0.994493
5140.000000;0.991923
5139.000000;0.984449
5138.000000;0.979442
5137.000000;0.981910
5136.000000;0.989279
5135.000000;0.994815
5134.000000;0.994699
5133.000000;0.989869
5132.000000;0.983223
5131.000000;0.978673
5130.000000;0.979799
5129.000000;0.984986
5128.000000;0.986525
5127.000000;0.979358
5126.000000;0.968252
5125.000000;0.961733
5124.000000;0.962699
5123.000000;0.968280
5122.000000;0.975052
5121.000000;0.980328
5120.000000;0.981081
5119.000000;0.976946
5118.000000;0.972439
5117.000000;0.971562
5116.000000;0.972117
5115.000000;0.969113
5114.000000;0.962232
5113.000000;0.955749
5112.000000;0.953086
5111.000000;0.955641
5110.000000;0.964379
5109.000000;0.977971
5108.000000;0.990545
5107.000000;0.995897
5106.000000;0.994044
5105.000000;0.989800
5104.000000;0.986693
5103.000000;0.985869
5102.000000;0.987635
5101.000000;0.990415
5100.000000;0.990324
5099.000000;0.984812
5098.000000;0.976222
5097.000000;0.969093
5096.000000;0.965306
5095.000000;0.965014
5094.000000;0.969039
5093.000000;0.976096
5092.000000;0.980535
5091.000000;0.977810
5090.000000;0.970866
5089.000000;0.966280
5088.000000;0.966029
5087.000000;0.967469
5086.000000;0.969085
5085.000000;0.972060
5084.000000;0.977196
5083.000000;0.983395
5082.000000;0.988629
5081.000000;0.990206
5080.000000;0.985409
5079.000000;0.974612
5078.000000;0.962440
5077.000000;0.953566
5076.000000;0.948994
5075.000000;0.947790
5074.000000;0.949562
5073.000000;0.953068
5072.000000;0.955597
5071.000000;0.956631
5070.000000;0.958858
5069.000000;0.962572
5068.000000;0.963093
5067.000000;0.957782
5066.000000;0.951293
5065.000000;0.949111
5064.000000;0.950068
5063.000000;0.949630
5062.000000;0.948138
5061.000000;0.949999
5060.000000;0.955243
5059.000000;0.957732
5058.000000;0.953048
5057.000000;0.944269
5056.000000;0.938075
5055.000000;0.938270
5054.000000;0.943371
5053.000000;0.947472
5052.000000;0.944162
5051.000000;0.933165
5050.000000;0.921815
5049.000000;0.917099
5048.000000;0.919132
5047.000000;0.923664
5046.000000;0.927543
5045.000000;0.929543
5044.000000;0.928622
5043.000000;0.924835
5042.000000;0.920573
5041.000000;0.917540
5040.000000;0.913669
5039.000000;0.906641
5038.000000;0.898945
5037.000000;0.895604
5036.000000;0.898340
5035.000000;0.904369
5034.000000;0.909383
5033.000000;0.909563
5032.000000;0.903024
5031.000000;0.892726
5030.000000;0.885910
5029.000000;0.887572
5028.000000;0.894547
5027.000000;0.898138
5026.000000;0.893737
5025.000000;0.885073
5024.000000;0.878045
5023.000000;0.874240
5022.000000;0.871229
5021.000000;0.866555
5020.000000;0.860455
5019.000000;0.855766
5018.000000;0.855515
5017.000000;0.859227
5016.000000;0.862042
5015.000000;0.859515
5014.000000;0.851517
5013.000000;0.840783
5012.000000;0.830557
5011.000000;0.823148
5010.000000;0.819278
5009.000000;0.817474
5008.000000;0.814546
5007.000000;0.809480
5006.000000;0.805073
5005.000000;0.803168
5004.000000;0.800883
5003.000000;0.793981
5002.000000;0.782846
5001.000000;0.772253
5000.000000;0.765690
4999.000000;0.762866
4998.000000;0.762143
4997.000000;0.762471
4996.000000;0.762381
4995.000000;0.759374
4994.000000;0.751946
4993.000000;0.741647
4992.000000;0.732002
4991.000000;0.725276
4990.000000;0.720508
4989.000000;0.714867
4988.000000;0.707247
4987.000000;0.699941
4986.000000;0.695795
4985.000000;0.694570
4984.000000;0.693217
4983.000000;0.689017
4982.000000;0.681210
4981.000000;0.670272
4980.000000;0.657750
4979.000000;0.646528
4978.000000;0.638822
4977.000000;0.633583
4976.000000;0.627944
4975.000000;0.621470
4974.000000;0.616483
4973.000000;0.613759
4972.000000;0.610922
4971.000000;0.606100
4970.000000;0.600164
4969.000000;0.593732
4968.000000;0.585103
4967.000000;0.573541
4966.000000;0.562041
4965.000000;0.554015
4964.000000;0.549008
4963.000000;0.543881
4962.000000;0.537174
4961.000000;0.530112
4960.000000;0.523753
4959.000000;0.517483
4958.000000;0.510187
4957.000000;0.501355
4956.000000;0.491466
4955.000000;0.482194
4954.000000;0.475560
4953.000000;0.471735
4952.000000;0.468238
4951.000000;0.462318
4950.000000;0.453560
4949.000000;0.443283
4948.000000;0.432448
4947.000000;0.421469
4946.000000;0.411227
4945.000000;0.402701
4944.000000;0.395758
4943.000000;0.389213
4942.000000;0.381902
4941.000000;0.373331
4940.000000;0.363930
4939.000000;0.355137
4938.000000;0.348487
4937.000000;0.343914
4936.000000;0.339437
4935.000000;0.333063
4934.000000;0.324411
4933.000000;0.314172
4932.000000;0.303201
4931.000000;0.292830
4930.000000;0.284720
4929.000000;0.279234
4928.000000;0.274585
4927.000000;0.268383
4926.000000;0.259611
4925.000000;0.248821
4924.000000;0.237438
4923.000000;0.227416
4922.000000;0.220321
4921.000000;0.215753
4920.000000;0.211548
4919.000000;0.206201
4918.000000;0.200125
4917.000000;0.194004
4916.000000;0.187098
4915.000000;0.178184
4914.000000;0.167388
4913.000000;0.156031
4912.000000;0.145310
4911.000000;0.135918
4910.000000;0.128221
4909.000000;0.121842
4908.000000;0.115550
4907.000000;0.108335
4906.000000;0.100302
4905.000000;0.092006
4904.000000;0.083705
4903.000000;0.075782
4902.000000;0.068827
4901.000000;0.062570
4900.000000;0.055556
4899.000000;0.046751
4898.000000;0.036961
4897.000000;0.027921
4896.000000;0.020482
4895.000000;0.014347
4894.000000;0.008937
4893.000000;0.003618
4892.000000;-0.002408
4891.000000;-0.009402
4890.000000;-0.016398
4889.000000;-0.022047
4888.000000;-0.026132
4887.000000;-0.029718
4886.000000;-0.033891
4885.000000;-0.038839
4884.000000;-0.044058
4883.000000;-0.048927
4882.000000;-0.053094
4881.000000;-0.056703
4880.000000;-0.060307
4879.000000;-0.064330
4878.000000;-0.068654
4877.000000;-0.072859
4876.000000;-0.076808
4875.000000;-0.080727
4874.000000;-0.084657
4873.000000;-0.088088
4872.000000;-0.090393
4871.000000;-0.091541
4870.000000;-0.092154
4869.000000;-0.092811
4868.000000;-0.093531
4867.000000;-0.094008
4866.000000;-0.094122
4865.000000;-0.094040
4864.000000;-0.093992
4863.000000;-0.094040
4862.000000;-0.094018
4861.000000;-0.093665
4860.000000;-0.092889
4859.000000;-0.091937
4858.000000;-0.091130
4857.000000;-0.090327
4856.000000;-0.088888
4855.000000;-0.086315
4854.000000;-0.082893
4853.000000;-0.079558
4852.000000;-0.077123
4851.000000;-0.075589
4850.000000;-0.074135
4849.000000;-0.071855
4848.000000;-0.068684
4847.000000;-0.065483
4846.000000;-0.063097
4845.000000;-0.061513
4844.000000;-0.060067
4843.000000;-0.058182
4842.000000;-0.055590
4841.000000;-0.052155
4840.000000;-0.048026
4839.000000;-0.043812
4838.000000;-0.040143
4837.000000;-0.037099
4836.000000;-0.034428
4835.000000;-0.032042
4834.000000;-0.029820
4833.000000;-0.027189
4832.000000;-0.023615
4831.000000;-0.019512
4830.000000;-0.015917
4829.000000;-0.013180
4828.000000;-0.010610
4827.000000;-0.007573
4826.000000;-0.004279
4825.000000;-0.001248
4824.000000;0.001392
4823.000000;0.003736
4822.000000;0.005840
4821.000000;0.008063
4820.000000;0.011191
4819.000000;0.015600
4818.000000;0.020572
4817.000000;0.024938
4816.000000;0.028261
4815.000000;0.031026
4814.000000;0.033840
4813.000000;0.036802
4812.000000;0.039647
4811.000000;0.042153
4810.000000;0.044410
4809.000000;0.046845
4808.000000;0.049946
4807.000000;0.053734
4806.000000;0.057586
4805.000000;0.060813
4804.000000;0.063417
4803.000000;0.066025
4802.000000;0.069075
4801.000000;0.072270
4800.000000;0.075010
4799.000000;0.077187
4798.000000;0.079300
4797.000000;0.081791
4796.000000;0.084500
4795.000000;0.086970
4794.000000;0.089150
4793.000000;0.091482
4792.000000;0.094268
4791.000000;0.097268
4790.000000;0.100076
4789.000000;0.102632
4788.000000;0.105085
4787.000000;0.107354
4786.000000;0.109221
4785.000000;0.110828
4784.000000;0.112718
4783.000000;0.115240
4782.000000;0.118142
4781.000000;0.120904
4780.000000;0.123296
4779.000000;0.125518
4778.000000;0.127903
4777.000000;0.130593
4776.000000;0.133421
4775.000000;0.136030
4774.000000;0.138192
4773.000000;0.140062
4772.000000;0.142057
4771.000000;0.144411
4770.000000;0.146910
4769.000000;0.149116
4768.000000;0.150802
4767.000000;0.152136
4766.000000;0.153514
4765.000000;0.155242
4764.000000;0.157335
4763.000000;0.159549
4762.000000;0.161577
4761.000000;0.163277
4760.000000;0.164749
4759.000000;0.166255
4758.000000;0.168012
4757.000000;0.169996
4756.000000;0.171953
4755.000000;0.173688
4754.000000;0.175354
4753.000000;0.177328
4752.000000;0.179752
4751.000000;0.182327
4750.000000;0.184640
4749.000000;0.186557
4748.000000;0.188221
4747.000000;0.189792
4746.000000;0.191332
4745.000000;0.192832
4744.000000;0.194220
4743.000000;0.195426
4742.000000;0.196564
4741.000000;0.197921
4740.000000;0.199602
4739.000000;0.201325
4738.000000;0.202787
4737.000000;0.204122
4736.000000;0.205731
4735.000000;0.207690
4734.000000;0.209629
4733.000000;0.211237
4732.000000;0.212601
4731.000000;0.213966
4730.000000;0.215394
4729.000000;0.216829
4728.000000;0.218310
4727.000000;0.219906
4726.000000;0.221524
4725.000000;0.222951
4724.000000;0.224069
4723.000000;0.224949
4722.000000;0.225738
4721.000000;0.226548
4720.000000;0.227421
4719.000000;0.228352
4718.000000;0.229349
4717.000000;0.230503
4716.000000;0.231950
4715.000000;0.233739
4714.000000;0.235721
4713.000000;0.237597
4712.000000;0.239088
4711.000000;0.240097
4710.000000;0.240797
4709.000000;0.241532
4708.000000;0.242541
4707.000000;0.243758
4706.000000;0.244936
4705.000000;0.245953
4704.000000;0.246920
4703.000000;0.247988
4702.000000;0.249168
4701.000000;0.250381
4700.000000;0.251568
4699.000000;0.252706
4698.000000;0.253781
4697.000000;0.254820
4696.000000;0.255894
4695.000000;0.257026
4694.000000;0.258142
4693.000000;0.259165
4692.000000;0.260141
4691.000000;0.261192
4690.000000;0.262347
4689.000000;0.263471
4688.000000;0.264389
4687.000000;0.265080
4686.000000;0.265735
4685.000000;0.266592
4684.000000;0.267696
4683.000000;0.268840
4682.000000;0.269780
4681.000000;0.270463
4680.000000;0.271030
4679.000000;0.271641
4678.000000;0.272396
4677.000000;0.273364
4676.000000;0.274567
4675.000000;0.275877
4674.000000;0.277050
4673.000000;0.277931
4672.000000;0.278600
4671.000000;0.279276
4670.000000;0.280112
4669.000000;0.281095
4668.000000;0.282095
4667.000000;0.282957
4666.000000;0.283615
4665.000000;0.284167
4664.000000;0.284813
4663.000000;0.285676
4662.000000;0.286680
4661.000000;0.287627
4660.000000;0.288370
4659.000000;0.288924
4658.000000;0.289429
4657.000000;0.290032
4656.000000;0.290751
4655.000000;0.291454
4654.000000;0.292016
4653.000000;0.292504
4652.000000;0.293144
4651.000000;0.294068
4650.000000;0.295141
4649.000000;0.296086
4648.000000;0.296749
4647.000000;0.297187
4646.000000;0.297560
4645.000000;0.297999
4644.000000;0.298546
4643.000000;0.299146
4642.000000;0.299684
4641.000000;0.300110
4640.000000;0.300535
4639.000000;0.301157
4638.000000;0.302053
4637.000000;0.303069
4636.000000;0.303938
4635.000000;0.304523
4634.000000;0.304956
4633.000000;0.305529
4632.000000;0.306423
4631.000000;0.307522
4630.000000;0.308509
4629.000000;0.309173
4628.000000;0.309604
4627.000000;0.310022
4626.000000;0.310486
4625.000000;0.310855
4624.000000;0.311055
4623.000000;0.311259
4622.000000;0.311704
4621.000000;0.312410
4620.000000;0.313151
4619.000000;0.313720
4618.000000;0.314099
4617.000000;0.314395
4616.000000;0.314697
4615.000000;0.315066
4614.000000;0.315584
4613.000000;0.316287
4612.000000;0.317071
4611.000000;0.317748
4610.000000;0.318212
4609.000000;0.318514
4608.000000;0.318753
4607.000000;0.318965
4606.000000;0.319143
4605.000000;0.319329
4604.000000;0.319610
4603.000000;0.320041
4602.000000;0.320591
4601.000000;0.321177
4600.000000;0.321733
4599.000000;0.322236
4598.000000;0.322718
4597.000000;0.323216
4596.000000;0.323714
4595.000000;0.324151
4594.000000;0.324487
4593.000000;0.324758
4592.000000;0.325028
4591.000000;0.325315
4590.000000;0.325610
4589.000000;0.325948
4588.000000;0.326394
4587.000000;0.326928
4586.000000;0.327404
4585.000000;0.327681
4584.000000;0.327789
4583.000000;0.327914
4582.000000;0.328210
4581.000000;0.328651
4580.000000;0.329088
4579.000000;0.329415
4578.000000;0.329660
4577.000000;0.329917
4576.000000;0.330240
4575.000000;0.330610
4574.000000;0.330971
4573.000000;0.331252
4572.000000;0.331392
4571.000000;0.331392
4570.000000;0.331379
4569.000000;0.331532
4568.000000;0.331920
4567.000000;0.332412
4566.000000;0.332781
4565.000000;0.332924
4564.000000;0.332945
4563.000000;0.333048
4562.000000;0.333346
4561.000000;0.333766
4560.000000;0.334138
4559.000000;0.334357
4558.000000;0.334478
4557.000000;0.334647
4556.000000;0.334947
4555.000000;0.335320
4554.000000;0.335618
4553.000000;0.335733
4552.000000;0.335710
4551.000000;0.335748
4550.000000;0.336056
4549.000000;0.336652
4548.000000;0.337293
4547.000000;0.337664
4546.000000;0.337666
4545.000000;0.337489
4544.000000;0.337402
4543.000000;0.337503
4542.000000;0.337692
4541.000000;0.337818
4540.000000;0.337813
4539.000000;0.337735
4538.000000;0.337714
4537.000000;0.337866
4536.000000;0.338180
4535.000000;0.338517
4534.000000;0.338728
4533.000000;0.338779
4532.000000;0.338755
4531.000000;0.338788
4530.000000;0.338960
4529.000000;0.339248
4528.000000;0.339526
4527.000000;0.339688
4526.000000;0.339774
4525.000000;0.339931
4524.000000;0.340192
4523.000000;0.340398
4522.000000;0.340390
4521.000000;0.340252
4520.000000;0.340225
4519.000000;0.340420
4518.000000;0.340710
4517.000000;0.340916
4516.000000;0.340994
4515.000000;0.340993
4514.000000;0.340946
4513.000000;0.340878
4512.000000;0.340885
4511.000000;0.341076
4510.000000;0.341434
4509.000000;0.341793
4508.000000;0.342004
4507.000000;0.342096
4506.000000;0.342211
4505.000000;0.342411
4504.000000;0.342594
4503.000000;0.342633
4502.000000;0.342535
4501.000000;0.342415
4500.000000;0.342356
4499.000000;0.342357
4498.000000;0.342406
4497.000000;0.342493
4496.000000;0.342556
4495.000000;0.342519
4494.000000;0.342442
4493.000000;0.342531
4492.000000;0.342898
4491.000000;0.343379
4490.000000;0.343693
4489.000000;0.343742
4488.000000;0.343641
4487.000000;0.343500
4486.000000;0.343325
4485.000000;0.343146
4484.000000;0.343104
4483.000000;0.343306
4482.000000;0.343683
4481.000000;0.344043
4480.000000;0.344235
4479.000000;0.344214
4478.000000;0.344020
4477.000000;0.343766
4476.000000;0.343627
4475.000000;0.343739
4474.000000;0.344081
4473.000000;0.344472
4472.000000;0.344721
4471.000000;0.344776
4470.000000;0.344763
4469.000000;0.344862
4468.000000;0.345116
4467.000000;0.345332
4466.000000;0.345223
4465.000000;0.344709
4464.000000;0.344073
4463.000000;0.343753
4462.000000;0.343954
4461.000000;0.344475
4460.000000;0.344916
4459.000000;0.345025
4458.000000;0.344847
4457.000000;0.344597
4456.000000;0.344464
4455.000000;0.344507
4454.000000;0.344643
4453.000000;0.344700
4452.000000;0.344567
4451.000000;0.344343
4450.000000;0.344280
4449.000000;0.344485
4448.000000;0.344706
4447.000000;0.344537
4446.000000;0.343893
4445.000000;0.343191
4444.000000;0.343014
4443.000000;0.343590
4442.000000;0.344628
4441.000000;0.345562
4440.000000;0.345948
4439.000000;0.345712
4438.000000;0.345165
4437.000000;0.344751
4436.000000;0.344723
4435.000000;0.344996
4434.000000;0.345288
4433.000000;0.345368
4432.000000;0.345181
4431.000000;0.344848
4430.000000;0.344604
4429.000000;0.344651
4428.000000;0.344943
4427.000000;0.345174
4426.000000;0.345085
4425.000000;0.344753
4424.000000;0.344432
4423.000000;0.344158
4422.000000;0.343708
4421.000000;0.342996
4420.000000;0.342315
4419.000000;0.342057
4418.000000;0.342301
4417.000000;0.342802
4416.000000;0.343298
4415.000000;0.343686
4414.000000;0.343934
4413.000000;0.343995
4412.000000;0.343854
4411.000000;0.343525
4410.000000;0.342966
4409.000000;0.342104
4408.000000;0.341029
4407.000000;0.340095
4406.000000;0.339707
4405.000000;0.339991
4404.000000;0.340675
4403.000000;0.341243
4402.000000;0.341240
4401.000000;0.340566
4400.000000;0.339612
4399.000000;0.339024
4398.000000;0.339150
4397.000000;0.339676
4396.000000;0.339907
4395.000000;0.339426
4394.000000;0.338375
4393.000000;0.337131
4392.000000;0.335981
4391.000000;0.335118
4390.000000;0.334667
4389.000000;0.334468
4388.000000;0.334074
4387.000000;0.333223
4386.000000;0.332187
4385.000000;0.331381
4384.000000;0.330779
4383.000000;0.330060
4382.000000;0.329248
4381.000000;0.328760
4380.000000;0.328719
4379.000000;0.328682
4378.000000;0.328219
4377.000000;0.327418
4376.000000;0.326550
4375.000000;0.325561
4374.000000;0.324256
4373.000000;0.322777
4372.000000;0.321497
4371.000000;0.320533
4370.000000;0.319700
4369.000000;0.318877
4368.000000;0.318129
4367.000000;0.317460
4366.000000;0.316728
4365.000000;0.315828
4364.000000;0.314750
4363.000000;0.313500
4362.000000;0.312167
4361.000000;0.311045
4360.000000;0.310383
4359.000000;0.310029
4358.000000;0.309572
4357.000000;0.308865
4356.000000;0.308129
4355.000000;0.307478
4354.000000;0.306653
4353.000000;0.305343
4352.000000;0.303569
4351.000000;0.301638
4350.000000;0.299937
4349.000000;0.298858
4348.000000;0.298603
4347.000000;0.298822
4346.000000;0.298622
4345.000000;0.297258
4344.000000;0.294816
4343.000000;0.292113
4342.000000;0.289978
4341.000000;0.288698
4340.000000;0.287973
4339.000000;0.287250
4338.000000;0.286217
4337.000000;0.285152
4336.000000;0.284649
4335.000000;0.284836
4334.000000;0.284940
4333.000000;0.283889
4332.000000;0.281403
4331.000000;0.278288
4330.000000;0.275647
4329.000000;0.273969
