Criado como novo conjunto de dados;"2706_e01_daniel.spp","39964.1 Secs"
5585.000000;0.421748
5584.000000;0.421957
5583.000000;0.422136
5582.000000;0.422239
5581.000000;0.422288
5580.000000;0.422360
5579.000000;0.422509
5578.000000;0.422721
5577.000000;0.422930
5576.000000;0.423078
5575.000000;0.423162
5574.000000;0.423223
5573.000000;0.423314
5572.000000;0.423457
5571.000000;0.423640
5570.000000;0.423838
5569.000000;0.424019
5568.000000;0.424156
5567.000000;0.424255
5566.000000;0.424368
5565.000000;0.424536
5564.000000;0.424741
5563.000000;0.424928
5562.000000;0.425075
5561.000000;0.425207
5560.000000;0.425346
5559.000000;0.425474
5558.000000;0.425573
5557.000000;0.425671
5556.000000;0.425827
5555.000000;0.426066
5554.000000;0.426343
5553.000000;0.426567
5552.000000;0.426677
5551.000000;0.426699
5550.000000;0.426718
5549.000000;0.426782
5548.000000;0.426863
5547.000000;0.426930
5546.000000;0.427004
5545.000000;0.427115
5544.000000;0.427239
5543.000000;0.427342
5542.000000;0.427449
5541.000000;0.427608
5540.000000;0.427789
5539.000000;0.427905
5538.000000;0.427947
5537.000000;0.428009
5536.000000;0.428161
5535.000000;0.428360
5534.000000;0.428529
5533.000000;0.428666
5532.000000;0.428819
5531.000000;0.428998
5530.000000;0.429164
5529.000000;0.429280
5528.000000;0.429346
5527.000000;0.429382
5526.000000;0.429405
5525.000000;0.429441
5524.000000;0.429513
5523.000000;0.429624
5522.000000;0.429755
5521.000000;0.429875
5520.000000;0.429951
5519.000000;0.429989
5518.000000;0.430040
5517.000000;0.430148
5516.000000;0.430295
5515.000000;0.430426
5514.000000;0.430523
5513.000000;0.430627
5512.000000;0.430764
5511.000000;0.430920
5510.000000;0.431084
5509.000000;0.431277
5508.000000;0.431488
5507.000000;0.431653
5506.000000;0.431724
5505.000000;0.431721
5504.000000;0.431694
5503.000000;0.431662
5502.000000;0.431636
5501.000000;0.431665
5500.000000;0.431790
5499.000000;0.431983
5498.000000;0.432170
5497.000000;0.432321
5496.000000;0.432470
5495.000000;0.432647
5494.000000;0.432833
5493.000000;0.432991
5492.000000;0.433112
5491.000000;0.433217
5490.000000;0.433315
5489.000000;0.433390
5488.000000;0.433423
5487.000000;0.433425
5486.000000;0.433462
5485.000000;0.433609
5484.000000;0.433876
5483.000000;0.434175
5482.000000;0.434397
5481.000000;0.434508
5480.000000;0.434549
5479.000000;0.434574
5478.000000;0.434605
5477.000000;0.434650
5476.000000;0.434712
5475.000000;0.434787
5474.000000;0.434866
5473.000000;0.434948
5472.000000;0.435025
5471.000000;0.435084
5470.000000;0.435112
5469.000000;0.435125
5468.000000;0.435183
5467.000000;0.435342
5466.000000;0.435600
5465.000000;0.435884
5464.000000;0.436113
5463.000000;0.436268
5462.000000;0.436398
5461.000000;0.436539
5460.000000;0.436684
5459.000000;0.436825
5458.000000;0.436984
5457.000000;0.437164
5456.000000;0.437327
5455.000000;0.437447
5454.000000;0.437550
5453.000000;0.437663
5452.000000;0.437774
5451.000000;0.437887
5450.000000;0.438050
5449.000000;0.438270
5448.000000;0.438466
5447.000000;0.438562
5446.000000;0.438611
5445.000000;0.438748
5444.000000;0.439033
5443.000000;0.439359
5442.000000;0.439560
5441.000000;0.439577
5440.000000;0.439509
5439.000000;0.439539
5438.000000;0.439765
5437.000000;0.440109
5436.000000;0.440378
5435.000000;0.440457
5434.000000;0.440424
5433.000000;0.440467
5432.000000;0.440697
5431.000000;0.441081
5430.000000;0.441512
5429.000000;0.441913
5428.000000;0.442278
5427.000000;0.442619
5426.000000;0.442915
5425.000000;0.443139
5424.000000;0.443313
5423.000000;0.443488
5422.000000;0.443674
5421.000000;0.443806
5420.000000;0.443825
5419.000000;0.443783
5418.000000;0.443824
5417.000000;0.444044
5416.000000;0.444398
5415.000000;0.444761
5414.000000;0.445067
5413.000000;0.445359
5412.000000;0.445706
5411.000000;0.446136
5410.000000;0.446639
5409.000000;0.447178
5408.000000;0.447683
5407.000000;0.448095
5406.000000;0.448426
5405.000000;0.448737
5404.000000;0.449063
5403.000000;0.449412
5402.000000;0.449784
5401.000000;0.450174
5400.000000;0.450555
5399.000000;0.450910
5398.000000;0.451273
5397.000000;0.451701
5396.000000;0.452192
5395.000000;0.452656
5394.000000;0.453019
5393.000000;0.453319
5392.000000;0.453672
5391.000000;0.454161
5390.000000;0.454781
5389.000000;0.455457
5388.000000;0.456065
5387.000000;0.456519
5386.000000;0.456855
5385.000000;0.457197
5384.000000;0.457637
5383.000000;0.458187
5382.000000;0.458837
5381.000000;0.459586
5380.000000;0.460385
5379.000000;0.461147
5378.000000;0.461854
5377.000000;0.462608
5376.000000;0.463521
5375.000000;0.464557
5374.000000;0.465551
5373.000000;0.466387
5372.000000;0.467080
5371.000000;0.467715
5370.000000;0.468421
5369.000000;0.469345
5368.000000;0.470550
5367.000000;0.471901
5366.000000;0.473143
5365.000000;0.474120
5364.000000;0.474908
5363.000000;0.475696
5362.000000;0.476593
5361.000000;0.477585
5360.000000;0.478634
5359.000000;0.479757
5358.000000;0.480994
5357.000000;0.482339
5356.000000;0.483704
5355.000000;0.484979
5354.000000;0.486133
5353.000000;0.487266
5352.000000;0.488491
5351.000000;0.489781
5350.000000;0.491026
5349.000000;0.492240
5348.000000;0.493583
5347.000000;0.495150
5346.000000;0.496827
5345.000000;0.498460
5344.000000;0.500094
5343.000000;0.501876
5342.000000;0.503750
5341.000000;0.505482
5340.000000;0.506991
5339.000000;0.508505
5338.000000;0.510308
5337.000000;0.512375
5336.000000;0.514443
5335.000000;0.516378
5334.000000;0.518242
5333.000000;0.520038
5332.000000;0.521655
5331.000000;0.523144
5330.000000;0.524757
5329.000000;0.526586
5328.000000;0.528348
5327.000000;0.529685
5326.000000;0.530557
5325.000000;0.531157
5324.000000;0.531596
5323.000000;0.531944
5322.000000;0.532437
5321.000000;0.533271
5320.000000;0.534095
5319.000000;0.533989
5318.000000;0.532244
5317.000000;0.529178
5316.000000;0.525998
5315.000000;0.523642
5314.000000;0.521658
5313.000000;0.518472
5312.000000;0.512996
5311.000000;0.505714
5310.000000;0.497642
5309.000000;0.488619
5308.000000;0.477616
5307.000000;0.464620
5306.000000;0.450807
5305.000000;0.436485
5304.000000;0.420568
5303.000000;0.402837
5302.000000;0.385151
5301.000000;0.369644
5300.000000;0.357297
5299.000000;0.349546
5298.000000;0.350450
5297.000000;0.364338
5296.000000;0.389782
5295.000000;0.420452
5294.000000;0.454871
5293.000000;0.497761
5292.000000;0.548543
5291.000000;0.597083
5290.000000;0.634522
5289.000000;0.661945
5288.000000;0.685687
5287.000000;0.710283
5286.000000;0.736042
5285.000000;0.759482
5284.000000;0.776502
5283.000000;0.788546
5282.000000;0.803702
5281.000000;0.825514
5280.000000;0.847518
5279.000000;0.863430
5278.000000;0.872158
5277.000000;0.872552
5276.000000;0.865421
5275.000000;0.861679
5274.000000;0.875276
5273.000000;0.903199
5272.000000;0.923123
5271.000000;0.923484
5270.000000;0.921604
5269.000000;0.933895
5268.000000;0.951255
5267.000000;0.956378
5266.000000;0.953212
5265.000000;0.957315
5264.000000;0.968039
5263.000000;0.972899
5262.000000;0.972927
5261.000000;0.978761
5260.000000;0.986463
5259.000000;0.980249
5258.000000;0.960860
5257.000000;0.948281
5256.000000;0.952532
5255.000000;0.962624
5254.000000;0.963653
5253.000000;0.956908
5252.000000;0.954966
5251.000000;0.965675
5250.000000;0.987383
5249.000000;1.010531
5248.000000;1.025075
5247.000000;1.028632
5246.000000;1.023868
5245.000000;1.011965
5244.000000;0.994372
5243.000000;0.978563
5242.000000;0.973461
5241.000000;0.977853
5240.000000;0.981208
5239.000000;0.978528
5238.000000;0.975391
5237.000000;0.975627
5236.000000;0.975061
5235.000000;0.972067
5234.000000;0.973298
5233.000000;0.980438
5232.000000;0.982008
5231.000000;0.968761
5230.000000;0.948650
5229.000000;0.935253
5228.000000;0.932286
5227.000000;0.936350
5226.000000;0.945589
5225.000000;0.958114
5224.000000;0.966085
5223.000000;0.962747
5222.000000;0.953990
5221.000000;0.948774
5220.000000;0.946615
5219.000000;0.945093
5218.000000;0.948513
5217.000000;0.959320
5216.000000;0.966650
5215.000000;0.955662
5214.000000;0.931452
5213.000000;0.913860
5212.000000;0.912287
5211.000000;0.922962
5210.000000;0.940081
5209.000000;0.960506
5208.000000;0.979709
5207.000000;0.990132
5206.000000;0.989490
5205.000000;0.983707
5204.000000;0.977924
5203.000000;0.972363
5202.000000;0.965929
5201.000000;0.959210
5200.000000;0.954501
5199.000000;0.953793
5198.000000;0.956929
5197.000000;0.961190
5196.000000;0.964499
5195.000000;0.970149
5194.000000;0.984122
5193.000000;1.005590
5192.000000;1.023592
5191.000000;1.026959
5190.000000;1.014946
5189.000000;0.994381
5188.000000;0.973138
5187.000000;0.959475
5186.000000;0.959746
5185.000000;0.972358
5184.000000;0.987740
5183.000000;0.997754
5182.000000;1.000855
5181.000000;0.994851
5180.000000;0.976213
5179.000000;0.952687
5178.000000;0.940874
5177.000000;0.946658
5176.000000;0.958003
5175.000000;0.960508
5174.000000;0.957196
5173.000000;0.960059
5172.000000;0.968005
5171.000000;0.969505
5170.000000;0.963411
5169.000000;0.961902
5168.000000;0.971825
5167.000000;0.984759
5166.000000;0.988281
5165.000000;0.981996
5164.000000;0.974201
5163.000000;0.969028
5162.000000;0.965227
5161.000000;0.962679
5160.000000;0.964087
5159.000000;0.970759
5158.000000;0.979321
5157.000000;0.982395
5156.000000;0.974944
5155.000000;0.960474
5154.000000;0.947162
5153.000000;0.939027
5152.000000;0.933869
5151.000000;0.928867
5150.000000;0.924900
5149.000000;0.923490
5148.000000;0.923133
5147.000000;0.922874
5146.000000;0.925583
5145.000000;0.932669
5144.000000;0.940001
5143.000000;0.943396
5142.000000;0.943745
5141.000000;0.942734
5140.000000;0.939160
5139.000000;0.933806
5138.000000;0.932122
5137.000000;0.936850
5136.000000;0.942665
5135.000000;0.944144
5134.000000;0.945213
5133.000000;0.952157
5132.000000;0.961830
5131.000000;0.964812
5130.000000;0.959013
5129.000000;0.952132
5128.000000;0.949176
5127.000000;0.946624
5126.000000;0.940334
5125.000000;0.932053
5124.000000;0.927051
5123.000000;0.929405
5122.000000;0.938795
5121.000000;0.950930
5120.000000;0.961846
5119.000000;0.970962
5118.000000;0.978431
5117.000000;0.980800
5116.000000;0.974586
5115.000000;0.964826
5114.000000;0.962040
5113.000000;0.968326
5112.000000;0.972528
5111.000000;0.964334
5110.000000;0.949583
5109.000000;0.942309
5108.000000;0.948326
5107.000000;0.963630
5106.000000;0.981978
5105.000000;0.997144
5104.000000;1.001655
5103.000000;0.992636
5102.000000;0.978506
5101.000000;0.971790
5100.000000;0.975828
5099.000000;0.982693
5098.000000;0.983141
5097.000000;0.975941
5096.000000;0.966162
5095.000000;0.957739
5094.000000;0.950703
5093.000000;0.944095
5092.000000;0.938400
5091.000000;0.934617
5090.000000;0.931585
5089.000000;0.927516
5088.000000;0.926107
5087.000000;0.934791
5086.000000;0.955439
5085.000000;0.975894
5084.000000;0.978048
5083.000000;0.963510
5082.000000;0.949574
5081.000000;0.944130
5080.000000;0.943693
5079.000000;0.946863
5078.000000;0.958811
5077.000000;0.977535
5076.000000;0.985862
5075.000000;0.972412
5074.000000;0.952042
5073.000000;0.945904
5072.000000;0.954186
5071.000000;0.957884
5070.000000;0.944228
5069.000000;0.922119
5068.000000;0.906846
5067.000000;0.903355
5066.000000;0.906834
5065.000000;0.910958
5064.000000;0.912510
5063.000000;0.911491
5062.000000;0.909743
5061.000000;0.909833
5060.000000;0.915581
5059.000000;0.928838
5058.000000;0.943105
5057.000000;0.944544
5056.000000;0.928045
5055.000000;0.910497
5054.000000;0.912695
5053.000000;0.933013
5052.000000;0.946885
5051.000000;0.937540
5050.000000;0.919238
5049.000000;0.913121
5048.000000;0.918823
5047.000000;0.921941
5046.000000;0.919776
5045.000000;0.920148
5044.000000;0.923302
5043.000000;0.922092
5042.000000;0.916530
5041.000000;0.916375
5040.000000;0.922237
5039.000000;0.920800
5038.000000;0.905655
5037.000000;0.889996
5036.000000;0.889428
5035.000000;0.901839
5034.000000;0.908954
5033.000000;0.898519
5032.000000;0.879667
5031.000000;0.867193
5030.000000;0.863750
5029.000000;0.861699
5028.000000;0.857320
5027.000000;0.856919
5026.000000;0.865167
5025.000000;0.873609
5024.000000;0.868775
5023.000000;0.852129
5022.000000;0.837973
5021.000000;0.833680
5020.000000;0.833137
5019.000000;0.829235
5018.000000;0.825159
5017.000000;0.826276
5016.000000;0.828768
5015.000000;0.824107
5014.000000;0.812931
5013.000000;0.804337
5012.000000;0.801937
5011.000000;0.801392
5010.000000;0.798990
5009.000000;0.796515
5008.000000;0.797742
5007.000000;0.803162
5006.000000;0.809705
5005.000000;0.813550
5004.000000;0.812744
5003.000000;0.808532
5002.000000;0.803676
5001.000000;0.798799
5000.000000;0.791032
4999.000000;0.778336
4998.000000;0.763814
4997.000000;0.751996
4996.000000;0.743972
4995.000000;0.738542
4994.000000;0.734528
4993.000000;0.730508
4992.000000;0.724991
4991.000000;0.718186
4990.000000;0.711885
4989.000000;0.706464
4988.000000;0.699098
4987.000000;0.687530
4986.000000;0.674217
4985.000000;0.663349
4984.000000;0.656467
4983.000000;0.652679
4982.000000;0.650020
4981.000000;0.645442
4980.000000;0.636704
4979.000000;0.625670
4978.000000;0.616813
4977.000000;0.611739
4976.000000;0.607463
4975.000000;0.601294
4974.000000;0.594863
4973.000000;0.590762
4972.000000;0.588087
4971.000000;0.584424
4970.000000;0.579498
4969.000000;0.573920
4968.000000;0.567231
4967.000000;0.559763
4966.000000;0.553839
4965.000000;0.550391
4964.000000;0.546405
4963.000000;0.538992
4962.000000;0.530874
4961.000000;0.527377
4960.000000;0.528599
4959.000000;0.527613
4958.000000;0.517672
4957.000000;0.500198
4956.000000;0.483176
4955.000000;0.473725
4954.000000;0.473427
4953.000000;0.477758
4952.000000;0.479623
4951.000000;0.474900
4950.000000;0.464489
4949.000000;0.451998
4948.000000;0.441321
4947.000000;0.435076
4946.000000;0.432814
4945.000000;0.430549
4944.000000;0.424300
4943.000000;0.414556
4942.000000;0.405108
4941.000000;0.397587
4940.000000;0.390235
4939.000000;0.381926
4938.000000;0.373754
4937.000000;0.365935
4936.000000;0.356792
4935.000000;0.346027
4934.000000;0.335596
4933.000000;0.325757
4932.000000;0.313909
4931.000000;0.299369
4930.000000;0.286142
4929.000000;0.278344
4928.000000;0.275394
4927.000000;0.273515
4926.000000;0.269773
4925.000000;0.262854
4924.000000;0.252519
4923.000000;0.240999
4922.000000;0.232382
4921.000000;0.227569
4920.000000;0.221959
4919.000000;0.211306
4918.000000;0.197865
4917.000000;0.187296
4916.000000;0.181677
4915.000000;0.178409
4914.000000;0.174432
4913.000000;0.168892
4912.000000;0.161903
4911.000000;0.153460
4910.000000;0.144209
4909.000000;0.135128
4908.000000;0.125979
4907.000000;0.115817
4906.000000;0.105144
4905.000000;0.095823
4904.000000;0.088980
4903.000000;0.084243
4902.000000;0.080564
4901.000000;0.076581
4900.000000;0.070712
4899.000000;0.062405
4898.000000;0.053128
4897.000000;0.044845
4896.000000;0.037685
4895.000000;0.030257
4894.000000;0.021846
4893.000000;0.013115
4892.000000;0.005078
4891.000000;-0.001412
4890.000000;-0.005689
4889.000000;-0.008096
4888.000000;-0.010498
4887.000000;-0.014701
4886.000000;-0.020417
4885.000000;-0.026057
4884.000000;-0.031238
4883.000000;-0.036865
4882.000000;-0.042955
4881.000000;-0.048127
4880.000000;-0.051653
4879.000000;-0.054591
4878.000000;-0.058160
4877.000000;-0.062096
4876.000000;-0.065474
4875.000000;-0.068217
4874.000000;-0.070867
4873.000000;-0.073447
4872.000000;-0.075504
4871.000000;-0.077071
4870.000000;-0.078597
4869.000000;-0.079942
4868.000000;-0.080342
4867.000000;-0.079584
4866.000000;-0.078531
4865.000000;-0.078199
4864.000000;-0.078817
4863.000000;-0.080008
4862.000000;-0.081391
4861.000000;-0.082538
4860.000000;-0.082703
4859.000000;-0.081314
4858.000000;-0.078688
4857.000000;-0.075839
4856.000000;-0.073522
4855.000000;-0.071744
4854.000000;-0.070165
4853.000000;-0.068603
4852.000000;-0.067033
4851.000000;-0.065256
4850.000000;-0.062877
4849.000000;-0.059734
4848.000000;-0.056227
4847.000000;-0.053170
4846.000000;-0.051260
4845.000000;-0.050543
4844.000000;-0.050161
4843.000000;-0.048743
4842.000000;-0.045435
4841.000000;-0.040728
4840.000000;-0.036069
4839.000000;-0.032386
4838.000000;-0.029337
4837.000000;-0.026270
4836.000000;-0.023298
4835.000000;-0.020799
4834.000000;-0.018395
4833.000000;-0.015378
4832.000000;-0.011999
4831.000000;-0.009265
4830.000000;-0.007334
4829.000000;-0.005158
4828.000000;-0.001992
4827.000000;0.001675
4826.000000;0.005212
4825.000000;0.008851
4824.000000;0.012782
4823.000000;0.016148
4822.000000;0.018129
4821.000000;0.019608
4820.000000;0.022474
4819.000000;0.027290
4818.000000;0.032562
4817.000000;0.036585
4816.000000;0.039216
4815.000000;0.041520
4814.000000;0.044330
4813.000000;0.047690
4812.000000;0.051264
4811.000000;0.054622
4810.000000;0.057412
4809.000000;0.059494
4808.000000;0.061195
4807.000000;0.063046
4806.000000;0.065307
4805.000000;0.067881
4804.000000;0.070639
4803.000000;0.073653
4802.000000;0.076920
4801.000000;0.080056
4800.000000;0.082584
4799.000000;0.084615
4798.000000;0.086830
4797.000000;0.089566
4796.000000;0.092317
4795.000000;0.094554
4794.000000;0.096721
4793.000000;0.099739
4792.000000;0.103604
4791.000000;0.107221
4790.000000;0.109807
4789.000000;0.111766
4788.000000;0.113889
4787.000000;0.116344
4786.000000;0.118880
4785.000000;0.121485
4784.000000;0.124245
4783.000000;0.126897
4782.000000;0.129133
4781.000000;0.131163
4780.000000;0.133478
4779.000000;0.136163
4778.000000;0.138917
4777.000000;0.141650
4776.000000;0.144537
4775.000000;0.147477
4774.000000;0.149990
4773.000000;0.151845
4772.000000;0.153452
4771.000000;0.155391
4770.000000;0.157782
4769.000000;0.160313
4768.000000;0.162727
4767.000000;0.165040
4766.000000;0.167283
4765.000000;0.169249
4764.000000;0.170663
4763.000000;0.171615
4762.000000;0.172653
4761.000000;0.174349
4760.000000;0.176790
4759.000000;0.179581
4758.000000;0.182241
4757.000000;0.184471
4756.000000;0.186172
4755.000000;0.187467
4754.000000;0.188718
4753.000000;0.190282
4752.000000;0.192192
4751.000000;0.194217
4750.000000;0.196205
4749.000000;0.198149
4748.000000;0.199971
4747.000000;0.201527
4746.000000;0.202824
4745.000000;0.204014
4744.000000;0.205174
4743.000000;0.206405
4742.000000;0.208042
4741.000000;0.210309
4740.000000;0.212725
4739.000000;0.214415
4738.000000;0.215229
4737.000000;0.216077
4736.000000;0.217821
4735.000000;0.220281
4734.000000;0.222665
4733.000000;0.224548
4732.000000;0.225969
4731.000000;0.226953
4730.000000;0.227593
4729.000000;0.228401
4728.000000;0.229920
4727.000000;0.231944
4726.000000;0.233672
4725.000000;0.234737
4724.000000;0.235598
4723.000000;0.236761
4722.000000;0.238088
4721.000000;0.239177
4720.000000;0.240065
4719.000000;0.241137
4718.000000;0.242473
4717.000000;0.243681
4716.000000;0.244442
4715.000000;0.244964
4714.000000;0.245743
4713.000000;0.246989
4712.000000;0.248477
4711.000000;0.249905
4710.000000;0.251194
4709.000000;0.252372
4708.000000;0.253385
4707.000000;0.254264
4706.000000;0.255322
4705.000000;0.256847
4704.000000;0.258614
4703.000000;0.260049
4702.000000;0.260949
4701.000000;0.261706
4700.000000;0.262690
4699.000000;0.263806
4698.000000;0.264876
4697.000000;0.266086
4696.000000;0.267682
4695.000000;0.269450
4694.000000;0.270938
4693.000000;0.272048
4692.000000;0.273027
4691.000000;0.273983
4690.000000;0.274829
4689.000000;0.275657
4688.000000;0.276718
4687.000000;0.277983
4686.000000;0.279119
4685.000000;0.279973
4684.000000;0.280732
4683.000000;0.281499
4682.000000;0.282130
4681.000000;0.282674
4680.000000;0.283584
4679.000000;0.285123
4678.000000;0.286811
4677.000000;0.287860
4676.000000;0.288099
4675.000000;0.288148
4674.000000;0.288664
4673.000000;0.289764
4672.000000;0.291186
4671.000000;0.292670
4670.000000;0.294009
4669.000000;0.294967
4668.000000;0.295447
4667.000000;0.295717
4666.000000;0.296238
4665.000000;0.297220
4664.000000;0.298458
4663.000000;0.299593
4662.000000;0.300429
4661.000000;0.300942
4660.000000;0.301198
4659.000000;0.301426
4658.000000;0.301995
4657.000000;0.303073
4656.000000;0.304317
4655.000000;0.305169
4654.000000;0.305507
4653.000000;0.305785
4652.000000;0.306447
4651.000000;0.307436
4650.000000;0.308398
4649.000000;0.309158
4648.000000;0.309775
4647.000000;0.310317
4646.000000;0.310834
4645.000000;0.311452
4644.000000;0.312234
4643.000000;0.312980
4642.000000;0.313427
4641.000000;0.313682
4640.000000;0.314207
4639.000000;0.315284
4638.000000;0.316639
4637.000000;0.317720
4636.000000;0.318238
4635.000000;0.318358
4634.000000;0.318439
4633.000000;0.318706
4632.000000;0.319129
4631.000000;0.319543
4630.000000;0.319890
4629.000000;0.320319
4628.000000;0.321017
4627.000000;0.321940
4626.000000;0.322792
4625.000000;0.323286
4624.000000;0.323412
4623.000000;0.323463
4622.000000;0.323821
4621.000000;0.324652
4620.000000;0.325707
4619.000000;0.326477
4618.000000;0.326643
4617.000000;0.326416
4616.000000;0.326346
4615.000000;0.326795
4614.000000;0.327660
4613.000000;0.328605
4612.000000;0.329431
4611.000000;0.330153
4610.000000;0.330803
4609.000000;0.331275
4608.000000;0.331438
4607.000000;0.331383
4606.000000;0.331466
4605.000000;0.331996
4604.000000;0.332867
4603.000000;0.333628
4602.000000;0.333980
4601.000000;0.334089
4600.000000;0.334308
4599.000000;0.334760
4598.000000;0.335346
4597.000000;0.336007
4596.000000;0.336733
4595.000000;0.337368
4594.000000;0.337727
4593.000000;0.337908
4592.000000;0.338190
4591.000000;0.338556
4590.000000;0.338649
4589.000000;0.338358
4588.000000;0.338159
4587.000000;0.338578
4586.000000;0.339502
4585.000000;0.340306
4584.000000;0.340592
4583.000000;0.340549
4582.000000;0.340597
4581.000000;0.340934
4580.000000;0.341474
4579.000000;0.342035
4578.000000;0.342476
4577.000000;0.342786
4576.000000;0.343103
4575.000000;0.343573
4574.000000;0.344142
4573.000000;0.344588
4572.000000;0.344767
4571.000000;0.344768
4570.000000;0.344800
4569.000000;0.345012
4568.000000;0.345435
4567.000000;0.346002
4566.000000;0.346594
4565.000000;0.347132
4564.000000;0.347642
4563.000000;0.348158
4562.000000;0.348566
4561.000000;0.348690
4560.000000;0.348533
4559.000000;0.348323
4558.000000;0.348266
4557.000000;0.348385
4556.000000;0.348637
4555.000000;0.349022
4554.000000;0.349477
4553.000000;0.349795
4552.000000;0.349827
4551.000000;0.349702
4550.000000;0.349693
4549.000000;0.349915
4548.000000;0.350276
4547.000000;0.350652
4546.000000;0.350957
4545.000000;0.351060
4544.000000;0.350843
4543.000000;0.350405
4542.000000;0.350090
4541.000000;0.350217
4540.000000;0.350806
4539.000000;0.351572
4538.000000;0.352124
4537.000000;0.352211
4536.000000;0.351894
4535.000000;0.351505
4534.000000;0.351374
4533.000000;0.351558
4532.000000;0.351853
4531.000000;0.352052
4530.000000;0.352098
4529.000000;0.352021
4528.000000;0.351882
4527.000000;0.351801
4526.000000;0.351914
4525.000000;0.352219
4524.000000;0.352520
4523.000000;0.352594
4522.000000;0.352379
4521.000000;0.352006
4520.000000;0.351717
4519.000000;0.351749
4518.000000;0.352162
4517.000000;0.352740
4516.000000;0.353153
4515.000000;0.353244
4514.000000;0.353101
4513.000000;0.352880
4512.000000;0.352727
4511.000000;0.352862
4510.000000;0.353482
4509.000000;0.354448
4508.000000;0.355293
4507.000000;0.355702
4506.000000;0.355826
4505.000000;0.355927
4504.000000;0.355908
4503.000000;0.355516
4502.000000;0.354905
4501.000000;0.354627
4500.000000;0.355000
4499.000000;0.355749
4498.000000;0.356376
4497.000000;0.356681
4496.000000;0.356753
4495.000000;0.356664
4494.000000;0.356417
4493.000000;0.356143
4492.000000;0.356111
4491.000000;0.356451
4490.000000;0.356995
4489.000000;0.357472
4488.000000;0.357805
4487.000000;0.358114
4486.000000;0.358447
4485.000000;0.358663
4484.000000;0.358635
4483.000000;0.358424
4482.000000;0.358150
4481.000000;0.357780
4480.000000;0.357239
4479.000000;0.356677
4478.000000;0.356401
4477.000000;0.356508
4476.000000;0.356779
4475.000000;0.356969
4474.000000;0.357009
4473.000000;0.356922
4472.000000;0.356793
4471.000000;0.356878
4470.000000;0.357440
4469.000000;0.358292
4468.000000;0.358819
4467.000000;0.358672
4466.000000;0.358168
4465.000000;0.357720
4464.000000;0.357218
4463.000000;0.356424
4462.000000;0.355709
4461.000000;0.355801
4460.000000;0.356808
4459.000000;0.358041
4458.000000;0.358851
4457.000000;0.359194
4456.000000;0.359205
4455.000000;0.358787
4454.000000;0.357985
4453.000000;0.357350
4452.000000;0.357450
4451.000000;0.358138
4450.000000;0.358654
4449.000000;0.358437
4448.000000;0.357620
4447.000000;0.356787
4446.000000;0.356436
4445.000000;0.356655
4444.000000;0.357095
4443.000000;0.357251
4442.000000;0.356873
4441.000000;0.356140
4440.000000;0.355429
4439.000000;0.355005
4438.000000;0.354944
4437.000000;0.355209
4436.000000;0.355700
4435.000000;0.356295
4434.000000;0.356927
4433.000000;0.357537
4432.000000;0.357966
4431.000000;0.358056
4430.000000;0.357901
4429.000000;0.357827
4428.000000;0.358020
4427.000000;0.358321
4426.000000;0.358458
4425.000000;0.358310
4424.000000;0.357878
4423.000000;0.357237
4422.000000;0.356643
4421.000000;0.356490
4420.000000;0.356934
4419.000000;0.357672
4418.000000;0.358240
4417.000000;0.358429
4416.000000;0.358291
4415.000000;0.357912
4414.000000;0.357423
4413.000000;0.357091
4412.000000;0.357121
4411.000000;0.357382
4410.000000;0.357487
4409.000000;0.357151
4408.000000;0.356344
4407.000000;0.355195
4406.000000;0.353927
4405.000000;0.352873
4404.000000;0.352312
4403.000000;0.352242
4402.000000;0.352409
4401.000000;0.352578
4400.000000;0.352662
4399.000000;0.352633
4398.000000;0.352483
4397.000000;0.352273
4396.000000;0.352041
4395.000000;0.351577
4394.000000;0.350508
4393.000000;0.348829
4392.000000;0.347267
4391.000000;0.346788
4390.000000;0.347598
4389.000000;0.348777
4388.000000;0.349132
4387.000000;0.348339
4386.000000;0.346963
4385.000000;0.345499
4384.000000;0.343945
4383.000000;0.342449
4382.000000;0.341745
4381.000000;0.342330
4380.000000;0.343469
4379.000000;0.343654
4378.000000;0.342187
4377.000000;0.339847
4376.000000;0.337959
4375.000000;0.337302
4374.000000;0.337928
4373.000000;0.339337
4372.000000;0.340456
4371.000000;0.340013
4370.000000;0.337619
4369.000000;0.334331
4368.000000;0.331768
4367.000000;0.330797
4366.000000;0.331177
4365.000000;0.332016
4364.000000;0.332261
4363.000000;0.331125
4362.000000;0.328672
4361.000000;0.326019
4360.000000;0.324551
4359.000000;0.324739
4358.000000;0.325783
4357.000000;0.326325
4356.000000;0.325355
4355.000000;0.322627
4354.000000;0.318685
4353.000000;0.314703
4352.000000;0.312028
4351.000000;0.311420
4350.000000;0.312463
4349.000000;0.313638
4348.000000;0.313284
4347.000000;0.310933
4346.000000;0.307655
4345.000000;0.305007
4344.000000;0.303841
4343.000000;0.303962
4342.000000;0.304445
4341.000000;0.304075
4340.000000;0.301865
4339.000000;0.297842
4338.000000;0.293462
4337.000000;0.290701
4336.000000;0.290405
4335.000000;0.291603
4334.000000;0.292533
4333.000000;0.292178
4332.000000;0.290591
4331.000000;0.288226
4330.000000;0.285639
4329.000000;0.283648
4328.000000;0.283004
4327.000000;0.283585
4326.000000;0.284231
4325.000000;0.283700
4324.000000;0.281862
4323.000000;0.279846
