Criado como novo conjunto de dados;"2706_e01_daniel.spp","96487.1 Secs"
5589.000000;0.545925
5588.000000;0.546007
5587.000000;0.546008
5586.000000;0.545959
5585.000000;0.545930
5584.000000;0.545979
5583.000000;0.546107
5582.000000;0.546253
5581.000000;0.546336
5580.000000;0.546322
5579.000000;0.546255
5578.000000;0.546208
5577.000000;0.546219
5576.000000;0.546268
5575.000000;0.546319
5574.000000;0.546355
5573.000000;0.546377
5572.000000;0.546391
5571.000000;0.546409
5570.000000;0.546450
5569.000000;0.546526
5568.000000;0.546636
5567.000000;0.546775
5566.000000;0.546935
5565.000000;0.547088
5564.000000;0.547184
5563.000000;0.547194
5562.000000;0.547148
5561.000000;0.547120
5560.000000;0.547169
5559.000000;0.547294
5558.000000;0.547448
5557.000000;0.547574
5556.000000;0.547641
5555.000000;0.547645
5554.000000;0.547610
5553.000000;0.547563
5552.000000;0.547528
5551.000000;0.547522
5550.000000;0.547554
5549.000000;0.547617
5548.000000;0.547688
5547.000000;0.547745
5546.000000;0.547781
5545.000000;0.547800
5544.000000;0.547812
5543.000000;0.547835
5542.000000;0.547889
5541.000000;0.547969
5540.000000;0.548031
5539.000000;0.548031
5538.000000;0.547987
5537.000000;0.547977
5536.000000;0.548060
5535.000000;0.548205
5534.000000;0.548320
5533.000000;0.548340
5532.000000;0.548280
5531.000000;0.548210
5530.000000;0.548198
5529.000000;0.548268
5528.000000;0.548390
5527.000000;0.548515
5526.000000;0.548608
5525.000000;0.548661
5524.000000;0.548677
5523.000000;0.548663
5522.000000;0.548631
5521.000000;0.548602
5520.000000;0.548595
5519.000000;0.548610
5518.000000;0.548629
5517.000000;0.548629
5516.000000;0.548601
5515.000000;0.548545
5514.000000;0.548477
5513.000000;0.548429
5512.000000;0.548445
5511.000000;0.548552
5510.000000;0.548728
5509.000000;0.548911
5508.000000;0.549038
5507.000000;0.549096
5506.000000;0.549110
5505.000000;0.549113
5504.000000;0.549119
5503.000000;0.549130
5502.000000;0.549144
5501.000000;0.549155
5500.000000;0.549159
5499.000000;0.549155
5498.000000;0.549153
5497.000000;0.549157
5496.000000;0.549158
5495.000000;0.549154
5494.000000;0.549157
5493.000000;0.549177
5492.000000;0.549203
5491.000000;0.549219
5490.000000;0.549241
5489.000000;0.549304
5488.000000;0.549395
5487.000000;0.549438
5486.000000;0.549373
5485.000000;0.549239
5484.000000;0.549152
5483.000000;0.549189
5482.000000;0.549307
5481.000000;0.549405
5480.000000;0.549442
5479.000000;0.549455
5478.000000;0.549503
5477.000000;0.549607
5476.000000;0.549737
5475.000000;0.549840
5474.000000;0.549864
5473.000000;0.549787
5472.000000;0.549671
5471.000000;0.549617
5470.000000;0.549664
5469.000000;0.549749
5468.000000;0.549782
5467.000000;0.549739
5466.000000;0.549684
5465.000000;0.549688
5464.000000;0.549771
5463.000000;0.549913
5462.000000;0.550065
5461.000000;0.550171
5460.000000;0.550205
5459.000000;0.550195
5458.000000;0.550185
5457.000000;0.550185
5456.000000;0.550159
5455.000000;0.550089
5454.000000;0.550006
5453.000000;0.549962
5452.000000;0.549986
5451.000000;0.550083
5450.000000;0.550235
5449.000000;0.550390
5448.000000;0.550474
5447.000000;0.550454
5446.000000;0.550375
5445.000000;0.550312
5444.000000;0.550300
5443.000000;0.550341
5442.000000;0.550434
5441.000000;0.550549
5440.000000;0.550640
5439.000000;0.550680
5438.000000;0.550696
5437.000000;0.550755
5436.000000;0.550877
5435.000000;0.551004
5434.000000;0.551076
5433.000000;0.551079
5432.000000;0.551061
5431.000000;0.551089
5430.000000;0.551179
5429.000000;0.551291
5428.000000;0.551395
5427.000000;0.551501
5426.000000;0.551638
5425.000000;0.551814
5424.000000;0.552004
5423.000000;0.552170
5422.000000;0.552287
5421.000000;0.552338
5420.000000;0.552324
5419.000000;0.552288
5418.000000;0.552275
5417.000000;0.552293
5416.000000;0.552315
5415.000000;0.552336
5414.000000;0.552389
5413.000000;0.552491
5412.000000;0.552607
5411.000000;0.552706
5410.000000;0.552811
5409.000000;0.552966
5408.000000;0.553179
5407.000000;0.553429
5406.000000;0.553698
5405.000000;0.553976
5404.000000;0.554233
5403.000000;0.554427
5402.000000;0.554555
5401.000000;0.554648
5400.000000;0.554718
5399.000000;0.554766
5398.000000;0.554809
5397.000000;0.554875
5396.000000;0.554979
5395.000000;0.555126
5394.000000;0.555322
5393.000000;0.555562
5392.000000;0.555807
5391.000000;0.556027
5390.000000;0.556247
5389.000000;0.556506
5388.000000;0.556794
5387.000000;0.557051
5386.000000;0.557244
5385.000000;0.557405
5384.000000;0.557579
5383.000000;0.557768
5382.000000;0.557969
5381.000000;0.558202
5380.000000;0.558473
5379.000000;0.558774
5378.000000;0.559106
5377.000000;0.559477
5376.000000;0.559867
5375.000000;0.560217
5374.000000;0.560505
5373.000000;0.560779
5372.000000;0.561095
5371.000000;0.561449
5370.000000;0.561803
5369.000000;0.562146
5368.000000;0.562503
5367.000000;0.562901
5366.000000;0.563341
5365.000000;0.563815
5364.000000;0.564293
5363.000000;0.564728
5362.000000;0.565109
5361.000000;0.565479
5360.000000;0.565874
5359.000000;0.566279
5358.000000;0.566662
5357.000000;0.567029
5356.000000;0.567414
5355.000000;0.567837
5354.000000;0.568289
5353.000000;0.568758
5352.000000;0.569209
5351.000000;0.569599
5350.000000;0.569955
5349.000000;0.570377
5348.000000;0.570898
5347.000000;0.571408
5346.000000;0.571794
5345.000000;0.572107
5344.000000;0.572515
5343.000000;0.573058
5342.000000;0.573569
5341.000000;0.573891
5340.000000;0.574034
5339.000000;0.574110
5338.000000;0.574257
5337.000000;0.574568
5336.000000;0.575010
5335.000000;0.575439
5334.000000;0.575734
5333.000000;0.575915
5332.000000;0.576096
5331.000000;0.576263
5330.000000;0.576201
5329.000000;0.575704
5328.000000;0.574789
5327.000000;0.573661
5326.000000;0.572501
5325.000000;0.571339
5324.000000;0.570107
5323.000000;0.568727
5322.000000;0.567111
5321.000000;0.565199
5320.000000;0.562979
5319.000000;0.560381
5318.000000;0.557165
5317.000000;0.553012
5316.000000;0.547811
5315.000000;0.541807
5314.000000;0.535384
5313.000000;0.528705
5312.000000;0.521518
5311.000000;0.513110
5310.000000;0.502525
5309.000000;0.489195
5308.000000;0.473566
5307.000000;0.456867
5306.000000;0.439938
5305.000000;0.422613
5304.000000;0.404496
5303.000000;0.385789
5302.000000;0.367189
5301.000000;0.349917
5300.000000;0.336057
5299.000000;0.327931
5298.000000;0.327463
5297.000000;0.336479
5296.000000;0.355308
5295.000000;0.381900
5294.000000;0.415267
5293.000000;0.456050
5292.000000;0.501526
5291.000000;0.545619
5290.000000;0.585094
5289.000000;0.620680
5288.000000;0.653391
5287.000000;0.684473
5286.000000;0.715958
5285.000000;0.746501
5284.000000;0.770222
5283.000000;0.784870
5282.000000;0.796448
5281.000000;0.810536
5280.000000;0.825121
5279.000000;0.836924
5278.000000;0.848447
5277.000000;0.862525
5276.000000;0.875467
5275.000000;0.883144
5274.000000;0.888808
5273.000000;0.896542
5272.000000;0.902858
5271.000000;0.903155
5270.000000;0.901460
5269.000000;0.905140
5268.000000;0.914309
5267.000000;0.924040
5266.000000;0.932764
5265.000000;0.940651
5264.000000;0.943895
5263.000000;0.939447
5262.000000;0.932378
5261.000000;0.930624
5260.000000;0.935147
5259.000000;0.941117
5258.000000;0.946141
5257.000000;0.951285
5256.000000;0.955535
5255.000000;0.955531
5254.000000;0.950169
5253.000000;0.941543
5252.000000;0.933318
5251.000000;0.930860
5250.000000;0.939024
5249.000000;0.955586
5248.000000;0.969921
5247.000000;0.973675
5246.000000;0.970044
5245.000000;0.966427
5244.000000;0.963636
5243.000000;0.959436
5242.000000;0.956618
5241.000000;0.958929
5240.000000;0.962858
5239.000000;0.960861
5238.000000;0.951424
5237.000000;0.940220
5236.000000;0.932857
5235.000000;0.931886
5234.000000;0.937975
5233.000000;0.948313
5232.000000;0.955892
5231.000000;0.955292
5230.000000;0.947987
5229.000000;0.939240
5228.000000;0.932844
5227.000000;0.931225
5226.000000;0.936260
5225.000000;0.945905
5224.000000;0.952905
5223.000000;0.951797
5222.000000;0.945416
5221.000000;0.940468
5220.000000;0.940266
5219.000000;0.944887
5218.000000;0.953758
5217.000000;0.963753
5216.000000;0.968508
5215.000000;0.965121
5214.000000;0.958540
5213.000000;0.954615
5212.000000;0.953281
5211.000000;0.952137
5210.000000;0.951951
5209.000000;0.954173
5208.000000;0.956216
5207.000000;0.954505
5206.000000;0.950178
5205.000000;0.946976
5204.000000;0.945891
5203.000000;0.945856
5202.000000;0.947232
5201.000000;0.950887
5200.000000;0.955610
5199.000000;0.959299
5198.000000;0.961048
5197.000000;0.959915
5196.000000;0.954058
5195.000000;0.944279
5194.000000;0.935810
5193.000000;0.933156
5192.000000;0.935616
5191.000000;0.940299
5190.000000;0.946507
5189.000000;0.953857
5188.000000;0.959103
5187.000000;0.959534
5186.000000;0.957345
5185.000000;0.956545
5184.000000;0.957497
5183.000000;0.957756
5182.000000;0.956648
5181.000000;0.955259
5180.000000;0.953546
5179.000000;0.950870
5178.000000;0.947829
5177.000000;0.945197
5176.000000;0.942580
5175.000000;0.940298
5174.000000;0.940570
5173.000000;0.944410
5172.000000;0.949249
5171.000000;0.951947
5170.000000;0.952316
5169.000000;0.951785
5168.000000;0.951095
5167.000000;0.951212
5166.000000;0.953622
5165.000000;0.957567
5164.000000;0.959794
5163.000000;0.959207
5162.000000;0.958735
5161.000000;0.960319
5160.000000;0.961642
5159.000000;0.960706
5158.000000;0.960160
5157.000000;0.962928
5156.000000;0.966679
5155.000000;0.966752
5154.000000;0.962395
5153.000000;0.956569
5152.000000;0.951471
5151.000000;0.947653
5150.000000;0.945850
5149.000000;0.946640
5148.000000;0.949219
5147.000000;0.952295
5146.000000;0.955042
5145.000000;0.956137
5144.000000;0.954130
5143.000000;0.950380
5142.000000;0.948878
5141.000000;0.951149
5140.000000;0.953517
5139.000000;0.951663
5138.000000;0.946358
5137.000000;0.942315
5136.000000;0.942919
5135.000000;0.947744
5134.000000;0.953477
5133.000000;0.955982
5132.000000;0.953507
5131.000000;0.949125
5130.000000;0.948004
5129.000000;0.951453
5128.000000;0.955639
5127.000000;0.956921
5126.000000;0.956139
5125.000000;0.956391
5124.000000;0.958971
5123.000000;0.962779
5122.000000;0.965536
5121.000000;0.964629
5120.000000;0.959367
5119.000000;0.952876
5118.000000;0.949030
5117.000000;0.948061
5116.000000;0.947775
5115.000000;0.948043
5114.000000;0.950279
5113.000000;0.953052
5112.000000;0.953055
5111.000000;0.951059
5110.000000;0.951685
5109.000000;0.955611
5108.000000;0.957563
5107.000000;0.954657
5106.000000;0.951082
5105.000000;0.951075
5104.000000;0.952651
5103.000000;0.951869
5102.000000;0.949377
5101.000000;0.948697
5100.000000;0.950902
5099.000000;0.954371
5098.000000;0.957222
5097.000000;0.957263
5096.000000;0.952416
5095.000000;0.943978
5094.000000;0.936523
5093.000000;0.932940
5092.000000;0.932155
5091.000000;0.932270
5090.000000;0.933070
5089.000000;0.934115
5088.000000;0.933863
5087.000000;0.933213
5086.000000;0.936355
5085.000000;0.945159
5084.000000;0.955416
5083.000000;0.961441
5082.000000;0.962234
5081.000000;0.959955
5080.000000;0.955480
5079.000000;0.949325
5078.000000;0.943987
5077.000000;0.941686
5076.000000;0.941515
5075.000000;0.941361
5074.000000;0.941006
5073.000000;0.941215
5072.000000;0.941686
5071.000000;0.942208
5070.000000;0.943766
5069.000000;0.946143
5068.000000;0.946621
5067.000000;0.943354
5066.000000;0.937965
5065.000000;0.933114
5064.000000;0.930013
5063.000000;0.929443
5062.000000;0.932182
5061.000000;0.936550
5060.000000;0.938277
5059.000000;0.935309
5058.000000;0.930048
5057.000000;0.924921
5056.000000;0.919518
5055.000000;0.914210
5054.000000;0.912976
5053.000000;0.918974
5052.000000;0.929119
5051.000000;0.936435
5050.000000;0.936901
5049.000000;0.931662
5048.000000;0.924193
5047.000000;0.918217
5046.000000;0.916639
5045.000000;0.919196
5044.000000;0.921912
5043.000000;0.921266
5042.000000;0.917994
5041.000000;0.914907
5040.000000;0.912962
5039.000000;0.911684
5038.000000;0.911325
5037.000000;0.911942
5036.000000;0.911890
5035.000000;0.910013
5034.000000;0.908042
5033.000000;0.908249
5032.000000;0.909786
5031.000000;0.909687
5030.000000;0.907019
5029.000000;0.904150
5028.000000;0.903764
5027.000000;0.905755
5026.000000;0.907009
5025.000000;0.903854
5024.000000;0.895784
5023.000000;0.886763
5022.000000;0.881655
5021.000000;0.881658
5020.000000;0.884117
5019.000000;0.886213
5018.000000;0.886963
5017.000000;0.885576
5016.000000;0.880668
5015.000000;0.872595
5014.000000;0.864558
5013.000000;0.859669
5012.000000;0.858543
5011.000000;0.860212
5010.000000;0.863002
5009.000000;0.864197
5008.000000;0.861406
5007.000000;0.855056
5006.000000;0.847764
5005.000000;0.841246
5004.000000;0.835761
5003.000000;0.832375
5002.000000;0.832734
5001.000000;0.835370
5000.000000;0.835391
4999.000000;0.829891
4998.000000;0.821054
4997.000000;0.812552
4996.000000;0.805821
4995.000000;0.801103
4994.000000;0.799163
4993.000000;0.799838
4992.000000;0.800782
4991.000000;0.799620
4990.000000;0.796194
4989.000000;0.791611
4988.000000;0.786667
4987.000000;0.781916
4986.000000;0.777494
4985.000000;0.772236
4984.000000;0.764981
4983.000000;0.757243
4982.000000;0.751995
4981.000000;0.749377
4980.000000;0.746434
4979.000000;0.741503
4978.000000;0.735637
4977.000000;0.729244
4976.000000;0.721136
4975.000000;0.712125
4974.000000;0.705848
4973.000000;0.704177
4972.000000;0.704569
4971.000000;0.703468
4970.000000;0.699962
4969.000000;0.694623
4968.000000;0.687785
4967.000000;0.680816
4966.000000;0.675902
4965.000000;0.672254
4964.000000;0.665430
4963.000000;0.653187
4962.000000;0.639303
4961.000000;0.628849
4960.000000;0.622620
4959.000000;0.618560
4958.000000;0.615884
4957.000000;0.614584
4956.000000;0.612533
4955.000000;0.606866
4954.000000;0.597916
4953.000000;0.588826
4952.000000;0.581460
4951.000000;0.574924
4950.000000;0.567692
4949.000000;0.559354
4948.000000;0.550711
4947.000000;0.543501
4946.000000;0.539366
4945.000000;0.537590
4944.000000;0.534605
4943.000000;0.527439
4942.000000;0.517316
4941.000000;0.508213
4940.000000;0.502339
4939.000000;0.498546
4938.000000;0.494415
4937.000000;0.488333
4936.000000;0.479930
4935.000000;0.469966
4934.000000;0.459936
4933.000000;0.451000
4932.000000;0.443254
4931.000000;0.436258
4930.000000;0.429767
4929.000000;0.423548
4928.000000;0.417117
4927.000000;0.410197
4926.000000;0.402895
4925.000000;0.395049
4924.000000;0.386326
4923.000000;0.377402
4922.000000;0.369854
4921.000000;0.364147
4920.000000;0.358819
4919.000000;0.352287
4918.000000;0.344423
4917.000000;0.335921
4916.000000;0.327316
4915.000000;0.319231
4914.000000;0.312311
4913.000000;0.306010
4912.000000;0.298558
4911.000000;0.289139
4910.000000;0.279162
4909.000000;0.270387
4908.000000;0.262797
4907.000000;0.255354
4906.000000;0.247839
4905.000000;0.240653
4904.000000;0.233657
4903.000000;0.226454
4902.000000;0.219182
4901.000000;0.211984
4900.000000;0.204255
4899.000000;0.195511
4898.000000;0.186714
4897.000000;0.179593
4896.000000;0.174697
4895.000000;0.170858
4894.000000;0.166474
4893.000000;0.160719
4892.000000;0.153681
4891.000000;0.146145
4890.000000;0.139268
4889.000000;0.133915
4888.000000;0.130170
4887.000000;0.127553
4886.000000;0.125445
4885.000000;0.123027
4884.000000;0.119312
4883.000000;0.113887
4882.000000;0.107582
4881.000000;0.101947
4880.000000;0.097979
4879.000000;0.095457
4878.000000;0.093333
4877.000000;0.090519
4876.000000;0.086424
4875.000000;0.081194
4874.000000;0.075741
4873.000000;0.071353
4872.000000;0.068921
4871.000000;0.068349
4870.000000;0.068786
4869.000000;0.069454
4868.000000;0.070023
4867.000000;0.070205
4866.000000;0.069537
4865.000000;0.067928
4864.000000;0.066062
4863.000000;0.064873
4862.000000;0.064728
4861.000000;0.065455
4860.000000;0.066969
4859.000000;0.069202
4858.000000;0.071490
4857.000000;0.072782
4856.000000;0.072845
4855.000000;0.072836
4854.000000;0.074159
4853.000000;0.076934
4852.000000;0.080041
4851.000000;0.082599
4850.000000;0.084911
4849.000000;0.087727
4848.000000;0.090992
4847.000000;0.093903
4846.000000;0.096121
4845.000000;0.098248
4844.000000;0.100853
4843.000000;0.103595
4842.000000;0.105842
4841.000000;0.107806
4840.000000;0.110418
4839.000000;0.114116
4838.000000;0.118315
4837.000000;0.122110
4836.000000;0.125112
4835.000000;0.127537
4834.000000;0.129834
4833.000000;0.132354
4832.000000;0.135091
4831.000000;0.137660
4830.000000;0.139766
4829.000000;0.141714
4828.000000;0.144169
4827.000000;0.147372
4826.000000;0.150909
4825.000000;0.154332
4824.000000;0.157634
4823.000000;0.160971
4822.000000;0.164296
4821.000000;0.167532
4820.000000;0.170820
4819.000000;0.174298
4818.000000;0.177764
4817.000000;0.180845
4816.000000;0.183450
4815.000000;0.185884
4814.000000;0.188533
4813.000000;0.191515
4812.000000;0.194655
4811.000000;0.197718
4810.000000;0.200645
4809.000000;0.203531
4808.000000;0.206418
4807.000000;0.209183
4806.000000;0.211668
4805.000000;0.213857
4804.000000;0.215892
4803.000000;0.218040
4802.000000;0.220646
4801.000000;0.223907
4800.000000;0.227606
4799.000000;0.231168
4798.000000;0.234151
4797.000000;0.236575
4796.000000;0.238710
4795.000000;0.240757
4794.000000;0.242910
4793.000000;0.245415
4792.000000;0.248240
4791.000000;0.250873
4790.000000;0.252812
4789.000000;0.254202
4788.000000;0.255668
4787.000000;0.257580
4786.000000;0.259767
4785.000000;0.261938
4784.000000;0.264074
4783.000000;0.266323
4782.000000;0.268783
4781.000000;0.271443
4780.000000;0.274161
4779.000000;0.276658
4778.000000;0.278750
4777.000000;0.280603
4776.000000;0.282548
4775.000000;0.284641
4774.000000;0.286650
4773.000000;0.288486
4772.000000;0.290356
4771.000000;0.292410
4770.000000;0.294491
4769.000000;0.296362
4768.000000;0.297980
4767.000000;0.299395
4766.000000;0.300579
4765.000000;0.301556
4764.000000;0.302581
4763.000000;0.303990
4762.000000;0.305882
4761.000000;0.308053
4760.000000;0.310226
4759.000000;0.312263
4758.000000;0.314205
4757.000000;0.316163
4756.000000;0.318156
4755.000000;0.320046
4754.000000;0.321667
4753.000000;0.323027
4752.000000;0.324300
4751.000000;0.325620
4750.000000;0.326984
4749.000000;0.328380
4748.000000;0.329892
4747.000000;0.331600
4746.000000;0.333416
4745.000000;0.335089
4744.000000;0.336406
4743.000000;0.337426
4742.000000;0.338503
4741.000000;0.340008
4740.000000;0.341909
4739.000000;0.343722
4738.000000;0.344997
4737.000000;0.345831
4736.000000;0.346765
4735.000000;0.348189
4734.000000;0.349989
4733.000000;0.351781
4732.000000;0.353299
4731.000000;0.354525
4730.000000;0.355590
4729.000000;0.356663
4728.000000;0.357843
4727.000000;0.359093
4726.000000;0.360308
4725.000000;0.361464
4724.000000;0.362607
4723.000000;0.363705
4722.000000;0.364659
4721.000000;0.365511
4720.000000;0.366459
4719.000000;0.367600
4718.000000;0.368758
4717.000000;0.369714
4716.000000;0.370505
4715.000000;0.371391
4714.000000;0.372578
4713.000000;0.374058
4712.000000;0.375656
4711.000000;0.377124
4710.000000;0.378240
4709.000000;0.378943
4708.000000;0.379390
4707.000000;0.379797
4706.000000;0.380262
4705.000000;0.380779
4704.000000;0.381381
4703.000000;0.382161
4702.000000;0.383164
4701.000000;0.384318
4700.000000;0.385486
4699.000000;0.386536
4698.000000;0.387387
4697.000000;0.388067
4696.000000;0.388716
4695.000000;0.389491
4694.000000;0.390432
4693.000000;0.391470
4692.000000;0.392524
4691.000000;0.393573
4690.000000;0.394611
4689.000000;0.395606
4688.000000;0.396523
4687.000000;0.397360
4686.000000;0.398125
4685.000000;0.398796
4684.000000;0.399329
4683.000000;0.399722
4682.000000;0.400062
4681.000000;0.400499
4680.000000;0.401129
4679.000000;0.401914
4678.000000;0.402736
4677.000000;0.403534
4676.000000;0.404351
4675.000000;0.405240
4674.000000;0.406167
4673.000000;0.407036
4672.000000;0.407785
4671.000000;0.408432
4670.000000;0.409038
4669.000000;0.409646
4668.000000;0.410265
4667.000000;0.410880
4666.000000;0.411459
4665.000000;0.411968
4664.000000;0.412392
4663.000000;0.412774
4662.000000;0.413219
4661.000000;0.413807
4660.000000;0.414512
4659.000000;0.415220
4658.000000;0.415872
4657.000000;0.416514
4656.000000;0.417176
4655.000000;0.417768
4654.000000;0.418190
4653.000000;0.418511
4652.000000;0.418919
4651.000000;0.419473
4650.000000;0.420040
4649.000000;0.420487
4648.000000;0.420856
4647.000000;0.421255
4646.000000;0.421691
4645.000000;0.422092
4644.000000;0.422446
4643.000000;0.422826
4642.000000;0.423285
4641.000000;0.423807
4640.000000;0.424367
4639.000000;0.424961
4638.000000;0.425582
4637.000000;0.426195
4636.000000;0.426752
4635.000000;0.427202
4634.000000;0.427529
4633.000000;0.427795
4632.000000;0.428138
4631.000000;0.428643
4630.000000;0.429238
4629.000000;0.429754
4628.000000;0.430096
4627.000000;0.430308
4626.000000;0.430474
4625.000000;0.430612
4624.000000;0.430734
4623.000000;0.430943
4622.000000;0.431388
4621.000000;0.432083
4620.000000;0.432830
4619.000000;0.433378
4618.000000;0.433665
4617.000000;0.433842
4616.000000;0.434073
4615.000000;0.434367
4614.000000;0.434654
4613.000000;0.434962
4612.000000;0.435389
4611.000000;0.435920
4610.000000;0.436363
4609.000000;0.436534
4608.000000;0.436455
4607.000000;0.436313
4606.000000;0.436294
4605.000000;0.436482
4604.000000;0.436888
4603.000000;0.437464
4602.000000;0.438072
4601.000000;0.438532
4600.000000;0.438767
4599.000000;0.438897
4598.000000;0.439147
4597.000000;0.439617
4596.000000;0.440166
4595.000000;0.440551
4594.000000;0.440697
4593.000000;0.440799
4592.000000;0.441110
4591.000000;0.441656
4590.000000;0.442213
4589.000000;0.442539
4588.000000;0.442569
4587.000000;0.442390
4586.000000;0.442129
4585.000000;0.441930
4584.000000;0.441937
4583.000000;0.442197
4582.000000;0.442594
4581.000000;0.442966
4580.000000;0.443255
4579.000000;0.443508
4578.000000;0.443731
4577.000000;0.443842
4576.000000;0.443794
4575.000000;0.443685
4574.000000;0.443696
4573.000000;0.443918
4572.000000;0.444275
4571.000000;0.444601
4570.000000;0.444789
4569.000000;0.444862
4568.000000;0.444914
4567.000000;0.445004
4566.000000;0.445126
4565.000000;0.445265
4564.000000;0.445424
4563.000000;0.445596
4562.000000;0.445739
4561.000000;0.445819
4560.000000;0.445869
4559.000000;0.445947
4558.000000;0.446074
4557.000000;0.446219
4556.000000;0.446343
4555.000000;0.446421
4554.000000;0.446447
4553.000000;0.446451
4552.000000;0.446501
4551.000000;0.446626
4550.000000;0.446752
4549.000000;0.446751
4548.000000;0.446579
4547.000000;0.446331
4546.000000;0.446152
4545.000000;0.446128
4544.000000;0.446261
4543.000000;0.446508
4542.000000;0.446818
4541.000000;0.447131
4540.000000;0.447360
4539.000000;0.447402
4538.000000;0.447213
4537.000000;0.446903
4536.000000;0.446705
4535.000000;0.446788
4534.000000;0.447089
4533.000000;0.447380
4532.000000;0.447505
4531.000000;0.447501
4530.000000;0.447491
4529.000000;0.447521
4528.000000;0.447565
4527.000000;0.447612
4526.000000;0.447677
4525.000000;0.447722
4524.000000;0.447665
4523.000000;0.447470
4522.000000;0.447207
4521.000000;0.446990
4520.000000;0.446870
4519.000000;0.446821
4518.000000;0.446806
4517.000000;0.446835
4516.000000;0.446962
4515.000000;0.447215
4514.000000;0.447512
4513.000000;0.447664
4512.000000;0.447527
4511.000000;0.447185
4510.000000;0.446928
4509.000000;0.446972
4508.000000;0.447221
4507.000000;0.447378
4506.000000;0.447286
4505.000000;0.447078
4504.000000;0.446964
4503.000000;0.446979
4502.000000;0.447000
4501.000000;0.446927
4500.000000;0.446757
4499.000000;0.446542
4498.000000;0.446380
4497.000000;0.446398
4496.000000;0.446636
4495.000000;0.446929
4494.000000;0.447016
4493.000000;0.446794
4492.000000;0.446400
4491.000000;0.446047
4490.000000;0.445846
4489.000000;0.445775
4488.000000;0.445732
4487.000000;0.445597
4486.000000;0.445353
4485.000000;0.445199
4484.000000;0.445402
4483.000000;0.445965
4482.000000;0.446529
4481.000000;0.446715
4480.000000;0.446495
4479.000000;0.446157
4478.000000;0.445951
4477.000000;0.445910
4476.000000;0.445950
4475.000000;0.446010
4474.000000;0.446069
4473.000000;0.446126
4472.000000;0.446189
4471.000000;0.446243
4470.000000;0.446225
4469.000000;0.446096
4468.000000;0.445939
4467.000000;0.445893
4466.000000;0.445966
4465.000000;0.445988
4464.000000;0.445770
4463.000000;0.445291
4462.000000;0.444720
4461.000000;0.444279
4460.000000;0.444102
4459.000000;0.444155
4458.000000;0.444287
4457.000000;0.444354
4456.000000;0.444310
4455.000000;0.444164
4454.000000;0.443894
4453.000000;0.443487
4452.000000;0.443053
4451.000000;0.442804
4450.000000;0.442863
4449.000000;0.443147
4448.000000;0.443461
4447.000000;0.443676
4446.000000;0.443794
4445.000000;0.443899
4444.000000;0.444076
4443.000000;0.444367
4442.000000;0.444713
4441.000000;0.444916
4440.000000;0.444715
4439.000000;0.443986
4438.000000;0.442936
4437.000000;0.442071
4436.000000;0.441874
4435.000000;0.442424
4434.000000;0.443300
4433.000000;0.443914
4432.000000;0.443974
4431.000000;0.443657
4430.000000;0.443364
4429.000000;0.443306
4428.000000;0.443332
4427.000000;0.443113
4426.000000;0.442511
4425.000000;0.441739
4424.000000;0.441150
4423.000000;0.440892
4422.000000;0.440844
4421.000000;0.440844
4420.000000;0.440872
4419.000000;0.440950
4418.000000;0.440990
4417.000000;0.440875
4416.000000;0.440623
4415.000000;0.440336
4414.000000;0.440040
4413.000000;0.439694
4412.000000;0.439340
4411.000000;0.439087
4410.000000;0.438918
4409.000000;0.438646
4408.000000;0.438135
4407.000000;0.437499
4406.000000;0.436993
4405.000000;0.436763
4404.000000;0.436752
4403.000000;0.436800
4402.000000;0.436751
4401.000000;0.436510
4400.000000;0.436053
4399.000000;0.435419
4398.000000;0.434689
4397.000000;0.433978
4396.000000;0.433404
4395.000000;0.432978
4394.000000;0.432555
4393.000000;0.431985
4392.000000;0.431363
4391.000000;0.430988
4390.000000;0.430964
4389.000000;0.430943
4388.000000;0.430437
4387.000000;0.429388
4386.000000;0.428256
4385.000000;0.427494
4384.000000;0.427090
4383.000000;0.426712
4382.000000;0.426141
4381.000000;0.425358
4380.000000;0.424299
4379.000000;0.422861
4378.000000;0.421230
4377.000000;0.419901
4376.000000;0.419157
4375.000000;0.418694
4374.000000;0.418039
4373.000000;0.417175
4372.000000;0.416422
4371.000000;0.415754
4370.000000;0.414670
4369.000000;0.412886
4368.000000;0.410833
4367.000000;0.409236
4366.000000;0.408419
4365.000000;0.408180
4364.000000;0.408098
4363.000000;0.407710
4362.000000;0.406608
4361.000000;0.404727
4360.000000;0.402541
4359.000000;0.400687
4358.000000;0.399401
4357.000000;0.398477
4356.000000;0.397698
4355.000000;0.397054
4354.000000;0.396567
4353.000000;0.396128
4352.000000;0.395532
4351.000000;0.394564
4350.000000;0.393118
4349.000000;0.391375
4348.000000;0.389755
4347.000000;0.388485
4346.000000;0.387299
4345.000000;0.385795
4344.000000;0.384008
4343.000000;0.382351
4342.000000;0.381054
4341.000000;0.379953
4340.000000;0.378805
4339.000000;0.377537
4338.000000;0.376193
4337.000000;0.374913
4336.000000;0.373915
4335.000000;0.373164
4334.000000;0.372116
4333.000000;0.370205
4332.000000;0.367613
4331.000000;0.365121
4330.000000;0.363217
4329.000000;0.361819
4328.000000;0.360885
4327.000000;0.360640
4326.000000;0.360910
4325.000000;0.360827
4324.000000;0.359687
4323.000000;0.357726
4322.000000;0.355673
4321.000000;0.353913
