Criado como novo conjunto de dados;"2706_e01_daniel.spp","43564.3 Secs"
5613.000000;0.561902
5612.000000;0.561934
5611.000000;0.561995
5610.000000;0.562113
5609.000000;0.562284
5608.000000;0.562460
5607.000000;0.562582
5606.000000;0.562635
5605.000000;0.562665
5604.000000;0.562730
5603.000000;0.562837
5602.000000;0.562952
5601.000000;0.563060
5600.000000;0.563189
5599.000000;0.563370
5598.000000;0.563591
5597.000000;0.563815
5596.000000;0.564023
5595.000000;0.564208
5594.000000;0.564357
5593.000000;0.564462
5592.000000;0.564544
5591.000000;0.564645
5590.000000;0.564784
5589.000000;0.564934
5588.000000;0.565063
5587.000000;0.565175
5586.000000;0.565293
5585.000000;0.565426
5584.000000;0.565554
5583.000000;0.565657
5582.000000;0.565742
5581.000000;0.565841
5580.000000;0.565987
5579.000000;0.566185
5578.000000;0.566409
5577.000000;0.566614
5576.000000;0.566766
5575.000000;0.566864
5574.000000;0.566938
5573.000000;0.567027
5572.000000;0.567158
5571.000000;0.567331
5570.000000;0.567518
5569.000000;0.567686
5568.000000;0.567831
5567.000000;0.567976
5566.000000;0.568142
5565.000000;0.568317
5564.000000;0.568464
5563.000000;0.568569
5562.000000;0.568651
5561.000000;0.568732
5560.000000;0.568815
5559.000000;0.568904
5558.000000;0.569016
5557.000000;0.569161
5556.000000;0.569319
5555.000000;0.569456
5554.000000;0.569568
5553.000000;0.569665
5552.000000;0.569745
5551.000000;0.569789
5550.000000;0.569803
5549.000000;0.569829
5548.000000;0.569905
5547.000000;0.570031
5546.000000;0.570183
5545.000000;0.570357
5544.000000;0.570556
5543.000000;0.570763
5542.000000;0.570936
5541.000000;0.571049
5540.000000;0.571110
5539.000000;0.571154
5538.000000;0.571211
5537.000000;0.571299
5536.000000;0.571420
5535.000000;0.571564
5534.000000;0.571719
5533.000000;0.571872
5532.000000;0.572010
5531.000000;0.572119
5530.000000;0.572190
5529.000000;0.572242
5528.000000;0.572305
5527.000000;0.572396
5526.000000;0.572501
5525.000000;0.572596
5524.000000;0.572674
5523.000000;0.572737
5522.000000;0.572783
5521.000000;0.572814
5520.000000;0.572851
5519.000000;0.572932
5518.000000;0.573073
5517.000000;0.573261
5516.000000;0.573461
5515.000000;0.573648
5514.000000;0.573805
5513.000000;0.573913
5512.000000;0.573969
5511.000000;0.574013
5510.000000;0.574107
5509.000000;0.574269
5508.000000;0.574432
5507.000000;0.574507
5506.000000;0.574481
5505.000000;0.574426
5504.000000;0.574413
5503.000000;0.574461
5502.000000;0.574560
5501.000000;0.574723
5500.000000;0.574955
5499.000000;0.575215
5498.000000;0.575427
5497.000000;0.575556
5496.000000;0.575631
5495.000000;0.575697
5494.000000;0.575772
5493.000000;0.575841
5492.000000;0.575895
5491.000000;0.575935
5490.000000;0.575963
5489.000000;0.575974
5488.000000;0.575966
5487.000000;0.575956
5486.000000;0.575985
5485.000000;0.576092
5484.000000;0.576294
5483.000000;0.576571
5482.000000;0.576880
5481.000000;0.577165
5480.000000;0.577381
5479.000000;0.577507
5478.000000;0.577573
5477.000000;0.577623
5476.000000;0.577662
5475.000000;0.577640
5474.000000;0.577527
5473.000000;0.577367
5472.000000;0.577255
5471.000000;0.577258
5470.000000;0.577388
5469.000000;0.577622
5468.000000;0.577908
5467.000000;0.578170
5466.000000;0.578353
5465.000000;0.578460
5464.000000;0.578548
5463.000000;0.578663
5462.000000;0.578792
5461.000000;0.578888
5460.000000;0.578919
5459.000000;0.578913
5458.000000;0.578930
5457.000000;0.579020
5456.000000;0.579189
5455.000000;0.579408
5454.000000;0.579641
5453.000000;0.579859
5452.000000;0.580041
5451.000000;0.580180
5450.000000;0.580285
5449.000000;0.580373
5448.000000;0.580440
5447.000000;0.580470
5446.000000;0.580459
5445.000000;0.580456
5444.000000;0.580535
5443.000000;0.580732
5442.000000;0.580990
5441.000000;0.581208
5440.000000;0.581339
5439.000000;0.581425
5438.000000;0.581533
5437.000000;0.581697
5436.000000;0.581903
5435.000000;0.582116
5434.000000;0.582303
5433.000000;0.582440
5432.000000;0.582542
5431.000000;0.582677
5430.000000;0.582899
5429.000000;0.583175
5428.000000;0.583422
5427.000000;0.583599
5426.000000;0.583741
5425.000000;0.583910
5424.000000;0.584137
5423.000000;0.584409
5422.000000;0.584687
5421.000000;0.584924
5420.000000;0.585104
5419.000000;0.585253
5418.000000;0.585404
5417.000000;0.585563
5416.000000;0.585726
5415.000000;0.585898
5414.000000;0.586098
5413.000000;0.586316
5412.000000;0.586529
5411.000000;0.586748
5410.000000;0.587043
5409.000000;0.587444
5408.000000;0.587880
5407.000000;0.588244
5406.000000;0.588510
5405.000000;0.588743
5404.000000;0.589008
5403.000000;0.589314
5402.000000;0.589635
5401.000000;0.589932
5400.000000;0.590179
5399.000000;0.590380
5398.000000;0.590586
5397.000000;0.590854
5396.000000;0.591178
5395.000000;0.591486
5394.000000;0.591714
5393.000000;0.591879
5392.000000;0.592061
5391.000000;0.592332
5390.000000;0.592712
5389.000000;0.593179
5388.000000;0.593681
5387.000000;0.594143
5386.000000;0.594515
5385.000000;0.594827
5384.000000;0.595149
5383.000000;0.595526
5382.000000;0.595970
5381.000000;0.596466
5380.000000;0.596994
5379.000000;0.597534
5378.000000;0.598065
5377.000000;0.598575
5376.000000;0.599062
5375.000000;0.599539
5374.000000;0.600040
5373.000000;0.600596
5372.000000;0.601182
5371.000000;0.601726
5370.000000;0.602195
5369.000000;0.602652
5368.000000;0.603203
5367.000000;0.603883
5366.000000;0.604603
5365.000000;0.605233
5364.000000;0.605723
5363.000000;0.606127
5362.000000;0.606553
5361.000000;0.607089
5360.000000;0.607777
5359.000000;0.608590
5358.000000;0.609435
5357.000000;0.610193
5356.000000;0.610807
5355.000000;0.611310
5354.000000;0.611795
5353.000000;0.612348
5352.000000;0.612978
5351.000000;0.613600
5350.000000;0.614106
5349.000000;0.614465
5348.000000;0.614768
5347.000000;0.615134
5346.000000;0.615588
5345.000000;0.616066
5344.000000;0.616532
5343.000000;0.616986
5342.000000;0.617394
5341.000000;0.617702
5340.000000;0.617929
5339.000000;0.618160
5338.000000;0.618431
5337.000000;0.618669
5336.000000;0.618782
5335.000000;0.618745
5334.000000;0.618538
5333.000000;0.618090
5332.000000;0.617371
5331.000000;0.616426
5330.000000;0.615213
5329.000000;0.613553
5328.000000;0.611378
5327.000000;0.608943
5326.000000;0.606537
5325.000000;0.604034
5324.000000;0.600994
5323.000000;0.597187
5322.000000;0.592740
5321.000000;0.587784
5320.000000;0.582199
5319.000000;0.575798
5318.000000;0.568514
5317.000000;0.560246
5316.000000;0.550692
5315.000000;0.539506
5314.000000;0.526586
5313.000000;0.512141
5312.000000;0.496480
5311.000000;0.479629
5310.000000;0.461093
5309.000000;0.440316
5308.000000;0.417419
5307.000000;0.392949
5306.000000;0.366664
5305.000000;0.337620
5304.000000;0.306039
5303.000000;0.273936
5302.000000;0.243170
5301.000000;0.214132
5300.000000;0.187147
5299.000000;0.164040
5298.000000;0.148072
5297.000000;0.142651
5296.000000;0.148329
5295.000000;0.161727
5294.000000;0.180149
5293.000000;0.204199
5292.000000;0.233377
5291.000000;0.263655
5290.000000;0.290883
5289.000000;0.313319
5288.000000;0.331602
5287.000000;0.348799
5286.000000;0.368466
5285.000000;0.390128
5284.000000;0.408763
5283.000000;0.421410
5282.000000;0.431273
5281.000000;0.442187
5280.000000;0.452945
5279.000000;0.460534
5278.000000;0.465374
5277.000000;0.469557
5276.000000;0.473198
5275.000000;0.476279
5274.000000;0.481099
5273.000000;0.488985
5272.000000;0.497048
5271.000000;0.501757
5270.000000;0.503651
5269.000000;0.505363
5268.000000;0.507705
5267.000000;0.510939
5266.000000;0.516863
5265.000000;0.525711
5264.000000;0.533403
5263.000000;0.535722
5262.000000;0.533345
5261.000000;0.529504
5260.000000;0.525535
5259.000000;0.522150
5258.000000;0.522030
5257.000000;0.526900
5256.000000;0.533599
5255.000000;0.536816
5254.000000;0.535013
5253.000000;0.530964
5252.000000;0.528053
5251.000000;0.528635
5250.000000;0.533779
5249.000000;0.541361
5248.000000;0.546171
5247.000000;0.545280
5246.000000;0.541740
5245.000000;0.540083
5244.000000;0.540427
5243.000000;0.539907
5242.000000;0.537666
5241.000000;0.535078
5240.000000;0.532802
5239.000000;0.530853
5238.000000;0.530132
5237.000000;0.531060
5236.000000;0.532030
5235.000000;0.531943
5234.000000;0.532702
5233.000000;0.536234
5232.000000;0.540609
5231.000000;0.542093
5230.000000;0.540091
5229.000000;0.537432
5228.000000;0.536707
5227.000000;0.538794
5226.000000;0.543488
5225.000000;0.548612
5224.000000;0.549889
5223.000000;0.545187
5222.000000;0.538010
5221.000000;0.533957
5220.000000;0.534848
5219.000000;0.538137
5218.000000;0.540768
5217.000000;0.541526
5216.000000;0.540447
5215.000000;0.538463
5214.000000;0.537468
5213.000000;0.538672
5212.000000;0.540985
5211.000000;0.542441
5210.000000;0.542745
5209.000000;0.543027
5208.000000;0.543696
5207.000000;0.544017
5206.000000;0.543446
5205.000000;0.542108
5204.000000;0.540331
5203.000000;0.538614
5202.000000;0.537528
5201.000000;0.536997
5200.000000;0.536442
5199.000000;0.536119
5198.000000;0.537107
5197.000000;0.539390
5196.000000;0.541359
5195.000000;0.542002
5194.000000;0.542157
5193.000000;0.542812
5192.000000;0.543656
5191.000000;0.544097
5190.000000;0.544132
5189.000000;0.543397
5188.000000;0.541121
5187.000000;0.538113
5186.000000;0.536931
5185.000000;0.538685
5184.000000;0.541135
5183.000000;0.541346
5182.000000;0.539199
5181.000000;0.536990
5180.000000;0.536623
5179.000000;0.538359
5178.000000;0.541170
5177.000000;0.543215
5176.000000;0.542966
5175.000000;0.540887
5174.000000;0.539163
5173.000000;0.539338
5172.000000;0.541115
5171.000000;0.543418
5170.000000;0.545179
5169.000000;0.544877
5168.000000;0.541401
5167.000000;0.536281
5166.000000;0.533072
5165.000000;0.533653
5164.000000;0.536652
5163.000000;0.539724
5162.000000;0.541511
5161.000000;0.541113
5160.000000;0.538280
5159.000000;0.535284
5158.000000;0.536084
5157.000000;0.541800
5156.000000;0.548501
5155.000000;0.550866
5154.000000;0.547318
5153.000000;0.540642
5152.000000;0.534922
5151.000000;0.533045
5150.000000;0.535342
5149.000000;0.539180
5148.000000;0.541112
5147.000000;0.540313
5146.000000;0.538804
5145.000000;0.537983
5144.000000;0.536914
5143.000000;0.534828
5142.000000;0.533072
5141.000000;0.533134
5140.000000;0.534447
5139.000000;0.535618
5138.000000;0.536283
5137.000000;0.536482
5136.000000;0.535780
5135.000000;0.534420
5134.000000;0.533800
5133.000000;0.534463
5132.000000;0.535032
5131.000000;0.534263
5130.000000;0.532808
5129.000000;0.531879
5128.000000;0.531599
5127.000000;0.531812
5126.000000;0.533041
5125.000000;0.535394
5124.000000;0.537633
5123.000000;0.538419
5122.000000;0.537678
5121.000000;0.535991
5120.000000;0.533737
5119.000000;0.531766
5118.000000;0.531646
5117.000000;0.533976
5116.000000;0.537169
5115.000000;0.538894
5114.000000;0.538219
5113.000000;0.535980
5112.000000;0.533958
5111.000000;0.534021
5110.000000;0.536609
5109.000000;0.539491
5108.000000;0.539533
5107.000000;0.536362
5106.000000;0.532740
5105.000000;0.530973
5104.000000;0.530830
5103.000000;0.531250
5102.000000;0.531974
5101.000000;0.532677
5100.000000;0.532493
5099.000000;0.531590
5098.000000;0.531592
5097.000000;0.533316
5096.000000;0.535541
5095.000000;0.536753
5094.000000;0.536608
5093.000000;0.535029
5092.000000;0.531769
5091.000000;0.527902
5090.000000;0.525838
5089.000000;0.526532
5088.000000;0.528293
5087.000000;0.529419
5086.000000;0.530194
5085.000000;0.531145
5084.000000;0.531358
5083.000000;0.530172
5082.000000;0.528922
5081.000000;0.529146
5080.000000;0.530332
5079.000000;0.531103
5078.000000;0.531465
5077.000000;0.532047
5076.000000;0.532014
5075.000000;0.529693
5074.000000;0.525027
5073.000000;0.520058
5072.000000;0.517060
5071.000000;0.516909
5070.000000;0.518830
5069.000000;0.520892
5068.000000;0.521224
5067.000000;0.519383
5066.000000;0.516404
5065.000000;0.513668
5064.000000;0.512339
5063.000000;0.513453
5062.000000;0.517098
5061.000000;0.521314
5060.000000;0.523313
5059.000000;0.522519
5058.000000;0.520935
5057.000000;0.520058
5056.000000;0.519259
5055.000000;0.517688
5054.000000;0.515934
5053.000000;0.514834
5052.000000;0.514272
5051.000000;0.514160
5050.000000;0.515044
5049.000000;0.516677
5048.000000;0.517528
5047.000000;0.516743
5046.000000;0.515303
5045.000000;0.514451
5044.000000;0.514179
5043.000000;0.513992
5042.000000;0.513891
5041.000000;0.513652
5040.000000;0.512426
5039.000000;0.510163
5038.000000;0.508231
5037.000000;0.507524
5036.000000;0.507086
5035.000000;0.505564
5034.000000;0.503028
5033.000000;0.500353
5032.000000;0.497889
5031.000000;0.495838
5030.000000;0.494984
5029.000000;0.495740
5028.000000;0.496888
5027.000000;0.496323
5026.000000;0.492982
5025.000000;0.487592
5024.000000;0.482155
5023.000000;0.478949
5022.000000;0.479126
5021.000000;0.481634
5020.000000;0.483971
5019.000000;0.484462
5018.000000;0.483291
5017.000000;0.481359
5016.000000;0.479286
5015.000000;0.477548
5014.000000;0.476275
5013.000000;0.474747
5012.000000;0.472277
5011.000000;0.469633
5010.000000;0.468223
5009.000000;0.467862
5008.000000;0.467004
5007.000000;0.465304
5006.000000;0.463969
5005.000000;0.463227
5004.000000;0.461579
5003.000000;0.458364
5002.000000;0.455076
5001.000000;0.453072
5000.000000;0.451797
4999.000000;0.450452
4998.000000;0.449676
4997.000000;0.449993
4996.000000;0.450007
4995.000000;0.447833
4994.000000;0.443392
4993.000000;0.438000
4992.000000;0.432636
4991.000000;0.427824
4990.000000;0.424286
4989.000000;0.422351
4988.000000;0.421264
4987.000000;0.420161
4986.000000;0.419201
4985.000000;0.418860
4984.000000;0.418593
4983.000000;0.417121
4982.000000;0.413738
4981.000000;0.408623
4980.000000;0.402349
4979.000000;0.395741
4978.000000;0.389815
4977.000000;0.385256
4976.000000;0.382194
4975.000000;0.380586
4974.000000;0.380144
4973.000000;0.379894
4972.000000;0.378703
4971.000000;0.376477
4970.000000;0.373866
4969.000000;0.370723
4968.000000;0.366157
4967.000000;0.360204
4966.000000;0.354092
4965.000000;0.348485
4964.000000;0.342882
4963.000000;0.337208
4962.000000;0.332467
4961.000000;0.329139
4960.000000;0.326303
4959.000000;0.323186
4958.000000;0.320247
4957.000000;0.317787
4956.000000;0.314803
4955.000000;0.310359
4954.000000;0.304965
4953.000000;0.299601
4952.000000;0.294320
4951.000000;0.288897
4950.000000;0.283895
4949.000000;0.279886
4948.000000;0.276342
4947.000000;0.272311
4946.000000;0.267744
4945.000000;0.263131
4944.000000;0.258439
4943.000000;0.253331
4942.000000;0.248024
4941.000000;0.243063
4940.000000;0.238488
4939.000000;0.233849
4938.000000;0.228797
4937.000000;0.223264
4936.000000;0.217503
4935.000000;0.212138
4934.000000;0.207541
4933.000000;0.203001
4932.000000;0.197337
4931.000000;0.190621
4930.000000;0.184425
4929.000000;0.179928
4928.000000;0.176630
4927.000000;0.173218
4926.000000;0.168701
4925.000000;0.162472
4924.000000;0.154534
4923.000000;0.146390
4922.000000;0.140437
4921.000000;0.137496
4920.000000;0.135821
4919.000000;0.133179
4918.000000;0.128913
4917.000000;0.123427
4916.000000;0.116934
4915.000000;0.109770
4914.000000;0.102871
4913.000000;0.096680
4912.000000;0.090239
4911.000000;0.082500
4910.000000;0.074142
4909.000000;0.066943
4908.000000;0.061640
4907.000000;0.057410
4906.000000;0.053240
4905.000000;0.048749
4904.000000;0.043853
4903.000000;0.038558
4902.000000;0.033057
4901.000000;0.027489
4900.000000;0.021637
4899.000000;0.015322
4898.000000;0.009015
4897.000000;0.003532
4896.000000;-0.000920
4895.000000;-0.005023
4894.000000;-0.009677
4893.000000;-0.015313
4892.000000;-0.021694
4891.000000;-0.027950
4890.000000;-0.032878
4889.000000;-0.035683
4888.000000;-0.036681
4887.000000;-0.037193
4886.000000;-0.038600
4885.000000;-0.041434
4884.000000;-0.045229
4883.000000;-0.049072
4882.000000;-0.052296
4881.000000;-0.054821
4880.000000;-0.057017
4879.000000;-0.059305
4878.000000;-0.061824
4877.000000;-0.064339
4876.000000;-0.066559
4875.000000;-0.068586
4874.000000;-0.070778
4873.000000;-0.072993
4872.000000;-0.074354
4871.000000;-0.074220
4870.000000;-0.073085
4869.000000;-0.071977
4868.000000;-0.071130
4867.000000;-0.069940
4866.000000;-0.068184
4865.000000;-0.066553
4864.000000;-0.065788
4863.000000;-0.065647
4862.000000;-0.065067
4861.000000;-0.063201
4860.000000;-0.060130
4859.000000;-0.056820
4858.000000;-0.054406
4857.000000;-0.053218
4856.000000;-0.052394
4855.000000;-0.050640
4854.000000;-0.047473
4853.000000;-0.043578
4852.000000;-0.039839
4851.000000;-0.036260
4850.000000;-0.032144
4849.000000;-0.027253
4848.000000;-0.022422
4847.000000;-0.018718
4846.000000;-0.016192
4845.000000;-0.013919
4844.000000;-0.011210
4843.000000;-0.008216
4842.000000;-0.005165
4841.000000;-0.001625
4840.000000;0.002936
4839.000000;0.008267
4838.000000;0.013556
4837.000000;0.018303
4836.000000;0.022485
4835.000000;0.026153
4834.000000;0.029523
4833.000000;0.033218
4832.000000;0.037679
4831.000000;0.042377
4830.000000;0.046362
4829.000000;0.049605
4828.000000;0.053058
4827.000000;0.057289
4826.000000;0.061826
4825.000000;0.066042
4824.000000;0.069935
4823.000000;0.073677
4822.000000;0.077138
4821.000000;0.080374
4820.000000;0.084005
4819.000000;0.088514
4818.000000;0.093506
4817.000000;0.098162
4816.000000;0.102129
4815.000000;0.105571
4814.000000;0.108691
4813.000000;0.111698
4812.000000;0.115035
4811.000000;0.119069
4810.000000;0.123576
4809.000000;0.127897
4808.000000;0.131657
4807.000000;0.135005
4806.000000;0.138265
4805.000000;0.141592
4804.000000;0.145017
4803.000000;0.148559
4802.000000;0.152157
4801.000000;0.155698
4800.000000;0.159133
4799.000000;0.162521
4798.000000;0.165921
4797.000000;0.169277
4796.000000;0.172463
4795.000000;0.175475
4794.000000;0.178565
4793.000000;0.182081
4792.000000;0.186045
4791.000000;0.189950
4790.000000;0.193183
4789.000000;0.195618
4788.000000;0.197667
4787.000000;0.199774
4786.000000;0.202119
4785.000000;0.204779
4784.000000;0.207864
4783.000000;0.211303
4782.000000;0.214714
4781.000000;0.217698
4780.000000;0.220221
4779.000000;0.222617
4778.000000;0.225291
4777.000000;0.228417
4776.000000;0.231777
4775.000000;0.234836
4774.000000;0.237174
4773.000000;0.238974
4772.000000;0.240940
4771.000000;0.243579
4770.000000;0.246690
4769.000000;0.249692
4768.000000;0.252274
4767.000000;0.254558
4766.000000;0.256724
4765.000000;0.258774
4764.000000;0.260716
4763.000000;0.262741
4762.000000;0.265068
4761.000000;0.267695
4760.000000;0.270428
4759.000000;0.273120
4758.000000;0.275755
4757.000000;0.278277
4756.000000;0.280515
4755.000000;0.282401
4754.000000;0.284187
4753.000000;0.286234
4752.000000;0.288562
4751.000000;0.290820
4750.000000;0.292776
4749.000000;0.294639
4748.000000;0.296739
4747.000000;0.299047
4746.000000;0.301215
4745.000000;0.303018
4744.000000;0.304545
4743.000000;0.306002
4742.000000;0.307568
4741.000000;0.309380
4740.000000;0.311434
4739.000000;0.313494
4738.000000;0.315319
4737.000000;0.317003
4736.000000;0.318895
4735.000000;0.321138
4734.000000;0.323459
4733.000000;0.325493
4732.000000;0.327120
4731.000000;0.328467
4730.000000;0.329745
4729.000000;0.331186
4728.000000;0.332948
4727.000000;0.334984
4726.000000;0.337081
4725.000000;0.339053
4724.000000;0.340767
4723.000000;0.342032
4722.000000;0.342732
4721.000000;0.343162
4720.000000;0.343958
4719.000000;0.345497
4718.000000;0.347504
4717.000000;0.349445
4716.000000;0.351144
4715.000000;0.352835
4714.000000;0.354690
4713.000000;0.356575
4712.000000;0.358253
4711.000000;0.359645
4710.000000;0.360834
4709.000000;0.361932
4708.000000;0.363016
4707.000000;0.364134
4706.000000;0.365332
4705.000000;0.366637
4704.000000;0.367994
4703.000000;0.369244
4702.000000;0.370274
4701.000000;0.371200
4700.000000;0.372280
4699.000000;0.373615
4698.000000;0.375044
4697.000000;0.376405
4696.000000;0.377745
4695.000000;0.379179
4694.000000;0.380687
4693.000000;0.382184
4692.000000;0.383687
4691.000000;0.385226
4690.000000;0.386650
4689.000000;0.387729
4688.000000;0.388459
4687.000000;0.389123
4686.000000;0.390017
4685.000000;0.391187
4684.000000;0.392437
4683.000000;0.393515
4682.000000;0.394300
4681.000000;0.394889
4680.000000;0.395538
4679.000000;0.396448
4678.000000;0.397617
4677.000000;0.398883
4676.000000;0.400099
4675.000000;0.401224
4674.000000;0.402301
4673.000000;0.403409
4672.000000;0.404592
4671.000000;0.405791
4670.000000;0.406901
4669.000000;0.407903
4668.000000;0.408885
4667.000000;0.409856
4666.000000;0.410685
4665.000000;0.411311
4664.000000;0.411927
4663.000000;0.412784
4662.000000;0.413864
4661.000000;0.414898
4660.000000;0.415709
4659.000000;0.416389
4658.000000;0.417124
4657.000000;0.417990
4656.000000;0.418945
4655.000000;0.419893
4654.000000;0.420734
4653.000000;0.421434
4652.000000;0.422096
4651.000000;0.422872
4650.000000;0.423773
4649.000000;0.424629
4648.000000;0.425297
4647.000000;0.425820
4646.000000;0.426350
4645.000000;0.427001
4644.000000;0.427790
4643.000000;0.428665
4642.000000;0.429531
4641.000000;0.430324
4640.000000;0.431097
4639.000000;0.431972
4638.000000;0.432943
4637.000000;0.433794
4636.000000;0.434298
4635.000000;0.434493
4634.000000;0.434684
4633.000000;0.435184
4632.000000;0.436078
4631.000000;0.437195
4630.000000;0.438258
4629.000000;0.439077
4628.000000;0.439675
4627.000000;0.440224
4626.000000;0.440849
4625.000000;0.441486
4624.000000;0.441984
4623.000000;0.442327
4622.000000;0.442695
4621.000000;0.443284
4620.000000;0.444082
4619.000000;0.444890
4618.000000;0.445526
4617.000000;0.445986
4616.000000;0.446379
4615.000000;0.446775
4614.000000;0.447162
4613.000000;0.447532
4612.000000;0.447934
4611.000000;0.448402
4610.000000;0.448870
4609.000000;0.449216
4608.000000;0.449414
4607.000000;0.449610
4606.000000;0.450001
4605.000000;0.450664
4604.000000;0.451491
4603.000000;0.452289
4602.000000;0.452950
4601.000000;0.453503
4600.000000;0.454027
4599.000000;0.454543
4598.000000;0.455010
4597.000000;0.455414
4596.000000;0.455808
4595.000000;0.456254
4594.000000;0.456774
4593.000000;0.457367
4592.000000;0.458030
4591.000000;0.458712
4590.000000;0.459299
4589.000000;0.459707
4588.000000;0.459979
4587.000000;0.460243
4586.000000;0.460557
4585.000000;0.460853
4584.000000;0.461057
4583.000000;0.461216
4582.000000;0.461449
4581.000000;0.461794
4580.000000;0.462168
4579.000000;0.462480
4578.000000;0.462744
4577.000000;0.463036
4576.000000;0.463380
4575.000000;0.463729
4574.000000;0.464061
4573.000000;0.464423
4572.000000;0.464835
4571.000000;0.465216
4570.000000;0.465477
4569.000000;0.465649
4568.000000;0.465845
4567.000000;0.466123
4566.000000;0.466448
4565.000000;0.466777
4564.000000;0.467101
4563.000000;0.467400
4562.000000;0.467658
4561.000000;0.467931
4560.000000;0.468296
4559.000000;0.468704
4558.000000;0.468961
4557.000000;0.468935
4556.000000;0.468714
4555.000000;0.468513
4554.000000;0.468481
4553.000000;0.468656
4552.000000;0.469024
4551.000000;0.469514
4550.000000;0.469989
4549.000000;0.470342
4548.000000;0.470597
4547.000000;0.470849
4546.000000;0.471120
4545.000000;0.471338
4544.000000;0.471452
4543.000000;0.471494
4542.000000;0.471524
4541.000000;0.471572
4540.000000;0.471633
4539.000000;0.471676
4538.000000;0.471668
4537.000000;0.471646
4536.000000;0.471712
4535.000000;0.471901
4534.000000;0.472084
4533.000000;0.472112
4532.000000;0.472038
4531.000000;0.472114
4530.000000;0.472525
4529.000000;0.473200
4528.000000;0.473893
4527.000000;0.474363
4526.000000;0.474475
4525.000000;0.474233
4524.000000;0.473801
4523.000000;0.473434
4522.000000;0.473302
4521.000000;0.473374
4520.000000;0.473505
4519.000000;0.473605
4518.000000;0.473692
4517.000000;0.473821
4516.000000;0.474012
4515.000000;0.474246
4514.000000;0.474492
4513.000000;0.474723
4512.000000;0.474939
4511.000000;0.475175
4510.000000;0.475463
4509.000000;0.475783
4508.000000;0.476061
4507.000000;0.476221
4506.000000;0.476248
4505.000000;0.476195
4504.000000;0.476129
4503.000000;0.476057
4502.000000;0.475929
4501.000000;0.475727
4500.000000;0.475547
4499.000000;0.475554
4498.000000;0.475817
4497.000000;0.476206
4496.000000;0.476468
4495.000000;0.476440
4494.000000;0.476192
4493.000000;0.475955
4492.000000;0.475921
4491.000000;0.476084
4490.000000;0.476269
4489.000000;0.476314
4488.000000;0.476210
4487.000000;0.476089
4486.000000;0.476084
4485.000000;0.476215
4484.000000;0.476402
4483.000000;0.476573
4482.000000;0.476726
4481.000000;0.476881
4480.000000;0.476995
4479.000000;0.476991
4478.000000;0.476869
4477.000000;0.476741
4476.000000;0.476717
4475.000000;0.476794
4474.000000;0.476911
4473.000000;0.477066
4472.000000;0.477285
4471.000000;0.477511
4470.000000;0.477618
4469.000000;0.477547
4468.000000;0.477366
4467.000000;0.477171
4466.000000;0.476980
4465.000000;0.476751
4464.000000;0.476450
4463.000000;0.476098
4462.000000;0.475800
4461.000000;0.475722
4460.000000;0.475928
4459.000000;0.476236
4458.000000;0.476343
4457.000000;0.476139
4456.000000;0.475817
4455.000000;0.475593
4454.000000;0.475447
4453.000000;0.475238
4452.000000;0.474969
4451.000000;0.474776
4450.000000;0.474699
4449.000000;0.474613
4448.000000;0.474428
4447.000000;0.474214
4446.000000;0.474104
4445.000000;0.474138
4444.000000;0.474282
4443.000000;0.474514
4442.000000;0.474822
4441.000000;0.475112
4440.000000;0.475196
4439.000000;0.474930
4438.000000;0.474381
4437.000000;0.473809
4436.000000;0.473449
4435.000000;0.473296
4434.000000;0.473155
4433.000000;0.472902
4432.000000;0.472649
4431.000000;0.472614
4430.000000;0.472873
4429.000000;0.473237
4428.000000;0.473357
4427.000000;0.472991
4426.000000;0.472259
4425.000000;0.471617
4424.000000;0.471461
4423.000000;0.471716
4422.000000;0.471932
4421.000000;0.471791
4420.000000;0.471387
4419.000000;0.470978
4418.000000;0.470667
4417.000000;0.470439
4416.000000;0.470298
4415.000000;0.470162
4414.000000;0.469779
4413.000000;0.468993
4412.000000;0.468038
4411.000000;0.467312
4410.000000;0.466894
4409.000000;0.466511
4408.000000;0.465987
4407.000000;0.465483
4406.000000;0.465218
4405.000000;0.465153
4404.000000;0.465089
4403.000000;0.464910
4402.000000;0.464589
4401.000000;0.464077
4400.000000;0.463344
4399.000000;0.462481
4398.000000;0.461651
4397.000000;0.460950
4396.000000;0.460341
4395.000000;0.459696
4394.000000;0.458884
4393.000000;0.457908
4392.000000;0.456994
4391.000000;0.456417
4390.000000;0.456162
4389.000000;0.455818
4388.000000;0.454965
4387.000000;0.453633
4386.000000;0.452284
4385.000000;0.451337
4384.000000;0.450802
4383.000000;0.450381
4382.000000;0.449819
4381.000000;0.449088
4380.000000;0.448265
4379.000000;0.447387
4378.000000;0.446448
4377.000000;0.445472
4376.000000;0.444496
4375.000000;0.443478
4374.000000;0.442311
4373.000000;0.440933
4372.000000;0.439385
4371.000000;0.437730
4370.000000;0.436000
4369.000000;0.434258
4368.000000;0.432679
4367.000000;0.431491
4366.000000;0.430784
4365.000000;0.430348
4364.000000;0.429702
4363.000000;0.428432
4362.000000;0.426629
4361.000000;0.424918
4360.000000;0.423836
4359.000000;0.423213
4358.000000;0.422366
4357.000000;0.420963
4356.000000;0.419421
4355.000000;0.418302
4354.000000;0.417527
4353.000000;0.416458
4352.000000;0.414651
4351.000000;0.412280
4350.000000;0.409867
