Criado como novo conjunto de dados;"2706_e01_daniel.spp","61925.0 Secs"
5621.000000;0.427337
5620.000000;0.427456
5619.000000;0.427648
5618.000000;0.427889
5617.000000;0.428138
5616.000000;0.428363
5615.000000;0.428549
5614.000000;0.428679
5613.000000;0.428750
5612.000000;0.428789
5611.000000;0.428856
5610.000000;0.428986
5609.000000;0.429166
5608.000000;0.429352
5607.000000;0.429521
5606.000000;0.429671
5605.000000;0.429801
5604.000000;0.429912
5603.000000;0.430014
5602.000000;0.430110
5601.000000;0.430189
5600.000000;0.430254
5599.000000;0.430354
5598.000000;0.430548
5597.000000;0.430823
5596.000000;0.431085
5595.000000;0.431243
5594.000000;0.431295
5593.000000;0.431316
5592.000000;0.431397
5591.000000;0.431590
5590.000000;0.431877
5589.000000;0.432174
5588.000000;0.432392
5587.000000;0.432515
5586.000000;0.432614
5585.000000;0.432756
5584.000000;0.432932
5583.000000;0.433087
5582.000000;0.433206
5581.000000;0.433338
5580.000000;0.433530
5579.000000;0.433766
5578.000000;0.433975
5577.000000;0.434092
5576.000000;0.434124
5575.000000;0.434141
5574.000000;0.434213
5573.000000;0.434346
5572.000000;0.434495
5571.000000;0.434632
5570.000000;0.434773
5569.000000;0.434942
5568.000000;0.435130
5567.000000;0.435317
5566.000000;0.435495
5565.000000;0.435663
5564.000000;0.435805
5563.000000;0.435903
5562.000000;0.435960
5561.000000;0.436005
5560.000000;0.436067
5559.000000;0.436165
5558.000000;0.436304
5557.000000;0.436474
5556.000000;0.436660
5555.000000;0.436847
5554.000000;0.437017
5553.000000;0.437135
5552.000000;0.437170
5551.000000;0.437138
5550.000000;0.437111
5549.000000;0.437153
5548.000000;0.437265
5547.000000;0.437408
5546.000000;0.437563
5545.000000;0.437745
5544.000000;0.437950
5543.000000;0.438141
5542.000000;0.438282
5541.000000;0.438378
5540.000000;0.438461
5539.000000;0.438562
5538.000000;0.438696
5537.000000;0.438873
5536.000000;0.439090
5535.000000;0.439312
5534.000000;0.439478
5533.000000;0.439543
5532.000000;0.439520
5531.000000;0.439466
5530.000000;0.439436
5529.000000;0.439456
5528.000000;0.439526
5527.000000;0.439639
5526.000000;0.439784
5525.000000;0.439941
5524.000000;0.440096
5523.000000;0.440242
5522.000000;0.440373
5521.000000;0.440483
5520.000000;0.440586
5519.000000;0.440710
5518.000000;0.440859
5517.000000;0.440998
5516.000000;0.441095
5515.000000;0.441153
5514.000000;0.441197
5513.000000;0.441226
5512.000000;0.441238
5511.000000;0.441277
5510.000000;0.441407
5509.000000;0.441627
5508.000000;0.441847
5507.000000;0.441985
5506.000000;0.442054
5505.000000;0.442120
5504.000000;0.442210
5503.000000;0.442307
5502.000000;0.442411
5501.000000;0.442554
5500.000000;0.442736
5499.000000;0.442883
5498.000000;0.442927
5497.000000;0.442887
5496.000000;0.442866
5495.000000;0.442938
5494.000000;0.443086
5493.000000;0.443251
5492.000000;0.443414
5491.000000;0.443586
5490.000000;0.443754
5489.000000;0.443877
5488.000000;0.443955
5487.000000;0.444042
5486.000000;0.444182
5485.000000;0.444345
5484.000000;0.444470
5483.000000;0.444549
5482.000000;0.444622
5481.000000;0.444709
5480.000000;0.444806
5479.000000;0.444920
5478.000000;0.445082
5477.000000;0.445285
5476.000000;0.445471
5475.000000;0.445593
5474.000000;0.445675
5473.000000;0.445783
5472.000000;0.445939
5471.000000;0.446102
5470.000000;0.446204
5469.000000;0.446208
5468.000000;0.446156
5467.000000;0.446121
5466.000000;0.446141
5465.000000;0.446196
5464.000000;0.446276
5463.000000;0.446426
5462.000000;0.446689
5461.000000;0.447025
5460.000000;0.447336
5459.000000;0.447577
5458.000000;0.447769
5457.000000;0.447934
5456.000000;0.448037
5455.000000;0.448042
5454.000000;0.447973
5453.000000;0.447900
5452.000000;0.447874
5451.000000;0.447905
5450.000000;0.447991
5449.000000;0.448149
5448.000000;0.448389
5447.000000;0.448679
5446.000000;0.448951
5445.000000;0.449176
5444.000000;0.449387
5443.000000;0.449629
5442.000000;0.449896
5441.000000;0.450129
5440.000000;0.450283
5439.000000;0.450368
5438.000000;0.450426
5437.000000;0.450479
5436.000000;0.450529
5435.000000;0.450581
5434.000000;0.450666
5433.000000;0.450818
5432.000000;0.451051
5431.000000;0.451360
5430.000000;0.451715
5429.000000;0.452073
5428.000000;0.452432
5427.000000;0.452834
5426.000000;0.453296
5425.000000;0.453750
5424.000000;0.454081
5423.000000;0.454241
5422.000000;0.454311
5421.000000;0.454419
5420.000000;0.454585
5419.000000;0.454723
5418.000000;0.454778
5417.000000;0.454802
5416.000000;0.454895
5415.000000;0.455116
5414.000000;0.455481
5413.000000;0.455990
5412.000000;0.456604
5411.000000;0.457231
5410.000000;0.457787
5409.000000;0.458247
5408.000000;0.458630
5407.000000;0.458952
5406.000000;0.459226
5405.000000;0.459494
5404.000000;0.459807
5403.000000;0.460170
5402.000000;0.460545
5401.000000;0.460894
5400.000000;0.461199
5399.000000;0.461478
5398.000000;0.461795
5397.000000;0.462229
5396.000000;0.462780
5395.000000;0.463332
5394.000000;0.463757
5393.000000;0.464071
5392.000000;0.464404
5391.000000;0.464852
5390.000000;0.465417
5389.000000;0.466066
5388.000000;0.466760
5387.000000;0.467425
5386.000000;0.467981
5385.000000;0.468457
5384.000000;0.468994
5383.000000;0.469667
5382.000000;0.470391
5381.000000;0.471049
5380.000000;0.471626
5379.000000;0.472181
5378.000000;0.472745
5377.000000;0.473333
5376.000000;0.474014
5375.000000;0.474852
5374.000000;0.475803
5373.000000;0.476751
5372.000000;0.477662
5371.000000;0.478601
5370.000000;0.479612
5369.000000;0.480640
5368.000000;0.481620
5367.000000;0.482576
5366.000000;0.483571
5365.000000;0.484622
5364.000000;0.485688
5363.000000;0.486743
5362.000000;0.487786
5361.000000;0.488827
5360.000000;0.489886
5359.000000;0.491008
5358.000000;0.492225
5357.000000;0.493515
5356.000000;0.494830
5355.000000;0.496149
5354.000000;0.497487
5353.000000;0.498835
5352.000000;0.500150
5351.000000;0.501360
5350.000000;0.502419
5349.000000;0.503360
5348.000000;0.504309
5347.000000;0.505416
5346.000000;0.506724
5345.000000;0.508156
5344.000000;0.509678
5343.000000;0.511381
5342.000000;0.513338
5341.000000;0.515459
5340.000000;0.517570
5339.000000;0.519582
5338.000000;0.521543
5337.000000;0.523488
5336.000000;0.525355
5335.000000;0.527122
5334.000000;0.528883
5333.000000;0.530722
5332.000000;0.532576
5331.000000;0.534270
5330.000000;0.535652
5329.000000;0.536704
5328.000000;0.537586
5327.000000;0.538549
5326.000000;0.539652
5325.000000;0.540593
5324.000000;0.541034
5323.000000;0.541043
5322.000000;0.541000
5321.000000;0.541103
5320.000000;0.541186
5319.000000;0.540970
5318.000000;0.540170
5317.000000;0.538428
5316.000000;0.535601
5315.000000;0.532137
5314.000000;0.528615
5313.000000;0.524820
5312.000000;0.519847
5311.000000;0.513172
5310.000000;0.504968
5309.000000;0.495349
5308.000000;0.484191
5307.000000;0.471767
5306.000000;0.458490
5305.000000;0.443966
5304.000000;0.427587
5303.000000;0.409976
5302.000000;0.392609
5301.000000;0.376519
5300.000000;0.363119
5299.000000;0.355732
5298.000000;0.358080
5297.000000;0.370867
5296.000000;0.391060
5295.000000;0.416790
5294.000000;0.451777
5293.000000;0.498951
5292.000000;0.551460
5291.000000;0.598780
5290.000000;0.639650
5289.000000;0.677860
5288.000000;0.710320
5287.000000;0.731447
5286.000000;0.743948
5285.000000;0.753765
5284.000000;0.761455
5283.000000;0.768099
5282.000000;0.781397
5281.000000;0.806547
5280.000000;0.835568
5279.000000;0.854391
5278.000000;0.860008
5277.000000;0.860609
5276.000000;0.863081
5275.000000;0.871229
5274.000000;0.887255
5273.000000;0.906095
5272.000000;0.917387
5271.000000;0.919722
5270.000000;0.922283
5269.000000;0.929694
5268.000000;0.936205
5267.000000;0.938651
5266.000000;0.944803
5265.000000;0.960584
5264.000000;0.978698
5263.000000;0.987914
5262.000000;0.986065
5261.000000;0.975651
5260.000000;0.957605
5259.000000;0.938227
5258.000000;0.929420
5257.000000;0.934428
5256.000000;0.942449
5255.000000;0.944300
5254.000000;0.945073
5253.000000;0.951919
5252.000000;0.960150
5251.000000;0.961184
5250.000000;0.956982
5249.000000;0.955135
5248.000000;0.956508
5247.000000;0.957526
5246.000000;0.957864
5245.000000;0.957614
5244.000000;0.953226
5243.000000;0.944487
5242.000000;0.938262
5241.000000;0.938209
5240.000000;0.938240
5239.000000;0.932263
5238.000000;0.924141
5237.000000;0.920958
5236.000000;0.923312
5235.000000;0.929074
5234.000000;0.939196
5233.000000;0.952311
5232.000000;0.960983
5231.000000;0.960344
5230.000000;0.954910
5229.000000;0.951016
5228.000000;0.947294
5227.000000;0.939701
5226.000000;0.931013
5225.000000;0.926599
5224.000000;0.925495
5223.000000;0.922565
5222.000000;0.917085
5221.000000;0.912896
5220.000000;0.911896
5219.000000;0.913396
5218.000000;0.917590
5217.000000;0.925052
5216.000000;0.934777
5215.000000;0.946579
5214.000000;0.961693
5213.000000;0.977657
5212.000000;0.988487
5211.000000;0.993244
5210.000000;0.997948
5209.000000;1.005603
5208.000000;1.010960
5207.000000;1.008846
5206.000000;1.000603
5205.000000;0.987729
5204.000000;0.968331
5203.000000;0.944861
5202.000000;0.926152
5201.000000;0.917840
5200.000000;0.917625
5199.000000;0.921110
5198.000000;0.926445
5197.000000;0.931006
5196.000000;0.930657
5195.000000;0.927122
5194.000000;0.928944
5193.000000;0.940653
5192.000000;0.956616
5191.000000;0.968793
5190.000000;0.975108
5189.000000;0.975689
5188.000000;0.968730
5187.000000;0.956517
5186.000000;0.946922
5185.000000;0.942869
5184.000000;0.938133
5183.000000;0.928780
5182.000000;0.921602
5181.000000;0.923930
5180.000000;0.932546
5179.000000;0.938730
5178.000000;0.939288
5177.000000;0.936457
5176.000000;0.931248
5175.000000;0.924812
5174.000000;0.922975
5173.000000;0.931151
5172.000000;0.946392
5171.000000;0.960020
5170.000000;0.966383
5169.000000;0.964795
5168.000000;0.956780
5167.000000;0.947561
5166.000000;0.945385
5165.000000;0.953188
5164.000000;0.963313
5163.000000;0.965442
5162.000000;0.959240
5161.000000;0.952282
5160.000000;0.949194
5159.000000;0.949486
5158.000000;0.951263
5157.000000;0.952665
5156.000000;0.952891
5155.000000;0.954416
5154.000000;0.960878
5153.000000;0.971096
5152.000000;0.979318
5151.000000;0.983305
5150.000000;0.986805
5149.000000;0.992387
5148.000000;0.998891
5147.000000;1.006306
5146.000000;1.015361
5145.000000;1.019913
5144.000000;1.008549
5143.000000;0.980466
5142.000000;0.950273
5141.000000;0.932086
5140.000000;0.928659
5139.000000;0.934934
5138.000000;0.943821
5137.000000;0.948445
5136.000000;0.945163
5135.000000;0.936531
5134.000000;0.928378
5133.000000;0.923895
5132.000000;0.923975
5131.000000;0.932476
5130.000000;0.954206
5129.000000;0.984381
5128.000000;1.005971
5127.000000;1.006185
5126.000000;0.990716
5125.000000;0.972047
5124.000000;0.955462
5123.000000;0.942853
5122.000000;0.937663
5121.000000;0.938758
5120.000000;0.937281
5119.000000;0.927609
5118.000000;0.916433
5117.000000;0.913971
5116.000000;0.922190
5115.000000;0.935988
5114.000000;0.951068
5113.000000;0.965440
5112.000000;0.975554
5111.000000;0.978232
5110.000000;0.975962
5109.000000;0.972948
5108.000000;0.967700
5107.000000;0.955938
5106.000000;0.938641
5105.000000;0.922034
5104.000000;0.911467
5103.000000;0.908905
5102.000000;0.913848
5101.000000;0.922737
5100.000000;0.928699
5099.000000;0.926739
5098.000000;0.919531
5097.000000;0.913888
5096.000000;0.913181
5095.000000;0.916621
5094.000000;0.923268
5093.000000;0.932343
5092.000000;0.940284
5091.000000;0.942005
5090.000000;0.937169
5089.000000;0.932036
5088.000000;0.932253
5087.000000;0.936993
5086.000000;0.940644
5085.000000;0.938377
5084.000000;0.931304
5083.000000;0.925146
5082.000000;0.922993
5081.000000;0.921498
5080.000000;0.915748
5079.000000;0.906564
5078.000000;0.899327
5077.000000;0.896859
5076.000000;0.897914
5075.000000;0.901882
5074.000000;0.910542
5073.000000;0.924087
5072.000000;0.938716
5071.000000;0.949948
5070.000000;0.955428
5069.000000;0.953302
5068.000000;0.942626
5067.000000;0.927279
5066.000000;0.914684
5065.000000;0.909013
5064.000000;0.908257
5063.000000;0.908093
5062.000000;0.906113
5061.000000;0.902055
5060.000000;0.897449
5059.000000;0.896395
5058.000000;0.903491
5057.000000;0.918366
5056.000000;0.933676
5055.000000;0.941127
5054.000000;0.938779
5053.000000;0.930181
5052.000000;0.919139
5051.000000;0.908613
5050.000000;0.901073
5049.000000;0.896703
5048.000000;0.893779
5047.000000;0.891469
5046.000000;0.889348
5045.000000;0.884383
5044.000000;0.873373
5043.000000;0.859937
5042.000000;0.852935
5041.000000;0.856523
5040.000000;0.866466
5039.000000;0.876543
5038.000000;0.884590
5037.000000;0.890858
5036.000000;0.895366
5035.000000;0.898955
5034.000000;0.902721
5033.000000;0.905311
5032.000000;0.904978
5031.000000;0.904539
5030.000000;0.908756
5029.000000;0.915870
5028.000000;0.917162
5027.000000;0.907734
5026.000000;0.891807
5025.000000;0.874725
5024.000000;0.857820
5023.000000;0.842703
5022.000000;0.833043
5021.000000;0.829353
5020.000000;0.827249
5019.000000;0.823872
5018.000000;0.822238
5017.000000;0.825553
5016.000000;0.830297
5015.000000;0.829331
5014.000000;0.820741
5013.000000;0.809150
5012.000000;0.799671
5011.000000;0.794473
5010.000000;0.792917
5009.000000;0.791415
5008.000000;0.785532
5007.000000;0.775811
5006.000000;0.768634
5005.000000;0.768886
5004.000000;0.773873
5003.000000;0.775502
5002.000000;0.768500
5001.000000;0.755619
5000.000000;0.743981
4999.000000;0.738932
4998.000000;0.741568
4997.000000;0.748624
4996.000000;0.754338
4995.000000;0.754473
4994.000000;0.748915
4993.000000;0.740328
4992.000000;0.731373
4991.000000;0.723338
4990.000000;0.716136
4989.000000;0.709147
4988.000000;0.702957
4987.000000;0.699821
4986.000000;0.700797
4985.000000;0.702850
4984.000000;0.700961
4983.000000;0.693593
4982.000000;0.683556
4981.000000;0.673388
4980.000000;0.663212
4979.000000;0.653064
4978.000000;0.643564
4977.000000;0.634046
4976.000000;0.623371
4975.000000;0.612667
4974.000000;0.604835
4973.000000;0.600890
4972.000000;0.599027
4971.000000;0.597880
4970.000000;0.597862
4969.000000;0.597740
4968.000000;0.593336
4967.000000;0.582441
4966.000000;0.568567
4965.000000;0.557141
4964.000000;0.550064
4963.000000;0.545840
4962.000000;0.542610
4961.000000;0.539060
4960.000000;0.533795
4959.000000;0.525846
4958.000000;0.515569
4957.000000;0.504018
4956.000000;0.491926
4955.000000;0.480069
4954.000000;0.469955
4953.000000;0.462781
4952.000000;0.457999
4951.000000;0.453521
4950.000000;0.447234
4949.000000;0.438514
4948.000000;0.428839
4947.000000;0.420788
4946.000000;0.415635
4945.000000;0.411791
4944.000000;0.406462
4943.000000;0.398935
4942.000000;0.391250
4941.000000;0.385661
4940.000000;0.382507
4939.000000;0.380427
4938.000000;0.377302
4937.000000;0.370976
4936.000000;0.360713
4935.000000;0.348147
4934.000000;0.335728
4933.000000;0.324588
4932.000000;0.314757
4931.000000;0.306543
4930.000000;0.300070
4929.000000;0.293917
4928.000000;0.286265
4927.000000;0.277414
4926.000000;0.269119
4925.000000;0.261554
4924.000000;0.253008
4923.000000;0.242906
4922.000000;0.233159
4921.000000;0.225569
4920.000000;0.219615
4919.000000;0.213694
4918.000000;0.207072
4917.000000;0.199748
4916.000000;0.191652
4915.000000;0.182871
4914.000000;0.173883
4913.000000;0.164995
4912.000000;0.156174
4911.000000;0.147745
4910.000000;0.140386
4909.000000;0.134024
4908.000000;0.127589
4907.000000;0.120262
4906.000000;0.112263
4905.000000;0.104194
4904.000000;0.096444
4903.000000;0.089395
4902.000000;0.083193
4901.000000;0.077082
4900.000000;0.069873
4899.000000;0.061504
4898.000000;0.053465
4897.000000;0.047183
4896.000000;0.042364
4895.000000;0.037243
4894.000000;0.030249
4893.000000;0.021411
4892.000000;0.012518
4891.000000;0.005780
4890.000000;0.001916
4889.000000;-0.000327
4888.000000;-0.002511
4887.000000;-0.004981
4886.000000;-0.007694
4885.000000;-0.011582
4884.000000;-0.017645
4883.000000;-0.025072
4882.000000;-0.031614
4881.000000;-0.035834
4880.000000;-0.038157
4879.000000;-0.039980
4878.000000;-0.042624
4877.000000;-0.046879
4876.000000;-0.052515
4875.000000;-0.058102
4874.000000;-0.062015
4873.000000;-0.063906
4872.000000;-0.064931
4871.000000;-0.066437
4870.000000;-0.068674
4869.000000;-0.070802
4868.000000;-0.071871
4867.000000;-0.071885
4866.000000;-0.072032
4865.000000;-0.073560
4864.000000;-0.076287
4863.000000;-0.078597
4862.000000;-0.079192
4861.000000;-0.078401
4860.000000;-0.077385
4859.000000;-0.076534
4858.000000;-0.075278
4857.000000;-0.073084
4856.000000;-0.069890
4855.000000;-0.065798
4854.000000;-0.061116
4853.000000;-0.056765
4852.000000;-0.053849
4851.000000;-0.052504
4850.000000;-0.051644
4849.000000;-0.050174
4848.000000;-0.048158
4847.000000;-0.046258
4846.000000;-0.044374
4845.000000;-0.041516
4844.000000;-0.037122
4843.000000;-0.031984
4842.000000;-0.027486
4841.000000;-0.024205
4840.000000;-0.021635
4839.000000;-0.019136
4838.000000;-0.016701
4837.000000;-0.014710
4836.000000;-0.013357
4835.000000;-0.012435
4834.000000;-0.011393
4833.000000;-0.009497
4832.000000;-0.006270
4831.000000;-0.002012
4830.000000;0.002327
4829.000000;0.006081
4828.000000;0.009420
4827.000000;0.012813
4826.000000;0.016148
4825.000000;0.018828
4824.000000;0.020657
4823.000000;0.022245
4822.000000;0.024538
4821.000000;0.028174
4820.000000;0.033162
4819.000000;0.038794
4818.000000;0.043919
4817.000000;0.047676
4816.000000;0.050190
4815.000000;0.052282
4814.000000;0.054558
4813.000000;0.056968
4812.000000;0.059236
4811.000000;0.061571
4810.000000;0.064538
4809.000000;0.068445
4808.000000;0.072953
4807.000000;0.077238
4806.000000;0.080556
4805.000000;0.082737
4804.000000;0.084258
4803.000000;0.085849
4802.000000;0.087997
4801.000000;0.090735
4800.000000;0.093774
4799.000000;0.096789
4798.000000;0.099641
4797.000000;0.102444
4796.000000;0.105458
4795.000000;0.108842
4794.000000;0.112508
4793.000000;0.116169
4792.000000;0.119471
4791.000000;0.122075
4790.000000;0.123801
4789.000000;0.124873
4788.000000;0.125923
4787.000000;0.127523
4786.000000;0.129740
4785.000000;0.132299
4784.000000;0.135068
4783.000000;0.138073
4782.000000;0.141112
4781.000000;0.143780
4780.000000;0.145989
4779.000000;0.148124
4778.000000;0.150448
4777.000000;0.152676
4776.000000;0.154412
4775.000000;0.155792
4774.000000;0.157386
4773.000000;0.159568
4772.000000;0.162228
4771.000000;0.164997
4770.000000;0.167537
4769.000000;0.169730
4768.000000;0.171811
4767.000000;0.174212
4766.000000;0.177006
4765.000000;0.179608
4764.000000;0.181375
4763.000000;0.182497
4762.000000;0.183894
4761.000000;0.186164
4760.000000;0.188968
4759.000000;0.191536
4758.000000;0.193461
4757.000000;0.194860
4756.000000;0.196042
4755.000000;0.197316
4754.000000;0.198951
4753.000000;0.201006
4752.000000;0.203201
4751.000000;0.205171
4750.000000;0.206847
4749.000000;0.208486
4748.000000;0.210339
4747.000000;0.212391
4746.000000;0.214409
4745.000000;0.216103
4744.000000;0.217287
4743.000000;0.218013
4742.000000;0.218630
4741.000000;0.219595
4740.000000;0.221143
4739.000000;0.223144
4738.000000;0.225280
4737.000000;0.227316
4736.000000;0.229178
4735.000000;0.230863
4734.000000;0.232386
4733.000000;0.233818
4732.000000;0.235262
4731.000000;0.236723
4730.000000;0.238060
4729.000000;0.239209
4728.000000;0.240406
4727.000000;0.242039
4726.000000;0.244196
4725.000000;0.246474
4724.000000;0.248300
4723.000000;0.249417
4722.000000;0.249994
4721.000000;0.250362
4720.000000;0.250776
4719.000000;0.251342
4718.000000;0.252053
4717.000000;0.252895
4716.000000;0.254019
4715.000000;0.255719
4714.000000;0.258100
4713.000000;0.260772
4712.000000;0.263043
4711.000000;0.264456
4710.000000;0.265064
4709.000000;0.265211
4708.000000;0.265218
4707.000000;0.265337
4706.000000;0.265785
4705.000000;0.266665
4704.000000;0.267899
4703.000000;0.269347
4702.000000;0.270938
4701.000000;0.272637
4700.000000;0.274311
4699.000000;0.275766
4698.000000;0.276926
4697.000000;0.277927
4696.000000;0.278996
4695.000000;0.280243
4694.000000;0.281600
4693.000000;0.282968
4692.000000;0.284385
4691.000000;0.285958
4690.000000;0.287576
4689.000000;0.288828
4688.000000;0.289373
4687.000000;0.289372
4686.000000;0.289398
4685.000000;0.289866
4684.000000;0.290675
4683.000000;0.291461
4682.000000;0.292111
4681.000000;0.292895
4680.000000;0.294138
4679.000000;0.295843
4678.000000;0.297655
4677.000000;0.299128
4676.000000;0.300020
4675.000000;0.300390
4674.000000;0.300463
4673.000000;0.300445
4672.000000;0.300497
4671.000000;0.300806
4670.000000;0.301545
4669.000000;0.302746
4668.000000;0.304260
4667.000000;0.305880
4666.000000;0.307439
4665.000000;0.308803
4664.000000;0.309893
4663.000000;0.310756
4662.000000;0.311555
4661.000000;0.312394
4660.000000;0.313206
4659.000000;0.313842
4658.000000;0.314236
4657.000000;0.314434
4656.000000;0.314499
4655.000000;0.314484
4654.000000;0.314481
4653.000000;0.314632
4652.000000;0.315074
4651.000000;0.315861
4650.000000;0.316920
4649.000000;0.318040
4648.000000;0.318951
4647.000000;0.319522
4646.000000;0.319918
4645.000000;0.320522
4644.000000;0.321643
4643.000000;0.323269
4642.000000;0.325067
4641.000000;0.326621
4640.000000;0.327685
4639.000000;0.328291
4638.000000;0.328655
4637.000000;0.328968
4636.000000;0.329244
4635.000000;0.329369
4634.000000;0.329310
4633.000000;0.329257
4632.000000;0.329486
4631.000000;0.330060
4630.000000;0.330750
4629.000000;0.331322
4628.000000;0.331823
4627.000000;0.332457
4626.000000;0.333245
4625.000000;0.334002
4624.000000;0.334661
4623.000000;0.335410
4622.000000;0.336381
4621.000000;0.337344
4620.000000;0.337907
4619.000000;0.337957
4618.000000;0.337731
4617.000000;0.337507
4616.000000;0.337387
4615.000000;0.337377
4614.000000;0.337508
4613.000000;0.337819
4612.000000;0.338307
4611.000000;0.338926
4610.000000;0.339627
4609.000000;0.340389
4608.000000;0.341279
4607.000000;0.342415
4606.000000;0.343761
4605.000000;0.344984
4604.000000;0.345674
4603.000000;0.345737
4602.000000;0.345481
4601.000000;0.345287
4600.000000;0.345316
4599.000000;0.345529
4598.000000;0.345870
4597.000000;0.346356
4596.000000;0.347030
4595.000000;0.347878
4594.000000;0.348746
4593.000000;0.349370
4592.000000;0.349617
4591.000000;0.349668
4590.000000;0.349867
4589.000000;0.350343
4588.000000;0.350908
4587.000000;0.351315
4586.000000;0.351488
4585.000000;0.351495
4584.000000;0.351477
4583.000000;0.351677
4582.000000;0.352312
4581.000000;0.353285
4580.000000;0.354150
4579.000000;0.354527
4578.000000;0.354474
4577.000000;0.354309
4576.000000;0.354221
4575.000000;0.354223
4574.000000;0.354398
4573.000000;0.354925
4572.000000;0.355823
4571.000000;0.356813
4570.000000;0.357502
4569.000000;0.357670
4568.000000;0.357420
4567.000000;0.357146
4566.000000;0.357295
4565.000000;0.357994
4564.000000;0.358883
4563.000000;0.359428
4562.000000;0.359469
4561.000000;0.359335
4560.000000;0.359424
4559.000000;0.359782
4558.000000;0.360130
4557.000000;0.360186
4556.000000;0.359863
4555.000000;0.359290
4554.000000;0.358726
4553.000000;0.358437
4552.000000;0.358543
4551.000000;0.358970
4550.000000;0.359575
4549.000000;0.360283
4548.000000;0.361052
4547.000000;0.361744
4546.000000;0.362133
4545.000000;0.362093
4544.000000;0.361756
4543.000000;0.361469
4542.000000;0.361555
4541.000000;0.362062
4540.000000;0.362718
4539.000000;0.363197
4538.000000;0.363469
4537.000000;0.363831
4536.000000;0.364502
4535.000000;0.365273
4534.000000;0.365684
4533.000000;0.365538
4532.000000;0.365116
4531.000000;0.364834
4530.000000;0.364832
4529.000000;0.364939
4528.000000;0.364922
4527.000000;0.364688
4526.000000;0.364305
4525.000000;0.363971
4524.000000;0.363899
4523.000000;0.364112
4522.000000;0.364390
4521.000000;0.364526
4520.000000;0.364576
4519.000000;0.364721
4518.000000;0.364950
4517.000000;0.365075
4516.000000;0.365071
4515.000000;0.365155
4514.000000;0.365461
4513.000000;0.365802
4512.000000;0.365905
4511.000000;0.365747
4510.000000;0.365524
4509.000000;0.365406
4508.000000;0.365450
4507.000000;0.365678
4506.000000;0.366052
4505.000000;0.366437
4504.000000;0.366721
4503.000000;0.366940
4502.000000;0.367180
4501.000000;0.367401
4500.000000;0.367502
4499.000000;0.367519
4498.000000;0.367593
4497.000000;0.367753
4496.000000;0.367870
4495.000000;0.367857
4494.000000;0.367800
4493.000000;0.367851
4492.000000;0.368078
4491.000000;0.368458
4490.000000;0.368931
4489.000000;0.369408
4488.000000;0.369779
4487.000000;0.369965
4486.000000;0.369962
4485.000000;0.369845
4484.000000;0.369743
4483.000000;0.369749
4482.000000;0.369810
4481.000000;0.369771
4480.000000;0.369570
4479.000000;0.369355
4478.000000;0.369310
4477.000000;0.369451
4476.000000;0.369653
4475.000000;0.369830
4474.000000;0.370005
4473.000000;0.370246
4472.000000;0.370646
4471.000000;0.371249
4470.000000;0.371920
4469.000000;0.372370
4468.000000;0.372463
4467.000000;0.372378
4466.000000;0.372301
4465.000000;0.372076
4464.000000;0.371398
4463.000000;0.370300
4462.000000;0.369191
4461.000000;0.368410
4460.000000;0.367978
4459.000000;0.367802
4458.000000;0.367836
4457.000000;0.367992
4456.000000;0.368146
4455.000000;0.368386
4454.000000;0.369009
4453.000000;0.370110
4452.000000;0.371314
4451.000000;0.372064
4450.000000;0.372107
4449.000000;0.371613
4448.000000;0.370981
4447.000000;0.370623
4446.000000;0.370746
4445.000000;0.371169
4444.000000;0.371471
4443.000000;0.371460
4442.000000;0.371385
4441.000000;0.371546
4440.000000;0.371844
4439.000000;0.371902
4438.000000;0.371555
4437.000000;0.371028
4436.000000;0.370663
4435.000000;0.370602
4434.000000;0.370730
4433.000000;0.370810
4432.000000;0.370682
4431.000000;0.370414
4430.000000;0.370237
4429.000000;0.370234
4428.000000;0.370135
4427.000000;0.369559
4426.000000;0.368482
4425.000000;0.367397
4424.000000;0.366960
4423.000000;0.367477
4422.000000;0.368703
4421.000000;0.370109
4420.000000;0.371339
4419.000000;0.372394
4418.000000;0.373366
4417.000000;0.374059
4416.000000;0.373996
4415.000000;0.372816
4414.000000;0.370648
4413.000000;0.368109
4412.000000;0.365974
4411.000000;0.364753
4410.000000;0.364416
4409.000000;0.364513
4408.000000;0.364684
4407.000000;0.364975
4406.000000;0.365509
4405.000000;0.365980
4404.000000;0.365812
4403.000000;0.364894
4402.000000;0.363812
4401.000000;0.363177
4400.000000;0.362945
4399.000000;0.362612
4398.000000;0.361959
4397.000000;0.361384
4396.000000;0.361519
4395.000000;0.362569
4394.000000;0.363983
4393.000000;0.364737
4392.000000;0.364155
4391.000000;0.362563
4390.000000;0.360982
4389.000000;0.360136
4388.000000;0.359910
4387.000000;0.359775
4386.000000;0.359400
4385.000000;0.358724
4384.000000;0.357766
4383.000000;0.356674
4382.000000;0.355759
4381.000000;0.355146
4380.000000;0.354496
4379.000000;0.353367
4378.000000;0.351786
4377.000000;0.350232
4376.000000;0.349118
4375.000000;0.348460
4374.000000;0.347992
4373.000000;0.347397
4372.000000;0.346496
4371.000000;0.345362
4370.000000;0.344199
4369.000000;0.342962
4368.000000;0.341250
4367.000000;0.338902
4366.000000;0.336557
4365.000000;0.335203
4364.000000;0.335162
4363.000000;0.335898
4362.000000;0.336809
4361.000000;0.337767
4360.000000;0.338774
4359.000000;0.339511
