Criado como novo conjunto de dados;"2706_e01_daniel.spp","97026.9 Secs"
5614.000000;0.544828
5613.000000;0.544827
5612.000000;0.544844
5611.000000;0.544886
5610.000000;0.544953
5609.000000;0.545041
5608.000000;0.545144
5607.000000;0.545252
5606.000000;0.545346
5605.000000;0.545409
5604.000000;0.545431
5603.000000;0.545419
5602.000000;0.545398
5601.000000;0.545400
5600.000000;0.545443
5599.000000;0.545518
5598.000000;0.545599
5597.000000;0.545666
5596.000000;0.545722
5595.000000;0.545773
5594.000000;0.545816
5593.000000;0.545846
5592.000000;0.545873
5591.000000;0.545926
5590.000000;0.546023
5589.000000;0.546151
5588.000000;0.546268
5587.000000;0.546334
5586.000000;0.546344
5585.000000;0.546327
5584.000000;0.546325
5583.000000;0.546357
5582.000000;0.546411
5581.000000;0.546465
5580.000000;0.546509
5579.000000;0.546551
5578.000000;0.546601
5577.000000;0.546662
5576.000000;0.546727
5575.000000;0.546787
5574.000000;0.546834
5573.000000;0.546861
5572.000000;0.546872
5571.000000;0.546890
5570.000000;0.546934
5569.000000;0.546995
5568.000000;0.547036
5567.000000;0.547042
5566.000000;0.547045
5565.000000;0.547099
5564.000000;0.547221
5563.000000;0.547366
5562.000000;0.547466
5561.000000;0.547488
5560.000000;0.547456
5559.000000;0.547431
5558.000000;0.547458
5557.000000;0.547528
5556.000000;0.547590
5555.000000;0.547602
5554.000000;0.547574
5553.000000;0.547556
5552.000000;0.547591
5551.000000;0.547672
5550.000000;0.547763
5549.000000;0.547822
5548.000000;0.547841
5547.000000;0.547839
5546.000000;0.547845
5545.000000;0.547860
5544.000000;0.547858
5543.000000;0.547823
5542.000000;0.547786
5541.000000;0.547798
5540.000000;0.547863
5539.000000;0.547935
5538.000000;0.547978
5537.000000;0.548011
5536.000000;0.548074
5535.000000;0.548165
5534.000000;0.548245
5533.000000;0.548292
5532.000000;0.548327
5531.000000;0.548376
5530.000000;0.548429
5529.000000;0.548458
5528.000000;0.548450
5527.000000;0.548420
5526.000000;0.548390
5525.000000;0.548370
5524.000000;0.548355
5523.000000;0.548331
5522.000000;0.548290
5521.000000;0.548251
5520.000000;0.548247
5519.000000;0.548302
5518.000000;0.548402
5517.000000;0.548498
5516.000000;0.548551
5515.000000;0.548566
5514.000000;0.548566
5513.000000;0.548559
5512.000000;0.548531
5511.000000;0.548489
5510.000000;0.548466
5509.000000;0.548486
5508.000000;0.548540
5507.000000;0.548605
5506.000000;0.548678
5505.000000;0.548771
5504.000000;0.548863
5503.000000;0.548914
5502.000000;0.548910
5501.000000;0.548885
5500.000000;0.548881
5499.000000;0.548906
5498.000000;0.548930
5497.000000;0.548928
5496.000000;0.548916
5495.000000;0.548935
5494.000000;0.548997
5493.000000;0.549077
5492.000000;0.549131
5491.000000;0.549144
5490.000000;0.549137
5489.000000;0.549134
5488.000000;0.549139
5487.000000;0.549138
5486.000000;0.549125
5485.000000;0.549116
5484.000000;0.549130
5483.000000;0.549188
5482.000000;0.549298
5481.000000;0.549439
5480.000000;0.549554
5479.000000;0.549602
5478.000000;0.549605
5477.000000;0.549617
5476.000000;0.549647
5475.000000;0.549646
5474.000000;0.549570
5473.000000;0.549428
5472.000000;0.549270
5471.000000;0.549154
5470.000000;0.549114
5469.000000;0.549153
5468.000000;0.549250
5467.000000;0.549383
5466.000000;0.549530
5465.000000;0.549661
5464.000000;0.549748
5463.000000;0.549789
5462.000000;0.549811
5461.000000;0.549835
5460.000000;0.549854
5459.000000;0.549860
5458.000000;0.549858
5457.000000;0.549862
5456.000000;0.549867
5455.000000;0.549855
5454.000000;0.549804
5453.000000;0.549715
5452.000000;0.549642
5451.000000;0.549662
5450.000000;0.549791
5449.000000;0.549944
5448.000000;0.550025
5447.000000;0.550034
5446.000000;0.550045
5445.000000;0.550120
5444.000000;0.550253
5443.000000;0.550394
5442.000000;0.550494
5441.000000;0.550526
5440.000000;0.550496
5439.000000;0.550439
5438.000000;0.550387
5437.000000;0.550349
5436.000000;0.550339
5435.000000;0.550378
5434.000000;0.550452
5433.000000;0.550496
5432.000000;0.550480
5431.000000;0.550464
5430.000000;0.550535
5429.000000;0.550710
5428.000000;0.550920
5427.000000;0.551077
5426.000000;0.551148
5425.000000;0.551183
5424.000000;0.551248
5423.000000;0.551339
5422.000000;0.551384
5421.000000;0.551335
5420.000000;0.551235
5419.000000;0.551170
5418.000000;0.551166
5417.000000;0.551183
5416.000000;0.551204
5415.000000;0.551289
5414.000000;0.551494
5413.000000;0.551784
5412.000000;0.552050
5411.000000;0.552231
5410.000000;0.552354
5409.000000;0.552472
5408.000000;0.552598
5407.000000;0.552725
5406.000000;0.552844
5405.000000;0.552953
5404.000000;0.553055
5403.000000;0.553169
5402.000000;0.553291
5401.000000;0.553387
5400.000000;0.553452
5399.000000;0.553547
5398.000000;0.553744
5397.000000;0.554035
5396.000000;0.554329
5395.000000;0.554543
5394.000000;0.554669
5393.000000;0.554765
5392.000000;0.554872
5391.000000;0.554999
5390.000000;0.555161
5389.000000;0.555376
5388.000000;0.555639
5387.000000;0.555920
5386.000000;0.556164
5385.000000;0.556316
5384.000000;0.556383
5383.000000;0.556452
5382.000000;0.556625
5381.000000;0.556908
5380.000000;0.557213
5379.000000;0.557473
5378.000000;0.557713
5377.000000;0.557995
5376.000000;0.558328
5375.000000;0.558657
5374.000000;0.558926
5373.000000;0.559136
5372.000000;0.559323
5371.000000;0.559526
5370.000000;0.559771
5369.000000;0.560055
5368.000000;0.560344
5367.000000;0.560614
5366.000000;0.560884
5365.000000;0.561192
5364.000000;0.561542
5363.000000;0.561897
5362.000000;0.562224
5361.000000;0.562531
5360.000000;0.562860
5359.000000;0.563245
5358.000000;0.563683
5357.000000;0.564128
5356.000000;0.564540
5355.000000;0.564933
5354.000000;0.565374
5353.000000;0.565893
5352.000000;0.566423
5351.000000;0.566887
5350.000000;0.567321
5349.000000;0.567816
5348.000000;0.568320
5347.000000;0.568642
5346.000000;0.568692
5345.000000;0.568657
5344.000000;0.568824
5343.000000;0.569226
5342.000000;0.569602
5341.000000;0.569737
5340.000000;0.569701
5339.000000;0.569747
5338.000000;0.570072
5337.000000;0.570646
5336.000000;0.571230
5335.000000;0.571565
5334.000000;0.571542
5333.000000;0.571234
5332.000000;0.570811
5331.000000;0.570412
5330.000000;0.570067
5329.000000;0.569726
5328.000000;0.569321
5327.000000;0.568768
5326.000000;0.567936
5325.000000;0.566684
5324.000000;0.564943
5323.000000;0.562796
5322.000000;0.560466
5321.000000;0.558155
5320.000000;0.555847
5319.000000;0.553233
5318.000000;0.549879
5317.000000;0.545521
5316.000000;0.540246
5315.000000;0.534374
5314.000000;0.528128
5313.000000;0.521391
5312.000000;0.513758
5311.000000;0.504711
5310.000000;0.493762
5309.000000;0.480714
5308.000000;0.465997
5307.000000;0.450392
5306.000000;0.433927
5305.000000;0.415478
5304.000000;0.394238
5303.000000;0.371398
5302.000000;0.349862
5301.000000;0.332475
5300.000000;0.320831
5299.000000;0.315383
5298.000000;0.317015
5297.000000;0.327876
5296.000000;0.348197
5295.000000;0.374832
5294.000000;0.406648
5293.000000;0.446108
5292.000000;0.492242
5291.000000;0.538576
5290.000000;0.579917
5289.000000;0.615390
5288.000000;0.644948
5287.000000;0.669319
5286.000000;0.692627
5285.000000;0.718924
5284.000000;0.746645
5283.000000;0.771131
5282.000000;0.791275
5281.000000;0.809024
5280.000000;0.824384
5279.000000;0.836492
5278.000000;0.847551
5277.000000;0.860304
5276.000000;0.873439
5275.000000;0.883674
5274.000000;0.890100
5273.000000;0.893135
5272.000000;0.893032
5271.000000;0.893120
5270.000000;0.899688
5269.000000;0.914271
5268.000000;0.930041
5267.000000;0.940340
5266.000000;0.946661
5265.000000;0.952792
5264.000000;0.957213
5263.000000;0.957089
5262.000000;0.954072
5261.000000;0.950221
5260.000000;0.943512
5259.000000;0.933024
5258.000000;0.923474
5257.000000;0.919320
5256.000000;0.919479
5255.000000;0.921681
5254.000000;0.926650
5253.000000;0.934095
5252.000000;0.940170
5251.000000;0.943763
5250.000000;0.949283
5249.000000;0.957519
5248.000000;0.960694
5247.000000;0.953530
5246.000000;0.942902
5245.000000;0.938528
5244.000000;0.941118
5243.000000;0.945761
5242.000000;0.950916
5241.000000;0.956972
5240.000000;0.960412
5239.000000;0.957346
5238.000000;0.950043
5237.000000;0.943463
5236.000000;0.939010
5235.000000;0.936912
5234.000000;0.939523
5233.000000;0.946202
5232.000000;0.949864
5231.000000;0.945596
5230.000000;0.938470
5229.000000;0.935536
5228.000000;0.935244
5227.000000;0.931723
5226.000000;0.925703
5225.000000;0.923621
5224.000000;0.928553
5223.000000;0.938358
5222.000000;0.950424
5221.000000;0.962281
5220.000000;0.969137
5219.000000;0.967679
5218.000000;0.961112
5217.000000;0.954723
5216.000000;0.949505
5215.000000;0.944733
5214.000000;0.942671
5213.000000;0.945516
5212.000000;0.950530
5211.000000;0.952987
5210.000000;0.952649
5209.000000;0.952781
5208.000000;0.954307
5207.000000;0.955674
5206.000000;0.956414
5205.000000;0.956288
5204.000000;0.953531
5203.000000;0.948270
5202.000000;0.944705
5201.000000;0.945950
5200.000000;0.949697
5199.000000;0.952461
5198.000000;0.955126
5197.000000;0.959774
5196.000000;0.964151
5195.000000;0.964517
5194.000000;0.961550
5193.000000;0.958174
5192.000000;0.953874
5191.000000;0.946663
5190.000000;0.938724
5189.000000;0.934816
5188.000000;0.936840
5187.000000;0.943606
5186.000000;0.953417
5185.000000;0.963351
5184.000000;0.968449
5183.000000;0.966363
5182.000000;0.960948
5181.000000;0.956899
5180.000000;0.953647
5179.000000;0.948273
5178.000000;0.941623
5177.000000;0.937068
5176.000000;0.935164
5175.000000;0.933919
5174.000000;0.932930
5173.000000;0.933244
5172.000000;0.934563
5171.000000;0.936612
5170.000000;0.941626
5169.000000;0.951239
5168.000000;0.961929
5167.000000;0.967373
5166.000000;0.965409
5165.000000;0.959421
5164.000000;0.953654
5163.000000;0.950663
5162.000000;0.951379
5161.000000;0.953992
5160.000000;0.954042
5159.000000;0.948768
5158.000000;0.940394
5157.000000;0.932929
5156.000000;0.928122
5155.000000;0.926790
5154.000000;0.930914
5153.000000;0.940753
5152.000000;0.951830
5151.000000;0.958419
5150.000000;0.959173
5149.000000;0.956193
5148.000000;0.950665
5147.000000;0.943422
5146.000000;0.937512
5145.000000;0.935832
5144.000000;0.937272
5143.000000;0.938565
5142.000000;0.939484
5141.000000;0.942894
5140.000000;0.949766
5139.000000;0.957150
5138.000000;0.961263
5137.000000;0.960787
5136.000000;0.957191
5135.000000;0.953230
5134.000000;0.950869
5133.000000;0.949648
5132.000000;0.947671
5131.000000;0.944884
5130.000000;0.943813
5129.000000;0.946151
5128.000000;0.950616
5127.000000;0.955040
5126.000000;0.958429
5125.000000;0.960150
5124.000000;0.959170
5123.000000;0.955652
5122.000000;0.951905
5121.000000;0.950054
5120.000000;0.950138
5119.000000;0.951441
5118.000000;0.953585
5117.000000;0.955418
5116.000000;0.955350
5115.000000;0.953964
5114.000000;0.953743
5113.000000;0.955014
5112.000000;0.954994
5111.000000;0.952498
5110.000000;0.950310
5109.000000;0.950540
5108.000000;0.950964
5107.000000;0.948482
5106.000000;0.943544
5105.000000;0.938598
5104.000000;0.934945
5103.000000;0.933737
5102.000000;0.937184
5101.000000;0.945843
5100.000000;0.956281
5099.000000;0.963874
5098.000000;0.967241
5097.000000;0.967941
5096.000000;0.967234
5095.000000;0.965331
5094.000000;0.962120
5093.000000;0.956684
5092.000000;0.947942
5091.000000;0.937355
5090.000000;0.929109
5089.000000;0.926090
5088.000000;0.927154
5087.000000;0.929474
5086.000000;0.931953
5085.000000;0.935393
5084.000000;0.941096
5083.000000;0.949541
5082.000000;0.958309
5081.000000;0.961886
5080.000000;0.956970
5079.000000;0.948020
5078.000000;0.943868
5077.000000;0.948730
5076.000000;0.959075
5075.000000;0.969128
5074.000000;0.976441
5073.000000;0.980177
5072.000000;0.978132
5071.000000;0.969877
5070.000000;0.959810
5069.000000;0.953342
5068.000000;0.952140
5067.000000;0.954545
5066.000000;0.957970
5065.000000;0.959466
5064.000000;0.956979
5063.000000;0.951944
5062.000000;0.948212
5061.000000;0.947466
5060.000000;0.947937
5059.000000;0.948505
5058.000000;0.950652
5057.000000;0.954253
5056.000000;0.955311
5055.000000;0.950746
5054.000000;0.942588
5053.000000;0.935003
5052.000000;0.930373
5051.000000;0.930022
5050.000000;0.934575
5049.000000;0.940868
5048.000000;0.942012
5047.000000;0.934673
5046.000000;0.923891
5045.000000;0.917000
5044.000000;0.916095
5043.000000;0.918818
5042.000000;0.922884
5041.000000;0.926820
5040.000000;0.928784
5039.000000;0.927933
5038.000000;0.925209
5037.000000;0.920393
5036.000000;0.911213
5035.000000;0.898379
5034.000000;0.888344
5033.000000;0.887408
5032.000000;0.894868
5031.000000;0.903990
5030.000000;0.908876
5029.000000;0.908741
5028.000000;0.905976
5027.000000;0.902927
5026.000000;0.900822
5025.000000;0.899298
5024.000000;0.896934
5023.000000;0.893746
5022.000000;0.892117
5021.000000;0.893439
5020.000000;0.895009
5019.000000;0.892813
5018.000000;0.886882
5017.000000;0.881318
5016.000000;0.879452
5015.000000;0.881021
5014.000000;0.883402
5013.000000;0.883792
5012.000000;0.880421
5011.000000;0.873424
5010.000000;0.865051
5009.000000;0.858174
5008.000000;0.854444
5007.000000;0.853726
5006.000000;0.854107
5005.000000;0.852453
5004.000000;0.846629
5003.000000;0.837762
5002.000000;0.829261
5001.000000;0.823385
5000.000000;0.819906
4999.000000;0.817888
4998.000000;0.816854
4997.000000;0.815604
4996.000000;0.811801
4995.000000;0.804438
4994.000000;0.795581
4993.000000;0.788258
4992.000000;0.783610
4991.000000;0.780767
4990.000000;0.778231
4989.000000;0.774687
4988.000000;0.769815
4987.000000;0.765096
4986.000000;0.762578
4985.000000;0.762350
4984.000000;0.762304
4983.000000;0.760568
4982.000000;0.756867
4981.000000;0.751445
4980.000000;0.744635
4979.000000;0.737828
4978.000000;0.732650
4977.000000;0.728459
4976.000000;0.722633
4975.000000;0.714277
4974.000000;0.705779
4973.000000;0.699757
4972.000000;0.696542
4971.000000;0.695228
4970.000000;0.694805
4969.000000;0.693268
4968.000000;0.688131
4967.000000;0.679526
4966.000000;0.670722
4965.000000;0.664099
4964.000000;0.658786
4963.000000;0.653405
4962.000000;0.648903
4961.000000;0.646695
4960.000000;0.645373
4959.000000;0.641543
4958.000000;0.633558
4957.000000;0.622835
4956.000000;0.612232
4955.000000;0.604335
4954.000000;0.600135
4953.000000;0.597721
4952.000000;0.593188
4951.000000;0.584440
4950.000000;0.573369
4949.000000;0.563394
4948.000000;0.556151
4947.000000;0.551233
4946.000000;0.547430
4945.000000;0.543054
4944.000000;0.536522
4943.000000;0.528052
4942.000000;0.519782
4941.000000;0.513195
4940.000000;0.507505
4939.000000;0.501497
4938.000000;0.495611
4937.000000;0.490805
4936.000000;0.486517
4935.000000;0.481177
4934.000000;0.474006
4933.000000;0.465182
4932.000000;0.455008
4931.000000;0.444221
4930.000000;0.434422
4929.000000;0.426815
4928.000000;0.420936
4927.000000;0.415475
4926.000000;0.409691
4925.000000;0.403320
4924.000000;0.396078
4923.000000;0.388292
4922.000000;0.381235
4921.000000;0.375631
4920.000000;0.370446
4919.000000;0.364107
4918.000000;0.356341
4917.000000;0.348004
4916.000000;0.339714
4915.000000;0.331549
4914.000000;0.323523
4913.000000;0.315456
4912.000000;0.306736
4911.000000;0.297055
4910.000000;0.287114
4909.000000;0.277974
4908.000000;0.270084
4907.000000;0.263462
4906.000000;0.258131
4905.000000;0.253561
4904.000000;0.248324
4903.000000;0.241270
4902.000000;0.232667
4901.000000;0.223544
4900.000000;0.214390
4899.000000;0.205235
4898.000000;0.196662
4897.000000;0.189756
4896.000000;0.184880
4895.000000;0.181018
4894.000000;0.176497
4893.000000;0.170155
4892.000000;0.162138
4891.000000;0.153944
4890.000000;0.147463
4889.000000;0.143509
4888.000000;0.141217
4887.000000;0.138942
4886.000000;0.135707
4885.000000;0.131679
4884.000000;0.127523
4883.000000;0.123593
4882.000000;0.119688
4881.000000;0.115379
4880.000000;0.110507
4879.000000;0.105361
4878.000000;0.100475
4877.000000;0.096368
4876.000000;0.093275
4875.000000;0.090843
4874.000000;0.088238
4873.000000;0.084870
4872.000000;0.081076
4871.000000;0.077888
4870.000000;0.076115
4869.000000;0.075878
4868.000000;0.076832
4867.000000;0.078316
4866.000000;0.079381
4865.000000;0.079217
4864.000000;0.077697
4863.000000;0.075406
4862.000000;0.073113
4861.000000;0.071446
4860.000000;0.070944
4859.000000;0.071797
4858.000000;0.073426
4857.000000;0.074903
4856.000000;0.076094
4855.000000;0.077991
4854.000000;0.081499
4853.000000;0.086119
4852.000000;0.090300
4851.000000;0.093052
4850.000000;0.094838
4849.000000;0.096757
4848.000000;0.099189
4847.000000;0.101586
4846.000000;0.103376
4845.000000;0.104598
4844.000000;0.105666
4843.000000;0.106982
4842.000000;0.108984
4841.000000;0.112088
4840.000000;0.116147
4839.000000;0.120275
4838.000000;0.123693
4837.000000;0.126592
4836.000000;0.129698
4835.000000;0.133191
4834.000000;0.136577
4833.000000;0.139533
4832.000000;0.142258
4831.000000;0.144950
4830.000000;0.147521
4829.000000;0.150012
4828.000000;0.152739
4827.000000;0.155761
4826.000000;0.158703
4825.000000;0.161373
4824.000000;0.164071
4823.000000;0.166996
4822.000000;0.169819
4821.000000;0.172297
4820.000000;0.174919
4819.000000;0.178384
4818.000000;0.182605
4817.000000;0.186755
4816.000000;0.190210
4815.000000;0.193046
4814.000000;0.195680
4813.000000;0.198415
4812.000000;0.201383
4811.000000;0.204570
4810.000000;0.207729
4809.000000;0.210504
4808.000000;0.212789
4807.000000;0.214838
4806.000000;0.216961
4805.000000;0.219233
4804.000000;0.221581
4803.000000;0.223980
4802.000000;0.226450
4801.000000;0.229010
4800.000000;0.231710
4799.000000;0.234651
4798.000000;0.237790
4797.000000;0.240766
4796.000000;0.243122
4795.000000;0.244805
4794.000000;0.246334
4793.000000;0.248325
4792.000000;0.250907
4791.000000;0.253692
4790.000000;0.256282
4789.000000;0.258584
4788.000000;0.260656
4787.000000;0.262508
4786.000000;0.264234
4785.000000;0.266166
4784.000000;0.268635
4783.000000;0.271564
4782.000000;0.274472
4781.000000;0.276916
4780.000000;0.278846
4779.000000;0.280570
4778.000000;0.282471
4777.000000;0.284745
4776.000000;0.287253
4775.000000;0.289618
4774.000000;0.291578
4773.000000;0.293274
4772.000000;0.295082
4771.000000;0.297155
4770.000000;0.299284
4769.000000;0.301215
4768.000000;0.302965
4767.000000;0.304674
4766.000000;0.306267
4765.000000;0.307470
4764.000000;0.308199
4763.000000;0.308819
4762.000000;0.309882
4761.000000;0.311621
4760.000000;0.313765
4759.000000;0.315881
4758.000000;0.317815
4757.000000;0.319724
4756.000000;0.321745
4755.000000;0.323794
4754.000000;0.325726
4753.000000;0.327525
4752.000000;0.329227
4751.000000;0.330764
4750.000000;0.332070
4749.000000;0.333264
4748.000000;0.334577
4747.000000;0.336074
4746.000000;0.337579
4745.000000;0.338922
4744.000000;0.340138
4743.000000;0.341380
4742.000000;0.342738
4741.000000;0.344194
4740.000000;0.345684
4739.000000;0.347139
4738.000000;0.348526
4737.000000;0.349905
4736.000000;0.351425
4735.000000;0.353181
4734.000000;0.355080
4733.000000;0.356857
4732.000000;0.358230
4731.000000;0.359104
4730.000000;0.359677
4729.000000;0.360314
4728.000000;0.361282
4727.000000;0.362550
4726.000000;0.363870
4725.000000;0.365017
4724.000000;0.365924
4723.000000;0.366644
4722.000000;0.367282
4721.000000;0.367972
4720.000000;0.368816
4719.000000;0.369793
4718.000000;0.370780
4717.000000;0.371720
4716.000000;0.372717
4715.000000;0.373938
4714.000000;0.375424
4713.000000;0.377028
4712.000000;0.378508
4711.000000;0.379663
4710.000000;0.380440
4709.000000;0.380972
4708.000000;0.381482
4707.000000;0.382120
4706.000000;0.382873
4705.000000;0.383639
4704.000000;0.384368
4703.000000;0.385122
4702.000000;0.386018
4701.000000;0.387124
4700.000000;0.388366
4699.000000;0.389541
4698.000000;0.390460
4697.000000;0.391110
4696.000000;0.391654
4695.000000;0.392271
4694.000000;0.393014
4693.000000;0.393865
4692.000000;0.394837
4691.000000;0.395961
4690.000000;0.397178
4689.000000;0.398322
4688.000000;0.399253
4687.000000;0.399950
4686.000000;0.400465
4685.000000;0.400840
4684.000000;0.401117
4683.000000;0.401402
4682.000000;0.401852
4681.000000;0.402551
4680.000000;0.403410
4679.000000;0.404236
4678.000000;0.404902
4677.000000;0.405445
4676.000000;0.406027
4675.000000;0.406797
4674.000000;0.407780
4673.000000;0.408860
4672.000000;0.409848
4671.000000;0.410616
4670.000000;0.411190
4669.000000;0.411706
4668.000000;0.412267
4667.000000;0.412861
4666.000000;0.413405
4665.000000;0.413854
4664.000000;0.414253
4663.000000;0.414688
4662.000000;0.415202
4661.000000;0.415760
4660.000000;0.416296
4659.000000;0.416801
4658.000000;0.417354
4657.000000;0.418020
4656.000000;0.418734
4655.000000;0.419311
4654.000000;0.419630
4653.000000;0.419793
4652.000000;0.420055
4651.000000;0.420605
4650.000000;0.421414
4649.000000;0.422251
4648.000000;0.422866
4647.000000;0.423165
4646.000000;0.423280
4645.000000;0.423455
4644.000000;0.423830
4643.000000;0.424339
4642.000000;0.424805
4641.000000;0.425144
4640.000000;0.425433
4639.000000;0.425818
4638.000000;0.426367
4637.000000;0.427033
4636.000000;0.427703
4635.000000;0.428290
4634.000000;0.428780
4633.000000;0.429217
4632.000000;0.429639
4631.000000;0.430032
4630.000000;0.430350
4629.000000;0.430594
4628.000000;0.430852
4627.000000;0.431237
4626.000000;0.431752
4625.000000;0.432242
4624.000000;0.432532
4623.000000;0.432660
4622.000000;0.432897
4621.000000;0.433444
4620.000000;0.434153
4619.000000;0.434650
4618.000000;0.434769
4617.000000;0.434734
4616.000000;0.434873
4615.000000;0.435256
4614.000000;0.435728
4613.000000;0.436182
4612.000000;0.436631
4611.000000;0.437037
4610.000000;0.437252
4609.000000;0.437202
4608.000000;0.437030
4607.000000;0.436969
4606.000000;0.437120
4605.000000;0.437419
4604.000000;0.437768
4603.000000;0.438140
4602.000000;0.438556
4601.000000;0.439011
4600.000000;0.439451
4599.000000;0.439811
4598.000000;0.440094
4597.000000;0.440396
4596.000000;0.440810
4595.000000;0.441302
4594.000000;0.441726
4593.000000;0.441964
4592.000000;0.442032
4591.000000;0.442020
4590.000000;0.441997
4589.000000;0.442000
4588.000000;0.442077
4587.000000;0.442264
4586.000000;0.442538
4585.000000;0.442832
4584.000000;0.443096
4583.000000;0.443331
4582.000000;0.443556
4581.000000;0.443775
4580.000000;0.443965
4579.000000;0.444092
4578.000000;0.444135
4577.000000;0.444120
4576.000000;0.444131
4575.000000;0.444265
4574.000000;0.444551
4573.000000;0.444919
4572.000000;0.445237
4571.000000;0.445393
4570.000000;0.445372
4569.000000;0.445271
4568.000000;0.445227
4567.000000;0.445324
4566.000000;0.445546
4565.000000;0.445814
4564.000000;0.446034
4563.000000;0.446136
4562.000000;0.446131
4561.000000;0.446133
4560.000000;0.446283
4559.000000;0.446580
4558.000000;0.446842
4557.000000;0.446887
4556.000000;0.446760
4555.000000;0.446690
4554.000000;0.446826
4553.000000;0.447087
4552.000000;0.447273
4551.000000;0.447285
4550.000000;0.447161
4549.000000;0.446967
4548.000000;0.446739
4547.000000;0.446529
4546.000000;0.446421
4545.000000;0.446458
4544.000000;0.446583
4543.000000;0.446714
4542.000000;0.446841
4541.000000;0.447008
4540.000000;0.447198
4539.000000;0.447303
4538.000000;0.447247
4537.000000;0.447096
4536.000000;0.447021
4535.000000;0.447112
4534.000000;0.447275
4533.000000;0.447331
4532.000000;0.447216
4531.000000;0.447062
4530.000000;0.447058
4529.000000;0.447250
4528.000000;0.447506
4527.000000;0.447675
4526.000000;0.447715
4525.000000;0.447652
4524.000000;0.447466
4523.000000;0.447113
4522.000000;0.446668
4521.000000;0.446343
4520.000000;0.446296
4519.000000;0.446460
4518.000000;0.446630
4517.000000;0.446706
4516.000000;0.446784
4515.000000;0.446968
4514.000000;0.447166
4513.000000;0.447163
4512.000000;0.446904
4511.000000;0.446642
4510.000000;0.446710
4509.000000;0.447147
4508.000000;0.447609
4507.000000;0.447702
4506.000000;0.447365
4505.000000;0.446895
4504.000000;0.446629
4503.000000;0.446659
4502.000000;0.446827
4501.000000;0.446871
4500.000000;0.446591
4499.000000;0.445994
4498.000000;0.445378
4497.000000;0.445162
4496.000000;0.445504
4495.000000;0.446120
4494.000000;0.446555
4493.000000;0.446619
4492.000000;0.446481
4491.000000;0.446362
4490.000000;0.446292
4489.000000;0.446178
4488.000000;0.445995
4487.000000;0.445811
4486.000000;0.445694
4485.000000;0.445687
4484.000000;0.445818
4483.000000;0.446065
4482.000000;0.446306
4481.000000;0.446392
4480.000000;0.446277
4479.000000;0.446047
4478.000000;0.445815
4477.000000;0.445641
4476.000000;0.445529
4475.000000;0.445478
4474.000000;0.445500
4473.000000;0.445613
4472.000000;0.445806
4471.000000;0.446014
4470.000000;0.446117
4469.000000;0.446022
4468.000000;0.445753
4467.000000;0.445456
4466.000000;0.445272
4465.000000;0.445194
4464.000000;0.445082
4463.000000;0.444833
4462.000000;0.444516
4461.000000;0.444289
4460.000000;0.444199
4459.000000;0.444112
4458.000000;0.443913
4457.000000;0.443682
4456.000000;0.443582
4455.000000;0.443593
4454.000000;0.443504
4453.000000;0.443223
4452.000000;0.442959
4451.000000;0.442975
4450.000000;0.443231
4449.000000;0.443415
4448.000000;0.443335
4447.000000;0.443147
4446.000000;0.443123
4445.000000;0.443331
4444.000000;0.443616
4443.000000;0.443823
4442.000000;0.443914
4441.000000;0.443901
4440.000000;0.443765
4439.000000;0.443491
4438.000000;0.443119
4437.000000;0.442751
4436.000000;0.442550
4435.000000;0.442673
4434.000000;0.443102
4433.000000;0.443550
4432.000000;0.443688
4431.000000;0.443478
4430.000000;0.443185
4429.000000;0.442985
4428.000000;0.442720
4427.000000;0.442171
4426.000000;0.441435
4425.000000;0.440841
4424.000000;0.440525
4423.000000;0.440304
4422.000000;0.439996
4421.000000;0.439666
4420.000000;0.439472
4419.000000;0.439427
4418.000000;0.439427
4417.000000;0.439420
4416.000000;0.439417
4415.000000;0.439416
4414.000000;0.439412
4413.000000;0.439433
4412.000000;0.439439
4411.000000;0.439245
4410.000000;0.438676
4409.000000;0.437809
4408.000000;0.436935
4407.000000;0.436278
4406.000000;0.435813
4405.000000;0.435409
4404.000000;0.435061
4403.000000;0.434893
4402.000000;0.434958
4401.000000;0.435074
4400.000000;0.434911
4399.000000;0.434290
4398.000000;0.433388
4397.000000;0.432614
4396.000000;0.432222
4395.000000;0.432103
4394.000000;0.431961
4393.000000;0.431644
4392.000000;0.431219
4391.000000;0.430779
4390.000000;0.430264
4389.000000;0.429513
4388.000000;0.428471
4387.000000;0.427304
4386.000000;0.426290
4385.000000;0.425575
4384.000000;0.425089
4383.000000;0.424706
4382.000000;0.424393
4381.000000;0.424080
4380.000000;0.423502
4379.000000;0.422435
4378.000000;0.421081
4377.000000;0.419942
4376.000000;0.419159
4375.000000;0.418278
4374.000000;0.416911
4373.000000;0.415380
4372.000000;0.414332
4371.000000;0.413841
4370.000000;0.413285
4369.000000;0.412161
4368.000000;0.410712
4367.000000;0.409600
4366.000000;0.409168
4365.000000;0.409143
4364.000000;0.408879
4363.000000;0.407844
4362.000000;0.406041
4361.000000;0.404025
4360.000000;0.402387
4359.000000;0.401187
4358.000000;0.400032
4357.000000;0.398689
4356.000000;0.397353
4355.000000;0.396258
4354.000000;0.395323
4353.000000;0.394356
4352.000000;0.393368
4351.000000;0.392463
4350.000000;0.391566
4349.000000;0.390491
4348.000000;0.389211
4347.000000;0.387880
4346.000000;0.386647
