Criado como novo conjunto de dados;"2706_e01_daniel.spp","63005.1 Secs"
5603.000000;0.372449
5602.000000;0.372525
5601.000000;0.372666
5600.000000;0.372870
5599.000000;0.373092
5598.000000;0.373285
5597.000000;0.373449
5596.000000;0.373616
5595.000000;0.373795
5594.000000;0.373949
5593.000000;0.374048
5592.000000;0.374122
5591.000000;0.374236
5590.000000;0.374418
5589.000000;0.374632
5588.000000;0.374825
5587.000000;0.374975
5586.000000;0.375103
5585.000000;0.375244
5584.000000;0.375411
5583.000000;0.375590
5582.000000;0.375755
5581.000000;0.375897
5580.000000;0.376035
5579.000000;0.376193
5578.000000;0.376374
5577.000000;0.376554
5576.000000;0.376718
5575.000000;0.376869
5574.000000;0.377016
5573.000000;0.377161
5572.000000;0.377296
5571.000000;0.377423
5570.000000;0.377558
5569.000000;0.377709
5568.000000;0.377869
5567.000000;0.378028
5566.000000;0.378180
5565.000000;0.378321
5564.000000;0.378441
5563.000000;0.378535
5562.000000;0.378614
5561.000000;0.378699
5560.000000;0.378807
5559.000000;0.378937
5558.000000;0.379082
5557.000000;0.379236
5556.000000;0.379400
5555.000000;0.379578
5554.000000;0.379762
5553.000000;0.379929
5552.000000;0.380053
5551.000000;0.380139
5550.000000;0.380226
5549.000000;0.380340
5548.000000;0.380460
5547.000000;0.380557
5546.000000;0.380637
5545.000000;0.380737
5544.000000;0.380865
5543.000000;0.380987
5542.000000;0.381070
5541.000000;0.381130
5540.000000;0.381211
5539.000000;0.381338
5538.000000;0.381507
5537.000000;0.381706
5536.000000;0.381910
5535.000000;0.382081
5534.000000;0.382190
5533.000000;0.382245
5532.000000;0.382291
5531.000000;0.382370
5530.000000;0.382490
5529.000000;0.382635
5528.000000;0.382783
5527.000000;0.382913
5526.000000;0.383013
5525.000000;0.383083
5524.000000;0.383133
5523.000000;0.383177
5522.000000;0.383228
5521.000000;0.383301
5520.000000;0.383412
5519.000000;0.383561
5518.000000;0.383724
5517.000000;0.383870
5516.000000;0.383985
5515.000000;0.384080
5514.000000;0.384169
5513.000000;0.384260
5512.000000;0.384354
5511.000000;0.384473
5510.000000;0.384646
5509.000000;0.384863
5508.000000;0.385064
5507.000000;0.385184
5506.000000;0.385219
5505.000000;0.385222
5504.000000;0.385240
5503.000000;0.385289
5502.000000;0.385376
5501.000000;0.385512
5500.000000;0.385675
5499.000000;0.385809
5498.000000;0.385884
5497.000000;0.385943
5496.000000;0.386062
5495.000000;0.386257
5494.000000;0.386466
5493.000000;0.386619
5492.000000;0.386715
5491.000000;0.386811
5490.000000;0.386948
5489.000000;0.387094
5488.000000;0.387192
5487.000000;0.387226
5486.000000;0.387250
5485.000000;0.387337
5484.000000;0.387517
5483.000000;0.387748
5482.000000;0.387949
5481.000000;0.388055
5480.000000;0.388073
5479.000000;0.388090
5478.000000;0.388206
5477.000000;0.388446
5476.000000;0.388728
5475.000000;0.388931
5474.000000;0.389009
5473.000000;0.389019
5472.000000;0.389042
5471.000000;0.389100
5470.000000;0.389178
5469.000000;0.389275
5468.000000;0.389407
5467.000000;0.389576
5466.000000;0.389751
5465.000000;0.389905
5464.000000;0.390042
5463.000000;0.390195
5462.000000;0.390386
5461.000000;0.390597
5460.000000;0.390785
5459.000000;0.390935
5458.000000;0.391078
5457.000000;0.391242
5456.000000;0.391403
5455.000000;0.391517
5454.000000;0.391592
5453.000000;0.391686
5452.000000;0.391839
5451.000000;0.392042
5450.000000;0.392274
5449.000000;0.392521
5448.000000;0.392760
5447.000000;0.392954
5446.000000;0.393102
5445.000000;0.393257
5444.000000;0.393468
5443.000000;0.393721
5442.000000;0.393954
5441.000000;0.394121
5440.000000;0.394220
5439.000000;0.394298
5438.000000;0.394414
5437.000000;0.394597
5436.000000;0.394814
5435.000000;0.395005
5434.000000;0.395146
5433.000000;0.395285
5432.000000;0.395491
5431.000000;0.395786
5430.000000;0.396121
5429.000000;0.396411
5428.000000;0.396607
5427.000000;0.396746
5426.000000;0.396909
5425.000000;0.397135
5424.000000;0.397392
5423.000000;0.397638
5422.000000;0.397879
5421.000000;0.398149
5420.000000;0.398463
5419.000000;0.398803
5418.000000;0.399166
5417.000000;0.399561
5416.000000;0.399973
5415.000000;0.400365
5414.000000;0.400710
5413.000000;0.401009
5412.000000;0.401279
5411.000000;0.401536
5410.000000;0.401805
5409.000000;0.402102
5408.000000;0.402417
5407.000000;0.402733
5406.000000;0.403061
5405.000000;0.403429
5404.000000;0.403829
5403.000000;0.404238
5402.000000;0.404670
5401.000000;0.405158
5400.000000;0.405683
5399.000000;0.406178
5398.000000;0.406617
5397.000000;0.407045
5396.000000;0.407497
5395.000000;0.407937
5394.000000;0.408326
5393.000000;0.408696
5392.000000;0.409110
5391.000000;0.409588
5390.000000;0.410110
5389.000000;0.410669
5388.000000;0.411253
5387.000000;0.411829
5386.000000;0.412387
5385.000000;0.412970
5384.000000;0.413608
5383.000000;0.414271
5382.000000;0.414908
5381.000000;0.415530
5380.000000;0.416178
5379.000000;0.416843
5378.000000;0.417485
5377.000000;0.418096
5376.000000;0.418717
5375.000000;0.419382
5374.000000;0.420108
5373.000000;0.420911
5372.000000;0.421796
5371.000000;0.422726
5370.000000;0.423653
5369.000000;0.424580
5368.000000;0.425557
5367.000000;0.426610
5366.000000;0.427711
5365.000000;0.428810
5364.000000;0.429878
5363.000000;0.430919
5362.000000;0.431972
5361.000000;0.433091
5360.000000;0.434284
5359.000000;0.435507
5358.000000;0.436737
5357.000000;0.438026
5356.000000;0.439420
5355.000000;0.440877
5354.000000;0.442309
5353.000000;0.443701
5352.000000;0.445113
5351.000000;0.446562
5350.000000;0.447998
5349.000000;0.449405
5348.000000;0.450836
5347.000000;0.452326
5346.000000;0.453851
5345.000000;0.455428
5344.000000;0.457160
5343.000000;0.459089
5342.000000;0.461083
5341.000000;0.462936
5340.000000;0.464559
5339.000000;0.466037
5338.000000;0.467554
5337.000000;0.469272
5336.000000;0.471241
5335.000000;0.473380
5334.000000;0.475521
5333.000000;0.477487
5332.000000;0.479172
5331.000000;0.480561
5330.000000;0.481699
5329.000000;0.482671
5328.000000;0.483638
5327.000000;0.484827
5326.000000;0.486345
5325.000000;0.487997
5324.000000;0.489393
5323.000000;0.490291
5322.000000;0.490766
5321.000000;0.491033
5320.000000;0.491141
5319.000000;0.490898
5318.000000;0.490010
5317.000000;0.488270
5316.000000;0.485706
5315.000000;0.482589
5314.000000;0.479111
5313.000000;0.475020
5312.000000;0.469819
5311.000000;0.463395
5310.000000;0.456122
5309.000000;0.448188
5308.000000;0.439170
5307.000000;0.428356
5306.000000;0.415172
5305.000000;0.399345
5304.000000;0.381336
5303.000000;0.362880
5302.000000;0.346275
5301.000000;0.332867
5300.000000;0.323008
5299.000000;0.317893
5298.000000;0.320989
5297.000000;0.335794
5296.000000;0.360758
5295.000000;0.390119
5294.000000;0.422433
5293.000000;0.461263
5292.000000;0.505699
5291.000000;0.549296
5290.000000;0.589185
5289.000000;0.627228
5288.000000;0.662910
5287.000000;0.693657
5286.000000;0.720522
5285.000000;0.745736
5284.000000;0.767206
5283.000000;0.783506
5282.000000;0.800094
5281.000000;0.821610
5280.000000;0.842481
5279.000000;0.854206
5278.000000;0.858521
5277.000000;0.863446
5276.000000;0.871140
5275.000000;0.879369
5274.000000;0.889772
5273.000000;0.904983
5272.000000;0.920908
5271.000000;0.930867
5270.000000;0.935291
5269.000000;0.939474
5268.000000;0.944853
5267.000000;0.950249
5266.000000;0.957500
5265.000000;0.967015
5264.000000;0.972187
5263.000000;0.968013
5262.000000;0.960265
5261.000000;0.956337
5260.000000;0.953714
5259.000000;0.946648
5258.000000;0.939162
5257.000000;0.940825
5256.000000;0.953121
5255.000000;0.968138
5254.000000;0.977786
5253.000000;0.979579
5252.000000;0.976121
5251.000000;0.973888
5250.000000;0.979450
5249.000000;0.991898
5248.000000;1.001480
5247.000000;1.000995
5246.000000;0.995278
5245.000000;0.992638
5244.000000;0.993301
5243.000000;0.992701
5242.000000;0.989878
5241.000000;0.986145
5240.000000;0.980881
5239.000000;0.974540
5238.000000;0.970662
5237.000000;0.970042
5236.000000;0.968315
5235.000000;0.964553
5234.000000;0.965460
5233.000000;0.974646
5232.000000;0.984335
5231.000000;0.984486
5230.000000;0.976427
5229.000000;0.969539
5228.000000;0.968728
5227.000000;0.973106
5226.000000;0.981285
5225.000000;0.989829
5224.000000;0.992004
5223.000000;0.985709
5222.000000;0.977232
5221.000000;0.972114
5220.000000;0.969484
5219.000000;0.968521
5218.000000;0.971922
5217.000000;0.978132
5216.000000;0.979064
5215.000000;0.973421
5214.000000;0.972620
5213.000000;0.984018
5212.000000;0.997454
5211.000000;0.997562
5210.000000;0.985525
5209.000000;0.974516
5208.000000;0.969580
5207.000000;0.966255
5206.000000;0.962993
5205.000000;0.963714
5204.000000;0.969367
5203.000000;0.975291
5202.000000;0.976920
5201.000000;0.972301
5200.000000;0.961134
5199.000000;0.948030
5198.000000;0.942100
5197.000000;0.947473
5196.000000;0.958398
5195.000000;0.967319
5194.000000;0.974526
5193.000000;0.984172
5192.000000;0.994458
5191.000000;0.999843
5190.000000;0.999988
5189.000000;0.998434
5188.000000;0.995551
5187.000000;0.989767
5186.000000;0.983847
5185.000000;0.982422
5184.000000;0.983655
5183.000000;0.980678
5182.000000;0.971557
5181.000000;0.961713
5180.000000;0.957231
5179.000000;0.961209
5178.000000;0.973359
5177.000000;0.987594
5176.000000;0.993130
5175.000000;0.985201
5174.000000;0.971982
5173.000000;0.964633
5172.000000;0.966023
5171.000000;0.972888
5170.000000;0.983035
5169.000000;0.995108
5168.000000;1.005008
5167.000000;1.009268
5166.000000;1.009656
5165.000000;1.008519
5164.000000;1.003788
5163.000000;0.994420
5162.000000;0.985174
5161.000000;0.980115
5160.000000;0.976224
5159.000000;0.969186
5158.000000;0.962032
5157.000000;0.960177
5156.000000;0.961861
5155.000000;0.961419
5154.000000;0.959330
5153.000000;0.961486
5152.000000;0.969495
5151.000000;0.978318
5150.000000;0.984329
5149.000000;0.989636
5148.000000;0.995718
5147.000000;0.999925
5146.000000;1.000419
5145.000000;0.999018
5144.000000;0.998451
5143.000000;1.000845
5142.000000;1.007768
5141.000000;1.017466
5140.000000;1.023488
5139.000000;1.020711
5138.000000;1.011259
5137.000000;1.000386
5136.000000;0.990170
5135.000000;0.981227
5134.000000;0.975814
5133.000000;0.974096
5132.000000;0.971582
5131.000000;0.965873
5130.000000;0.962352
5129.000000;0.966754
5128.000000;0.975454
5127.000000;0.980046
5126.000000;0.979521
5125.000000;0.980366
5124.000000;0.986017
5123.000000;0.992728
5122.000000;0.995211
5121.000000;0.991832
5120.000000;0.984331
5119.000000;0.976903
5118.000000;0.975142
5117.000000;0.981711
5116.000000;0.992877
5115.000000;1.002036
5114.000000;1.006408
5113.000000;1.007183
5112.000000;1.005591
5111.000000;1.003104
5110.000000;1.002367
5109.000000;1.003809
5108.000000;1.002897
5107.000000;0.995887
5106.000000;0.987444
5105.000000;0.985605
5104.000000;0.990251
5103.000000;0.992716
5102.000000;0.987645
5101.000000;0.979453
5100.000000;0.975324
5099.000000;0.978077
5098.000000;0.985799
5097.000000;0.993189
5096.000000;0.993734
5095.000000;0.985479
5094.000000;0.974119
5093.000000;0.966989
5092.000000;0.966228
5091.000000;0.970111
5090.000000;0.977546
5089.000000;0.986277
5088.000000;0.989583
5087.000000;0.982289
5086.000000;0.969156
5085.000000;0.960513
5084.000000;0.961399
5083.000000;0.969270
5082.000000;0.979263
5081.000000;0.987772
5080.000000;0.992162
5079.000000;0.991755
5078.000000;0.989740
5077.000000;0.988880
5076.000000;0.985905
5075.000000;0.976052
5074.000000;0.962499
5073.000000;0.954681
5072.000000;0.957051
5071.000000;0.964587
5070.000000;0.970069
5069.000000;0.971926
5068.000000;0.972307
5067.000000;0.971803
5066.000000;0.969586
5065.000000;0.965452
5064.000000;0.959180
5063.000000;0.950293
5062.000000;0.940261
5061.000000;0.932794
5060.000000;0.930568
5059.000000;0.932770
5058.000000;0.936396
5057.000000;0.939131
5056.000000;0.940712
5055.000000;0.942102
5054.000000;0.943509
5053.000000;0.942865
5052.000000;0.937248
5051.000000;0.927123
5050.000000;0.917586
5049.000000;0.913580
5048.000000;0.914976
5047.000000;0.917977
5046.000000;0.920203
5045.000000;0.921725
5044.000000;0.922599
5043.000000;0.922760
5042.000000;0.923053
5041.000000;0.923507
5040.000000;0.921789
5039.000000;0.916105
5038.000000;0.908810
5037.000000;0.904398
5036.000000;0.904534
5035.000000;0.907381
5034.000000;0.911135
5033.000000;0.915423
5032.000000;0.919088
5031.000000;0.919913
5030.000000;0.917779
5029.000000;0.915364
5028.000000;0.914782
5027.000000;0.915400
5026.000000;0.914676
5025.000000;0.909587
5024.000000;0.898570
5023.000000;0.884345
5022.000000;0.873155
5021.000000;0.869371
5020.000000;0.871426
5019.000000;0.873394
5018.000000;0.870303
5017.000000;0.861521
5016.000000;0.850005
5015.000000;0.839867
5014.000000;0.833744
5013.000000;0.830561
5012.000000;0.826370
5011.000000;0.818989
5010.000000;0.810661
5009.000000;0.804402
5008.000000;0.799663
5007.000000;0.793181
5006.000000;0.783489
5005.000000;0.773127
5004.000000;0.765450
5003.000000;0.761350
5002.000000;0.759380
5001.000000;0.757019
5000.000000;0.752659
4999.000000;0.747414
4998.000000;0.743914
4997.000000;0.742432
4996.000000;0.739452
4995.000000;0.731689
4994.000000;0.720420
4993.000000;0.709972
4992.000000;0.703054
4991.000000;0.699229
4990.000000;0.696784
4989.000000;0.694278
4988.000000;0.690893
4987.000000;0.686991
4986.000000;0.683970
4985.000000;0.682268
4984.000000;0.680214
4983.000000;0.676146
4982.000000;0.670789
4981.000000;0.665738
4980.000000;0.660416
4979.000000;0.652587
4978.000000;0.641641
4977.000000;0.629476
4976.000000;0.618216
4975.000000;0.608721
4974.000000;0.601208
4973.000000;0.595737
4972.000000;0.591784
4971.000000;0.588331
4970.000000;0.584433
4969.000000;0.579055
4968.000000;0.571020
4967.000000;0.560147
4966.000000;0.547986
4965.000000;0.536580
4964.000000;0.526734
4963.000000;0.518061
4962.000000;0.510090
4961.000000;0.502535
4960.000000;0.495167
4959.000000;0.488364
4958.000000;0.483177
4957.000000;0.479900
4956.000000;0.477129
4955.000000;0.472984
4954.000000;0.466891
4953.000000;0.459495
4952.000000;0.451334
4951.000000;0.442402
4950.000000;0.432781
4949.000000;0.423082
4948.000000;0.414385
4947.000000;0.407862
4946.000000;0.403840
4945.000000;0.400833
4944.000000;0.396085
4943.000000;0.387750
4942.000000;0.376414
4941.000000;0.364331
4940.000000;0.353537
4939.000000;0.344668
4938.000000;0.336862
4937.000000;0.328464
4936.000000;0.318474
4935.000000;0.307545
4934.000000;0.297003
4933.000000;0.287066
4932.000000;0.276932
4931.000000;0.266473
4930.000000;0.256676
4929.000000;0.248293
4928.000000;0.241290
4927.000000;0.235613
4926.000000;0.230997
4925.000000;0.225831
4924.000000;0.218006
4923.000000;0.207722
4922.000000;0.197874
4921.000000;0.190608
4920.000000;0.184927
4919.000000;0.178676
4918.000000;0.171576
4917.000000;0.164985
4916.000000;0.159572
4915.000000;0.154408
4914.000000;0.147874
4913.000000;0.138796
4912.000000;0.127281
4911.000000;0.115045
4910.000000;0.104296
4909.000000;0.095689
4908.000000;0.087923
4907.000000;0.079763
4906.000000;0.071572
4905.000000;0.064109
4904.000000;0.056913
4903.000000;0.048941
4902.000000;0.040012
4901.000000;0.030700
4900.000000;0.021383
4899.000000;0.012313
4898.000000;0.004155
4897.000000;-0.002512
4896.000000;-0.008090
4895.000000;-0.013625
4894.000000;-0.019722
4893.000000;-0.026378
4892.000000;-0.033502
4891.000000;-0.040838
4890.000000;-0.047509
4889.000000;-0.052390
4888.000000;-0.055205
4887.000000;-0.056923
4886.000000;-0.058989
4885.000000;-0.062346
4884.000000;-0.067094
4883.000000;-0.072773
4882.000000;-0.078845
4881.000000;-0.084994
4880.000000;-0.091070
4879.000000;-0.096817
4878.000000;-0.101758
4877.000000;-0.105439
4876.000000;-0.107914
4875.000000;-0.109967
4874.000000;-0.112546
4873.000000;-0.115740
4872.000000;-0.118590
4871.000000;-0.120176
4870.000000;-0.120606
4869.000000;-0.120561
4868.000000;-0.120194
4867.000000;-0.119256
4866.000000;-0.118151
4865.000000;-0.117972
4864.000000;-0.119203
4863.000000;-0.121004
4862.000000;-0.122263
4861.000000;-0.122815
4860.000000;-0.123096
4859.000000;-0.123146
4858.000000;-0.122667
4857.000000;-0.121707
4856.000000;-0.120492
4855.000000;-0.118658
4854.000000;-0.115533
4853.000000;-0.111418
4852.000000;-0.107825
4851.000000;-0.105869
4850.000000;-0.104928
4849.000000;-0.103511
4848.000000;-0.101114
4847.000000;-0.098482
4846.000000;-0.096296
4845.000000;-0.094514
4844.000000;-0.092996
4843.000000;-0.091770
4842.000000;-0.090289
4841.000000;-0.087381
4840.000000;-0.082628
4839.000000;-0.077279
4838.000000;-0.073017
4837.000000;-0.070122
4836.000000;-0.067619
4835.000000;-0.064875
4834.000000;-0.062184
4833.000000;-0.059905
4832.000000;-0.057829
4831.000000;-0.055536
4830.000000;-0.052802
4829.000000;-0.049490
4828.000000;-0.045630
4827.000000;-0.041733
4826.000000;-0.038495
4825.000000;-0.035959
4824.000000;-0.033405
4823.000000;-0.030295
4822.000000;-0.026889
4821.000000;-0.023663
4820.000000;-0.020465
4819.000000;-0.016641
4818.000000;-0.011904
4817.000000;-0.006840
4816.000000;-0.002537
4815.000000;0.000274
4814.000000;0.001864
4813.000000;0.003328
4812.000000;0.005642
4811.000000;0.008910
4810.000000;0.012521
4809.000000;0.015914
4808.000000;0.019003
4807.000000;0.021927
4806.000000;0.024674
4805.000000;0.027068
4804.000000;0.029013
4803.000000;0.030692
4802.000000;0.032560
4801.000000;0.035088
4800.000000;0.038393
4799.000000;0.042062
4798.000000;0.045428
4797.000000;0.048050
4796.000000;0.049980
4795.000000;0.051689
4794.000000;0.053780
4793.000000;0.056593
4792.000000;0.059926
4791.000000;0.063230
4790.000000;0.066151
4789.000000;0.068720
4788.000000;0.070985
4787.000000;0.072783
4786.000000;0.074098
4785.000000;0.075419
4784.000000;0.077407
4783.000000;0.080252
4782.000000;0.083561
4781.000000;0.086790
4780.000000;0.089575
4779.000000;0.091800
4778.000000;0.093629
4777.000000;0.095498
4776.000000;0.097825
4775.000000;0.100636
4774.000000;0.103611
4773.000000;0.106449
4772.000000;0.109103
4771.000000;0.111644
4770.000000;0.114081
4769.000000;0.116323
4768.000000;0.118256
4767.000000;0.119847
4766.000000;0.121225
4765.000000;0.122606
4764.000000;0.124119
4763.000000;0.125761
4762.000000;0.127531
4761.000000;0.129446
4760.000000;0.131413
4759.000000;0.133269
4758.000000;0.135032
4757.000000;0.136904
4756.000000;0.138915
4755.000000;0.140779
4754.000000;0.142269
4753.000000;0.143541
4752.000000;0.144893
4751.000000;0.146389
4750.000000;0.147941
4749.000000;0.149594
4748.000000;0.151444
4747.000000;0.153389
4746.000000;0.155192
4745.000000;0.156754
4744.000000;0.158160
4743.000000;0.159566
4742.000000;0.161187
4741.000000;0.163222
4740.000000;0.165569
4739.000000;0.167745
4738.000000;0.169373
4737.000000;0.170616
4736.000000;0.171904
4735.000000;0.173374
4734.000000;0.174887
4733.000000;0.176455
4732.000000;0.178267
4731.000000;0.180262
4730.000000;0.182056
4729.000000;0.183399
4728.000000;0.184441
4727.000000;0.185475
4726.000000;0.186634
4725.000000;0.187920
4724.000000;0.189270
4723.000000;0.190528
4722.000000;0.191547
4721.000000;0.192419
4720.000000;0.193414
4719.000000;0.194603
4718.000000;0.195767
4717.000000;0.196778
4716.000000;0.197869
4715.000000;0.199368
4714.000000;0.201267
4713.000000;0.203221
4712.000000;0.204869
4711.000000;0.206079
4710.000000;0.206959
4709.000000;0.207741
4708.000000;0.208636
4707.000000;0.209705
4706.000000;0.210863
4705.000000;0.212015
4704.000000;0.213148
4703.000000;0.214287
4702.000000;0.215442
4701.000000;0.216603
4700.000000;0.217742
4699.000000;0.218792
4698.000000;0.219688
4697.000000;0.220436
4696.000000;0.221100
4695.000000;0.221746
4694.000000;0.222486
4693.000000;0.223504
4692.000000;0.224909
4691.000000;0.226537
4690.000000;0.228022
4689.000000;0.229111
4688.000000;0.229853
4687.000000;0.230479
4686.000000;0.231185
4685.000000;0.232021
4684.000000;0.232899
4683.000000;0.233684
4682.000000;0.234334
4681.000000;0.234960
4680.000000;0.235682
4679.000000;0.236468
4678.000000;0.237208
4677.000000;0.237924
4676.000000;0.238791
4675.000000;0.239933
4674.000000;0.241292
4673.000000;0.242709
4672.000000;0.244039
4671.000000;0.245187
4670.000000;0.246152
4669.000000;0.247053
4668.000000;0.248025
4667.000000;0.249062
4666.000000;0.250034
4665.000000;0.250873
4664.000000;0.251643
4663.000000;0.252434
4662.000000;0.253262
4661.000000;0.254072
4660.000000;0.254786
4659.000000;0.255351
4658.000000;0.255821
4657.000000;0.256363
4656.000000;0.257074
4655.000000;0.257812
4654.000000;0.258341
4653.000000;0.258649
4652.000000;0.259000
4651.000000;0.259635
4650.000000;0.260525
4649.000000;0.261458
4648.000000;0.262244
4647.000000;0.262826
4646.000000;0.263287
4645.000000;0.263804
4644.000000;0.264478
4643.000000;0.265208
4642.000000;0.265816
4641.000000;0.266312
4640.000000;0.266914
4639.000000;0.267744
4638.000000;0.268657
4637.000000;0.269437
4636.000000;0.270047
4635.000000;0.270599
4634.000000;0.271181
4633.000000;0.271820
4632.000000;0.272538
4631.000000;0.273323
4630.000000;0.274075
4629.000000;0.274676
4628.000000;0.275097
4627.000000;0.275378
4626.000000;0.275564
4625.000000;0.275706
4624.000000;0.275912
4623.000000;0.276292
4622.000000;0.276876
4621.000000;0.277593
4620.000000;0.278325
4619.000000;0.278949
4618.000000;0.279388
4617.000000;0.279683
4616.000000;0.279983
4615.000000;0.280415
4614.000000;0.280978
4613.000000;0.281592
4612.000000;0.282206
4611.000000;0.282814
4610.000000;0.283364
4609.000000;0.283743
4608.000000;0.283886
4607.000000;0.283896
4606.000000;0.284023
4605.000000;0.284481
4604.000000;0.285251
4603.000000;0.286079
4602.000000;0.286708
4601.000000;0.287104
4600.000000;0.287423
4599.000000;0.287800
4598.000000;0.288240
4597.000000;0.288699
4596.000000;0.289165
4595.000000;0.289654
4594.000000;0.290174
4593.000000;0.290710
4592.000000;0.291192
4591.000000;0.291513
4590.000000;0.291671
4589.000000;0.291876
4588.000000;0.292361
4587.000000;0.293071
4586.000000;0.293658
4585.000000;0.293861
4584.000000;0.293789
4583.000000;0.293747
4582.000000;0.293922
4581.000000;0.294314
4580.000000;0.294883
4579.000000;0.295581
4578.000000;0.296287
4577.000000;0.296847
4576.000000;0.297214
4575.000000;0.297449
4574.000000;0.297603
4573.000000;0.297676
4572.000000;0.297708
4571.000000;0.297808
4570.000000;0.298050
4569.000000;0.298379
4568.000000;0.298673
4567.000000;0.298873
4566.000000;0.299033
4565.000000;0.299245
4564.000000;0.299525
4563.000000;0.299788
4562.000000;0.299956
4561.000000;0.300082
4560.000000;0.300309
4559.000000;0.300687
4558.000000;0.301088
4557.000000;0.301340
4556.000000;0.301412
4555.000000;0.301408
4554.000000;0.301431
4553.000000;0.301504
4552.000000;0.301638
4551.000000;0.301866
4550.000000;0.302193
4549.000000;0.302549
4548.000000;0.302839
4547.000000;0.303008
4546.000000;0.303076
4545.000000;0.303118
4544.000000;0.303240
4543.000000;0.303529
4542.000000;0.303984
4541.000000;0.304489
4540.000000;0.304872
4539.000000;0.305035
4538.000000;0.305035
4537.000000;0.305033
4536.000000;0.305138
4535.000000;0.305297
4534.000000;0.305387
4533.000000;0.305398
4532.000000;0.305500
4531.000000;0.305855
4530.000000;0.306406
4529.000000;0.306900
4528.000000;0.307151
4527.000000;0.307208
4526.000000;0.307252
4525.000000;0.307355
4524.000000;0.307429
4523.000000;0.307394
4522.000000;0.307327
4521.000000;0.307396
4520.000000;0.307655
4519.000000;0.307973
4518.000000;0.308174
4517.000000;0.308209
4516.000000;0.308182
4515.000000;0.308219
4514.000000;0.308339
4513.000000;0.308457
4512.000000;0.308502
4511.000000;0.308520
4510.000000;0.308639
4509.000000;0.308903
4508.000000;0.309193
4507.000000;0.309345
4506.000000;0.309336
4505.000000;0.309296
4504.000000;0.309350
4503.000000;0.309518
4502.000000;0.309744
4501.000000;0.309933
4500.000000;0.309949
4499.000000;0.309714
4498.000000;0.309395
4497.000000;0.309351
4496.000000;0.309756
4495.000000;0.310340
4494.000000;0.310639
4493.000000;0.310491
4492.000000;0.310161
4491.000000;0.309993
4490.000000;0.310059
4489.000000;0.310191
4488.000000;0.310222
4487.000000;0.310129
4486.000000;0.310003
4485.000000;0.309960
4484.000000;0.310047
4483.000000;0.310213
4482.000000;0.310383
4481.000000;0.310562
4480.000000;0.310803
4479.000000;0.311081
4478.000000;0.311284
4477.000000;0.311355
4476.000000;0.311369
4475.000000;0.311427
4474.000000;0.311532
4473.000000;0.311630
4472.000000;0.311703
4471.000000;0.311783
4470.000000;0.311894
4469.000000;0.312068
4468.000000;0.312383
4467.000000;0.312883
4466.000000;0.313433
4465.000000;0.313710
4464.000000;0.313446
4463.000000;0.312720
4462.000000;0.311959
4461.000000;0.311606
4460.000000;0.311763
4459.000000;0.312173
4458.000000;0.312517
4457.000000;0.312645
4456.000000;0.312522
4455.000000;0.312109
4454.000000;0.311420
4453.000000;0.310663
4452.000000;0.310187
4451.000000;0.310228
4450.000000;0.310722
4449.000000;0.311336
4448.000000;0.311678
4447.000000;0.311570
4446.000000;0.311231
4445.000000;0.311117
4444.000000;0.311482
4443.000000;0.312102
4442.000000;0.312524
4441.000000;0.312555
4440.000000;0.312380
4439.000000;0.312250
4438.000000;0.312233
4437.000000;0.312288
4436.000000;0.312402
4435.000000;0.312577
4434.000000;0.312785
4433.000000;0.312994
4432.000000;0.313142
4431.000000;0.313054
4430.000000;0.312548
4429.000000;0.311698
4428.000000;0.310894
4427.000000;0.310508
4426.000000;0.310588
4425.000000;0.310928
4424.000000;0.311328
4423.000000;0.311662
4422.000000;0.311794
4421.000000;0.311578
4420.000000;0.310984
4419.000000;0.310159
4418.000000;0.309392
4417.000000;0.309053
4416.000000;0.309401
4415.000000;0.310301
4414.000000;0.311165
4413.000000;0.311387
4412.000000;0.310908
4411.000000;0.310225
4410.000000;0.309834
4409.000000;0.309752
4408.000000;0.309668
4407.000000;0.309415
4406.000000;0.309181
4405.000000;0.309232
4404.000000;0.309563
4403.000000;0.309853
4402.000000;0.309752
4401.000000;0.309170
4400.000000;0.308316
4399.000000;0.307521
4398.000000;0.307026
4397.000000;0.306850
4396.000000;0.306784
4395.000000;0.306512
4394.000000;0.305838
4393.000000;0.304858
4392.000000;0.303871
4391.000000;0.303085
4390.000000;0.302444
4389.000000;0.301798
4388.000000;0.301188
4387.000000;0.300851
4386.000000;0.300877
4385.000000;0.300952
4384.000000;0.300609
4383.000000;0.299751
4382.000000;0.298780
4381.000000;0.298101
4380.000000;0.297618
4379.000000;0.296899
4378.000000;0.295787
4377.000000;0.294632
4376.000000;0.293890
4375.000000;0.293653
4374.000000;0.293631
4373.000000;0.293441
4372.000000;0.292805
4371.000000;0.291653
4370.000000;0.290171
4369.000000;0.288666
4368.000000;0.287283
4367.000000;0.285984
4366.000000;0.284883
4365.000000;0.284317
4364.000000;0.284347
4363.000000;0.284376
4362.000000;0.283596
4361.000000;0.281829
4360.000000;0.279656
4359.000000;0.277757
4358.000000;0.276379
4357.000000;0.275394
4356.000000;0.274529
4355.000000;0.273508
4354.000000;0.272283
4353.000000;0.271184
4352.000000;0.270590
4351.000000;0.270403
4350.000000;0.270097
4349.000000;0.269320
4348.000000;0.268181
4347.000000;0.266876
4346.000000;0.265362
4345.000000;0.263567
4344.000000;0.261669
4343.000000;0.259963
