Criado como novo conjunto de dados;"2706_e01_daniel.spp","49144.8 Secs"
5561.000000;0.481516
5560.000000;0.481508
5559.000000;0.481625
5558.000000;0.481872
5557.000000;0.482134
5556.000000;0.482299
5555.000000;0.482350
5554.000000;0.482344
5553.000000;0.482355
5552.000000;0.482452
5551.000000;0.482671
5550.000000;0.482979
5549.000000;0.483262
5548.000000;0.483392
5547.000000;0.483325
5546.000000;0.483140
5545.000000;0.483000
5544.000000;0.483046
5543.000000;0.483280
5542.000000;0.483547
5541.000000;0.483678
5540.000000;0.483673
5539.000000;0.483702
5538.000000;0.483894
5537.000000;0.484173
5536.000000;0.484350
5535.000000;0.484334
5534.000000;0.484226
5533.000000;0.484210
5532.000000;0.484406
5531.000000;0.484768
5530.000000;0.485087
5529.000000;0.485136
5528.000000;0.484887
5527.000000;0.484570
5526.000000;0.484465
5525.000000;0.484650
5524.000000;0.485012
5523.000000;0.485446
5522.000000;0.485929
5521.000000;0.486394
5520.000000;0.486671
5519.000000;0.486613
5518.000000;0.486253
5517.000000;0.485800
5516.000000;0.485528
5515.000000;0.485664
5514.000000;0.486233
5513.000000;0.486959
5512.000000;0.487431
5511.000000;0.487443
5510.000000;0.487136
5509.000000;0.486757
5508.000000;0.486432
5507.000000;0.486192
5506.000000;0.486065
5505.000000;0.486057
5504.000000;0.486100
5503.000000;0.486140
5502.000000;0.486234
5501.000000;0.486436
5500.000000;0.486633
5499.000000;0.486645
5498.000000;0.486498
5497.000000;0.486476
5496.000000;0.486800
5495.000000;0.487336
5494.000000;0.487713
5493.000000;0.487726
5492.000000;0.487517
5491.000000;0.487324
5490.000000;0.487152
5489.000000;0.486796
5488.000000;0.486177
5487.000000;0.485559
5486.000000;0.485350
5485.000000;0.485741
5484.000000;0.486580
5483.000000;0.487554
5482.000000;0.488404
5481.000000;0.488976
5480.000000;0.489226
5479.000000;0.489196
5478.000000;0.488856
5477.000000;0.487990
5476.000000;0.486420
5475.000000;0.484400
5474.000000;0.482605
5473.000000;0.481651
5472.000000;0.481760
5471.000000;0.482872
5470.000000;0.484752
5469.000000;0.486916
5468.000000;0.488785
5467.000000;0.490068
5466.000000;0.490857
5465.000000;0.491367
5464.000000;0.491692
5463.000000;0.491761
5462.000000;0.491430
5461.000000;0.490589
5460.000000;0.489316
5459.000000;0.487988
5458.000000;0.487146
5457.000000;0.487166
5456.000000;0.488020
5455.000000;0.489280
5454.000000;0.490377
5453.000000;0.491019
5452.000000;0.491340
5451.000000;0.491567
5450.000000;0.491645
5449.000000;0.491345
5448.000000;0.490698
5447.000000;0.490019
5446.000000;0.489514
5445.000000;0.489150
5444.000000;0.488889
5443.000000;0.488771
5442.000000;0.488759
5441.000000;0.488770
5440.000000;0.488841
5439.000000;0.489132
5438.000000;0.489744
5437.000000;0.490585
5436.000000;0.491473
5435.000000;0.492280
5434.000000;0.492900
5433.000000;0.493317
5432.000000;0.493722
5431.000000;0.494353
5430.000000;0.495233
5429.000000;0.496178
5428.000000;0.496990
5427.000000;0.497522
5426.000000;0.497676
5425.000000;0.497472
5424.000000;0.497112
5423.000000;0.496819
5422.000000;0.496701
5421.000000;0.496828
5420.000000;0.497213
5419.000000;0.497752
5418.000000;0.498368
5417.000000;0.499128
5416.000000;0.500164
5415.000000;0.501413
5414.000000;0.502488
5413.000000;0.503004
5412.000000;0.503041
5411.000000;0.503033
5410.000000;0.503222
5409.000000;0.503416
5408.000000;0.503321
5407.000000;0.502987
5406.000000;0.502737
5405.000000;0.502741
5404.000000;0.502879
5403.000000;0.502975
5402.000000;0.503017
5401.000000;0.503170
5400.000000;0.503638
5399.000000;0.504444
5398.000000;0.505337
5397.000000;0.506013
5396.000000;0.506420
5395.000000;0.506711
5394.000000;0.506988
5393.000000;0.507233
5392.000000;0.507397
5391.000000;0.507453
5390.000000;0.507445
5389.000000;0.507481
5388.000000;0.507578
5387.000000;0.507699
5386.000000;0.507895
5385.000000;0.508209
5384.000000;0.508684
5383.000000;0.509355
5382.000000;0.510118
5381.000000;0.510952
5380.000000;0.512113
5379.000000;0.513749
5378.000000;0.515477
5377.000000;0.516599
5376.000000;0.516894
5375.000000;0.516988
5374.000000;0.517528
5373.000000;0.518389
5372.000000;0.519018
5371.000000;0.519181
5370.000000;0.519114
5369.000000;0.519213
5368.000000;0.519729
5367.000000;0.520630
5366.000000;0.521664
5365.000000;0.522524
5364.000000;0.523108
5363.000000;0.523560
5362.000000;0.524026
5361.000000;0.524547
5360.000000;0.525206
5359.000000;0.526147
5358.000000;0.527327
5357.000000;0.528485
5356.000000;0.529455
5355.000000;0.530393
5354.000000;0.531546
5353.000000;0.532874
5352.000000;0.534082
5351.000000;0.535012
5350.000000;0.535882
5349.000000;0.537067
5348.000000;0.538695
5347.000000;0.540493
5346.000000;0.542106
5345.000000;0.543465
5344.000000;0.544868
5343.000000;0.546670
5342.000000;0.548738
5341.000000;0.550464
5340.000000;0.551415
5339.000000;0.551929
5338.000000;0.553006
5337.000000;0.555339
5336.000000;0.558608
5335.000000;0.561837
5334.000000;0.564144
5333.000000;0.565091
5332.000000;0.564790
5331.000000;0.564061
5330.000000;0.564072
5329.000000;0.565383
5328.000000;0.567649
5327.000000;0.570250
5326.000000;0.572692
5325.000000;0.574148
5324.000000;0.573332
5323.000000;0.570048
5322.000000;0.566540
5321.000000;0.565798
5320.000000;0.568377
5319.000000;0.571874
5318.000000;0.573650
5317.000000;0.573049
5316.000000;0.570408
5315.000000;0.565359
5314.000000;0.557341
5313.000000;0.546800
5312.000000;0.534816
5311.000000;0.522481
5310.000000;0.511559
5309.000000;0.504350
5308.000000;0.501153
5307.000000;0.497128
5306.000000;0.483423
5305.000000;0.455091
5304.000000;0.417167
5303.000000;0.380681
5302.000000;0.354610
5301.000000;0.341702
5300.000000;0.338808
5299.000000;0.340977
5298.000000;0.347906
5297.000000;0.363718
5296.000000;0.388046
5295.000000;0.412949
5294.000000;0.432512
5293.000000;0.449743
5292.000000;0.469932
5291.000000;0.498252
5290.000000;0.544174
5289.000000;0.613982
5288.000000;0.694294
5287.000000;0.751859
5286.000000;0.775236
5285.000000;0.790309
5284.000000;0.812589
5283.000000;0.833762
5282.000000;0.843772
5281.000000;0.844991
5280.000000;0.849500
5279.000000;0.868363
5278.000000;0.904004
5277.000000;0.947726
5276.000000;0.982389
5275.000000;0.990960
5274.000000;0.969850
5273.000000;0.932602
5272.000000;0.901309
5271.000000;0.896738
5270.000000;0.925226
5269.000000;0.965881
5268.000000;0.982070
5267.000000;0.967210
5266.000000;0.952617
5265.000000;0.961185
5264.000000;0.984545
5263.000000;0.998590
5262.000000;0.995741
5261.000000;0.990426
5260.000000;0.993122
5259.000000;0.999270
5258.000000;0.990779
5257.000000;0.961901
5256.000000;0.939635
5255.000000;0.939563
5254.000000;0.946208
5253.000000;0.946199
5252.000000;0.946587
5251.000000;0.959026
5250.000000;0.986113
5249.000000;1.020381
5248.000000;1.045728
5247.000000;1.043930
5246.000000;1.011403
5245.000000;0.968797
5244.000000;0.947105
5243.000000;0.968766
5242.000000;1.036428
5241.000000;1.117949
5240.000000;1.148727
5239.000000;1.108331
5238.000000;1.046214
5237.000000;1.000901
5236.000000;0.978703
5235.000000;0.974872
5234.000000;0.985304
5233.000000;1.008478
5232.000000;1.030747
5231.000000;1.016907
5230.000000;0.965534
5229.000000;0.918969
5228.000000;0.904353
5227.000000;0.920301
5226.000000;0.943657
5225.000000;0.951673
5224.000000;0.943840
5223.000000;0.931416
5222.000000;0.926783
5221.000000;0.930611
5220.000000;0.925307
5219.000000;0.907477
5218.000000;0.902016
5217.000000;0.923808
5216.000000;0.953211
5215.000000;0.960974
5214.000000;0.948582
5213.000000;0.928937
5212.000000;0.905318
5211.000000;0.884528
5210.000000;0.877862
5209.000000;0.889754
5208.000000;0.907574
5207.000000;0.916456
5206.000000;0.920477
5205.000000;0.927849
5204.000000;0.945530
5203.000000;0.984000
5202.000000;1.038410
5201.000000;1.076961
5200.000000;1.067156
5199.000000;1.021802
5198.000000;0.982604
5197.000000;0.973258
5196.000000;0.993431
5195.000000;1.037332
5194.000000;1.094403
5193.000000;1.127525
5192.000000;1.123054
5191.000000;1.120974
5190.000000;1.119119
5189.000000;1.086097
5188.000000;1.045064
5187.000000;1.030483
5186.000000;1.039467
5185.000000;1.039379
5184.000000;1.008056
5183.000000;0.958493
5182.000000;0.904570
5181.000000;0.855321
5180.000000;0.822731
5179.000000;0.813259
5178.000000;0.823342
5177.000000;0.839634
5176.000000;0.850796
5175.000000;0.858137
5174.000000;0.864933
5173.000000;0.863375
5172.000000;0.844252
5171.000000;0.821870
5170.000000;0.823978
5169.000000;0.859238
5168.000000;0.910182
5167.000000;0.952649
5166.000000;0.984136
5165.000000;1.017360
5164.000000;1.046186
5163.000000;1.048843
5162.000000;1.030282
5161.000000;1.027657
5160.000000;1.073033
5159.000000;1.166599
5158.000000;1.253930
5157.000000;1.263568
5156.000000;1.206607
5155.000000;1.135427
5154.000000;1.078130
5153.000000;1.035050
5152.000000;0.998616
5151.000000;0.971265
5150.000000;0.961416
5149.000000;0.968725
5148.000000;0.975478
5147.000000;0.961453
5146.000000;0.925698
5145.000000;0.886222
5144.000000;0.861506
5143.000000;0.855603
5142.000000;0.860997
5141.000000;0.872932
5140.000000;0.895234
5139.000000;0.929065
5138.000000;0.961553
5137.000000;0.974805
5136.000000;0.967444
5135.000000;0.953501
5134.000000;0.941913
5133.000000;0.933528
5132.000000;0.935404
5131.000000;0.959368
5130.000000;1.004428
5129.000000;1.052699
5128.000000;1.088683
5127.000000;1.110604
5126.000000;1.115941
5125.000000;1.102821
5124.000000;1.078181
5123.000000;1.061459
5122.000000;1.074853
5121.000000;1.109940
5120.000000;1.126630
5119.000000;1.103497
5118.000000;1.057907
5117.000000;1.010734
5116.000000;0.975381
5115.000000;0.955098
5114.000000;0.933527
5113.000000;0.897688
5112.000000;0.860919
5111.000000;0.841232
5110.000000;0.837950
5109.000000;0.836613
5108.000000;0.833424
5107.000000;0.842876
5106.000000;0.876640
5105.000000;0.924563
5104.000000;0.959847
5103.000000;0.974707
5102.000000;0.990975
5101.000000;1.018264
5100.000000;1.033227
5099.000000;1.026223
5098.000000;1.014772
5097.000000;0.993115
5096.000000;0.958842
5095.000000;0.935154
5094.000000;0.937148
5093.000000;0.963790
5092.000000;1.003031
5091.000000;1.032926
5090.000000;1.032342
5089.000000;1.003634
5088.000000;0.965364
5087.000000;0.935195
5086.000000;0.923621
5085.000000;0.927130
5084.000000;0.934804
5083.000000;0.945914
5082.000000;0.974883
5081.000000;1.024484
5080.000000;1.059565
5079.000000;1.056389
5078.000000;1.033486
5077.000000;0.986443
5076.000000;0.918190
5075.000000;0.865485
5074.000000;0.853971
5073.000000;0.887015
5072.000000;0.941618
5071.000000;0.973958
5070.000000;0.966969
5069.000000;0.943724
5068.000000;0.927242
5067.000000;0.927202
5066.000000;0.940377
5065.000000;0.950629
5064.000000;0.940489
5063.000000;0.913293
5062.000000;0.892419
5061.000000;0.894347
5060.000000;0.917207
5059.000000;0.948853
5058.000000;0.972007
5057.000000;0.968270
5056.000000;0.938964
5055.000000;0.908607
5054.000000;0.899920
5053.000000;0.916695
5052.000000;0.939893
5051.000000;0.940796
5050.000000;0.913612
5049.000000;0.886044
5048.000000;0.886040
5047.000000;0.912326
5046.000000;0.939810
5045.000000;0.956431
5044.000000;0.963192
5043.000000;0.946069
5042.000000;0.908069
5041.000000;0.876189
5040.000000;0.862179
5039.000000;0.862522
5038.000000;0.876820
5037.000000;0.904561
5036.000000;0.933864
5035.000000;0.955450
5034.000000;0.969442
5033.000000;0.963551
5032.000000;0.926006
5031.000000;0.870798
5030.000000;0.819799
5029.000000;0.788311
5028.000000;0.786958
5027.000000;0.820106
5026.000000;0.875827
5025.000000;0.915028
5024.000000;0.900177
5023.000000;0.845825
5022.000000;0.790004
5021.000000;0.749041
5020.000000;0.722521
5019.000000;0.712151
5018.000000;0.722339
5017.000000;0.750277
5016.000000;0.785039
5015.000000;0.811775
5014.000000;0.817730
5013.000000;0.803659
5012.000000;0.779522
5011.000000;0.753487
5010.000000;0.737373
5009.000000;0.745772
5008.000000;0.782934
5007.000000;0.831536
5006.000000;0.853474
5005.000000;0.821998
5004.000000;0.757638
5003.000000;0.703018
5002.000000;0.685049
5001.000000;0.708124
5000.000000;0.754639
4999.000000;0.790646
4998.000000;0.795154
4997.000000;0.782028
4996.000000;0.772600
4995.000000;0.767894
4994.000000;0.754400
4993.000000;0.726685
4992.000000;0.696606
4991.000000;0.678646
4990.000000;0.677523
4989.000000;0.690388
4988.000000;0.710845
4987.000000;0.728216
4986.000000;0.730197
4985.000000;0.714157
4984.000000;0.692686
4983.000000;0.680742
4982.000000;0.681964
4981.000000;0.688061
4980.000000;0.687195
4979.000000;0.672891
4978.000000;0.647149
4977.000000;0.620195
4976.000000;0.606217
4975.000000;0.612815
4974.000000;0.632085
4973.000000;0.643168
4972.000000;0.631415
4971.000000;0.604490
4970.000000;0.580268
4969.000000;0.568489
4968.000000;0.568316
4967.000000;0.574521
4966.000000;0.582033
4965.000000;0.586313
4964.000000;0.584782
4963.000000;0.578480
4962.000000;0.568522
4961.000000;0.554164
4960.000000;0.537341
4959.000000;0.525035
4958.000000;0.523657
4957.000000;0.532886
4956.000000;0.546567
4955.000000;0.559588
4954.000000;0.569151
4953.000000;0.566839
4952.000000;0.543557
4951.000000;0.505223
4950.000000;0.469963
4949.000000;0.453756
4948.000000;0.462730
4947.000000;0.491790
4946.000000;0.525410
4945.000000;0.544041
4944.000000;0.535475
4943.000000;0.501630
4942.000000;0.456382
4941.000000;0.415216
4940.000000;0.388019
4939.000000;0.378348
4938.000000;0.382943
4937.000000;0.391939
4936.000000;0.393767
4935.000000;0.382987
4934.000000;0.362636
4933.000000;0.339706
4932.000000;0.320604
4931.000000;0.309289
4930.000000;0.306771
4929.000000;0.311469
4928.000000;0.320136
4927.000000;0.327843
4926.000000;0.327778
4925.000000;0.315137
4924.000000;0.293390
4923.000000;0.273296
4922.000000;0.264006
4921.000000;0.266306
4920.000000;0.273842
4919.000000;0.278967
4918.000000;0.276854
4917.000000;0.267826
4916.000000;0.257086
4915.000000;0.248457
4914.000000;0.239299
4913.000000;0.224119
4912.000000;0.202364
4911.000000;0.180032
4910.000000;0.163564
4909.000000;0.154592
4908.000000;0.150434
4907.000000;0.147426
4906.000000;0.142882
4905.000000;0.135729
4904.000000;0.126756
4903.000000;0.117639
4902.000000;0.110224
4901.000000;0.106547
4900.000000;0.107389
4899.000000;0.109937
4898.000000;0.108030
4897.000000;0.097380
4896.000000;0.080528
4895.000000;0.063669
4894.000000;0.050134
4893.000000;0.039763
4892.000000;0.032474
4891.000000;0.028624
4890.000000;0.026432
4889.000000;0.023430
4888.000000;0.020626
4887.000000;0.021218
4886.000000;0.024349
4885.000000;0.023260
4884.000000;0.012762
4883.000000;-0.003624
4882.000000;-0.018078
4881.000000;-0.027007
4880.000000;-0.032098
4879.000000;-0.035671
4878.000000;-0.038119
4877.000000;-0.038974
4876.000000;-0.038189
4875.000000;-0.036402
4874.000000;-0.034974
4873.000000;-0.035646
4872.000000;-0.038824
4871.000000;-0.042587
4870.000000;-0.044663
4869.000000;-0.044357
4868.000000;-0.041803
4867.000000;-0.036895
4866.000000;-0.030853
4865.000000;-0.027425
4864.000000;-0.029738
4863.000000;-0.036810
4862.000000;-0.045159
4861.000000;-0.052046
4860.000000;-0.055482
4859.000000;-0.053688
4858.000000;-0.047152
4857.000000;-0.039837
4856.000000;-0.035893
4855.000000;-0.035605
4854.000000;-0.036592
4853.000000;-0.037853
4852.000000;-0.039861
4851.000000;-0.041345
4850.000000;-0.039012
4849.000000;-0.031048
4848.000000;-0.019287
4847.000000;-0.007611
4846.000000;0.000579
4845.000000;0.003437
4844.000000;0.001384
4843.000000;-0.002380
4842.000000;-0.003385
4841.000000;0.000954
4840.000000;0.009162
4839.000000;0.016508
4838.000000;0.018600
4837.000000;0.015170
4836.000000;0.010560
4835.000000;0.009995
4834.000000;0.014943
4833.000000;0.021832
4832.000000;0.025678
4831.000000;0.025312
4830.000000;0.023993
4829.000000;0.025235
4828.000000;0.029790
4827.000000;0.036099
4826.000000;0.041948
4825.000000;0.045565
4824.000000;0.046424
4823.000000;0.045846
4822.000000;0.046297
4821.000000;0.049512
4820.000000;0.055455
4819.000000;0.062855
4818.000000;0.070051
4817.000000;0.075556
4816.000000;0.079137
4815.000000;0.082709
4814.000000;0.088676
4813.000000;0.096724
4812.000000;0.103397
4811.000000;0.105757
4810.000000;0.104789
4809.000000;0.104112
4808.000000;0.105984
4807.000000;0.109786
4806.000000;0.113911
4805.000000;0.117596
4804.000000;0.120507
4803.000000;0.121764
4802.000000;0.120616
4801.000000;0.118063
4800.000000;0.116641
4799.000000;0.117969
4798.000000;0.121189
4797.000000;0.124417
4796.000000;0.127252
4795.000000;0.130937
4794.000000;0.136020
4793.000000;0.140933
4792.000000;0.143725
4791.000000;0.144828
4790.000000;0.146956
4789.000000;0.152102
4788.000000;0.159291
4787.000000;0.165252
4786.000000;0.167150
4785.000000;0.165068
4784.000000;0.162041
4783.000000;0.161482
4782.000000;0.164507
4781.000000;0.169401
4780.000000;0.173220
4779.000000;0.174208
4778.000000;0.173162
4777.000000;0.172620
4776.000000;0.174811
4775.000000;0.180004
4774.000000;0.186299
4773.000000;0.191173
4772.000000;0.193605
4771.000000;0.194553
4770.000000;0.195287
4769.000000;0.195931
4768.000000;0.196168
4767.000000;0.196757
4766.000000;0.199235
4765.000000;0.203985
4764.000000;0.209381
4763.000000;0.213286
4762.000000;0.215000
4761.000000;0.215431
4760.000000;0.215803
4759.000000;0.216660
4758.000000;0.217771
4757.000000;0.218583
4756.000000;0.218948
4755.000000;0.219700
4754.000000;0.222174
4753.000000;0.226757
4752.000000;0.232171
4751.000000;0.236492
4750.000000;0.238707
4749.000000;0.239087
4748.000000;0.238536
4747.000000;0.238156
4746.000000;0.239097
4745.000000;0.241975
4744.000000;0.246230
4743.000000;0.250501
4742.000000;0.253825
4741.000000;0.256161
4740.000000;0.257715
4739.000000;0.258390
4738.000000;0.258228
4737.000000;0.257852
4736.000000;0.257937
4735.000000;0.258428
4734.000000;0.258727
4733.000000;0.258565
4732.000000;0.258361
4731.000000;0.258784
4730.000000;0.260267
4729.000000;0.262859
4728.000000;0.266145
4727.000000;0.269202
4726.000000;0.270956
4725.000000;0.270979
4724.000000;0.270006
4723.000000;0.269437
4722.000000;0.270236
4721.000000;0.272299
4720.000000;0.274787
4719.000000;0.276901
4718.000000;0.278404
4717.000000;0.279590
4716.000000;0.280947
4715.000000;0.282799
4714.000000;0.285055
4713.000000;0.287191
4712.000000;0.288603
4711.000000;0.289163
4710.000000;0.289459
4709.000000;0.290350
4708.000000;0.292219
4707.000000;0.294695
4706.000000;0.297089
4705.000000;0.299018
4704.000000;0.300553
4703.000000;0.301910
4702.000000;0.303211
4701.000000;0.304555
4700.000000;0.306102
4699.000000;0.307928
4698.000000;0.309827
4697.000000;0.311305
4696.000000;0.311778
4695.000000;0.310962
4694.000000;0.309329
4693.000000;0.308134
4692.000000;0.308646
4691.000000;0.311058
4690.000000;0.314253
4689.000000;0.316818
4688.000000;0.318190
4687.000000;0.318643
4686.000000;0.318435
4685.000000;0.317543
4684.000000;0.316316
4683.000000;0.315749
4682.000000;0.316750
4681.000000;0.319227
4680.000000;0.322082
4679.000000;0.324133
4678.000000;0.325056
4677.000000;0.325438
4676.000000;0.326010
4675.000000;0.326907
4674.000000;0.327665
4673.000000;0.327890
4672.000000;0.327762
4671.000000;0.327782
4670.000000;0.328234
4669.000000;0.329199
4668.000000;0.330913
4667.000000;0.333530
4666.000000;0.336342
4665.000000;0.337832
4664.000000;0.337139
4663.000000;0.335348
4662.000000;0.334717
4661.000000;0.336494
4660.000000;0.339731
4659.000000;0.342240
4658.000000;0.342657
4657.000000;0.341563
4656.000000;0.340681
4655.000000;0.341226
4654.000000;0.343024
4653.000000;0.344970
4652.000000;0.346195
4651.000000;0.346723
4650.000000;0.347022
4649.000000;0.347345
4648.000000;0.347685
4647.000000;0.347985
4646.000000;0.348187
4645.000000;0.348301
4644.000000;0.348579
4643.000000;0.349402
4642.000000;0.350749
4641.000000;0.351905
4640.000000;0.352076
4639.000000;0.351361
4638.000000;0.350762
4637.000000;0.351161
4636.000000;0.352579
4635.000000;0.354468
4634.000000;0.356321
4633.000000;0.357754
4632.000000;0.358321
4631.000000;0.357779
4630.000000;0.356579
4629.000000;0.355804
4628.000000;0.356384
4627.000000;0.358341
4626.000000;0.360798
4625.000000;0.362638
4624.000000;0.363251
4623.000000;0.362821
4622.000000;0.361948
4621.000000;0.361074
4620.000000;0.360314
4619.000000;0.359755
4618.000000;0.359672
4617.000000;0.360291
4616.000000;0.361474
4615.000000;0.362858
4614.000000;0.364223
4613.000000;0.365477
4612.000000;0.366327
4611.000000;0.366294
4610.000000;0.365252
4609.000000;0.363799
4608.000000;0.362922
4607.000000;0.363354
4606.000000;0.365238
4605.000000;0.368103
4604.000000;0.370915
4603.000000;0.372418
4602.000000;0.371963
4601.000000;0.370261
4600.000000;0.369043
4599.000000;0.369698
4598.000000;0.372120
4597.000000;0.374776
4596.000000;0.375946
4595.000000;0.375099
4594.000000;0.373314
4593.000000;0.372382
4592.000000;0.373295
4591.000000;0.375372
4590.000000;0.376909
4589.000000;0.376755
4588.000000;0.375168
4587.000000;0.373316
4586.000000;0.372276
4585.000000;0.372507
4584.000000;0.373789
4583.000000;0.375321
4582.000000;0.376160
4581.000000;0.376064
4580.000000;0.375850
4579.000000;0.376497
4578.000000;0.377905
4577.000000;0.378936
4576.000000;0.378818
4575.000000;0.378111
4574.000000;0.377966
4573.000000;0.378720
4572.000000;0.379598
4571.000000;0.379737
4570.000000;0.379213
4569.000000;0.378939
4568.000000;0.379656
4567.000000;0.381092
4566.000000;0.382072
4565.000000;0.381568
4564.000000;0.379743
4563.000000;0.377894
4562.000000;0.377331
4561.000000;0.378403
4560.000000;0.380480
4559.000000;0.382577
4558.000000;0.383848
4557.000000;0.383776
4556.000000;0.382346
4555.000000;0.380248
4554.000000;0.378694
4553.000000;0.378792
4552.000000;0.380880
4551.000000;0.384284
4550.000000;0.387634
4549.000000;0.389575
4548.000000;0.389488
4547.000000;0.387773
4546.000000;0.385504
4545.000000;0.383802
4544.000000;0.383387
4543.000000;0.384439
4542.000000;0.386597
4541.000000;0.389047
4540.000000;0.390806
4539.000000;0.391207
4538.000000;0.390295
4537.000000;0.388735
4536.000000;0.387271
4535.000000;0.386225
4534.000000;0.385529
4533.000000;0.385210
4532.000000;0.385639
4531.000000;0.387121
4530.000000;0.389274
4529.000000;0.391075
4528.000000;0.391625
4527.000000;0.390753
4526.000000;0.388893
4525.000000;0.386701
4524.000000;0.384987
4523.000000;0.384713
4522.000000;0.386495
4521.000000;0.389845
4520.000000;0.393076
4519.000000;0.394348
4518.000000;0.393035
4517.000000;0.390076
4516.000000;0.387021
4515.000000;0.384871
4514.000000;0.383812
4513.000000;0.383742
4512.000000;0.384708
4511.000000;0.386663
4510.000000;0.388980
4509.000000;0.390607
4508.000000;0.390773
4507.000000;0.389558
4506.000000;0.387947
4505.000000;0.387320
4504.000000;0.388577
4503.000000;0.391432
4502.000000;0.394517
4501.000000;0.396332
4500.000000;0.396186
4499.000000;0.394265
4498.000000;0.391210
4497.000000;0.388043
4496.000000;0.386119
4495.000000;0.386329
4494.000000;0.388108
4493.000000;0.389711
4492.000000;0.389815
4491.000000;0.388660
4490.000000;0.387427
4489.000000;0.386815
4488.000000;0.386647
4487.000000;0.386672
4486.000000;0.387208
4485.000000;0.388736
4484.000000;0.391092
4483.000000;0.393193
4482.000000;0.393660
4481.000000;0.391991
4480.000000;0.389311
4479.000000;0.387745
4478.000000;0.388749
4477.000000;0.391813
4476.000000;0.394828
4475.000000;0.395896
4474.000000;0.394713
4473.000000;0.392268
4472.000000;0.389753
4471.000000;0.388083
4470.000000;0.387914
4469.000000;0.389372
4468.000000;0.391650
4467.000000;0.393348
4466.000000;0.393602
4465.000000;0.392734
4464.000000;0.391563
4463.000000;0.390413
4462.000000;0.389221
4461.000000;0.388392
4460.000000;0.388756
4459.000000;0.390444
4458.000000;0.392386
4457.000000;0.393396
4456.000000;0.393370
4455.000000;0.392896
4454.000000;0.392144
4453.000000;0.390935
4452.000000;0.389708
4451.000000;0.389561
4450.000000;0.391095
4449.000000;0.393647
4448.000000;0.395816
4447.000000;0.396407
4446.000000;0.394978
4445.000000;0.392220
4444.000000;0.389839
4443.000000;0.389300
4442.000000;0.390436
4441.000000;0.391740
4440.000000;0.392270
4439.000000;0.392790
4438.000000;0.394450
4437.000000;0.396765
4436.000000;0.397625
4435.000000;0.395517
4434.000000;0.391308
4433.000000;0.387549
4432.000000;0.386315
4431.000000;0.387742
4430.000000;0.390233
4429.000000;0.391840
4428.000000;0.391580
4427.000000;0.389689
4426.000000;0.387144
4425.000000;0.385246
4424.000000;0.385021
4423.000000;0.386298
4422.000000;0.387604
4421.000000;0.387634
4420.000000;0.386711
4419.000000;0.386170
4418.000000;0.386511
4417.000000;0.387055
4416.000000;0.387366
4415.000000;0.387952
4414.000000;0.389279
4413.000000;0.391002
4412.000000;0.392510
4411.000000;0.393424
4410.000000;0.393152
4409.000000;0.390918
4408.000000;0.386944
4407.000000;0.382986
4406.000000;0.381040
4405.000000;0.381944
4404.000000;0.385374
4403.000000;0.390122
4402.000000;0.393774
4401.000000;0.393612
4400.000000;0.389503
4399.000000;0.385025
4398.000000;0.384307
4397.000000;0.388156
4396.000000;0.393611
4395.000000;0.396804
4394.000000;0.395908
4393.000000;0.391914
4392.000000;0.387486
4391.000000;0.384913
4390.000000;0.384342
4389.000000;0.383952
4388.000000;0.382376
4387.000000;0.380458
4386.000000;0.379629
4385.000000;0.379341
4384.000000;0.377759
4383.000000;0.374872
4382.000000;0.372921
4381.000000;0.373132
4380.000000;0.373887
4379.000000;0.373145
4378.000000;0.371296
4377.000000;0.370263
4376.000000;0.370724
4375.000000;0.371623
4374.000000;0.372048
4373.000000;0.372349
4372.000000;0.373167
4371.000000;0.374110
4370.000000;0.373705
4369.000000;0.370660
4368.000000;0.365378
4367.000000;0.360177
4366.000000;0.357573
4365.000000;0.358206
4364.000000;0.360522
4363.000000;0.362277
4362.000000;0.362084
4361.000000;0.359890
4360.000000;0.356829
4359.000000;0.354637
4358.000000;0.354234
4357.000000;0.354456
4356.000000;0.352982
4355.000000;0.349069
4354.000000;0.344620
4353.000000;0.342275
4352.000000;0.343386
4351.000000;0.347483
4350.000000;0.352248
4349.000000;0.354247
4348.000000;0.351437
4347.000000;0.345471
4346.000000;0.340486
4345.000000;0.338723
4344.000000;0.338035
4343.000000;0.335109
4342.000000;0.330628
4341.000000;0.328888
4340.000000;0.332290
4339.000000;0.338195
4338.000000;0.341407
4337.000000;0.338872
4336.000000;0.331585
4335.000000;0.323182
4334.000000;0.318084
4333.000000;0.319422
4332.000000;0.326269
4331.000000;0.333123
4330.000000;0.334364
4329.000000;0.330004
4328.000000;0.324820
4327.000000;0.321789
4326.000000;0.319171
4325.000000;0.313853
4324.000000;0.305493
4323.000000;0.296871
4322.000000;0.290896
4321.000000;0.289143
4320.000000;0.292948
4319.000000;0.302002
4318.000000;0.311563
4317.000000;0.314690
4316.000000;0.308163
4315.000000;0.295569
4314.000000;0.283705
4313.000000;0.276251
4312.000000;0.273302
4311.000000;0.275625
4310.000000;0.285730
4309.000000;0.303917
4308.000000;0.323964
4307.000000;0.334228
4306.000000;0.326699
4305.000000;0.304314
4304.000000;0.277486
4303.000000;0.256399
4302.000000;0.246276
4301.000000;0.246858
4300.000000;0.254189
4299.000000;0.263595
4298.000000;0.272541
4297.000000;0.280802
