Criado como novo conjunto de dados;"2706_e01_daniel.spp","5762.1 Secs"
5553.000000;0.666753
5552.000000;0.666787
5551.000000;0.666802
5550.000000;0.666888
5549.000000;0.667106
5548.000000;0.667430
5547.000000;0.667771
5546.000000;0.668040
5545.000000;0.668209
5544.000000;0.668312
5543.000000;0.668400
5542.000000;0.668481
5541.000000;0.668530
5540.000000;0.668540
5539.000000;0.668541
5538.000000;0.668572
5537.000000;0.668651
5536.000000;0.668776
5535.000000;0.668939
5534.000000;0.669111
5533.000000;0.669259
5532.000000;0.669385
5531.000000;0.669526
5530.000000;0.669681
5529.000000;0.669792
5528.000000;0.669798
5527.000000;0.669722
5526.000000;0.669649
5525.000000;0.669649
5524.000000;0.669719
5523.000000;0.669817
5522.000000;0.669915
5521.000000;0.670026
5520.000000;0.670191
5519.000000;0.670424
5518.000000;0.670686
5517.000000;0.670907
5516.000000;0.671069
5515.000000;0.671203
5514.000000;0.671313
5513.000000;0.671322
5512.000000;0.671187
5511.000000;0.671002
5510.000000;0.670929
5509.000000;0.671032
5508.000000;0.671227
5507.000000;0.671404
5506.000000;0.671541
5505.000000;0.671676
5504.000000;0.671811
5503.000000;0.671906
5502.000000;0.671951
5501.000000;0.671999
5500.000000;0.672097
5499.000000;0.672194
5498.000000;0.672170
5497.000000;0.671972
5496.000000;0.671687
5495.000000;0.671426
5494.000000;0.671192
5493.000000;0.670933
5492.000000;0.670695
5491.000000;0.670642
5490.000000;0.670886
5489.000000;0.671356
5488.000000;0.671885
5487.000000;0.672347
5486.000000;0.672692
5485.000000;0.672911
5484.000000;0.673045
5483.000000;0.673168
5482.000000;0.673273
5481.000000;0.673439
5480.000000;0.673457
5479.000000;0.673627
5478.000000;0.673357
5477.000000;0.673905
5476.000000;0.672682
5475.000000;0.669832
5474.000000;0.671023
5473.000000;0.671484
5472.000000;0.672348
5471.000000;0.672762
5470.000000;0.673013
5469.000000;0.672902
5468.000000;0.672619
5467.000000;0.672274
5466.000000;0.671936
5465.000000;0.671566
5464.000000;0.671165
5463.000000;0.670851
5462.000000;0.670752
5461.000000;0.670874
5460.000000;0.671153
5459.000000;0.671552
5458.000000;0.672025
5457.000000;0.672462
5456.000000;0.672732
5455.000000;0.672760
5454.000000;0.672543
5453.000000;0.672149
5452.000000;0.671694
5451.000000;0.671251
5450.000000;0.670796
5449.000000;0.670298
5448.000000;0.669835
5447.000000;0.669512
5446.000000;0.669311
5445.000000;0.669131
5444.000000;0.668947
5443.000000;0.668830
5442.000000;0.668841
5441.000000;0.668976
5440.000000;0.669200
5439.000000;0.669459
5438.000000;0.669637
5437.000000;0.669627
5436.000000;0.669438
5435.000000;0.669172
5434.000000;0.668889
5433.000000;0.668597
5432.000000;0.668312
5431.000000;0.668054
5430.000000;0.667812
5429.000000;0.667593
5428.000000;0.667466
5427.000000;0.667500
5426.000000;0.667671
5425.000000;0.667871
5424.000000;0.667960
5423.000000;0.667833
5422.000000;0.667504
5421.000000;0.667101
5420.000000;0.666761
5419.000000;0.666497
5418.000000;0.666163
5417.000000;0.665580
5416.000000;0.664714
5415.000000;0.663691
5414.000000;0.662670
5413.000000;0.661789
5412.000000;0.661161
5411.000000;0.660842
5410.000000;0.660762
5409.000000;0.660752
5408.000000;0.660681
5407.000000;0.660528
5406.000000;0.660308
5405.000000;0.659989
5404.000000;0.659529
5403.000000;0.658934
5402.000000;0.658240
5401.000000;0.657481
5400.000000;0.656686
5399.000000;0.655847
5398.000000;0.654907
5397.000000;0.653844
5396.000000;0.652724
5395.000000;0.651639
5394.000000;0.650618
5393.000000;0.649637
5392.000000;0.648675
5391.000000;0.647739
5390.000000;0.646819
5389.000000;0.645832
5388.000000;0.644696
5387.000000;0.643417
5386.000000;0.642063
5385.000000;0.640748
5384.000000;0.639611
5383.000000;0.638662
5382.000000;0.637686
5381.000000;0.636378
5380.000000;0.634630
5379.000000;0.632636
5378.000000;0.630647
5377.000000;0.628752
5376.000000;0.626941
5375.000000;0.625226
5374.000000;0.623580
5373.000000;0.621897
5372.000000;0.620079
5371.000000;0.618083
5370.000000;0.615870
5369.000000;0.613377
5368.000000;0.610619
5367.000000;0.607749
5366.000000;0.604897
5365.000000;0.602010
5364.000000;0.598960
5363.000000;0.595771
5362.000000;0.592621
5361.000000;0.589606
5360.000000;0.586530
5359.000000;0.582988
5358.000000;0.578680
5357.000000;0.573691
5356.000000;0.568435
5355.000000;0.563289
5354.000000;0.558348
5353.000000;0.553560
5352.000000;0.548892
5351.000000;0.544195
5350.000000;0.539054
5349.000000;0.533058
5348.000000;0.526234
5347.000000;0.519063
5346.000000;0.511926
5345.000000;0.504773
5344.000000;0.497446
5343.000000;0.490031
5342.000000;0.482599
5341.000000;0.474835
5340.000000;0.466226
5339.000000;0.456549
5338.000000;0.446072
5337.000000;0.435338
5336.000000;0.424741
5335.000000;0.414194
5334.000000;0.403139
5333.000000;0.390971
5332.000000;0.377576
5331.000000;0.363364
5330.000000;0.348687
5329.000000;0.333426
5328.000000;0.317260
5327.000000;0.300150
5326.000000;0.282372
5325.000000;0.264135
5324.000000;0.245316
5323.000000;0.225535
5322.000000;0.204404
5321.000000;0.181809
5320.000000;0.157995
5319.000000;0.133169
5318.000000;0.107116
5317.000000;0.079511
5316.000000;0.050481
5315.000000;0.020328
5314.000000;-0.011170
5313.000000;-0.044480
5312.000000;-0.079399
5311.000000;-0.115389
5310.000000;-0.152893
5309.000000;-0.193144
5308.000000;-0.236373
5307.000000;-0.281379
5306.000000;-0.327266
5305.000000;-0.374231
5304.000000;-0.422224
5303.000000;-0.470527
5302.000000;-0.518829
5301.000000;-0.566582
5300.000000;-0.611114
5299.000000;-0.648663
5298.000000;-0.676897
5297.000000;-0.694630
5296.000000;-0.701630
5295.000000;-0.699691
5294.000000;-0.690640
5293.000000;-0.674791
5292.000000;-0.653860
5291.000000;-0.632135
5290.000000;-0.613083
5289.000000;-0.597415
5288.000000;-0.584268
5287.000000;-0.572158
5286.000000;-0.559676
5285.000000;-0.547106
5284.000000;-0.536402
5283.000000;-0.528122
5282.000000;-0.520085
5281.000000;-0.510707
5280.000000;-0.501620
5279.000000;-0.495081
5278.000000;-0.490703
5277.000000;-0.486857
5276.000000;-0.483447
5275.000000;-0.481039
5274.000000;-0.478830
5273.000000;-0.475698
5272.000000;-0.472000
5271.000000;-0.468475
5270.000000;-0.464774
5269.000000;-0.460777
5268.000000;-0.457642
5267.000000;-0.455663
5266.000000;-0.452878
5265.000000;-0.448055
5264.000000;-0.443392
5263.000000;-0.441872
5262.000000;-0.443344
5261.000000;-0.445593
5260.000000;-0.447686
5259.000000;-0.449597
5258.000000;-0.449927
5257.000000;-0.447093
5256.000000;-0.442393
5255.000000;-0.439321
5254.000000;-0.439831
5253.000000;-0.442748
5252.000000;-0.445374
5251.000000;-0.445352
5250.000000;-0.441841
5249.000000;-0.436664
5248.000000;-0.433499
5247.000000;-0.434139
5246.000000;-0.436380
5245.000000;-0.437161
5244.000000;-0.436470
5243.000000;-0.436265
5242.000000;-0.436960
5241.000000;-0.437461
5240.000000;-0.437728
5239.000000;-0.438777
5238.000000;-0.440540
5237.000000;-0.441811
5236.000000;-0.442092
5235.000000;-0.441695
5234.000000;-0.440413
5233.000000;-0.438057
5232.000000;-0.436008
5231.000000;-0.436221
5230.000000;-0.438470
5229.000000;-0.440221
5228.000000;-0.439569
5227.000000;-0.437002
5226.000000;-0.434238
5225.000000;-0.432669
5224.000000;-0.432972
5223.000000;-0.434950
5222.000000;-0.437317
5221.000000;-0.438525
5220.000000;-0.438187
5219.000000;-0.437222
5218.000000;-0.436720
5217.000000;-0.437144
5216.000000;-0.438319
5215.000000;-0.439487
5214.000000;-0.439680
5213.000000;-0.438775
5212.000000;-0.437830
5211.000000;-0.437641
5210.000000;-0.437387
5209.000000;-0.435610
5208.000000;-0.432361
5207.000000;-0.429477
5206.000000;-0.428742
5205.000000;-0.430352
5204.000000;-0.433000
5203.000000;-0.435013
5202.000000;-0.435543
5201.000000;-0.434958
5200.000000;-0.433953
5199.000000;-0.432459
5198.000000;-0.430109
5197.000000;-0.427699
5196.000000;-0.426967
5195.000000;-0.428387
5194.000000;-0.430281
5193.000000;-0.430813
5192.000000;-0.430027
5191.000000;-0.429260
5190.000000;-0.429338
5189.000000;-0.430082
5188.000000;-0.430885
5187.000000;-0.431082
5186.000000;-0.430359
5185.000000;-0.429401
5184.000000;-0.429460
5183.000000;-0.430759
5182.000000;-0.432072
5181.000000;-0.432353
5180.000000;-0.431922
5179.000000;-0.431577
5178.000000;-0.431489
5177.000000;-0.431637
5176.000000;-0.432405
5175.000000;-0.433764
5174.000000;-0.434581
5173.000000;-0.433739
5172.000000;-0.431598
5171.000000;-0.429614
5170.000000;-0.428896
5169.000000;-0.429605
5168.000000;-0.431137
5167.000000;-0.432319
5166.000000;-0.432031
5165.000000;-0.430278
5164.000000;-0.428348
5163.000000;-0.427547
5162.000000;-0.428161
5161.000000;-0.429726
5160.000000;-0.431466
5159.000000;-0.432268
5158.000000;-0.431251
5157.000000;-0.428952
5156.000000;-0.427161
5155.000000;-0.427034
5154.000000;-0.428029
5153.000000;-0.428975
5152.000000;-0.429338
5151.000000;-0.429069
5150.000000;-0.428220
5149.000000;-0.427250
5148.000000;-0.426900
5147.000000;-0.427318
5146.000000;-0.427886
5145.000000;-0.428364
5144.000000;-0.429266
5143.000000;-0.430702
5142.000000;-0.431780
5141.000000;-0.431776
5140.000000;-0.431072
5139.000000;-0.430406
5138.000000;-0.429990
5137.000000;-0.429843
5136.000000;-0.430114
5135.000000;-0.430600
5134.000000;-0.430833
5133.000000;-0.431046
5132.000000;-0.432020
5131.000000;-0.433515
5130.000000;-0.433998
5129.000000;-0.432626
5128.000000;-0.430445
5127.000000;-0.428875
5126.000000;-0.428020
5125.000000;-0.427280
5124.000000;-0.426692
5123.000000;-0.426637
5122.000000;-0.426885
5121.000000;-0.426900
5120.000000;-0.426635
5119.000000;-0.426320
5118.000000;-0.425896
5117.000000;-0.425270
5116.000000;-0.424684
5115.000000;-0.424316
5114.000000;-0.424018
5113.000000;-0.423836
5112.000000;-0.424139
5111.000000;-0.424837
5110.000000;-0.425247
5109.000000;-0.425165
5108.000000;-0.425297
5107.000000;-0.426149
5106.000000;-0.427267
5105.000000;-0.428045
5104.000000;-0.428499
5103.000000;-0.428762
5102.000000;-0.428553
5101.000000;-0.427690
5100.000000;-0.426489
5099.000000;-0.425299
5098.000000;-0.424266
5097.000000;-0.423810
5096.000000;-0.424507
5095.000000;-0.426181
5094.000000;-0.427938
5093.000000;-0.429426
5092.000000;-0.431064
5091.000000;-0.432657
5090.000000;-0.432986
5089.000000;-0.431484
5088.000000;-0.429303
5087.000000;-0.427937
5086.000000;-0.427700
5085.000000;-0.428103
5084.000000;-0.428686
5083.000000;-0.428841
5082.000000;-0.427861
5081.000000;-0.425978
5080.000000;-0.424465
5079.000000;-0.423974
5078.000000;-0.423713
5077.000000;-0.422970
5076.000000;-0.422511
5075.000000;-0.423491
5074.000000;-0.425769
5073.000000;-0.428237
5072.000000;-0.430130
5071.000000;-0.431121
5070.000000;-0.430813
5069.000000;-0.429235
5068.000000;-0.427385
5067.000000;-0.426365
5066.000000;-0.426320
5065.000000;-0.426819
5064.000000;-0.427734
5063.000000;-0.428965
5062.000000;-0.429823
5061.000000;-0.429601
5060.000000;-0.428493
5059.000000;-0.427345
5058.000000;-0.426786
5057.000000;-0.427052
5056.000000;-0.428139
5055.000000;-0.429517
5054.000000;-0.430225
5053.000000;-0.429862
5052.000000;-0.429068
5051.000000;-0.428571
5050.000000;-0.428311
5049.000000;-0.427952
5048.000000;-0.427605
5047.000000;-0.427474
5046.000000;-0.427425
5045.000000;-0.427463
5044.000000;-0.427968
5043.000000;-0.428891
5042.000000;-0.429433
5041.000000;-0.429167
5040.000000;-0.428770
5039.000000;-0.428927
5038.000000;-0.429220
5037.000000;-0.428869
5036.000000;-0.427911
5035.000000;-0.426834
5034.000000;-0.425735
5033.000000;-0.424753
5032.000000;-0.424669
5031.000000;-0.426025
5030.000000;-0.428027
5029.000000;-0.429291
5028.000000;-0.429505
5027.000000;-0.429490
5026.000000;-0.429831
5025.000000;-0.430373
5024.000000;-0.430852
5023.000000;-0.431205
5022.000000;-0.431276
5021.000000;-0.430915
5020.000000;-0.430427
5019.000000;-0.430420
5018.000000;-0.431110
5017.000000;-0.432150
5016.000000;-0.433098
5015.000000;-0.433778
5014.000000;-0.434325
5013.000000;-0.435074
5012.000000;-0.436267
5011.000000;-0.437670
5010.000000;-0.438711
5009.000000;-0.439088
5008.000000;-0.438926
5007.000000;-0.438360
5006.000000;-0.437529
5005.000000;-0.437002
5004.000000;-0.437497
5003.000000;-0.438897
5002.000000;-0.440272
5001.000000;-0.441134
5000.000000;-0.441933
4999.000000;-0.442883
4998.000000;-0.443226
4997.000000;-0.442400
4996.000000;-0.441211
4995.000000;-0.440943
4994.000000;-0.441793
4993.000000;-0.442988
4992.000000;-0.444082
4991.000000;-0.445312
4990.000000;-0.446796
4989.000000;-0.448091
4988.000000;-0.448675
4987.000000;-0.448494
4986.000000;-0.448038
4985.000000;-0.448054
4984.000000;-0.449020
4983.000000;-0.450739
4982.000000;-0.452622
4981.000000;-0.454458
4980.000000;-0.456474
4979.000000;-0.458582
4978.000000;-0.460239
4977.000000;-0.461215
4976.000000;-0.461933
4975.000000;-0.462721
4974.000000;-0.463342
4973.000000;-0.463616
4972.000000;-0.463874
4971.000000;-0.464445
4970.000000;-0.465233
4969.000000;-0.466228
4968.000000;-0.467770
4967.000000;-0.469910
4966.000000;-0.472051
4965.000000;-0.473747
4964.000000;-0.475328
4963.000000;-0.477263
4962.000000;-0.479367
4961.000000;-0.481104
4960.000000;-0.482275
4959.000000;-0.482996
4958.000000;-0.483476
4957.000000;-0.484151
4956.000000;-0.485543
4955.000000;-0.487535
4954.000000;-0.489348
4953.000000;-0.490648
4952.000000;-0.492109
4951.000000;-0.494501
4950.000000;-0.497656
4949.000000;-0.500789
4948.000000;-0.503281
4947.000000;-0.504829
4946.000000;-0.505419
4945.000000;-0.505711
4944.000000;-0.506842
4943.000000;-0.509169
4942.000000;-0.511660
4941.000000;-0.513145
4940.000000;-0.513829
4939.000000;-0.514845
4938.000000;-0.516666
4937.000000;-0.518718
4936.000000;-0.520417
4935.000000;-0.521940
4934.000000;-0.523988
4933.000000;-0.527117
4932.000000;-0.531229
4931.000000;-0.535456
4930.000000;-0.538657
4929.000000;-0.540286
4928.000000;-0.540770
4927.000000;-0.541094
4926.000000;-0.542286
4925.000000;-0.545061
4924.000000;-0.549225
4923.000000;-0.553249
4922.000000;-0.555283
4921.000000;-0.555075
4920.000000;-0.554337
4919.000000;-0.554869
4918.000000;-0.556906
4917.000000;-0.559581
4916.000000;-0.562290
4915.000000;-0.565046
4914.000000;-0.568008
4913.000000;-0.571309
4912.000000;-0.575067
4911.000000;-0.579089
4910.000000;-0.582697
4909.000000;-0.585299
4908.000000;-0.587024
4907.000000;-0.588485
4906.000000;-0.590134
4905.000000;-0.592148
4904.000000;-0.594590
4903.000000;-0.597322
4902.000000;-0.600119
4901.000000;-0.603122
4900.000000;-0.606790
4899.000000;-0.611051
4898.000000;-0.614812
4897.000000;-0.616804
4896.000000;-0.616923
4895.000000;-0.616405
4894.000000;-0.616700
4893.000000;-0.618377
4892.000000;-0.620951
4891.000000;-0.623399
4890.000000;-0.624811
4889.000000;-0.624808
4888.000000;-0.623589
4887.000000;-0.621682
4886.000000;-0.619672
4885.000000;-0.618073
4884.000000;-0.617219
4883.000000;-0.617080
4882.000000;-0.617216
4881.000000;-0.617041
4880.000000;-0.616277
4879.000000;-0.615161
4878.000000;-0.614149
4877.000000;-0.613393
4876.000000;-0.612692
4875.000000;-0.611914
4874.000000;-0.611094
4873.000000;-0.610021
4872.000000;-0.608164
4871.000000;-0.605275
4870.000000;-0.601650
4869.000000;-0.597497
4868.000000;-0.592561
4867.000000;-0.586910
4866.000000;-0.581553
4865.000000;-0.577546
4864.000000;-0.574754
4863.000000;-0.572048
4862.000000;-0.568560
4861.000000;-0.564186
4860.000000;-0.559053
4859.000000;-0.553330
4858.000000;-0.547539
4857.000000;-0.542259
4856.000000;-0.537279
4855.000000;-0.531597
4854.000000;-0.524593
4853.000000;-0.516858
4852.000000;-0.509533
4851.000000;-0.503050
4850.000000;-0.496844
4849.000000;-0.490259
4848.000000;-0.483409
4847.000000;-0.476949
4846.000000;-0.471137
4845.000000;-0.465496
4844.000000;-0.459468
4843.000000;-0.453001
4842.000000;-0.446264
4841.000000;-0.439144
4840.000000;-0.431486
4839.000000;-0.423613
4838.000000;-0.416094
4837.000000;-0.409110
4836.000000;-0.402474
4835.000000;-0.396109
4834.000000;-0.389990
4833.000000;-0.383733
4832.000000;-0.376882
4831.000000;-0.369633
4830.000000;-0.362667
4829.000000;-0.356187
4828.000000;-0.349709
4827.000000;-0.342908
4826.000000;-0.336037
4825.000000;-0.329333
4824.000000;-0.322651
4823.000000;-0.315961
4822.000000;-0.309579
4821.000000;-0.303492
4820.000000;-0.297012
4819.000000;-0.289607
4818.000000;-0.281725
4817.000000;-0.274303
4816.000000;-0.267693
4815.000000;-0.261515
4814.000000;-0.255325
4813.000000;-0.249026
4812.000000;-0.242672
4811.000000;-0.236296
4810.000000;-0.229883
4809.000000;-0.223395
4808.000000;-0.216783
4807.000000;-0.210156
4806.000000;-0.203814
4805.000000;-0.197939
4804.000000;-0.192387
4803.000000;-0.186858
4802.000000;-0.181185
4801.000000;-0.175333
4800.000000;-0.169318
4799.000000;-0.163210
4798.000000;-0.157191
4797.000000;-0.151443
4796.000000;-0.145989
4795.000000;-0.140660
4794.000000;-0.135183
4793.000000;-0.129369
4792.000000;-0.123340
4791.000000;-0.117507
4790.000000;-0.112173
4789.000000;-0.107184
4788.000000;-0.102165
4787.000000;-0.097016
4786.000000;-0.091928
4785.000000;-0.086916
4784.000000;-0.081675
4783.000000;-0.076048
4782.000000;-0.070355
4781.000000;-0.065063
4780.000000;-0.060268
4779.000000;-0.055647
4778.000000;-0.050819
4777.000000;-0.045642
4776.000000;-0.040262
4775.000000;-0.034994
4774.000000;-0.030054
4773.000000;-0.025346
4772.000000;-0.020546
4771.000000;-0.015475
4770.000000;-0.010306
4769.000000;-0.005384
4768.000000;-0.000937
4767.000000;0.003027
4766.000000;0.006672
4765.000000;0.010264
4764.000000;0.014048
4763.000000;0.018102
4762.000000;0.022344
4761.000000;0.026708
4760.000000;0.031242
4759.000000;0.036002
4758.000000;0.040909
4757.000000;0.045715
4756.000000;0.050129
4755.000000;0.054050
4754.000000;0.057730
4753.000000;0.061604
4752.000000;0.065828
4751.000000;0.070046
4750.000000;0.073783
4749.000000;0.077008
4748.000000;0.080165
4747.000000;0.083675
4746.000000;0.087562
4745.000000;0.091555
4744.000000;0.095394
4743.000000;0.099028
4742.000000;0.102645
4741.000000;0.106484
4740.000000;0.110501
4739.000000;0.114288
4738.000000;0.117512
4737.000000;0.120401
4736.000000;0.123552
4735.000000;0.127255
4734.000000;0.131236
4733.000000;0.135078
4732.000000;0.138656
4731.000000;0.142078
4730.000000;0.145438
4729.000000;0.148778
4728.000000;0.152108
4727.000000;0.155345
4726.000000;0.158362
4725.000000;0.161206
4724.000000;0.164112
4723.000000;0.167210
4722.000000;0.170362
4721.000000;0.173412
4720.000000;0.176439
4719.000000;0.179572
4718.000000;0.182682
4717.000000;0.185489
4716.000000;0.187953
4715.000000;0.190396
4714.000000;0.193181
4713.000000;0.196373
4712.000000;0.199715
4711.000000;0.202845
4710.000000;0.205550
4709.000000;0.207889
4708.000000;0.210127
4707.000000;0.212518
4706.000000;0.215133
4705.000000;0.217863
4704.000000;0.220536
4703.000000;0.223036
4702.000000;0.225373
4701.000000;0.227672
4700.000000;0.230045
4699.000000;0.232483
4698.000000;0.234912
4697.000000;0.237340
4696.000000;0.239850
4695.000000;0.242430
4694.000000;0.244947
4693.000000;0.247336
4692.000000;0.249707
4691.000000;0.252158
4690.000000;0.254575
4689.000000;0.256739
4688.000000;0.258646
4687.000000;0.260591
4686.000000;0.262883
4685.000000;0.265501
4684.000000;0.268080
4683.000000;0.270276
4682.000000;0.272092
4681.000000;0.273821
4680.000000;0.275676
4679.000000;0.277603
4678.000000;0.279478
4677.000000;0.281347
4676.000000;0.283354
4675.000000;0.285503
4674.000000;0.287658
4673.000000;0.289749
4672.000000;0.291813
4671.000000;0.293837
4670.000000;0.295718
4669.000000;0.297428
4668.000000;0.299102
4667.000000;0.300898
4666.000000;0.302849
4665.000000;0.304888
4664.000000;0.306901
4663.000000;0.308750
4662.000000;0.310340
4661.000000;0.311720
4660.000000;0.313059
4659.000000;0.314488
4658.000000;0.316052
4657.000000;0.317776
4656.000000;0.319648
4655.000000;0.321522
4654.000000;0.323191
4653.000000;0.324632
4652.000000;0.326045
4651.000000;0.327594
4650.000000;0.329241
4649.000000;0.330886
4648.000000;0.332516
4647.000000;0.334108
4646.000000;0.335555
4645.000000;0.336811
4644.000000;0.338010
4643.000000;0.339291
4642.000000;0.340607
4641.000000;0.341851
4640.000000;0.343083
4639.000000;0.344477
4638.000000;0.346057
4637.000000;0.347637
4636.000000;0.349034
4635.000000;0.350255
4634.000000;0.351474
4633.000000;0.352882
4632.000000;0.354527
4631.000000;0.356246
4630.000000;0.357785
4629.000000;0.359052
4628.000000;0.360188
4627.000000;0.361332
4626.000000;0.362399
4625.000000;0.363215
4624.000000;0.363823
4623.000000;0.364510
4622.000000;0.365521
4621.000000;0.366827
4620.000000;0.368200
4619.000000;0.369429
4618.000000;0.370458
4617.000000;0.371376
4616.000000;0.372303
4615.000000;0.373279
4614.000000;0.374301
4613.000000;0.375430
4612.000000;0.376779
4611.000000;0.378302
4610.000000;0.379692
4609.000000;0.380608
4608.000000;0.381002
4607.000000;0.381163
4606.000000;0.381468
4605.000000;0.382162
4604.000000;0.383287
4603.000000;0.384700
4602.000000;0.386137
4601.000000;0.387375
4600.000000;0.388372
4599.000000;0.389245
4598.000000;0.390131
4597.000000;0.391109
4596.000000;0.392191
4595.000000;0.393298
4594.000000;0.394270
4593.000000;0.395006
4592.000000;0.395565
4591.000000;0.396085
4590.000000;0.396614
4589.000000;0.397137
4588.000000;0.397718
4587.000000;0.398454
4586.000000;0.399296
4585.000000;0.400048
4584.000000;0.400597
4583.000000;0.401053
4582.000000;0.401611
4581.000000;0.402348
4580.000000;0.403223
4579.000000;0.404161
4578.000000;0.405076
4577.000000;0.405865
4576.000000;0.406466
4575.000000;0.406922
4574.000000;0.407343
4573.000000;0.407811
4572.000000;0.408335
4571.000000;0.408887
4570.000000;0.409447
4569.000000;0.410014
4568.000000;0.410578
4567.000000;0.411098
4566.000000;0.411548
4565.000000;0.411972
4564.000000;0.412475
4563.000000;0.413090
4562.000000;0.413717
4561.000000;0.414235
4560.000000;0.414644
4559.000000;0.415040
4558.000000;0.415476
4557.000000;0.415911
4556.000000;0.416282
4555.000000;0.416548
4554.000000;0.416678
4553.000000;0.416705
4552.000000;0.416785
4551.000000;0.417098
4550.000000;0.417637
4549.000000;0.418178
4548.000000;0.418505
4547.000000;0.418615
4546.000000;0.418675
4545.000000;0.418831
4544.000000;0.419121
4543.000000;0.419508
4542.000000;0.419930
4541.000000;0.420316
4540.000000;0.420611
4539.000000;0.420806
4538.000000;0.420938
4537.000000;0.421079
4536.000000;0.421302
4535.000000;0.421609
4534.000000;0.421907
4533.000000;0.422093
4532.000000;0.422182
4531.000000;0.422311
4530.000000;0.422593
4529.000000;0.422995
4528.000000;0.423406
4527.000000;0.423761
4526.000000;0.424069
4525.000000;0.424343
4524.000000;0.424527
4523.000000;0.424522
4522.000000;0.424269
4521.000000;0.423835
4520.000000;0.423412
4519.000000;0.423203
4518.000000;0.423292
4517.000000;0.423605
4516.000000;0.424002
4515.000000;0.424360
4514.000000;0.424599
4513.000000;0.424667
4512.000000;0.424552
4511.000000;0.424313
4510.000000;0.424071
4509.000000;0.423942
4508.000000;0.423946
4507.000000;0.423970
4506.000000;0.423860
4505.000000;0.423591
4504.000000;0.423321
4503.000000;0.423242
4502.000000;0.423364
4501.000000;0.423498
4500.000000;0.423427
4499.000000;0.423092
4498.000000;0.422629
4497.000000;0.422268
4496.000000;0.422157
4495.000000;0.422222
4494.000000;0.422208
4493.000000;0.421913
4492.000000;0.421407
4491.000000;0.420966
4490.000000;0.420766
4489.000000;0.420682
4488.000000;0.420423
4487.000000;0.419838
4486.000000;0.419083
4485.000000;0.418495
4484.000000;0.418311
4483.000000;0.418465
4482.000000;0.418632
4481.000000;0.418495
4480.000000;0.417970
4479.000000;0.417230
4478.000000;0.416536
4477.000000;0.416050
4476.000000;0.415758
4475.000000;0.415506
4474.000000;0.415159
4473.000000;0.414751
4472.000000;0.414463
4471.000000;0.414399
4470.000000;0.414440
4469.000000;0.414357
4468.000000;0.414040
4467.000000;0.413547
4466.000000;0.412951
4465.000000;0.412249
4464.000000;0.411443
4463.000000;0.410612
4462.000000;0.409869
4461.000000;0.409257
4460.000000;0.408711
4459.000000;0.408103
4458.000000;0.407330
4457.000000;0.406408
4456.000000;0.405465
4455.000000;0.404602
4454.000000;0.403794
4453.000000;0.402992
4452.000000;0.402282
4451.000000;0.401816
4450.000000;0.401571
4449.000000;0.401276
4448.000000;0.400648
4447.000000;0.399639
4446.000000;0.398431
4445.000000;0.397260
4444.000000;0.396291
4443.000000;0.395595
4442.000000;0.395143
4441.000000;0.394795
4440.000000;0.394353
4439.000000;0.393653
4438.000000;0.392657
4437.000000;0.391490
4436.000000;0.390364
4435.000000;0.389410
4434.000000;0.388579
4433.000000;0.387722
4432.000000;0.386757
4431.000000;0.385721
4430.000000;0.384679
4429.000000;0.383631
4428.000000;0.382505
4427.000000;0.381217
4426.000000;0.379749
4425.000000;0.378204
4424.000000;0.376764
4423.000000;0.375533
4422.000000;0.374445
4421.000000;0.373372
4420.000000;0.372257
4419.000000;0.371105
4418.000000;0.369906
4417.000000;0.368712
4416.000000;0.367691
4415.000000;0.366935
4414.000000;0.366219
4413.000000;0.365131
4412.000000;0.363505
4411.000000;0.361575
4410.000000;0.359660
4409.000000;0.357849
4408.000000;0.356071
4407.000000;0.354332
4406.000000;0.352753
4405.000000;0.351446
4404.000000;0.350416
4403.000000;0.349499
4402.000000;0.348374
4401.000000;0.346766
4400.000000;0.344735
4399.000000;0.342643
4398.000000;0.340752
4397.000000;0.338993
4396.000000;0.337205
4395.000000;0.335414
4394.000000;0.333698
4393.000000;0.331951
4392.000000;0.330030
4391.000000;0.328056
4390.000000;0.326276
4389.000000;0.324642
4388.000000;0.322798
4387.000000;0.320537
4386.000000;0.318040
4385.000000;0.315588
4384.000000;0.313298
4383.000000;0.311229
4382.000000;0.309474
4381.000000;0.307931
4380.000000;0.306155
4379.000000;0.303756
4378.000000;0.300870
4377.000000;0.298015
4376.000000;0.295475
4375.000000;0.293059
4374.000000;0.290486
4373.000000;0.287786
4372.000000;0.285192
4371.000000;0.282798
4370.000000;0.280483
4369.000000;0.278096
4368.000000;0.275607
4367.000000;0.273092
4366.000000;0.270638
4365.000000;0.268221
4364.000000;0.265642
4363.000000;0.262691
4362.000000;0.259441
4361.000000;0.256281
4360.000000;0.253528
4359.000000;0.251050
4358.000000;0.248425
4357.000000;0.245426
4356.000000;0.242208
4355.000000;0.239028
4354.000000;0.235974
4353.000000;0.232985
4352.000000;0.229977
4351.000000;0.226865
4350.000000;0.223628
4349.000000;0.220423
4348.000000;0.217496
4347.000000;0.214846
4346.000000;0.212094
4345.000000;0.208853
4344.000000;0.205142
4343.000000;0.201323
4342.000000;0.197663
4341.000000;0.194113
4340.000000;0.190515
4339.000000;0.186874
4338.000000;0.183325
4337.000000;0.179923
4336.000000;0.176542
4335.000000;0.172991
