Criado como novo conjunto de dados;"2706_e01_daniel.spp","63365.4 Secs"
5633.000000;0.352946
5632.000000;0.352983
5631.000000;0.353067
5630.000000;0.353195
5629.000000;0.353337
5628.000000;0.353478
5627.000000;0.353613
5626.000000;0.353716
5625.000000;0.353769
5624.000000;0.353816
5623.000000;0.353935
5622.000000;0.354143
5621.000000;0.354366
5620.000000;0.354524
5619.000000;0.354634
5618.000000;0.354776
5617.000000;0.354990
5616.000000;0.355237
5615.000000;0.355464
5614.000000;0.355650
5613.000000;0.355788
5612.000000;0.355863
5611.000000;0.355884
5610.000000;0.355916
5609.000000;0.356032
5608.000000;0.356238
5607.000000;0.356465
5606.000000;0.356643
5605.000000;0.356764
5604.000000;0.356866
5603.000000;0.356981
5602.000000;0.357115
5601.000000;0.357256
5600.000000;0.357393
5599.000000;0.357516
5598.000000;0.357637
5597.000000;0.357796
5596.000000;0.358029
5595.000000;0.358301
5594.000000;0.358527
5593.000000;0.358667
5592.000000;0.358785
5591.000000;0.358964
5590.000000;0.359187
5589.000000;0.359354
5588.000000;0.359416
5587.000000;0.359435
5586.000000;0.359512
5585.000000;0.359689
5584.000000;0.359946
5583.000000;0.360235
5582.000000;0.360477
5581.000000;0.360599
5580.000000;0.360602
5579.000000;0.360585
5578.000000;0.360647
5577.000000;0.360788
5576.000000;0.360938
5575.000000;0.361058
5574.000000;0.361169
5573.000000;0.361299
5572.000000;0.361456
5571.000000;0.361625
5570.000000;0.361789
5569.000000;0.361929
5568.000000;0.362052
5567.000000;0.362192
5566.000000;0.362372
5565.000000;0.362564
5564.000000;0.362724
5563.000000;0.362838
5562.000000;0.362919
5561.000000;0.362972
5560.000000;0.363017
5559.000000;0.363107
5558.000000;0.363291
5557.000000;0.363550
5556.000000;0.363824
5555.000000;0.364071
5554.000000;0.364287
5553.000000;0.364465
5552.000000;0.364587
5551.000000;0.364654
5550.000000;0.364688
5549.000000;0.364710
5548.000000;0.364744
5547.000000;0.364841
5546.000000;0.365051
5545.000000;0.365355
5544.000000;0.365661
5543.000000;0.365870
5542.000000;0.365937
5541.000000;0.365881
5540.000000;0.365767
5539.000000;0.365695
5538.000000;0.365746
5537.000000;0.365927
5536.000000;0.366169
5535.000000;0.366390
5534.000000;0.366544
5533.000000;0.366621
5532.000000;0.366645
5531.000000;0.366670
5530.000000;0.366745
5529.000000;0.366867
5528.000000;0.366994
5527.000000;0.367109
5526.000000;0.367231
5525.000000;0.367375
5524.000000;0.367529
5523.000000;0.367679
5522.000000;0.367819
5521.000000;0.367932
5520.000000;0.367994
5519.000000;0.368024
5518.000000;0.368094
5517.000000;0.368255
5516.000000;0.368476
5515.000000;0.368678
5514.000000;0.368805
5513.000000;0.368853
5512.000000;0.368857
5511.000000;0.368862
5510.000000;0.368923
5509.000000;0.369074
5508.000000;0.369298
5507.000000;0.369528
5506.000000;0.369692
5505.000000;0.369767
5504.000000;0.369786
5503.000000;0.369798
5502.000000;0.369844
5501.000000;0.369948
5500.000000;0.370114
5499.000000;0.370306
5498.000000;0.370446
5497.000000;0.370488
5496.000000;0.370485
5495.000000;0.370543
5494.000000;0.370696
5493.000000;0.370867
5492.000000;0.370977
5491.000000;0.371053
5490.000000;0.371170
5489.000000;0.371341
5488.000000;0.371507
5487.000000;0.371620
5486.000000;0.371690
5485.000000;0.371754
5484.000000;0.371849
5483.000000;0.372005
5482.000000;0.372220
5481.000000;0.372432
5480.000000;0.372559
5479.000000;0.372591
5478.000000;0.372612
5477.000000;0.372699
5476.000000;0.372845
5475.000000;0.372977
5474.000000;0.373045
5473.000000;0.373072
5472.000000;0.373115
5471.000000;0.373215
5470.000000;0.373366
5469.000000;0.373525
5468.000000;0.373652
5467.000000;0.373735
5466.000000;0.373796
5465.000000;0.373865
5464.000000;0.373972
5463.000000;0.374125
5462.000000;0.374297
5461.000000;0.374436
5460.000000;0.374524
5459.000000;0.374613
5458.000000;0.374787
5457.000000;0.375068
5456.000000;0.375385
5455.000000;0.375627
5454.000000;0.375746
5453.000000;0.375800
5452.000000;0.375898
5451.000000;0.376084
5450.000000;0.376290
5449.000000;0.376431
5448.000000;0.376535
5447.000000;0.376713
5446.000000;0.376990
5445.000000;0.377251
5444.000000;0.377408
5443.000000;0.377532
5442.000000;0.377750
5441.000000;0.378052
5440.000000;0.378306
5439.000000;0.378440
5438.000000;0.378518
5437.000000;0.378631
5436.000000;0.378798
5435.000000;0.378988
5434.000000;0.379160
5433.000000;0.379282
5432.000000;0.379373
5431.000000;0.379533
5430.000000;0.379854
5429.000000;0.380278
5428.000000;0.380602
5427.000000;0.380705
5426.000000;0.380691
5425.000000;0.380756
5424.000000;0.380974
5423.000000;0.381272
5422.000000;0.381572
5421.000000;0.381884
5420.000000;0.382247
5419.000000;0.382626
5418.000000;0.382938
5417.000000;0.383166
5416.000000;0.383397
5415.000000;0.383707
5414.000000;0.384044
5413.000000;0.384300
5412.000000;0.384505
5411.000000;0.384811
5410.000000;0.385282
5409.000000;0.385778
5408.000000;0.386143
5407.000000;0.386400
5406.000000;0.386669
5405.000000;0.386974
5404.000000;0.387274
5403.000000;0.387603
5402.000000;0.388051
5401.000000;0.388596
5400.000000;0.389115
5399.000000;0.389562
5398.000000;0.390013
5397.000000;0.390509
5396.000000;0.390986
5395.000000;0.391414
5394.000000;0.391847
5393.000000;0.392292
5392.000000;0.392672
5391.000000;0.392996
5390.000000;0.393429
5389.000000;0.394070
5388.000000;0.394781
5387.000000;0.395364
5386.000000;0.395826
5385.000000;0.396340
5384.000000;0.396982
5383.000000;0.397675
5382.000000;0.398355
5381.000000;0.399043
5380.000000;0.399732
5379.000000;0.400372
5378.000000;0.400987
5377.000000;0.401702
5376.000000;0.402556
5375.000000;0.403415
5374.000000;0.404149
5373.000000;0.404817
5372.000000;0.405586
5371.000000;0.406512
5370.000000;0.407496
5369.000000;0.408430
5368.000000;0.409307
5367.000000;0.410182
5366.000000;0.411103
5365.000000;0.412128
5364.000000;0.413321
5363.000000;0.414648
5362.000000;0.415925
5361.000000;0.416990
5360.000000;0.417929
5359.000000;0.419014
5358.000000;0.420360
5357.000000;0.421780
5356.000000;0.423055
5355.000000;0.424253
5354.000000;0.425604
5353.000000;0.427144
5352.000000;0.428677
5351.000000;0.430095
5350.000000;0.431463
5349.000000;0.432805
5348.000000;0.434072
5347.000000;0.435374
5346.000000;0.436957
5345.000000;0.438816
5344.000000;0.440601
5343.000000;0.442124
5342.000000;0.443694
5341.000000;0.445627
5340.000000;0.447722
5339.000000;0.449535
5338.000000;0.451025
5337.000000;0.452546
5336.000000;0.454216
5335.000000;0.455801
5334.000000;0.457281
5333.000000;0.459018
5332.000000;0.461177
5331.000000;0.463342
5330.000000;0.464988
5329.000000;0.466116
5328.000000;0.467133
5327.000000;0.468277
5326.000000;0.469442
5325.000000;0.470460
5324.000000;0.471301
5323.000000;0.471986
5322.000000;0.472561
5321.000000;0.473207
5320.000000;0.474139
5319.000000;0.475190
5318.000000;0.475632
5317.000000;0.474708
5316.000000;0.472376
5315.000000;0.469210
5314.000000;0.465480
5313.000000;0.460820
5312.000000;0.455095
5311.000000;0.448881
5310.000000;0.442312
5309.000000;0.434204
5308.000000;0.423592
5307.000000;0.411652
5306.000000;0.400254
5305.000000;0.388851
5304.000000;0.375359
5303.000000;0.360328
5302.000000;0.347191
5301.000000;0.337431
5300.000000;0.328577
5299.000000;0.319742
5298.000000;0.317144
5297.000000;0.329071
5296.000000;0.356229
5295.000000;0.391748
5294.000000;0.431778
5293.000000;0.477401
5292.000000;0.524486
5291.000000;0.564807
5290.000000;0.599397
5289.000000;0.637461
5288.000000;0.682327
5287.000000;0.727153
5286.000000;0.762274
5285.000000;0.784361
5284.000000;0.796075
5283.000000;0.802496
5282.000000;0.811228
5281.000000;0.826778
5280.000000;0.845216
5279.000000;0.858326
5278.000000;0.861127
5277.000000;0.855027
5276.000000;0.846995
5275.000000;0.848186
5274.000000;0.868465
5273.000000;0.906251
5272.000000;0.946942
5271.000000;0.975323
5270.000000;0.984237
5269.000000;0.972809
5268.000000;0.953029
5267.000000;0.947335
5266.000000;0.966358
5265.000000;0.994035
5264.000000;1.001832
5263.000000;0.989383
5262.000000;0.981614
5261.000000;0.983803
5260.000000;0.977360
5259.000000;0.959337
5258.000000;0.950828
5257.000000;0.964213
5256.000000;0.986093
5255.000000;0.997163
5254.000000;0.997391
5253.000000;0.990799
5252.000000;0.972575
5251.000000;0.949577
5250.000000;0.943119
5249.000000;0.961887
5248.000000;0.990931
5247.000000;1.009004
5246.000000;1.015533
5245.000000;1.019512
5244.000000;1.011251
5243.000000;0.983997
5242.000000;0.960075
5241.000000;0.960489
5240.000000;0.973699
5239.000000;0.971356
5238.000000;0.949849
5237.000000;0.933037
5236.000000;0.937432
5235.000000;0.956194
5234.000000;0.969155
5233.000000;0.966597
5232.000000;0.960585
5231.000000;0.967260
5230.000000;0.992435
5229.000000;1.025173
5228.000000;1.038641
5227.000000;1.019293
5226.000000;0.985557
5225.000000;0.959477
5224.000000;0.944665
5223.000000;0.937210
5222.000000;0.941636
5221.000000;0.963369
5220.000000;0.993827
5219.000000;1.018138
5218.000000;1.033850
5217.000000;1.044590
5216.000000;1.042141
5215.000000;1.019613
5214.000000;0.993310
5213.000000;0.982166
5212.000000;0.986271
5211.000000;0.994351
5210.000000;1.001578
5209.000000;1.013968
5208.000000;1.033715
5207.000000;1.047752
5206.000000;1.041062
5205.000000;1.017889
5204.000000;0.992207
5203.000000;0.974394
5202.000000;0.969844
5201.000000;0.976145
5200.000000;0.984934
5199.000000;0.988418
5198.000000;0.984026
5197.000000;0.975193
5196.000000;0.969674
5195.000000;0.975195
5194.000000;0.991628
5193.000000;1.005578
5192.000000;1.001051
5191.000000;0.980962
5190.000000;0.964719
5189.000000;0.964780
5188.000000;0.975960
5187.000000;0.983318
5186.000000;0.977136
5185.000000;0.960463
5184.000000;0.946203
5183.000000;0.950057
5182.000000;0.979130
5181.000000;1.021129
5180.000000;1.045730
5179.000000;1.031653
5178.000000;0.995413
5177.000000;0.966306
5176.000000;0.954611
5175.000000;0.956449
5174.000000;0.966285
5173.000000;0.979652
5172.000000;0.991022
5171.000000;0.996346
5170.000000;0.997379
5169.000000;0.995815
5168.000000;0.989171
5167.000000;0.981449
5166.000000;0.985979
5165.000000;1.008045
5164.000000;1.031670
5163.000000;1.033884
5162.000000;1.013056
5161.000000;0.985513
5160.000000;0.963645
5159.000000;0.951825
5158.000000;0.951374
5157.000000;0.957508
5156.000000;0.958371
5155.000000;0.948727
5154.000000;0.939503
5153.000000;0.945950
5152.000000;0.969765
5151.000000;0.994529
5150.000000;1.001168
5149.000000;0.990374
5148.000000;0.978519
5147.000000;0.976528
5146.000000;0.983780
5145.000000;0.995555
5144.000000;1.009469
5143.000000;1.018672
5142.000000;1.007827
5141.000000;0.977810
5140.000000;0.950038
5139.000000;0.941124
5138.000000;0.952005
5137.000000;0.968066
5136.000000;0.975188
5135.000000;0.977778
5134.000000;0.985397
5133.000000;0.992488
5132.000000;0.989315
5131.000000;0.984187
5130.000000;0.992447
5129.000000;1.011266
5128.000000;1.023295
5127.000000;1.026284
5126.000000;1.034885
5125.000000;1.050136
5124.000000;1.049866
5123.000000;1.024442
5122.000000;0.995252
5121.000000;0.978925
5120.000000;0.973931
5119.000000;0.976791
5118.000000;0.988742
5117.000000;1.004835
5116.000000;1.012300
5115.000000;1.009288
5114.000000;1.012357
5113.000000;1.031269
5112.000000;1.047321
5111.000000;1.032470
5110.000000;0.990251
5109.000000;0.947157
5108.000000;0.920430
5107.000000;0.916148
5106.000000;0.935357
5105.000000;0.970947
5104.000000;1.004962
5103.000000;1.020208
5102.000000;1.018375
5101.000000;1.013553
5100.000000;1.009650
5099.000000;1.000180
5098.000000;0.984796
5097.000000;0.973129
5096.000000;0.971637
5095.000000;0.976133
5094.000000;0.980630
5093.000000;0.979691
5092.000000;0.967557
5091.000000;0.952929
5090.000000;0.951388
5089.000000;0.962857
5088.000000;0.971526
5087.000000;0.959962
5086.000000;0.925485
5085.000000;0.887499
5084.000000;0.869712
5083.000000;0.882473
5082.000000;0.919248
5081.000000;0.956258
5080.000000;0.963337
5079.000000;0.934642
5078.000000;0.896546
5077.000000;0.874275
5076.000000;0.873824
5075.000000;0.890333
5074.000000;0.916412
5073.000000;0.942581
5072.000000;0.959858
5071.000000;0.966079
5070.000000;0.965902
5069.000000;0.965706
5068.000000;0.969609
5067.000000;0.976773
5066.000000;0.983881
5065.000000;0.988919
5064.000000;0.992638
5063.000000;0.999160
5062.000000;1.008919
5061.000000;1.014745
5060.000000;1.012844
5059.000000;1.009060
5058.000000;1.006392
5057.000000;0.996349
5056.000000;0.973859
5055.000000;0.951104
5054.000000;0.943268
5053.000000;0.949492
5052.000000;0.955222
5051.000000;0.952908
5050.000000;0.950475
5049.000000;0.954378
5048.000000;0.958595
5047.000000;0.954875
5046.000000;0.942334
5045.000000;0.923878
5044.000000;0.904867
5043.000000;0.896988
5042.000000;0.910816
5041.000000;0.942129
5040.000000;0.969923
5039.000000;0.973726
5038.000000;0.959342
5037.000000;0.944840
5036.000000;0.931170
5035.000000;0.912907
5034.000000;0.898499
5033.000000;0.901174
5032.000000;0.917758
5031.000000;0.926659
5030.000000;0.913870
5029.000000;0.890524
5028.000000;0.873848
5027.000000;0.869207
5026.000000;0.871311
5025.000000;0.873515
5024.000000;0.873647
5023.000000;0.871980
5022.000000;0.867803
5021.000000;0.860688
5020.000000;0.853542
5019.000000;0.849497
5018.000000;0.845457
5017.000000;0.833713
5016.000000;0.813185
5015.000000;0.794483
5014.000000;0.788577
5013.000000;0.794503
5012.000000;0.801624
5011.000000;0.803187
5010.000000;0.802359
5009.000000;0.801820
5008.000000;0.798139
5007.000000;0.790805
5006.000000;0.784071
5005.000000;0.777924
5004.000000;0.766036
5003.000000;0.746364
5002.000000;0.728457
5001.000000;0.722406
5000.000000;0.727296
4999.000000;0.734252
4998.000000;0.737942
4997.000000;0.740761
4996.000000;0.743700
4995.000000;0.741063
4994.000000;0.729562
4993.000000;0.714906
4992.000000;0.704626
4991.000000;0.701225
4990.000000;0.702206
4989.000000;0.703892
4988.000000;0.703746
4987.000000;0.699186
4986.000000;0.688499
4985.000000;0.675502
4984.000000;0.668603
4983.000000;0.670927
4982.000000;0.674700
4981.000000;0.668688
4980.000000;0.652442
4979.000000;0.635852
4978.000000;0.623223
4977.000000;0.609243
4976.000000;0.591369
4975.000000;0.576976
4974.000000;0.573708
4973.000000;0.578222
4972.000000;0.579713
4971.000000;0.574234
4970.000000;0.568105
4969.000000;0.565787
4968.000000;0.563390
4967.000000;0.556293
4966.000000;0.546165
4965.000000;0.535916
4964.000000;0.524372
4963.000000;0.510067
4962.000000;0.495348
4961.000000;0.483182
4960.000000;0.473329
4959.000000;0.464734
4958.000000;0.458545
4957.000000;0.455376
4956.000000;0.451876
4955.000000;0.443666
4954.000000;0.431510
4953.000000;0.421050
4952.000000;0.415250
4951.000000;0.410599
4950.000000;0.402330
4949.000000;0.391220
4948.000000;0.382741
4947.000000;0.380139
4946.000000;0.380563
4945.000000;0.378464
4944.000000;0.371826
4943.000000;0.363501
4942.000000;0.356584
4941.000000;0.350844
4940.000000;0.344571
4939.000000;0.337448
4938.000000;0.329324
4937.000000;0.318385
4936.000000;0.303938
4935.000000;0.289721
4934.000000;0.280561
4933.000000;0.276037
4932.000000;0.270249
4931.000000;0.258966
4930.000000;0.245019
4929.000000;0.234278
4928.000000;0.228672
4927.000000;0.225426
4926.000000;0.221288
4925.000000;0.215254
4924.000000;0.207643
4923.000000;0.198499
4922.000000;0.188091
4921.000000;0.177990
4920.000000;0.170011
4919.000000;0.164378
4918.000000;0.159177
4917.000000;0.151807
4916.000000;0.141460
4915.000000;0.129866
4914.000000;0.119424
4913.000000;0.111053
4912.000000;0.103893
4911.000000;0.096412
4910.000000;0.087514
4909.000000;0.077277
4908.000000;0.067001
4907.000000;0.058106
4906.000000;0.050797
4905.000000;0.044256
4904.000000;0.038105
4903.000000;0.032565
4902.000000;0.026801
4901.000000;0.018792
4900.000000;0.007948
4899.000000;-0.003635
4898.000000;-0.013587
4897.000000;-0.021507
4896.000000;-0.027816
4895.000000;-0.032205
4894.000000;-0.035096
4893.000000;-0.039176
4892.000000;-0.046962
4891.000000;-0.057163
4890.000000;-0.065994
4889.000000;-0.071871
4888.000000;-0.076380
4887.000000;-0.080918
4886.000000;-0.084781
4885.000000;-0.087161
4884.000000;-0.089143
4883.000000;-0.092659
4882.000000;-0.098382
4881.000000;-0.105242
4880.000000;-0.111281
4879.000000;-0.114855
4878.000000;-0.115954
4877.000000;-0.116622
4876.000000;-0.119266
4875.000000;-0.124206
4874.000000;-0.129634
4873.000000;-0.134077
4872.000000;-0.137603
4871.000000;-0.140457
4870.000000;-0.141924
4869.000000;-0.141348
4868.000000;-0.139537
4867.000000;-0.138240
4866.000000;-0.138203
4865.000000;-0.138606
4864.000000;-0.138692
4863.000000;-0.138947
4862.000000;-0.140023
4861.000000;-0.141241
4860.000000;-0.141260
4859.000000;-0.140152
4858.000000;-0.139513
4857.000000;-0.139970
4856.000000;-0.139934
4855.000000;-0.137670
4854.000000;-0.133599
4853.000000;-0.129612
4852.000000;-0.126478
4851.000000;-0.123313
4850.000000;-0.119679
4849.000000;-0.116602
4848.000000;-0.115005
4847.000000;-0.114307
4846.000000;-0.113362
4845.000000;-0.111933
4844.000000;-0.110424
4843.000000;-0.108659
4842.000000;-0.105735
4841.000000;-0.101025
4840.000000;-0.094874
4839.000000;-0.088451
4838.000000;-0.083182
4837.000000;-0.080103
4836.000000;-0.079191
4835.000000;-0.079267
4834.000000;-0.078829
4833.000000;-0.077013
4832.000000;-0.073801
4831.000000;-0.069691
4830.000000;-0.065485
4829.000000;-0.062122
4828.000000;-0.060107
4827.000000;-0.058830
4826.000000;-0.056883
4825.000000;-0.053434
4824.000000;-0.049123
4823.000000;-0.045368
4822.000000;-0.042704
4821.000000;-0.040194
4820.000000;-0.036841
4819.000000;-0.033100
4818.000000;-0.030233
4817.000000;-0.028359
4816.000000;-0.026124
4815.000000;-0.022550
4814.000000;-0.018300
4813.000000;-0.014587
4812.000000;-0.011481
4811.000000;-0.008219
4810.000000;-0.004722
4809.000000;-0.001624
4808.000000;0.001076
4807.000000;0.004195
4806.000000;0.007983
4805.000000;0.011538
4804.000000;0.014127
4803.000000;0.016342
4802.000000;0.019172
4801.000000;0.022584
4800.000000;0.025746
4799.000000;0.028268
4798.000000;0.030433
4797.000000;0.032350
4796.000000;0.033779
4795.000000;0.034954
4794.000000;0.036814
4793.000000;0.040014
4792.000000;0.044061
4791.000000;0.047816
4790.000000;0.050646
4789.000000;0.052702
4788.000000;0.054235
4787.000000;0.055125
4786.000000;0.055320
4785.000000;0.055456
4784.000000;0.056685
4783.000000;0.059717
4782.000000;0.064111
4781.000000;0.068569
4780.000000;0.071941
4779.000000;0.074014
4778.000000;0.075488
4777.000000;0.077241
4776.000000;0.079576
4775.000000;0.082103
4774.000000;0.084348
4773.000000;0.086433
4772.000000;0.088990
4771.000000;0.092296
4770.000000;0.095752
4769.000000;0.098465
4768.000000;0.100210
4767.000000;0.101482
4766.000000;0.102693
4765.000000;0.103787
4764.000000;0.104749
4763.000000;0.106064
4762.000000;0.108299
4761.000000;0.111394
4760.000000;0.114638
4759.000000;0.117325
4758.000000;0.119274
4757.000000;0.120753
4756.000000;0.122120
4755.000000;0.123591
4754.000000;0.125246
4753.000000;0.127129
4752.000000;0.129235
4751.000000;0.131363
4750.000000;0.133119
4749.000000;0.134276
4748.000000;0.135119
4747.000000;0.136230
4746.000000;0.137878
4745.000000;0.139786
4744.000000;0.141518
4743.000000;0.142918
4742.000000;0.144080
4741.000000;0.145098
4740.000000;0.146035
4739.000000;0.147053
4738.000000;0.148452
4737.000000;0.150523
4736.000000;0.153271
4735.000000;0.156175
4734.000000;0.158343
4733.000000;0.159209
4732.000000;0.159171
4731.000000;0.159329
4730.000000;0.160463
4729.000000;0.162435
4728.000000;0.164614
4727.000000;0.166566
4726.000000;0.168183
4725.000000;0.169437
4724.000000;0.170375
4723.000000;0.171267
4722.000000;0.172471
4721.000000;0.174111
4720.000000;0.175997
4719.000000;0.177801
4718.000000;0.179212
4717.000000;0.180052
4716.000000;0.180422
4715.000000;0.180747
4714.000000;0.181496
4713.000000;0.182826
4712.000000;0.184549
4711.000000;0.186332
4710.000000;0.187865
4709.000000;0.188993
4708.000000;0.189911
4707.000000;0.191100
4706.000000;0.192806
4705.000000;0.194631
4704.000000;0.195896
4703.000000;0.196449
4702.000000;0.196880
4701.000000;0.197839
4700.000000;0.199354
4699.000000;0.200944
4698.000000;0.202186
4697.000000;0.202992
4696.000000;0.203471
4695.000000;0.203812
4694.000000;0.204344
4693.000000;0.205464
4692.000000;0.207292
4691.000000;0.209414
4690.000000;0.211169
4689.000000;0.212231
4688.000000;0.212830
4687.000000;0.213397
4686.000000;0.214118
4685.000000;0.214906
4684.000000;0.215631
4683.000000;0.216253
4682.000000;0.216809
4681.000000;0.217449
4680.000000;0.218390
4679.000000;0.219661
4678.000000;0.220939
4677.000000;0.221825
4676.000000;0.222319
4675.000000;0.222829
4674.000000;0.223698
4673.000000;0.224884
4672.000000;0.226077
4671.000000;0.226960
4670.000000;0.227353
4669.000000;0.227366
4668.000000;0.227462
4667.000000;0.228132
4666.000000;0.229420
4665.000000;0.230905
4664.000000;0.232186
4663.000000;0.233197
4662.000000;0.234026
4661.000000;0.234710
4660.000000;0.235332
4659.000000;0.236041
4658.000000;0.236796
4657.000000;0.237321
4656.000000;0.237497
4655.000000;0.237586
4654.000000;0.237932
4653.000000;0.238659
4652.000000;0.239779
4651.000000;0.241306
4650.000000;0.243000
4649.000000;0.244316
4648.000000;0.244943
4647.000000;0.245206
4646.000000;0.245565
4645.000000;0.245921
4644.000000;0.245851
4643.000000;0.245435
4642.000000;0.245367
4641.000000;0.246182
4640.000000;0.247714
4639.000000;0.249372
4638.000000;0.250658
4637.000000;0.251378
4636.000000;0.251659
4635.000000;0.251887
4634.000000;0.252380
4633.000000;0.253021
4632.000000;0.253414
4631.000000;0.253494
4630.000000;0.253693
4629.000000;0.254393
4628.000000;0.255450
4627.000000;0.256399
4626.000000;0.256930
4625.000000;0.257037
4624.000000;0.256954
4623.000000;0.257107
4622.000000;0.257900
4621.000000;0.259283
4620.000000;0.260692
4619.000000;0.261634
4618.000000;0.262217
4617.000000;0.262863
4616.000000;0.263632
4615.000000;0.264200
4614.000000;0.264454
4613.000000;0.264697
4612.000000;0.265139
4611.000000;0.265534
4610.000000;0.265545
4609.000000;0.265265
4608.000000;0.265096
4607.000000;0.265253
4606.000000;0.265650
4605.000000;0.266207
4604.000000;0.266936
4603.000000;0.267669
4602.000000;0.268025
4601.000000;0.267876
4600.000000;0.267647
4599.000000;0.267918
4598.000000;0.268793
4597.000000;0.269848
4596.000000;0.270656
4595.000000;0.271166
4594.000000;0.271565
4593.000000;0.272034
4592.000000;0.272675
4591.000000;0.273491
4590.000000;0.274320
4589.000000;0.274901
4588.000000;0.275116
4587.000000;0.275092
4586.000000;0.275038
4585.000000;0.275060
4584.000000;0.275180
4583.000000;0.275365
4582.000000;0.275516
4581.000000;0.275548
4580.000000;0.275586
4579.000000;0.275904
4578.000000;0.276564
4577.000000;0.277243
4576.000000;0.277578
4575.000000;0.277572
4574.000000;0.277515
4573.000000;0.277614
4572.000000;0.277900
4571.000000;0.278402
4570.000000;0.279146
4569.000000;0.279940
4568.000000;0.280403
4567.000000;0.280346
4566.000000;0.280038
4565.000000;0.279970
4564.000000;0.280374
4563.000000;0.281063
4562.000000;0.281686
4561.000000;0.282101
4560.000000;0.282462
4559.000000;0.282963
4558.000000;0.283555
4557.000000;0.283947
4556.000000;0.283900
4555.000000;0.283515
4554.000000;0.283185
4553.000000;0.283226
4552.000000;0.283543
4551.000000;0.283749
4550.000000;0.283677
4549.000000;0.283690
4548.000000;0.284255
4547.000000;0.285256
4546.000000;0.286003
4545.000000;0.286061
4544.000000;0.285776
4543.000000;0.285782
4542.000000;0.286241
4541.000000;0.286861
4540.000000;0.287418
4539.000000;0.287819
4538.000000;0.287847
4537.000000;0.287398
4536.000000;0.286954
4535.000000;0.287189
4534.000000;0.287976
4533.000000;0.288367
4532.000000;0.287820
4531.000000;0.286946
4530.000000;0.286712
4529.000000;0.287351
4528.000000;0.288436
4527.000000;0.289567
4526.000000;0.290474
4525.000000;0.290772
4524.000000;0.290276
4523.000000;0.289456
4522.000000;0.289043
4521.000000;0.289200
4520.000000;0.289492
4519.000000;0.289573
4518.000000;0.289487
4517.000000;0.289336
4516.000000;0.289109
4515.000000;0.288889
4514.000000;0.288858
4513.000000;0.289046
4512.000000;0.289350
4511.000000;0.289813
4510.000000;0.290567
4509.000000;0.291477
4508.000000;0.292209
4507.000000;0.292702
4506.000000;0.293217
4505.000000;0.293828
4504.000000;0.294220
4503.000000;0.294167
4502.000000;0.293907
4501.000000;0.293834
4500.000000;0.294030
4499.000000;0.294275
4498.000000;0.294348
4497.000000;0.294154
4496.000000;0.293744
4495.000000;0.293325
4494.000000;0.293122
4493.000000;0.293130
4492.000000;0.293106
4491.000000;0.292915
4490.000000;0.292711
4489.000000;0.292690
4488.000000;0.292765
4487.000000;0.292637
4486.000000;0.292126
4485.000000;0.291384
4484.000000;0.290821
4483.000000;0.290800
4482.000000;0.291294
4481.000000;0.291897
4480.000000;0.292265
4479.000000;0.292476
4478.000000;0.292789
4477.000000;0.293132
4476.000000;0.293125
4475.000000;0.292635
4474.000000;0.291996
4473.000000;0.291586
4472.000000;0.291461
4471.000000;0.291534
4470.000000;0.291812
4469.000000;0.292249
4468.000000;0.292590
4467.000000;0.292605
4466.000000;0.292395
4465.000000;0.292252
4464.000000;0.292310
4463.000000;0.292506
4462.000000;0.292747
4461.000000;0.292918
4460.000000;0.292826
4459.000000;0.292378
4458.000000;0.291778
4457.000000;0.291331
4456.000000;0.291081
4455.000000;0.290885
4454.000000;0.290826
4453.000000;0.291275
4452.000000;0.292386
4451.000000;0.293746
4450.000000;0.294678
4449.000000;0.294823
4448.000000;0.294322
4447.000000;0.293602
4446.000000;0.293167
4445.000000;0.293437
4444.000000;0.294430
4443.000000;0.295620
4442.000000;0.296382
4441.000000;0.296631
4440.000000;0.296713
4439.000000;0.296610
4438.000000;0.295752
4437.000000;0.293941
4436.000000;0.292062
4435.000000;0.291321
4434.000000;0.291935
4433.000000;0.293053
4432.000000;0.293923
4431.000000;0.294584
4430.000000;0.295252
4429.000000;0.295604
4428.000000;0.295118
4427.000000;0.293875
4426.000000;0.292586
4425.000000;0.291892
4424.000000;0.291873
4423.000000;0.292142
4422.000000;0.292226
4421.000000;0.291934
4420.000000;0.291570
4419.000000;0.291788
4418.000000;0.293001
4417.000000;0.294804
4416.000000;0.296062
4415.000000;0.295763
4414.000000;0.293954
4413.000000;0.291804
4412.000000;0.290586
4411.000000;0.290527
4410.000000;0.290774
4409.000000;0.290512
4408.000000;0.289817
4407.000000;0.289195
4406.000000;0.288818
4405.000000;0.288753
4404.000000;0.289417
4403.000000;0.290860
4402.000000;0.291800
4401.000000;0.290538
4400.000000;0.287173
4399.000000;0.283876
4398.000000;0.282524
4397.000000;0.283002
4396.000000;0.284122
4395.000000;0.285224
4394.000000;0.286187
4393.000000;0.286729
4392.000000;0.286727
4391.000000;0.286669
4390.000000;0.286851
4389.000000;0.286605
4388.000000;0.285313
4387.000000;0.283725
4386.000000;0.283084
4385.000000;0.283317
4384.000000;0.283305
4383.000000;0.282795
4382.000000;0.282644
4381.000000;0.283016
4380.000000;0.282744
4379.000000;0.281104
4378.000000;0.279104
4377.000000;0.278095
4376.000000;0.277867
4375.000000;0.277025
4374.000000;0.274865
4373.000000;0.272038
