Criado como novo conjunto de dados;"2706_e01_daniel.spp","79746.2 Secs"
5635.000000;0.406495
5634.000000;0.406390
5633.000000;0.406340
5632.000000;0.406345
5631.000000;0.406385
5630.000000;0.406479
5629.000000;0.406648
5628.000000;0.406850
5627.000000;0.407007
5626.000000;0.407095
5625.000000;0.407189
5624.000000;0.407383
5623.000000;0.407671
5622.000000;0.407945
5621.000000;0.408111
5620.000000;0.408169
5619.000000;0.408173
5618.000000;0.408144
5617.000000;0.408074
5616.000000;0.407984
5615.000000;0.407916
5614.000000;0.407880
5613.000000;0.407875
5612.000000;0.407953
5611.000000;0.408201
5610.000000;0.408621
5609.000000;0.409087
5608.000000;0.409451
5607.000000;0.409677
5606.000000;0.409825
5605.000000;0.409931
5604.000000;0.409964
5603.000000;0.409893
5602.000000;0.409768
5601.000000;0.409693
5600.000000;0.409749
5599.000000;0.409941
5598.000000;0.410202
5597.000000;0.410444
5596.000000;0.410603
5595.000000;0.410680
5594.000000;0.410716
5593.000000;0.410752
5592.000000;0.410795
5591.000000;0.410832
5590.000000;0.410861
5589.000000;0.410928
5588.000000;0.411109
5587.000000;0.411439
5586.000000;0.411841
5585.000000;0.412153
5584.000000;0.412277
5583.000000;0.412277
5582.000000;0.412298
5581.000000;0.412386
5580.000000;0.412462
5579.000000;0.412482
5578.000000;0.412554
5577.000000;0.412811
5576.000000;0.413203
5575.000000;0.413507
5574.000000;0.413568
5573.000000;0.413467
5572.000000;0.413413
5571.000000;0.413515
5570.000000;0.413714
5569.000000;0.413906
5568.000000;0.414064
5567.000000;0.414211
5566.000000;0.414336
5565.000000;0.414394
5564.000000;0.414403
5563.000000;0.414483
5562.000000;0.414762
5561.000000;0.415224
5560.000000;0.415701
5559.000000;0.416014
5558.000000;0.416114
5557.000000;0.416071
5556.000000;0.415952
5555.000000;0.415770
5554.000000;0.415559
5553.000000;0.415440
5552.000000;0.415547
5551.000000;0.415898
5550.000000;0.416342
5549.000000;0.416661
5548.000000;0.416745
5547.000000;0.416672
5546.000000;0.416624
5545.000000;0.416725
5544.000000;0.416967
5543.000000;0.417273
5542.000000;0.417579
5541.000000;0.417839
5540.000000;0.417992
5539.000000;0.417999
5538.000000;0.417892
5537.000000;0.417736
5536.000000;0.417575
5535.000000;0.417442
5534.000000;0.417404
5533.000000;0.417525
5532.000000;0.417794
5531.000000;0.418151
5530.000000;0.418563
5529.000000;0.418999
5528.000000;0.419344
5527.000000;0.419452
5526.000000;0.419311
5525.000000;0.419100
5524.000000;0.419015
5523.000000;0.419118
5522.000000;0.419353
5521.000000;0.419636
5520.000000;0.419872
5519.000000;0.419966
5518.000000;0.419908
5517.000000;0.419801
5516.000000;0.419773
5515.000000;0.419885
5514.000000;0.420124
5513.000000;0.420443
5512.000000;0.420742
5511.000000;0.420858
5510.000000;0.420696
5509.000000;0.420369
5508.000000;0.420133
5507.000000;0.420146
5506.000000;0.420324
5505.000000;0.420474
5504.000000;0.420527
5503.000000;0.420606
5502.000000;0.420871
5501.000000;0.421332
5500.000000;0.421843
5499.000000;0.422234
5498.000000;0.422429
5497.000000;0.422431
5496.000000;0.422266
5495.000000;0.422000
5494.000000;0.421762
5493.000000;0.421643
5492.000000;0.421587
5491.000000;0.421475
5490.000000;0.421307
5489.000000;0.421210
5488.000000;0.421237
5487.000000;0.421298
5486.000000;0.421326
5485.000000;0.421396
5484.000000;0.421573
5483.000000;0.421749
5482.000000;0.421749
5481.000000;0.421568
5480.000000;0.421418
5479.000000;0.421517
5478.000000;0.421886
5477.000000;0.422359
5476.000000;0.422772
5475.000000;0.423116
5474.000000;0.423462
5473.000000;0.423786
5472.000000;0.423959
5471.000000;0.423876
5470.000000;0.423559
5469.000000;0.423172
5468.000000;0.422929
5467.000000;0.422951
5466.000000;0.423167
5465.000000;0.423364
5464.000000;0.423387
5463.000000;0.423285
5462.000000;0.423250
5461.000000;0.423426
5460.000000;0.423783
5459.000000;0.424162
5458.000000;0.424437
5457.000000;0.424607
5456.000000;0.424750
5455.000000;0.424881
5454.000000;0.424905
5453.000000;0.424755
5452.000000;0.424549
5451.000000;0.424513
5450.000000;0.424731
5449.000000;0.425045
5448.000000;0.425206
5447.000000;0.425113
5446.000000;0.424887
5445.000000;0.424741
5444.000000;0.424784
5443.000000;0.424961
5442.000000;0.425119
5441.000000;0.425202
5440.000000;0.425378
5439.000000;0.425853
5438.000000;0.426573
5437.000000;0.427250
5436.000000;0.427677
5435.000000;0.427897
5434.000000;0.428052
5433.000000;0.428183
5432.000000;0.428280
5431.000000;0.428374
5430.000000;0.428468
5429.000000;0.428507
5428.000000;0.428500
5427.000000;0.428551
5426.000000;0.428757
5425.000000;0.429090
5424.000000;0.429466
5423.000000;0.429879
5422.000000;0.430362
5421.000000;0.430836
5420.000000;0.431198
5419.000000;0.431497
5418.000000;0.431863
5417.000000;0.432224
5416.000000;0.432315
5415.000000;0.432048
5414.000000;0.431712
5413.000000;0.431681
5412.000000;0.432048
5411.000000;0.432656
5410.000000;0.433324
5409.000000;0.433915
5408.000000;0.434309
5407.000000;0.434454
5406.000000;0.434447
5405.000000;0.434456
5404.000000;0.434585
5403.000000;0.434858
5402.000000;0.435273
5401.000000;0.435740
5400.000000;0.436051
5399.000000;0.436050
5398.000000;0.435889
5397.000000;0.435945
5396.000000;0.436400
5395.000000;0.437060
5394.000000;0.437678
5393.000000;0.438198
5392.000000;0.438632
5391.000000;0.438956
5390.000000;0.439161
5389.000000;0.439333
5388.000000;0.439623
5387.000000;0.440116
5386.000000;0.440809
5385.000000;0.441677
5384.000000;0.442630
5383.000000;0.443531
5382.000000;0.444301
5381.000000;0.444916
5380.000000;0.445345
5379.000000;0.445599
5378.000000;0.445831
5377.000000;0.446295
5376.000000;0.447118
5375.000000;0.448129
5374.000000;0.449072
5373.000000;0.449898
5372.000000;0.450697
5371.000000;0.451492
5370.000000;0.452256
5369.000000;0.453110
5368.000000;0.454245
5367.000000;0.455601
5366.000000;0.456824
5365.000000;0.457703
5364.000000;0.458458
5363.000000;0.459441
5362.000000;0.460650
5361.000000;0.461719
5360.000000;0.462414
5359.000000;0.462966
5358.000000;0.463799
5357.000000;0.465016
5356.000000;0.466209
5355.000000;0.466866
5354.000000;0.466974
5353.000000;0.467131
5352.000000;0.467915
5351.000000;0.469359
5350.000000;0.471162
5349.000000;0.473131
5348.000000;0.475176
5347.000000;0.477053
5346.000000;0.478483
5345.000000;0.479546
5344.000000;0.480695
5343.000000;0.482189
5342.000000;0.483739
5341.000000;0.484932
5340.000000;0.485773
5339.000000;0.486673
5338.000000;0.488039
5337.000000;0.489812
5336.000000;0.491478
5335.000000;0.492629
5334.000000;0.493465
5333.000000;0.494635
5332.000000;0.496574
5331.000000;0.499088
5330.000000;0.501691
5329.000000;0.504046
5328.000000;0.505854
5327.000000;0.506780
5326.000000;0.506889
5325.000000;0.506770
5324.000000;0.506845
5323.000000;0.506954
5322.000000;0.506905
5321.000000;0.506933
5320.000000;0.507070
5319.000000;0.506492
5318.000000;0.504258
5317.000000;0.500377
5316.000000;0.495421
5315.000000;0.489628
5314.000000;0.483472
5313.000000;0.478667
5312.000000;0.476950
5311.000000;0.477281
5310.000000;0.475528
5309.000000;0.468149
5308.000000;0.455399
5307.000000;0.440157
5306.000000;0.424504
5305.000000;0.408302
5304.000000;0.391156
5303.000000;0.374838
5302.000000;0.362530
5301.000000;0.355443
5300.000000;0.350335
5299.000000;0.342028
5298.000000;0.331862
5297.000000;0.330357
5296.000000;0.346002
5295.000000;0.376279
5294.000000;0.414500
5293.000000;0.459724
5292.000000;0.513624
5291.000000;0.573580
5290.000000;0.635412
5289.000000;0.695614
5288.000000;0.744554
5287.000000;0.769621
5286.000000;0.777137
5285.000000;0.790046
5284.000000;0.819226
5283.000000;0.854785
5282.000000;0.878340
5281.000000;0.883406
5280.000000;0.880033
5279.000000;0.878699
5278.000000;0.885755
5277.000000;0.903092
5276.000000;0.922836
5275.000000;0.933139
5274.000000;0.932312
5273.000000;0.928396
5272.000000;0.927289
5271.000000;0.923669
5270.000000;0.904178
5269.000000;0.877797
5268.000000;0.874992
5267.000000;0.908966
5266.000000;0.966943
5265.000000;1.023244
5264.000000;1.059079
5263.000000;1.069686
5262.000000;1.062876
5261.000000;1.037864
5260.000000;0.986846
5259.000000;0.928534
5258.000000;0.891658
5257.000000;0.888659
5256.000000;0.912785
5255.000000;0.945843
5254.000000;0.971296
5253.000000;0.982475
5252.000000;0.980692
5251.000000;0.969588
5250.000000;0.954450
5249.000000;0.943408
5248.000000;0.943190
5247.000000;0.956225
5246.000000;0.981140
5245.000000;1.011081
5244.000000;1.038457
5243.000000;1.060246
5242.000000;1.068744
5241.000000;1.042178
5240.000000;0.974606
5239.000000;0.899443
5238.000000;0.850359
5237.000000;0.838537
5236.000000;0.854669
5235.000000;0.881818
5234.000000;0.913549
5233.000000;0.953481
5232.000000;0.995381
5231.000000;1.018368
5230.000000;1.010440
5229.000000;0.984471
5228.000000;0.960506
5227.000000;0.946892
5226.000000;0.940137
5225.000000;0.934670
5224.000000;0.933795
5223.000000;0.948686
5222.000000;0.988379
5221.000000;1.049086
5220.000000;1.099138
5219.000000;1.094243
5218.000000;1.052422
5217.000000;1.029175
5216.000000;1.041459
5215.000000;1.058915
5214.000000;1.037871
5213.000000;0.993387
5212.000000;0.964475
5211.000000;0.957579
5210.000000;0.959348
5209.000000;0.957883
5208.000000;0.961693
5207.000000;0.982914
5206.000000;1.015833
5205.000000;1.042561
5204.000000;1.051561
5203.000000;1.046178
5202.000000;1.034933
5201.000000;1.023009
5200.000000;1.005181
5199.000000;0.974024
5198.000000;0.938111
5197.000000;0.916659
5196.000000;0.919952
5195.000000;0.943631
5194.000000;0.974702
5193.000000;0.998864
5192.000000;1.007131
5191.000000;1.001972
5190.000000;0.997013
5189.000000;1.003842
5188.000000;1.022141
5187.000000;1.043452
5186.000000;1.058496
5185.000000;1.059056
5184.000000;1.036676
5183.000000;0.993218
5182.000000;0.951537
5181.000000;0.935698
5180.000000;0.947204
5179.000000;0.964134
5178.000000;0.965245
5177.000000;0.955329
5176.000000;0.947993
5175.000000;0.947038
5174.000000;0.957611
5173.000000;0.980601
5172.000000;0.999112
5171.000000;1.003581
5170.000000;1.010062
5169.000000;1.032171
5168.000000;1.056583
5167.000000;1.047089
5166.000000;0.989815
5165.000000;0.916819
5164.000000;0.860704
5163.000000;0.834364
5162.000000;0.842393
5161.000000;0.885698
5160.000000;0.952691
5159.000000;1.010636
5158.000000;1.029894
5157.000000;1.021178
5156.000000;1.007875
5155.000000;0.995935
5154.000000;0.987425
5153.000000;0.988814
5152.000000;0.994680
5151.000000;0.982652
5150.000000;0.949465
5149.000000;0.925951
5148.000000;0.937128
5147.000000;0.977129
5146.000000;1.012062
5145.000000;1.008043
5144.000000;0.977094
5143.000000;0.960069
5142.000000;0.980012
5141.000000;1.024040
5140.000000;1.036747
5139.000000;0.991580
5138.000000;0.934520
5137.000000;0.904841
5136.000000;0.911851
5135.000000;0.946832
5134.000000;0.993123
5133.000000;1.034608
5132.000000;1.060070
5131.000000;1.059873
5130.000000;1.032801
5129.000000;0.998914
5128.000000;0.978500
5127.000000;0.975410
5126.000000;0.985720
5125.000000;1.006080
5124.000000;1.032256
5123.000000;1.053671
5122.000000;1.056933
5121.000000;1.034739
5120.000000;0.984172
5119.000000;0.918694
5118.000000;0.872866
5117.000000;0.875142
5116.000000;0.930846
5115.000000;1.013867
5114.000000;1.066831
5113.000000;1.059280
5112.000000;1.025331
5111.000000;1.003729
5110.000000;1.005533
5109.000000;1.007086
5108.000000;0.975744
5107.000000;0.929881
5106.000000;0.904436
5105.000000;0.904984
5104.000000;0.915320
5103.000000;0.915416
5102.000000;0.903753
5101.000000;0.896093
5100.000000;0.903275
5099.000000;0.920891
5098.000000;0.936256
5097.000000;0.945918
5096.000000;0.957105
5095.000000;0.968721
5094.000000;0.966446
5093.000000;0.948342
5092.000000;0.935601
5091.000000;0.945856
5090.000000;0.979238
5089.000000;1.022002
5088.000000;1.049866
5087.000000;1.043017
5086.000000;1.010470
5085.000000;0.979005
5084.000000;0.966450
5083.000000;0.970885
5082.000000;0.972518
5081.000000;0.957568
5080.000000;0.936501
5079.000000;0.923474
5078.000000;0.922865
5077.000000;0.931852
5076.000000;0.941604
5075.000000;0.947432
5074.000000;0.956541
5073.000000;0.974678
5072.000000;0.992347
5071.000000;0.989440
5070.000000;0.952953
5069.000000;0.901106
5068.000000;0.870721
5067.000000;0.879318
5066.000000;0.916950
5065.000000;0.959541
5064.000000;0.990996
5063.000000;1.008972
5062.000000;1.013649
5061.000000;1.009584
5060.000000;1.000559
5059.000000;0.979064
5058.000000;0.943370
5057.000000;0.911423
5056.000000;0.899641
5055.000000;0.907734
5054.000000;0.924454
5053.000000;0.941833
5052.000000;0.962910
5051.000000;0.992169
5050.000000;1.019100
5049.000000;1.023097
5048.000000;1.008509
5047.000000;0.995095
5046.000000;0.981073
5045.000000;0.955009
5044.000000;0.922232
5043.000000;0.897843
5042.000000;0.890385
5041.000000;0.900045
5040.000000;0.920906
5039.000000;0.945482
5038.000000;0.967321
5037.000000;0.977051
5036.000000;0.963731
5035.000000;0.928168
5034.000000;0.887781
5033.000000;0.860279
5032.000000;0.848239
5031.000000;0.841750
5030.000000;0.836595
5029.000000;0.844910
5028.000000;0.879240
5027.000000;0.930641
5026.000000;0.964167
5025.000000;0.957231
5024.000000;0.933062
5023.000000;0.919509
5022.000000;0.920894
5021.000000;0.922359
5020.000000;0.909536
5019.000000;0.887079
5018.000000;0.864951
5017.000000;0.846324
5016.000000;0.830685
5015.000000;0.814993
5014.000000;0.795844
5013.000000;0.776657
5012.000000;0.767058
5011.000000;0.771696
5010.000000;0.783211
5009.000000;0.790208
5008.000000;0.793784
5007.000000;0.803990
5006.000000;0.821190
5005.000000;0.832363
5004.000000;0.827507
5003.000000;0.814761
5002.000000;0.809301
5001.000000;0.812507
5000.000000;0.811018
4999.000000;0.797530
4998.000000;0.778916
4997.000000;0.762194
4996.000000;0.747640
4995.000000;0.731846
4994.000000;0.713207
4993.000000;0.696424
4992.000000;0.690460
4991.000000;0.699444
4990.000000;0.715000
4989.000000;0.721917
4988.000000;0.714734
4987.000000;0.700973
4986.000000;0.688983
4985.000000;0.678049
4984.000000;0.661115
4983.000000;0.640769
4982.000000;0.631020
4981.000000;0.638711
4980.000000;0.654426
4979.000000;0.664621
4978.000000;0.666901
4977.000000;0.665417
4976.000000;0.659175
4975.000000;0.643648
4974.000000;0.620085
4973.000000;0.595706
4972.000000;0.574201
4971.000000;0.554645
4970.000000;0.540088
4969.000000;0.538433
4968.000000;0.553319
4967.000000;0.577477
4966.000000;0.595044
4965.000000;0.593293
4964.000000;0.573415
4963.000000;0.546726
4962.000000;0.524001
4961.000000;0.509463
4960.000000;0.501595
4959.000000;0.499134
4958.000000;0.503587
4957.000000;0.513948
4956.000000;0.521787
4955.000000;0.516151
4954.000000;0.496121
4953.000000;0.473276
4952.000000;0.458171
4951.000000;0.450214
4950.000000;0.442600
4949.000000;0.433684
4948.000000;0.427901
4947.000000;0.427017
4946.000000;0.426493
4945.000000;0.420155
4944.000000;0.407165
4943.000000;0.393073
4942.000000;0.383120
4941.000000;0.376894
4940.000000;0.370814
4939.000000;0.363776
4938.000000;0.357048
4937.000000;0.349880
4936.000000;0.339138
4935.000000;0.324917
4934.000000;0.313624
4933.000000;0.311557
4932.000000;0.317026
4931.000000;0.321154
4930.000000;0.316938
4929.000000;0.304885
4928.000000;0.288262
4927.000000;0.268736
4926.000000;0.248301
4925.000000;0.230214
4924.000000;0.216225
4923.000000;0.205730
4922.000000;0.199153
4921.000000;0.199191
4920.000000;0.206084
4919.000000;0.213853
4918.000000;0.214373
4917.000000;0.205596
4916.000000;0.192602
4915.000000;0.180238
4914.000000;0.169000
4913.000000;0.158032
4912.000000;0.147779
4911.000000;0.138289
4910.000000;0.127904
4909.000000;0.115344
4908.000000;0.102071
4907.000000;0.091341
4906.000000;0.085184
4905.000000;0.083088
4904.000000;0.082885
4903.000000;0.082029
4902.000000;0.078426
4901.000000;0.071008
4900.000000;0.059885
4899.000000;0.046168
4898.000000;0.032030
4897.000000;0.020745
4896.000000;0.015126
4895.000000;0.014847
4894.000000;0.016210
4893.000000;0.015342
4892.000000;0.010773
4891.000000;0.002410
4890.000000;-0.010127
4889.000000;-0.025844
4888.000000;-0.040433
4887.000000;-0.049200
4886.000000;-0.051467
4885.000000;-0.050689
4884.000000;-0.050737
4883.000000;-0.052882
4882.000000;-0.056261
4881.000000;-0.059942
4880.000000;-0.063679
4879.000000;-0.067440
4878.000000;-0.071287
4877.000000;-0.075400
4876.000000;-0.079669
4875.000000;-0.083799
4874.000000;-0.087837
4873.000000;-0.091669
4872.000000;-0.093903
4871.000000;-0.092722
4870.000000;-0.088698
4869.000000;-0.085367
4868.000000;-0.085464
4867.000000;-0.087585
4866.000000;-0.088488
4865.000000;-0.087513
4864.000000;-0.087164
4863.000000;-0.089390
4862.000000;-0.092368
4861.000000;-0.092517
4860.000000;-0.089017
4859.000000;-0.084805
4858.000000;-0.083079
4857.000000;-0.083879
4856.000000;-0.084911
4855.000000;-0.084789
4854.000000;-0.084485
4853.000000;-0.085588
4852.000000;-0.087589
4851.000000;-0.087855
4850.000000;-0.084407
4849.000000;-0.078221
4848.000000;-0.072353
4847.000000;-0.068727
4846.000000;-0.066529
4845.000000;-0.063972
4844.000000;-0.060716
4843.000000;-0.057816
4842.000000;-0.055627
4841.000000;-0.053107
4840.000000;-0.049505
4839.000000;-0.045295
4838.000000;-0.040857
4837.000000;-0.035819
4836.000000;-0.030689
4835.000000;-0.027515
4834.000000;-0.027337
4833.000000;-0.027982
4832.000000;-0.026182
4831.000000;-0.021286
4830.000000;-0.015497
4829.000000;-0.011013
4828.000000;-0.008224
4827.000000;-0.006390
4826.000000;-0.004554
4825.000000;-0.001804
4824.000000;0.002019
4823.000000;0.005834
4822.000000;0.008661
4821.000000;0.011145
4820.000000;0.014358
4819.000000;0.017348
4818.000000;0.017804
4817.000000;0.015935
4816.000000;0.015529
4815.000000;0.019841
4814.000000;0.027824
4813.000000;0.035277
4812.000000;0.039446
4811.000000;0.041604
4810.000000;0.044835
4809.000000;0.050350
4808.000000;0.056172
4807.000000;0.059187
4806.000000;0.058688
4805.000000;0.057204
4804.000000;0.057546
4803.000000;0.060163
4802.000000;0.063847
4801.000000;0.067908
4800.000000;0.072409
4799.000000;0.076727
4798.000000;0.079641
4797.000000;0.081144
4796.000000;0.082685
4795.000000;0.085120
4794.000000;0.087707
4793.000000;0.089807
4792.000000;0.092321
4791.000000;0.096255
4790.000000;0.100926
4789.000000;0.104820
4788.000000;0.107503
4787.000000;0.109559
4786.000000;0.111066
4785.000000;0.111495
4784.000000;0.111289
4783.000000;0.112220
4782.000000;0.115497
4781.000000;0.120359
4780.000000;0.124849
4779.000000;0.127668
4778.000000;0.129132
4777.000000;0.130539
4776.000000;0.132843
4775.000000;0.135817
4774.000000;0.138291
4773.000000;0.139317
4772.000000;0.139251
4771.000000;0.139572
4770.000000;0.141540
4769.000000;0.145092
4768.000000;0.149008
4767.000000;0.152156
4766.000000;0.154456
4765.000000;0.156527
4764.000000;0.158672
4763.000000;0.160518
4762.000000;0.161645
4761.000000;0.162290
4760.000000;0.163223
4759.000000;0.164996
4758.000000;0.167441
4757.000000;0.169890
4756.000000;0.171878
4755.000000;0.173625
4754.000000;0.175688
4753.000000;0.178046
4752.000000;0.179767
4751.000000;0.180024
4750.000000;0.179480
4749.000000;0.180005
4748.000000;0.182755
4747.000000;0.186874
4746.000000;0.190394
4745.000000;0.192259
4744.000000;0.193053
4743.000000;0.193885
4742.000000;0.195138
4741.000000;0.196334
4740.000000;0.196866
4739.000000;0.196887
4738.000000;0.197482
4737.000000;0.199674
4736.000000;0.203099
4735.000000;0.206068
4734.000000;0.207379
4733.000000;0.207629
4732.000000;0.208207
4731.000000;0.209571
4730.000000;0.211241
4729.000000;0.213121
4728.000000;0.215815
4727.000000;0.219465
4726.000000;0.223094
4725.000000;0.225476
4724.000000;0.226252
4723.000000;0.225970
4722.000000;0.225437
4721.000000;0.225257
4720.000000;0.225588
4719.000000;0.226123
4718.000000;0.226610
4717.000000;0.227442
4716.000000;0.229298
4715.000000;0.232085
4714.000000;0.234748
4713.000000;0.236413
4712.000000;0.237325
4711.000000;0.238260
4710.000000;0.239412
4709.000000;0.240304
4708.000000;0.240649
4707.000000;0.240852
4706.000000;0.241510
4705.000000;0.242648
4704.000000;0.243616
4703.000000;0.243862
4702.000000;0.243728
4701.000000;0.244189
4700.000000;0.245684
4699.000000;0.247544
4698.000000;0.248965
4697.000000;0.250201
4696.000000;0.252100
4695.000000;0.254587
4694.000000;0.256468
4693.000000;0.256976
4692.000000;0.256794
4691.000000;0.257053
4690.000000;0.257939
4689.000000;0.258852
4688.000000;0.259520
4687.000000;0.260262
4686.000000;0.261294
4685.000000;0.262371
4684.000000;0.263244
4683.000000;0.264064
4682.000000;0.265163
4681.000000;0.266629
4680.000000;0.268199
4679.000000;0.269511
4678.000000;0.270437
4677.000000;0.271144
4676.000000;0.271774
4675.000000;0.272196
4674.000000;0.272340
4673.000000;0.272689
4672.000000;0.273958
4671.000000;0.276085
4670.000000;0.277905
4669.000000;0.278279
4668.000000;0.277435
4667.000000;0.276745
4666.000000;0.277199
4665.000000;0.278499
4664.000000;0.279747
4663.000000;0.280692
4662.000000;0.281945
4661.000000;0.283942
4660.000000;0.286032
4659.000000;0.286881
4658.000000;0.285927
4657.000000;0.284262
4656.000000;0.283696
4655.000000;0.284952
4654.000000;0.287036
4653.000000;0.288438
4652.000000;0.288772
4651.000000;0.288974
4650.000000;0.289957
4649.000000;0.291485
4648.000000;0.292510
4647.000000;0.292478
4646.000000;0.292026
4645.000000;0.292219
4644.000000;0.293293
4643.000000;0.294404
4642.000000;0.294665
4641.000000;0.294189
4640.000000;0.293922
4639.000000;0.294666
4638.000000;0.296483
4637.000000;0.298776
4636.000000;0.300644
4635.000000;0.301376
4634.000000;0.301035
4633.000000;0.300499
4632.000000;0.300574
4631.000000;0.301145
4630.000000;0.301606
4629.000000;0.301976
4628.000000;0.302914
4627.000000;0.304482
4626.000000;0.305616
4625.000000;0.305233
4624.000000;0.303586
4623.000000;0.302049
4622.000000;0.301773
4621.000000;0.302886
4620.000000;0.304794
4619.000000;0.306812
4618.000000;0.308480
4617.000000;0.309608
4616.000000;0.310213
4615.000000;0.310381
4614.000000;0.310192
4613.000000;0.309796
4612.000000;0.309455
4611.000000;0.309410
4610.000000;0.309773
4609.000000;0.310516
4608.000000;0.311449
4607.000000;0.312255
4606.000000;0.312772
4605.000000;0.313231
4604.000000;0.313910
4603.000000;0.314533
4602.000000;0.314454
4601.000000;0.313677
4600.000000;0.313246
4599.000000;0.314146
4598.000000;0.316054
4597.000000;0.317648
4596.000000;0.318092
4595.000000;0.317746
4594.000000;0.317350
4593.000000;0.317086
4592.000000;0.316721
4591.000000;0.316324
4590.000000;0.316385
4589.000000;0.317249
4588.000000;0.318705
4587.000000;0.320197
4586.000000;0.321265
4585.000000;0.321761
4584.000000;0.321826
4583.000000;0.321813
4582.000000;0.322119
4581.000000;0.322868
4580.000000;0.323772
4579.000000;0.324399
4578.000000;0.324569
4577.000000;0.324320
4576.000000;0.323614
4575.000000;0.322481
4574.000000;0.321478
4573.000000;0.321518
4572.000000;0.322875
4571.000000;0.324666
4570.000000;0.325701
4569.000000;0.325746
4568.000000;0.325545
4567.000000;0.325744
4566.000000;0.326296
4565.000000;0.326875
4564.000000;0.327343
4563.000000;0.327656
4562.000000;0.327724
4561.000000;0.327565
4560.000000;0.327323
4559.000000;0.327041
4558.000000;0.326703
4557.000000;0.326534
4556.000000;0.326905
4555.000000;0.327815
4554.000000;0.328798
4553.000000;0.329453
4552.000000;0.329751
4551.000000;0.329723
4550.000000;0.329254
4549.000000;0.328390
4548.000000;0.327547
4547.000000;0.327216
4546.000000;0.327618
4545.000000;0.328676
4544.000000;0.329987
4543.000000;0.330789
4542.000000;0.330479
4541.000000;0.329411
4540.000000;0.328733
4539.000000;0.329178
4538.000000;0.330340
4537.000000;0.331351
4536.000000;0.331905
4535.000000;0.332280
4534.000000;0.332683
4533.000000;0.333037
4532.000000;0.333160
4531.000000;0.332883
4530.000000;0.332197
4529.000000;0.331520
4528.000000;0.331441
4527.000000;0.331931
4526.000000;0.332200
4525.000000;0.331729
4524.000000;0.331125
4523.000000;0.331474
4522.000000;0.333095
4521.000000;0.335299
4520.000000;0.337054
4519.000000;0.337483
4518.000000;0.336126
4517.000000;0.333343
4516.000000;0.330333
4515.000000;0.328312
4514.000000;0.327690
4513.000000;0.328246
4512.000000;0.329730
4511.000000;0.331836
4510.000000;0.333924
4509.000000;0.335357
4508.000000;0.336020
4507.000000;0.336068
4506.000000;0.335469
4505.000000;0.334373
4504.000000;0.333564
4503.000000;0.333754
4502.000000;0.334555
4501.000000;0.334869
4500.000000;0.334297
4499.000000;0.333551
4498.000000;0.333431
4497.000000;0.334067
4496.000000;0.335259
4495.000000;0.336766
4494.000000;0.337970
4493.000000;0.337902
4492.000000;0.336111
4491.000000;0.333272
4490.000000;0.330714
4489.000000;0.329507
4488.000000;0.329947
4487.000000;0.331459
4486.000000;0.332944
4485.000000;0.333657
4484.000000;0.333826
4483.000000;0.334095
4482.000000;0.334506
4481.000000;0.334503
4480.000000;0.333939
4479.000000;0.333445
4478.000000;0.333617
4477.000000;0.334397
4476.000000;0.335415
4475.000000;0.336379
4474.000000;0.336956
4473.000000;0.336904
4472.000000;0.336504
4471.000000;0.336284
4470.000000;0.336185
4469.000000;0.335678
4468.000000;0.334942
4467.000000;0.335052
4466.000000;0.336491
4465.000000;0.338268
4464.000000;0.339191
4463.000000;0.339404
4462.000000;0.339783
4461.000000;0.340285
4460.000000;0.339923
4459.000000;0.338289
4458.000000;0.336195
4457.000000;0.334656
4456.000000;0.333881
4455.000000;0.333443
4454.000000;0.333073
4453.000000;0.332998
4452.000000;0.333539
4451.000000;0.334461
4450.000000;0.334904
4449.000000;0.334283
4448.000000;0.333156
4447.000000;0.332647
4446.000000;0.332997
4445.000000;0.333363
4444.000000;0.333278
4443.000000;0.333430
4442.000000;0.334392
4441.000000;0.335475
4440.000000;0.335761
4439.000000;0.335643
4438.000000;0.336179
4437.000000;0.337268
4436.000000;0.337644
4435.000000;0.336744
4434.000000;0.335508
4433.000000;0.335010
4432.000000;0.335216
4431.000000;0.335500
4430.000000;0.335679
4429.000000;0.335930
4428.000000;0.336072
4427.000000;0.335492
4426.000000;0.333860
4425.000000;0.331742
4424.000000;0.330438
4423.000000;0.331031
4422.000000;0.333304
4421.000000;0.335708
4420.000000;0.336760
4419.000000;0.336526
4418.000000;0.336291
4417.000000;0.336865
4416.000000;0.337692
4415.000000;0.337589
4414.000000;0.336054
4413.000000;0.333812
4412.000000;0.332187
4411.000000;0.331840
4410.000000;0.332042
4409.000000;0.331515
4408.000000;0.330257
4407.000000;0.329827
4406.000000;0.331336
4405.000000;0.334002
4404.000000;0.336326
4403.000000;0.337892
4402.000000;0.338959
4401.000000;0.338995
4400.000000;0.337104
4399.000000;0.333819
4398.000000;0.330969
4397.000000;0.329559
4396.000000;0.329082
4395.000000;0.328957
4394.000000;0.329174
4393.000000;0.329214
4392.000000;0.327987
4391.000000;0.325526
4390.000000;0.323341
4389.000000;0.322292
4388.000000;0.321348
4387.000000;0.319409
4386.000000;0.317310
4385.000000;0.316764
4384.000000;0.318188
4383.000000;0.320579
4382.000000;0.322697
4381.000000;0.323446
4380.000000;0.322031
4379.000000;0.319027
4378.000000;0.316601
4377.000000;0.316355
4376.000000;0.317359
4375.000000;0.317422
4374.000000;0.315894
4373.000000;0.313779
