Criado como novo conjunto de dados;"2706_e01_daniel.spp","60485.2 Secs"
5599.000000;0.607052
5598.000000;0.607267
5597.000000;0.607492
5596.000000;0.607706
5595.000000;0.607892
5594.000000;0.608042
5593.000000;0.608143
5592.000000;0.608195
5591.000000;0.608231
5590.000000;0.608315
5589.000000;0.608479
5588.000000;0.608683
5587.000000;0.608856
5586.000000;0.608971
5585.000000;0.609071
5584.000000;0.609203
5583.000000;0.609370
5582.000000;0.609532
5581.000000;0.609660
5580.000000;0.609764
5579.000000;0.609878
5578.000000;0.610025
5577.000000;0.610194
5576.000000;0.610355
5575.000000;0.610496
5574.000000;0.610630
5573.000000;0.610785
5572.000000;0.610961
5571.000000;0.611127
5570.000000;0.611255
5569.000000;0.611349
5568.000000;0.611452
5567.000000;0.611610
5566.000000;0.611837
5565.000000;0.612104
5564.000000;0.612356
5563.000000;0.612533
5562.000000;0.612601
5561.000000;0.612570
5560.000000;0.612507
5559.000000;0.612509
5558.000000;0.612646
5557.000000;0.612904
5556.000000;0.613200
5555.000000;0.613455
5554.000000;0.613637
5553.000000;0.613743
5552.000000;0.613764
5551.000000;0.613720
5550.000000;0.613686
5549.000000;0.613759
5548.000000;0.613963
5547.000000;0.614228
5546.000000;0.614461
5545.000000;0.614623
5544.000000;0.614730
5543.000000;0.614807
5542.000000;0.614870
5541.000000;0.614937
5540.000000;0.615026
5539.000000;0.615138
5538.000000;0.615256
5537.000000;0.615376
5536.000000;0.615504
5535.000000;0.615638
5534.000000;0.615759
5533.000000;0.615860
5532.000000;0.615970
5531.000000;0.616114
5530.000000;0.616276
5529.000000;0.616413
5528.000000;0.616503
5527.000000;0.616565
5526.000000;0.616621
5525.000000;0.616672
5524.000000;0.616714
5523.000000;0.616752
5522.000000;0.616800
5521.000000;0.616862
5520.000000;0.616943
5519.000000;0.617062
5518.000000;0.617240
5517.000000;0.617478
5516.000000;0.617738
5515.000000;0.617961
5514.000000;0.618095
5513.000000;0.618134
5512.000000;0.618142
5511.000000;0.618204
5510.000000;0.618351
5509.000000;0.618529
5508.000000;0.618676
5507.000000;0.618803
5506.000000;0.618962
5505.000000;0.619144
5504.000000;0.619281
5503.000000;0.619347
5502.000000;0.619408
5501.000000;0.619521
5500.000000;0.619650
5499.000000;0.619714
5498.000000;0.619705
5497.000000;0.619707
5496.000000;0.619798
5495.000000;0.619971
5494.000000;0.620172
5493.000000;0.620365
5492.000000;0.620566
5491.000000;0.620798
5490.000000;0.621044
5489.000000;0.621253
5488.000000;0.621401
5487.000000;0.621517
5486.000000;0.621655
5485.000000;0.621812
5484.000000;0.621927
5483.000000;0.621939
5482.000000;0.621850
5481.000000;0.621702
5480.000000;0.621544
5479.000000;0.621439
5478.000000;0.621468
5477.000000;0.621673
5476.000000;0.622000
5475.000000;0.622348
5474.000000;0.622678
5473.000000;0.623020
5472.000000;0.623361
5471.000000;0.623601
5470.000000;0.623664
5469.000000;0.623587
5468.000000;0.623483
5467.000000;0.623430
5466.000000;0.623432
5465.000000;0.623474
5464.000000;0.623583
5463.000000;0.623800
5462.000000;0.624113
5461.000000;0.624452
5460.000000;0.624754
5459.000000;0.625015
5458.000000;0.625247
5457.000000;0.625423
5456.000000;0.625495
5455.000000;0.625451
5454.000000;0.625344
5453.000000;0.625258
5452.000000;0.625246
5451.000000;0.625310
5450.000000;0.625431
5449.000000;0.625607
5448.000000;0.625838
5447.000000;0.626094
5446.000000;0.626351
5445.000000;0.626656
5444.000000;0.627091
5443.000000;0.627639
5442.000000;0.628156
5441.000000;0.628513
5440.000000;0.628721
5439.000000;0.628869
5438.000000;0.629001
5437.000000;0.629095
5436.000000;0.629154
5435.000000;0.629201
5434.000000;0.629235
5433.000000;0.629262
5432.000000;0.629327
5431.000000;0.629487
5430.000000;0.629757
5429.000000;0.630089
5428.000000;0.630404
5427.000000;0.630632
5426.000000;0.630758
5425.000000;0.630832
5424.000000;0.630934
5423.000000;0.631093
5422.000000;0.631248
5421.000000;0.631314
5420.000000;0.631257
5419.000000;0.631126
5418.000000;0.631036
5417.000000;0.631115
5416.000000;0.631421
5415.000000;0.631898
5414.000000;0.632442
5413.000000;0.632988
5412.000000;0.633533
5411.000000;0.634078
5410.000000;0.634596
5409.000000;0.635075
5408.000000;0.635540
5407.000000;0.635991
5406.000000;0.636389
5405.000000;0.636708
5404.000000;0.636959
5403.000000;0.637148
5402.000000;0.637262
5401.000000;0.637320
5400.000000;0.637411
5399.000000;0.637629
5398.000000;0.638018
5397.000000;0.638559
5396.000000;0.639175
5395.000000;0.639764
5394.000000;0.640246
5393.000000;0.640638
5392.000000;0.641041
5391.000000;0.641522
5390.000000;0.642059
5389.000000;0.642601
5388.000000;0.643137
5387.000000;0.643656
5386.000000;0.644111
5385.000000;0.644485
5384.000000;0.644861
5383.000000;0.645356
5382.000000;0.645988
5381.000000;0.646686
5380.000000;0.647387
5379.000000;0.648077
5378.000000;0.648745
5377.000000;0.649383
5376.000000;0.650012
5375.000000;0.650680
5374.000000;0.651398
5373.000000;0.652128
5372.000000;0.652860
5371.000000;0.653625
5370.000000;0.654418
5369.000000;0.655172
5368.000000;0.655871
5367.000000;0.656615
5366.000000;0.657494
5365.000000;0.658453
5364.000000;0.659357
5363.000000;0.660163
5362.000000;0.660970
5361.000000;0.661895
5360.000000;0.662962
5359.000000;0.664118
5358.000000;0.665288
5357.000000;0.666407
5356.000000;0.667464
5355.000000;0.668532
5354.000000;0.669709
5353.000000;0.671033
5352.000000;0.672464
5351.000000;0.673952
5350.000000;0.675456
5349.000000;0.676935
5348.000000;0.678379
5347.000000;0.679813
5346.000000;0.681251
5345.000000;0.682681
5344.000000;0.684094
5343.000000;0.685519
5342.000000;0.686949
5341.000000;0.688234
5340.000000;0.689230
5339.000000;0.690064
5338.000000;0.691050
5337.000000;0.692307
5336.000000;0.693639
5335.000000;0.694835
5334.000000;0.695893
5333.000000;0.696885
5332.000000;0.697814
5331.000000;0.698684
5330.000000;0.699534
5329.000000;0.700282
5328.000000;0.700701
5327.000000;0.700676
5326.000000;0.700343
5325.000000;0.699798
5324.000000;0.698900
5323.000000;0.697563
5322.000000;0.695952
5321.000000;0.694145
5320.000000;0.691872
5319.000000;0.688922
5318.000000;0.685552
5317.000000;0.682063
5316.000000;0.678143
5315.000000;0.673030
5314.000000;0.666270
5313.000000;0.657949
5312.000000;0.648290
5311.000000;0.637367
5310.000000;0.625039
5309.000000;0.610947
5308.000000;0.594718
5307.000000;0.576408
5306.000000;0.556548
5305.000000;0.535694
5304.000000;0.514209
5303.000000;0.492308
5302.000000;0.470017
5301.000000;0.447773
5300.000000;0.427558
5299.000000;0.412624
5298.000000;0.405688
5297.000000;0.407575
5296.000000;0.416618
5295.000000;0.430682
5294.000000;0.451299
5293.000000;0.481419
5292.000000;0.518533
5291.000000;0.555727
5290.000000;0.589167
5289.000000;0.618871
5288.000000;0.644533
5287.000000;0.666548
5286.000000;0.688001
5285.000000;0.710184
5284.000000;0.729466
5283.000000;0.743466
5282.000000;0.755960
5281.000000;0.770272
5280.000000;0.783028
5279.000000;0.790215
5278.000000;0.794388
5277.000000;0.799862
5276.000000;0.805434
5275.000000;0.807950
5274.000000;0.809017
5273.000000;0.811956
5272.000000;0.816288
5271.000000;0.820915
5270.000000;0.828053
5269.000000;0.838349
5268.000000;0.846384
5267.000000;0.847324
5266.000000;0.844251
5265.000000;0.842804
5264.000000;0.843289
5263.000000;0.843462
5262.000000;0.844287
5261.000000;0.847230
5260.000000;0.850054
5259.000000;0.851221
5258.000000;0.854583
5257.000000;0.863272
5256.000000;0.872157
5255.000000;0.873023
5254.000000;0.865205
5253.000000;0.854970
5252.000000;0.847904
5251.000000;0.846955
5250.000000;0.853533
5249.000000;0.865228
5248.000000;0.874986
5247.000000;0.877770
5246.000000;0.875882
5245.000000;0.873364
5244.000000;0.869718
5243.000000;0.863990
5242.000000;0.859632
5241.000000;0.859792
5240.000000;0.861700
5239.000000;0.860600
5238.000000;0.856957
5237.000000;0.854668
5236.000000;0.854741
5235.000000;0.856026
5234.000000;0.859192
5233.000000;0.864675
5232.000000;0.869343
5231.000000;0.870354
5230.000000;0.870038
5229.000000;0.871950
5228.000000;0.874552
5227.000000;0.873985
5226.000000;0.870640
5225.000000;0.867358
5224.000000;0.863659
5223.000000;0.857323
5222.000000;0.849622
5221.000000;0.843969
5220.000000;0.841049
5219.000000;0.839344
5218.000000;0.839020
5217.000000;0.841390
5216.000000;0.845363
5215.000000;0.848154
5214.000000;0.849189
5213.000000;0.850223
5212.000000;0.852219
5211.000000;0.854979
5210.000000;0.858867
5209.000000;0.864243
5208.000000;0.870114
5207.000000;0.875274
5206.000000;0.879255
5205.000000;0.880954
5204.000000;0.878456
5203.000000;0.872230
5202.000000;0.866267
5201.000000;0.863633
5200.000000;0.863461
5199.000000;0.864010
5198.000000;0.865821
5197.000000;0.869157
5196.000000;0.871065
5195.000000;0.868686
5194.000000;0.863706
5193.000000;0.860135
5192.000000;0.859129
5191.000000;0.858653
5190.000000;0.856665
5189.000000;0.852615
5188.000000;0.847404
5187.000000;0.843598
5186.000000;0.844216
5185.000000;0.849576
5184.000000;0.856572
5183.000000;0.862285
5182.000000;0.866309
5181.000000;0.868311
5180.000000;0.866411
5179.000000;0.860284
5178.000000;0.853255
5177.000000;0.849090
5176.000000;0.848925
5175.000000;0.852261
5174.000000;0.857792
5173.000000;0.862055
5172.000000;0.861208
5171.000000;0.856494
5170.000000;0.853974
5169.000000;0.857034
5168.000000;0.862532
5167.000000;0.865583
5166.000000;0.865156
5165.000000;0.862610
5164.000000;0.858347
5163.000000;0.852837
5162.000000;0.847913
5161.000000;0.844889
5160.000000;0.843658
5159.000000;0.844889
5158.000000;0.849963
5157.000000;0.857172
5156.000000;0.861562
5155.000000;0.860867
5154.000000;0.858499
5153.000000;0.858415
5152.000000;0.860682
5151.000000;0.864199
5150.000000;0.869423
5149.000000;0.875164
5148.000000;0.876636
5147.000000;0.871194
5146.000000;0.863107
5145.000000;0.857904
5144.000000;0.855447
5143.000000;0.852771
5142.000000;0.850262
5141.000000;0.850912
5140.000000;0.855593
5139.000000;0.862100
5138.000000;0.867048
5137.000000;0.866862
5136.000000;0.859813
5135.000000;0.849530
5134.000000;0.843052
5133.000000;0.843334
5132.000000;0.846449
5131.000000;0.847482
5130.000000;0.846901
5129.000000;0.848487
5128.000000;0.853347
5127.000000;0.859478
5126.000000;0.864803
5125.000000;0.867290
5124.000000;0.864677
5123.000000;0.857720
5122.000000;0.851114
5121.000000;0.848418
5120.000000;0.848611
5119.000000;0.849526
5118.000000;0.852088
5117.000000;0.858017
5116.000000;0.865373
5115.000000;0.870175
5114.000000;0.870975
5113.000000;0.868250
5112.000000;0.861722
5111.000000;0.852574
5110.000000;0.845933
5109.000000;0.846550
5108.000000;0.852908
5107.000000;0.858715
5106.000000;0.860201
5105.000000;0.859220
5104.000000;0.858891
5103.000000;0.859839
5102.000000;0.861141
5101.000000;0.861972
5100.000000;0.861565
5099.000000;0.859431
5098.000000;0.856120
5097.000000;0.852531
5096.000000;0.848788
5095.000000;0.844956
5094.000000;0.842180
5093.000000;0.841703
5092.000000;0.843098
5091.000000;0.844557
5090.000000;0.844430
5089.000000;0.842306
5088.000000;0.839634
5087.000000;0.839434
5086.000000;0.844047
5085.000000;0.852396
5084.000000;0.860506
5083.000000;0.865298
5082.000000;0.866317
5081.000000;0.863736
5080.000000;0.858006
5079.000000;0.852121
5078.000000;0.850331
5077.000000;0.852937
5076.000000;0.855261
5075.000000;0.853644
5074.000000;0.849695
5073.000000;0.846521
5072.000000;0.844335
5071.000000;0.842254
5070.000000;0.840997
5069.000000;0.841168
5068.000000;0.841059
5067.000000;0.838901
5066.000000;0.836209
5065.000000;0.835629
5064.000000;0.836558
5063.000000;0.836197
5062.000000;0.834026
5061.000000;0.831951
5060.000000;0.830784
5059.000000;0.829728
5058.000000;0.828773
5057.000000;0.828990
5056.000000;0.830575
5055.000000;0.832554
5054.000000;0.834376
5053.000000;0.836223
5052.000000;0.837999
5051.000000;0.839298
5050.000000;0.839828
5049.000000;0.839024
5048.000000;0.836395
5047.000000;0.833067
5046.000000;0.831468
5045.000000;0.832395
5044.000000;0.833796
5043.000000;0.833444
5042.000000;0.831379
5041.000000;0.828776
5040.000000;0.826280
5039.000000;0.824518
5038.000000;0.824046
5037.000000;0.823608
5036.000000;0.820831
5035.000000;0.815924
5034.000000;0.812100
5033.000000;0.811191
5032.000000;0.811646
5031.000000;0.812134
5030.000000;0.813945
5029.000000;0.817360
5028.000000;0.818737
5027.000000;0.814985
5026.000000;0.808724
5025.000000;0.804969
5024.000000;0.804845
5023.000000;0.805691
5022.000000;0.805431
5021.000000;0.803671
5020.000000;0.799695
5019.000000;0.793023
5018.000000;0.785677
5017.000000;0.780987
5016.000000;0.779966
5015.000000;0.780544
5014.000000;0.780390
5013.000000;0.778728
5012.000000;0.775578
5011.000000;0.771448
5010.000000;0.767698
5009.000000;0.765491
5008.000000;0.764592
5007.000000;0.764106
5006.000000;0.763687
5005.000000;0.763027
5004.000000;0.761177
5003.000000;0.757563
5002.000000;0.752724
5001.000000;0.747166
5000.000000;0.740852
4999.000000;0.734801
4998.000000;0.731509
4997.000000;0.732126
4996.000000;0.734350
4995.000000;0.734618
4994.000000;0.731750
4993.000000;0.727335
4992.000000;0.723571
4991.000000;0.721797
4990.000000;0.721701
4989.000000;0.720653
4988.000000;0.715380
4987.000000;0.705995
4986.000000;0.696670
4985.000000;0.690919
4984.000000;0.688072
4983.000000;0.685337
4982.000000;0.681486
4981.000000;0.676917
4980.000000;0.671668
4979.000000;0.665812
4978.000000;0.660622
4977.000000;0.656844
4976.000000;0.652527
4975.000000;0.644892
4974.000000;0.634481
4973.000000;0.625212
4972.000000;0.620240
4971.000000;0.619539
4970.000000;0.620810
4969.000000;0.621282
4968.000000;0.618762
4967.000000;0.612765
4966.000000;0.604963
4965.000000;0.597594
4964.000000;0.591386
4963.000000;0.585483
4962.000000;0.579094
4961.000000;0.572420
4960.000000;0.566358
4959.000000;0.561775
4958.000000;0.558747
4957.000000;0.556040
4956.000000;0.551899
4955.000000;0.545585
4954.000000;0.537898
4953.000000;0.529845
4952.000000;0.521712
4951.000000;0.513774
4950.000000;0.506544
4949.000000;0.499991
4948.000000;0.493585
4947.000000;0.487629
4946.000000;0.483137
4945.000000;0.479880
4944.000000;0.476012
4943.000000;0.470294
4942.000000;0.463492
4941.000000;0.456591
4940.000000;0.449403
4939.000000;0.441924
4938.000000;0.435466
4937.000000;0.430846
4936.000000;0.426669
4935.000000;0.420887
4934.000000;0.413361
4933.000000;0.405389
4932.000000;0.397479
4931.000000;0.389290
4930.000000;0.381386
4929.000000;0.375285
4928.000000;0.371539
4927.000000;0.368741
4926.000000;0.364639
4925.000000;0.357824
4924.000000;0.348589
4923.000000;0.338636
4922.000000;0.329754
4921.000000;0.322371
4920.000000;0.315566
4919.000000;0.308533
4918.000000;0.301356
4917.000000;0.294341
4916.000000;0.287409
4915.000000;0.280451
4914.000000;0.273404
4913.000000;0.265760
4912.000000;0.256924
4911.000000;0.247402
4910.000000;0.238779
4909.000000;0.232131
4908.000000;0.227153
4907.000000;0.222974
4906.000000;0.218829
4905.000000;0.213693
4904.000000;0.206722
4903.000000;0.198581
4902.000000;0.190832
4901.000000;0.183534
4900.000000;0.175030
4899.000000;0.164963
4898.000000;0.155938
4897.000000;0.150730
4896.000000;0.148844
4895.000000;0.147138
4894.000000;0.143154
4893.000000;0.136603
4892.000000;0.128483
4891.000000;0.120431
4890.000000;0.114437
4889.000000;0.111452
4888.000000;0.110083
4887.000000;0.107813
4886.000000;0.103735
4885.000000;0.099089
4884.000000;0.095134
4883.000000;0.091719
4882.000000;0.088153
4881.000000;0.084384
4880.000000;0.080664
4879.000000;0.076782
4878.000000;0.072439
4877.000000;0.067982
4876.000000;0.064019
4875.000000;0.060572
4874.000000;0.057349
4873.000000;0.054805
4872.000000;0.054108
4871.000000;0.055716
4870.000000;0.058568
4869.000000;0.061098
4868.000000;0.062584
4867.000000;0.063014
4866.000000;0.062229
4865.000000;0.060137
4864.000000;0.057573
4863.000000;0.056124
4862.000000;0.056742
4861.000000;0.058888
4860.000000;0.061246
4859.000000;0.062872
4858.000000;0.063565
4857.000000;0.063655
4856.000000;0.063917
4855.000000;0.065498
4854.000000;0.069122
4853.000000;0.074078
4852.000000;0.078484
4851.000000;0.081034
4850.000000;0.082401
4849.000000;0.084393
4848.000000;0.087840
4847.000000;0.091893
4846.000000;0.095359
4845.000000;0.098042
4844.000000;0.100485
4843.000000;0.103144
4842.000000;0.106287
4841.000000;0.110077
4840.000000;0.114227
4839.000000;0.117899
4838.000000;0.120649
4837.000000;0.123077
4836.000000;0.125917
4835.000000;0.128967
4834.000000;0.131574
4833.000000;0.133819
4832.000000;0.136352
4831.000000;0.139322
4830.000000;0.142458
4829.000000;0.146029
4828.000000;0.150674
4827.000000;0.156083
4826.000000;0.160830
4825.000000;0.163987
4824.000000;0.166134
4823.000000;0.168391
4822.000000;0.171244
4821.000000;0.174799
4820.000000;0.179439
4819.000000;0.185265
4818.000000;0.191254
4817.000000;0.195852
4816.000000;0.198560
4815.000000;0.200404
4814.000000;0.202655
4813.000000;0.205493
4812.000000;0.208164
4811.000000;0.210264
4810.000000;0.212371
4809.000000;0.215371
4808.000000;0.219384
4807.000000;0.223747
4806.000000;0.227704
4805.000000;0.230903
4804.000000;0.233364
4803.000000;0.235326
4802.000000;0.237501
4801.000000;0.240701
4800.000000;0.245056
4799.000000;0.249734
4798.000000;0.253717
4797.000000;0.256764
4796.000000;0.259160
4795.000000;0.261060
4794.000000;0.262672
4793.000000;0.264708
4792.000000;0.267866
4791.000000;0.271812
4790.000000;0.275344
4789.000000;0.277714
4788.000000;0.279290
4787.000000;0.280814
4786.000000;0.282561
4785.000000;0.284488
4784.000000;0.286670
4783.000000;0.289187
4782.000000;0.291867
4781.000000;0.294503
4780.000000;0.297189
4779.000000;0.300147
4778.000000;0.303345
4777.000000;0.306513
4776.000000;0.309474
4775.000000;0.312252
4774.000000;0.314900
4773.000000;0.317427
4772.000000;0.319900
4771.000000;0.322502
4770.000000;0.325308
4769.000000;0.328034
4768.000000;0.330159
4767.000000;0.331477
4766.000000;0.332449
4765.000000;0.333767
4764.000000;0.335520
4763.000000;0.337118
4762.000000;0.338163
4761.000000;0.339069
4760.000000;0.340551
4759.000000;0.342797
4758.000000;0.345452
4757.000000;0.348155
4756.000000;0.350691
4755.000000;0.352864
4754.000000;0.354698
4753.000000;0.356684
4752.000000;0.359291
4751.000000;0.362256
4750.000000;0.364822
4749.000000;0.366694
4748.000000;0.368299
4747.000000;0.370023
4746.000000;0.371726
4745.000000;0.373199
4744.000000;0.374614
4743.000000;0.376242
4742.000000;0.378075
4741.000000;0.380000
4740.000000;0.382005
4739.000000;0.383937
4738.000000;0.385420
4737.000000;0.386359
4736.000000;0.387282
4735.000000;0.388792
4734.000000;0.390849
4733.000000;0.392896
4732.000000;0.394570
4731.000000;0.395943
4730.000000;0.397182
4729.000000;0.398331
4728.000000;0.399481
4727.000000;0.400872
4726.000000;0.402688
4725.000000;0.404848
4724.000000;0.407037
4723.000000;0.408904
4722.000000;0.410256
4721.000000;0.411174
4720.000000;0.411937
4719.000000;0.412801
4718.000000;0.413859
4717.000000;0.415112
4716.000000;0.416549
4715.000000;0.418150
4714.000000;0.419898
4713.000000;0.421760
4712.000000;0.423540
4711.000000;0.424821
4710.000000;0.425315
4709.000000;0.425346
4708.000000;0.425680
4707.000000;0.426741
4706.000000;0.428208
4705.000000;0.429537
4704.000000;0.430596
4703.000000;0.431590
4702.000000;0.432605
4701.000000;0.433578
4700.000000;0.434589
4699.000000;0.435860
4698.000000;0.437486
4697.000000;0.439349
4696.000000;0.441252
4695.000000;0.442939
4694.000000;0.444159
4693.000000;0.444974
4692.000000;0.445904
4691.000000;0.447424
4690.000000;0.449311
4689.000000;0.450818
4688.000000;0.451546
4687.000000;0.451876
4686.000000;0.452415
4685.000000;0.453298
4684.000000;0.454204
4683.000000;0.454884
4682.000000;0.455411
4681.000000;0.455995
4680.000000;0.456734
4679.000000;0.457591
4678.000000;0.458506
4677.000000;0.459443
4676.000000;0.460350
4675.000000;0.461160
4674.000000;0.461898
4673.000000;0.462755
4672.000000;0.463922
4671.000000;0.465345
4670.000000;0.466766
4669.000000;0.468042
4668.000000;0.469255
4667.000000;0.470429
4666.000000;0.471364
4665.000000;0.471938
4664.000000;0.472396
4663.000000;0.473069
4662.000000;0.473918
4661.000000;0.474629
4660.000000;0.475092
4659.000000;0.475489
4658.000000;0.475948
4657.000000;0.476440
4656.000000;0.477012
4655.000000;0.477782
4654.000000;0.478627
4653.000000;0.479211
4652.000000;0.479504
4651.000000;0.479962
4650.000000;0.480978
4649.000000;0.482396
4648.000000;0.483763
4647.000000;0.484869
4646.000000;0.485767
4645.000000;0.486478
4644.000000;0.487000
4643.000000;0.487527
4642.000000;0.488292
4641.000000;0.489199
4640.000000;0.489891
4639.000000;0.490264
4638.000000;0.490648
4637.000000;0.491362
4636.000000;0.492276
4635.000000;0.492987
4634.000000;0.493313
4633.000000;0.493466
4632.000000;0.493750
4631.000000;0.494243
4630.000000;0.494790
4629.000000;0.495247
4628.000000;0.495649
4627.000000;0.496129
4626.000000;0.496730
4625.000000;0.497375
4624.000000;0.498035
4623.000000;0.498804
4622.000000;0.499767
4621.000000;0.500840
4620.000000;0.501828
4619.000000;0.502591
4618.000000;0.503104
4617.000000;0.503411
4616.000000;0.503612
4615.000000;0.503841
4614.000000;0.504187
4613.000000;0.504617
4612.000000;0.505073
4611.000000;0.505568
4610.000000;0.506140
4609.000000;0.506729
4608.000000;0.507213
4607.000000;0.507542
4606.000000;0.507763
4605.000000;0.507936
4604.000000;0.508163
4603.000000;0.508617
4602.000000;0.509379
4601.000000;0.510225
4600.000000;0.510773
4599.000000;0.510921
4598.000000;0.510987
4597.000000;0.511340
4596.000000;0.512031
4595.000000;0.512897
4594.000000;0.513846
4593.000000;0.514826
4592.000000;0.515629
4591.000000;0.515998
4590.000000;0.515970
4589.000000;0.515905
4588.000000;0.516073
4587.000000;0.516388
4586.000000;0.516627
4585.000000;0.516770
4584.000000;0.516951
4583.000000;0.517175
4582.000000;0.517319
4581.000000;0.517407
4580.000000;0.517670
4579.000000;0.518224
4578.000000;0.518846
4577.000000;0.519210
4576.000000;0.519288
4575.000000;0.519354
4574.000000;0.519625
4573.000000;0.520046
4572.000000;0.520469
4571.000000;0.520871
4570.000000;0.521312
4569.000000;0.521749
4568.000000;0.522041
4567.000000;0.522125
4566.000000;0.522120
4565.000000;0.522230
4564.000000;0.522598
4563.000000;0.523209
4562.000000;0.523915
4561.000000;0.524536
4560.000000;0.524982
4559.000000;0.525264
4558.000000;0.525380
4557.000000;0.525261
4556.000000;0.524922
4555.000000;0.524625
4554.000000;0.524740
4553.000000;0.525384
4552.000000;0.526256
4551.000000;0.526884
4550.000000;0.527036
4549.000000;0.526837
4548.000000;0.526551
4547.000000;0.526354
4546.000000;0.526325
4545.000000;0.526535
4544.000000;0.527030
4543.000000;0.527719
4542.000000;0.528380
4541.000000;0.528833
4540.000000;0.529061
4539.000000;0.529141
4538.000000;0.529126
4537.000000;0.529046
4536.000000;0.528976
4535.000000;0.528993
4534.000000;0.529053
4533.000000;0.529026
4532.000000;0.528889
4531.000000;0.528788
4530.000000;0.528877
4529.000000;0.529162
4528.000000;0.529539
4527.000000;0.529890
4526.000000;0.530086
4525.000000;0.530008
4524.000000;0.529673
4523.000000;0.529287
4522.000000;0.529052
4521.000000;0.528971
4520.000000;0.528941
4519.000000;0.528986
4518.000000;0.529247
4517.000000;0.529779
4516.000000;0.530464
4515.000000;0.531139
4514.000000;0.531658
4513.000000;0.531866
4512.000000;0.531693
4511.000000;0.531340
4510.000000;0.531201
4509.000000;0.531468
4508.000000;0.531918
4507.000000;0.532191
4506.000000;0.532176
4505.000000;0.532038
4504.000000;0.531953
4503.000000;0.531999
4502.000000;0.532223
4501.000000;0.532606
4500.000000;0.532961
4499.000000;0.533049
4498.000000;0.532892
4497.000000;0.532812
4496.000000;0.533044
4495.000000;0.533419
4494.000000;0.533569
4493.000000;0.533398
4492.000000;0.533202
4491.000000;0.533311
4490.000000;0.533735
4489.000000;0.534200
4488.000000;0.534437
4487.000000;0.534377
4486.000000;0.534133
4485.000000;0.533905
4484.000000;0.533842
4483.000000;0.533909
4482.000000;0.533935
4481.000000;0.533845
4480.000000;0.533773
4479.000000;0.533843
4478.000000;0.533923
4477.000000;0.533815
4476.000000;0.533643
4475.000000;0.533775
4474.000000;0.534276
4473.000000;0.534723
4472.000000;0.534775
4471.000000;0.534665
4470.000000;0.534857
4469.000000;0.535356
4468.000000;0.535747
4467.000000;0.535845
4466.000000;0.535900
4465.000000;0.536066
4464.000000;0.536056
4463.000000;0.535596
4462.000000;0.534941
4461.000000;0.534627
4460.000000;0.534791
4459.000000;0.535053
4458.000000;0.535042
4457.000000;0.534811
4456.000000;0.534659
4455.000000;0.534718
4454.000000;0.534826
4453.000000;0.534747
4452.000000;0.534423
4451.000000;0.534007
4450.000000;0.533694
4449.000000;0.533565
4448.000000;0.533607
4447.000000;0.533821
4446.000000;0.534224
4445.000000;0.534733
4444.000000;0.535173
4443.000000;0.535448
4442.000000;0.535615
4441.000000;0.535749
4440.000000;0.535811
4439.000000;0.535703
4438.000000;0.535398
4437.000000;0.534964
4436.000000;0.534528
4435.000000;0.534239
4434.000000;0.534183
4433.000000;0.534299
4432.000000;0.534450
4431.000000;0.534569
4430.000000;0.534606
4429.000000;0.534371
4428.000000;0.533677
4427.000000;0.532710
4426.000000;0.532001
4425.000000;0.531842
4424.000000;0.531919
4423.000000;0.531761
4422.000000;0.531403
4421.000000;0.531322
4420.000000;0.531801
4419.000000;0.532660
4418.000000;0.533555
4417.000000;0.534253
4416.000000;0.534574
4415.000000;0.534380
4414.000000;0.533763
4413.000000;0.533039
4412.000000;0.532449
4411.000000;0.531988
4410.000000;0.531567
4409.000000;0.531153
4408.000000;0.530667
4407.000000;0.529928
4406.000000;0.528888
4405.000000;0.527780
4404.000000;0.526894
4403.000000;0.526255
4402.000000;0.525701
4401.000000;0.525188
4400.000000;0.524892
4399.000000;0.524940
4398.000000;0.525173
4397.000000;0.525215
4396.000000;0.524763
4395.000000;0.523793
4394.000000;0.522581
4393.000000;0.521597
4392.000000;0.521312
4391.000000;0.521879
4390.000000;0.522802
4389.000000;0.523129
4388.000000;0.522276
4387.000000;0.520658
4386.000000;0.519249
4385.000000;0.518575
4384.000000;0.518397
4383.000000;0.518365
4382.000000;0.518471
4381.000000;0.518596
4380.000000;0.518108
4379.000000;0.516471
4378.000000;0.514049
4377.000000;0.511768
4376.000000;0.510067
4375.000000;0.508646
4374.000000;0.507216
4373.000000;0.505953
4372.000000;0.505065
4371.000000;0.504418
4370.000000;0.503789
4369.000000;0.503158
4368.000000;0.502498
4367.000000;0.501639
4366.000000;0.500636
4365.000000;0.499933
4364.000000;0.499794
4363.000000;0.499747
4362.000000;0.499008
4361.000000;0.497406
4360.000000;0.495583
4359.000000;0.494292
4358.000000;0.493729
4357.000000;0.493536
4356.000000;0.493185
4355.000000;0.492300
4354.000000;0.490811
4353.000000;0.488942
4352.000000;0.487026
4351.000000;0.485296
4350.000000;0.483803
4349.000000;0.482471
4348.000000;0.481211
4347.000000;0.480023
4346.000000;0.478918
4345.000000;0.477665
4344.000000;0.475808
4343.000000;0.473230
4342.000000;0.470610
4341.000000;0.468927
4340.000000;0.468485
4339.000000;0.468739
4338.000000;0.469002
4337.000000;0.468860
4336.000000;0.467896
4335.000000;0.465752
4334.000000;0.462816
4333.000000;0.460219
4332.000000;0.458613
4331.000000;0.457415
