Criado como novo conjunto de dados;"2706_e01_daniel.spp","63185.6 Secs"
5566.000000;0.378293
5565.000000;0.378361
5564.000000;0.378454
5563.000000;0.378611
5562.000000;0.378854
5561.000000;0.379125
5560.000000;0.379279
5559.000000;0.379225
5558.000000;0.379049
5557.000000;0.378935
5556.000000;0.378997
5555.000000;0.379239
5554.000000;0.379627
5553.000000;0.380072
5552.000000;0.380398
5551.000000;0.380460
5550.000000;0.380324
5549.000000;0.380217
5548.000000;0.380280
5547.000000;0.380467
5546.000000;0.380676
5545.000000;0.380862
5544.000000;0.381012
5543.000000;0.381092
5542.000000;0.381116
5541.000000;0.381164
5540.000000;0.381295
5539.000000;0.381475
5538.000000;0.381633
5537.000000;0.381734
5536.000000;0.381770
5535.000000;0.381758
5534.000000;0.381747
5533.000000;0.381799
5532.000000;0.381913
5531.000000;0.382037
5530.000000;0.382173
5529.000000;0.382378
5528.000000;0.382655
5527.000000;0.382902
5526.000000;0.383018
5525.000000;0.383018
5524.000000;0.382981
5523.000000;0.382962
5522.000000;0.382984
5521.000000;0.383079
5520.000000;0.383263
5519.000000;0.383504
5518.000000;0.383750
5517.000000;0.383971
5516.000000;0.384131
5515.000000;0.384182
5514.000000;0.384120
5513.000000;0.384024
5512.000000;0.384003
5511.000000;0.384115
5510.000000;0.384342
5509.000000;0.384610
5508.000000;0.384823
5507.000000;0.384916
5506.000000;0.384906
5505.000000;0.384887
5504.000000;0.384933
5503.000000;0.385035
5502.000000;0.385146
5501.000000;0.385243
5500.000000;0.385341
5499.000000;0.385474
5498.000000;0.385667
5497.000000;0.385904
5496.000000;0.386111
5495.000000;0.386212
5494.000000;0.386219
5493.000000;0.386213
5492.000000;0.386245
5491.000000;0.386282
5490.000000;0.386275
5489.000000;0.386228
5488.000000;0.386205
5487.000000;0.386293
5486.000000;0.386551
5485.000000;0.386951
5484.000000;0.387348
5483.000000;0.387575
5482.000000;0.387604
5481.000000;0.387558
5480.000000;0.387562
5479.000000;0.387644
5478.000000;0.387780
5477.000000;0.387972
5476.000000;0.388218
5475.000000;0.388449
5474.000000;0.388575
5473.000000;0.388587
5472.000000;0.388536
5471.000000;0.388476
5470.000000;0.388467
5469.000000;0.388581
5468.000000;0.388823
5467.000000;0.389097
5466.000000;0.389287
5465.000000;0.389383
5464.000000;0.389471
5463.000000;0.389607
5462.000000;0.389777
5461.000000;0.389941
5460.000000;0.390063
5459.000000;0.390116
5458.000000;0.390099
5457.000000;0.390068
5456.000000;0.390118
5455.000000;0.390319
5454.000000;0.390634
5453.000000;0.390929
5452.000000;0.391082
5451.000000;0.391142
5450.000000;0.391305
5449.000000;0.391683
5448.000000;0.392115
5447.000000;0.392335
5446.000000;0.392286
5445.000000;0.392173
5444.000000;0.392196
5443.000000;0.392349
5442.000000;0.392534
5441.000000;0.392755
5440.000000;0.393076
5439.000000;0.393470
5438.000000;0.393797
5437.000000;0.393942
5436.000000;0.393943
5435.000000;0.393979
5434.000000;0.394193
5433.000000;0.394529
5432.000000;0.394795
5431.000000;0.394890
5430.000000;0.394937
5429.000000;0.395121
5428.000000;0.395454
5427.000000;0.395792
5426.000000;0.396057
5425.000000;0.396285
5424.000000;0.396491
5423.000000;0.396638
5422.000000;0.396728
5421.000000;0.396851
5420.000000;0.397095
5419.000000;0.397465
5418.000000;0.397929
5417.000000;0.398446
5416.000000;0.398945
5415.000000;0.399355
5414.000000;0.399670
5413.000000;0.399930
5412.000000;0.400143
5411.000000;0.400289
5410.000000;0.400436
5409.000000;0.400719
5408.000000;0.401166
5407.000000;0.401623
5406.000000;0.401939
5405.000000;0.402134
5404.000000;0.402349
5403.000000;0.402718
5402.000000;0.403286
5401.000000;0.403994
5400.000000;0.404721
5399.000000;0.405346
5398.000000;0.405821
5397.000000;0.406162
5396.000000;0.406382
5395.000000;0.406519
5394.000000;0.406704
5393.000000;0.407097
5392.000000;0.407722
5391.000000;0.408441
5390.000000;0.409119
5389.000000;0.409728
5388.000000;0.410278
5387.000000;0.410775
5386.000000;0.411283
5385.000000;0.411894
5384.000000;0.412598
5383.000000;0.413292
5382.000000;0.413931
5381.000000;0.414551
5380.000000;0.415166
5379.000000;0.415746
5378.000000;0.416343
5377.000000;0.417103
5376.000000;0.418060
5375.000000;0.419041
5374.000000;0.419879
5373.000000;0.420584
5372.000000;0.421232
5371.000000;0.421859
5370.000000;0.422550
5369.000000;0.423498
5368.000000;0.424768
5367.000000;0.426115
5366.000000;0.427211
5365.000000;0.427999
5364.000000;0.428698
5363.000000;0.429528
5362.000000;0.430572
5361.000000;0.431859
5360.000000;0.433371
5359.000000;0.434947
5358.000000;0.436342
5357.000000;0.437462
5356.000000;0.438443
5355.000000;0.439513
5354.000000;0.440827
5353.000000;0.442384
5352.000000;0.443992
5351.000000;0.445426
5350.000000;0.446679
5349.000000;0.448027
5348.000000;0.449733
5347.000000;0.451699
5346.000000;0.453566
5345.000000;0.455178
5344.000000;0.456779
5343.000000;0.458639
5342.000000;0.460680
5341.000000;0.462622
5340.000000;0.464378
5339.000000;0.466127
5338.000000;0.467995
5337.000000;0.469809
5336.000000;0.471306
5335.000000;0.472504
5334.000000;0.473770
5333.000000;0.475516
5332.000000;0.477891
5331.000000;0.480710
5330.000000;0.483618
5329.000000;0.486253
5328.000000;0.488308
5327.000000;0.489570
5326.000000;0.489994
5325.000000;0.489769
5324.000000;0.489331
5323.000000;0.489350
5322.000000;0.490438
5321.000000;0.492588
5320.000000;0.494961
5319.000000;0.496437
5318.000000;0.496471
5317.000000;0.495344
5316.000000;0.493622
5315.000000;0.491414
5314.000000;0.487951
5313.000000;0.481986
5312.000000;0.473261
5311.000000;0.463645
5310.000000;0.455840
5309.000000;0.450640
5308.000000;0.446287
5307.000000;0.440668
5306.000000;0.433012
5305.000000;0.422434
5304.000000;0.406622
5303.000000;0.385035
5302.000000;0.362361
5301.000000;0.345461
5300.000000;0.337911
5299.000000;0.339642
5298.000000;0.350681
5297.000000;0.371345
5296.000000;0.397271
5295.000000;0.422172
5294.000000;0.449487
5293.000000;0.489747
5292.000000;0.544950
5291.000000;0.605954
5290.000000;0.664527
5289.000000;0.716886
5288.000000;0.754240
5287.000000;0.767642
5286.000000;0.767007
5285.000000;0.772508
5284.000000;0.791896
5283.000000;0.821715
5282.000000;0.858047
5281.000000;0.894425
5280.000000;0.917281
5279.000000;0.919319
5278.000000;0.912177
5277.000000;0.909906
5276.000000;0.913183
5275.000000;0.920788
5274.000000;0.941572
5273.000000;0.980629
5272.000000;1.019366
5271.000000;1.027711
5270.000000;1.007395
5269.000000;0.984781
5268.000000;0.968877
5267.000000;0.956827
5266.000000;0.956734
5265.000000;0.980426
5264.000000;1.019784
5263.000000;1.042540
5262.000000;1.031891
5261.000000;1.013791
5260.000000;1.010617
5259.000000;1.018034
5258.000000;1.023363
5257.000000;1.025168
5256.000000;1.027844
5255.000000;1.028970
5254.000000;1.023848
5253.000000;1.013783
5252.000000;1.010049
5251.000000;1.022663
5250.000000;1.049471
5249.000000;1.072694
5248.000000;1.070133
5247.000000;1.043724
5246.000000;1.018595
5245.000000;1.010645
5244.000000;1.013752
5243.000000;1.017433
5242.000000;1.025455
5241.000000;1.045783
5240.000000;1.069452
5239.000000;1.073149
5238.000000;1.050217
5237.000000;1.018489
5236.000000;0.993142
5235.000000;0.980530
5234.000000;0.986874
5233.000000;1.013737
5232.000000;1.046255
5231.000000;1.056040
5230.000000;1.032840
5229.000000;0.999275
5228.000000;0.979071
5227.000000;0.983340
5226.000000;1.016631
5225.000000;1.068266
5224.000000;1.097825
5223.000000;1.068261
5222.000000;1.006581
5221.000000;0.957407
5220.000000;0.933933
5219.000000;0.931606
5218.000000;0.948896
5217.000000;0.988462
5216.000000;1.044334
5215.000000;1.089689
5214.000000;1.086650
5213.000000;1.042235
5212.000000;0.996904
5211.000000;0.968778
5210.000000;0.961832
5209.000000;0.976096
5208.000000;1.001612
5207.000000;1.018439
5206.000000;1.013379
5205.000000;0.993353
5204.000000;0.975369
5203.000000;0.971788
5202.000000;0.985006
5201.000000;1.004954
5200.000000;1.013074
5199.000000;1.001493
5198.000000;0.984334
5197.000000;0.978479
5196.000000;0.985673
5195.000000;0.995969
5194.000000;1.000146
5193.000000;0.996372
5192.000000;0.986370
5191.000000;0.974845
5190.000000;0.971145
5189.000000;0.980037
5188.000000;0.993417
5187.000000;1.000881
5186.000000;1.006215
5185.000000;1.017742
5184.000000;1.026600
5183.000000;1.010157
5182.000000;0.972503
5181.000000;0.944424
5180.000000;0.937752
5179.000000;0.945150
5178.000000;0.959571
5177.000000;0.978152
5176.000000;0.995214
5175.000000;1.000995
5174.000000;0.994431
5173.000000;0.987966
5172.000000;0.991329
5171.000000;1.002396
5170.000000;1.013874
5169.000000;1.019409
5168.000000;1.013532
5167.000000;0.994754
5166.000000;0.973371
5165.000000;0.965180
5164.000000;0.975526
5163.000000;0.994626
5162.000000;1.003669
5161.000000;0.988816
5160.000000;0.954408
5159.000000;0.918968
5158.000000;0.903090
5157.000000;0.920526
5156.000000;0.974200
5155.000000;1.051983
5154.000000;1.110569
5153.000000;1.102844
5152.000000;1.049912
5151.000000;0.992747
5150.000000;0.947526
5149.000000;0.918802
5148.000000;0.907217
5147.000000;0.915505
5146.000000;0.947578
5145.000000;1.000196
5144.000000;1.058528
5143.000000;1.095725
5142.000000;1.085170
5141.000000;1.041498
5140.000000;1.000146
5139.000000;0.973748
5138.000000;0.957112
5137.000000;0.939876
5136.000000;0.918220
5135.000000;0.901930
5134.000000;0.906929
5133.000000;0.939931
5132.000000;0.990466
5131.000000;1.034153
5130.000000;1.048781
5129.000000;1.035193
5128.000000;1.006294
5127.000000;0.972109
5126.000000;0.946742
5125.000000;0.943000
5124.000000;0.959272
5123.000000;0.980123
5122.000000;0.990410
5121.000000;0.988038
5120.000000;0.979376
5119.000000;0.968170
5118.000000;0.959560
5117.000000;0.964790
5116.000000;0.992178
5115.000000;1.034036
5114.000000;1.055740
5113.000000;1.024491
5112.000000;0.968231
5111.000000;0.927383
5110.000000;0.914396
5109.000000;0.926620
5108.000000;0.957424
5107.000000;0.999605
5106.000000;1.040021
5105.000000;1.053660
5104.000000;1.026270
5103.000000;0.978604
5102.000000;0.939185
5101.000000;0.919291
5100.000000;0.915830
5099.000000;0.922600
5098.000000;0.937715
5097.000000;0.963059
5096.000000;1.000897
5095.000000;1.048507
5094.000000;1.084926
5093.000000;1.073116
5092.000000;1.013558
5091.000000;0.946592
5090.000000;0.901777
5089.000000;0.886611
5088.000000;0.895517
5087.000000;0.921863
5086.000000;0.962031
5085.000000;1.006693
5084.000000;1.033321
5083.000000;1.024640
5082.000000;0.996563
5081.000000;0.976113
5080.000000;0.966496
5079.000000;0.950971
5078.000000;0.921456
5077.000000;0.894119
5076.000000;0.887963
5075.000000;0.907023
5074.000000;0.944866
5073.000000;0.988145
5072.000000;1.016797
5071.000000;1.017692
5070.000000;0.997608
5069.000000;0.973714
5068.000000;0.959240
5067.000000;0.956032
5066.000000;0.953061
5065.000000;0.937039
5064.000000;0.911386
5063.000000;0.896561
5062.000000;0.909322
5061.000000;0.946197
5060.000000;0.983539
5059.000000;1.000458
5058.000000;1.001973
5057.000000;0.998733
5056.000000;0.980228
5055.000000;0.935947
5054.000000;0.885579
5053.000000;0.854731
5052.000000;0.852973
5051.000000;0.878245
5050.000000;0.918101
5049.000000;0.952526
5048.000000;0.970231
5047.000000;0.974295
5046.000000;0.967411
5045.000000;0.947583
5044.000000;0.920048
5043.000000;0.897809
5042.000000;0.889795
5041.000000;0.893189
5040.000000;0.897363
5039.000000;0.898450
5038.000000;0.903943
5037.000000;0.917606
5036.000000;0.927842
5035.000000;0.921245
5034.000000;0.905099
5033.000000;0.898035
5032.000000;0.903834
5031.000000;0.905695
5030.000000;0.886762
5029.000000;0.855684
5028.000000;0.835684
5027.000000;0.839430
5026.000000;0.863179
5025.000000;0.891343
5024.000000;0.908693
5023.000000;0.912436
5022.000000;0.906324
5021.000000;0.891219
5020.000000;0.870171
5019.000000;0.851892
5018.000000;0.841364
5017.000000;0.833089
5016.000000;0.820502
5015.000000;0.808586
5014.000000;0.807642
5013.000000;0.818065
5012.000000;0.828624
5011.000000;0.829993
5010.000000;0.825870
5009.000000;0.824343
5008.000000;0.824567
5007.000000;0.819290
5006.000000;0.804327
5005.000000;0.781900
5004.000000;0.757846
5003.000000;0.739062
5002.000000;0.731148
5001.000000;0.733842
5000.000000;0.741640
4999.000000;0.751499
4998.000000;0.765328
4997.000000;0.781690
4996.000000;0.790443
4995.000000;0.781537
4994.000000;0.756904
4993.000000;0.726934
4992.000000;0.699999
4991.000000;0.682149
4990.000000;0.678837
4989.000000;0.689099
4988.000000;0.701595
4987.000000;0.703327
4986.000000;0.692958
4985.000000;0.678360
4984.000000;0.665291
4983.000000;0.656222
4982.000000;0.652941
4981.000000;0.653140
4980.000000;0.649190
4979.000000;0.637430
4978.000000;0.624627
4977.000000;0.618443
4976.000000;0.617436
4975.000000;0.614998
4974.000000;0.608915
4973.000000;0.601595
4972.000000;0.592870
4971.000000;0.580357
4970.000000;0.566469
4969.000000;0.558182
4968.000000;0.559733
4967.000000;0.567935
4966.000000;0.572223
4965.000000;0.561522
4964.000000;0.535522
4963.000000;0.505905
4962.000000;0.486282
4961.000000;0.482631
4960.000000;0.490834
4959.000000;0.500973
4958.000000;0.504175
4957.000000;0.497430
4956.000000;0.482639
4955.000000;0.464752
4954.000000;0.450864
4953.000000;0.444464
4952.000000;0.440492
4951.000000;0.430638
4950.000000;0.414226
4949.000000;0.399194
4948.000000;0.391627
4947.000000;0.389823
4946.000000;0.388515
4945.000000;0.384527
4944.000000;0.377926
4943.000000;0.370088
4942.000000;0.362380
4941.000000;0.355714
4940.000000;0.349329
4939.000000;0.340410
4938.000000;0.326671
4937.000000;0.309903
4936.000000;0.295834
4935.000000;0.289781
4934.000000;0.292632
4933.000000;0.299348
4932.000000;0.301258
4931.000000;0.292983
4930.000000;0.277102
4929.000000;0.259951
4928.000000;0.245512
4927.000000;0.234555
4926.000000;0.226296
4925.000000;0.219413
4924.000000;0.213257
4923.000000;0.208914
4922.000000;0.207425
4921.000000;0.206466
4920.000000;0.201354
4919.000000;0.190607
4918.000000;0.177567
4917.000000;0.165537
4916.000000;0.154423
4915.000000;0.143184
4914.000000;0.132760
4913.000000;0.124375
4912.000000;0.116978
4911.000000;0.108978
4910.000000;0.101497
4909.000000;0.097162
4908.000000;0.095801
4907.000000;0.093692
4906.000000;0.087364
4905.000000;0.076736
4904.000000;0.064130
4903.000000;0.051395
4902.000000;0.038898
4901.000000;0.026535
4900.000000;0.014822
4899.000000;0.005038
4898.000000;-0.001680
4897.000000;-0.005402
4896.000000;-0.007201
4895.000000;-0.008442
4894.000000;-0.011060
4893.000000;-0.017528
4892.000000;-0.028348
4891.000000;-0.039977
4890.000000;-0.047561
4889.000000;-0.050000
4888.000000;-0.051078
4887.000000;-0.055151
4886.000000;-0.062960
4885.000000;-0.072473
4884.000000;-0.081469
4883.000000;-0.087700
4882.000000;-0.088746
4881.000000;-0.084379
4880.000000;-0.078957
4879.000000;-0.079016
4878.000000;-0.086753
4877.000000;-0.098103
4876.000000;-0.108038
4875.000000;-0.114710
4874.000000;-0.118614
4873.000000;-0.120416
4872.000000;-0.120612
4871.000000;-0.120283
4870.000000;-0.120636
4869.000000;-0.121552
4868.000000;-0.121616
4867.000000;-0.120116
4866.000000;-0.118442
4865.000000;-0.118913
4864.000000;-0.122195
4863.000000;-0.126313
4862.000000;-0.128459
4861.000000;-0.127512
4860.000000;-0.124852
4859.000000;-0.122927
4858.000000;-0.122822
4857.000000;-0.123304
4856.000000;-0.122429
4855.000000;-0.119737
4854.000000;-0.116690
4853.000000;-0.114886
4852.000000;-0.114111
4851.000000;-0.112731
4850.000000;-0.109687
4849.000000;-0.105564
4848.000000;-0.101831
4847.000000;-0.099490
4846.000000;-0.098590
4845.000000;-0.098398
4844.000000;-0.097536
4843.000000;-0.094553
4842.000000;-0.089360
4841.000000;-0.084058
4840.000000;-0.081244
4839.000000;-0.080885
4838.000000;-0.080068
4837.000000;-0.076402
4836.000000;-0.070579
4835.000000;-0.065264
4834.000000;-0.061981
4833.000000;-0.059973
4832.000000;-0.057979
4831.000000;-0.055723
4830.000000;-0.053356
4829.000000;-0.050697
4828.000000;-0.047688
4827.000000;-0.044795
4826.000000;-0.042254
4825.000000;-0.039471
4824.000000;-0.035880
4823.000000;-0.031944
4822.000000;-0.028564
4821.000000;-0.025694
4820.000000;-0.022358
4819.000000;-0.018150
4818.000000;-0.014014
4817.000000;-0.011117
4816.000000;-0.009343
4815.000000;-0.007333
4814.000000;-0.003933
4813.000000;0.000634
4812.000000;0.005050
4811.000000;0.008268
4810.000000;0.010481
4809.000000;0.012638
4808.000000;0.015393
4807.000000;0.018757
4806.000000;0.022480
4805.000000;0.026197
4804.000000;0.029194
4803.000000;0.030784
4802.000000;0.031321
4801.000000;0.032383
4800.000000;0.035376
4799.000000;0.040077
4798.000000;0.044832
4797.000000;0.048243
4796.000000;0.050385
4795.000000;0.052226
4794.000000;0.054281
4793.000000;0.056205
4792.000000;0.057569
4791.000000;0.058731
4790.000000;0.060681
4789.000000;0.064063
4788.000000;0.068476
4787.000000;0.072756
4786.000000;0.075861
4785.000000;0.077475
4784.000000;0.078061
4783.000000;0.078603
4782.000000;0.080170
4781.000000;0.083232
4780.000000;0.087149
4779.000000;0.090544
4778.000000;0.092576
4777.000000;0.093768
4776.000000;0.095319
4775.000000;0.097787
4774.000000;0.100645
4773.000000;0.102960
4772.000000;0.104370
4771.000000;0.105464
4770.000000;0.107283
4769.000000;0.110397
4768.000000;0.114373
4767.000000;0.118129
4766.000000;0.120825
4765.000000;0.122270
4764.000000;0.122580
4763.000000;0.122024
4762.000000;0.121478
4761.000000;0.122347
4760.000000;0.125351
4759.000000;0.129506
4758.000000;0.132909
4757.000000;0.134714
4756.000000;0.135842
4755.000000;0.137566
4754.000000;0.140106
4753.000000;0.142848
4752.000000;0.145298
4751.000000;0.147270
4750.000000;0.148473
4749.000000;0.148659
4748.000000;0.148263
4747.000000;0.148371
4746.000000;0.149853
4745.000000;0.152706
4744.000000;0.156241
4743.000000;0.159616
4742.000000;0.162159
4741.000000;0.163573
4740.000000;0.164134
4739.000000;0.164564
4738.000000;0.165527
4737.000000;0.167262
4736.000000;0.169545
4735.000000;0.171804
4734.000000;0.173336
4733.000000;0.173816
4732.000000;0.173814
4731.000000;0.174527
4730.000000;0.176708
4729.000000;0.179957
4728.000000;0.183150
4727.000000;0.185466
4726.000000;0.186768
4725.000000;0.187173
4724.000000;0.186747
4723.000000;0.185799
4722.000000;0.185136
4721.000000;0.185729
4720.000000;0.188061
4719.000000;0.191717
4718.000000;0.195536
4717.000000;0.198264
4716.000000;0.199288
4715.000000;0.198961
4714.000000;0.198328
4713.000000;0.198499
4712.000000;0.200004
4711.000000;0.202415
4710.000000;0.204588
4709.000000;0.205623
4708.000000;0.205771
4707.000000;0.206113
4706.000000;0.207298
4705.000000;0.208937
4704.000000;0.210345
4703.000000;0.211411
4702.000000;0.212394
4701.000000;0.213292
4700.000000;0.213990
4699.000000;0.214761
4698.000000;0.216018
4697.000000;0.217634
4696.000000;0.219097
4695.000000;0.220286
4694.000000;0.221508
4693.000000;0.222730
4692.000000;0.223450
4691.000000;0.223580
4690.000000;0.223844
4689.000000;0.224924
4688.000000;0.226645
4687.000000;0.228331
4686.000000;0.229631
4685.000000;0.230621
4684.000000;0.231403
4683.000000;0.232041
4682.000000;0.232697
4681.000000;0.233447
4680.000000;0.234048
4679.000000;0.234231
4678.000000;0.234150
4677.000000;0.234286
4676.000000;0.234971
4675.000000;0.236256
4674.000000;0.238069
4673.000000;0.240207
4672.000000;0.242205
4671.000000;0.243565
4670.000000;0.244184
4669.000000;0.244374
4668.000000;0.244462
4667.000000;0.244565
4666.000000;0.244765
4665.000000;0.245261
4664.000000;0.246261
4663.000000;0.247763
4662.000000;0.249489
4661.000000;0.250975
4660.000000;0.251831
4659.000000;0.252024
4658.000000;0.251955
4657.000000;0.252186
4656.000000;0.253058
4655.000000;0.254449
4654.000000;0.255813
4653.000000;0.256528
4652.000000;0.256436
4651.000000;0.256067
4650.000000;0.256154
4649.000000;0.256933
4648.000000;0.258059
4647.000000;0.259175
4646.000000;0.260228
4645.000000;0.261204
4644.000000;0.261937
4643.000000;0.262398
4642.000000;0.262868
4641.000000;0.263540
4640.000000;0.264197
4639.000000;0.264570
4638.000000;0.264809
4637.000000;0.265284
4636.000000;0.266061
4635.000000;0.266894
4634.000000;0.267636
4633.000000;0.268334
4632.000000;0.269000
4631.000000;0.269610
4630.000000;0.270323
4629.000000;0.271376
4628.000000;0.272668
4627.000000;0.273679
4626.000000;0.273922
4625.000000;0.273386
4624.000000;0.272537
4623.000000;0.272041
4622.000000;0.272443
4621.000000;0.273855
4620.000000;0.275836
4619.000000;0.277689
4618.000000;0.278904
4617.000000;0.279336
4616.000000;0.279110
4615.000000;0.278570
4614.000000;0.278242
4613.000000;0.278494
4612.000000;0.279167
4611.000000;0.279727
4610.000000;0.279933
4609.000000;0.280173
4608.000000;0.280989
4607.000000;0.282369
4606.000000;0.283682
4605.000000;0.284293
4604.000000;0.284125
4603.000000;0.283591
4602.000000;0.283139
4601.000000;0.283022
4600.000000;0.283394
4599.000000;0.284346
4598.000000;0.285710
4597.000000;0.286988
4596.000000;0.287747
4595.000000;0.288028
4594.000000;0.288191
4593.000000;0.288408
4592.000000;0.288553
4591.000000;0.288596
4590.000000;0.288781
4589.000000;0.289303
4588.000000;0.290049
4587.000000;0.290800
4586.000000;0.291478
4585.000000;0.292013
4584.000000;0.292151
4583.000000;0.291686
4582.000000;0.290862
4581.000000;0.290348
4580.000000;0.290748
4579.000000;0.292126
4578.000000;0.293914
4577.000000;0.295257
4576.000000;0.295627
4575.000000;0.295184
4574.000000;0.294474
4573.000000;0.293860
4572.000000;0.293436
4571.000000;0.293388
4570.000000;0.293978
4569.000000;0.295068
4568.000000;0.296038
4567.000000;0.296459
4566.000000;0.296590
4565.000000;0.296909
4564.000000;0.297434
4563.000000;0.297814
4562.000000;0.297921
4561.000000;0.297966
4560.000000;0.298130
4559.000000;0.298390
4558.000000;0.298677
4557.000000;0.298924
4556.000000;0.299027
4555.000000;0.298996
4554.000000;0.299081
4553.000000;0.299513
4552.000000;0.300136
4551.000000;0.300528
4550.000000;0.300464
4549.000000;0.300102
4548.000000;0.299769
4547.000000;0.299738
4546.000000;0.300122
4545.000000;0.300774
4544.000000;0.301314
4543.000000;0.301466
4542.000000;0.301347
4541.000000;0.301294
4540.000000;0.301469
4539.000000;0.301757
4538.000000;0.301940
4537.000000;0.301861
4536.000000;0.301563
4535.000000;0.301369
4534.000000;0.301631
4533.000000;0.302219
4532.000000;0.302533
4531.000000;0.302262
4530.000000;0.301897
4529.000000;0.302152
4528.000000;0.303108
4527.000000;0.304271
4526.000000;0.305229
4525.000000;0.305783
4524.000000;0.305630
4523.000000;0.304547
4522.000000;0.302943
4521.000000;0.301738
4520.000000;0.301557
4519.000000;0.302315
4518.000000;0.303544
4517.000000;0.304727
4516.000000;0.305393
4515.000000;0.305400
4514.000000;0.305213
4513.000000;0.305436
4512.000000;0.305968
4511.000000;0.306057
4510.000000;0.305365
4509.000000;0.304464
4508.000000;0.304036
4507.000000;0.304092
4506.000000;0.304357
4505.000000;0.304901
4504.000000;0.305859
4503.000000;0.306828
4502.000000;0.307196
4501.000000;0.306973
4500.000000;0.306734
4499.000000;0.306732
4498.000000;0.306652
4497.000000;0.306367
4496.000000;0.306321
4495.000000;0.306820
4494.000000;0.307369
4493.000000;0.307229
4492.000000;0.306447
4491.000000;0.305831
4490.000000;0.305922
4489.000000;0.306489
4488.000000;0.307105
4487.000000;0.307694
4486.000000;0.308235
4485.000000;0.308415
4484.000000;0.308075
4483.000000;0.307732
4482.000000;0.308001
4481.000000;0.308581
4480.000000;0.308453
4479.000000;0.307270
4478.000000;0.306010
4477.000000;0.305923
4476.000000;0.307232
4475.000000;0.309111
4474.000000;0.310557
4473.000000;0.311004
4472.000000;0.310396
4471.000000;0.309170
4470.000000;0.308118
4469.000000;0.307820
4468.000000;0.308194
4467.000000;0.308742
4466.000000;0.309157
4465.000000;0.309435
4464.000000;0.309559
4463.000000;0.309445
4462.000000;0.309149
4461.000000;0.308840
4460.000000;0.308559
4459.000000;0.308315
4458.000000;0.308334
4457.000000;0.308809
4456.000000;0.309349
4455.000000;0.309159
4454.000000;0.308050
4453.000000;0.306959
4452.000000;0.307052
4451.000000;0.308365
4450.000000;0.309644
4449.000000;0.309674
4448.000000;0.308628
4447.000000;0.307776
4446.000000;0.307995
4445.000000;0.308952
4444.000000;0.309767
4443.000000;0.310048
4442.000000;0.309950
4441.000000;0.309611
4440.000000;0.309125
4439.000000;0.308900
4438.000000;0.309312
4437.000000;0.309966
4436.000000;0.309947
4435.000000;0.308984
4434.000000;0.307750
4433.000000;0.306858
4432.000000;0.306335
4431.000000;0.306282
4430.000000;0.307162
4429.000000;0.308891
4428.000000;0.310351
4427.000000;0.310587
4426.000000;0.309928
4425.000000;0.309177
4424.000000;0.308330
4423.000000;0.307094
4422.000000;0.306102
4421.000000;0.306418
4420.000000;0.307919
4419.000000;0.309230
4418.000000;0.309398
4417.000000;0.308730
4416.000000;0.307809
4415.000000;0.306751
4414.000000;0.305790
4413.000000;0.305591
4412.000000;0.306350
4411.000000;0.307188
4410.000000;0.307112
4409.000000;0.306265
4408.000000;0.305688
4407.000000;0.305998
4406.000000;0.306702
4405.000000;0.306725
4404.000000;0.305436
4403.000000;0.303205
4402.000000;0.301113
4401.000000;0.300164
4400.000000;0.300747
4399.000000;0.302694
4398.000000;0.305412
4397.000000;0.307687
4396.000000;0.307838
4395.000000;0.305085
4394.000000;0.300816
4393.000000;0.297595
4392.000000;0.296863
4391.000000;0.297958
4390.000000;0.299096
4389.000000;0.299036
4388.000000;0.297720
4387.000000;0.295794
4386.000000;0.294126
4385.000000;0.293487
4384.000000;0.294141
4383.000000;0.295534
4382.000000;0.296483
4381.000000;0.295918
4380.000000;0.293718
4379.000000;0.290819
4378.000000;0.288350
4377.000000;0.286687
4376.000000;0.285555
4375.000000;0.285009
4374.000000;0.285630
4373.000000;0.287331
4372.000000;0.288633
4371.000000;0.288073
4370.000000;0.285971
4369.000000;0.283834
4368.000000;0.282347
4367.000000;0.280972
4366.000000;0.279343
4365.000000;0.277907
4364.000000;0.276939
4363.000000;0.275972
4362.000000;0.274622
4361.000000;0.273223
4360.000000;0.272248
4359.000000;0.271742
4358.000000;0.271704
4357.000000;0.272292
4356.000000;0.273073
4355.000000;0.272771
4354.000000;0.270562
4353.000000;0.267267
4352.000000;0.264632
4351.000000;0.263655
4350.000000;0.263880
4349.000000;0.264047
4348.000000;0.263135
4347.000000;0.261003
4346.000000;0.258365
4345.000000;0.256257
4344.000000;0.255396
4343.000000;0.255695
4342.000000;0.256303
4341.000000;0.256340
4340.000000;0.255572
4339.000000;0.254261
4338.000000;0.252343
4337.000000;0.249124
4336.000000;0.244410
4335.000000;0.239730
4334.000000;0.237521
4333.000000;0.238766
4332.000000;0.241926
4331.000000;0.244536
4330.000000;0.245397
4329.000000;0.244530
4328.000000;0.241786
4327.000000;0.237150
4326.000000;0.232071
4325.000000;0.228753
4324.000000;0.227970
4323.000000;0.228665
4322.000000;0.229666
4321.000000;0.230776
4320.000000;0.231903
4319.000000;0.232183
4318.000000;0.230747
4317.000000;0.227735
4316.000000;0.224009
4315.000000;0.220434
4314.000000;0.217877
4313.000000;0.217126
4312.000000;0.218059
4311.000000;0.219103
4310.000000;0.218217
4309.000000;0.214788
4308.000000;0.210328
4307.000000;0.207407
4306.000000;0.208088
